T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.04299,0.04542,5e-05,0.00011,0.00364,8e-05,2e-05,1e-05,0.01063,0.00611,0.00315,0.00255,0.00333,2e-05,0.00557,3e-05,0.02836,0.00154,0.0006,0.00087,0.01331,0.06441,3e-05,0.031,0.12072,0.1853,0.00019,4e-05,0.17157,7e-05,0.00046,3e-05,3e-05,6e-05,0.00125,1e-05,0.00824,0.06282,4e-05,0.00295,0.01276,0.01962,7e-05,2e-05,3e-05,0.00014,0.00022,0.00841,2e-05,0.00915,1e-05,0.00037,0.00029,0.00245,1e-05,1e-05,0.17906,1e-05,2e-05,7e-05,0.01236,0.42325,1e-05,0.27351,0.07669,0.10002,0.05313,0.02085
0.88,0.06157,0.03927,1e-05,3e-05,0.00247,2e-05,1e-05,0,0.01066,0.00653,0.00266,0.00198,0.00271,1e-05,0.00633,1e-05,0.02765,0.00172,0.00016,0.0002,0.00797,0.0643,1e-05,0.02825,0.11714,0.18604,3e-05,0,0.16968,0,0.00017,1e-05,1e-05,2e-05,0.00083,0,0.00992,0.05437,0.00282,0.00373,0.01398,0.0209,1e-05,1e-05,9e-05,4e-05,2e-05,0.00982,0,0.00935,1e-05,7e-05,0.00071,0.00235,0,0,0.18546,0,0,1e-05,0.01546,0.44063,0,0.28338,0.09573,0.10105,0.05257,0.02251
0.9,0.08124,0.03317,2e-05,8e-05,0.00204,3e-05,3e-05,0,0.01082,0.00731,0.00202,0.0014,0.00215,1e-05,0.00726,1e-05,0.027,0.00201,0.00016,0.00022,0.0014,0.06357,2e-05,0.02597,0.11376,0.1866,9e-05,1e-05,0.16799,4e-05,0.00014,5e-05,4e-05,7e-05,0.00069,0,0.01127,0.04569,0.00645,0.00447,0.0148,0.02207,1e-05,7e-05,0.0001,5e-05,4e-05,0.01133,1e-05,0.00954,1e-05,0.0001,0.00233,0.00316,1e-05,1e-05,0.19202,0,1e-05,2e-05,0.01803,0.45808,1e-05,0.29701,0.11013,0.10155,0.05187,0.02392
0.92,0.1014,0.02765,1e-05,5e-05,0.0013,2e-05,2e-05,0,0.01137,0.00812,0.00142,0.00094,0.00147,0,0.00846,1e-05,0.02645,0.00194,0.0001,0.00014,0.00089,0.06199,2e-05,0.02523,0.11113,0.18686,5e-05,0,0.16689,3e-05,9e-05,3e-05,2e-05,4e-05,0.00044,0,0.01221,0.03641,0.00931,0.00498,0.01512,0.02339,1e-05,5e-05,7e-05,3e-05,2e-05,0.01298,1e-05,0.00989,1e-05,7e-05,0.00382,0.00382,0.00424,0,0.20038,0,0,1e-05,0.01911,0.47581,1e-05,0.32015,0.11155,0.10082,0.05084,0.02519
0.94,0.12134,0.02293,0,0,0.00042,0,0,0,0.01221,0.00919,0.00063,0.00041,0.00064,0,0.00947,0,0.02622,0.00179,0,0,0.00051,0.05958,0,0.02504,0.10845,0.18692,0,0,0.16564,0,0,0,0,0,0,0,0.0126,0.02714,0.01125,0.00523,0.01515,0.02425,0,0,0,0,0,0.01451,0,0.01034,0,0,0.00534,0.00428,0.00978,0,0.20702,0,0,0,0.01909,0.49301,0,0.34592,0.10782,0.09947,0.04969,0.02578
0.96,0.14164,0.01923,0,0,0.0002,0,0,0,0.01327,0.01064,0.00013,3e-05,0.00219,0,0.00995,0,0.02649,0.00188,2e-05,1e-05,0.00037,0.0567,0,0.02443,0.10495,0.1869,3e-05,0,0.16388,0,0,0,0,3e-05,0,0,0.01241,0.01843,0.01317,0.00529,0.01511,0.02423,0,2e-05,0.00056,0.00071,0.00218,0.01579,0,0.01081,0,1e-05,0.00732,0.00461,0.01715,0,0.20949,0,0,1e-05,0.01838,0.50916,0,0.36842,0.10604,0.09807,0.0486,0.02522
0.98,0.16253,0.01666,2e-05,9e-05,0.00034,0.00024,6e-05,4e-05,0.01517,0.01219,0.00048,0.00016,0.00198,6e-05,0.00977,9e-05,0.02738,0.0025,0.00018,0.00027,0.00032,0.05399,7e-05,0.02328,0.10028,0.18759,0.00012,2e-05,0.16113,9e-05,5e-05,5e-05,0.0001,0.00012,1e-05,2e-05,0.01179,0.01015,0.01483,0.00542,0.01515,0.02342,4e-05,8e-05,0.00193,0.00221,0.00286,0.017,7e-05,0.01167,6e-05,0.00022,0.00939,0.00388,0.02636,1e-05,0.20889,4e-05,2e-05,0.00021,0.01661,0.52483,2e-05,0.38813,0.10529,0.09647,0.048,0.02351
1,0.18124,0.01533,3e-05,0.0001,0.00029,0.00021,5e-05,3e-05,0.0167,0.01398,0.00045,0.00014,0.00171,5e-05,0.00896,8e-05,0.02842,0.00288,0.00016,0.00031,0.00027,0.05131,7e-05,0.02288,0.09567,0.18703,0.00012,3e-05,0.15937,9e-05,4e-05,7e-05,0.00011,0.00011,1e-05,2e-05,0.01061,0.00265,0.01495,0.00496,0.01521,0.02223,5e-05,7e-05,0.00323,0.00416,0.00359,0.01803,6e-05,0.01248,5e-05,0.00018,0.01134,0.00377,0.03687,1e-05,0.205,4e-05,2e-05,0.00015,0.0136,0.53793,1e-05,0.40852,0.10062,0.09434,0.04663,0.02047
1.02,0.19486,0.01527,0,0.00719,0,0,0,0,0.01613,0.01627,0,0,0.00023,0,0.00795,0,0.02913,0.00264,0,0,1e-05,0.04911,0,0.02494,0.09301,0.18367,0,0,0.16037,0,0,0,0,0,0,0,0.00874,0.00185,0.01267,0.00383,0.01536,0.02122,0,0,0.00497,0.00806,0.00346,0.01888,0,0.01277,0,0,0.01398,0.00754,0.04767,0,0.20086,0,0,0,0.00948,0.54586,0,0.43195,0.0876,0.09143,0.04334,0.01627
1.04,0.2064,0.016,0,0.01378,0,0,0,0,0.01513,0.01875,0,0,0,0,0.00663,0,0.02996,0.00266,0,0,0,0.04917,0,0.02804,0.09041,0.18042,0,0,0.16101,0,0,0,0,0,0,0,0.00666,0.00145,0.00966,0.00271,0.01579,0.02004,0,0,0.00712,0.01245,0.00449,0.01974,0,0.01312,0,0,0.01711,0.01233,0.05942,0,0.20149,0,0,0,0.00426,0.55069,0,0.45326,0.07135,0.08806,0.03982,0.01126
1.06,0.21836,0.017,0,0.01965,0,0,0,0,0.01502,0.02111,0,0,0,0,0.00456,0,0.03117,0.0031,0,0,0,0.05176,0,0.03085,0.0864,0.17864,0.00713,0,0.15979,0,0,0,0,0,0,0,0.00468,0.00101,0.00666,0.00165,0.01656,0.01817,0,0,0.00855,0.01552,0.00572,0.0207,0,0.01394,0,0,0.01958,0.0152,0.07238,0,0.20717,0,0,0,0.0034,0.5542,0,0.46904,0.05659,0.08451,0.03698,0.00523
1.08,0.23039,0.01793,0,0.02511,0,0,0,0,0.01537,0.02349,0,0,0,0,0.0017,0,0.03245,0.00329,0,0,0,0.05647,0,0.0343,0.08242,0.1767,0.01476,0,0.1574,0,0,0,0,0.00386,0,0,0.00284,0.00071,0.00355,0.00061,0.01774,0.01556,0,0,0.00957,0.01786,0.00688,0.02177,0,0.01533,0,0,0.0217,0.01948,0.08593,0,0.22124,0,0,0,0.00222,0.55557,0,0.47776,0.04304,0.08088,0.03462,0.00341
1.1,0.24088,0.01879,3e-05,0.02927,4e-05,0.00092,1e-05,2e-05,0.01592,0.02593,0.00013,7e-05,4e-05,1e-05,0.00128,3e-05,0.03413,0.00403,6e-05,6e-05,1e-05,0.06249,6e-05,0.03787,0.07706,0.17738,0.02516,2e-05,0.15367,5e-05,1e-05,3e-05,3e-05,0.00908,1e-05,1e-05,0.00133,0.00055,0.00069,0.0006,0.01891,0.01302,4e-05,3e-05,0.01013,0.01955,0.00825,0.02285,0.00149,0.01662,3e-05,4e-05,0.0235,0.02009,0.10002,1e-05,0.23937,1e-05,1e-05,2e-05,0.00167,0.55522,4e-05,0.4859,0.02722,0.07688,0.0324,0.00257
1.12,0.24798,0.01969,3e-05,0.03057,0.00185,0.0012,1e-05,0,0.01626,0.02837,3e-05,2e-05,3e-05,1e-05,0.00047,1e-05,0.03653,0.0062,2e-05,2e-05,1e-05,0.06716,1e-05,0.04068,0.0683,0.18274,0.03836,1e-05,0.14852,2e-05,0,1e-05,1e-05,0.0148,0,0,0.0002,0.00017,0.0002,0.00016,0.0195,0.01144,1e-05,1e-05,0.00967,0.02007,0.01016,0.02386,0.0024,0.01692,1e-05,1e-05,0.02429,0.01008,0.11457,0,0.24067,0,0,2e-05,0.00085,0.55336,1e-05,0.50229,0.00521,0.07211,0.02973,0.00145
1.14,0.2531,0.0204,0.0007,0.03051,0.00358,0.0017,0,4e-05,0.01654,0.03087,1e-05,0,0,0,8e-05,1e-05,0.03923,0.00851,0,0.0062,0,0.06968,0,0.04353,0.05832,0.18809,0.05247,0,0.14291,0,0.01173,0,1e-05,0.02103,0,0,7e-05,6e-05,1e-05,8e-05,0.01986,0.0104,0,1e-05,0.00892,0.02024,0.01222,0.02489,0.00356,0.01715,0,0.00017,0.02452,0.00445,0.12933,0,0.22397,0,0,0,0.00027,0.54984,0,0.52111,0.00268,0.06714,0.02705,0.00057
1.16,0.25788,0.02069,0.0011,0.02971,0.00527,0.00209,0,0,0.01691,0.03333,0,0,0,0,0,0,0.04188,0.00938,0,0.0122,0,0.07075,0,0.04705,0.0491,0.1912,0.06601,0,0.13715,0,0.02289,0,0,0.02753,0,0,0,0,0,0,0.02032,0.00923,0,0,0.00808,0.02032,0.01411,0.026,0.00524,0.01799,0,0,0.02435,0.0015,0.14382,0,0.19863,0,0,0,2e-05,0.54489,0,0.53591,0.00122,0.06242,0.02479,0.00015
1.18,0.26211,0.0206,0.00126,0.02808,0.00685,0.00251,0,1e-05,0.01712,0.03586,4e-05,3e-05,4e-05,1e-05,3e-05,2e-05,0.04454,0.01002,5e-05,0.02112,0,0.06945,1e-05,0.05123,0.03979,0.19316,0.07931,1e-05,0.13083,9e-05,0.03476,6e-05,3e-05,0.03395,0,0,3e-05,2e-05,1e-05,3e-05,0.02063,0.00874,4e-05,0.00021,0.00727,0.02045,0.01601,0.02727,0.00729,0.01912,5e-05,3e-05,0.02376,0.00178,0.15771,0,0.1539,1e-05,0,4e-05,2e-05,0.53812,0,0.54757,0.00053,0.05782,0.02281,4e-05
1.2,0.26386,0.02054,0.00116,0.02504,0.00827,0.0028,1e-05,0,0.01721,0.03811,2e-05,3e-05,4e-05,3e-05,7e-05,1e-05,0.04725,0.00967,4e-05,0.02685,0,0.06736,6e-05,0.05544,0.03167,0.19278,0.09082,0,0.12521,0,0.04526,1e-05,4e-05,0.04043,0,1e-05,1e-05,3e-05,9e-05,4e-05,0.02076,0.00857,0.00013,0.00012,0.00625,0.02052,0.01771,0.02816,0.00908,0.02035,6e-05,8e-05,0.02294,0.00073,0.17131,0,0.10371,0,1e-05,0,1e-05,0.53175,0,0.5622,0.00021,0.05353,0.02105,8e-05
1.22,0.26107,0.02091,0.00108,0.02021,0.00929,0.0031,4e-05,0.00012,0.01728,0.04064,0.0008,0.00014,0.00051,0.00013,0.00039,0.00011,0.05036,0.00817,0.00035,0.02906,8e-05,0.06726,0.00016,0.05897,0.02661,0.19041,0.0999,7e-05,0.12186,0.00028,0.0522,0.00016,0.00017,0.04719,1e-05,4e-05,3e-05,7e-05,0.00015,0.0002,0.02076,0.00846,0.0002,0.00017,0.00578,0.02078,0.01951,0.02807,0.01009,0.02163,0.00025,0.00048,0.02331,0.00127,0.18459,3e-05,0.07992,8e-05,2e-05,0.00011,0.0001,0.52833,3e-05,0.59036,0.00013,0.04989,0.01945,0.00011
1.24,0.25496,0.02138,0.00092,0.01405,0.01006,0.00304,1e-05,6e-05,0.01716,0.04296,0.00045,6e-05,0.00023,7e-05,0.0002,0.0001,0.05319,0.00558,0.00017,0.02852,3e-05,0.06768,7e-05,0.0622,0.02315,0.18763,0.10754,1e-05,0.11916,0.00011,0.05777,7e-05,7e-05,0.0536,0,1e-05,1e-05,6e-05,6e-05,8e-05,0.02043,0.00832,0.00032,6e-05,0.0041,0.02066,0.02051,0.02727,0.01029,0.02261,0.00014,0.00022,0.02274,0.00053,0.19647,1e-05,0.07031,2e-05,2e-05,6e-05,4e-05,0.52576,1e-05,0.62478,5e-05,0.04657,0.01755,5e-05
1.26,0.24726,0.02174,0.00072,0.0074,0.01097,0.00304,1e-05,4e-05,0.01653,0.04506,0.0003,0.00016,2e-05,1e-05,1e-05,0.00012,0.05577,0.00376,0.00012,0.02893,0,0.06715,3e-05,0.06597,0.02043,0.18498,0.11462,1e-05,0.1158,1e-05,0.06378,0,3e-05,0.05928,0,0,1e-05,0.00011,2e-05,3e-05,0.01981,0.00882,0.00019,1e-05,0.00288,0.02113,0.0215,0.02636,0.01045,0.02335,3e-05,0.00033,0.02241,0.00029,0.20635,0,0.0573,0,2e-05,1e-05,1e-05,0.52256,0,0.65763,0,0.04352,0.0157,2e-05
1.28,0.23853,0.02176,0.00057,0.00043,0.012,0.00322,8e-05,3e-05,0.01584,0.04712,0.0002,0.00011,0.00024,5e-05,0.00015,0.00012,0.05828,0.00218,8e-05,0.02926,4e-05,0.06623,8e-05,0.0703,0.01893,0.18261,0.12102,3e-05,0.11219,0.0002,0.07014,5e-05,0.00016,0.06458,3e-05,1e-05,3e-05,0.00012,0.00017,0.00019,0.01912,0.00986,0.00012,9e-05,0.00192,0.02136,0.02277,0.02533,0.01041,0.02393,7e-05,0.00036,0.02226,0.00021,0.21411,2e-05,0.04815,4e-05,1e-05,0.00021,9e-05,0.51939,1e-05,0.6955,2e-05,0.04075,0.01382,0.00012
1.3,0.22526,0.02224,0.00054,0.00024,0.01307,0.00323,8e-05,7e-05,0.01485,0.04886,0.00038,0.00012,0.00051,0.0001,0.00012,0.00014,0.06051,0.00108,0.00033,0.02956,6e-05,0.06531,0.0001,0.07429,0.0186,0.18019,0.12642,7e-05,0.1081,0.00023,0.07553,0.00024,0.0001,0.06897,3e-05,2e-05,5e-05,0.00599,0.00016,0.00016,0.01778,0.01075,0.0001,0.00014,0.00147,0.0217,0.02394,0.02378,0.01022,0.024,0.0001,0.00053,0.02276,0.00023,0.22019,3e-05,0.04583,4e-05,4e-05,0.00012,0.00015,0.5171,1e-05,0.72738,0.00011,0.03846,0.01198,0.00011
1.32,0.20322,0.02416,0.00062,0.00012,0.0145,0.00336,5e-05,4e-05,0.01319,0.05007,0.00024,0.00011,0.00029,6e-05,7e-05,8e-05,0.06234,0.00055,0.00018,0.02995,5e-05,0.06472,5e-05,0.07719,0.01896,0.17812,0.13062,4e-05,0.10329,0.00019,0.07867,0.00012,7e-05,0.07205,2e-05,1e-05,3e-05,0.01315,0.0001,0.00017,0.01516,0.01046,7e-05,7e-05,0.00084,0.02173,0.02456,0.02125,0.01038,0.02303,6e-05,0.00092,0.02213,0.00024,0.22529,2e-05,0.05236,3e-05,2e-05,8e-05,8e-05,0.51648,1e-05,0.73819,7e-05,0.0367,0.01123,8e-05
1.34,0.17658,0.02643,0.00082,0.00036,0.01596,0.00347,7e-05,9e-05,0.01165,0.05118,0.00027,0.00027,0.00056,0.0001,0.00025,0.00016,0.0639,0.00123,0.00062,0.03031,6e-05,0.06414,0.00018,0.0796,0.02072,0.17649,0.13401,7e-05,0.09821,0.00038,0.08093,0.00018,0.00046,0.07452,2e-05,4e-05,9e-05,0.02108,0.00019,0.00016,0.01193,0.0098,0.00042,0.00012,0.00063,0.02204,0.02548,0.01825,0.01066,0.02176,6e-05,0.00204,0.02284,0.00032,0.22914,3e-05,0.06631,3e-05,0.00014,0.0001,9e-05,0.51719,4e-05,0.74034,7e-05,0.03537,0.01143,0.00033
1.36,0.14961,0.02797,0.0009,0.0003,0.01683,0.00357,6e-05,8e-05,0.00994,0.0521,0.00029,0.0002,0.00049,8e-05,0.0002,0.00014,0.06513,0.00083,0.00051,0.03063,6e-05,0.06298,0.00013,0.08224,0.02284,0.1751,0.13663,7e-05,0.09289,0.00027,0.0836,0.00013,0.00031,0.07629,1e-05,3e-05,7e-05,0.02843,0.00014,0.00019,0.00864,0.00913,0.00028,9e-05,0.00071,0.02179,0.026,0.01517,0.01054,0.02047,7e-05,0.00166,0.02234,0.00042,0.23132,3e-05,0.08182,2e-05,9e-05,9e-05,7e-05,0.51836,3e-05,0.74414,5e-05,0.03417,0.01112,0.00026
1.38,0.12156,0.02907,0.00085,4e-05,0.01718,0.00339,0,0,0.00825,0.0529,0,0,0,0,3e-05,0,0.06602,0.00014,0.00019,0.03063,0,0.06111,0,0.08546,0.02612,0.17372,0.13859,0,0.087,0,0.08716,0,0.00013,0.07733,0,0,1e-05,0.03516,0,0,0.00531,0.00808,0,0,0.0006,0.02117,0.02617,0.01206,0.01009,0.01906,0,0.00081,0.02156,0,0.23187,0,0.09987,0,5e-05,0,0,0.51955,0,0.74496,0,0.03301,0.01099,2e-05
1.4,0.093,0.02977,0.0007,6e-05,0.01726,0.00339,2e-05,3e-05,0.00704,0.0535,0.0003,5e-05,0.00019,5e-05,4e-05,5e-05,0.06657,0.00105,0.00016,0.0308,1e-05,0.05925,4e-05,0.0873,0.02936,0.17306,0.13975,1e-05,0.08184,4e-05,0.0889,7e-05,9e-05,0.07829,0,1e-05,2e-05,0.04206,9e-05,7e-05,0.00182,0.00701,0.00013,5e-05,0.00138,0.02089,0.02663,0.00885,0.0099,0.01781,2e-05,0.00098,0.02116,0.00018,0.23227,1e-05,0.11868,1e-05,3e-05,2e-05,2e-05,0.52225,1e-05,0.74504,0,0.0322,0.01106,4e-05
1.42,0.06482,0.02997,0.00032,0.0001,0.01675,0.00328,0.00469,6e-05,0.00603,0.05351,0.00043,7e-05,0.00025,5e-05,6e-05,7e-05,0.0666,0.00254,0.00018,0.03009,4e-05,0.05825,4e-05,0.0855,0.03094,0.17356,0.13961,1e-05,0.07872,9e-05,0.08551,0.0001,0.00013,0.07939,1e-05,1e-05,2e-05,0.04931,8e-05,0.00013,0.00155,0.00577,0.00014,7e-05,0.00238,0.02025,0.02639,0.00517,0.01036,0.01668,8e-05,0.00092,0.01997,0.00027,0.23456,1e-05,0.13517,2e-05,3e-05,5e-05,4e-05,0.52866,2e-05,0.75011,1e-05,0.03189,0.01079,4e-05
1.44,0.03735,0.0298,0.00015,2e-05,0.01575,0.00293,0.009,1e-05,0.0051,0.05313,8e-05,5e-05,0.00014,1e-05,2e-05,1e-05,0.06617,0.00348,2e-05,0.02883,0,0.05742,1e-05,0.08228,0.03169,0.17442,0.13877,0,0.07638,1e-05,0.08014,1e-05,2e-05,0.08039,0,0,0.0004,0.05628,1e-05,1e-05,0.001,0.00416,2e-05,1e-05,0.00297,0.0193,0.02576,0.00143,0.01098,0.01562,1e-05,0.00014,0.01811,5e-05,0.23791,0,0.14956,0,1e-05,0,1e-05,0.53632,0,0.75696,0,0.0317,0.01019,0
1.46,0.01118,0.02939,0.00014,9e-05,0.01455,0.00277,0.01334,2e-05,0.00446,0.05281,0.00024,0.00014,0.00036,0.00409,9e-05,0.00013,0.06564,0.00504,7e-05,0.02801,4e-05,0.05616,3e-05,0.07957,0.03239,0.17526,0.13804,7e-05,0.07379,0.00015,0.07557,6e-05,8e-05,0.08127,1e-05,1e-05,0.00109,0.06269,5e-05,0.00015,0.00093,0.00246,9e-05,7e-05,0.00401,0.01858,0.02546,0.0013,0.01146,0.01481,6e-05,0.00022,0.01701,0.00018,0.24172,1e-05,0.1627,2e-05,2e-05,6e-05,4e-05,0.54273,1e-05,0.76296,4e-05,0.03137,0.00967,5e-05
1.48,0.00559,0.02886,8e-05,8e-05,0.01314,0.00245,0.01659,3e-05,0.00398,0.05245,0.00039,0.00014,0.00037,0.00684,9e-05,0.00011,0.06492,0.00621,8e-05,0.02725,2e-05,0.0547,6e-05,0.07648,0.03196,0.17625,0.13751,5e-05,0.07084,0.00012,0.07035,0.00011,9e-05,0.08203,0.01226,2e-05,0.00187,0.06852,6e-05,0.00018,0.00047,0.00024,9e-05,9e-05,0.00481,0.01772,0.02507,0.00065,0.01189,0.01402,5e-05,0.00018,0.01596,0.0003,0.24725,2e-05,0.17646,3e-05,4e-05,8e-05,8e-05,0.54814,2e-05,0.76748,3e-05,0.03092,0.00898,5e-05
1.5,0.00301,0.02836,5e-05,6e-05,0.01166,0.00205,0.01983,0.00105,0.00362,0.05181,0.00023,0.00012,0.00026,0.0099,6e-05,0.00014,0.06398,0.00721,0.0001,0.02619,3e-05,0.05372,0.0001,0.07337,0.02943,0.17704,0.13739,4e-05,0.06877,0.00022,0.06541,7e-05,6e-05,0.08275,0.02553,1e-05,0.0027,0.0744,0.00013,0.00015,0.00025,0.00014,0.00012,6e-05,0.00533,0.01659,0.02434,0.00035,0.01216,0.01337,7e-05,0.00014,0.015,0.00019,0.2551,1e-05,0.18379,3e-05,4e-05,6e-05,6e-05,0.55054,2e-05,0.77096,2e-05,0.0302,0.0082,8e-05
1.52,0.00199,0.02812,2e-05,0,0.0101,0.00153,0.02322,0.00119,0.00315,0.0507,4e-05,1e-05,1e-05,0.0135,0,4e-05,0.06259,0.00804,0,0.02483,0,0.05425,0,0.07078,0.02392,0.17711,0.13794,0,0.06907,0,0.06212,0,1e-05,0.08332,0.03903,0,0.00336,0.08089,4e-05,1e-05,0.0002,4e-05,3e-05,0,0.00622,0.01462,0.02283,6e-05,0.01209,0.01278,0,1e-05,0.01385,2e-05,0.26583,0,0.17572,0,1e-05,0,0,0.54746,0,0.7748,0,0.0291,0.00736,0
1.54,0.00146,0.02834,3e-05,3e-05,0.00896,0.0013,0.02635,0.00115,0.00289,0.04952,3e-05,2e-05,3e-05,0.01722,1e-05,8e-05,0.06112,0.00895,3e-05,0.02359,0,0.05598,2e-05,0.06819,0.01445,0.17695,0.13984,0,0.07003,0,0.05912,1e-05,1e-05,0.08374,0.05206,0,0.00385,0.08775,1e-05,8e-05,0.00024,4e-05,3e-05,1e-05,0.00726,0.01286,0.02135,5e-05,0.012,0.01241,1e-05,0.00016,0.01313,8e-05,0.28109,0,0.16062,0,0,1e-05,2e-05,0.53932,0,0.77453,0,0.02767,0.00656,1e-05
1.56,0.00081,0.02908,1e-05,0,0.00832,0.00101,0.02869,0.00143,0.00284,0.0485,1e-05,2e-05,3e-05,0.02017,0,2e-05,0.05974,0.00929,1e-05,0.02237,0,0.05858,0,0.06513,0.00917,0.17677,0.14347,0,0.07011,0,0.05549,0,3e-05,0.08375,0.06433,0,0.00417,0.09463,7e-05,0,0.00012,7e-05,1e-05,0,0.00794,0.01146,0.02007,1e-05,0.01193,0.01199,0,0.00011,0.01247,2e-05,0.30256,0,0.14533,0,0.00287,0,0,0.52594,0,0.76639,0,0.02591,0.00577,0
1.58,0.0006,0.03041,2e-05,5e-05,0.00818,0.00107,0.03069,0.00183,0.00306,0.04758,0.00017,9e-05,0.00026,0.02294,5e-05,8e-05,0.05842,0.00982,0.0001,0.02135,1e-05,0.06286,7e-05,0.06133,0.00679,0.17643,0.14915,3e-05,0.07003,8e-05,0.05172,6e-05,0.00012,0.08332,0.07655,2e-05,0.00428,0.10179,0.00024,0.00016,9e-05,0.00011,9e-05,6e-05,0.0087,0.01037,0.01894,8e-05,0.01187,0.01166,6e-05,0.00038,0.01227,0.00023,0.3317,1e-05,0.1258,2e-05,0.00865,9e-05,8e-05,0.50574,1e-05,0.7542,3e-05,0.02379,0.00488,8e-05
1.6,0.00047,0.03211,2e-05,4e-05,0.00822,0.00104,0.03259,0.00221,0.00335,0.04675,0.00015,8e-05,0.00022,0.02529,4e-05,6e-05,0.05725,0.00972,8e-05,0.02033,3e-05,0.06836,6e-05,0.05724,0.00538,0.17579,0.15728,4e-05,0.06829,9e-05,0.04719,7e-05,0.00011,0.08174,0.08823,1e-05,0.00417,0.10929,0.00022,0.00014,9e-05,0.00011,8e-05,5e-05,0.00899,0.00945,0.01777,7e-05,0.01172,0.01126,8e-05,0.00035,0.01205,0.00018,0.3693,1e-05,0.1041,2e-05,0.01704,7e-05,7e-05,0.47782,2e-05,0.72366,3e-05,0.02138,0.0042,9e-05
1.62,0.00038,0.03391,2e-05,9e-05,0.00836,0.00115,0.03478,0.00253,0.00365,0.04616,0.00015,0.0001,0.00024,0.02736,5e-05,7e-05,0.05641,0.00918,0.00011,0.01988,2e-05,0.0741,7e-05,0.05331,0.00444,0.17492,0.1684,3e-05,0.06324,0.00013,0.04123,6e-05,0.0001,0.07843,0.09906,2e-05,0.00399,0.11738,0.00018,0.00015,7e-05,9e-05,7e-05,5e-05,0.0088,0.00927,0.01717,6e-05,0.01147,0.0108,8e-05,0.00031,0.01225,0.00023,0.41596,2e-05,0.08415,2e-05,0.02808,8e-05,8e-05,0.44157,3e-05,0.66003,3e-05,0.01886,0.00429,0.0001
1.64,4e-05,0.03584,0,1e-05,0.00844,0.00115,0.03702,0.00281,0.00392,0.04565,3e-05,1e-05,2e-05,0.02939,0,0,0.05571,0.00824,0,0.01942,0,0.08079,1e-05,0.04913,0.00318,0.17327,0.18195,0,0.05642,0,0.03471,0,1e-05,0.07351,0.10922,0,0.00363,0.12553,2e-05,0,1e-05,1e-05,0,0,0.00834,0.00921,0.01653,1e-05,0.01109,0.01015,0,0,0.01242,0,0.47238,0,0.06204,0,0.04176,0,0,0.39609,0,0.58052,0,0.01615,0.00455,0
1.66,0,0.03797,1e-05,5e-05,0.00875,0.00148,0.03934,0.00318,0.00425,0.04525,2e-05,0.0001,0.00014,0.03174,0,1e-05,0.05515,0.00774,1e-05,0.01919,0,0.08921,0,0.04407,0.00256,0.17088,0.19767,0,0.04891,0,0.02822,1e-05,1e-05,0.06731,0.11932,0,0.0031,0.13354,1e-05,0.00011,1e-05,1e-05,3e-05,0,0.00815,0.00975,0.01614,0,0.01069,0.00936,0,2e-05,0.01312,3e-05,0.53881,0,0.03547,0,0.05844,1e-05,0,0.34154,0,0.49856,0,0.01333,0.00462,7e-05
1.68,0,0.04003,0,0,0.00904,0.00161,0.04218,0.00346,0.00434,0.0449,0,0,0,0.03474,0,0,0.05469,0.00737,0,0.01886,0,0.09838,0,0.03709,0.00027,0.16781,0.21469,0,0.04014,0,0.02154,0,0,0.05944,0.12917,0,0.00245,0.14129,0,0,0,0,0,0,0.00807,0.0099,0.01566,0,0.01018,0.00834,0,0,0.01393,0,0.61485,0,0.00269,0,0.0773,0,0,0.27913,0,0.40886,0,0.01058,0.00462,0
1.7,0,0.04214,0,1e-05,0.00942,0.00197,0.04474,0.00377,0.00447,0.0447,4e-05,2e-05,4e-05,0.03745,1e-05,0.00037,0.0544,0.00704,3e-05,0.01886,0,0.10865,0.02184,0.03209,4e-05,0.16369,0.2333,0,0.03107,3e-05,0.01555,1e-05,1e-05,0.05054,0.13797,0,0.00177,0.14805,1e-05,8e-05,0,1e-05,1e-05,1e-05,0.00807,0.01072,0.0153,1e-05,0.00977,0.00759,1e-05,3e-05,0.01508,4e-05,0.69418,0,0.00225,0,0.09797,0,1e-05,0.21112,0,0.32461,0,0.00779,0.00422,2e-05
1.72,0,0.04456,0,0,0.00992,0.00222,0.046,0.00427,0.00486,0.04474,0,0,0,0.03857,0,0.00016,0.05438,0.00642,0,0.01944,0,0.12094,0.03004,0.03576,0,0.15805,0.254,0,0.0226,0,0.01089,0,0,0.04119,0.14504,0,0.0011,0.15282,0,0,0,0,0,0,0.00786,0.0122,0.01452,0,0.0097,0.00672,0,0,0.01646,0,0.7664,0,0.00179,0,0.11732,0,0,0.14147,0,0.2555,0,0.00491,0.00315,0
