T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.2582,-0.27748,0.03318,1.15217,0.00491,-3e-05,-0.09804,-0.09147,-0.07096,-0.58857,0.00013,0.00153,-0.00919,-0.07648,0.06574,-0.21361,0.04553,0.00173,-0.00528,-0.02388,17.80328,0.29809,-0.29469,-10.1053,-0.12109,-0.06214,-0.05285,20.27061,0.3502,3.15431,-11.90734,0.22561,0.01168,-0.03617
1.46,2.17171,-0.26439,0.02808,1.22355,0.00793,-2e-05,-0.03275,-0.06868,-0.05114,-0.99646,0.00113,-0.01447,-0.02079,-0.06503,0.08303,-0.16593,-0.34149,0.0068,-0.00976,-0.03731,24.50413,0.40459,-0.21807,-6.90453,-0.11894,-0.06324,-0.05118,28.74866,0.13304,3.79873,-8.71472,0.23291,0.01068,-0.03013
1.48,1.4869,-0.24393,0.02154,1.264,0.00993,-1e-05,0.06747,-0.03979,-0.03621,-1.34704,0.00243,-0.02962,-0.03218,-0.01559,0.09246,-0.11585,-0.67275,0.01419,-0.01285,-0.04844,29.97811,0.49852,-0.12329,-4.43006,-0.10969,-0.06781,-0.05093,34.94139,-0.04811,4.34529,-6.21711,0.23336,0.00924,-0.02242
1.5,0.29522,-0.22224,0.01405,1.28666,0.01084,-1e-05,0.1925,-0.01744,-0.02385,-1.62603,0.00405,-0.04192,-0.04212,0.05942,0.09378,-0.06667,-0.93048,0.02343,-0.01462,-0.05691,33.98365,0.58095,-0.01767,-2.72691,-0.09248,-0.07339,-0.05134,38.21471,-0.17641,4.71517,-4.45145,0.22845,0.00779,-0.01395
1.52,-1.31614,-0.20542,0.00701,1.30277,0.01076,-1e-05,0.33453,-0.01096,-0.01278,-1.81527,0.00665,-0.0477,-0.04854,0.15265,0.08795,-0.02128,-1.09721,0.03417,-0.01517,-0.06231,36.21775,0.65697,0.05005,-1.77978,-0.06727,-0.07686,-0.0515,37.98162,-0.24358,4.82053,-3.38932,0.22003,0.00664,-0.00583
1.54,-3.24044,-0.19555,0.00234,1.30806,0.01005,-1e-05,0.48255,-0.00828,-0.00385,-1.91737,0.00917,-0.04782,-0.05157,0.24908,0.07818,0.01872,-1.16959,0.04475,-0.01472,-0.06465,36.56542,0.71994,0.05375,-1.49704,-0.03478,-0.07588,-0.05062,34.27653,-0.23282,4.67195,-2.85894,0.20926,0.00569,0.00103
1.56,-5.3671,-0.19257,0.00133,1.30024,0.00891,-1e-05,0.62369,-0.00312,0.0039,-1.94414,0.01036,-0.04516,-0.05229,0.3282,0.06666,0.0522,-1.15646,0.0529,-0.01362,-0.06424,35.04346,0.76343,0.02315,-1.75741,0.00618,-0.06897,-0.04814,27.67248,-0.13041,4.31144,-2.70939,0.19611,0.00497,0.00606
1.58,-7.58591,-0.19578,0.00419,1.28345,0.0074,-1e-05,0.74813,0.00122,0.01215,-1.90024,0.0105,-0.03981,-0.05066,0.38096,0.05516,0.078,-1.07132,0.05673,-0.01213,-0.06129,31.83248,0.79594,-0.01816,-2.38448,0.06106,-0.05555,-0.04367,19.26027,0.05806,3.75864,-2.79157,0.18239,0.00463,0.00909
1.6,-9.65852,-0.19997,0.00997,1.26172,0.00543,-1e-05,0.85171,0.00284,0.02197,-1.79792,0.00943,-0.03413,-0.04799,0.40051,0.04482,0.09529,-0.9379,0.0557,-0.01077,-0.05495,27.39725,0.81641,-0.02644,-3.18838,0.13537,-0.03633,-0.03716,10.65034,0.31047,3.12015,-2.94254,0.16344,0.00449,0.01024
1.62,-11.28863,-0.1977,0.01701,1.23848,0.00279,-1e-05,0.93493,0.00188,0.03362,-1.65054,0.00732,-0.02984,-0.04578,0.3852,0.03658,0.10353,-0.78137,0.05043,-0.01008,-0.04429,22.59177,0.8215,0.01217,-4.01324,0.23686,-0.01275,-0.02866,3.46432,0.57297,2.48961,-3.02105,0.13423,0.0043,0.00986
1.64,-12.27601,-0.18467,0.02342,1.2103,-0.00063,-1e-05,0.98554,-0.00014,0.0474,-1.46608,0.00522,-0.02502,-0.04363,0.33776,0.03178,0.10223,-0.61985,0.03908,-0.01025,-0.03155,18.48862,0.82611,0.07665,-4.69671,0.37842,0.01373,-0.01794,-1.22739,0.79282,1.87802,-2.93038,0.09984,0.00405,0.0084
1.66,-12.46548,-0.15718,0.02777,1.17252,-0.00505,-1e-05,0.99728,-0.00317,0.06274,-1.25358,0.00356,-0.01842,-0.04121,0.26412,0.03019,0.09232,-0.46881,0.02276,-0.01129,-0.01828,16.10164,0.83887,0.16879,-5.07977,0.57285,0.04159,-0.0047,-3.18984,0.93188,1.31149,-2.6339,0.06546,0.00373,0.00633
1.68,-11.76643,-0.11219,0.02949,1.12235,-0.01068,-1e-05,0.98262,-0.00698,0.0753,-1.02344,0.00234,-0.01001,-0.03885,0.17616,0.02977,0.07653,-0.34166,0.00572,-0.01305,-0.00494,16.17107,0.84648,0.28605,-4.97521,0.82878,0.06944,0.0112,-2.98923,0.94826,0.83013,-2.15407,0.03322,0.00322,0.00415
1.7,-10.16233,-0.05147,0.02869,1.04805,-0.01786,-2e-05,0.93439,-0.01176,0.08929,-0.79014,0.00146,-0.00042,-0.03613,0.08725,0.02951,0.06026,-0.25009,-0.00954,-0.0151,0.00673,18.79377,0.83913,0.40681,-4.80736,1.13364,0.09561,0.02973,-1.67994,0.84252,0.46178,-1.60296,-0.0005,0.00256,0.00225
1.72,-7.85216,0.02124,0.02609,0.93963,-0.02711,-2e-05,0.8536,-0.01868,0.11361,-0.56754,0.00084,0.01051,-0.03252,0.02492,0.02937,0.04784,-0.20322,-0.01558,-0.01679,0.01902,23.27989,0.80314,0.48903,-5.44948,1.44997,0.11786,0.05077,-0.34516,0.64986,0.20854,-1.09014,-0.03575,0.00185,0.00088
1.74,-5.19947,0.10167,0.02258,0.79923,-0.0387,-2e-05,0.7751,-0.02646,0.13903,-0.36398,0.00046,0.02219,-0.02823,0.01549,0.02695,0.03922,-0.20539,-0.01203,-0.01753,0.03168,28.62695,0.7043,0.51956,-6.40785,1.75097,0.13561,0.07336,0.31804,0.40122,0.05167,-0.63869,-0.06037,0.0011,8e-05
1.76,-2.4842,0.18392,0.01883,0.63008,-0.05246,-1e-05,0.71925,-0.03344,0.15414,-0.18727,0.00025,0.03241,-0.02332,0.06865,0.02054,0.03359,-0.25684,-0.00638,-0.01685,0.04089,33.80215,0.52573,0.5085,-7.00012,2.01191,0.14913,0.09581,0.11295,0.15041,-0.02844,-0.28366,-0.07041,0.00043,-0.00026
1.78,0.12917,0.26398,0.01521,0.43676,-0.06725,-1e-05,0.6849,-0.03961,0.15875,-0.04541,0.00012,0.03998,-0.0176,0.18095,0.01057,0.03094,-0.35344,-0.00052,-0.01447,0.04647,37.78842,0.28457,0.44431,-7.4805,2.19425,0.15752,0.11639,-0.81697,-0.04749,-0.05449,-0.05687,-0.06945,-5e-05,-0.00031
1.8,2.51951,0.33215,0.01227,0.22986,-0.08408,-1e-05,0.66391,-0.04342,0.15687,0.05444,2e-05,0.04365,-0.01132,0.33725,-0.00289,0.02999,-0.48366,0.00205,-0.01063,0.04691,40.28769,0.02082,0.32506,-7.21746,2.29182,0.16149,0.13276,-2.18755,-0.16589,-0.04796,0.05622,-0.06055,-0.00033,-0.00023
1.82,4.49985,0.37365,0.01032,0.02592,-0.10572,-1e-05,0.64525,-0.0426,0.15371,0.10675,-9e-05,0.04272,-0.00451,0.51906,-0.01629,0.02913,-0.63029,-0.00039,-0.00572,0.0418,41.50622,-0.20344,0.15708,-5.85204,2.31398,0.16218,0.14249,-3.7171,-0.20217,-0.02675,0.081,-0.04935,-0.00047,-0.00011
1.84,6.01853,0.39009,0.00903,-0.15889,-0.12885,-1e-05,0.62421,-0.03794,0.14452,0.10968,-0.00024,0.03806,0.00318,0.69999,-0.02612,0.02826,-0.78114,-0.00344,-1e-05,0.03504,41.35847,-0.33193,-0.0327,-4.30303,2.24584,0.15781,0.14443,-5.19136,-0.17856,-0.00434,0.05153,-0.03845,-0.00047,-1e-05
1.86,7.15385,0.38818,0.00828,-0.31549,-0.14917,-1e-05,0.59445,-0.02963,0.12575,0.06669,-0.00043,0.03057,0.01168,0.85508,-0.03119,0.02712,-0.92863,-0.00486,0.00606,0.02893,39.8856,-0.33554,-0.21642,-3.0152,2.08735,0.14737,0.13854,-6.06343,-0.11685,0.00419,0.0033,-0.01177,-0.00019,4e-05
1.88,7.92879,0.36723,0.008,-0.43907,-0.16061,-1e-05,0.54414,-0.01646,0.10193,-0.01259,-0.00066,0.021,0.02049,0.97277,-0.02897,0.02456,-1.06401,-0.00515,0.01226,0.02367,37.4268,-0.21089,-0.40048,-1.92184,1.86491,0.1323,0.12602,-6.57418,-0.04932,0.00548,-0.05183,0.00373,1e-05,7e-05
1.9,8.31015,0.33304,0.00813,-0.52594,-0.17218,-1e-05,0.46176,0.0011,0.07091,-0.11299,-0.00091,0.01009,0.02947,1.03771,-0.01662,0.02,-1.17867,-0.00458,0.01849,0.0196,34.30815,0.01927,-0.52066,-1.04444,1.6148,0.11439,0.10888,-6.9787,0.01207,0.00554,-0.09612,0.00468,5e-05,8e-05
1.92,8.24375,0.29256,0.00853,-0.57378,-0.18521,-1e-05,0.34019,0.0246,0.03303,-0.21619,-0.00117,-0.00083,0.03909,1.03802,0.00876,0.01211,-1.26395,-0.00356,0.02451,0.01676,30.82198,0.32277,-0.52334,-0.40334,1.37327,0.09577,0.08987,-7.24383,0.06546,0.0044,-0.12183,0.00066,2e-05,8e-05
1.94,7.81967,0.24696,0.00858,-0.58585,-0.19519,-1e-05,0.18018,0.05451,-0.00648,-0.30696,-0.00141,-0.01035,0.04788,0.98417,0.0491,-0.00159,-1.31499,-0.00236,0.03033,0.01483,27.12813,0.66738,-0.49779,-0.00073,1.16067,0.07861,0.07211,-7.33952,0.11037,0.00208,-0.12767,-0.00247,-1e-05,7e-05
1.96,7.15731,0.19775,0.00783,-0.56868,-0.19251,-1e-05,-0.01159,0.08682,-0.04636,-0.37658,-0.00161,-0.01792,0.05394,0.88908,0.10451,-0.02221,-1.32961,-0.00123,0.03582,0.01354,23.30086,1.02069,-0.4969,0.19906,0.98757,0.06418,0.05745,-7.23713,0.14632,-0.00126,-0.11679,-0.00268,-2e-05,5e-05
1.98,6.29275,0.14729,0.00622,-0.52864,-0.1813,-2e-05,-0.22181,0.117,-0.09032,-0.42167,-0.00175,-0.02336,0.05725,0.76065,0.16904,-0.04932,-1.3055,-0.00033,0.03986,0.01257,19.3994,1.35682,-0.48299,0.24384,0.85795,0.05288,0.04627,-6.91162,0.17239,-0.00539,-0.09577,-7e-05,-0,3e-05
2,5.31459,0.09903,0.0037,-0.47345,-0.15849,-2e-05,-0.42762,0.14123,-0.1261,-0.44624,-0.00182,-0.02626,0.05728,0.6094,0.24031,-0.08037,-1.24845,0.00028,0.04166,0.01161,15.40309,1.65211,-0.49779,0.18857,0.76318,0.04483,0.03851,-6.35088,0.18752,-0.00981,-0.0714,0.00427,3e-05,2e-05
2.02,4.30408,0.05358,0.00032,-0.41061,-0.12295,-2e-05,-0.59925,0.16002,-0.12157,-0.45865,-0.00181,-0.02609,0.05393,0.44822,0.32442,-0.11055,-1.1666,0.00055,0.04075,0.01036,11.27798,1.88445,-0.5867,0.07877,0.69012,0.03968,0.03363,-5.55629,0.19058,-0.0134,-0.0483,0.00901,8e-05,1e-05
2.04,3.27909,0.00841,-0.00375,-0.34604,-0.0774,-2e-05,-0.71951,0.17254,-0.09378,-0.46321,-0.00171,-0.0236,0.04854,0.29033,0.40771,-0.13618,-1.06112,0.00053,0.03538,0.00851,6.99785,2.04005,-0.66463,-0.06393,0.62956,0.03652,0.03062,-4.54228,0.1806,-0.0158,-0.0276,0.01294,0.00012,-0
2.06,2.25886,-0.03693,-0.00844,-0.28448,-0.02391,-2e-05,-0.78477,0.17689,-0.06855,-0.46214,-0.00156,-0.01982,0.04204,0.1439,0.46993,-0.15445,-0.93473,0.00039,0.02518,0.00596,2.4756,2.11091,-0.672,-0.21847,0.57415,0.0347,0.02887,-3.33657,0.15832,-0.01727,-0.00938,0.01533,0.00015,-1e-05
2.08,1.27117,-0.08168,-0.01373,-0.22997,0.03575,-2e-05,-0.79379,0.17622,-0.04243,-0.45755,-0.00136,-0.01516,0.03488,0.01331,0.50596,-0.1635,-0.79401,0.0002,0.01185,0.00287,-2.39353,2.09036,-0.62224,-0.36875,0.51884,0.03414,0.02828,-1.9867,0.12684,-0.01745,0.0065,0.01611,0.00017,-1e-05
2.1,0.34592,-0.12617,-0.01952,-0.1866,0.09772,-2e-05,-0.75615,0.16783,-0.02498,-0.44689,-0.00113,-0.01086,0.02726,-0.0972,0.52201,-0.16289,-0.64776,5e-05,-0.00302,-0.00045,-7.66734,1.99395,-0.49348,-0.5092,0.46338,0.03462,0.02891,-0.56513,0.09168,-0.01706,0.02039,0.01544,0.00016,-1e-05
2.12,-0.50667,-0.1723,-0.02578,-0.15801,0.15488,-2e-05,-0.68381,0.14944,-0.02047,-0.42599,-0.00087,-0.00771,0.01956,-0.18352,0.53089,-0.15434,-0.50366,-6e-05,-0.01529,-0.00351,-13.33098,1.83891,-0.30097,-0.64342,0.41003,0.03602,0.03094,0.84472,0.05826,-0.01727,0.03238,0.01382,0.00015,-1e-05
2.14,-1.28523,-0.21866,-0.03248,-0.14653,0.20307,-1e-05,-0.58122,0.12471,-0.01864,-0.39335,-0.00065,-0.00552,0.01246,-0.24315,0.52225,-0.14101,-0.36443,-0.00016,-0.02236,-0.00591,-19.30287,1.60849,-0.10489,-0.767,0.36081,0.03868,0.03478,2.16378,0.02987,-0.01643,0.04265,0.01178,0.00013,-0
2.16,-1.9733,-0.26287,-0.03929,-0.15288,0.24178,-1e-05,-0.45489,0.09692,-0.0152,-0.34848,-0.00047,-0.00429,0.00631,-0.27616,0.48755,-0.12504,-0.23227,-0.00023,-0.02541,-0.00748,-25.41155,1.29447,0.07134,-0.87213,0.31645,0.04283,0.04062,3.34065,0.00881,-0.01507,0.05068,0.01022,0.00011,-0
2.18,-2.55508,-0.30556,-0.04555,-0.17588,0.2702,-1e-05,-0.31537,0.06797,-0.01085,-0.29198,-0.00034,-0.00394,0.00116,-0.28456,0.43766,-0.10853,-0.10961,-0.00028,-0.02484,-0.0082,-31.31496,0.90935,0.22226,-0.9618,0.27622,0.04824,0.04829,4.34394,-0.00456,-0.01416,0.05615,0.00922,9e-05,-0
2.2,-2.9969,-0.34547,-0.05043,-0.21274,0.28704,-1e-05,-0.17415,0.03255,-0.006,-0.22593,-0.00024,-0.00385,-0.00286,-0.2722,0.36122,-0.0918,0.00198,-0.0003,-0.02267,-0.00818,-36.52696,0.46419,0.34392,-1.02434,0.23879,0.05457,0.05734,5.14246,-0.01162,-0.01313,0.05907,0.0087,9e-05,-0
2.22,-3.2546,-0.38072,-0.05311,-0.25965,0.29115,-1e-05,-0.04246,-0.00295,0.00014,-0.1544,-0.00018,-0.00325,-0.00563,-0.24422,0.25643,-0.07394,0.10056,-0.00028,-0.02086,-0.0076,-40.52002,-0.01811,0.43638,-1.04359,0.20252,0.06142,0.06712,5.70806,-0.01459,-0.01126,0.05969,0.00848,9e-05,-1e-05
2.24,-3.30345,-0.41218,-0.05286,-0.31164,0.28538,-1e-05,0.07136,-0.02754,0.0084,-0.08269,-0.00011,-0.00166,-0.00716,-0.20559,0.1469,-0.05566,0.18509,-0.00024,-0.0185,-0.00661,-42.84033,-0.50827,0.50192,-1.02842,0.16594,0.06834,0.07699,6.02262,-0.01574,-0.00929,0.05853,0.0083,0.0001,-1e-05
2.26,-3.13715,-0.44069,-0.04923,-0.36377,0.27326,-1e-05,0.16266,-0.04419,0.01799,-0.01443,-3e-05,0.00106,-0.00763,-0.16057,0.04001,-0.03703,0.25585,-0.00019,-0.0151,-0.00537,-43.28563,-0.98198,0.54452,-0.98713,0.12889,0.07494,0.0864,6.08721,-0.01663,-0.0076,0.05603,0.00797,0.00011,-2e-05
2.28,-2.77217,-0.46609,-0.0424,-0.41186,0.25588,-1e-05,0.23032,-0.05568,0.02787,0.04776,6e-05,0.00464,-0.00721,-0.11268,-0.06701,-0.01752,0.31339,-0.00014,-0.01111,-0.00402,-41.96569,-1.41158,0.56696,-0.91688,0.09309,0.08091,0.09476,5.9246,-0.01791,-0.00581,0.05243,0.00745,0.00013,-3e-05
2.3,-2.243,-0.48678,-0.03319,-0.45123,0.23579,-1e-05,0.27493,-0.06184,0.03697,0.10107,0.00014,0.00847,-0.00617,-0.0648,-0.171,0.003,0.3577,-8e-05,-0.00687,-0.00273,-39.21473,-1.7579,0.56252,-0.82167,0.06182,0.08558,0.10125,5.5738,-0.01924,-0.00437,0.04777,0.00674,0.00015,-4e-05
2.32,-1.60889,-0.50093,-0.02288,-0.47747,0.21529,-1e-05,0.29797,-0.06006,0.04403,0.14298,0.00018,0.01221,-0.00479,-0.01955,-0.25993,0.0233,0.38839,-2e-05,-0.00249,-0.00163,-35.49222,-1.97653,0.52328,-0.70753,0.03888,0.08818,0.10497,5.08207,-0.01965,-0.00347,0.04203,0.00589,0.00017,-5e-05
2.34,-0.94522,-0.50906,-0.01275,-0.4878,0.19443,-1e-05,0.30259,-0.05292,0.04814,0.17196,0.00019,0.0148,-0.00322,0.02092,-0.32898,0.04196,0.40561,3e-05,0.00218,-0.00084,-31.25488,-2.04216,0.45666,-0.57596,0.0268,0.08859,0.10555,4.49398,-0.01826,-0.00268,0.03529,0.00501,0.00018,-5e-05
2.36,-0.30685,-0.51164,-0.00387,-0.48108,0.17312,-1e-05,0.29218,-0.04362,0.04872,0.18806,0.00015,0.01526,-0.0016,0.05548,-0.3798,0.05827,0.40992,8e-05,0.00711,-0.00044,-26.84162,-1.9475,0.3689,-0.43094,0.02572,0.08682,0.10287,3.845,-0.01458,-0.00207,0.02767,0.00421,0.00018,-6e-05
2.38,0.26995,-0.50816,0.00301,-0.45799,0.15168,-1e-05,0.26971,-0.03005,0.04604,0.19281,9e-05,0.01395,-4e-05,0.08349,-0.40814,0.0711,0.40195,0.00013,0.01231,-0.00048,-22.47836,-1.69754,0.26052,-0.27969,0.03309,0.08262,0.09683,3.16454,-0.0086,-0.00191,0.01938,0.00353,0.00018,-6e-05
2.4,0.75531,-0.4986,0.0075,-0.41999,0.13087,-1e-05,0.23804,-0.01986,0.04091,0.18942,2e-05,0.01128,0.00138,0.10442,-0.41404,0.07992,0.38266,0.00018,0.01783,-0.00096,-18.35273,-1.31505,0.13763,-0.12805,0.04408,0.07614,0.08773,2.48112,-0.00087,-0.00215,0.01072,0.00303,0.00017,-6e-05
2.42,1.12568,-0.48362,0.00968,-0.36974,0.11127,-1e-05,0.19998,-0.01757,0.03427,0.18171,-4e-05,0.00824,0.00264,0.11787,-0.39949,0.0846,0.35336,0.00024,0.02368,-0.00187,-14.59361,-0.83735,0.00638,0.01242,0.05294,0.06764,0.07606,1.8211,0.00762,-0.00249,0.00221,0.00273,0.00016,-5e-05
2.44,1.37288,-0.46451,0.0098,-0.31168,0.09257,-1e-05,0.15829,-0.01519,0.02744,0.17217,-9e-05,0.00635,0.00369,0.12387,-0.36504,0.08457,0.31559,0.0003,0.0298,-0.00314,-11.24694,-0.3087,-0.12759,0.12986,0.05486,0.05721,0.06232,1.20557,0.0159,-0.00278,-0.00551,0.00267,0.00015,-4e-05
2.46,1.50341,-0.44242,0.0083,-0.24955,0.07464,-1e-05,0.1149,-0.01053,0.02121,0.16246,-0.00011,0.00609,0.0045,0.12287,-0.31339,0.07972,0.27115,0.00036,0.03589,-0.00464,-8.33506,0.22702,-0.25666,0.22071,0.04733,0.04515,0.04717,0.64915,0.02323,-0.00296,-0.01216,0.00281,0.00013,-3e-05
2.48,1.52855,-0.4182,0.00581,-0.18627,0.05778,-1e-05,0.07099,-0.00615,0.01577,0.15361,-0.00011,0.00703,0.00501,0.11564,-0.24903,0.0708,0.2224,0.00042,0.04129,-0.00619,-5.88244,0.7236,-0.37019,0.28297,0.03058,0.03216,0.03148,0.16467,0.02916,-0.00289,-0.01757,0.00308,0.00011,-3e-05
2.5,1.4695,-0.39134,0.00284,-0.12503,0.04261,-1e-05,0.0278,-0.00247,0.01128,0.14555,-9e-05,0.00861,0.0052,0.10339,-0.1804,0.05913,0.17248,0.00046,0.04548,-0.00752,-3.9154,1.12845,-0.46108,0.31832,0.00724,0.01937,0.01648,-0.23314,0.03335,-0.00256,-0.02162,0.00341,0.0001,-2e-05
2.52,1.34869,-0.36142,-0.00017,-0.069,0.02957,-1e-05,-0.01344,0.00021,0.00765,0.13765,-6e-05,0.0103,0.00503,0.08746,-0.11417,0.04608,0.12481,0.00044,0.04804,-0.0083,-2.46271,1.39029,-0.52776,0.3308,-0.01867,0.00781,0.00335,-0.52951,0.03558,-0.00199,-0.02434,0.00368,9e-05,-1e-05
2.54,1.1789,-0.33019,-0.00294,-0.02057,0.01866,-0,-0.05142,0.00174,0.00444,0.12929,-5e-05,0.01117,0.00446,0.06887,-0.05256,0.03242,0.08224,0.00039,0.0475,-0.00835,-1.52946,1.4791,-0.55564,0.32012,-0.0434,-0.00185,-0.00707,-0.71613,0.03589,-0.00126,-0.02565,0.00381,7e-05,-1e-05
2.56,0.9723,-0.299,-0.00546,0.01928,0.00994,-0,-0.0847,0.00235,0.00153,0.1201,-6e-05,0.01063,0.00352,0.04858,0.00143,0.01899,0.04643,0.00031,0.043,-0.00762,-1.07629,1.39338,-0.53504,0.28752,-0.06456,-0.00912,-0.01431,-0.79523,0.03439,-0.00044,-0.02558,0.00374,6e-05,-1e-05
2.58,0.74378,-0.26815,-0.00788,0.0506,0.00352,-0,-0.1114,0.00224,-0.00091,0.11012,-7e-05,0.00912,0.00232,0.02768,0.04502,0.00664,0.01807,0.00022,0.03512,-0.00613,-1.02166,1.15818,-0.47649,0.23841,-0.08117,-0.01393,-0.01845,-0.77952,0.03114,0.00038,-0.02436,0.00346,6e-05,-0
2.6,0.51147,-0.23838,-0.01036,0.07387,-0.0006,-0,-0.12918,0.0018,-0.00264,0.09996,-8e-05,0.0073,0.00099,0.00745,0.07703,-0.00393,-0.00272,0.00013,0.02417,-0.00402,-1.25222,0.82291,-0.38522,0.17922,-0.09336,-0.01645,-0.01989,-0.69037,0.0263,0.00113,-0.02228,0.00301,5e-05,-0
2.62,0.29034,-0.21052,-0.01306,0.08986,-0.00247,-0,-0.13569,0.0015,-0.00309,0.0905,-9e-05,0.00619,-0.0003,-0.01079,0.0976,-0.01203,-0.01623,7e-05,0.01142,-0.0015,-1.6408,0.44838,-0.27708,0.11681,-0.10195,-0.017,-0.01926,-0.55378,0.02006,0.00187,-0.01969,0.00247,4e-05,-0
2.64,0.08864,-0.18518,-0.0161,0.09907,-0.00217,-0,-0.12939,0.00101,-0.00232,0.08235,-6e-05,0.0068,-0.00143,-0.02561,0.1069,-0.01729,-0.02295,2e-05,-0.00092,0.00125,-2.07025,0.08823,-0.18282,0.05697,-0.10774,-0.01621,-0.01735,-0.39517,0.01275,0.00259,-0.01689,0.00191,4e-05,-0
2.66,-0.08602,-0.16242,-0.01952,0.10181,0.00011,-0,-0.1103,6e-05,-0.00069,0.07588,-0,0.00934,-0.00237,-0.03545,0.10549,-0.01975,-0.02347,-2e-05,-0.01184,0.00401,-2.44738,-0.22333,-0.11605,0.00343,-0.11122,-0.01464,-0.01478,-0.23662,0.0049,0.00325,-0.01409,0.00138,4e-05,-1e-05
2.68,-0.22762,-0.14176,-0.02322,0.09831,0.00404,-0,-0.08031,-0.00156,0.0015,0.07134,8e-05,0.01307,-0.00316,-0.03855,0.09524,-0.0196,-0.01847,-5e-05,-0.02096,0.0065,-2.70299,-0.4712,-0.07629,-0.04191,-0.11246,-0.01259,-0.01193,-0.0972,-0.00265,0.00382,-0.01144,0.00094,4e-05,-1e-05
2.7,-0.3321,-0.1224,-0.02681,0.08859,0.00922,-0,-0.04315,-0.00379,0.00386,0.06855,0.00017,0.01717,-0.00393,-0.03268,0.07765,-0.01703,-0.00876,-6e-05,-0.02766,0.00845,-2.7891,-0.65468,-0.06005,-0.07849,-0.11103,-0.01034,-0.00908,0.00626,-0.00878,0.0044,-0.00905,0.0006,4e-05,-1e-05
2.72,-0.39669,-0.10354,-0.02978,0.0724,0.01511,-0,-0.00256,-0.00506,0.00646,0.06691,0.00024,0.02106,-0.00482,-0.01472,0.05452,-0.01225,0.00457,-7e-05,-0.03109,0.00958,-2.67953,-0.78179,-0.06097,-0.10676,-0.10626,-0.00806,-0.00639,0.06067,-0.01234,0.00514,-0.00697,0.00037,4e-05,-1e-05
2.74,-0.42064,-0.08479,-0.03175,0.04921,0.02128,-0,0.0396,-0.00522,0.00893,0.06545,0.00027,0.0228,-0.00596,0.01993,0.02828,-0.00562,0.01976,-3e-05,-0.03187,0.00957,-2.37351,-0.86343,-0.07241,-0.1272,-0.09751,-0.00583,-0.00393,0.05972,-0.01264,0.00587,-0.00528,0.00025,4e-05,-1e-05
2.76,-0.40564,-0.06582,-0.03241,0.01834,0.0275,-0,0.08383,-0.00523,0.01069,0.06236,0.00025,0.02063,-0.00745,0.07745,0.00051,0.00273,0.03414,0.0001,-0.03118,0.00818,-1.89885,-0.90881,-0.09017,-0.14017,-0.08443,-0.00372,-0.00175,0.00601,-0.0098,0.0064,-0.00398,0.00022,5e-05,-1e-05
2.78,-0.35632,-0.04658,-0.03157,-0.02079,0.03357,-0,0.13357,-0.00465,0.01174,0.05486,0.00019,0.01433,-0.00933,0.16529,-0.02763,0.01277,0.0439,0.00035,-0.02917,0.00537,-1.31578,-0.92334,-0.11313,-0.14592,-0.06699,-0.00181,8e-05,-0.08819,-0.00483,0.00688,-0.00307,0.00025,4e-05,-1e-05
2.8,-0.27985,-0.02754,-0.02943,-0.06854,0.03915,-0,0.19451,-0.00407,0.01194,0.03957,0.0001,0.00405,-0.01155,0.29139,-0.05448,0.02453,0.04399,0.00076,-0.02713,0.0012,-0.71239,-0.9107,-0.14181,-0.14432,-0.04568,-0.00015,0.0015,-0.20234,0.00045,0.0072,-0.00256,0.00028,4e-05,-1e-05
2.82,-0.18379,-0.00947,-0.02642,-0.12517,0.04382,-0,0.27319,-0.00427,0.01131,0.01254,-0,-0.00882,-0.01398,0.46244,-0.07768,0.03806,0.02821,0.00129,-0.02639,-0.00408,-0.17541,-0.87257,-0.17713,-0.13498,-0.02149,0.00115,0.00242,-0.31364,0.00397,0.00726,-0.00244,0.00027,3e-05,-1e-05
2.84,-0.07287,0.00693,-0.0229,-0.19075,0.04755,-0,0.37616,-0.00445,0.01054,-0.03057,-0.00011,-0.02229,-0.01654,0.68275,-0.09503,0.05335,-0.01041,0.00194,-0.02623,-0.01013,0.25448,-0.80666,-0.21935,-0.11702,0.00412,0.00202,0.00277,-0.40617,0.00424,0.00742,-0.00273,0.00019,3e-05,-1e-05
2.86,0.05196,0.02108,-0.01903,-0.26489,0.05049,-0,0.50792,-0.00408,0.01018,-0.09384,-0.0002,-0.03514,-0.01919,0.95133,-0.10452,0.07026,-0.07916,0.00274,-0.02613,-0.01669,0.61222,-0.7123,-0.26619,-0.08955,0.0291,0.00238,0.0025,-0.4766,0.00098,0.00786,-0.00344,1e-05,2e-05,-0
2.88,0.19357,0.03257,-0.01466,-0.34618,0.05269,-0,0.66823,-0.00335,0.01058,-0.1807,-0.00024,-0.04658,-0.02184,1.25523,-0.10369,0.08853,-0.18495,0.00355,-0.02649,-0.0235,1.01315,-0.59292,-0.31141,-0.05201,0.05061,0.00214,0.00159,-0.53506,-0.00457,0.00825,-0.00459,-0.00024,1e-05,-0
