T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.28817,0.25012,0.00192,0.13516,4.43707,-0.88077,1.15303,-0.06615,-0.20885,-2.46775,1.08027,0.00904,-0.97185,3.0745,-1.62965,-3.73526,3.8927,2.87967,0.31666,-1.47515,0.84497,3.90428,-0.26282,-5.11368,3.80918,0.39332,-6.60837,1.95278,0.70382,5.11023,-0.71265,0.00933,-0.03092,-6.05558,1.39122,1.45414,3.71046,-0.86328,-0.48782,-0.19762
1.24,0.30406,0.48992,-0.0137,0.04079,4.02888,-0.91135,1.35684,-0.09602,-0.20166,-2.31522,1.09273,0.00799,-0.41383,3.42297,-1.26343,-4.85803,3.53313,3.29918,0.49932,-0.92829,0.26177,3.49615,-1.22777,-4.12727,3.96466,-0.03092,-7.03463,1.99605,0.53492,6.13383,-0.73156,0.02402,-0.02324,-6.45353,1.27058,1.15738,4.82322,-0.9301,-0.48065,-0.19145
1.26,0.32224,0.72694,-0.03794,-0.06884,3.52587,-0.91,1.60494,-0.12995,-0.17672,-2.10763,1.07953,0.00762,0.17003,3.62114,-0.92384,-5.92903,3.01479,3.64242,0.68308,-0.35715,-0.29054,3.04784,-2.23459,-2.92327,3.9946,-0.49427,-7.38387,1.97581,0.28498,7.09182,-0.72615,0.03849,-0.01442,-6.75049,1.09111,0.80711,5.85632,-0.97558,-0.45776,-0.17828
1.28,0.34149,0.9519,-0.06903,-0.19156,2.93622,-0.88455,1.88726,-0.16141,-0.12884,-1.83779,1.0462,0.00772,0.76397,3.6561,-0.59524,-6.89811,2.3768,3.92367,0.86546,0.22954,-0.78519,2.55825,-3.22518,-1.59031,3.92431,-0.96502,-7.63191,1.90016,-0.03674,7.95357,-0.69649,0.05167,-0.00505,-6.92414,0.86914,0.43201,6.77615,-0.99864,-0.42134,-0.15923
1.3,0.36058,1.15505,-0.10488,-0.32346,2.2764,-0.84302,2.18913,-0.1847,-0.05641,-1.5059,0.99782,0.0081,1.3493,3.52585,-0.26624,-7.71887,1.66434,4.15513,1.0434,0.81946,-1.19914,2.02849,-4.14335,-0.22125,3.77862,-1.41201,-7.75534,1.78008,-0.41128,8.68095,-0.6439,0.06232,0.00407,-6.95698,0.62308,0.05982,7.54698,-0.99906,-0.37383,-0.13561
1.32,0.37847,1.32681,-0.14324,-0.45932,1.5705,-0.79275,2.49243,-0.19572,0.03824,-1.11977,0.93869,0.00856,1.90558,3.23963,0.06871,-8.35206,0.92598,4.34477,1.21276,1.39593,-1.51435,1.46328,-4.93774,1.09543,3.57825,-1.80758,-7.73368,1.62811,-0.81233,9.23116,-0.571,0.06937,0.0122,-6.8375,0.37205,-0.28487,8.13292,-0.97771,-0.31787,-0.10879
1.34,0.39432,1.4585,-0.18183,-0.59308,0.8481,-0.73977,2.77711,-0.19232,0.14899,-0.69383,0.87212,0.00892,2.41217,2.81684,0.4095,-8.7677,0.21048,4.4944,1.3681,1.93818,-1.7189,0.87186,-5.56423,2.2818,3.33814,-2.12927,-7.55116,1.45693,-1.20911,9.56105,-0.48169,0.07223,0.01873,-6.56068,0.13457,-0.5819,8.50088,-0.93675,-0.25623,-0.08014
1.36,0.4075,1.54314,-0.21852,-0.71829,0.14092,-0.68839,3.02292,-0.17438,0.26658,-0.24697,0.80021,0.00902,2.84971,2.28486,0.75177,-8.946,-0.43657,4.59843,1.50268,2.4224,-1.80805,0.26829,-5.98791,3.27437,3.06772,-2.36061,-7.19825,1.27804,-1.56951,9.63281,-0.38104,0.07096,0.02334,-6.12809,-0.07256,-0.81616,8.62465,-0.87979,-0.19178,-0.05101
1.38,0.41755,1.57634,-0.25142,-0.82854,-0.52073,-0.64095,3.21112,-0.1436,0.37973,0.20003,0.7238,0.00877,3.20164,1.67626,1.08926,-8.87772,-0.97623,4.64368,1.6089,2.82359,-1.78506,-0.32877,-6.18499,4.02585,2.77264,-2.49104,-6.67326,1.10074,-1.86341,9.42013,-0.27509,0.06637,0.02608,-5.54799,-0.23534,-0.97761,8.48936,-0.81191,-0.12756,-0.02273
1.4,0.42407,1.55698,-0.27901,-0.91796,-1.11119,-0.59793,3.32594,-0.10302,0.47644,0.62713,0.64256,0.00813,3.45541,1.02598,1.41587,-8.56423,-1.37913,4.61051,1.67898,3.11801,-1.6613,-0.89682,-6.14439,4.50547,2.45707,-2.51543,-5.98393,0.93154,-2.0656,8.91383,-0.17055,0.05994,0.02731,-4.8357,-0.34339,-1.06105,8.09545,-0.73938,-0.06671,0.00342
1.42,0.42679,1.48751,-0.30017,-0.98161,-1.61125,-0.55833,3.35525,-0.05648,0.54554,1.01704,0.55515,0.00711,3.6031,0.36866,1.72724,-8.01705,-1.62761,4.47549,1.70586,3.2856,-1.4555,-1.41114,-5.86878,4.69797,2.12588,-2.43335,-5.1487,0.77411,-2.15823,8.12544,-0.0743,0.05368,0.02772,-4.01407,-0.39057,-1.06578,7.46094,-0.66913,-0.01234,0.02627
1.44,0.42545,1.37379,-0.31424,-1.01587,-2.00882,-0.52018,3.29062,-0.00791,0.57817,1.35657,0.45961,0.00578,3.64149,-0.26359,2.02117,-7.25708,-1.71678,4.21541,1.68424,3.31255,-1.19178,-1.84691,-5.37486,4.60177,1.78606,-2.24829,-4.19717,0.62963,-2.13248,7.088,0.00717,0.04981,0.0282,-3.11371,-0.37534,-0.99539,6.62126,-0.60787,0.0327,0.04481
1.46,0.41988,1.22453,-0.32099,-1.01888,-2.29828,-0.4813,3.12679,0.03934,0.56914,1.63733,0.35368,0.00426,3.57171,-0.84304,2.29719,-6.31341,-1.65456,3.81218,1.6116,3.19356,-0.8969,-2.18199,-4.69282,4.2271,1.44712,-1.96695,-3.16978,0.49756,-1.98953,5.85424,0.06849,0.05039,0.02963,-2.17285,-0.30086,-0.85741,5.62696,-0.56085,0.06615,0.05827
1.48,0.40998,1.05048,-0.32061,-0.99074,-2.47945,-0.43989,2.86128,0.08308,0.51805,1.85583,0.23525,0.00268,3.39875,-1.34778,2.5555,-5.2223,-1.46075,3.25792,1.48897,2.93374,-0.59709,-2.39984,-3.86523,3.59461,1.12076,-1.59899,-2.11629,0.3765,-1.74065,4.49284,0.10607,0.05697,0.03278,-1.23647,-0.17496,-0.66317,4.53984,-0.53085,0.08673,0.06626
1.5,0.39577,0.86348,-0.31367,-0.93366,-2.55649,-0.39509,2.49432,0.12259,0.42969,2.01326,0.10276,0.00121,3.13123,-1.7625,2.79569,-4.02606,-1.16515,2.55911,1.32131,2.54978,-0.31522,-2.49193,-2.9451,2.73503,0.81975,-1.15719,-1.09303,0.26503,-1.40645,3.08352,0.11861,0.07025,0.03814,-0.35426,-0.00972,-0.42728,3.42827,-0.51728,0.09441,0.06881
1.52,0.37738,0.67552,-0.30106,-0.85173,-2.53734,-0.34708,2.02947,0.15856,0.31369,2.11489,-0.0446,-3e-05,2.78122,-2.07864,3.01546,-2.77181,-0.80454,1.73857,1.11709,2.06984,-0.06858,-2.45922,-1.9927,1.68962,0.55613,-0.65793,-0.1584,0.1622,-1.01493,1.71101,0.10733,0.08994,0.04582,0.42291,0.17914,-0.16688,2.36185,-0.51593,0.09044,0.06637
1.54,0.35502,0.49772,-0.28388,-0.75039,-2.43359,-0.2969,1.47476,0.19269,0.18322,2.16919,-0.20674,-0.00092,2.36412,-2.29385,3.20972,-1.50945,-0.41868,0.83474,0.88705,1.53177,0.13229,-2.31236,-1.07117,0.51127,0.33907,-0.12185,0.63337,0.06772,-0.59839,0.45816,0.0758,0.11483,0.05554,1.04826,0.37342,0.09968,1.40559,-0.51937,0.07721,0.05977
1.56,0.32891,0.33938,-0.26334,-0.63564,-2.26086,-0.24588,0.84405,0.227,0.05301,2.18684,-0.38263,-0.00138,1.89857,-2.41105,3.37,-0.28926,-0.04567,-0.10154,0.64234,0.98006,0.28394,-2.07061,-0.24096,-0.7348,0.1726,0.42573,1.23938,-0.01825,-0.18955,-0.60138,0.02948,0.14289,0.06669,1.48533,0.55384,0.35441,0.61411,-0.51785,0.05795,0.05013
1.58,0.29921,0.20728,-0.24062,-0.51328,-2.0391,-0.1951,0.15825,0.26305,-0.06291,2.17962,-0.5704,-0.00139,1.40611,-2.43715,3.48441,0.84082,0.28251,-1.01201,0.39267,0.46168,0.38932,-1.75989,0.44579,-1.97151,0.05384,0.95503,1.63478,-0.09539,0.18239,-1.40998,-0.02496,0.17166,0.07841,1.71395,0.70168,0.58144,0.02649,-0.5007,0.03624,0.03865
1.6,0.26607,0.1052,-0.21684,-0.38821,-1.79242,-0.14495,-0.55437,0.3013,-0.15325,2.15933,-0.76716,-0.00099,0.91045,-2.38168,3.53815,1.83773,0.54339,-1.83685,0.14482,0.02148,0.45639,-1.41009,0.95017,-3.11284,-0.02754,1.43293,1.81716,-0.16352,0.49493,-1.93138,-0.08034,0.19845,0.08967,1.73428,0.80057,0.7684,-0.33721,-0.45778,0.01555,0.02654
1.62,0.22967,0.03382,-0.19294,-0.26426,-1.54768,-0.09508,-1.25935,0.34079,-0.21084,2.13668,-0.9688,-0.00025,0.43602,-2.25536,3.51432,2.66533,0.72568,-2.52044,-0.09786,-0.30259,0.49598,-1.05181,1.24974,-4.0701,-0.0882,1.82561,1.80707,-0.22265,0.73401,-2.1535,-0.12967,0.2207,0.09943,1.56749,0.83806,0.90729,-0.47728,-0.38089,-0.00112,0.01484
1.64,0.19034,-0.00889,-0.1697,-0.14415,-1.33182,-0.04467,-1.91891,0.37915,-0.23322,2.12003,-1.16958,0.0007,0.00564,-2.06856,3.39509,3.29609,0.82891,-3.01683,-0.33504,-0.48398,0.51921,-0.71277,1.3398,-4.76165,-0.14829,2.10244,1.64411,-0.27275,0.8942,-2.08851,-0.16679,0.23614,0.10667,1.25252,0.80697,0.99454,-0.41305,-0.26497,-0.01157,0.00441
1.66,0.14873,-0.02708,-0.14772,-0.02993,-1.16818,0.00688,-2.49619,0.41305,-0.22241,2.11429,-1.36174,0.00172,-0.3623,-1.83,3.16321,3.71238,0.8614,-3.29442,-0.56803,-0.51141,0.53469,-0.41422,1.23292,-5.12477,-0.22731,2.24077,1.37969,-0.31338,0.97745,-1.77038,-0.18686,0.24296,0.11053,0.8397,0.70642,1.03061,-0.17955,-0.10887,-0.01451,-0.00418
1.68,0.10596,-0.02618,-0.12743,0.07657,-1.07279,0.05932,-2.95996,0.43873,-0.18412,2.12014,-1.53528,0.00269,-0.65659,-1.54588,2.80388,3.90754,0.83727,-3.33953,-0.79804,-0.39143,0.54619,-0.16796,0.95688,-5.12724,-0.33981,2.23053,1.06802,-0.34328,0.9911,-1.25066,-0.18672,0.23989,0.11035,0.38294,0.54234,1.01913,0.17717,0.08417,-0.00965,-0.01063
1.7,0.06365,-0.01209,-0.10918,0.1733,-1.05167,0.11102,-3.28853,0.45272,-0.1265,2.13377,-1.67807,0.0035,-0.87504,-1.21981,2.30688,3.88651,0.77325,-3.15817,-1.02451,-0.14891,0.55118,0.02529,0.55176,-4.77524,-0.49197,2.07721,0.75793,-0.3602,0.94576,-0.59314,-0.16516,0.22632,0.10571,-0.06765,0.32727,0.96598,0.60525,0.3065,0.0024,-0.01486
1.72,0.02393,0.00955,-0.09321,0.25779,-1.09995,0.15877,-3.47188,0.45228,-0.05882,2.14734,-1.77654,0.00407,-1.02485,-0.85354,1.66874,3.66591,0.68593,-2.77548,-1.24384,0.17529,0.54082,0.17561,0.066,-4.11455,-0.68014,1.80214,0.48692,-0.36108,0.85346,0.13219,-0.12298,0.20233,0.09653,-0.47122,0.07924,0.87835,1.05207,0.54664,0.02025,-0.01703
1.74,-0.01079,0.03388,-0.07973,0.32724,-1.20316,0.19826,-3.51147,0.43574,0.0099,2.15008,-1.81682,0.00437,-1.12113,-0.44849,0.89463,3.27313,0.58975,-2.23263,-1.44894,0.52951,0.5015,0.30164,-0.44806,-3.22408,-0.8916,1.43942,0.27852,-0.34267,0.72642,0.85554,-0.06293,0.16876,0.08306,-0.79884,-0.18028,0.76396,1.46884,0.7903,0.04194,-0.01742
1.76,-0.03811,0.05722,-0.06897,0.37892,-1.34038,0.22477,-3.41822,0.40256,0.07224,2.12996,-1.78637,0.00439,-1.18394,-0.00783,-0.0001,2.74479,0.4958,-1.58168,-1.62956,0.85872,0.41759,0.42663,-0.93903,-2.20294,-1.10735,1.03037,0.14265,-0.30243,0.57634,1.51371,0.01064,0.12717,0.06591,-1.03374,-0.42916,0.63044,1.81447,1.02189,0.06523,-0.01643
1.78,-0.05602,0.07716,-0.06112,0.41067,-1.48838,0.2342,-3.20946,0.35332,0.12333,2.07573,-1.67585,0.00418,-1.23452,0.46148,-0.98893,2.12454,0.41148,-0.87955,-1.77331,1.11267,0.27495,0.5738,-1.36107,-1.15469,-1.3058,0.61674,0.07806,-0.2396,0.41417,2.0557,0.09212,0.07984,0.04603,-1.16969,-0.64751,0.48495,2.05854,1.22624,0.08788,-0.01445
1.8,-0.06325,0.09258,-0.05635,0.4214,-1.62564,0.22392,-2.90578,0.28959,0.16137,1.97881,-1.48076,0.00378,-1.29147,0.947,-2.03387,1.46031,0.34053,-0.18219,-1.86718,1.25294,0.06432,0.76177,-1.67764,-0.17243,-1.46629,0.23452,0.07585,-0.15596,0.24999,2.44673,0.17518,0.02967,0.02464,-1.20862,-0.82003,0.33398,2.18313,1.39013,0.10787,-0.01188
1.82,-0.05942,0.10347,-0.05477,0.41135,-1.73549,0.19331,-2.5284,0.21377,0.18763,1.83464,-1.20264,0.00326,-1.36767,1.43023,-3.08633,0.80096,0.28366,0.46017,-1.89923,1.25762,-0.21605,1.00111,-1.86393,0.6719,-1.57153,-0.0903,0.12297,-0.05616,0.09272,2.67003,0.25333,-0.02007,0.00317,-1.15805,-0.93749,0.18328,2.18315,1.50356,0.12362,-0.00904
1.84,-0.04519,0.1106,-0.05631,0.3821,-1.80769,0.1439,-2.09742,0.12895,0.20577,1.64341,-0.84934,0.00267,-1.46806,1.88721,-4.08931,0.19229,0.23925,1.00651,-1.86035,1.12274,-0.55886,1.29226,-1.9077,1.33273,-1.6084,-0.34358,0.20513,0.0526,-0.05028,2.72615,0.32065,-0.06602,-0.01688,-1.02891,-0.99682,0.03793,2.06526,1.56037,0.13405,-0.00619
1.86,-0.0221,0.11519,-0.0607,0.33629,-1.8387,0.079,-1.63097,0.03874,0.22077,1.41004,-0.4342,0.00207,-1.58885,2.29039,-4.98098,-0.32716,0.20423,1.42705,-1.74584,0.86081,-0.9476,1.62509,-1.80888,1.79084,-1.56761,-0.5223,0.30895,0.16141,-0.17389,2.63029,0.3724,-0.10511,-0.03418,-0.8339,-1.00028,-0.0976,1.84561,1.55855,0.13861,-0.00353
1.88,0.00752,0.11847,-0.06735,0.27729,-1.83077,0.00314,-1.14509,-0.0529,0.23756,1.14366,0.0265,0.0015,-1.71784,2.61126,-5.69947,-0.72988,0.17491,1.70422,-1.55675,0.49742,-1.35742,1.97977,-1.57814,2.0496,-1.44295,-0.6324,0.42324,0.2608,-0.27579,2.4084,0.40559,-0.135,-0.04764,-0.58654,-0.95402,-0.21936,1.54703,1.50011,0.13728,-0.00117
1.9,0.0409,0.12137,-0.07539,0.20873,-1.79061,-0.07852,-0.65421,-0.14187,0.25994,0.85685,0.51591,0.00101,-1.836,2.82336,-6.18816,-1.0018,0.14774,1.83276,-1.3005,0.0669,-1.75695,2.32877,-1.23501,2.1293,-1.23088,-0.68566,0.53956,0.34197,-0.35676,2.09301,0.41939,-0.1543,-0.05665,-0.30058,-0.86652,-0.32392,1.19605,1.39077,0.13047,0.00081
1.92,0.07498,0.12436,-0.08366,0.13424,-1.7276,-0.16074,-0.17174,-0.22414,0.28969,0.56453,1.01617,0.00061,-1.92016,2.90493,-6.401,-1.14263,0.11985,1.81891,-0.99068,-0.39219,-2.111,2.63964,-0.80548,2.0611,-0.93133,-0.69659,0.65228,0.39771,-0.42032,1.71921,0.41509,-0.16275,-0.06103,0.01014,-0.74732,-0.40838,0.82028,1.23933,0.11896,0.00238
1.94,0.10678,0.12735,-0.09092,0.0572,-1.652,-0.23856,0.28949,-0.29601,0.32625,0.28274,1.50643,0.00031,-1.94649,2.84111,-6.30747,-1.164,0.08943,1.67894,-0.64583,-0.84122,-2.38376,2.87843,-0.31945,1.88139,-0.5495,-0.67968,0.7581,0.42303,-0.47173,1.32109,0.39573,-0.16109,-0.06107,0.33181,-0.60615,-0.47044,0.446,1.05685,0.10382,0.00353
1.96,0.1336,0.12982,-0.09597,-0.01932,-1.57324,-0.30749,0.71698,-0.35445,0.36688,0.02717,1.96339,0.00011,-1.89458,2.62556,-5.8967,-1.08578,0.05579,1.43717,-0.2873,-1.24505,-2.54254,3.0134,0.192,1.62729,-0.09846,-0.64741,0.85537,0.41546,-0.51656,0.92897,0.36549,-0.15085,-0.05737,0.65076,-0.45246,-0.50864,0.09635,0.85567,0.08624,0.00427
1.98,0.1533,0.13094,-0.09786,-0.0926,-1.49864,-0.36362,1.09864,-0.39735,0.40715,-0.18817,2.36418,-0,-1.75125,2.26152,-5.18064,-0.93178,0.01939,1.1235,0.06313,-1.57485,-2.56149,3.01886,0.69912,1.33332,0.3986,-0.60893,0.94332,0.37506,-0.55913,0.56734,0.32888,-0.13399,-0.05074,0.95365,-0.29527,-0.52246,-0.21015,0.64837,0.06748,0.00464
2,0.16439,0.12983,-0.0961,-0.16021,-1.43244,-0.40368,1.42304,-0.42376,0.44166,-0.35217,2.68906,-5e-05,-1.51343,1.76233,-4.19533,-0.72568,-0.0184,0.77078,0.38555,-1.81005,-2.4248,2.87833,1.17545,1.02927,0.90772,-0.56953,1.02125,0.30426,-0.60137,0.25382,0.29002,-0.11257,-0.04201,1.22769,-0.14316,-0.5125,-0.46033,0.44683,0.04876,0.00471
2.02,0.16622,0.12569,-0.09065,-0.22004,-1.37554,-0.42513,1.67978,-0.43392,0.46482,-0.45759,2.9228,-3e-05,-1.18935,1.15114,-2.99932,-0.48824,-0.05556,0.41173,0.66359,-1.93924,-2.12878,2.5868,1.59927,0.73899,1.38605,-0.53091,1.0879,0.20753,-0.64223,-0.00105,0.25223,-0.08852,-0.03196,1.461,-0.00405,-0.48052,-0.64668,0.26143,0.03118,0.00455
2.04,0.15889,0.11801,-0.08197,-0.27025,-1.32556,-0.42629,1.86005,-0.42917,0.47159,-0.50158,3.05531,2e-05,-0.79765,0.45969,-1.66892,-0.23592,-0.08978,0.07571,0.88547,-1.96013,-1.6826,2.15145,1.9543,0.47994,1.78677,-0.49197,1.14099,0.09099,-0.67811,-0.1932,0.21772,-0.06349,-0.02126,1.6431,0.11516,-0.42921,-0.76701,0.10035,0.01565,0.00427
2.06,0.1432,0.10663,-0.07083,-0.30937,-1.27746,-0.40649,1.95726,-0.41161,0.45815,-0.48598,3.08196,8e-05,-0.36476,-0.27371,-0.29087,0.01889,-0.1189,-0.21439,1.04428,-1.87866,-1.1076,1.59121,2.22981,0.26335,2.06615,-0.45004,1.17698,-0.03809,-0.70384,-0.32382,0.18765,-0.03878,-0.01044,1.76544,0.20916,-0.36199,-0.82378,-0.0309,0.00288,0.00398
2.08,0.12053,0.09177,-0.05817,-0.33638,-1.22449,-0.36628,1.96777,-0.38384,0.42244,-0.4172,3.0037,0.00014,0.07871,-1.00679,1.04633,0.2669,-0.14123,-0.44472,1.13781,-1.70767,-0.43565,0.93526,2.42051,0.09463,2.19126,-0.40227,1.19116,-0.17176,-0.71411,-0.39799,0.16236,-0.01539,5e-05,1.8221,0.27485,-0.28265,-0.82316,-0.12985,-0.00672,0.00379
2.1,0.09266,0.07405,-0.0449,-0.35082,-1.15932,-0.30751,1.89159,-0.34859,0.36448,-0.30582,2.82702,0.0002,0.50182,-1.69619,2.26061,0.50055,-0.15583,-0.61142,1.16812,-1.4653,0.2932,0.22073,2.52606,-0.02575,2.14617,-0.34681,1.17818,-0.30187,-0.70482,-0.42317,0.1416,0.0059,0.00983,1.81036,0.31169,-0.19517,-0.77405,-0.19698,-0.01301,0.00381
2.12,0.06162,0.05441,-0.0318,-0.35278,-1.07522,-0.23332,1.7329,-0.30846,0.28648,-0.16575,2.56342,0.00024,0.87654,-2.30041,3.28309,0.71284,-0.1626,-0.71988,1.14077,-1.17314,1.03383,-0.51021,2.55031,-0.10133,1.93474,-0.28356,1.13276,-0.42047,-0.67397,-0.40803,0.1248,0.02446,0.01854,1.73109,0.32178,-0.10348,-0.68699,-0.23547,-0.01613,0.0041
2.14,0.02949,0.03401,-0.01936,-0.34296,-0.96711,-0.14788,1.50018,-0.26576,0.19257,-0.01294,2.22845,0.00025,1.18028,-2.78282,4.06265,0.89683,-0.16217,-0.78184,1.06401,-0.85419,1.73954,-1.21393,2.50034,-0.13842,1.57943,-0.2144,1.05075,-0.52014,-0.62191,-0.36146,0.11125,0.03979,0.02585,1.58875,0.30937,-0.01151,-0.57311,-0.25042,-0.01645,0.00469
2.16,-0.00173,0.0141,-0.00784,-0.32252,-0.83249,-0.05603,1.20604,-0.22237,0.08836,0.13613,1.84036,0.00026,1.39744,-3.11459,4.56853,1.04575,-0.15568,-0.81124,0.94792,-0.53089,2.36608,-1.84931,2.38542,-0.14495,1.11647,-0.14282,0.93021,-0.59437,-0.55104,-0.29196,0.10022,0.05143,0.03143,1.39114,0.28005,0.07685,-0.44315,-0.24794,-0.01456,0.00556
2.18,-0.0303,-0.00413,0.00276,-0.293,-0.67205,0.0372,0.86674,-0.17974,-0.01965,0.26611,1.41873,0.00024,1.5202,-3.27724,4.79118,1.15356,-0.14444,-0.81994,0.80357,-0.22324,2.87537,-2.38145,2.21599,-0.12932,0.58922,-0.07337,0.77249,-0.63789,-0.46517,-0.20729,0.09096,0.05903,0.03497,1.14887,0.23979,0.15771,-0.30665,-0.23419,-0.01113,0.00661
2.2,-0.05484,-0.01968,0.01261,-0.25621,-0.4899,0.12705,0.50144,-0.13891,-0.12468,0.36422,0.98312,0.00022,1.5485,-3.2646,4.74153,1.21582,-0.12972,-0.81446,0.64228,0.05249,3.23873,-2.78465,2.003,-0.09949,0.04143,-0.01082,0.58279,-0.64705,-0.36875,-0.11436,0.08278,0.06233,0.03626,0.8748,0.19405,0.22724,-0.17141,-0.21451,-0.00691,0.00772
2.22,-0.07439,-0.03182,0.02198,-0.21409,-0.29338,0.20937,0.13115,-0.10059,-0.22026,0.42128,0.552,0.00019,1.4893,-3.08338,4.44862,1.2304,-0.1126,-0.79504,0.47504,0.28457,3.43877,-3.04403,1.75725,-0.06232,-0.48813,0.04052,0.37012,-0.62016,-0.26627,-0.01921,0.07503,0.06121,0.03515,0.58322,0.14721,0.28192,-0.04333,-0.19292,-0.00262,0.00869
2.24,-0.08843,-0.04015,0.03113,-0.16858,-0.09221,0.28088,-0.22277,-0.0652,-0.30072,0.43226,0.14177,0.00017,1.35519,-2.75242,3.95565,1.19794,-0.09388,-0.75702,0.31186,0.46591,3.46994,-3.15553,1.48907,-0.02328,-0.96878,0.07735,0.14647,-0.55771,-0.16189,0.07298,0.0672,0.0557,0.03163,0.28889,0.10231,0.3189,0.07353,-0.17187,0.00111,0.00935
2.26,-0.09681,-0.04455,0.04023,-0.1215,0.10278,0.3393,-0.54035,-0.03301,-0.36153,0.39637,-0.23392,0.00015,1.16251,-2.30063,3.31505,1.122,-0.07423,-0.69428,0.16128,0.59368,3.3379,-3.12477,1.20802,0.01367,-1.37899,0.09775,-0.07473,-0.46257,-0.05934,0.15782,0.059,0.04603,0.0258,0.00597,0.06115,0.33646,0.17661,-0.15246,0.00378,0.00949
2.28,-0.09971,-0.04523,0.04926,-0.07443,0.281,0.38338,-0.80466,-0.00412,-0.39965,0.31675,-0.56469,0.00014,0.92944,-1.76416,2.58324,1.00894,-0.05433,-0.60326,0.02991,0.66865,3.05812,-2.96513,0.92277,0.04594,-1.70573,0.10143,-0.28033,-0.34008,0.0381,0.23169,0.05041,0.0326,0.01792,-0.25298,0.02463,0.33455,0.2644,-0.13474,0.0051,0.00901
2.3,-0.09758,-0.04261,0.058,-0.02865,0.43343,0.41285,-1.00331,0.02143,-0.41364,0.19997,-0.84363,0.00015,0.67424,-1.18325,1.81588,0.86751,-0.03493,-0.4862,-0.07774,0.69438,2.65412,-2.69566,0.64121,0.07202,-1.94285,0.0897,-0.45914,-0.19795,0.12743,0.29175,0.04173,0.01602,0.00839,-0.47785,-0.00688,0.31503,0.33601,-0.11821,0.00498,0.00786
2.32,-0.09108,-0.03728,0.06604,0.01487,0.55348,0.42829,-1.12925,0.04363,-0.40371,0.05526,-1.06718,0.00016,0.41387,-0.59888,1.06377,0.70817,-0.01695,-0.35231,-0.15939,0.6764,2.15539,-2.33905,0.37052,0.09125,-2.08892,0.06545,-0.60299,-0.04586,0.20582,0.33598,0.03354,-0.00287,-0.00227,-0.6614,-0.03322,0.28165,0.39088,-0.10222,0.00351,0.00607
2.34,-0.08099,-0.02998,0.0728,0.05545,0.63745,0.43092,-1.18091,0.06253,-0.3716,-0.10643,-1.2347,0.00019,0.16299,-0.04942,0.36978,0.54208,-0.00136,-0.21628,-0.21467,0.62147,1.59499,-1.91977,0.11727,0.10347,-2.14509,0.03284,-0.70723,0.10515,0.27058,0.36312,0.02655,-0.02309,-0.01344,-0.7994,-0.05423,0.2396,0.42863,-0.0863,0.00098,0.00379
2.36,-0.06816,-0.02144,0.0777,0.09265,0.68448,0.42241,-1.16177,0.07822,-0.3203,-0.27345,-1.34789,0.00022,-0.0666,0.43251,-0.23339,0.37995,0.01097,-0.09474,-0.24486,0.53698,1.00721,-1.46251,-0.11254,0.10876,-2.11336,-0.00304,-0.77063,0.24369,0.31924,0.37277,0.02149,-0.04351,-0.02442,-0.8904,-0.0697,0.19481,0.44902,-0.07029,-0.00224,0.00121
2.38,-0.05348,-0.0124,0.0802,0.12618,0.69626,0.40459,-1.07953,0.09085,-0.25375,-0.43445,-1.41014,0.00026,-0.26618,0.82261,-0.7244,0.23093,0.01944,-0.00184,-0.25244,0.43049,0.42526,-0.99104,-0.31351,0.1073,-1.99548,-0.03665,-0.79481,0.35908,0.34972,0.36536,0.01882,-0.06291,-0.03454,-0.93539,-0.07944,0.15299,0.45217,-0.0545,-0.00573,-0.00145
2.4,-0.03784,-0.00352,0.07997,0.15585,0.67653,0.37934,-0.94512,0.10064,-0.17657,-0.57933,-1.42597,0.00029,-0.43007,1.10647,-1.09329,0.10182,0.02395,0.05435,-0.24065,0.30947,-0.12059,-0.52737,-0.48098,0.09925,-1.79279,-0.06247,-0.78365,0.44243,0.36061,0.34218,0.01869,-0.0801,-0.04313,-0.93739,-0.08339,0.11889,0.43869,-0.03956,-0.0091,-0.00394
2.42,-0.0221,0.00464,0.0769,0.1815,0.63054,0.34843,-0.77161,0.10788,-0.09368,-0.6998,-1.40053,0.00032,-0.5553,1.27984,-1.3404,-0.00337,0.02484,0.07348,-0.21319,0.18108,-0.60449,-0.09124,-0.61114,0.0848,-1.50699,-0.07564,-0.74251,0.48753,0.35145,0.30533,0.02079,-0.09396,-0.04966,-0.90105,-0.08169,0.09568,0.40982,-0.02639,-0.01203,-0.00607
2.44,-0.00705,0.01165,0.07115,0.20297,0.56447,0.31345,-0.57316,0.11292,-0.01003,-0.78983,-1.33925,0.00034,-0.64111,1.34744,-1.4742,-0.08325,0.02289,0.06207,-0.1739,0.05207,-1.00597,0.3003,-0.70127,0.06431,-1.14159,-0.07244,-0.67763,0.49148,0.32296,0.2576,0.02447,-0.10358,-0.05372,-0.83226,-0.07477,0.08476,0.36752,-0.01594,-0.01431,-0.00768
