T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-1.64662,-0.08397,0.06112,-0.18722,-0.03877,-0.0009,0.22216,-0.56364,-0.78067,-0.09765,-0.01831,0.13415,0.031,0.27782,0.52357,0.86583,-0.18163,0.00986,0.14043,-0.0197,-1.41731,-0.0479,0.05942,0.1892,-0.31769,0.05222,0.02527,-1.41031,0.62787,-0.04386,0.17836,-0.28366,-0.02803,-0.00041
1.44,-1.69001,-0.07265,0.0636,-0.17418,-0.03974,-0.00092,0.21425,-0.57978,-0.7773,-0.07486,-0.01186,0.12708,0.02767,0.27345,0.53716,0.84458,-0.16582,-0.00514,0.1342,-0.01022,-1.37343,-0.04645,0.05838,0.17093,-0.30834,0.05138,0.02519,-1.3825,0.62708,-0.03641,0.16325,-0.26689,-0.02399,0.0024
1.46,-1.72593,-0.06233,0.06568,-0.16195,-0.04058,-0.00093,0.207,-0.59437,-0.7723,-0.05526,-0.00577,0.11928,0.02435,0.26902,0.54771,0.82693,-0.15252,-0.01884,0.12928,-0.00209,-1.33873,-0.04548,0.0562,0.1574,-0.29993,0.05094,0.02552,-1.3611,0.62526,-0.02932,0.15221,-0.25188,-0.02054,0.00486
1.48,-1.76154,-0.0508,0.06856,-0.15033,-0.04112,-0.00094,0.20026,-0.60934,-0.76733,-0.03856,-0.00062,0.11258,0.02229,0.26574,0.55823,0.80758,-0.14204,-0.03162,0.12542,0.00531,-1.31241,-0.04258,0.05153,0.14777,-0.29096,0.05022,0.02553,-1.34686,0.62183,-0.02355,0.14448,-0.23622,-0.01666,0.0078
1.5,-1.80216,-0.04198,0.06969,-0.14071,-0.04184,-0.00094,0.19285,-0.62126,-0.76463,-0.02178,0.00475,0.10384,0.01781,0.26034,0.56658,0.7966,-0.13069,-0.04397,0.12197,0.01307,-1.275,-0.04324,0.05113,0.14031,-0.28365,0.05011,0.0261,-1.32314,0.62157,-0.01612,0.13862,-0.22224,-0.01386,0.00972
1.52,-1.84976,-0.04108,0.06568,-0.13433,-0.04335,-0.00094,0.18375,-0.62578,-0.76587,-0.00177,0.01202,0.08922,0.00627,0.24888,0.56988,0.80504,-0.1141,-0.05597,0.11808,0.02186,-1.20334,-0.05442,0.06356,0.13279,-0.28086,0.05185,0.02843,-1.26883,0.63059,-0.00317,0.13283,-0.21331,-0.01413,0.00871
1.54,-1.90253,-0.0427,0.06047,-0.12931,-0.04489,-0.00093,0.17439,-0.62725,-0.76937,0.01725,0.01869,0.0744,-0.00709,0.23656,0.57123,0.82026,-0.09807,-0.06677,0.1147,0.03071,-1.12732,-0.06895,0.07926,0.128,-0.27946,0.05409,0.03127,-1.20963,0.64227,0.01097,0.12912,-0.2057,-0.01535,0.00674
1.56,-1.95516,-0.04272,0.05709,-0.12399,-0.04588,-0.00091,0.16627,-0.62967,-0.77278,0.03183,0.0229,0.0638,-0.0181,0.22752,0.57286,0.83185,-0.08695,-0.07522,0.11257,0.03835,-1.06688,-0.08117,0.09045,0.12819,-0.27708,0.05587,0.03375,-1.16302,0.65129,0.02293,0.12921,-0.19687,-0.0159,0.00531
1.58,-1.99961,-0.04389,0.05353,-0.11829,-0.04678,-0.0009,0.15967,-0.63325,-0.77509,0.04385,0.02641,0.0558,-0.02933,0.22044,0.57509,0.84141,-0.07756,-0.07979,0.11032,0.04377,-1.00101,-0.09477,0.10279,0.13051,-0.27479,0.05786,0.03647,-1.10929,0.66166,0.03547,0.13079,-0.18869,-0.0166,0.00373
1.6,-2.06038,-0.04319,0.05192,-0.11362,-0.0469,-0.00088,0.15326,-0.63433,-0.78148,0.05235,0.02751,0.05138,-0.03841,0.21543,0.57598,0.85353,-0.07248,-0.08259,0.10928,0.0496,-0.96053,-0.10575,0.10966,0.13722,-0.27191,0.05919,0.03869,-1.07919,0.66774,0.04492,0.13538,-0.17864,-0.01682,0.00239
1.62,-2.1744,-0.03621,0.05498,-0.11149,-0.04538,-0.00085,0.14543,-0.62852,-0.79718,0.05625,0.02397,0.05142,-0.04203,0.21229,0.57276,0.8743,-0.07478,-0.08746,0.11147,0.06029,-0.98083,-0.10848,0.10227,0.15123,-0.26758,0.05888,0.03953,-1.10959,0.66379,0.04672,0.14522,-0.16386,-0.01571,0.00186
1.64,-2.30851,-0.02755,0.05956,-0.11016,-0.04308,-0.00081,0.13844,-0.6205,-0.81706,0.05738,0.01914,0.05448,-0.04388,0.21085,0.5686,0.89755,-0.07961,-0.08949,0.11401,0.07085,-1.02019,-0.10868,0.09019,0.16751,-0.26264,0.05793,0.03983,-1.15974,0.65552,0.04582,0.15636,-0.1474,-0.01415,0.00159
1.66,-2.43416,-0.02033,0.0633,-0.10819,-0.04067,-0.00079,0.13379,-0.61441,-0.83596,0.05721,0.0155,0.05926,-0.04655,0.21075,0.56595,0.91755,-0.0833,-0.08588,0.11494,0.07805,-1.04657,-0.11041,0.08055,0.18193,-0.25766,0.05716,0.04029,-1.19723,0.64803,0.04608,0.16568,-0.13172,-0.01272,0.00124
1.68,-2.58416,-0.01179,0.06683,-0.10625,-0.03785,-0.00076,0.12981,-0.60841,-0.85316,0.05688,0.01221,0.06389,-0.04857,0.2097,0.56219,0.94072,-0.08591,-0.08318,0.11612,0.08825,-1.07922,-0.11072,0.07048,0.1947,-0.25297,0.05649,0.04094,-1.24167,0.64486,0.04659,0.17394,-0.1171,-0.01139,0.00085
1.7,-2.70137,-0.00615,0.07023,-0.10461,-0.03444,-0.00075,0.12804,-0.60305,-0.8751,0.05416,0.00978,0.07113,-0.05114,0.21075,0.56103,0.95714,-0.08825,-0.07325,0.11566,0.09051,-1.09906,-0.11309,0.06117,0.20621,-0.24738,0.05539,0.04101,-1.27327,0.63292,0.04643,0.18036,-0.10117,-0.0098,0.00066
1.72,-2.70555,-0.00857,0.07364,-0.10318,-0.03062,-0.00076,0.13028,-0.59976,-0.90906,0.04655,0.00889,0.08447,-0.05608,0.21809,0.56759,0.95264,-0.09157,-0.0452,0.11091,0.0706,-1.07897,-0.1228,0.05466,0.21744,-0.2395,0.05334,0.03972,-1.26364,0.59511,0.04483,0.18419,-0.08068,-0.00745,0.00097
1.74,-2.6694,-0.01382,0.07681,-0.10235,-0.02609,-0.00078,0.13343,-0.597,-0.9481,0.03773,0.00866,0.09846,-0.06123,0.22591,0.57621,0.94183,-0.09385,-0.01468,0.10569,0.04476,-1.04695,-0.13437,0.04894,0.22703,-0.2309,0.05091,0.03786,-1.24049,0.5499,0.04271,0.1861,-0.05939,-0.00491,0.00146
1.76,-2.653,-0.01776,0.07944,-0.10211,-0.02093,-0.00079,0.13528,-0.59411,-0.98502,0.03092,0.00854,0.10876,-0.06523,0.22976,0.58268,0.93572,-0.09349,0.00675,0.10268,0.02542,-1.02199,-0.14412,0.04305,0.23385,-0.2229,0.04868,0.03621,-1.22362,0.51155,0.04122,0.18669,-0.04018,-0.00266,0.00184
1.78,-2.63549,-0.02146,0.08235,-0.10157,-0.01634,-0.0008,0.13672,-0.59301,-1.02024,0.02613,0.00861,0.1171,-0.06926,0.23345,0.59039,0.92748,-0.09231,0.02523,0.10003,0.00539,-0.99543,-0.15653,0.03822,0.24038,-0.21519,0.04679,0.0349,-1.20566,0.46834,0.04014,0.18713,-0.02001,-0.00028,0.00227
1.8,-2.61319,-0.02603,0.08411,-0.10281,-0.00983,-0.00081,0.13731,-0.59019,-1.05816,0.02192,0.00871,0.12245,-0.0713,0.23249,0.59501,0.92406,-0.08797,0.03593,0.09979,-0.00875,-0.97255,-0.16385,0.03239,0.24316,-0.20757,0.04446,0.03294,-1.18759,0.43678,0.03898,0.18535,-0.00394,0.00162,0.00261
1.82,-2.58737,-0.03246,0.08281,-0.10814,0.00156,-0.00082,0.13648,-0.58089,-1.10596,0.01636,0.00873,0.12353,-0.06942,0.22087,0.59083,0.93464,-0.07767,0.03256,0.10464,-0.00815,-0.95991,-0.15597,0.02275,0.23727,-0.19955,0.04059,0.029,-1.17178,0.43771,0.03726,0.17869,0.00219,0.0023,0.00265
1.84,-2.55784,-0.03963,0.08065,-0.11469,0.01417,-0.00082,0.13533,-0.57085,-1.15677,0.01187,0.00865,0.12223,-0.06569,0.20645,0.58421,0.94945,-0.06534,0.02413,0.11106,-0.00275,-0.95065,-0.14342,0.01231,0.22857,-0.19173,0.03637,0.02448,-1.15625,0.44958,0.03549,0.17073,0.0045,0.00252,0.0026
1.86,-2.53037,-0.04623,0.07934,-0.12009,0.02499,-0.00082,0.13463,-0.56404,-1.20461,0.01024,0.00849,0.11994,-0.06209,0.19495,0.57993,0.96134,-0.05407,0.0171,0.11648,0.0004,-0.94066,-0.13418,0.00319,0.222,-0.18447,0.03271,0.02048,-1.14114,0.45584,0.03416,0.16446,0.00812,0.00291,0.0026
1.88,-2.50719,-0.05254,0.07782,-0.12471,0.03328,-0.00082,0.13454,-0.55688,-1.25875,0.00907,0.0083,0.11713,-0.05987,0.1847,0.57656,0.97326,-0.04368,0.01004,0.12213,0.00392,-0.9308,-0.12328,-0.0068,0.21646,-0.17646,0.02865,0.01595,-1.1274,0.4632,0.03302,0.15919,0.01282,0.00338,0.00256
1.9,-2.47764,-0.05892,0.07708,-0.12925,0.04165,-0.00082,0.13517,-0.5548,-1.30032,0.01093,0.00791,0.11302,-0.05497,0.1764,0.5745,0.98312,-0.03335,0.00361,0.12715,0.00669,-0.92266,-0.11605,-0.01447,0.21156,-0.17048,0.02566,0.01254,-1.11285,0.47,0.03222,0.15474,0.01476,0.00359,0.00257
1.92,-2.42973,-0.06605,0.07846,-0.1345,0.05027,-0.00082,0.13632,-0.56363,-1.30691,0.01931,0.00712,0.10674,-0.04237,0.17075,0.5735,0.98952,-0.02208,-0.00136,0.13002,0.00715,-0.91782,-0.11924,-0.01549,0.20696,-0.17001,0.02564,0.01241,-1.09494,0.47256,0.03183,0.1509,0.00973,0.00316,0.00271
1.94,-2.37683,-0.07313,0.0804,-0.13949,0.05795,-0.00081,0.13849,-0.57679,-1.29765,0.02929,0.00622,0.1,-0.02786,0.16706,0.57419,0.99321,-0.01151,-0.00536,0.13239,0.00681,-0.91445,-0.12606,-0.01454,0.20316,-0.17132,0.02659,0.01338,-1.07663,0.47436,0.03178,0.14796,0.00231,0.00249,0.00289
1.96,-2.32932,-0.07966,0.08178,-0.14334,0.06298,-0.00081,0.14179,-0.58867,-1.29191,0.03718,0.00546,0.09437,-0.01616,0.165,0.57676,0.99532,-0.00299,-0.00835,0.1351,0.00636,-0.91063,-0.13143,-0.0151,0.20084,-0.17142,0.02694,0.01374,-1.06003,0.47656,0.03196,0.14621,-0.00324,0.002,0.00305
1.98,-2.2808,-0.08717,0.08318,-0.14668,0.06757,-0.0008,0.14498,-0.59876,-1.29864,0.04471,0.00482,0.08999,-0.00471,0.16379,0.57786,1.00113,0.00441,-0.01038,0.13612,0.00589,-0.90653,-0.13625,-0.01481,0.19927,-0.17176,0.0274,0.01432,-1.04365,0.47688,0.03176,0.14512,-0.00821,0.00157,0.00323
2,-2.23826,-0.09223,0.08396,-0.14904,0.06953,-0.0008,0.14965,-0.61224,-1.27896,0.05049,0.00424,0.08618,0.00434,0.16465,0.5848,0.99649,0.00975,-0.0117,0.13779,0.00497,-0.90353,-0.14284,-0.01612,0.19889,-0.17147,0.02761,0.0146,-1.02954,0.47982,0.03265,0.14513,-0.0132,0.00112,0.00335
2.02,-2.20871,-0.09071,0.08348,-0.14977,0.06654,-0.0008,0.15779,-0.63553,-1.18762,0.05259,0.00367,0.08191,0.00821,0.16885,0.60622,0.96508,0.01204,-0.01259,0.14365,0.00282,-0.90296,-0.15381,-0.02266,0.20035,-0.1692,0.02698,0.01381,-1.0195,0.49145,0.03639,0.1468,-0.01882,0.00055,0.00331
2.04,-2.18496,-0.08685,0.0824,-0.14982,0.06134,-0.00079,0.16624,-0.66197,-1.08102,0.05338,0.0032,0.07849,0.01,0.17421,0.63284,0.92522,0.0127,-0.01301,0.14888,0.00047,-0.90349,-0.16628,-0.03045,0.20252,-0.16639,0.02611,0.01271,-1.01167,0.5055,0.04104,0.14914,-0.02441,-3e-05,0.00321
2.06,-2.16089,-0.08416,0.08131,-0.14993,0.05641,-0.00079,0.17242,-0.68521,-0.99814,0.05446,0.00293,0.07676,0.01202,0.17888,0.65635,0.89154,0.01293,-0.01296,0.15025,-0.00133,-0.90375,-0.17752,-0.03678,0.20453,-0.16388,0.02531,0.01177,-1.00425,0.5173,0.04501,0.15134,-0.02925,-0.00053,0.00314
2.08,-2.1328,-0.08157,0.0805,-0.15043,0.05228,-0.00079,0.17742,-0.70799,-0.91845,0.05504,0.00269,0.0751,0.01416,0.18285,0.67843,0.86115,0.01308,-0.01273,0.15155,-0.00357,-0.90389,-0.18892,-0.04412,0.20656,-0.16105,0.0244,0.01069,-0.99542,0.53138,0.04893,0.15335,-0.03457,-0.00106,0.00307
2.1,-2.11612,-0.07851,0.07896,-0.15058,0.04617,-0.00079,0.18046,-0.72864,-0.85747,0.0558,0.00267,0.07527,0.01515,0.18682,0.70119,0.82947,0.01194,-0.01221,0.14851,-0.00453,-0.90513,-0.19929,-0.0488,0.20848,-0.15876,0.02358,0.00978,-0.9913,0.54076,0.05265,0.15547,-0.03828,-0.00146,0.00299
2.12,-2.12752,-0.07464,0.07546,-0.1494,0.03497,-0.00079,0.18055,-0.74549,-0.83,0.05772,0.00312,0.07979,0.01358,0.19166,0.72799,0.79126,0.0082,-0.01119,0.1355,-0.00199,-0.90809,-0.2073,-0.04618,0.2101,-0.15806,0.02314,0.00948,-0.99852,0.53628,0.05585,0.15809,-0.03755,-0.00153,0.00287
2.14,-2.14961,-0.07035,0.07146,-0.14822,0.02241,-0.00079,0.17903,-0.7598,-0.8155,0.0596,0.00369,0.08507,0.01115,0.19617,0.75544,0.75386,0.00361,-0.01011,0.12061,0.00157,-0.91218,-0.21417,-0.04122,0.21154,-0.15788,0.02278,0.00934,-1.00995,0.52736,0.05884,0.16064,-0.03547,-0.0015,0.00274
2.16,-2.16681,-0.06632,0.06816,-0.14805,0.0118,-0.00079,0.17698,-0.77299,-0.80029,0.06069,0.0041,0.08856,0.00948,0.19932,0.78032,0.72259,-0.00026,-0.00928,0.10981,0.00421,-0.91636,-0.22095,-0.03776,0.21286,-0.15741,0.02232,0.00907,-1.01922,0.52116,0.06173,0.16264,-0.03439,-0.00152,0.00262
2.18,-2.18107,-0.06254,0.06505,-0.14814,0.00226,-0.00079,0.17483,-0.78949,-0.78247,0.06167,0.00449,0.09226,0.00838,0.20181,0.8083,0.691,-0.00355,-0.00856,0.10047,0.00681,-0.91862,-0.22852,-0.03424,0.21398,-0.157,0.0219,0.00892,-1.0272,0.51376,0.06428,0.16437,-0.03292,-0.00156,0.00246
2.2,-2.20167,-0.05839,0.06242,-0.14932,-0.00677,-0.00079,0.17179,-0.79772,-0.77675,0.06159,0.00477,0.09429,0.00705,0.20319,0.82853,0.66946,-0.00707,-0.00811,0.09456,0.00885,-0.92455,-0.23354,-0.03117,0.21502,-0.15655,0.02133,0.00851,-1.03729,0.50846,0.06691,0.16567,-0.03242,-0.00161,0.00238
2.22,-2.2404,-0.05325,0.06059,-0.15267,-0.01582,-0.00078,0.16689,-0.78315,-0.79906,0.05937,0.00481,0.09187,0.00465,0.20283,0.82665,0.66889,-0.01162,-0.00813,0.09459,0.00959,-0.94142,-0.2325,-0.02948,0.21611,-0.15581,0.02033,0.00741,-1.05351,0.50993,0.07035,0.16631,-0.03479,-0.00165,0.00258
2.24,-2.28519,-0.04776,0.05921,-0.1568,-0.02432,-0.00078,0.16171,-0.76098,-0.83105,0.05638,0.0048,0.0888,0.00211,0.2017,0.81637,0.67564,-0.01626,-0.00834,0.09717,0.00983,-0.96179,-0.22901,-0.02823,0.21708,-0.15504,0.01919,0.00606,-1.0717,0.51346,0.07381,0.16663,-0.03802,-0.00171,0.00286
2.26,-2.32528,-0.04251,0.05802,-0.16061,-0.03162,-0.00078,0.1576,-0.74398,-0.8562,0.05377,0.00482,0.08758,0.00031,0.20055,0.80974,0.67912,-0.02009,-0.00855,0.09988,0.0101,-0.97941,-0.22641,-0.02702,0.21784,-0.15434,0.01811,0.0048,-1.08792,0.51587,0.0768,0.16689,-0.04072,-0.00179,0.00307
2.28,-2.37077,-0.03732,0.05675,-0.16415,-0.03848,-0.00078,0.15419,-0.729,-0.87997,0.05158,0.00477,0.08589,-0.0014,0.19936,0.80521,0.68149,-0.02329,-0.00877,0.10299,0.0104,-0.99841,-0.22532,-0.02611,0.21849,-0.15344,0.01708,0.00364,-1.10487,0.51905,0.0804,0.16701,-0.04372,-0.00183,0.00338
2.3,-2.40562,-0.03209,0.05612,-0.16776,-0.04403,-0.00078,0.15148,-0.71338,-0.90326,0.04917,0.0048,0.08628,-0.00242,0.19798,0.79661,0.6862,-0.02627,-0.00903,0.10675,0.01044,-1.01417,-0.22131,-0.02517,0.21887,-0.1529,0.01597,0.00228,-1.11943,0.52116,0.08259,0.16705,-0.04613,-0.00199,0.00347
2.32,-2.40939,-0.02669,0.05694,-0.1719,-0.04721,-0.00078,0.14953,-0.69421,-0.92652,0.04572,0.00507,0.09229,-0.00193,0.19626,0.77735,0.69658,-0.0294,-0.00932,0.11147,0.00983,-1.02039,-0.20889,-0.02372,0.21882,-0.15346,0.01459,0.00037,-1.1275,0.51965,0.08076,0.16709,-0.04685,-0.0025,0.00293
2.34,-2.40191,-0.02127,0.05824,-0.17589,-0.04935,-0.00077,0.14821,-0.6753,-0.94924,0.0423,0.00536,0.09914,-0.0009,0.19451,0.75522,0.70885,-0.03228,-0.00962,0.11653,0.00908,-1.02322,-0.19395,-0.02226,0.21854,-0.15434,0.01316,-0.0017,-1.13309,0.51708,0.07776,0.16703,-0.04701,-0.00312,0.00219
2.36,-2.39933,-0.01597,0.05917,-0.17916,-0.05157,-0.00077,0.14746,-0.65993,-0.96993,0.03976,0.00551,0.1035,-7e-05,0.19302,0.7372,0.71891,-0.03451,-0.00989,0.12129,0.00861,-1.02747,-0.18129,-0.02111,0.21823,-0.15494,0.01183,-0.00364,-1.13947,0.51521,0.07581,0.16683,-0.04743,-0.00364,0.00157
2.38,-2.39821,-0.01052,0.05989,-0.18218,-0.05391,-0.00077,0.14707,-0.64393,-0.99265,0.03751,0.00566,0.10789,0.00075,0.19181,0.72034,0.72778,-0.03632,-0.01017,0.12593,0.0083,-1.03187,-0.16752,-0.01988,0.218,-0.15571,0.01052,-0.00564,-1.14635,0.5129,0.07363,0.16665,-0.04795,-0.0042,0.0009
2.4,-2.39222,-0.00547,0.06063,-0.18434,-0.05556,-0.00077,0.1472,-0.63373,-1.00957,0.03597,0.00568,0.10989,0.00159,0.19071,0.70578,0.73665,-0.03762,-0.01044,0.13065,0.00817,-1.03538,-0.15694,-0.01923,0.21756,-0.15611,0.00933,-0.00743,-1.15155,0.51138,0.07234,0.1662,-0.04829,-0.00466,0.00032
2.42,-2.37472,-0.00151,0.06163,-0.18493,-0.05574,-0.00077,0.14805,-0.63703,-1.00987,0.03575,0.00538,0.1061,0.00242,0.18954,0.6949,0.74681,-0.03829,-0.01065,0.1354,0.00815,-1.03717,-0.1544,-0.01981,0.21658,-0.15537,0.0083,-0.00872,-1.15283,0.51224,0.07348,0.16512,-0.04815,-0.00484,2e-05
2.44,-2.35303,0.00205,0.06258,-0.1848,-0.05537,-0.00077,0.14921,-0.64471,-1.00453,0.03598,0.00502,0.10117,0.00322,0.18853,0.68611,0.75697,-0.03853,-0.01087,0.14017,0.00829,-1.03819,-0.15498,-0.02091,0.21548,-0.15431,0.0074,-0.0098,-1.15253,0.51388,0.07536,0.16387,-0.04788,-0.00493,-0.00019
2.46,-2.33438,0.00578,0.0632,-0.18467,-0.05538,-0.00077,0.15035,-0.64967,-1.00252,0.03601,0.00478,0.09827,0.00391,0.18784,0.67831,0.76586,-0.03854,-0.01112,0.14471,0.00859,-1.03975,-0.15464,-0.02185,0.21463,-0.15351,0.00655,-0.0109,-1.15305,0.51512,0.07682,0.16283,-0.04782,-0.00506,-0.00043
2.48,-2.31542,0.00956,0.06375,-0.1847,-0.05578,-0.00077,0.15148,-0.65486,-0.99957,0.03611,0.00453,0.09515,0.00441,0.18734,0.66999,0.77514,-0.03859,-0.01129,0.14815,0.0086,-1.04189,-0.15242,-0.02228,0.21394,-0.15256,0.00553,-0.01223,-1.15439,0.51638,0.07835,0.16196,-0.04759,-0.00519,-0.00069
2.5,-2.2982,0.01313,0.06389,-0.18415,-0.05578,-0.00077,0.15269,-0.65897,-0.99835,0.03604,0.00441,0.09405,0.00494,0.18714,0.66517,0.78212,-0.03816,-0.01152,0.15171,0.00916,-1.04332,-0.1542,-0.02345,0.21337,-0.15197,0.00493,-0.01303,-1.15444,0.51768,0.0796,0.16114,-0.04776,-0.0053,-0.00087
2.52,-2.28527,0.01633,0.06324,-0.18216,-0.05451,-0.00077,0.15404,-0.65976,-1.00352,0.0355,0.00457,0.09814,0.00588,0.18733,0.66831,0.78353,-0.03658,-0.01197,0.15707,0.0114,-1.04256,-0.16764,-0.02701,0.21286,-0.15242,0.00554,-0.01236,-1.15071,0.51894,0.08017,0.16026,-0.04908,-0.00539,-0.00083
2.54,-2.27417,0.01933,0.06224,-0.1798,-0.05295,-0.00077,0.15539,-0.65949,-1.01036,0.03484,0.0048,0.10324,0.00683,0.18773,0.67418,0.78279,-0.03475,-0.01239,0.1617,0.01399,-1.04114,-0.18459,-0.03113,0.21247,-0.1532,0.00653,-0.0112,-1.14586,0.52021,0.08043,0.15948,-0.05072,-0.00546,-0.0007
2.56,-2.26311,0.02237,0.06129,-0.17799,-0.05199,-0.00077,0.15656,-0.65932,-1.0161,0.0343,0.00494,0.10654,0.0075,0.18818,0.67834,0.78283,-0.03339,-0.01263,0.16378,0.0159,-1.04041,-0.19848,-0.03438,0.21225,-0.15378,0.00724,-0.01034,-1.14215,0.52142,0.08063,0.15893,-0.05209,-0.00555,-0.00062
2.58,-2.25065,0.02559,0.06041,-0.17644,-0.05141,-0.00077,0.1574,-0.65798,-1.02481,0.0337,0.00511,0.11036,0.00833,0.18862,0.68159,0.78373,-0.0323,-0.01279,0.16486,0.01782,-1.03956,-0.21474,-0.03803,0.21206,-0.15442,0.00799,-0.00937,-1.13822,0.52255,0.08091,0.15847,-0.05359,-0.00565,-0.00053
2.6,-2.24212,0.02838,0.05929,-0.1751,-0.05096,-0.00077,0.15816,-0.65748,-1.02916,0.03328,0.0052,0.11235,0.0086,0.18914,0.6855,0.78306,-0.03143,-0.01277,0.16309,0.01893,-1.03927,-0.22568,-0.04037,0.21207,-0.15497,0.00858,-0.0086,-1.1353,0.52366,0.08072,0.15823,-0.05471,-0.00573,-0.00046
2.62,-2.24364,0.02998,0.05757,-0.17397,-0.05036,-0.00077,0.15921,-0.66067,-1.01903,0.03328,0.00502,0.10916,0.00735,0.18987,0.69182,0.77793,-0.03079,-0.01242,0.15639,0.01832,-1.04044,-0.22131,-0.03911,0.21249,-0.15523,0.00874,-0.00848,-1.13499,0.52504,0.07946,0.15836,-0.05479,-0.00576,-0.0005
2.64,-2.24884,0.03116,0.05568,-0.17306,-0.04991,-0.00077,0.16004,-0.66454,-1.00521,0.0334,0.00481,0.10525,0.00563,0.19056,0.69859,0.77161,-0.03037,-0.01198,0.1478,0.01705,-1.04209,-0.21186,-0.03675,0.21304,-0.15541,0.00875,-0.00856,-1.13559,0.52638,0.07778,0.15863,-0.05453,-0.00577,-0.00057
2.66,-2.25217,0.03255,0.05401,-0.17241,-0.0499,-0.00076,0.16029,-0.66698,-0.99546,0.03337,0.00472,0.10359,0.00426,0.19098,0.70392,0.76691,-0.0302,-0.01164,0.13983,0.016,-1.04349,-0.20517,-0.03518,0.21347,-0.15562,0.00881,-0.00855,-1.13584,0.52755,0.07632,0.15884,-0.05444,-0.0058,-0.00063
2.68,-2.25516,0.03394,0.05253,-0.17198,-0.05,-0.00076,0.16044,-0.6705,-0.98292,0.03322,0.00462,0.10163,0.00279,0.1912,0.7093,0.76238,-0.03028,-0.01141,0.13291,0.01528,-1.04487,-0.19772,-0.03342,0.21387,-0.15578,0.00884,-0.00857,-1.13585,0.52931,0.07508,0.15903,-0.05437,-0.00583,-0.00068
2.7,-2.25902,0.03525,0.05105,-0.17185,-0.05063,-0.00076,0.15987,-0.67119,-0.97714,0.03311,0.00464,0.10175,0.00153,0.19097,0.71291,0.75928,-0.03046,-0.01128,0.12555,0.01423,-1.04623,-0.1912,-0.03227,0.21422,-0.15598,0.00885,-0.00859,-1.13633,0.52994,0.07356,0.15921,-0.05425,-0.00587,-0.00076
2.72,-2.26511,0.0365,0.04928,-0.17208,-0.05228,-0.00076,0.1578,-0.66401,-0.99042,0.03321,0.00498,0.10711,0.00096,0.18993,0.71245,0.75913,-0.0306,-0.01122,0.11578,0.01193,-1.04775,-0.18826,-0.03287,0.21449,-0.15632,0.00887,-0.00856,-1.13833,0.52699,0.07108,0.15939,-0.054,-0.00594,-0.00087
2.74,-2.27187,0.03765,0.04756,-0.17266,-0.05433,-0.00076,0.15523,-0.65456,-1.0098,0.0334,0.00536,0.11289,0.00047,0.18821,0.71041,0.76046,-0.03075,-0.01137,0.10635,0.00956,-1.04922,-0.18633,-0.03403,0.2147,-0.15668,0.00888,-0.00853,-1.14068,0.523,0.06839,0.15955,-0.05372,-0.00603,-0.00099
2.76,-2.27776,0.03879,0.04612,-0.17351,-0.05628,-0.00076,0.15287,-0.64707,-1.02529,0.03362,0.00559,0.11563,-0.0003,0.18585,0.70884,0.76208,-0.03089,-0.01183,0.09937,0.00802,-1.05048,-0.18402,-0.03496,0.21487,-0.15698,0.00889,-0.0085,-1.14246,0.5199,0.06607,0.15965,-0.05352,-0.00611,-0.00111
2.78,-2.28456,0.04011,0.04455,-0.17457,-0.05812,-0.00076,0.15024,-0.63947,-1.04239,0.03405,0.00575,0.11698,-0.00102,0.18259,0.70755,0.76375,-0.03083,-0.01257,0.093,0.00659,-1.05216,-0.18212,-0.03611,0.21499,-0.1573,0.00892,-0.00845,-1.14486,0.51578,0.06342,0.1597,-0.05324,-0.00617,-0.00123
2.8,-2.28908,0.04102,0.04356,-0.17623,-0.06018,-0.00075,0.14741,-0.63332,-1.05644,0.03482,0.00578,0.11517,-0.00235,0.17814,0.70554,0.76734,-0.03044,-0.01369,0.08871,0.00644,-1.0529,-0.17995,-0.03707,0.21507,-0.15754,0.00894,-0.00843,-1.14579,0.51359,0.06152,0.15971,-0.05314,-0.00625,-0.00134
2.82,-2.28725,0.04081,0.04407,-0.17882,-0.06283,-0.00075,0.14463,-0.63066,-1.06093,0.03603,0.00564,0.10843,-0.00497,0.17256,0.70181,0.77429,-0.02956,-0.0152,0.08864,0.00881,-1.05085,-0.17655,-0.03719,0.21512,-0.15766,0.0089,-0.00849,-1.1425,0.51746,0.06187,0.15967,-0.05354,-0.00639,-0.00145
2.84,-2.28315,0.0402,0.04506,-0.18204,-0.06564,-0.00075,0.1412,-0.62935,-1.0624,0.03797,0.00545,0.09929,-0.00818,0.16543,0.69768,0.78315,-0.02782,-0.01702,0.08957,0.01241,-1.04794,-0.1729,-0.03714,0.21512,-0.15772,0.00885,-0.00857,-1.13788,0.52311,0.06282,0.15959,-0.05407,-0.00654,-0.00154
2.86,-2.28006,0.03981,0.04574,-0.18551,-0.06822,-0.00075,0.13676,-0.62794,-1.06546,0.04086,0.00531,0.08995,-0.01134,0.15676,0.6944,0.79208,-0.02494,-0.019,0.08931,0.01611,-1.04563,-0.1696,-0.03731,0.21506,-0.15778,0.00881,-0.00864,-1.13414,0.52742,0.06321,0.15946,-0.05448,-0.00666,-0.00164
