T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.03701,0.05516,7e-05,0.00096,0.00613,8e-05,3e-05,1e-05,0.02413,0.01054,0.00286,0.00269,0.003,3e-05,0.0067,3e-05,0.05375,0.00203,0.00052,0.00087,0.02753,0.05459,3e-05,0.04048,0.12069,0.26484,0.00027,8e-05,0.19499,8e-05,0.00056,2e-05,4e-05,6e-05,0.00219,1e-05,0.00673,0.04587,3e-05,0.00305,0.01583,0.02424,6e-05,2e-05,4e-05,0.00013,0.00025,0.01111,4e-05,0.01768,1e-05,0.0003,0.00034,0.00263,1e-05,1e-05,0.19253,1e-05,2e-05,8e-05,0.0132,0.33737,1e-05,0.24241,0.1039,0.10175,0.07532,0.02812
0.88,0.05254,0.04798,1e-05,0.00018,0.00299,2e-05,1e-05,0,0.02444,0.01142,0.00239,0.00207,0.00244,1e-05,0.00755,0,0.05104,0.00226,0.00014,0.00019,0.01719,0.05335,1e-05,0.03598,0.11784,0.26568,4e-05,0,0.18873,0,0.0002,1e-05,1e-05,2e-05,0.00147,0,0.00821,0.03979,0.00248,0.00385,0.01722,0.02619,1e-05,1e-05,0.0001,4e-05,2e-05,0.01284,1e-05,0.0188,1e-05,6e-05,0.00084,0.00266,0,0,0.19562,0,0,1e-05,0.01652,0.34867,0,0.25588,0.13366,0.10239,0.07405,0.03018
0.9,0.06879,0.04044,3e-05,0.00045,0.00171,3e-05,4e-05,1e-05,0.02475,0.01296,0.00178,0.00143,0.00193,1e-05,0.00861,1e-05,0.04821,0.00261,0.00014,0.0002,0.00314,0.05187,3e-05,0.03209,0.11507,0.26581,0.00012,2e-05,0.18135,4e-05,0.00016,5e-05,4e-05,7e-05,0.00122,0,0.00952,0.03355,0.00814,0.00461,0.01812,0.0283,1e-05,6e-05,0.00012,5e-05,4e-05,0.01468,1e-05,0.01979,1e-05,8e-05,0.00279,0.00382,0,1e-05,0.19441,1e-05,1e-05,2e-05,0.0193,0.36007,1e-05,0.27612,0.15813,0.10246,0.07224,0.03183
0.92,0.08533,0.0333,2e-05,0.00023,0.001,2e-05,3e-05,0,0.02566,0.01467,0.00123,0.00093,0.00132,1e-05,0.00997,1e-05,0.04544,0.0025,9e-05,0.00012,0.0021,0.04988,2e-05,0.02981,0.1128,0.26501,7e-05,1e-05,0.17019,3e-05,0.0001,3e-05,3e-05,5e-05,0.00078,0,0.01063,0.02686,0.01654,0.00512,0.01839,0.03111,1e-05,4e-05,8e-05,3e-05,3e-05,0.0167,1e-05,0.02099,1e-05,5e-05,0.00466,0.00498,0.00332,1e-05,0.19522,0,0,1e-05,0.02053,0.37161,1e-05,0.3108,0.16331,0.10124,0.06991,0.03321
0.94,0.10154,0.02702,0,0,0.00031,0,0,0,0.02684,0.01698,0.00053,0.00038,0.00057,0,0.01112,0,0.04318,0.00228,0,0,0.00125,0.04741,0,0.02823,0.11044,0.26339,0,0,0.16122,0,0,0,0,0,1e-05,0,0.01142,0.02016,0.02769,0.00536,0.01837,0.03408,0,0,0,0,0,0.01858,0,0.02218,0,0,0.00667,0.00603,0.0076,0,0.19514,0,0,0,0.0206,0.38318,0,0.3546,0.16038,0.09926,0.06744,0.03366
0.96,0.11788,0.02196,0,0,0.00015,0,0,0,0.02799,0.02018,0.00011,3e-05,0.00195,0,0.01165,0,0.04175,0.00236,2e-05,1e-05,0.00095,0.04471,0,0.02647,0.10723,0.25971,4e-05,0,0.15377,0,0,0,0,3e-05,0,0,0.01183,0.01385,0.04477,0.00541,0.01833,0.03586,0,2e-05,0.00071,0.00081,0.00248,0.02017,1e-05,0.02313,0,1e-05,0.00942,0.00695,0.01326,0,0.19241,0,0,1e-05,0.01992,0.39465,0,0.3909,0.16039,0.09692,0.06512,0.03261
0.98,0.13459,0.01831,2e-05,0.00018,0.00025,0.00024,7e-05,4e-05,0.0304,0.02385,0.00039,0.00013,0.00174,8e-05,0.0114,8e-05,0.04137,0.00312,0.00015,0.00023,0.00084,0.04224,0.0001,0.02436,0.10276,0.25669,0.00017,4e-05,0.1469,9e-05,5e-05,5e-05,0.00012,0.00013,2e-05,2e-05,0.01193,0.00779,0.0699,0.00553,0.01849,0.03605,4e-05,6e-05,0.00259,0.0027,0.00327,0.02171,0.00011,0.02464,5e-05,0.00018,0.01246,0.0061,0.02033,2e-05,0.18876,7e-05,2e-05,0.00024,0.01807,0.40638,2e-05,0.42464,0.16183,0.09447,0.06358,0.0301
1,0.14936,0.01613,3e-05,0.00015,0.00021,0.00021,6e-05,3e-05,0.0314,0.02826,0.00036,0.00011,0.0015,6e-05,0.01043,7e-05,0.04147,0.00361,0.00013,0.00025,0.00072,0.03986,0.0001,0.0231,0.09832,0.25275,0.00015,7e-05,0.14259,8e-05,4e-05,7e-05,0.00013,0.00012,1e-05,2e-05,0.01104,0.00214,0.09747,0.00506,0.01897,0.03559,6e-05,5e-05,0.00456,0.00548,0.00414,0.02318,0.0001,0.0257,4e-05,0.00015,0.01555,0.00599,0.02839,2e-05,0.18303,6e-05,2e-05,0.00018,0.01483,0.41677,1e-05,0.45778,0.15682,0.09164,0.06115,0.02599
1.02,0.15976,0.01538,0,0.00808,0,0,0,0,0.02791,0.03389,0,0,0.0002,0,0.00924,0,0.04156,0.00336,0,0,2e-05,0.0379,0,0.02419,0.09585,0.24593,0,0,0.1427,0,0,0,0,0,0,0,0.00928,0.00186,0.11173,0.00391,0.02019,0.03535,0,0,0.00736,0.01138,0.00403,0.02471,0,0.02529,0,0,0.0198,0.01159,0.03671,0,0.17667,0,0,0,0.01035,0.4236,0,0.491,0.138,0.08822,0.05634,0.02054
1.04,0.16843,0.01514,0,0.01273,0,0,0,0,0.02403,0.04014,0,0,0,0,0.00771,0,0.04244,0.00348,0,0,0,0.03771,0,0.02618,0.09339,0.24078,0,0,0.14368,0,0,0,0,0,0,0,0.00716,0.00189,0.10931,0.00276,0.02321,0.0347,0,0,0.0109,0.01864,0.00531,0.0268,0,0.02478,0,0,0.02492,0.01726,0.04583,0,0.17588,0,0,0,0.00464,0.42827,0,0.51718,0.11341,0.08453,0.05145,0.01417
1.06,0.17752,0.01546,0,0.0174,0,0,0,0,0.02212,0.04635,0,0,0,0,0.00532,0,0.04456,0.0042,0,0,0,0.03946,0,0.02789,0.08943,0.23937,0.00943,0,0.14355,0,0,0,0,0,0,0,0.00507,0.00162,0.08834,0.00168,0.02756,0.03262,0,0,0.01329,0.02425,0.00688,0.03039,0,0.02505,0,0,0.02919,0.01801,0.05597,0,0.18212,0,0,0,0.0037,0.43218,0,0.53167,0.09073,0.08084,0.04762,0.00657
1.08,0.18667,0.01594,0,0.02184,0,0,0,0,0.02119,0.05272,0,0,0,0,0.002,0,0.04754,0.00465,0,0,0,0.04283,0,0.03015,0.08544,0.23908,0.01979,0,0.14317,0,0,0,0,0.00426,0,0,0.0031,0.00134,0.04906,0.00062,0.03228,0.02886,0,0,0.01485,0.0287,0.00843,0.03697,0,0.02624,0,0,0.03292,0.01831,0.06671,0,0.19882,0,0,0,0.0024,0.43461,0,0.53269,0.06956,0.07723,0.04455,0.00429
1.1,0.19475,0.0165,2e-05,0.02522,3e-05,0.00093,1e-05,2e-05,0.02024,0.05934,0.0001,6e-05,3e-05,1e-05,0.00153,3e-05,0.05182,0.00592,5e-05,0.0001,3e-05,0.04721,6e-05,0.03251,0.07995,0.24361,0.03429,6e-05,0.14193,5e-05,1e-05,3e-05,3e-05,0.01,2e-05,1e-05,0.00145,0.00119,0.00892,0.00061,0.03715,0.02481,6e-05,2e-05,0.01544,0.03189,0.0103,0.04323,0.00202,0.02707,3e-05,3e-05,0.03607,0.01771,0.07802,1e-05,0.22587,1e-05,1e-05,3e-05,0.0018,0.436,5e-05,0.52892,0.04425,0.07339,0.04178,0.00324
1.12,0.20049,0.01722,3e-05,0.0262,0.00135,0.00121,0,0,0.01982,0.06599,2e-05,2e-05,3e-05,1e-05,0.00058,1e-05,0.05778,0.00935,1e-05,4e-05,2e-05,0.05063,1e-05,0.03425,0.07086,0.25535,0.05262,2e-05,0.13914,2e-05,0,1e-05,1e-05,0.01627,1e-05,0,0.00022,0.00042,0.00224,0.00016,0.04096,0.02228,1e-05,1e-05,0.01426,0.03284,0.01287,0.04986,0.00304,0.02617,1e-05,1e-05,0.03752,0.00844,0.08988,1e-05,0.24661,1e-05,0,2e-05,0.00091,0.43672,1e-05,0.5315,0.00849,0.06893,0.03851,0.00184
1.14,0.20472,0.01789,0.00064,0.02605,0.00261,0.00172,0,4e-05,0.01965,0.07272,1e-05,0,0,0,0.00011,1e-05,0.06474,0.01292,0,0.01188,0,0.05261,0,0.03605,0.06045,0.265,0.07224,0,0.13611,0,0.00983,0,1e-05,0.02308,0,0,8e-05,0.00017,8e-05,8e-05,0.04433,0.02051,0,1e-05,0.01258,0.03291,0.01562,0.05655,0.00418,0.02532,0,0.00013,0.0379,0.00357,0.10212,0,0.23934,0,0,0,0.00029,0.43665,0,0.53498,0.00437,0.06437,0.03528,0.00073
1.16,0.20854,0.01828,0.001,0.02529,0.00385,0.00212,0,0,0.01976,0.07916,0,0,0,0,0,0,0.07194,0.01399,0,0.02444,0,0.05364,0,0.03846,0.05078,0.27048,0.0909,0,0.13352,0,0.01889,0,0,0.03013,0,0,0,0,0,0,0.04796,0.01818,0,0,0.01082,0.03261,0.01816,0.06302,0.00559,0.02562,0,0,0.03748,0.00117,0.11444,0,0.2161,0,0,0,2e-05,0.43596,0,0.52824,0.00199,0.06011,0.03263,0.00019
1.18,0.21186,0.01841,0.00114,0.02385,0.00501,0.00254,0,1e-05,0.01978,0.08534,3e-05,2e-05,4e-05,1e-05,4e-05,2e-05,0.07923,0.01437,4e-05,0.04227,1e-05,0.05308,1e-05,0.04145,0.04101,0.27343,0.10882,3e-05,0.13098,9e-05,0.02835,6e-05,4e-05,0.03706,0,0,3e-05,8e-05,9e-05,3e-05,0.05127,0.01697,6e-05,0.00016,0.00919,0.03223,0.02061,0.06952,0.00718,0.02646,4e-05,3e-05,0.03626,0.00137,0.12663,0,0.16706,1e-05,0,5e-05,2e-05,0.43454,0,0.51839,0.00086,0.05604,0.03035,5e-05
1.2,0.21311,0.01861,0.00104,0.02123,0.00607,0.00284,1e-05,0,0.0197,0.09005,2e-05,2e-05,3e-05,2e-05,0.00011,2e-05,0.0863,0.01308,3e-05,0.05202,0,0.05201,6e-05,0.04455,0.03249,0.27213,0.12388,0,0.12952,0,0.0366,1e-05,5e-05,0.044,0,1e-05,1e-05,0.00011,0.00047,4e-05,0.0541,0.01615,0.00022,9e-05,0.00744,0.03166,0.02272,0.07458,0.00859,0.02753,4e-05,6e-05,0.03455,0.00056,0.13896,0,0.11002,0,1e-05,0,1e-05,0.43394,0,0.51918,0.00033,0.0523,0.02836,0.00011
1.22,0.21061,0.01915,0.00097,0.01713,0.00684,0.00314,3e-05,0.00011,0.01965,0.0942,0.0007,0.00011,0.00041,0.00011,0.00067,0.00014,0.09343,0.01027,0.00028,0.05359,0.00025,0.05241,0.00017,0.04719,0.02715,0.26689,0.13543,0.0002,0.13054,0.00029,0.04202,0.00017,0.0002,0.05122,1e-05,5e-05,3e-05,0.00032,0.00064,0.0002,0.0565,0.01525,0.00036,0.00012,0.00648,0.03126,0.02488,0.07643,0.00931,0.02879,0.00019,0.00039,0.0345,0.00097,0.15137,6e-05,0.07918,0.00013,2e-05,0.00013,0.0001,0.43596,4e-05,0.53829,0.0002,0.04922,0.02659,0.00015
1.24,0.20554,0.01966,0.00082,0.01191,0.00743,0.00308,1e-05,6e-05,0.01939,0.09631,0.00042,5e-05,0.00019,5e-05,0.00035,0.00014,0.09902,0.00649,0.00014,0.04934,8e-05,0.05328,9e-05,0.04972,0.02344,0.25981,0.14411,3e-05,0.13286,0.00012,0.0464,7e-05,9e-05,0.05803,0,1e-05,1e-05,0.00036,0.00022,8e-05,0.05759,0.01415,0.00056,4e-05,0.00433,0.03026,0.0259,0.0759,0.00936,0.0292,0.00011,0.00019,0.03295,0.00041,0.16312,2e-05,0.06586,3e-05,2e-05,8e-05,4e-05,0.43929,1e-05,0.56788,7e-05,0.04648,0.02436,7e-05
1.26,0.19941,0.01987,0.00063,0.00628,0.00815,0.00308,0,4e-05,0.01857,0.09625,0.00031,0.00013,2e-05,1e-05,2e-05,0.00017,0.10278,0.00407,0.0001,0.0465,1e-05,0.05358,4e-05,0.05283,0.02044,0.25361,0.15196,2e-05,0.13408,1e-05,0.05125,0,3e-05,0.06399,0,0,1e-05,0.0007,6e-05,3e-05,0.05713,0.01396,0.00035,1e-05,0.00285,0.03008,0.02682,0.07478,0.00944,0.02933,2e-05,0.0003,0.03168,0.00023,0.17388,0,0.05169,0,2e-05,1e-05,1e-05,0.44325,0,0.60062,1e-05,0.04383,0.02207,2e-05
1.28,0.19276,0.01962,0.0005,0.00036,0.00898,0.00327,6e-05,4e-05,0.01769,0.09446,0.00022,9e-05,0.0002,4e-05,0.00027,0.00017,0.1049,0.00219,7e-05,0.04359,0.00011,0.05375,0.0001,0.05654,0.01872,0.24851,0.15915,8e-05,0.13252,0.00021,0.05655,5e-05,0.00019,0.06941,5e-05,1e-05,4e-05,0.00095,0.00042,0.00019,0.05576,0.01406,0.00021,7e-05,0.0018,0.02952,0.02796,0.07293,0.0094,0.02936,5e-05,0.00037,0.03062,0.00016,0.18374,3e-05,0.04233,6e-05,1e-05,0.00024,0.0001,0.44883,1e-05,0.64291,3e-05,0.04134,0.01957,0.00017
1.3,0.1829,0.0197,0.00047,0.00021,0.00986,0.00328,6e-05,9e-05,0.01648,0.09068,0.00043,0.0001,0.00042,8e-05,0.00021,0.00022,0.10498,0.00102,0.00028,0.04084,0.00017,0.05414,0.00014,0.06022,0.01821,0.24402,0.16531,0.00021,0.13003,0.00024,0.06128,0.00024,0.00012,0.07385,4e-05,2e-05,5e-05,0.05802,0.00035,0.00016,0.05171,0.01421,0.00018,0.0001,0.00133,0.02909,0.02885,0.06914,0.00929,0.02884,8e-05,0.00058,0.03037,0.00018,0.19296,3e-05,0.03956,6e-05,4e-05,0.00014,0.00017,0.45642,1e-05,0.68392,0.00017,0.03932,0.0171,0.00016
1.32,0.1665,0.02102,0.00054,0.0001,0.01107,0.00342,4e-05,6e-05,0.01451,0.08503,0.00028,9e-05,0.00024,5e-05,0.00012,0.00012,0.10294,0.0005,0.00016,0.03846,0.00013,0.05508,7e-05,0.06323,0.01839,0.24061,0.17017,0.0001,0.12665,0.0002,0.0644,0.00012,8e-05,0.07689,3e-05,1e-05,3e-05,0.15138,0.00019,0.00017,0.04338,0.01321,0.00013,5e-05,0.00075,0.0282,0.02893,0.06201,0.00956,0.02708,4e-05,0.00105,0.02854,0.00019,0.20197,2e-05,0.04463,4e-05,2e-05,0.0001,9e-05,0.46628,1e-05,0.70679,0.0001,0.0378,0.01614,0.00011
1.34,0.14703,0.02265,0.00071,0.00031,0.01239,0.00354,5e-05,0.00013,0.01272,0.07873,0.00031,0.00023,0.00047,8e-05,0.00042,0.00026,0.09931,0.00112,0.00054,0.0363,0.00016,0.05652,0.00025,0.0661,0.01993,0.23822,0.17421,0.0002,0.12289,0.00038,0.06703,0.00017,0.0005,0.07928,2e-05,5e-05,0.00011,0.27794,0.00031,0.00016,0.0331,0.012,0.00077,9e-05,0.00056,0.02767,0.02923,0.05289,0.01005,0.02513,5e-05,0.00235,0.02842,0.00027,0.21123,4e-05,0.05607,4e-05,0.00015,0.00012,0.0001,0.47964,4e-05,0.72039,9e-05,0.03671,0.01653,0.00046
1.36,0.12833,0.02367,0.00077,0.00026,0.01339,0.00364,5e-05,0.00013,0.01081,0.07205,0.00034,0.00018,0.00042,6e-05,0.00031,0.00023,0.09433,0.00076,0.00045,0.03434,0.00016,0.05834,0.00019,0.0695,0.02184,0.23638,0.17744,0.00017,0.11873,0.00028,0.0703,0.00013,0.00033,0.08095,2e-05,4e-05,9e-05,0.40594,0.00021,0.0002,0.02293,0.01095,0.0005,7e-05,0.00063,0.02644,0.02893,0.04301,0.0103,0.02334,5e-05,0.00189,0.02681,0.00036,0.22145,3e-05,0.06893,3e-05,0.0001,0.00011,8e-05,0.4978,3e-05,0.73228,7e-05,0.03572,0.01619,0.00037
1.38,0.11081,0.02439,0.00073,3e-05,0.0142,0.00346,0,0,0.00894,0.06533,0,0,0,0,5e-05,1e-05,0.08836,0.00013,0.00018,0.03224,0,0.06111,0,0.07387,0.02485,0.23466,0.17996,0,0.11377,0,0.07473,0,0.00014,0.08188,0,0,2e-05,0.50921,0,0,0.01331,0.00955,0,0,0.00055,0.02479,0.02811,0.03298,0.01043,0.02155,0,0.00088,0.02493,0,0.23404,0,0.08412,0,5e-05,0,0,0.52232,0,0.73642,0,0.03474,0.01609,2e-05
1.4,0.09752,0.02482,0.0006,6e-05,0.01532,0.00346,2e-05,4e-05,0.00765,0.05872,0.00033,4e-05,0.00018,4e-05,6e-05,8e-05,0.08177,0.00104,0.00016,0.03018,3e-05,0.06363,5e-05,0.07741,0.02785,0.23389,0.18145,1e-05,0.10926,4e-05,0.07789,6e-05,0.0001,0.08278,0,1e-05,2e-05,0.58073,0.0001,7e-05,0.00426,0.0082,0.00021,4e-05,0.00129,0.02356,0.02752,0.02297,0.01101,0.02005,2e-05,0.00102,0.02358,0.00019,0.25117,1e-05,0.10035,1e-05,3e-05,3e-05,3e-05,0.55732,1e-05,0.73638,1e-05,0.03408,0.01626,5e-05
1.42,0.07618,0.02492,0.00028,9e-05,0.01719,0.00336,0.00398,0.00011,0.0066,0.05094,0.00045,7e-05,0.00025,4e-05,8e-05,0.00012,0.07474,0.00267,0.00018,0.02762,8e-05,0.06567,6e-05,0.07762,0.02928,0.23458,0.1812,3e-05,0.10658,9e-05,0.07645,9e-05,0.00014,0.0839,1e-05,1e-05,2e-05,0.61933,8e-05,0.00013,0.00333,0.00669,0.00023,8e-05,0.00232,0.02193,0.02584,0.01253,0.01206,0.01878,7e-05,0.00088,0.02144,0.0003,0.26356,1e-05,0.11526,2e-05,3e-05,6e-05,4e-05,0.58439,2e-05,0.74081,2e-05,0.0339,0.01593,6e-05
1.44,0.04889,0.02479,0.00013,2e-05,0.01797,0.003,0.00797,1e-05,0.00565,0.04567,8e-05,5e-05,0.00015,1e-05,2e-05,2e-05,0.06782,0.00382,2e-05,0.02553,1e-05,0.06744,1e-05,0.0765,0.02998,0.2355,0.17996,0,0.10427,1e-05,0.07311,1e-05,3e-05,0.08501,0,0,0.00045,0.62357,1e-05,1e-05,0.00197,0.00479,4e-05,1e-05,0.00307,0.01976,0.02386,0.0032,0.01324,0.01767,1e-05,0.00012,0.01843,6e-05,0.27595,0,0.12922,0,1e-05,0,1e-05,0.60854,0,0.74908,0,0.0338,0.01506,0
1.46,0.01617,0.02452,0.00012,8e-05,0.01818,0.00283,0.01274,3e-05,0.00502,0.04341,0.00022,0.00015,0.00041,0.00367,0.00011,0.00019,0.06005,0.00576,7e-05,0.02429,7e-05,0.06825,4e-05,0.07595,0.03068,0.23617,0.17882,0.00014,0.10103,0.00015,0.07045,5e-05,9e-05,0.08608,1e-05,2e-05,0.00119,0.60224,4e-05,0.00015,0.00166,0.00283,0.00013,0.0001,0.00431,0.01791,0.02271,0.00266,0.01414,0.01694,7e-05,0.00019,0.01662,0.00021,0.28775,1e-05,0.14314,3e-05,2e-05,7e-05,5e-05,0.62866,1e-05,0.76093,4e-05,0.03352,0.01429,7e-05
1.48,0.00886,0.0242,7e-05,7e-05,0.01773,0.00251,0.01734,5e-05,0.00458,0.04208,0.00034,0.00016,0.00044,0.00668,0.00011,0.00016,0.05627,0.00734,9e-05,0.02333,5e-05,0.06826,7e-05,0.07493,0.03033,0.23695,0.17791,0.0001,0.09661,0.00012,0.06698,0.0001,0.0001,0.08711,0.01067,2e-05,0.00201,0.56643,5e-05,0.00018,0.00074,0.00028,0.00013,0.00015,0.00534,0.01642,0.02178,0.00122,0.01485,0.01632,6e-05,0.00015,0.01517,0.00037,0.3001,2e-05,0.15895,4e-05,4e-05,9e-05,8e-05,0.64424,2e-05,0.77774,3e-05,0.03307,0.01326,7e-05
1.5,0.00519,0.02395,5e-05,6e-05,0.01668,0.0021,0.02209,0.00158,0.00429,0.04096,0.0002,0.00014,0.00032,0.01048,8e-05,0.00019,0.05389,0.00871,0.00011,0.02227,6e-05,0.06814,0.00011,0.07343,0.02801,0.2375,0.17766,8e-05,0.09264,0.00022,0.06337,6e-05,6e-05,0.08817,0.02185,2e-05,0.00284,0.52916,0.00011,0.00016,0.00037,0.00016,0.00016,0.00011,0.00608,0.01496,0.02076,0.00058,0.01525,0.016,9e-05,0.00012,0.01398,0.00024,0.31291,1e-05,0.17055,3e-05,4e-05,7e-05,7e-05,0.65126,2e-05,0.79233,2e-05,0.03233,0.01206,0.00011
1.52,0.0037,0.02392,2e-05,0,0.01496,0.00156,0.02738,0.00172,0.00388,0.03969,3e-05,1e-05,1e-05,0.01507,0,5e-05,0.05184,0.00983,0,0.02108,0,0.06901,0,0.0717,0.02284,0.23728,0.17854,0,0.09103,0,0.06086,0,1e-05,0.08911,0.03295,0,0.00347,0.49728,3e-05,1e-05,0.00029,5e-05,3e-05,0,0.00724,0.01292,0.01925,9e-05,0.01512,0.01594,0,0,0.01273,3e-05,0.32582,0,0.1688,0,1e-05,0,0,0.64505,0,0.81149,0,0.03118,0.01078,0
1.54,0.00291,0.02426,3e-05,2e-05,0.01338,0.00132,0.03261,0.00157,0.00372,0.03855,2e-05,2e-05,4e-05,0.02001,1e-05,0.0001,0.05017,0.01096,4e-05,0.02008,0,0.07049,2e-05,0.06921,0.01383,0.23726,0.18152,0,0.08959,0,0.05818,1e-05,2e-05,0.08992,0.04346,0,0.00394,0.46981,1e-05,8e-05,0.00033,5e-05,4e-05,1e-05,0.00854,0.0112,0.01789,8e-05,0.01489,0.01617,1e-05,0.00013,0.01194,0.0001,0.34098,0,0.15962,0,0,1e-05,2e-05,0.62737,0,0.83011,0,0.02971,0.00955,2e-05
1.56,0.00171,0.02502,1e-05,0,0.01216,0.00103,0.03692,0.00186,0.00376,0.03765,1e-05,2e-05,4e-05,0.024,0,2e-05,0.04891,0.01127,1e-05,0.01918,0,0.07219,0,0.06564,0.00879,0.23793,0.18714,0,0.08662,0,0.05456,0,4e-05,0.09028,0.05321,0,0.00426,0.44488,6e-05,0,0.00016,9e-05,1e-05,1e-05,0.00932,0.00989,0.01677,2e-05,0.01467,0.01601,0,9e-05,0.01127,2e-05,0.36061,0,0.14771,0,0.00295,0,0,0.59994,0,0.84276,0,0.02791,0.00836,0
1.58,0.00132,0.02626,2e-05,5e-05,0.01134,0.00109,0.04067,0.00227,0.00415,0.03694,0.00015,0.00011,0.00035,0.02754,7e-05,9e-05,0.04796,0.01168,0.00011,0.01851,1e-05,0.07502,7e-05,0.06094,0.00651,0.2391,0.19597,5e-05,0.08327,8e-05,0.05053,5e-05,0.00014,0.09017,0.06289,2e-05,0.00439,0.42374,0.00019,0.00017,0.00012,0.00014,0.0001,0.00011,0.01011,0.00892,0.01584,0.00011,0.01446,0.01588,9e-05,0.00032,0.01106,0.00028,0.38587,1e-05,0.12874,2e-05,0.0089,0.00011,9e-05,0.56225,1e-05,0.85135,4e-05,0.02574,0.00705,0.0001
1.6,0.00106,0.02784,2e-05,4e-05,0.01047,0.00106,0.04398,0.00265,0.00464,0.03638,0.00013,9e-05,0.0003,0.0302,6e-05,7e-05,0.04737,0.01126,9e-05,0.01792,6e-05,0.07861,6e-05,0.05594,0.00516,0.24064,0.20856,8e-05,0.07864,8e-05,0.04575,6e-05,0.00013,0.08867,0.07204,2e-05,0.00432,0.40643,0.00019,0.00014,0.00012,0.00014,8e-05,9e-05,0.01025,0.00813,0.01489,0.00011,0.01415,0.01557,0.00012,0.0003,0.01086,0.00022,0.41889,1e-05,0.1066,2e-05,0.01753,9e-05,7e-05,0.5175,2e-05,0.83573,3e-05,0.02325,0.00605,0.00012
1.62,0.00085,0.02957,2e-05,8e-05,0.00948,0.00117,0.04723,0.00292,0.00518,0.0361,0.00013,0.00012,0.00032,0.0321,6e-05,8e-05,0.04731,0.01029,0.00012,0.01792,5e-05,0.08219,7e-05,0.05143,0.00425,0.24272,0.2257,6e-05,0.07174,0.00011,0.03976,6e-05,0.00011,0.08518,0.08023,2e-05,0.00419,0.39353,0.00016,0.00016,9e-05,0.00012,8e-05,9e-05,0.00982,0.00802,0.01443,9e-05,0.01374,0.01511,0.0001,0.00027,0.01107,0.00027,0.46256,2e-05,0.08577,2e-05,0.02892,0.0001,9e-05,0.4688,2e-05,0.77392,4e-05,0.02062,0.00615,0.00014
1.64,9e-05,0.03157,0,1e-05,0.00804,0.00117,0.04998,0.00315,0.00571,0.03597,2e-05,2e-05,3e-05,0.03358,0,0,0.04758,0.00892,0,0.01802,0,0.08682,1e-05,0.04694,0.00304,0.24283,0.24681,0,0.0641,0,0.03337,0,1e-05,0.07987,0.08787,0,0.00387,0.38262,3e-05,0,1e-05,1e-05,0,1e-05,0.00911,0.00806,0.01396,1e-05,0.0132,0.0143,1e-05,0,0.0113,0,0.51805,0,0.06256,0,0.04306,0,0,0.41295,0,0.68478,0,0.01777,0.00652,0
1.66,0,0.03401,1e-05,5e-05,0.00723,0.00151,0.05225,0.00343,0.00633,0.03604,2e-05,0.00011,0.00018,0.03511,1e-05,1e-05,0.04814,0.0081,1e-05,0.01852,1e-05,0.09343,0,0.0418,0.00244,0.24141,0.27063,1e-05,0.05638,0,0.0271,0,1e-05,0.07314,0.09576,0,0.00335,0.37225,2e-05,0.00011,1e-05,1e-05,3e-05,0,0.00874,0.00869,0.01371,1e-05,0.01263,0.01326,1e-05,2e-05,0.01209,4e-05,0.58593,0,0.03512,0,0.06038,1e-05,0,0.35096,0,0.58593,0,0.01474,0.00662,9e-05
1.68,0,0.03684,0,0,0.00708,0.00164,0.05461,0.00363,0.00662,0.03631,0,0,0,0.03718,0,0,0.0489,0.00739,0,0.01914,0,0.10114,0,0.03504,0.00025,0.23893,0.29583,0,0.04762,0,0.02071,0,0,0.06456,0.10373,0,0.00267,0.36081,0,0,0,0,0,0,0.00852,0.00907,0.0134,0,0.01195,0.01184,0,0,0.01305,0,0.66766,0,0.00262,0,0.08006,0,0,0.28666,0,0.47409,0,0.01175,0.00663,0
1.7,0,0.0404,0,1e-05,0.00717,0.00201,0.05621,0.00389,0.00698,0.03691,4e-05,2e-05,5e-05,0.03901,2e-05,0.00041,0.04972,0.0068,3e-05,0.01974,1e-05,0.10949,0.02341,0.0303,4e-05,0.23481,0.32342,1e-05,0.03805,3e-05,0.01501,1e-05,1e-05,0.05486,0.11174,0,0.00194,0.3452,2e-05,8e-05,1e-05,1e-05,1e-05,2e-05,0.00841,0.01021,0.01325,2e-05,0.01136,0.0108,1e-05,3e-05,0.01448,4e-05,0.75595,0,0.00215,0,0.10171,0,1e-05,0.21874,0,0.36854,0,0.00867,0.00606,2e-05
