T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.42,-0,1e-05,0,0,0,0,0,0,-0,0,-0,0
20.44,-0,0.0001,0,0,0,0,0,0,-0,0,-0,0
20.46,-0,0.00022,0,0,0,0,0,0,-0,0,-0,0
20.48,-0,0.00039,0,0,0,0,0,0,-0,0,-0,0
20.5,-1e-05,0.0006,1e-05,0,1e-05,0,0,0,-0,0,-0,0
20.52,-1e-05,0.00085,1e-05,0,1e-05,0,0,0,-0,0,-0,0
20.54,-1e-05,0.00114,1e-05,0,1e-05,0,0,0,-0,0,-0,0
20.56,-2e-05,0.00145,2e-05,0,2e-05,0,0,0,-0,0,-0,0
20.58,-2e-05,0.00175,2e-05,0,2e-05,0,0,0,-0,0,-0,0
20.6,-2e-05,0.002,2e-05,0,2e-05,0,0,0,-0,0,-0,0
20.62,-2e-05,0.00213,2e-05,0,2e-05,0,0,0,-0,0,-0,0
20.64,-2e-05,0.00207,2e-05,-0,2e-05,-0,-0,0,0,-0,-0,-0
20.66,-2e-05,0.00172,2e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
20.68,-1e-05,0.00095,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
20.7,0,0,-0,-0,-1e-05,-0,-0,0,0,-0,0,-0
20.72,3e-05,0,-3e-05,-0,-3e-05,-0,-0,0,0,-0,0,-0
20.74,6e-05,0,-6e-05,-0,-7e-05,-0,-0,0,0,-0,0,-0
20.76,0.0001,0,-0.0001,-0,-0.00011,-0,-0,0,0,-0,0,-0
20.78,0.00015,0,-0.00015,-0,-0.00016,-0,-0,0,0,-0,0,-0
20.8,0.00021,0,-0.00021,-0,-0.00022,-0,-0,0,0,-0,0,-0
20.82,0.00027,0,-0.00027,-0,-0.00029,-0,-0,0,0,-0,0,-0
20.84,0.00035,0,-0.00035,-0,-0.00036,-0,-0,0,0,-0,0,-0
20.86,0.00042,0,-0.00042,-0,-0.00042,-0,-0,0,0,-0,0,-0
20.88,0.00047,0,-0.00047,-0,-0.00047,-0,-0,0,0,-0,0,-0
20.9,0.0005,0,-0.0005,-0,-0.00048,-0,-0,0,0,-0,0,-0
20.92,0.00048,0,-0.00048,0,-0.00044,0,0,0,-0,0,-0,0
20.94,0.00039,0,-0.00039,0,-0.00031,0,0,0,-0,0,-0,0
20.96,0.0002,0,-0.0002,0,-9e-05,0,0,0,-0,0,-0,0
20.98,-0.00012,0.01106,0.00012,0,0.00028,0,0,0,-0,0,-0,0
21,-0.00061,0.05644,0.00061,0,0.00082,0,0,0,-0,0,-0,0
21.02,-0.00129,0.12011,0.00129,0,0.00155,0,0,0,-0,0,-0,0
21.04,-0.00219,0.20435,0.00219,0,0.0025,0,0,0,-0,0,-0,0
21.06,-0.00332,0.3101,0.00332,0,0.00367,0,0,0,-0,0,-0,0
21.08,-0.00466,0.43615,0.00466,0,0.00503,0,0,0,-0,0,-0,0
21.1,-0.00618,0.57805,0.00618,0,0.00653,0,0,0,-0,0,-0,0
21.12,-0.00776,0.7269,0.00776,0,0.00804,0,0,0,-0,0,-0,0
21.14,-0.00926,0.86793,0.00926,0,0.00939,0,0,0,-0,0,-0,0
21.16,-0.01044,0.97913,0.01044,0,0.01032,0,0,0,-0,0,-0,0
21.18,-0.01096,1.02985,0.01096,0,0.01047,0,0,0,-0,0,-0,0
21.2,-0.01041,0.97995,0.01041,-0,0.00941,-0,-0,0,0,-0,0,-0
21.22,-0.00825,0.7794,0.00825,-0,0.00656,-0,-0,0,0,-0,0,-0
21.24,-0.00384,0.36907,0.00384,-0,0.00131,-0,-0,0,0,-0,0,-0
21.26,0.00351,0,-0.00351,-0,-0.00705,-0,-0,0,0,-0,0,-0
21.28,0.01454,0,-0.01454,-0,-0.0192,-0,-0,0,0,-0,0,-0
21.3,0.02991,0,-0.02991,-0,-0.03573,-0,-0,0,0,-0,0,-0
21.32,0.05012,0,-0.05012,-0,-0.05704,-0,-0,0,0,-0,0,-0
21.34,0.07537,0,-0.07537,-0,-0.08312,-0,-0,0,0,-0,0,-0
21.36,0.1053,0,-0.1053,-0,-0.11337,-0,-0,0,0,-0,0,-0
21.38,0.13877,0,-0.13877,-0,-0.14633,-0,-0,0,0,-0,0,-0
21.4,0.17357,0,-0.17357,-0,-0.1794,-0,-0,0,0,-0,0,-0
21.42,0.2061,0,-0.2061,-0,-0.20849,-0,-0,0,0,-0,0,-0
21.44,0.231,0,-0.231,-0,-0.22774,-0,-0,0,0,-0,0,-0
21.46,0.2409,0,-0.2409,-0,-0.22922,-0,-0,0,0,-0,0,-0
21.48,0.22615,0,-0.22615,0,-0.20282,0,0,0,-0,0,-0,0
21.5,0.17483,0,-0.17483,0,-0.13625,0,0,0,-0,0,-0,0
21.52,0.07291,0,-0.07291,0,-0.01539,0,0,0,-0,0,-0,0
21.54,-0.09514,8.64569,0.09514,0,0.17498,0,0,0,-0,0,-0,0
21.56,-0.34524,32.0115,0.34524,0,0.44989,0,0,0,-0,0,-0,0
21.58,-0.69196,64.434,0.69196,0,0.82219,0,0,0,-0,0,-0,0
21.6,-1.14589,106.91663,1.14589,0,1.29969,0,0,0,-0,0,-0,0
21.62,-1.71014,159.76384,1.71014,0,1.88143,0,0,0,-0,0,-0,0
21.64,-2.37571,222.15213,2.37571,0,2.55281,0,0,0,-0,0,-0,0
21.66,-3.11589,291.60241,3.11589,0,3.27987,0,0,0,-0,0,-0,0
21.68,-3.88411,363.77554,3.88411,0,4.00709,0,0,0,-0,0,-0,0
21.7,-4.62429,433.43949,4.62429,0,4.66795,0,0,0,-0,0,-0,0
21.72,-5.28986,496.23792,5.28986,0,5.20436,0,0,0,-0,0,-0,0
21.74,-5.85411,549.66208,5.85411,0,5.57793,0,0,0,-0,0,-0,0
21.76,-6.30804,592.85243,6.30804,-0,5.76916,-0,-0,0,0,-0,0,-0
21.78,-6.65476,626.07591,6.65476,-0,5.77376,-0,-0,0,0,-0,0,-0
21.8,-6.90486,650.30033,6.90486,-0,5.60039,-0,-0,0,0,-0,0,-0
21.82,-7.07291,666.86509,7.07291,-0,5.26847,-0,-0,0,0,-0,0,-0
21.84,-7.17483,677.24026,7.17483,-0,4.80521,-0,-0,0,0,-0,0,-0
21.86,-7.22615,682.86168,7.22615,-0,4.24212,-0,-0,0,0,-0,0,-0
21.88,-7.2409,685.02798,7.2409,-0,3.61223,-0,-0,0,0,-0,0,-0
21.9,-7.231,684.84569,7.231,-0,2.94805,-0,-0,0,0,-0,0,-0
21.92,-7.2061,683.20949,7.2061,-0,2.28012,-0,-0,0,0,-0,0,-0
21.94,-7.17357,680.80665,7.17357,-0,1.63598,-0,-0,0,0,-0,0,-0
21.96,-7.13877,678.13658,7.13877,-0,1.03937,-0,-0,0,0,-0,0,-0
21.98,-7.1053,675.5384,7.1053,-0,0.50959,-0,-0,0,0,-0,0,-0
22,-7.07537,673.22159,7.07537,-0,0.06109,-0,-0,0,0,-0,0,-0
22.02,-7.05012,671.29597,7.05012,-0,-0.29666,-0,-0,0,0,-0,0,-0
22.04,-7.02991,669.79894,7.02991,0,-0.55911,0,0,0,-0,0,-0,0
22.06,-7.01454,668.71869,7.01454,0,-0.72631,0,0,0,-0,0,-0,0
22.08,-7.00351,668.01306,7.00351,0,-0.80234,0,0,0,-0,0,-0,0
22.1,-6.99616,667.62392,6.99616,0,-0.79463,0,0,0,-0,0,-0,0
22.12,-6.99175,667.48777,6.99175,0,-0.71315,0,0,0,-0,0,-0,0
22.14,-6.98959,667.54279,6.98959,0,-0.56965,0,0,0,-0,0,-0,0
22.16,-6.98903,667.73329,6.98903,0,-0.37685,0,0,0,-0,0,-0,0
22.18,-6.98956,668.01202,6.98956,0,-0.14775,0,0,0,-0,0,-0,0
22.2,-6.99074,668.34098,6.99074,0,0.10495,0,0,0,-0,0,-0,0
22.22,-6.99224,668.69112,6.99224,0,0.36931,0,0,0,-0,0,-0,0
22.24,-6.99382,669.04152,6.99382,0,0.63454,0,0,0,-0,0,-0,0
22.26,-6.99534,669.37815,6.99533,0,0.8912,0,0,0,-0,0,-0,0
22.28,-6.99668,669.69257,6.99668,0,1.13136,0,0,0,-0,0,-0,0
22.3,-6.99781,669.98056,6.99781,0,1.34863,0,0,0,-0,0,-0,0
22.32,-6.99871,670.24101,6.99871,-0,1.53819,-0,-0,0,0,-0,0,-0
22.34,-6.99939,670.47491,6.99939,-0,1.69671,-0,-0,0,0,-0,0,-0
22.36,-6.99988,670.68448,6.99988,-0,1.82227,-0,-0,0,0,-0,0,-0
22.38,-7.0002,670.8726,7.0002,-0,1.91425,-0,-0,0,0,-0,0,-0
22.4,-7.00039,671.04231,7.00039,-0,1.97317,-0,-0,0,0,-0,0,-0
22.42,-7.00048,671.19651,7.00048,-0,2.00055,-0,-0,0,0,-0,0,-0
22.44,-7.0005,671.33779,7.0005,-0,1.99867,-0,-0,0,0,-0,0,-0
22.46,-7.00047,671.46831,7.00047,-0,1.97044,-0,-0,0,0,-0,0,-0
22.48,-7.00042,671.58977,7.00042,-0,1.91918,-0,-0,0,0,-0,0,-0
22.5,-7.00035,671.70345,7.00035,-0,1.84843,-0,-0,0,0,-0,0,-0
22.52,-7.00027,671.8103,7.00027,-0,1.76182,-0,-0,0,0,-0,0,-0
22.54,-7.00021,671.91096,7.00021,-0,1.66289,-0,-0,0,0,-0,0,-0
22.56,-7.00015,672.00587,7.00015,-0,1.55501,-0,-0,0,0,-0,0,-0
22.58,-7.0001,672.09537,7.0001,-0,1.4413,-0,-0,0,0,-0,0,-0
22.6,-7.00006,672.17973,7.00006,0,1.32458,0,0,0,-0,0,-0,0
22.62,-7.00003,672.25926,7.00003,0,1.20729,0,0,0,-0,0,-0,0
22.64,-7,672.33431,7,0,1.09156,0,0,0,-0,0,-0,0
22.66,-6.99999,672.40535,6.99999,0,0.97919,0,0,0,-0,0,-0,0
22.68,-6.99998,672.47295,6.99998,0,0.87165,0,0,0,-0,0,-0,0
22.7,-6.99998,672.53782,6.99998,0,0.77018,0,0,0,-0,0,-0,0
22.72,-6.99998,672.60073,6.99998,0,0.67581,0,0,0,-0,0,-0,0
22.74,-6.99998,672.66256,6.99998,0,0.58936,0,0,0,-0,0,-0,0
22.76,-6.99998,672.7242,6.99998,0,0.5115,0,0,0,-0,0,-0,0
22.78,-6.99998,672.78649,6.99998,0,0.44271,0,0,0,-0,0,-0,0
22.8,-6.99999,672.85017,6.99999,0,0.38334,0,0,0,-0,0,-0,0
22.82,-6.99999,672.91585,6.99999,0,0.33351,0,0,0,-0,0,-0,0
22.84,-6.99999,672.98389,6.99999,0,0.29319,0,0,0,-0,0,-0,0
22.86,-7,673.05441,7,-0,0.26216,-0,-0,0,0,-0,-0,-0
22.88,-7,673.12724,7,-0,0.24,-0,-0,0,0,-0,0,-0
22.9,-7,673.20195,7,-0,0.22615,-0,-0,0,0,-0,0,-0
22.92,-7,673.27783,7,-0,0.21992,-0,-0,0,0,-0,0,-0
22.94,-7,673.35395,7,-0,0.2205,-0,-0,0,0,-0,0,-0
22.96,-7,673.42924,7,-0,0.227,-0,-0,0,0,-0,0,-0
22.98,-7,673.50253,7,-0,0.23845,-0,-0,0,0,-0,0,-0
23,-7,673.57268,7,-0,0.25387,-0,-0,0,0,-0,0,-0
23.02,-7,673.63862,7,-0,0.27221,-0,-0,0,0,-0,0,-0
23.04,-7,673.69942,7,-0,0.29244,-0,-0,0,0,-0,0,-0
23.06,-7,673.75439,7,-0,0.3135,-0,-0,0,0,-0,0,-0
23.08,-7,673.80308,7,-0,0.33438,-0,-0,0,0,-0,0,-0
23.1,-7,673.84532,7,-0,0.35412,-0,-0,0,0,-0,0,-0
23.12,-7,673.88119,7,-0,0.3718,-0,-0,0,0,-0,0,-0
23.14,-7,673.91106,7,0,0.38664,0,0,0,-0,0,0,0
23.16,-7,673.9355,7,0,0.39793,0,0,0,-0,0,-0,0
23.18,-7,673.95528,7,0,0.40515,0,0,0,-0,0,-0,0
23.2,-7,673.9713,7,0,0.4079,0,0,0,-0,0,-0,0
23.22,-7,673.98454,7,0,0.40597,0,0,0,-0,0,-0,0
23.24,-7,673.99599,7,0,0.3993,0,0,0,-0,0,-0,0
23.26,-7,674.0066,7,0,0.38801,0,0,0,-0,0,-0,0
23.28,-7,674.01727,7,0,0.37239,0,0,0,-0,0,-0,0
23.3,-7,674.02874,7,0,0.35281,0,0,0,-0,0,-0,0
23.32,-7,674.04162,7,0,0.3298,0,0,0,-0,0,-0,0
23.34,-7,674.05634,7,0,0.3039,0,0,0,-0,0,-0,0
23.36,-7,674.07319,7,0,0.27569,0,0,0,-0,0,-0,0
23.38,-7,674.09225,7,0,0.2457,0,0,0,-0,0,-0,0
23.4,-7,674.11351,7,0,0.21438,0,0,0,-0,0,-0,0
23.42,-7,674.1368,7,-0,0.18207,-0,-0,0,0,-0,-0,-0
23.44,-7,674.16185,7,-0,0.1489,-0,-0,0,0,-0,0,-0
23.46,-7,674.18834,7,-0,0.11483,-0,-0,0,0,-0,0,-0
23.48,-7,674.21586,7,-0,0.07961,-0,-0,0,0,-0,0,-0
23.5,-7,674.24397,7,-0,0.04276,-0,-0,0,0,-0,0,-0
23.52,-7,674.27223,7,-0,0.00362,-0,-0,0,0,-0,0,-0
23.54,-7,674.30015,7,-0,-0.03865,-0,-0,0,0,-0,0,-0
23.56,-7,674.32726,7,-0,-0.08498,-0,-0,0,0,-0,0,-0
23.58,-7,674.35313,7,-0,-0.13637,-0,-0,0,0,-0,0,-0
23.6,-7,674.37736,7,-0,-0.19379,-0,-0,0,0,-0,0,-0
23.62,-7,674.39964,7,-0,-0.25808,-0,-0,0,0,-0,0,-0
23.64,-7,674.41974,7,-0,-0.32988,-0,-0,0,0,-0,0,-0
23.66,-7,674.43763,7,-0,-0.40956,-0,-0,0,0,-0,0,-0
23.68,-7,674.45342,7,-0,-0.49711,-0,-0,0,0,-0,0,-0
23.7,-7,674.46746,7,0,-0.59211,0,0,0,-0,0,0,0
23.72,-7,674.48032,7,0,-0.69371,0,0,0,-0,0,-0,0
23.74,-7,674.49279,7,0,-0.80064,0,0,0,-0,0,-0,0
23.76,-7,674.50585,7,0,-0.91127,0,0,0,-0,0,-0,0
23.78,-7,674.52063,7,0,-1.02368,0,0,0,-0,0,-0,0
23.8,-7,674.53833,7,0,-1.1358,0,0,0,-0,0,-0,0
23.82,-7,674.56017,7,0,-1.2455,0,0,0,-0,0,-0,0
23.84,-7,674.5873,7,0,-1.35073,0,0,0,-0,0,-0,0
23.86,-7,674.62077,7,0,-1.44966,0,0,0,-0,0,-0,0
23.88,-7,674.6614,7,0,-1.54076,0,0,0,-0,0,-0,0
23.9,-7,674.70983,7,0,-1.62288,0,0,0,-0,0,-0,0
23.92,-7,674.76642,7,0,-1.69534,0,0,0,-0,0,-0,0
23.94,-7,674.8313,7,0,-1.75799,0,0,0,-0,0,-0,0
23.96,-7,674.9043,7,0,-1.81119,0,0,0,-0,0,-0,0
23.98,-7,674.98505,7,-0,-1.85587,-0,-0,0,0,-0,0,-0
24,-7,675.07293,7,-0,-1.89343,-0,-0,0,0,-0,0,-0
24.02,-7,675.16718,7,-0,-1.92578,-0,-0,0,0,-0,0,-0
24.04,-7,675.26685,7,-0,-1.95515,-0,-0,0,0,-0,0,-0
24.06,-7,675.37094,7,-0,-1.98406,-0,-0,0,0,-0,0,-0
24.08,-7,675.47837,7,-0,-2.01516,-0,-0,0,0,-0,0,-0
24.1,-7,675.58805,7,-0,-2.05105,-0,-0,0,0,-0,0,-0
24.12,-7,675.6989,7,-0,-2.09417,-0,-0,0,0,-0,0,-0
24.14,-7,675.80993,7,-0,-2.14662,-0,-0,0,0,-0,0,-0
24.16,-7,675.92021,7,-0,-2.21011,-0,-0,0,0,-0,0,-0
24.18,-7,676.02894,7,-0,-2.28579,-0,-0,0,0,-0,0,-0
24.2,-7,676.13545,7,-0,-2.37427,-0,-0,0,0,-0,0,-0
24.22,-7,676.23923,7,-0,-2.47562,-0,-0,0,0,-0,0,-0
24.24,-7,676.33992,7,-0,-2.58941,-0,-0,0,0,-0,0,-0
24.26,-7,676.43731,7,0,-2.71482,0,0,0,-0,0,-0,0
24.28,-7,676.53133,7,0,-2.85081,0,0,0,-0,0,-0,0
24.3,-7,676.62206,7,0,-2.99621,0,0,0,-0,0,-0,0
24.32,-7,676.70964,7,0,-3.14996,0,0,0,-0,0,-0,0
24.34,-7,676.79429,7,0,-3.31113,0,0,0,-0,0,-0,0
24.36,-7,676.87627,7,0,-3.47909,0,0,0,-0,0,-0,0
24.38,-7,676.95586,7,0,-3.6535,0,0,0,-0,0,-0,0
24.4,-7,677.03332,7,0,-3.83425,0,0,0,-0,0,-0,0
24.42,-7,677.10888,7,0,-4.02147,0,0,0,-0,0,-0,0
24.44,-7,677.18275,7,0,-4.21531,0,0,0,-0,0,-0,0
24.46,-7,677.25508,7,0,-4.41585,0,0,0,-0,0,-0,0
24.48,-7,677.326,7,0,-4.62291,0,0,0,-0,0,-0,0
24.5,-7,677.39557,7,0,-4.83588,0,0,0,-0,0,-0,0
24.52,-7,677.46383,7,0,-5.05362,0,0,0,-0,0,-0,0
24.54,-7,677.53079,7,-0,-5.27432,-0,-0,0,0,-0,0,-0
24.56,-7,677.59638,7,-0,-5.49548,-0,-0,0,0,-0,0,-0
24.58,-7,677.66054,7,-0,-5.71397,-0,-0,0,0,-0,0,-0
24.6,-7,677.72316,7,-0,-5.9261,-0,-0,0,0,-0,0,-0
24.62,-7,677.78407,7,-0,-6.12786,-0,-0,0,0,-0,0,-0
24.64,-7,677.84311,7,-0,-6.31516,-0,-0,0,0,-0,0,-0
24.66,-7,677.90007,7,-0,-6.48419,-0,-0,0,0,-0,0,-0
24.68,-7,677.95474,7,-0,-6.63184,-0,-0,0,0,-0,0,-0
24.7,-7,678.0069,7,-0,-6.75611,-0,-0,0,0,-0,0,-0
24.72,-7,678.05636,7,-0,-6.85654,-0,-0,0,0,-0,0,-0
24.74,-7,678.10295,7,-0,-6.93432,-0,-0,0,0,-0,0,-0
24.76,-7,678.14658,7,-0,-6.99195,-0,-0,0,0,-0,0,-0
24.78,-7,678.18722,7,-0,-7.03269,-0,-0,0,0,-0,0,-0
24.8,-7,678.22495,7,-0,-7.05995,-0,-0,0,0,-0,0,-0
24.82,-7,678.25996,7,0,-7.07688,0,0,0,-0,0,-0,0
24.84,-7,678.29255,7,0,-7.08609,0,0,0,-0,0,-0,0
24.86,-7,678.32316,7,0,-7.08945,0,0,0,-0,0,-0,0
24.88,-7,678.35233,7,0,-7.08799,0,0,0,-0,0,-0,0
24.9,-7,678.38067,7,0,-7.08186,0,0,0,-0,0,-0,0
24.92,-7,678.40889,7,0,-7.07037,0,0,0,-0,0,-0,0
24.94,-7,678.43766,7,0,-7.05199,0,0,0,-0,0,-0,0
24.96,-7,678.46769,7,0,-7.02456,0,0,0,-0,0,-0,0
24.98,-7,678.49956,7,0,-6.98542,0,0,0,-0,0,-0,0
25,-7,678.53379,7,0,-6.93173,0,0,0,-0,0,-0,0
25.02,-7,678.57072,7,0,-6.86087,0,0,0,-0,0,-0,0
25.04,-7,678.61057,7,0,-6.77097,0,0,0,-0,0,-0,0
25.06,-7,678.65337,7,0,-6.6616,0,0,0,-0,0,-0,0
25.08,-7,678.699,7,0,-6.53408,0,0,0,-0,0,-0,0
25.1,-7,678.74719,7,-0,-6.39149,-0,-0,0,0,-0,0,-0
25.12,-7,678.79756,7,-0,-6.23816,-0,-0,0,0,-0,0,-0
25.14,-7,678.84965,7,-0,-6.07918,-0,-0,0,0,-0,0,-0
25.16,-7,678.90292,7,-0,-5.91986,-0,-0,0,0,-0,0,-0
25.18,-7,678.95681,7,-0,-5.76523,-0,-0,0,0,-0,0,-0
25.2,-7,679.01074,7,-0,-5.61969,-0,-0,0,0,-0,0,-0
25.22,-7,679.06415,7,-0,-5.48669,-0,-0,0,0,-0,0,-0
25.24,-7,679.11647,7,-0,-5.3686,-0,-0,0,0,-0,0,-0
25.26,-7,679.16719,7,-0,-5.2667,-0,-0,0,0,-0,0,-0
25.28,-7,679.21583,7,-0,-5.18131,-0,-0,0,0,-0,0,-0
25.3,-7,679.26195,7,-0,-5.11194,-0,-0,0,0,-0,0,-0
25.32,-7,679.30519,7,-0,-5.05761,-0,-0,0,0,-0,0,-0
25.34,-7,679.34523,7,-0,-5.01697,-0,-0,0,0,-0,0,-0
25.36,-7,679.38179,7,-0,-4.98862,-0,-0,0,0,-0,0,-0
25.38,-7,679.41469,7,0,-4.97116,0,0,0,-0,0,-0,0
25.4,-7,679.4438,7,0,-4.96331,0,0,0,-0,0,-0,0
25.42,-7,679.46906,7,0,-4.964,0,0,0,-0,0,-0,0
25.44,-7,679.49048,7,0,-4.97229,0,0,0,-0,0,-0,0
25.46,-7,679.50815,7,0,-4.98742,0,0,0,-0,0,-0,0
25.48,-7,679.52223,7,0,-5.00877,0,0,0,-0,0,-0,0
25.5,-7,679.53294,7,0,-5.0358,0,0,0,-0,0,-0,0
25.52,-7,679.54055,7,0,-5.06809,0,0,0,-0,0,-0,0
25.54,-7,679.5454,7,0,-5.10527,0,0,0,-0,0,-0,0
25.56,-7,679.54784,7,0,-5.1471,0,0,0,-0,0,-0,0
25.58,-7,679.54825,7,0,-5.19343,0,0,0,-0,0,-0,0
25.6,-7,679.547,7,0,-5.24424,0,0,0,-0,0,-0,0
25.62,-7,679.54444,7,0,-5.29962,0,0,0,-0,0,-0,0
25.64,-7,679.5409,7,0,-5.35979,0,0,0,-0,0,-0,0
25.66,-7,679.53667,7,-0,-5.42507,-0,-0,0,0,-0,0,-0
25.68,-7,679.53198,7,-0,-5.49578,-0,-0,0,0,-0,0,-0
25.7,-7,679.527,7,-0,-5.57224,-0,-0,0,0,-0,0,-0
25.72,-7,679.52187,7,-0,-5.65462,-0,-0,0,0,-0,0,-0
25.74,-7,679.51665,7,-0,-5.74292,-0,-0,0,0,-0,0,-0
25.76,-7,679.51139,7,-0,-5.83686,-0,-0,0,0,-0,0,-0
25.78,-7,679.50609,7,-0,-5.93582,-0,-0,0,0,-0,0,-0
25.8,-7,679.50074,7,-0,-6.03882,-0,-0,0,0,-0,0,-0
25.82,-7,679.4953,7,-0,-6.14451,-0,-0,0,0,-0,0,-0
25.84,-7,679.48974,7,-0,-6.25123,-0,-0,0,0,-0,0,-0
25.86,-7,679.48404,7,-0,-6.35704,-0,-0,0,0,-0,0,-0
25.88,-7,679.47819,7,-0,-6.45987,-0,-0,0,0,-0,0,-0
25.9,-7,679.47217,7,-0,-6.55762,-0,-0,0,0,-0,0,-0
25.92,-7,679.466,7,0,-6.64832,0,0,0,-0,0,0,0
25.94,-7,679.45971,7,0,-6.73025,0,0,0,-0,0,-0,0
25.96,-7,679.45334,7,0,-6.80206,0,0,0,-0,0,-0,0
25.98,-7,679.44693,7,0,-6.86284,0,0,0,-0,0,-0,0
26,-7,679.44054,7,0,-6.91221,0,0,0,-0,0,-0,0
26.02,-7,679.43425,7,0,-6.95032,0,0,0,-0,0,-0,0
26.04,-7,679.42811,7,0,-6.9778,0,0,0,-0,0,-0,0
26.06,-7,679.42219,7,0,-6.99568,0,0,0,-0,0,-0,0
26.08,-7,679.41652,7,0,-7.00522,0,0,0,-0,0,-0,0
26.1,-7,679.41112,7,0,-7.00775,0,0,0,-0,0,-0,0
26.12,-7,679.40598,7,0,-7.00457,0,0,0,-0,0,-0,0
26.14,-7,679.40107,7,0,-6.9969,0,0,0,-0,0,-0,0
26.16,-7,679.39631,7,0,-6.98589,0,0,0,-0,0,-0,0
26.18,-7,679.39157,7,0,-6.97267,0,0,0,-0,0,-0,0
26.2,-7,679.38671,7,-0,-6.95828,-0,-0,0,0,-0,-0,-0
26.22,-7,679.38152,7,-0,-6.94374,-0,-0,0,0,-0,0,-0
26.24,-7,679.37576,7,-0,-6.93,-0,-0,0,0,-0,0,-0
26.26,-7,679.36912,7,-0,-6.91797,-0,-0,0,0,-0,0,-0
26.28,-7,679.36124,7,-0,-6.90847,-0,-0,0,0,-0,0,-0
26.3,-7,679.35171,7,-0,-6.90219,-0,-0,0,0,-0,0,-0
26.32,-7,679.34005,7,-0,-6.89965,-0,-0,0,0,-0,0,-0
26.34,-7,679.32571,7,-0,-6.90109,-0,-0,0,0,-0,0,-0
26.36,-7,679.3081,7,-0,-6.90641,-0,-0,0,0,-0,0,-0
26.38,-7,679.28659,7,-0,-6.91516,-0,-0,0,0,-0,0,-0
26.4,-7,679.26054,7,-0,-6.92645,-0,-0,0,0,-0,0,-0
26.42,-7,679.22928,7,-0,-6.93917,-0,-0,0,0,-0,0,-0
26.44,-7,679.19219,7,-0,-6.9521,-0,-0,0,0,-0,0,-0
26.46,-7,679.14872,7,-0,-6.96423,-0,-0,0,0,-0,0,-0
26.48,-7,679.09835,7,0,-6.9749,0,0,0,-0,0,0,0
26.5,-7,679.04071,7,0,-6.98377,0,0,0,-0,0,-0,0
26.52,-7,678.9755,7,0,-6.99078,0,0,0,-0,0,-0,0
26.54,-7,678.9026,7,0,-6.99604,0,0,0,-0,0,-0,0
26.56,-7,678.82197,7,0,-6.99976,0,0,0,-0,0,-0,0
26.58,-7,678.73372,7,0,-7.00218,0,0,0,-0,0,-0,0
26.6,-7,678.63809,7,0,-7.00358,0,0,0,-0,0,-0,0
26.62,-7,678.53539,7,0,-7.00419,0,0,0,-0,0,-0,0
26.64,-7,678.42601,7,0,-7.00424,0,0,0,-0,0,-0,0
26.66,-7,678.3104,7,0,-7.00389,0,0,0,-0,0,-0,0
26.68,-7,678.189,7,0,-7.00329,0,0,0,-0,0,-0,0
26.7,-7,678.06228,7,0,-7.00252,0,0,0,-0,0,-0,0
26.72,-7,677.93065,7,0,-7.00165,0,0,0,-0,0,-0,0
26.74,-7,677.79455,7,0,-7.00072,0,0,0,-0,0,-0,0
26.76,-7,677.65435,7,-0,-6.99976,-0,-0,0,0,-0,-0,-0
26.78,-7,677.51045,7,-0,-6.99876,-0,-0,0,0,-0,0,-0
26.8,-7,677.36322,7,-0,-6.99776,-0,-0,0,0,-0,0,-0
26.82,-7,677.21305,7,-0,-6.99678,-0,-0,0,0,-0,0,-0
26.84,-7,677.06033,7,-0,-6.99588,-0,-0,0,0,-0,0,-0
26.86,-7,676.90546,7,-0,-6.99513,-0,-0,0,0,-0,0,-0
26.88,-7,676.74883,7,-0,-6.99466,-0,-0,0,0,-0,0,-0
26.9,-7,676.5908,7,-0,-6.99465,-0,-0,0,0,-0,0,-0
26.92,-7,676.43167,7,-0,-6.99531,-0,-0,0,0,-0,0,-0
26.94,-7,676.27172,7,-0,-6.99692,-0,-0,0,0,-0,0,-0
26.96,-7,676.11114,7,-0,-6.9998,-0,-0,0,0,-0,0,-0
26.98,-7,675.95003,7,-0,-7.00428,-0,-0,0,0,-0,0,-0
27,-7,675.78845,7,-0,-7.01071,-0,-0,0,0,-0,0,-0
27.02,-7,675.62636,7,-0,-7.01935,-0,-0,0,0,-0,0,-0
27.04,-7,675.46365,7,0,-7.03039,0,0,0,-0,0,-0,0
27.06,-7,675.30015,7,0,-7.04376,0,0,0,-0,0,-0,0
27.08,-7,675.13564,7,0,-7.05912,0,0,0,-0,0,-0,0
27.1,-7,674.96989,7,0,-7.07564,0,0,0,-0,0,-0,0
27.12,-7,674.80262,7,0,-7.09192,0,0,0,-0,0,-0,0
27.14,-7,674.63361,7,0,-7.10578,0,0,0,-0,0,-0,0
27.16,-7,674.46267,7,0,-7.11413,0,0,0,-0,0,-0,0
27.18,-7,674.28968,7,0,-7.11287,0,0,0,-0,0,-0,0
