T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,9.32258,3.98428,-0.37857,-1.60569,0.35185,0.02469,1.14394,-0.16486,0.23011,2.58259,-0.01575,-0.1511,-0.28334,0.60026,-0.6855,-0.70741,2.91387,0.02632,-0.11636,0.28231,-62.18834,10.09454,-1.83743,16.36472,1.06994,5.08024,4.80943,-107.21442,12.26731,-24.33569,16.50942,-1.1988,-0.29648,3.70727
1.48,4.95257,3.91756,-0.41816,-1.75642,0.32282,0.02102,1.3551,-0.10312,0.20393,2.56808,-0.01927,-0.14607,-0.28178,0.77541,-0.70289,-0.66628,2.88722,0.03922,-0.11115,0.27321,-63.47054,9.91443,-2.08522,15.71368,1.04565,5.11565,4.77394,-108.27139,11.90043,-24.10763,15.47777,-1.17692,-0.28838,3.70124
1.5,0.81226,3.87459,-0.46035,-1.90867,0.29122,0.01699,1.54515,-0.05057,0.18291,2.54384,-0.02379,-0.13812,-0.27721,0.9423,-0.71361,-0.6318,2.8505,0.05158,-0.10657,0.26309,-65.25482,9.80862,-2.13698,15.06297,0.94949,5.14457,4.74545,-108.66108,11.66588,-23.68834,14.4594,-1.13649,-0.28346,3.68531
1.52,-3.11994,3.90474,-0.49711,-2.07675,0.26121,0.0129,1.72541,-0.03693,0.1586,2.50026,-0.03323,-0.12277,-0.26447,1.13111,-0.71371,-0.6049,2.79782,0.06421,-0.10254,0.25115,-67.61076,9.92836,-1.70731,14.52882,0.74737,5.14866,4.728,-107.9053,11.76548,-22.90174,13.65489,-1.07707,-0.28769,3.65469
1.54,-6.83376,4.01355,-0.52666,-2.25265,0.23883,0.00954,1.88487,-0.03385,0.13989,2.4507,-0.04307,-0.10636,-0.24931,1.30781,-0.71246,-0.58443,2.73916,0.07565,-0.09923,0.2385,-70.86443,10.21085,-1.06359,14.00318,0.41446,5.14064,4.73038,-106.1466,11.93638,-21.91902,12.86172,-0.99823,-0.29084,3.60896
1.56,-10.35136,4.19359,-0.5483,-2.42992,0.22487,0.00716,2.01535,-0.01639,0.13291,2.4071,-0.0498,-0.09375,-0.23642,1.4491,-0.71248,-0.56691,2.68323,0.08427,-0.09708,0.22662,-75.34671,10.59256,-0.42333,13.39703,-0.07738,5.12719,4.76068,-103.40704,11.94404,-20.86035,11.95583,-0.89961,-0.28758,3.54315
1.58,-13.75227,4.45987,-0.55811,-2.61284,0.21923,0.00581,2.12199,0.00892,0.1341,2.36555,-0.05587,-0.08246,-0.22295,1.57461,-0.71436,-0.54946,2.62724,0.08941,-0.09542,0.21659,-81.31403,11.18007,0.41632,12.66393,-0.77891,5.09612,4.8178,-99.39323,11.86449,-19.58138,10.96186,-0.79456,-0.28241,3.44719
1.6,-16.97218,4.77124,-0.55657,-2.8056,0.22079,0.00557,2.22342,0.03312,0.14093,2.32847,-0.05969,-0.07523,-0.21135,1.68775,-0.71005,-0.53212,2.57716,0.09217,-0.09484,0.20586,-88.89273,11.90168,1.23969,11.91069,-1.7051,5.04863,4.91583,-93.95989,11.50022,-18.25837,9.89924,-0.67056,-0.26738,3.31363
1.62,-19.93821,5.06659,-0.54536,-3.01189,0.22489,0.0062,2.34438,0.04815,0.14977,2.29877,-0.05917,-0.07515,-0.20522,1.79577,-0.68688,-0.51346,2.53934,0.095,-0.09633,0.19012,-98.21122,12.6088,1.69946,11.23823,-2.86333,4.99285,5.07607,-86.9697,10.64048,-17.05288,8.77894,-0.51743,-0.23687,3.13451
1.64,-22.74541,5.36739,-0.52165,-3.22188,0.23018,0.0075,2.47185,0.06287,0.16044,2.27336,-0.05746,-0.07889,-0.20073,1.90871,-0.6535,-0.48866,2.50792,0.09488,-0.09872,0.17471,-109.4501,13.4285,2.05562,10.55081,-4.29845,4.91822,5.29611,-78.18547,9.48976,-15.70728,7.58851,-0.36278,-0.20101,2.90084
1.66,-25.4723,5.68964,-0.48577,-3.42583,0.2371,0.00943,2.59938,0.08381,0.17055,2.25093,-0.05696,-0.08388,-0.19535,2.03516,-0.61758,-0.454,2.47926,0.09021,-0.10101,0.1632,-122.73325,14.48703,2.55885,9.71623,-6.03794,4.81507,5.56563,-67.54933,8.18295,-14.06032,6.32098,-0.22599,-0.16648,2.61043
1.68,-28.12237,5.9954,-0.4421,-3.62525,0.24369,0.01169,2.75449,0.10203,0.17103,2.23044,-0.05765,-0.08939,-0.19071,2.19758,-0.57048,-0.408,2.45342,0.08639,-0.1036,0.14917,-138.08522,15.66492,3.12443,8.5307,-8.07427,4.69632,5.87964,-55.22324,6.67159,-12.15837,4.99069,-0.11035,-0.13088,2.27072
1.7,-30.47943,6.29635,-0.39507,-3.79788,0.25141,0.01435,2.8933,0.12412,0.17506,2.21575,-0.05808,-0.09806,-0.18573,2.34281,-0.5316,-0.36043,2.43483,0.07694,-0.10681,0.14429,-154.22036,17.03458,3.58205,7.74131,-10.25096,4.55084,6.25547,-41.60454,5.10631,-10.17285,3.73655,0.00161,-0.09698,1.89561
1.72,-32.35296,6.62779,-0.35027,-3.91987,0.26192,0.0175,2.96298,0.15837,0.19802,2.2119,-0.05654,-0.11312,-0.17882,2.40236,-0.53009,-0.32337,2.43146,0.05327,-0.11072,0.16319,-168.97204,18.75501,3.69915,8.61636,-12.30159,4.35967,6.70674,-27.50517,3.62762,-8.27149,2.66807,0.11623,-0.06701,1.50802
1.74,-33.86543,6.93552,-0.31234,-4.00464,0.2737,0.02077,3.0166,0.19133,0.22148,2.213,-0.0546,-0.12979,-0.17212,2.43672,-0.54684,-0.29177,2.43616,0.0288,-0.11565,0.1885,-182.05097,20.55796,3.51432,10.40082,-14.15277,4.15959,7.17606,-13.98291,2.20157,-6.42641,1.71952,0.20162,-0.03961,1.13746
1.76,-35.16792,7.17939,-0.28295,-4.06503,0.28478,0.02375,3.09728,0.2152,0.23056,2.21345,-0.05363,-0.14412,-0.16689,2.49568,-0.56693,-0.26098,2.44265,0.01303,-0.12158,0.20754,-193.47891,22.18111,3.16421,12.21244,-15.77515,3.98163,7.61048,-1.86791,0.86601,-4.68865,0.88721,0.24904,-0.01601,0.80718
1.78,-36.36118,7.40337,-0.2608,-4.09886,0.29211,0.02586,3.19369,0.23659,0.22928,2.21392,-0.05264,-0.15777,-0.16201,2.54679,-0.60987,-0.23732,2.45609,0.00103,-0.12782,0.22776,-202.10329,23.65366,2.6041,14.71924,-17.02795,3.81397,8.00985,8.39339,-0.30688,-3.17243,0.2212,0.26928,0.00191,0.52862
1.8,-36.99545,7.47843,-0.24974,-4.09473,0.30402,0.02834,3.28055,0.25288,0.22565,2.21499,-0.05193,-0.16914,-0.15953,2.60119,-0.64958,-0.21954,2.46608,-0.00424,-0.13518,0.24238,-208.80347,24.82947,1.8366,16.84151,-17.99552,3.68621,8.35295,16.64799,-1.29152,-1.8914,-0.29789,0.26736,0.01496,0.30617
1.82,-36.583,7.24555,-0.25386,-4.04302,0.33078,0.03273,3.33466,0.25833,0.22848,2.21852,-0.05205,-0.17648,-0.16157,2.68264,-0.65191,-0.20355,2.4611,0.00091,-0.14457,0.24272,-215.13016,25.53051,0.87711,17.05962,-18.83945,3.63214,8.62151,22.99149,-2.04999,-0.87226,-0.67209,0.25913,0.02443,0.13793
1.84,-35.65929,6.85904,-0.26474,-3.96037,0.36192,0.03742,3.37747,0.26283,0.23243,2.22438,-0.05224,-0.18171,-0.16613,2.76284,-0.65076,-0.19424,2.45382,0.00959,-0.15373,0.23907,-220.15008,25.92223,-0.18526,16.58329,-19.47646,3.6156,8.8343,27.65419,-2.59825,-0.13103,-0.89659,0.25312,0.03029,0.01704
1.86,-34.71105,6.45398,-0.2748,-3.86374,0.38919,0.04118,3.4296,0.27248,0.23254,2.23166,-0.052,-0.18615,-0.17116,2.82581,-0.67195,-0.19377,2.45438,0.01702,-0.16113,0.2386,-223.1787,26.14173,-1.27649,16.44532,-19.8501,3.60757,9.00813,28.96361,-2.8477,0.12736,-1.11435,0.10464,0.01577,-0.05135
1.88,-33.68894,5.99419,-0.28093,-3.75625,0.41825,0.04467,3.48291,0.28093,0.23671,2.24247,-0.05137,-0.19016,-0.17538,2.88519,-0.70417,-0.19882,2.46042,0.02382,-0.16774,0.2386,-224.8623,26.13847,-2.51419,16.29043,-20.029,3.61527,9.15451,29.05342,-2.95362,0.18276,-1.26102,-0.05055,-0.00156,-0.08693
1.9,-32.41092,5.53968,-0.28799,-3.63476,0.44838,0.04819,3.52254,0.29711,0.24036,2.25291,-0.05067,-0.19142,-0.18253,2.92245,-0.74401,-0.21205,2.46982,0.02972,-0.1723,0.24,-225.69766,26.05954,-3.52844,16.00193,-20.1029,3.63473,9.25614,29.31578,-3.02952,0.22492,-1.30367,-0.12559,-0.01061,-0.10493
1.92,-30.68066,5.16472,-0.30262,-3.49547,0.48231,0.05216,3.53737,0.3302,0.23619,2.25753,-0.05045,-0.18753,-0.19728,2.91617,-0.78539,-0.23665,2.47949,0.03472,-0.17309,0.24405,-226.1555,26.08664,-3.83681,15.48803,-20.16403,3.65877,9.28719,29.68337,-3.08794,0.25941,-1.2872,-0.13775,-0.01284,-0.1103
1.94,-28.77721,4.8542,-0.31642,-3.35133,0.52175,0.05661,3.53468,0.36363,0.23055,2.26032,-0.05037,-0.18134,-0.21376,2.89065,-0.82625,-0.2656,2.4903,0.03864,-0.17232,0.24898,-226.29543,26.10633,-3.91055,14.86298,-20.19177,3.68937,9.28782,30.1244,-3.1271,0.286,-1.2249,-0.1098,-0.0107,-0.10726
1.96,-26.9735,4.59824,-0.3243,-3.2145,0.56708,0.06137,3.5245,0.38369,0.23036,2.26319,-0.05005,-0.17559,-0.2271,2.86592,-0.86249,-0.29239,2.50239,0.04117,-0.17163,0.25372,-226.08673,26.02868,-4.11677,14.30235,-20.16083,3.72457,9.29009,30.60432,-3.14662,0.30569,-1.12839,-0.06087,-0.00627,-0.09917
1.98,-25.18934,4.4018,-0.33135,-3.08516,0.61908,0.06678,3.51118,0.39044,0.24409,2.26057,-0.0497,-0.1706,-0.23962,2.83981,-0.87506,-0.31654,2.50985,0.0433,-0.16962,0.25776,-225.87302,25.91501,-4.1649,13.65421,-20.12594,3.75567,9.27345,31.07537,-3.14871,0.32356,-1.01782,-0.00115,-0.00066,-0.08863
2,-23.53219,4.32153,-0.33707,-2.9667,0.67114,0.07183,3.4782,0.3865,0.24152,2.25884,-0.04923,-0.16462,-0.24933,2.80787,-0.88959,-0.33424,2.51673,0.04345,-0.16796,0.26139,-225.48463,25.78957,-4.46336,13.17108,-20.05956,3.79919,9.28005,31.49899,-3.1429,0.33211,-0.91382,0.06153,0.00542,-0.0773
2.02,-22.14028,4.40866,-0.34028,-2.86289,0.71525,0.07537,3.40805,0.38223,0.1887,2.26973,-0.04857,-0.15502,-0.2541,2.76764,-0.9389,-0.34155,2.5293,0.03934,-0.16948,0.26552,-224.64272,25.64937,-5.56444,13.16688,-19.91552,3.87781,9.36392,31.84507,-3.13794,0.32002,-0.83376,0.12193,0.01167,-0.06599
2.04,-20.94469,4.59811,-0.34374,-2.77469,0.75517,0.07815,3.32935,0.37901,0.12915,2.28541,-0.04787,-0.1448,-0.25707,2.72935,-0.98657,-0.34077,2.53955,0.03359,-0.1707,0.26898,-223.74336,25.52615,-6.9172,13.33272,-19.75462,3.9668,9.47372,32.09971,-3.12956,0.29864,-0.77569,0.17592,0.01756,-0.0555
2.06,-19.90122,4.82478,-0.35152,-2.70323,0.79448,0.08083,3.26433,0.37434,0.0899,2.29896,-0.04727,-0.13645,-0.2604,2.70256,-1.00305,-0.3331,2.54149,0.02831,-0.16953,0.27099,-223.07732,25.42765,-8.12315,13.4232,-19.62064,4.04772,9.57151,32.26017,-3.11327,0.2776,-0.73421,0.22107,0.02263,-0.04648
2.08,-19.01967,5.07114,-0.36528,-2.64881,0.8328,0.08345,3.20326,0.37551,0.05629,2.31592,-0.04704,-0.12758,-0.26434,2.6869,-0.99706,-0.3193,2.53621,0.02211,-0.16986,0.2727,-222.57469,25.30405,-9.46594,13.49381,-19.49699,4.13668,9.68381,32.32654,-3.08816,0.25074,-0.7117,0.25822,0.02703,-0.03892
2.1,-18.3945,5.37764,-0.38531,-2.61311,0.86046,0.08468,3.15821,0.37678,0.03547,2.33072,-0.04653,-0.12145,-0.26719,2.68032,-0.99063,-0.30086,2.53041,0.01738,-0.16594,0.27276,-222.12455,25.32058,-10.60655,13.65139,-19.38752,4.20901,9.78042,32.31219,-3.07083,0.22705,-0.70575,0.28533,0.03041,-0.03298
2.12,-18.12626,5.79492,-0.41527,-2.59666,0.8674,0.08315,3.14136,0.3719,0.03292,2.33581,-0.04472,-0.12238,-0.2669,2.67957,-1.01211,-0.28104,2.53172,0.01702,-0.15,0.26929,-221.59153,25.67898,-11.11112,14.02179,-19.29765,4.23382,9.82296,32.23757,-3.08099,0.21889,-0.71195,0.30017,0.03225,-0.02888
2.14,-18.09376,6.24776,-0.45823,-2.59622,0.86304,0.08033,3.13371,0.36658,0.03626,2.33644,-0.04262,-0.12548,-0.2654,2.68496,-1.04641,-0.26408,2.53445,0.01827,-0.13157,0.26457,-221.0638,26.17776,-11.40549,14.47751,-19.21952,4.24174,9.84872,32.02079,-3.09568,0.20299,-0.7322,0.30016,0.03228,-0.02554
2.16,-18.18328,6.67586,-0.51346,-2.60844,0.85658,0.07759,3.1214,0.36823,0.03905,2.33688,-0.041,-0.12704,-0.26453,2.69742,-1.08037,-0.25186,2.5342,0.01903,-0.11786,0.26048,-220.6319,26.6555,-11.81208,14.8972,-19.14885,4.25698,9.88569,31.7892,-3.11114,0.18553,-0.75594,0.29751,0.03208,-0.02324
2.18,-18.41069,7.10864,-0.57843,-2.62981,0.8474,0.07483,3.10509,0.38793,0.04248,2.33698,-0.03902,-0.12907,-0.26404,2.71384,-1.13974,-0.24684,2.53519,0.02028,-0.10485,0.25638,-220.18722,27.19954,-12.21797,15.37664,-19.07953,4.27104,9.92484,31.5942,-3.14115,0.17768,-0.77841,0.29443,0.03187,-0.02208
2.2,-18.71021,7.52667,-0.64949,-2.66174,0.83241,0.07167,3.08485,0.39519,0.04924,2.33081,-0.03812,-0.13058,-0.26247,2.73124,-1.19446,-0.2489,2.53547,0.02147,-0.0959,0.25273,-219.82999,27.72065,-12.58776,15.77805,-19.02375,4.28234,9.95932,31.44252,-3.18045,0.17232,-0.79713,0.2926,0.03178,-0.02173
2.22,-19.005,7.905,-0.72267,-2.70634,0.80815,0.06767,3.06314,0.35413,0.06131,2.31265,-0.04017,-0.12962,-0.25837,2.74819,-1.20471,-0.25478,2.53269,0.02181,-0.09532,0.25023,-219.70667,28.10703,-12.9172,15.91865,-18.99658,4.29212,9.98453,31.33895,-3.22241,0.15978,-0.81031,0.29424,0.032,-0.02194
2.24,-19.2941,8.2757,-0.7927,-2.75539,0.78061,0.06359,3.03958,0.30362,0.07656,2.29067,-0.04319,-0.12867,-0.2536,2.7631,-1.21205,-0.26562,2.53079,0.02199,-0.09776,0.24837,-219.65118,28.45368,-13.20829,15.97387,-18.98085,4.29937,10.00437,31.27221,-3.27505,0.14866,-0.81908,0.29708,0.03232,-0.02252
2.26,-19.57091,8.66305,-0.85386,-2.80181,0.7556,0.0602,3.01404,0.27545,0.09164,2.27219,-0.04571,-0.12907,-0.24986,2.77523,-1.25022,-0.28284,2.53242,0.02237,-0.09934,0.24682,-219.53693,28.83219,-13.5039,16.07941,-18.96142,4.30633,10.02581,31.23098,-3.3429,0.14415,-0.825,0.29951,0.0326,-0.02329
2.28,-19.81975,9.06922,-0.90122,-2.84525,0.73167,0.05724,2.99202,0.2594,0.10713,2.25589,-0.04871,-0.12857,-0.24644,2.78532,-1.31338,-0.30594,2.53736,0.02275,-0.10064,0.24561,-219.41555,29.23556,-13.84351,16.17366,-18.94059,4.31679,10.05174,31.21219,-3.42615,0.13903,-0.82894,0.30243,0.03286,-0.02418
2.3,-19.96102,9.47023,-0.93205,-2.88208,0.71142,0.05512,2.97127,0.24588,0.12269,2.24272,-0.05086,-0.13031,-0.24406,2.78879,-1.37549,-0.3307,2.54376,0.02309,-0.1028,0.24499,-219.26224,29.58816,-14.08039,16.27487,-18.92466,4.31896,10.06699,31.20964,-3.50869,0.14142,-0.83056,0.30484,0.03315,-0.02494
2.32,-19.91794,9.83772,-0.94532,-2.90933,0.69774,0.05429,2.94795,0.22258,0.1372,2.23307,-0.05042,-0.1387,-0.24348,2.78093,-1.40722,-0.35176,2.54967,0.02342,-0.1071,0.24532,-219.02457,29.81042,-14.04304,16.42821,-18.91961,4.29857,10.05405,31.21701,-3.5715,0.16264,-0.82981,0.30544,0.03347,-0.02534
2.34,-19.75567,10.18695,-0.93966,-2.92795,0.68805,0.05427,2.92861,0.1961,0.14995,2.22581,-0.04908,-0.14826,-0.24371,2.76674,-1.43032,-0.37115,2.55628,0.02369,-0.11222,0.24613,-218.76125,29.97823,-13.90727,16.58479,-18.91921,4.27039,10.03074,31.2321,-3.62463,0.18902,-0.82813,0.30546,0.03379,-0.02552
2.36,-19.5384,10.52786,-0.91491,-2.93899,0.67996,0.05459,2.91785,0.17219,0.15985,2.22016,-0.04806,-0.15506,-0.24399,2.75043,-1.46433,-0.39061,2.56438,0.02396,-0.11677,0.24699,-218.50041,30.16141,-13.81782,16.7255,-18.91654,4.24623,10.01207,31.25285,-3.67721,0.21065,-0.82699,0.3058,0.03407,-0.0256
2.38,-19.26401,10.84211,-0.87197,-2.94401,0.6726,0.05509,2.91467,0.13441,0.1667,2.214,-0.04654,-0.16251,-0.2443,2.73129,-1.49426,-0.40699,2.57278,0.02426,-0.12136,0.24795,-218.17349,30.33795,-13.70417,16.90809,-18.91131,4.21911,9.99098,31.27643,-3.7225,0.23434,-0.82781,0.30615,0.0343,-0.02559
2.4,-18.91914,11.10884,-0.81736,-2.93907,0.66733,0.05597,2.91571,0.10713,0.17042,2.21072,-0.04549,-0.16684,-0.24494,2.70923,-1.5196,-0.4209,2.5805,0.02449,-0.12627,0.2489,-217.9517,30.47837,-13.61117,16.99896,-18.91102,4.19626,9.97167,31.30423,-3.75342,0.25052,-0.82646,0.30644,0.03455,-0.02543
2.42,-18.48764,11.31284,-0.75992,-2.91995,0.66548,0.05745,2.91664,0.12182,0.17019,2.21484,-0.04629,-0.16282,-0.24623,2.68436,-1.5424,-0.43376,2.58693,0.0246,-0.13142,0.24982,-218.04539,30.55961,-13.58932,16.82916,-18.92472,4.18553,9.95842,31.33423,-3.76468,0.24655,-0.81801,0.30618,0.03484,-0.02499
2.44,-18.01789,11.45425,-0.69905,-2.8933,0.66426,0.059,2.9189,0.1451,0.16727,2.22113,-0.04766,-0.15692,-0.2477,2.65837,-1.55575,-0.44324,2.59195,0.02464,-0.13684,0.25062,-218.25026,30.60039,-13.59314,16.57007,-18.94307,4.17963,9.9477,31.36898,-3.76007,0.23524,-0.80745,0.30599,0.03517,-0.02445
2.46,-17.55495,11.54088,-0.63465,-2.86522,0.66107,0.06013,2.92431,0.15121,0.16279,2.22539,-0.04868,-0.15375,-0.24887,2.63272,-1.55572,-0.44785,2.59558,0.02467,-0.14222,0.25125,-218.40168,30.62644,-13.58964,16.35659,-18.95822,4.17256,9.93677,31.40682,-3.74504,0.22598,-0.79909,0.30613,0.03547,-0.02394
2.48,-17.08763,11.58222,-0.57314,-2.83621,0.65542,0.06071,2.93067,0.15274,0.15651,2.22919,-0.05011,-0.1502,-0.24979,2.60692,-1.5383,-0.44791,2.59767,0.02495,-0.14678,0.25212,-218.58289,30.64234,-13.53509,16.10481,-18.97624,4.16032,9.91926,31.44886,-3.7222,0.21563,-0.79064,0.30625,0.03577,-0.0234
2.5,-16.66527,11.55443,-0.51496,-2.80568,0.64992,0.06111,2.93727,0.14801,0.15059,2.23222,-0.05088,-0.14909,-0.25065,2.58403,-1.51644,-0.44543,2.59807,0.02465,-0.15138,0.25229,-218.74401,30.61588,-13.57756,15.9051,-18.98905,4.15946,9.91488,31.49003,-3.68629,0.20379,-0.78401,0.30687,0.03608,-0.02292
2.52,-16.34011,11.43176,-0.45936,-2.77259,0.64753,0.06172,2.94382,0.13196,0.14801,2.23365,-0.04951,-0.15443,-0.2517,2.56766,-1.50549,-0.4426,2.59674,0.02271,-0.15736,0.25057,-218.81565,30.51356,-13.92242,15.8763,-18.9857,4.19203,9.95006,31.52394,-3.63156,0.19022,-0.78182,0.3087,0.03641,-0.02262
2.54,-16.07758,11.25518,-0.41273,-2.74039,0.64542,0.06207,2.94947,0.1124,0.14652,2.23436,-0.04743,-0.16114,-0.25266,2.55623,-1.49273,-0.43815,2.59438,0.02015,-0.1625,0.24836,-218.86595,30.37929,-14.35935,15.90221,-18.97726,4.23542,9.9978,31.55313,-3.56934,0.17574,-0.78159,0.31088,0.03676,-0.02238
2.56,-15.84617,11.06255,-0.37976,-2.7121,0.64117,0.06175,2.95376,0.09327,0.14463,2.23474,-0.0457,-0.16579,-0.25334,2.54847,-1.46791,-0.43123,2.59172,0.01776,-0.16525,0.24677,-218.93732,30.25469,-14.72865,15.89866,-18.97185,4.27182,10.03725,31.57897,-3.5097,0.16147,-0.78169,0.31275,0.03712,-0.0221
2.58,-15.64098,10.85486,-0.36084,-2.68644,0.63573,0.06093,2.95619,0.07258,0.14551,2.23425,-0.04354,-0.17118,-0.25412,2.54534,-1.43632,-0.42348,2.58892,0.01493,-0.16721,0.2451,-219.02651,30.13676,-15.19096,15.89741,-18.96449,4.3166,10.08625,31.59757,-3.45201,0.14579,-0.78266,0.31474,0.03754,-0.02181
2.6,-15.51203,10.63535,-0.35613,-2.66612,0.63028,0.05977,2.95817,0.05691,0.14421,2.23468,-0.04205,-0.17417,-0.2544,2.55065,-1.40587,-0.4142,2.58734,0.01258,-0.1661,0.24428,-219.09438,30.01856,-15.48288,15.90199,-18.96025,4.34658,10.11836,31.60876,-3.39969,0.13304,-0.78474,0.31621,0.0379,-0.02155
2.62,-15.51454,10.40929,-0.36523,-2.65418,0.62619,0.05849,2.96114,0.05529,0.13385,2.23864,-0.04276,-0.17032,-0.25344,2.56834,-1.38512,-0.40242,2.58866,0.01181,-0.15937,0.24538,-219.09526,29.89253,-15.26332,15.91002,-18.96614,4.3316,10.0991,31.61342,-3.35679,0.12827,-0.78817,0.31638,0.03802,-0.0214
2.64,-15.58324,10.18897,-0.38773,-2.64698,0.62264,0.05702,2.96489,0.06037,0.12213,2.244,-0.04421,-0.16513,-0.25211,2.59643,-1.37061,-0.39024,2.59239,0.01166,-0.15046,0.24728,-219.07146,29.77031,-14.87431,15.92469,-18.97506,4.30169,10.06292,31.60961,-3.3229,0.12728,-0.7925,0.31604,0.03806,-0.02132
2.66,-15.6581,9.98823,-0.42323,-2.64133,0.61889,0.05534,2.96869,0.06694,0.11457,2.24908,-0.04535,-0.16235,-0.2511,2.63272,-1.35885,-0.37937,2.59806,0.01134,-0.14231,0.24907,-219.06331,29.66276,-14.57849,15.93905,-18.98218,4.27968,10.03594,31.59667,-3.29812,0.12652,-0.79719,0.31578,0.03811,-0.02126
2.68,-15.75066,9.81423,-0.47059,-2.63708,0.61631,0.05368,2.97083,0.08254,0.1073,2.2558,-0.04698,-0.15869,-0.25008,2.67782,-1.35613,-0.37028,2.60628,0.01086,-0.13512,0.25065,-219.06117,29.56372,-14.23302,15.94855,-18.99086,4.25364,10.00409,31.57582,-3.28384,0.12647,-0.80258,0.31545,0.03815,-0.02122
2.7,-15.85742,9.6623,-0.52624,-2.63433,0.61297,0.05186,2.97857,0.09382,0.10391,2.26042,-0.04801,-0.15772,-0.24907,2.73306,-1.35799,-0.36186,2.61634,0.01122,-0.12743,0.25268,-219.04786,29.46936,-13.95402,15.97135,-18.99705,4.23238,9.97852,31.55022,-3.27833,0.13076,-0.80763,0.31499,0.03811,-0.02129
2.72,-15.97111,9.52452,-0.58602,-2.63305,0.60661,0.04964,3.0006,0.08323,0.10891,2.25803,-0.04699,-0.16425,-0.24822,2.79912,-1.35786,-0.35255,2.62695,0.01373,-0.11736,0.25597,-219.00757,29.37295,-13.90187,16.0272,-18.99576,4.22836,9.97465,31.52402,-3.27806,0.14377,-0.8109,0.31438,0.03792,-0.02156
2.74,-16.08907,9.4132,-0.64924,-2.63221,0.59959,0.04739,3.02862,0.06726,0.11655,2.25272,-0.04529,-0.17191,-0.24715,2.8725,-1.36279,-0.34415,2.63781,0.0172,-0.10763,0.25924,-218.95611,29.27684,-13.92091,16.09538,-18.99196,4.22959,9.97755,31.49764,-3.28455,0.16077,-0.8135,0.31372,0.03765,-0.02193
2.76,-16.20591,9.33703,-0.71478,-2.6308,0.59388,0.04543,3.05549,0.05844,0.12257,2.24761,-0.04389,-0.1761,-0.24568,2.94864,-1.37788,-0.33842,2.6482,0.0206,-0.1003,0.26142,-218.91034,29.1819,-13.90505,16.1586,-18.98935,4.22814,9.97712,31.47177,-3.29825,0.17764,-0.8162,0.31316,0.03737,-0.0223
2.78,-16.32151,9.28652,-0.77909,-2.62858,0.58932,0.04375,3.08408,0.04849,0.12923,2.24015,-0.04216,-0.17918,-0.24396,3.02486,-1.40145,-0.33493,2.65659,0.02467,-0.09345,0.2631,-218.86819,29.07125,-13.89926,16.22167,-18.98679,4.22768,9.97774,31.45029,-3.3144,0.1976,-0.81782,0.31257,0.03703,-0.02275
2.8,-16.4449,9.26308,-0.84095,-2.62814,0.5835,0.04204,3.11175,0.04198,0.13418,2.23145,-0.0408,-0.17886,-0.24139,3.0976,-1.42741,-0.334,2.66073,0.02854,-0.08893,0.2629,-218.8191,28.98228,-13.89412,16.28672,-18.9836,4.22683,9.97827,31.43098,-3.33944,0.21483,-0.81981,0.31222,0.03676,-0.02311
2.82,-16.59151,9.27085,-0.89987,-2.63203,0.57368,0.03995,3.13305,0.04562,0.13466,2.22339,-0.0406,-0.17259,-0.23743,3.1599,-1.44848,-0.33611,2.65833,0.03083,-0.08931,0.25938,-218.74256,28.96579,-13.86434,16.36401,-18.97884,4.22279,9.97615,31.40966,-3.38271,0.22108,-0.82419,0.31242,0.03682,-0.02315
2.84,-16.75423,9.29095,-0.95312,-2.63941,0.5618,0.03771,3.1502,0.05143,0.13412,2.21346,-0.04085,-0.16368,-0.23263,3.2107,-1.46754,-0.34077,2.6487,0.03281,-0.09096,0.25377,-218.65974,28.97011,-13.83485,16.44122,-18.97355,4.21841,9.97386,31.39103,-3.43342,0.224,-0.82851,0.31287,0.03699,-0.02309
2.86,-16.93035,9.30909,-0.99852,-2.64927,0.54974,0.03555,3.163,0.05385,0.13531,2.20014,-0.04102,-0.15485,-0.2276,3.24666,-1.4869,-0.34778,2.63165,0.03528,-0.09136,0.2472,-218.5829,28.95526,-13.81245,16.51258,-18.96856,4.21488,9.97217,31.37809,-3.48283,0.22893,-0.83101,0.3133,0.03712,-0.02306
2.88,-17.14036,9.32971,-1.03503,-2.66106,0.53674,0.03336,3.16452,0.0539,0.13913,2.18416,-0.0409,-0.14721,-0.2226,3.25468,-1.5022,-0.35751,2.60674,0.03707,-0.09191,0.24015,-218.47225,28.95461,-13.76582,16.61184,-18.96211,4.20911,9.96835,31.36716,-3.53595,0.22959,-0.83298,0.31393,0.03744,-0.02285
2.9,-17.33918,9.32874,-1.06344,-2.68067,0.522,0.031,3.16678,0.05439,0.14286,2.16715,-0.04183,-0.13819,-0.21701,3.26196,-1.51401,-0.36771,2.57556,0.03971,-0.0916,0.23097,-218.41529,28.92317,-13.7687,16.65568,-18.9578,4.20802,9.96848,31.35818,-3.58135,0.23435,-0.83243,0.31437,0.0376,-0.02281
