T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-2.09416,-0.10124,0.08661,-0.23242,0.00327,-0.00019,0.20398,-0.70453,-0.49573,-0.07249,-0.01651,0.11867,0.02383,0.25153,0.65596,0.56142,-0.14839,0.00553,0.13229,-0.01335,-1.16296,-0.13253,0.32304,0.18103,-0.31564,0.05484,0.04025,-1.16598,0.81478,-0.2671,0.17199,-0.28358,-0.03303,-0.01898
1.44,-2.14555,-0.08776,0.09131,-0.2186,0.00229,-0.00019,0.19586,-0.72698,-0.49326,-0.05032,-0.00908,0.11105,0.01857,0.24664,0.67148,0.54924,-0.13276,-0.00646,0.12408,-0.00541,-1.12542,-0.14001,0.31695,0.16256,-0.30691,0.05439,0.04091,-1.13976,0.79052,-0.27042,0.15657,-0.26733,-0.02867,-0.01446
1.46,-2.18791,-0.07544,0.09556,-0.20567,0.00146,-0.0002,0.18823,-0.74764,-0.49032,-0.03117,-0.00202,0.10327,0.01386,0.24174,0.68383,0.53947,-0.11947,-0.01676,0.11709,0.00086,-1.09561,-0.14627,0.31089,0.14862,-0.29901,0.05427,0.04186,-1.11946,0.76918,-0.27249,0.14506,-0.25285,-0.02493,-0.01047
1.48,-2.22996,-0.06164,0.10108,-0.19343,0.00091,-0.0002,0.18118,-0.77011,-0.48669,-0.01481,0.00399,0.09645,0.01009,0.23791,0.69652,0.52875,-0.10884,-0.02566,0.11101,0.00613,-1.07303,-0.14966,0.30321,0.13855,-0.2907,0.05378,0.04237,-1.10564,0.74898,-0.27443,0.13682,-0.23775,-0.02099,-0.00611
1.5,-2.27826,-0.05104,0.10386,-0.18333,0.00019,-0.00019,0.17335,-0.78751,-0.48647,0.00135,0.01015,0.08837,0.00484,0.23225,0.7067,0.52401,-0.09775,-0.03334,0.10523,0.01141,-1.04194,-0.15789,0.2996,0.13082,-0.28384,0.05399,0.04367,-1.08427,0.72763,-0.27553,0.1306,-0.22436,-0.01786,-0.00264
1.52,-2.33523,-0.04988,0.09864,-0.17663,-0.00129,-0.00019,0.16339,-0.79064,-0.49397,0.02004,0.01827,0.07645,-0.00483,0.22117,0.71022,0.53315,-0.0825,-0.04021,0.09921,0.0178,-0.98361,-0.18121,0.30698,0.12347,-0.28082,0.05636,0.04748,-1.03759,0.70085,-0.27543,0.12479,-0.21609,-0.01677,-0.00155
1.54,-2.39872,-0.05174,0.09125,-0.17137,-0.00278,-0.00018,0.15327,-0.7885,-0.50429,0.03755,0.0256,0.06456,-0.01558,0.20953,0.71139,0.54684,-0.06811,-0.04535,0.09367,0.02405,-0.92223,-0.20884,0.31752,0.11901,-0.27899,0.05927,0.052,-0.98745,0.6735,-0.2744,0.1212,-0.2091,-0.01641,-0.00133
1.56,-2.46225,-0.05171,0.08624,-0.16583,-0.00374,-0.00018,0.14478,-0.78894,-0.51293,0.05081,0.03012,0.05582,-0.02461,0.20116,0.71329,0.5574,-0.05838,-0.04802,0.08937,0.02906,-0.87392,-0.23231,0.32477,0.11943,-0.27631,0.06156,0.05591,-0.9486,0.64896,-0.27285,0.12132,-0.20082,-0.01572,-0.00079
1.58,-2.51602,-0.05306,0.0806,-0.15996,-0.00459,-0.00017,0.13797,-0.79045,-0.52104,0.06152,0.03373,0.04921,-0.03369,0.19461,0.71514,0.56724,-0.05047,-0.04949,0.08619,0.03389,-0.82153,-0.25979,0.33229,0.1221,-0.27364,0.06414,0.06036,-0.9041,0.61832,-0.27297,0.12303,-0.19323,-0.01486,5e-05
1.6,-2.59021,-0.05219,0.07763,-0.15519,-0.00469,-0.00016,0.13187,-0.79019,-0.53021,0.06884,0.03465,0.04516,-0.04111,0.19033,0.71657,0.57682,-0.04656,-0.04839,0.08392,0.03712,-0.78981,-0.27866,0.33707,0.12893,-0.27051,0.06574,0.06363,-0.87998,0.60027,-0.26971,0.12759,-0.18357,-0.01428,0.00018
1.62,-2.73037,-0.04383,0.08158,-0.15301,-0.00317,-0.00015,0.12529,-0.78503,-0.54168,0.07183,0.03058,0.04391,-0.04442,0.1886,0.71703,0.58641,-0.04927,-0.04309,0.08219,0.03713,-0.80725,-0.27243,0.33487,0.14242,-0.26634,0.06484,0.06365,-0.9073,0.6198,-0.25653,0.1369,-0.16862,-0.01456,-0.00165
1.64,-2.89596,-0.03344,0.0878,-0.15165,-0.00089,-0.00014,0.11991,-0.77835,-0.55442,0.07215,0.0251,0.04489,-0.04628,0.18852,0.71717,0.59576,-0.05425,-0.03632,0.08144,0.03581,-0.83981,-0.25805,0.33021,0.15794,-0.2617,0.06305,0.06251,-0.95118,0.65073,-0.24091,0.14732,-0.15187,-0.01505,-0.0041
1.66,-3.05185,-0.02472,0.09283,-0.14966,0.0015,-0.00013,0.11677,-0.77348,-0.56692,0.07118,0.02091,0.04743,-0.04852,0.18924,0.71771,0.60411,-0.0582,-0.03033,0.08191,0.03481,-0.86143,-0.24852,0.32626,0.17169,-0.25695,0.0616,0.06185,-0.98386,0.67297,-0.22854,0.15601,-0.1361,-0.01518,-0.00607
1.68,-3.23843,-0.01438,0.09769,-0.14772,0.0043,-0.00012,0.11432,-0.76833,-0.57867,0.07,0.01713,0.04983,-0.04973,0.18909,0.7176,0.61298,-0.0611,-0.02514,0.08267,0.03465,-0.88779,-0.23712,0.32182,0.18378,-0.25243,0.06028,0.06134,-1.02199,0.70265,-0.21567,0.16359,-0.12124,-0.01549,-0.00834
1.7,-3.38505,-0.00748,0.10252,-0.1461,0.00769,-0.00012,0.11395,-0.76454,-0.59254,0.06662,0.01428,0.0544,-0.05136,0.19023,0.71844,0.62012,-0.0636,-0.02017,0.08494,0.03318,-0.9033,-0.2288,0.31727,0.19452,-0.2471,0.05857,0.06028,-1.04895,0.71783,-0.2065,0.16933,-0.10551,-0.01523,-0.00993
1.72,-3.39233,-0.01014,0.10759,-0.1447,0.0115,-0.00012,0.1173,-0.76501,-0.61159,0.05881,0.01304,0.06422,-0.05606,0.19575,0.72278,0.6221,-0.06675,-0.01461,0.09019,0.02759,-0.88595,-0.23078,0.31363,0.20475,-0.23975,0.05598,0.0581,-1.04081,0.68918,-0.20612,0.17258,-0.08649,-0.0134,-0.00953
1.74,-3.34981,-0.01617,0.1125,-0.14391,0.016,-0.00013,0.12136,-0.76655,-0.63276,0.04996,0.01254,0.07462,-0.06087,0.20117,0.72786,0.62269,-0.06874,-0.0097,0.0962,0.02108,-0.85882,-0.23578,0.30995,0.21324,-0.23176,0.05306,0.05541,-1.02107,0.64704,-0.20886,0.17393,-0.0671,-0.0111,-0.00848
1.76,-3.33151,-0.02065,0.11677,-0.14373,0.02113,-0.00013,0.12393,-0.76717,-0.65288,0.04305,0.01222,0.08203,-0.06403,0.20316,0.73176,0.62466,-0.06817,-0.00643,0.1012,0.01621,-0.83758,-0.23912,0.30594,0.21897,-0.22433,0.05043,0.05296,-1.00656,0.61364,-0.2104,0.17396,-0.04958,-0.00917,-0.00776
1.78,-3.31163,-0.02486,0.1216,-0.14327,0.02572,-0.00014,0.12583,-0.76974,-0.67147,0.03812,0.01221,0.08845,-0.06905,0.20487,0.73707,0.62559,-0.06666,-0.00392,0.10547,0.01112,-0.8151,-0.24403,0.30322,0.22423,-0.21721,0.04807,0.05084,-0.9912,0.57685,-0.21121,0.17373,-0.03152,-0.00715,-0.00695
1.8,-3.28562,-0.03013,0.12473,-0.14458,0.03218,-0.00014,0.12667,-0.7694,-0.69147,0.03389,0.01227,0.09243,-0.0697,0.2026,0.73951,0.62857,-0.06221,-0.00282,0.10932,0.0078,-0.79592,-0.24672,0.29847,0.22598,-0.21014,0.04553,0.04816,-0.97565,0.54722,-0.21329,0.17146,-0.01704,-0.00547,-0.00623
1.82,-3.25504,-0.03765,0.1232,-0.1499,0.04336,-0.00014,0.12597,-0.75965,-0.71734,0.0286,0.0121,0.09185,-0.05789,0.19142,0.73367,0.63773,-0.05244,-0.00405,0.11321,0.00899,-0.78562,-0.24202,0.28736,0.21983,-0.20263,0.0422,0.04373,-0.9617,0.53794,-0.21912,0.16478,-0.01075,-0.00465,-0.00587
1.84,-3.21968,-0.04608,0.12027,-0.15642,0.05571,-0.00014,0.12474,-0.74795,-0.7444,0.02448,0.01189,0.08978,-0.04274,0.17813,0.72567,0.64838,-0.04085,-0.00606,0.11668,0.01152,-0.77831,-0.23524,0.27474,0.21116,-0.19529,0.03875,0.03882,-0.94796,0.53572,-0.22581,0.15698,-0.00775,-0.00417,-0.00561
1.86,-3.18667,-0.05387,0.11848,-0.16179,0.0663,-0.00014,0.1237,-0.73959,-0.76866,0.02317,0.01174,0.08829,-0.03121,0.16766,0.72022,0.65695,-0.03021,-0.00773,0.11938,0.01312,-0.77037,-0.23012,0.26422,0.20449,-0.18853,0.0357,0.03443,-0.93477,0.53108,-0.23079,0.15079,-0.00388,-0.00363,-0.00533
1.88,-3.15876,-0.06136,0.11627,-0.1664,0.07434,-0.00014,0.12323,-0.73076,-0.79418,0.02241,0.01151,0.08623,-0.01903,0.15858,0.71573,0.66503,-0.02041,-0.00934,0.12207,0.01492,-0.7626,-0.22383,0.25293,0.19885,-0.18114,0.03234,0.02944,-0.92273,0.5251,-0.23609,0.14561,0.00129,-0.003,-0.00504
1.9,-3.12281,-0.06897,0.11516,-0.17091,0.08248,-0.00013,0.12322,-0.72661,-0.81345,0.0245,0.01125,0.08475,-0.01023,0.15158,0.71297,0.67071,-0.01077,-0.01071,0.12411,0.01596,-0.75625,-0.22009,0.24443,0.19392,-0.17561,0.0299,0.02573,-0.9103,0.52379,-0.23914,0.14127,0.00333,-0.00269,-0.00484
1.92,-3.06402,-0.07752,0.11726,-0.17611,0.09087,-0.00013,0.12322,-0.7326,-0.81861,0.03254,0.01107,0.08549,-0.01042,0.14729,0.71184,0.67279,-0.00042,-0.01158,0.12434,0.01503,-0.75254,-0.22354,0.24339,0.18938,-0.17509,0.02998,0.02569,-0.89571,0.53398,-0.2365,0.13761,-0.00282,-0.00315,-0.00481
1.94,-2.9989,-0.08606,0.12024,-0.18106,0.09831,-0.00012,0.1242,-0.74284,-0.81631,0.042,0.01078,0.08635,-0.0133,0.14503,0.71278,0.67205,0.00916,-0.01223,0.12432,0.01349,-0.75002,-0.22948,0.24463,0.1857,-0.17618,0.03085,0.02686,-0.88105,0.54836,-0.23191,0.13486,-0.01161,-0.00388,-0.00486
1.96,-2.9402,-0.09399,0.12248,-0.18487,0.10311,-0.00012,0.12665,-0.75234,-0.8141,0.04947,0.01029,0.08599,-0.01449,0.14433,0.71562,0.66987,0.01677,-0.01284,0.12501,0.01227,-0.74713,-0.23428,0.24437,0.18347,-0.17618,0.03118,0.02732,-0.8678,0.56011,-0.22822,0.13329,-0.01816,-0.00442,-0.00488
1.98,-2.88008,-0.10311,0.12487,-0.18819,0.10745,-0.00011,0.12929,-0.75976,-0.81987,0.05654,0.00984,0.08572,-0.01663,0.14433,0.71572,0.67113,0.02325,-0.01329,0.12483,0.01117,-0.74404,-0.23908,0.24475,0.18201,-0.17633,0.03163,0.02807,-0.85491,0.57224,-0.22424,0.1324,-0.02429,-0.00491,-0.00489
2,-2.82716,-0.10932,0.12646,-0.19052,0.10921,-0.00011,0.13357,-0.77205,-0.80891,0.06193,0.00913,0.08413,-0.01702,0.1463,0.72381,0.66336,0.02777,-0.0138,0.12547,0.01019,-0.74183,-0.24444,0.24391,0.1817,-0.17598,0.03177,0.02839,-0.84388,0.5833,-0.22048,0.13257,-0.02987,-0.00539,-0.00493
2.02,-2.79007,-0.10772,0.12624,-0.19125,0.10613,-0.00011,0.14125,-0.79761,-0.75156,0.0639,0.00777,0.0794,-0.01194,0.15167,0.75304,0.63169,0.02946,-0.01461,0.1295,0.00926,-0.7415,-0.2505,0.23914,0.1831,-0.17404,0.03095,0.0273,-0.83594,0.59084,-0.218,0.13427,-0.03447,-0.00584,-0.00503
2.04,-2.75997,-0.10332,0.12522,-0.19129,0.10088,-0.00012,0.14929,-0.82783,-0.68427,0.06463,0.00636,0.07416,-0.0055,0.15797,0.78998,0.5938,0.02961,-0.01546,0.13332,0.00858,-0.74208,-0.25705,0.23341,0.18517,-0.17167,0.02986,0.0258,-0.82982,0.59725,-0.21573,0.1366,-0.03855,-0.00627,-0.00516
2.06,-2.72937,-0.1003,0.12424,-0.19141,0.09589,-0.00012,0.15528,-0.85461,-0.63266,0.06561,0.00532,0.07034,-0.00053,0.16321,0.82252,0.56295,0.02932,-0.01613,0.13456,0.00829,-0.7425,-0.26345,0.22865,0.18709,-0.16953,0.02891,0.02452,-0.8242,0.60391,-0.2132,0.13881,-0.04219,-0.00664,-0.00528
2.08,-2.69376,-0.09738,0.12371,-0.1919,0.09168,-0.00012,0.16004,-0.88071,-0.58466,0.06612,0.00443,0.06708,0.00498,0.16771,0.85496,0.53422,0.02891,-0.01672,0.13597,0.00804,-0.74283,-0.26881,0.22326,0.18904,-0.16709,0.0278,0.02305,-0.81744,0.61016,-0.21155,0.14083,-0.04608,-0.00703,-0.00538
2.1,-2.67214,-0.09388,0.12205,-0.19206,0.08555,-0.00012,0.16304,-0.90577,-0.54778,0.06677,0.00389,0.06506,0.0086,0.17172,0.88679,0.50886,0.02733,-0.01721,0.13447,0.00857,-0.74417,-0.27575,0.21954,0.19087,-0.16517,0.02691,0.02184,-0.81471,0.61636,-0.20864,0.14294,-0.04878,-0.00733,-0.00551
2.12,-2.68508,-0.08939,0.11734,-0.19088,0.07447,-0.00012,0.16361,-0.93033,-0.52905,0.06846,0.00392,0.06524,0.00728,0.17547,0.9174,0.48838,0.0234,-0.01756,0.12589,0.01051,-0.74722,-0.28788,0.2203,0.19241,-0.16474,0.02669,0.0215,-0.82165,0.62341,-0.2017,0.14546,-0.04837,-0.00741,-0.00576
2.14,-2.71125,-0.08438,0.11174,-0.18969,0.06209,-0.00012,0.16267,-0.95348,-0.51854,0.07009,0.0042,0.06642,0.00437,0.17862,0.94695,0.4712,0.01873,-0.01782,0.11616,0.01303,-0.7513,-0.30135,0.22251,0.19378,-0.1648,0.02667,0.02141,-0.83212,0.63036,-0.19384,0.14789,-0.04701,-0.00744,-0.00605
2.16,-2.73155,-0.07968,0.10704,-0.18953,0.05163,-0.00013,0.16096,-0.97479,-0.50963,0.07094,0.00451,0.06782,0.00239,0.18076,0.97516,0.45656,0.01473,-0.01801,0.10951,0.01529,-0.75541,-0.31327,0.22382,0.19503,-0.16456,0.02648,0.02115,-0.84066,0.63682,-0.18738,0.14978,-0.04643,-0.0075,-0.0063
2.18,-2.74839,-0.07524,0.10245,-0.18961,0.04225,-0.00013,0.15905,-1.00121,-0.49915,0.07166,0.00484,0.06976,0.00052,0.18223,1.00647,0.44268,0.01129,-0.01805,0.1034,0.01638,-0.75794,-0.32661,0.22504,0.19608,-0.16433,0.02628,0.02094,-0.8481,0.64457,-0.1807,0.15139,-0.04558,-0.00758,-0.00662
2.2,-2.77324,-0.07036,0.09842,-0.1908,0.03339,-0.00013,0.15613,-1.01627,-0.49798,0.07137,0.00526,0.0721,-0.00128,0.18289,1.03006,0.43386,0.00769,-0.01805,0.1,0.01851,-0.76342,-0.33641,0.22623,0.19704,-0.16409,0.02598,0.02059,-0.85706,0.64949,-0.1757,0.15259,-0.0455,-0.00768,-0.00682
2.22,-2.82063,-0.06429,0.09543,-0.19414,0.02454,-0.00013,0.15114,-0.99877,-0.51825,0.06909,0.00578,0.07444,-0.00285,0.18259,1.03249,0.43425,0.0032,-0.01817,0.10224,0.02491,-0.77772,-0.33671,0.22736,0.19803,-0.16377,0.0255,0.01993,-0.87062,0.64655,-0.17466,0.15315,-0.04765,-0.00781,-0.00664
2.24,-2.87576,-0.05779,0.093,-0.19828,0.01626,-0.00013,0.14584,-0.97041,-0.54538,0.0661,0.00633,0.07718,-0.00428,0.18172,1.02634,0.43827,-0.00132,-0.01821,0.10601,0.03188,-0.79473,-0.33356,0.22845,0.1989,-0.16346,0.02492,0.01912,-0.88556,0.64093,-0.17506,0.15342,-0.05045,-0.00797,-0.00635
2.26,-2.92537,-0.05156,0.09073,-0.2021,0.00917,-0.00013,0.14165,-0.949,-0.5667,0.06346,0.00683,0.08039,-0.00544,0.18063,1.02342,0.4412,-0.00505,-0.01803,0.10847,0.03675,-0.80935,-0.3319,0.22933,0.19956,-0.16312,0.02429,0.0183,-0.8988,0.63685,-0.17496,0.15362,-0.05283,-0.00815,-0.00616
2.28,-2.98187,-0.04539,0.08827,-0.20565,0.00254,-0.00013,0.13809,-0.92909,-0.58721,0.06123,0.00722,0.08313,-0.0062,0.17956,1.02404,0.44264,-0.00816,-0.01794,0.11121,0.04283,-0.82493,-0.33075,0.23026,0.2001,-0.16271,0.02381,0.0177,-0.91248,0.63271,-0.17444,0.15368,-0.05545,-0.00829,-0.00585
2.3,-3.02544,-0.03916,0.08673,-0.20928,-0.0028,-0.00013,0.13532,-0.90907,-0.60551,0.05882,0.0076,0.08661,-0.00692,0.17814,1.0174,0.44675,-0.01102,-0.01761,0.11284,0.04513,-0.83776,-0.32808,0.2309,0.20039,-0.16238,0.02301,0.01661,-0.92412,0.62869,-0.17471,0.15366,-0.05756,-0.00852,-0.00577
2.32,-3.03083,-0.03273,0.08739,-0.21344,-0.00582,-0.00012,0.13363,-0.88767,-0.6188,0.05549,0.00813,0.09244,-0.00814,0.17592,0.99121,0.45816,-0.01396,-0.01661,0.11147,0.03721,-0.84278,-0.32194,0.23069,0.20027,-0.16236,0.02129,0.01419,-0.93048,0.62528,-0.17722,0.15363,-0.05822,-0.00899,-0.0064
2.34,-3.02238,-0.02627,0.08881,-0.21746,-0.00782,-0.00012,0.13257,-0.8669,-0.62987,0.05222,0.00859,0.09815,-0.00928,0.17362,0.95953,0.47152,-0.01662,-0.01562,0.10974,0.02648,-0.84499,-0.31449,0.23027,0.19993,-0.16242,0.0193,0.01132,-0.93478,0.62207,-0.1803,0.1535,-0.0584,-0.00953,-0.00724
2.36,-3.01994,-0.01993,0.08973,-0.22078,-0.0099,-0.00012,0.13192,-0.84916,-0.6401,0.04982,0.00885,0.10189,-0.00999,0.17185,0.93404,0.482,-0.01864,-0.01513,0.10945,0.01859,-0.84831,-0.30796,0.23009,0.19957,-0.1624,0.01758,0.00876,-0.93968,0.61904,-0.18251,0.15322,-0.05882,-0.01001,-0.00795
2.38,-3.01926,-0.01341,0.09044,-0.22384,-0.01208,-0.00012,0.13171,-0.83107,-0.64974,0.04772,0.00899,0.10458,-0.01101,0.17044,0.90944,0.49142,-0.02025,-0.01486,0.10955,0.01062,-0.8518,-0.30192,0.2296,0.19927,-0.16246,0.01583,0.0061,-0.94499,0.61595,-0.18473,0.15297,-0.05934,-0.01051,-0.00872
2.4,-3.01247,-0.00736,0.09126,-0.22605,-0.0136,-0.00012,0.13184,-0.81826,-0.65767,0.04631,0.00895,0.10546,-0.0111,0.1694,0.88861,0.4995,-0.02134,-0.01509,0.11114,0.00501,-0.85445,-0.29557,0.22967,0.19879,-0.16239,0.01433,0.00369,-0.9489,0.61345,-0.18613,0.15246,-0.0597,-0.01091,-0.00937
2.42,-2.99139,-0.00261,0.09258,-0.22668,-0.01368,-0.00012,0.13212,-0.81723,-0.66269,0.04614,0.00864,0.10373,-0.00866,0.1687,0.87477,0.50584,-0.02182,-0.01622,0.11545,0.00488,-0.85541,-0.28763,0.2315,0.19782,-0.16183,0.01338,0.0019,-0.94953,0.61217,-0.18557,0.15138,-0.05962,-0.01108,-0.00967
2.44,-2.96503,0.00167,0.09395,-0.22658,-0.01324,-0.00012,0.13271,-0.82037,-0.66622,0.04639,0.00821,0.10071,-0.00554,0.16832,0.86426,0.51093,-0.02189,-0.01772,0.12065,0.00674,-0.85567,-0.27954,0.23374,0.19676,-0.16117,0.01267,0.00037,-0.94888,0.61146,-0.18434,0.15016,-0.05943,-0.01115,-0.00985
2.46,-2.94228,0.00615,0.09494,-0.22648,-0.01317,-0.00012,0.13363,-0.82161,-0.66987,0.04645,0.00778,0.09751,-0.00316,0.16828,0.85454,0.51504,-0.02172,-0.01919,0.1253,0.00811,-0.85647,-0.27234,0.23545,0.19594,-0.16066,0.01195,-0.00118,-0.94894,0.61066,-0.18337,0.14914,-0.05944,-0.01127,-0.01008
2.48,-2.91901,0.01069,0.09592,-0.22655,-0.01349,-0.00012,0.13455,-0.82216,-0.6748,0.04657,0.0074,0.09477,-0.00078,0.16834,0.84343,0.5198,-0.02158,-0.02071,0.12914,0.0091,-0.85781,-0.26369,0.23734,0.19528,-0.16002,0.01114,-0.00295,-0.94972,0.6094,-0.18249,0.14829,-0.05931,-0.01139,-0.01032
2.5,-2.89777,0.01499,0.09638,-0.22604,-0.01341,-0.00012,0.13587,-0.82391,-0.67727,0.04654,0.007,0.09153,0.00097,0.16874,0.83774,0.52184,-0.021,-0.02227,0.13274,0.01087,-0.85859,-0.25846,0.23846,0.19473,-0.15969,0.01061,-0.00416,-0.9495,0.60917,-0.18156,0.1475,-0.05954,-0.0115,-0.01051
2.52,-2.88172,0.01884,0.09569,-0.22405,-0.01213,-0.00012,0.13813,-0.82889,-0.67275,0.04606,0.00648,0.08648,0.00129,0.16981,0.84531,0.51686,-0.0194,-0.02381,0.13701,0.01492,-0.85755,-0.26263,0.23764,0.19427,-0.16026,0.01078,-0.00386,-0.94629,0.61173,-0.18038,0.14667,-0.0608,-0.01162,-0.01056
2.54,-2.86784,0.02245,0.09453,-0.22167,-0.01057,-0.00012,0.14047,-0.83475,-0.66616,0.04549,0.00601,0.08178,0.00107,0.17102,0.85725,0.50976,-0.01759,-0.02527,0.14044,0.01935,-0.85602,-0.26996,0.23615,0.19392,-0.16111,0.01119,-0.00303,-0.94223,0.61521,-0.17926,0.14595,-0.06236,-0.01173,-0.01056
2.56,-2.85395,0.0261,0.09346,-0.21985,-0.00959,-0.00012,0.14224,-0.83916,-0.66163,0.04502,0.00572,0.07913,0.00092,0.17193,0.86606,0.50458,-0.01623,-0.02652,0.14191,0.02258,-0.85514,-0.27543,0.23496,0.19374,-0.16175,0.01144,-0.0025,-0.93915,0.61803,-0.17846,0.14545,-0.06366,-0.01184,-0.0106
2.58,-2.83829,0.02999,0.09251,-0.21829,-0.009,-0.00012,0.14368,-0.84331,-0.65752,0.04451,0.00554,0.07754,0.0007,0.17269,0.87428,0.49991,-0.01513,-0.02724,0.14253,0.02583,-0.85414,-0.28114,0.2339,0.1936,-0.16244,0.01165,-0.00195,-0.93595,0.62084,-0.17765,0.14506,-0.06505,-0.01196,-0.0106
2.6,-2.82746,0.03334,0.09119,-0.21694,-0.00854,-0.00012,0.14468,-0.84638,-0.65429,0.04415,0.00553,0.07782,0.00028,0.17319,0.88194,0.49609,-0.01427,-0.02781,0.14102,0.02759,-0.85377,-0.28628,0.23262,0.19365,-0.16298,0.01187,-0.00141,-0.93362,0.62331,-0.17748,0.14487,-0.06611,-0.01207,-0.01067
2.62,-2.829,0.0353,0.08893,-0.21581,-0.00795,-0.00012,0.14509,-0.84734,-0.65258,0.0442,0.00579,0.08082,-0.00036,0.17328,0.88891,0.4935,-0.01364,-0.02893,0.13595,0.02598,-0.85506,-0.28962,0.23073,0.19407,-0.16308,0.01218,-0.00094,-0.93346,0.62508,-0.17869,0.14502,-0.06632,-0.01218,-0.01098
2.64,-2.8351,0.03673,0.08636,-0.21489,-0.00752,-0.00012,0.14512,-0.84728,-0.6517,0.04433,0.00618,0.08498,-0.00116,0.17309,0.89518,0.49181,-0.01324,-0.02966,0.12953,0.02319,-0.85687,-0.29229,0.22869,0.19459,-0.16304,0.0125,-0.00049,-0.93404,0.62643,-0.18049,0.14529,-0.06623,-0.01227,-0.01135
2.66,-2.83895,0.03843,0.08407,-0.21423,-0.00752,-0.00012,0.14492,-0.84707,-0.65126,0.04433,0.00658,0.08903,-0.00197,0.1727,0.90036,0.4909,-0.01309,-0.02945,0.12362,0.02096,-0.85837,-0.29489,0.22695,0.19502,-0.16305,0.01275,-7e-05,-0.93434,0.62762,-0.18219,0.14552,-0.06627,-0.01236,-0.01166
2.68,-2.84242,0.04012,0.082,-0.21379,-0.00764,-0.00012,0.14459,-0.84734,-0.65042,0.04421,0.00697,0.0924,-0.00256,0.17218,0.90627,0.48989,-0.01317,-0.02928,0.11842,0.01903,-0.85986,-0.29777,0.22528,0.19541,-0.16306,0.01301,0.00038,-0.93441,0.62915,-0.18385,0.14572,-0.06638,-0.01246,-0.01204
2.7,-2.84701,0.04171,0.07984,-0.21365,-0.00827,-0.00012,0.14389,-0.84602,-0.6512,0.04411,0.00743,0.09579,-0.00358,0.17118,0.90909,0.49078,-0.01338,-0.02809,0.11306,0.01701,-0.86125,-0.29948,0.22385,0.19575,-0.16307,0.01319,0.00072,-0.93485,0.62943,-0.18589,0.14592,-0.06636,-0.01252,-0.01228
2.72,-2.85442,0.04323,0.07716,-0.21388,-0.0099,-0.00012,0.14249,-0.84056,-0.65615,0.04421,0.00807,0.10021,-0.00583,0.16921,0.90402,0.49609,-0.01355,-0.02451,0.10636,0.0144,-0.86254,-0.2984,0.2229,0.196,-0.16305,0.01318,0.00075,-0.93655,0.62725,-0.18856,0.14611,-0.06594,-0.01248,-0.01216
2.74,-2.86272,0.04464,0.07445,-0.21444,-0.01192,-0.00012,0.14072,-0.83377,-0.66248,0.04439,0.00874,0.10375,-0.00845,0.16661,0.89624,0.50309,-0.01374,-0.02071,0.09996,0.01195,-0.86369,-0.29621,0.22217,0.19621,-0.16302,0.01312,0.00066,-0.93851,0.62389,-0.1915,0.14627,-0.06543,-0.0124,-0.01191
2.76,-2.86999,0.04603,0.0721,-0.2153,-0.01385,-0.00012,0.13881,-0.82799,-0.66793,0.0446,0.00931,0.10494,-0.01074,0.16361,0.89001,0.5095,-0.01392,-0.01833,0.09515,0.01031,-0.86468,-0.29446,0.22146,0.19637,-0.16302,0.01308,0.00064,-0.93995,0.62077,-0.19425,0.14638,-0.06506,-0.01234,-0.01172
2.78,-2.87844,0.04764,0.06947,-0.21635,-0.01566,-0.00012,0.13649,-0.82216,-0.67373,0.04502,0.00986,0.10476,-0.01307,0.15978,0.88384,0.51629,-0.01391,-0.01669,0.0907,0.0088,-0.866,-0.29299,0.22062,0.19648,-0.16296,0.01303,0.0006,-0.94196,0.61977,-0.19616,0.14643,-0.06455,-0.0123,-0.01156
2.8,-2.88411,0.04876,0.06769,-0.21801,-0.01769,-0.00012,0.13364,-0.81687,-0.67908,0.04578,0.01034,0.10206,-0.01532,0.15499,0.8779,0.52339,-0.01356,-0.01636,0.08756,0.00866,-0.86653,-0.29085,0.22011,0.19655,-0.16299,0.013,0.00058,-0.94262,0.61531,-0.19883,0.14644,-0.06435,-0.01224,-0.01134
2.82,-2.882,0.04855,0.06818,-0.2206,-0.02029,-0.00012,0.1303,-0.81314,-0.68252,0.04699,0.01065,0.09569,-0.01725,0.14944,0.87292,0.52995,-0.0127,-0.01793,0.0871,0.01121,-0.86477,-0.2871,0.2205,0.19659,-0.16335,0.0131,0.00067,-0.93932,0.59925,-0.20469,0.14641,-0.06511,-0.01206,-0.01092
2.84,-2.8771,0.04786,0.0694,-0.22383,-0.02303,-0.00012,0.12608,-0.80996,-0.68575,0.04894,0.01092,0.08753,-0.01925,0.14248,0.86836,0.53695,-0.011,-0.02051,0.08719,0.01507,-0.86229,-0.28278,0.22116,0.19658,-0.1638,0.01324,0.00078,-0.93484,0.58032,-0.21106,0.14634,-0.06611,-0.01186,-0.01044
