T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.15215,-0.11348,0.10747,0.49072,-0.7919,-0.08258,0.50945,0.02238,-0.01231,0.40686,0.00962,-0.03457,-0.08939,-0.3294,0.60503,1.17095,1.41817,-0.07383,-0.03996,-0.16292,0.26119,-0.60901,1.27959,-1.34152,-0.15328,0.00258,1.81472,-0.13633,-0.22441,-1.12933,-0.1108,-0.03649,-0.05654,1.82879,0.02684,0.0988,-1.1109,-0.12029,0.04024,0.05886
1.24,-0.15575,-0.12237,0.11002,0.49583,-0.77588,-0.08053,0.50198,0.02336,-0.013,0.39671,0.00709,-0.03463,-0.10226,-0.3352,0.6033,1.20736,1.41916,-0.08823,-0.04329,-0.17149,0.26737,-0.60879,1.3058,-1.36374,-0.15558,0.01535,1.84092,-0.13946,-0.21363,-1.17746,-0.11104,-0.03771,-0.05715,1.8526,0.02882,0.10367,-1.15638,-0.1202,0.04005,0.05876
1.26,-0.15933,-0.13113,0.11251,0.50054,-0.7608,-0.07814,0.49471,0.02403,-0.01383,0.38683,0.00438,-0.0347,-0.11406,-0.34116,0.60128,1.24239,1.41891,-0.10299,-0.04685,-0.17994,0.27324,-0.60935,1.33108,-1.38062,-0.16074,0.02642,1.86767,-0.14348,-0.20438,-1.22592,-0.11112,-0.03873,-0.05766,1.8773,0.03003,0.10703,-1.20238,-0.12,0.04006,0.05876
1.28,-0.16303,-0.14005,0.11503,0.5054,-0.7471,-0.07568,0.48721,0.025,-0.0143,0.37809,0.00149,-0.03477,-0.12618,-0.34879,0.60038,1.28016,1.41803,-0.11856,-0.05043,-0.18797,0.27934,-0.61056,1.35758,-1.39963,-0.16501,0.03875,1.89634,-0.14777,-0.19499,-1.27528,-0.11104,-0.03985,-0.05821,1.90384,0.03124,0.11114,-1.24916,-0.11959,0.04008,0.05875
1.3,-0.16647,-0.14865,0.11752,0.51013,-0.72991,-0.07354,0.48015,0.02548,-0.0155,0.36673,-0.0009,-0.03483,-0.1381,-0.35265,0.5972,1.31253,1.41913,-0.13217,-0.05384,-0.19693,0.28503,-0.60994,1.38177,-1.4167,-0.16967,0.04918,1.92043,-0.15098,-0.18509,-1.32232,-0.11142,-0.04085,-0.05872,1.92579,0.03285,0.11438,-1.29379,-0.11971,0.03998,0.0587
1.32,-0.16917,-0.15652,0.11989,0.51439,-0.70335,-0.0721,0.47387,0.02455,-0.01877,0.34822,-0.00201,-0.0349,-0.14932,-0.34634,0.58732,1.33027,1.42522,-0.1408,-0.05702,-0.20859,0.28978,-0.60489,1.39985,-1.42615,-0.17731,0.05377,1.93303,-0.15167,-0.1743,-1.36462,-0.11294,-0.04145,-0.05912,1.93618,0.03519,0.11449,-1.33405,-0.12109,0.03968,0.0586
1.34,-0.17158,-0.164,0.12223,0.51848,-0.67345,-0.07095,0.46812,0.02311,-0.02277,0.32716,-0.00262,-0.03496,-0.16017,-0.33628,0.57522,1.34237,1.43311,-0.14748,-0.06001,-0.2211,0.29401,-0.59806,1.41541,-1.43322,-0.18543,0.05633,1.94097,-0.15133,-0.16316,-1.40435,-0.11492,-0.04191,-0.05948,1.94197,0.03787,0.11362,-1.37194,-0.12302,0.03927,0.05845
1.36,-0.17412,-0.17151,0.12456,0.52262,-0.64538,-0.06966,0.46243,0.02189,-0.02641,0.30743,-0.00344,-0.03502,-0.17095,-0.32794,0.56439,1.35661,1.43997,-0.15504,-0.06301,-0.23304,0.2982,-0.59196,1.43172,-1.44115,-0.19299,0.05972,1.95067,-0.15147,-0.15234,-1.44434,-0.11673,-0.04242,-0.05984,1.94961,0.04035,0.1132,-1.41011,-0.12479,0.03888,0.05831
1.38,-0.17671,-0.17966,0.12697,0.52692,-0.61592,-0.0684,0.45548,0.02073,-0.03018,0.28695,-0.00431,-0.03509,-0.18286,-0.31946,0.55246,1.37275,1.44787,-0.16267,-0.0663,-0.24582,0.30353,-0.58604,1.44981,-1.45037,-0.20179,0.06359,1.96186,-0.1515,-0.14069,-1.48812,-0.11842,-0.043,-0.06025,1.9582,0.04308,0.11287,-1.45164,-0.12619,0.03859,0.05819
1.4,-0.17911,-0.18638,0.12921,0.53081,-0.58859,-0.06717,0.45127,0.01934,-0.03383,0.26744,-0.00497,-0.03515,-0.19227,-0.31042,0.54229,1.38352,1.45395,-0.1696,-0.06893,-0.25697,0.3064,-0.57942,1.46351,-1.45619,-0.20818,0.06594,1.96879,-0.15154,-0.13075,-1.52339,-0.12046,-0.0434,-0.06057,1.96372,0.04533,0.11206,-1.4856,-0.12847,0.03807,0.05803
1.42,-0.18112,-0.18927,0.131,0.53377,-0.56802,-0.06578,0.45444,0.01737,-0.03724,0.25107,-0.00524,-0.03516,-0.19506,-0.30054,0.5375,1.38138,1.45482,-0.17592,-0.07009,-0.26391,0.30238,-0.57082,1.46626,-1.45322,-0.20796,0.06464,1.96566,-0.152,-0.12528,-1.53613,-0.12342,-0.04331,-0.06065,1.96241,0.04628,0.1103,-1.49958,-0.13315,0.03688,0.05769
1.44,-0.18294,-0.19073,0.1326,0.53629,-0.54973,-0.06443,0.46037,0.0152,-0.04047,0.23579,-0.00532,-0.03516,-0.19531,-0.29027,0.53456,1.37393,1.45375,-0.18145,-0.07054,-0.26908,0.29595,-0.56168,1.46457,-1.44683,-0.20531,0.06184,1.95832,-0.15248,-0.12162,-1.54034,-0.12669,-0.04305,-0.06064,1.95813,0.04672,0.10804,-1.506,-0.13867,0.03547,0.05731
1.46,-0.18482,-0.1928,0.13427,0.53891,-0.53034,-0.06315,0.46505,0.01318,-0.04363,0.2201,-0.00545,-0.03516,-0.19659,-0.28031,0.53078,1.36855,1.45335,-0.18674,-0.0711,-0.27472,0.29076,-0.5531,1.46454,-1.44193,-0.20368,0.05967,1.95252,-0.15286,-0.11738,-1.5482,-0.12976,-0.0429,-0.06069,1.95486,0.04733,0.10589,-1.51568,-0.14373,0.03421,0.05697
1.48,-0.18681,-0.195,0.13602,0.54196,-0.51103,-0.06152,0.46968,0.0109,-0.04746,0.20396,-0.00574,-0.03517,-0.19838,-0.26964,0.52686,1.3644,1.45385,-0.19445,-0.07252,-0.28178,0.28493,-0.54313,1.46592,-1.43726,-0.20235,0.05766,1.94804,-0.15358,-0.11211,-1.55684,-0.13312,-0.04262,-0.06069,1.95276,0.04819,0.10422,-1.52597,-0.14914,0.03276,0.05656
1.5,-0.18852,-0.19661,0.13756,0.54401,-0.49221,-0.06062,0.47511,0.00912,-0.04985,0.18905,-0.00565,-0.03517,-0.1985,-0.26043,0.52375,1.35654,1.45205,-0.19701,-0.07202,-0.28545,0.27987,-0.53596,1.46339,-1.43127,-0.19988,0.05498,1.94,-0.15363,-0.10938,-1.56196,-0.13594,-0.04255,-0.06076,1.94771,0.04842,0.10145,-1.53327,-0.15402,0.03165,0.05628
1.52,-0.1895,-0.19686,0.13855,0.54335,-0.4737,-0.06181,0.48163,0.00886,-0.0481,0.17712,-0.00451,-0.03517,-0.19495,-0.25519,0.52217,1.33957,1.44385,-0.18525,-0.06618,-0.28008,0.27741,-0.53653,1.4506,-1.4232,-0.19448,0.05105,1.92199,-0.1517,-0.11369,-1.55872,-0.13719,-0.04312,-0.06107,1.93419,0.04695,0.09557,-1.53363,-0.15709,0.03159,0.05638
1.54,-0.1902,-0.19658,0.13932,0.54171,-0.4557,-0.0637,0.48892,0.0091,-0.04494,0.16643,-0.00301,-0.03518,-0.18977,-0.25148,0.52141,1.31912,1.43348,-0.16844,-0.05848,-0.27137,0.27581,-0.53997,1.43415,-1.41387,-0.18807,0.04649,1.90077,-0.1491,-0.12043,-1.55238,-0.13789,-0.04389,-0.06144,1.91801,0.0449,0.08866,-1.53134,-0.15963,0.03189,0.05662
1.56,-0.19102,-0.19659,0.14018,0.54057,-0.43782,-0.06521,0.49617,0.00904,-0.04257,0.15529,-0.00174,-0.03518,-0.18513,-0.2472,0.52044,1.30041,1.42445,-0.15414,-0.0518,-0.26422,0.27388,-0.5422,1.41973,-1.40461,-0.18241,0.04202,1.88184,-0.14688,-0.12576,-1.54794,-0.13887,-0.04454,-0.06177,1.90381,0.04319,0.08237,-1.53062,-0.16249,0.032,0.05678
1.58,-0.19185,-0.19635,0.14107,0.53921,-0.41855,-0.067,0.50226,0.00923,-0.03955,0.14368,-0.0002,-0.03518,-0.18124,-0.24237,0.51881,1.28081,1.41389,-0.13882,-0.04439,-0.25678,0.27161,-0.54402,1.40358,-1.39713,-0.17552,0.03821,1.85934,-0.14436,-0.1324,-1.54113,-0.13973,-0.0453,-0.06214,1.88635,0.04112,0.07539,-1.52809,-0.16502,0.0322,0.05698
1.6,-0.1926,-0.19651,0.14186,0.53805,-0.40223,-0.06837,0.51083,0.00906,-0.03757,0.13335,0.00087,-0.03519,-0.17547,-0.23906,0.51875,1.26235,1.406,-0.12452,-0.03804,-0.24924,0.27027,-0.54734,1.39024,-1.38596,-0.1709,0.03302,1.84347,-0.1423,-0.13689,-1.53863,-0.14071,-0.04588,-0.06245,1.87498,0.03969,0.06963,-1.52878,-0.16813,0.03229,0.05715
1.62,-0.19324,-0.19797,0.14245,0.53776,-0.39441,-0.06824,0.52691,0.00767,-0.03886,0.12623,0.00055,-0.03524,-0.16442,-0.23966,0.52252,1.24745,1.40623,-0.11354,-0.03524,-0.24163,0.27157,-0.55455,1.3855,-1.36254,-0.17342,0.0232,1.8476,-0.14173,-0.13465,-1.54883,-0.14212,-0.04593,-0.06258,1.8819,0.0399,0.06749,-1.53935,-0.1729,0.03196,0.05722
1.64,-0.1938,-0.19984,0.14295,0.53768,-0.38946,-0.06768,0.54529,0.00592,-0.04125,0.12035,-0.00026,-0.03529,-0.15163,-0.24174,0.52788,1.23392,1.40919,-0.10389,-0.03355,-0.23414,0.27375,-0.5631,1.38375,-1.33588,-0.17817,0.01218,1.85836,-0.14163,-0.13018,-1.56349,-0.14368,-0.04579,-0.06265,1.89489,0.04082,0.06662,-1.55323,-0.17828,0.0315,0.05726
1.66,-0.19437,-0.20149,0.14348,0.53744,-0.38284,-0.06741,0.56205,0.00442,-0.04312,0.1139,-0.00083,-0.03534,-0.13997,-0.2431,0.5327,1.22005,1.41076,-0.09414,-0.03124,-0.22705,0.27533,-0.57073,1.38071,-1.31231,-0.18147,0.00238,1.86549,-0.14124,-0.12683,-1.57616,-0.1452,-0.04572,-0.06274,1.90457,0.04159,0.06518,-1.56545,-0.18345,0.03109,0.05731
1.68,-0.19505,-0.20326,0.14404,0.53741,-0.37771,-0.06678,0.58125,0.00261,-0.04504,0.10751,-0.00142,-0.0354,-0.12685,-0.24468,0.53677,1.20485,1.41286,-0.08212,-0.02933,-0.218,0.27776,-0.57969,1.37728,-1.28202,-0.18648,-0.01021,1.8751,-0.14111,-0.12312,-1.58863,-0.14659,-0.04571,-0.06287,1.9165,0.04165,0.06369,-1.57828,-0.18836,0.03071,0.05737
1.7,-0.19549,-0.20487,0.14453,0.53702,-0.37023,-0.06677,0.59592,0.00133,-0.04713,0.10131,-0.00213,-0.03544,-0.11636,-0.24616,0.54278,1.19282,1.41453,-0.07517,-0.0269,-0.21301,0.27865,-0.58623,1.37537,-1.26478,-0.18856,-0.01734,1.8812,-0.14059,-0.11959,-1.60254,-0.14829,-0.04554,-0.06291,1.92522,0.04332,0.06262,-1.5906,-0.19394,0.03023,0.0574
1.72,-0.19522,-0.20594,0.14487,0.53546,-0.35499,-0.06877,0.59744,0.00158,-0.04953,0.09499,-0.00272,-0.03545,-0.11376,-0.24668,0.5536,1.189,1.41427,-0.0823,-0.02257,-0.22015,0.27474,-0.58532,1.37741,-1.28606,-0.18139,-0.00835,1.87565,-0.13869,-0.11729,-1.62004,-0.15083,-0.04505,-0.06278,1.92343,0.04965,0.06242,-1.60117,-0.20144,0.02947,0.05737
1.74,-0.19472,-0.20683,0.14514,0.53355,-0.33738,-0.07139,0.59432,0.00236,-0.05204,0.08888,-0.00348,-0.03545,-0.11383,-0.24708,0.56634,1.18837,1.41349,-0.09443,-0.01774,-0.23122,0.26933,-0.58198,1.38081,-1.32029,-0.17131,0.00607,1.86642,-0.1364,-0.11523,-1.63871,-0.15369,-0.04442,-0.06257,1.91824,0.05751,0.06262,-1.61104,-0.20955,0.02861,0.05731
1.76,-0.19436,-0.20778,0.14543,0.53188,-0.32123,-0.07362,0.59339,0.00291,-0.05442,0.0829,-0.00439,-0.03545,-0.11253,-0.24772,0.57833,1.18648,1.41299,-0.10405,-0.01325,-0.23987,0.26483,-0.58001,1.38329,-1.3475,-0.16299,0.01753,1.85912,-0.13442,-0.11294,-1.65639,-0.15641,-0.04382,-0.06239,1.91473,0.06442,0.06266,-1.62094,-0.21724,0.02782,0.05726
1.78,-0.19386,-0.20881,0.14575,0.52988,-0.30356,-0.07628,0.59222,0.00342,-0.05718,0.07599,-0.00437,-0.03546,-0.11184,-0.24767,0.58991,1.18391,1.4124,-0.11478,-0.00827,-0.25118,0.25937,-0.577,1.38715,-1.37934,-0.15292,0.03101,1.85097,-0.13193,-0.11103,-1.67618,-0.15912,-0.04331,-0.06224,1.91086,0.07242,0.06264,-1.63216,-0.22559,0.02694,0.05721
1.8,-0.19359,-0.20963,0.14601,0.52849,-0.28847,-0.0782,0.59039,0.00413,-0.05917,0.07107,-0.00631,-0.03546,-0.11054,-0.24897,0.60271,1.18342,1.41183,-0.12433,-0.00423,-0.2579,0.25555,-0.57554,1.3884,-1.40471,-0.14575,0.0416,1.84363,-0.13038,-0.10845,-1.6918,-0.16191,-0.04261,-0.062,1.90684,0.07852,0.06281,-1.64043,-0.23268,0.02621,0.05717
1.82,-0.19402,-0.20993,0.14609,0.5289,-0.28106,-0.07784,0.58802,0.00522,-0.05883,0.07153,-0.01362,-0.03546,-0.1069,-0.25448,0.61901,1.18854,1.4114,-0.12955,-0.00254,-0.25072,0.25674,-0.57911,1.38225,-1.40873,-0.14758,0.04267,1.83939,-0.13166,-0.10376,-1.69556,-0.16495,-0.04132,-0.0615,1.9033,0.07889,0.0634,-1.64069,-0.23627,0.02587,0.05717
1.84,-0.19468,-0.21003,0.14611,0.52994,-0.27634,-0.07673,0.58509,0.00649,-0.05772,0.074,-0.02288,-0.03547,-0.10258,-0.26128,0.63633,1.19554,1.411,-0.13337,-0.00186,-0.23883,0.25961,-0.58428,1.37341,-1.40589,-0.15238,0.04069,1.83609,-0.13388,-0.09843,-1.69507,-0.16804,-0.03985,-0.06091,1.89967,0.0773,0.06416,-1.638,-0.23855,0.02567,0.05717
1.86,-0.19523,-0.21023,0.14618,0.53068,-0.27041,-0.07602,0.58228,0.00769,-0.05704,0.0756,-0.03123,-0.03547,-0.09857,-0.26722,0.65282,1.20126,1.41062,-0.13772,-0.00095,-0.22926,0.26169,-0.58864,1.36571,-1.40645,-0.15558,0.04026,1.83235,-0.13557,-0.09354,-1.69654,-0.17102,-0.03851,-0.06037,1.89601,0.07668,0.06484,-1.63665,-0.24134,0.02541,0.05717
1.88,-0.1958,-0.21037,0.1462,0.53149,-0.26434,-0.07511,0.57987,0.00887,-0.05604,0.07701,-0.03971,-0.03547,-0.0946,-0.27434,0.67104,1.20883,1.41011,-0.14271,0.00089,-0.21907,0.26391,-0.59333,1.35837,-1.40628,-0.15966,0.03934,1.82851,-0.13766,-0.08805,-1.69795,-0.17435,-0.03699,-0.05976,1.89256,0.0758,0.06555,-1.63525,-0.24451,0.02512,0.05718
1.9,-0.19638,-0.2106,0.14628,0.5323,-0.25925,-0.07443,0.57657,0.01011,-0.05551,0.07928,-0.04836,-0.03548,-0.09041,-0.27928,0.68573,1.213,1.40987,-0.14595,0.00059,-0.20901,0.26617,-0.59769,1.34964,-1.40581,-0.16275,0.03864,1.82516,-0.13915,-0.08364,-1.69847,-0.17698,-0.0358,-0.05929,1.88868,0.07495,0.06622,-1.63329,-0.24657,0.02493,0.05718
1.92,-0.19694,-0.21117,0.1466,0.53292,-0.25618,-0.07455,0.5709,0.01154,-0.05654,0.08351,-0.05726,-0.03548,-0.08514,-0.27823,0.69144,1.20686,1.41038,-0.14483,-0.00564,-0.20016,0.26869,-0.6013,1.33757,-1.40622,-0.16166,0.03922,1.8229,-0.13878,-0.08258,-1.69751,-0.17759,-0.03561,-0.05925,1.88361,0.0748,0.06679,-1.63041,-0.24592,0.02498,0.05716
1.94,-0.19749,-0.21184,0.14698,0.5335,-0.25403,-0.07492,0.5644,0.01301,-0.05805,0.0885,-0.0662,-0.03549,-0.07975,-0.27489,0.69337,1.19729,1.41117,-0.14197,-0.01395,-0.19162,0.2711,-0.60443,1.32424,-1.40649,-0.15959,0.0401,1.82112,-0.13777,-0.08259,-1.69582,-0.1775,-0.03577,-0.05935,1.87814,0.07473,0.06729,-1.6271,-0.24418,0.02511,0.05713
1.96,-0.19803,-0.21244,0.14731,0.53412,-0.25149,-0.07518,0.55835,0.01441,-0.05929,0.0931,-0.07497,-0.03549,-0.07482,-0.27239,0.69631,1.18955,1.41185,-0.13977,-0.02116,-0.1831,0.27321,-0.60744,1.3116,-1.40674,-0.15851,0.04084,1.81915,-0.13704,-0.08199,-1.69452,-0.17777,-0.03575,-0.05937,1.87289,0.07454,0.06777,-1.62405,-0.24293,0.0252,0.05711
1.98,-0.19866,-0.21312,0.14773,0.53471,-0.24892,-0.07542,0.55195,0.01602,-0.06072,0.098,-0.08451,-0.0355,-0.06819,-0.27078,0.70221,1.18074,1.41249,-0.13802,-0.02905,-0.17373,0.27682,-0.61195,1.29833,-1.40711,-0.15538,0.04149,1.81706,-0.13639,-0.0819,-1.69286,-0.17788,-0.0358,-0.05943,1.86742,0.07463,0.0685,-1.62062,-0.24167,0.02529,0.05708
2,-0.19909,-0.21367,0.14797,0.53532,-0.24661,-0.07578,0.54612,0.01719,-0.06188,0.1024,-0.09238,-0.0355,-0.06505,-0.26677,0.7011,1.1733,1.41325,-0.13501,-0.036,-0.16629,0.27727,-0.61319,1.28614,-1.40729,-0.1561,0.04244,1.81535,-0.1354,-0.08102,-1.69181,-0.17816,-0.03579,-0.05946,1.86236,0.0742,0.0687,-1.61792,-0.24019,0.02541,0.05707
2.02,-0.199,-0.21385,0.14764,0.536,-0.24466,-0.07631,0.54181,0.0171,-0.06226,0.10532,-0.09593,-0.03551,-0.07187,-0.25656,0.6808,1.17069,1.41431,-0.12841,-0.03992,-0.16396,0.26911,-0.60564,1.27702,-1.40701,-0.16891,0.04431,1.81448,-0.13355,-0.07746,-1.69271,-0.1791,-0.03553,-0.05935,1.85832,0.07214,0.06745,-1.61732,-0.23828,0.02558,0.05707
2.04,-0.1987,-0.21388,0.14713,0.53667,-0.24296,-0.07697,0.53815,0.01656,-0.06234,0.10768,-0.09772,-0.03552,-0.08215,-0.24403,0.65371,1.16952,1.41547,-0.12069,-0.0428,-0.1636,0.25776,-0.59479,1.26907,-1.40658,-0.18539,0.04647,1.81399,-0.13138,-0.07311,-1.69425,-0.18022,-0.03519,-0.0592,1.85476,0.06959,0.06568,-1.6175,-0.2362,0.02577,0.05708
2.06,-0.19849,-0.21398,0.14671,0.53732,-0.24123,-0.07763,0.53433,0.01623,-0.0625,0.11022,-0.1001,-0.03552,-0.09064,-0.23263,0.63018,1.16754,1.41655,-0.11386,-0.04612,-0.16244,0.2478,-0.58534,1.26074,-1.40625,-0.19932,0.04839,1.81335,-0.12938,-0.06929,-1.69547,-0.18123,-0.0349,-0.05907,1.85112,0.06738,0.06417,-1.61736,-0.23426,0.02595,0.05709
2.08,-0.1983,-0.21411,0.14625,0.5381,-0.23917,-0.07807,0.52989,0.0159,-0.0629,0.11308,-0.10337,-0.03553,-0.10003,-0.2208,0.60444,1.16608,1.41779,-0.10544,-0.04967,-0.16088,0.23803,-0.57624,1.25175,-1.40575,-0.21689,0.05076,1.8126,-0.12728,-0.06479,-1.69678,-0.18235,-0.03458,-0.05893,1.84685,0.06471,0.06259,-1.61704,-0.23203,0.02615,0.0571
2.1,-0.19803,-0.21413,0.14583,0.5386,-0.23785,-0.07899,0.52694,0.01546,-0.06273,0.11515,-0.10436,-0.03553,-0.10836,-0.20941,0.58181,1.16395,1.41872,-0.1,-0.05245,-0.16061,0.22718,-0.56571,1.24442,-1.40558,-0.22785,0.05227,1.81219,-0.12531,-0.0615,-1.69807,-0.18328,-0.0343,-0.05881,1.84403,0.06286,0.06101,-1.61729,-0.23036,0.02631,0.05711
2.12,-0.19756,-0.21389,0.14556,0.53836,-0.23831,-0.0812,0.52786,0.01484,-0.06099,0.115,-0.09951,-0.03554,-0.11312,-0.19925,0.56887,1.15944,1.41877,-0.10368,-0.05336,-0.16353,0.2136,-0.55147,1.24127,-1.40636,-0.21902,0.0513,1.81233,-0.12371,-0.06184,-1.69913,-0.18363,-0.03416,-0.05878,1.84498,0.06346,0.05961,-1.61893,-0.23033,0.02636,0.05712
2.14,-0.19701,-0.21356,0.14534,0.53783,-0.23951,-0.08387,0.5303,0.01412,-0.05868,0.11409,-0.09241,-0.03554,-0.11665,-0.18973,0.55942,1.15426,1.4185,-0.11029,-0.0535,-0.16764,0.19914,-0.536,1.23979,-1.40745,-0.20355,0.04946,1.81283,-0.12227,-0.06342,-1.70016,-0.18379,-0.03406,-0.05876,1.84739,0.06487,0.05822,-1.6211,-0.23085,0.02637,0.05714
2.16,-0.1965,-0.21328,0.14509,0.53742,-0.24049,-0.08631,0.53213,0.01343,-0.05666,0.11363,-0.08631,-0.03554,-0.12062,-0.18029,0.54875,1.14954,1.4184,-0.11513,-0.05395,-0.17113,0.18544,-0.52146,1.23763,-1.40837,-0.19159,0.04807,1.81334,-0.1208,-0.06438,-1.70122,-0.18404,-0.03393,-0.05874,1.8492,0.06584,0.0568,-1.623,-0.23107,0.0264,0.05716
2.18,-0.19595,-0.21296,0.14484,0.53706,-0.24103,-0.08887,0.53365,0.01278,-0.05452,0.11272,-0.08025,-0.03554,-0.12521,-0.1692,0.53631,1.14422,1.41822,-0.12172,-0.05454,-0.17504,0.1701,-0.50526,1.23515,-1.40943,-0.1777,0.04648,1.81318,-0.11913,-0.06553,-1.70222,-0.18427,-0.03383,-0.05873,1.85075,0.06708,0.05545,-1.62506,-0.2315,0.02643,0.05718
2.2,-0.19548,-0.2127,0.14461,0.53653,-0.24263,-0.09127,0.53614,0.01204,-0.05249,0.11257,-0.07361,-0.03555,-0.12818,-0.16173,0.52847,1.13997,1.41813,-0.12547,-0.05468,-0.17832,0.15804,-0.49226,1.23373,-1.41027,-0.16619,0.04509,1.81446,-0.11791,-0.0666,-1.70333,-0.1845,-0.03369,-0.05869,1.85318,0.06798,0.05397,-1.62691,-0.23162,0.02645,0.05719
2.22,-0.19525,-0.21261,0.14441,0.5356,-0.24716,-0.09315,0.54117,0.0111,-0.05083,0.1147,-0.06586,-0.03555,-0.12688,-0.16406,0.53256,1.13873,1.41842,-0.1199,-0.05376,-0.17956,0.1551,-0.48834,1.23479,-1.41045,-0.16285,0.04443,1.81988,-0.11778,-0.06712,-1.70474,-0.18484,-0.0334,-0.05855,1.85779,0.0677,0.05198,-1.62804,-0.23072,0.02647,0.05716
2.24,-0.1951,-0.2126,0.14422,0.53451,-0.25271,-0.09484,0.54706,0.01008,-0.04929,0.11764,-0.05763,-0.03555,-0.12398,-0.17003,0.54118,1.1386,1.41882,-0.11153,-0.05244,-0.18011,0.15557,-0.48773,1.23688,-1.4104,-0.16211,0.044,1.82671,-0.11811,-0.06753,-1.70624,-0.18519,-0.03307,-0.05839,1.86322,0.06707,0.04987,-1.62894,-0.22949,0.02647,0.05712
2.26,-0.19491,-0.21255,0.14401,0.53349,-0.25769,-0.09659,0.5524,0.0091,-0.04774,0.12023,-0.04969,-0.03556,-0.12183,-0.17439,0.54772,1.13804,1.41914,-0.105,-0.05135,-0.18096,0.15462,-0.48567,1.23854,-1.41046,-0.16016,0.04348,1.83275,-0.11829,-0.06802,-1.70769,-0.18551,-0.03275,-0.05824,1.86821,0.06664,0.0479,-1.62997,-0.22844,0.02649,0.05709
2.28,-0.19471,-0.21249,0.14383,0.53245,-0.26314,-0.09845,0.55847,0.00812,-0.04601,0.12271,-0.04137,-0.03556,-0.11955,-0.1786,0.55448,1.13716,1.41956,-0.09623,-0.05006,-0.1819,0.15307,-0.4833,1.24007,-1.41051,-0.15811,0.04289,1.83942,-0.11823,-0.06844,-1.70922,-0.18591,-0.03245,-0.0581,1.87357,0.06608,0.04557,-1.63094,-0.22726,0.02649,0.05704
2.3,-0.19456,-0.21247,0.14361,0.53142,-0.26785,-0.10002,0.5632,0.00712,-0.04469,0.12562,-0.03376,-0.03556,-0.11717,-0.18393,0.56178,1.1372,1.4198,-0.09133,-0.04908,-0.18248,0.15359,-0.48239,1.2421,-1.41051,-0.15696,0.0425,1.84511,-0.11876,-0.06896,-1.71058,-0.18617,-0.03211,-0.05793,1.87831,0.0657,0.04395,-1.63195,-0.22628,0.02652,0.05703
2.32,-0.19454,-0.21254,0.14327,0.53047,-0.27028,-0.10084,0.56407,0.00608,-0.04445,0.12966,-0.02812,-0.03556,-0.11491,-0.19184,0.56971,1.13961,1.41947,-0.09859,-0.04903,-0.18232,0.15907,-0.4846,1.24525,-1.41041,-0.15765,0.0426,1.84771,-0.1209,-0.06982,-1.71151,-0.18601,-0.03166,-0.05768,1.8812,0.06597,0.04438,-1.63315,-0.22591,0.02668,0.05709
2.34,-0.19458,-0.21263,0.1429,0.52954,-0.27192,-0.10136,0.56354,0.00502,-0.04462,0.1341,-0.02323,-0.03557,-0.11263,-0.20068,0.57797,1.14289,1.41894,-0.1097,-0.04929,-0.18181,0.16652,-0.48817,1.24884,-1.41027,-0.1592,0.0429,1.84927,-0.1236,-0.07077,-1.71226,-0.18571,-0.03118,-0.05741,1.88342,0.06643,0.04551,-1.63438,-0.22575,0.02688,0.05719
2.36,-0.19459,-0.21271,0.14256,0.5286,-0.2739,-0.102,0.56362,0.00398,-0.04462,0.1383,-0.01804,-0.03557,-0.11038,-0.20884,0.58589,1.1457,1.41854,-0.1185,-0.04941,-0.18144,0.17303,-0.49118,1.25222,-1.41015,-0.16038,0.04312,1.85131,-0.12598,-0.07165,-1.71306,-0.18549,-0.03072,-0.05716,1.88591,0.06678,0.04627,-1.63555,-0.22549,0.02706,0.05727
2.38,-0.1946,-0.21279,0.14216,0.52765,-0.27598,-0.10268,0.56385,0.00291,-0.04459,0.14277,-0.01263,-0.03557,-0.10795,-0.21818,0.59474,1.14885,1.41801,-0.1295,-0.04954,-0.18114,0.17985,-0.4941,1.2557,-1.41001,-0.16152,0.04334,1.85338,-0.12866,-0.07264,-1.71399,-0.1852,-0.03024,-0.05689,1.88856,0.06722,0.04726,-1.6369,-0.22522,0.02725,0.05735
2.4,-0.19463,-0.21287,0.14187,0.52674,-0.27766,-0.10321,0.56343,0.0019,-0.04471,0.14674,-0.00789,-0.03558,-0.10591,-0.22525,0.60169,1.15149,1.41768,-0.13695,-0.04972,-0.18062,0.18643,-0.49746,1.25904,-1.40989,-0.16296,0.04357,1.85512,-0.13084,-0.07341,-1.7146,-0.18503,-0.02979,-0.05665,1.89071,0.06752,0.04792,-1.63787,-0.22503,0.02742,0.05743
2.42,-0.19475,-0.21292,0.14189,0.52593,-0.27845,-0.10339,0.5615,0.00111,-0.04519,0.14931,-0.00473,-0.03558,-0.10493,-0.22567,0.60308,1.15239,1.41799,-0.13289,-0.04994,-0.17954,0.19202,-0.50183,1.26198,-1.40991,-0.16461,0.04384,1.85625,-0.1316,-0.0736,-1.7144,-0.18528,-0.02937,-0.05646,1.89169,0.06741,0.04743,-1.63778,-0.22505,0.02749,0.05747
