T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.96,-0.01432,-0.00956,0.01686,-0.03448,0.18275,0.09781,0.01561,-0.0272,-0.13129,0.62831,-0.37329,-0,1.13798,-4.35321,1.88603,-2.566,-1.44639,-2.18391,-0.07666,-2.48766,-3.84671,0.8974,-3.88859,0.66177,-3.32484,-0.65511,-0.08985,0.00458,-0.20879,0.18739,0.23715,-0.10692,-0.0536,-0.32722,-0.01712,0.21546,0.19982,0.2427,-0.0107,-0.01785
16.98,-0.01944,-0.01069,0.01991,-0.04168,0.18484,0.09551,0.01029,-0.01546,-0.13093,0.64993,-0.384,-0,1.3384,-4.538,1.82774,-2.48351,-1.66175,-2.22255,-0.1465,-1.82658,-3.79796,1.1252,-3.77497,0.51926,-3.89685,-0.45284,-0.06082,0.01686,-0.23813,0.37456,0.22482,-0.10598,-0.05375,-0.3689,-0.00698,0.22226,0.40412,0.19629,-0.03066,-0.02797
17,-0.02419,-0.01128,0.02241,-0.04744,0.1817,0.08963,0.00781,-0.0019,-0.12892,0.66403,-0.384,-0,1.54077,-4.538,1.7504,-2.3813,-1.90079,-2.2464,-0.19959,-1.1768,-3.76089,1.34324,-3.54838,0.34992,-4.38135,-0.28704,-0.02575,0.03214,-0.26736,0.58924,0.20733,-0.10293,-0.05308,-0.40984,-0.0003,0.2269,0.62655,0.15308,-0.04833,-0.03682
17.02,-0.02813,-0.01128,0.02402,-0.05242,0.17312,0.08072,0.00861,0.01392,-0.12559,0.67169,-0.384,-0,1.73403,-4.538,1.65498,-2.27733,-2.15015,-2.27377,-0.24064,-0.50727,-3.74962,1.52407,-3.24275,0.16283,-4.67779,-0.16009,0.01305,0.05045,-0.2968,0.82512,0.18733,-0.09825,-0.05177,-0.4474,0.00254,0.22982,0.85824,0.11434,-0.06234,-0.04361
17.04,-0.03091,-0.01071,0.02448,-0.05726,0.15918,0.06936,0.01278,0.03237,-0.12116,0.67404,-0.384,-0,1.90492,-4.538,1.53639,-2.18631,-2.39366,-2.32078,-0.27354,0.21041,-3.77119,1.6421,-2.89102,-0.03018,-4.71267,-0.0703,0.05298,0.07191,-0.3268,1.07698,0.16701,-0.09229,-0.04994,-0.47912,0.00103,0.23095,1.09153,0.08071,-0.07163,-0.04772
17.06,-0.03227,-0.00962,0.02362,-0.06233,0.14028,0.05605,0.01993,0.05362,-0.11578,0.67215,-0.384,-0,2.03811,-4.538,1.38136,-2.11677,-2.61172,-2.39758,-0.30113,0.98841,-3.82284,1.67782,-2.51915,-0.21369,-4.46493,-0.01252,0.09126,0.09688,-0.3575,1.34174,0.1476,-0.08526,-0.04766,-0.50309,-0.00561,0.22945,1.32108,0.05223,-0.07566,-0.04885
17.08,-0.03211,-0.00816,0.02139,-0.0677,0.11741,0.04129,0.02907,0.07739,-0.1095,0.66699,-0.384,-0,2.11502,-4.538,1.1688,-2.07084,-2.77931,-2.5069,-0.32492,1.81336,-3.89103,1.61827,-2.14722,-0.36706,-3.97358,0.02108,0.12471,0.12572,-0.38861,1.61682,0.1294,-0.07721,-0.04492,-0.51785,-0.0184,0.22363,1.54242,0.02859,-0.0744,-0.04702
17.1,-0.03042,-0.00652,0.01791,-0.07312,0.09209,0.02568,0.03868,0.10289,-0.10234,0.65939,-0.384,-0,2.11408,-4.538,0.87277,-2.04521,-2.86559,-2.64432,-0.34496,2.644,-3.95265,1.4568,-1.79209,-0.46435,-3.33113,0.04013,0.14951,0.1587,-0.41917,1.89831,0.11189,-0.06805,-0.04166,-0.52229,-0.03854,0.21114,1.7505,0.0094,-0.06823,-0.0425
17.12,-0.02725,-0.0049,0.01336,-0.07818,0.06626,0.00997,0.04688,0.12888,-0.09424,0.64997,-0.3782,-0,2.01572,-4.538,0.46959,-2.03261,-2.83874,-2.8011,-0.36027,3.42277,-3.98081,1.19412,-1.46714,-0.47952,-2.65642,0.05458,0.16152,0.19592,-0.4477,2.18159,0.09374,-0.05751,-0.03766,-0.51593,-0.0671,0.18967,1.94063,-0.00578,-0.05787,-0.03577
17.14,-0.02272,-0.00345,0.008,-0.08255,0.04178,-0.00483,0.05186,0.15394,-0.08493,0.63897,-0.36347,-0,1.81068,-4.538,-0.05218,-2.02342,-2.67434,-2.96858,-0.36951,4.09658,-3.95343,0.84048,-1.17993,-0.395,-2.05434,0.0729,0.15688,0.23742,-0.47261,2.4634,0.07272,-0.04502,-0.03254,-0.49958,-0.10461,0.15803,2.11101,-0.01741,-0.04421,-0.02737
17.16,-0.01696,-0.00222,0.00213,-0.08615,0.0203,-0.01748,0.05205,0.17654,-0.07397,0.62621,-0.34739,-0,1.5067,-4.538,-0.6828,-2.00682,-2.36217,-3.14052,-0.37152,4.62898,-3.8594,0.41863,-0.93154,-0.20817,-1.59035,0.10078,0.13255,0.28312,-0.49229,2.74236,0.0457,-0.02967,-0.02565,-0.47583,-0.15065,0.11702,2.26397,-0.02602,-0.02832,-0.01793
17.18,-0.0102,-0.00112,-0.00383,-0.08917,0.00334,-0.02628,0.0462,0.19488,-0.06075,0.61119,-0.33096,-0,1.13226,-4.538,-1.38467,-1.97117,-1.90962,-3.31251,-0.36538,4.974,-3.70066,-0.03241,-0.71836,0.06594,-1.28763,0.14068,0.08654,0.33239,-0.50505,3.01703,0.00884,-0.01029,-0.01615,-0.44939,-0.20337,0.06991,2.40513,-0.0321,-0.01153,-0.00816
17.2,-0.00276,1e-05,-0.00938,-0.09198,-0.00756,-0.02916,0.03339,0.20681,-0.04467,0.59319,-0.31551,-0,0.73551,-4.538,-2.09198,-1.90446,-1.34215,-3.48042,-0.35036,4.974,-3.49124,-0.4573,-0.53438,0.39549,-1.13465,0.19179,0.01809,0.38386,-0.50909,3.28367,-0.04223,0.01443,-0.00303,-0.42681,-0.25943,0.02243,2.54177,-0.03615,0.00439,0.00102
17.22,0.00496,0.00135,-0.01397,-0.09496,-0.01116,-0.02413,0.01318,0.21029,-0.02527,0.57149,-0.30243,-0,0.37324,-4.20068,-2.72595,-1.79569,-0.69767,-3.63967,-0.32596,4.974,-3.25187,-0.79525,-0.37232,0.73898,-1.09798,0.25077,-0.07194,0.43553,-0.5031,3.53603,-0.11229,0.04598,0.0149,-0.41517,-0.31462,-0.01829,2.6814,-0.03921,0.01703,0.00836
17.24,0.01263,0.00304,-0.01724,-0.09832,-0.00702,-0.0101,-0.01418,0.20413,-0.00244,0.54556,-0.29277,-0,0.09339,-3.75703,-3.21992,-1.63697,-0.01761,-3.78492,-0.29195,4.974,-3.00201,-0.99795,-0.22383,1.05627,-1.13802,0.31286,-0.18054,0.48533,-0.48723,3.76626,-0.20651,0.08607,0.03906,-0.41989,-0.36509,-0.04553,2.83053,-0.04355,0.0231,0.01217
17.26,0.01994,0.00509,-0.01908,-0.10191,0.00412,0.01256,-0.04744,0.18856,0.02331,0.51535,-0.28697,-0,-0.07608,-3.32179,-3.53525,-1.42555,0.65688,-3.90942,-0.24857,4.75906,-2.75524,-1.04146,-0.08017,1.3151,-1.2194,0.37243,-0.30178,0.53122,-0.46393,3.96493,-0.32998,0.13658,0.07102,-0.44322,-0.40803,-0.05407,2.99318,-0.05324,0.01828,0.01022
17.28,0.02662,0.00739,-0.01967,-0.10516,0.02017,0.04169,-0.08407,0.16549,0.05068,0.48156,-0.28485,-0,-0.12854,-2.90552,-3.6624,-1.1658,1.28074,-4.0038,-0.19687,4.32533,-2.51992,-0.92846,0.06658,1.49061,-1.31329,0.42266,-0.42571,0.5709,-0.43825,4.11933,-0.48687,0.19916,0.11229,-0.48375,-0.44145,-0.04039,3.16942,-0.07419,-0.00284,-0.00027
17.3,0.03237,0.00967,-0.0194,-0.10712,0.0378,0.07343,-0.12022,0.13832,0.07746,0.44571,-0.2857,-0,-0.07506,-2.51725,-3.6155,-0.86977,1.80193,-4.0557,-0.13887,3.80257,-2.30122,-0.68491,0.22235,1.56337,-1.39692,0.4555,-0.53827,0.60158,-0.41756,4.21269,-0.67924,0.27478,0.16402,-0.53664,-0.46387,-0.0025,3.35444,-0.11398,-0.04671,-0.02265
17.32,0.03687,0.01161,-0.01877,-0.10671,0.05328,0.10318,-0.15161,0.11115,0.10113,0.40966,-0.28848,-0,0.0624,-2.16453,-3.42306,-0.55398,2.16916,-4.0522,-0.07727,3.23495,-2.10184,-0.3509,0.39076,1.52025,-1.45386,0.46323,-0.62392,0.62039,-0.40984,4.2271,-0.90585,0.3633,0.22666,-0.59501,-0.4743,0.06008,3.53969,-0.18148,-0.12073,-0.06078
17.34,0.0399,0.01293,-0.01819,-0.10315,0.06359,0.12701,-0.17479,0.08752,0.11966,0.37476,-0.2921,-0,0.25977,-1.85134,-3.11687,-0.23397,2.34679,-3.98409,-0.01467,2.66119,-1.92162,0.0318,0.57332,1.35742,-1.47503,0.44116,-0.67035,0.62529,-0.42098,4.14906,-1.16084,0.46299,0.29964,-0.65191,-0.4725,0.14627,3.71517,-0.28613,-0.23289,-0.11887
17.36,0.04132,0.01347,-0.01789,-0.09624,0.0672,0.14258,-0.18814,0.06958,0.13218,0.34142,-0.2955,-0,0.49594,-1.57751,-2.7258,0.07831,2.32502,-3.84922,0.04666,2.10925,-1.75791,0.42676,0.76899,1.08324,-1.45923,0.38959,-0.67146,0.61569,-0.45298,3.97376,-1.4319,0.56983,0.38079,-0.70157,-0.45921,0.25298,3.87053,-0.43705,-0.39117,-0.2012
17.38,0.04112,0.01324,-0.01786,-0.08646,0.06425,0.14923,-0.19184,0.05808,0.13891,0.30919,-0.29769,-0,0.75253,-1.34081,-2.27673,0.37287,2.12193,-3.65414,0.10439,1.59918,-1.60695,0.80183,0.97257,0.72069,-1.41335,0.31463,-0.62808,0.59263,-0.50321,3.70718,-1.69773,0.67659,0.4657,-0.73927,-0.43624,0.37431,3.99404,-0.64191,-0.60237,-0.3115
17.4,0.03938,0.01235,-0.0179,-0.07495,0.05632,0.14772,-0.18766,0.05259,0.14101,0.27715,-0.29776,-0,1.01225,-1.13918,-1.79696,0.63948,1.77998,-3.41382,0.15574,1.14734,-1.46523,1.12672,1.17391,0.307,-1.35125,0.22768,-0.54712,0.55863,-0.56479,3.36586,-1.92782,0.77257,0.54743,-0.76096,-0.40641,0.50114,4.07179,-0.90538,-0.87047,-0.45209
17.42,0.03624,0.01098,-0.01772,-0.06317,0.04578,0.13963,-0.17819,0.05197,0.14012,0.24415,-0.29488,-0,1.25909,-0.97079,-1.31299,0.86841,1.35482,-3.14756,0.19786,0.76624,-1.32979,1.37509,1.36018,-0.11415,-1.2897,0.14248,-0.43915,0.51702,-0.62853,2.97262,-2.08892,0.84574,0.61788,-0.7633,-0.37291,0.62256,4.08936,-1.22692,-1.19427,-0.62268
17.44,0.03183,0.0093,-0.01702,-0.05233,0.03498,0.12678,-0.16599,0.05484,0.13782,0.20907,-0.28843,-0,1.4798,-0.8327,-0.84707,1.05326,0.89956,-2.8727,0.2286,0.46152,-1.19793,1.52962,1.52018,-0.50498,-1.24241,0.07059,-0.31513,0.47092,-0.68581,2.54967,-2.1559,0.88642,0.67019,-0.74396,-0.33838,0.7283,4.03514,-1.59808,-1.56455,-0.81882
17.46,0.02634,0.00747,-0.01562,-0.04316,0.02564,0.11074,-0.15301,0.05989,0.13533,0.17114,-0.27807,-0,1.66412,-0.72025,-0.4163,1.19234,0.45575,-2.60124,0.24703,0.23054,-1.06737,1.58533,1.6468,-0.84085,-1.2161,0.01855,-0.18459,0.42274,-0.73044,2.11551,-2.11926,0.88971,0.70024,-0.70206,-0.30447,0.81014,3.90299,-1.99927,-1.96071,-1.03015
17.48,0.01997,0.00558,-0.01348,-0.03582,0.01882,0.09292,-0.14052,0.06595,0.13339,0.13027,-0.26382,-0,1.80335,-0.62788,-0.03589,1.28779,0.05428,-2.341,0.25334,0.06408,-0.93723,1.54958,1.73657,-1.10939,-1.20971,-0.01245,-0.05612,0.37443,-0.75869,1.68732,-1.98698,0.85598,0.70671,-0.63842,-0.27188,0.86154,3.69367,-2.39592,-2.34691,-1.23838
17.5,0.01303,0.00369,-0.01072,-0.03008,0.01503,0.0746,-0.12926,0.07196,0.13234,0.08724,-0.24613,-0,1.88908,-0.55018,0.27807,1.34412,-0.281,-2.09778,0.24861,-0.05094,-0.8089,1.44,1.78838,-1.30701,-1.21548,-0.02558,0.06183,0.32779,-0.76881,1.2837,-1.78245,0.79023,0.69059,-0.55569,-0.24076,0.87711,3.41493,-2.73837,-2.67219,-1.41722
17.52,0.00587,0.00186,-0.00752,-0.02543,0.01433,0.0569,-0.11953,0.077,0.13217,0.04343,-0.22565,-0,1.91399,-0.48229,0.5105,1.36712,-0.53285,-1.87587,0.23446,-0.12889,-0.68518,1.27959,1.80279,-1.43589,-1.22188,-0.02651,0.16157,0.28438,-0.7605,0.92275,-1.53733,0.7004,0.65454,-0.4578,-0.21093,0.85314,3.07929,-2.97263,-2.88171,-1.5381
17.54,-0.00121,0.00012,-0.00407,-0.02134,0.01648,0.0406,-0.11124,0.08038,0.1327,0.00029,-0.20301,-0,1.87427,-0.41988,0.65255,1.36311,-0.69241,-1.67729,0.21264,-0.18284,-0.56851,1.09001,1.78167,-1.50161,-1.21768,-0.02103,0.23783,0.24517,-0.73446,0.61715,-1.28105,0.59501,0.60216,-0.34906,-0.18216,0.78903,2.70044,-3.05795,-2.93528,-1.5796
17.56,-0.00796,-0.00151,-0.00054,-0.01736,0.02103,0.02609,-0.10397,0.08168,0.13362,-0.04099,-0.17871,-0,1.77152,-0.35938,0.70489,1.33859,-0.76013,-1.50185,0.18493,-0.22287,-0.46014,0.8879,1.72825,-1.51146,-1.19475,-0.01348,0.28857,0.21043,-0.69228,0.3716,-1.03476,0.482,0.5377,-0.23391,-0.15436,0.68856,2.29222,-2.97911,-2.82026,-1.53392
17.58,-0.01413,-0.00302,0.00292,-0.0132,0.02727,0.01345,-0.09709,0.08073,0.13452,-0.07915,-0.15325,-0,1.6138,-0.29843,0.67793,1.30023,-0.74512,-1.34867,0.15325,-0.25517,-0.36071,0.6853,1.64733,-1.47376,-1.14895,-0.00635,0.31486,0.17994,-0.63656,0.18428,-0.8115,0.3692,0.46649,-0.11776,-0.12793,0.56084,1.87134,-2.74957,-2.55527,-1.40866
17.6,-0.01945,-0.00439,0.00617,-0.00875,0.03428,0.00259,-0.08979,0.07758,0.13489,-0.11263,-0.12733,-0,1.41536,-0.23627,0.5899,1.25478,-0.66338,-1.21748,0.11983,-0.28205,-0.2711,0.49126,1.54535,-1.39755,-1.08003,-0.00047,0.31999,0.15329,-0.57108,0.04934,-0.61856,0.26496,0.39502,-0.00749,-0.10383,0.42014,1.45942,-2.40831,-2.18672,-1.22512
17.62,-0.02366,-0.00557,0.00903,-0.00404,0.04107,-0.00664,-0.08123,0.07244,0.13423,-0.13971,-0.10168,-0,1.19329,-0.17333,0.46262,1.20847,-0.53402,-1.10866,0.08686,-0.30297,-0.19225,0.31221,1.42942,-1.29266,-0.99104,0.00444,0.30849,0.13003,-0.50021,-0.04113,-0.45888,0.17724,0.32997,0.08964,-0.08336,0.28269,1.07962,-2.00775,-1.77512,-1.01175
17.64,-0.02656,-0.00653,0.01139,0.00087,0.04679,-0.01444,-0.07063,0.06562,0.13216,-0.15893,-0.07688,-0,0.96256,-0.11036,0.31579,1.16595,-0.37435,-1.02224,0.05605,-0.31643,-0.1244,0.15146,1.30574,-1.16997,-0.88749,0.0092,0.2848,0.10965,-0.42787,-0.09577,-0.33189,0.11172,0.27627,0.16817,-0.0676,0.16178,0.74973,-1.59642,-1.37504,-0.79484
17.66,-0.02807,-0.00725,0.01313,0.00591,0.05094,-0.02101,-0.05741,0.05744,0.12855,-0.16934,-0.05323,-0,0.73332,-0.04804,0.16367,1.1297,-0.19728,-0.95746,0.02835,-0.32119,-0.0667,0.0094,1.17896,-1.04206,-0.77718,0.01459,0.25253,0.09157,-0.35708,-0.123,-0.23432,0.07064,0.23604,0.22577,-0.0571,0.06465,0.4784,-1.20852,-1.02274,-0.59278
17.68,-0.02823,-0.00772,0.0142,0.01101,0.0533,-0.02645,-0.04132,0.04833,0.12351,-0.17049,-0.0309,-0,0.51197,0.01263,0.01532,1.10022,-0.01181,-0.91318,0.00408,-0.31649,-0.01765,-0.11534,1.05299,-0.92439,-0.67092,0.02127,0.21454,0.07536,-0.2904,-0.13043,-0.16129,0.05295,0.20863,0.26302,-0.05189,-0.00748,0.26643,-0.86418,-0.73578,-0.41617
17.7,-0.02715,-0.0079,0.01451,0.016,0.05393,-0.03075,-0.02247,0.03887,0.11744,-0.16228,-0.01011,-0,0.30315,0.06996,-0.12379,1.07642,0.17533,-0.8883,-0.01676,-0.30194,0.02444,-0.22472,0.93184,-0.83556,-0.58283,0.02971,0.17309,0.06082,-0.23043,-0.12453,-0.10738,0.05498,0.19126,0.28267,-0.05161,-0.05801,0.10955,-0.57328,-0.51716,-0.26988
17.72,-0.02503,-0.00777,0.01405,0.02071,0.05304,-0.03385,-0.00133,0.02966,0.11081,-0.14487,0.00885,-0,0.11093,0.12182,-0.25001,1.05618,0.35837,-0.88077,-0.03433,-0.27716,0.06127,-0.32102,0.81927,-0.7951,-0.52838,0.04028,0.12995,0.04798,-0.17962,-0.11052,-0.06743,0.07151,0.18011,0.28861,-0.05558,-0.0929,0.00062,-0.33828,-0.3602,-0.15469
17.74,-0.02205,-0.00735,0.01279,0.02493,0.05097,-0.03569,0.02149,0.02121,0.10394,-0.11872,0.02582,-0,-0.0607,0.16637,-0.35977,1.03694,0.5315,-0.88596,-0.0488,-0.24142,0.09461,-0.40726,0.7177,-0.81926,-0.52085,0.05333,0.08629,0.03693,-0.13968,-0.09241,-0.03723,0.09708,0.1717,0.28477,-0.06291,-0.1182,-0.06879,-0.15628,-0.25362,-0.06863
17.76,-0.01843,-0.00664,0.0108,0.02843,0.04811,-0.03633,0.04519,0.01384,0.09688,-0.0847,0.04083,-0,-0.20696,0.20241,-0.448,1.01609,0.68761,-0.89536,-0.06023,-0.19349,0.12629,-0.48727,0.62773,-0.91808,-0.56884,0.06921,0.04281,0.02773,-0.11125,-0.07312,-0.01398,0.12678,0.16379,0.27439,-0.07247,-0.13835,-0.10729,-0.0209,-0.18524,-0.00805
17.78,-0.01438,-0.0057,0.00822,0.031,0.04491,-0.03596,0.06865,0.00773,0.08934,-0.0443,0.05394,-0,-0.32083,0.22917,-0.50698,0.99131,0.81665,-0.89624,-0.06843,-0.13191,0.15793,-0.56503,0.54878,-1.09408,-0.67553,0.08819,8e-05,0.0205,-0.09408,-0.05462,0.00331,0.15622,0.15577,0.25988,-0.08286,-0.15547,-0.12285,0.07608,-0.14363,0.03148
17.8,-0.01017,-0.00463,0.00527,0.03236,0.04188,-0.03484,0.0903,0.00297,0.08087,0.00019,0.06516,-0,-0.39261,0.24603,-0.52636,0.96068,0.90532,-0.87254,-0.07295,-0.05553,0.19063,-0.64391,0.4798,-1.3419,-0.8385,0.11033,-0.04112,0.01544,-0.08735,-0.03813,0.01388,0.18139,0.14844,0.24294,-0.09239,-0.16955,-0.12247,0.14328,-0.11876,0.05457
17.82,-0.00609,-0.00353,0.00222,0.03223,0.03952,-0.03328,0.10843,-0.00043,0.0709,0.0462,0.07442,-0,-0.41276,0.2526,-0.49624,0.92266,0.94024,-0.80862,-0.07325,0.03589,0.22462,-0.7258,0.41953,-1.64853,-1.04985,0.1353,-0.07988,0.01276,-0.08999,-0.02427,0.01606,0.1989,0.14343,0.22469,-0.09928,-0.17921,-0.11189,0.18878,-0.10238,0.06559
17.84,-0.00239,-0.00251,-0.00071,0.03044,0.03817,-0.03153,0.12168,-0.00253,0.05895,0.0916,0.08166,-0,-0.37682,0.24901,-0.41211,0.87602,0.91355,-0.69484,-0.06915,0.14081,0.25897,-0.81043,0.36628,-1.99393,-1.29634,0.16231,-0.11541,0.0125,-0.10091,-0.01326,0.00857,0.20657,0.14213,0.2058,-0.10203,-0.18321,-0.09564,0.21955,-0.08809,0.06837
17.86,0.00077,-0.00163,-0.00333,0.02698,0.03791,-0.02979,0.12941,-0.00349,0.04468,0.13515,0.08682,-0,-0.28918,0.23618,-0.27871,0.81995,0.82708,-0.53188,-0.06108,0.25503,0.29127,-0.89455,0.31795,-2.35006,-1.55848,0.18995,-0.14713,0.0144,-0.11909,-0.005,-0.00849,0.20375,0.14502,0.18673,-0.09964,-0.18133,-0.07708,0.24098,-0.07139,0.06609
17.88,0.00325,-0.00094,-0.00553,0.02205,0.03856,-0.02816,0.13165,-0.00357,0.02814,0.17622,0.08983,-0,-0.16446,0.21596,-0.1119,0.75446,0.69378,-0.33299,-0.05024,0.37058,0.31723,-0.97105,0.27244,-2.67795,-1.8084,0.21588,-0.17441,0.01786,-0.14352,0.0008,-0.03324,0.1914,0.15147,0.16787,-0.09172,-0.17467,-0.05857,0.25661,-0.04985,0.06124
17.9,0.00497,-0.00051,-0.00722,0.01606,0.0397,-0.02669,0.129,-0.00305,0.0097,0.21445,0.09056,-0,-0.02662,0.19103,0.06208,0.68072,0.53681,-0.12335,-0.03851,0.47552,0.33085,-1.02894,0.22802,-2.92751,-2.00968,0.23682,-0.19639,0.02195,-0.1731,0.00452,-0.06219,0.17191,0.15983,0.14969,-0.07838,-0.16536,-0.0416,0.26799,-0.02307,0.0556
17.92,0.00584,-0.00033,-0.00832,0.00954,0.04082,-0.02537,0.12236,-0.00228,-0.01,0.2496,0.08883,-0,0.0964,0.16444,0.21249,0.60068,0.38417,0.06598,-0.02806,0.55639,0.32566,-1.05573,0.18349,-3.0467,-2.12397,0.24913,-0.2121,0.02568,-0.20682,0.0066,-0.09095,0.14839,0.16779,0.13269,-0.06017,-0.15572,-0.02705,0.27501,0.00781,0.05034
17.94,0.00583,-0.00045,-0.00882,0.00302,0.04151,-0.02423,0.11258,-0.00153,-0.03036,0.28156,0.08447,-0,0.18082,0.13877,0.31318,0.51646,0.26069,0.20765,-0.02075,0.60229,0.29688,-1.04129,0.13811,-2.99706,-2.12219,0.24982,-0.22082,0.02816,-0.24398,0.00744,-0.11535,0.12364,0.1729,0.11722,-0.03784,-0.14688,-0.01528,0.27643,0.04093,0.04604
17.96,0.00497,-0.00083,-0.00873,-0.00306,0.04154,-0.02326,0.10033,-0.00099,-0.05099,0.31031,0.0774,-0,0.21236,0.11569,0.34864,0.43008,0.18285,0.28423,-0.01768,0.60769,0.24298,-0.98067,0.09171,-2.7648,-1.99245,0.23722,-0.22233,0.02892,-0.28429,0.00742,-0.13214,0.09953,0.17289,0.10346,-0.01234,-0.13797,-0.0063,0.27035,0.07412,0.04276
17.98,0.00333,-0.00146,-0.00811,-0.00825,0.04096,-0.0225,0.0861,-0.00077,-0.0715,0.33561,0.06765,-0,0.1872,0.09607,0.31505,0.34413,0.15819,0.28897,-0.01917,0.57288,0.16647,-0.87512,0.04504,-2.36488,-1.74259,0.21129,-0.21696,0.02783,-0.32756,0.00685,-0.13903,0.07708,0.16577,0.09145,0.01503,-0.12594,0.00011,0.2543,0.10475,0.04009
18,0.00107,-0.00228,-0.00706,-0.01216,0.04001,-0.02202,0.07031,-0.0009,-0.09145,0.35685,0.05545,-0,0.11081,0.08015,0.21891,0.26219,0.18661,0.22439,-0.02481,0.50339,0.07378,-0.7319,2e-05,-1.83926,-1.39901,0.17349,-0.20546,0.02514,-0.37336,0.00599,-0.13457,0.05666,0.14991,0.08123,0.0425,-0.10598,0.00428,0.22547,0.12965,0.03723
18.02,-0.00164,-0.00322,-0.00569,-0.01437,0.03909,-0.02193,0.05332,-0.00134,-0.11028,0.37316,0.04116,-0,-0.00499,0.06769,0.07377,0.18824,0.26215,0.09969,-0.03374,0.40833,-0.02621,-0.56249,-0.04077,-1.24638,-1.00007,0.12647,-0.18885,0.02127,-0.42084,0.00502,-0.11823,0.03828,0.12434,0.07283,0.06807,-0.07308,0.00662,0.18149,0.14571,0.03326
18.04,-0.00462,-0.00422,-0.00414,-0.0146,0.03858,-0.02236,0.03542,-0.00198,-0.12748,0.38374,0.0253,-0,-0.14586,0.05808,-0.10398,0.12535,0.37511,-0.0721,-0.04492,0.29812,-0.12446,-0.37986,-0.07501,-0.6453,-0.58636,0.07345,-0.16822,0.01671,-0.46863,0.00409,-0.09074,0.02187,0.0893,0.06616,0.09004,-0.02408,0.00756,0.12167,0.15093,0.02747
18.06,-0.00768,-0.00523,-0.00253,-0.0127,0.03877,-0.02348,0.01693,-0.00267,-0.14262,0.38809,0.00849,-0,-0.29697,0.05038,-0.29739,0.07488,0.51289,-0.27546,-0.05733,0.18344,-0.21304,-0.19725,-0.1012,-0.087,-0.19556,0.01809,-0.14463,0.01185,-0.51455,0.00328,-0.05439,0.00748,0.04678,0.06096,0.10722,0.04055,0.00746,0.04803,0.14514,0.01963
18.08,-0.01066,-0.00619,-0.00096,-0.00869,0.03985,-0.02548,-0.00174,-0.00319,-0.15522,0.38599,-0.00834,-0,-0.44248,0.04342,-0.48807,0.03677,0.65937,-0.49125,-0.06987,0.07575,-0.28475,-0.02929,-0.11857,0.38354,0.13589,-0.03514,-0.11926,0.00705,-0.55527,0.00263,-0.01338,-0.00449,0.00092,0.05684,0.11892,0.11593,0.00669,-0.0339,0.13023,0.01012
18.1,-0.01333,-0.00704,0.00042,-0.00278,0.04193,-0.02855,-0.01989,-0.00327,-0.16469,0.37745,-0.02394,-0,-0.56499,0.03594,-0.65554,0.01005,0.79477,-0.6963,-0.08136,-0.0124,-0.33268,0.10751,-0.12679,0.72443,0.37136,-0.08089,-0.09355,0.00258,-0.58616,0.00214,0.02625,-0.01332,-0.04205,0.05335,0.12472,0.19292,0.00552,-0.1151,0.10985,-0.00011
18.12,-0.01551,-0.00772,0.00149,0.00471,0.04499,-0.03283,-0.03675,-0.00265,-0.17034,0.36272,-0.03691,-0,-0.64801,0.02678,-0.78008,-0.00664,0.89918,-0.86701,-0.09062,-0.06969,-0.35128,0.19793,-0.12594,0.90263,0.48022,-0.11387,-0.06897,-0.00128,-0.60219,0.0018,0.05793,-0.01811,-0.07518,0.05003,0.12451,0.26056,0.0042,-0.1852,0.08848,-0.0098
18.14,-0.01703,-0.0082,0.00216,0.01342,0.04891,-0.03838,-0.05172,-0.00112,-0.17164,0.34234,-0.04611,-0,-0.68018,0.01522,-0.84781,-0.0147,0.95824,-0.98579,-0.09673,-0.08998,-0.3384,0.23377,-0.11643,0.90553,0.4492,-0.13078,-0.0467,-0.00439,-0.59955,0.00157,0.0765,-0.01833,-0.09308,0.04654,0.11849,0.30993,0.00291,-0.23585,0.06995,-0.01788
18.16,-0.01782,-0.00845,0.0024,0.02294,0.05349,-0.04509,-0.06451,0.00135,-0.16831,0.31729,-0.05093,-0,-0.65829,0.0012,-0.85422,-0.01529,0.96704,-1.04508,-0.09917,-0.075,-0.29685,0.21773,-0.09914,0.74937,0.29061,-0.13145,-0.02736,-0.00671,-0.57679,0.00144,0.07959,-0.01404,-0.09336,0.04271,0.10727,0.33659,0.00176,-0.26289,0.05658,-0.02369
18.18,-0.01792,-0.00848,0.00226,0.03279,0.05834,-0.05258,-0.07513,0.00467,-0.16041,0.28913,-0.05128,-0,-0.58798,-0.01452,-0.80471,-0.00921,0.93087,-1.04778,-0.09785,-0.03513,-0.23503,0.16441,-0.07549,0.48213,0.04531,-0.11913,-0.01115,-0.00832,-0.53521,0.00135,0.06786,-0.00602,-0.07702,0.03857,0.09194,0.34104,0.00081,-0.26667,0.04902,-0.02704
