T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.18,0,0,0,0,0,0.00425,0.03534,0.00133,0,0.07316,0.05262,0,0,0.02209,0,0.00163,0.06124,0,0,0.06654,0,0.03464,0.00355,0.06692,0,0,0.38931,0,0,0,0.13959,0,0.0001,0.18243,0.0378,2e-05,0,0.8177,0,0,0,0,0.00114,4e-05,0,0.02593,0.0457,0.01065,0.02524,0,6e-05,0.00129,0.01692,0,0.60037,2e-05,0,3e-05,0.01489,4e-05,0,0.33086,0,0.7868,0,0,0,0
1.2,0,0,0,0,0,0.00414,0.04128,0.00172,0,0.05788,0.04982,0,0,0.02598,0,0.00166,0.05198,0,0,0.06042,0,0.04106,0.00426,0.07063,0,0,0.39594,0,0,0,0.14108,0,9e-05,0.17989,0.0533,2e-05,0,0.8725,0,0,0,0,0.00111,4e-05,0,0.01938,0.04229,0,0.02515,0,5e-05,0.0019,0.01,0,0.63588,1e-05,0,2e-05,0.02283,4e-05,0,0.30771,0,0.74882,0,0,0,0
1.22,0,0,0,0,0,0.00395,0.04751,0.00215,0,0.04188,0.04676,0,0,0.0302,0,0.00166,0.04131,0,0,0.05331,0,0.04775,0.00503,0.07299,0,0,0.40099,0,0,0,0.1397,0,8e-05,0.17533,0.0693,2e-05,0,0.92049,0,0,0,0,0.00107,3e-05,0,0.01286,0.0384,0,0.02486,0,5e-05,0.00238,0.00334,0,0.67301,1e-05,0,2e-05,0.03187,3e-05,0,0.28148,0,0.70444,0,0,0,0
1.24,0,0,0,0,0,0.00368,0.054,0.00263,0,0.02555,0.0435,0,0,0.03475,0,0.00163,0.02946,0,0,0.04558,0,0.05476,0.00587,0.074,0,0,0.40491,0,0,0,0.13556,0,7e-05,0.16877,0.08584,2e-05,0,0.95973,0,0,0,0,0.001,3e-05,0,0.00648,0.0341,0,0.02442,0,4e-05,0.00271,0,0,0.71196,1e-05,0,1e-05,0.0421,2e-05,0,0.25148,0,0.65273,0,0,0,0
1.26,0,0.00317,0,0,0,0.00337,0.06072,0.00315,0,0.00929,0.04014,0,0,0.03962,0,0.00158,0.01673,0,0,0.03755,0,0.06209,0.00677,0.0737,0,0,0.40818,0,0,0,0.12884,0,6e-05,0.16028,0.10293,2e-05,0,0.98804,0,0,0,0,0.00091,2e-05,0,0.00033,0.02949,0,0.02385,0,3e-05,0.00292,0,0,0.75292,0,0,0,0.05354,1e-05,0,0.21695,0,0.59287,0,0,0,0
1.28,0,0.00892,0,0,0,0.00302,0.06761,0.00372,0,0,0.03673,0,7e-05,0.04479,0,0.00151,0.00347,0.00054,0,0.02948,0,0.06975,0.00772,0.07213,0,0,0.41129,0.01083,0,0,0.11972,0,4e-05,0.14997,0.12057,1e-05,0,1,0,0,0,0,0.00082,1e-05,0,0,0.02466,0,0.02318,0,2e-05,0.00302,0,0,0.79603,0,0,0,0.06624,0,0,0.1771,3e-05,0.52434,0,0,0,0
1.3,0,0.01433,0,0,0,0.00266,0.07461,0.00434,0,0,0.03334,0,0.00012,0.05021,0,0.00142,0,0.00142,0,0.02161,0,0.07776,0.00873,0.06936,0,0,0.41472,0.02724,0,0.0013,0.10842,9e-05,2e-05,0.13797,0.13872,1e-05,0,1,0,0,0,0,0.00071,1e-05,0,0,0.01971,0,0.02243,0,1e-05,0.003,0,0,0.84139,0,0,0,0.08022,0,0,0.1311,0.0007,0.44687,0,0,0,0
1.32,0,0.0194,0,0,0,0.00229,0.08163,0.00501,0,0,0.03001,0,0.00016,0.05586,0,0.00132,0,0.00241,0,0.01412,0,0.0861,0.00979,0.0655,0,0,0.4189,0.04625,0,0.00288,0.0952,0.00023,0,0.12443,0.15733,0,0,0.98446,0,0,0,0,0.0006,0,0,0,0.01475,0,0.02161,0,1e-05,0.00289,0,0,0.88902,0,0,0,0.09549,0,0,0.07804,0.00149,0.36049,0,0,0,0
1.34,0.28222,0.02412,0,0,0,0.00194,0.08857,0.00573,0,0,0.02677,0,0.00017,0.06168,0,0.00122,0,0.00347,0,0.00715,0.00037,0.09476,0.01089,0.06067,0,0,0.42426,0.06801,0,0.00472,0.08031,0.0004,0,0.1095,0.1763,0,0,0.94778,0.01467,0,0,0,0.00049,0,0.00098,0,0.00988,0,0.02072,0,0,0.00271,0,0,0.93882,0,0,0,0.11203,0,0,0.01689,0.00241,0.26528,0,0,0,0
1.36,0,0.02851,0,0,0,0.00164,0.09531,0.00648,0,0,0.02367,0,0.00018,0.0676,0,0.00111,0,0.00452,0,0.00083,0.00205,0.10371,0.01201,0.05503,0,0,0.43116,0.09268,0,0.00684,0.06403,0.0006,0,0.09335,0.1955,0,0,0.89263,0.03474,0,0,0,0.00038,0,0.00222,0,0.00522,0,0.01979,0,0,0.00248,0,0,0.99064,0,0,0,0.12982,0,0,0,0.00347,0.16123,0,0,0,0
1.38,0,0.0326,0,0,0,0.00139,0.10171,0.00727,0,0,0.02072,0,0.00017,0.07354,0,0.001,0,0.00551,1e-05,0,0.00343,0.11294,0.01316,0.04875,0,0,0.43989,0.12038,0,0.00927,0.04667,0.00084,0,0.07612,0.21475,0,0,0.82032,0.05609,0,0,0,0.00027,0,0.00348,0,0.00085,0,0.01881,0,0,0.00222,0,0,1,0,0,0,0.14878,0,0,0,0.00467,0.04773,0,0,0,0
1.4,0,0.0364,0,0,0,0.00121,0.1076,0.0081,0,0,0.01795,0,0.00015,0.07941,0,0.00089,0,0.00635,3e-05,0,0.00453,0.12245,0.0143,0.04205,0,0,0.45067,0.15123,0,0.01202,0.02856,0.00111,0,0.05796,0.23385,0,0.00015,0.73319,0.07862,0,0,0,0.00017,0,0.00469,0,0,0,0.0178,0,0,0.00195,0,0,1,0,0,0,0.16883,0,0,0,0.00603,0,0,0,0,0
1.42,0,0.03995,0,0,0,0.00113,0.11283,0.00895,0,0,0.01536,0,0.00013,0.08508,0,0.00079,0,0.00699,4e-05,0,0.00538,0.13223,0.01542,0.03519,0,0,0.46363,0.18531,0,0.01509,0.01005,0.00142,0,0.039,0.25251,0,0.00095,0.63426,0.10222,0,0,0,8e-05,0,0.0058,0,0,0,0.01677,0,0,0.00169,0,0,1,0,0,0,0.18985,0,0,0,0.00755,0,0,0,0,0
1.44,0,0.04326,0,0,0,0.00115,0.11723,0.00981,0,0,0.01296,0,0.0001,0.09042,0,0.00068,0,0.00739,5e-05,0,0.00602,0.14227,0.0165,0.0284,0,0,0.47878,0.22268,0,0.0185,0,0.00177,2e-05,0.01938,0.27041,0,0.00162,0.5268,0.12677,0,0,0,0,0,0.00676,0,0,0,0.01573,0,0,0.00145,0,0,1,0,0,0,0.21166,0,0,0,0.00922,0,0,0,0,0
1.46,0,0.04632,0,0,0,0.00129,0.12067,0.01067,0,0,0.01076,0,6e-05,0.0953,0,0.00058,0,0.00752,5e-05,0,0.00646,0.15255,0.0175,0.02192,0,0,0.49603,0.26334,0,0.02226,0,0.00215,6e-05,0,0.28717,0,0.00215,0.414,0.15213,0,0,0,0,0,0.00752,0,0,0,0.01472,0,0,0.00122,0,0,1,0,0,0,0.23406,0,0,0,0.01107,0,0,0,0,0
1.48,0,0.04914,0,0,0,0.00156,0.12304,0.01152,0,0,0.00877,0,2e-05,0.09958,0,0.00048,0,0.00738,6e-05,0,0.00674,0.16302,0.0184,0.01598,0,0,0.51514,0.30727,0,0.02636,0,0.00258,0.00011,0,0.3024,0,0.00252,0.29863,0.17812,0,0,0,0,0,0.00807,0,0,0,0.01378,0,0,0.001,0,0,1,0,0,0,0.2568,0,0,0,0.01308,0,0,0,0,0
1.5,0.17269,0.05168,0,0,0.00757,0.00195,0.12427,0.01234,0,0,0.00697,0,0,0.10317,0,0.00039,0,0.00697,6e-05,0,0.00687,0.17361,0.01915,0.01078,0,0,0.53573,0.35436,0,0.03079,0,0.00304,0.00017,0,0.31571,0,0.00276,0.18279,0.20453,0,0,0,0,0,0.00839,0,0,0,0.01294,0,0,0.00081,0,0,1,0,0,0,0.27955,0,0,0,0.01525,0,0,0,0,0
1.52,1,0.05391,0,0,0.02033,0.00246,0.12433,0.01313,0,0,0.00537,1e-05,0,0.10598,0,0.00031,0,0.00632,5e-05,0,0.00689,0.1842,0.01972,0.0065,0,0,0.55732,0.40444,0,0.03556,0,0.00355,0.00024,0,0.32679,0,0.00286,0.06771,0.23111,0,0,0,0,0,0.00848,0,0,0,0.01225,0,0,0.00064,0,0,1,0,0,0,0.30194,0,0,0,0.01758,0,0,0,0,0
1.54,0,0.05578,0,0,0.03569,0.00309,0.1232,0.01389,0,0,0.00395,4e-05,0,0.10795,0,0.00024,0,0.00548,5e-05,0,0.0068,0.19465,0.02007,0.00328,0,0,0.5793,0.45727,0,0.04063,0,0.00409,0.00032,0,0.3354,0,0.00285,0,0.25757,0,0,0,0,0,0.00836,0,0,0,0.01175,0,0,0.00049,0,0,1,0,0,0,0.32354,0,0,0,0.02006,0,0,0,0,0
1.56,0,0.05722,0,0,0.05389,0.00381,0.12093,0.01461,0,0,0.00271,6e-05,0,0.10907,0,0.00017,0,0.00451,5e-05,0,0.00663,0.2048,0.02013,0.00125,0,0,0.60098,0.5125,0,0.04598,0,0.00467,0.00042,0,0.34132,0,0.00277,0,0.28355,0,0,0,0,0,0.00804,0,0,0,0.01148,0,0,0.00035,0,0,1,0,0.00286,0,0.34384,0,0,0,0.02267,0,0,0,0,0
1.58,0,0.05818,0,0,0.07513,0.00462,0.11755,0.01528,0,0,0.00164,7e-05,0,0.10936,0,0.0001,0,0.00346,5e-05,0,0.00639,0.21444,0.01985,0.00047,0,0,0.62158,0.56966,0,0.05157,0,0.00527,0.00052,0,0.34441,0,0.00263,0,0.30863,0,0,0,0,0,0.00755,0,0,0,0.01147,0,0,0.00023,0,0,1,0,0.04148,0,0.36232,0,0,0,0.02539,0,0,0,0,0.00108
1.6,0,0.05858,0,0,0.09962,0.00549,0.11316,0.01591,0,0,0.00073,8e-05,0,0.10883,0,5e-05,0,0.00239,5e-05,0,0.0061,0.22337,0.01919,0.00093,0,0,0.64032,0.62818,0,0.05734,0,0.00591,0.00063,0,0.34454,0,0.00249,0,0.33234,0,0,0,0,0,0.00695,0,0,0,0.01173,0,0,0.00013,0,0,1,0,0.08675,0,0.37843,0,0,0,0.02821,0,0.00019,0,0,0.00224
1.62,0,0.05838,0,0,0.12749,0.0064,0.10784,0.01649,0,0,0,9e-05,0,0.10753,0,0,0,0.00137,5e-05,0,0.00577,0.23138,0.01805,0.00258,0,0,0.65641,0.68735,0,0.06325,0,0.00656,0.00076,0,0.34162,0,0.00236,0,0.35412,0,0,0,0,0,0.00626,0,0,0,0.01229,0,0,5e-05,0,0,1,0,0.13898,0,0.39166,0,0,0,0.03108,0,0.00609,0,0,0.00328
1.64,0,0.05753,0,0,0.15887,0.00732,0.1017,0.01702,0,0,0,9e-05,0,0.10548,0,0,0,0.00042,5e-05,0,0.0054,0.23825,0.01639,0.00527,0,0,0.66912,0.74628,0,0.06921,0,0.00722,0.00089,0,0.3356,0,0.00228,0,0.37333,0,0,0,0,0,0.00553,0,0,0,0.01317,0,0,0,0.00207,0,1,0,0.1982,0,0.40152,0,0,0,0.03397,0,0.01132,0,0,0.0042
1.66,0,0.05598,0,0,0.19383,0.00824,0.09485,0.01749,0,0,0,0.0001,0,0.10272,8e-05,0,0,0,6e-05,0,0.00502,0.24376,0.01411,0.00882,0,0,0.67784,0.80395,0,0.07513,0,0.00788,0.00103,0,0.32641,0,0.00227,0,0.38926,0,0,0,0,0,0.00477,0,0,0,0.01433,0,0,0,0.00561,0,1,0,0.26413,0,0.40765,0,1e-05,0,0.03685,0,0.01593,0,0,0.005
1.68,0,0.05373,0,0,0.23242,0.00914,0.08742,0.0179,0,0,0,0.0001,0,0.09929,0.00019,0,0,0,6e-05,0,0.00463,0.24774,0.01116,0.01294,0,0,0.68206,0.85913,0,0.0809,0,0.00854,0.00118,0,0.31403,0,0.00234,0,0.40108,0,0,0,0,0,0.004,0,0,0,0.01578,0,0,0,0.00878,0,1,0,0.33612,0,0.40978,0,0.00025,0,0.03964,0,0.01993,0,0,0.00568
1.7,0,0.05079,0,0,0.27461,0.01,0.07953,0.01824,0,0,0,0.00011,0,0.09519,0.00029,0,0,0,7e-05,0,0.00424,0.25004,0.00757,0.0173,0,0,0.68144,0.91041,0,0.0864,0,0.00917,0.00133,0,0.29843,0,0.00251,0,0.40788,0,0,0,0,0,0.00325,0,0,0,0.0175,0,0,0,0.0115,0,1,0,0.41326,0,0.40779,0,0.00045,0,0.04229,0,0.02332,0,0,0.00623
1.72,0,0.0472,0,0,0.32035,0.01079,0.07129,0.0185,0,0,0,0.00012,0,0.09045,0.00036,0,0,0,8e-05,0,0.00385,0.25056,0.00349,0.02151,0,0,0.67583,0.95616,0,0.09148,0,0.00976,0.00148,0,0.27965,0,0.00277,0,0.40865,4e-05,0,0,0,0,0.00252,0.00162,0.00172,0,0.01944,0,0,0,0.01371,0,1,0,0.49441,0,0.40171,0,0.00062,0,0.04473,0,0.02611,0,0,0.00667
1.74,0,0.04305,0,0,0.36952,0.01151,0.06286,0.01869,0,0,0,0.00012,0,0.0851,0.00042,0,0,0,0.0001,0,0.00348,0.24926,0,0.02525,0,0,0.66528,0.99452,0,0.09598,0,0.01031,0.00163,0,0.2577,0,0.00311,0,0.40228,9e-05,0,0,0,0,0.00182,0.00357,0.00442,0,0.02155,0,0,0,0.01536,0,1,0,0.57831,0,0.39174,0,0.00074,0,0.04686,0,0.0283,0,0,0.00697
1.76,0,0.03845,0,0,0.42192,0.01214,0.05428,0.0188,0,0,0,0.00013,0,0.07913,0.00047,0,0,0,0.00011,0,0.00311,0.24618,0,0.02826,0,0,0.65002,1,0,0.0997,0,0.01077,0.00178,0,0.23272,0,0.00351,0,0.38754,0.00013,0,0,0,0,0.00115,0.00509,0.007,0,0.02381,0,0,0,0.01645,9e-05,1,0,0.66358,0,0.3782,0,0.00084,0,0.04862,0,0.02988,0,0,0.00715
1.78,0,0.03359,0,0,0.47728,0.01266,0.04565,0.01882,0,0,0,0.00014,0,0.07254,0.0005,0,0,0,0.00012,0,0.00276,0.24144,0,0.03039,0,0,0.63047,1,0,0.10244,0,0.01115,0.00193,0,0.20492,0,0.00393,0,0.36309,0.00016,0,0,0,0,0.00052,0.00617,0.00937,0,0.02612,0,0,0,0.01696,0.00028,1,0,0.74871,0,0.3615,0,0.00091,0,0.0499,0,0.03083,0,0,0.00719
1.8,0,0.02864,0,0,0.53524,0.01307,0.03707,0.01874,0,0,0,0.00014,0,0.06537,0.00052,0,0,0,0.00014,0,0.00243,0.23516,0,0.03169,0,0,0.60718,1,0,0.10396,0,0.01146,0.00206,0,0.1747,0,0.00435,0,0.32747,0.00019,0,0,0,0,0,0.00684,0.01146,0,0.02848,0,0,0,0.01694,0.00044,1,0,0.83208,0,0.34214,0,0.00095,0,0.05065,0,0.03116,0,0,0.00708
1.82,0,0.02383,0,0,0.59532,0.01335,0.02862,0.01855,0,0,0,0.00015,0,0.05766,0.00053,0,0,0,0.00015,0.00051,0.00212,0.22754,0,0.03226,0,0,0.58077,1,0,0.10403,0,0.01173,0.00219,0,0.14256,0,0.00475,0,0.27908,0.00021,0,0,0,0,0,0.00717,0.0132,0,0.03079,0,0,0,0.01639,0.00056,1,0,0.91211,0,0.32063,0,0.00098,0,0.05082,0,0.03087,0,0,0.00681
1.84,0,0.01939,0,0,0.65692,0.01349,0.0204,0.01824,0,0,0,0.00016,0,0.0495,0.00053,0,0,0,0.00017,0.00116,0.00183,0.21874,0,0.03229,0,0,0.55194,1,0,0.10251,0,0.01199,0.00231,0,0.10911,0,0.00507,0,0.21622,0.00023,0,0,0,0,0,0.00717,0.01453,0,0.033,0,0,0,0.01539,0.00066,0.9773,0,0.98744,0,0.29752,1e-05,0.00098,0,0.05042,0,0.03004,0,0,0.00637
1.86,0,0.01549,0,0.00027,0.71933,0.01349,0.01251,0.01778,0,0,0,0.00016,3e-05,0.04101,0.00053,0,0,0,0.00018,0.00163,0.00156,0.20893,0,0.03196,0,0,0.52139,1,0,0.09945,0,0.01231,0.00244,0,0.075,0,0.00531,0,0.13793,0.00024,0,0,0,0,0,0.00693,0.01546,0,0.03502,0,1e-05,0,0.01399,0.00073,0.88726,0,1,0,0.27332,2e-05,0.00098,0,0.04948,0,0.02873,0,0,0.00577
1.88,0,0.01227,3e-05,0.00061,0.78166,0.01335,0.00505,0.01716,0,0,0,0.00017,8e-05,0.03235,0.00052,0,0,0,0.0002,0.00194,0.00131,0.19829,0,0.03144,0,0,0.48981,0.97237,0,0.09503,0,0.01269,0.00258,0,0.04091,0,0.00546,0,0.04614,0.00025,0,0,3e-05,0,0,0.0065,0.01599,0,0.0368,0,1e-05,0,0.01226,0.00079,0.79849,0,1,1e-05,0.24853,4e-05,0.00096,0,0.04805,0,0.02702,0,0,0.00501
1.9,0,0.00987,9e-05,0.00088,0.8429,0.01306,0,0.01635,0,0,0,0.00019,0.00013,0.0237,0.0005,0,0,0,0.00022,0.00208,0.00109,0.18696,0,0.03089,0,0,0.45784,0.93624,0,0.08953,0,0.01312,0.00272,0,0.00749,0,0.00549,0,0,0.00026,0,0.00035,6e-05,0,0,0.00595,0.01615,0,0.03825,0,1e-05,1e-05,0.01027,0.00084,0.71204,0,1,1e-05,0.22361,6e-05,0.00093,0,0.04616,0,0.02503,0,0,0.00414
1.92,0,0.00834,0.00017,0.00111,0.90184,0.01263,0,0.01534,0,0.00157,0,0.0002,0.00017,0.01527,0.00049,0,0.00445,0,0.00024,0.00208,0.00089,0.1751,0,0.03046,0,0,0.42604,0.89606,0,0.08321,0,0.0136,0.00288,0,0,0,0.0054,0,0,0.00027,0,0.00082,9e-05,2e-05,0,0.00534,0.01599,0,0.0393,0,2e-05,3e-05,0.00811,0.00088,0.62877,0,1,2e-05,0.19894,8e-05,0.00089,0,0.04389,0,0.02287,0,0,0.00319
1.94,0,0.00771,0.00025,0.00128,0.95707,0.01206,0,0.0141,0,0.00321,0,0.00022,0.00023,0.00724,0.00047,0,0.00912,0,0.00027,0.00195,0.00071,0.16284,0,0.03025,0,0.00357,0.39489,0.8529,0,0.07635,0,0.0141,0.00303,0,0,0,0.0052,0,0,0.00028,0.00039,0.00122,0.00013,3e-05,0,0.00473,0.01555,0,0.03991,0,2e-05,4e-05,0.00584,0.00092,0.54937,0,1,2e-05,0.17486,0.0001,0.00085,0,0.04132,0,0.02062,0,0,0.00221
1.96,0.00144,0.00795,0.00036,0.00141,1,0.01137,0,0.01264,0,0.00479,0,0.00024,0.00028,0,0.00045,3e-05,0.01359,0,0.0003,0.00171,0.00055,0.15032,0,0.03033,0,0.01209,0.36472,0.80765,0,0.06918,0,0.01458,0.00318,0,0,1e-05,0.0049,0,0,0.0003,0.00141,0.00153,0.00016,4e-05,0,0.00419,0.01487,0.0004,0.04003,0,3e-05,6e-05,0.00353,0.00095,0.47436,1e-05,1,3e-05,0.15166,0.00012,0.00081,0,0.03851,0,0.01838,0,0,0.00124
1.98,0.00584,0.00902,0.00047,0.0015,1,0.01055,0,0.01097,0,0.00631,0,0.00026,0.00033,0,0.00043,7e-05,0.01783,0,0.00033,0.0014,0.00042,0.13769,0,0.03072,0,0.01998,0.33578,0.76103,0,0.06192,0,0.01499,0.00331,0,0,1e-05,0.00451,0,0,0.00033,0.00224,0.00177,0.0002,5e-05,0,0.00377,0.01399,0.00176,0.03962,0,4e-05,6e-05,0.00125,0.00099,0.40415,1e-05,1,3e-05,0.12957,0.00014,0.00076,0,0.03555,0,0.01619,0,0,0.00033
2,0.00943,0.01082,0.0006,0.00157,1,0.00963,0,0.00909,0,0.00774,0,0.00028,0.00038,0,0.00041,0.00011,0.0218,0,0.00036,0.00105,0.0003,0.12506,0,0.03138,4e-05,0.02709,0.30817,0.71366,0,0.05476,0,0.01531,0.00342,0,0,1e-05,0.00403,0,0.46042,0.00035,0.00291,0.00195,0.00023,7e-05,0,0.00353,0.01293,0.00288,0.03866,0,4e-05,7e-05,0,0.00102,0.33901,1e-05,1,4e-05,0.10877,0.00015,0.00071,0.10529,0.03252,0,0.01412,0,0,0
2.02,0.01229,0.01326,0.00074,0.0016,1,0.00862,0,0.00704,0,0.00906,0,0.00031,0.00044,0,0.00038,0.00016,0.02546,0,0.00039,0.00069,0.0002,0.11255,0,0.03225,0.00089,0.03333,0.28196,0.66602,0,0.04786,0,0.01548,0.0035,0,0,1e-05,0.0035,0,0,0.00039,0.00343,0.00208,0.00027,8e-05,0,0.0035,0.01172,0.00377,0.03717,0,5e-05,6e-05,0,0.00106,0.27914,1e-05,1,4e-05,0.08943,0.00018,0.00066,0,0.02948,0,0.01218,0,0,0
2.04,0.01451,0.0162,0.0009,0.00162,1,0.00755,0,0.00484,0,0.01026,0,0.00033,0.00049,0,0.00036,0.00021,0.02876,0,0.00042,0.00038,0.00013,0.10029,0,0.03324,0.00159,0.03861,0.25712,0.61853,0,0.04135,0,0.01551,0.00355,0,0,1e-05,0.00291,0,0,0.00042,0.00382,0.00216,0.0003,9e-05,0,0.0037,0.01041,0.00447,0.03515,0,6e-05,5e-05,0,0.0011,0.22466,1e-05,1,5e-05,0.07165,0.0002,0.00061,0,0.02651,0,0.01041,0,0,0
2.06,0.01616,0.01953,0.00108,0.00162,1,0.00644,0,0.00252,0,0.01133,0,0.00035,0.00054,0,0.00034,0.00026,0.03166,0,0.00045,0.00014,6e-05,0.08837,0,0.03427,0.00215,0.04286,0.23362,0.57152,0,0.03536,0,0.01537,0.00356,0,0,2e-05,0.00228,0,0,0.00046,0.00409,0.00221,0.00033,0.0001,0,0.00412,0.00901,0.00498,0.03268,0.00086,7e-05,3e-05,0,0.00114,0.17562,2e-05,1,6e-05,0.05549,0.00022,0.00057,0,0.02367,0,0.00879,0,0,0
2.08,0.01731,0.02311,0.00126,0.0016,1,0.00532,0,0.00014,0,0.01222,0,0.00038,0.00058,0,0.00033,0.00031,0.03412,0,0.00047,1e-05,1e-05,0.0769,0,0.03523,0.0026,0.04606,0.21141,0.5253,0,0.02997,0,0.01508,0.00354,0,0,2e-05,0.00161,0,0,0.00051,0.00426,0.00222,0.00036,0.00011,0,0.00473,0.00759,0.00535,0.02983,0.00225,8e-05,0,0,0.00118,0.13204,2e-05,1,6e-05,0.04098,0.00024,0.00052,0,0.02099,0,0.00733,0,0,0
2.1,0.01802,0.02681,0.00146,0.00156,1,0.00421,0,0,0,0.01294,0,0.00039,0.00062,0,0.00031,0.00036,0.03611,0,0.00049,1e-05,0,0.06597,0,0.03604,0.00293,0.04821,0.1904,0.4801,0,0.02525,0,0.01466,0.00349,0,0,2e-05,0.00091,0,0,0.00056,0.00435,0.0022,0.00038,0.00013,0,0.00551,0.00617,0.00558,0.02669,0.0036,9e-05,0,0,0.00123,0.09391,2e-05,1,7e-05,0.02813,0.00025,0.00048,0,0.01852,0,0.00602,0,0,0
2.12,0.01835,0.03051,0.00167,0.00152,0.95286,0.00314,0,0,0,0.01345,0,0.00041,0.00065,0,0.00029,0.00041,0.03758,0,0.00051,0.00017,0,0.0557,0,0.03662,0.00317,0.04932,0.17055,0.43618,0,0.02125,0,0.01412,0.00341,0,0,2e-05,0.00017,0,0,0.00061,0.00436,0.00215,0.0004,0.00014,0,0.00639,0.00481,0.00569,0.02337,0.00487,0.0001,0,0,0.00127,0.06121,2e-05,1,7e-05,0.01692,0.00027,0.00044,0,0.01628,0,0.00486,0,0,0
2.14,0.01837,0.03408,0.00188,0.00146,0.85163,0.00213,0,0,0,0.01375,0,0.00042,0.00067,0,0.00027,0.00046,0.03851,0,0.00051,0.00046,0,0.04617,0,0.03689,0.00333,0.04942,0.15176,0.39378,0,0.01798,0,0.01349,0.0033,0,0,3e-05,0,0,0.07213,0.00066,0.0043,0.00209,0.00041,0.00014,0,0.00733,0.00355,0.00571,0.01996,0.00607,0.00011,0,0,0.0013,0.0339,3e-05,1,8e-05,0.00729,0.00028,0.0004,0,0.01428,0,0.00382,0,0.00013,0
2.16,0.01812,0.03743,0.00211,0.00139,0.72373,0.0012,0,0,0.00023,0.0138,0,0.00042,0.00067,0,0.00026,0.0005,0.03886,0,0.00051,0.0009,0,0.0375,0,0.03681,0.00342,0.04857,0.13396,0.35307,0,0.01542,0,0.0128,0.00317,0,0,3e-05,0,0,0.894,0.00071,0.0042,0.00201,0.00041,0.00015,0,0.00827,0.00241,0.00564,0.01658,0.00715,0.00011,0,0,0.00134,0.01191,3e-05,1,8e-05,0,0.00029,0.00037,0,0.01252,0,0.00291,0,0.00043,0
2.18,0.01765,0.04048,0.00234,0.00131,0.57104,0.00037,0,0,0.00106,0.01361,0,0.00042,0.00066,0,0.00024,0.00054,0.03862,0,0.00049,0.00146,0,0.02983,0,0.03636,0.00345,0.04681,0.1171,0.31424,0,0.0135,0,0.01206,0.00302,0,0,3e-05,0,0,0,0.00076,0.00405,0.00191,0.00041,0.00016,0,0.00914,0.0014,0.0055,0.01332,0.00809,0.00012,0,0,0.00136,0,3e-05,1,9e-05,0,0.0003,0.00033,0,0.01099,0,0.00211,0.00073,0.00067,0
2.2,0.017,0.04315,0.00257,0.00123,0.39783,0,0,0,0.00176,0.01315,0,0.0004,0.00064,0,0.00022,0.00057,0.03781,0,0.00046,0.0021,0,0.02325,0,0.03553,0.00342,0.04423,0.10111,0.27738,0,0.01214,0,0.01128,0.00286,0,0,3e-05,0,0,0,0.00081,0.00387,0.0018,0.0004,0.00016,0,0.00991,0.00053,0.0053,0.01028,0.00886,0.00012,0,0,0.00138,0,3e-05,1,9e-05,0,0.0003,0.0003,0,0.00968,0,0.00141,0.00134,0.00086,0
2.22,0.01621,0.04538,0.0028,0.00114,0.20963,0,0,0,0.00231,0.01242,0,0.00039,0.0006,0,0.0002,0.0006,0.03646,0,0.00042,0.00281,0,0.01786,0,0.03435,0.00335,0.0409,0.08598,0.24258,0.0013,0.01125,0,0.01048,0.00267,0,0,3e-05,0,0,0,0.00086,0.00366,0.00169,0.00039,0.00016,0,0.01052,0,0.00506,0.00754,0.00944,0.00011,0,0,0.0014,0,3e-05,1,9e-05,0,0.00029,0.00028,0,0.00856,0,0.00081,0.00182,0.00101,0
2.24,0.01531,0.04712,0.00302,0.00105,0.01037,0,0,0,0.00268,0.01143,0,0.00037,0.00055,0,0.00018,0.00062,0.03459,0,0.00036,0.00353,0,0.01371,0,0.03285,0.00325,0.03693,0.07168,0.20993,0.0029,0.01072,0.00051,0.00968,0.00248,0,0,3e-05,0,0,0,0.00091,0.00343,0.00158,0.00038,0.00015,0,0.01094,0,0.00479,0.00515,0.00979,0.00011,0,0,0.00142,0,3e-05,0.95414,9e-05,0,0.00028,0.00025,0,0.0076,0,0.0003,0.00219,0.00112,0
2.26,0.01435,0.04833,0.00324,0.00097,0,0,0,0,0.00288,0.01017,0,0.00035,0.00049,0,0.00017,0.00064,0.03226,6e-05,0.00028,0.00422,0,0.0108,0,0.03105,0.00312,0.03241,0.05822,0.17948,0.00409,0.01044,0.00152,0.00887,0.00228,0,0,3e-05,0,0,0,0.00097,0.00319,0.00146,0.00038,0.00015,0,0.01116,0,0.0045,0.00315,0.00989,0.00012,0,0,0.00145,0,4e-05,0.87885,9e-05,0,0.00027,0.00024,0.00899,0.00678,0,0,0.00245,0.00119,0
