T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.48078,4.16411,0.02182,-1.90657,0.31806,0.02909,0.71923,-0.82404,-0.33263,1.92579,-0.0338,-0.02474,-0.19058,0.33861,0.1239,0.05676,2.10425,0.02041,0.00898,0.20785,-52.26576,8.3476,-3.16579,15.20572,0.85722,5.29945,3.87444,-116.01337,12.38057,-22.13522,14.44483,-3.89881,-0.31226,2.84261
1.48,-4.2939,4.10021,-0.03722,-2.05285,0.28654,0.02528,0.87996,-0.77594,-0.34625,1.9278,-0.03321,-0.02554,-0.19119,0.47762,0.11536,0.07166,2.09085,0.02092,0.00994,0.20668,-53.41503,8.12211,-3.46667,14.61145,0.84739,5.32821,3.85905,-117.14588,11.89456,-22.267,13.45009,-3.82913,-0.2875,2.87366
1.5,-7.89578,4.03968,-0.10077,-2.20299,0.25205,0.02106,1.02552,-0.73533,-0.35971,1.92152,-0.03285,-0.02601,-0.19127,0.60981,0.11187,0.08869,2.06962,0.02128,0.01059,0.20481,-55.04522,7.96733,-3.62602,14.01578,0.76455,5.35246,3.85743,-117.63546,11.54676,-22.36572,12.50851,-3.73372,-0.2618,2.90151
1.52,-11.32131,4.00741,-0.15883,-2.37364,0.21835,0.01683,1.16622,-0.72792,-0.38169,1.90101,-0.03399,-0.02597,-0.19036,0.75694,0.11683,0.11491,2.03947,0.02192,0.01041,0.20214,-57.26239,8.0256,-3.44888,13.52069,0.5731,5.35843,3.87866,-116.94074,11.57069,-22.48063,11.8821,-3.59922,-0.23695,2.92488
1.54,-14.56611,4.03735,-0.2044,-2.5542,0.19263,0.01343,1.2908,-0.72807,-0.40155,1.87456,-0.03566,-0.02541,-0.18896,0.89453,0.12293,0.14193,2.00398,0.02256,0.00997,0.19884,-60.4315,8.25898,-3.1151,13.02618,0.23726,5.35653,3.93553,-115.16702,11.69423,-22.47173,11.3114,-3.42591,-0.21249,2.93975
1.56,-17.6511,4.14436,-0.23548,-2.73603,0.17637,0.01111,1.39137,-0.71461,-0.41119,1.84986,-0.03701,-0.02425,-0.18753,1.0059,0.1281,0.16458,1.96685,0.02297,0.0095,0.19515,-64.92838,8.62996,-2.78154,12.44586,-0.28191,5.35366,4.04082,-112.29631,11.68217,-22.237,10.62485,-3.21331,-0.18746,2.9406
1.58,-20.6447,4.33278,-0.24813,-2.92361,0.16896,0.00992,1.47358,-0.69597,-0.41344,1.82498,-0.03838,-0.02202,-0.18584,1.10639,0.13437,0.1867,1.92834,0.02327,0.009,0.19106,-71.04571,9.24885,-2.35442,11.72843,-1.03658,5.34353,4.20042,-107.97053,11.63777,-21.88577,9.90823,-2.958,-0.15775,2.92444
1.6,-23.52007,4.57997,-0.2431,-3.12293,0.16997,0.00997,1.55068,-0.67472,-0.41228,1.80181,-0.04009,-0.01991,-0.18402,1.19634,0.14275,0.20913,1.89187,0.0239,0.00785,0.18698,-78.97088,10.06216,-1.88625,10.96082,-2.05908,5.3263,4.42974,-102.03505,11.34542,-21.0073,9.05574,-2.66762,-0.13707,2.86855
1.62,-26.25284,4.84734,-0.225,-3.33954,0.17541,0.011,1.64059,-0.65188,-0.41272,1.78262,-0.04253,-0.01947,-0.1823,1.27785,0.15546,0.23392,1.86102,0.02541,0.00529,0.18337,-88.86709,10.93424,-1.46184,10.23151,-3.37261,5.2991,4.7381,-94.38864,10.56806,-19.16963,7.93801,-2.35908,-0.14031,2.75035
1.64,-28.88622,5.13813,-0.19256,-3.56109,0.18293,0.01276,1.73641,-0.62784,-0.41371,1.76558,-0.04525,-0.01952,-0.18055,1.36153,0.17275,0.26298,1.83439,0.02737,0.00182,0.1801,-100.84864,11.96411,-0.99576,9.4571,-5.00355,5.25027,5.11614,-84.8084,9.52974,-16.87798,6.71732,-2.03017,-0.15098,2.57774
1.66,-31.45318,5.454,-0.14615,-3.77563,0.1923,0.01516,1.83496,-0.60314,-0.41511,1.74999,-0.04792,-0.01929,-0.17876,1.45617,0.19347,0.29711,1.81143,0.02938,-0.00206,0.17717,-114.93339,13.24704,-0.43168,8.51343,-6.9604,5.17714,5.55202,-73.29039,8.3703,-14.51664,5.49802,-1.68544,-0.15318,2.3562
1.68,-33.98521,5.76222,-0.09164,-3.98549,0.2018,0.01791,1.95672,-0.5828,-0.42282,1.73573,-0.0512,-0.01967,-0.17703,1.57602,0.21795,0.3395,1.79302,0.03189,-0.00663,0.17476,-131.05908,14.64667,0.26431,7.20475,-9.23132,5.08392,6.0243,-60.11765,7.0197,-11.93331,4.2396,-1.35171,-0.15388,2.07948
1.7,-36.22447,6.07312,-0.03374,-4.16727,0.21322,0.02106,2.06784,-0.56212,-0.43215,1.72445,-0.05366,-0.02049,-0.17544,1.6848,0.23936,0.38017,1.78061,0.03408,-0.01136,0.17302,-147.86828,16.20739,0.89507,6.26764,-11.63731,4.95893,6.54019,-45.74507,5.60711,-9.50893,3.11208,-1.01049,-0.14118,1.76478
1.72,-37.91483,6.41975,0.02246,-4.29542,0.22817,0.02462,2.12682,-0.53561,-0.43717,1.71848,-0.05352,-0.02137,-0.1741,1.73543,0.24689,0.40559,1.77705,0.03501,-0.01535,0.17205,-163.14074,18.06485,1.13632,6.97402,-13.88141,4.78752,7.11288,-30.99235,4.24557,-7.52863,2.23339,-0.65755,-0.10769,1.43731
1.74,-39.23616,6.7483,0.07029,-4.38475,0.24541,0.02829,2.17291,-0.51196,-0.44614,1.71519,-0.05257,-0.02295,-0.17299,1.7676,0.24406,0.42467,1.77988,0.03554,-0.01886,0.17176,-176.57864,19.95878,1.09269,8.60682,-15.88898,4.59928,7.67792,-16.96102,2.90101,-5.7027,1.47098,-0.35473,-0.07146,1.11411
1.76,-40.38077,7.01755,0.10622,-4.44894,0.26282,0.03169,2.23862,-0.49614,-0.46471,1.71204,-0.05216,-0.02561,-0.17203,1.81455,0.23377,0.44483,1.78642,0.03635,-0.02215,0.17203,-188.23075,21.63585,0.95265,10.29785,-17.63648,4.42104,8.17757,-4.48757,1.6189,-3.98214,0.79314,-0.12603,-0.04178,0.81552
1.78,-41.41164,7.27067,0.13186,-4.48476,0.27592,0.0342,2.31507,-0.48355,-0.48995,1.70957,-0.05139,-0.02924,-0.1712,1.85532,0.20707,0.45909,1.79816,0.03715,-0.02476,0.17293,-196.97076,23.12013,0.70986,12.71124,-18.97586,4.23787,8.60775,6.01819,0.46285,-2.49778,0.25286,0.04261,-0.01783,0.55726
1.8,-41.9338,7.38193,0.13723,-4.4823,0.29628,0.03714,2.38162,-0.47362,-0.51926,1.70732,-0.05096,-0.03334,-0.1707,1.89527,0.17901,0.47171,1.80935,0.03779,-0.02704,0.17412,-203.70805,24.2876,0.18367,14.76706,-19.9994,4.09575,8.96984,14.41813,-0.5242,-1.26648,-0.16903,0.15335,0.00073,0.34583
1.82,-41.52839,7.19696,0.11138,-4.43378,0.33808,0.04221,2.41905,-0.46735,-0.55136,1.70546,-0.05202,-0.03746,-0.17087,1.94819,0.1687,0.48976,1.8141,0.03816,-0.02951,0.17528,-210.02416,24.9869,-0.87233,14.94122,-20.88176,4.05289,9.27953,20.81724,-1.28223,-0.28931,-0.47739,0.2197,0.01402,0.1812
1.84,-40.66319,6.86587,0.06854,-4.35389,0.38616,0.04767,2.44562,-0.46055,-0.58505,1.70563,-0.05349,-0.04172,-0.17158,1.99906,0.158,0.50545,1.81849,0.03836,-0.03154,0.17679,-215.00535,25.36955,-2.16265,14.43717,-21.53871,4.05679,9.53685,25.478,-1.83958,0.44131,-0.66483,0.26016,0.02209,0.0592
1.86,-39.76987,6.51951,0.02206,-4.25809,0.42844,0.05215,2.47914,-0.45055,-0.61926,1.7088,-0.05461,-0.04609,-0.17268,2.04024,0.13318,0.5139,1.82728,0.03855,-0.03271,0.17892,-217.97605,25.56422,-3.41317,14.28683,-21.91315,4.06123,9.73859,26.40829,-2.09082,0.66826,-0.90565,0.09561,0.00495,-0.01231
1.88,-38.81238,6.12209,-0.02664,-4.15012,0.4701,0.0564,2.51306,-0.43882,-0.65388,1.7157,-0.05599,-0.05032,-0.17438,2.08108,0.10191,0.519,1.83892,0.03858,-0.03333,0.18153,-219.59298,25.5351,-4.83783,14.13499,-22.0763,4.08106,9.90915,26.48728,-2.23172,0.74992,-1.06649,-0.05681,-0.01107,-0.05391
1.9,-37.62226,5.72944,-0.07452,-4.02727,0.51313,0.06069,2.53921,-0.42392,-0.68085,1.72464,-0.05683,-0.05366,-0.17623,2.10673,0.06693,0.51711,1.8526,0.03868,-0.03309,0.18445,-220.3655,25.42856,-6.00151,13.85512,-22.13199,4.11017,10.02702,26.73388,-2.34541,0.81195,-1.12164,-0.13179,-0.01849,-0.07736
1.92,-36.01609,5.41068,-0.11868,-3.88623,0.5605,0.06544,2.55268,-0.40545,-0.69183,1.73296,-0.05597,-0.05548,-0.17769,2.10015,0.03296,0.50478,1.86687,0.03929,-0.03172,0.18745,-220.77129,25.42239,-6.33491,13.34522,-22.18795,4.13787,10.05944,27.08823,-2.44257,0.84139,-1.1114,-0.14997,-0.01973,-0.08799
1.94,-34.25505,5.15001,-0.15428,-3.73971,0.6127,0.07072,2.5565,-0.38914,-0.69309,1.74137,-0.05451,-0.05618,-0.17901,2.08019,0.00281,0.48764,1.88105,0.03997,-0.02971,0.19037,-220.86689,25.41486,-6.3914,12.72593,-22.21362,4.16967,10.05594,27.51463,-2.51432,0.85366,-1.05254,-0.13001,-0.01694,-0.08955
1.96,-32.59034,4.93706,-0.18019,-3.59964,0.66819,0.07631,2.55598,-0.38013,-0.69117,1.74949,-0.05323,-0.05626,-0.18029,2.06278,-0.01947,0.47129,1.89411,0.04037,-0.02765,0.19301,-220.61793,25.32381,-6.59289,12.17804,-22.17484,4.20539,10.05459,27.9763,-2.55783,0.86242,-0.95956,-0.08724,-0.01177,-0.08495
1.98,-30.94426,4.77542,-0.2011,-3.46684,0.73007,0.08255,2.5551,-0.38094,-0.68707,1.75336,-0.05164,-0.05613,-0.1811,2.04631,-0.02072,0.45973,1.90222,0.0411,-0.02609,0.19505,-220.36897,25.20941,-6.66283,11.54577,-22.13224,4.23879,10.0369,28.43016,-2.57706,0.86238,-0.85136,-0.03287,-0.00536,-0.07675
2,-29.42017,4.71419,-0.2107,-3.34431,0.78886,0.08834,2.5395,-0.39128,-0.67592,1.75666,-0.05022,-0.05499,-0.18164,2.02572,-0.01947,0.44518,1.90869,0.04085,-0.0242,0.19648,-219.95329,25.09237,-6.92202,11.07882,-22.05778,4.27946,10.03722,28.83534,-2.57777,0.8584,-0.74859,0.02438,0.0014,-0.06679
2.02,-28.14926,4.79779,-0.20388,-3.23532,0.8335,0.09238,2.4934,-0.40564,-0.65123,1.7666,-0.04971,-0.05165,-0.18249,1.99698,-0.04052,0.41791,1.91882,0.0379,-0.02096,0.19751,-219.09367,24.96538,-7.79947,11.08826,-21.90366,4.33987,10.09805,29.15849,-2.56403,0.85824,-0.669,0.07835,0.00775,-0.05649
2.04,-27.06015,4.96687,-0.19234,-3.14186,0.87086,0.09547,2.4388,-0.42279,-0.62101,1.77806,-0.04947,-0.04739,-0.18344,1.9696,-0.05921,0.38953,1.92697,0.03399,-0.01771,0.19802,-218.18113,24.85868,-8.87241,11.26616,-21.73326,4.40631,10.18061,29.39214,-2.5362,0.85564,-0.61002,0.126,0.01333,-0.04681
2.06,-26.10525,5.16208,-0.18637,-3.06602,0.90742,0.09834,2.39297,-0.44275,-0.59277,1.78672,-0.04908,-0.04343,-0.18427,1.95207,-0.05597,0.36981,1.92895,0.03053,-0.01556,0.19798,-217.50365,24.77858,-9.84125,11.36853,-21.59138,4.46838,10.25632,29.53835,-2.49308,0.84656,-0.56623,0.16587,0.01802,-0.03822
2.08,-25.2916,5.36765,-0.18726,-3.00845,0.94336,0.10102,2.34836,-0.46084,-0.56369,1.79619,-0.04887,-0.03928,-0.18529,1.94191,-0.03979,0.35462,1.92658,0.02648,-0.01428,0.19753,-216.9893,24.6726,-10.88147,11.44835,-21.4623,4.533,10.3408,29.5966,-2.43091,0.83528,-0.54081,0.19736,0.02171,-0.03104
2.1,-24.714,5.61908,-0.19123,-2.97018,0.96542,0.10208,2.31363,-0.47763,-0.53771,1.80417,-0.04862,-0.03559,-0.18629,1.93973,-0.02267,0.34271,1.92288,0.02333,-0.01311,0.19693,-216.53349,24.69833,-11.8416,11.61616,-21.34638,4.59197,10.42293,29.5793,-2.37168,0.81606,-0.52975,0.22072,0.02458,-0.02513
2.12,-24.47343,5.96153,-0.19587,-2.95074,0.95959,0.10001,2.29784,-0.49345,-0.51898,1.8075,-0.04796,-0.0331,-0.18688,1.94598,-0.01857,0.33216,1.92091,0.02306,-0.01099,0.19633,-216.01098,25.04967,-12.53088,12.00351,-21.24391,4.63535,10.48877,29.5055,-2.34392,0.7816,-0.52686,0.2367,0.02694,-0.02016
2.14,-24.45081,6.32915,-0.20714,-2.94822,0.93999,0.09645,2.28826,-0.50609,-0.50434,1.80851,-0.04728,-0.0313,-0.18727,1.95679,-0.02272,0.3215,1.91885,0.02372,-0.00853,0.19559,-215.50008,25.53028,-13.13195,12.4791,-21.15135,4.67258,10.55062,29.27595,-2.32188,0.72872,-0.53889,0.23715,0.02757,-0.01563
2.16,-24.53476,6.67022,-0.22848,-2.96022,0.92002,0.09292,2.2753,-0.5122,-0.4907,1.8091,-0.04682,-0.02974,-0.18761,1.97004,-0.03072,0.31036,1.91549,0.02391,-0.00629,0.19467,-215.08317,25.98294,-13.77907,12.91714,-21.06814,4.71153,10.61718,29.05169,-2.30402,0.68297,-0.5541,0.23545,0.02787,-0.01241
2.18,-24.74042,7.01464,-0.25614,-2.98226,0.89822,0.08934,2.25857,-0.50393,-0.47506,1.8104,-0.04633,-0.0281,-0.18789,1.98509,-0.05612,0.29514,1.91337,0.02448,-0.00351,0.19375,-214.65166,26.49102,-14.46194,13.41781,-20.98454,4.75207,10.6898,28.8679,-2.30875,0.64237,-0.56741,0.23418,0.02827,-0.01025
2.2,-25.01915,7.34184,-0.28611,-3.01682,0.87073,0.08531,2.23982,-0.50027,-0.4659,1.8066,-0.0462,-0.0274,-0.18764,1.99912,-0.08495,0.28071,1.91105,0.02467,-0.00107,0.19277,-214.30974,26.9715,-15.06157,13.83743,-20.91779,4.78663,10.75301,28.72413,-2.33127,0.61479,-0.57791,0.23338,0.02859,-0.00914
2.22,-25.31509,7.62474,-0.31437,-3.06733,0.83337,0.0804,2.22303,-0.52378,-0.47334,1.79158,-0.04696,-0.02881,-0.1864,2.00995,-0.09928,0.27336,1.90692,0.02339,-0.00014,0.19165,-214.20991,27.31999,-15.44863,13.98307,-20.89043,4.80805,10.79007,28.61703,-2.36263,0.60943,-0.58581,0.23316,0.02859,-0.00916
2.24,-25.61515,7.90219,-0.33732,-3.12359,0.79323,0.07543,2.2056,-0.5506,-0.48545,1.77308,-0.04803,-0.03084,-0.18482,2.01782,-0.11892,0.26659,1.90378,0.02179,0.00048,0.19062,-214.18045,27.626,-15.748,14.03881,-20.87791,4.82345,10.81665,28.54342,-2.41358,0.61568,-0.59033,0.23332,0.0285,-0.00977
2.26,-25.90253,8.20396,-0.35072,-3.17694,0.75725,0.07124,2.18583,-0.56178,-0.49279,1.75793,-0.04899,-0.03226,-0.18348,2.02291,-0.15966,0.25486,1.90354,0.0206,0.00172,0.18978,-214.08941,27.95721,-16.08346,14.14724,-20.85954,4.84042,10.84773,28.49824,-2.48975,0.62475,-0.59177,0.23365,0.02847,-0.01057
2.28,-26.17172,8.52842,-0.34886,-3.22703,0.72312,0.06758,2.16908,-0.56569,-0.49918,1.74444,-0.05022,-0.03342,-0.18228,2.02511,-0.21953,0.23844,1.90602,0.01918,0.00345,0.18907,-213.99312,28.30869,-16.42364,14.24044,-20.84233,4.86023,10.88111,28.47366,-2.5878,0.63699,-0.59189,0.23413,0.02847,-0.01148
2.3,-26.33767,8.86407,-0.33298,-3.27034,0.69456,0.06489,2.15234,-0.56568,-0.50425,1.73345,-0.05106,-0.03442,-0.18133,2.02148,-0.28015,0.22398,1.90887,0.01843,0.00486,0.18852,-213.85987,28.61319,-16.72381,14.34628,-20.82555,4.87189,10.90645,28.46711,-2.69171,0.65481,-0.59031,0.23462,0.02843,-0.01245
2.32,-26.314,9.19706,-0.307,-3.3042,0.67581,0.06367,2.13068,-0.56589,-0.5074,1.72562,-0.05067,-0.03543,-0.18064,2.00996,-0.32022,0.21955,1.91,0.0195,0.00498,0.18824,-213.62754,28.80065,-16.9654,14.52451,-20.80496,4.86413,10.91494,28.47746,-2.78326,0.6815,-0.58659,0.23498,0.02827,-0.01352
2.34,-26.17402,9.52864,-0.26708,-3.32885,0.66269,0.0634,2.11099,-0.56765,-0.5105,1.71966,-0.04985,-0.03646,-0.18011,1.99437,-0.35402,0.21919,1.91152,0.02117,0.00453,0.18823,-213.36337,28.94389,-17.16838,14.71191,-20.78457,4.84847,10.91545,28.49685,-2.86735,0.71096,-0.58283,0.23524,0.02807,-0.01452
2.36,-25.98747,9.85749,-0.21103,-3.34473,0.65145,0.06356,2.09829,-0.57121,-0.5145,1.71485,-0.0492,-0.03747,-0.17972,1.97781,-0.39389,0.21738,1.91488,0.02256,0.00424,0.18842,-213.1026,29.11041,-17.3718,14.87927,-20.76472,4.83564,10.91777,28.51904,-2.949,0.73813,-0.58075,0.23543,0.02788,-0.01536
2.38,-25.74984,10.17025,-0.14185,-3.35398,0.6411,0.06399,2.09078,-0.58414,-0.52106,1.71002,-0.0484,-0.03879,-0.17935,1.96064,-0.4289,0.21768,1.91896,0.02418,0.00371,0.18886,-212.77402,29.28338,-17.6335,15.0953,-20.73803,4.82505,10.92501,28.54225,-3.02105,0.76678,-0.58124,0.23546,0.02761,-0.01616
2.4,-25.44143,10.4425,-0.06701,-3.35169,0.63391,0.0649,2.08822,-0.5954,-0.52731,1.70689,-0.04767,-0.03998,-0.17915,1.94247,-0.4584,0.21928,1.92329,0.02545,0.00307,0.18944,-212.54875,29.43457,-17.76294,15.20731,-20.72377,4.80793,10.91954,28.56578,-3.07397,0.78845,-0.58119,0.23522,0.02737,-0.01671
2.42,-25.03952,10.65316,0.00499,-3.33258,0.63212,0.06649,2.09059,-0.59072,-0.5296,1.70767,-0.04733,-0.04046,-0.17932,1.92266,-0.48348,0.22065,1.92745,0.02565,0.00254,0.19003,-212.63816,29.54094,-17.52505,15.02233,-20.74564,4.77312,10.87945,28.59244,-3.10058,0.79365,-0.57652,0.23481,0.02736,-0.01681
2.44,-24.59667,10.80594,0.07451,-3.30458,0.63173,0.0682,2.09637,-0.58507,-0.53168,1.70961,-0.04708,-0.04087,-0.17961,1.9029,-0.49889,0.22341,1.93099,0.02544,0.00196,0.19065,-212.83842,29.62083,-17.15773,14.7351,-20.77994,4.73232,10.82725,28.62477,-3.10511,0.79213,-0.57068,0.23466,0.02744,-0.01675
2.46,-24.16177,10.90985,0.14196,-3.27494,0.62893,0.06949,2.10483,-0.59041,-0.53669,1.71031,-0.04674,-0.04172,-0.1798,1.88468,-0.50162,0.22846,1.93364,0.02533,0.00125,0.1913,-212.98527,29.69726,-16.85499,14.49922,-20.80749,4.69522,10.78145,28.65815,-3.09297,0.79115,-0.5669,0.23463,0.02745,-0.01671
2.48,-23.7202,10.96957,0.20246,-3.24436,0.62316,0.07023,2.11628,-0.60254,-0.54377,1.70994,-0.04621,-0.04295,-0.17992,1.86778,-0.48885,0.23677,1.93492,0.0253,0.00033,0.19193,-213.16173,29.77215,-16.50426,14.22505,-20.83808,4.65277,10.72908,28.6934,-3.06599,0.78936,-0.5632,0.23474,0.02742,-0.01667
2.5,-23.32182,10.96538,0.25329,-3.2114,0.61803,0.0708,2.12658,-0.61655,-0.55069,1.70986,-0.04595,-0.04407,-0.18004,1.85289,-0.4705,0.24384,1.93534,0.02483,-0.00036,0.19245,-213.31896,29.80459,-16.21336,14.00021,-20.86475,4.61983,10.68676,28.72778,-3.0195,0.78304,-0.56092,0.23499,0.02744,-0.01652
2.52,-23.02076,10.87755,0.29258,-3.17404,0.61756,0.07161,2.13062,-0.62728,-0.55494,1.71176,-0.0465,-0.04447,-0.18024,1.84084,-0.45892,0.24438,1.93581,0.02327,-0.00035,0.19278,-213.38749,29.75049,-16.12248,13.93957,-20.87833,4.61475,10.67543,28.75763,-2.94891,0.76789,-0.56196,0.23542,0.02763,-0.01613
2.54,-22.77922,10.73828,0.3186,-3.13708,0.61769,0.07215,2.13205,-0.63691,-0.55807,1.7142,-0.04732,-0.0446,-0.18045,1.8322,-0.44514,0.24327,1.93592,0.02131,-0.00011,0.19303,-213.43303,29.65343,-16.0974,13.93258,-20.88744,4.61956,10.6748,28.78326,-2.8658,0.74874,-0.56423,0.23599,0.02789,-0.01562
2.56,-22.56387,10.57845,0.33086,-3.10476,0.61485,0.072,2.13366,-0.6481,-0.56159,1.71585,-0.04797,-0.04484,-0.1806,1.82721,-0.42227,0.24445,1.93544,0.01955,-3e-05,0.19326,-213.49775,29.55454,-16.04078,13.89943,-20.89796,4.61994,10.66925,28.80433,-2.78122,0.73002,-0.56624,0.23668,0.02815,-0.0151
2.58,-22.37203,10.40168,0.3293,-3.07542,0.61027,0.07129,2.1323,-0.65721,-0.564,1.71766,-0.04874,-0.04485,-0.18076,1.82529,-0.39618,0.24578,1.93493,0.01758,-8e-05,0.19348,-213.57797,29.44476,-15.96898,13.86213,-20.90999,4.61981,10.66207,28.81875,-2.69672,0.70895,-0.56834,0.23755,0.02848,-0.01448
2.6,-22.24884,10.20648,0.31441,-3.05189,0.60547,0.07022,2.13209,-0.6651,-0.56609,1.71939,-0.04931,-0.04483,-0.1809,1.83049,-0.37012,0.24774,1.93516,0.01599,7e-05,0.19378,-213.63493,29.31961,-15.94184,13.84596,-20.91669,4.62319,10.66041,28.81682,-2.61685,0.68925,-0.571,0.23779,0.02871,-0.01382
2.62,-22.24346,9.9918,0.28738,-3.03746,0.6022,0.06903,2.13825,-0.67346,-0.56905,1.72067,-0.0493,-0.04507,-0.18102,1.84715,-0.34708,0.251,1.93689,0.01544,0.0009,0.19425,-213.62602,29.17745,-16.02895,13.87512,-20.91012,4.63435,10.67223,28.80259,-2.54816,0.67739,-0.57401,0.23766,0.02876,-0.01329
2.64,-22.29725,9.77563,0.24982,-3.02826,0.59926,0.06763,2.14631,-0.67962,-0.57165,1.72209,-0.04909,-0.04525,-0.18115,1.87167,-0.32851,0.25445,1.93999,0.01533,0.00198,0.1948,-213.59105,29.0276,-16.15994,13.9249,-20.8981,4.64871,10.68922,28.77725,-2.49359,0.66897,-0.57691,0.2374,0.02876,-0.01278
2.66,-22.35563,9.57593,0.20358,-3.02095,0.59554,0.06597,2.15278,-0.68162,-0.57296,1.72403,-0.04897,-0.04514,-0.18132,1.90083,-0.31513,0.25735,1.94432,0.01519,0.00295,0.1954,-213.56819,28.88105,-16.2695,13.96666,-20.88769,4.66144,10.70337,28.74125,-2.45623,0.66038,-0.57931,0.23708,0.0288,-0.01219
2.68,-22.42797,9.39674,0.15068,-3.01533,0.59286,0.06431,2.15863,-0.67879,-0.57289,1.72669,-0.049,-0.04472,-0.18153,1.93522,-0.31058,0.25868,1.95033,0.01494,0.00425,0.19605,-213.54861,28.73769,-16.39444,14.00699,-20.87647,4.67594,10.71926,28.69607,-2.43925,0.65286,-0.58152,0.2367,0.02888,-0.01155
2.7,-22.51366,9.23873,0.09352,-3.01161,0.58873,0.06245,2.16745,-0.67546,-0.57325,1.72878,-0.04876,-0.0444,-0.18167,1.97656,-0.31058,0.26116,1.95717,0.01532,0.00513,0.19672,-213.51373,28.59837,-16.50033,14.05594,-20.86417,4.68764,10.73242,28.64542,-2.4446,0.64977,-0.58268,0.23628,0.0289,-0.011
2.72,-22.60968,9.10075,0.03442,-3.00984,0.58019,0.06011,2.18297,-0.67713,-0.57624,1.72861,-0.04774,-0.0447,-0.18157,2.0263,-0.30901,0.26834,1.96353,0.01727,0.00456,0.19739,-213.44688,28.46034,-16.54208,14.12257,-20.85095,4.69061,10.73694,28.59472,-2.47224,0.65318,-0.5815,0.23586,0.02882,-0.01065
2.74,-22.71005,8.98918,-0.02478,-3.00892,0.57046,0.05771,2.20186,-0.6795,-0.58004,1.72726,-0.04646,-0.0452,-0.1813,2.08111,-0.31169,0.27688,1.96973,0.01983,0.00348,0.19797,-213.36858,28.32982,-16.56265,14.19665,-20.8376,4.69056,10.73865,28.54704,-2.52127,0.66183,-0.57949,0.23548,0.0287,-0.01051
2.76,-22.80727,8.90823,-0.08241,-3.0077,0.56218,0.05559,2.22059,-0.679,-0.58302,1.72558,-0.04535,-0.04556,-0.18092,2.13693,-0.32293,0.28371,1.97578,0.02213,0.00267,0.19839,-213.30146,28.21045,-16.59395,14.26778,-20.82549,4.6919,10.74198,28.507,-2.58874,0.67375,-0.57785,0.23517,0.0286,-0.01059
2.78,-22.90375,8.85131,-0.13709,-3.00587,0.55521,0.05374,2.23979,-0.67846,-0.58606,1.72255,-0.04406,-0.04608,-0.18033,2.1924,-0.33985,0.28999,1.98045,0.02468,0.00175,0.19853,-213.24824,28.08759,-16.63294,14.33946,-20.81431,4.69318,10.74628,28.48379,-2.66811,0.68547,-0.57545,0.23503,0.0286,-0.01093
2.8,-23.00524,8.81854,-0.18755,-3.00666,0.54663,0.05184,2.25802,-0.67673,-0.58869,1.71834,-0.04307,-0.04654,-0.17952,2.24409,-0.35998,0.29549,1.98258,0.02682,0.00085,0.19827,-213.20784,28.00004,-16.6551,14.40941,-20.80818,4.69346,10.74978,28.48065,-2.75824,0.70957,-0.57573,0.23501,0.02842,-0.01204
2.82,-23.12225,8.81217,-0.23271,-3.01311,0.53313,0.04951,2.27192,-0.67171,-0.58981,1.71349,-0.0429,-0.04664,-0.17852,2.28566,-0.38083,0.29888,1.9811,0.02763,0.00021,0.19746,-213.17183,27.99924,-16.6354,14.48338,-20.81164,4.69225,10.75121,28.49961,-2.85874,0.76406,-0.58369,0.23502,0.02762,-0.01464
2.84,-23.25357,8.81619,-0.27282,-3.02405,0.51723,0.04701,2.28173,-0.66611,-0.59023,1.70716,-0.04305,-0.04673,-0.17729,2.31712,-0.40125,0.30121,1.97525,0.02795,-0.0004,0.19604,-213.17155,28.03431,-16.5998,14.55305,-20.82364,4.6899,10.75274,28.5579,-2.9564,0.83243,-0.59585,0.23525,0.0266,-0.01846
2.86,-23.40075,8.8184,-0.30803,-3.03803,0.50138,0.04459,2.28626,-0.66179,-0.59029,1.69904,-0.04307,-0.04702,-0.17581,2.33663,-0.42031,0.30271,1.96481,0.02834,-0.00111,0.19402,-213.23152,28.06551,-16.57381,14.61669,-20.84344,4.68712,10.75695,28.60314,-3.03448,0.89366,-0.6133,0.23008,0.02503,-0.02294
2.88,-23.5808,8.82356,-0.33726,-3.05402,0.48457,0.04212,2.28011,-0.6579,-0.58862,1.68988,-0.04281,-0.04743,-0.17417,2.33413,-0.43577,0.30083,1.94986,0.02836,-0.00184,0.1914,-213.32711,28.12544,-16.55757,14.70759,-20.87222,4.68474,10.76563,28.5622,-3.08654,0.95347,-0.64405,0.21281,0.02188,-0.02816
2.9,-23.7579,8.80747,-0.36256,-3.07961,0.46596,0.0395,2.27374,-0.65527,-0.58808,1.68022,-0.04316,-0.04784,-0.17255,2.33051,-0.4473,0.30214,1.93169,0.02858,-0.00268,0.18844,-213.55808,28.16872,-16.52861,14.73806,-20.91708,4.67949,10.77433,28.51979,-3.11228,0.99363,-0.67945,0.1891,0.01845,-0.03395
