T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.3,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.32,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.34,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.36,0,0,-0,0,-0,0,0,0,-0,0,0,0
20.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
20.42,-0,1e-05,0,0,0,0,0,0,-0,0,-0,0
20.44,-0,0.0001,0,0,0,0,0,0,-0,0,-0,0
20.46,-0,0.00022,0,0,0,0,0,0,-0,0,-0,0
20.48,-0,0.00039,0,0,0,0,0,0,-0,0,-0,0
20.5,-1e-05,0.0006,1e-05,0,1e-05,0,0,0,-0,0,-0,0
20.52,-1e-05,0.00086,1e-05,0,1e-05,0,0,0,-0,0,-0,0
20.54,-1e-05,0.00115,1e-05,0,1e-05,0,0,0,-0,0,-0,0
20.56,-2e-05,0.00146,2e-05,0,1e-05,0,0,0,-0,0,-0,0
20.58,-2e-05,0.00176,2e-05,0,1e-05,0,0,0,-0,0,-0,0
20.6,-2e-05,0.002,2e-05,0,2e-05,0,0,0,-0,0,-0,0
20.62,-2e-05,0.00213,2e-05,0,1e-05,0,0,0,-0,0,-0,0
20.64,-2e-05,0.00208,2e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
20.66,-2e-05,0.00172,2e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
20.68,-1e-05,0.00096,1e-05,-0,-0,-0,-0,0,0,-0,0,-0
20.7,0,0,-0,-0,-2e-05,-0,-0,0,0,-0,0,-0
20.72,3e-05,0,-3e-05,-0,-4e-05,-0,-0,0,0,-0,0,-0
20.74,6e-05,0,-6e-05,-0,-7e-05,-0,-0,0,0,-0,0,-0
20.76,0.0001,0,-0.0001,-0,-0.00011,-0,-0,0,0,-0,0,-0
20.78,0.00015,0,-0.00015,-0,-0.00015,-0,-0,0,0,-0,0,-0
20.8,0.00021,0,-0.00021,-0,-0.00019,-0,-0,0,0,-0,0,-0
20.82,0.00027,0,-0.00027,-0,-0.00024,-0,-0,0,0,-0,0,-0
20.84,0.00035,0,-0.00035,-0,-0.00029,-0,-0,0,0,-0,0,-0
20.86,0.00042,0,-0.00042,-0,-0.00032,-0,-0,0,0,-0,0,-0
20.88,0.00047,0,-0.00047,-0,-0.00034,-0,-0,0,0,-0,0,-0
20.9,0.0005,0,-0.0005,-0,-0.00032,-0,-0,0,0,-0,0,-0
20.92,0.00048,0,-0.00048,0,-0.00025,0,0,0,-0,0,0,0
20.94,0.00039,0,-0.00039,0,-0.00011,0,0,0,-0,0,-0,0
20.96,0.0002,0,-0.0002,0,0.00013,0,0,0,-0,0,-0,0
20.98,-0.00012,0.0111,0.00012,0,0.00048,0,0,0,-0,0,-0,0
21,-0.00061,0.05662,0.00061,0,0.00096,0,0,0,-0,0,-0,0
21.02,-0.00129,0.12049,0.00129,0,0.0016,0,0,0,-0,0,-0,0
21.04,-0.00219,0.20499,0.00219,0,0.00239,0,0,0,-0,0,-0,0
21.06,-0.00332,0.31107,0.00332,0,0.00332,0,0,0,-0,0,-0,0
21.08,-0.00466,0.43751,0.00466,0,0.00436,0,0,0,-0,0,-0,0
21.1,-0.00618,0.57984,0.00618,0,0.00543,0,0,0,-0,0,-0,0
21.12,-0.00776,0.72915,0.00776,0,0.00642,0,0,0,-0,0,-0,0
21.14,-0.00926,0.87061,0.00926,0,0.00716,0,0,0,-0,0,-0,0
21.16,-0.01044,0.98214,0.01044,0,0.00742,0,0,0,-0,0,-0,0
21.18,-0.01096,1.03301,0.01096,0,0.0069,0,0,0,-0,0,-0,0
21.2,-0.01041,0.98293,0.01041,-0,0.00522,-0,-0,0,0,-0,-0,-0
21.22,-0.00825,0.78174,0.00825,-0,0.00194,-0,-0,0,0,-0,0,-0
21.24,-0.00384,0.37012,0.00384,-0,-0.00341,-0,-0,0,0,-0,0,-0
21.26,0.00351,0,-0.00351,-0,-0.01133,-0,-0,0,0,-0,0,-0
21.28,0.01454,0,-0.01454,-0,-0.02225,-0,-0,0,0,-0,0,-0
21.3,0.02991,0,-0.02991,-0,-0.0365,-0,-0,0,0,-0,0,-0
21.32,0.05012,0,-0.05012,-0,-0.05414,-0,-0,0,0,-0,0,-0
21.34,0.07537,0,-0.07537,-0,-0.07487,-0,-0,0,0,-0,0,-0
21.36,0.1053,0,-0.1053,-0,-0.09781,-0,-0,0,0,-0,0,-0
21.38,0.13877,0,-0.13877,-0,-0.12133,-0,-0,0,0,-0,0,-0
21.4,0.17357,0,-0.17357,-0,-0.14281,-0,-0,0,0,-0,0,-0
21.42,0.2061,0,-0.2061,-0,-0.1584,-0,-0,0,0,-0,0,-0
21.44,0.231,0,-0.231,-0,-0.16287,-0,-0,0,0,-0,0,-0
21.46,0.2409,0,-0.2409,-0,-0.14945,-0,-0,0,0,-0,0,-0
21.48,0.22615,0,-0.22615,0,-0.10979,0,0,0,-0,0,-0,0
21.5,0.17483,0,-0.17483,0,-0.03421,0,0,0,-0,0,-0,0
21.52,0.07291,0,-0.07291,0,0.08792,0,0,0,-0,0,-0,0
21.54,-0.09514,8.67518,0.09514,0,0.26734,0,0,0,-0,0,-0,0
21.56,-0.34524,32.11387,0.34524,0,0.5136,0,0,0,-0,0,-0,0
21.58,-0.69196,64.63718,0.69196,0,0.83324,0,0,0,-0,0,-0,0
21.6,-1.14589,107.25153,1.14589,0,1.22726,0,0,0,-0,0,-0,0
21.62,-1.71014,160.26218,1.71014,0,1.68789,0,0,0,-0,0,-0,0
21.64,-2.37571,222.84289,2.37571,0,2.19469,0,0,0,-0,0,-0,0
21.66,-3.11589,292.50666,3.11589,0,2.71,0,0,0,-0,0,-0,0
21.68,-3.88411,364.9007,3.88411,0,3.17843,0,0,0,-0,0,-0,0
21.7,-4.62429,434.77651,4.62429,0,3.53932,0,0,0,-0,0,-0,0
21.72,-5.28986,497.76412,5.28986,0,3.74726,0,0,0,-0,0,-0,0
21.74,-5.85411,551.34687,5.85411,0,3.78234,0,0,0,-0,0,-0,0
21.76,-6.30804,594.66253,6.30804,-0,3.64643,-0,-0,0,0,-0,0,-0
21.78,-6.65476,627.97887,6.65476,-0,3.35555,-0,-0,0,0,-0,0,-0
21.8,-6.90486,652.26676,6.90486,-0,2.93397,-0,-0,0,0,-0,0,-0
21.82,-7.07291,668.86986,7.07291,-0,2.4099,-0,-0,0,0,-0,0,-0
21.84,-7.17483,679.26295,7.17483,-0,1.81271,-0,-0,0,0,-0,0,-0
21.86,-7.22615,684.88651,7.22615,-0,1.17103,-0,-0,0,0,-0,0,-0
21.88,-7.2409,687.0434,7.2409,-0,0.5118,-0,-0,0,0,-0,0,-0
21.9,-7.231,686.84383,7.231,-0,-0.14033,-0,-0,0,0,-0,0,-0
21.92,-7.2061,685.18551,7.2061,-0,-0.76327,-0,-0,0,0,-0,0,-0
21.94,-7.17357,682.75811,7.17357,-0,-1.33772,-0,-0,0,0,-0,0,-0
21.96,-7.13877,680.06284,7.13877,-0,-1.84737,-0,-0,0,0,-0,0,-0
21.98,-7.1053,677.44012,7.1053,-0,-2.27918,-0,-0,0,0,-0,0,-0
22,-7.07537,675.10033,7.07537,-0,-2.62355,-0,-0,0,0,-0,0,-0
22.02,-7.05012,673.15382,7.05012,-0,-2.8745,-0,-0,0,0,-0,0,-0
22.04,-7.02991,671.63832,7.02991,0,-3.02967,0,0,0,-0,0,-0,0
22.06,-7.01454,670.54214,7.01454,0,-3.09024,0,0,0,-0,0,-0,0
22.08,-7.00351,669.8231,7.00351,0,-3.06058,0,0,0,-0,0,-0,0
22.1,-6.99616,669.42302,6.99616,0,-2.94789,0,0,0,-0,0,-0,0
22.12,-6.99175,669.27825,6.99175,0,-2.76164,0,0,0,-0,0,-0,0
22.14,-6.98959,669.3268,6.98959,0,-2.51301,0,0,0,-0,0,-0,0
22.16,-6.98903,669.51283,6.98903,0,-2.21427,0,0,0,-0,0,-0,0
22.18,-6.98956,669.7889,6.98956,0,-1.87812,0,0,0,-0,0,-0,0
22.2,-6.99074,670.11679,6.99074,0,-1.51716,0,0,0,-0,0,-0,0
22.22,-6.99224,670.46728,6.99224,0,-1.14333,0,0,0,-0,0,-0,0
22.24,-6.99382,670.81922,6.99382,0,-0.76757,0,0,0,-0,0,-0,0
22.26,-6.99534,671.15835,6.99533,0,-0.39946,0,0,0,-0,0,-0,0
22.28,-6.99668,671.47596,6.99668,0,-0.04708,0,0,0,-0,0,-0,0
22.3,-6.99781,671.76758,6.99781,0,0.28314,0,0,0,-0,0,-0,0
22.32,-6.99871,672.03183,6.99871,-0,0.58638,-0,-0,0,0,-0,0,-0
22.34,-6.99939,672.26941,6.99939,-0,0.85942,-0,-0,0,0,-0,0,-0
22.36,-6.99988,672.48231,6.99988,-0,1.10047,-0,-0,0,0,-0,0,-0
22.38,-7.0002,672.67317,7.0002,-0,1.30908,-0,-0,0,0,-0,0,-0
22.4,-7.00039,672.84486,7.00039,-0,1.48591,-0,-0,0,0,-0,0,-0
22.42,-7.00048,673.00012,7.00048,-0,1.6325,-0,-0,0,0,-0,0,-0
22.44,-7.0005,673.14146,7.0005,-0,1.75113,-0,-0,0,0,-0,0,-0
22.46,-7.00047,673.27096,7.00047,-0,1.84451,-0,-0,0,0,-0,0,-0
22.48,-7.00042,673.39034,7.00042,-0,1.91564,-0,-0,0,0,-0,0,-0
22.5,-7.00035,673.50092,7.00035,-0,1.96762,-0,-0,0,0,-0,0,-0
22.52,-7.00027,673.6037,7.00027,-0,2.00349,-0,-0,0,0,-0,0,-0
22.54,-7.00021,673.69941,7.00021,-0,2.02617,-0,-0,0,0,-0,0,-0
22.56,-7.00015,673.78862,7.00015,-0,2.03833,-0,-0,0,0,-0,0,-0
22.58,-7.0001,673.87176,7.0001,-0,2.04239,-0,-0,0,0,-0,0,-0
22.6,-7.00006,673.94924,7.00006,0,2.04047,0,0,0,-0,0,-0,0
22.62,-7.00003,674.02149,7.00003,0,2.03444,0,0,0,-0,0,-0,0
22.64,-7,674.08899,7,0,2.02585,0,0,0,-0,0,-0,0
22.66,-6.99999,674.15232,6.99999,0,2.01605,0,0,0,-0,0,-0,0
22.68,-6.99998,674.21217,6.99998,0,2.00618,0,0,0,-0,0,-0,0
22.7,-6.99998,674.26935,6.99998,0,1.99721,0,0,0,-0,0,-0,0
22.72,-6.99998,674.32475,6.99998,0,1.98998,0,0,0,-0,0,-0,0
22.74,-6.99998,674.37933,6.99998,0,1.98522,0,0,0,-0,0,-0,0
22.76,-6.99998,674.43406,6.99998,0,1.98355,0,0,0,-0,0,-0,0
22.78,-6.99998,674.48984,6.99998,0,1.98547,0,0,0,-0,0,-0,0
22.8,-6.99999,674.54748,6.99999,0,1.99135,0,0,0,-0,0,-0,0
22.82,-6.99999,674.6076,6.99999,0,2.0014,0,0,0,-0,0,-0,0
22.84,-6.99999,674.6706,6.99999,0,2.01569,0,0,0,-0,0,-0,0
22.86,-7,674.7366,7,-0,2.03414,-0,-0,0,0,-0,-0,-0
22.88,-7,674.80543,7,-0,2.0565,-0,-0,0,0,-0,0,-0
22.9,-7,674.87664,7,-0,2.08244,-0,-0,0,0,-0,0,-0
22.92,-7,674.9495,7,-0,2.11156,-0,-0,0,0,-0,0,-0
22.94,-7,675.02305,7,-0,2.14339,-0,-0,0,0,-0,0,-0
22.96,-7,675.09619,7,-0,2.17745,-0,-0,0,0,-0,0,-0
22.98,-7,675.1677,7,-0,2.21324,-0,-0,0,0,-0,0,-0
23,-7,675.2364,7,-0,2.25026,-0,-0,0,0,-0,0,-0
23.02,-7,675.30119,7,-0,2.28799,-0,-0,0,0,-0,0,-0
23.04,-7,675.3611,7,-0,2.32587,-0,-0,0,0,-0,0,-0
23.06,-7,675.41539,7,-0,2.36331,-0,-0,0,0,-0,0,-0
23.08,-7,675.46359,7,-0,2.39971,-0,-0,0,0,-0,0,-0
23.1,-7,675.50547,7,-0,2.43441,-0,-0,0,0,-0,0,-0
23.12,-7,675.54108,7,-0,2.46675,-0,-0,0,0,-0,0,-0
23.14,-7,675.57075,7,0,2.49609,0,0,0,-0,0,0,0
23.16,-7,675.595,7,0,2.52182,0,0,0,-0,0,-0,0
23.18,-7,675.61457,7,0,2.54341,0,0,0,-0,0,-0,0
23.2,-7,675.63032,7,0,2.56043,0,0,0,-0,0,-0,0
23.22,-7,675.64321,7,0,2.57259,0,0,0,-0,0,-0,0
23.24,-7,675.65421,7,0,2.57978,0,0,0,-0,0,-0,0
23.26,-7,675.66427,7,0,2.58203,0,0,0,-0,0,-0,0
23.28,-7,675.67429,7,0,2.57957,0,0,0,-0,0,-0,0
23.3,-7,675.68504,7,0,2.57277,0,0,0,-0,0,-0,0
23.32,-7,675.69714,7,0,2.56213,0,0,0,-0,0,-0,0
23.34,-7,675.71107,7,0,2.54825,0,0,0,-0,0,-0,0
23.36,-7,675.72713,7,0,2.53179,0,0,0,-0,0,-0,0
23.38,-7,675.74547,7,0,2.51338,0,0,0,-0,0,-0,0
23.4,-7,675.76609,7,0,2.49362,0,0,0,-0,0,-0,0
23.42,-7,675.78884,7,-0,2.47299,-0,-0,0,0,-0,-0,-0
23.44,-7,675.81352,7,-0,2.45179,-0,-0,0,0,-0,0,-0
23.46,-7,675.83978,7,-0,2.43015,-0,-0,0,0,-0,0,-0
23.48,-7,675.86726,7,-0,2.40795,-0,-0,0,0,-0,0,-0
23.5,-7,675.8955,7,-0,2.38485,-0,-0,0,0,-0,0,-0
23.52,-7,675.92406,7,-0,2.36027,-0,-0,0,0,-0,0,-0
23.54,-7,675.95244,7,-0,2.33343,-0,-0,0,0,-0,0,-0
23.56,-7,675.98018,7,-0,2.30341,-0,-0,0,0,-0,0,-0
23.58,-7,676.00681,7,-0,2.26924,-0,-0,0,0,-0,0,-0
23.6,-7,676.03194,7,-0,2.22993,-0,-0,0,0,-0,0,-0
23.62,-7,676.05525,7,-0,2.18459,-0,-0,0,0,-0,0,-0
23.64,-7,676.07653,7,-0,2.13248,-0,-0,0,0,-0,0,-0
23.66,-7,676.09574,7,-0,2.07312,-0,-0,0,0,-0,0,-0
23.68,-7,676.11303,7,-0,2.00628,-0,-0,0,0,-0,0,-0
23.7,-7,676.12876,7,0,1.93205,0,0,0,-0,0,0,0
23.72,-7,676.14353,7,0,1.85085,0,0,0,-0,0,-0,0
23.74,-7,676.15813,7,0,1.76341,0,0,0,-0,0,-0,0
23.76,-7,676.17357,7,0,1.67073,0,0,0,-0,0,-0,0
23.78,-7,676.19098,7,0,1.57408,0,0,0,-0,0,-0,0
23.8,-7,676.21156,7,0,1.47488,0,0,0,-0,0,-0,0
23.82,-7,676.23653,7,0,1.37471,0,0,0,-0,0,-0,0
23.84,-7,676.26702,7,0,1.27514,0,0,0,-0,0,-0,0
23.86,-7,676.30403,7,0,1.17776,0,0,0,-0,0,-0,0
23.88,-7,676.3484,7,0,1.084,0,0,0,-0,0,-0,0
23.9,-7,676.40072,7,0,0.99516,0,0,0,-0,0,-0,0
23.92,-7,676.46135,7,0,0.91223,0,0,0,-0,0,-0,0
23.94,-7,676.53039,7,0,0.83594,0,0,0,-0,0,-0,0
23.96,-7,676.60771,7,0,0.76661,0,0,0,-0,0,-0,0
23.98,-7,676.69292,7,-0,0.70419,-0,-0,0,0,-0,-0,-0
24,-7,676.78545,7,-0,0.6482,-0,-0,0,0,-0,0,-0
24.02,-7,676.88456,7,-0,0.59777,-0,-0,0,0,-0,0,-0
24.04,-7,676.98936,7,-0,0.55165,-0,-0,0,0,-0,0,-0
24.06,-7,677.09885,7,-0,0.50828,-0,-0,0,0,-0,0,-0
24.08,-7,677.21197,7,-0,0.46587,-0,-0,0,0,-0,0,-0
24.1,-7,677.32764,7,-0,0.4225,-0,-0,0,0,-0,0,-0
24.12,-7,677.44477,7,-0,0.37623,-0,-0,0,0,-0,0,-0
24.14,-7,677.56231,7,-0,0.32518,-0,-0,0,0,-0,0,-0
24.16,-7,677.67929,7,-0,0.26767,-0,-0,0,0,-0,0,-0
24.18,-7,677.79484,7,-0,0.20226,-0,-0,0,0,-0,0,-0
24.2,-7,677.90822,7,-0,0.12784,-0,-0,0,0,-0,0,-0
24.22,-7,678.01884,7,-0,0.04362,-0,-0,0,0,-0,0,-0
24.24,-7,678.12626,7,-0,-0.05084,-0,-0,0,0,-0,0,-0
24.26,-7,678.23022,7,0,-0.15568,0,0,0,-0,0,0,0
24.28,-7,678.33058,7,0,-0.27076,0,0,0,-0,0,-0,0
24.3,-7,678.42734,7,0,-0.39581,0,0,0,-0,0,-0,0
24.32,-7,678.52063,7,0,-0.53041,0,0,0,-0,0,-0,0
24.34,-7,678.61065,7,0,-0.67415,0,0,0,-0,0,-0,0
24.36,-7,678.69764,7,0,-0.82667,0,0,0,-0,0,-0,0
24.38,-7,678.78187,7,0,-0.9877,0,0,0,-0,0,-0,0
24.4,-7,678.86362,7,0,-1.15708,0,0,0,-0,0,-0,0
24.42,-7,678.94316,7,0,-1.33473,0,0,0,-0,0,-0,0
24.44,-7,679.02069,7,0,-1.52056,0,0,0,-0,0,-0,0
24.46,-7,679.0964,7,0,-1.71439,0,0,0,-0,0,-0,0
24.48,-7,679.17042,7,0,-1.91582,0,0,0,-0,0,-0,0
24.5,-7,679.24285,7,0,-2.1241,0,0,0,-0,0,-0,0
24.52,-7,679.31373,7,0,-2.33803,0,0,0,-0,0,-0,0
24.54,-7,679.38306,7,-0,-2.55592,-0,-0,0,0,-0,0,-0
24.56,-7,679.45082,7,-0,-2.77553,-0,-0,0,0,-0,0,-0
24.58,-7,679.51694,7,-0,-2.99416,-0,-0,0,0,-0,0,-0
24.6,-7,679.58131,7,-0,-3.20877,-0,-0,0,0,-0,0,-0
24.62,-7,679.64382,7,-0,-3.41614,-0,-0,0,0,-0,0,-0
24.64,-7,679.70429,7,-0,-3.61302,-0,-0,0,0,-0,0,-0
24.66,-7,679.76255,7,-0,-3.79641,-0,-0,0,0,-0,0,-0
24.68,-7,679.81839,7,-0,-3.96368,-0,-0,0,0,-0,0,-0
24.7,-7,679.87162,7,-0,-4.11279,-0,-0,0,0,-0,0,-0
24.72,-7,679.92202,7,-0,-4.24233,-0,-0,0,0,-0,0,-0
24.74,-7,679.96944,7,-0,-4.35161,-0,-0,0,0,-0,0,-0
24.76,-7,680.01376,7,-0,-4.44058,-0,-0,0,0,-0,0,-0
24.78,-7,680.05493,7,-0,-4.50975,-0,-0,0,0,-0,0,-0
24.8,-7,680.093,7,-0,-4.56004,-0,-0,0,0,-0,0,-0
24.82,-7,680.12815,7,0,-4.59258,0,0,0,-0,0,-0,0
24.84,-7,680.16066,7,0,-4.60855,0,0,0,-0,0,-0,0
24.86,-7,680.19095,7,0,-4.60898,0,0,0,-0,0,-0,0
24.88,-7,680.21956,7,0,-4.59465,0,0,0,-0,0,-0,0
24.9,-7,680.2471,7,0,-4.56597,0,0,0,-0,0,-0,0
24.92,-7,680.27429,7,0,-4.52298,0,0,0,-0,0,-0,0
24.94,-7,680.30183,7,0,-4.46539,0,0,0,-0,0,-0,0
24.96,-7,680.33044,7,0,-4.39266,0,0,0,-0,0,-0,0
24.98,-7,680.36075,7,0,-4.30421,0,0,0,-0,0,-0,0
25,-7,680.39331,7,0,-4.19952,0,0,0,-0,0,-0,0
25.02,-7,680.42852,7,0,-4.07841,0,0,0,-0,0,-0,0
25.04,-7,680.46663,7,0,-3.94112,0,0,0,-0,0,-0,0
25.06,-7,680.50774,7,0,-3.78849,0,0,0,-0,0,-0,0
25.08,-7,680.55178,7,0,-3.62203,0,0,0,-0,0,-0,0
25.1,-7,680.59854,7,-0,-3.4439,-0,-0,0,0,-0,0,-0
25.12,-7,680.6477,7,-0,-3.25689,-0,-0,0,0,-0,0,-0
25.14,-7,680.69885,7,-0,-3.06428,-0,-0,0,0,-0,0,-0
25.16,-7,680.75147,7,-0,-2.86972,-0,-0,0,0,-0,0,-0
25.18,-7,680.80504,7,-0,-2.67701,-0,-0,0,0,-0,0,-0
25.2,-7,680.85896,7,-0,-2.4899,-0,-0,0,0,-0,0,-0
25.22,-7,680.91263,7,-0,-2.31193,-0,-0,0,0,-0,0,-0
25.24,-7,680.96544,7,-0,-2.14624,-0,-0,0,0,-0,0,-0
25.26,-7,681.01679,7,-0,-1.99544,-0,-0,0,0,-0,0,-0
25.28,-7,681.06611,7,-0,-1.8615,-0,-0,0,0,-0,0,-0
25.3,-7,681.11289,7,-0,-1.74571,-0,-0,0,0,-0,0,-0
25.32,-7,681.15667,7,-0,-1.64868,-0,-0,0,0,-0,0,-0
25.34,-7,681.1971,7,-0,-1.57039,-0,-0,0,0,-0,0,-0
25.36,-7,681.23388,7,-0,-1.51026,-0,-0,0,0,-0,0,-0
25.38,-7,681.26684,7,0,-1.46726,0,0,0,-0,0,-0,0
25.4,-7,681.29586,7,0,-1.44007,0,0,0,-0,0,-0,0
25.42,-7,681.32095,7,0,-1.42718,0,0,0,-0,0,-0,0
25.44,-7,681.34217,7,0,-1.427,0,0,0,-0,0,-0,0
25.46,-7,681.35964,7,0,-1.43798,0,0,0,-0,0,-0,0
25.48,-7,681.37357,7,0,-1.45865,0,0,0,-0,0,-0,0
25.5,-7,681.38421,7,0,-1.48765,0,0,0,-0,0,-0,0
25.52,-7,681.39186,7,0,-1.52377,0,0,0,-0,0,-0,0
25.54,-7,681.39684,7,0,-1.56599,0,0,0,-0,0,-0,0
25.56,-7,681.3995,7,0,-1.6134,0,0,0,-0,0,-0,0
25.58,-7,681.40022,7,0,-1.66531,0,0,0,-0,0,-0,0
25.6,-7,681.39936,7,0,-1.72117,0,0,0,-0,0,-0,0
25.62,-7,681.39725,7,0,-1.78058,0,0,0,-0,0,-0,0
25.64,-7,681.39421,7,0,-1.84332,0,0,0,-0,0,-0,0
25.66,-7,681.39053,7,-0,-1.90925,-0,-0,0,0,-0,0,-0
25.68,-7,681.38643,7,-0,-1.97836,-0,-0,0,0,-0,0,-0
25.7,-7,681.38208,7,-0,-2.05065,-0,-0,0,0,-0,0,-0
25.72,-7,681.37763,7,-0,-2.12612,-0,-0,0,0,-0,0,-0
25.74,-7,681.37314,7,-0,-2.20472,-0,-0,0,0,-0,0,-0
25.76,-7,681.36865,7,-0,-2.28629,-0,-0,0,0,-0,0,-0
25.78,-7,681.36415,7,-0,-2.37052,-0,-0,0,0,-0,0,-0
25.8,-7,681.35962,7,-0,-2.4569,-0,-0,0,0,-0,0,-0
25.82,-7,681.355,7,-0,-2.54476,-0,-0,0,0,-0,0,-0
25.84,-7,681.35024,7,-0,-2.63318,-0,-0,0,0,-0,0,-0
25.86,-7,681.34528,7,-0,-2.7211,-0,-0,0,0,-0,0,-0
25.88,-7,681.34007,7,-0,-2.80729,-0,-0,0,0,-0,0,-0
25.9,-7,681.33458,7,-0,-2.89044,-0,-0,0,0,-0,0,-0
25.92,-7,681.3288,7,0,-2.96923,0,0,0,-0,0,0,0
25.94,-7,681.32274,7,0,-3.04237,0,0,0,-0,0,-0,0
25.96,-7,681.31643,7,0,-3.10875,0,0,0,-0,0,-0,0
25.98,-7,681.30991,7,0,-3.16745,0,0,0,-0,0,-0,0
26,-7,681.30327,7,0,-3.21785,0,0,0,-0,0,-0,0
26.02,-7,681.29659,7,0,-3.25962,0,0,0,-0,0,-0,0
26.04,-7,681.28995,7,0,-3.29279,0,0,0,-0,0,-0,0
26.06,-7,681.28346,7,0,-3.3177,0,0,0,-0,0,-0,0
26.08,-7,681.2772,7,0,-3.33501,0,0,0,-0,0,-0,0
26.1,-7,681.27122,7,0,-3.34561,0,0,0,-0,0,-0,0
26.12,-7,681.26555,7,0,-3.35059,0,0,0,-0,0,-0,0
26.14,-7,681.26018,7,0,-3.35121,0,0,0,-0,0,-0,0
26.16,-7,681.25506,7,0,-3.34882,0,0,0,-0,0,-0,0
26.18,-7,681.25008,7,0,-3.34488,0,0,0,-0,0,-0,0
26.2,-7,681.24511,7,-0,-3.3409,-0,-0,0,0,-0,-0,-0
26.22,-7,681.23995,7,-0,-3.33851,-0,-0,0,0,-0,0,-0
26.24,-7,681.23433,7,-0,-3.33939,-0,-0,0,0,-0,0,-0
26.26,-7,681.22796,7,-0,-3.34537,-0,-0,0,0,-0,0,-0
26.28,-7,681.22045,7,-0,-3.35838,-0,-0,0,0,-0,0,-0
26.3,-7,681.21138,7,-0,-3.38047,-0,-0,0,0,-0,0,-0
26.32,-7,681.20024,7,-0,-3.41376,-0,-0,0,0,-0,0,-0
26.34,-7,681.18648,7,-0,-3.46039,-0,-0,0,0,-0,0,-0
26.36,-7,681.16948,7,-0,-3.52241,-0,-0,0,0,-0,0,-0
26.38,-7,681.1486,7,-0,-3.60169,-0,-0,0,0,-0,0,-0
26.4,-7,681.12318,7,-0,-3.69974,-0,-0,0,0,-0,0,-0
26.42,-7,681.09254,7,-0,-3.81761,-0,-0,0,0,-0,0,-0
26.44,-7,681.05605,7,-0,-3.95568,-0,-0,0,0,-0,0,-0
26.46,-7,681.01312,7,-0,-4.1136,-0,-0,0,0,-0,0,-0
26.48,-7,680.96324,7,0,-4.29009,0,0,0,-0,0,0,0
26.5,-7,680.90598,7,0,-4.48294,0,0,0,-0,0,-0,0
26.52,-7,680.84106,7,0,-4.68894,0,0,0,-0,0,-0,0
26.54,-7,680.76829,7,0,-4.9039,0,0,0,-0,0,-0,0
26.56,-7,680.68764,7,0,-5.12278,0,0,0,-0,0,-0,0
26.58,-7,680.59922,7,0,-5.33988,0,0,0,-0,0,-0,0
26.6,-7,680.50323,7,0,-5.54911,0,0,0,-0,0,-0,0
26.62,-7,680.40002,7,0,-5.7443,0,0,0,-0,0,-0,0
26.64,-7,680.28999,7,0,-5.91966,0,0,0,-0,0,-0,0
26.66,-7,680.17364,7,0,-6.07018,0,0,0,-0,0,-0,0
26.68,-7,680.05146,7,0,-6.19206,0,0,0,-0,0,-0,0
26.7,-7,679.92401,7,0,-6.28306,0,0,0,-0,0,-0,0
26.72,-7,679.7918,7,0,-6.34275,0,0,0,-0,0,-0,0
26.74,-7,679.65534,7,0,-6.37257,0,0,0,-0,0,-0,0
26.76,-7,679.51512,7,-0,-6.37573,-0,-0,0,0,-0,-0,-0
26.78,-7,679.37158,7,-0,-6.35698,-0,-0,0,0,-0,0,-0
26.8,-7,679.22516,7,-0,-6.32217,-0,-0,0,0,-0,0,-0
26.82,-7,679.07625,7,-0,-6.27777,-0,-0,0,0,-0,0,-0
26.84,-7,678.92524,7,-0,-6.23038,-0,-0,0,0,-0,0,-0
26.86,-7,678.77247,7,-0,-6.18618,-0,-0,0,0,-0,0,-0
26.88,-7,678.61825,7,-0,-6.15051,-0,-0,0,0,-0,0,-0
26.9,-7,678.46287,7,-0,-6.12751,-0,-0,0,0,-0,0,-0
26.92,-7,678.30653,7,-0,-6.11986,-0,-0,0,0,-0,0,-0
26.94,-7,678.14939,7,-0,-6.12867,-0,-0,0,0,-0,0,-0
26.96,-7,677.99154,7,-0,-6.15349,-0,-0,0,0,-0,0,-0
26.98,-7,677.83303,7,-0,-6.19244,-0,-0,0,0,-0,0,-0
27,-7,677.67381,7,-0,-6.24236,-0,-0,0,0,-0,0,-0
27.02,-7,677.5138,7,-0,-6.29914,-0,-0,0,0,-0,0,-0
27.04,-7,677.35288,7,0,-6.35794,0,0,0,-0,0,0,0
27.06,-7,677.19087,7,0,-6.41355,0,0,0,-0,0,-0,0
27.08,-7,677.02758,7,0,-6.46061,0,0,0,-0,0,-0,0
27.1,-7,676.8628,7,0,-6.49396,0,0,0,-0,0,-0,0
27.12,-7,676.6963,7,0,-6.50879,0,0,0,-0,0,-0,0
