T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.70713,4.23954,-0.07373,-1.7009,0.3166,0.02929,0.531,-0.0764,0.1577,1.95696,-0.03178,-0.12801,-0.20444,0.09687,-0.55993,-0.48271,2.22372,0.03717,-0.1081,0.20699,-51.17015,8.49386,-3.47668,15.0571,1.15623,5.24518,3.83257,-114.89391,11.61139,-21.86273,14.29977,-3.64596,-0.28733,2.85308
1.48,-2.06394,4.16185,-0.1383,-1.85942,0.28563,0.02547,0.69878,-0.00583,0.14045,1.94261,-0.0372,-0.12199,-0.20128,0.23971,-0.58117,-0.45709,2.19969,0.04658,-0.10107,0.20054,-52.34201,8.27176,-3.76988,14.4729,1.13808,5.27443,3.81668,-116.04024,11.14558,-21.99256,13.31327,-3.59138,-0.26651,2.87977
1.5,-5.61752,4.09072,-0.20463,-2.01966,0.25187,0.02125,0.85217,0.05218,0.12675,1.92017,-0.043,-0.11438,-0.19612,0.37756,-0.59483,-0.43532,2.16738,0.05462,-0.09465,0.19341,-54.00328,8.12522,-3.92563,13.88496,1.04839,5.29847,3.81376,-116.55119,10.81913,-22.09019,12.37791,-3.50935,-0.24395,2.90415
1.52,-8.98608,4.05729,-0.25746,-2.19701,0.21964,0.01702,1.00284,0.06272,0.11227,1.88098,-0.05226,-0.10242,-0.18553,0.53576,-0.59338,-0.41824,2.12197,0.06213,-0.0888,0.18435,-56.27877,8.20681,-3.75587,13.39722,0.85393,5.30208,3.83118,-115.90315,10.86984,-22.2052,11.75731,-3.38313,-0.22017,2.92642
1.54,-12.16739,4.08909,-0.29565,-2.38284,0.19541,0.01361,1.13753,0.06043,0.10274,1.83701,-0.06126,-0.08997,-0.17338,0.68499,-0.58846,-0.40491,2.07209,0.06791,-0.0837,0.17479,-59.50928,8.46782,-3.43263,12.90717,0.51625,5.29726,3.88354,-114.17958,11.02073,-22.19733,11.1902,-3.21681,-0.19608,2.94108
1.56,-15.18885,4.19606,-0.32173,-2.5702,0.18011,0.01128,1.24659,0.07434,0.10174,1.79905,-0.06714,-0.08007,-0.16291,0.80474,-0.58519,-0.39282,2.02523,0.071,-0.07986,0.16609,-64.05446,8.86228,-3.10631,12.32643,-0.0056,5.2921,3.9849,-111.34771,11.03321,-21.96416,10.50352,-3.0125,-0.17174,2.94139
1.58,-18.12868,4.38584,-0.32873,-2.76365,0.17355,0.01009,1.33561,0.09448,0.10761,1.76346,-0.07211,-0.07123,-0.15215,0.91178,-0.58077,-0.38054,1.9788,0.07276,-0.07719,0.15716,-70.22418,9.50864,-2.68671,11.60633,-0.76294,5.2794,4.14006,-107.06643,11.01945,-21.6128,9.7852,-2.76477,-0.14289,2.92439
1.6,-20.92986,4.63216,-0.32073,-2.96774,0.17466,0.01014,1.41881,0.11547,0.11794,1.73297,-0.07474,-0.06507,-0.1429,1.00602,-0.57382,-0.36769,1.93843,0.07229,-0.07607,0.14986,-78.18107,10.34082,-2.22331,10.83189,-1.78857,5.26056,4.36611,-101.15508,10.74515,-20.73759,8.92815,-2.48405,-0.12279,2.86837
1.62,-23.52247,4.89117,-0.30658,-3.18654,0.17858,0.01115,1.5153,0.13316,0.12895,1.7108,-0.07311,-0.06338,-0.13787,1.08925,-0.56157,-0.35249,1.9103,0.0685,-0.0769,0.14624,-88.05984,11.20667,-1.79671,10.08909,-3.10627,5.23426,4.67444,-93.48134,9.94827,-18.91311,7.80111,-2.19046,-0.12576,2.75199
1.64,-25.99026,5.17157,-0.28036,-3.40943,0.18383,0.0129,1.6165,0.15051,0.14072,1.69343,-0.07036,-0.06441,-0.13427,1.17301,-0.54442,-0.33278,1.88864,0.06368,-0.07962,0.14429,-100.00883,12.22217,-1.32597,9.29915,-4.74185,5.18722,5.05364,-83.85722,8.87902,-16.63707,6.57,-1.8783,-0.13594,2.58185
1.66,-28.40133,5.47872,-0.23898,-3.62597,0.19081,0.01529,1.71819,0.17035,0.15181,1.67881,-0.06883,-0.06672,-0.13024,1.26693,-0.52425,-0.30701,1.86964,0.05971,-0.08397,0.14236,-114.07195,13.49556,-0.75794,8.34175,-6.70346,5.11553,5.49017,-72.30654,7.69733,-14.28811,5.34201,-1.54934,-0.138,2.36227
1.68,-30.74678,5.7766,-0.18933,-3.83777,0.1975,0.01803,1.8424,0.18553,0.15585,1.66573,-0.06833,-0.0695,-0.1273,1.38692,-0.49965,-0.27348,1.85412,0.05703,-0.0893,0.14011,-130.17129,14.8838,-0.0575,7.02097,-8.97889,5.02364,5.96296,-59.09566,6.31705,-11.71764,4.07602,-1.23047,-0.13839,2.08782
1.7,-32.83942,6.0806,-0.13626,-4.02117,0.20553,0.02118,1.9539,0.20242,0.16039,1.65782,-0.06794,-0.07489,-0.12408,1.49457,-0.47908,-0.23995,1.84421,0.05425,-0.0963,0.13984,-146.96498,16.43619,0.5778,6.07312,-11.39021,4.90037,6.47991,-44.69612,4.88929,-9.30243,2.94275,-0.90498,-0.12595,1.77471
1.72,-34.52249,6.42989,-0.08513,-4.15073,0.21667,0.02474,2.00952,0.2294,0.17442,1.65967,-0.06657,-0.08559,-0.11804,1.53968,-0.47589,-0.21651,1.8438,0.04961,-0.10553,0.14447,-162.25479,18.29564,0.82268,6.76927,-13.64166,4.73154,7.05478,-29.95155,3.55639,-7.32251,2.06081,-0.57106,-0.09429,1.44684
1.74,-35.88635,6.76447,-0.0422,-4.24084,0.2294,0.02842,2.05156,0.25459,0.18662,1.66524,-0.06511,-0.09757,-0.11212,1.56643,-0.4838,-0.19802,1.84862,0.04524,-0.11506,0.15068,-175.71982,20.19456,0.78274,8.39358,-15.65722,4.54621,7.62251,-15.93994,2.25397,-5.49383,1.29705,-0.28763,-0.06035,1.12259
1.76,-37.04926,7.0382,-0.01055,-4.30521,0.24169,0.03182,2.11469,0.27103,0.18817,1.66898,-0.06438,-0.10764,-0.108,1.61138,-0.49799,-0.17983,1.85459,0.04278,-0.12335,0.15581,-187.39317,21.87496,0.6467,10.07888,-17.41215,4.37061,8.12461,-3.48101,1.00526,-3.77173,0.61919,-0.07645,-0.03261,0.82327
1.78,-38.10001,7.29553,0.01027,-4.34149,0.2502,0.03433,2.18924,0.28618,0.18151,1.67145,-0.0636,-0.11769,-0.10215,1.65045,-0.53,-0.1665,1.86482,0.04107,-0.13022,0.16181,-196.15566,23.36416,0.40664,12.487,-18.75866,4.1898,8.55691,7.00939,-0.114,-2.28656,0.07913,0.07414,-0.01068,0.56421
1.8,-38.64817,7.41206,0.0125,-4.33772,0.2641,0.03728,2.25495,0.29577,0.17221,1.67343,-0.06323,-0.12576,-0.101,1.69267,-0.56051,-0.15686,1.87156,0.0406,-0.13636,0.16631,-202.91213,24.53432,-0.1148,14.54109,-19.78926,4.05022,8.92168,15.39378,-1.07142,-1.0532,-0.34048,0.17039,0.0062,0.35206
1.82,-38.27335,7.23461,-0.01182,-4.28388,0.29472,0.04235,2.29307,0.2923,0.16597,1.67686,-0.06412,-0.12931,-0.11298,1.75677,-0.56497,-0.14796,1.86654,0.0422,-0.14272,0.16629,-209.23854,25.22892,-1.15969,14.72139,-20.67913,4.01069,9.23579,21.77894,-1.82017,-0.07018,-0.64217,0.23045,0.01868,0.18706
1.84,-37.4435,6.91196,-0.05173,-4.19747,0.33045,0.04781,2.32088,0.28741,0.15935,1.68115,-0.06538,-0.13149,-0.12884,1.82093,-0.56768,-0.14294,1.85933,0.04443,-0.14822,0.16527,-214.22704,25.60479,-2.43739,14.22601,-21.34341,4.01804,9.49802,26.42596,-2.3753,0.66712,-0.82181,0.26791,0.02626,0.0648
1.86,-36.58319,6.57338,-0.09641,-4.0963,0.36215,0.05229,2.35544,0.28904,0.1494,1.68563,-0.06635,-0.13438,-0.14147,1.87258,-0.58704,-0.14305,1.85749,0.04628,-0.15209,0.1658,-217.20568,25.79434,-3.67739,14.08234,-21.72462,4.02553,9.70416,27.34306,-2.6219,0.89905,-1.05644,0.09949,0.00858,-0.00698
1.88,-35.65363,6.18345,-0.14291,-3.98373,0.39576,0.05654,2.38982,0.29194,0.1403,1.69329,-0.06751,-0.13654,-0.15535,1.92251,-0.61382,-0.14603,1.85933,0.04793,-0.15541,0.16661,-218.83038,25.75893,-5.09076,13.93614,-21.89517,4.04872,9.8797,27.41001,-2.75682,0.98601,-1.2121,-0.0581,-0.00807,-0.04887
1.9,-34.49946,5.79841,-0.18968,-3.85636,0.43065,0.06082,2.41598,0.30268,0.1326,1.70014,-0.06808,-0.13841,-0.16601,1.95515,-0.64605,-0.1536,1.86337,0.04939,-0.1572,0.16848,-219.60926,25.64865,-6.24595,13.66119,-21.95637,4.08027,10.00129,27.64418,-2.8692,1.0511,-1.26291,-0.13511,-0.0158,-0.07252
1.92,-32.95207,5.4882,-0.23594,-3.71012,0.46963,0.06557,2.42946,0.32714,0.12678,1.70042,-0.06704,-0.14097,-0.16727,1.95285,-0.67887,-0.16801,1.86729,0.05087,-0.15606,0.17242,-220.01875,25.64593,-6.57829,13.15584,-22.01286,4.1079,10.03375,27.98394,-2.97655,1.07789,-1.24901,-0.14716,-0.01658,-0.08318
1.94,-31.25615,5.23607,-0.27452,-3.55865,0.51439,0.07084,2.4323,0.3537,0.12322,1.69937,-0.06529,-0.14252,-0.16571,1.93517,-0.70997,-0.18441,1.87189,0.0522,-0.15404,0.17688,-220.11687,25.64434,-6.63603,12.54023,-22.03744,4.13882,10.02909,28.39568,-3.06269,1.08557,-1.18739,-0.1184,-0.01306,-0.08469
1.96,-29.65014,5.03104,-0.30267,-3.41477,0.56508,0.07642,2.42933,0.37221,0.12292,1.70001,-0.06352,-0.14225,-0.1658,1.91845,-0.73509,-0.19858,1.87733,0.05322,-0.15266,0.18074,-219.87079,25.5581,-6.83726,11.99458,-21.99866,4.17421,10.02727,28.8441,-3.11794,1.09065,-1.09285,-0.06909,-0.00736,-0.08007
1.98,-28.06417,4.87852,-0.32597,-3.27865,0.62262,0.08267,2.42581,0.37882,0.1328,1.69682,-0.06148,-0.14185,-0.16447,1.90198,-0.73644,-0.2114,1.87897,0.05439,-0.15093,0.18388,-219.62493,25.44849,-6.90758,11.36376,-21.95591,4.20716,10.00884,29.28507,-3.1493,1.08661,-0.98376,-0.00857,-0.00045,-0.07186
2,-26.59302,4.82351,-0.33716,-3.15379,0.67966,0.08845,2.40593,0.38077,0.13299,1.69473,-0.05935,-0.13912,-0.16462,1.87942,-0.74327,-0.21817,1.88091,0.05465,-0.14967,0.1863,-219.21147,25.33681,-7.16593,10.89711,-21.8818,4.24769,10.00882,29.67922,-3.16108,1.07888,-0.88116,0.05425,0.00679,-0.06186
2.02,-25.3592,4.90551,-0.33012,-3.04406,0.72737,0.0925,2.35215,0.39197,0.10033,1.70271,-0.05748,-0.13104,-0.17055,1.84531,-0.79357,-0.21378,1.88936,0.05251,-0.15046,0.18825,-218.35217,25.21588,-8.03861,10.90515,-21.72962,4.30892,10.07075,29.99442,-3.15487,1.07624,-0.80328,0.11282,0.01359,-0.05146
2.04,-24.30018,5.07018,-0.31756,-2.95057,0.76998,0.09559,2.28951,0.40504,0.06326,1.71343,-0.05583,-0.12155,-0.17794,1.81163,-0.84919,-0.20428,1.89735,0.04945,-0.15102,0.18944,-217.43905,25.11573,-9.10582,11.081,-21.56159,4.37645,10.15481,30.22196,-3.13345,1.07137,-0.74662,0.16455,0.0196,-0.04165
2.06,-23.37588,5.26237,-0.31062,-2.87461,0.81153,0.09846,2.23769,0.41186,0.03989,1.72111,-0.0544,-0.11377,-0.18374,1.78886,-0.87849,-0.19315,1.89964,0.04666,-0.15012,0.18969,-216.76115,25.04203,-10.0699,11.18144,-21.42185,4.43947,10.2318,30.36255,-3.09699,1.05977,-0.70504,0.20805,0.02466,-0.03294
2.08,-22.59785,5.46502,-0.31097,-2.81655,0.85168,0.10114,2.18831,0.41986,0.02097,1.73007,-0.0533,-0.10636,-0.19027,1.77419,-0.89475,-0.17959,1.89766,0.04319,-0.15024,0.18949,-216.24647,24.94141,-11.10473,11.25931,-21.29521,4.5052,10.31775,30.41404,-3.04107,1.04683,-0.68164,0.24344,0.02873,-0.02566
2.1,-22.04185,5.71296,-0.31328,-2.77812,0.87987,0.1022,2.1506,0.42814,0.01007,1.73741,-0.05251,-0.10066,-0.19488,1.76801,-0.90946,-0.16615,1.89554,0.04054,-0.14757,0.18835,-215.78932,24.97408,-12.06114,11.42529,-21.18121,4.56506,10.40109,30.394,-2.98804,1.0247,-0.67269,0.2695,0.03191,-0.01962
2.12,-21.78834,6.05091,-0.31321,-2.75987,0.88512,0.10014,2.13423,0.43688,0.01007,1.73904,-0.05188,-0.09833,-0.19416,1.77051,-0.93598,-0.15622,1.89751,0.04061,-0.13689,0.18582,-215.26376,25.33755,-12.75117,11.8111,-21.07917,4.60866,10.46727,30.32715,-2.96734,0.98329,-0.67233,0.28507,0.03435,-0.01439
2.14,-21.73956,6.41353,-0.31889,-2.75853,0.8779,0.09657,2.12559,0.44739,0.0142,1.73842,-0.05148,-0.09772,-0.19164,1.77817,-0.96967,-0.1497,1.90012,0.04155,-0.12469,0.18256,-214.74878,25.83163,-13.35446,12.28531,-20.98656,4.64591,10.52921,30.10806,-2.95224,0.92256,-0.68678,0.28416,0.035,-0.00957
2.16,-21.80321,6.7499,-0.33552,-2.77069,0.86839,0.09305,2.11434,0.46259,0.01893,1.73817,-0.05133,-0.09756,-0.19,1.78928,-1.00588,-0.1462,1.90076,0.04193,-0.1158,0.17938,-214.32776,26.2962,-14.00289,12.72211,-20.90358,4.68506,10.59604,29.89235,-2.94084,0.87034,-0.70389,0.28188,0.03537,-0.00611
2.18,-21.99203,7.08989,-0.35859,-2.79265,0.85596,0.08947,2.09952,0.49728,0.02409,1.73874,-0.05118,-0.09786,-0.1884,1.80286,-1.06259,-0.14754,1.90209,0.04254,-0.10691,0.17737,-213.89372,26.81762,-14.68698,13.22172,-20.82022,4.72579,10.66886,29.716,-2.95333,0.82307,-0.7188,0.27975,0.03585,-0.00363
2.2,-22.24591,7.4122,-0.38453,-2.82602,0.83733,0.08544,2.08369,0.516,0.03208,1.73523,-0.05145,-0.09949,-0.18635,1.81623,-1.11501,-0.15315,1.90337,0.04271,-0.10107,0.17426,-213.54632,27.30792,-15.2878,13.64039,-20.7537,4.76066,10.73242,29.58118,-2.98076,0.79049,-0.7305,0.27888,0.03627,-0.00232
2.22,-22.49446,7.68903,-0.4098,-2.87318,0.80883,0.08052,2.07189,0.47499,0.04491,1.72249,-0.05274,-0.10325,-0.18355,1.82735,-1.13177,-0.16089,1.90372,0.04156,-0.10239,0.16674,-213.43219,27.6567,-15.67599,13.78504,-20.72666,4.78256,10.77014,29.48765,-3.00918,0.78408,-0.73896,0.28081,0.03641,-0.00252
2.24,-22.73939,7.95997,-0.43032,-2.92531,0.77697,0.07555,2.05976,0.4198,0.05994,1.70698,-0.05437,-0.10802,-0.18054,1.8361,-1.14526,-0.17167,1.9051,0.04,-0.10553,0.15874,-213.38571,27.95956,-15.97645,13.8399,-20.71446,4.79853,10.79754,29.42899,-3.05451,0.79075,-0.74375,0.28377,0.03647,-0.00342
2.26,-22.97716,8.25552,-0.44145,-2.97483,0.74808,0.07137,2.04418,0.38722,0.07391,1.69448,-0.05582,-0.11265,-0.17804,1.84228,-1.18307,-0.18634,1.90859,0.03863,-0.10675,0.15303,-213.28006,28.28912,-16.31279,13.94768,-20.69642,4.81613,10.82943,29.39704,-3.1266,0.79971,-0.74539,0.28648,0.03663,-0.00441
2.28,-23.18986,8.57381,-0.43713,-3.02137,0.72058,0.0677,2.03099,0.36339,0.08803,1.68321,-0.05744,-0.11654,-0.17609,1.84555,-1.24357,-0.2042,1.91418,0.03712,-0.10776,0.14625,-213.16818,28.63944,-16.6539,14.04034,-20.67963,4.83642,10.86341,29.38614,-3.22051,0.81142,-0.74557,0.28957,0.03676,-0.00563
2.3,-23.31223,8.90323,-0.41971,-3.06106,0.69736,0.06501,2.01702,0.34339,0.10127,1.67463,-0.05867,-0.12103,-0.17441,1.84335,-1.29755,-0.22277,1.91989,0.03604,-0.10798,0.14338,-213.02211,28.94128,-16.9547,14.14589,-20.66317,4.84888,10.88984,29.39123,-3.32041,0.82952,-0.74397,0.29218,0.03694,-0.00668
2.32,-23.28317,9.22979,-0.39439,-3.09076,0.68163,0.0638,1.99705,0.32178,0.1114,1.67013,-0.0588,-0.12787,-0.1725,1.83404,-1.31144,-0.23861,1.92396,0.03611,-0.10649,0.15103,-212.78476,29.12259,-17.19608,14.32425,-20.6426,4.84284,10.90075,29.40794,-3.40854,0.85872,-0.74022,0.2932,0.03726,-0.00712
2.34,-23.15165,9.55491,-0.35589,-3.11139,0.67052,0.06352,1.97842,0.29925,0.11937,1.66744,-0.05844,-0.13461,-0.17083,1.82074,-1.31355,-0.25233,1.92814,0.03679,-0.10521,0.16175,-212.51838,29.25837,-17.39865,14.51198,-20.62215,4.82917,10.90412,29.43163,-3.48942,0.89126,-0.73632,0.29365,0.03761,-0.00728
2.36,-22.96753,9.87742,-0.30076,-3.12396,0.66135,0.06369,1.96638,0.27795,0.1256,1.66503,-0.05805,-0.13936,-0.16973,1.80596,-1.32793,-0.26462,1.93352,0.03769,-0.1052,0.16983,-212.25429,29.41836,-17.60189,14.6797,-20.60232,4.81806,10.90901,29.45872,-3.56804,0.92064,-0.73398,0.29425,0.03789,-0.00741
2.38,-22.73058,10.18365,-0.23229,-3.13014,0.65318,0.06412,1.95907,0.24692,0.12868,1.6623,-0.05739,-0.14337,-0.16834,1.7902,-1.33834,-0.27374,1.93921,0.03903,-0.10583,0.17824,-211.92223,29.5853,-17.8631,14.89603,-20.57556,4.80922,10.91891,29.48724,-3.637,0.95151,-0.73421,0.2948,0.03812,-0.00744
2.4,-22.42896,10.44987,-0.15826,-3.12564,0.64751,0.06502,1.95637,0.22287,0.13036,1.66057,-0.05663,-0.14544,-0.16805,1.77307,-1.34701,-0.28023,1.94462,0.04054,-0.10807,0.18443,-211.6943,29.73014,-17.99262,15.00852,-20.56139,4.79361,10.91585,29.51467,-3.68742,0.97459,-0.73365,0.29492,0.03829,-0.00734
2.42,-22.04813,10.65577,-0.08759,-3.1059,0.64581,0.06661,1.95847,0.22651,0.13309,1.66152,-0.05597,-0.14419,-0.17067,1.75396,-1.35825,-0.28519,1.94927,0.04187,-0.11291,0.18516,-211.78275,29.82857,-17.75654,14.82451,-20.58381,4.75974,10.87755,29.54197,-3.71275,0.97922,-0.7279,0.29442,0.03844,-0.00714
2.44,-21.63164,10.80427,-0.01944,-3.078,0.64497,0.06832,1.96367,0.2353,0.13454,1.66322,-0.05529,-0.14158,-0.17408,1.73458,-1.36315,-0.28752,1.95288,0.04316,-0.11869,0.1839,-211.98275,29.90038,-17.39147,14.53834,-20.61876,4.71964,10.82688,29.57365,-3.71657,0.97647,-0.72084,0.29409,0.03859,-0.0069
2.46,-21.21949,10.90369,0.04701,-3.04846,0.6421,0.06961,1.97119,0.23121,0.13318,1.66386,-0.05452,-0.13923,-0.17665,1.7164,-1.35615,-0.28658,1.95537,0.04451,-0.12405,0.18319,-212.1288,29.96959,-17.09044,14.30327,-20.64683,4.68327,10.78264,29.60709,-3.70363,0.97452,-0.71604,0.29406,0.03872,-0.00663
2.48,-20.80119,10.95888,0.10654,-3.01781,0.63665,0.07035,1.98173,0.21962,0.13103,1.66337,-0.05361,-0.13773,-0.17914,1.69944,-1.33228,-0.28304,1.9565,0.046,-0.12881,0.18283,-212.30392,30.03585,-16.7416,14.02977,-20.67806,4.64163,10.73203,29.64312,-3.67539,0.97185,-0.71148,0.29404,0.0388,-0.00635
2.5,-20.42405,10.9504,0.15691,-2.98536,0.63145,0.07092,1.9907,0.20736,0.12658,1.66332,-0.05295,-0.1356,-0.18101,1.68415,-1.30824,-0.278,1.95634,0.0471,-0.13311,0.18158,-212.46037,30.06304,-16.45182,13.80547,-20.70506,4.60922,10.69092,29.67727,-3.62867,0.9646,-0.70842,0.29453,0.03894,-0.00601
2.52,-20.13905,10.85871,0.19689,-2.94999,0.62969,0.07173,1.99249,0.20161,0.11781,1.6657,-0.05298,-0.13095,-0.18154,1.67103,-1.30423,-0.27247,1.9552,0.04707,-0.13737,0.17787,-212.52994,30.01312,-16.36012,13.7453,-20.71807,4.60397,10.67929,29.70392,-3.56064,0.94827,-0.70864,0.29622,0.03924,-0.00557
2.54,-19.91138,10.71584,0.22407,-2.91541,0.62825,0.07228,1.99158,0.19784,0.10808,1.66871,-0.05334,-0.12638,-0.18153,1.66118,-1.30239,-0.26649,1.9535,0.04658,-0.14055,0.17367,-212.57702,29.92339,-16.33355,13.73866,-20.72633,4.60837,10.67784,29.72549,-3.48101,0.928,-0.71017,0.29835,0.03962,-0.00506
2.56,-19.70992,10.55234,0.2374,-2.88491,0.62444,0.07212,1.99141,0.19107,0.10004,1.67083,-0.05369,-0.12397,-0.18153,1.65528,-1.28833,-0.26012,1.95166,0.04607,-0.14194,0.17068,-212.64261,29.82997,-16.27573,13.70569,-20.73621,4.60849,10.67174,29.74349,-3.39924,0.90849,-0.71169,0.30033,0.03999,-0.00451
2.58,-19.53374,10.37169,0.23678,-2.85712,0.61927,0.07141,1.98861,0.1861,0.09352,1.67315,-0.05427,-0.1224,-0.18145,1.6526,-1.27046,-0.25413,1.95006,0.04482,-0.14261,0.16765,-212.72383,29.7259,-16.20288,13.66853,-20.74756,4.60816,10.66403,29.7547,-3.31755,0.8866,-0.7134,0.3026,0.04044,-0.00388
2.6,-19.42138,10.17314,0.22323,-2.83495,0.61401,0.07035,1.98741,0.18128,0.0882,1.67524,-0.05484,-0.12265,-0.18118,1.65731,-1.25206,-0.24834,1.94942,0.04381,-0.14095,0.16619,-212.78116,29.60589,-16.17446,13.65231,-20.75371,4.61132,10.66182,29.75044,-3.24016,0.86673,-0.71587,0.3039,0.04079,-0.00315
2.62,-19.41446,9.9565,0.19845,-2.82165,0.61015,0.06915,1.99316,0.17387,0.08353,1.67647,-0.05508,-0.12589,-0.18066,1.67387,-1.23599,-0.24249,1.95053,0.04436,-0.13504,0.16827,-212.77097,29.46708,-16.25968,13.68106,-20.74705,4.62218,10.67316,29.73604,-3.17325,0.85608,-0.71903,0.30398,0.04094,-0.00232
2.64,-19.46216,9.7389,0.16346,-2.81337,0.60678,0.06776,2.00119,0.16766,0.08006,1.67776,-0.05526,-0.13024,-0.17999,1.69858,-1.22368,-0.23736,1.95323,0.04499,-0.12755,0.17161,-212.73418,29.31989,-16.38863,13.7303,-20.73506,4.63621,10.6897,29.71129,-3.12003,0.84946,-0.7222,0.30363,0.04103,-0.00143
2.66,-19.51669,9.5375,0.11951,-2.80671,0.60306,0.06609,2.00786,0.16545,0.07829,1.6797,-0.05556,-0.13417,-0.17935,1.72813,-1.21549,-0.23355,1.9574,0.04464,-0.12068,0.17444,-212.70982,29.17594,-16.49645,13.77164,-20.72464,4.64869,10.70344,29.67559,-3.08385,0.84257,-0.72483,0.30335,0.04116,-0.00053
2.68,-19.58555,9.35662,0.06868,-2.80154,0.60049,0.06444,2.01404,0.16856,0.07753,1.68248,-0.05597,-0.13712,-0.17897,1.76303,-1.21685,-0.23121,1.9635,0.04421,-0.11417,0.17702,-212.68875,29.03546,-16.61971,13.81158,-20.7134,4.66293,10.71887,29.63048,-3.0684,0.83672,-0.72725,0.30308,0.04134,0.00048
2.7,-19.66665,9.19703,0.01368,-2.79797,0.59699,0.06257,2.02356,0.17056,0.07794,1.68467,-0.05619,-0.14019,-0.17809,1.80538,-1.21967,-0.22963,1.97055,0.04341,-0.10793,0.17971,-212.65247,28.89786,-16.72419,13.86019,-20.70111,4.67446,10.7317,29.58027,-3.07404,0.83566,-0.72859,0.30264,0.04142,0.00128
2.72,-19.75526,9.05752,-0.04274,-2.79596,0.59009,0.06023,2.04048,0.16343,0.07991,1.6844,-0.05581,-0.14491,-0.17574,1.85709,-1.21303,-0.22775,1.97709,0.04178,-0.10179,0.18299,-212.58434,28.75874,-16.76498,13.92656,-20.68791,4.67742,10.73619,29.53127,-3.09948,0.84174,-0.7276,0.3018,0.0413,0.00151
2.74,-19.84733,8.94454,-0.09924,-2.79447,0.58239,0.05784,2.06114,0.15427,0.08244,1.68286,-0.0552,-0.14895,-0.17285,1.91449,-1.20793,-0.2262,1.98347,0.04054,-0.09648,0.18602,-212.50489,28.62603,-16.78483,14.00044,-20.67458,4.67744,10.73799,29.48555,-3.14516,0.85333,-0.72576,0.30091,0.0411,0.0014
2.76,-19.93728,8.8622,-0.15451,-2.7924,0.57603,0.05571,2.08178,0.14899,0.08491,1.68097,-0.05465,-0.1505,-0.17018,1.97333,-1.21294,-0.22579,1.9897,0.04046,-0.09247,0.18808,-212.43677,28.50491,-16.81541,14.07141,-20.66247,4.67881,10.74134,29.44695,-3.20951,0.868,-0.72422,0.30024,0.04094,0.00113
2.78,-20.02531,8.80367,-0.20657,-2.78953,0.57088,0.05386,2.1033,0.1437,0.08767,1.67752,-0.05391,-0.15084,-0.16726,2.03262,-1.22369,-0.2263,1.99436,0.04137,-0.08895,0.18974,-212.38223,28.38058,-16.85356,14.14298,-20.65136,4.68015,10.74568,29.42575,-3.28788,0.88163,-0.72188,0.29958,0.04091,0.00063
2.8,-20.12112,8.76978,-0.25524,-2.78865,0.56432,0.05196,2.12438,0.14014,0.09039,1.67255,-0.05341,-0.14859,-0.1642,2.0891,-1.23789,-0.2279,1.99615,0.04318,-0.08671,0.18961,-212.34131,28.29088,-16.8752,14.21286,-20.64519,4.68046,10.7492,29.42327,-3.37354,0.9084,-0.72218,0.29936,0.04066,-0.0007
2.82,-20.24026,8.76362,-0.30089,-2.79251,0.55342,0.04963,2.14162,0.14142,0.09272,1.66649,-0.05355,-0.14234,-0.16127,2.13623,-1.25375,-0.23107,1.9938,0.04556,-0.0869,0.18625,-212.30707,28.28634,-16.8559,14.28679,-20.64829,4.67915,10.75054,29.43894,-3.45799,0.96875,-0.7301,0.30013,0.03968,-0.00372
2.84,-20.37647,8.76833,-0.34222,-2.80022,0.54027,0.04713,2.15564,0.14385,0.09552,1.65822,-0.05397,-0.13426,-0.15804,2.17464,-1.26961,-0.23574,1.98625,0.04845,-0.08759,0.18098,-212.30926,28.31709,-16.82095,14.35647,-20.65984,4.67666,10.75195,29.49275,-3.53672,1.04349,-0.74219,0.30136,0.03845,-0.00801
2.86,-20.52728,8.77099,-0.3782,-2.81072,0.52693,0.04471,2.16542,0.145,0.09946,1.64721,-0.05429,-0.12628,-0.15428,2.2027,-1.28453,-0.24187,1.97295,0.05172,-0.08747,0.17505,-212.37121,28.34439,-16.79534,14.42018,-20.67928,4.67377,10.75607,29.53439,-3.59935,1.1097,-0.75951,0.29694,0.03673,-0.0129
2.88,-20.71136,8.77655,-0.40846,-2.82339,0.51258,0.04224,2.16508,0.14652,0.10475,1.6341,-0.05419,-0.11934,-0.15033,2.20913,-1.29715,-0.24965,1.95366,0.05445,-0.08749,0.16886,-212.46922,28.40084,-16.7795,14.5112,-20.70755,4.67121,10.76458,29.48924,-3.63147,1.17561,-0.79007,0.28058,0.0334,-0.01862
2.9,-20.89268,8.76097,-0.4345,-2.8446,0.49637,0.03962,2.16605,0.14647,0.11081,1.61903,-0.05476,-0.11162,-0.14571,2.21699,-1.30557,-0.2576,1.92935,0.05797,-0.08674,0.1607,-212.70201,28.44032,-16.7507,14.54187,-20.75214,4.66588,10.77322,29.44368,-3.64677,1.21886,-0.82524,0.25739,0.02988,-0.02469
