T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.92594,-0.2957,0.00189,1.22136,0.00447,-1e-05,-0.04257,-0.0593,-0.05425,-0.44687,0.00062,-0.00422,-0.01105,0.0144,0.0509,-0.14326,0.0348,0.00348,-0.00569,-0.02147,14.35622,0.68915,-0.75867,-9.28776,-0.1471,-0.10681,-0.07028,23.05485,1.85571,-0.26943,-10.36467,0.74979,0.01648,-0.05934
1.46,0.39768,-0.28132,0.00547,1.29612,0.00713,-1e-05,-0.02032,-0.03262,-0.0371,-0.75507,0.00298,-0.01568,-0.01845,-0.01068,0.06604,-0.11166,-0.26062,0.00774,-0.012,-0.02719,19.79614,0.86353,-0.6516,-6.35282,-0.14535,-0.11457,-0.07201,32.40189,1.87652,-0.17471,-7.54833,0.76826,0.01514,-0.05656
1.48,-0.61965,-0.25913,0.00712,1.33813,0.00879,-0,0.03369,-0.00224,-0.02389,-1.01896,0.00583,-0.02594,-0.02525,-0.00539,0.07565,-0.07855,-0.51255,0.01248,-0.01669,-0.03092,24.27837,0.98505,-0.5136,-4.08025,-0.13549,-0.12423,-0.0739,39.23184,1.8135,0.02589,-5.34767,0.77215,0.01316,-0.051
1.5,-2.04173,-0.23463,0.00625,1.36149,0.00937,-0,0.11124,0.01735,-0.0132,-1.22738,0.00896,-0.0339,-0.03075,0.02247,0.07914,-0.04641,-0.7075,0.01692,-0.01996,-0.03263,27.63388,1.05893,-0.34481,-2.51365,-0.11646,-0.13236,-0.07512,42.8447,1.6981,0.34767,-3.81065,0.76531,0.01088,-0.04318
1.52,-3.79077,-0.21344,0.00363,1.37821,0.00904,-0,0.2064,0.0173,-0.00447,-1.36565,0.01271,-0.03761,-0.03386,0.06933,0.07666,-0.01739,-0.83217,0.02055,-0.02197,-0.03219,29.64804,1.09977,-0.17396,-1.64116,-0.08808,-0.13477,-0.07468,42.57902,1.56656,0.79255,-2.91831,0.75097,0.00858,-0.03383
1.54,-5.76957,-0.19922,0.00131,1.38366,0.00822,-0,0.30889,0.01322,0.0022,-1.43724,0.0158,-0.03773,-0.03487,0.12473,0.07133,0.00738,-0.88476,0.0224,-0.02294,-0.03006,30.23998,1.09518,-0.05063,-1.37987,-0.04977,-0.12853,-0.07183,38.43539,1.3756,1.33952,-2.48739,0.7348,0.0065,-0.02369
1.56,-7.87532,-0.19268,0.00078,1.37531,0.00714,-0,0.40615,0.01221,0.00805,-1.45304,0.01693,-0.03596,-0.0346,0.17283,0.06507,0.02732,-0.87286,0.02185,-0.0232,-0.02677,29.40533,1.03357,0.0171,-1.61697,0.00051,-0.11216,-0.06605,31.02296,1.11223,1.93724,-2.38027,0.71824,0.00474,-0.01349
1.58,-10,-0.19252,0.00247,1.35753,0.00585,-0,0.49004,0.01082,0.0144,-1.41659,0.01649,-0.03241,-0.03298,0.20696,0.05849,0.04216,-0.8069,0.01945,-0.02287,-0.0225,27.23568,0.92724,0.03972,-2.18534,0.0682,-0.08564,-0.05693,21.55628,0.82904,2.52243,-2.49192,0.6969,0.00325,-0.00401
1.6,-11.91078,-0.19414,0.00575,1.33464,0.00429,-0,0.55756,0.00818,0.02196,-1.33811,0.01444,-0.02845,-0.0308,0.22146,0.05209,0.05206,-0.70545,0.01542,-0.02213,-0.01789,24.02112,0.77378,0.03277,-2.89959,0.16032,-0.05088,-0.0445,11.85049,0.56449,2.95056,-2.65388,0.66712,0.00232,0.00389
1.62,-13.31798,-0.19086,0.00956,1.3103,0.00222,-1e-05,0.60983,0.00456,0.03058,-1.22837,0.01116,-0.02519,-0.02897,0.21468,0.04604,0.05723,-0.58781,0.01041,-0.02109,-0.01342,20.40364,0.58153,0.01387,-3.60287,0.28666,-0.01078,-0.02875,3.74728,0.37209,3.04461,-2.68456,0.62755,0.00206,0.00935
1.64,-14.02731,-0.17794,0.01259,1.28076,-0.00051,-1e-05,0.63839,0.0007,0.04044,-1.09208,0.00795,-0.0218,-0.02706,0.18996,0.04046,0.05802,-0.46679,0.00564,-0.01961,-0.00896,17.28814,0.38483,-0.00537,-4.13953,0.46016,0.03167,-0.00943,-1.53984,0.29449,2.82365,-2.53707,0.57142,0.00208,0.01193
1.66,-13.89888,-0.15135,0.01366,1.24102,-0.00406,-1e-05,0.63892,-0.00317,0.05127,-0.93495,0.00541,-0.01767,-0.02472,0.15195,0.03525,0.05508,-0.35354,0.00166,-0.01747,-0.00457,15.61307,0.20492,-0.01434,-4.36118,0.69373,0.07379,0.01358,-3.75434,0.31304,2.38725,-2.22597,0.49598,0.00215,0.01183
1.68,-12.86448,-0.1081,0.01263,1.18815,-0.00865,-1e-05,0.62072,-0.00689,0.06049,-0.76432,0.0035,-0.01269,-0.02217,0.10788,0.02984,0.04922,-0.2582,-0.00154,-0.01445,-0.00052,16.12893,0.04936,-0.00206,-4.09471,0.99703,0.1134,0.04015,-3.54133,0.36608,1.79839,-1.75928,0.40912,0.00234,0.00974
1.7,-10.94918,-0.0497,0.0099,1.10967,-0.0146,-1e-05,0.57775,-0.01067,0.07021,-0.59118,0.0021,-0.00752,-0.019,0.06507,0.02414,0.04293,-0.18943,-0.00395,-0.0107,0.00295,18.98331,-0.07839,0.03139,-3.77141,1.35472,0.14816,0.06984,-2.07488,0.39395,1.21848,-1.26242,0.30724,0.00236,0.00674
1.72,-8.3787,0.02061,0.00634,0.99497,-0.02243,-1e-05,0.51163,-0.01543,0.08456,-0.42585,0.00111,-0.00231,-0.01478,0.03877,0.01801,0.03873,-0.15411,-0.0053,-0.00631,0.0058,23.53484,-0.18758,0.06085,-4.28127,1.7232,0.17555,0.10211,-0.54454,0.36589,0.75183,-0.84202,0.1938,0.00195,0.00384
1.74,-5.50974,0.09917,0.00305,0.84637,-0.03244,-1e-05,0.4492,-0.02081,0.09837,-0.27388,0.00047,0.00303,-0.01005,0.04433,0.01035,0.03598,-0.15586,-0.00579,-0.00134,0.00786,28.82636,-0.28834,0.07387,-5.17121,2.07283,0.19511,0.13496,0.28642,0.27012,0.39381,-0.48177,0.09514,0.00133,0.00164
1.76,-2.61707,0.1803,0.0007,0.6673,-0.04452,-1e-05,0.40563,-0.02606,0.10575,-0.1412,7e-05,0.00759,-0.00509,0.08768,0.00064,0.03374,-0.19501,-0.00583,0.00384,0.0089,33.86155,-0.38414,0.07427,-5.77717,2.37672,0.2075,0.16546,0.1977,0.12894,0.15355,-0.19797,0.02394,0.00074,0.00031
1.78,0.13537,0.26013,-0.0006,0.46261,-0.0576,-1e-05,0.38088,-0.0312,0.10642,-0.03428,-0.00017,0.01088,-5e-05,0.16575,-0.01111,0.03254,-0.26835,-0.00548,0.00874,0.00904,37.65065,-0.47315,0.05455,-6.34605,2.59123,0.21198,0.19118,-0.6647,-0.01448,0.0277,-0.02034,-0.02127,0.00024,-0.00028
1.8,2.63208,0.3292,-0.00061,0.24349,-0.07304,-1e-05,0.3705,-0.03476,0.10264,0.04113,-0.00031,0.01266,0.0046,0.26924,-0.02383,0.03175,-0.36706,-0.00498,0.01303,0.00841,39.9348,-0.53913,-0.01727,-6.23161,2.709,0.21095,0.20966,-2.00077,-0.12512,-0.01255,0.06426,-0.04315,-0.00013,-0.0004
1.82,4.70779,0.37309,0.00048,0.02746,-0.09419,-1e-05,0.36769,-0.03456,0.0974,0.08069,-0.0004,0.013,0.00967,0.38786,-0.03377,0.03032,-0.47802,-0.00452,0.01658,0.00725,40.95754,-0.55657,-0.18756,-5.04995,2.74021,0.20768,0.21899,-3.50853,-0.18087,-0.00207,0.07739,-0.04937,-0.00035,-0.00029
1.84,6.31968,0.3931,0.00177,-0.16841,-0.11765,-1e-05,0.36892,-0.03108,0.08843,0.0829,-0.00045,0.01273,0.01487,0.50392,-0.03927,0.02848,-0.59189,-0.00398,0.01923,0.00613,40.65547,-0.50958,-0.40633,-3.69137,2.66728,0.19951,0.21771,-4.95994,-0.18275,0.02632,0.04723,-0.04603,-0.00042,-0.00011
1.86,7.53971,0.39536,0.00291,-0.33449,-0.13881,-1e-05,0.36926,-0.02467,0.07436,0.05037,-0.0005,0.01239,0.01885,0.60033,-0.03982,0.02608,-0.70279,-0.00337,0.02093,0.00538,39.08521,-0.39231,-0.60707,-2.58195,2.4893,0.1846,0.20568,-5.72924,-0.13497,0.03742,0.00313,-0.0127,-0.00011,1e-05
1.88,8.3912,0.37882,0.00407,-0.46566,-0.15197,-1e-05,0.35921,-0.01448,0.05817,-0.00951,-0.00058,0.01191,0.02174,0.67016,-0.03283,0.02217,-0.80407,-0.00275,0.02208,0.00502,36.59349,-0.20884,-0.80347,-1.64409,2.23553,0.16513,0.18512,-6.20576,-0.06854,0.03632,-0.04982,0.00487,8e-05,8e-05
1.9,8.84565,0.34859,0.00536,-0.55801,-0.16537,-1e-05,0.32894,-0.0006,0.04068,-0.08527,-0.00073,0.01112,0.02302,0.70205,-0.01596,0.01635,-0.88925,-0.00217,0.02296,0.00505,33.50323,0.02273,-0.91805,-0.89166,1.94742,0.14306,0.15891,-6.57779,0.00288,0.02815,-0.09312,0.00571,9e-05,0.0001
1.92,8.85407,0.31088,0.00665,-0.60902,-0.18034,-1e-05,0.27076,0.01804,0.02249,-0.16284,-0.00094,0.00972,0.02233,0.68739,0.01302,0.00771,-0.95187,-0.00163,0.02373,0.00535,30.09566,0.2832,-0.88822,-0.3426,1.66645,0.12072,0.13082,-6.81823,0.07245,0.01457,-0.11822,0.00078,4e-05,9e-05
1.94,8.49327,0.26639,0.00744,-0.62209,-0.19244,-2e-05,0.18176,0.04212,0.00384,-0.23078,-0.00123,0.00728,0.02121,0.63555,0.05517,-0.00537,-0.98844,-0.00114,0.02486,0.00575,26.516,0.55629,-0.82282,-0.00061,1.41487,0.10073,0.1054,-6.90099,0.13432,-0.00125,-0.12376,-0.003,-0,6e-05
1.96,7.86755,0.21636,0.00731,-0.60411,-0.19183,-2e-05,0.0646,0.06956,-0.01549,-0.28287,-0.00161,0.00372,0.02061,0.55715,0.10949,-0.0231,-0.99749,-0.00066,0.02643,0.00605,22.82427,0.82747,-0.78591,0.16694,1.20434,0.08443,0.08507,-6.80014,0.18377,-0.01753,-0.11311,-0.00338,-2e-05,3e-05
1.98,7.01094,0.16324,0.00612,-0.5618,-0.18234,-2e-05,-0.07222,0.09661,-0.03786,-0.31651,-0.002,-0.00061,0.02016,0.45878,0.16858,-0.04467,-0.97735,-0.00021,0.02778,0.00607,19.06626,1.08926,-0.74505,0.20294,1.04013,0.07195,0.07004,-6.4925,0.21912,-0.03338,-0.09257,-0.00056,-0,1e-05
2,6.00586,0.11053,0.0037,-0.5033,-0.16051,-2e-05,-0.21322,0.12144,-0.05771,-0.3348,-0.00237,-0.00513,0.02001,0.34815,0.2314,-0.06703,-0.93305,0.00021,0.02826,0.00568,15.20742,1.33656,-0.72977,0.15601,0.91337,0.06294,0.05983,-5.96474,0.24074,-0.0486,-0.06885,0.00407,4e-05,-1e-05
2.02,4.92983,0.05962,0.00031,-0.43659,-0.12503,-2e-05,-0.33631,0.1464,-0.05608,-0.34407,-0.00267,-0.0088,0.02031,0.23516,0.30851,-0.08465,-0.87144,0.00055,0.02732,0.00477,11.20127,1.56362,-0.76796,0.06524,0.81041,0.0565,0.0532,-5.21559,0.25016,-0.06371,-0.04653,0.00891,9e-05,-2e-05
2.04,3.80442,0.00927,-0.00346,-0.36798,-0.07891,-1e-05,-0.4276,0.1678,-0.04106,-0.34728,-0.00284,-0.01112,0.02017,0.13052,0.38603,-0.09614,-0.79278,0.0008,0.02392,0.00324,7.01489,1.76619,-0.79877,-0.05313,0.72181,0.05133,0.04849,-4.2581,0.24935,-0.07848,-0.02657,0.01283,0.00013,-3e-05
2.06,2.65325,-0.04028,-0.00745,-0.30252,-0.02442,-1e-05,-0.48361,0.18041,-0.02784,-0.34598,-0.00288,-0.01222,0.01895,0.03931,0.44287,-0.10172,-0.69867,0.00097,0.01786,0.00109,2.56188,1.93691,-0.7827,-0.18199,0.63986,0.04659,0.04464,-3.11833,0.23996,-0.09216,-0.00901,0.01525,0.00016,-3e-05
2.08,1.51031,-0.08803,-0.01169,-0.24453,0.03656,-1e-05,-0.50225,0.18588,-0.01477,-0.3418,-0.00281,-0.01218,0.01686,-0.03716,0.47825,-0.10089,-0.5941,0.00105,0.0101,-0.00162,-2.25516,2.05948,-0.72858,-0.30769,0.55943,0.04211,0.04139,-1.84155,0.22293,-0.10427,0.00622,0.0161,0.00018,-2e-05
2.1,0.41451,-0.13404,-0.01587,-0.19838,0.09993,-1e-05,-0.4888,0.18289,-0.00675,-0.33313,-0.00264,-0.01143,0.01383,-0.09823,0.49491,-0.09559,-0.48524,0.00109,0.00164,-0.00472,-7.48153,2.13048,-0.62887,-0.42617,0.48064,0.03808,0.03896,-0.49812,0.20083,-0.11267,0.01944,0.01561,0.00018,-2e-05
2.12,-0.60904,-0.17991,-0.01945,-0.16794,0.15805,-0,-0.45048,0.17089,-0.00606,-0.31716,-0.00239,-0.0104,0.01008,-0.14374,0.49846,-0.0887,-0.37749,0.00116,-0.00542,-0.00794,-13.08919,2.14895,-0.4908,-0.54198,0.40658,0.03506,0.03796,0.83172,0.17595,-0.11459,0.03058,0.01426,0.00017,-1e-05
2.14,-1.54419,-0.22446,-0.02261,-0.15569,0.20656,-0,-0.38938,0.15012,-0.00718,-0.29267,-0.0021,-0.00904,0.00637,-0.17374,0.4848,-0.0809,-0.27322,0.00123,-0.00964,-0.01098,-18.98694,2.08093,-0.34393,-0.65086,0.34039,0.03379,0.03917,2.07083,0.14666,-0.10906,0.04001,0.01233,0.00016,-1e-05
2.16,-2.36615,-0.26579,-0.02567,-0.16239,0.24512,-0,-0.30932,0.12152,-0.00735,-0.2592,-0.00178,-0.00729,0.00305,-0.18882,0.45038,-0.07238,-0.17422,0.00125,-0.01138,-0.01358,-25.00107,1.90411,-0.20498,-0.74479,0.28373,0.03487,0.04318,3.17194,0.11353,-0.09966,0.04719,0.01086,0.00015,-1e-05
2.18,-3.05211,-0.30476,-0.02824,-0.18677,0.27293,-0,-0.21754,0.08804,-0.00624,-0.21724,-0.00144,-0.00513,0.0002,-0.19023,0.40226,-0.06411,-0.08224,0.00123,-0.01104,-0.01548,-30.79711,1.62893,-0.08062,-0.82701,0.23661,0.03859,0.05032,4.10639,0.07849,-0.08697,0.05185,0.00991,0.00014,-0
2.2,-3.56324,-0.34022,-0.02986,-0.22587,0.28874,-0,-0.12293,0.04398,-0.00407,-0.1682,-0.0011,-0.00254,-0.00213,-0.17955,0.33072,-0.05549,0.00148,0.00114,-0.0098,-0.01612,-35.90522,1.26734,0.02461,-0.88556,0.19847,0.04497,0.06054,4.84623,0.04278,-0.07324,0.05413,0.00937,0.00015,-0
2.22,-3.85218,-0.37033,-0.03012,-0.27565,0.2914,-0,-0.03396,-0.00239,-0.00015,-0.115,-0.00077,0.00064,-0.00391,-0.15879,0.23416,-0.0455,0.07559,0.00094,-0.0088,-0.01486,-39.81776,0.84479,0.10602,-0.90372,0.1682,0.05379,0.07349,5.36631,0.00852,-0.06027,0.05443,0.0091,0.00015,-0
2.24,-3.89334,-0.39646,-0.02869,-0.33085,0.28405,-0,0.04337,-0.03653,0.00621,-0.06162,-0.00044,0.00457,-0.00513,-0.13029,0.13079,-0.03433,0.13933,0.00068,-0.008,-0.01205,-42.09534,0.39736,0.16339,-0.89103,0.14422,0.06474,0.08872,5.65208,-0.0221,-0.04721,0.05315,0.00885,0.00016,-0
2.26,-3.68317,-0.41997,-0.02545,-0.38623,0.27054,-0,0.10543,-0.06048,0.01399,-0.01076,-0.00011,0.0092,-0.00586,-0.0964,0.0267,-0.0218,0.19282,0.00039,-0.00742,-0.00815,-42.53959,-0.05021,0.20191,-0.85626,0.12532,0.0773,0.10558,5.7061,-0.04812,-0.0339,0.05062,0.00847,0.00018,-1e-05
2.28,-3.24356,-0.44064,-0.02056,-0.43735,0.252,-0,0.15157,-0.07626,0.02222,0.03563,0.00019,0.01418,-0.00611,-0.05965,-0.07967,-0.00759,0.23642,9e-05,-0.00724,-0.00348,-41.25323,-0.48032,0.22786,-0.79594,0.11097,0.09057,0.12294,5.54945,-0.06908,-0.0211,0.04716,0.0079,0.0002,-1e-05
2.3,-2.61958,-0.45765,-0.01495,-0.47925,0.23113,-0,0.18265,-0.08469,0.02975,0.07547,0.00045,0.01914,-0.00588,-0.02291,-0.1834,0.00798,0.26997,-0.00017,-0.00716,0.00117,-38.55248,-0.87345,0.24846,-0.71419,0.10109,0.10303,0.13908,5.21844,-0.08434,-0.00968,0.04279,0.00716,0.00021,-1e-05
2.32,-1.88072,-0.46998,-0.00955,-0.50724,0.21032,-0,0.20007,-0.08561,0.03515,0.10693,0.00064,0.02386,-0.00516,0.01075,-0.26867,0.02344,0.29308,-0.00037,-0.00668,0.00564,-34.87434,-1.20695,0.27097,-0.61692,0.09574,0.11291,0.15207,4.75688,-0.09322,-0.00031,0.03749,0.00629,0.00023,-2e-05
2.34,-1.10771,-0.47748,-0.00483,-0.51835,0.18948,-0,0.20665,-0.0804,0.03828,0.12882,0.00073,0.02734,-0.00399,0.03888,-0.3302,0.03716,0.30595,-0.00047,-0.00555,0.00961,-30.65844,-1.46639,0.30068,-0.50398,0.09451,0.11918,0.16046,4.20532,-0.09583,0.00649,0.03138,0.0054,0.00024,-2e-05
2.36,-0.36071,-0.48003,-0.00127,-0.51135,0.16838,-0,0.20475,-0.07117,0.03918,0.14104,0.00072,0.02865,-0.00246,0.06016,-0.37097,0.04801,0.30908,-0.00044,-0.0036,0.01218,-26.2351,-1.64458,0.33884,-0.37823,0.0961,0.12138,0.16342,3.59636,-0.09256,0.01024,0.02455,0.00459,0.00024,-2e-05
2.38,0.31853,-0.4773,0.0008,-0.48694,0.1473,-0,0.19538,-0.057,0.03758,0.14476,0.00063,0.02779,-0.00069,0.07408,-0.38671,0.05487,0.30296,-0.00029,-0.00074,0.01316,-21.8309,-1.73335,0.38193,-0.24641,0.09807,0.11937,0.16069,2.95761,-0.0837,0.01093,0.01719,0.00391,0.00023,-2e-05
2.4,0.89544,-0.46902,0.00145,-0.44665,0.12698,-0,0.17913,-0.04385,0.03435,0.14228,0.00046,0.02462,0.00111,0.08065,-0.37924,0.05746,0.28837,-1e-05,0.00297,0.01234,-17.64364,-1.72485,0.41593,-0.11306,0.09733,0.11324,0.15218,2.31574,-0.06984,0.00889,0.00951,0.00341,0.00022,-2e-05
2.42,1.34247,-0.45553,0.00112,-0.39329,0.10798,-0,0.15628,-0.03575,0.03045,0.13631,0.00025,0.01939,0.00279,0.08025,-0.3523,0.05603,0.26626,0.00039,0.00746,0.00986,-13.81716,-1.61432,0.42225,0.01094,0.09069,0.10339,0.13824,1.69625,-0.05199,0.00489,0.00197,0.00312,0.00021,-2e-05
2.44,1.64824,-0.43814,0.00027,-0.33158,0.08988,-0,0.1271,-0.0277,0.02556,0.12893,2e-05,0.01313,0.00417,0.07377,-0.30683,0.05073,0.23778,0.00088,0.01252,0.00654,-10.41301,-1.40584,0.39667,0.11393,0.07574,0.09089,0.12007,1.11941,-0.03152,5e-05,-0.00491,0.00306,0.00019,-2e-05
2.46,1.81725,-0.41799,-0.00062,-0.26551,0.0725,-0,0.09243,-0.01828,0.01985,0.12147,-0.00022,0.00661,0.0051,0.06242,-0.24626,0.04217,0.20427,0.00144,0.01768,0.00296,-7.46691,-1.11241,0.34055,0.193,0.05199,0.07668,0.0989,0.59903,-0.00985,-0.00477,-0.0109,0.00322,0.00017,-1e-05
2.48,1.86075,-0.39569,-0.00108,-0.1982,0.05613,-0,0.05414,-0.00963,0.01413,0.11462,-0.00044,0.00036,0.00554,0.04772,-0.17627,0.03159,0.16751,0.00205,0.02239,-0.0005,-5.01308,-0.75722,0.25456,0.24651,0.02132,0.06142,0.07585,0.14708,0.01149,-0.00892,-0.01581,0.00351,0.00016,-1e-05
2.5,1.80095,-0.37087,-0.00086,-0.13304,0.0414,-0,0.01497,-0.00284,0.00873,0.10846,-0.00063,-0.00504,0.00551,0.03154,-0.10649,0.0204,0.12987,0.00267,0.02607,-0.00342,-3.08493,-0.37494,0.14873,0.2763,-0.01231,0.04623,0.05264,-0.22284,0.03068,-0.0118,-0.01954,0.00386,0.00014,-1e-05
2.52,1.66225,-0.34329,7e-05,-0.07341,0.02875,-0,-0.02145,0.00206,0.00408,0.10265,-0.00077,-0.0088,0.00507,0.0158,-0.04327,0.00992,0.09398,0.00321,0.02821,-0.00539,-1.7149,-0.00729,0.03308,0.2864,-0.0439,0.03206,0.03097,-0.4973,0.04584,-0.01289,-0.02206,0.00416,0.00013,-1e-05
2.54,1.46003,-0.31437,0.0016,-0.02189,0.01816,-0,-0.05198,0.00538,0.00075,0.09656,-0.00085,-0.01059,0.00433,0.00207,0.01145,0.00106,0.06193,0.00365,0.02811,-0.00623,-0.90693,0.30918,-0.08597,0.27656,-0.06918,0.01935,0.01199,-0.66897,0.05562,-0.01203,-0.02331,0.00432,0.00012,-1e-05
2.56,1.20938,-0.2852,0.00342,0.02051,0.00968,-0,-0.07495,0.00709,-0.00134,0.08979,-0.00086,-0.01058,0.00339,-0.00871,0.05439,-0.00567,0.03496,0.00397,0.02543,-0.00598,-0.61519,0.55261,-0.20086,0.24786,-0.08584,0.00842,-0.00354,-0.74041,0.05939,-0.00925,-0.02329,0.00426,0.00012,-1e-05
2.58,0.9289,-0.25621,0.00517,0.05381,0.00343,-0,-0.08969,0.00752,-0.00243,0.08246,-0.0008,-0.00885,0.0023,-0.01609,0.08378,-0.01009,0.01361,0.00405,0.02055,-0.00477,-0.74501,0.71372,-0.30499,0.20499,-0.09357,-0.00047,-0.01533,-0.72397,0.05697,-0.00469,-0.0222,0.004,0.00011,-1e-05
2.6,0.64038,-0.22802,0.00649,0.07855,-0.00059,-0,-0.09667,0.00686,-0.00278,0.07494,-0.00067,-0.00573,0.00109,-0.01999,0.09966,-0.01227,-0.00205,0.00393,0.01381,-0.00289,-1.16305,0.79237,-0.39398,0.15387,-0.09373,-0.00729,-0.02345,-0.63992,0.04852,0.00127,-0.02032,0.00354,0.0001,-0
2.62,0.36333,-0.20136,0.0071,0.09553,-0.0024,-0,-0.097,0.00526,-0.00255,0.06778,-0.00048,-0.00152,-0.00019,-0.02051,0.10306,-0.01237,-0.01223,0.00365,0.00607,-0.00063,-1.71945,0.79456,-0.4657,0.10044,-0.08865,-0.01207,-0.02825,-0.5132,0.03444,0.00837,-0.01796,0.00296,8e-05,-0
2.64,0.1107,-0.177,0.00679,0.1053,-0.00211,-0,-0.09137,0.00315,-0.00194,0.06157,-0.00026,0.0036,-0.00153,-0.01756,0.09547,-0.01067,-0.01729,0.00305,-0.00136,0.00185,-2.2787,0.72979,-0.51579,0.04912,-0.08081,-0.01497,-0.03012,-0.36808,0.01513,0.01638,-0.01539,0.00235,7e-05,-0
2.66,-0.10722,-0.15509,0.00551,0.10819,0.0001,-0,-0.0805,0.00072,-0.00108,0.05667,-1e-05,0.00917,-0.00288,-0.0108,0.07863,-0.00748,-0.01768,0.00207,-0.0079,0.00427,-2.73819,0.60888,-0.54082,0.00296,-0.07217,-0.01619,-0.02955,-0.22552,-0.00896,0.02504,-0.01281,0.00176,5e-05,-0
2.68,-0.28304,-0.13515,0.00339,0.10444,0.00394,-0,-0.0653,-0.002,-4e-05,0.05322,0.00025,0.01449,-0.00421,0.00019,0.05491,-0.00311,-0.01392,0.00091,-0.01327,0.00638,-3.02846,0.44376,-0.54244,-0.03629,-0.06401,-0.01606,-0.02714,-0.10353,-0.03721,0.03413,-0.01037,0.00124,3e-05,0
2.7,-0.41188,-0.1165,0.0007,0.09409,0.00898,-0,-0.0467,-0.00489,0.00109,0.0511,0.0005,0.01889,-0.00544,0.01614,0.02631,0.00213,-0.0066,-0.00026,-0.01724,0.00796,-3.10865,0.24804,-0.52179,-0.06812,-0.05708,-0.01494,-0.0235,-0.01774,-0.06864,0.04353,-0.00816,0.00084,1e-05,-0
2.72,-0.49069,-0.09847,-0.00217,0.07688,0.0147,-0,-0.0251,-0.00732,0.00226,0.04993,0.00073,0.02183,-0.00647,0.03843,-0.00427,0.0079,0.00344,-0.00123,-0.01969,0.00881,-2.96386,0.03576,-0.48121,-0.09277,-0.05163,-0.01319,-0.01922,0.0201,-0.10174,0.0531,-0.00626,0.00059,-1e-05,-0
2.74,-0.5189,-0.08057,-0.00485,0.05224,0.02067,-0,0.00024,-0.00915,0.00341,0.04892,0.00092,0.02229,-0.00726,0.06955,-0.0339,0.01395,0.01486,-0.00186,-0.02082,0.00871,-2.6045,-0.18097,-0.42656,-0.11065,-0.04739,-0.01115,-0.01482,0.00513,-0.13451,0.0624,-0.00471,0.0005,-3e-05,-0
2.76,-0.49904,-0.06248,-0.00701,0.01946,0.02667,-0,0.03119,-0.01066,0.00451,0.04666,0.00108,0.01954,-0.00788,0.11336,-0.06136,0.02032,0.02565,-0.00215,-0.02103,0.0075,-2.06662,-0.39287,-0.36345,-0.12207,-0.04356,-0.00902,-0.01064,-0.05849,-0.16413,0.07065,-0.00353,0.00054,-5e-05,-0
2.78,-0.43717,-0.04416,-0.00837,-0.02207,0.03252,-0,0.07071,-0.01171,0.00559,0.04111,0.00121,0.01377,-0.00837,0.17517,-0.08587,0.02715,0.03296,-0.00207,-0.02049,0.00519,-1.41528,-0.59167,-0.29717,-0.12722,-0.03888,-0.00687,-0.00683,-0.15684,-0.18631,0.07656,-0.00271,0.00065,-6e-05,-0
2.8,-0.34241,-0.02607,-0.00893,-0.07273,0.03787,-0,0.12258,-0.01248,0.00674,0.02969,0.00132,0.00539,-0.00881,0.261,-0.10667,0.0347,0.033,-0.00161,-0.01982,0.00183,-0.74097,-0.76967,-0.23371,-0.12595,-0.03178,-0.00472,-0.00346,-0.26765,-0.1952,0.0801,-0.00225,0.00075,-7e-05,0
2.82,-0.22421,-0.00896,-0.00883,-0.1328,0.04227,-0,0.19058,-0.01334,0.00806,0.00942,0.00144,-0.00449,-0.00934,0.37592,-0.12294,0.04331,0.02116,-0.00076,-0.01966,-0.00232,-0.13183,-0.91985,-0.17942,-0.11785,-0.02099,-0.00255,-0.00058,-0.36671,-0.18452,0.08157,-0.00217,0.00075,-7e-05,1e-05
2.84,-0.08863,0.00654,-0.00822,-0.20238,0.04572,-0,0.278,-0.014,0.00973,-0.02288,0.00157,-0.01446,-0.01003,0.52377,-0.13353,0.05318,-0.0078,0.0005,-0.01985,-0.00696,0.36903,-1.0324,-0.13953,-0.10218,-0.00633,-0.0004,0.00175,-0.43775,-0.15023,0.0775,-0.00245,0.00058,-6e-05,1e-05
2.86,0.063,0.01986,-0.00721,-0.28104,0.0484,-0,0.38643,-0.01415,0.01199,-0.07025,0.00169,-0.02369,-0.01094,0.7044,-0.13701,0.06433,-0.05934,0.00214,-0.02023,-0.01185,0.79155,-1.09729,-0.11613,-0.0782,0.01059,0.00156,0.00337,-0.47746,-0.09235,0.06517,-0.00315,0.00021,-4e-05,1e-05
2.88,0.2339,0.03063,-0.00578,-0.3673,0.05032,-0,0.51352,-0.01383,0.01498,-0.13519,0.00178,-0.03168,-0.01216,0.90783,-0.13148,0.07655,-0.13861,0.00402,-0.02096,-0.01681,1.24266,-1.10677,-0.1082,-0.04543,0.02613,0.003,0.00401,-0.49737,-0.01703,0.04591,-0.00436,-0.00028,-2e-05,1e-05
2.9,0.42974,0.03843,-0.00382,-0.45925,0.05151,-0,0.65745,-0.01269,0.01874,-0.2193,0.00183,-0.03732,-0.01364,1.13092,-0.11471,0.08863,-0.24984,0.00607,-0.02157,-0.0214,1.89315,-1.04968,-0.11231,-0.00329,0.03474,0.00345,0.00326,-0.52494,0.06335,0.02172,-0.00614,-0.00074,0,-1e-05
