T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.12533,0,0,0.00124,0,0.00246,0.02154,0,0,0.08069,0,0,0.00157,0.01579,0,0.00176,0.05902,0,0,0.06072,0,0.03863,0.20276,0.0404,0,0,1,0,0,0,0.10248,0,0,0.26032,0.00194,4e-05,0,0.2775,0,0,0.01125,0,0.00069,9e-05,0.00241,0.04141,0.05802,0.02888,0.0184,0.02138,6e-05,0.00272,0.02925,0,0.81143,0,0,6e-05,0,0.00013,0.00027,0.38062,0,0.48547,0,0,0,0
1.14,0.07324,0,0,0,0,0.0025,0.02799,0,0,0.07218,0,0,0.00145,0.02004,0,0.00192,0.05589,0,0,0.06026,0,0.04176,0.20739,0.04792,0,0,1,0,0,0,0.11221,0,0,0.25769,0.0105,4e-05,0,0.30654,0,0,0.0053,0,0.00088,9e-05,0,0.03693,0.05591,0.02092,0.01915,0.01656,7e-05,0.00412,0.02303,0,0.8483,0,0,6e-05,0.00147,0.00014,0.00028,0.36028,0,0.4298,0,0,0,0
1.16,0.01899,0,0,0,0,0.00247,0.0347,0,0,0.06249,0,0,0.00133,0.02458,0,0.00202,0.05143,0,0,0.05889,0,0.04499,0.20941,0.05435,0,0,1,0,0,0,0.11907,0.0001,0,0.25239,0.0194,4e-05,0,0.33457,0,0,0,0,0.00102,9e-05,0,0.03218,0.05311,0.01228,0.01971,0.01149,6e-05,0.00517,0.01681,0,0.88394,0,0,7e-05,0.00605,0.00014,0.00029,0.33921,0,0.37246,0,0,0,0
1.18,0,0,0,0,0,0.00238,0.04167,4e-05,0,0.05179,0,0,0.0012,0.02941,0,0.00207,0.04566,0,0,0.05657,0,0.04838,0.20833,0.05962,0,0,1,0,0,0,0.12309,0.00025,0,0.24443,0.0287,4e-05,0,0.36101,0,0,0,0,0.00112,9e-05,0,0.02725,0.04966,0.00312,0.02008,0.00622,6e-05,0.00586,0.01074,0,0.91848,0,0,7e-05,0.0114,0.00015,0.0003,0.31679,0,0.31329,0,0,0,0
1.2,0,0,0,0,0,0.00224,0.04888,0.00019,0,0.04031,0,0,0.00108,0.03453,0,0.00208,0.03865,0,0,0.0533,0,0.05196,0.20396,0.06369,0,0,1,0,0,0,0.12435,0.00042,0,0.23383,0.03844,4e-05,0,0.38521,0,0,0,0,0.00117,9e-05,0,0.02225,0.04562,0,0.02025,0.00086,6e-05,0.00619,0.005,0,0.9521,0,0,7e-05,0.01758,0.00015,0.00031,0.29225,0,0.25203,0,0,0,0
1.22,0,0,0,0,0,0.00206,0.05629,0.00037,0,0.02831,0,0,0.00096,0.03993,0,0.00206,0.03053,0,0,0.04911,0,0.05577,0.19657,0.06653,0,0,1,0,0,0,0.12298,0.00062,0,0.22066,0.04868,4e-05,0,0.40641,0,0,0,0,0.00119,9e-05,0,0.01725,0.04109,0,0.02022,0,6e-05,0.00616,0,0,0.98499,0,0,7e-05,0.02464,0.00016,0.00031,0.26473,0,0.18826,0,0,0,8e-05
1.24,0,0,0,0,0,0.00185,0.06388,0.00058,0,0.01608,0,0,0.00084,0.04561,0,0.00201,0.02151,0,0,0.0441,0,0.05985,0.18697,0.06815,0,0,1,0,0,0,0.11912,0.00085,0,0.20502,0.05945,4e-05,0,0.42377,0,0,0,0,0.00118,9e-05,0,0.01233,0.03614,0,0.02002,0,6e-05,0.00578,0,0,1,0,0,7e-05,0.03262,0.00016,0.00032,0.23322,0,0.12144,0,0,0,0.00029
1.26,0,0,0,0,0,0.00164,0.07158,0.00081,0,0.00393,0,0,0.00073,0.05153,0,0.00194,0.01181,0,0,0.03841,0,0.06423,0.17633,0.06858,0,0,1,0,0,0,0.11293,0.00111,0,0.18705,0.07077,4e-05,0,0.43636,0.0011,0,0,0,0.00115,9e-05,0,0.00756,0.03087,0,0.01965,0,5e-05,0.00507,0,0,1,0,0,7e-05,0.04157,0.00016,0.00031,0.19668,0,0.05076,0,0,0,0.00056
1.28,0,0.00239,0,0,0,0.00142,0.07933,0.00108,0,0,0,0,0.00063,0.05766,0,0.00184,0.00172,0,0,0.03221,0,0.06893,0.16607,0.06785,0,0,1,0.01089,0,0.0001,0.10459,0.0014,0,0.1669,0.08265,4e-05,0,0.44315,0.01196,0,0,0,0.00111,8e-05,0,0.00299,0.02538,0,0.01914,0,5e-05,0.00409,0,2e-05,1,0,0,7e-05,0.05152,0.00016,0.00031,0.154,0.00013,0,0,0,0,0.0009
1.3,0,0.00886,0,0,0,0.00121,0.08705,0.00138,0,0,0,0,0.00053,0.06395,0,0.00174,0,0,0,0.02573,0,0.07396,0.1577,0.06603,0,0,1,0.02812,0,0.00044,0.09428,0.00173,2e-05,0.14476,0.09507,4e-05,0,0.44311,0.02414,0,0,0,0.00106,8e-05,0,0,0.0198,0,0.0185,0,5e-05,0.00291,0,0.00011,1,0,0,7e-05,0.06247,0.00016,0.0003,0.10399,0.00068,0,0,0,0,0.00131
1.32,0.2515,0.01494,0,0,0,0.001,0.09462,0.00172,0,0,0,0,0.00044,0.07033,0,0.00162,0,0,0,0.01919,0,0.07934,0.15254,0.06322,0,0,1,0.04808,0,0.00085,0.08223,0.0021,4e-05,0.12082,0.10802,3e-05,0,0.43537,0.03766,0,0,0,0.001,8e-05,0,0,0.01422,0,0.01776,0,5e-05,0.00163,0,0.00018,1,0,0,7e-05,0.07445,0.00016,0.00028,0.04536,0.00133,0,0,0,0,0.0018
1.34,0,0.02063,0,0,0,0.00082,0.10192,0.00209,0,0,0,0,0.00036,0.07673,0,0.00149,0,0,0,0.01282,0,0.08506,0.15144,0.05954,0,0,1,0.07093,0,0.00131,0.06867,0.0025,6e-05,0.09527,0.12144,3e-05,0,0.41947,0.05248,0,0,0,0.00093,7e-05,0,0,0.00875,0,0.01694,0,4e-05,0.00034,0,0.00023,1,0,0,6e-05,0.08744,0.00015,0.00026,0,0.00208,0,0,0,0,0.00235
1.36,0,0.02593,0,0,0,0.00066,0.10881,0.0025,0,0,0,0,0.00027,0.08306,0,0.00135,0,0.00047,0,0.00682,0,0.09114,0.15458,0.05513,0,0,1,0.09683,0,0.00184,0.05382,0.00294,9e-05,0.06829,0.13524,3e-05,0,0.3954,0.06859,0,0,0,0.00086,7e-05,0,0,0.00351,0,0.01605,0,4e-05,0,0,0.00026,1,0,0,6e-05,0.10141,0.00014,0.00023,0,0.00294,1,0,0,0,0.00298
1.38,0,0.03085,0,0,0,0.00054,0.11512,0.00294,0,0,0,0,0.00019,0.0892,0,0.00121,0,0.00324,4e-05,0.00135,0,0.09757,0.16148,0.05016,0,0,0.98663,0.12592,0,0.00245,0.03798,0.00341,0.00012,0.04007,0.14932,2e-05,0,0.36373,0.08596,0,0,0,0.00078,6e-05,0,0,0,0,0.01511,0,3e-05,0,0,0.00027,1,0,0,5e-05,0.11631,0.00013,0.0002,0,0.00392,0,0,0,0,0.00369
1.4,0,0.0354,4e-05,0,0,0.00046,0.12069,0.00342,0,0,0,0,0.00011,0.09502,0,0.00107,0,0.00566,0.0001,0,0,0.10435,0.17134,0.04483,0,0,0.9254,0.15832,0,0.00313,0.02143,0.00392,0.00016,0.01077,0.16355,2e-05,0,0.32546,0.10455,0,0,0,0.00071,6e-05,0.0012,0,0,0,0.01412,0,3e-05,0,0,0.00026,1,0,0,4e-05,0.13208,0.00012,0.00015,0,0.00502,0,0,0,0,0.00448
1.42,0,0.0396,7e-05,0,0,0.00044,0.12537,0.00394,0,0,0,0,3e-05,0.10038,0,0.00093,0,0.0076,0.00015,0,0,0.11145,0.18317,0.03935,0,0,0.86697,0.19411,0,0.00389,0.0045,0.00446,0.0002,0,0.17775,1e-05,0,0.28188,0.12428,0,0,0,0.00063,5e-05,0.00285,0,0,0,0.01312,0,2e-05,0,0,0.00024,1,0,0,3e-05,0.14862,0.00011,0.00011,0.02996,0.00624,0,0,0,0,0.00536
1.44,0,0.04346,9e-05,0,0,0.00047,0.12904,0.00448,0,0,0,0,0,0.10516,0,0.00079,0,0.00897,0.0002,0,0.00164,0.11885,0.19594,0.03396,0,0,0.81195,0.23337,0,0.00474,0,0.00502,0.00025,0,0.1917,1e-05,0,0.23443,0.14506,0,0,0,0.00055,4e-05,0.00439,0,0,0,0.01211,0,1e-05,0,0,0.00021,1,0,0,2e-05,0.16579,9e-05,5e-05,0,0.0076,0,0,0,0,0.00631
1.46,0,0.04697,0.00011,0,0,0.00056,0.13159,0.00506,0,0,0,0,0,0.10924,0,0.00066,0,0.00968,0.00023,0,0.00426,0.12649,0.20856,0.02885,0,0,0.76074,0.27609,0,0.00569,0,0.00562,0.0003,0,0.20516,0,0,0.18449,0.16679,0,0,0,0.00048,3e-05,0.00575,0,0,0,0.01112,0,0,0,0,0.00018,1,0,0,1e-05,0.18343,8e-05,0,0,0.00909,0,0,0,0,0.00734
1.48,0,0.05012,0.00012,0,0,0.00071,0.13295,0.00567,0,0,0,0,0,0.11254,0,0.00054,0,0.0097,0.00025,0,0.0064,0.13428,0.21985,0.02422,0,0,0.71343,0.32226,0,0.00672,0,0.00623,0.00036,0,0.21781,0,0,0.13329,0.1893,0,0,0,0.00041,2e-05,0.00689,0,0,0,0.01019,0,0,0,0,0.00014,1,0,0,0,0.20134,6e-05,0,0,0.01071,0,0,0,0,0.00846
1.5,0,0.05286,0.00013,0,0.00127,0.00092,0.13309,0.0063,0,0,0,5e-05,0,0.115,0,0.00043,0,0.00901,0.00026,0,0.0081,0.14212,0.22862,0.02023,0,0,0.66989,0.37176,0,0.00785,0,0.00685,0.00043,0,0.22932,0,0,0.08185,0.21241,0,0,0,0.00034,2e-05,0.00779,0,0,0,0.00934,0,0,0,0,0.0001,1,0,0,0,0.21927,5e-05,0,0,0.01246,0,0,0,0,0.00965
1.52,0,0.05517,0.00014,0,0.01045,0.0012,0.132,0.00694,0,0,0,9e-05,0,0.11659,0,0.00033,0,0.00764,0.00027,0,0.0094,0.14986,0.23358,0.01704,0,0,0.62972,0.42443,0,0.00907,0,0.00749,0.00051,0,0.23934,0,0,0.03092,0.23589,8e-05,0,0,0.00028,1e-05,0.00841,0,0,0,0.00862,0,0,0,0,7e-05,1,0,0.00379,0,0.23693,4e-05,0,0,0.01433,0,0,0,0,0.01091
1.54,0,0.057,0.00014,0,0.02148,0.00152,0.12968,0.00758,0,0,0,0.00011,0,0.11729,0,0.00024,0,0.00566,0.00027,0,0.01035,0.15737,0.2334,0.01476,0,0,0.59233,0.48,0,0.01038,0,0.00811,0.0006,0,0.24753,0,0,0,0.25944,0.00018,0,0,0.00022,0,0.00876,0,0,0,0.00804,0,0,0,0,3e-05,1,0,0.03036,0,0.25399,2e-05,0,0,0.01633,0,0,0,0,0.01224
1.56,0,0.05827,0.00014,0,0.03457,0.00188,0.1262,0.00823,0,0,0,0.00014,0,0.11713,0,0.00017,0,0.00318,0.00027,0,0.011,0.16446,0.22671,0.01347,0,0,0.55699,0.53812,0,0.01176,0,0.00872,0.00069,0,0.25364,0,0,0,0.28274,0.00026,0,0,0.00017,0,0.00883,0,0,0,0.00763,0,0,0,0,0,1,0,0.06153,0,0.27003,1e-05,0,0,0.01842,0,0.00133,0,0,0.01361
1.58,0.20398,0.05894,0.00013,0,0.04987,0.00227,0.12163,0.00886,0,0,0,0.00015,0,0.11616,0,0.0001,0,0.00028,0.00026,0,0.01137,0.17098,0.2123,0.01321,0,0,0.52292,0.5983,0,0.01322,0,0.00929,0.00078,0,0.25746,0,0,0,0.30538,0.00031,0,0,0.00012,0,0.00866,0,0,0,0.00742,0,0,0,0,0,1,0,0.09746,0,0.28467,0,0,0,0.02061,0,0.00429,0,0,0.01502
1.6,0,0.05897,0.00013,0,0.06751,0.00268,0.11605,0.00946,0,0,0,0.00016,0,0.11442,0,4e-05,0,0,0.00024,0,0.01151,0.17674,0.18936,0.01394,0,0,0.48936,0.65995,0,0.01473,0,0.00981,0.00087,0,0.25883,0,0,0,0.32689,0.00033,0,0,7e-05,0,0.00829,0,0,0,0.00743,0,0,0,0,0,1,0,0.1381,0,0.29747,0,0,0,0.02286,0,0.007,0,0,0.01643
1.62,0,0.05832,0.00012,0,0.08762,0.00308,0.10956,0.01003,0,0,0,0.00016,0,0.11199,0,0,0,0,0.00022,0,0.01146,0.1816,0.15763,0.01561,0,0,0.45572,0.7223,0,0.01628,0,0.01027,0.00097,0,0.25763,0,0,0,0.34673,0.00031,0,0,2e-05,0,0.00775,0,0,0,0.00766,0,0,0,0,0,1,0,0.18331,0,0.30803,0,0,0,0.02515,0,0.00949,0,0,0.01783
1.64,0,0.05696,0.00011,0,0.1103,0.00348,0.10227,0.01055,0,0,0,0.00016,0,0.1089,0,0,0,0,0.00019,0,0.01124,0.1854,0.11732,0.01808,0,0,0.42171,0.78444,0,0.01784,0,0.01064,0.00107,0,0.25378,0,0,0,0.36428,0.00027,0,0,0,0,0.00709,0,0,0,0.00813,0,0,0,0.00278,0,1,0,0.23296,0,0.31599,0,0,0,0.02746,0,0.01174,0,0,0.0192
1.66,0,0.05487,0.0001,0,0.13562,0.00385,0.09434,0.01103,0,0,0,0.00015,0,0.10522,0,0,0,0,0.00017,0.00022,0.01089,0.18798,0.06909,0.02116,0,0,0.38741,0.84529,0,0.0194,0,0.0109,0.00116,0,0.24724,0,0,0,0.37885,0.0002,0,0,0,0,0.00634,0.00205,0,0,0.00882,0,0,0,0.00537,0,1,0,0.2868,0,0.32104,0,0,0,0.02973,0,0.01376,0,0,0.02049
1.68,0,0.05208,9e-05,0,0.16359,0.0042,0.08588,0.01144,0,0,0,0.00014,0,0.10098,0,0,0,0,0.00014,0.00289,0.01043,0.18927,0.01391,0.02462,0,0,0.35317,0.90357,0,0.02093,0,0.01103,0.00125,0,0.23796,0,0,0,0.38962,0.0001,0,0,0,0,0.00553,0.0042,0,0,0.00973,0,0,0,0.00777,0,1,0,0.34455,0,0.32296,0,0,0,0.03194,0,0.01552,0,0,0.0217
1.7,0,0.04861,7e-05,0,0.19424,0.00451,0.07701,0.01179,0,0,0,0.00013,0,0.09618,0.00014,0,0,0,0.00011,0.00529,0.00989,0.1892,0,0.02815,0,0,0.31941,0.95779,0,0.02239,0,0.011,0.00134,0,0.22596,0,0,0,0.39573,0,0,0,0,0,0.00468,0.00595,0,0,0.01083,0,0,0,0.00994,0,1,0,0.40585,0,0.32166,0,0,0,0.03403,0,0.01703,0,0,0.02277
1.72,0,0.04453,6e-05,0,0.2275,0.0048,0.06788,0.01205,0,0,0,0.00012,0,0.09087,0.00027,0,0,0,9e-05,0.0073,0.00928,0.18773,0,0.03145,0,0,0.28654,1,0,0.02376,0,0.01083,0.00142,0,0.21125,0,0,0,0.39618,0,0,0,0,0,0.00383,0.00718,0.00101,0,0.01209,0,0,0,0.01179,0,1,0,0.47024,0,0.31717,0,0,0,0.03594,0,0.01827,0,0,0.02366
1.74,0,0.03996,5e-05,0,0.26334,0.00504,0.05862,0.01224,0,0,0,0.00011,0,0.08503,0.00043,0,0,0,7e-05,0.00885,0.00863,0.18489,0,0.03422,0,0,0.25485,1,0,0.02498,0,0.01054,0.00149,0,0.19393,0,0,0,0.3899,0,0,0,0,0,0.00298,0.0079,0.00497,0,0.01347,0,0,0,0.01329,0,1,0,0.53718,0,0.30962,0,0,0,0.0376,0,0.01922,0,0,0.02433
1.76,0,0.03505,4e-05,0,0.3016,0.00525,0.0493,0.01233,0,0,0,9e-05,0,0.07865,0.0005,0,0,0,5e-05,0.00992,0.00796,0.18079,0,0.03626,0,0,0.22461,1,0,0.02602,0,0.01019,0.00156,0,0.17408,0,0,0,0.37571,0,0,0,0,0,0.00216,0.0081,0.0084,0,0.01494,0,0,0,0.0144,0,0.9357,0,0.60601,0,0.29925,0,0,0,0.03893,0,0.01986,0,0,0.02471
1.78,0,0.02998,3e-05,0,0.34209,0.00543,0.04005,0.01232,0,0,0,8e-05,0,0.07175,0.00056,0,0,0,3e-05,0.01052,0.00727,0.17556,0,0.03748,0,0,0.19598,1,0,0.0268,0,0.00982,0.00161,0,0.15195,0,0,0,0.35227,0,0,0,0,0,0.00118,0.0078,0.01166,0,0.01645,0,0,0,0.01508,0,0.8589,0,0.67589,0,0.28638,0,0,0,0.03988,0,0.02015,0,0,0.02475
1.8,0,0.02497,2e-05,0,0.38457,0.00557,0.03097,0.01221,0,0,0,6e-05,0,0.06431,0.00061,0,0,0,2e-05,0.01074,0.00659,0.16936,0,0.0379,0,0,0.16912,1,0,0.02727,0,0.0095,0.00165,0,0.12787,0,0,0,0.31823,0,0,0,0,0,0.00057,0.00709,0.01466,0,0.01798,0,0,0,0.01531,0,0.7823,0,0.74587,0,0.27138,0,0,0,0.04039,0,0.02009,0,0,0.02438
1.82,0,0.02026,2e-05,0,0.42871,0.00567,0.02212,0.012,0,0,0,5e-05,0,0.05638,0.00063,0,0,0,0,0.01063,0.00592,0.16236,0,0.03764,0,0,0.1441,1,0,0.02737,0,0.00928,0.00169,0,0.10227,0,0.00018,0,0.27202,0,0,0,0,0,0,0.00604,0.01731,0,0.01948,0,0,0,0.01508,0,0.70696,0,0.81483,0,0.25466,0,0,0,0.04044,0,0.01968,0,0,0.02353
1.84,0,0.01605,1e-05,0,0.4741,0.00572,0.01366,0.01166,0,0,0,5e-05,0,0.04801,0.00065,0,0,0,0,0.01028,0.00528,0.15471,1,0.03687,0,0,0.12097,1,0,0.02702,0,0.00919,0.00174,0,0.07571,0,0.00109,0,0.21195,0,0,0,0,0,0,0.00475,0.01953,0,0.02091,0,0,0,0.0144,0,0.63372,0,0.88158,0,0.23663,0,0,0,0.04004,0,0.01895,0,0,0.02214
1.86,0,0.01256,1e-05,0,0.52021,0.00573,0.00566,0.0112,0,0,0,5e-05,0,0.03934,0.00065,0,0,0,0,0.00973,0.00467,0.14653,0.18682,0.03574,0,0,0.09975,1,0,0.0262,0,0.00928,0.00181,0,0.04871,0,0.00206,0,0.1368,0,0,0,0,0,0,0.00333,0.02125,0,0.02223,0,0,0,0.0133,0,0.56329,0,0.94501,0,0.21769,0,0,0,0.03923,0,0.01794,0,0,0.02018
1.88,0,0.00993,0,0.00014,0.56643,0.00568,0,0.01059,0,0,0,5e-05,0,0.03051,0.00065,0,0,0,0,0.00903,0.00409,0.13789,0.04855,0.03441,0,0,0.08044,1,0,0.02491,0,0.00953,0.0019,0,0.02183,0,0.00306,0,0.04809,0,0,0,0,0,0,0.00186,0.02243,0,0.02337,0,0,0,0.01182,0,0.49618,0,1,0,0.19824,0,0,0,0.03805,0,0.01671,0,0,0.01769
1.9,0,0.00827,0,0.0003,0.61202,0.00558,0,0.00984,0,0.0006,0,6e-05,0,0.02169,0.00064,0,0.00064,0,0,0.0082,0.00355,0.12888,0.03342,0.03305,0,0,0.06299,0.98887,0,0.02321,0,0.00992,0.00202,0,0,0,0.00407,0,0,0,0,0,0,0,0,0.00044,0.02302,0,0.0243,0,0,0,0.01002,0,0.43279,0,1,0,0.17864,0,0,0,0.03655,0,0.01535,0,0,0.01476
1.92,0,0.00763,0,0.00043,0.6561,0.00543,0,0.00894,0,0.00193,0,7e-05,0,0.01306,0.00062,0,0.00436,0,0,0.00727,0.00305,0.1196,0.09818,0.03179,0,0,0.04736,0.94647,0,0.02117,0,0.01041,0.00214,0,0,0,0.00511,0,0,0,8e-05,0.00033,0,0,0,0,0.02305,0,0.02497,0,0,0,0.00798,0,0.37339,0,1,0,0.15918,0,0,0,0.0348,0,0.01388,0,0,0.01154
1.94,0,0.00801,0,0.00054,0.69767,0.00521,0,0.00789,0,0.0032,0,9e-05,0,0.00486,0.0006,0,0.00795,0,0,0.00624,0.0026,0.11014,0.32947,0.03072,0,0,0.03348,0.90076,0,0.01886,0,0.01097,0.00227,0,0,0,0.00612,0,0,0,0.00062,0.00072,0,0,0,0,0.02252,0,0.02534,0,0,0,0.00577,0,0.31816,0,1,0,0.14014,0,0,0,0.03285,0,0.0124,0,0,0.00818
1.96,0,0.00936,0,0.00063,0.73555,0.00494,0,0.00668,0,0.00443,0,0.00011,0,0,0.00058,0,0.01136,0,1e-05,0.00515,0.00218,0.10061,1,0.02991,0,0,0.02125,0.85265,0,0.01638,0,0.01154,0.0024,0,0,0,0.00711,0,0,0,0.00106,0.00104,0,0,0,0,0.02147,0.00071,0.02538,0,0,0,0.00347,0,0.26719,0,1,0,0.12173,0,0,0,0.03076,0,0.01096,0,0,0.00483
1.98,0.00025,0.01161,1e-05,0.00069,0.76843,0.00461,0,0.00535,0,0.00561,0,0.00014,0,0,0.00055,0,0.0146,0,2e-05,0.00402,0.0018,0.09111,0,0.02941,0.00013,0.0066,0.01061,0.80294,0,0.01382,0,0.01206,0.00252,0,0,0,0.00808,0,0,0,0.00141,0.00129,0,0,0,0,0.02,0.00133,0.02508,0,0,0,0.00115,0,0.22047,0,1,0,0.10416,0,0,0,0.0286,0,0.00958,0,0,0.00161
2,0.00564,0.01462,1e-05,0.00074,0.79482,0.00423,0,0.00392,0,0.00671,0,0.00017,0,0,0.00052,0,0.01761,0,3e-05,0.00286,0.00146,0.08177,0,0.02918,0.00083,0.014,0.00145,0.75224,0,0.01125,0,0.01251,0.00262,0,0,0,0.00899,0,1,0,0.00169,0.00149,0,0,0,0,0.01818,0.00183,0.02442,0,0,0,0,0,0.17798,0,1,0,0.08757,0,0,0,0.02641,0,0.0083,9e-05,0,0
2.02,0.01006,0.01827,1e-05,0.00078,0.81304,0.00381,0,0.00241,0,0.00772,0,0.0002,0,0,0.0005,0,0.02038,0,2e-05,0.00172,0.00116,0.07271,0,0.02917,0.00141,0.02043,0,0.7011,0,0.00878,0,0.01282,0.0027,0,0,0,0.00984,0,0.07457,0,0.0019,0.00163,0,0,0,0,0.01611,0.00222,0.02341,0,0,0,0,0,0.1396,0,1,0,0.07208,0,0,0.03422,0.02425,0,0.00713,0.0004,0,0
2.04,0.01362,0.02239,2e-05,0.0008,0.82124,0.00335,0,0.00084,0,0.00864,0,0.00023,0,0,0.00047,0,0.02286,0,4e-05,0.00062,0.0009,0.06406,0,0.02933,0.00187,0.02583,0,0.64995,0,0.00646,0,0.01298,0.00275,0,0,0,0.01062,0,0,0,0.00205,0.00174,0,0,0,0,0.0139,0.00252,0.02208,0.00086,2e-05,0,0,0,0.10521,1e-05,1,0,0.05778,0,0,0,0.02215,0,0.00607,0.00067,0,0
2.06,0.01639,0.02684,2e-05,0.00082,0.81739,0.00288,0,0,0,0.00943,0,0.00026,0,0,0.00044,0,0.02504,0,5e-05,0,0.00068,0.05594,0,0.02959,0.00224,0.03017,0,0.59915,0,0.00436,0,0.01298,0.00277,0,0,1e-05,0.01129,0,0,0,0.00215,0.00181,0,0,0,0,0.01162,0.00273,0.02047,0.00225,4e-05,0,0,0,0.07465,1e-05,1,0,0.04471,0,0,0,0.02015,0,0.00514,0.00088,0,0
2.08,0.01848,0.03145,3e-05,0.00082,0.79933,0.00239,0,0,0,0.01009,5e-05,0.00029,7e-05,0,0.00042,0,0.02688,0,5e-05,0,0.00048,0.04844,0,0.02987,0.00252,0.03344,0,0.54902,0,0.00251,0,0.01283,0.00276,0,0,1e-05,0.01185,0,0,0,0.0022,0.00185,4e-05,0,0,0,0.00937,0.00288,0.01864,0.0036,5e-05,0,0,3e-05,0.04773,2e-05,1,0,0.03291,3e-05,3e-05,0,0.01828,0,0.00431,0.00105,0,0
2.1,0.01995,0.03607,4e-05,0.00082,0.76489,0.00191,0,0,0,0.01061,0.0001,0.00032,0.00014,0,0.0004,0,0.02835,0,5e-05,0,0.00032,0.04164,0,0.03009,0.00273,0.03571,0,0.49983,0,0.00092,0,0.01254,0.00273,0,0,2e-05,0.01227,0,0,0,0.00222,0.00187,7e-05,2e-05,0,0,0.0072,0.00296,0.01665,0.0049,7e-05,0.00011,0,0.0001,0.02427,2e-05,1,1e-05,0.02238,6e-05,6e-05,0,0.01654,0,0.00358,0.00119,0,0
2.12,0.0209,0.04055,4e-05,0.00082,0.71199,0.00144,0,0,0,0.01096,0.00015,0.00035,0.00022,0,0.00038,1e-05,0.02943,0,5e-05,0,0.00019,0.0356,0,0.0302,0.00286,0.03705,0,0.45187,0,0,0,0.01214,0.00267,0,0,3e-05,0.01252,0,0.01251,0,0.0022,0.00186,0.0001,3e-05,0,0.0003,0.00517,0.00298,0.01456,0.00615,9e-05,0.00042,0,0.00018,0.00405,3e-05,1,1e-05,0.01309,9e-05,9e-05,0,0.01495,0,0.00293,0.0013,0,0
2.14,0.0214,0.04477,5e-05,0.00081,0.63888,0.00099,0,0,0,0.01113,0.0002,0.00037,0.00029,0,0.00036,4e-05,0.03008,0,4e-05,0,8e-05,0.03038,0,0.03012,0.00294,0.03754,0,0.4054,0,0,0,0.01165,0.0026,0,0,3e-05,0.01258,0,0.32214,0,0.00216,0.00184,0.00013,5e-05,0,0.00152,0.00333,0.00297,0.01245,0.00734,0.00011,0.00074,0,0.00026,0,3e-05,1,2e-05,0.00501,0.00012,0.00012,0,0.01351,0,0.00237,0.00137,0,0
2.16,0.02151,0.04861,6e-05,0.00079,0.54444,0.00057,0,0,0,0.01112,0.00024,0.00039,0.00037,0,0.00035,7e-05,0.0303,0,3e-05,0,0,0.026,0,0.02983,0.00297,0.03728,0,0.36062,0,0,0,0.01109,0.00251,0,0,4e-05,0.01244,0,0,0,0.00209,0.0018,0.00016,6e-05,0,0.00279,0.00171,0.00291,0.01036,0.00845,0.00012,0.00105,0,0.00033,0,3e-05,1,3e-05,0,0.00015,0.00014,0,0.01219,0,0.00187,0.00142,0.00018,0
2.18,0.02128,0.05199,7e-05,0.00078,0.4287,0.0002,0,0,0,0.01092,0.00028,0.00041,0.00044,0,0.00033,0.0001,0.03007,0,2e-05,0,0,0.02251,0,0.02929,0.00295,0.03635,0,0.31775,0,0,0,0.01048,0.00241,0,0,4e-05,0.01209,0,0,0,0.00201,0.00175,0.0002,8e-05,0,0.00406,0.00031,0.00283,0.00838,0.00945,0.00014,0.00137,0,0.00041,0,4e-05,1,3e-05,0,0.00018,0.00017,0,0.011,0,0.00142,0.00145,0.0005,0
2.2,0.02079,0.05483,7e-05,0.00076,0.29364,0,0,0,0,0.01051,0.00032,0.00042,0.00052,0,0.00032,0.00013,0.0294,0,0,0,0,0.01991,0,0.02851,0.0029,0.03485,0,0.2769,0.0003,0,0,0.00984,0.0023,0,0,5e-05,0.01152,0,0,0,0.00192,0.0017,0.00023,9e-05,0,0.00531,0,0.00272,0.00656,0.01033,0.00016,0.00167,0,0.00048,0,5e-05,0.97354,4e-05,0,0.00021,0.0002,0,0.00991,0,0.00103,0.00146,0.00076,0
2.22,0.02008,0.05708,8e-05,0.00074,0.14347,0,0,0,0,0.0099,0.00034,0.00042,0.00059,0,0.00032,0.00016,0.02832,9e-05,0,0,0,0.01818,0,0.0275,0.00283,0.03286,0,0.23822,0.00227,0,0.00018,0.00919,0.00219,0,0,5e-05,0.01074,0,0,3e-05,0.00182,0.00164,0.00026,0.0001,0,0.0065,0,0.00259,0.00494,0.01105,0.00018,0.00197,0,0.00055,0,5e-05,0.91005,4e-05,0,0.00024,0.00022,0.00385,0.0089,0,0.00068,0.00146,0.00098,0
