T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.06514,0.00845,0.03949,0.05195,0.0001,0.00197,0.11312,0.00035,0.0001,0.024,0.81924,0.00012,0.00021,0.09505,0.04736,0.00787,0.02714,0.0003,0.00014,0.05896,0.05312,0.11514,0.034,0.06532,0.00021,0.23207,0.2969,0.06657,3e-05,0.0004,0.06324,0.00018,0.0005,0.0008,7e-05,3e-05,0.00071,0.00061,0.00239,0.00011,5e-05,1,0.02928,5e-05,0.00088,0.00643,0.06098,4e-05,0.00117,0.00022,0.0001,0.02149,0.02753,0.001,8e-05,5e-05,0.00023,0.00013,0.13166,0.00034,0.00014,0.0001,0.11765,0.01745,9e-05,0.16186,0.22867,0.1218
0.88,0.07367,0.00651,0.03842,0.05436,0.0001,0.00155,0.11824,0.00062,0.00017,0.02543,0.78397,0.00015,0.00051,0.10532,0.04762,0.0078,0.02837,0.00027,0.00019,0.0629,0.05288,0.11611,0.03279,0.06565,0.00017,0.23966,0.30289,0.06533,3e-05,0.00031,0.06311,0.00017,0.00033,0.00063,4e-05,0.00014,0.00034,0.00063,0.00268,0.00013,3e-05,1,0.02616,0.00014,0.00046,0.00788,0.06361,3e-05,0.00165,0.00033,8e-05,0.02122,0.02738,0.0007,7e-05,3e-05,0.00014,7e-05,0.13202,0.00017,0.00013,6e-05,0.1171,0.0162,5e-05,0.1623,0.22298,0.1222
0.9,0.08283,0.00416,0.03579,0.05702,7e-05,0.00145,0.12027,0.00042,0.00027,0.02617,0.73316,0.00041,0.00048,0.11325,0.04784,0.00784,0.02894,0.00053,0.00022,0.06569,0.05262,0.11718,0.03274,0.06572,0.00016,0.24781,0.30844,0.0642,2e-05,0.00023,0.06284,0.00014,0.0003,0.00096,2e-05,8e-05,0.00017,0.00041,0.00291,0.00022,4e-05,1,0.02411,8e-05,0.00069,0.01013,0.06473,3e-05,0.00095,0.00021,7e-05,0.01978,0.02744,0.00054,4e-05,4e-05,0.00025,7e-05,0.13243,0.0002,0.00011,9e-05,0.11655,0.01527,5e-05,0.1628,0.21706,0.12275
0.92,0.09226,0.00197,0.03122,0.06048,5e-05,0.00137,0.11856,0.00038,0.00019,0.02572,0.68415,0.00028,0.00034,0.11809,0.04792,0.00801,0.02842,0.00038,0.00016,0.0671,0.05202,0.11831,0.03451,0.06495,0.00017,0.25614,0.31221,0.06321,2e-05,0.00017,0.06203,0.00012,0.00021,0.00067,2e-05,5e-05,0.00011,0.0003,0.00269,0.00017,3e-05,0.89005,0.02274,6e-05,0.00052,0.01083,0.0643,2e-05,0.00072,0.00018,5e-05,0.01551,0.02714,0.00037,4e-05,4e-05,0.00017,5e-05,0.13292,0.00014,9e-05,7e-05,0.11606,0.0152,4e-05,0.1634,0.21062,0.12338
0.94,0.10152,0.00027,0.02527,0.06435,7e-05,0.00147,0.11286,0.00031,0.00018,0.02435,0.65411,0.00024,0.0004,0.11917,0.04799,0.00831,0.02708,0.00053,0.00031,0.06689,0.0514,0.11954,0.03717,0.06392,0.00024,0.26509,0.31609,0.06245,0.00021,0.00029,0.06112,0.00015,0.00029,0.00117,4e-05,4e-05,8e-05,0.00041,0.00208,0.00023,7e-05,0.7557,0.02203,0.00016,0.00144,0.01181,0.06308,8e-05,0.00273,0.00043,0.00021,0.01115,0.02733,0.00038,0.00018,3e-05,0.00017,0.0001,0.13346,0.00038,0.00027,0.00018,0.11576,0.01555,0.0001,0.16407,0.20398,0.12428
0.96,0.11026,0.00022,0.01869,0.06808,5e-05,0.00152,0.1039,0.00022,0.00013,0.02239,0.63265,0.00019,0.00031,0.11612,0.04801,0.0086,0.02509,0.00042,0.00024,0.06452,0.0508,0.12094,0.03936,0.06294,0.00019,0.27404,0.31958,0.06163,0.00017,0.00022,0.06025,0.00012,0.00021,0.00088,3e-05,0.00108,6e-05,0.00031,0.00113,0.00018,5e-05,0.65106,0.02181,0.00012,0.00114,0.01341,0.06115,6e-05,0.00202,0.00034,0.00016,0.00701,0.02736,0.00029,0.00014,2e-05,0.00013,8e-05,0.13397,0.00029,0.0002,0.00014,0.11521,0.01564,8e-05,0.16474,0.1969,0.12491
0.98,0.11848,0.00018,0.0118,0.07201,0.00071,0.00164,0.09376,0.00017,0.00011,0.01996,0.61549,0.00015,0.00025,0.11068,0.04799,0.00886,0.02266,0.00036,0.0002,0.06127,0.05001,0.12254,0.04179,0.0618,0.00015,0.28359,0.32369,0.06082,0.00015,0.00018,0.05932,9e-05,0.00017,0.00071,2e-05,0.00129,5e-05,0.00024,0.00094,0.00014,4e-05,0.56497,0.02187,0.0001,0.00095,0.01524,0.05922,5e-05,0.00158,0.00028,0.00013,0.00348,0.0275,0.00024,0.00011,2e-05,0.00011,6e-05,0.13452,0.00023,0.00016,0.00011,0.11464,0.0157,6e-05,0.16549,0.1895,0.12551
1,0.12535,0.00016,0.005,0.07573,0.00146,0.00179,0.08283,0.00019,9e-05,0.01713,0.60351,0.00013,0.00022,0.10322,0.04801,0.00913,0.01992,0.00295,0.00017,0.05688,0.04948,0.1242,0.04398,0.06083,0.00013,0.29329,0.32841,0.06007,0.00013,0.00015,0.05846,8e-05,0.00015,0.00061,2e-05,0.00068,4e-05,0.00019,0.00078,0.00012,3e-05,0.49523,0.02216,9e-05,0.00082,0.01748,0.05711,4e-05,0.00128,0.00024,0.00011,0.00294,0.02771,0.00021,0.0001,2e-05,9e-05,5e-05,0.13502,0.0002,0.00014,0.0001,0.11412,0.01579,5e-05,0.16615,0.18156,0.12593
1.02,0.13,0.00122,0.00367,0.07875,0.00213,0.00193,0.0715,0.00043,6e-05,0.01398,0.59879,9e-05,0.00015,0.09414,0.04814,0.00942,0.01704,0.00538,0.00011,0.05108,0.04974,0.12574,0.04531,0.06045,0.00014,0.30255,0.33383,0.05943,9e-05,0.0001,0.05782,0.00021,0.0001,0.00041,4e-05,0.00049,0.00475,0.00011,0.00053,8e-05,2e-05,0.43959,0.02269,6e-05,0.00055,0.0203,0.0544,3e-05,0.0008,0.00017,7e-05,0.00211,0.028,0.00014,6e-05,4e-05,6e-05,4e-05,0.13535,0.00013,0.0001,6e-05,0.11378,0.01591,4e-05,0.16657,0.17276,0.12593
1.04,0.1331,0.00294,0.0028,0.08146,0.00285,0.00206,0.0619,2e-05,0,0.01088,0.59832,1e-05,1e-05,0.08566,0.04823,0.00965,0.01432,0.00752,1e-05,0.04563,0.05019,0.12724,0.04643,0.06026,1e-05,0.312,0.33898,0.05882,1e-05,1e-05,0.05725,1e-05,0,2e-05,0,0.00036,0.00889,1e-05,0.00031,1e-05,0,0.39385,0.02322,0,3e-05,0.02318,0.05212,0,4e-05,1e-05,0,0.00118,0.02817,3e-05,0,0,0,0,0.13556,1e-05,1e-05,0,0.11346,0.01595,0,0.16678,0.16317,0.12585
1.06,0.13559,0.00522,0.00206,0.08427,0.00356,0.00225,0.05527,0,0,0.00824,0.60122,0,0,0.07924,0.04813,0.00978,0.01201,0.00899,0,0.04304,0.05037,0.12894,0.04793,0.05998,0,0.32241,0.34364,0.05822,0,0,0.0567,0,0,0,0,0.00021,0.01198,0,1e-05,0,0,0.3554,0.02367,0,0,0.02609,0.05092,0,0,0,0,4e-05,0.02843,0,0,0,0,0,0.13579,0,0,0,0.11315,0.01589,0,0.16706,0.15296,0.1259
1.08,0.13755,0.00809,0.00157,0.0872,0.00499,0.00248,0.05124,0,0,0.00597,0.60867,0,0,0.07487,0.04755,0.0097,0.00996,0.01131,0,0.04117,0.05038,0.13079,0.0498,0.0596,0,0.33358,0.34806,0.05737,0,0,0.056,0,0,0,0,9e-05,0.01417,0,0,0,0,0.32015,0.02388,0,0,0.0287,0.05037,0,0,0,0,0,0.02855,0,0,0,0,0,0.136,0,0,0,0.11278,0.01577,0,0.16733,0.14175,0.12591
1.1,0.1385,0.01113,0.00132,0.08971,0.00667,0.00284,0.0513,0,0,0.00448,0.62175,0,0,0.07262,0.04686,0.00963,0.00866,0.01326,0,0.03994,0.05037,0.13261,0.05141,0.05953,0,0.34562,0.35199,0.05695,0,0,0.05566,0,0,0,0,3e-05,0.01546,0,0,3e-05,0,0.29263,0.02417,0,0,0.03154,0.05079,0,0,0,0,0,0.02875,0,0,0,0,0,0.13614,0,0,0,0.11244,0.01537,0,0.16751,0.12994,0.12596
1.12,0.13793,0.01381,0.00105,0.09114,0.00834,0.00307,0.05296,0,0,0.00407,0.66204,0,0,0.07395,0.04648,0.00979,0.00861,0.01479,0,0.03925,0.05044,0.13419,0.05203,0.06022,0,0.3584,0.35632,0.05783,0,0,0.05637,0,0,0,0,1e-05,0.01578,0,2e-05,0,0,0.27568,0.02485,0,0,0.03554,0.05268,0,0,0,0,1e-05,0.02923,0,0,0,0,0,0.13614,0,0,0,0.11224,0.01443,0,0.16752,0.11808,0.12607
1.14,0.13672,0.01642,0.00096,0.09203,0.01093,0.00333,0.05546,0.00029,0.0001,0.00427,0.72358,6e-05,0.00021,0.07617,0.04586,0.00995,0.00915,0.01609,7e-05,0.03921,0.05056,0.13576,0.05248,0.06125,0.00033,0.37221,0.36116,0.0592,0.0001,0.00012,0.05751,0.00036,0.00011,0.0008,7e-05,7e-05,0.01561,7e-05,0.00055,8e-05,5e-05,0.26212,0.02559,6e-05,0.0006,0.04103,0.05504,6e-05,0.00036,0.00017,5e-05,0.0002,0.02989,0.00027,8e-05,7e-05,0.0001,6e-05,0.13616,0.00023,0.00012,9e-05,0.11214,0.01324,5e-05,0.16754,0.10577,0.12641
1.16,0.13539,0.01906,0.00092,0.09307,0.01253,0.00353,0.05913,0.00042,0.00012,0.00458,0.78939,0.00012,0.00037,0.07931,0.04442,0.00982,0.00959,0.01766,0.00023,0.03937,0.05056,0.13737,0.05311,0.06212,0.00035,0.38683,0.36687,0.06034,0.0001,0.00016,0.05855,0.00034,0.00019,0.00105,8e-05,6e-05,0.01499,0.0004,0.00052,0.00017,0.00028,0.24665,0.02594,8e-05,0.00083,0.04573,0.05672,7e-05,0.00109,0.00029,5e-05,0.00098,0.0305,0.00046,9e-05,9e-05,0.00012,7e-05,0.13607,0.00038,0.00025,0.00013,0.1119,0.01192,0.00014,0.16746,0.09254,0.1267
1.18,0.13361,0.02191,0.00083,0.09323,0.01386,0.00351,0.06289,0.00029,0.0001,0.00487,0.84415,0.0001,0.00031,0.08269,0.04163,0.00932,0.00994,0.01787,0.00021,0.03921,0.05047,0.13905,0.05392,0.06291,0.0003,0.40161,0.37276,0.06172,0.0001,0.00026,0.05953,0.00044,0.00016,0.00088,6e-05,5e-05,0.01394,0.00034,0.00046,0.00018,0.00025,0.2286,0.02593,0.00012,0.00067,0.04825,0.05769,7e-05,0.00078,0.00024,9e-05,0.00085,0.03,0.00044,9e-05,7e-05,0.00016,6e-05,0.13594,0.0003,0.00021,0.00011,0.11155,0.01056,0.00012,0.16735,0.07862,0.12688
1.2,0.1319,0.02416,0.00076,0.09315,0.01458,0.00332,0.0669,0.00022,9e-05,0.00538,0.89033,0.0001,0.00029,0.08654,0.0387,0.00871,0.01024,0.01779,0.00018,0.03931,0.05065,0.14072,0.05448,0.06396,0.00026,0.41741,0.37926,0.06287,8e-05,0.00023,0.06058,0.00037,0.00014,0.00079,5e-05,5e-05,0.01264,0.00031,0.00042,0.00016,0.00021,0.21415,0.02589,0.0001,0.00062,0.05012,0.05752,7e-05,0.00058,0.00022,8e-05,0.00077,0.02972,0.00038,8e-05,6e-05,0.00014,6e-05,0.13577,0.00028,0.00019,0.0001,0.11125,0.00881,0.00011,0.16726,0.06435,0.12738
1.22,0.13101,0.02475,0.00067,0.09316,0.01412,0.00297,0.07125,0.00015,7e-05,0.00646,0.9375,8e-05,0.00024,0.09154,0.03718,0.00821,0.01072,0.01718,0.00015,0.04036,0.05162,0.14228,0.05464,0.06568,0.00018,0.4349,0.38616,0.06327,6e-05,0.00019,0.06168,0.00027,0.00012,0.00062,3e-05,4e-05,0.01112,0.00027,0.00037,0.00014,0.00018,0.20881,0.02618,9e-05,0.0005,0.05346,0.05544,5e-05,0.00043,0.00018,7e-05,0.00067,0.0309,0.00032,7e-05,4e-05,0.00012,4e-05,0.13551,0.00021,0.00016,8e-05,0.11118,0.00657,0.0001,0.16737,0.05006,0.12855
1.24,0.13042,0.0244,0.00045,0.0929,0.0124,0.00244,0.07552,2e-05,1e-05,0.00748,0.95163,1e-05,3e-05,0.10041,0.03585,0.00758,0.01106,0.01592,1e-05,0.04122,0.05299,0.14382,0.05458,0.06764,0,0.4526,0.39308,0.06343,0,1e-05,0.06275,0,1e-05,9e-05,0,0,0.00924,0,0.00019,1e-05,1e-05,0.20618,0.02644,2e-05,6e-05,0.05502,0.05215,1e-05,4e-05,4e-05,1e-05,0.00012,0.03185,3e-05,0,0,1e-05,0,0.1352,0,3e-05,0,0.11116,0.00406,1e-05,0.1675,0.03593,0.13066
1.26,0.12959,0.02398,0.00043,0.09291,0.01064,0.00209,0.07995,2e-05,1e-05,0.00817,0.91179,1e-05,4e-05,0.11133,0.03365,0.00668,0.01115,0.01536,2e-05,0.0418,0.05449,0.14562,0.05485,0.06958,2e-05,0.47011,0.40065,0.0639,0,2e-05,0.06388,5e-05,1e-05,0.00012,0,0,0.00741,1e-05,0.00019,2e-05,1e-05,0.20102,0.0264,2e-05,0.00011,0.0533,0.04987,1e-05,3e-05,4e-05,1e-05,0.00012,0.03207,4e-05,1e-05,0,2e-05,1e-05,0.13496,6e-05,4e-05,1e-05,0.11106,0.00183,1e-05,0.16767,0.02252,0.13306
1.28,0.12838,0.02306,0.00032,0.09291,0.0082,0.00172,0.08824,0,0,0.00862,0.84476,0,0,0.12251,0.03064,0.00553,0.0111,0.0145,0,0.04229,0.05656,0.14778,0.0551,0.07189,0,0.48703,0.40892,0.06452,0,0.00241,0.06504,0,0,1e-05,0,0,0.00531,0,8e-05,0,0,0.19417,0.0262,0,1e-05,0.05051,0.04773,0,0,0,0,1e-05,0.03178,0,0,0,0,0,0.13468,0,0,0,0.11076,0.00141,0,0.16778,0.01047,0.13552
1.3,0.12758,0.02164,0.00025,0.09304,0.00594,0.0014,0.09741,0,0,0.00899,0.75308,2e-05,4e-05,0.13427,0.03008,0.00434,0.01079,0.01401,1e-05,0.04233,0.05843,0.14974,0.05513,0.07386,0,0.50135,0.41497,0.06499,0,0.0052,0.06602,1e-05,0.00868,0.00011,0,0,0.00314,1e-05,7e-05,0,0,0.19114,0.02578,1e-05,0.0001,0.04528,0.04619,1e-05,2e-05,4e-05,0,7e-05,0.03112,4e-05,1e-05,0,0,0,0.13456,4e-05,0,1e-05,0.11065,0.00112,0,0.1679,0.00845,0.13844
1.32,0.12802,0.01973,0.00014,0.09332,0.0039,0.00113,0.10726,0,0,0.00915,0.69457,1e-05,5e-05,0.14709,0.03109,0.00325,0.00994,0.01407,0,0.0411,0.05908,0.15085,0.05458,0.07454,3e-05,0.5103,0.41467,0.06488,0,0.00906,0.06648,1e-05,0.01805,4e-05,0,0,0.00072,1e-05,6e-05,1e-05,0,0.20181,0.02502,1e-05,5e-05,0.0371,0.04568,1e-05,1e-05,1e-05,2e-05,4e-05,0.02972,4e-05,0,0,3e-05,0,0.13487,1e-05,2e-05,1e-05,0.11116,0.00083,0,0.16803,0.007,0.14211
1.34,0.12879,0.01726,0.00206,0.09372,0.00212,0.00096,0.11666,2e-05,1e-05,0.00906,0.64077,3e-05,0.0001,0.15915,0.03136,0.00218,0.0088,0.01445,3e-05,0.03968,0.05958,0.15168,0.05371,0.07497,7e-05,0.51555,0.41281,0.0645,1e-05,0.01335,0.06666,7e-05,0.02696,0.00024,1e-05,1e-05,0.00063,6e-05,6e-05,5e-05,2e-05,0.20872,0.02513,6e-05,0.00029,0.02908,0.04535,3e-05,4e-05,0.00011,5e-05,0.00033,0.02863,9e-05,3e-05,2e-05,9e-05,3e-05,0.13541,8e-05,9e-05,3e-05,0.1118,0.0007,2e-05,0.1681,0.00604,0.14609
1.36,0.1291,0.01422,0.00382,0.09399,0.00047,0.00071,0.12436,0,0,0.00861,0.60649,0,0,0.16848,0.02908,0.00097,0.00757,0.01368,0,0.03856,0.06078,0.15269,0.05247,0.07587,0,0.51909,0.40994,0.06405,0,0.01651,0.06669,0,0.03387,0,0,0,0.0004,0,0,0,0,0.20838,0.0249,0,0,0.02274,0.04473,0,0,0,0,1e-05,0.02781,0,0,0,0,0,0.136,0,0,0,0.11213,0.00027,0,0.16797,0.00479,0.14977
1.38,0.12926,0.01057,0.00559,0.09438,0.00039,0.00053,0.13021,1e-05,1e-05,0.00784,0.5776,1e-05,5e-05,0.17509,0.02522,0.00088,0.00629,0.01302,1e-05,0.03756,0.06223,0.15394,0.05077,0.077,3e-05,0.52115,0.40435,0.06332,1e-05,0.01991,0.06642,3e-05,0.04034,0.0001,0,0,0.00036,0,0.00085,1e-05,1e-05,0.20397,0.024,1e-05,0.00014,0.01711,0.04423,0,1e-05,0.0045,1e-05,6e-05,0.02708,3e-05,1e-05,0,2e-05,0,0.13681,3e-05,2e-05,1e-05,0.11209,0.00025,1e-05,0.16773,0.00432,0.15328
1.4,0.12903,0.00656,0.00712,0.09473,0.00047,0.00038,0.13432,0,0,0.00688,0.55882,5e-05,3e-05,0.17902,0.0204,0.00068,0.00492,0.01194,1e-05,0.03699,0.06435,0.15461,0.04945,0.07853,0,0.52254,0.39771,0.06243,0,0.02267,0.06589,0,0.04561,7e-05,0,0,0.00026,0.0001,0.00183,3e-05,0,0.19633,0.02261,7e-05,9e-05,0.01291,0.04345,0,0,0.0081,0,0.00024,0.0271,2e-05,0,0,7e-05,0,0.13772,0,2e-05,0,0.1121,0,0,0.16719,0.00336,0.15686
1.42,0.12812,0.00256,0.0085,0.09469,0.00036,0.00036,0.13721,2e-05,4e-05,0.00586,0.55799,0.00012,0.00034,0.18076,0.0153,0.00057,0.00343,0.01028,9e-05,0.03769,0.06777,0.15392,0.04987,0.0807,0.0001,0.52565,0.39391,0.06167,2e-05,0.02588,0.06525,0.00011,0.05075,0.00065,2e-05,2e-05,0.00021,0.00018,0.00261,0.00021,3e-05,0.1858,0.02099,0.00011,0.00087,0.01123,0.0424,3e-05,5e-05,0.01184,0.0001,0.00047,0.02939,0.00023,4e-05,2e-05,0.00016,1e-05,0.13863,0.00029,0.0002,2e-05,0.11266,9e-05,3e-05,0.16624,0.00279,0.16108
1.44,0.12661,0.00196,0.00966,0.09421,0.0002,0.00023,0.13825,0,0,0.00463,0.56327,4e-05,6e-05,0.17975,0.01031,0.00041,0.00174,0.00811,1e-05,0.03834,0.07183,0.15225,0.05033,0.0833,1e-05,0.52873,0.38906,0.06072,0,0.02874,0.06426,1e-05,0.05553,2e-05,0,0.00207,0.00012,3e-05,0.00332,0.00018,0,0.17427,0.01916,1e-05,4e-05,0.01029,0.04109,0,4e-05,0.01438,1e-05,0.00011,0.03182,1e-05,0,0,4e-05,1e-05,0.13961,3e-05,2e-05,0,0.11322,1e-05,0,0.16491,0.00209,0.16505
1.46,0.12468,0.00158,0.0107,0.09388,0.00014,0.00116,0.1373,0,2e-05,0.00324,0.56943,2e-05,1e-05,0.1762,0.0058,0.00033,0.00099,0.00615,0,0.03945,0.0761,0.15032,0.05034,0.08619,1e-05,0.53201,0.38355,0.05944,0,0.03146,0.0629,1e-05,0.06041,1e-05,0,0.00457,8e-05,0,0.00413,0.00212,0,0.16323,0.01753,0,0.00021,0.00981,0.04028,1e-05,0,0.01572,0.00129,2e-05,0.03415,1e-05,0,0,0,0,0.14081,2e-05,0,0,0.11339,0,0,0.16341,0.00168,0.16885
1.48,0.12227,0.00129,0.01174,0.09358,0.00013,0.00095,0.13491,3e-05,4e-05,0.00146,0.57729,8e-05,0.0002,0.17099,0.00239,0.0003,0.00083,0.00468,5e-05,0.04035,0.08056,0.14817,0.05036,0.08925,5e-05,0.53608,0.37902,0.05794,2e-05,0.03338,0.06103,6e-05,0.06525,0.0006,1e-05,0.00754,8e-05,5e-05,0.005,0.00195,3e-05,0.15338,0.01606,5e-05,0.00062,0.01003,0.03957,4e-05,5e-05,0.01676,0.00391,0.00024,0.03674,0.00015,1e-05,1e-05,6e-05,5e-05,0.14217,0.00023,7e-05,2e-05,0.11326,0.00015,2e-05,0.16175,0.0014,0.17274
1.5,0.11955,0.00097,0.01284,0.09309,2e-05,0.00074,0.13115,0,0,0.00112,0.58725,0,1e-05,0.16434,0.00048,0.00014,0.00058,0.00258,0,0.04052,0.0856,0.14492,0.04968,0.0929,0,0.54025,0.37184,0.05621,0,0.0363,0.05916,0,0.07029,1e-05,0,0.01072,1e-05,0,0.00576,0.00171,0,0.14376,0.01461,0.00143,1e-05,0.01052,0.03933,0,0.00021,0.0156,0.00549,4e-05,0.03894,1e-05,0,0,0,0,0.14364,0,0,0,0.11322,2e-05,0,0.15977,0.00088,0.17595
1.52,0.11685,0.00082,0.01431,0.09258,6e-05,0.00068,0.12652,1e-05,1e-05,0.00104,0.6019,5e-05,5e-05,0.15721,0.00042,0.0002,0.00054,0.00233,5e-05,0.04073,0.09178,0.13974,0.04827,0.09799,3e-05,0.54518,0.35939,0.05435,4e-05,0.04416,0.05793,4e-05,0.07651,0.00034,1e-05,0.01405,4e-05,2e-05,0.00666,0.00172,1e-05,0.13371,0.01338,0.00144,0.00019,0.01266,0.04133,1e-05,0.00081,0.01288,0.00513,0.00494,0.04168,9e-05,2e-05,2e-05,6e-05,2e-05,0.14523,3e-05,0.00012,1e-05,0.11377,0.00011,3e-05,0.15743,0.00084,0.17852
1.54,0.11398,0.00072,0.01599,0.09207,6e-05,0.00078,0.12141,3e-05,4e-05,0.00123,0.61782,7e-05,0.00017,0.15034,0.00101,0.00021,0.00052,0.00218,9e-05,0.04077,0.0986,0.13348,0.04649,0.10378,0.00011,0.55049,0.34366,0.0524,5e-05,0.0539,0.05671,6e-05,0.08321,0.00038,1e-05,0.01779,5e-05,8e-05,0.00758,0.00201,2e-05,0.12434,0.01222,0.0013,0.00058,0.01501,0.04543,2e-05,0.00084,0.00967,0.0044,0.01049,0.04433,0.0003,4e-05,2e-05,0.00012,7e-05,0.14694,8e-05,0.00012,5e-05,0.11452,0.0001,5e-05,0.15486,0.00078,0.18039
1.56,0.11074,0.00063,0.01781,0.09151,5e-05,0.00121,0.11621,3e-05,4e-05,0.00155,0.63433,8e-05,0.0003,0.14416,0.00229,0.0002,0.00051,0.00206,9e-05,0.0402,0.10559,0.12718,0.04455,0.10956,0.00015,0.55607,0.32913,0.05038,4e-05,0.06294,0.05505,6e-05,0.09006,0.00036,1e-05,0.02234,4e-05,7e-05,0.00862,0.00286,1e-05,0.1165,0.01106,0.00163,0.00058,0.01674,0.04876,2e-05,0.00081,0.00761,0.00423,0.01501,0.04656,0.00032,6e-05,2e-05,0.00013,8e-05,0.14878,0.00025,0.00011,5e-05,0.11523,9e-05,5e-05,0.15254,0.00074,0.18175
1.58,0.10812,0.00042,0.01976,0.09083,0,0.00098,0.1112,0,0,0.00144,0.65589,1e-05,1e-05,0.1387,0.00404,6e-05,0.00029,0.00125,2e-05,0.03907,0.11295,0.12102,0.04226,0.11566,0,0.56168,0.31538,0.04852,0,0.0703,0.05307,0,0.09631,1e-05,0,0.02771,0,1e-05,0.0099,0.00246,0,0.10984,0.00992,0.00154,2e-05,0.01785,0.05101,0,0.00055,0.00575,0.00412,0.01812,0.04854,1e-05,0,0,1e-05,0,0.15064,1e-05,1e-05,0,0.11608,1e-05,0,0.15079,0.00032,0.18227
1.6,0.10608,0.0003,0.02166,0.09048,0,0.00103,0.10624,0,0,0.00148,0.67109,0,0,0.13391,0.00553,2e-05,0.00024,0.00109,0,0.03839,0.12062,0.11411,0.03996,0.12178,0,0.56619,0.29955,0.04647,0,0.08108,0.05123,0,0.10411,0,0,0.03414,0,0,0.01185,0.00255,0,0.10433,0.00889,0.00163,0,0.0186,0.05274,0,0.00013,0.00441,0.00377,0.02138,0.05001,7e-05,0,0,0,0,0.15269,0,0,0,0.1173,0,0,0.14871,0.00032,0.18139
1.62,0.10449,0.00021,0.02329,0.09081,4e-05,0.00072,0.10115,4e-05,3e-05,0.00114,0.67947,6e-05,0.00017,0.12966,0.00638,2e-05,0.00016,0.00059,9e-05,0.03775,0.12843,0.10524,0.0372,0.12726,5e-05,0.56635,0.27917,0.04382,2e-05,0.0997,0.04965,4e-05,0.11502,0.00053,1e-05,0.04158,7e-05,0.00011,0.01452,0.00205,3e-05,0.10107,0.00801,0.00141,0.00015,0.01866,0.05368,4e-05,9e-05,0.00362,0.00243,0.02195,0.05016,0.00016,2e-05,0,8e-05,1e-05,0.15505,4e-05,0.00011,7e-05,0.11894,7e-05,1e-05,0.14575,0.00024,0.17841
1.64,0.1029,0.00019,0.0246,0.09151,9e-05,0.00075,0.09638,9e-05,7e-05,0.0012,0.68353,0.00013,0.00038,0.12577,0.00693,0.00013,0.00024,0.00092,0.00024,0.0378,0.13657,0.09566,0.03413,0.13268,0.00025,0.56467,0.25683,0.04128,8e-05,0.12136,0.04829,0.00029,0.12727,0.00211,6e-05,0.0504,9e-05,0.00027,0.01824,0.00213,9e-05,0.09832,0.00723,0.00155,0.00056,0.01831,0.05385,0.0001,0.00015,0.0033,0.00101,0.02378,0.04994,0.00065,0.0001,3e-05,0.00016,5e-05,0.15755,0.00021,0.00027,0.00011,0.12084,0.00031,4e-05,0.14245,0.0004,0.1733
1.66,0.10081,0.00019,0.02571,0.09216,9e-05,0.00081,0.09209,0.0001,8e-05,0.00118,0.68451,0.00014,0.0004,0.12195,0.00751,0.00013,0.00183,0.00098,0.00026,0.03758,0.14506,0.08637,0.03082,0.1383,0.00025,0.56268,0.23494,0.03937,7e-05,0.13968,0.047,0.00027,0.13906,0.00229,6e-05,0.06283,0.0001,0.00029,0.02335,0.00229,9e-05,0.09641,0.00651,0.00159,0.00054,0.01771,0.05313,0.0001,0.00016,0.00315,0.00105,0.02622,0.04931,0.0007,9e-05,3e-05,0.00016,5e-05,0.15994,0.00021,0.00029,0.00011,0.12294,0.00033,4e-05,0.13917,0.00042,0.16576
1.68,0.09815,9e-05,0.0265,0.09274,7e-05,0.00042,0.08825,5e-05,4e-05,0.0006,0.6835,7e-05,0.00023,0.1181,0.00802,7e-05,0.00261,0.00058,0.00012,0.03717,0.15401,0.07702,0.02649,0.14375,0.00012,0.5576,0.21395,0.03775,6e-05,0.15199,0.04546,0.00015,0.15137,0.00112,3e-05,0.07815,4e-05,0.00014,0.03039,0.00195,5e-05,0.09545,0.00616,0.00091,0.00058,0.01694,0.05186,5e-05,0.0001,0.00298,0.00054,0.02795,0.04741,0.00038,7e-05,2e-05,0.0001,5e-05,0.16246,0.00032,0.00016,5e-05,0.12539,0.00017,0.00018,0.136,0.00018,0.15664
1.7,0.09554,1e-05,0.02713,0.09362,3e-05,7e-05,0.08463,0,3e-05,0.00026,0.68055,1e-05,1e-05,0.11382,0.00836,0,0.00315,0,1e-05,0.03701,0.16286,0.06715,0.02298,0.14942,0,0.55582,0.19211,0.03728,0,0.16803,0.04514,0,0.16338,0,0,0.09465,0,0,0.03956,0.00171,0,0.09479,0.00598,0.00057,0,0.01616,0.05001,0,1e-05,0.00325,0.00015,0.03012,0.04577,0.00012,0,0,2e-05,0,0.16452,0,0,1e-05,0.12784,0,0,0.13224,2e-05,0.14657
