T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.78,0.00045,0.0031,0,0,0,0,0.00755,0,0,0,0,0.00199,0,0.00078,0,0,0.00473,0.00177,0.00128,0,0.04565,0,0,0.01056,0,0.28034,0,0,0,0.01832,0,0,0,0,0,0,0,0.00879,0,0.00328,0,0.00483,0,0,0,0,0,0,0.00394,0.00097,0,0,0,0,0,0,0,0,0.00113,0,0,0.00013,0.00012,0,0.00327,0.00043,0.00169,0.00025
24.8,0.00046,0.00278,0,0,0,0,0.00643,0,0,0,0,0.00184,0,0.00188,0,0,0.00453,0.00215,0.00136,0,0.0465,0,0,0.01213,0,0.27286,0,0,0,0.01798,0,0,0,0,0,0,0,0.00898,0,0.00322,0,0.00413,0,0,0,0,0,0,0.00463,0,0,0,0,0,0,0,3e-05,0,0.00155,0,0,0.00014,5e-05,0,0.00367,0.00029,0.0018,0.00026
24.82,0.00046,0.0024,0,0,0,0,0.00547,0,0,0,0,0.00165,0,0.00297,0,0,0.00433,0.00241,0.00141,0,0.04742,0,0,0.01383,0,0.26584,0,0,0,0.01751,0,0,0,0,0.0006,0,0,0.00919,0,0.00319,0,0.00339,0,0,0,0,0,0,0.00524,0,0,0,0,0,0,0,6e-05,0,0.00195,0,0,0.00014,0,0,0.00405,0.00013,0.00189,0.00026
24.84,0.00045,0.00195,0,0,0,0,0.00469,0,0,0,0,0.00141,0,0.00401,0,0,0.00412,0.00253,0.00143,0,0.04842,0,0,0.01567,0,0.25935,0,0,0,0.01689,0,0,0,0,0.00185,0,0,0.00941,0,0.00319,0,0.00261,0,0,0,0,0,0,0.00576,0,0,0,0,0,0,0,8e-05,0,0.00234,0,0,0.00014,0,0,0.0044,0,0.00197,0.00025
24.86,0.00044,0.00146,0,0,0,0,0.0041,0,0,0,0,0.00115,0,0.00499,0,0,0.00389,0.00248,0.00144,0,0.04948,0,0,0.01766,0,0.25344,0,0,0,0.0161,0,0,0,0,0.00308,0,0,0.00964,0,0.00321,0,0.0018,0,0,0,0,0,0,0.00618,0,0,0,0,0,0,0,0.00011,0,0.00274,0,0,0.00013,0,0,0.0047,0,0.00203,0.00023
24.88,0.00041,0.00093,0,0,0,0,0.00372,0,0,0,0,0.00085,0,0.0059,0,0,0.00364,0.00225,0.00143,0,0.05059,0,0,0.0198,0,0.24814,0.0002,0,0,0.01512,0,0,0,0,0.00431,0,0.00014,0.00985,0,0.00323,0,0.00098,0,0,0,0,0,0,0.0065,0,0,0,0,0,0,0,0.00014,0,0.00314,0,0,0.00013,0,0,0.00493,0,0.00206,0.0002
24.9,0.00037,0.00038,0,0,0,0,0.00355,0,0,0,0,0.00052,0,0.0067,0,0,0.00339,0.00183,0.00141,0,0.05171,0,0,0.02211,0,0.24346,0.00095,0,0,0.01392,0,0,0,0,0.00556,0,0.00036,0.01004,0,0.00325,0,0.00016,0,0,0,0,0,0,0.00676,0,0,0,0,0,0,0,0.00016,0,0.00357,0,0,0.00011,0,0,0.00508,0,0.00205,0.00016
24.92,0.00031,0,0,0,0,0,0.0036,0,0,0,0,0.00017,0,0.00739,0,0,0.00314,0.00123,0.0014,0,0.05281,0,0,0.0246,0,0.23936,0.00183,0,0,0.01246,0,0,0,0,0.00684,0,0.00055,0.01021,0,0.00327,0,0,0,0,0,0,0,0,0.00696,0,0,0,0,0,0,0,0.00018,0,0.00404,0,0,0.0001,0,0,0.00513,0,0.00201,0.00011
24.94,0.00024,0,0,0,0,0,0.00386,0,0,0,0,0,2e-05,0.00796,0,0,0.0029,0.00045,0.00139,0,0.05388,1e-05,0,0.02727,0,0.23578,0.00284,0,0,0.01073,0,0,0,0,0.00819,0,0.0007,0.01032,0,0.00329,0,0,0,0,0,0,0,0,0.00712,5e-05,0,0,0,0,0,0,0.00019,0,0.00457,0,0,7e-05,0,0,0.00505,0,0.00192,4e-05
24.96,0.00015,0,0,0,0,0,0.00431,0,0,0,0,0,6e-05,0.00841,0,0,0.00268,0,0.00139,0,0.05488,3e-05,0,0.03013,0,0.23263,0.004,0,0,0.00869,0,0,0,0,0.00963,0,0.00082,0.01039,0,0.00329,0,0,0,0,0,0,0.00034,0,0.00725,0.00052,0,0,0,0,0,0,0.0002,0,0.00518,0,0,5e-05,0,0,0.00481,0,0.00178,0
24.98,3e-05,0,0,0,0.00016,0,0.00494,0,0,0,0,0,9e-05,0.00874,0,0,0.00249,0,0.0014,0,0.05578,6e-05,0,0.0332,0,0.22977,0.00531,0,0,0.00631,0,0,0,0,0.01117,0,0.00092,0.01039,0,0.0033,0,0,0,0,4e-05,0,0.00102,0,0.00736,0.00086,0,0,0,0,0,0,0.00021,0,0.00588,0,0,1e-05,0,0,0.00437,0,0.00158,0
25,0,0,0,0,0.00048,0,0.00573,0,0,0,0,0,0.00012,0.00898,0,0,0.00233,0,0.00141,0,0.05656,8e-05,0,0.03648,0,0.22705,0.00678,0,0,0.00357,0,0,0,0,0.01285,0,0.00099,0.01032,0,0.00329,0,0,0,0,9e-05,0,0.00176,0,0.00745,0.00101,0,0,0,0,0,0,0.0002,0,0.00668,0,0,0,0,0,0.00371,0,0.00131,0
25.02,0,0,0,0,0.00075,8e-05,0.00666,0,0,0,0,0,0.00014,0.00913,0,0,0.00221,0,0.00143,0,0.05719,0.00011,0,0.03996,2e-05,0.22425,0.00842,0,0,0.00045,0,0,0,0,0.01469,0,0.00105,0.01018,0,0.00329,0,0,0,0,0.00013,0,0.00256,0,0.0075,0.00095,0,0,0,0,0,0,0.00019,0,0.0076,0,0,0,0,0,0.00279,0,0.00096,0
25.04,0,0,0,0,0.00099,0.00015,0.00768,0,0,0,0,0,0.00016,0.00921,0,0,0.00214,0,0.00144,0.00069,0.05765,0.00014,0,0.04363,5e-05,0.2212,0.01022,0,0,0,0,0,0,0,0.01673,0,0.00109,0.00996,0,0.0033,0,0,0,0,0.00018,0,0.00342,1e-05,0.0075,0.00069,0,0,0,0,1e-05,0,0.00016,0,0.00865,0,0,0,0,0.00135,0.00155,0,0.00053,0
25.06,0,0,0,0,0.0012,0.00019,0.00877,0,0,0,0,0,0.00017,0.00923,0,0,0.00211,0,0.00142,0.00136,0.0579,0.00017,0,0.04748,8e-05,0.21772,0.0122,0,0,0,0,0,0,0,0.019,0,0.00113,0.00967,0,0.00333,1e-05,0,0,0,0.00023,0,0.00434,2e-05,0.00743,0.00031,0,0,0,0,5e-05,0,0.00012,3e-05,0.00984,0,0,0,0,0.00311,0,0,0,0
25.08,0,0,0,0,0.00137,0.00022,0.0099,0,0,0,0,0,0.00018,0.00919,0,1e-05,0.00212,0,0.00138,0.00197,0.05791,0.0002,0,0.05148,0.0001,0.21364,0.01435,0,0,0,0,9e-05,0,0,0.02151,0.00059,0.00115,0.00931,0,0.00337,2e-05,0,0,0,0.00027,0,0.00531,2e-05,0.00725,0,0,0,0,0,0.0001,0,8e-05,7e-05,0.01118,0,0,0,0,0.00516,0,0,0,0
25.1,0,0,0,0,0.00152,0.00022,0.01103,0,0,0,0,0,0.00018,0.0091,0,3e-05,0.00215,0,0.00129,0.0025,0.05762,0.00023,0,0.05559,0.00012,0.20883,0.01666,0,0,0,0,0.00066,0,0,0.02431,0.00148,0.00117,0.00889,0,0.00345,3e-05,0,0,0,0.00032,0,0.00635,3e-05,0.00692,0,0,0,0,0,0.00015,0,2e-05,0.00012,0.01267,0,0,0,0,0.00752,0,0,0,0
25.12,0,0,0,0,0.00164,0.0002,0.01212,0,0,0,0,0,0.00019,0.00894,0,4e-05,0.00222,0,0.00117,0.00292,0.05701,0.00026,0,0.05976,0.00015,0.20319,0.01913,0,0.00053,0,0,0.00132,0,0,0.02742,0.00231,0.00118,0.00841,0,0.00358,4e-05,0,0,0,0.00037,0,0.00744,3e-05,0.0064,0,0,0,0,0,0.00021,0,0,0.00016,0.01432,0,0,0,0,0.0102,0,0,0,0
25.14,0,0,0,0,0.00173,0.00016,0.01314,0,0,0,0,0,0.0002,0.00867,0,5e-05,0.00229,0,0.001,0.00321,0.05601,0.00029,0,0.06392,0.00017,0.19661,0.02175,0,0.00208,0,0,0.00208,0.00044,0.00209,0.03086,0.00307,0.00119,0.0079,0,0.00377,5e-05,0,0,0,0.00041,0,0.00857,4e-05,0.00566,0,0,0,0,0,0.00027,0,0,0.00022,0.01613,0,0,0,0,0.01321,0,0,0,0
25.16,0,0,0,0,0.0018,0.0001,0.01403,0,0,0,0,0,0.00021,0.00826,0,6e-05,0.00238,0,0.00079,0.00336,0.05458,0.00032,0,0.06801,0.00019,0.18905,0.0245,0,0.00376,0,0,0.00294,0.00106,0.00659,0.03463,0.00377,0.00121,0.00735,0,0.00403,6e-05,0,0,0,0.00046,0,0.00974,4e-05,0.00466,0.00043,0,0,0,1e-05,0.00034,0,0,0.00027,0.01808,0.00111,0,0,0,0.01658,0,0,0,0
25.18,0,0,0,0,0.00184,1e-05,0.01477,0,0,0,0,0,0.00022,0.00768,0,7e-05,0.00246,0,0.00055,0.00336,0.05267,0.00034,0,0.07194,0.00021,0.18047,0.02736,0,0.00557,0,0,0.00389,0.00178,0.01184,0.03877,0.00442,0.00122,0.00679,0,0.00436,6e-05,0,0,0,0.0005,0,0.01093,5e-05,0.0034,0.00139,0,0,0,6e-05,0.00042,0,0,0.00033,0.02017,0.00274,0,0,0,0.02031,0,0,0,0
25.2,0,0,0,0,0.00187,0,0.01529,0,0,0,0,0,0.00023,0.00689,0,7e-05,0.00256,0,0.00028,0.00324,0.05022,0.00037,0,0.07559,0.00022,0.17086,0.0303,0,0.00752,0,0,0.00496,0.00259,0.01786,0.04325,0.00501,0.00123,0.00621,0,0.00479,7e-05,0,0,0,0.00054,0,0.01212,5e-05,0.00187,0.00258,0,0,0,0.00012,0.0005,0,0,0.0004,0.02237,0.00463,0,0,0,0.0244,0,0,0,0
25.22,0,0,0,0,0.00187,0,0.01556,0,0,0,0,0,0.00023,0.00584,0,8e-05,0.00266,0,0,0.003,0.04719,0.0004,0,0.07886,0.00024,0.16021,0.03328,0,0.0096,0,0,0.00612,0.00351,0.02471,0.04808,0.00556,0.00125,0.00565,0,0.00532,8e-05,0,0,0,0.00058,0,0.01328,5e-05,6e-05,0.00387,0,0,0,0.00019,0.00059,0,0,0.00046,0.02466,0.00681,0,0,0,0.02887,0,0,0,0
25.24,0,0,0,0,0.00184,0,0.01551,0,0,0,0,0,0.00024,0.00451,0,8e-05,0.00276,0,0,0.00265,0.04352,0.00042,0,0.08161,0.00025,0.14849,0.03627,0,0.0118,0,0,0.00739,0.00452,0.03243,0.05325,0.00608,0.00127,0.0051,0,0.00596,8e-05,0,0,0,0.00061,0,0.0144,5e-05,0,0.00514,0,0,0,0.00025,0.00069,0,0,0.00054,0.02702,0.00929,0,0,0,0.03369,0,0,0,0
25.26,0,0,0,0,0.00179,0,0.0151,0,0,6e-05,0,0,0.00025,0.00286,0,8e-05,0.00288,0,0,0.0022,0.03916,0.00043,0,0.08371,0.00025,0.13557,0.03922,0,0.01412,0,0,0.00875,0.00564,0.04104,0.05873,0.00658,0.00129,0.00459,0,0.00671,9e-05,0,0,0,0.00064,0,0.01544,5e-05,0,0.00624,0,0,0,0.00033,0.00079,0,0,0.00061,0.0294,0.01209,0,0,0,0.03887,0,0,0,0
25.28,0,0,0,0,0.00171,0,0.01429,0,0,0.0012,0,0,0.00026,0.00089,0,8e-05,0.00301,0,0,0.00167,0.03409,0.00045,0,0.08502,0.00026,0.12128,0.04206,0,0.01654,0,0,0.01018,0.00687,0.05054,0.06451,0.00707,0.00132,0.00412,0,0.00758,9e-05,0,0,0,0.00066,0,0.01638,5e-05,0,0.00706,0,0,0,0.00041,0.0009,0,0,0.00069,0.03179,0.01522,0,0,0,0.04437,0,0,0,0
25.3,0,0,0,0,0.00161,0,0.01301,0,0,0.00246,0.01557,0.00097,0.00027,0,0,7e-05,0.00316,0,0,0.00106,0.02826,0.00045,0,0.08537,0.00026,0.10535,0.04472,0,0.01907,0,0,0.01166,0.00819,0.06094,0.07055,0.00755,0.00135,0.00371,0,0.00856,0.0001,0,0,0,0.00068,0,0.01717,6e-05,0,0.00747,0,0,0.00491,0.0005,0.00101,0,0,0.00078,0.03414,0.0187,0,0,0,0.05017,0,0,0,0
25.32,0,0,0,0,0.00147,0,0.01123,0,0,0.00382,0.0411,0.00228,0.00028,0,0,7e-05,0.00332,0,0,0.00038,0.02163,0.00045,0,0.08459,0.00026,0.08747,0.04714,0,0.02166,0,0,0.01317,0.00961,0.07221,0.07682,0.00803,0.00138,0.00337,0.00106,0.00964,0.0001,0,0,0,0.00069,0,0.01777,6e-05,0,0.00737,0,0,0.01137,0.00059,0.00113,0,0,0.00086,0.03642,0.02252,0,0,0,0.05623,0,0,0,0
25.34,0,0,0,0,0.0013,0,0.00892,0,0,0.00526,0.07115,0.0038,0.00028,0,0,6e-05,0.0035,0,0,0,0.01419,0.00044,0,0.08248,0.00025,0.06727,0.04921,0,0.02431,0,0,0.01468,0.01111,0.08432,0.08327,0.00851,0.00141,0.00311,0.01067,0.01082,0.0001,0,0,0,0.00069,0,0.01814,6e-05,0,0.00667,0,0.00029,0.01885,0.00069,0.00125,0,0,0.00095,0.03858,0.02669,0,0,0,0.06249,0,0,0,0
25.36,0,0,0.00072,0,0.00109,0,0.00606,0,0,0.00676,0.10587,0.00552,0.00028,0,0,4e-05,0.00368,0,0,0,0.0059,0.00042,0,0.07884,0.00024,0.04436,0.05084,0,0.02698,0,0,0.01615,0.01268,0.09722,0.08986,0.00901,0.00143,0.00294,0.02178,0.01209,0.00011,0,0,0,0.00068,0,0.01825,6e-05,0,0.00531,0,0.00078,0.02744,0.0008,0.00137,0,0,0.00104,0.04057,0.03121,0.00183,0,0,0.06888,0,0,0,0
25.38,0,0,0.002,0,0.00084,0,0.00264,0,0,0.00827,0.14537,0.00743,0.00027,0,0,2e-05,0.00389,0,0,0,0,0.0004,0,0.07344,0.00022,0.0183,0.05192,0,0.02965,0,0,0.01757,0.01432,0.11084,0.09652,0.00952,0.00146,0.00288,0.03452,0.01341,0.00011,0,0,0,0.00066,0,0.01805,6e-05,0,0.00323,0,0.00136,0.03719,0.00092,0.00149,0,0,0.00113,0.04234,0.03606,0.00751,0,0,0.07533,0,0,0,0
25.4,0,0.0005,0.00345,0,0.00054,0,0,0,0,0.00976,0.18966,0.0095,0.00026,0,0,0,0.0041,0,0,0,0,0.00035,0,0.06602,0.0002,0,0.05232,0,0.03226,0,0.00094,0.01888,0.016,0.1251,0.10317,0.01005,0.00148,0.00292,0.04901,0.01476,0.0001,0,0,0,0.00062,0.00435,0.01753,6e-05,0,0.00039,0,0.00203,0.04814,0.00105,0.00161,0,0,0.00121,0.04383,0.04123,0.01333,0,0.0015,0.08173,0,0,0,0
25.42,0,0.00117,0.00512,0,0.0002,0,0,0,0,0.01118,0.23864,0.0117,0.00023,0,0.0007,0,0.00432,0,0,0,0,0.0003,0,0.05632,0.00017,0,0.05193,0,0.03478,0,0.00749,0.02006,0.01772,0.13987,0.10974,0.01061,0.00149,0.00307,0.06536,0.01612,0.0001,0,0,0,0.00056,0.01043,0.01667,5e-05,0,0,0,0.00279,0.06033,0.00119,0.00173,0,0,0.0013,0.04496,0.04668,0.01928,0,0.00398,0.08797,0,0,0,0
25.44,0,0.00188,0.00702,0,0,0,0,0,0,0.01246,0.29212,0.014,0.0002,0,0.00185,0,0.00452,0,0,0,0,0.00023,0.23938,0.04405,0.00012,0,0.05067,0,0.03714,0,0.01516,0.02106,0.01944,0.15502,0.11612,0.01118,0.00149,0.00335,0.08368,0.01745,9e-05,0,0.00159,0,0.00048,0.01749,0.01548,5e-05,0,0,0,0.00365,0.0738,0.00134,0.00184,0,0,0.00137,0.04565,0.05238,0.02532,0,0.00696,0.09391,0,0,0,0
25.46,0,0.00263,0.00922,0,0,0,0,0,0,0.01355,0.34977,0.01635,0.00016,0,0.00319,0,0.00471,0,0,0,0,0.00014,0,0.0289,8e-05,0,0.04851,0,0.03929,0,0.02403,0.02185,0.02115,0.17038,0.12218,0.01177,0.00148,0.00373,0.10404,0.01872,9e-05,0,0.01047,0,0.00038,0.0256,0.01398,4e-05,0,0,0,0.00462,0.08856,0.00149,0.00195,0,0,0.00144,0.04582,0.05828,0.0314,0,0.01048,0.0994,0,0,0,0
25.48,0,0.00341,0.01173,0,0,0,0,0,0,0.01439,0.41113,0.01868,0.00011,0,0.00473,0,0.00486,0,0,0,0,3e-05,0,0.01057,3e-05,0,0.0455,0,0.04115,0,0.03418,0.02239,0.02282,0.18577,0.12777,0.01236,0.00144,0.00422,0.12653,0.0199,8e-05,0,0.02118,0.00082,0.00027,0.03482,0.01223,4e-05,0,0,0.00219,0.0057,0.10461,0.00166,0.00204,0,0,0.00151,0.04536,0.06433,0.03748,0,0.01457,0.10426,0,0,0,0
25.5,0,0.00423,0.01458,0,0,0,0,0,5e-05,0.0149,0.47558,0.02094,5e-05,0,0.0065,0,0.00494,0,0,0,0,0,0,0,0,0,0.04173,0,0.04263,0,0.04566,0.02262,0.02444,0.20095,0.13272,0.01293,0.00139,0.00481,0.15119,0.02094,7e-05,0,0.03382,0.01345,0.00016,0.04521,0.01029,3e-05,0,0,0.01497,0.00691,0.12192,0.00184,0.00212,0,0,0.00157,0.04416,0.07045,0.04348,0,0.01924,0.10829,0,0,0,0
25.52,0,0.00508,0.01781,0,0,0,0,0,0.00031,0.01504,0.54233,0.02305,0,0,0.00849,0,0.00492,0,0,0,0,0,0,0,0,0,0.03732,0,0.04366,0.01031,0.05854,0.02251,0.02596,0.21565,0.13684,0.01348,0.00131,0.00546,0.17804,0.02182,5e-05,0,0.04848,0.02824,6e-05,0.05682,0.00829,2e-05,0,0,0.02988,0.00825,0.14045,0.00204,0.0022,0,0,0.00164,0.04213,0.07656,0.04933,0,0.0245,0.11126,0,0,0,0
25.54,0,0.00596,0.02142,0,0,0,0,0.00016,0.00064,0.01474,0.61037,0.02492,0,0,0.01073,0,0.00478,0,0,0,0,0,0,0,0,0,0.03243,0,0.04413,0.03308,0.07287,0.02201,0.02737,0.22958,0.13991,0.01397,0.00121,0.00616,0.20708,0.02249,4e-05,0,0.06518,0.04531,0,0.06967,0.00636,2e-05,0,0,0.04708,0.00972,0.16013,0.00224,0.00225,0,0,0.0017,0.03916,0.08255,0.05493,0,0.03036,0.11292,0,0.0001,0,0
25.56,0,0.00686,0.02542,0,0,0,0,0.00054,0.00103,0.01393,0.67845,0.02647,0,0,0.01322,0,0.00449,0,0,0,0,0,0,0,0,1,0.02713,0,0.04395,0.05872,0.08866,0.02107,0.02863,0.24239,0.14167,0.01439,0.00106,0.00686,0.23826,0.02291,3e-05,0,0.08393,0.06481,0,0.0838,0.00464,1e-05,0,0,0.0667,0.01132,0.18084,0.00245,0.00228,0,0,0.00175,0.03514,0.08829,0.06017,0,0.03681,0.11298,0,0.00546,0,0
25.58,0,0.00778,0.0298,0,0,0,0,0.00098,0.00148,0.01257,0.7451,0.02761,0,0,0.01596,0,0.00404,0,0,0,0,0,0,0,0,0,0.02148,0,0.04305,0.08713,0.10594,0.01964,0.0297,0.25367,0.14186,0.01473,0.00088,0.00751,0.27149,0.02304,2e-05,0,0.10463,0.08686,0,0.09918,0.00332,0,0,0,0.08886,0.01305,0.20243,0.00267,0.00229,0,0,0.00178,0.03,0.09365,0.06493,0,0.04383,0.11114,0,0.01175,0,0
25.6,0,0.0087,0.03453,0,0,0,0,0.0015,0.002,0.01061,0.80863,0.02826,0,0,0.01895,0,0.0034,0,0,0,0,0,0,0,0,0,0.01549,0,0.04134,0.11809,0.12469,0.01767,0.03055,0.26299,0.1402,0.01498,0.00066,0.00808,0.30662,0.02285,0,0,0.12715,0.11156,0,0.11581,0.00256,0,0,0,0.11366,0.0149,0.22472,0.00288,0.00226,0,0,0.0018,0.02367,0.09845,0.06904,0,0.0514,0.10705,0,0.01904,0,0
25.62,0,0.00962,0.03958,0,0,0,0,0.00209,0.00259,0.00801,0.86719,0.02832,0,0,0.02221,0,0.00257,0,0,0,0,0,0,0,0,0,0.00917,0,0.03874,0.15136,0.14488,0.01511,0.03113,0.26987,0.13638,0.01514,0.00039,0.00851,0.34348,0.0223,0,0,0.15129,0.13901,0,0.13364,0.00249,0,0,0,0.14118,0.01686,0.24748,0.0031,0.00219,0,0,0.00179,0.0161,0.10251,0.07237,0,0.05948,0.10039,0,0.0274,0,0
25.64,0,0.01052,0.04493,0,0,0,0,0.00277,0.00325,0.00476,0.91879,0.02774,0,0,0.02571,0,0.00154,0,0,0,0,0,0,0,0,0,0.00263,0,0.0352,0.18662,0.16646,0.01195,0.03141,0.27379,0.13013,0.01522,8e-05,0.00874,0.3818,0.02136,0,0.00207,0.17675,0.16926,0,0.15262,0.00323,0,0,0,0.17149,0.01893,0.2704,0.00332,0.00207,0,0,0.00176,0.00726,0.10562,0.07471,0,0.06804,0.0909,0,0.03688,0,0
25.66,0,0.01139,0.05051,0.00428,0,0,0,0.00353,0.00399,0.00087,0.96143,0.02646,0,0,0.02944,0,0.00032,0,0,0,0,0,0,0,0,0,0,0,0.03068,0.22349,0.18931,0.00815,0.03135,0.27418,0.12116,0.01523,0,0.00874,0.42129,0.01999,0,0.0064,0.20321,0.20236,0,0.17263,0.00482,0,0,0,0.20461,0.02107,0.29316,0.00353,0.00189,0,0,0.00169,0,0.10752,0.07588,0,0.077,0.0784,0,0.04753,0,0
25.68,0,0.01221,0.05626,0.01227,0,0,0,0.00437,0.00481,0,0.99323,0.02448,0,0,0.03339,0,0,0,0,0,0,0,0,1,0,0,0,0,0.02517,0.26157,0.21332,0.00373,0.03091,0.27044,0.10924,0.01519,0,0.00847,0.46155,0.01817,0,0.01082,0.23025,0.23829,0,0.19356,0.00728,0,0,0,0.24054,0.02327,0.31533,0.00374,0.00165,0,0,0.00157,0,0.10797,0.07566,0,0.0863,0.06284,0,0.05939,0,0.0021
25.7,0.00145,0.01296,0.06212,0.02161,0,0,0,0.00531,0.0057,0,1,0.02177,0,0,0.03752,0,0,0,0,0,0,0,0,0,0,0,0,0.00306,0.01867,0.30039,0.23829,0,0.03004,0.26194,0.09416,0.01514,0,0.00788,0.50215,0.01588,0,0.01527,0.25741,0.27701,0,0.21522,0.01059,0,0,0,0.27922,0.0255,0.33644,0.00392,0.00133,1,0,0.00141,0,0.10667,0.07381,0.00052,0.09584,0.04431,0,0.07248,0,0.00499
25.72,0.00521,0.01362,0.06799,0.03241,0,0,0,0.00633,0.00666,0,1,0.01839,0,0,0.04181,0,0,0,0,0,0,0,0,0,0,0,0,0.00785,0.0112,0.3394,0.26401,0,0.02871,0.24805,0.07576,0.01511,0,0.00696,0.54259,0.01311,0,0.01967,0.28419,0.31841,0,0.23739,0.0147,0,0,0,0.32054,0.02773,0.35593,0.00407,0.00093,0,0,0.00119,0,0.10329,0.07009,0.00169,0.1055,0.02304,0,0.08683,0,0.00836
25.74,0.00959,0.01415,0.07378,0.04473,0,0,0,0.00744,0.0077,0,1,0.01438,0,0,0.0462,0,0,0,0,0,0,0,0,0,0,0,0,0.01215,0.00285,0.37801,0.29019,0,0.02688,0.22827,0.05393,0.01518,0,0.00569,0.58234,0.00988,0,0.02398,0.31001,0.36232,0,0.25979,0.01953,1e-05,0,0,0.36431,0.0299,0.37319,0.00419,0.00043,0,0,0.0009,0,0.09749,0.0643,0.00306,0.11515,0,0,0.10242,0,0.01224
25.76,0.01465,0.01452,0.07935,0.05866,0,0,0,0.00864,0.00879,0,0.98897,0.00986,7e-05,0,0.05065,0,0,0,0,0.00136,0,0,0,0,0,0,0,0.0157,0,0.41552,0.31649,0,0.02453,0.20231,0.02864,0.0154,0,0.00408,0.62084,0.0062,0,0.02814,0.33428,0.4085,0,0.2821,0.02495,2e-05,0,0,0.4103,0.03199,0.38756,0.00425,0,0,0,0.00054,0,0.08891,0.05639,0.00464,0.12462,0,0,0.11924,0,0.01665
25.78,0.02042,0.01471,0.08459,0.07424,0,0.00044,0,0.00993,0.00994,0,0.95433,0.00496,0.00015,0,0.05509,0,0,0,0,0.0043,0.14787,0,0,0,0,0,0,0.01821,0,0.45115,0.34248,0,0.02162,0.17012,0,0.01586,0,0.00214,0.65749,0.00212,0,0.03211,0.35636,0.45662,1e-05,0.30392,0.03082,3e-05,0,0,0.45816,0.03392,0.39834,0.00425,0,0,0,9e-05,0,0.07731,0.04647,0.00645,0.13372,0,0,0.13722,0.01116,0.02162
25.8,0.02695,0.01468,0.08936,0.09151,0,0.00177,0,0.01128,0.01115,0,0.90808,0,0.00023,0,0.05944,0,0,0,0,0.00775,0,0,0,0,0,0,0,0.01943,0,0.48402,0.36769,0,0.01814,0.13194,0,0.01665,0,0,0.69167,0,0,0.03586,0.37554,0.50625,0.00011,0.3248,0.03695,4e-05,0,0,0.50746,0.03564,0.40481,0.00418,0,0,0.001,0,0,0.06272,0.03485,0.00849,0.14224,0,0,0.1563,0.02763,0.02717
25.82,0.03426,0.01437,0.09352,0.11052,0,0.00332,0.00389,0.01271,0.01238,0,0.85208,0,0.00032,0,0.06361,0,0,0,0,0.01172,0,0,0,0,0,0,0,0.01908,0,0.51314,0.39153,0,0.01409,0.08834,0,0.01783,0,0,0.72272,0,0,0.03935,0.39113,0.55687,0.00021,0.3442,0.04314,5e-05,0,0,0.55766,0.03707,0.40624,0.00402,0,0,0.0029,0,0,0.04549,0.02196,0.01078,0.14992,0,0,0.17635,0.0467,0.03332
25.84,0.04239,0.01376,0.09696,0.13125,0,0.00512,0.00835,0.01419,0.01364,0,0.78853,0,0.00042,0,0.0675,0,0,0,0,0.01618,0,0,0,0,0,0,0.00023,0.01692,0,0.53739,0.41335,0,0.00948,0.04023,0,0.01947,0,0,0.74989,0,0,0.04256,0.40237,0.60783,0.00031,0.36153,0.04918,6e-05,0,0,0.60809,0.03813,0.40194,0.00375,0,0,0.00511,0,0,0.0262,0.00827,0.01333,0.15648,0,0,0.19725,0.06852,0.04007
25.86,0.05133,0.01278,0.09954,0.15369,0,0.00717,0.01196,0.01572,0.0149,0,0.71988,0,0.00051,0,0.07098,6e-05,0,0,0,0.02109,0,0,0,0,1e-05,0,0.00698,0.01273,0,0.55553,0.4324,0,0.00439,0,0,0.02159,0,0,0.77235,0,0,0.04546,0.40851,0.65833,0.00041,0.37608,0.05485,7e-05,0,0,0.65795,0.03873,0.39126,0.00337,0,0,0.00766,0,0,0.00555,0,0.01613,0.16159,0,0,0.2188,0.09324,0.04743
25.88,0.0611,0.0114,0.10117,0.17779,0,0.00949,0.01453,0.01726,0.01614,0,0.64858,0,0.00061,0,0.07393,0.00018,0,0,0,0.02638,0,0,0,0,4e-05,0,0.01421,0.00633,0,0.56622,0.44783,0,0,0,0,0.02419,0,0,0.78913,0,0,0.04804,0.40879,0.70743,0.00051,0.38707,0.05994,8e-05,0,0,0.70629,0.03878,0.37369,0.00285,0,0,0.01056,0,0,0,0,0.01921,0.1649,0,0,0.24077,0.12099,0.05538
