T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,18.81864,-1.56124,0.80605,2.88865,-0.23154,-0.02983,4.7805,-1.14152,-0.25579,1.97038,-0.04611,-0.02498,-0.23277,5.15087,0.8784,0.42959,1.8443,0.06453,-0.08029,0.23169,11.22982,19.34244,0.67417,8.01661,-19.02089,11.83907,4.00075,8.65611,-24.42264,0.41044,6.21897,-19.48045,1.23827,-4.42157
1.48,18.52663,-2.00998,0.88286,2.8746,-0.26566,-0.02997,4.72879,-0.95299,-0.2222,1.93694,-0.04172,-0.01263,-0.22552,5.0737,0.72284,0.41032,1.79658,0.06136,-0.07454,0.22669,11.81228,18.81917,0.66743,8.34474,-19.20193,11.91124,3.97576,8.4041,-24.41836,0.41758,6.06261,-19.25175,1.37645,-4.435
1.5,18.2602,-2.47733,0.96783,2.8607,-0.30066,-0.03008,4.67401,-0.79411,-0.19459,1.90275,-0.03745,-0.00299,-0.21829,4.99151,0.61983,0.39105,1.75531,0.05755,-0.07024,0.22119,12.4691,18.22975,0.65386,8.75982,-19.3982,11.98684,3.9408,8.10891,-24.41941,0.44051,5.93464,-18.98669,1.52688,-4.43727
1.52,18.05628,-2.93034,1.07224,2.8466,-0.33686,-0.03017,4.61273,-0.65232,-0.17056,1.87541,-0.03196,0.00292,-0.21289,4.90617,0.58246,0.36762,1.7439,0.0526,-0.0672,0.21614,13.26784,17.46347,0.62734,9.36861,-19.59758,12.06981,3.87666,7.77753,-24.51015,0.50943,5.9382,-18.67418,1.70031,-4.41913
1.54,17.89119,-3.41536,1.19243,2.8345,-0.37491,-0.03054,4.55105,-0.53112,-0.14925,1.84889,-0.02646,0.00688,-0.20796,4.82945,0.5966,0.34538,1.73698,0.0473,-0.06589,0.21087,14.14621,16.63531,0.59578,10.06698,-19.80653,12.15815,3.80144,7.42226,-24.62087,0.59682,5.96741,-18.33092,1.88771,-4.39043
1.56,17.73257,-3.97928,1.32149,2.82613,-0.41589,-0.03153,4.49401,-0.43464,-0.1313,1.81883,-0.02199,0.01035,-0.20239,4.76695,0.64658,0.3285,1.71825,0.04238,-0.06624,0.20494,15.04505,15.8667,0.56288,10.76687,-20.03066,12.24949,3.73106,7.05413,-24.69727,0.67433,5.93129,-17.97499,2.07806,-4.36093
1.58,17.55534,-4.62751,1.45906,2.81905,-0.46068,-0.03318,4.44641,-0.35843,-0.11605,1.78969,-0.01796,0.01265,-0.1969,4.71715,0.73289,0.31445,1.69623,0.03772,-0.06851,0.19853,15.99389,15.1698,0.52645,11.5199,-20.25879,12.35611,3.67024,6.70447,-24.77159,0.73661,5.84088,-17.61757,2.25851,-4.33583
1.6,17.40626,-5.34968,1.58896,2.81971,-0.50751,-0.03566,4.39515,-0.29707,-0.10386,1.7587,-0.01474,0.01428,-0.1913,4.67606,0.82352,0.30341,1.67712,0.03333,-0.06962,0.19281,16.97536,14.41727,0.48699,12.26565,-20.49975,12.44853,3.59172,6.3225,-24.8852,0.83044,5.79209,-17.2255,2.46822,-4.29536
1.62,17.3275,-6.13196,1.69142,2.83483,-0.55446,-0.03922,4.32693,-0.24808,-0.09538,1.72306,-0.01281,0.01579,-0.18532,4.63874,0.88422,0.29504,1.66499,0.02914,-0.06588,0.18891,17.97169,13.45292,0.44477,12.91355,-20.77334,12.47391,3.45857,5.86114,-25.05008,0.9977,5.83904,-16.76574,2.7551,-4.21504
1.64,17.23903,-6.99337,1.76937,2.85659,-0.60268,-0.04362,4.25809,-0.21418,-0.09033,1.68782,-0.01164,0.01634,-0.17957,4.60362,0.93195,0.28777,1.65425,0.02541,-0.06036,0.18539,19.00184,12.40585,0.39904,13.5467,-21.05192,12.48051,3.30674,5.41788,-25.21489,1.19854,5.9363,-16.2793,3.06335,-4.11467
1.66,17.07084,-7.9512,1.8277,2.87828,-0.65328,-0.04874,4.20375,-0.19926,-0.08874,1.65729,-0.01088,0.01535,-0.17452,4.57207,0.9843,0.28155,1.64006,0.02249,-0.05554,0.1812,20.07506,11.39942,0.35104,14.21617,-21.31637,12.50246,3.16568,5.0572,-25.3564,1.38902,6.02457,-15.80611,3.35096,-4.01643
1.68,16.80268,-8.9968,1.8608,2.89968,-0.70667,-0.05481,4.16614,-0.20697,-0.09086,1.63387,-0.01046,0.01281,-0.17053,4.54712,1.03704,0.27507,1.62736,0.02032,-0.04942,0.17698,21.20531,10.38084,0.30101,14.85763,-21.59489,12.47258,3.00973,4.74952,-25.47393,1.54274,6.02018,-15.35455,3.64171,-3.92151
1.7,16.524,-10.08164,1.87099,2.92436,-0.75585,-0.06096,4.13386,-0.22748,-0.0975,1.61247,-0.01091,0.00894,-0.16706,4.5137,1.08369,0.27381,1.60388,0.01957,-0.04539,0.17126,22.31597,9.2786,0.2561,15.55085,-21.81215,12.52421,2.87517,4.55762,-25.49733,1.76442,6.27725,-14.88864,3.90421,-3.8049
1.72,16.34689,-11.13855,1.87018,2.95649,-0.79233,-0.06611,4.0981,-0.24828,-0.10912,1.5884,-0.01271,0.00411,-0.1636,4.45713,1.12564,0.2859,1.55528,0.02108,-0.04765,0.16235,23.30417,7.99975,0.23239,16.38479,-21.8672,12.83849,2.80548,4.55669,-25.37671,2.17314,7.14977,-14.37061,4.11665,-3.63174
1.74,16.187,-12.17353,1.86813,2.98983,-0.82121,-0.07104,4.07694,-0.28068,-0.12476,1.57019,-0.01523,-0.00182,-0.16115,4.39645,1.18137,0.30703,1.49489,0.02434,-0.05269,0.15157,24.22096,6.60418,0.22944,17.20815,-21.8474,13.23327,2.75675,4.67837,-25.08782,2.63347,8.26962,-13.85908,4.29769,-3.43289
1.76,15.97324,-13.18453,1.86841,3.01914,-0.84713,-0.07639,4.08769,-0.3317,-0.14344,1.56577,-0.01792,-0.00886,-0.16061,4.35362,1.26308,0.33345,1.43704,0.02872,-0.05833,0.14045,25.1142,5.13028,0.24193,17.92296,-21.82273,13.56445,2.69269,4.86468,-24.67613,3.03464,9.36284,-13.4003,4.46647,-3.23843
1.78,15.74775,-14.10364,1.87349,3.04686,-0.86687,-0.08166,4.13626,-0.39113,-0.16435,1.57709,-0.0208,-0.01647,-0.16211,4.33839,1.37146,0.36905,1.383,0.03392,-0.06625,0.12893,25.92892,3.46794,0.2808,18.56543,-21.73138,13.92185,2.61314,5.10983,-24.27628,3.41792,10.49881,-12.9749,4.66346,-3.02795
1.8,15.58893,-14.96172,1.90375,3.06965,-0.88022,-0.08709,4.20353,-0.4581,-0.18696,1.59736,-0.02395,-0.02449,-0.16507,4.33674,1.50457,0.41217,1.32924,0.04052,-0.07648,0.11716,26.64415,1.86672,0.33023,19.05913,-21.64889,14.19301,2.55126,5.3944,-23.58268,3.77061,11.86935,-12.61522,4.75216,-2.83685
1.82,15.57901,-15.81585,1.97959,3.08366,-0.88852,-0.09314,4.26749,-0.53014,-0.21021,1.61821,-0.02742,-0.03275,-0.1688,4.33473,1.65745,0.45887,1.27435,0.04899,-0.08905,0.10541,27.23611,0.59943,0.36276,19.32438,-21.6749,14.24361,2.55066,5.76243,-22.36845,4.09337,13.77624,-12.34353,4.55908,-2.72635
1.84,15.67713,-16.5834,2.08224,3.09213,-0.89237,-0.09948,4.34838,-0.5955,-0.23186,1.6472,-0.03087,-0.04043,-0.17382,4.35784,1.82438,0.50964,1.22924,0.05775,-0.10365,0.09487,27.69289,-0.56346,0.39524,19.46289,-21.70889,14.2018,2.56819,6.09549,-21.1045,4.37216,15.91518,-12.14233,4.25414,-2.67242
1.86,15.83269,-17.20031,2.19211,3.09807,-0.89256,-0.1058,4.46256,-0.64583,-0.25087,1.69083,-0.03398,-0.047,-0.18059,4.42654,1.99766,0.56524,1.20257,0.06565,-0.11996,0.08635,27.99574,-1.82532,0.44346,19.52134,-21.67323,14.16692,2.56605,6.37105,-20.10202,4.64258,18.10314,-11.98829,3.97016,-2.63826
1.88,16.06124,-17.68409,2.30698,3.10244,-0.88974,-0.11205,4.60252,-0.67495,-0.26764,1.74499,-0.03686,-0.0526,-0.18863,4.54062,2.16653,0.62559,1.1935,0.07308,-0.13858,0.07842,28.07056,-3.19203,0.49774,19.398,-21.58689,14.13045,2.575,6.88347,-19.37464,5.05457,20.83827,-11.80928,3.60213,-2.64585
1.9,16.35734,-18.07445,2.42121,3.10099,-0.88777,-0.11874,4.7455,-0.69138,-0.27911,1.80424,-0.03914,-0.05637,-0.19737,4.66881,2.32214,0.68016,1.19872,0.07883,-0.15532,0.07515,28.10397,-4.33371,0.55474,19.32577,-21.4768,14.01826,2.55198,6.89316,-18.65616,5.27114,23.02566,-11.79607,3.27656,-2.69247
1.92,16.69883,-18.43516,2.52863,3.08826,-0.89158,-0.12655,4.86613,-0.70649,-0.28159,1.86299,-0.04046,-0.0572,-0.20623,4.77439,2.45882,0.7161,1.21317,0.08149,-0.16516,0.08335,28.2823,-4.91035,0.61223,19.5584,-21.37608,13.74013,2.43677,5.52411,-17.47218,4.86022,23.27393,-12.19577,3.1705,-2.72914
1.94,17.04765,-18.75404,2.6153,3.07049,-0.89983,-0.13489,4.97578,-0.71184,-0.27849,1.92115,-0.04112,-0.05603,-0.21499,4.8788,2.57164,0.74124,1.2366,0.08285,-0.17072,0.09728,28.45844,-5.27334,0.66932,19.858,-21.25541,13.39825,2.29237,3.58659,-16.05914,4.23749,22.72739,-12.77581,3.13325,-2.75545
1.96,17.39487,-19.01107,2.67264,3.05461,-0.90988,-0.14311,5.08508,-0.69959,-0.27311,1.97873,-0.04142,-0.05387,-0.22347,5.00251,2.6561,0.76394,1.2688,0.08421,-0.1751,0.11116,28.50171,-5.72715,0.72697,20.03512,-21.08855,13.08041,2.165,1.83078,-14.7438,3.75228,22.47565,-13.31905,3.03957,-2.78546
1.98,17.76742,-19.25744,2.70614,3.04008,-0.92187,-0.15133,5.1805,-0.67012,-0.26497,2.03063,-0.04143,-0.05055,-0.23113,5.13435,2.70728,0.78269,1.30351,0.08599,-0.17551,0.12693,28.38369,-6.19575,0.77661,20.13279,-20.90711,12.72423,2.01928,0.19439,-13.26353,3.27406,22.36158,-13.85789,2.95318,-2.79529
2,18.0986,-19.429,2.6928,3.03072,-0.9357,-0.1592,5.26422,-0.64309,-0.2545,2.07921,-0.04086,-0.04644,-0.23813,5.25724,2.73198,0.79152,1.3471,0.08706,-0.17401,0.14194,28.52997,-6.58927,0.84078,20.35984,-20.66793,12.42687,1.91159,-2.00091,-11.85355,2.75512,21.52276,-14.46609,2.86155,-2.80509
2.02,18.32427,-19.44954,2.60691,3.03199,-0.95125,-0.16634,5.34143,-0.64112,-0.24189,2.12847,-0.03934,-0.04191,-0.24486,5.35693,2.74106,0.78336,1.41237,0.08513,-0.17468,0.15353,29.36562,-6.83451,0.94594,20.90986,-20.31443,12.31094,1.90968,-5.70891,-10.69951,2.18079,18.84271,-15.22663,2.73372,-2.83236
2.04,18.53439,-19.39802,2.47498,3.04318,-0.9656,-0.17278,5.40471,-0.64738,-0.22791,2.17295,-0.03735,-0.03696,-0.25081,5.44859,2.72878,0.76569,1.48828,0.08188,-0.17498,0.16443,30.51775,-7.0179,1.06864,21.62962,-19.90284,12.25026,1.94379,-10.31516,-9.30583,1.57173,15.1535,-16.02768,2.60855,-2.83171
2.06,18.79776,-19.35368,2.32579,3.06269,-0.97719,-0.17858,5.44865,-0.64622,-0.21357,2.2081,-0.03538,-0.03174,-0.25556,5.54343,2.69044,0.74632,1.56407,0.07923,-0.17269,0.1762,31.67626,-7.24372,1.18935,22.37765,-19.47155,12.15598,1.96149,-15.04013,-7.47268,0.97832,11.43603,-16.7498,2.50534,-2.78582
2.08,19.09482,-19.34957,2.16447,3.09002,-0.98868,-0.18393,5.4697,-0.64535,-0.19857,2.23353,-0.03338,-0.02629,-0.25906,5.62722,2.63129,0.72224,1.64488,0.07637,-0.16841,0.18855,32.92177,-7.51292,1.31706,23.18107,-18.99067,12.07909,1.97984,-20.23567,-5.11159,0.36573,7.27191,-17.42334,2.42082,-2.69794
2.1,19.40316,-19.25819,1.98328,3.1264,-0.99278,-0.18801,5.48749,-0.64638,-0.18526,2.25537,-0.03146,-0.02124,-0.26197,5.71948,2.56168,0.69809,1.72123,0.07399,-0.16418,0.19998,34.49942,-7.73833,1.45745,24.21023,-18.47074,11.97678,2.0009,-25.62035,-2.58342,-0.17696,2.91046,-17.99324,2.37269,-2.58402
2.12,19.70651,-18.94145,1.77346,3.17363,-0.9818,-0.19003,5.52511,-0.64972,-0.17563,2.28138,-0.02968,-0.01715,-0.26517,5.8476,2.49092,0.68063,1.78229,0.0732,-0.16272,0.20898,36.6094,-7.84215,1.61304,25.61288,-17.92944,11.79798,2.02357,-30.79717,-0.48979,-0.56278,-1.23219,-18.40174,2.37262,-2.47266
2.14,20.02189,-18.54519,1.55607,3.22696,-0.9642,-0.19073,5.56496,-0.65441,-0.16788,2.3062,-0.02808,-0.01359,-0.2681,5.9857,2.41645,0.66474,1.83923,0.07305,-0.16223,0.21725,39.00145,-7.88924,1.78248,27.21376,-17.34059,11.59933,2.05012,-35.95418,1.49384,-0.885,-5.36402,-18.68448,2.41283,-2.35456
2.16,20.38153,-18.20798,1.35583,3.28304,-0.9479,-0.19084,5.58968,-0.65827,-0.16042,2.32415,-0.02671,-0.01015,-0.27016,6.11216,2.33628,0.64687,1.89916,0.07282,-0.16075,0.22619,41.42022,-7.94904,1.96403,28.8386,-16.69378,11.41884,2.07837,-41.24128,3.72341,-1.19885,-9.64266,-18.87918,2.48732,-2.22065
2.18,20.80468,-17.92942,1.18157,3.34507,-0.9342,-0.19059,5.60183,-0.6645,-0.15262,2.33674,-0.02533,-0.0066,-0.2715,6.23427,2.25375,0.62994,1.95584,0.07263,-0.15983,0.23494,43.8332,-8.03481,2.15759,30.4617,-16.01122,11.24785,2.1069,-46.80604,6.13337,-1.4713,-14.20777,-19.02891,2.59077,-2.08684
2.2,21.25354,-17.57946,1.01732,3.40346,-0.91627,-0.18867,5.61211,-0.6602,-0.14724,2.3459,-0.02448,-0.00383,-0.27235,6.35205,2.18251,0.61121,2.01546,0.07246,-0.15826,0.24419,46.39724,-7.95601,2.35859,32.17381,-15.32747,11.07682,2.15074,-51.91872,8.26035,-1.70627,-18.40145,-19.07127,2.7358,-1.95708
2.22,21.70166,-17.00796,0.84172,3.44685,-0.8857,-0.18354,5.62818,-0.63043,-0.14724,2.35256,-0.02479,-0.00294,-0.27285,6.45909,2.1401,0.58708,2.08314,0.07245,-0.15417,0.25453,49.24519,-7.55759,2.56057,34.05608,-14.69751,10.90711,2.22499,-55.87255,9.42129,-1.91865,-21.4946,-18.95139,2.91986,-1.83198
2.24,22.20349,-16.34661,0.68605,3.48507,-0.85147,-0.1767,5.63648,-0.58705,-0.14893,2.35432,-0.02547,-0.00267,-0.27274,6.55218,2.12179,0.56168,2.14882,0.07248,-0.14943,0.26472,52.13357,-7.01055,2.75175,35.91621,-14.18358,10.74493,2.31121,-59.40904,10.00214,-2.09641,-24.20228,-18.83583,3.09833,-1.72127
2.26,22.81845,-15.7152,0.58002,3.52638,-0.82199,-0.16954,5.62046,-0.54013,-0.14885,2.34714,-0.02579,-0.00192,-0.27153,6.6215,2.12286,0.53769,2.20234,0.07227,-0.14566,0.27368,54.83104,-6.50412,2.92612,37.57605,-13.83787,10.59728,2.39242,-63.25987,10.51835,-2.23167,-27.24487,-18.876,3.25468,-1.63005
2.28,23.59556,-15.04561,0.51733,3.56787,-0.79395,-0.16157,5.56967,-0.48643,-0.14712,2.32697,-0.02589,-0.00109,-0.26879,6.64579,2.15323,0.51337,2.23386,0.07207,-0.14286,0.28045,57.28321,-6.14595,3.09351,39.02951,-13.69234,10.4776,2.47284,-67.65679,10.86202,-2.333,-30.70163,-19.09832,3.40106,-1.55637
2.3,24.37487,-14.29865,0.49947,3.60517,-0.76496,-0.15253,5.50911,-0.42514,-0.14515,2.30216,-0.02568,0.00013,-0.26547,6.65244,2.20313,0.49005,2.2632,0.07123,-0.14001,0.28659,59.70623,-5.53409,3.20675,40.33265,-13.73039,10.31121,2.54401,-71.38478,10.8298,-2.37178,-33.73982,-19.44663,3.49422,-1.48812
2.32,24.97256,-13.41942,0.52185,3.63419,-0.73155,-0.1421,5.4682,-0.36002,-0.14501,2.28278,-0.02513,0.00206,-0.26277,6.67685,2.25734,0.46889,2.31699,0.06891,-0.13544,0.29425,62.33587,-4.26715,3.21137,41.50972,-13.91366,10.01842,2.58245,-73.17853,10.21936,-2.31831,-35.53439,-19.84771,3.499,-1.41716
2.34,25.55372,-12.37035,0.57449,3.6575,-0.69092,-0.13018,5.41665,-0.29675,-0.14491,2.2585,-0.02426,0.00419,-0.2595,6.67657,2.32067,0.44821,2.36687,0.06594,-0.13039,0.3009,64.8743,-2.80647,3.16078,42.54545,-14.19797,9.65399,2.59599,-74.30256,9.22538,-2.19479,-36.8764,-20.35496,3.44372,-1.35463
2.36,26.25248,-11.14627,0.64943,3.67748,-0.64211,-0.11694,5.32913,-0.2429,-0.14338,2.22093,-0.02309,0.00613,-0.25474,6.6098,2.3931,0.42637,2.38719,0.06294,-0.12596,0.30422,67.0474,-1.55739,3.09902,43.37589,-14.53617,9.27248,2.5886,-75.99248,8.11124,-2.02988,-38.5766,-21.00668,3.36682,-1.30059
2.38,27.01428,-9.69803,0.73005,3.69173,-0.58223,-0.10235,5.21334,-0.20854,-0.14275,2.17311,-0.02179,0.00767,-0.24894,6.46959,2.46518,0.40108,2.38345,0.05941,-0.12045,0.3044,68.85624,-0.52934,3.02037,43.86273,-14.89261,8.87912,2.53308,-78.35816,6.78307,-1.82894,-40.79232,-21.75208,3.32314,-1.25263
2.4,27.71786,-8.06123,0.81664,3.69928,-0.50764,-0.08596,5.09573,-0.18775,-0.14133,2.12245,-0.02035,0.00883,-0.24283,6.30156,2.51039,0.37849,2.36281,0.05612,-0.11567,0.30237,70.33445,0.68961,2.90331,44.4369,-15.11109,8.38864,2.48915,-79.85713,5.3818,-1.58111,-42.21926,-22.51778,3.12866,-1.20649
2.42,28.21732,-6.28725,0.90765,3.69994,-0.41493,-0.06727,5.00749,-0.17565,-0.13731,2.07745,-0.01879,0.00964,-0.2372,6.15964,2.49968,0.36366,2.33463,0.05387,-0.11373,0.29957,71.57333,2.49388,2.6941,45.49913,-15.05046,7.70372,2.48829,-78.59827,4.19612,-1.30246,-41.23248,-23.21532,2.51142,-1.17163
2.44,28.60016,-4.30644,0.97958,3.69386,-0.30273,-0.04655,4.93314,-0.18899,-0.13498,2.03476,-0.0175,0.00951,-0.23191,5.99925,2.44532,0.35021,2.29437,0.05176,-0.11164,0.2952,72.30723,4.40822,2.40663,46.52255,-14.78104,6.94011,2.47197,-76.13318,3.05476,-1.0054,-39.16457,-23.83861,1.68248,-1.17295
2.46,28.93746,-2.08967,1.01024,3.68253,-0.17145,-0.02426,4.85954,-0.24236,-0.13767,1.99143,-0.01681,0.00793,-0.22679,5.77876,2.35703,0.3324,2.23492,0.04914,-0.10702,0.28817,72.3377,6.01131,2.08668,47.05865,-14.39657,6.20156,2.40393,-73.97044,1.8183,-0.70922,-37.33598,-24.42528,0.85423,-1.20564
2.48,29.10315,0.30571,0.97855,3.66769,-0.02164,-0.00053,4.80834,-0.34277,-0.14604,1.95309,-0.01694,0.00472,-0.22245,5.51234,2.21643,0.30801,2.15921,0.04629,-0.09991,0.27877,71.83502,7.29602,1.71577,47.02865,-13.94656,5.45878,2.23569,-71.29398,0.36948,-0.40527,-35.07612,-24.91463,-0.10527,-1.29807
2.5,29.2635,2.86843,0.92094,3.65097,0.14675,0.0248,4.76059,-0.4635,-0.1587,1.91614,-0.01778,5e-05,-0.21842,5.24262,2.05593,0.28938,2.07899,0.04331,-0.09236,0.26872,70.22816,8.64512,1.3171,46.85387,-13.26612,4.76924,2.15797,-68.15995,-0.79693,-0.13389,-32.54942,-25.36867,-1.0188,-1.40355
2.52,29.57732,5.58376,0.88913,3.63429,0.33169,0.05171,4.68624,-0.57193,-0.17319,1.87398,-0.019,-0.00542,-0.21396,5.01051,1.92554,0.28904,2.00772,0.04042,-0.0865,0.25993,67.07063,10.53765,0.84799,46.97013,-12.16735,4.17669,2.35501,-64.81443,-0.97772,0.04082,-30.15865,-25.91784,-1.64054,-1.42658
2.54,29.80196,8.31669,0.84216,3.61979,0.52397,0.07906,4.61269,-0.69035,-0.19164,1.8318,-0.02095,-0.01211,-0.20958,4.79234,1.79945,0.29372,1.93982,0.03765,-0.08123,0.25126,62.9969,12.58823,0.23132,46.71792,-10.94524,3.64631,2.60302,-60.90059,-0.6478,0.15724,-27.54855,-26.48293,-2.16229,-1.43083
2.56,29.77737,10.96224,0.74677,3.60882,0.7163,0.10598,4.56077,-0.83354,-0.21518,1.7935,-0.02382,-0.02004,-0.20561,4.5684,1.65862,0.29292,1.87001,0.03503,-0.07527,0.24188,58.53545,14.28276,-0.47016,45.65895,-9.81913,3.15977,2.7474,-56.27051,-0.28981,0.24384,-24.52926,-26.98254,-2.73782,-1.47982
2.58,29.49639,13.50691,0.63039,3.60093,0.90648,0.13239,4.51685,-0.98085,-0.24001,1.75765,-0.02698,-0.02763,-0.20177,4.35561,1.52855,0.29169,1.80254,0.03275,-0.0682,0.23276,53.78882,15.6837,-1.17176,44.06495,-8.67961,2.70284,2.84813,-50.71016,0.2555,0.28396,-20.9904,-27.43616,-3.31412,-1.55721
2.6,29.15097,15.72431,0.5183,3.59866,1.07739,0.15647,4.48541,-1.1211,-0.26908,1.72087,-0.03114,-0.03697,-0.19757,4.1729,1.41556,0.29179,1.74304,0.03053,-0.06465,0.22388,48.37993,16.44102,-1.88805,41.60319,-7.76426,2.34237,2.93595,-44.95139,1.26577,0.27779,-17.44708,-27.88918,-3.83545,-1.64585
2.62,28.96055,17.40845,0.43026,3.6028,1.21323,0.17657,4.47589,-1.24444,-0.30647,1.6769,-0.03721,-0.05073,-0.19175,4.03361,1.32352,0.29472,1.69441,0.02833,-0.06959,0.21486,42.22636,16.01828,-2.60506,38.08004,-7.26818,2.09197,3.00654,-39.98593,3.00708,0.23881,-14.63358,-28.4012,-4.23729,-1.713
2.64,28.73545,18.66494,0.36665,3.60902,1.32059,0.19333,4.47577,-1.34307,-0.34447,1.62851,-0.04365,-0.06487,-0.18444,3.92773,1.25886,0.30052,1.6519,0.02633,-0.07735,0.20583,35.98857,14.51874,-3.02271,33.89749,-6.95121,1.87697,3.03109,-35.13303,5.29111,0.16803,-11.99966,-28.9291,-4.55787,-1.77192
2.66,28.29693,19.62868,0.32346,3.61319,1.40816,0.20768,4.47607,-1.41232,-0.37735,1.58115,-0.04932,-0.07647,-0.17661,3.8438,1.22313,0.30827,1.61037,0.02457,-0.08379,0.19686,30.13668,12.35939,-3.00924,29.47978,-6.67041,1.65219,3.00353,-29.7062,7.84343,0.06574,-9.02122,-29.42346,-4.85479,-1.84912
2.68,27.66569,20.38482,0.30773,3.61129,1.48106,0.2203,4.47927,-1.44336,-0.40708,1.53129,-0.05471,-0.08695,-0.16763,3.78116,1.22164,0.32039,1.56732,0.02348,-0.09144,0.18722,24.87614,9.71906,-2.69691,25.18059,-6.46734,1.36794,2.89976,-23.88514,10.63282,-0.04152,-6.03744,-29.92437,-5.09985,-1.93116
2.7,26.99439,20.62233,0.31251,3.6077,1.51766,0.22835,4.47829,-1.44911,-0.42931,1.48723,-0.0588,-0.09411,-0.15925,3.74017,1.21831,0.33096,1.52715,0.02163,-0.09635,0.17766,20.02914,7.08802,-2.02055,20.72721,-6.47533,1.19505,2.83321,-18.43207,13.73327,-0.17817,-3.03053,-30.39693,-5.27147,-2.0197
2.72,26.45285,20.04783,0.3232,3.60984,1.49622,0.22909,4.46827,-1.446,-0.43958,1.46077,-0.06057,-0.09566,-0.1541,3.72367,1.17389,0.33165,1.49504,0.01724,-0.09435,0.16967,15.64234,5.12899,-1.17774,16.17652,-6.74169,1.31008,2.93376,-14.23244,17.20631,-0.39588,0.11304,-30.77859,-5.36044,-2.10749
2.74,25.86693,19.12145,0.34695,3.60904,1.44734,0.22636,4.45451,-1.41889,-0.44187,1.44292,-0.06105,-0.0943,-0.15033,3.71484,1.1184,0.32926,1.46084,0.01228,-0.08988,0.16154,12.2526,3.84075,-0.54461,12.37699,-7.11218,1.51022,3.04619,-10.65015,20.65662,-0.64274,3.14513,-31.09813,-5.40157,-2.1823
2.76,25.11956,18.21116,0.38944,3.59921,1.39664,0.22328,4.4461,-1.35639,-0.43966,1.42852,-0.06104,-0.09192,-0.14675,3.70653,1.07527,0.3295,1.41843,0.0084,-0.08585,0.15221,10.06401,3.01847,-0.20468,9.70258,-7.48225,1.60935,3.07737,-6.96851,23.79319,-0.85898,5.98133,-31.35161,-5.46023,-2.23835
2.78,24.31758,17.26618,0.43851,3.5872,1.34022,0.21947,4.4562,-1.26568,-0.4332,1.42511,-0.06025,-0.08773,-0.1448,3.71883,1.02893,0.32798,1.37336,0.00488,-0.08069,0.1424,8.87881,2.58384,-0.1196,8.03072,-7.83337,1.62673,3.06313,-3.40426,26.64766,-1.06036,8.72652,-31.46685,-5.5818,-2.26461
2.8,23.46584,16.27969,0.5311,3.56847,1.27738,0.21419,4.46287,-1.15087,-0.41962,1.42813,-0.05863,-0.08259,-0.14351,3.7065,0.99939,0.33363,1.31678,0.00335,-0.0763,0.13088,8.42725,2.80326,-0.29617,7.16678,-8.13803,1.60976,2.97872,0.20562,28.81966,-1.21932,11.32501,-31.40736,-5.84255,-2.27759
2.82,22.58501,15.25624,0.71744,3.53625,1.20877,0.20681,4.44136,-1.01632,-0.39679,1.43201,-0.05636,-0.07796,-0.14175,3.62809,1.0246,0.36072,1.23885,0.00585,-0.07558,0.11619,8.13186,3.97802,-0.70551,6.74803,-8.4223,1.59251,2.79774,4.06003,29.90056,-1.30009,13.68336,-31.14952,-6.31382,-2.29835
2.84,21.76698,14.24951,0.96708,3.50146,1.13871,0.19845,4.42599,-0.86569,-0.36908,1.4457,-0.05346,-0.07303,-0.14158,3.55054,1.09591,0.40383,1.15215,0.01094,-0.07721,0.09976,7.56235,5.66568,-1.1985,6.66225,-8.73366,1.46308,2.55019,7.9652,30.08576,-1.33403,15.86868,-30.65295,-6.98309,-2.31898
2.86,21.05091,13.32929,1.24231,3.47177,1.07262,0.19027,4.44491,-0.702,-0.34057,1.47546,-0.05003,-0.06763,-0.1442,3.52592,1.19602,0.45826,1.06943,0.01722,-0.08026,0.08316,6.58829,7.41776,-1.6642,6.87352,-9.09827,1.13195,2.28263,11.76942,29.56756,-1.34941,17.89736,-29.90334,-7.82906,-2.33456
2.88,20.44478,12.50529,1.53959,3.44275,1.01135,0.18225,4.49225,-0.5323,-0.31252,1.51947,-0.04633,-0.06339,-0.14879,3.551,1.32535,0.53113,0.99313,0.02481,-0.08552,0.06657,4.69402,9.1548,-2.02063,6.89865,-9.58671,0.61291,2.0224,15.38273,28.3669,-1.35538,19.68254,-28.91933,-8.84819,-2.34869
2.9,19.9428,11.71652,1.87217,3.42157,0.95128,0.17383,4.56297,-0.36099,-0.28301,1.57531,-0.04202,-0.05853,-0.15601,3.61306,1.48601,0.61896,0.92277,0.0339,-0.09317,0.05019,1.51092,10.66481,-2.1843,6.25793,-10.22497,-0.08917,1.80497,18.84827,26.36721,-1.36258,21.26622,-27.75613,-9.97968,-2.41231
2.92,19.52839,10.9014,2.24677,3.41759,0.88897,0.1645,4.6564,-0.19508,-0.25075,1.6405,-0.03678,-0.05041,-0.16629,3.69597,1.67528,0.71388,0.86271,0.04425,-0.10311,0.03467,-3.19295,11.79105,-2.09159,4.44011,-10.99832,-0.92446,1.65708,22.23212,23.61811,-1.38079,22.72395,-26.50354,-11.13142,-2.5706
