T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.13367,0.02057,0,0.08836,0.01223,0,0.05243,0,0,0,0.00787,0,0,0.13287,0,0,0,0.02549,0,0,0.01327,0.07886,0.02091,0.02526,0,0.57,0.21912,0,0,0.0366,0,0,0.06675,0,0,0,0,0,0,0.00048,0.00013,0,0,0.00051,0,0.04402,0,0,0,0.00922,0.0016,0,0.00383,0,0,0,0,0,0.01447,0,0,0,0,0,0,0.0084,0,0.06557
1.1,0.11755,0.01895,0,0.08282,0.01045,0,0.057,0,0,0,0.00646,0,0,0.1365,0,0,0,0.02297,0,0,0.01996,0.07471,0.01787,0.03091,0,0.57606,0.2048,0,0,0.04814,0.0003,0,0.07881,0,0,0,0,0,0,0.00065,0.00013,0,0,0.00061,0,0.04006,0,0,0,0.01038,0.00187,0,0.00667,0,0,0,0,0,0.01556,0,0,0,0,0,0,0.00534,0,0.0698
1.12,0.10127,0.01664,0,0.07702,0.00832,0,0.0624,0,0,0,0,0,0,0.14047,0,0,0,0.02001,0,0,0.0272,0.06952,0.01434,0.03697,0,0.57968,0.18751,0,0,0.061,0.0016,0,0.09181,0,0,0.0007,0,0,0.00157,0.00084,0.00013,0,0,0.00072,0,0.03494,0,0,0,0.01159,0.00215,0,0.00938,0,4e-05,0,0,0,0.01682,0,0,0,0,0,0,0.0019,0,0.07388
1.14,0.08506,0.01365,0,0.07107,0.00587,0,0.06816,0,0,0,0,0,0,0.14437,0,0,0,0.01666,0,0,0.03499,0.06323,0.01039,0.04343,0,0.58076,0.16711,0,0,0.07522,0.00277,0,0.10572,0,0,0.00607,0,0,0.00539,0.00104,0.00012,0,0,0.00084,0,0.02873,0,0,0,0.01281,0.00244,0,0.01196,0,0.00012,0,0,1e-05,0.0183,0,0,0,0,0,0,0,0,0.07771
1.16,0.06909,0.01002,0,0.06509,0.00319,0,0.07386,0,0,0,0,0,0,0.14776,0,0,0,0.013,0,0,0.04335,0.0558,0.00606,0.05021,0,0.57921,0.14345,0,0,0.0908,0.00377,0,0.12046,0,0,0.01236,0,0,0.00982,0.00127,0.0001,0,0,0.00097,0,0.02158,0,0,0,0.01403,0.00274,0,0.01442,0,0.0002,0,0,5e-05,0.01999,0,0,0,0.00066,0,0,0,0,0.0812
1.18,0.05349,0.00584,0,0.0592,0.00034,0,0.0791,0,0,0,0,0,0,0.15023,0,0,0,0.00912,0,0,0.05226,0.04715,0.00143,0.0573,0,0.57499,0.11638,0,0,0.10775,0.00458,0,0.13596,0,0,0.01964,0,0,0.0149,0.00151,9e-05,0,0,0.0011,0,0.01368,0,0,0,0.01523,0.00303,0,0.01676,0,0.00029,0,0,0.0001,0.02193,0,0,0,0.00477,0,0,0,0,0.0842
1.2,0.03837,0.00123,0,0.0535,0,0,0.08352,0,0,0,0,0,0,0.15136,0,0,0,0.00513,0,0,0.06171,0.03725,0,0.06466,0,0.56811,0.08581,0,0,0.12606,0.00518,0,0.15208,0,0,0.02796,0,0,0.02066,0.00177,6e-05,0,0,0.00124,0,0.00527,0,0,0,0.01639,0.00333,0,0.01898,0,0.0004,0,0,0.00015,0.02408,0,0,0,0.00918,0,0,0,0,0.08659
1.22,0.02379,0,0,0.04807,0,0,0.08679,0,0,0,0,0,0,0.15075,0,0,0,0.00111,0,0,0.07166,0.02606,0,0.07226,0,0.55865,0.05163,0,0,0.14566,0.00557,0,0.1687,0,0,0.03738,0,0,0.02712,0.00204,4e-05,0,0,0.00138,0,0,0,0,0,0.01749,0.00362,0.0043,0.02111,0,0.00051,0,0,0.0002,0.02648,2e-05,0,0,0.01387,0,0,0,0,0.08821
1.24,0.00979,0,0.00301,0.04298,0,0,0.08862,0,0,0,0,0,0,0.14806,0,0,0,0,0,0,0.08209,0.01354,0,0.08007,0,0.54674,0.01375,0,0,0.16649,0.00579,0,0.18563,0,0,0.04794,0,0,0.03433,0.00234,2e-05,0,0,0.00153,0,0,0,0,0,0.01848,0.0039,0.0088,0.02313,0,0.00064,0,0,0.00026,0.0291,8e-05,0,0,0.01884,0,0,0,0.0052,0.08891
1.26,0,0,0.00965,0.0383,0,0,0.08875,0,0,0,0,0,0,0.14299,0,0,0,0,0,0,0.09297,0,0,0.08807,0,0.53263,0,0,0,0.18844,0.00584,0,0.20264,0,0,0.05969,0,0,0.04227,0.00265,0,0,0,0.00168,0,0,0,0,0,0.01934,0.00415,0.01342,0.02506,0,0.00078,0,0,0.00033,0.03191,0.00014,0,0,0.02407,0,0,0,0.66214,0.08853
1.28,0,0,0.0164,0.03408,0,0,0.08697,0,0,0,0,0,0,0.13535,0,0,0,0,0,0,0.10427,0,0,0.09625,0,0.51662,0,0,0,0.21138,0.00579,0,0.21948,0,0,0.07265,0,0,0.05097,0.00297,0,0,0,0.00182,0,0,0,0,0,0.02002,0.00438,0.01811,0.02692,0,0.00093,0,0,0.0004,0.03487,0.00021,0,0,0.02954,0,0,0,0,0.08693
1.3,0,0,0.02315,0.03036,0,0,0.08316,0,0,0,0,0,0,0.12505,0,0,0,0,0,0,0.11596,0,0,0.10459,0,0.49911,0,0,0,0.23513,0.00568,0,0.23587,0,0,0.08682,0,0,0.06041,0.0033,0,0,0,0.00197,0,0,0,0,0,0.02048,0.00458,0.02282,0.02869,0,0.00109,0,0,0.00047,0.03796,0.00028,0,0,0.03522,0,0,0,0,0.08397
1.32,0,0,0.02986,0.02717,0,0,0.07727,0,0,0,0,0,0,0.11213,0,0,0,0,0,0,0.12802,0,0,0.1131,0,0.48052,0,0,0,0.25954,0.00558,0,0.25157,0,0,0.10219,0,0,0.07057,0.00364,0,0,0,0.0021,0,0,0,0,0,0.02066,0.00472,0.02752,0.03037,0,0.00126,0,0,0.00055,0.0411,0.00035,0,0,0.04106,0,0,0,0,0.07954
1.34,0,0,0.03642,0.02454,0,0,0.06938,0,0,0,0,0,2e-05,0.09673,0,0,0,0,0,0,0.14038,0,0,0.12174,0,0.46128,0,0,0,0.28443,0.00556,0,0.26638,0,0,0.11875,0,0,0.08142,0.00397,0,0,0,0.00222,0,0,0,0,0,0.02051,0.00481,0.03214,0.03191,0,0.00144,0.00119,0,0.00062,0.04424,0.00042,0,0,0.04703,0,0,0,0,0.07354
1.36,0,0,0.04279,0.02251,0,0,0.05964,0,0,0,0,0,6e-05,0.07914,0,0,0,0,0,0,0.15299,0,0,0.13049,0,0.44179,0,0,0,0.30959,0.00571,0,0.28017,8e-05,0,0.13643,0,0,0.0929,0.00429,0,0,0,0.00233,0,0,0,0,0,0.01997,0.00482,0.03662,0.03325,0,0.00162,0.00259,0,0.0007,0.04732,0.00048,0,0,0.05308,0,0,0,0,0.06591
1.38,0,0,0.04892,0.02108,0,0,0.04829,0,0,0,0,0,9e-05,0.0597,0,0,0,0,0,0,0.16576,0,0,0.13927,0,0.42237,0,0,0,0.33482,0.00608,0,0.29281,0.00021,0,0.15516,0,0,0.10495,0.00459,0,0,0,0.00241,0,0,0,0,0,0.01899,0.00475,0.0409,0.03432,0,0.00181,0.00423,0,0.00078,0.05027,0.00054,0,0,0.05916,0,0,0,0,0.05661
1.4,0,0,0.05475,0.0203,0,0,0.03563,0,0,0,0,0,0.00012,0.03886,0,0,0,0,0,0,0.17859,0,0,0.14802,0,0.40328,0.81835,0,0,0.35986,0.00675,0,0.30419,0.00032,0,0.17481,0,0,0.11748,0.00487,0,0,0,0.00246,0,0,0,0,0,0.01757,0.00458,0.0449,0.03502,5e-05,0.00199,0.0061,0,0.00086,0.05302,0.00059,0,0,0.06521,0,0,0,0,0.04563
1.42,0,0,0.06027,0.02018,0,0,0.02201,0,0,0,0,1e-05,0.00015,0.01707,0,0,0,0,0,0,0.19137,0,0,0.15665,0,0.38468,0,0,0,0.38443,0.00778,0,0.31422,0.00043,0,0.19526,0,0,0.1304,0.00511,0,0,0,0.00249,0,0,0,1e-05,0,0.01573,0.00429,0.04852,0.03526,0.00016,0.00218,0.00822,0,0.00093,0.05551,0.00064,1e-05,0,0.07115,0,0,0,0,0.033
1.44,0,0,0.06545,0.02074,0,0,0.00781,0,0,0,0,3e-05,0.00018,0,0,0,0,0,0,0,0.20397,0,0,0.16506,0,0.36671,0,0,0,0.40817,0.00921,0,0.32278,0.00052,0,0.21631,0,0,0.14361,0.00531,0,0.14201,0,0.00247,4e-05,0,0,1e-05,0,0.01354,0.00387,0.05169,0.03495,0.00026,0.00236,0.01062,0,0.001,0.05767,0.00067,1e-05,0,0.07689,0,0,0,0,0.01876
1.46,0,0,0.07026,0.02197,0,0,0,0,0,0,0,4e-05,0.0002,0,0,0,0,0,2e-05,0,0.2163,0,0,0.17316,2e-05,0.34941,0,0,0,0.4307,0.01108,0,0.32974,0.0006,0,0.23776,0,0,0.15695,0.00547,0,0,0,0.0024,0.0001,0,0,2e-05,0,0.01112,0.00331,0.05428,0.03404,0.00035,0.00254,0.01329,0,0.00106,0.05942,0.00069,2e-05,0,0.08234,0,0,0,0,0.00302
1.48,0,0,0.07467,0.02388,0,0,0,0,0,0,0,6e-05,0.00022,0,0,0,0,0,3e-05,0,0.22825,0,0,0.18084,4e-05,0.3328,0,0,0,0.45154,0.0134,0,0.33496,0.00067,0,0.25939,0,0,0.17029,0.00559,0,0,0,0.00228,0.00015,0,0,3e-05,0,0.00857,0.00261,0.05617,0.03248,0.00042,0.0027,0.01625,0,0.00111,0.06072,0.00069,2e-05,0,0.08739,0,0,0,0,0
1.5,0,0,0.07867,0.02645,0,0,0,0,0,0,0,7e-05,0.00024,0,0,0,0,0,4e-05,0,0.23973,0,0,0.188,5e-05,0.31685,0,0,0,0.47017,0.01615,0,0.33827,0.00072,1e-05,0.28096,0,0,0.18343,0.00568,0,0,0,0.0021,0.0002,0,0,4e-05,0,0.00602,0.00179,0.05724,0.03026,0.00047,0.00284,0.0195,0,0.00115,0.06148,0.00068,2e-05,0,0.0919,0,0,0,0,0
1.52,0,0,0.08222,0.02966,0,0,0,0,1e-05,0,0,8e-05,0.00025,0,0,0,0,0,5e-05,0,0.25064,0,0,0.19455,6e-05,0.30153,0,0,0,0.486,0.01928,0,0.33952,0.00075,1e-05,0.30221,0,0,0.19616,0.00575,0,0,0,0.00187,0.00024,0,0,4e-05,0,0.00359,0.00091,0.05735,0.0274,0.00052,0.00296,0.02303,0,0.00118,0.06166,0.00066,1e-05,0,0.09572,0,0,0,0,0
1.54,0,0,0.08528,0.03344,0,0,0,0,2e-05,0,0,9e-05,0.00026,0,0,0,0,0,6e-05,0,0.26092,0,0,0.2004,7e-05,0.28675,0,0,0,0.49842,0.02274,1e-05,0.3385,0.00076,1e-05,0.32283,0,1e-05,0.20824,0.00581,0,0,0,0.00159,0.00027,0,0,5e-05,0,0.00134,0,0.05642,0.02393,0.00055,0.00304,0.02685,0,0.00119,0.0612,0.0006,0,0,0.09868,0,0,0,0,0
1.56,0,0,0.08783,0.03776,0,0,0,0,3e-05,0,0,0.0001,0.00027,0,0,0,0,0,6e-05,0,0.27054,0,0,0.2055,8e-05,0.27246,0,0,0,0.50679,0.02644,2e-05,0.33504,0.00074,2e-05,0.34254,0,2e-05,0.21939,0.00586,0,0,0,0.00127,0.00029,0,0,5e-05,0,0,0,0.05439,0.01991,0.00057,0.00309,0.03095,0,0.00119,0.06005,0.00053,0,0,0.10059,0,0,0,0,0
1.58,0,0,0.08983,0.04254,0,0,0,0,3e-05,0,0,0.0001,0.00028,0,0,0,0,0,6e-05,0,0.27948,0,0.00303,0.20983,8e-05,0.25858,0,0,0,0.51047,0.03025,3e-05,0.32897,0.00071,2e-05,0.36098,0,2e-05,0.22929,0.00593,0,0,0,0.00093,0.00032,0,0,6e-05,0,0,0,0.05127,0.01544,0.00057,0.0031,0.0353,0,0.00116,0.05818,0.00043,0,0.00876,0.10127,0.00217,0,0,0,0
1.6,0,0,0.09128,0.04769,0,0,0,0,3e-05,0,0,0.00011,0.00027,0,0,0,0,0,5e-05,0,0.28775,0,0.01605,0.21338,7e-05,0.24504,0,0,0,0.50884,0.03404,3e-05,0.3201,0.00064,2e-05,0.37783,0,2e-05,0.23759,0.00602,0,0,0,0.00057,0.00034,0,0,6e-05,0,0,0,0.04707,0.01062,0.00057,0.00305,0.03988,0,0.0011,0.05557,0.0003,0,0.03275,0.1005,0.00658,0,0,0,0
1.62,0,0,0.09213,0.0531,0,0,0,0,4e-05,0,0,0.00011,0.00027,0,0,0,0,0,5e-05,0,0.29539,0,0.03087,0.21618,7e-05,0.23174,0,0,0,0.50126,0.03762,3e-05,0.30829,0.00054,2e-05,0.39273,0,1e-05,0.24391,0.00614,0,0,0,0.00021,0.00035,0,0,7e-05,0,0,0,0.04185,0.00557,0.00055,0.00294,0.04465,0,0.00102,0.05219,0.00014,0,0.06056,0.09805,0.0113,0,0,0,0
1.64,0,0,0.09237,0.05867,0,0,0,0,4e-05,0,0,0.00011,0.00026,0,0.00341,0,0,0,4e-05,0,0.30249,0,0.04744,0.21827,5e-05,0.21853,0,0,0.00087,0.48723,0.04079,2e-05,0.29345,0.00042,1e-05,0.40534,0,0,0.24785,0.00629,0,0,0,0,0.00035,0,0,7e-05,0,0,0,0.03568,0.00043,0.00053,0.00275,0.04958,0,0.0009,0.04806,0,0,0.09245,0.0937,0.01638,0.00653,0,0,0
1.66,0,0,0.09197,0.06429,0,0,0,1e-05,4e-05,0,0,0.00011,0.00025,0,0.00973,0,0,0.00223,2e-05,0,0.30914,0,0.06567,0.21971,3e-05,0.20521,0,0,0.00212,0.46631,0.04332,1e-05,0.27555,0.00029,1e-05,0.41534,0,0,0.249,0.00648,0,0,0,0,0.00035,0,0,7e-05,0,0,0,0.02862,0,0.0005,0.00249,0.05461,0,0.00075,0.04319,0,0,0.12866,0.08722,0.02183,0.01646,0,0,0
1.68,0,0,0.09089,0.06983,0,0,0,1e-05,4e-05,0,0,0.00011,0.00023,0,0.01565,0,0,0.00636,1e-05,0,0.31548,0,0.08542,0.22059,2e-05,0.19146,0,0,0.00358,0.43819,0.04495,0,0.25464,0.00017,0,0.42247,0,0,0.24695,0.00672,0,0,0,0,0.00034,0,0,7e-05,0,0,0,0.02076,0,0.00047,0.00213,0.05968,0,0.00055,0.03763,0,0,0.1694,0.07838,0.02768,0.028,0,0,0
1.7,0,0,0.08908,0.07517,0,0,0,2e-05,4e-05,0.00076,0,0.00011,0.00022,0,0.02113,0,0,0.01051,0,0,0.32169,0,0.10647,0.22101,0,0.1769,0,0,0.00527,0.40264,0.04539,0,0.23085,6e-05,0,0.42657,0,0,0.24133,0.00699,0,0,0,0,0.00033,0,0,8e-05,0,0,0,0.01222,0,0.00044,0.00166,0.06469,0,0.0003,0.03143,0,0,0.21487,0.06695,0.03393,0.04124,0,0,0
1.72,0,0,0.08648,0.08017,0,0,0,2e-05,4e-05,0.00254,0,0.00011,0.00021,0,0.02616,0,0,0.01464,0,0,0.32799,0,0.12859,0.22108,0,0.16111,0,0,0.00719,0.35954,0.04434,0,0.20439,0,0,0.42754,0,0,0.23181,0.00729,0,0,0,0,0.00031,0,0,8e-05,0,0,0,0.00315,0,0.00042,0.00107,0.06957,0,1e-05,0.02468,0,0,0.26523,0.05272,0.04061,0.05626,0,0,0
1.74,0,0,0.08303,0.08472,0,0,0,2e-05,4e-05,0.00431,0,0.00011,0.00019,0,0.03069,0.00059,0,0.01867,0,0,0.33461,0,0.15151,0.22096,0,0.14375,0,0,0.00936,0.30896,0.04154,0,0.17559,0,0,0.42542,0,0,0.21816,0.00761,0,0.00112,0,0,0.0003,0,0,8e-05,0,0,0,0,0,0.0004,0.00035,0.0742,0,0,0.01746,0,0,0.3206,0.03544,0.04769,0.07316,0,0,0
1.76,0,0,0.07867,0.08869,0,0,0,3e-05,4e-05,0.00604,0,0.00011,0.00018,0,0.0347,0.00128,0,0.02254,0,0,0.3418,0,0.17497,0.2208,0,0.12458,0,0,0.01179,0.25121,0.03673,0,0.14484,0,0,0.42029,0,0,0.20026,0.00794,0,0.01456,0.00203,0,0.00029,0,0,9e-05,0,0,0,0,0,0.00038,0,0.07846,0,0,0.00985,0,0,0.38103,0.01493,0.05518,0.092,0,0,0
1.78,0,0,0.07333,0.09196,0,0,0,3e-05,4e-05,0.00773,0,0.00011,0.00016,0,0.03816,0.00193,0,0.02617,0,0,0.34983,0,0.19875,0.22078,0,0.10351,0,0,0.01448,0.18677,0.02969,0,0.11272,0,0,0.41236,0,0,0.17816,0.00828,0,0.0262,0.00395,0,0.00028,0,0,9e-05,0,0,0,0,0,0.00037,0,0.0822,0,0,0.00192,0,0,0.44653,0,0.06305,0.11283,0,0,0
1.8,0.0133,0,0.06696,0.09443,0,0,0,3e-05,4e-05,0.00935,0,0.0001,0.00013,0,0.04105,0.00251,0.00062,0.0295,0,0,0.35896,0,0.22264,0.22108,0,0.08061,0,0,0.01745,0.11626,0.02025,0,0.07995,0,0,0.40182,0,0,0.15208,0.00862,0,0.03601,0.00561,0,0.00028,0,0,9e-05,0,0,0,0,0,0.00036,0,0.08526,0,0,0,0,0,0.51697,0,0.07125,0.13568,0,0,0
1.82,0.03035,0,0.05955,0.096,0,0,0,3e-05,5e-05,0.01088,0,0.0001,0.00011,0,0.04336,0.00305,0.00132,0.03244,0,0,0.36945,0,0.24645,0.22187,0,0.05605,0.23894,0,0.02068,0.04031,0.0083,0,0.04738,0,0,0.38892,0,0,0.12251,0.00895,0,0.04398,0.00697,0,0.00028,0,0,0.0001,0,0,0,0,0,0.00035,0,0.08746,0,0,0,0,0,0.59216,0,0.07974,0.16054,0,0,0
1.84,0.04803,0,0.05107,0.09658,0,0,0,3e-05,5e-05,0.01229,0,0.0001,8e-05,0,0.0451,0.00353,0.00201,0.0349,0,0,0.38151,0,0.26996,0.22327,0,0.03006,0,0,0.02419,0,0,0,0.01589,0,0,0.37391,0,0,0.09013,0.00925,0,0.05011,0.00797,0,0.00028,0,0,0.0001,0,0,0,0,0,0.00034,0,0.08863,0,0,0,0,0,0.67177,0,0.08845,0.18739,0,0,0
1.86,0.06624,0,0.04159,0.09611,0,0,0,3e-05,6e-05,0.01356,0,9e-05,6e-05,0,0.04629,0.00394,0.00269,0.03679,0,0,0.39532,0,0.29289,0.22536,0,0.00292,0,0,0.02795,0,0,0,0,0,0,0.35702,0.00015,0,0.05587,0.00952,0,0.05441,0.0086,0,0.00028,0,0.00056,0.0001,0,0,0,0,0,0.00033,0,0.08861,0,0,0,0,0,0.7553,0,0.09728,0.21616,0,0,0
1.88,0.08486,0,0.03117,0.09455,0,0,0,3e-05,6e-05,0.01467,0,9e-05,4e-05,0,0.04694,0.0043,0.00335,0.03798,0,0,0.41098,0,0.31496,0.22819,0,0,0,0,0.03197,0,0,0,0,0,0,0.33842,0.00033,0,0.02078,0.00975,0,0.05692,0.00883,0,0.00028,0,0.00284,0.0001,0,0,0,0,0,0.00033,0,0.08731,0,0,0,0,0,0.84214,0,0.10614,0.24674,0.00963,0,0
1.9,0.10376,0,0.01997,0.09189,0,0,0,3e-05,7e-05,0.01559,0,9e-05,2e-05,0,0.04711,0.00458,0.00397,0.03838,0,0.00046,0.42849,0,0.3358,0.23169,0,0,0,0,0.0362,0,0,0,0,0,0,0.31827,0.00047,0,0,0.00992,0,0.05767,0.00865,0,0.00027,0,0.00522,9e-05,0,0,0,0,0,0.00032,0,0.08472,0,0,0,0,0,0.93144,0,0.11488,0.27898,0.02698,0,0
1.92,0.12284,0,0.00817,0.0882,0,0,0.00183,4e-05,7e-05,0.01631,0,0.0001,0,0,0.04684,0.00479,0.00453,0.03786,0,0.00115,0.44779,0,0.35504,0.23578,0,0,0.07047,0,0.04063,0,0,0,0,0,0,0.29664,0.00057,0,0,0.01002,0,0.05671,0.00806,0,0.00025,0,0.00768,9e-05,0,0,0,0,0,0.00031,0,0.08086,0,0,0,0,0,1,0,0.12335,0.31266,0.04399,0,0
1.94,0.14199,0,0,0.08362,0,0,0.0104,4e-05,8e-05,0.01682,0,0.0001,0,0,0.04619,0.00491,0.00502,0.03634,0,0.00181,0.46868,0,0.37225,0.24027,0,0,0.17352,0,0.04521,0,0,0,0,0,0,0.27354,0.00064,0,0,0.01005,0,0.05415,0.00706,0,0.00022,0,0.01016,8e-05,0,0,0,0,0,0.00029,0,0.07581,0,0,0,0,0,1,0,0.13136,0.3475,0.06036,0,0
1.96,0.1611,0,0,0.07831,0,0,0.01845,4e-05,8e-05,0.01712,0,0.0001,0,0,0.04522,0.00496,0.00542,0.03382,0,0.0024,0.49089,0,0.38698,0.24493,0,0,0.27944,0,0.0499,0,0,0,0,0,0,0.24893,0.00069,0,0,0.00998,0,0.0501,0.00568,0,0.00017,0,0.01263,7e-05,0,0,0,0,0,0.00026,0,0.06967,0.00154,0,0,0,0,1,0,0.13869,0.38314,0.07584,0,0
1.98,0.18007,0,0,0.07247,0,0,0.02592,3e-05,9e-05,0.01721,0,0.00011,0,0.01119,0.04399,0.00491,0.0057,0.0304,0,0.0029,0.51402,0,0.39875,0.24949,0,0,0.38834,0,0.05464,0,0,0,0,0,0,0.22271,0.00071,0,0,0.00981,0,0.04472,0.00397,0,9e-05,0,0.01507,5e-05,0,0,0,0,0,0.00022,0,0.06254,0.00359,0,0,0,0,1,0,0.14511,0.41914,0.09021,0,0
2,0.19877,0,0,0.06629,0,0,0.03275,3e-05,9e-05,0.01707,0,0.00011,0,0.02731,0.04257,0.00477,0.00585,0.0263,0,0.00329,0.53753,0,0.40703,0.25359,0,0,0.49985,0,0.05935,0,0,0,0,0,0,0.19473,0.0007,0,0,0.00954,0,0.03815,0.00198,0,0,0,0.01743,3e-05,0,0,0,0,0,0.00017,0,0.05454,0.00597,0,0,0,0,1,0,0.15032,0.45499,0.10333,0,0
2.02,0.21708,0.00357,0,0.05993,0,0,0.0389,3e-05,9e-05,0.01672,0,0.00011,0,0.04296,0.04101,0.00455,0.00585,0.02177,0,0.00356,0.56082,0,0.41131,0.25682,0,0,0.61321,0,0.06396,0,0,0,0,0,0,0.1648,0.00067,0,0,0.00915,0,0.0306,0,0,0,0,0.0197,1e-05,0,0,0.00029,0,0,0.00011,0,0.04581,0.00871,0,0,0,0,1,1,0.15402,0.49004,0.1151,0,0
2.04,0.23484,0.00927,0,0.0535,0,7e-05,0.04435,3e-05,9e-05,0.01616,0,0.0001,0,0.05807,0.03935,0.00426,0.00569,0.01704,0,0.0037,0.58319,0,0.41111,0.25876,0,0,0.72745,0,0.06836,0,0,0,0,0,0,0.13273,0.00063,0,0,0.00864,0,0.02224,0,0,0,0,0.02184,0,0,0,0.00083,0,0,3e-05,0,0.03646,0.01183,0,0,0,0,1,0.27512,0.15586,0.52356,0.12547,0,0
2.06,0.25188,0.0158,0,0.04708,0,0.00045,0.04907,2e-05,8e-05,0.0154,0,9e-05,0,0.07255,0.03762,0.0039,0.00537,0.0123,0,0.0037,0.60389,0,0.406,0.25896,0,0,0.84135,0,0.07244,0,0,0,0,0,0,0.09828,0.00058,0,0,0.008,0,0.01329,0,0,0,0,0.02384,0,0,0,0.0014,0,0,0,0,0.02663,0.01535,0,0,0,0,1,0.10418,0.15545,0.5547,0.13446,0.00181,0
2.08,0.268,0.02325,0,0.0407,0,0.00088,0.05304,2e-05,8e-05,0.01444,3e-05,7e-05,0,0.08634,0.03586,0.00351,0.00489,0.0077,0,0.00356,0.62215,0,0.39561,0.25698,0,0,0.95352,0,0.07606,0,0,0,0,0,0,0.06124,0.00051,0,0,0.00724,0,0.00398,0,0,0,0,0.02566,0,0,0,0.00197,0,0,0,0,0.01643,0.01928,0,0,0,3e-05,1,0.07832,0.1524,0.58246,0.14217,0.01166,0
2.1,0.28295,0.03167,0,0.03435,0.00231,0.00137,0.05624,1e-05,7e-05,0.0133,0.02982,5e-05,0,0.09936,0.03406,0.00311,0.00429,0.00333,0,0.0033,0.63716,0,0.37964,0.25236,0,0,1,0,0.07909,0,0,0,0,0,0,0.02143,0.00043,0,0,0.00635,0,0,0,0,0,0,0.02728,0,0,0,0.00255,0,0,0,0,0.00599,0.02364,0,0,0,0.00011,1,0.14612,0.14638,0.60575,0.14871,0.02358,0
2.12,0.29648,0.04111,0,0.02799,0.00559,0.00192,0.05865,2e-05,6e-05,0.01198,0.06225,2e-05,0,0.11154,0.03223,0.00272,0.00358,0,0,0.00294,0.64811,0,0.35788,0.24469,0,0,1,0,0.08136,0,0,0,0,0,0,0,0.00035,0,0,0.00534,0,0,0,0,0,0,0.02868,0,0,0,0.00313,0,0,0,0,0,0.02843,0,0,0,0.00021,1,0.41755,0.13728,0.62338,0.15423,0.03772,0
2.14,0.30829,0.05164,0,0.02158,0.00942,0.00255,0.06027,1e-05,4e-05,0.01048,0.09733,0,0,0.12283,0.03034,0.00235,0.00281,0,0,0.0025,0.65421,0.00497,0.33021,0.2336,0,1,1,0,0.08272,0,0,0,0,0,0,0,0.00026,0,0,0.0042,0,0,0,0,0,0,0.02983,0,0,0,0.00371,0,0,0,0,0,0.03366,0,0,0,0.00032,1,1,0.12522,0.63421,0.15893,0.05424,0
2.16,0.31804,0.06327,0,0.01512,0.01382,0.00327,0.06107,1e-05,3e-05,0.00883,0.13503,0,0,0.13317,0.02838,0.00202,0.002,0,0,0.00202,0.65472,0.01637,0.2966,0.21877,0,0,1,0,0.08307,0,0,0,0,0,0,0,0.00017,0,0,0.00296,0,0,0,0,0,0,0.03072,0,0,0,0.00428,0,0.00167,0,0,0,0.03931,0,0,0,0.00045,1,0,0.11043,0.63722,0.16294,0.0733,0
2.18,0.32538,0.07604,0,0.00862,0.01885,0.00407,0.06105,1e-05,1e-05,0.00704,0.1753,0,0,0.1425,0.02631,0.00171,0.00121,0,0,0.0015,0.64894,0.02708,0.25715,0.19996,0,0,1,0,0.0824,0,0,0,0,0,0,0,8e-05,0,0,0.0016,0,0,0,0,0,0,0.03131,0,0,0,0.00483,0,0.00596,0,0,0,0.04538,0,0,0,0.00059,1,0,0.09327,0.63158,0.16643,0.095,0
2.2,0.32992,0.08995,0,0.00215,0.02454,0.00496,0.0602,1e-05,0,0.00513,0.21805,0,0,0.15076,0.0241,0.00143,0.00046,0,0,0.00096,0.63625,0.03712,0.2121,0.177,0,0,1,0,0.08082,0,0,0,0,0,0,0,0,0,0,0.00014,0,0,0,0,0,0,0.03159,0,0,0,0.00536,0,0.01069,0,0,0,0.05183,0,0,0,0.00075,1,0,0.07418,0.61671,0.16951,0.11947,0
2.22,0.33125,0.105,0,0,0.03091,0.00594,0.05852,1e-05,0,0.00312,0.26314,0,0,0.1579,0.02172,0.00115,0,0,0,0.00042,0.61607,0.0465,0.16181,0.1498,0,0,1,0,0.07851,0.05336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058,0.03153,0,0,0,0.00585,0,0.01591,0,0,0,0.05864,0,0,0,0.00092,1,0,0.05367,0.59227,0.17224,0.1468,0
2.24,0.32894,0.12114,0,0,0.03798,0.007,0.05604,1e-05,0,0.00105,0.31034,0,0,0.16384,0.01912,0.00085,0,0,0,0,0.58792,0.05524,0.10677,0.11834,0,0,1,0,0.07574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236,0.0311,0,0,0,0.00629,0,0.02164,0,0,0,0.06575,0,0,0,0.00111,1,0,0.03228,0.55813,0.17465,0.17703,0
