T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.05537,0.96776,1.05407,1.21712,0.47403,1.0632,0.31582,0.34432,0.46427,0.97386,0.788,0.89641,1.06518,0.58942,1.25954,1.11139,1.06086,1.09868,0.85554,0.84634,0.99021,0.97883,0.96182,1.00427,0.96986,1.00655,1.01774,0.99087,0.97676,1.01816,1.00308,0.97898,0.96364,0.95876,0.89086,1.01485,0.88263,0.36695,1.18594,0.8355,1.26677,1.2149,1.24424,1.01439,1.06202,1.04871,0.86937,1.18323,0.26001,0.55154,0.78862,0.79775,1.06667,1.04577,1.00333,1.0065,1.01056,0.98373,1.01206,0.98458,0.98209,1.0031,1.00713,0.96799,0.98827,1.00843,1.01355,1.00655
0.8,1.05549,0.97214,1.05233,1.22616,0.49929,1.05735,0.31698,0.30066,0.45145,1.00197,0.78598,0.88645,1.07339,0.55897,1.26608,1.12058,1.06964,1.10733,0.82598,0.81356,0.99168,0.97372,0.96122,1.00387,0.96817,1.00583,1.01693,0.99073,0.97087,1.01577,1.00306,0.97774,0.96206,0.962,0.89062,1.01285,0.88661,0.3365,1.178,0.8513,1.26646,1.22785,1.24801,0.99312,1.06262,1.05315,0.85146,1.19371,0.23622,0.51771,0.75838,0.77758,1.07925,1.05554,1.00283,1.00806,1.01072,0.98524,1.01273,0.98628,0.98293,1.00315,1.00894,0.97229,0.98833,1.00892,1.01413,1.00603
0.82,1.05475,0.97501,1.0494,1.2348,0.54144,1.05353,0.32133,0.26195,0.44037,1.01601,0.79636,0.87467,1.07948,0.53267,1.27156,1.12991,1.07862,1.11276,0.79867,0.78378,0.99362,0.96911,0.96117,1.00331,0.96707,1.00522,1.01555,0.99114,0.96524,1.01293,1.00289,0.9768,0.96139,0.96708,0.89217,1.01154,0.89326,0.30702,1.16456,0.86154,1.26529,1.23921,1.25122,0.94409,1.05956,1.05835,0.83794,1.20249,0.21603,0.48387,0.72752,0.76465,1.09059,1.06443,1.00217,1.00948,1.01074,0.98739,1.01316,0.98772,0.98437,1.00301,1.01066,0.97735,0.98898,1.0093,1.01438,1.00521
0.84,1.05313,0.97552,1.04533,1.24283,0.60422,1.05267,0.32905,0.22829,0.43092,1.03019,0.82221,0.86072,1.08256,0.512,1.27605,1.13909,1.08721,1.114,0.7744,0.75945,0.99596,0.96485,0.96148,1.0026,0.96668,1.00494,1.0137,0.99213,0.95977,1.00989,1.00257,0.97625,0.9617,0.97346,0.89556,1.01131,0.90246,0.27928,1.14406,0.86384,1.26321,1.24899,1.25392,0.89475,1.05197,1.06444,0.83103,1.20922,0.19932,0.45095,0.69808,0.76168,1.10043,1.07169,1.00137,1.01078,1.01065,0.9901,1.01332,0.98837,0.98628,1.00268,1.01234,0.98274,0.9902,1.00952,1.01427,1.00419
0.86,1.05067,0.97316,1.04022,1.25005,0.69225,1.05487,0.34054,0.19938,0.42293,1.04375,0.86565,0.84483,1.08217,0.49783,1.27965,1.14792,1.09498,1.11056,0.75351,0.74229,0.99864,0.96074,0.9621,1.00178,0.96705,1.0051,1.01148,0.99368,0.95429,1.00687,1.00211,0.97613,0.96298,0.9806,0.90068,1.01239,0.91389,0.25413,1.11431,0.85796,1.2601,1.25732,1.25619,0.84771,1.03924,1.07127,0.83191,1.21376,0.1858,0.41972,0.6715,0.76991,1.10874,1.07681,1.00046,1.01204,1.01048,0.99321,1.01317,0.988,0.98854,1.00215,1.01402,0.98806,0.99195,1.00956,1.01379,1.00306
0.88,1.04749,0.96788,1.03433,1.25616,0.8095,1.05928,0.35638,0.17496,0.41619,1.05607,0.92708,0.828,1.07819,0.49071,1.28248,1.15615,1.10161,1.1024,0.73609,0.73361,1.0006,0.95651,0.96312,1.00091,0.96814,1.00564,1.00903,0.9957,0.94865,1.00409,1.00155,0.97649,0.96518,0.98795,0.90726,1.01479,0.92694,0.2326,1.07274,0.84611,1.25574,1.2643,1.25807,0.80514,1.02127,1.07841,0.84083,1.21602,0.1751,0.39096,0.64886,0.78914,1.11555,1.0794,0.99872,1.01334,1.0102,0.99653,1.01274,0.98673,0.99103,1.00146,1.01575,0.99292,0.9941,1.00942,1.01298,1.00189
0.9,1.04381,0.96001,1.02808,1.26086,0.95528,1.06434,0.37731,0.1549,0.4106,1.06653,1.00156,0.81178,1.07077,0.49123,1.28463,1.16348,1.10679,1.08994,0.72218,0.7347,1.00175,0.95185,0.96469,1.00005,0.96989,1.00637,1.0065,0.99805,0.94266,1.00178,1.00092,0.97735,0.96813,0.99489,0.91481,1.01836,0.94061,0.21592,1.01769,0.83241,1.24988,1.27,1.25963,0.76907,0.99716,1.08518,0.85721,1.21585,0.16694,0.36561,0.63118,0.81771,1.12092,1.07908,0.99627,1.01477,1.00976,0.99979,1.01205,0.98499,0.99357,1.00066,1.01758,0.99693,0.99648,1.00908,1.01188,1.0008
0.92,1.03991,0.95005,1.02201,1.26383,1.03923,1.06829,0.4043,0.13923,0.40611,1.07466,1.03099,0.79803,1.06032,0.50011,1.28615,1.16964,1.11025,1.07406,0.71183,0.74691,1.00281,0.9465,0.96703,0.99826,0.97217,1.00705,1.00409,1.00021,0.93623,1.00016,1.0003,0.97872,0.97162,1.00031,0.92276,1.02284,0.95371,0.20533,0.89946,0.82166,1.24216,1.27444,1.26087,0.74112,0.94154,1.09085,0.87981,1.21304,0.16113,0.34452,0.61938,0.85285,1.12488,1.07543,0.994,1.01641,1.00911,1.00106,1.01114,0.98338,0.99598,0.99955,1.01956,0.99972,0.99885,1.00853,1.01059,0.9997
0.94,1.03603,0.93841,1.01664,1.26485,1.074,1.06963,0.43861,0.12786,0.40278,1.08017,1.05347,0.78833,1.0474,0.51821,1.28709,1.17445,1.1118,1.05585,0.70503,0.77141,1.00373,0.94022,0.97023,0.99682,0.97486,1.00747,1.00195,1.00118,0.92924,0.9985,0.99934,0.98056,0.97542,1.002,0.93058,1.02802,0.96518,0.20169,0.80604,0.81801,1.23204,1.27764,1.26178,0.72219,0.8964,1.09481,0.90696,1.20722,0.15756,0.32815,0.61411,0.89148,1.12745,1.06812,0.99203,1.01833,1.00823,1.00194,1.01007,0.98239,0.99809,0.99748,1.0217,1.00041,1.0004,1.0078,1.00918,0.99804
0.96,1.03233,0.92528,1.01229,1.26379,1.09214,1.06724,0.4818,0.12064,0.40076,1.08303,1.06906,0.78385,1.03287,0.54648,1.28744,1.17788,1.11134,1.03635,0.70169,0.8089,1.00446,0.93289,0.97423,0.99591,0.97782,1.00751,1.00023,1.00209,0.92163,0.99877,0.99816,0.98282,0.97931,1.00286,0.93798,1.03382,0.9744,0.20548,0.75558,0.82453,1.21882,1.27967,1.26234,0.71239,0.86361,1.09663,0.93656,1.1979,0.15619,0.31655,0.61569,0.93099,1.12872,1.05694,0.99047,1.02058,1.00712,1.00249,1.00889,0.9823,0.99977,0.99555,1.02403,1.00034,1.00112,1.00689,1.00773,0.99719
0.98,1.02889,0.91066,1.00905,1.26059,1.09774,1.06027,0.53544,0.11742,0.40033,1.08336,1.07838,0.78545,1.01809,0.58571,1.28721,1.17996,1.10885,1.01653,0.70164,0.85886,1.00498,0.9245,0.97869,0.99558,0.9809,1.00716,0.99763,1.0029,0.91346,1.00038,0.99728,0.98539,0.98303,1.00283,0.94479,1.04019,0.9812,0.2169,0.73976,0.84341,1.20157,1.28058,1.26245,0.71127,0.84341,1.09598,0.96567,1.18453,0.15707,0.30957,0.62414,0.96934,1.12873,1.04204,0.98936,1.02315,1.00589,1.00269,1.00766,0.98312,1.00037,0.99381,1.02653,0.99934,1.00166,1.00587,1.00634,0.99722
1,1.02574,0.89452,1.00687,1.25523,1.0929,1.04799,0.60055,0.11815,0.40192,1.08137,1.08201,0.79382,1.00516,0.63615,1.28636,1.18072,1.10442,0.9932,0.70474,0.9187,1.00527,0.91526,0.98305,0.99581,0.98393,1.00651,0.99626,1.0036,0.90487,1.00181,0.99674,0.98807,0.98627,1.00185,0.95099,1.04715,0.98577,0.23587,0.75343,0.87632,1.17932,1.28037,1.26202,0.71808,0.83542,1.09257,0.99035,1.16649,0.16036,0.30699,0.63925,1.00198,1.12756,1.0242,0.98874,1.02598,1.00468,1.00255,1.00645,0.98467,1.00059,0.99232,1.02916,0.99687,1.00199,1.0048,1.00514,0.99818
1.02,1.02286,0.87679,1.00556,1.24775,1.0783,1.02958,0.67738,0.12294,0.40605,1.07734,1.08027,0.80963,0.99162,0.69737,1.28479,1.18024,1.09815,0.95237,0.71088,0.9834,1.00533,0.90542,0.98664,0.99657,0.98669,1.0057,0.99664,1.00417,0.89611,1.00356,0.99656,0.99063,0.98872,0.99983,0.95662,1.05469,0.98849,0.26216,0.79418,0.92467,1.15099,1.27903,1.26088,0.73192,0.83927,1.08607,1.00249,1.14323,0.16634,0.30862,0.66064,1.01389,1.12524,1.00494,0.98861,1.02899,1.00369,1.00209,1.00535,0.98658,1.00053,0.9911,1.03184,0.99384,1.00209,1.00377,1.00422,1.00003
1.04,1.02018,0.85736,1.00499,1.23815,1.05321,1.00409,0.76553,0.13206,0.41325,1.07152,1.07307,0.83355,0.98615,0.76838,1.28239,1.17857,1.09019,0.92018,0.72006,1.01716,1.00517,0.89524,0.98895,0.99778,0.98903,1.00487,0.9989,1.00459,0.88733,1.00543,0.99676,0.99288,0.99013,0.99298,0.96181,1.06283,0.98968,0.29548,0.8624,0.98975,1.11538,1.27646,1.25889,0.75191,0.85498,1.07607,1.00412,1.11416,0.17546,0.31425,0.68786,1.02328,1.12174,0.96747,0.98896,1.0321,1.00305,1.00136,1.00441,0.98854,1.00017,0.9902,1.03452,0.99058,1.00197,1.00286,1.00369,1.0011
1.06,1.01765,0.83614,1.00509,1.22647,1.01517,0.93485,0.86387,0.14597,0.42394,1.06417,1.05981,0.86619,0.99668,0.84747,1.27899,1.17579,1.08073,0.8948,0.73241,1.03433,1.00481,0.88487,0.9898,0.99937,0.99084,1.00413,1.00121,1.00485,0.87857,1.00737,0.99733,0.99467,0.99039,0.98473,0.9667,1.07158,0.98947,0.33543,0.96171,1.02564,1.07106,1.27253,1.2559,0.77719,0.88322,1.06206,1.00099,1.07882,0.18827,0.32363,0.72028,1.0307,1.11698,0.93364,0.98973,1.03528,1.00282,1.00039,1.00368,0.99028,0.99881,0.98964,1.0372,0.98718,1.00163,1.00215,1.0036,1.0024
1.08,1.0152,0.81324,1.00593,1.21294,0.91388,0.86437,0.96951,0.16525,0.43844,1.05563,1.03928,0.90776,1.00811,0.93117,1.2744,1.17205,1.07011,0.87458,0.74813,1.04538,1.00428,0.87444,0.98935,1.00049,0.99207,1.00355,1.00355,1.00491,0.86984,1.00943,0.99825,0.99589,0.98952,0.97605,0.97141,1.08086,0.98773,0.38092,1.03372,1.05247,1.01703,1.26707,1.25178,0.80664,0.92517,1.0436,0.98478,1.03749,0.20546,0.3363,0.75676,1.03662,1.11086,0.91114,0.99085,1.03846,1.00294,0.99812,1.00319,0.99166,0.99651,0.9895,1.03987,0.98356,1.00107,1.00166,1.00392,1.00378
1.1,1.01278,0.789,1.00766,1.19825,0.80091,0.8043,1.02677,0.19051,0.45681,1.04639,1.00957,0.95766,1.01991,1.00501,1.26838,1.16759,1.05897,0.85816,0.76735,1.05108,1.00365,0.86413,0.98812,1.0013,0.99268,1.00314,1.00642,1.00476,0.86112,1.01174,0.99949,0.99647,0.98766,0.96824,0.97602,1.09051,0.98411,0.42935,1.07586,1.07463,0.90507,1.25986,1.24644,0.83857,0.98239,1.02049,0.96214,0.98216,0.22776,0.35152,0.79513,1.04143,1.10326,0.89932,0.99221,1.04162,1.00328,0.99504,1.00295,0.99261,0.99366,0.98984,1.04253,0.97948,1.00031,1.00142,1.00462,1.00503
1.12,1.01038,0.76394,1.01048,1.18374,0.70471,0.75838,1.05281,0.22248,0.47901,1.03712,0.92966,1.00554,1.03117,1.02879,1.26063,1.16271,1.04819,0.84451,0.79009,1.05209,1.00296,0.85412,0.98679,1.00211,0.9927,1.00292,1.0096,1.00434,0.8524,1.01441,1.0004,0.99639,0.98503,0.96267,0.98057,1.1003,0.9782,0.47627,1.11,1.09114,0.81356,1.25067,1.23982,0.87069,1.02051,0.9829,0.93997,0.89794,0.25607,0.36826,0.83234,1.04543,1.09409,0.8972,0.99368,1.04467,1.00365,0.99197,1.00294,0.99314,0.99045,0.99073,1.0452,0.97472,0.99848,1.00145,1.0056,1.00592
1.14,1.008,0.73852,1.01447,1.17109,0.62517,0.72829,1.06837,0.26226,0.50517,1.02856,0.83954,1.02634,1.0397,1.04206,1.25069,1.15775,1.03874,0.83284,0.81623,1.04909,1.00228,0.84449,0.98607,1.00287,0.99214,1.00286,1.01282,1.00364,0.84357,1.01747,1.00109,0.99565,0.98191,0.96059,0.98508,1.11004,0.9698,0.51642,1.13709,1.10177,0.75928,1.23912,1.23177,0.9004,1.04689,0.91829,0.92277,0.85127,0.2917,0.38539,0.86508,1.04886,1.08333,0.90346,0.99515,1.04761,1.00385,0.98907,1.00316,0.99327,0.98718,0.99222,1.04789,0.96924,0.99586,1.00175,1.00676,1.00625
1.16,1.00563,0.71309,1.01951,1.1618,0.56082,0.71404,1.0754,0.31146,0.53569,1.02146,0.76033,1.04342,1.04419,1.04613,1.23789,1.15303,1.03137,0.8226,0.84527,1.04292,1.00162,0.83518,0.98659,1.00354,0.99107,1.00294,1.01567,1.00267,0.83442,1.02075,1.00184,0.99427,0.97856,0.96287,0.98953,1.11959,0.95906,0.54547,1.15829,1.10675,0.73485,1.22466,1.22201,0.9251,1.07016,0.86489,0.91359,0.83697,0.33651,0.40183,0.89064,1.05186,1.07109,0.91621,0.99655,1.05045,1.0037,0.98649,1.00359,0.9931,0.98424,0.99431,1.05069,0.96331,0.99298,1.00231,1.00801,1.00589
1.18,1.00329,0.68813,1.02531,1.15663,0.5102,0.71473,1.07507,0.37203,0.57113,1.01655,0.697,1.05617,1.04381,1.04173,1.22135,1.14884,1.02659,0.81351,0.87597,1.03481,1.00101,0.82606,0.98885,1.00411,0.98956,1.00309,1.01767,1.00145,0.82473,1.02388,1.00264,0.99237,0.9753,0.97005,0.99389,1.1288,0.94661,0.5615,1.17455,1.10651,0.73599,1.2066,1.21015,0.94221,1.08882,0.82481,0.91437,0.85241,0.39278,0.4165,0.90724,1.05453,1.05778,0.93268,0.99784,1.05324,1.00308,0.98432,1.0042,0.99273,0.98216,0.99692,1.05364,0.95761,0.98995,1.00307,1.00922,1.00474
1.2,1.00105,0.66427,1.03135,1.15532,0.47249,0.72902,1.06795,0.44562,0.61203,1.0145,0.65423,1.06389,1.0379,1.02903,1.19993,1.1455,1.0246,0.80562,0.90608,1.02661,1.00047,0.81701,0.99325,1.00455,0.98772,1.00328,1.01822,1.00005,0.81431,1.02632,1.00344,0.99008,0.97248,0.98241,0.99805,1.13745,0.93347,0.56553,1.18642,1.10151,0.76075,1.18425,1.19572,0.94933,1.10146,0.80045,0.92643,0.89711,0.46292,0.42825,0.91416,1.05685,1.04436,0.94901,0.999,1.056,1.00186,0.98266,1.00493,0.99229,0.9816,0.9999,1.05682,0.95313,0.98687,1.00399,1.01027,1.00277
1.22,0.99747,0.64219,1.0371,1.15688,0.44723,0.75563,1.05408,0.53325,0.65882,1.0158,0.63596,1.06585,1.0257,1.00761,1.17226,1.14328,1.02531,0.79917,0.93276,1.0205,0.99998,0.8079,1,1.00484,0.9857,1.00344,1.01672,0.99644,0.80301,1.02748,1.00423,0.98758,0.97049,1.00001,1.00075,1.14531,0.92082,0.56071,1.19426,1.09212,0.80914,1.15703,1.17812,0.94481,1.10686,0.79425,0.9508,0.97292,0.54936,0.43607,0.9117,1.05874,1.03216,0.96099,1.00001,1.05878,1,0.98157,1.00575,0.99191,0.98316,1.00121,1.06027,0.951,0.98389,1.00499,1.01101,0.99999
1.24,0.99287,0.62227,1.04216,1.1601,0.43401,0.7939,1.03295,0.63535,0.71192,1.02047,0.64532,1.06147,1.00623,0.9463,1.13631,1.14232,1.02837,0.79434,0.95371,1.01818,0.999,0.79852,1.00353,1.00496,0.9836,1.00355,1.0128,0.99281,0.79069,1.02689,1.00496,0.98502,0.96973,1.0088,1.00211,1.1523,0.90956,0.55076,1.19833,1.0784,0.88328,1.12446,1.1566,0.92855,1.10409,0.80808,0.98833,1.02954,0.65513,0.43949,0.90107,1.06016,1.02236,0.96549,1.00034,1.06164,0.99389,0.98109,1.00658,0.99166,0.98719,1.00244,1.06402,0.95208,0.98111,1.00602,1.01129,0.99126
1.26,0.98867,0.60459,1.04636,1.16393,0.43228,0.84423,1.00352,0.75197,0.77168,1.02796,0.68489,1.0505,0.95037,0.87035,1.08893,1.14252,1.03324,0.7912,0.96823,1.02006,0.99827,0.78864,1.00757,1.00492,0.98154,1.00361,1.00648,0.98938,0.77727,1.02435,1.00562,0.98251,0.97055,1.0187,1.00335,1.15842,0.90014,0.53886,1.19886,1.05997,0.98749,1.08608,1.13016,0.90247,1.0924,0.84264,1.01477,1.06795,0.78433,0.43879,0.88415,1.06108,1.01545,0.96185,1.00059,1.06465,0.98682,0.98124,1.00741,0.99151,0.99359,1.00361,1.06812,0.95676,0.97857,1.00702,1.01099,0.98109
1.28,0.98456,0.58906,1.04967,1.16759,0.4415,0.90799,0.92292,0.88196,0.83768,1.03723,0.75664,1.03327,0.88228,0.79751,1.02541,1.14355,1.03922,0.78964,0.97763,1.025,0.99787,0.778,1.01164,1.00473,0.97962,1.00368,0.99578,0.98625,0.76276,1.0199,1.00622,0.98015,0.9733,1.0292,1.00457,1.16374,0.89265,0.52742,1.19603,1.03597,1.04176,1.04175,1.09779,0.87032,1.07125,0.89667,1.03506,1.10153,0.94162,0.43513,0.86339,1.06154,1.01093,0.95218,1.00073,1.06789,0.97965,0.98196,1.00817,0.99136,1.00066,1.00467,1.07253,0.96485,0.97631,1.00796,1.00997,0.9699
1.3,0.98012,0.57561,1.0522,1.17054,0.46108,0.98736,0.8441,1.00811,0.90782,1.04687,0.85984,1.01124,0.8183,0.73195,0.88031,1.14492,1.04552,0.78945,0.98492,1.03073,0.99789,0.76646,1.01507,1.00441,0.97797,1.00382,0.97476,0.98349,0.74739,1.01389,1.00675,0.97803,0.97829,1.0397,1.00588,1.16829,0.8869,0.51814,1.18997,1.00504,1.0804,0.98164,1.0591,0.8369,1.04094,0.96524,1.05413,1.12937,1.04233,0.43031,0.84159,1.0616,1.00739,0.94084,1.00072,1.07141,0.97354,0.98317,1.00883,0.99101,1.00399,1.00561,1.07721,0.97565,0.97431,1.00881,1.00811,0.95826
1.32,0.97495,0.56422,1.05409,1.17243,0.49046,1.0297,0.77599,1.05005,0.97812,1.05558,0.98801,0.97014,0.76346,0.67622,0.75117,1.14598,1.05135,0.7905,0.99389,1.03468,0.99844,0.75396,1.01717,1.004,0.97666,1.00415,0.95735,0.98114,0.7315,1.00685,1.00721,0.97623,0.9858,1.04967,1.00742,1.17211,0.88259,0.51218,1.18079,0.92435,1.1109,0.88262,1.015,0.80683,1.00349,1.01454,1.07049,1.15144,1.08635,0.42655,0.82144,1.06129,1.00301,0.93293,1.00053,1.07521,0.96977,0.98477,1.00935,0.99025,1.00678,1.00641,1.08205,0.9881,0.97257,1.00952,1.00531,0.94676
1.34,0.96882,0.55494,1.05551,1.17307,0.52918,1.06054,0.71977,1.0764,1.01626,1.06236,1.04156,0.92578,0.72059,0.6311,0.663,1.14608,1.05608,0.79278,1.00313,1.03486,0.99958,0.74056,1.0174,1.00351,0.97577,1.00472,0.94643,0.97914,0.71538,0.99823,1.00762,0.97482,0.99598,1.05883,1.00923,1.1752,0.87932,0.51017,1.16849,0.84269,1.13431,0.81672,0.92972,0.78344,0.92061,1.03538,1.08329,1.16834,1.11548,0.42621,0.80508,1.06062,0.99034,0.93256,1.00014,1.07929,0.96936,0.98662,1.00971,0.98891,1.00854,1.00709,1.08695,1.00049,0.97098,1.01009,1.00151,0.9358
1.36,0.96182,0.54793,1.05665,1.17241,0.57669,1.08742,0.67497,1.09247,1.03423,1.06665,1.07078,0.89877,0.69085,0.59615,0.60311,1.1445,1.05928,0.79659,1.01112,1.03009,1.00052,0.72639,1.01543,1.00299,0.97526,1.00557,0.94355,0.97732,0.69927,0.97972,1.00805,0.97385,1.00346,1.06713,1.0113,1.17753,0.8767,0.51227,1.15312,0.76883,1.15192,0.77505,0.85408,0.76866,0.85993,1.04765,1.09217,1.18087,1.13485,0.43179,0.79406,1.0595,0.96561,0.94211,0.9989,1.0836,0.9729,0.9886,1.00991,0.9869,1.00901,1.0077,1.09184,1.0056,0.96936,1.01047,0.99186,0.92553
1.38,0.95442,0.54346,1.05766,1.17051,0.63164,1.1103,0.64054,1.10132,1.04658,1.06815,1.08755,0.88886,0.67474,0.57047,0.56353,1.14044,1.0606,0.80252,1.02118,1.01992,1.00137,0.71181,1.01116,1.00248,0.97503,1.00667,0.94912,0.9754,0.68344,0.96252,1.00855,0.97333,1.00916,1.07467,1.01349,1.179,0.87437,0.51824,1.13492,0.70382,1.16487,0.7516,0.80327,0.76349,0.82309,1.05208,1.09698,1.18979,1.14747,0.44615,0.78951,1.05776,0.93438,0.96212,0.99707,1.08803,0.9805,0.99055,1.01,0.98428,1.00811,1.00835,1.09665,1.01036,0.96748,1.01068,0.97837,0.91589
1.4,0.94745,0.54202,1.05868,1.1676,0.69086,1.1291,0.61551,1.10483,1.05476,1.06671,1.09536,0.89452,0.67297,0.55321,0.53925,1.13294,1.05975,0.8114,1.03232,1.00461,1.00232,0.69743,1.00475,1.00203,0.97491,1.00797,0.96259,0.97303,0.66827,0.94669,1.00919,0.97331,1.0151,1.08163,1.01556,1.17947,0.87203,0.52738,1.11478,0.64892,1.17399,0.74219,0.77018,0.76845,0.80539,1.04956,1.09751,1.19565,1.15514,0.47294,0.79243,1.05515,0.89963,0.99139,0.99505,1.0924,0.99177,0.99227,1.01005,0.98121,1.00593,1.00915,1.10125,1.01475,0.96502,1.01069,0.96419,0.90674
1.42,0.94189,0.54427,1.05978,1.16397,0.74912,1.14379,0.5991,1.1042,1.05986,1.06221,1.09672,0.91366,0.6866,0.54364,0.52711,1.12077,1.05644,0.82429,1.0434,0.96498,1.00325,0.68394,0.99141,1.00168,0.97472,1.00935,0.98281,0.96981,0.65423,0.93206,1.01009,0.97383,1.0209,1.08816,1.01721,1.17874,0.86947,0.53871,1.09443,0.60504,1.17983,0.74387,0.7497,0.78397,0.80226,1.04093,1.09344,1.19885,1.15896,0.51705,0.80385,1.05136,0.86497,1.01042,0.99306,1.0965,1.00237,0.99358,1.01013,0.97794,1.00271,1.01025,1.10551,1.01882,0.96163,1.01048,0.95022,0.8979
1.44,0.93866,0.55089,1.061,1.16,0.80024,1.15456,0.59056,1.10021,1.06274,1.05455,1.0934,0.94417,0.71707,0.54111,0.52502,1.10238,1.05036,0.84236,1.05351,0.91991,1.00408,0.67194,0.96894,1.00148,0.97429,1.01073,1.00327,0.96532,0.64166,0.91826,1.01132,0.97496,1.02633,1.0944,1.01816,1.17655,0.86665,0.55108,1.0761,0.57228,1.18283,0.75456,0.73822,0.81039,0.80986,1.02685,1.08434,1.19969,1.15962,0.58512,0.82484,1.04606,0.83318,1.02385,0.99128,1.10014,1.00858,0.99436,1.0103,0.97465,0.99678,1.01177,1.10933,1.02266,0.95697,1.01003,0.93704,0.88922
1.46,0.93843,0.56256,1.06224,1.15603,0.8391,1.16182,0.58911,1.09336,1.06397,1.04371,1.08664,0.98391,0.76583,0.54486,0.5315,1.07594,1.04122,0.86678,1.06221,0.88022,1.00476,0.66184,0.94633,1.00143,0.97355,1.01206,1.01404,0.95918,0.63076,0.90487,1.01298,0.9768,1.03135,1.10047,1.01823,1.17267,0.86377,0.56337,1.06187,0.54994,1.18334,0.7727,0.73335,0.84787,0.82511,1.00788,1.06978,1.19845,1.15758,0.68626,0.85647,1.03891,0.80574,1.03567,0.98983,1.10321,1.01485,0.99455,1.01059,0.97148,0.98592,1.01384,1.11263,1.02639,0.95069,1.0093,0.92474,0.88057
1.48,0.94163,0.57985,1.06333,1.15246,0.8632,1.16599,0.59387,1.08406,1.06388,1.02987,1.07745,1.01145,0.83356,0.55393,0.54535,1.03954,1.02881,0.89859,1.06935,0.84825,1.00525,0.65393,0.92508,1.00151,0.97251,1.01332,1.02428,0.95114,0.62165,0.89147,1.01513,0.97948,1.03612,1.10635,1.01728,1.16686,0.86123,0.57434,1.05291,0.537,1.18167,0.79701,0.73371,0.89584,0.84546,0.96457,1.04958,1.19541,1.15322,0.83211,0.89954,1.0296,0.78317,1.0452,0.98877,1.10561,1.02076,0.99424,1.01101,0.96847,0.9752,1.01655,1.11539,1.03013,0.94256,1.00823,0.913,0.87196
1.5,0.94853,0.60322,1.06398,1.14975,0.87334,1.16745,0.60384,1.07269,1.06262,1.01365,1.0668,1.0277,0.91874,0.56708,0.56543,0.98097,1.01307,0.93862,1.07492,0.82564,1.00557,0.64851,0.90674,1.00168,0.97125,1.0145,1.03314,0.94104,0.61451,0.8778,1.01782,0.98313,1.04083,1.11192,1.01524,1.1589,0.85972,0.58266,1.04911,0.53245,1.17815,0.82618,0.73873,0.95231,0.86846,0.91405,1.02419,1.19095,1.14687,1.01308,0.95434,1.0179,0.7655,1.05194,0.98808,1.10725,1.02587,0.99358,1.01151,0.96563,0.96558,1.01995,1.11755,1.03396,0.93242,1.00677,0.9013,0.86359
1.52,0.95929,0.6331,1.06385,1.14829,0.87336,1.16649,0.61799,1.05968,1.06017,0.9904,1.05571,1.04093,1.00643,0.58292,0.59064,0.87336,0.98565,0.98792,1.07901,0.81355,1.00573,0.64588,0.89257,1.0019,0.96991,1.01564,1.04001,0.92883,0.6096,0.86383,1.02106,0.98789,1.04566,1.11694,1.01205,1.14851,0.86001,0.58711,1.0491,0.53543,1.17309,0.85889,0.74847,1.00534,0.89176,0.87271,0.98796,1.1855,1.13884,1.07872,1.00796,1.00352,0.7525,1.05555,0.98773,1.10805,1.02983,0.99275,1.01204,0.96289,0.9579,1.02406,1.11904,1.03787,0.92023,1.00487,0.88919,0.85588
1.54,0.97416,0.67008,1.06262,1.14834,0.86918,1.16332,0.6354,1.04538,1.05644,0.95092,1.04517,1.05054,1.03939,0.60014,0.61999,0.79598,0.9378,1.01797,1.08178,0.81246,1.00575,0.64627,0.88307,1.00212,0.96864,1.01683,1.04467,0.91448,0.60723,0.84989,1.02487,0.99391,1.05065,1.12102,1.00765,1.13536,0.86289,0.58696,1.05067,0.5453,1.16676,0.89399,0.7634,1.02663,0.91335,0.84252,0.9234,1.17946,1.12942,1.11865,1.03348,0.96662,0.7437,1.05587,0.98771,1.10793,1.03248,0.99192,1.01254,0.96006,0.95258,1.02886,1.11976,1.04178,0.9059,1.00245,0.87661,0.84949
1.56,0.99344,0.71488,1.05997,1.14987,0.86793,1.15806,0.65539,1.03005,1.05128,0.919,1.03594,1.05648,1.06276,0.61783,0.65273,0.74549,0.89261,1.04119,1.08345,0.82201,1.00561,0.64978,0.87781,1.00232,0.96757,1.01819,1.04737,0.89797,0.60778,0.83667,1.0293,1.00053,1.05559,1.12361,1.00194,1.11893,0.86903,0.58228,1.05114,0.56153,1.15935,0.93071,0.7842,1.04309,0.9318,0.82384,0.87458,1.17315,1.11882,1.14206,1.05621,0.92136,0.73839,1.05302,0.988,1.10686,1.03395,0.99115,1.01297,0.95676,0.94946,1.03438,1.11959,1.0455,0.88933,0.99867,0.86408,0.84538
