T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.01352,-0.00081,-0.02865,-0.91566,0.26971,0.09554,-0.41321,0.33595,1.17602,0.06094,0.25231,-0.00596,-0.57393,-3.39344,2.62177,-14.88158,1.51385,3.35124,0.85079,-8.24676,1.57093,3.85624,-17.44551,-2.84694,4.15581,-1.22454,-0.21765,-0.09434,-0.48457,0.17245,0.06895,0.03935,0.02509,-0.45757,0.06183,0.41502,-0.01614,0.13777,0.12408,0.05362
1.24,-0.0127,-0.00065,-0.00863,-0.89825,0.25791,0.05663,-0.39446,0.36461,1.31096,0.00743,0.44385,-0.00438,-0.04953,-3.54257,2.49655,-13.99936,1.84462,2.06785,0.90939,-7.93917,2.36013,4.18016,-16.7035,-1.09777,2.1,-1.20656,-0.16152,-0.07626,-0.4841,0.18806,0.04573,0.06867,0.03775,-0.3967,0.07131,0.33108,0.00755,0.11683,0.1117,0.04834
1.26,-0.03589,-0.00083,0.00955,-0.80942,0.24041,0.01118,-0.38549,0.36767,1.35368,-0.03258,0.6044,-0.00293,0.28025,-3.54013,2.27567,-12.61048,2.2422,0.63918,0.95871,-7.47077,3.02976,4.29449,-15.55147,0.57145,0.01529,-1.13129,-0.12045,-0.05901,-0.49657,0.19885,0.02401,0.09247,0.04774,-0.32967,0.07906,0.23515,0.02982,0.0947,0.09429,0.04056
1.28,-0.0554,-0.0014,0.02537,-0.65969,0.21602,-0.03642,-0.38474,0.34465,1.3017,-0.05848,0.72633,-0.0017,0.42161,-3.38765,1.98131,-10.79505,2.66851,-0.83874,0.99138,-6.88138,3.54989,4.23491,-14.05309,2.04854,-1.97377,-0.99641,-0.09334,-0.04427,-0.52293,0.20489,0.00507,0.10991,0.0547,-0.25743,0.08482,0.13337,0.04949,0.07275,0.07293,0.0307
1.3,-0.07082,-0.00233,0.0385,-0.46339,0.18458,-0.08216,-0.38978,0.29761,1.16159,-0.07083,0.80594,-0.00073,0.39477,-3.09419,1.63161,-8.66128,3.08334,-2.26765,1.00091,-6.21153,3.90108,4.04419,-12.28891,3.25315,-3.76651,-0.79962,-0.07807,-0.03282,-0.55946,0.20626,-0.01021,0.12052,0.05846,-0.18151,0.08773,0.02847,0.06569,0.05205,0.04913,0.01947
1.32,-0.08196,-0.00358,0.04881,-0.23725,0.14708,-0.12283,-0.39765,0.23102,0.94833,-0.0713,0.84361,-2e-05,0.23158,-2.67609,1.24055,-6.33795,3.44909,-3.55656,0.98277,-5.49867,4.07609,3.76649,-10.35286,4.14369,-5.29486,-0.54,-0.07195,-0.02433,-0.59789,0.20314,-0.02141,0.12417,0.05896,-0.10409,0.08645,-0.08062,0.07798,0.03341,0.02477,0.00778
1.34,-0.08884,-0.00504,0.05636,0.00101,0.10561,-0.1563,-0.4053,0.15121,0.68363,-0.06243,0.84328,0.00043,-0.02809,-2.15629,0.81897,-3.96389,3.73425,-4.62923,0.93483,-4.77449,4.07984,3.44292,-8.34582,4.71594,-6.5244,-0.22056,-0.07208,-0.01755,-0.62662,0.19587,-0.02855,0.12101,0.0563,-0.02795,0.07944,-0.19756,0.08637,0.01735,0.00188,-0.00334
1.36,-0.09168,-0.00659,0.06136,0.23403,0.063,-0.18147,-0.40989,0.06563,0.39353,-0.0474,0.81155,0.00066,-0.34065,-1.5631,0.37624,-1.67569,3.91552,-5.42942,0.85708,-4.06348,3.92789,3.10848,-6.3668,4.99452,-7.44903,0.14862,-0.07561,-0.01062,-0.63282,0.185,-0.032,0.11148,0.05072,0.04375,0.06544,-0.32632,0.09128,0.00413,-0.0176,-0.01289
1.38,-0.09088,-0.0081,0.06417,0.44612,0.02237,-0.1981,-0.40908,-0.01801,0.10547,-0.02969,0.75653,0.00072,-0.66334,-0.92872,-0.07776,0.40461,3.97876,-5.92388,0.75104,-3.38259,3.64411,2.79039,-4.50375,5.02092,-8.08189,0.54762,-0.07995,-0.00161,-0.60503,0.17123,-0.03238,0.09634,0.0426,0.10784,0.044,-0.46843,0.0934,-0.00622,-0.0322,-0.02007
1.4,-0.08698,-0.00943,0.06516,0.62423,-0.01341,-0.20658,-0.4012,-0.09257,-0.15444,-0.01281,0.6867,0.00063,-0.95819,-0.28741,-0.5311,2.17961,3.91899,-6.10327,0.61905,-2.74188,3.25806,2.50763,-2.82579,4.84165,-8.44554,0.94589,-0.08289,0.01102,-0.53544,0.15535,-0.03049,0.07666,0.03247,0.16149,0.01586,-0.62084,0.09355,-0.01384,-0.04109,-0.02442
1.42,-0.08062,-0.01046,0.06476,0.75867,-0.04206,-0.20769,-0.38528,-0.15221,-0.36392,1e-05,0.60985,0.00043,-1.19487,0.32662,-0.96925,3.58277,3.73933,-5.98061,0.46375,-2.14574,2.80248,2.27131,-1.37827,4.49967,-8.56369,1.30435,-0.08266,0.02809,-0.42143,0.13815,-0.02717,0.05376,0.02099,0.20255,-0.01695,-0.7751,0.09249,-0.01897,-0.04424,-0.02588
1.44,-0.07252,-0.01109,0.06334,0.84348,-0.06225,-0.20232,-0.36097,-0.19288,-0.50639,0.00595,0.53233,0.00015,-1.35228,0.8816,-1.37564,4.58027,3.44927,-5.58749,0.28784,-1.59432,2.31079,2.08575,-0.18128,4.03033,-8.45589,1.58066,-0.07793,0.04951,-0.26594,0.12033,-0.02321,0.0291,0.00888,0.2298,-0.05139,-0.9182,0.09084,-0.02199,-0.04233,-0.02473
1.46,-0.06342,-0.01126,0.0612,0.87654,-0.07372,-0.19135,-0.32846,-0.21259,-0.57229,0.00279,0.45846,-0.00018,-1.41886,1.35081,-1.73333,5.16911,3.06236,-4.96884,0.09415,-1.085,1.81503,1.94978,0.76886,3.4618,-8.13551,1.737,-0.06776,0.07437,-0.07688,0.10243,-0.01929,0.00415,-0.00315,0.24314,-0.0839,-1.03488,0.08889,-0.02329,-0.03653,-0.02155
1.48,-0.05402,-0.01093,0.05857,0.85943,-0.07726,-0.17554,-0.28821,-0.21147,-0.55976,-0.01102,0.39036,-0.00053,-1.39202,1.71495,-2.02726,5.37276,2.59399,-4.17727,-0.11393,-0.61372,1.34403,1.85818,1.49561,2.81806,-7.61079,1.74812,-0.0516,0.10107,0.13416,0.08471,-0.01589,-0.01979,-0.01451,0.24368,-0.11112,-1.11071,0.08663,-0.0233,-0.02821,-0.01699
1.5,-0.04497,-0.01013,0.05552,0.79722,-0.07464,-0.15551,-0.2409,-0.19171,-0.47459,-0.03626,0.32797,-0.00087,-1.27707,1.96381,-2.24629,5.2354,2.05966,-3.26796,-0.33183,-0.17606,0.92206,1.80299,2.03661,2.12273,-6.88777,1.60759,-0.02926,0.12764,0.35346,0.06718,-0.01327,-0.0417,-0.02476,0.23362,-0.13048,-1.13502,0.08369,-0.02243,-0.0187,-0.01171
1.52,-0.03682,-0.0089,0.05206,0.69796,-0.06827,-0.13179,-0.18739,-0.15714,-0.32945,-0.07281,0.26943,-0.00116,-1.08551,2.09671,-2.38463,4.81549,1.47377,-2.2946,-0.55309,0.23204,0.56784,1.77441,2.43702,1.40125,-5.97393,1.33007,-0.00098,0.15194,0.56673,0.04961,-0.01147,-0.06094,-0.03368,0.21609,-0.14064,-1.103,0.07943,-0.02106,-0.00904,-0.00625
1.54,-0.03001,-0.00733,0.04808,0.57202,-0.06083,-0.10495,-0.12869,-0.11277,-0.14229,-0.11958,0.21168,-0.00136,-0.83326,2.12171,-2.44213,4.17934,0.84914,-1.30646,-0.76865,0.61399,0.29373,1.76132,2.74259,0.68064,-4.88155,0.94875,0.03259,0.17193,0.76038,0.03166,-0.01033,-0.07726,-0.04122,0.19472,-0.14164,-1.01641,0.07311,-0.01954,6e-05,-0.00097
1.56,-0.02483,-0.00554,0.04342,0.43119,-0.05486,-0.07566,-0.06614,-0.06405,0.06591,-0.17446,0.15124,-0.00143,-0.53857,2.05363,-2.42373,3.39493,0.197,-0.34653,-0.96654,0.97266,0.10532,1.75155,2.99309,-0.01305,-3.63036,0.50888,0.07025,0.18584,0.92254,0.01299,-0.00961,-0.0907,-0.04747,0.17316,-0.13474,-0.88308,0.06404,-0.01813,0.00821,0.0039
1.58,-0.02147,-0.00366,0.03791,0.2878,-0.05229,-0.04486,-0.00143,-0.01624,0.27348,-0.23426,0.08494,-0.00135,-0.22027,1.91162,-2.33836,2.52687,-0.4725,0.54946,-1.13196,1.31061,0.00118,1.73208,3.21716,-0.6584,-2.24927,0.05915,0.11029,0.19229,1.0438,-0.00657,-0.00897,-0.10148,-0.05258,0.15461,-0.12211,-0.71547,0.05176,-0.01702,0.01528,0.00827
1.6,-0.01996,-0.00184,0.0314,0.15374,-0.05418,-0.01375,0.06326,0.02619,0.46041,-0.2949,0.01067,-0.00111,0.10377,1.7167,-2.19765,1.63273,-1.14946,1.35333,-1.24817,1.63021,-0.02672,1.68952,3.42922,-1.24176,-0.77696,-0.35649,0.15047,0.19042,1.11758,-0.02692,-0.00814,-0.10996,-0.05669,0.14139,-0.10646,-0.52877,0.03623,-0.01634,0.02125,0.01207
1.62,-0.02025,-0.00023,0.0238,0.03959,-0.06056,0.01619,0.12539,0.05998,0.61011,-0.3517,-0.0723,-0.00072,0.41763,1.48961,-2.01462,0.76078,-1.82329,2.04432,-1.29824,1.93342,0.00796,1.61109,3.62929,-1.75843,0.73911,-0.70482,0.18816,0.17987,1.14023,-0.04765,-0.0069,-0.11643,-0.05989,0.1347,-0.09055,-0.33895,0.01782,-0.0161,0.02611,0.01527
1.64,-0.02214,0.00105,0.01511,-0.04622,-0.07054,0.04337,0.18216,0.08319,0.71069,-0.39979,-0.16312,-0.00023,0.70792,1.2492,-1.80262,-0.05082,-2.48178,2.6088,-1.26754,2.22121,0.08756,1.48592,3.80553,-2.21144,2.24531,-0.96613,0.22061,0.16074,1.1108,-0.06805,-0.00514,-0.12109,-0.06217,0.13459,-0.07686,-0.16079,-0.00264,-0.01628,0.02985,0.01777
1.66,-0.02538,0.00189,0.00542,-0.09812,-0.08256,0.06628,0.23081,0.09521,0.75555,-0.43474,-0.25957,0.00033,0.96398,1.01129,-1.57438,-0.77389,-3.11036,3.03985,-1.14674,2.49271,0.19254,1.30678,3.93898,-2.60819,3.6859,-1.13394,0.24522,0.13352,1.03062,-0.08723,-0.00286,-0.12396,-0.06341,0.14014,-0.06722,-0.00626,-0.02406,-0.01678,0.03238,0.01951
1.68,-0.02962,0.00223,-0.00505,-0.11394,-0.09475,0.08378,0.26901,0.09657,0.74361,-0.45321,-0.35838,0.0009,1.17785,0.7881,-1.34142,-1.38936,-3.69143,3.33687,-0.93463,2.74433,0.30363,1.07181,4.00927,-2.95612,5.00748,-1.21264,0.25995,0.09901,0.90285,-0.10426,-0.00014,-0.12488,-0.06342,0.1497,-0.06267,0.11673,-0.04518,-0.01749,0.03357,0.02036
1.7,-0.0345,0.00204,-0.016,-0.09511,-0.10532,0.09521,0.29507,0.08869,0.67896,-0.45343,-0.45567,0.00141,1.34409,0.58811,-1.11374,-1.88594,-4.20394,3.50479,-0.63989,2.96916,0.40371,0.78585,3.99978,-3.25858,6.16271,-1.21412,0.26353,0.05824,0.73227,-0.11829,0.00285,-0.12349,-0.06195,0.16118,-0.06331,0.20493,-0.06479,-0.01826,0.03326,0.02024
1.72,-0.03962,0.00138,-0.02704,-0.0465,-0.11272,0.10055,0.30822,0.07364,0.5702,-0.43554,-0.54726,0.00181,1.45944,0.41623,-0.8996,-2.25874,-4.62294,3.55289,-0.2812,3.15674,0.47897,0.4609,3.90075,-3.51202,7.11248,-1.15434,0.25564,0.01244,0.52503,-0.12865,0.0059,-0.11931,-0.05875,0.17236,-0.06835,0.25974,-0.08183,-0.01895,0.03136,0.01907
1.74,-0.04457,0.00033,-0.03771,0.02422,-0.11586,0.10034,0.30857,0.05388,0.42934,-0.40157,-0.62904,0.00206,1.52253,0.27417,-0.70549,-2.50772,-4.91954,3.49287,0.11467,3.2934,0.51931,0.11558,3.71007,-3.70503,7.82623,-1.05037,0.23688,-0.03694,0.28873,-0.13487,0.00878,-0.11182,-0.0536,0.18106,-0.07628,0.28643,-0.09542,-0.01943,0.02776,0.01684
1.76,-0.04898,-0.00099,-0.04755,0.10754,-0.11406,0.09552,0.29705,0.03206,0.27041,-0.35516,-0.69713,0.00214,1.53354,0.1609,-0.53605,-2.63652,-5.06166,3.3369,0.51643,3.36316,0.51822,-0.22658,3.43183,-3.81945,8.28102,-0.91831,0.20857,-0.08822,0.03246,-0.13666,0.01124,-0.10056,-0.04639,0.1853,-0.08513,0.29291,-0.10493,-0.01959,0.02246,0.01356
1.78,-0.05251,-0.00244,-0.05611,0.19328,-0.10698,0.08728,0.27525,0.01077,0.10802,-0.30116,-0.74814,0.00206,1.49406,0.07327,-0.39408,-2.65162,-5.01627,3.09595,0.89258,3.34932,0.47231,-0.53949,3.07411,-3.83317,8.46054,-0.77185,0.17253,-0.13946,-0.23308,-0.13387,0.01309,-0.08522,-0.03712,0.1834,-0.09282,0.28815,-0.10991,-0.01932,0.01551,0.00932
1.8,-0.05489,-0.00387,-0.06299,0.27164,-0.09457,0.07681,0.24518,-0.00758,-0.04399,-0.24502,-0.77932,0.00181,1.40704,0.00666,-0.2806,-2.56189,-4.75358,2.77905,1.21537,3.23643,0.38102,-0.79714,2.64685,-3.724,8.35466,-0.62167,0.13082,-0.18843,-0.49557,-0.12649,0.01415,-0.0658,-0.02596,0.17408,-0.09743,0.28065,-0.11013,-0.01856,0.00705,0.00428
1.82,-0.05591,-0.00512,-0.06789,0.33411,-0.07704,0.0652,0.2091,-0.02097,-0.17374,-0.19229,-0.78879,0.00145,1.27681,-0.04435,-0.19495,-2.37845,-4.25317,2.39377,1.46358,3.01249,0.24662,-0.97633,2.16105,-3.47414,7.9602,-0.47518,0.0856,-0.2327,-0.74134,-0.11462,0.01431,-0.04271,-0.0133,0.15656,-0.09752,0.2772,-0.10556,-0.01727,-0.00266,-0.00138
1.84,-0.05548,-0.0061,-0.0706,0.37407,-0.05478,0.05335,0.16935,-0.0279,-0.27218,-0.14797,-0.77572,0.00102,1.10906,-0.08522,-0.13498,-2.11457,-3.51144,1.94779,1.62375,2.67109,0.07462,-1.05914,1.62924,-3.07431,7.2827,-0.33675,0.03899,-0.26969,-0.9559,-0.09851,0.01351,-0.01674,0.0003,0.13063,-0.09229,0.28192,-0.09639,-0.01543,-0.01323,-0.00735
1.86,-0.05358,-0.0067,-0.07104,0.38708,-0.02849,0.04198,0.12814,-0.02757,-0.33369,-0.11607,-0.74049,0.00059,0.91088,-0.1208,-0.09726,-1.78575,-2.54877,1.45114,1.69004,2.21339,-0.12555,-1.03509,1.06707,-2.52739,6.33909,-0.20814,-0.00694,-0.29683,-1.12491,-0.07866,0.01179,0.01082,0.01412,0.09676,-0.08167,0.29581,-0.08307,-0.01308,-0.02411,-0.01329
1.88,-0.05029,-0.00689,-0.06926,0.37107,0.00084,0.03169,0.08747,-0.01996,-0.35638,-0.09912,-0.68481,0.00019,0.69061,-0.15475,-0.07733,-1.40965,-1.41429,0.91824,1.66335,1.64974,-0.34001,-0.90281,0.49522,-1.85099,5.16043,-0.08914,-0.05016,-0.31184,-1.23537,-0.05579,0.00926,0.03834,0.02728,0.05617,-0.06637,0.3167,-0.06637,-0.01026,-0.03459,-0.01876
1.9,-0.04579,-0.00667,-0.06539,0.32626,0.03184,0.02296,0.04905,-0.00586,-0.34202,-0.09796,-0.61174,-0.00012,0.45771,-0.18925,-0.07007,-1.00586,-0.18523,0.36887,1.55037,1.00055,-0.55051,-0.67104,-0.05942,-1.07815,3.79352,0.02152,-0.08871,-0.31291,-1.27698,-0.03096,0.00611,0.0639,0.03888,0.01084,-0.0478,0.33959,-0.04736,-0.00707,-0.0438,-0.02328
1.92,-0.04032,-0.00609,-0.0597,0.25502,0.06283,0.01619,0.01423,0.01323,-0.29559,-0.11164,-0.52554,-0.00031,0.22237,-0.22502,-0.07009,-0.5952,1.04123,-0.1728,1.36281,0.29606,-0.73537,-0.35856,-0.56441,-0.25571,2.3001,0.12516,-0.12075,-0.299,-1.2435,-0.00549,0.00258,0.08552,0.04802,-0.03661,-0.02789,0.35736,-0.02735,-0.00363,-0.05077,-0.02635
1.94,-0.03424,-0.00522,-0.05251,0.16161,0.0919,0.01167,-0.01599,0.03525,-0.22446,-0.1376,-0.43122,-0.00036,-0.00506,-0.26164,-0.07222,-0.19856,2.16392,-0.68139,1.11708,-0.42528,-0.87165,0.00706,-0.98447,0.56009,0.7529,0.22204,-0.14462,-0.27002,-1.13379,0.01917,-0.00105,0.10136,0.05396,-0.0831,-0.00888,0.36188,-0.00778,-0.0001,-0.05453,-0.0275
1.96,-0.02789,-0.00416,-0.04421,0.05183,0.11712,0.00949,-0.04102,0.05793,-0.13723,-0.17202,-0.334,-0.00029,-0.21495,-0.2981,-0.07201,0.16483,3.09828,-1.135,0.83421,-1.11989,-0.93825,0.39182,-1.28626,1.31015,-0.77089,0.31038,-0.15905,-0.22701,-0.95269,0.04157,-0.00451,0.11004,0.05622,-0.12539,0.00696,0.34522,0.01,0.00335,-0.05425,-0.02635
1.98,-0.02168,-0.00302,-0.03521,-0.06739,0.13672,0.0095,-0.06061,0.07907,-0.04262,-0.21027,-0.2387,-0.0001,-0.39913,-0.33343,-0.06627,0.47909,3.79611,-1.5198,0.53942,-1.74301,-0.91933,0.75867,-1.44386,1.93996,-2.19732,0.38584,-0.16333,-0.17215,-0.71127,0.06047,-0.00759,0.11089,0.05465,-0.16048,0.01767,0.30106,0.02486,0.00653,-0.04933,-0.0227
2,-0.01598,-0.00187,-0.02591,-0.18841,0.14934,0.01121,-0.07488,0.09685,0.05154,-0.24741,-0.1492,0.0002,-0.55162,-0.36707,-0.05334,0.73307,4.25759,-1.83301,0.26103,-2.25319,-0.80761,1.07143,-1.44403,2.4065,-3.46258,0.4417,-0.15743,-0.10879,-0.42651,0.07505,-0.01014,0.10409,0.04952,-0.18589,0.02189,0.22582,0.03612,0.00928,-0.03958,-0.01658
2.02,-0.01111,-0.0008,-0.01671,-0.3034,0.15416,0.01387,-0.08421,0.11001,0.13896,-0.2787,-0.06822,0.00056,-0.6689,-0.39902,-0.03337,0.92111,4.53012,-2.08255,0.02792,-2.61678,-0.60655,1.29911,-1.28957,2.6833,-4.51784,0.46998,-0.1421,-0.04112,-0.12001,0.08494,-0.0121,0.09068,0.04147,-0.19994,0.01898,0.11957,0.04358,0.01145,-0.02529,-0.00825
2.04,-0.00735,0.00015,-0.00797,-0.40486,0.151,0.01649,-0.08924,0.11793,0.21508,-0.30003,0.00281,0.00096,-0.74993,-0.42948,-0.00813,1.04291,4.6927,-2.28327,-0.13435,-2.81197,-0.3312,1.42028,-1.00051,2.76302,-5.3313,0.46343,-0.1188,0.02613,0.18425,0.09026,-0.0135,0.07244,0.03145,-0.20189,0.00921,-0.01362,0.04749,0.01293,-0.00723,0.00173
2.06,-0.00489,0.00094,-2e-05,-0.48619,0.14031,0.01803,-0.09072,0.12059,0.27699,-0.30827,0.06353,0.00137,-0.79573,-0.45829,0.01922,1.10278,4.82952,-2.45056,-0.20821,-2.83219,-0.00748,1.42687,-0.6128,2.65753,-5.88796,0.41811,-0.08956,0.08829,0.46283,0.09157,-0.01443,0.05152,0.02053,-0.19201,-0.00635,-0.16583,0.04849,0.01365,0.01336,0.01261
2.08,-0.00381,0.00154,0.00685,-0.54226,0.12312,0.01754,-0.08947,0.11842,0.32313,-0.30155,0.11437,0.00175,-0.80896,-0.48435,0.04466,1.10841,5.00117,-2.59354,-0.18841,-2.68808,0.32989,1.32679,-0.17496,2.3961,-6.18785,0.33568,-0.05674,0.14127,0.69588,0.08968,-0.01499,0.03016,0.00978,-0.17147,-0.02587,-0.32587,0.04741,0.01359,0.03486,0.02347
2.1,-0.00408,0.00196,0.01239,-0.56987,0.10096,0.01434,-0.08632,0.11222,0.35286,-0.27935,0.1562,0.00209,-0.79332,-0.50517,0.06395,1.0696,5.22258,-2.71012,-0.08455,-2.4074,0.64083,1.14415,0.25673,2.02208,-6.2436,0.2248,-0.02285,0.18206,0.86953,0.08559,-0.01532,0.01031,9e-05,-0.14228,-0.04701,-0.48031,0.04515,0.01282,0.05543,0.03331
2.12,-0.00559,0.00216,0.01642,-0.56796,0.07567,0.0081,-0.08203,0.10295,0.36621,-0.24253,0.19001,0.00236,-0.75315,-0.51695,0.07329,0.99695,5.45552,-2.78596,0.0794,-2.03214,0.88442,0.91654,0.62424,1.5882,-6.07786,0.10081,0.00969,0.20895,0.97714,0.08028,-0.01549,-0.00661,-0.00793,-0.10705,-0.06718,-0.61497,0.0425,0.01144,0.07318,0.04117
2.14,-0.00812,0.00216,0.0188,-0.5376,0.0493,-0.00106,-0.07732,0.09158,0.36358,-0.19307,0.21667,0.00253,-0.69311,-0.51515,0.07003,0.90079,5.61845,-2.7977,0.26899,-1.61263,1.02428,0.68896,0.87464,1.15085,-5.72065,-0.01653,0.03871,0.22159,1.01917,0.07463,-0.01556,-0.01971,-0.01396,-0.06876,-0.08388,-0.71665,0.04005,0.0096,0.08637,0.04626
2.16,-0.01139,0.00194,0.01949,-0.48183,0.0238,-0.01266,-0.07283,0.07899,0.34576,-0.13378,0.23674,0.0026,-0.6179,-0.49537,0.05329,0.7904,5.6106,-2.71995,0.44574,-1.19965,1.03428,0.50562,0.96697,0.76382,-5.20707,-0.10676,0.06244,0.22079,1.00181,0.06933,-0.01555,-0.0287,-0.01793,-0.03042,-0.09506,-0.77499,0.03817,0.00746,0.09369,0.048
2.18,-0.01509,0.00154,0.01854,-0.40526,0.00091,-0.02589,-0.06912,0.06588,0.3139,-0.06791,0.2505,0.00256,-0.53226,-0.45451,0.0244,0.6734,5.34263,-2.53354,0.57454,-0.83612,0.90344,0.40132,0.87829,0.47222,-4.57541,-0.15296,0.07962,0.2082,0.93499,0.06479,-0.01544,-0.03367,-0.01998,0.00522,-0.09945,-0.78417,0.03696,0.00521,0.09437,0.04618
2.2,-0.01889,0.00097,0.01606,-0.31369,-0.0181,-0.03971,-0.06663,0.05269,0.26964,0.00117,0.25791,0.00241,-0.44085,-0.39163,-0.01306,0.55563,4.76395,-2.23263,0.63005,-0.5503,0.63894,0.39475,0.60775,0.30731,-3.86541,-0.14541,0.08963,0.186,0.8302,0.06114,-0.01519,-0.03504,-0.02033,0.03595,-0.09673,-0.74394,0.03627,0.00298,0.08842,0.04099
2.22,-0.02251,0.0003,0.01231,-0.21362,-0.03247,-0.05298,-0.06565,0.03963,0.21508,0.07014,0.25869,0.00217,-0.34827,-0.30841,-0.05359,0.44111,3.87833,-1.82813,0.60032,-0.35221,0.26609,0.48533,0.17746,0.28316,-3.1164,-0.08358,0.09246,0.15656,0.69877,0.05823,-0.01477,-0.03333,-0.01924,0.06031,-0.08754,-0.65963,0.03578,0.00091,0.07653,0.03298
2.24,-0.02568,-0.00043,0.00758,-0.11177,-0.04209,-0.06457,-0.06622,0.02668,0.15278,0.1359,0.25245,0.00185,-0.25888,-0.20888,-0.09065,0.3324,2.74399,-1.34644,0.48704,-0.23369,-0.17502,0.65448,-0.37019,0.39526,-2.36504,0.02384,0.08878,0.12223,0.55056,0.05567,-0.01411,-0.02913,-0.01696,0.07767,-0.07333,-0.54112,0.03503,-0.00093,0.06005,0.02302
2.26,-0.02819,-0.00114,0.00224,-0.01457,-0.04743,-0.07347,-0.06801,0.01369,0.08562,0.19555,0.23883,0.00146,-0.17666,-0.09876,-0.11784,0.23095,1.4595,-0.8241,0.30272,-0.17199,-0.6357,0.87059,-0.97835,0.6213,-1.64299,0.16087,0.07987,0.08512,0.39342,0.05291,-0.01318,-0.02301,-0.01371,0.08824,-0.05597,-0.40091,0.0335,-0.0025,0.04072,0.01215
2.28,-0.02992,-0.00176,-0.00334,0.07232,-0.04945,-0.07889,-0.07033,0.00046,0.0166,0.24642,0.21766,0.00104,-0.10498,0.01561,-0.13014,0.13764,0.14181,-0.3005,0.06627,-0.1355,-1.06608,1.09602,-1.58338,0.92382,-0.97503,0.30725,0.06754,0.04708,0.23311,0.04933,-0.01195,-0.0155,-0.00967,0.09301,-0.03737,-0.25189,0.03071,-0.00378,0.02041,0.00141
2.3,-0.03077,-0.00226,-0.00878,0.14439,-0.04949,-0.08037,-0.07216,-0.01318,-0.05126,0.28611,0.18917,0.0006,-0.04641,0.12826,-0.12498,0.05318,-1.09673,0.18927,-0.20165,-0.09042,-1.42225,1.29419,-2.12321,1.25462,-0.37833,0.44174,0.05389,0.00965,0.07382,0.04434,-0.01041,-0.00709,-0.00504,0.09353,-0.01912,-0.10533,0.02627,-0.00479,0.00087,-0.0083
2.32,-0.03073,-0.00258,-0.01375,0.19858,-0.04899,-0.07781,-0.07225,-0.02723,-0.11509,0.31267,0.15414,0.00018,-0.00256,0.23427,-0.10278,-0.02145,-2.16608,0.61921,-0.48215,-0.00702,-1.67163,1.43498,-2.54495,1.56071,0.13662,0.54512,0.04111,-0.02584,-0.08111,0.03754,-0.00861,0.00174,2e-05,0.09158,-0.00228,0.03043,0.02003,-0.00555,-0.0165,-0.01633
2.34,-0.02984,-0.00273,-0.018,0.23335,-0.04921,-0.07153,-0.06948,-0.04146,-0.17221,0.32485,0.11413,-0.00022,0.02599,0.33017,-0.06688,-0.08485,-3.00792,0.97411,-0.75983,0.13521,-1.79587,1.49772,-2.81109,1.79148,0.56372,0.60229,0.0311,-0.05823,-0.22832,0.02882,-0.00658,0.01053,0.00528,0.08888,0.01269,0.15032,0.01208,-0.00609,-0.03077,-0.0223
2.36,-0.02817,-0.00269,-0.02132,0.24875,-0.05091,-0.06221,-0.06314,-0.05533,-0.22019,0.3224,0.07148,-0.00056,0.03969,0.41387,-0.02288,-0.1352,-3.59681,1.24845,-1.02288,0.34416,-1.79133,1.47175,-2.90382,1.90617,0.89811,0.60356,0.02509,-0.08641,-0.36357,0.01845,-0.00443,0.01885,0.01049,0.08661,0.0258,0.25218,0.00287,-0.00642,-0.0415,-0.02616
2.38,-0.0258,-0.00248,-0.0236,0.24625,-0.05416,-0.05087,-0.05327,-0.06803,-0.25692,0.30635,0.02936,-0.00084,0.04001,0.4844,0.02234,-0.17045,-3.93548,1.4434,-1.26195,0.61334,-1.66764,1.35541,-2.8268,1.88052,1.13345,0.54524,0.02337,-0.10925,-0.48127,0.00716,-0.00228,0.02631,0.0154,0.08514,0.03734,0.33581,-0.00686,-0.00652,-0.04876,-0.02813
2.4,-0.02283,-0.00214,-0.0248,0.22851,-0.05817,-0.03875,-0.0408,-0.07849,-0.28068,0.2791,-0.0085,-0.00103,0.0294,0.54144,0.06179,-0.18876,-4.047,1.56342,-1.46854,0.92231,-1.44493,1.15435,-2.60413,1.71097,1.26085,0.42961,0.0251,-0.12567,-0.57457,-0.00394,-0.00031,0.03254,0.01971,0.08385,0.04769,0.40204,-0.01608,-0.00639,-0.05299,-0.0286
2.42,-0.01934,-0.00169,-0.02497,0.199,-0.06148,-0.02717,-0.0275,-0.08554,-0.29027,0.24421,-0.03816,-0.00111,0.01117,0.58484,0.08951,-0.18907,-3.96651,1.61346,-1.63361,1.23918,-1.15004,0.87984,-2.27566,1.41495,1.27031,0.2645,0.02847,-0.13464,-0.63599,-0.01346,0.00133,0.03728,0.02315,0.08125,0.05716,0.45193,-0.02361,-0.00597,-0.0549,-0.02809
