T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00819,-0.00049,-0.01737,-0.91566,0.26971,0.09554,-0.41322,0.33595,1.17606,0.06098,0.25232,-0.00115,-0.5479,-3.3209,2.85761,-14.88152,1.86678,3.52949,0.82784,-7.93639,1.98687,3.3997,-17.44552,-3.00399,3.61385,-0.36301,-0.21162,-0.10036,-0.46396,0.17245,0.09389,0.03881,0.02564,-0.4418,-0.06836,-0.18315,-0.01614,0.10947,0.21291,0.11473
1.24,-0.00769,-0.00039,-0.00523,-0.89825,0.25791,0.05663,-0.39447,0.36461,1.31101,0.00746,0.44386,-0.0007,-0.02444,-3.46539,2.68262,-13.9993,2.12876,2.20028,0.8959,-7.58821,2.81401,3.76084,-16.70352,-1.02501,1.4653,-0.31217,-0.15227,-0.04509,-0.24545,0.18805,0.06955,0.04731,0.0282,-0.38173,-0.0708,-0.32539,0.00755,0.08554,0.20639,0.1113
1.26,-0.02175,-0.0005,0.00579,-0.80942,0.24041,0.01118,-0.38549,0.36768,1.35373,-0.03255,0.6044,-0.00029,0.30379,-3.46489,2.4185,-12.61042,2.47614,0.72216,0.95382,-7.09437,3.50688,3.89676,-15.55149,0.89693,-0.6898,-0.24273,-0.10734,0.01403,-0.01459,0.19884,0.04434,0.0467,0.02561,-0.316,-0.07033,-0.45796,0.02982,0.06227,0.19212,0.10311
1.28,-0.03358,-0.00085,0.01538,-0.65969,0.21602,-0.03642,-0.38475,0.34466,1.30175,-0.05845,0.72633,5e-05,0.44325,-3.32035,2.08707,-10.79499,2.86631,-0.8066,0.99434,-6.50038,4.02494,3.85668,-14.05312,2.60079,-2.70232,-0.16984,-0.07586,0.07378,0.2189,0.20489,0.0198,0.03678,0.01789,-0.24556,-0.06575,-0.5679,0.0495,0.04131,0.17013,0.0902
1.3,-0.04292,-0.00141,0.02333,-0.46339,0.18458,-0.08216,-0.38978,0.29762,1.16164,-0.07082,0.80594,0.00031,0.41427,-3.03977,1.70595,-8.66123,3.25155,-2.28474,1.01145,-5.84929,4.34326,3.69296,-12.28894,3.96707,-4.45421,-0.10581,-0.05597,0.13107,0.44561,0.20626,-0.00282,0.01828,0.00559,-0.17199,-0.05649,-0.64579,0.0657,0.02384,0.141,0.07304
1.32,-0.04967,-0.00217,0.02958,-0.23725,0.14708,-0.12283,-0.39765,0.23103,0.94837,-0.07129,0.84361,0.00049,0.24863,-2.63801,1.28834,-6.3379,3.58461,-3.61762,1.00155,-5.17745,4.45503,3.4545,-10.3529,4.92875,-5.86948,-0.05867,-0.04536,0.18313,0.65605,0.20314,-0.0225,-0.00711,-0.01017,-0.09758,-0.04261,-0.6868,0.07799,0.01055,0.10593,0.05244
1.34,-0.05384,-0.00305,0.03416,0.00101,0.10561,-0.1563,-0.40529,0.15122,0.68367,-0.06242,0.84328,0.00059,-0.01405,-2.13608,0.84411,-3.96385,3.82321,-4.72492,0.96382,-4.51214,4.371,3.18242,-8.34585,5.47172,-6.91628,-0.03197,-0.04163,0.22742,0.84023,0.19587,-0.03854,-0.03679,-0.02776,-0.02526,-0.02483,-0.69081,0.08638,0.00165,0.06668,0.02955
1.36,-0.05556,-0.004,0.03719,0.23403,0.063,-0.18147,-0.40988,0.06563,0.39356,-0.0474,0.81155,0.00061,-0.33056,-1.56008,0.3814,-1.67567,3.93327,-5.54613,0.89989,-3.87111,4.11636,2.90814,-6.36683,5.62609,-7.60108,-0.02562,-0.04251,0.26163,0.98711,0.185,-0.05047,-0.06746,-0.04516,0.04178,-0.0044,-0.66175,0.09129,-0.00308,0.02544,0.00575
1.38,-0.05508,-0.00491,0.03889,0.44612,0.02237,-0.1981,-0.40908,-0.018,0.10549,-0.0297,0.75654,0.00057,-0.6586,-0.93981,-0.09131,0.40461,3.89104,-6.04403,0.81303,-3.26372,3.72618,2.65332,-4.50378,5.45219,-7.95799,-0.03722,-0.04594,0.28355,1.08454,0.17123,-0.05806,-0.09537,-0.06015,0.1004,0.01715,-0.60636,0.09341,-0.00419,-0.01543,-0.01752
1.4,-0.05271,-0.00572,0.03949,0.62423,-0.01341,-0.20658,-0.4012,-0.09257,-0.15444,-0.01282,0.68671,0.00048,-0.96063,-0.30718,-0.5637,2.1796,3.68419,-6.20595,0.70728,-2.69294,3.24069,2.43106,-2.8258,5.02543,-8.03633,-0.06353,-0.05016,0.2911,1.11982,0.15534,-0.06124,-0.11669,-0.07052,0.148,0.03813,-0.53278,0.09356,-0.00249,-0.05359,-0.03887
1.42,-0.04886,-0.00634,0.03925,0.75867,-0.04206,-0.20769,-0.38527,-0.15222,-0.36393,-1e-05,0.60986,0.00035,-1.20671,0.30567,-1.0228,3.58275,3.31173,-6.04268,0.58664,-2.15766,2.70096,2.24774,-1.37828,4.42306,-7.88903,-0.1015,-0.05366,0.28258,1.08131,0.13814,-0.06013,-0.12794,-0.07438,0.18284,0.05702,-0.44907,0.0925,0.00108,-0.08698,-0.05709
1.44,-0.04395,-0.00672,0.03839,0.84348,-0.06225,-0.20232,-0.36097,-0.19289,-0.50641,0.00593,0.53234,0.00019,-1.37594,0.86853,-1.45345,4.58024,2.78305,-5.58513,0.45459,-1.65477,2.14559,2.10484,-0.18129,3.71488,-7.56338,-0.1486,-0.05516,0.25695,0.96088,0.12032,-0.05504,-0.1265,-0.0704,0.20424,0.07259,-0.36196,0.09084,0.00558,-0.11396,-0.07132
1.46,-0.03844,-0.00682,0.03709,0.87654,-0.07372,-0.19135,-0.32845,-0.2126,-0.57232,0.00277,0.45848,3e-05,-1.45674,1.35552,-1.83967,5.16907,2.11626,-4.87945,0.31389,-1.18072,1.6083,2.00062,0.76886,2.95803,-7.09507,-0.20268,-0.05352,0.21434,0.75678,0.10242,-0.04649,-0.11104,-0.05809,0.21267,0.08414,-0.27582,0.0889,0.01011,-0.13347,-0.08103
1.48,-0.03274,-0.00663,0.03549,0.85943,-0.07726,-0.17554,-0.2882,-0.21148,-0.55979,-0.01105,0.39038,-0.00013,-1.44625,1.74721,-2.16663,5.37272,1.33648,-3.98165,0.16671,-0.73265,1.11651,1.9314,1.49562,2.19551,-6.5056,-0.26152,-0.04775,0.15645,0.47626,0.0847,-0.03521,-0.08194,-0.03804,0.20973,0.09156,-0.19228,0.08664,0.01394,-0.1451,-0.0861
1.5,-0.02726,-0.00614,0.03365,0.79722,-0.07464,-0.15551,-0.2409,-0.19172,-0.47462,-0.03628,0.32799,-0.00029,-1.34918,2.03217,-2.42256,5.23534,0.47442,-2.95269,0.01506,-0.309,0.69073,1.89242,2.03662,1.45725,-5.80308,-0.32239,-0.03701,0.08673,0.13686,0.06717,-0.02216,-0.0414,-0.01194,0.198,0.09531,-0.11022,0.08369,0.01653,-0.14908,-0.08684
1.52,-0.02232,-0.00539,0.03155,0.69796,-0.06827,-0.13179,-0.18738,-0.15715,-0.32949,-0.07283,0.26944,-0.00041,-1.17611,2.20737,-2.59999,4.81545,-0.43451,-1.85437,-0.1386,0.09037,0.34427,1.87814,2.43703,0.76262,-4.98559,-0.38204,-0.02069,0.01026,-0.23438,0.0496,-0.00845,0.00666,0.01755,0.18072,0.09631,-0.02663,0.07944,0.01759,-0.14622,-0.08387
1.54,-0.01819,-0.00444,0.02914,0.57202,-0.06083,-0.10495,-0.12869,-0.11278,-0.14232,-0.11961,0.21169,-0.0005,-0.94173,2.27739,-2.69605,4.1793,-1.35089,-0.74608,-0.29074,0.4645,0.08341,1.88207,2.7426,0.12344,-4.04652,-0.43711,0.00142,-0.06682,-0.60421,0.03165,0.00471,0.05713,0.04713,0.16142,0.09565,0.06208,0.07312,0.01703,-0.13776,-0.07803
1.56,-0.01505,-0.00336,0.02632,0.43119,-0.05486,-0.07566,-0.06614,-0.06406,0.06588,-0.17448,0.15124,-0.00055,-0.66281,2.25275,-2.71206,3.39489,-2.23192,0.31766,-0.43618,0.81208,-0.09233,1.89632,2.99311,-0.45313,-2.98079,-0.48489,0.02901,-0.1382,-0.93822,0.01298,0.01622,0.10449,0.07339,0.14348,0.09426,0.15836,0.06404,0.01496,-0.12516,-0.07026
1.58,-0.01301,-0.00222,0.02298,0.2878,-0.05229,-0.04486,-0.00143,-0.01625,0.27346,-0.23427,0.08495,-0.00056,-0.35653,2.14769,-2.65271,2.52684,-3.03248,1.28902,-0.56788,1.13213,-0.18972,1.91121,3.21717,-0.96231,-1.79107,-0.52427,0.06109,-0.1984,-1.20655,-0.00658,0.02514,0.14361,0.09336,0.12967,0.09258,0.26193,0.05176,0.01159,-0.10991,-0.06143
1.6,-0.0121,-0.00111,0.01903,0.15374,-0.05418,-0.01375,0.06326,0.02619,0.46039,-0.29492,0.01067,-0.00051,-0.0391,1.97828,-2.52517,1.6327,-3.70704,2.12826,-0.67711,1.42459,-0.22095,1.91537,3.42923,-1.40008,-0.49247,-0.5563,0.09596,-0.24359,-1.38872,-0.02693,0.03092,0.17055,0.10496,0.1218,0.09032,0.36877,0.03622,0.00722,-0.09332,-0.05225
1.62,-0.01227,-0.00014,0.01443,0.03959,-0.06056,0.01619,0.12539,0.05998,0.61009,-0.35171,-0.07231,-0.00043,0.27505,1.7607,-2.33836,0.76076,-4.21258,2.80483,-0.75436,1.69025,-0.20235,1.89636,3.62931,-1.76259,0.88543,-0.58419,0.13127,-0.27208,-1.47622,-0.04765,0.03337,0.18305,0.10728,0.12061,0.0865,0.47108,0.01781,0.00216,-0.07644,-0.04317
1.64,-0.01342,0.00064,0.00916,-0.04622,-0.07054,0.04337,0.18216,0.08319,0.71067,-0.39979,-0.16313,-0.00031,0.57366,1.51025,-2.10244,-0.05084,-4.51258,3.29837,-0.79075,1.93027,-0.1526,1.84213,3.80555,-2.04637,2.29973,-0.61258,0.16427,-0.28426,-1.4725,-0.06805,0.03268,0.18059,0.1006,0.12574,0.07959,0.55833,-0.00265,-0.00328,-0.05996,-0.03442
1.66,-0.01538,0.00115,0.00329,-0.09812,-0.08256,0.06628,0.23081,0.09522,0.75553,-0.43473,-0.25959,-0.00018,0.8466,1.24081,-1.82852,-0.7739,-4.58159,3.59955,-0.77984,2.14525,-0.09063,1.74278,3.939,-2.24929,3.69827,-0.64619,0.19221,-0.2822,-1.39047,-0.08722,0.02935,0.16428,0.08619,0.13596,0.06795,0.61929,-0.02407,-0.00881,-0.04433,-0.02603
1.68,-0.01795,0.00135,-0.00306,-0.11394,-0.09475,0.08378,0.26901,0.09658,0.74359,-0.4532,-0.3584,-5e-05,1.08568,0.96475,-1.52858,-1.38936,-4.40937,3.71064,-0.71946,2.3342,-0.03351,1.59261,4.00929,-2.3719,5.02495,-0.68822,0.21269,-0.26898,-1.24879,-0.10425,0.02407,0.13643,0.06595,0.1494,0.05023,0.64433,-0.04519,-0.0142,-0.02976,-0.01792
1.7,-0.02091,0.00124,-0.0097,-0.09511,-0.10532,0.09521,0.29507,0.0887,0.67895,-0.45342,-0.45569,8e-05,1.28432,0.69304,-1.21546,-1.88594,-4.00329,3.64514,-0.6129,2.49382,0.00527,1.39169,3.99979,-2.41856,6.225,-0.73891,0.22404,-0.24801,-1.06787,-0.11828,0.01758,0.10012,0.0421,0.16394,0.02584,0.62762,-0.0648,-0.0192,-0.01633,-0.01
1.72,-0.02401,0.00084,-0.01639,-0.0465,-0.11272,0.10055,0.30822,0.07365,0.57019,-0.43553,-0.54729,0.00018,1.43732,0.43528,-0.90251,-2.25874,-3.3876,3.4262,-0.46909,2.61817,0.01682,1.14649,3.90077,-2.39784,7.24851,-0.79454,0.22549,-0.22248,-0.86667,-0.12864,0.01062,0.05873,0.01684,0.17739,-0.00482,0.56847,-0.08184,-0.02362,-0.00411,-0.00224
1.74,-0.02701,0.0002,-0.02286,0.02422,-0.11586,0.10034,0.30857,0.05389,0.42933,-0.40155,-0.62907,0.00025,1.54069,0.19965,-0.60314,-2.50771,-2.59927,3.08347,-0.30152,2.6989,-0.00286,0.86937,3.71008,-2.32204,8.05213,-0.84718,0.21718,-0.19496,-0.66071,-0.13485,0.0038,0.01564,-0.00786,0.18769,-0.04033,0.47157,-0.09543,-0.02726,0.00678,0.00527
1.76,-0.02968,-0.0006,-0.02882,0.10754,-0.11406,0.09552,0.29705,0.03207,0.2704,-0.35515,-0.69716,0.00029,1.59165,-0.00745,-0.32983,-2.63651,-1.6816,2.64904,-0.12622,2.72613,-0.05331,0.57699,3.43185,-2.2059,8.59912,-0.8852,0.19995,-0.16731,-0.46123,-0.13663,-0.00242,-0.02605,-0.03039,0.19305,-0.07836,0.34628,-0.10494,-0.02994,0.01616,0.01231
1.78,-0.03182,-0.00148,-0.03401,0.19328,-0.10698,0.08728,0.27524,0.01078,0.10802,-0.30114,-0.74816,0.00029,1.58886,-0.18176,-0.09317,-2.6516,-0.67752,2.15346,0.0407,2.68968,-0.1304,0.28819,3.07411,-2.06494,8.85924,-0.89442,0.17517,-0.14065,-0.27546,-0.13384,-0.00772,-0.06369,-0.04951,0.19198,-0.11599,0.20517,-0.10992,-0.0315,0.02373,0.01854
1.8,-0.03326,-0.00234,-0.03818,0.27164,-0.09457,0.07681,0.24517,-0.00757,-0.04399,-0.24501,-0.77934,0.00026,1.5327,-0.32135,0.09896,-2.56188,0.37497,1.62281,0.18528,2.58067,-0.2273,0.02177,2.64685,-1.91384,8.80927,-0.85988,0.14444,-0.11557,-0.10729,-0.12646,-0.01196,-0.09517,-0.06439,0.18336,-0.15009,0.06224,-0.11014,-0.03179,0.02918,0.02352
1.82,-0.03389,-0.00311,-0.04114,0.33411,-0.07704,0.0652,0.2091,-0.02096,-0.17373,-0.19228,-0.7888,0.00021,1.42551,-0.42657,0.24198,-2.37843,1.44352,1.07763,0.29719,2.39289,-0.33528,-0.20534,2.16105,-1.76515,8.43478,-0.76788,0.10941,-0.09218,0.04178,-0.11459,-0.0151,-0.11902,-0.07456,0.16651,-0.1777,-0.06882,-0.10556,-0.03073,0.03217,0.02684
1.84,-0.03363,-0.0037,-0.04279,0.37407,-0.05478,0.05335,0.16935,-0.0279,-0.27217,-0.14796,-0.77573,0.00014,1.27177,-0.49964,0.33475,-2.11455,2.49825,0.53367,0.37023,2.12397,-0.4443,-0.37943,1.62924,-1.62842,7.73312,-0.60832,0.07173,-0.07034,0.17188,-0.09849,-0.01723,-0.13439,-0.0799,0.14127,-0.19639,-0.17631,-0.09639,-0.02827,0.03249,0.02817
1.86,-0.03248,-0.00406,-0.04306,0.38708,-0.02849,0.04198,0.12814,-0.02757,-0.33368,-0.11606,-0.74049,6e-05,1.07802,-0.544,0.37942,-1.78574,3.50584,0.00409,0.40207,1.77616,-0.54355,-0.49085,1.06706,-1.50978,6.71738,-0.37696,0.03302,-0.04975,0.28414,-0.07864,-0.01848,-0.14106,-0.08058,0.1081,-0.20451,-0.25182,-0.08307,-0.0245,0.03015,0.02735
1.88,-0.03048,-0.00418,-0.04197,0.37107,0.00084,0.03169,0.08747,-0.01996,-0.35636,-0.09912,-0.6848,-1e-05,0.85281,-0.56367,0.38098,-1.40964,4.42389,-0.49797,0.39376,1.35695,-0.62182,-0.53447,0.49521,-1.41185,5.42016,-0.07727,-0.00512,-0.03,0.38029,-0.05578,-0.01902,-0.13949,-0.07707,0.06811,-0.20143,-0.2912,-0.06637,-0.0196,0.02545,0.02452
1.9,-0.02775,-0.00404,-0.03963,0.32626,0.03184,0.02296,0.04905,-0.00586,-0.342,-0.09796,-0.61173,-7e-05,0.60639,-0.56273,0.34675,-1.00584,5.19819,-0.9576,0.34927,0.87923,-0.66821,-0.50994,-0.05944,-1.33391,3.89581,0.27838,-0.04102,-0.01067,0.4623,-0.03095,-0.01901,-0.1307,-0.07007,0.02317,-0.18766,-0.29504,-0.04735,-0.01391,0.01905,0.02012
1.92,-0.02444,-0.00369,-0.03618,0.25502,0.06283,0.01619,0.01424,0.01323,-0.29558,-0.11164,-0.52553,-0.00011,0.35029,-0.54516,0.2858,-0.5952,5.76574,-1.358,0.27566,0.36122,-0.67291,-0.42171,-0.56442,-1.27204,2.21931,0.6688,-0.07303,0.00854,0.53199,-0.00548,-0.01861,-0.11617,-0.0605,-0.02426,-0.16482,-0.26856,-0.02734,-0.00785,0.01194,0.0149
1.94,-0.02075,-0.00316,-0.03182,0.16161,0.0919,0.01167,-0.01599,0.03525,-0.22445,-0.13761,-0.4312,-0.00013,0.09666,-0.51504,0.20826,-0.19855,6.0637,-1.68254,0.18368,-0.17431,-0.62845,-0.27894,-0.98449,-1.21937,0.48094,1.0654,-0.0995,0.02782,0.59065,0.01917,-0.01793,-0.09767,-0.04934,-0.07124,-0.13543,-0.22089,-0.00777,-0.00194,0.00537,0.00979
1.96,-0.01691,-0.00252,-0.02679,0.05183,0.11712,0.00949,-0.04101,0.05793,-0.13722,-0.17203,-0.33398,-0.00012,-0.14264,-0.47689,0.12465,0.16484,6.04302,-1.91823,0.08854,-0.70132,-0.53097,-0.0951,-1.28627,-1.16627,-1.22239,1.4349,-0.11901,0.04705,0.63858,0.04156,-0.01707,-0.07704,-0.03754,-0.11465,-0.1027,-0.16382,0.01001,0.00327,0.00064,0.00581
1.98,-0.01314,-0.00183,-0.02134,-0.06739,0.13672,0.0095,-0.06061,0.07907,-0.04261,-0.21028,-0.23868,-0.0001,-0.3569,-0.43606,0.04517,0.47909,5.68285,-2.05964,0.01018,-1.19219,-0.38152,0.11262,-1.44388,-1.10087,-2.7976,1.74299,-0.1305,0.06581,0.67486,0.06047,-0.01608,-0.05593,-0.02593,-0.15154,-0.07006,-0.11026,0.02487,0.0073,-0.00106,0.00385
2,-0.00968,-0.00113,-0.0157,-0.18841,0.14934,0.01121,-0.07487,0.09685,0.05155,-0.24742,-0.14919,-5e-05,-0.53744,-0.39875,-0.02112,0.73307,5.00115,-2.11156,-0.02793,-1.61977,-0.18687,0.32446,-1.44404,-1.01002,-4.1651,1.9583,-0.13343,0.08336,0.69731,0.07504,-0.015,-0.03566,-0.01512,-0.17942,-0.04084,-0.07247,0.03613,0.00974,0.00112,0.00452
2.02,-0.00673,-0.00048,-0.01012,-0.3034,0.15416,0.01387,-0.08421,0.11001,0.13897,-0.27871,-0.06821,1e-05,-0.67814,-0.37153,-0.06709,0.9211,4.05714,-2.08908,-0.00182,-1.95956,0.04043,0.51986,-1.28958,-0.88074,-5.26604,2.05625,-0.12789,0.09866,0.70278,0.08493,-0.01384,-0.01711,-0.00546,-0.19654,-0.01783,-0.06037,0.04358,0.01039,0.00757,0.00804
2.04,-0.00445,9e-05,-0.00483,-0.40486,0.151,0.01649,-0.08924,0.11793,0.21508,-0.30003,0.00282,9e-05,-0.7757,-0.36021,-0.08839,1.04291,2.94401,-2.01469,0.10798,-2.19193,0.28296,0.67971,-1.00052,-0.70216,-6.06602,2.02239,-0.11464,0.11053,0.68789,0.09025,-0.01264,-0.00072,0.00295,-0.20199,-0.00298,-0.08006,0.04749,0.00923,0.01809,0.01419
2.06,-0.00296,0.00057,-1e-05,-0.48619,0.14031,0.01803,-0.09072,0.12058,0.27699,-0.30827,0.06353,0.00017,-0.82974,-0.36831,-0.08414,1.10278,1.77359,-1.91298,0.31042,-2.30435,0.52019,0.78902,-0.6128,-0.46776,-6.55569,1.85484,-0.09495,0.11784,0.64991,0.09156,-0.0114,0.01343,0.01016,-0.1958,0.0029,-0.13257,0.04849,0.00645,0.03187,0.02231
2.08,-0.00231,0.00094,0.00415,-0.54226,0.12312,0.01754,-0.08948,0.11842,0.32312,-0.30155,0.11437,0.00025,-0.84252,-0.39563,-0.05737,1.10841,0.65721,-1.80478,0.59857,-2.29314,0.7308,0.8393,-0.17495,-0.17739,-6.74875,1.56556,-0.07059,0.11973,0.58773,0.08968,-0.01014,0.02547,0.01633,-0.17889,0.00026,-0.21326,0.04742,0.00244,0.04756,0.03137
2.1,-0.00247,0.00119,0.00751,-0.56987,0.10096,0.01434,-0.08632,0.11222,0.35286,-0.27934,0.1562,0.00033,-0.81868,-0.43744,-0.01486,1.0696,-0.31188,-1.70237,0.94689,-2.16437,0.89504,0.8301,0.25673,0.16142,-6.67819,1.17986,-0.04358,0.11574,0.50264,0.08559,-0.00889,0.03562,0.02164,-0.153,-0.00921,-0.312,0.04515,-0.00225,0.06335,0.0401
2.12,-0.00339,0.00131,0.00995,-0.56796,0.07567,0.0081,-0.08204,0.10295,0.3662,-0.24252,0.19001,0.00039,-0.76468,-0.48468,0.03369,0.99695,-1.0704,-1.60749,1.31276,-1.93349,0.99699,0.76904,0.62426,0.53341,-6.39084,0.73379,-0.01608,0.10601,0.39861,0.08028,-0.00767,0.04409,0.02621,-0.12047,-0.02276,-0.41428,0.0425,-0.00699,0.07722,0.04716
2.14,-0.00492,0.00131,0.01139,-0.5376,0.0493,-0.00106,-0.07733,0.09158,0.36357,-0.19305,0.21666,0.00044,-0.68814,-0.5253,0.07736,0.9008,-1.58933,-1.5125,1.64277,-1.62345,1.02621,0.67023,0.87466,0.9169,-5.94089,0.26918,0.00984,0.09115,0.28194,0.07464,-0.00651,0.05101,0.03007,-0.08406,-0.03709,-0.5034,0.04005,-0.01109,0.08718,0.05128
2.16,-0.0069,0.00118,0.01181,-0.48183,0.0238,-0.01266,-0.07284,0.079,0.34575,-0.13376,0.23673,0.00046,-0.59708,-0.54663,0.10604,0.79041,-1.87116,-1.40431,1.88263,-1.26159,0.97892,0.55144,0.96699,1.28652,-5.38296,-0.17259,0.03232,0.07227,0.16051,0.06934,-0.00544,0.05646,0.03321,-0.04667,-0.04885,-0.56326,0.03817,-0.01398,0.09153,0.05149
2.18,-0.00914,0.00093,0.01123,-0.40526,0.00091,-0.02589,-0.06913,0.06588,0.31389,-0.06788,0.25049,0.00046,-0.49924,-0.53792,0.11262,0.67341,-1.9425,-1.26961,1.98809,-0.87621,0.85843,0.43078,0.87831,1.61646,-4.76587,-0.55697,0.04992,0.05076,0.04262,0.0648,-0.00447,0.06043,0.03556,-0.01099,-0.05528,-0.58129,0.03695,-0.01524,0.0892,0.04727
2.2,-0.01145,0.00059,0.00974,-0.31369,-0.0181,-0.03971,-0.06664,0.0527,0.26963,0.00119,0.2579,0.00043,-0.40148,-0.49262,0.09448,0.55563,-1.84502,-1.09962,1.93408,-0.49331,0.67489,0.32387,0.60777,1.88382,-4.12806,-0.86096,0.06174,0.02815,-0.06407,0.06115,-0.00362,0.06292,0.03705,0.02072,-0.05464,-0.55078,0.03626,-0.01467,0.0799,0.03866
2.22,-0.01364,0.00018,0.00746,-0.21362,-0.03247,-0.05298,-0.06566,0.03963,0.21508,0.07016,0.25868,0.00037,-0.30945,-0.40949,0.05401,0.44112,-1.62695,-0.89287,1.71916,-0.13427,0.44402,0.2422,0.17748,2.07123,-3.49517,-1.07489,0.06751,0.00593,-0.15343,0.05824,-0.00287,0.06391,0.03759,0.04683,-0.04651,-0.47202,0.03577,-0.01235,0.06423,0.02628
2.24,-0.01556,-0.00026,0.00459,-0.11177,-0.04209,-0.06457,-0.06622,0.02668,0.15278,0.13592,0.25245,0.00029,-0.2275,-0.29253,-0.00226,0.3324,-1.33669,-0.65527,1.36446,0.18544,0.18495,0.19281,-0.37018,2.16846,-2.87994,-1.20098,0.06765,-0.01455,-0.22146,0.05568,-0.00221,0.06343,0.03715,0.06649,-0.03174,-0.35193,0.03502,-0.00859,0.04352,0.01122
2.26,-0.01709,-0.00069,0.00136,-0.01457,-0.04743,-0.07347,-0.06801,0.01369,0.08562,0.19556,0.23883,0.0002,-0.15862,-0.14965,-0.06537,0.23096,-1.01863,-0.39784,0.90767,0.45646,-0.08246,0.1792,-0.97835,2.1731,-2.28429,-1.24935,0.06318,-0.03218,-0.26644,0.05292,-0.00163,0.06147,0.0357,0.0797,-0.01214,-0.20255,0.03349,-0.00387,0.01968,-0.0051
2.28,-0.01813,-0.00107,-0.00202,0.07232,-0.04945,-0.07889,-0.07033,0.00046,0.0166,0.24642,0.21767,0.00011,-0.10472,0.00917,-0.12623,0.13764,-0.71106,-0.13325,0.3945,0.675,-0.34043,0.20262,-1.58339,2.0904,-1.70294,-1.23294,0.05572,-0.04621,-0.28889,0.04933,-0.0011,0.05804,0.03323,0.0872,0.00988,-0.03877,0.0307,0.00126,-0.00514,-0.02116
2.3,-0.01865,-0.00137,-0.00532,0.14439,-0.04949,-0.08037,-0.07215,-0.01318,-0.05125,0.2861,0.18917,0,-0.06668,0.17386,-0.1777,0.05318,-0.44513,0.12746,-0.12999,0.84172,-0.5753,0.26304,-2.12322,1.93247,-1.12815,-1.16331,0.04719,-0.0562,-0.29116,0.04433,-0.00064,0.05312,0.02974,0.09034,0.03181,0.124,0.02626,0.00621,-0.02886,-0.03554
2.32,-0.01863,-0.00157,-0.00834,0.19858,-0.04899,-0.07781,-0.07224,-0.02723,-0.11508,0.31265,0.15415,-9e-05,-0.04463,0.33566,-0.21595,-0.02145,-0.24442,0.37688,-0.62782,0.96043,-0.77851,0.3592,-2.54496,1.71678,-0.55468,-1.04851,0.03961,-0.06202,-0.27691,0.03753,-0.00024,0.04671,0.02527,0.09082,0.05131,0.27177,0.02002,0.01051,-0.04966,-0.04711
2.34,-0.01809,-0.00165,-0.01091,0.23335,-0.04921,-0.07153,-0.06947,-0.04146,-0.17219,0.32483,0.11414,-0.00018,-0.03792,0.48785,-0.24078,-0.08485,-0.12438,0.61131,-1.07143,1.03655,-0.94621,0.48752,-2.81112,1.4642,0.01565,-0.89363,0.0347,-0.06385,-0.25032,0.0288,7e-05,0.03885,0.01989,0.09029,0.06653,0.39312,0.01208,0.01377,-0.0662,-0.05508
2.36,-0.01707,-0.00163,-0.01292,0.24875,-0.05091,-0.06221,-0.06313,-0.05534,-0.22017,0.32238,0.07149,-0.00026,-0.04516,0.62579,-0.25509,-0.1352,-0.09177,0.82928,-1.44386,1.07582,-1.07791,0.64028,-2.90384,1.19665,0.57062,-0.70337,0.03351,-0.06199,-0.21534,0.01843,0.00024,0.02967,0.01376,0.08995,0.07618,0.47986,0.00287,0.0158,-0.07766,-0.05911
2.38,-0.01564,-0.0015,-0.0143,0.24625,-0.05416,-0.05087,-0.05326,-0.06804,-0.25691,0.30633,0.02937,-0.00032,-0.06417,0.74644,-0.26364,-0.17045,-0.14414,1.02923,-1.73692,1.08313,-1.1745,0.80398,-2.82683,0.93484,1.08623,-0.48544,0.03608,-0.05689,-0.17505,0.00713,0.00024,0.01946,0.00713,0.09021,0.07957,0.52714,-0.00686,0.01656,-0.08376,-0.05921
2.4,-0.01384,-0.0013,-0.01503,0.22851,-0.05817,-0.03875,-0.0408,-0.07849,-0.28067,0.27908,-0.00849,-0.00035,-0.09184,0.84762,-0.2715,-0.18876,-0.26995,1.2072,-1.94813,1.06176,-1.23647,0.95886,-2.60416,0.69644,1.52822,-0.25287,0.04135,-0.04899,-0.13128,-0.00397,1e-05,0.0087,0.00036,0.09049,0.07659,0.53337,-0.01607,0.01615,-0.08468,-0.05576
2.42,-0.01172,-0.00102,-0.01514,0.199,-0.06148,-0.02717,-0.0275,-0.08554,-0.29026,0.24418,-0.03815,-0.00035,-0.1242,0.92727,-0.2827,-0.18907,-0.44961,1.35556,-2.07786,1.01291,-1.26262,1.08039,-2.27568,0.49491,1.85688,-0.02398,0.04728,-0.03877,-0.0847,-0.01348,-0.00047,-0.00199,-0.00609,0.08931,0.06769,0.50001,-0.02361,0.01479,-0.08099,-0.0494
