T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-28.76516,4.01434,0.6889,-3.44375,-0.02767,-0.002,3.95735,-0.30845,-0.71401,1.8063,-0.11035,-0.04402,-0.18821,3.06734,-0.45878,0.88984,1.22063,0.09607,-0.13497,0.11296,3.42845,-3.87973,0.78053,-0.95851,0.26017,-0.08675,-0.04697,3.82923,1.25129,-0.22293,-1.44661,0.24018,0.0712,0.03835
1.48,-28.71551,3.93252,0.6981,-3.44804,-0.04229,-0.00373,3.98646,-0.28311,-0.72993,1.83422,-0.11371,-0.04432,-0.19306,3.13359,-0.54453,0.89275,1.30461,0.10026,-0.13369,0.12394,3.43788,-3.88245,0.75623,-0.95524,0.26036,-0.08627,-0.04736,3.83707,1.26852,-0.22341,-1.44643,0.24015,0.07154,0.03885
1.5,-28.65022,3.92922,0.71907,-3.44851,-0.05385,-0.00472,4.00584,-0.26396,-0.74392,1.849,-0.11582,-0.04497,-0.19589,3.18759,-0.61903,0.89585,1.37802,0.10342,-0.13198,0.13338,3.4389,-3.89156,0.72703,-0.95556,0.26048,-0.08613,-0.04842,3.86081,1.28036,-0.22647,-1.44317,0.24026,0.07177,0.03907
1.52,-28.5527,4.06931,0.73548,-3.44459,-0.06275,-0.00509,4.00692,-0.24019,-0.74734,1.85181,-0.11598,-0.04522,-0.19641,3.22344,-0.67621,0.89611,1.44064,0.10546,-0.12921,0.1414,3.41883,-3.8989,0.69822,-0.96895,0.26005,-0.08686,-0.05062,3.89701,1.29493,-0.23165,-1.43764,0.2405,0.07175,0.03893
1.54,-28.44463,4.26621,0.75451,-3.43894,-0.07031,-0.00509,3.99792,-0.22327,-0.74896,1.84398,-0.11501,-0.0457,-0.19523,3.24815,-0.72015,0.89617,1.4956,0.10664,-0.12583,0.14835,3.3839,-3.90288,0.66845,-0.98849,0.25935,-0.08786,-0.05319,3.93968,1.31064,-0.23847,-1.43098,0.2408,0.07166,0.03864
1.56,-28.34854,4.44173,0.78101,-3.43391,-0.07809,-0.00506,3.98732,-0.22089,-0.75541,1.82783,-0.11377,-0.04682,-0.19299,3.26863,-0.75574,0.89834,1.54567,0.10739,-0.12232,0.1546,3.34226,-3.90062,0.63763,-1.00791,0.25867,-0.08863,-0.05548,3.98205,1.32749,-0.24646,-1.42461,0.24108,0.07163,0.03839
1.58,-28.26332,4.6168,0.80411,-3.42918,-0.08657,-0.00517,3.97053,-0.22633,-0.76314,1.80547,-0.11199,-0.04819,-0.18981,3.2798,-0.78122,0.90034,1.59122,0.10825,-0.11866,0.16024,3.29131,-3.88305,0.6098,-1.03209,0.25773,-0.08948,-0.05769,4.01787,1.35316,-0.25517,-1.42014,0.24128,0.07162,0.0382
1.6,-28.18653,4.75559,0.82159,-3.42623,-0.09869,-0.00587,3.94991,-0.23825,-0.77037,1.77874,-0.10987,-0.04967,-0.18595,3.29406,-0.80339,0.90274,1.63465,0.10801,-0.11426,0.1657,3.23894,-3.8568,0.58507,-1.05246,0.25696,-0.08996,-0.05922,4.04885,1.38194,-0.26428,-1.41631,0.24145,0.07168,0.03814
1.62,-28.11365,4.81528,0.83424,-3.42696,-0.11782,-0.00762,3.92935,-0.25655,-0.77625,1.74947,-0.10764,-0.05142,-0.18173,3.32796,-0.83221,0.90686,1.67949,0.10491,-0.10834,0.17161,3.19361,-3.83338,0.56282,-1.0582,0.25688,-0.08949,-0.05944,4.07859,1.40362,-0.27367,-1.4113,0.24163,0.07189,0.03826
1.64,-28.05149,4.82717,0.83425,-3.42921,-0.14148,-0.01016,3.90594,-0.27672,-0.78048,1.71963,-0.10517,-0.05307,-0.17736,3.36695,-0.86225,0.90963,1.72247,0.10055,-0.10174,0.17744,3.15387,-3.80109,0.546,-1.05852,0.25702,-0.08866,-0.05892,4.09872,1.42798,-0.28316,-1.40776,0.24175,0.07218,0.03852
1.66,-28.00663,4.81601,0.81776,-3.43153,-0.16741,-0.01325,3.87789,-0.29625,-0.78381,1.69079,-0.10241,-0.0545,-0.17306,3.39851,-0.88949,0.90888,1.7612,0.0964,-0.09505,0.18275,3.11812,-3.75318,0.5362,-1.06049,0.25701,-0.08791,-0.05813,4.10398,1.46102,-0.29267,-1.40739,0.24172,0.07247,0.03886
1.68,-27.9736,4.78194,0.78851,-3.43574,-0.19684,-0.017,3.84529,-0.3149,-0.78657,1.66382,-0.09921,-0.05639,-0.16888,3.42876,-0.9207,0.90497,1.79921,0.09133,-0.08745,0.18801,3.0869,-3.70125,0.53251,-1.06045,0.25704,-0.08711,-0.05699,4.09976,1.49307,-0.30228,-1.40849,0.24163,0.0728,0.03926
1.7,-27.95901,4.71694,0.74354,-3.43742,-0.22612,-0.02095,3.81284,-0.33009,-0.78649,1.63986,-0.09626,-0.05696,-0.16525,3.44831,-0.94569,0.89585,1.82581,0.08682,-0.08056,0.19166,3.06779,-3.63956,0.53347,-1.05978,0.25703,-0.08631,-0.05561,4.08418,1.53146,-0.31187,-1.41137,0.24146,0.07309,0.03964
1.72,-27.96998,4.61219,0.68006,-3.43138,-0.25105,-0.02455,3.78509,-0.33884,-0.78073,1.61985,-0.09428,-0.05402,-0.1626,3.44535,-0.95084,0.87969,1.82996,0.08502,-0.0763,0.19209,3.06861,-3.55889,0.53734,-1.06071,0.2569,-0.08564,-0.05414,4.05315,1.58722,-0.32142,-1.41684,0.24119,0.07327,0.03991
1.74,-27.99709,4.49138,0.60848,-3.42303,-0.27384,-0.02801,3.75848,-0.34312,-0.77192,1.60333,-0.09242,-0.04989,-0.16038,3.43021,-0.94859,0.85934,1.82271,0.08414,-0.07294,0.19088,3.08053,-3.47683,0.54373,-1.06091,0.25677,-0.08504,-0.05264,4.01521,1.64439,-0.33086,-1.42301,0.24088,0.07338,0.04009
1.76,-28.03327,4.37787,0.53736,-3.41685,-0.29619,-0.0315,3.72939,-0.34452,-0.76245,1.58999,-0.09021,-0.04629,-0.15833,3.40975,-0.94869,0.83718,1.81327,0.08265,-0.06912,0.18932,3.09518,-3.4066,0.5523,-1.05937,0.25672,-0.08451,-0.05119,3.97742,1.69143,-0.34011,-1.42851,0.2406,0.07347,0.04018
1.78,-28.07943,4.27397,0.46784,-3.41146,-0.31703,-0.03484,3.69699,-0.34151,-0.75057,1.57985,-0.08785,-0.04198,-0.15651,3.37767,-0.94551,0.8124,1.79899,0.08086,-0.06535,0.18699,3.11356,-3.34447,0.56164,-1.05699,0.25671,-0.08404,-0.04984,3.93868,1.73435,-0.3493,-1.43364,0.24033,0.07352,0.04019
1.8,-28.13496,4.18426,0.40539,-3.40745,-0.3333,-0.03764,3.66912,-0.33752,-0.73987,1.57297,-0.08555,-0.03849,-0.15499,3.34259,-0.94017,0.78995,1.77756,0.07946,-0.06255,0.18378,3.13229,-3.298,0.57159,-1.05381,0.25675,-0.08369,-0.04868,3.90656,1.76507,-0.35709,-1.43734,0.24011,0.07349,0.04008
1.82,-28.19992,4.11232,0.35513,-3.4056,-0.34229,-0.03956,3.65437,-0.33711,-0.73523,1.56938,-0.0837,-0.03795,-0.15413,3.31589,-0.93535,0.77526,1.74791,0.07891,-0.06144,0.17972,3.14765,-3.27622,0.58232,-1.04955,0.25687,-0.0835,-0.0478,3.88967,1.77385,-0.36181,-1.43821,0.24002,0.07332,0.03976
1.84,-28.2697,4.06338,0.31617,-3.40554,-0.34582,-0.04079,3.64498,-0.33697,-0.73307,1.56865,-0.08219,-0.03831,-0.15383,3.28664,-0.92655,0.76501,1.71184,0.07868,-0.06159,0.17494,3.15981,-3.27158,0.59261,-1.04509,0.25702,-0.08342,-0.04718,3.88399,1.77077,-0.36455,-1.437,0.24002,0.07309,0.03934
1.86,-28.3401,4.03964,0.28829,-3.40717,-0.34615,-0.04156,3.63381,-0.33445,-0.73031,1.57023,-0.08083,-0.03806,-0.15388,3.24728,-0.91116,0.75657,1.67244,0.07808,-0.06236,0.16976,3.16842,-3.27801,0.60157,-1.04098,0.25721,-0.0834,-0.04676,3.88581,1.76381,-0.36624,-1.43427,0.2401,0.07285,0.03892
1.88,-28.41465,4.03213,0.27282,-3.40993,-0.34432,-0.04199,3.62226,-0.33186,-0.72846,1.57359,-0.07972,-0.03836,-0.15424,3.20398,-0.89046,0.75111,1.63251,0.07667,-0.06342,0.16447,3.17276,-3.29712,0.60914,-1.03655,0.25746,-0.08342,-0.04653,3.89601,1.75176,-0.36625,-1.42939,0.24029,0.07255,0.03843
1.9,-28.48115,4.05151,0.26749,-3.41507,-0.33688,-0.04172,3.61457,-0.32743,-0.72692,1.57865,-0.07899,-0.03776,-0.15495,3.15592,-0.86306,0.7516,1.5865,0.0764,-0.0664,0.15879,3.16998,-3.32496,0.61529,-1.0342,0.25766,-0.08356,-0.04655,3.9178,1.73383,-0.3654,-1.4234,0.24054,0.07231,0.03799
1.92,-28.52516,4.11373,0.26727,-3.42423,-0.31998,-0.04033,3.61521,-0.31806,-0.72409,1.58517,-0.07867,-0.03394,-0.15588,3.10266,-0.82726,0.76145,1.52768,0.07932,-0.07317,0.15246,3.15699,-3.35528,0.61993,-1.037,0.25768,-0.08393,-0.04693,3.95386,1.71002,-0.36509,-1.41786,0.24073,0.07228,0.03774
1.94,-28.56286,4.19029,0.27063,-3.43531,-0.29951,-0.03852,3.61965,-0.30728,-0.72121,1.5922,-0.07871,-0.02919,-0.15675,3.05289,-0.78859,0.77754,1.46716,0.0829,-0.08152,0.14637,3.13591,-3.38817,0.62291,-1.04247,0.25761,-0.08436,-0.04748,3.99802,1.68303,-0.36498,-1.41193,0.24093,0.07232,0.03756
1.96,-28.60549,4.25774,0.27588,-3.44659,-0.28067,-0.0369,3.62404,-0.29756,-0.71922,1.59907,-0.07916,-0.02514,-0.15753,3.01176,-0.75104,0.79649,1.41436,0.08561,-0.08956,0.1413,3.10872,-3.42225,0.62401,-1.04868,0.25752,-0.08472,-0.04806,4.04399,1.65623,-0.36513,-1.40521,0.24118,0.07236,0.03734
1.98,-28.64468,4.32715,0.27762,-3.45859,-0.26231,-0.03536,3.63148,-0.28647,-0.71665,1.60554,-0.0798,-0.01975,-0.15795,2.97836,-0.71231,0.8186,1.36584,0.08863,-0.09809,0.13709,3.07473,-3.45116,0.62292,-1.05735,0.25732,-0.08504,-0.04866,4.09056,1.63193,-0.3668,-1.39906,0.2414,0.07247,0.03718
2,-28.6914,4.36801,0.27953,-3.47017,-0.24636,-0.03409,3.63935,-0.27941,-0.71725,1.61137,-0.08127,-0.017,-0.15867,2.95731,-0.68269,0.841,1.32962,0.09122,-0.10561,0.13426,3.03536,-3.48046,0.62068,-1.06654,0.25708,-0.0853,-0.04925,4.13441,1.60563,-0.36927,-1.39276,0.24163,0.07256,0.03695
2.02,-28.7573,4.34461,0.2892,-3.48012,-0.23493,-0.0333,3.64426,-0.28311,-0.72557,1.61648,-0.08455,-0.02201,-0.16083,2.95398,-0.67368,0.86175,1.31413,0.09262,-0.11047,0.13333,2.99214,-3.51899,0.61865,-1.0736,0.25689,-0.08545,-0.0498,4.1723,1.57079,-0.37128,-1.38518,0.24194,0.07249,0.03652
2.04,-28.82973,4.2921,0.30102,-3.48881,-0.22612,-0.03274,3.64956,-0.29074,-0.73544,1.62042,-0.08807,-0.02965,-0.16272,2.9624,-0.67424,0.88123,1.31084,0.09406,-0.11404,0.13362,2.94691,-3.5569,0.61595,-1.08056,0.25667,-0.08554,-0.05031,4.20237,1.53445,-0.37411,-1.37829,0.24223,0.07237,0.03601
2.06,-28.89814,4.2421,0.31022,-3.49654,-0.21838,-0.03216,3.65768,-0.29708,-0.74288,1.62248,-0.09103,-0.03583,-0.16356,2.97823,-0.67675,0.89954,1.31254,0.09626,-0.11733,0.13454,2.90217,-3.58715,0.61201,-1.08862,0.2564,-0.0856,-0.05079,4.22346,1.50211,-0.3784,-1.37351,0.24243,0.0723,0.03552
2.08,-28.95949,4.1895,0.32166,-3.50362,-0.21124,-0.03147,3.66891,-0.3067,-0.75138,1.62264,-0.09351,-0.04318,-0.16382,3.00447,-0.6876,0.91785,1.31749,0.09894,-0.12021,0.13605,2.85901,-3.61567,0.60766,-1.09629,0.25613,-0.08564,-0.05124,4.23632,1.46887,-0.38303,-1.3702,0.24256,0.07222,0.03505
2.1,-29.02874,4.14165,0.33155,-3.50744,-0.20497,-0.03066,3.67958,-0.31231,-0.75583,1.62069,-0.09536,-0.04877,-0.16287,3.03371,-0.70007,0.93086,1.33017,0.10168,-0.12202,0.13776,2.82525,-3.63781,0.60318,-1.10292,0.2559,-0.08569,-0.05167,4.23638,1.44273,-0.38706,-1.36906,0.24262,0.07211,0.03458
2.12,-29.12464,4.10795,0.33381,-3.50505,-0.20011,-0.02978,3.68584,-0.30299,-0.7496,1.61684,-0.09708,-0.04873,-0.16053,3.05817,-0.70613,0.93226,1.35662,0.10413,-0.12213,0.13924,2.8091,-3.64735,0.59878,-1.10822,0.25572,-0.08582,-0.05212,4.21844,1.43404,-0.38927,-1.37093,0.24259,0.0719,0.03411
2.14,-29.22697,4.08704,0.3343,-3.4992,-0.19521,-0.0287,3.69212,-0.28795,-0.73987,1.61227,-0.09838,-0.04695,-0.15773,3.08293,-0.71313,0.92878,1.38595,0.10624,-0.12156,0.14034,2.80578,-3.65175,0.59508,-1.11156,0.25561,-0.08599,-0.05254,4.18931,1.43398,-0.389,-1.37482,0.2425,0.07164,0.03371
2.16,-29.31896,4.07748,0.33753,-3.49233,-0.18916,-0.02733,3.70194,-0.27337,-0.7318,1.60809,-0.09921,-0.04613,-0.15517,3.11118,-0.72617,0.92596,1.40879,0.10809,-0.12119,0.14091,2.81069,-3.6563,0.59256,-1.1127,0.2556,-0.08618,-0.0529,4.15537,1.43603,-0.3857,-1.37984,0.24236,0.07137,0.03347
2.18,-29.41252,4.07661,0.34136,-3.4838,-0.18258,-0.02581,3.71335,-0.25202,-0.72078,1.60446,-0.09996,-0.04482,-0.15222,3.14101,-0.74363,0.92098,1.42884,0.10976,-0.12065,0.14066,2.82519,-3.65965,0.59164,-1.11193,0.25565,-0.08641,-0.05322,4.11632,1.44404,-0.37801,-1.38569,0.24221,0.07098,0.03329
2.2,-29.49494,4.08125,0.34506,-3.47375,-0.17532,-0.02419,3.72547,-0.2337,-0.71297,1.60248,-0.09996,-0.04385,-0.15041,3.16334,-0.75753,0.9167,1.4378,0.11035,-0.12031,0.13957,2.84826,-3.65886,0.59164,-1.10903,0.25579,-0.08661,-0.05342,4.0767,1.45805,-0.36847,-1.39231,0.24202,0.07073,0.03344
2.22,-29.54993,4.08788,0.34796,-3.46262,-0.1671,-0.02251,3.73797,-0.23132,-0.7169,1.60349,-0.09851,-0.04442,-0.15188,3.16767,-0.75814,0.91738,1.42563,0.10886,-0.12077,0.13778,2.87757,-3.65031,0.59153,-1.10397,0.25602,-0.08666,-0.05339,4.04084,1.47729,-0.36067,-1.39997,0.24172,0.07096,0.03424
2.24,-29.59696,4.08955,0.34895,-3.45088,-0.15924,-0.02098,3.74986,-0.23255,-0.72414,1.60629,-0.09643,-0.04535,-0.15457,3.16229,-0.75225,0.91926,1.40251,0.1063,-0.12144,0.13531,2.91072,-3.63646,0.59192,-1.09791,0.25627,-0.08666,-0.05322,4.00776,1.50186,-0.35234,-1.40807,0.24138,0.07136,0.03533
2.26,-29.65039,4.07999,0.34686,-3.43926,-0.15275,-0.01976,3.76053,-0.22826,-0.72848,1.60978,-0.09453,-0.04591,-0.1569,3.15546,-0.74655,0.92012,1.37759,0.10364,-0.12197,0.13229,2.94451,-3.61946,0.5931,-1.09202,0.25649,-0.08664,-0.053,3.97682,1.53091,-0.34226,-1.41608,0.24104,0.07168,0.03642
2.28,-29.70695,4.05568,0.33956,-3.42821,-0.14767,-0.0189,3.76934,-0.22453,-0.73364,1.61402,-0.09231,-0.04654,-0.15961,3.14263,-0.73588,0.922,1.35013,0.10061,-0.1228,0.12912,2.97554,-3.59644,0.59418,-1.08718,0.25665,-0.08657,-0.05269,3.94849,1.56405,-0.33323,-1.42446,0.24066,0.07209,0.03762
2.3,-29.76298,4.01493,0.32821,-3.41802,-0.14507,-0.01854,3.77506,-0.21878,-0.73625,1.61801,-0.09039,-0.04693,-0.16188,3.13301,-0.72827,0.92316,1.32413,0.09772,-0.12316,0.12613,3.00351,-3.57138,0.59509,-1.08293,0.25676,-0.08646,-0.05232,3.92704,1.59711,-0.32491,-1.43168,0.24033,0.07246,0.03873
2.32,-29.81592,3.95847,0.31459,-3.40849,-0.14572,-0.01875,3.77678,-0.20703,-0.732,1.62074,-0.08972,-0.04659,-0.16273,3.13696,-0.73411,0.92083,1.30307,0.0957,-0.12216,0.12346,3.02967,-3.54888,0.59582,-1.07845,0.25686,-0.08632,-0.05193,3.91767,1.62572,-0.31635,-1.43568,0.24014,0.0726,0.03951
2.34,-29.86414,3.88694,0.29672,-3.40033,-0.14879,-0.01944,3.77507,-0.19481,-0.72568,1.62271,-0.08951,-0.04607,-0.16305,3.14652,-0.74475,0.91788,1.28844,0.09416,-0.12064,0.12158,3.05027,-3.5258,0.59578,-1.07506,0.2569,-0.08614,-0.05153,3.91682,1.65076,-0.31007,-1.43769,0.24003,0.0727,0.0401
2.36,-29.90853,3.80256,0.27411,-3.39381,-0.15321,-0.02044,3.77087,-0.18572,-0.72075,1.62439,-0.08919,-0.0457,-0.16348,3.15483,-0.75348,0.91625,1.28093,0.09284,-0.11931,0.12078,3.06313,-3.49999,0.59461,-1.07369,0.25684,-0.08591,-0.05112,3.92101,1.67296,-0.30772,-1.43884,0.23994,0.07288,0.04061
2.38,-29.95472,3.71233,0.24904,-3.38723,-0.15763,-0.02154,3.76487,-0.17913,-0.71621,1.62556,-0.08907,-0.04528,-0.16378,3.16028,-0.7625,0.91277,1.27629,0.09218,-0.11799,0.12037,3.07142,-3.47155,0.59209,-1.07374,0.25673,-0.08565,-0.05072,3.93215,1.69178,-0.3091,-1.43865,0.2399,0.07311,0.041
2.4,-29.9782,3.62074,0.22567,-3.38414,-0.16328,-0.02281,3.75771,-0.17415,-0.71237,1.62663,-0.08893,-0.04514,-0.16396,3.17304,-0.77339,0.91232,1.28557,0.09137,-0.11628,0.12193,3.07293,-3.45083,0.59015,-1.07435,0.2566,-0.08541,-0.05038,3.94783,1.70062,-0.31273,-1.4366,0.23994,0.07328,0.04114
2.42,-29.9502,3.53071,0.2083,-3.38919,-0.17223,-0.02443,3.74992,-0.17002,-0.70968,1.62792,-0.08837,-0.04574,-0.164,3.2061,-0.78834,0.92169,1.32335,0.08908,-0.11372,0.12765,3.06469,-3.45105,0.59141,-1.07436,0.2565,-0.08524,-0.05022,3.96463,1.69141,-0.31672,-1.43207,0.2401,0.07327,0.04094
2.44,-29.90104,3.45737,0.19659,-3.39696,-0.1803,-0.02586,3.74303,-0.16759,-0.70808,1.62919,-0.08772,-0.04667,-0.16392,3.24341,-0.804,0.9321,1.36951,0.08615,-0.11084,0.13458,3.05399,-3.46301,0.5944,-1.07366,0.25644,-0.08514,-0.05015,3.98428,1.67066,-0.32164,-1.42587,0.24034,0.07318,0.04049
2.46,-29.85634,3.40903,0.19147,-3.40321,-0.18435,-0.02669,3.73832,-0.16812,-0.70789,1.63018,-0.08717,-0.04767,-0.16378,3.27069,-0.81618,0.93719,1.40873,0.08337,-0.10797,0.14047,3.0466,-3.47923,0.59793,-1.07214,0.25644,-0.0851,-0.05014,4.00768,1.64417,-0.32789,-1.4188,0.24062,0.07307,0.03993
2.48,-29.80615,3.37801,0.19642,-3.41059,-0.18696,-0.02721,3.73548,-0.17242,-0.70921,1.63039,-0.08645,-0.04905,-0.16346,3.29313,-0.82457,0.94062,1.4488,0.07936,-0.10451,0.14642,3.04133,-3.50843,0.60373,-1.06873,0.25654,-0.08515,-0.05023,4.03313,1.60738,-0.33396,-1.41028,0.24095,0.07289,0.03921
2.5,-29.76163,3.3826,0.2092,-3.41532,-0.1833,-0.02687,3.73648,-0.17828,-0.71221,1.63069,-0.08589,-0.05039,-0.1631,3.3002,-0.82466,0.93604,1.47401,0.07668,-0.10137,0.15013,3.04095,-3.53679,0.60925,-1.06522,0.25668,-0.08524,-0.05033,4.05995,1.57128,-0.34004,-1.4023,0.24125,0.07271,0.03847
2.52,-29.73722,3.4417,0.22554,-3.41232,-0.16729,-0.02502,3.74405,-0.18344,-0.71749,1.63219,-0.08589,-0.05123,-0.16295,3.28061,-0.81209,0.9169,1.46723,0.07907,-0.09973,0.14906,3.04818,-3.54445,0.61076,-1.0643,0.25676,-0.08527,-0.05031,4.08737,1.55156,-0.34683,-1.39754,0.24139,0.07261,0.03787
2.54,-29.72079,3.52043,0.24637,-3.40676,-0.147,-0.02262,3.75452,-0.19092,-0.72442,1.63312,-0.086,-0.05205,-0.16269,3.24884,-0.79138,0.89211,1.44781,0.08289,-0.09845,0.14606,3.05814,-3.54691,0.61072,-1.0642,0.25682,-0.08529,-0.05028,4.11442,1.53866,-0.3528,-1.39415,0.24146,0.07255,0.03737
2.56,-29.70454,3.58849,0.2713,-3.4025,-0.12894,-0.02048,3.76488,-0.20333,-0.73259,1.63205,-0.08585,-0.05321,-0.16208,3.21584,-0.76683,0.86874,1.43129,0.08549,-0.09668,0.14345,3.06645,-3.55472,0.61073,-1.06382,0.25688,-0.08532,-0.05032,4.14035,1.52598,-0.35697,-1.39072,0.24154,0.07249,0.03696
2.58,-29.69562,3.65211,0.29486,-3.39725,-0.11026,-0.0183,3.77765,-0.22072,-0.74321,1.62965,-0.08547,-0.05464,-0.16136,3.17645,-0.73521,0.84424,1.40973,0.08883,-0.09525,0.14006,3.07277,-3.55481,0.60813,-1.0651,0.25687,-0.08528,-0.05032,4.16373,1.52409,-0.3598,-1.3888,0.24154,0.07249,0.03674
2.6,-29.68381,3.68998,0.31902,-3.39412,-0.09701,-0.01678,3.78489,-0.23894,-0.75165,1.62529,-0.08511,-0.05589,-0.16012,3.14526,-0.70813,0.82406,1.39623,0.09051,-0.09327,0.13791,3.07503,-3.55914,0.60523,-1.06665,0.25682,-0.08525,-0.05042,4.18603,1.52149,-0.36089,-1.38673,0.24157,0.07251,0.03665
2.62,-29.65555,3.67801,0.34924,-3.39705,-0.09636,-0.01673,3.77609,-0.25189,-0.75153,1.61834,-0.08519,-0.05637,-0.15786,3.14045,-0.70036,0.8147,1.4071,0.08749,-0.08948,0.13956,3.07149,-3.58564,0.60573,-1.06618,0.25676,-0.08539,-0.05078,4.20936,1.5011,-0.35974,-1.38219,0.24171,0.07249,0.03659
2.64,-29.62465,3.64236,0.38034,-3.40221,-0.10114,-0.01729,3.76064,-0.26181,-0.74711,1.61051,-0.08531,-0.05635,-0.15524,3.14611,-0.69927,0.81052,1.42554,0.08289,-0.08544,0.14243,3.0642,-3.61568,0.60639,-1.06584,0.25667,-0.08555,-0.05122,4.22944,1.47884,-0.35732,-1.37769,0.24186,0.07247,0.03663
2.66,-29.59887,3.6049,0.40838,-3.40671,-0.10553,-0.01773,3.74584,-0.2706,-0.74205,1.60334,-0.08525,-0.0561,-0.15281,3.1527,-0.6968,0.80808,1.44039,0.07902,-0.08221,0.14477,3.05576,-3.63631,0.60523,-1.06677,0.25652,-0.08564,-0.05158,4.24328,1.46563,-0.35436,-1.37495,0.24195,0.07248,0.03677
2.68,-29.56904,3.56206,0.43693,-3.41155,-0.11138,-0.01822,3.72491,-0.27405,-0.73282,1.59685,-0.08543,-0.05539,-0.15031,3.17238,-0.70255,0.8096,1.45695,0.07431,-0.07948,0.14747,3.04793,-3.65769,0.60477,-1.06727,0.25637,-0.08575,-0.05194,4.25374,1.45057,-0.35069,-1.37246,0.24204,0.07246,0.03691
2.7,-29.54454,3.53387,0.46079,-3.41595,-0.11594,-0.01839,3.70849,-0.27465,-0.72353,1.59237,-0.0852,-0.05432,-0.14845,3.19061,-0.70638,0.81328,1.47069,0.07047,-0.07732,0.14965,3.04234,-3.67118,0.60393,-1.06765,0.25625,-0.0858,-0.0522,4.25458,1.44274,-0.34689,-1.37178,0.24207,0.07247,0.0371
2.72,-29.53484,3.54233,0.47251,-3.41907,-0.11577,-0.01785,3.71047,-0.27551,-0.71952,1.59157,-0.08377,-0.053,-0.14804,3.18974,-0.69563,0.81702,1.47641,0.06983,-0.07563,0.15032,3.04014,-3.66504,0.6009,-1.06868,0.25617,-0.08569,-0.05218,4.23844,1.45473,-0.34352,-1.375,0.24196,0.07256,0.0374
2.74,-29.52777,3.57459,0.47785,-3.42105,-0.11317,-0.01686,3.71756,-0.27259,-0.71612,1.593,-0.08207,-0.05145,-0.14839,3.18851,-0.68496,0.82205,1.47966,0.07018,-0.07426,0.15046,3.04274,-3.65263,0.59843,-1.06873,0.25616,-0.08555,-0.05205,4.2133,1.47182,-0.34005,-1.37967,0.2418,0.07266,0.03771
2.76,-29.51354,3.61932,0.48129,-3.42194,-0.10974,-0.01563,3.71983,-0.26244,-0.7096,1.59556,-0.08077,-0.04969,-0.1489,3.20179,-0.68537,0.82922,1.48397,0.06995,-0.07318,0.15077,3.05081,-3.6437,0.59836,-1.06675,0.25624,-0.08548,-0.05191,4.18571,1.48345,-0.33602,-1.38402,0.24169,0.07268,0.03792
2.78,-29.48959,3.68008,0.47963,-3.42233,-0.10461,-0.01412,3.72312,-0.24332,-0.7003,1.60009,-0.07951,-0.04743,-0.14967,3.2264,-0.69269,0.83816,1.48722,0.06984,-0.07212,0.1509,3.06355,-3.63517,0.59996,-1.06318,0.2564,-0.08544,-0.05172,4.15423,1.49369,-0.33138,-1.38859,0.24158,0.07265,0.03808
2.8,-29.47344,3.75515,0.47441,-3.4198,-0.09872,-0.0125,3.72419,-0.22427,-0.69239,1.60407,-0.07851,-0.04571,-0.15071,3.25314,-0.70565,0.84682,1.49184,0.06981,-0.0716,0.15115,3.08032,-3.6263,0.60295,-1.05841,0.25663,-0.08543,-0.05149,4.11913,1.50344,-0.32664,-1.39354,0.24147,0.07259,0.03821
2.82,-29.48725,3.83969,0.46838,-3.4114,-0.09339,-0.01096,3.71854,-0.21649,-0.69076,1.60439,-0.07803,-0.04582,-0.15197,3.27095,-0.723,0.85299,1.50072,0.06971,-0.07233,0.15195,3.10039,-3.61652,0.60708,-1.0529,0.25689,-0.08546,-0.05125,4.081,1.51338,-0.32253,-1.39894,0.24134,0.07253,0.03836
2.84,-29.51172,3.93088,0.45907,-3.40027,-0.08799,-0.00948,3.71158,-0.21136,-0.69144,1.60348,-0.07772,-0.04661,-0.15327,3.2872,-0.74319,0.85841,1.51086,0.06973,-0.07361,0.15298,3.12151,-3.60634,0.61178,-1.04705,0.25717,-0.0855,-0.05099,4.04188,1.5236,-0.31862,-1.40451,0.24121,0.07246,0.03852
2.86,-29.52963,4.02378,0.44478,-3.38909,-0.08228,-0.0081,3.70696,-0.20208,-0.69118,1.60316,-0.07736,-0.04717,-0.15448,3.3087,-0.76575,0.86443,1.52028,0.06985,-0.07476,0.15401,3.14167,-3.59687,0.61656,-1.04114,0.25746,-0.08555,-0.05074,4.00424,1.53339,-0.31476,-1.40982,0.24109,0.07239,0.03865
2.88,-29.55171,4.11043,0.42662,-3.37683,-0.077,-0.00693,3.70412,-0.19422,-0.69265,1.60187,-0.07684,-0.04813,-0.15561,3.32729,-0.78816,0.86966,1.52941,0.07002,-0.07595,0.15509,3.16005,-3.58682,0.6208,-1.03567,0.25774,-0.08559,-0.05051,3.96835,1.54426,-0.31167,-1.41485,0.24098,0.07234,0.03878
