T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-8.45472,-0.09772,0.26743,-0.17612,-0.03422,-0.00226,0.0465,-0.82863,-0.27893,-0.09101,0.06356,-0.08935,0.04947,0.07078,1.21345,0.84383,-0.59778,0.04347,-0.08684,0.03555,0.08639,-0.79266,0.28802,-0.79599,-0.36346,0.04706,0.02635,0.07048,0.39541,-0.18923,-0.61737,-0.34245,-0.05665,-0.04164
1.44,-8.43827,-0.09805,0.26949,-0.17772,-0.03664,-0.00226,0.0511,-0.80128,-0.28947,-0.10397,0.05229,-0.06921,0.04871,0.07603,1.20617,0.87254,-0.56963,0.03539,-0.0718,0.03659,0.08697,-0.79204,0.29042,-0.79676,-0.36365,0.04625,0.02476,0.07039,0.39568,-0.18577,-0.61769,-0.34232,-0.05751,-0.04308
1.46,-8.42617,-0.09885,0.27159,-0.17933,-0.03879,-0.00226,0.05575,-0.77816,-0.29858,-0.11605,0.04319,-0.05248,0.0482,0.08038,1.20108,0.90393,-0.54214,0.02829,-0.058,0.03685,0.08752,-0.7921,0.29105,-0.79735,-0.36382,0.04568,0.02343,0.07031,0.39582,-0.18286,-0.61796,-0.34224,-0.05834,-0.04457
1.48,-8.41386,-0.10057,0.27261,-0.18097,-0.04087,-0.00225,0.06026,-0.75409,-0.30809,-0.12752,0.03563,-0.03815,0.04788,0.08391,1.19765,0.93823,-0.51598,0.02277,-0.04523,0.03769,0.08809,-0.79029,0.29533,-0.79797,-0.36412,0.04453,0.02113,0.07029,0.39649,-0.17949,-0.61827,-0.34211,-0.05932,-0.04635
1.5,-8.40011,-0.10001,0.27635,-0.1826,-0.0428,-0.00225,0.06462,-0.73772,-0.3153,-0.14046,0.02961,-0.02582,0.04773,0.08671,1.19399,0.97041,-0.49396,0.01767,-0.03217,0.03777,0.08865,-0.792,0.29331,-0.79849,-0.36423,0.04452,0.02074,0.07021,0.39601,-0.17736,-0.61853,-0.34213,-0.05984,-0.0474
1.52,-8.38545,-0.09316,0.28769,-0.18418,-0.04436,-0.00225,0.06888,-0.73878,-0.31645,-0.15734,0.02526,-0.01516,0.0479,0.08891,1.18799,0.99396,-0.47966,0.01181,-0.01798,0.03507,0.08914,-0.80448,0.27149,-0.79868,-0.36369,0.04798,0.0262,0.06995,0.39218,-0.17904,-0.61856,-0.34252,-0.05919,-0.04646
1.54,-8.36956,-0.08426,0.30114,-0.1857,-0.04589,-0.00224,0.07258,-0.74573,-0.31534,-0.17447,0.02269,-0.00669,0.04825,0.09031,1.18169,1.01442,-0.46773,0.00623,-0.00333,0.03185,0.08963,-0.82019,0.24525,-0.79879,-0.36298,0.05237,0.0334,0.06972,0.38731,-0.18169,-0.61857,-0.34302,-0.05814,-0.04485
1.56,-8.35376,-0.07687,0.31221,-0.18716,-0.04756,-0.00224,0.07536,-0.74958,-0.31531,-0.18832,0.02215,-0.00102,0.04874,0.09074,1.17669,1.03755,-0.45414,0.00169,0.01075,0.02958,0.09013,-0.83338,0.22554,-0.79896,-0.36248,0.05575,0.03921,0.06968,0.38321,-0.18329,-0.61867,-0.34345,-0.05738,-0.04365
1.58,-8.3403,-0.06865,0.32364,-0.18844,-0.04905,-0.00223,0.07736,-0.75313,-0.31575,-0.20023,0.02376,0.00244,0.04992,0.09048,1.17025,1.06101,-0.44267,-0.00201,0.02265,0.02662,0.09055,-0.84868,0.20333,-0.79899,-0.36186,0.05962,0.04626,0.0697,0.37844,-0.18614,-0.61863,-0.34388,-0.0566,-0.04229
1.6,-8.32239,-0.06227,0.3325,-0.18965,-0.0509,-0.00223,0.07855,-0.75725,-0.31556,-0.21006,0.02752,0.00339,0.05082,0.08942,1.16702,1.08468,-0.42889,-0.00495,0.03511,0.02547,0.09097,-0.85968,0.19041,-0.79925,-0.36156,0.06202,0.05079,0.06986,0.37488,-0.18681,-0.61888,-0.34428,-0.05594,-0.04121
1.62,-8.29075,-0.06118,0.33519,-0.19098,-0.0538,-0.00222,0.0789,-0.76208,-0.31376,-0.21743,0.03286,0.00169,0.04977,0.08735,1.17343,1.11032,-0.40647,-0.00735,0.05178,0.02937,0.09154,-0.858,0.20172,-0.80024,-0.36212,0.0604,0.04791,0.07029,0.3752,-0.18043,-0.61996,-0.34459,-0.05566,-0.04109
1.64,-8.25519,-0.06188,0.33546,-0.19217,-0.05689,-0.00221,0.07859,-0.76738,-0.31143,-0.22306,0.04031,-0.00198,0.04867,0.08477,1.18257,1.13597,-0.38421,-0.00886,0.06704,0.03474,0.09204,-0.85215,0.22065,-0.8014,-0.36295,0.05748,0.04261,0.07076,0.37663,-0.17244,-0.62126,-0.34485,-0.05549,-0.04125
1.66,-8.22295,-0.06175,0.33627,-0.19303,-0.05949,-0.00221,0.07776,-0.77199,-0.3099,-0.22739,0.04971,-0.00683,0.04869,0.08204,1.18922,1.16129,-0.36706,-0.00932,0.07678,0.03888,0.09233,-0.84859,0.23463,-0.80235,-0.36361,0.05531,0.03867,0.07111,0.37719,-0.16668,-0.62233,-0.34512,-0.05527,-0.04124
1.68,-8.18647,-0.06169,0.33779,-0.19396,-0.06198,-0.0022,0.0765,-0.77528,-0.30943,-0.231,0.05818,-0.01137,0.04752,0.07908,1.19758,1.19137,-0.34891,-0.00966,0.084,0.04331,0.09258,-0.84432,0.24945,-0.80341,-0.36431,0.05308,0.03428,0.07141,0.37859,-0.15976,-0.62344,-0.34538,-0.05513,-0.04138
1.7,-8.15871,-0.06182,0.33744,-0.19429,-0.06393,-0.0022,0.07475,-0.77993,-0.30836,-0.23299,0.06976,-0.01785,0.04916,0.07574,1.20196,1.21382,-0.33958,-0.00844,0.0852,0.04691,0.09258,-0.84093,0.26162,-0.80408,-0.36491,0.05108,0.03054,0.07156,0.3784,-0.15638,-0.6243,-0.34562,-0.05489,-0.04127
1.72,-8.15523,-0.06211,0.33212,-0.19319,-0.06482,-0.00219,0.07245,-0.78923,-0.30476,-0.2323,0.08989,-0.02919,0.05889,0.07193,1.19485,1.21234,-0.34978,-0.00393,0.07611,0.04812,0.09205,-0.8409,0.26591,-0.80375,-0.36525,0.04977,0.02905,0.07141,0.37346,-0.1625,-0.6245,-0.3458,-0.0544,-0.04039
1.74,-8.16044,-0.06252,0.32535,-0.19168,-0.06518,-0.00219,0.06976,-0.79984,-0.3008,-0.2303,0.11075,-0.04116,0.07069,0.06763,1.18413,1.20304,-0.36606,0.00144,0.06237,0.04883,0.09139,-0.84178,0.26772,-0.80307,-0.36549,0.04871,0.02825,0.07113,0.36705,-0.17154,-0.62446,-0.34597,-0.05383,-0.03925
1.76,-8.16173,-0.0628,0.32016,-0.19057,-0.06546,-0.00219,0.06683,-0.80896,-0.29829,-0.22828,0.12649,-0.05049,0.07999,0.06288,1.17566,1.19918,-0.37809,0.00571,0.04837,0.05029,0.09088,-0.84218,0.27032,-0.80254,-0.36576,0.04771,0.0272,0.07087,0.3616,-0.17847,-0.62449,-0.34613,-0.05332,-0.03825
1.78,-8.16249,-0.06294,0.31517,-0.18967,-0.06568,-0.00218,0.06382,-0.81869,-0.29617,-0.22657,0.14098,-0.05886,0.08975,0.05789,1.16657,1.19445,-0.39019,0.00946,0.03352,0.05192,0.09044,-0.84305,0.27204,-0.802,-0.36602,0.04678,0.02622,0.07058,0.35587,-0.18528,-0.62451,-0.34629,-0.05284,-0.03729
1.8,-8.16628,-0.06312,0.3112,-0.18886,-0.06541,-0.00218,0.06054,-0.82659,-0.29513,-0.22368,0.15078,-0.06534,0.09685,0.05233,1.15899,1.19269,-0.4009,0.01285,0.01641,0.05442,0.0901,-0.84325,0.27442,-0.80141,-0.36624,0.04605,0.02539,0.07025,0.35087,-0.1912,-0.62447,-0.34642,-0.05236,-0.03626
1.82,-8.17637,-0.06366,0.30924,-0.18803,-0.06423,-0.00218,0.05685,-0.82928,-0.29615,-0.21805,0.15076,-0.06832,0.09701,0.04588,1.15586,1.19933,-0.40695,0.01592,-0.00369,0.05824,0.08992,-0.84131,0.27956,-0.80082,-0.36638,0.04561,0.02467,0.06987,0.34781,-0.19522,-0.62439,-0.34649,-0.05176,-0.03495
1.84,-8.18925,-0.06421,0.30822,-0.18732,-0.06263,-0.00218,0.05318,-0.83025,-0.29794,-0.21156,0.14746,-0.07005,0.09497,0.03931,1.15425,1.20896,-0.41182,0.01878,-0.02532,0.06286,0.08982,-0.8387,0.28538,-0.80018,-0.36649,0.04536,0.02409,0.06947,0.34554,-0.19832,-0.62426,-0.34652,-0.05116,-0.0336
1.86,-8.20081,-0.06456,0.30737,-0.18684,-0.06112,-0.00217,0.04992,-0.83213,-0.29957,-0.20601,0.14521,-0.07185,0.09413,0.03332,1.15225,1.218,-0.41699,0.02135,-0.0463,0.06762,0.08977,-0.83647,0.29052,-0.79954,-0.36662,0.04512,0.02354,0.06911,0.34317,-0.20105,-0.62413,-0.34656,-0.05063,-0.03237
1.88,-8.21227,-0.06545,0.30594,-0.1864,-0.05994,-0.00217,0.04713,-0.83357,-0.30115,-0.20162,0.13994,-0.07236,0.0925,0.02804,1.15092,1.22699,-0.41926,0.02355,-0.06409,0.07106,0.08981,-0.83414,0.296,-0.7991,-0.36675,0.04469,0.02269,0.06884,0.34024,-0.20422,-0.62414,-0.34664,-0.04997,-0.03084
1.9,-8.22423,-0.06527,0.30607,-0.18618,-0.05825,-0.00217,0.04474,-0.83553,-0.30284,-0.19685,0.13527,-0.07314,0.092,0.02338,1.14962,1.23761,-0.42438,0.02599,-0.08319,0.07637,0.08988,-0.83192,0.30059,-0.79837,-0.36688,0.04468,0.02244,0.06857,0.33875,-0.20577,-0.62395,-0.34664,-0.04957,-0.02994
1.92,-8.23717,-0.06188,0.31057,-0.1865,-0.05509,-0.00216,0.04262,-0.8398,-0.30481,-0.18981,0.13729,-0.07659,0.09579,0.01924,1.14667,1.25134,-0.44038,0.02934,-0.10941,0.08773,0.0899,-0.83022,0.30265,-0.79677,-0.367,0.04585,0.0239,0.06819,0.34108,-0.20315,-0.62307,-0.34635,-0.04992,-0.03094
1.94,-8.25045,-0.05755,0.31631,-0.18689,-0.05161,-0.00216,0.0411,-0.84452,-0.30674,-0.18289,0.13794,-0.07958,0.10059,0.01622,1.14386,1.2665,-0.459,0.03299,-0.13417,0.10009,0.08997,-0.82864,0.30385,-0.79495,-0.36712,0.04736,0.02591,0.06789,0.34474,-0.1993,-0.62203,-0.34598,-0.05048,-0.03254
1.96,-8.26334,-0.05397,0.32079,-0.18703,-0.04877,-0.00215,0.04036,-0.84865,-0.3083,-0.1779,0.13236,-0.08011,0.10439,0.01478,1.14195,1.2811,-0.47361,0.03641,-0.15102,0.10955,0.09016,-0.82698,0.30544,-0.79342,-0.36724,0.04856,0.02755,0.0678,0.34758,-0.19662,-0.62122,-0.3457,-0.05084,-0.03372
1.98,-8.27707,-0.04981,0.32556,-0.18708,-0.04608,-0.00215,0.04022,-0.85428,-0.3095,-0.17339,0.12855,-0.08086,0.11067,0.01478,1.13765,1.29378,-0.49035,0.03998,-0.1641,0.11862,0.09038,-0.82557,0.30673,-0.79176,-0.36738,0.04984,0.02939,0.06781,0.35042,-0.19421,-0.62033,-0.3454,-0.05127,-0.03518
2,-8.28902,-0.04692,0.329,-0.18681,-0.04382,-0.00214,0.04075,-0.85737,-0.31049,-0.17083,0.11683,-0.07872,0.1137,0.01633,1.13801,1.30908,-0.50101,0.04366,-0.16981,0.12424,0.09074,-0.82382,0.30812,-0.79053,-0.36748,0.05083,0.03084,0.06804,0.35312,-0.19237,-0.61976,-0.34518,-0.05147,-0.0361
2.02,-8.29591,-0.04759,0.32896,-0.18602,-0.04239,-0.00214,0.04197,-0.85233,-0.31161,-0.17202,0.08415,-0.06949,0.10491,0.01939,1.15212,1.33429,-0.49433,0.04715,-0.16377,0.12342,0.09136,-0.82087,0.31056,-0.7904,-0.36753,0.05101,0.03105,0.06862,0.35559,-0.19125,-0.62,-0.3452,-0.0511,-0.03549
2.04,-8.30098,-0.0495,0.32772,-0.18495,-0.04128,-0.00214,0.04358,-0.84506,-0.31255,-0.17451,0.04923,-0.05902,0.09364,0.02369,1.17043,1.36209,-0.48224,0.05082,-0.15256,0.11962,0.09205,-0.81764,0.313,-0.79063,-0.36755,0.05095,0.03088,0.06933,0.35789,-0.19063,-0.62051,-0.3453,-0.05054,-0.03437
2.06,-8.30692,-0.05083,0.32693,-0.18382,-0.04014,-0.00213,0.04531,-0.83992,-0.31318,-0.17647,0.02546,-0.05152,0.08636,0.0289,1.18528,1.38689,-0.47418,0.05474,-0.1414,0.11601,0.09264,-0.81479,0.3149,-0.79067,-0.36758,0.05101,0.03093,0.07001,0.35999,-0.19029,-0.62086,-0.34537,-0.05008,-0.03352
2.08,-8.31282,-0.05214,0.32598,-0.18278,-0.03908,-0.00213,0.04705,-0.83299,-0.31438,-0.17825,0.00496,-0.04423,0.07471,0.0344,1.20145,1.41751,-0.46806,0.05804,-0.13087,0.11523,0.09316,-0.81142,0.31777,-0.79071,-0.36762,0.05099,0.03083,0.07063,0.36277,-0.18876,-0.62122,-0.34539,-0.04973,-0.03271
2.1,-8.31835,-0.05372,0.32497,-0.18143,-0.03803,-0.00212,0.04882,-0.82949,-0.31472,-0.18011,-0.00593,-0.03928,0.07087,0.04028,1.21367,1.43731,-0.46244,0.06176,-0.11857,0.10999,0.09362,-0.80918,0.31857,-0.79076,-0.36764,0.05108,0.03094,0.07127,0.36418,-0.18907,-0.62151,-0.34547,-0.04931,-0.03183
2.12,-8.32368,-0.05584,0.3242,-0.17928,-0.03685,-0.00212,0.0507,-0.83684,-0.31215,-0.18227,0.00106,-0.0398,0.09213,0.04674,1.21575,1.42344,-0.45488,0.06737,-0.10162,0.09047,0.09402,-0.81008,0.31344,-0.79083,-0.36762,0.05158,0.0318,0.072,0.36137,-0.19561,-0.62155,-0.34575,-0.04849,-0.03062
2.14,-8.32864,-0.0582,0.32337,-0.17697,-0.03567,-0.00212,0.05241,-0.8471,-0.30914,-0.1844,0.01359,-0.04122,0.11883,0.0525,1.21373,1.39927,-0.44849,0.07258,-0.08435,0.06798,0.09435,-0.81205,0.30661,-0.79092,-0.36758,0.05218,0.03287,0.07269,0.35734,-0.20346,-0.62152,-0.34607,-0.04764,-0.02938
2.16,-8.33351,-0.0604,0.32245,-0.17501,-0.03457,-0.00211,0.05377,-0.85449,-0.30741,-0.18612,0.02284,-0.04053,0.13687,0.05665,1.21262,1.38259,-0.44546,0.07573,-0.07045,0.05119,0.09458,-0.81342,0.30138,-0.79096,-0.36755,0.05268,0.03379,0.07321,0.35437,-0.20902,-0.62151,-0.34631,-0.047,-0.02835
2.18,-8.33944,-0.06259,0.3219,-0.17317,-0.03346,-0.00211,0.05484,-0.8644,-0.30522,-0.18756,0.03163,-0.04015,0.15925,0.0595,1.21427,1.36218,-0.44024,0.07799,-0.05837,0.03256,0.09476,-0.81485,0.29605,-0.79099,-0.36753,0.05326,0.03484,0.07361,0.3504,-0.21618,-0.62149,-0.34663,-0.0461,-0.02684
2.2,-8.34323,-0.06474,0.32068,-0.17159,-0.03251,-0.00211,0.05564,-0.86891,-0.30479,-0.18888,0.03788,-0.03734,0.16832,0.06097,1.21013,1.34969,-0.4421,0.07804,-0.04802,0.02176,0.09485,-0.81619,0.29193,-0.79102,-0.36751,0.05365,0.03562,0.07387,0.34851,-0.21899,-0.62149,-0.34676,-0.04583,-0.02634
2.22,-8.34045,-0.06675,0.31755,-0.17051,-0.03189,-0.00211,0.0562,-0.85752,-0.3091,-0.19019,0.03895,-0.02852,0.14077,0.06097,1.18918,1.36129,-0.46291,0.07436,-0.03964,0.03188,0.0948,-0.8172,0.29069,-0.79106,-0.3675,0.05356,0.03556,0.07396,0.35277,-0.20962,-0.62154,-0.34638,-0.04731,-0.02878
2.24,-8.33563,-0.06872,0.31386,-0.16966,-0.03141,-0.00211,0.05658,-0.84151,-0.31457,-0.19146,0.03785,-0.01865,0.10297,0.0601,1.16381,1.38022,-0.48921,0.06915,-0.03213,0.04816,0.09471,-0.81809,0.29051,-0.79111,-0.3675,0.0533,0.03523,0.07395,0.35897,-0.19672,-0.62162,-0.34584,-0.04931,-0.03215
2.26,-8.33227,-0.07071,0.3107,-0.16889,-0.03091,-0.0021,0.05684,-0.82916,-0.31851,-0.19258,0.0364,-0.01125,0.07451,0.0588,1.14349,1.39455,-0.50977,0.0642,-0.02497,0.05969,0.09465,-0.81891,0.29011,-0.79118,-0.3675,0.05313,0.03503,0.07391,0.36396,-0.1868,-0.62171,-0.34543,-0.05088,-0.0349
2.28,-8.32691,-0.07267,0.30756,-0.16828,-0.03039,-0.0021,0.057,-0.81601,-0.32273,-0.19355,0.03386,-0.00434,0.04483,0.0572,1.12095,1.41342,-0.53061,0.0597,-0.01821,0.07323,0.09467,-0.81989,0.28946,-0.79125,-0.3675,0.05294,0.03481,0.07392,0.36949,-0.17648,-0.6218,-0.34499,-0.05253,-0.03796
2.3,-8.32498,-0.07467,0.30473,-0.16777,-0.02998,-0.0021,0.0571,-0.80591,-0.32527,-0.19456,0.03107,0.00043,0.02312,0.05539,1.10561,1.42492,-0.5459,0.05477,-0.01111,0.08203,0.09468,-0.82042,0.2895,-0.79138,-0.36749,0.05275,0.03459,0.07388,0.37399,-0.16856,-0.62194,-0.34465,-0.05383,-0.04038
2.32,-8.33491,-0.07669,0.30263,-0.16723,-0.0298,-0.0021,0.05719,-0.80374,-0.32349,-0.19582,0.02917,0.00083,0.02165,0.05341,1.10922,1.41169,-0.54861,0.04838,-0.0033,0.07621,0.09456,-0.81976,0.29146,-0.79155,-0.36746,0.05266,0.03451,0.07366,0.37537,-0.16675,-0.62214,-0.34455,-0.05421,-0.04092
2.34,-8.34806,-0.07873,0.30083,-0.1668,-0.02969,-0.00209,0.05725,-0.80426,-0.32043,-0.19708,0.02714,-8e-05,0.02698,0.05141,1.11908,1.39154,-0.54541,0.04209,0.00456,0.06659,0.09446,-0.81869,0.29394,-0.79177,-0.36743,0.05258,0.03444,0.07344,0.37571,-0.16708,-0.62239,-0.34454,-0.05427,-0.04082
2.36,-8.35837,-0.08079,0.29908,-0.16654,-0.02947,-0.00209,0.05727,-0.80382,-0.3183,-0.19811,0.02441,-0.00022,0.02972,0.04951,1.12565,1.37678,-0.54225,0.03721,0.01165,0.06041,0.09451,-0.81784,0.29578,-0.79202,-0.36739,0.05247,0.03433,0.07336,0.37651,-0.1668,-0.62263,-0.34451,-0.05441,-0.04097
2.38,-8.37386,-0.0826,0.2974,-0.16607,-0.02901,-0.00208,0.0573,-0.80358,-0.31621,-0.19894,0.02203,-0.0007,0.03331,0.04771,1.13351,1.35584,-0.54374,0.03307,0.01657,0.05085,0.0945,-0.81694,0.29798,-0.79207,-0.36737,0.05247,0.03438,0.07325,0.3772,-0.16677,-0.62275,-0.34445,-0.0546,-0.04123
2.4,-8.37965,-0.08477,0.29599,-0.16602,-0.02866,-0.00208,0.05734,-0.80387,-0.31464,-0.19965,0.01913,-0.00066,0.03676,0.04594,1.13998,1.34521,-0.53582,0.02989,0.02126,0.0472,0.09464,-0.8161,0.29923,-0.79242,-0.36734,0.0523,0.03415,0.07326,0.37782,-0.16707,-0.62301,-0.34446,-0.05459,-0.04112
2.42,-8.35553,-0.08828,0.29492,-0.16723,-0.02895,-0.00208,0.05741,-0.8048,-0.31416,-0.2005,0.0144,0.0011,0.03832,0.04415,1.14055,1.36894,-0.50013,0.02804,0.02897,0.06253,0.0952,-0.81557,0.29762,-0.79381,-0.36727,0.05162,0.03305,0.07364,0.37861,-0.16745,-0.62379,-0.34465,-0.05406,-0.04009
2.44,-8.32217,-0.09207,0.2941,-0.16868,-0.02927,-0.00207,0.05757,-0.80624,-0.31407,-0.20127,0.00992,0.00284,0.03972,0.04235,1.13989,1.40236,-0.45941,0.02678,0.03541,0.08239,0.09579,-0.81512,0.29524,-0.79545,-0.3672,0.0508,0.03169,0.07402,0.37936,-0.16803,-0.62469,-0.34489,-0.05335,-0.03873
2.46,-8.29498,-0.09542,0.29334,-0.16959,-0.02922,-0.00207,0.05787,-0.80767,-0.31391,-0.20184,0.00714,0.00343,0.04144,0.04057,1.14056,1.4273,-0.42913,0.0256,0.03798,0.0965,0.0961,-0.81461,0.29354,-0.79677,-0.36714,0.05014,0.03055,0.07418,0.38006,-0.16852,-0.62538,-0.34507,-0.0528,-0.03761
2.48,-8.26155,-0.09963,0.29211,-0.17053,-0.0294,-0.00207,0.05833,-0.80896,-0.31342,-0.20293,0.00493,0.00376,0.0427,0.03881,1.13971,1.46453,-0.39725,0.02462,0.04164,0.11417,0.09642,-0.81427,0.2911,-0.79841,-0.36705,0.0494,0.02921,0.07437,0.38123,-0.16796,-0.62628,-0.34528,-0.05222,-0.03637
2.5,-8.2392,-0.10213,0.29172,-0.17095,-0.02898,-0.00206,0.05897,-0.81108,-0.31317,-0.20342,0.00455,0.00276,0.0452,0.03705,1.14225,1.47931,-0.37712,0.02352,0.04089,0.12321,0.09647,-0.81368,0.28994,-0.79937,-0.36701,0.04889,0.02828,0.07432,0.38165,-0.16856,-0.62674,-0.34541,-0.05177,-0.03539
2.52,-8.25119,-0.09958,0.29389,-0.17007,-0.02678,-0.00206,0.05972,-0.81463,-0.31414,-0.2017,0.0075,-0.00065,0.0504,0.03529,1.15376,1.42458,-0.38516,0.02193,0.02792,0.10668,0.09583,-0.8122,0.2929,-0.79828,-0.36711,0.049,0.02858,0.07371,0.3796,-0.17347,-0.62589,-0.34536,-0.05167,-0.03518
2.54,-8.27405,-0.09545,0.29674,-0.16887,-0.02424,-0.00205,0.06061,-0.81899,-0.31517,-0.1997,0.01156,-0.00474,0.05665,0.03368,1.1685,1.35179,-0.40094,0.02012,0.01408,0.08349,0.0951,-0.8105,0.29688,-0.79662,-0.36725,0.04932,0.02927,0.07306,0.37689,-0.17926,-0.62469,-0.34525,-0.05169,-0.03522
2.56,-8.29048,-0.09243,0.29882,-0.16806,-0.0224,-0.00205,0.06159,-0.82331,-0.31544,-0.19878,0.015,-0.00807,0.06232,0.03241,1.18163,1.29629,-0.40976,0.01825,0.00737,0.06718,0.0947,-0.80904,0.29967,-0.79547,-0.36734,0.04951,0.02974,0.07271,0.37487,-0.18341,-0.62386,-0.34518,-0.05165,-0.03513
2.58,-8.31205,-0.08863,0.30125,-0.16717,-0.02043,-0.00204,0.06241,-0.82626,-0.31634,-0.19733,0.018,-0.01029,0.06609,0.03168,1.1931,1.23566,-0.423,0.0159,0.00173,0.04721,0.09438,-0.80732,0.30326,-0.79405,-0.36749,0.0497,0.03027,0.07247,0.37195,-0.1888,-0.62286,-0.34508,-0.0517,-0.03513
2.6,-8.3254,-0.0863,0.30265,-0.1667,-0.01934,-0.00204,0.06312,-0.83151,-0.31581,-0.19736,0.02075,-0.01211,0.07164,0.03155,1.20681,1.19343,-0.42672,0.01347,0.00269,0.03611,0.09437,-0.80619,0.30487,-0.79333,-0.36753,0.04986,0.03069,0.07253,0.37079,-0.19111,-0.62234,-0.34503,-0.05164,-0.03503
2.62,-8.31297,-0.08842,0.30114,-0.16725,-0.02042,-0.00204,0.06386,-0.84386,-0.31104,-0.2017,0.02346,-0.01464,0.084,0.03202,1.2287,1.19729,-0.4017,0.01168,0.01771,0.05125,0.09496,-0.80672,0.30084,-0.79463,-0.36728,0.04993,0.03077,0.07311,0.37493,-0.1845,-0.62317,-0.34512,-0.05118,-0.03452
2.64,-8.29216,-0.09193,0.29873,-0.16805,-0.02213,-0.00204,0.06416,-0.85822,-0.30551,-0.2069,0.02565,-0.0162,0.09725,0.03348,1.25257,1.21577,-0.37096,0.00965,0.03563,0.0731,0.09573,-0.80781,0.29517,-0.79654,-0.36694,0.04996,0.03074,0.07387,0.38067,-0.17545,-0.6244,-0.34525,-0.05063,-0.03391
2.66,-8.27567,-0.09462,0.2969,-0.16853,-0.0233,-0.00204,0.0637,-0.8704,-0.30175,-0.21043,0.02681,-0.01558,0.10695,0.03615,1.27349,1.22634,-0.34922,0.00689,0.04849,0.08778,0.09637,-0.80861,0.29082,-0.79803,-0.36668,0.04997,0.03074,0.07455,0.38522,-0.16875,-0.62532,-0.34535,-0.05021,-0.03341
2.68,-8.25803,-0.0977,0.29473,-0.16892,-0.02454,-0.00204,0.06285,-0.88312,-0.29808,-0.21443,0.02712,-0.01439,0.11705,0.03974,1.2982,1.2392,-0.32741,0.00462,0.06002,0.10562,0.09694,-0.80947,0.28615,-0.79966,-0.36638,0.04999,0.03077,0.07518,0.39061,-0.16125,-0.62634,-0.34546,-0.04968,-0.03276
2.7,-8.24117,-0.10012,0.29311,-0.16904,-0.02538,-0.00204,0.06143,-0.89309,-0.29635,-0.21635,0.02654,-0.01092,0.12201,0.04443,1.31408,1.24903,-0.31478,0.00155,0.06678,0.11422,0.09742,-0.81029,0.28259,-0.80095,-0.36618,0.04994,0.03068,0.07578,0.39428,-0.15641,-0.62709,-0.34554,-0.04943,-0.03241
2.72,-8.22734,-0.10047,0.29335,-0.16874,-0.02516,-0.00204,0.05924,-0.89651,-0.29872,-0.21268,0.02515,-0.00308,0.11533,0.05032,1.30524,1.24774,-0.32125,-0.00413,0.06457,0.09715,0.09779,-0.81082,0.28208,-0.80126,-0.36626,0.04972,0.03024,0.07637,0.39295,-0.15877,-0.62707,-0.34555,-0.04989,-0.03292
2.74,-8.21465,-0.10015,0.29403,-0.16819,-0.02465,-0.00204,0.05703,-0.89706,-0.30253,-0.20768,0.02304,0.00577,0.10443,0.05668,1.28759,1.24322,-0.334,-0.00964,0.059,0.0728,0.09805,-0.8113,0.28256,-0.80124,-0.36644,0.04943,0.02969,0.07688,0.38997,-0.16336,-0.6268,-0.34553,-0.05058,-0.03371
2.76,-8.20213,-0.10011,0.29424,-0.16755,-0.02437,-0.00204,0.05537,-0.89795,-0.30574,-0.20441,0.02043,0.013,0.09539,0.06286,1.2742,1.23991,-0.34371,-0.01299,0.05412,0.05462,0.09821,-0.81184,0.2826,-0.80135,-0.36655,0.04918,0.02921,0.07724,0.38787,-0.16656,-0.62665,-0.34552,-0.05113,-0.03435
2.78,-8.18726,-0.10004,0.29485,-0.16698,-0.02401,-0.00203,0.05418,-0.90064,-0.3087,-0.20106,0.01812,0.01916,0.08816,0.06859,1.26203,1.2356,-0.35246,-0.01575,0.04914,0.03551,0.09832,-0.81219,0.2829,-0.80144,-0.36668,0.04894,0.0287,0.07753,0.38559,-0.17002,-0.62648,-0.34551,-0.05169,-0.03502
2.8,-8.17781,-0.09983,0.29455,-0.16614,-0.02394,-0.00203,0.05354,-0.89907,-0.31183,-0.19935,0.01513,0.02403,0.07897,0.07386,1.24715,1.23184,-0.36185,-0.0162,0.04399,0.02153,0.09832,-0.81285,0.28298,-0.8015,-0.36679,0.04871,0.02825,0.07768,0.38349,-0.17266,-0.62632,-0.34549,-0.05219,-0.03565
2.82,-8.18336,-0.09942,0.29164,-0.16455,-0.0246,-0.00203,0.05355,-0.88592,-0.3156,-0.20154,0.01015,0.02742,0.06305,0.07876,1.22582,1.23068,-0.37366,-0.01221,0.03866,0.02069,0.09809,-0.81451,0.28203,-0.80159,-0.36681,0.04848,0.02796,0.0776,0.38214,-0.17304,-0.62624,-0.34547,-0.05257,-0.03611
2.84,-8.1942,-0.09887,0.28795,-0.16283,-0.02548,-0.00202,0.05401,-0.86934,-0.31935,-0.20487,0.00525,0.02942,0.04608,0.08263,1.20264,1.23011,-0.3857,-0.0068,0.03338,0.02425,0.0978,-0.81645,0.28089,-0.80166,-0.3668,0.04827,0.02773,0.07742,0.381,-0.17264,-0.62619,-0.34544,-0.05289,-0.03653
