T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-20.33899,4.11319,0.41731,-3.26442,0.01112,0.00026,3.9016,0.46971,-0.41543,1.92234,-0.15354,0.00846,-0.23641,2.98695,-1.65986,-0.01409,1.76277,0.06778,-0.07697,0.07611,3.34093,-3.08763,0.48948,-0.16116,0.62399,-0.13243,-0.07041,3.75892,0.85547,-0.04006,-0.82865,0.58241,0.12954,0.08292
1.48,-20.30165,4.03309,0.42548,-3.26707,-0.00142,-0.00148,3.9262,0.47098,-0.42184,1.96174,-0.14934,-0.00617,-0.24094,3.04968,-1.74218,-0.04549,1.82058,0.0775,-0.08846,0.08625,3.34979,-3.09216,0.4609,-0.15727,0.62448,-0.1308,-0.06849,3.76679,0.87203,-0.04392,-0.82816,0.58226,0.13086,0.0852
1.5,-20.25011,4.02923,0.44272,-3.2659,-0.01105,-0.00248,3.94122,0.47376,-0.42862,1.98947,-0.14543,-0.01916,-0.24361,3.10088,-1.81303,-0.07456,1.87199,0.08574,-0.09981,0.09561,3.35026,-3.09956,0.43372,-0.15707,0.62471,-0.13064,-0.06916,3.79059,0.88435,-0.04911,-0.82464,0.58239,0.13161,0.08647
1.52,-20.16725,4.16246,0.4478,-3.26041,-0.01838,-0.00284,3.93805,0.49859,-0.43089,2.00915,-0.14124,-0.03006,-0.2443,3.13453,-1.8642,-0.09784,1.9203,0.09365,-0.11123,0.10633,3.32968,-3.09443,0.42672,-0.17027,0.62373,-0.13485,-0.07682,3.82706,0.90275,-0.05261,-0.81908,0.58302,0.13094,0.08539
1.54,-20.07507,4.35047,0.45337,-3.25323,-0.02442,-0.00285,3.92535,0.52246,-0.43361,2.01845,-0.13771,-0.03901,-0.24348,3.15784,-1.90184,-0.11826,1.96333,0.10041,-0.1225,0.1165,3.29427,-3.08269,0.4232,-0.18971,0.62233,-0.14023,-0.08659,3.86997,0.92333,-0.05678,-0.81241,0.58382,0.12981,0.08349
1.56,-19.99479,4.51859,0.4688,-3.24675,-0.03053,-0.00282,3.91196,0.52869,-0.4401,2.01615,-0.13593,-0.0458,-0.24173,3.17789,-1.93243,-0.13921,1.99981,0.1057,-0.13306,0.12502,3.25212,-3.06724,0.41208,-0.20895,0.62114,-0.14438,-0.0947,3.91237,0.94428,-0.06317,-0.80594,0.58453,0.12901,0.08204
1.58,-19.92301,4.68545,0.48047,-3.24074,-0.03752,-0.00294,3.89317,0.5268,-0.44739,2.0057,-0.13575,-0.05062,-0.23972,3.18932,-1.95147,-0.16067,2.03389,0.11026,-0.1413,0.13362,3.20077,-3.03437,0.40648,-0.2331,0.61959,-0.14911,-0.10395,3.94817,0.97471,-0.06903,-0.8015,0.58516,0.12822,0.08049
1.6,-19.86414,4.81786,0.48909,-3.23658,-0.04779,-0.00364,3.87136,0.519,-0.45481,1.9888,-0.1374,-0.05305,-0.23676,3.20463,-1.97041,-0.18193,2.06354,0.11296,-0.14937,0.14023,3.14798,-2.99712,0.39465,-0.25322,0.61851,-0.15198,-0.11001,3.97899,1.00706,-0.07748,-0.79743,0.58573,0.12763,0.07935
1.62,-19.8229,4.87646,0.49905,-3.23598,-0.06402,-0.00539,3.85045,0.50553,-0.46249,1.9669,-0.1405,-0.05312,-0.2315,3.24061,-2.00564,-0.20347,2.08597,0.11226,-0.16012,0.14224,3.10207,-2.97538,0.36109,-0.25797,0.619,-0.14989,-0.10735,4.0083,1.02842,-0.09324,-0.79134,0.58622,0.12756,0.07935
1.64,-19.79629,4.88905,0.4988,-3.23704,-0.08459,-0.00795,3.82735,0.49066,-0.46905,1.94269,-0.14547,-0.05109,-0.22603,3.28218,-2.04482,-0.22634,2.10667,0.10942,-0.16878,0.1427,3.06183,-2.94894,0.32535,-0.25712,0.61998,-0.14614,-0.10152,4.02796,1.05135,-0.11072,-0.7865,0.5866,0.12766,0.07977
1.66,-19.78368,4.87776,0.48149,-3.2385,-0.10792,-0.01104,3.80013,0.47575,-0.47391,1.91818,-0.15212,-0.04767,-0.22175,3.31646,-2.07872,-0.25242,2.12826,0.10572,-0.17182,0.14387,3.02578,-2.90459,0.30157,-0.25815,0.62063,-0.14323,-0.0968,4.03288,1.08383,-0.12599,-0.78506,0.58684,0.12775,0.0801
1.68,-19.78713,4.84363,0.45072,-3.24178,-0.13485,-0.0148,3.76879,0.46039,-0.47714,1.89481,-0.15739,-0.04503,-0.2164,3.34968,-2.11828,-0.2864,2.14811,0.10099,-0.17146,0.1447,2.99432,-2.85693,0.28306,-0.25705,0.62134,-0.14019,-0.09127,4.02835,1.11448,-0.14252,-0.78505,0.58701,0.12792,0.08065
1.7,-19.8003,4.77876,0.4061,-3.24313,-0.16219,-0.01875,3.73809,0.44984,-0.47813,1.87285,-0.16602,-0.0391,-0.21441,3.37257,-2.14765,-0.31797,2.16539,0.09526,-0.16576,0.14475,2.97521,-2.79863,0.27185,-0.25569,0.62194,-0.1374,-0.08615,4.01262,1.15306,-0.15549,-0.78707,0.58708,0.12798,0.08091
1.72,-19.81474,4.67429,0.34794,-3.23818,-0.18623,-0.02235,3.71264,0.45039,-0.47597,1.85215,-0.18417,-0.02483,-0.22149,3.37341,-2.14568,-0.33266,2.17973,0.08894,-0.15241,0.14397,2.97655,-2.71798,0.27143,-0.25696,0.62214,-0.13541,-0.08319,3.98174,1.21376,-0.15892,-0.79234,0.58699,0.12767,0.0803
1.74,-19.83665,4.5539,0.28312,-3.23135,-0.20866,-0.02582,3.68872,0.45672,-0.47112,1.83362,-0.20318,-0.00873,-0.23107,3.36258,-2.13272,-0.3437,2.18878,0.0827,-0.13532,0.14205,2.98914,-2.63505,0.27601,-0.25785,0.62226,-0.13375,-0.08089,3.94408,1.27734,-0.15933,-0.79855,0.58685,0.12721,0.07934
1.76,-19.87153,4.44067,0.2172,-3.22628,-0.23073,-0.02931,3.66256,0.46444,-0.46416,1.81827,-0.2167,0.0042,-0.23832,3.34687,-2.12436,-0.362,2.19136,0.07693,-0.1175,0.13902,3.0043,-2.56442,0.28197,-0.25683,0.62247,-0.13222,-0.07839,3.90656,1.32983,-0.16164,-0.80402,0.58673,0.12678,0.07843
1.78,-19.91694,4.33691,0.15267,-3.22179,-0.25135,-0.03266,3.63317,0.47718,-0.4544,1.80642,-0.22884,0.01688,-0.24625,3.31978,-2.11208,-0.38205,2.18918,0.07139,-0.09887,0.13507,3.02312,-2.50142,0.2896,-0.25499,0.62273,-0.13082,-0.07606,3.8681,1.37848,-0.16402,-0.80914,0.58662,0.12636,0.07748
1.8,-19.96868,4.24738,0.09419,-3.21858,-0.26789,-0.03546,3.60858,0.48907,-0.44474,1.79665,-0.23634,0.02685,-0.25184,3.29026,-2.09916,-0.40274,2.17845,0.06661,-0.07896,0.12936,3.04219,-2.45475,0.29717,-0.2524,0.623,-0.12974,-0.07407,3.83631,1.41419,-0.16589,-0.81287,0.58653,0.12585,0.07634
1.82,-20.02355,4.17599,0.04589,-3.21756,-0.27806,-0.03738,3.59752,0.49217,-0.43908,1.78742,-0.23446,0.03037,-0.25114,3.27002,-2.0912,-0.42407,2.15486,0.06299,-0.05776,0.12148,3.05773,-2.43491,0.30275,-0.24873,0.62325,-0.12911,-0.07247,3.8198,1.42604,-0.16659,-0.81382,0.58651,0.12508,0.07471
1.84,-20.08045,4.12759,0.00795,-3.21823,-0.28319,-0.03861,3.5918,0.49328,-0.43513,1.7802,-0.22965,0.03174,-0.2488,3.24732,-2.0808,-0.44395,2.12366,0.0599,-0.03627,0.11209,3.06999,-2.43289,0.30723,-0.24491,0.62352,-0.12877,-0.07127,3.81452,1.42524,-0.16623,-0.81274,0.58654,0.12425,0.07294
1.86,-20.13929,4.10421,-0.01909,-3.22033,-0.28503,-0.03938,3.58389,0.49769,-0.43074,1.77624,-0.22604,0.03379,-0.24801,3.21396,-2.06341,-0.46143,2.08943,0.05674,-0.01606,0.10214,3.07865,-2.44154,0.31105,-0.24143,0.62384,-0.12853,-0.0703,3.81671,1.42064,-0.16518,-0.81014,0.58666,0.12347,0.07129
1.88,-20.20238,4.09758,-0.03312,-3.22353,-0.28438,-0.03982,3.57513,0.50172,-0.42731,1.77521,-0.21966,0.034,-0.24675,3.17594,-2.04138,-0.47588,2.05176,0.05312,0.00067,0.09341,3.08295,-2.46298,0.31313,-0.23745,0.62421,-0.12812,-0.06922,3.82718,1.41152,-0.16202,-0.80524,0.58694,0.12252,0.06927
1.9,-20.25692,4.11678,-0.03858,-3.22889,-0.27863,-0.03955,3.56983,0.5081,-0.42408,1.77549,-0.21426,0.03538,-0.24695,3.13254,-2.01268,-0.48601,2.01088,0.05041,0.01679,0.08242,3.0801,-2.49304,0.31469,-0.23582,0.62454,-0.12824,-0.06899,3.84923,1.39508,-0.15963,-0.79945,0.58717,0.12188,0.06793
1.92,-20.28798,4.17562,-0.0433,-3.23773,-0.26489,-0.03817,3.57258,0.52174,-0.41928,1.77498,-0.21596,0.04266,-0.25168,3.08342,-1.97393,-0.48989,1.96807,0.04997,0.03624,0.06472,3.06709,-2.52506,0.31728,-0.24023,0.62469,-0.12977,-0.07083,3.88567,1.36894,-0.16194,-0.79479,0.58708,0.1222,0.06869
1.94,-20.3124,4.24783,-0.04567,-3.24842,-0.2479,-0.03636,3.57856,0.53724,-0.41446,1.77509,-0.21665,0.05039,-0.25734,3.03668,-1.93245,-0.48896,1.92616,0.04991,0.05265,0.04629,3.04595,-2.55953,0.31907,-0.24752,0.62474,-0.13172,-0.0734,3.93014,1.33829,-0.16569,-0.7899,0.58692,0.12281,0.0701
1.96,-20.34215,4.31171,-0.04491,-3.25956,-0.23191,-0.03475,3.58368,0.5511,-0.41092,1.77697,-0.21153,0.05497,-0.26191,2.99698,-1.89299,-0.48461,1.88797,0.0492,0.06145,0.03175,3.01856,-2.59527,0.31857,-0.25527,0.62476,-0.13328,-0.07561,3.97619,1.30865,-0.16851,-0.78398,0.58688,0.1232,0.07107
1.98,-20.36761,4.37696,-0.04794,-3.27152,-0.21623,-0.03321,3.59125,0.56781,-0.40715,1.77893,-0.20834,0.06111,-0.26862,2.96358,-1.84996,-0.47518,1.85619,0.04865,0.06601,0.01847,2.98435,-2.62559,0.31619,-0.26558,0.6247,-0.13488,-0.07805,4.02275,1.28152,-0.17259,-0.77872,0.5868,0.12374,0.07236
2,-20.40238,4.41492,-0.04948,-3.28336,-0.20254,-0.03194,3.59861,0.57796,-0.40676,1.7822,-0.1981,0.06172,-0.27237,2.94098,-1.8207,-0.46807,1.83064,0.04756,0.06421,0.01001,2.94462,-2.65664,0.31257,-0.27601,0.62456,-0.13612,-0.08009,4.06637,1.25251,-0.1769,-0.773,0.58682,0.12403,0.07305
2.02,-20.46138,4.3922,-0.03976,-3.2941,-0.19253,-0.03116,3.60228,0.56922,-0.41397,1.7885,-0.1687,0.04747,-0.26574,2.93459,-1.8258,-0.47255,1.80845,0.04547,0.0533,0.00991,2.90077,-2.69813,0.30808,-0.2832,0.62441,-0.13646,-0.08085,4.10368,1.2152,-0.18003,-0.76517,0.58714,0.12358,0.07201
2.04,-20.52874,4.3416,-0.0267,-3.30385,-0.18484,-0.0306,3.60598,0.55432,-0.42289,1.79493,-0.13731,0.02937,-0.25636,2.93871,-1.84467,-0.48086,1.79308,0.04324,0.03851,0.014,2.85486,-2.73926,0.30295,-0.28993,0.62422,-0.13649,-0.08119,4.13304,1.17656,-0.18348,-0.75778,0.58753,0.12291,0.07038
2.06,-20.59122,4.29294,-0.01671,-3.31272,-0.17824,-0.03003,3.61237,0.54284,-0.4297,1.79895,-0.11649,0.01568,-0.24993,2.94933,-1.86204,-0.48735,1.78672,0.04152,0.02407,0.01852,2.80953,-2.77236,0.29711,-0.29795,0.62398,-0.13661,-0.08172,4.15345,1.14212,-0.18812,-0.75265,0.58779,0.12238,0.06904
2.08,-20.64667,4.24164,-0.00433,-3.32084,-0.17216,-0.02934,3.62186,0.52629,-0.437,1.80089,-0.09846,0.00105,-0.23852,2.97007,-1.88906,-0.49966,1.78554,0.0409,0.01066,0.02082,2.76585,-2.80425,0.28989,-0.30558,0.62375,-0.13662,-0.08207,4.16569,1.1061,-0.19428,-0.74898,0.58795,0.12196,0.06776
2.1,-20.71039,4.19537,0.00657,-3.32601,-0.16694,-0.02853,3.63076,0.51718,-0.44111,1.8008,-0.08943,-0.00949,-0.23373,2.99343,-1.91374,-0.50645,1.7926,0.03992,-0.00345,0.02777,2.73164,-2.82863,0.28462,-0.31216,0.62354,-0.13677,-0.08261,4.16511,1.07855,-0.19799,-0.74755,0.58809,0.12142,0.06641
2.12,-20.80096,4.1638,0.00961,-3.32577,-0.16326,-0.02766,3.63514,0.53385,-0.43745,1.7991,-0.09815,-0.00893,-0.25267,3.01143,-1.92188,-0.49118,1.81149,0.03676,-0.02051,0.04877,2.71507,-2.83726,0.28535,-0.31739,0.62334,-0.1374,-0.08392,4.14644,1.07268,-0.19366,-0.74938,0.58835,0.12039,0.06473
2.14,-20.89833,4.14524,0.01094,-3.32222,-0.15954,-0.02658,3.63971,0.55915,-0.43074,1.79668,-0.11197,-0.00573,-0.27655,3.03043,-1.92686,-0.4705,1.83443,0.03366,-0.03721,0.07236,2.71143,-2.8397,0.28847,-0.32064,0.62319,-0.13817,-0.08541,4.11662,1.07664,-0.18554,-0.75331,0.58857,0.11928,0.0631
2.16,-20.98544,4.13788,0.01508,-3.31731,-0.15459,-0.02522,3.64817,0.58113,-0.42439,1.79421,-0.12205,-0.0056,-0.29205,3.05454,-1.93879,-0.45663,1.85425,0.03236,-0.05074,0.08972,2.71611,-2.84288,0.29118,-0.32174,0.62315,-0.13886,-0.08668,4.08216,1.08166,-0.17668,-0.75833,0.58868,0.11836,0.06182
2.18,-21.07307,4.13919,0.01946,-3.31063,-0.14912,-0.0237,3.65851,0.61238,-0.41556,1.79202,-0.13159,-0.00467,-0.31148,3.08151,-1.9579,-0.44119,1.86909,0.03177,-0.06227,0.1081,2.73043,-2.8448,0.29558,-0.32094,0.62318,-0.13967,-0.08807,4.04271,1.09364,-0.16183,-0.7642,0.58884,0.11708,0.06013
2.2,-21.15171,4.14599,0.02438,-3.30216,-0.14281,-0.02208,3.66983,0.63521,-0.40818,1.79136,-0.13785,-0.0065,-0.31873,3.10237,-1.96766,-0.43299,1.87989,0.03231,-0.07229,0.11781,2.75341,-2.84267,0.29971,-0.318,0.6233,-0.14026,-0.08904,4.00282,1.10954,-0.14948,-0.77082,0.58877,0.11656,0.05978
2.22,-21.20947,4.15462,0.03041,-3.29211,-0.13522,-0.0204,3.68177,0.62619,-0.4078,1.79368,-0.13746,-0.0159,-0.29266,3.10669,-1.94732,-0.44391,1.88854,0.0345,-0.08113,0.1059,2.78277,-2.83311,0.30084,-0.31292,0.62352,-0.14022,-0.08896,3.96688,1.12453,-0.15105,-0.77843,0.5881,0.11827,0.06302
2.24,-21.26134,4.15828,0.03509,-3.28122,-0.12783,-0.01887,3.69328,0.60896,-0.40958,1.79774,-0.13429,-0.0267,-0.25754,3.10219,-1.91606,-0.46096,1.89172,0.03715,-0.08931,0.08714,2.81601,-2.81838,0.3014,-0.3068,0.62377,-0.13995,-0.08845,3.93381,1.14289,-0.15562,-0.78646,0.58722,0.12067,0.06748
2.26,-21.31812,4.1507,0.03616,-3.27037,-0.12184,-0.01765,3.70369,0.6009,-0.40997,1.80236,-0.13093,-0.03466,-0.23141,3.09667,-1.89003,-0.47443,1.88736,0.03944,-0.097,0.07259,2.84986,-2.80054,0.30299,-0.30084,0.62399,-0.13977,-0.08803,3.90291,1.16695,-0.15546,-0.79437,0.58647,0.12256,0.07132
2.28,-21.38004,4.12836,0.032,-3.25993,-0.11728,-0.0168,3.71234,0.59148,-0.4109,1.80757,-0.12617,-0.0422,-0.20444,3.08542,-1.85683,-0.49142,1.88074,0.04092,-0.10459,0.05589,2.88087,-2.77655,0.30472,-0.29593,0.62415,-0.13951,-0.0875,3.87457,1.19456,-0.15676,-0.80267,0.58566,0.12462,0.07558
2.3,-21.438,4.0896,0.02348,-3.25025,-0.11509,-0.01644,3.71796,0.58712,-0.41098,1.81257,-0.12146,-0.04735,-0.185,3.07762,-1.83388,-0.50175,1.87004,0.04294,-0.11205,0.04411,2.90883,-2.75097,0.30559,-0.29155,0.62426,-0.13921,-0.08691,3.85316,1.22311,-0.15635,-0.80975,0.58497,0.12629,0.07911
2.32,-21.48101,4.03516,0.01197,-3.24126,-0.11592,-0.01666,3.71959,0.59671,-0.40851,1.81656,-0.11889,-0.04742,-0.18438,3.08355,-1.84333,-0.49086,1.85168,0.04732,-0.11886,0.04725,2.93511,-2.72912,0.30436,-0.2869,0.62432,-0.13899,-0.08644,3.84401,1.25035,-0.14961,-0.81354,0.58469,0.12682,0.08043
2.34,-21.51608,3.96567,-0.00411,-3.23353,-0.1191,-0.01735,3.71781,0.60945,-0.40525,1.81979,-0.11665,-0.04599,-0.19003,3.09511,-1.86383,-0.47366,1.83385,0.05207,-0.12521,0.05499,2.95581,-2.70711,0.30183,-0.28329,0.62432,-0.13872,-0.08597,3.84338,1.27504,-0.14299,-0.81531,0.58457,0.12697,0.08092
2.36,-21.55016,3.88335,-0.02498,-3.22727,-0.12374,-0.01835,3.7136,0.6181,-0.40245,1.8225,-0.11359,-0.04549,-0.1932,3.10531,-1.87913,-0.46053,1.82318,0.05563,-0.13096,0.06037,2.96862,-2.68215,0.29883,-0.28168,0.62424,-0.13839,-0.08545,3.84765,1.29645,-0.14092,-0.81621,0.58445,0.12729,0.08158
2.38,-21.58086,3.79493,-0.04836,-3.22116,-0.12862,-0.01945,3.70757,0.62445,-0.39999,1.8245,-0.11111,-0.04459,-0.19709,3.11256,-1.89601,-0.44307,1.82003,0.05911,-0.13456,0.06952,2.97692,-2.65461,0.29412,-0.28168,0.6241,-0.13812,-0.08509,3.8589,1.31458,-0.14233,-0.81591,0.58435,0.12771,0.08222
2.4,-21.59855,3.70551,-0.07032,-3.21812,-0.13462,-0.02073,3.70037,0.62972,-0.39772,1.82628,-0.10807,-0.04448,-0.20072,3.1271,-1.91337,-0.43289,1.82139,0.06149,-0.13754,0.07474,2.9783,-2.63474,0.29092,-0.28193,0.62394,-0.13771,-0.08453,3.87456,1.3228,-0.14566,-0.81359,0.5844,0.12787,0.08227
2.42,-21.59466,3.61899,-0.08662,-3.22196,-0.14328,-0.02235,3.69251,0.63478,-0.39552,1.82842,-0.10277,-0.04684,-0.20233,3.16195,-1.92889,-0.44725,1.82348,0.06104,-0.14269,0.06511,2.96949,-2.63548,0.29379,-0.28055,0.62377,-0.13686,-0.08327,3.891,1.31279,-0.14927,-0.80827,0.58475,0.12733,0.08103
2.44,-21.57887,3.54943,-0.09751,-3.22829,-0.15102,-0.02378,3.68546,0.63865,-0.39401,1.83046,-0.09764,-0.04951,-0.20364,3.20106,-1.94388,-0.47025,1.82892,0.05937,-0.14625,0.05219,2.9582,-2.6479,0.29916,-0.2782,0.62364,-0.13594,-0.08185,3.91026,1.2913,-0.15361,-0.80119,0.58523,0.12653,0.07922
2.46,-21.56136,3.50445,-0.10187,-3.23362,-0.15513,-0.02462,3.68045,0.63955,-0.39398,1.83203,-0.09431,-0.05111,-0.20522,3.23012,-1.95674,-0.49012,1.83786,0.05777,-0.14594,0.04397,2.9505,-2.66462,0.30439,-0.27537,0.62358,-0.13524,-0.08069,3.9335,1.26411,-0.15937,-0.79342,0.58569,0.12587,0.07754
2.48,-21.5446,3.47764,-0.09569,-3.24006,-0.15756,-0.02514,3.67715,0.63654,-0.39579,1.83332,-0.09137,-0.0528,-0.20616,3.25432,-1.96427,-0.52391,1.84605,0.05475,-0.14615,0.03225,2.94491,-2.69416,0.31263,-0.27031,0.62359,-0.13455,-0.07944,3.95876,1.22616,-0.166,-0.78401,0.58623,0.12512,0.07559
2.5,-21.52243,3.48473,-0.08252,-3.24436,-0.15432,-0.0248,3.6775,0.6328,-0.39904,1.83411,-0.09043,-0.05316,-0.2083,3.26315,-1.96691,-0.54327,1.85113,0.05316,-0.14226,0.02692,2.94448,-2.72312,0.31932,-0.26584,0.62368,-0.13413,-0.07862,3.98563,1.18963,-0.17148,-0.77556,0.58667,0.12448,0.07386
2.52,-21.48603,3.54129,-0.06834,-3.24225,-0.14051,-0.02296,3.68433,0.63119,-0.40335,1.83389,-0.09339,-0.05059,-0.21335,3.24533,-1.96584,-0.50769,1.85238,0.05715,-0.12765,0.04238,2.95235,-2.73225,0.31786,-0.26602,0.62387,-0.13427,-0.07889,4.01365,1.17197,-0.17335,-0.77165,0.58675,0.12429,0.07305
2.54,-21.44674,3.61588,-0.05037,-3.23789,-0.12276,-0.02057,3.69391,0.62807,-0.40926,1.83282,-0.09757,-0.04731,-0.21934,3.21515,-1.95988,-0.45968,1.84875,0.06277,-0.11254,0.06258,2.96304,-2.73641,0.31384,-0.26758,0.62407,-0.1346,-0.07955,4.04136,1.16176,-0.17354,-0.76945,0.58671,0.12424,0.07258
2.56,-21.41406,3.68091,-0.02752,-3.23444,-0.10654,-0.01843,3.70329,0.61998,-0.41715,1.83083,-0.10085,-0.04515,-0.22441,3.18343,-1.94846,-0.42754,1.84105,0.06724,-0.10405,0.07627,2.97175,-2.74568,0.31105,-0.26834,0.62423,-0.13483,-0.08006,4.06764,1.15112,-0.17356,-0.76685,0.58672,0.12414,0.07209
2.58,-21.38357,3.74074,-0.00639,-3.23007,-0.08983,-0.01626,3.71524,0.60554,-0.42687,1.82698,-0.10346,-0.04436,-0.22744,3.14477,-1.9283,-0.39142,1.83273,0.07293,-0.09699,0.09284,2.97839,-2.74749,0.30487,-0.27105,0.62436,-0.13498,-0.08059,4.09126,1.15213,-0.171,-0.76594,0.58663,0.1242,0.07187
2.6,-21.35841,3.77628,0.01637,-3.22742,-0.07767,-0.01474,3.72177,0.59257,-0.43584,1.82265,-0.10586,-0.04378,-0.23176,3.1137,-1.91494,-0.36937,1.82295,0.07704,-0.09596,0.1018,2.98066,-2.75295,0.30037,-0.27332,0.62435,-0.13511,-0.0811,4.1135,1.1507,-0.16978,-0.7644,0.5866,0.12416,0.07168
2.62,-21.34258,3.76643,0.0481,-3.2298,-0.07594,-0.01469,3.71223,0.59198,-0.44049,1.82004,-0.10865,-0.04173,-0.24186,3.10842,-1.92906,-0.38258,1.8088,0.07581,-0.10719,0.0883,2.97653,-2.77893,0.30488,-0.27155,0.62404,-0.13532,-0.08156,4.13625,1.12617,-0.17524,-0.75902,0.58683,0.12367,0.07111
2.64,-21.33249,3.73429,0.08161,-3.23416,-0.07901,-0.01525,3.69649,0.59641,-0.4416,1.81741,-0.11096,-0.04016,-0.25249,3.11262,-1.95184,-0.40525,1.7965,0.07324,-0.12107,0.06933,2.96847,-2.80787,0.31122,-0.2693,0.62361,-0.13551,-0.08197,4.15557,1.09817,-0.18188,-0.75329,0.58711,0.1231,0.07054
2.66,-21.3232,3.69952,0.11148,-3.23818,-0.08223,-0.01569,3.68214,0.5998,-0.44031,1.81377,-0.11205,-0.04052,-0.25975,3.11655,-1.97028,-0.41826,1.78961,0.07213,-0.13071,0.05699,2.95939,-2.8277,0.31441,-0.26874,0.6232,-0.13561,-0.08232,4.16873,1.08041,-0.18561,-0.74963,0.5873,0.12269,0.07018
2.68,-21.311,3.65975,0.1422,-3.24264,-0.08684,-0.01618,3.66206,0.60907,-0.43474,1.81127,-0.11254,-0.04101,-0.26736,3.13264,-2.00075,-0.4296,1.78437,0.06969,-0.1395,0.04184,2.95099,-2.84822,0.31862,-0.2676,0.62276,-0.13574,-0.08272,4.17856,1.05996,-0.18944,-0.74612,0.5875,0.12215,0.06967
2.7,-21.30337,3.63398,0.16768,-3.24692,-0.09056,-0.01635,3.64706,0.61844,-0.42718,1.80873,-0.11173,-0.0434,-0.27046,3.14619,-2.02046,-0.43575,1.78547,0.06892,-0.1441,0.03542,2.94491,-2.86089,0.32134,-0.2667,0.62244,-0.13574,-0.08287,4.17881,1.04846,-0.19049,-0.7447,0.58761,0.12189,0.06951
2.72,-21.3075,3.6428,0.17916,-3.25034,-0.09061,-0.01581,3.65124,0.621,-0.4208,1.80425,-0.10892,-0.04992,-0.26337,3.13942,-2.00087,-0.43071,1.79766,0.07396,-0.14019,0.05317,2.94235,-2.85422,0.31882,-0.26743,0.62244,-0.1354,-0.08242,4.16207,1.06178,-0.18475,-0.74793,0.5875,0.12245,0.07032
2.74,-21.31312,3.67474,0.18382,-3.25287,-0.08852,-0.01482,3.66053,0.62447,-0.41359,1.80068,-0.10511,-0.05723,-0.25282,3.13183,-1.97255,-0.42117,1.81366,0.07982,-0.13325,0.07766,2.94469,-2.84134,0.31587,-0.26749,0.6226,-0.13498,-0.08174,4.13642,1.08185,-0.17669,-0.75287,0.58733,0.12324,0.07142
2.76,-21.3114,3.71943,0.18705,-3.25439,-0.08537,-0.0136,3.66446,0.63551,-0.40386,1.79997,-0.1012,-0.06268,-0.24429,3.13893,-1.95957,-0.41069,1.82767,0.08294,-0.1273,0.09615,2.95261,-2.83187,0.31577,-0.26539,0.62279,-0.13466,-0.08112,4.10847,1.09559,-0.16947,-0.75736,0.5872,0.12381,0.07227
2.78,-21.30233,3.78012,0.18478,-3.25535,-0.0806,-0.01209,3.66894,0.65732,-0.3916,1.80115,-0.09763,-0.06659,-0.23783,3.15781,-1.95471,-0.39744,1.83968,0.08559,-0.12127,0.11539,2.96523,-2.82298,0.31706,-0.26174,0.62309,-0.13438,-0.08042,4.0767,1.1081,-0.16135,-0.76211,0.58709,0.12433,0.07309
2.8,-21.29564,3.85498,0.17986,-3.25366,-0.07478,-0.01047,3.67065,0.6748,-0.38056,1.80342,-0.09364,-0.06974,-0.22968,3.17927,-1.95281,-0.38502,1.85369,0.08601,-0.1156,0.12962,2.98199,-2.81345,0.31998,-0.25691,0.62342,-0.13414,-0.07975,4.04145,1.11995,-0.15398,-0.76723,0.58696,0.12479,0.07386
2.82,-21.30389,3.93911,0.17674,-3.24685,-0.06879,-0.00893,3.665,0.66943,-0.37516,1.80593,-0.08818,-0.07324,-0.21501,3.19219,-1.94882,-0.37769,1.87438,0.08192,-0.11099,0.13127,3.0023,-2.80201,0.32505,-0.25132,0.6237,-0.13394,-0.07921,4.0034,1.13125,-0.14949,-0.7727,0.58681,0.1251,0.07447
2.84,-21.31753,4.02975,0.17112,-3.23744,-0.06251,-0.00746,3.65757,0.65798,-0.3721,1.80835,-0.08297,-0.07603,-0.19935,3.20457,-1.94583,-0.37171,1.89656,0.07653,-0.10698,0.12874,3.02371,-2.78989,0.33089,-0.24539,0.62397,-0.13377,-0.07872,3.96446,1.14259,-0.14599,-0.77832,0.58665,0.12535,0.07505
2.86,-21.32735,4.12213,0.15993,-3.22764,-0.05609,-0.00608,3.65216,0.6539,-0.36878,1.81054,-0.07934,-0.07724,-0.18722,3.22376,-1.94791,-0.36455,1.91577,0.0721,-0.10339,0.12789,3.04409,-2.77871,0.33656,-0.2394,0.62427,-0.13363,-0.07822,3.927,1.15352,-0.14232,-0.78368,0.58651,0.12559,0.07561
2.88,-21.34024,4.20839,0.1449,-3.21665,-0.05017,-0.00491,3.64833,0.64853,-0.36751,1.81189,-0.07618,-0.07814,-0.17473,3.2414,-1.95042,-0.35858,1.93445,0.06796,-0.10022,0.12685,3.06267,-2.76674,0.34217,-0.23382,0.62454,-0.1335,-0.07776,3.8913,1.16562,-0.13927,-0.78874,0.58638,0.1258,0.07612
