T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.12,0.00872,0.90938,-0.0097,0,0.00896,0,0,0,0,0,-0,0
29.14,0.00885,1.025,-0.01101,0,0.0102,0,0,0,0,0,-0,0
29.16,0.00795,1.07688,-0.01167,0,0.01086,0,0,0,0,0,-0,0
29.18,0.00554,1.02288,-0.01123,0,0.01053,0,0,0,0,0,-0,0
29.2,0.00109,0.81057,-0.00915,0,0.00869,0,0,0,0,0,-0,0
29.22,-0.00598,0.378,-0.00475,0,0.00473,0,0,0,0,0,-0,0
29.24,-0.01626,0,0.0027,0,-0.00203,0,0,0,0,0,-0,0
29.26,-0.03025,0,0.01399,0,-0.01232,0,0,0,0,0,-0,0
29.28,-0.04827,0,0.02983,-0,-0.02681,-0,0,0,0,-0,-0,-0
29.3,-0.07033,0,0.05079,-0,-0.04606,-0,0,0,0,-0,-0,-0
29.32,-0.09591,0,0.07711,-0,-0.07029,-0,-0,0,0,-0,0,-0
29.34,-0.12378,0,0.10849,-0,-0.09928,-0,-0,3e-05,-0,-0,0,-0
29.36,-0.15173,0,0.14384,-0,-0.13203,-0,-0,0.00012,-0,-0,0,-0
29.38,-0.17632,0,0.18093,-0,-0.16657,-0,-0,0.00026,-0,-0,0,-0
29.4,-0.19256,0,0.2161,-0,-0.19956,-0,-1e-05,0.00043,-1e-05,-0,1e-05,-0
29.42,-0.19376,0,0.24387,-0,-0.226,-0,-1e-05,0.00065,-1e-05,-0,1e-05,-0
29.44,-0.17137,0,0.25662,-1e-05,-0.23891,-1e-05,-1e-05,0.00091,-1e-05,-1e-05,1e-05,-1e-05
29.46,-0.11499,0,0.24436,-1e-05,-0.22912,-1e-05,-2e-05,0.0012,-1e-05,-1e-05,2e-05,-1e-05
29.48,-0.01268,0,0.19464,-1e-05,-0.18516,-1e-05,-2e-05,0.00151,-2e-05,-1e-05,2e-05,-1e-05
29.5,0.14843,0,0.09273,-1e-05,-0.09342,-1e-05,-2e-05,0.00179,-2e-05,-1e-05,2e-05,-1e-05
29.52,0.38104,9.32241,-0.07779,-0,0.06132,-0,-2e-05,0.00201,-2e-05,-0,2e-05,-0
29.54,0.696,33.87591,-0.33391,-0,0.29491,-0,-2e-05,0.00211,-2e-05,-0,2e-05,-0
29.56,1.09992,67.91673,-0.69143,0,0.62219,0,-2e-05,0.00199,-2e-05,0,2e-05,0
29.58,1.59193,112.48641,-1.16228,1e-05,1.05455,1e-05,-1e-05,0.00156,-1e-05,1e-05,1e-05,1e-05
29.6,2.15968,167.89011,-1.75084,2e-05,1.59661,2e-05,0,0.00069,0,2e-05,-0,2e-05
29.62,2.7744,233.24665,-2.44923,4e-05,2.2418,4e-05,3e-05,0,2e-05,4e-05,-3e-05,4e-05
29.64,3.38537,305.93537,-3.23138,5e-05,2.96699,5e-05,6e-05,0,5e-05,5e-05,-6e-05,5e-05
29.66,3.91836,381.38394,-4.05056,7e-05,3.72959,7e-05,0.0001,0,9e-05,7e-05,-0.0001,7e-05
29.68,4.28749,454.08859,-4.84936,9e-05,4.47544,9e-05,0.00015,0,0.00013,9e-05,-0.00015,9e-05
29.7,4.41669,519.47578,-5.57813,0.00011,5.15606,0.00011,0.00021,0,0.00019,0.00011,-0.00021,0.00011
29.72,4.254,574.92251,-6.20481,0.00013,5.74074,0.00013,0.00027,0,0.00026,0.00013,-0.00027,0.00013
29.74,3.77491,619.54413,-6.71217,0.00014,6.21692,0.00014,0.00035,0,0.00033,0.00014,-0.00035,0.00014
29.76,2.98414,653.64152,-7.09157,0.00014,6.58528,0.00014,0.00042,0,0.0004,0.00014,-0.00042,0.00014
29.78,1.91946,678.25133,-7.33792,0.00012,6.85489,0.00013,0.00047,0,0.00045,0.00012,-0.00047,0.00013
29.8,0.6531,694.79852,-7.44587,8e-05,7.03951,8e-05,0.0005,0,0.00049,8e-05,-0.0005,8e-05
29.82,-0.71593,704.84231,-7.40737,1e-05,7.15479,1e-05,0.00048,0,0.00048,1e-05,-0.00048,1e-05
29.84,-2.08031,709.90255,-7.21062,-0.00011,7.21632,-0.00011,0.00039,0,0.00041,-0.00011,-0.00039,-0.00011
29.86,-3.34689,711.35159,-6.84052,-0.00028,7.23841,-0.00028,0.0002,0,0.00024,-0.00028,-0.0002,-0.00028
29.88,-4.45232,710.35684,-6.28071,-0.00051,7.23338,-0.00051,-0.00012,0,-5e-05,-0.00051,0.00012,-0.00051
29.9,-5.36586,707.86046,-5.51741,-0.00081,7.21131,-0.00081,-0.00061,0.02011,-0.00049,-0.00081,0.00061,-0.00081
29.92,-6.08285,704.58454,-4.54509,-0.00117,7.18,-0.00117,-0.00129,0.06899,-0.00112,-0.00117,0.00129,-0.00117
29.94,-6.61608,701.05226,-3.37418,-0.00159,7.14517,-0.00159,-0.00219,0.13655,-0.00197,-0.00159,0.00219,-0.00159
29.96,-6.98849,697.61768,-2.03897,-0.00204,7.11075,-0.00204,-0.00332,0.2248,-0.00303,-0.00204,0.00332,-0.00204
29.98,-7.2277,694.49875,-0.59994,-0.00248,7.07921,-0.00249,-0.00466,0.33424,-0.00432,-0.00248,0.00466,-0.00249
30,-7.3621,691.81001,0.86378,-0.00287,7.0519,-0.00287,-0.00618,0.46301,-0.00578,-0.00287,0.00618,-0.00287
30.02,-7.41832,689.59244,2.26864,-0.00311,7.02932,-0.00312,-0.00776,0.60579,-0.00733,-0.00311,0.00776,-0.00312
30.04,-7.41975,687.83933,3.54216,-0.00309,7.01147,-0.0031,-0.00926,0.75255,-0.00884,-0.00309,0.00926,-0.0031
30.06,-7.38583,686.51771,4.6351,-0.00268,6.99798,-0.0027,-0.01044,0.8871,-0.01008,-0.00268,0.01043,-0.0027
30.08,-7.33198,685.58517,5.52582,-0.00171,6.98839,-0.00173,-0.01096,0.98578,-0.01075,-0.00171,0.01096,-0.00173
30.1,-7.26982,685.00234,6.21628,3e-05,6.98221,1e-05,-0.01041,1.01617,-0.01044,3e-05,0.01041,1e-05
30.12,-7.20765,684.74144,6.72429,0.00273,6.97906,0.00271,-0.00825,0.93628,-0.00867,0.00273,0.00824,0.00271
30.14,-7.15111,684.79127,7.07643,0.00661,6.97872,0.00658,-0.00384,0.69443,-0.00481,0.00661,0.00384,0.00658
30.16,-7.10367,685.15877,7.30287,0.01182,6.98118,0.01179,0.00351,0.23035,0.00181,0.01182,-0.00351,0.01179
30.18,-7.06726,685.86725,7.43364,0.01846,6.9866,0.01843,0.01454,0,0.0119,0.01846,-0.01454,0.01843
30.2,-7.0427,686.95134,7.49617,0.02651,6.99535,0.02649,0.02991,0,0.02614,0.02651,-0.0299,0.02649
30.22,-7.03009,688.44811,7.51392,0.03575,7.0079,0.03574,0.05012,0,0.04508,0.03575,-0.05012,0.03574
30.24,-7.02902,690.38437,7.50554,0.04566,7.02475,0.04567,0.07537,0,0.06895,0.04566,-0.07536,0.04567
30.26,-7.03874,692.75963,7.48467,0.0554,7.04629,0.05545,0.1053,0,0.09754,0.0554,-0.10527,0.05545
30.28,-7.05813,695.5246,7.45991,0.06365,7.07265,0.06374,0.13877,0,0.1299,0.06365,-0.13873,0.06374
30.3,-7.08565,698.55554,7.43501,0.06854,7.10347,0.06869,0.17357,0,0.16408,0.06854,-0.17352,0.06869
30.32,-7.11912,701.62485,7.40908,0.06757,7.13762,0.0678,0.2061,0,0.19683,0.06757,-0.20603,0.0678
30.34,-7.15549,704.36954,7.37688,0.05761,7.17294,0.05793,0.231,0,0.22324,0.05761,-0.23091,0.05793
30.36,-7.19048,706.25994,7.32906,0.03485,7.20586,0.03527,0.2409,0,0.23645,0.03485,-0.24079,0.03527
30.38,-7.21824,706.57255,7.25258,-0.005,7.23108,-0.00447,0.22615,0,0.22743,-0.005,-0.22603,-0.00447
30.4,-7.23107,704.37254,7.13122,-0.0665,7.24128,-0.06587,0.17483,0,0.18488,-0.0665,-0.1747,-0.06587
30.42,-7.21914,698.51336,6.94644,-0.15406,7.22688,-0.15337,0.07291,0,0.09538,-0.15406,-0.07279,-0.15337
30.44,-7.17039,687.66282,6.67871,-0.2713,7.17599,-0.27058,-0.09514,0,-0.05612,-0.2713,0.09522,-0.27058
30.46,-7.07079,670.36698,6.30946,-0.42011,7.07465,-0.41944,-0.34524,13.29464,-0.2853,-0.42011,0.34527,-0.41944
30.48,-6.90481,645.16491,5.82384,-0.59951,6.90734,-0.59901,-0.69196,38.39081,-0.60692,-0.59951,0.6919,-0.59901
30.5,-6.65656,610.7682,5.21455,-0.80415,6.65816,-0.80397,-1.14589,72.71224,-1.03236,-0.80415,1.1457,-0.80397
30.52,-6.31151,566.31907,4.48676,-1.0225,6.31254,-1.02283,-1.71013,117.11877,-1.5664,-1.0225,1.70976,-1.02283
30.54,-5.8591,511.73857,3.66418,-1.23487,5.85982,-1.23598,-2.37569,171.68788,-2.20288,-1.23487,2.37509,-1.23598
30.56,-5.29621,448.17176,2.79629,-1.41133,5.29681,-1.4135,-3.11587,235.2674,-2.91936,-1.41133,3.11498,-1.4135
30.58,-4.63176,378.3152,1.95809,-1.5141,4.63236,-1.51765,-3.88409,305.14796,-3.6747,-1.5141,3.88286,-1.51765
30.6,-3.89233,306.1857,1.2264,-1.51355,3.89294,-1.51882,-4.62427,377.30118,-4.41751,-1.51355,4.62267,-1.51882
30.62,-3.12432,236.30086,0.64518,-1.4094,3.12484,-1.41669,-5.28984,447.20926,-5.10234,-1.4094,5.28785,-1.41669
30.64,-2.3835,172.66227,0.21714,-1.23065,2.38374,-1.2402,-5.85408,510.8818,-5.69997,-1.23065,5.85175,-1.2402
30.66,-1.7161,117.93428,-0.0775,-1.01452,1.71575,-1.0264,-6.30801,565.66662,-6.19782,-1.01452,6.30543,-1.0264
30.68,-1.1484,73.21306,-0.26426,-0.79042,1.14705,-0.80447,-6.65473,610.47348,-6.5963,-0.79042,6.65209,-0.80447
30.7,-0.6889,38.35777,-0.36839,-0.5776,0.68601,-0.5933,-6.90485,645.44289,-6.90438,-0.5776,6.90244,-0.5933
30.72,-0.334,12.44124,-0.4129,-0.38732,0.32896,-0.40362,-7.07291,671.4975,-7.13558,-0.38732,7.07116,-0.40362
30.74,-0.07265,0,-0.41742,-0.22488,0.06479,-0.24009,-7.17485,689.98844,-7.30473,-0.22488,7.17436,-0.24009
30.76,0.11003,0,-0.39758,-0.09157,-0.12139,-0.10317,-7.2262,702.42912,-7.42563,-0.09157,7.22773,-0.10317
30.78,0.23005,0,-0.36498,0.01375,-0.24552,0.00921,-7.24099,710.30407,-7.50925,0.01375,7.24547,0.00921
30.8,0.30265,0,-0.32726,0.09327,-0.32262,0.1003,-7.23115,714.93868,-7.56247,0.09327,7.23968,0.1003
30.82,0.34095,0,-0.28841,0.14917,-0.36548,0.17336,-7.20631,717.41539,-7.5872,0.14917,7.22008,0.17336
30.84,0.35523,0,-0.24915,0.18281,-0.38382,0.23073,-7.17385,718.52351,-7.57981,0.18281,7.19406,0.23073
30.86,0.35246,0,-0.20727,0.19418,-0.38379,0.27309,-7.13912,718.73201,-7.53096,0.19418,7.16685,0.27309
30.88,0.33611,0,-0.15809,0.18151,-0.3678,0.29886,-7.10571,718.17743,-7.42565,0.18151,7.14171,0.29886
30.9,0.30616,0,-0.09489,0.14123,-0.33445,0.30382,-7.07584,716.66222,-7.24385,0.14123,7.1202,0.30382
30.92,0.2593,0,-0.00941,0.06806,-0.27874,0.28082,-7.05062,713.66223,-6.96162,0.06806,7.10246,0.28082
30.94,0.18922,0,0.10746,-0.04453,-0.19242,0.21981,-7.03038,708.34524,-6.55306,-0.04453,7.08739,0.21981
30.96,0.08711,0,0.26474,-0.20355,-0.06457,0.10811,-7.01492,699.60566,-5.99331,-0.20355,7.07286,0.10811
30.98,-0.05759,0,0.47018,-0.41534,0.11744,-0.06894,-7.00371,686.12371,-5.26276,-0.41534,7.05583,-0.06894
31,-0.25607,18.8691,0.72863,-0.68391,0.36661,-0.32674,-6.99603,666.45992,-4.35279,-0.68391,7.03256,-0.32674
31.02,-0.51872,46.20205,1.03993,-1.00882,0.69444,-0.67959,-6.99114,639.19772,-3.27316,-1.00882,6.99877,-0.67959
31.04,-0.85298,82.35264,1.39633,-1.38245,1.10833,-1.13803,-6.98829,603.14795,-2.06051,-1.38245,6.94993,-1.13803
31.06,-1.26075,128.00933,1.77939,-1.78681,1.60828,-1.70523,-6.98684,557.62859,-0.78431,-1.78681,6.88155,-1.70523
31.08,-1.73494,182.98407,2.15647,-2.18982,2.18267,-2.37236,-6.98624,502.83026,0.45661,-2.18982,6.7898,-2.37236
31.1,-2.25548,245.75389,2.47708,-2.54142,2.80336,-3.11293,-6.98607,440.27251,1.54972,-2.54143,6.6721,-3.11293
31.12,-2.78898,313.13114,2.67369,-2.77422,3.42439,-3.8806,-6.98605,373.13203,2.39131,-2.77422,6.52817,-3.8806
31.14,-3.30132,380.55575,2.67651,-2.81782,3.99361,-4.61961,-6.98605,305.95135,2.90647,-2.81782,6.36113,-4.61961
31.16,-3.77883,442.99017,2.43823,-2.6233,4.47311,-5.2837,-6.98606,243.74759,3.05992,-2.6233,6.17896,-5.2837
31.18,-4.2353,495.79946,1.95185,-2.18062,4.85126,-5.84652,-6.98623,191.13589,2.85817,-2.18063,5.99617,-5.84652
31.2,-4.69147,535.38225,1.25753,-1.52503,5.14158,-6.29955,-6.98683,151.70095,2.34917,-1.52503,5.83471,-6.29955
31.22,-5.14855,559.58115,0.4394,-0.74133,5.37441,-6.64637,-6.98829,127.58876,1.62409,-0.74134,5.72131,-6.64637
31.24,-5.58614,567.75417,-0.3958,0.03791,5.58436,-6.89819,-6.99113,119.43661,0.81759,0.0379,5.67943,-6.89819
31.26,-5.97999,560.63027,-1.14737,0.65797,5.79746,-7.07023,-6.99603,126.51765,0.09242,0.65797,5.72001,-7.07023
31.28,-6.31452,540.16019,-1.73617,0.98609,6.02341,-7.17914,-7.0037,146.88923,-0.39726,0.98608,5.8363,-7.17914
31.3,-6.58413,509.27141,-2.11219,0.94271,6.25662,-7.2412,-7.01492,177.63607,-0.54342,0.94271,6.00673,-7.2412
31.32,-6.79046,471.42216,-2.25659,0.50989,6.48498,-7.27108,-7.03038,215.31408,-0.3018,0.50989,6.20484,-7.27108
31.34,-6.93961,430.11727,-2.16707,-0.26743,6.69841,-7.28124,-7.05062,256.43249,0.30494,-0.26743,6.40853,-7.28124
31.36,-7.04012,388.55781,-1.83662,-1.28607,6.89135,-7.28147,-7.07584,297.80253,1.19156,-1.28608,6.60299,-7.28147
31.38,-7.10136,349.39671,-1.25447,-2.41254,7.06139,-7.27879,-7.10571,336.78092,2.23317,-2.41255,6.77939,-7.27879
31.4,-7.1325,314.57838,-0.43151,-3.52627,7.20735,-7.27741,-7.13911,371.4297,3.30548,-3.52627,6.93298,-7.27741
31.42,-7.14183,285.33183,0.58348,-4.5441,7.32752,-7.27873,-7.17385,400.52311,4.31449,-4.5441,7.06136,-7.27873
31.44,-7.13644,262.30136,1.71191,-5.41833,7.41824,-7.28133,-7.20631,423.41696,5.20151,-5.41833,7.16292,-7.28133
31.46,-7.12205,245.71885,2.86234,-6.12668,7.47272,-7.281,-7.23115,439.87656,5.93547,-6.12668,7.23556,-7.281
31.48,-7.10305,235.56402,3.94435,-6.66361,7.48013,-7.27069,-7.24099,449.91668,6.5042,-6.66361,7.2757,-7.27069
31.5,-7.08263,231.69861,4.8784,-7.03326,7.42512,-7.24059,-7.2262,453.66764,6.90704,-7.03326,7.27756,-7.24059
31.52,-7.06296,233.96766,5.60176,-7.24396,7.28782,-7.17827,-7.17485,451.27435,7.14918,-7.24396,7.23276,-7.17827
31.54,-7.04536,242.26532,6.06946,-7.30454,7.04452,-7.06901,-7.07291,442.831,7.23753,-7.30454,7.13037,-7.06901
31.56,-7.03051,256.56214,6.25123,-7.2221,6.66911,-6.89657,-6.90485,428.35456,7.17828,-7.2221,6.9574,-6.89657
31.58,-7.01863,276.88824,6.12755,-7.00142,6.13572,-6.64432,-6.65474,407.80277,6.976,-7.00142,6.69992,-6.64432
31.6,-7.00961,303.26773,5.68801,-6.64572,5.42261,-6.29706,-6.30802,381.1414,6.63414,-6.64572,6.34485,-6.29706
31.62,-7.00312,335.60112,4.93254,-6.15891,4.51763,-5.84366,-5.85408,348.46416,6.15713,-6.1589,5.8826,-5.84366
31.64,-6.99876,373.49421,3.8759,-5.54908,3.42546,-5.2806,-5.28984,310.16685,5.55374,-5.54908,5.31073,-5.2806
31.66,-6.99605,416.03328,2.55512,-4.83346,2.17671,-4.61654,-4.62428,267.17588,4.84187,-4.83346,4.63859,-4.61654
31.68,-6.99454,461.51028,1.04003,-4.04437,0.83874,-3.87794,-3.88409,221.2275,4.05451,-4.04437,3.89305,-3.87794
31.7,-6.99381,507.32763,-0.56266,-3.23191,-0.48089,-3.11123,-3.11588,174.96382,3.24234,-3.23191,3.12068,-3.11123
31.72,-6.99347,550.53447,-2.12984,-2.45403,-1.65677,-2.37239,-2.3757,131.38541,2.46382,-2.45403,2.37744,-2.37239
31.74,-6.99321,588.77803,-3.55933,-1.758,-2.58578,-1.70795,-1.71013,92.88169,1.76658,-1.758,1.70978,-1.70795
31.76,-6.99279,620.79996,-4.78986,-1.17037,-3.21081,-1.14461,-1.14589,60.72576,1.17749,-1.17037,1.14422,-1.14461
31.78,-6.99202,646.29015,-5.79576,-0.69947,-3.5191,-0.69136,-0.69196,35.22419,0.70509,-0.69947,0.68958,-0.69136
31.8,-6.9908,665.5714,-6.57473,-0.34127,-3.53105,-0.34512,-0.34524,16.03904,0.34547,-0.34127,0.3426,-0.34512
31.82,-6.9891,679.34634,-7.13776,-0.08412,-3.28797,-0.09534,-0.09514,2.44615,0.08707,-0.08412,0.09254,-0.09534
31.84,-6.987,688.50457,-7.50117,0.08756,-2.84074,0.07252,0.07291,0,-0.08565,0.08756,-0.07527,0.07252
31.86,-6.98468,693.98407,-7.68091,0.19063,-2.24139,0.17435,0.17483,0,-0.18954,0.19063,-0.17685,0.17435
31.88,-6.98246,696.67835,-7.68882,0.24142,-1.53773,0.22565,0.22615,0,-0.24094,0.24142,-0.22779,0.22565
31.9,-6.98081,697.38073,-7.53074,0.25461,-0.7706,0.24043,0.2409,0,-0.25456,0.25461,-0.24216,0.24043
31.92,-6.98036,696.75669,-7.20643,0.24261,0.02704,0.23059,0.231,0,-0.24284,0.24261,-0.23192,0.23059
31.94,-6.98195,695.33681,-6.71112,0.21542,0.82974,0.20575,0.2061,0,-0.21581,0.21542,-0.20673,0.20575
31.96,-6.9866,693.52341,-6.03885,0.18068,1.61841,0.1733,0.17357,0,-0.18114,0.18068,-0.17396,0.1733
31.98,-6.99549,691.60565,-5.18745,0.14388,2.37897,0.13856,0.13877,0,-0.14436,0.14388,-0.13897,0.13856
32,-7.00991,689.77902,-4.16487,0.10873,3.10098,0.10515,0.1053,0,-0.10917,0.10873,-0.10537,0.10515
32.02,-7.03118,688.16617,-2.99464,0.07744,3.77651,0.07528,0.07537,0,-0.07783,0.07744,-0.07535,0.07528
32.04,-7.06049,686.83708,-1.71663,0.05116,4.39926,0.05007,0.05012,0,-0.05148,0.05116,-0.05004,0.05007
32.06,-7.09865,685.82725,-0.38235,0.03019,4.9638,0.02988,0.02991,0,-0.03044,0.03019,-0.0298,0.02988
32.08,-7.14585,685.15317,0.95204,0.01432,5.46518,0.01453,0.01454,0,-0.0145,0.01432,-0.01441,0.01453
32.1,-7.20121,684.82456,2.23177,0.00299,5.89918,0.00352,0.00351,0,-0.00312,0.00299,-0.00339,0.00352
32.12,-7.26236,684.85324,3.40841,-0.00452,6.26312,-0.00382,-0.00384,0.32172,0.00444,-0.00452,0.00395,-0.00382
32.14,-7.32488,685.25845,4.44416,-0.00897,6.5572,-0.00823,-0.00825,0.54537,0.00892,-0.00897,0.00834,-0.00823
32.16,-7.38169,686.0685,5.31574,-0.0111,6.7855,-0.01039,-0.01041,0.64499,0.01108,-0.0111,0.01049,-0.01039
32.18,-7.42247,687.31851,6.01637,-0.01158,6.95574,-0.01094,-0.01096,0.65707,0.01158,-0.01158,0.01102,-0.01094
32.2,-7.43315,689.04394,6.5542,-0.01096,7.07795,-0.01042,-0.01044,0.61204,0.01097,-0.01096,0.01048,-0.01042
32.22,-7.39556,691.26966,6.94772,-0.00968,7.16283,-0.00925,-0.00926,0.53399,0.00969,-0.00968,0.00929,-0.00925
32.24,-7.28741,693.99419,7.22061,-0.00808,7.22049,-0.00775,-0.00776,0.44103,0.0081,-0.00808,0.00778,-0.00775
32.26,-7.08278,697.16894,7.39769,-0.0064,7.25955,-0.00617,-0.00618,0.34598,0.00642,-0.0064,0.00619,-0.00617
32.28,-6.75334,700.67267,7.50206,-0.00481,7.28648,-0.00466,-0.00466,0.25723,0.00483,-0.00481,0.00467,-0.00466
32.3,-6.27058,704.28165,7.55314,-0.00341,7.30523,-0.00332,-0.00332,0.17965,0.00343,-0.00341,0.00332,-0.00332
32.32,-5.60922,707.63697,7.56562,-0.00223,7.31688,-0.00219,-0.00219,0.11545,0.00225,-0.00223,0.00219,-0.00219
32.34,-4.75223,710.21129,7.54878,-0.0013,7.3195,-0.00129,-0.00129,0.06501,0.00131,-0.0013,0.00129,-0.00129
32.36,-3.69754,711.27901,7.50638,-0.0006,7.30799,-0.00061,-0.00061,0.02744,0.00061,-0.0006,0.0006,-0.00061
32.38,-2.46672,709.89493,7.43676,-0.0001,7.27412,-0.00012,-0.00012,0.00113,0.0001,-0.0001,0.00012,-0.00012
32.4,-1.11386,704.88917,7.33333,0.00023,7.20668,0.0002,0.0002,0,-0.00023,0.00023,-0.0002,0.0002
32.42,0.27181,694.88749,7.18525,0.00042,7.09187,0.00039,0.00039,0,-0.00042,0.00042,-0.00039,0.00039
32.44,1.57819,678.36889,6.97858,0.00051,6.91403,0.00048,0.00048,0,-0.00051,0.00051,-0.00048,0.00048
32.46,2.69628,653.77389,6.69778,0.00053,6.65691,0.0005,0.0005,0,-0.00053,0.00053,-0.0005,0.0005
32.48,3.54455,619.67838,6.32792,0.00049,6.30552,0.00047,0.00047,0,-0.0005,0.00049,-0.00047,0.00047
32.5,4.07903,575.04768,5.85755,0.00043,5.84879,0.00042,0.00042,0,-0.00044,0.00043,-0.00042,0.00042
32.52,4.29131,519.58396,5.28248,0.00036,5.28318,0.00035,0.00035,0,-0.00036,0.00036,-0.00035,0.00035
32.54,4.20398,454.17559,4.61057,0.00028,4.61727,0.00027,0.00027,0,-0.00029,0.00028,-0.00028,0.00027
32.56,3.86841,381.44922,3.86742,0.00021,3.87743,0.00021,0.00021,0,-0.00021,0.00021,-0.00021,0.00021
32.58,3.36096,305.98102,3.09864,0.00015,3.10997,0.00015,0.00015,0,-0.00015,0.00015,-0.00015,0.00015
32.6,2.76833,233.27595,2.35948,0.0001,2.37075,0.0001,0.0001,0,-0.0001,0.0001,-0.0001,0.0001
32.62,2.16585,167.90658,1.69587,6e-05,1.7062,6e-05,6e-05,0,-6e-05,6e-05,-6e-05,6e-05
32.64,1.60547,112.49332,1.13403,2e-05,1.14292,3e-05,3e-05,0,-3e-05,2e-05,-3e-05,3e-05
32.66,1.11709,67.91696,0.68259,0,0.68985,0,0,3e-05,-0,0,-0,0
32.68,0.71413,33.87184,0.33823,-1e-05,0.34385,-1e-05,-1e-05,0.00077,1e-05,-1e-05,1e-05,-1e-05
32.7,0.39832,9.3159,0.0902,-2e-05,0.09432,-2e-05,-2e-05,0.00118,2e-05,-2e-05,2e-05,-2e-05
32.72,0.16378,0,-0.07612,-2e-05,-0.07329,-2e-05,-2e-05,0.00135,2e-05,-2e-05,2e-05,-2e-05
32.74,0.00019,0,-0.17668,-2e-05,-0.1749,-2e-05,-2e-05,0.00135,2e-05,-2e-05,2e-05,-2e-05
32.76,-0.10473,0,-0.22698,-2e-05,-0.22602,-2e-05,-2e-05,0.00124,2e-05,-2e-05,2e-05,-2e-05
32.78,-0.16362,0,-0.241,-2e-05,-0.24065,-2e-05,-2e-05,0.00107,2e-05,-2e-05,2e-05,-2e-05
32.8,-0.18824,0,-0.23063,-2e-05,-0.2307,-2e-05,-2e-05,0.00088,2e-05,-2e-05,2e-05,-2e-05
32.82,-0.18891,0,-0.20546,-1e-05,-0.20578,-1e-05,-1e-05,0.00068,1e-05,-1e-05,1e-05,-1e-05
32.84,-0.17416,0,-0.17281,-1e-05,-0.17327,-1e-05,-1e-05,0.0005,1e-05,-1e-05,1e-05,-1e-05
32.86,-0.15071,0,-0.13798,-1e-05,-0.1385,-1e-05,-1e-05,0.00035,1e-05,-1e-05,1e-05,-1e-05
32.88,-0.12356,0,-0.10457,-0,-0.10508,-0,-0,0.00022,0,-0,0,-0
32.9,-0.09623,0,-0.07473,-0,-0.0752,-0,-0,0.00012,0,-0,0,-0
32.92,-0.07097,0,-0.04959,-0,-0.04999,-0,-0,5e-05,0,-0,0,-0
32.94,-0.04906,0,-0.02949,-0,-0.02981,-0,-0,0,0,-0,0,-0
32.96,-0.03107,0,-0.01423,0,-0.01447,0,0,0,-0,0,-0,0
32.98,-0.01704,0,-0.00329,0,-0.00348,0,0,0,-0,0,-0,0
33,-0.00667,0.37835,0.00398,0,0.00386,0,0,0,-0,0,-0,0
33.02,0.00052,0.81092,0.00833,0,0.00825,0,0,0,-0,0,-0,0
33.04,0.00508,1.0232,0.01045,0,0.01041,0,0,0,-0,0,-0,0
33.06,0.0076,1.07715,0.01097,0,0.01095,0,0,0,-0,0,-0,0
33.08,0.00861,1.02522,0.01042,0,0.01042,0,0,0,-0,0,-0,0
33.1,0.00856,0.90956,0.00923,0,0.00925,0,0,0,-0,0,-0,0
33.12,0.00785,0.76231,0.00773,0,0.00775,0,0,0,-0,0,-0,0
33.14,0.00676,0.60663,0.00614,0,0.00617,0,0,0,-0,0,-0,0
33.16,0.00551,0.45805,0.00463,0,0.00466,0,0,0,-0,0,-0,0
33.18,0.00427,0.32597,0.00329,0,0.00331,0,0,0,-0,0,-0,0
33.2,0.00314,0.21507,0.00217,0,0.00218,0,0,0,-0,0,-0,0
33.22,0.00215,0.12666,0.00127,-0,0.00129,0,0,0,-0,-0,-0,0
33.24,0.00135,0.05979,0.0006,-0,0.00061,-0,-0,0,0,-0,0,-0
33.26,0.00073,0.0121,0.00011,-0,0.00012,-0,-0,0,0,-0,0,-0
33.28,0.00027,0,-0.0002,-0,-0.0002,-0,-0,0,0,-0,0,-0
33.3,-5e-05,0,-0.00039,-0,-0.00039,-0,-0,0,0,-0,0,-0
33.32,-0.00025,0,-0.00048,-0,-0.00048,-0,-0,0,0,-0,0,-0
33.34,-0.00035,0,-0.0005,-0,-0.0005,-0,-0,0,0,-0,0,-0
33.36,-0.00039,0,-0.00047,-0,-0.00047,-0,-0,0,0,-0,0,-0
33.38,-0.00039,0,-0.00041,-0,-0.00042,-0,-0,0,0,-0,0,-0
33.4,-0.00035,0,-0.00035,-0,-0.00035,-0,-0,0,0,-0,0,-0
33.42,-0.0003,0,-0.00027,-0,-0.00027,-0,-0,0,0,-0,0,-0
33.44,-0.00025,0,-0.00021,-0,-0.00021,-0,-0,0,0,-0,0,-0
33.46,-0.00019,0,-0.00014,-0,-0.00015,-0,-0,0,0,-0,0,-0
33.48,-0.00014,0,-9e-05,-0,-0.0001,-0,-0,0,0,-0,0,-0
33.5,-9e-05,0,-5e-05,0,-6e-05,0,0,0,-0,0,-0,0
33.52,-6e-05,0,-2e-05,0,-3e-05,0,0,0,-0,0,-0,0
33.54,-3e-05,0,-0,0,-0,0,0,0,-0,0,-0,0
33.56,-1e-05,0.00098,1e-05,0,1e-05,0,0,0,-0,0,-0,0
33.58,0,0.00179,2e-05,0,2e-05,0,0,0,-0,0,-0,0
33.6,1e-05,0.00216,2e-05,0,2e-05,0,0,0,-0,0,-0,0
