T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0,0.04478,1e-05,2e-05,0.01493,0.00119,0.05336,2e-05,1e-05,0.03945,0.00579,0.00016,0.0028,0.0549,0.00192,0.00206,0.05991,0.02122,0.00229,0.03249,0.01905,0,0.01568,1e-05,0.0174,2e-05,0.00024,0.036,1e-05,0.00025,0,0.01706,0.00487,0.00223,0.08067,0,0.00963,0.0898,3e-05,9e-05,0.00014,0.02528,0.00325,4e-05,0.01748,0.00124,0.01563,4e-05,0.00509,0.00042,8e-05,0.00124,0.00411,0.00074,2e-05,0.0256,0.00013,0.00224,2e-05,0.00644,0.00402,0,0.00036,0.00138,0.00681,1e-05,4e-05,7e-05
0.8,0,0.04602,0,1e-05,0.01471,0.00145,0.0524,1e-05,1e-05,0.03971,0.00396,3e-05,0.00136,0.05821,0.00134,0.00237,0.06375,0.01621,0.00298,0.03436,0.02043,0,0.01621,0,0.01739,1e-05,5e-05,0.03631,0,4e-05,0,0.01704,0.00487,0.0022,0.07927,0,0.01002,0.09014,2e-05,2e-05,2e-05,0.02764,0.00389,1e-05,0.02114,0.00126,0.01746,1e-05,0.00611,0.00018,1e-05,0.00043,0.00237,0.00011,0,0.02514,3e-05,0.0019,0,0.00633,0.00374,0,9e-05,0.00131,0.00671,0,1e-05,1e-05
0.82,0,0.0469,0,0,0.01405,0.00176,0.05413,0,0,0.0428,0.00101,0,4e-05,0.06085,0.00037,0.00347,0.06853,0.00874,0.00303,0.03274,0.02222,0,0.01648,0,0.01745,0,1e-05,0.03671,0.00031,0,0,0.01702,0.00487,0.00219,0.07789,0,0.01077,0.09061,0,0,0,0.02659,0.00469,0,0.01913,0.00163,0.01737,0,0.00654,1e-05,0,2e-05,0.00013,0,0,0.02462,0,0.00144,0,0.00616,0.00346,0,0,0.00127,0.00657,0,0,0
0.84,0,0.04768,0,0,0.01312,0.00206,0.05583,0,0,0.04621,0.00017,0,1e-05,0.06221,8e-05,0.00446,0.07298,0.00219,0.00347,0.02967,0.02419,0,0.01662,0,0.01751,0,0,0.03707,0.00071,0,0,0.017,0.00485,0.00218,0.07667,0,0.0117,0.09135,0,0,0,0.0243,0.00558,0,0.01761,0.00198,0.01748,0,0.00684,0,0,0,1e-05,0,0,0.02405,0,0.00096,0,0.00596,0.00319,0,0,0.00117,0.00646,0,0,0
0.86,2e-05,0.04855,2e-05,6e-05,0.01208,0.00239,0.05573,5e-05,9e-05,0.04817,0.00182,0.0002,0.00057,0.06172,0.00011,0.00458,0.0762,0.00295,0.00382,0.02753,0.02617,1e-05,0.01683,2e-05,0.01759,4e-05,9e-05,0.03732,0.00109,0.00021,2e-05,0.01701,0.00496,0.00222,0.07582,1e-05,0.01249,0.09245,7e-05,8e-05,1e-05,0.0224,0.00646,4e-05,0.01877,0.00252,0.01791,3e-05,0.00686,0.0001,3e-05,0.00404,0.00052,0.00049,1e-05,0.02348,0.00012,0.00054,1e-05,0.00583,0.00302,1e-05,3e-05,0.00117,0.00641,1e-05,0.0001,6e-05
0.88,6e-05,0.04948,3e-05,8e-05,0.01066,0.00252,0.05469,4e-05,0.00013,0.04924,0.00176,0.00023,0.00079,0.05946,0.00011,0.00361,0.07823,0.00291,0.00392,0.02432,0.02811,1e-05,0.01658,4e-05,0.01768,6e-05,8e-05,0.03749,0.00145,0.00024,2e-05,0.01704,0.00493,0.00227,0.07528,3e-05,0.01323,0.09372,0.00014,0.0001,3e-05,0.01985,0.00702,6e-05,0.01779,0.00243,0.01763,3e-05,0.00672,9e-05,6e-05,0.00638,0.00071,0.0007,1e-05,0.02289,0.00012,0.00013,2e-05,0.00565,0.00275,1e-05,3e-05,0.00091,0.00637,3e-05,8e-05,0.00012
0.9,6e-05,0.05016,4e-05,0.0001,0.00905,0.00275,0.05297,6e-05,0.00017,0.04974,0.00212,0.00027,0.0009,0.05629,0.00011,0.00174,0.07998,0.0035,0.00375,0.02182,0.02995,4e-05,0.01644,0.00026,0.01773,9e-05,0.00011,0.03759,0.00181,0.00026,2e-05,0.017,0.005,0.00229,0.07492,7e-05,0.01368,0.0953,0.00015,0.00032,9e-05,0.01696,0.00735,0.00014,0.01732,0.00239,0.017,0.0001,0.00677,0.0001,0.00017,0.00689,0.00082,0.00077,3e-05,0.02234,0.00017,0.00015,2e-05,0.00553,0.00257,2e-05,4e-05,0.00068,0.00637,3e-05,0.00016,0.00014
0.92,0.00013,0.05008,5e-05,0.00019,0.00784,0.00285,0.05071,0.0001,0.00019,0.04977,0.0021,0.0003,0.00097,0.05252,0.00015,0.0018,0.08185,0.00914,0.00301,0.02222,0.03153,6e-05,0.01697,0.0004,0.01777,0.00012,0.00013,0.03761,0.00217,0.0003,2e-05,0.01698,0.00498,0.00231,0.07478,0.0001,0.01345,0.0974,0.00027,0.00043,0.00011,0.01424,0.00752,0.00019,0.01692,0.00276,0.01621,0.00012,0.00704,0.00216,0.00021,0.00747,0.00086,0.00086,4e-05,0.02183,0.00021,0.00015,4e-05,0.00553,0.00255,6e-05,5e-05,0.0007,0.00642,4e-05,0.00018,0.00017
0.94,0.00011,0.04942,4e-05,0.00017,0.00647,0.00266,0.04829,9e-05,0.00017,0.04917,0.00189,0.00026,0.00086,0.04777,0.00013,0.00163,0.08266,0.01446,0.00217,0.02267,0.03281,5e-05,0.0175,0.00049,0.01772,0.0001,0.00012,0.03751,0.00254,0.00026,2e-05,0.01692,0.00491,0.00228,0.07488,9e-05,0.01273,0.09963,0.00024,0.00038,0.0001,0.01161,0.00753,0.00017,0.01648,0.00313,0.01509,0.00011,0.00731,0.00455,0.00018,0.00677,0.00076,0.00076,4e-05,0.02135,0.00018,0.00013,3e-05,0.00552,0.00256,5e-05,4e-05,0.00077,0.00648,3e-05,0.00016,0.00015
0.96,0.00012,0.04847,4e-05,0.00019,0.00484,0.00231,0.04606,9e-05,0.00016,0.04794,0.00176,0.00025,0.00082,0.04217,0.00013,0.00153,0.08182,0.01862,0.00165,0.02179,0.03378,5e-05,0.01755,0.00056,0.01769,0.0001,0.00012,0.03744,0.00296,0.00025,2e-05,0.01687,0.00486,0.00227,0.0754,9e-05,0.01178,0.10184,0.00022,0.00036,0.0001,0.00943,0.00758,0.00016,0.01614,0.00354,0.01388,0.0001,0.00731,0.00711,0.00018,0.00646,0.00072,0.00073,4e-05,0.02092,0.00018,0.00012,3e-05,0.00551,0.00256,5e-05,4e-05,0.00085,0.00654,3e-05,0.00015,0.00015
0.98,0.0001,0.04713,3e-05,0.00021,0.00312,0.00183,0.04468,6e-05,0.00012,0.04616,0.00132,0.00019,0.0006,0.03639,0.00014,0.00115,0.07946,0.02042,0.00107,0.01985,0.03442,3e-05,0.01735,0.00059,0.01764,8e-05,9e-05,0.03736,0.00345,0.00019,1e-05,0.01681,0.00479,0.00224,0.07619,7e-05,0.01063,0.10397,0.00016,0.00032,7e-05,0.00797,0.00768,0.00013,0.01542,0.00407,0.01219,8e-05,0.00654,0.009,0.00014,0.00488,0.00051,0.00053,3e-05,0.0205,0.00015,9e-05,2e-05,0.00548,0.00257,4e-05,3e-05,0.00101,0.00657,2e-05,0.00011,0.00011
1,9e-05,0.04526,4e-05,0.00028,0.00128,0.00119,0.04339,5e-05,9e-05,0.04416,0.00109,0.00015,0.00049,0.03117,0.00011,0.00097,0.07618,0.02186,0.00245,0.01739,0.03468,3e-05,0.01686,0.00057,0.01758,8e-05,0.0001,0.03737,0.0039,0.00015,1e-05,0.01674,0.00474,0.00222,0.07739,6e-05,0.00932,0.10605,0.00013,0.00026,6e-05,0.00715,0.00813,0.00013,0.01501,0.00463,0.01086,6e-05,0.00577,0.01069,0.00016,0.00412,0.00476,0.00046,2e-05,0.02016,0.00011,8e-05,2e-05,0.00547,0.00261,3e-05,2e-05,0.00128,0.0066,2e-05,9e-05,8e-05
1.02,6e-05,0.04267,3e-05,0.0002,0.00105,0.00044,0.04144,4e-05,8e-05,0.04231,0.00092,0.00012,0.00042,0.02703,8e-05,0.00079,0.07222,0.02183,0.00188,0.01447,0.0345,3e-05,0.016,0.00043,0.01759,7e-05,8e-05,0.03752,0.00414,0.00013,1e-05,0.01669,0.00465,0.00217,0.0791,5e-05,0.00794,0.10791,0.00203,0.00026,5e-05,0.00645,0.00905,0.00012,0.01496,0.00482,0.01064,5e-05,0.00557,0.01227,0.00012,0.00339,0.00391,0.00037,2e-05,0.01995,0.0001,6e-05,4e-05,0.00539,0.00256,2e-05,2e-05,0.00154,0.00661,3e-05,7e-05,8e-05
1.04,0,0.03981,0,1e-05,0.00076,0.00048,0.04017,1e-05,0,0.0404,0.00031,0,4e-05,0.02446,0,0.00055,0.0673,0.02039,0.00243,0.01091,0.03398,0,0.01491,0.00022,0.0174,0,1e-05,0.03773,0.00428,2e-05,0,0.0165,0.00451,0.00204,0.08108,0,0.00656,0.10943,0.00382,0.00107,1e-05,0.00565,0.00996,1e-05,0.01441,0.00467,0.01048,0,0.00479,0.01272,0,0.00249,0.00584,6e-05,0,0.01981,0,1e-05,1e-05,0.00523,0.00245,0,0,0.00182,0.00659,1e-05,1e-05,0
1.06,1e-05,0.03722,5e-05,0.00021,0.00066,0.00051,0.04087,0.0001,7e-05,0.03872,0.00106,0.00025,0.00082,0.02401,0.00011,0.00048,0.06193,0.01857,0.00212,0.00786,0.03335,1e-05,0.01394,7e-05,0.01739,8e-05,0.00018,0.03806,0.00446,0.00025,3e-05,0.01647,0.0046,0.002,0.08316,1e-05,0.0052,0.11092,0.00544,0.00179,0.00014,0.0051,0.01087,0.00022,0.01514,0.00545,0.01107,5e-05,0.00328,0.01158,0.00013,0.00216,0.00637,0.00076,2e-05,0.01975,0.0001,4e-05,3e-05,0.00525,0.00256,0,4e-05,0.0025,0.00659,3e-05,0.00014,2e-05
1.08,0,0.03477,3e-05,4e-05,0.00048,0.00014,0.04286,5e-05,0,0.03683,0.00071,0.00032,0.00025,0.02567,0,0.00033,0.05617,0.01574,0.00269,0.00381,0.03263,0,0.01289,0.00011,0.01723,4e-05,9e-05,0.03849,0.00453,0.00014,1e-05,0.01628,0.00456,0.00191,0.08528,0,0.00357,0.11179,0.00678,0.00202,8e-05,0.00422,0.0114,0.00013,0.01486,0.00548,0.01075,1e-05,0.00127,0.0088,0,0.00155,0.00958,0.00051,0,0.01969,2e-05,0.00042,0,0.00512,0.00245,0,2e-05,0.00302,0.00647,0,0.00017,0
1.1,1e-05,0.03324,5e-05,0.00024,0.00044,0.00032,0.04575,8e-05,7e-05,0.0352,0.00075,0.00036,0.00052,0.02878,0.00188,0.00032,0.05088,0.01256,0.00224,0.00318,0.03177,2e-05,0.01206,9e-05,0.01721,0.00011,0.00015,0.03892,0.00453,0.0002,2e-05,0.01627,0.00454,0.00187,0.08723,3e-05,0.00194,0.11264,0.00752,0.00257,0.00012,0.00314,0.01175,0.00017,0.01473,0.00528,0.01086,6e-05,0.00106,0.00553,0.00011,0.00135,0.01009,0.00378,3e-05,0.01978,0.00013,0.00067,1e-05,0.00516,0.00248,3e-05,3e-05,0.00368,0.00637,1e-05,0.00019,5e-05
1.12,9e-05,0.03345,6e-05,0.00029,0.00042,0.0004,0.04859,7e-05,0.00015,0.03389,0.00071,0.00037,0.0006,0.03219,0.00197,0.00031,0.04602,0.00888,0.00206,0.00317,0.03041,3e-05,0.01136,9e-05,0.01728,0.00017,0.00014,0.03908,0.00437,0.00019,2e-05,0.01631,0.00451,0.00187,0.0887,5e-05,0.00041,0.11312,0.00691,0.00261,0.00013,0.00147,0.01177,0.00017,0.01369,0.00513,0.0099,8e-05,0.00109,0.00274,0.00015,0.00141,0.01002,0.00671,4e-05,0.02003,0.00022,0.00093,3e-05,0.00527,0.00255,5e-05,3e-05,0.00417,0.00628,2e-05,0.00019,0.00012
1.14,7e-05,0.03472,0.00172,0.00028,0.00035,0.00033,0.05168,0.00111,0.00012,0.03284,0.00059,0.00031,0.0005,0.03601,0.00166,0.00323,0.04175,0.00454,0.00173,0.00266,0.02895,4e-05,0.01074,7e-05,0.01728,0.00014,0.00012,0.03908,0.00413,0.00016,2e-05,0.0164,0.00446,0.00181,0.0897,6e-05,0.00034,0.11338,0.00548,0.00223,0.00011,0.00124,0.01146,0.00014,0.01258,0.0044,0.00872,0.00012,0.00164,0.00233,0.00012,0.00118,0.00893,0.00847,3e-05,0.02034,0.00019,0.00114,3e-05,0.00531,0.00262,4e-05,2e-05,0.00457,0.0062,4e-05,0.00015,0.00011
1.16,6e-05,0.03643,0.00352,0.00023,0.0003,0.00027,0.05532,0.00227,0.0001,0.03196,0.00048,0.00025,0.00048,0.04023,0.00142,0.00625,0.03833,0.005,0.00149,0.00227,0.02773,4e-05,0.01041,6e-05,0.01729,0.00012,0.0001,0.03907,0.00385,0.00014,1e-05,0.01642,0.00442,0.00175,0.09047,5e-05,0.00029,0.1135,0.00384,0.00174,9e-05,0.00107,0.01105,0.00012,0.01205,0.00304,0.00808,0.0001,0.00264,0.00203,0.00011,0.00529,0.00793,0.01016,2e-05,0.02062,0.00015,0.00131,2e-05,0.00534,0.00268,3e-05,2e-05,0.00493,0.00611,3e-05,0.00013,0.00011
1.18,5e-05,0.03893,0.0052,0.00019,0.00025,0.00023,0.05896,0.00375,9e-05,0.03135,0.00041,0.00022,0.00041,0.0447,0.00124,0.00857,0.0358,0.00436,0.00129,0.00197,0.02666,3e-05,0.01044,5e-05,0.0173,0.0001,9e-05,0.03898,0.0035,0.00012,1e-05,0.01644,0.00438,0.00167,0.09099,4e-05,0.00025,0.11358,0.00184,0.00113,8e-05,0.00093,0.01048,0.00011,0.01166,0.00171,0.00747,8e-05,0.0042,0.00177,9e-05,0.00759,0.0075,0.01138,2e-05,0.02094,0.00013,0.00144,2e-05,0.00538,0.00273,3e-05,2e-05,0.00519,0.00602,2e-05,0.00011,9e-05
1.2,7e-05,0.04136,0.00674,0.00025,0.00204,0.00045,0.06237,0.005,8e-05,0.0311,0.0005,0.00095,0.00037,0.04825,0.00105,0.00984,0.0343,0.00372,0.00111,0.00165,0.02584,3e-05,0.0107,5e-05,0.01732,9e-05,0.0001,0.03872,0.00321,0.00013,1e-05,0.01646,0.00439,0.00164,0.09113,4e-05,0.00021,0.11371,0.00161,0.0007,7e-05,0.00079,0.01004,0.00012,0.01196,0.00153,0.00752,7e-05,0.00628,0.0015,8e-05,0.00991,0.00587,0.01246,2e-05,0.02118,0.00014,0.00154,2e-05,0.00542,0.00278,2e-05,2e-05,0.00532,0.00598,2e-05,0.00013,0.00012
1.22,0,0.04248,0.00798,0,0.00307,0.00036,0.06556,0.00515,0,0.03112,0,0.00171,0,0.05008,0.00054,0.01016,0.03365,0.00134,0.00249,1e-05,0.02536,0,0.01082,0,0.01731,0,0,0.03817,0.00313,0,0,0.01641,0.00423,0.00151,0.09064,0,0,0.11362,0.00089,0,0,0.00012,0.01002,0,0.01274,0,0.00869,0,0.00874,0.00091,0,0.01197,0.00484,0.01253,0,0.02122,0,0.00149,0,0.00533,0.00271,0,0,0.00511,0.00601,0,0,0
1.24,0,0.04295,0.0091,1e-05,0.0045,0.00092,0.06859,0.00545,1e-05,0.0317,4e-05,0.00316,1e-05,0.05151,0.00042,0.01049,0.03387,0.00096,0.00425,7e-05,0.02512,0,0.01123,0,0.01736,1e-05,0,0.03746,0.00317,2e-05,3e-05,0.01644,0.00423,0.00151,0.08991,0,0,0.11379,0.00079,1e-05,1e-05,8e-05,0.01045,1e-05,0.01444,0.00014,0.01083,0,0.01178,0.00077,2e-05,0.0155,0.00448,0.01415,0,0.0212,1e-05,0.00151,0,0.00534,0.00269,0,0,0.00485,0.00619,0,1e-05,2e-05
1.26,0,0.04329,0.00969,1e-05,0.00575,0.00141,0.07117,0.00602,1e-05,0.03271,4e-05,0.00414,1e-05,0.05311,0.00039,0.01012,0.0349,0.00088,0.00521,7e-05,0.02495,0,0.01189,0,0.0174,1e-05,0,0.03662,0.00323,2e-05,3e-05,0.01644,0.00423,0.0015,0.08915,0,0,0.11406,0.00072,1e-05,1e-05,7e-05,0.01089,1e-05,0.01583,0.00013,0.01296,0,0.01506,0.00071,1e-05,0.01751,0.0041,0.0147,0,0.02117,1e-05,0.00153,0,0.00534,0.00266,0,0,0.00445,0.00633,0,1e-05,1e-05
1.28,0,0.04322,0.00972,1e-05,0.00639,0.00181,0.07321,0.00689,0,0.03415,0,0.00488,2e-05,0.05453,0.00011,0.00881,0.03698,2e-05,0.00554,3e-05,0.02481,0,0.01265,0,0.01743,0,0,0.03565,0.0034,7e-05,0,0.01644,0.00421,0.00149,0.08844,0,0,0.11448,0.00034,2e-05,0,0,0.01125,1e-05,0.01717,4e-05,0.01536,1e-05,0.01893,0.00046,0,0.01821,0.00285,0.0149,0,0.02106,1e-05,0.00158,0,0.00534,0.00264,0,0,0.00393,0.00649,0,0,1e-05
1.3,1e-05,0.04244,0.00947,3e-05,0.00689,0.00217,0.07519,0.00762,3e-05,0.03596,0.00041,0.00542,0.00029,0.0561,0.00017,0.00754,0.03921,0.00027,0.00548,0.00025,0.02478,1e-05,0.0136,1e-05,0.01749,8e-05,6e-05,0.03466,0.00362,0.00014,2e-05,0.01651,0.00428,0.00156,0.08775,2e-05,3e-05,0.11505,0.00033,0.00017,3e-05,0.0001,0.01184,5e-05,0.01875,0.00027,0.01795,6e-05,0.02242,0.00039,9e-05,0.01805,0.00243,0.01409,1e-05,0.02093,9e-05,0.00163,2e-05,0.00542,0.00264,4e-05,1e-05,0.00342,0.00674,3e-05,6e-05,7e-05
1.32,4e-05,0.04067,0.00921,9e-05,0.00663,0.00213,0.07777,0.00743,5e-05,0.03792,0.00032,0.00537,0.00025,0.05838,0.00013,0.00667,0.04006,0.00023,0.00392,0.00023,0.02501,1e-05,0.01474,1e-05,0.0175,7e-05,6e-05,0.03364,0.00376,0.00011,1e-05,0.01648,0.00436,0.00167,0.08709,2e-05,2e-05,0.11579,0.00024,0.00015,3e-05,8e-05,0.01287,6e-05,0.01927,0.00024,0.01986,5e-05,0.02358,0.00028,7e-05,0.01397,0.00172,0.01056,1e-05,0.02082,8e-05,0.00159,2e-05,0.00536,0.00255,3e-05,1e-05,0.00301,0.00694,2e-05,5e-05,6e-05
1.34,4e-05,0.03841,0.00883,0.00014,0.00599,0.00193,0.0805,0.00706,7e-05,0.04007,0.00025,0.00506,0.00023,0.06105,0.00024,0.00608,0.04083,0.00023,0.00209,0.00026,0.02532,2e-05,0.01587,1e-05,0.01751,6e-05,8e-05,0.03266,0.00393,0.0001,1e-05,0.01645,0.00447,0.0018,0.08656,3e-05,2e-05,0.11664,0.00022,0.00014,4e-05,7e-05,0.01394,8e-05,0.01956,0.00023,0.02161,5e-05,0.0242,0.00023,7e-05,0.0089,0.00133,0.00627,2e-05,0.02068,8e-05,0.00155,2e-05,0.00529,0.00248,2e-05,1e-05,0.00266,0.00713,2e-05,5e-05,5e-05
1.36,3e-05,0.0361,0.00822,0.00014,0.00515,0.00164,0.08292,0.00713,6e-05,0.04231,0.00021,0.00467,0.00019,0.06369,0.00019,0.00528,0.04223,0.00019,0.00076,0.00022,0.02557,2e-05,0.01679,1e-05,0.0175,5e-05,7e-05,0.03175,0.00418,8e-05,1e-05,0.01641,0.00455,0.00194,0.08624,3e-05,2e-05,0.11752,0.00018,0.00012,8e-05,6e-05,0.01459,6e-05,0.01987,0.00019,0.02335,4e-05,0.02545,0.0002,7e-05,0.00466,0.00151,0.00234,1e-05,0.02046,6e-05,0.00154,2e-05,0.00523,0.00238,2e-05,1e-05,0.00228,0.00733,2e-05,4e-05,6e-05
1.38,0,0.03366,0.00757,0,0.00413,0.00121,0.08523,0.00739,0,0.04444,0,0.00426,0,0.0665,6e-05,0.00416,0.04366,0,0.00085,0.00316,0.02584,0,0.01752,0,0.01746,0,0,0.03092,0.00446,0,0,0.01634,0.00461,0.00202,0.0861,0,0,0.11835,0.0001,0,1e-05,0,0.01492,0,0.02005,0,0.02483,0,0.02688,1e-05,0,0.00055,0.00479,0.00184,0,0.0202,0,0.00153,0,0.00514,0.00224,0,0,0.00187,0.0075,0,0,0
1.4,0,0.03157,0.00697,0,0.00305,0.00088,0.0872,0.00779,0,0.04655,1e-05,0.00372,1e-05,0.06922,0,0.00315,0.04544,0.0031,0.0003,0.00517,0.02608,0,0.018,0,0.01745,1e-05,0,0.03027,0.00475,0,0,0.01632,0.00469,0.00214,0.08603,0,0,0.11917,1e-05,1e-05,0,0,0.0151,0,0.02019,0,0.02625,0,0.0285,0,0,0.00014,0.00623,0.00065,0,0.01996,1e-05,0.00153,0,0.0051,0.00217,0,0,0.0016,0.00766,0,0,0
1.42,0,0.03017,0.00634,0,0.0021,0.00069,0.08817,0.00815,0,0.04858,0,0.00268,1e-05,0.07131,0,0.00194,0.04773,0.00539,0.00033,0.00739,0.02616,0,0.01801,0,0.01745,0,0.00021,0.02985,0.00503,0,0,0.01631,0.00475,0.00223,0.08585,0,0,0.11968,0,0.00015,0,1e-05,0.01522,0,0.01958,1e-05,0.02741,0,0.0303,0,0,3e-05,0.00867,0.00069,0,0.01979,4e-05,0.00154,0,0.00504,0.00226,0,0,0.00144,0.00776,0,0,0
1.44,3e-05,0.02925,0.00587,0.00013,0.00131,0.00069,0.08879,0.00851,8e-05,0.05043,0.00015,0.00168,0.0006,0.07315,0.00012,0.00073,0.05029,0.00778,0.00048,0.00953,0.02621,2e-05,0.01785,1e-05,0.01748,5e-05,0.00028,0.02964,0.00527,0.00017,1e-05,0.0164,0.00484,0.00234,0.08564,3e-05,2e-05,0.12008,7e-05,0.00044,5e-05,9e-05,0.0154,6e-05,0.01892,0.00045,0.02885,5e-05,0.03214,4e-05,0.00031,0.00055,0.0112,0.0011,1e-05,0.01969,0.00028,0.00155,1e-05,0.00505,0.00226,2e-05,1e-05,0.00151,0.00784,3e-05,4e-05,5e-05
1.46,0,0.02852,0.00565,7e-05,0.00056,4e-05,0.08939,0.00879,6e-05,0.05186,8e-05,0.00051,1e-05,0.07492,6e-05,0.00059,0.05216,0.00878,0.0003,0.01086,0.02627,1e-05,0.01721,1e-05,0.01749,3e-05,0.00018,0.02955,0.00544,0,0,0.01629,0.00487,0.00239,0.08545,2e-05,1e-05,0.12024,5e-05,2e-05,6e-05,7e-05,0.01547,5e-05,0.01823,1e-05,0.02909,8e-05,0.03386,0.00087,0.00019,2e-05,0.01272,0.00072,1e-05,0.01963,0.00018,0.00154,1e-05,0.00498,0.00215,1e-05,1e-05,0.0014,0.00786,0,3e-05,4e-05
1.48,5e-05,0.02799,0.0058,0.00024,0.00153,0.00068,0.09019,0.00886,0.00016,0.05299,0.00029,0.00113,0.00036,0.07666,0.00023,0.00071,0.05391,0.01032,0.00044,0.01238,0.0264,6e-05,0.01628,3e-05,0.01762,0.00012,0.00021,0.02963,0.00557,0.00019,3e-05,0.01635,0.00518,0.00252,0.08533,4e-05,5e-05,0.12047,0.00159,0.00081,0.00024,0.00016,0.01585,0.00012,0.01795,0.00356,0.02995,0.0002,0.03564,0.00192,0.00024,0.00028,0.01483,0.00089,5e-05,0.01971,0.00027,0.00155,5e-05,0.00502,0.00212,2e-05,3e-05,0.00168,0.00791,2e-05,0.00025,0.00012
1.5,4e-05,0.02796,0.00602,0.00019,0.0013,0.00057,0.09051,0.0089,0.00014,0.05371,0.00024,0.00096,0.0003,0.07789,0.00019,0.0006,0.05539,0.01133,0.00037,0.01351,0.02639,5e-05,0.0153,3e-05,0.0176,0.0001,0.00018,0.02981,0.00564,0.00016,3e-05,0.01634,0.00516,0.00254,0.0851,3e-05,4e-05,0.12039,0.00181,0.00079,0.00022,0.00013,0.01606,0.0001,0.01744,0.005,0.03022,0.00017,0.03706,0.00273,0.0002,0.00023,0.01643,0.00074,4e-05,0.01975,0.00022,0.00153,4e-05,0.00499,0.00211,1e-05,2e-05,0.00183,0.00786,2e-05,0.00021,0.0001
1.52,6e-05,0.02887,0.00609,0.00016,0.00138,0.00063,0.0904,0.00935,0.00012,0.05424,0.00022,0.00089,0.00037,0.07871,0.00016,0.00056,0.05679,0.01243,0.00031,0.01485,0.02622,5e-05,0.01503,2e-05,0.01755,0.0001,0.00015,0.0301,0.00575,0.00013,2e-05,0.01637,0.0051,0.00251,0.08476,3e-05,4e-05,0.12016,0.00222,0.00089,0.00019,0.00011,0.01612,9e-05,0.01692,0.00638,0.03037,0.00015,0.03808,0.0034,0.00017,0.0003,0.01809,0.00063,3e-05,0.01971,0.00019,0.00165,3e-05,0.00516,0.00231,2e-05,2e-05,0.00193,0.0078,2e-05,0.00018,0.0001
1.54,5e-05,0.03018,0.00617,0.00025,0.00151,0.00109,0.09013,0.00981,0.00012,0.05452,0.00051,0.00085,0.00046,0.07928,0.00017,0.00053,0.05809,0.01339,0.00032,0.01623,0.02595,5e-05,0.01491,2e-05,0.01752,0.00013,0.00015,0.03046,0.00589,0.00024,2e-05,0.01642,0.00509,0.00247,0.08437,3e-05,4e-05,0.11996,0.00263,0.00135,0.00021,0.00013,0.01622,0.00013,0.01681,0.00756,0.03034,0.00014,0.03885,0.004,0.00021,0.00038,0.01986,0.00064,4e-05,0.01963,0.00019,0.00184,4e-05,0.00539,0.00259,3e-05,2e-05,0.00216,0.00774,3e-05,0.00021,0.00011
1.56,7e-05,0.03139,0.00637,0.0002,0.00169,0.00124,0.08981,0.00991,0.0001,0.05444,0.00045,0.00079,0.0005,0.07975,0.00014,0.0005,0.05915,0.014,0.00027,0.0173,0.02561,4e-05,0.0145,2e-05,0.01746,0.00013,0.00013,0.03079,0.00602,0.0002,2e-05,0.01643,0.00503,0.00241,0.08404,8e-05,3e-05,0.11968,0.00308,0.00149,0.0002,0.00011,0.01644,0.00011,0.01653,0.00839,0.03016,0.00011,0.03946,0.00462,0.00019,0.00031,0.02139,0.00055,3e-05,0.01953,0.00017,0.00201,3e-05,0.00555,0.0028,3e-05,2e-05,0.00236,0.00767,3e-05,0.00018,9e-05
1.58,7e-05,0.03254,0.00652,0.00018,0.0018,0.00138,0.08935,0.00986,8e-05,0.05414,0.00038,0.00073,0.0004,0.08003,0.00011,0.00047,0.06013,0.01453,0.00023,0.01838,0.02521,4e-05,0.01429,2e-05,0.0174,0.00012,0.00013,0.03107,0.00621,0.00018,2e-05,0.01644,0.00499,0.00236,0.08375,7e-05,3e-05,0.11945,0.00352,0.00164,0.00017,9e-05,0.01669,8e-05,0.01645,0.00895,0.02984,0.00011,0.03983,0.00525,0.00016,0.00026,0.02258,0.00045,3e-05,0.01932,0.00014,0.00224,2e-05,0.0057,0.00306,3e-05,2e-05,0.00254,0.00762,2e-05,0.00017,8e-05
1.6,6e-05,0.03345,0.00664,0.00017,0.00173,0.00182,0.08883,0.00971,8e-05,0.05367,0.00035,0.00069,0.00037,0.0804,0.0001,0.00044,0.061,0.01485,0.00021,0.01923,0.02479,3e-05,0.01386,1e-05,0.01737,0.00011,0.00012,0.03131,0.00641,0.00017,1e-05,0.01645,0.00495,0.00232,0.08349,7e-05,3e-05,0.11929,0.00391,0.00215,0.00016,8e-05,0.01695,7e-05,0.01661,0.00919,0.02944,0.0001,0.04021,0.00588,0.00015,0.00023,0.02379,0.00041,3e-05,0.01908,0.00012,0.00243,2e-05,0.0058,0.00323,3e-05,1e-05,0.00283,0.00758,2e-05,0.00016,7e-05
