T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.38,-0.18731,0,0.18156,-1e-05,-0.1022,-1e-05,-0,0.00014,-0,-1e-05,0,-1e-05
29.4,-0.21027,0,0.21679,-1e-05,-0.13304,-1e-05,-1e-05,0.00024,-1e-05,-1e-05,1e-05,-1e-05
29.42,-0.21974,0,0.24457,-1e-05,-0.16447,-1e-05,-1e-05,0.00037,-1e-05,-1e-05,1e-05,-1e-05
29.44,-0.20698,0,0.25726,-1e-05,-0.19287,-1e-05,-1e-05,0.00053,-1e-05,-1e-05,1e-05,-1e-05
29.46,-0.16116,0,0.24481,-2e-05,-0.213,-2e-05,-2e-05,0.00071,-2e-05,-2e-05,2e-05,-2e-05
29.48,-0.06952,0,0.19473,-2e-05,-0.2177,-2e-05,-2e-05,0.0009,-2e-05,-2e-05,2e-05,-2e-05
29.5,0.08206,0,0.09226,-2e-05,-0.19776,-2e-05,-2e-05,0.00109,-2e-05,-2e-05,2e-05,-2e-05
29.52,0.30813,9.29721,-0.07907,-2e-05,-0.1419,-2e-05,-2e-05,0.00124,-2e-05,-2e-05,2e-05,-2e-05
29.54,0.62202,33.78238,-0.3363,-2e-05,-0.03702,-2e-05,-2e-05,0.00132,-2e-05,-2e-05,2e-05,-2e-05
29.56,1.03353,67.72837,-0.69526,-1e-05,0.13113,-1e-05,-2e-05,0.00128,-2e-05,-1e-05,2e-05,-1e-05
29.58,1.54571,112.17379,-1.16786,-0,0.37689,-0,-1e-05,0.00106,-1e-05,-0,1e-05,-0
29.6,2.15069,167.42291,-1.75846,2e-05,0.71288,2e-05,0,0.00059,0,2e-05,-0,2e-05
29.62,2.82459,232.59693,-2.45906,4e-05,1.14746,4e-05,3e-05,0,2e-05,4e-05,-3e-05,4e-05
29.64,3.52154,305.08246,-3.24344,8e-05,1.68133,8e-05,6e-05,0,5e-05,8e-05,-6e-05,8e-05
29.66,4.17154,380.31983,-4.06459,0.00012,2.30376,0.00012,0.0001,0,9e-05,0.00012,-0.0001,0.00012
29.68,4.6914,452.82055,-4.8647,0.00017,2.99058,0.00017,0.00015,0,0.00014,0.00017,-0.00015,0.00017
29.7,5.00502,518.02374,-5.59359,0.00023,3.7064,0.00023,0.00021,0,0.0002,0.00023,-0.00021,0.00023
29.72,5.05619,573.31368,-6.21852,0.00029,4.41045,0.00029,0.00027,0,0.00027,0.00029,-0.00027,0.00029
29.74,4.81007,617.80823,-6.72143,0.00036,5.0641,0.00036,0.00035,0,0.00035,0.00036,-0.00035,0.00036
29.76,4.2529,651.80762,-7.09274,0.00041,5.63777,0.00041,0.00042,0,0.00042,0.00041,-0.00042,0.00041
29.78,3.3945,676.34601,-7.32632,0.00044,6.11507,0.00044,0.00047,0,0.00047,0.00044,-0.00047,0.00044
29.8,2.27304,692.84494,-7.41581,0.00044,6.4923,0.00044,0.0005,0,0.0005,0.00044,-0.0005,0.00044
29.82,0.95794,702.86004,-7.3523,0.00038,6.77505,0.00038,0.00048,0,0.00049,0.00038,-0.00048,0.00038
29.84,-0.45585,707.90786,-7.12345,0.00023,6.97449,0.00024,0.00039,0,0.0004,0.00023,-0.00039,0.00024
29.86,-1.86415,709.35793,-6.71422,-2e-05,7.1045,-2e-05,0.0002,0,0.00022,-2e-05,-0.0002,-2e-05
29.88,-3.17438,708.3755,-6.10921,-0.00041,7.17953,-0.00041,-0.00012,0,-0.0001,-0.00041,0.00012,-0.00041
29.9,-4.32145,705.90123,-5.29692,-0.00097,7.21328,-0.00097,-0.00061,0.00697,-0.00058,-0.00097,0.00061,-0.00097
29.92,-5.27235,702.65631,-4.27583,-0.00173,7.21785,-0.00173,-0.00129,0.03518,-0.00125,-0.00173,0.00129,-0.00173
29.94,-6.02105,699.16343,-3.06223,-0.00268,7.20332,-0.00268,-0.00219,0.07477,-0.00215,-0.00268,0.00219,-0.00268
29.96,-6.5799,695.7763,-1.69698,-0.00384,7.1777,-0.00384,-0.00332,0.12713,-0.00328,-0.00384,0.00332,-0.00384
29.98,-6.97207,692.71234,-0.24573,-0.00516,7.147,-0.00517,-0.00466,0.19284,-0.00462,-0.00516,0.00466,-0.00517
30,-7.22579,690.08494,1.21013,-0.00658,7.11546,-0.00658,-0.00618,0.27115,-0.00615,-0.00658,0.00617,-0.00658
30.02,-7.37027,687.93281,2.58835,-0.00796,7.08585,-0.00797,-0.00776,0.35929,-0.00775,-0.00796,0.00776,-0.00797
30.04,-7.43299,686.24536,3.82109,-0.00912,7.05977,-0.00913,-0.00926,0.4517,-0.00928,-0.00912,0.00926,-0.00913
30.06,-7.43813,684.98346,4.8656,-0.00979,7.03794,-0.0098,-0.01044,0.53922,-0.01051,-0.00979,0.01043,-0.0098
30.08,-7.4058,684.09565,5.70631,-0.0096,7.02045,-0.00962,-0.01096,0.60814,-0.0111,-0.0096,0.01096,-0.00962
30.1,-7.35187,683.5301,6.34938,-0.0081,7.007,-0.00813,-0.01041,0.63943,-0.01063,-0.0081,0.01041,-0.00813
30.12,-7.28825,683.24279,6.81498,-0.00475,6.99705,-0.00478,-0.00825,0.60812,-0.00858,-0.00475,0.00824,-0.00478
30.14,-7.22338,683.20246,7.13072,0.00106,6.98998,0.00103,-0.00384,0.48313,-0.00429,0.00106,0.00384,0.00103
30.16,-7.16276,683.3927,7.32683,0.01,6.98518,0.00996,0.00351,0.22772,0.00292,0.01,-0.00351,0.00996
30.18,-7.10965,683.81148,7.43281,0.02268,6.98213,0.02264,0.01454,0,0.01381,0.02268,-0.01454,0.02264
30.2,-7.06564,684.46824,7.47534,0.03961,6.98046,0.03958,0.02991,0,0.02905,0.03961,-0.0299,0.03958
30.22,-7.03116,685.3785,7.47708,0.06105,6.97996,0.06103,0.05012,0,0.04917,0.06105,-0.05011,0.06103
30.24,-7.00592,686.55601,7.45607,0.08683,6.98062,0.08684,0.07537,0,0.0744,0.08683,-0.07534,0.08684
30.26,-6.98928,688.00213,7.4257,0.11614,6.98261,0.11619,0.1053,0,0.1044,0.11614,-0.10525,0.11619
30.28,-6.98052,689.69259,7.3948,0.14731,6.98632,0.14741,0.13877,0,0.13811,0.14731,-0.1387,0.14741
30.3,-6.97895,691.56155,7.36792,0.17745,6.99226,0.17761,0.17357,0,0.17337,0.17745,-0.17348,0.17761
30.32,-6.98406,693.48338,7.34564,0.20221,7.00112,0.20247,0.2061,0,0.20664,0.20221,-0.20599,0.20247
30.34,-6.99551,695.25297,7.32478,0.2155,7.01361,0.21586,0.231,0,0.23262,0.2155,-0.23086,0.21586
30.36,-7.01311,696.56583,7.29869,0.20923,7.03043,0.2097,0.2409,0,0.24399,0.20923,-0.24073,0.2097
30.38,-7.03665,697.00022,7.2575,0.17324,7.05211,0.17383,0.22615,0,0.23116,0.17324,-0.22597,0.17383
30.4,-7.06579,696.00447,7.18837,0.09543,7.07887,0.09613,0.17483,0,0.18221,0.09543,-0.17465,0.09613
30.42,-7.09977,692.89368,7.07603,-0.03784,7.11036,-0.03706,0.07291,0,0.08306,-0.03784,-0.07275,-0.03706
30.44,-7.13716,686.86145,6.90354,-0.24091,7.14543,-0.24009,-0.09514,0,-0.08195,-0.24091,0.09524,-0.24009
30.46,-7.17549,677.01343,6.65349,-0.52736,7.18178,-0.52658,-0.34524,5.41897,-0.32896,-0.52736,0.34524,-0.52658
30.48,-7.21093,662.43055,6.30983,-0.90794,7.21565,-0.90732,-0.69196,19.94848,-0.6729,-0.90794,0.6918,-0.90732
30.5,-7.23789,642.27064,5.86046,-1.38761,7.24147,-1.38733,-1.14589,40.10433,-1.12488,-1.38761,1.14551,-1.38733
30.52,-7.24868,615.91721,5.30078,-1.96172,7.25153,-1.96199,-1.71013,66.50815,-1.68872,-1.96172,1.70946,-1.96199
30.54,-7.23332,583.18295,4.63818,-2.61115,7.23579,-2.61226,-2.3757,99.34659,-2.35634,-2.61115,2.37465,-2.61226
30.56,-7.17946,544.57328,3.89768,-3.29668,7.18178,-3.29895,-3.11588,138.10473,-3.10216,-3.29668,3.11438,-3.29895
30.58,-7.07258,501.42295,3.12447,-3.95704,7.07486,-3.96084,-3.88409,181.42767,-3.88087,-3.95704,3.88207,-3.96084
30.6,-6.89663,455.51607,2.37461,-4.51991,6.89884,-4.52562,-4.62428,227.50455,-4.63782,-4.51991,4.62169,-4.52562
30.62,-6.63518,408.33852,1.69626,-4.92208,6.63712,-4.93006,-5.28984,274.82473,-5.32783,-4.92208,5.28671,-4.93006
30.64,-6.27327,360.68245,1.11666,-5.12171,6.27454,-5.13222,-5.85408,322.57897,-5.92544,-5.12171,5.85049,-5.13222
30.66,-5.80011,312.80563,0.64199,-5.09887,5.80009,-5.112,-6.30802,370.5007,-6.42246,-5.09887,6.30415,-5.112
30.68,-5.21279,264.79582,0.2655,-4.85366,5.21065,-4.86923,-6.65474,418.50073,-6.82202,-4.85366,6.65094,-4.86923
30.7,-4.52104,216.94072,-0.02326,-4.40641,4.51574,-4.42385,-6.90485,466.29684,-7.13357,-4.40641,6.90162,-4.42385
30.72,-3.7531,170.07626,-0.23403,-3.8001,3.7434,-3.81825,-7.07291,513.06556,-7.36878,-3.8001,7.07098,-3.81825
30.74,-2.95814,125.73739,-0.37646,-3.10017,2.94268,-3.11717,-7.17485,557.29048,-7.53835,-3.10017,7.17518,-3.11717
30.76,-2.19613,85.78599,-0.46052,-2.38273,2.17352,-2.39581,-7.2262,597.13008,-7.64963,-2.38273,7.23002,-2.39581
30.78,-1.51911,51.71103,-0.49445,-1.7148,1.48809,-1.72013,-7.24099,631.11129,-7.70482,-1.7148,7.24977,-1.72013
30.8,-0.961,24.28956,-0.48258,-1.14358,0.9207,-1.13615,-7.23115,658.46581,-7.69987,-1.14358,7.24656,-1.13615
30.82,-0.53984,3.7448,-0.42447,-0.69852,0.49005,-0.67212,-7.20631,678.9734,-7.62394,-0.69852,7.23013,-0.67212
30.84,-0.2633,0,-0.31508,-0.39692,0.20493,-0.34427,-7.17385,692.6895,-7.45952,-0.39692,7.2078,-0.34427
30.86,-0.1329,0,-0.14534,-0.24835,0.06843,-0.16135,-7.13912,699.74008,-7.18326,-0.24835,7.18461,-0.16135
30.88,-0.14677,0,0.09669,-0.2576,0.08087,-0.12795,-7.10571,700.1843,-6.76772,-0.2576,7.16352,-0.12795
30.9,-0.30099,0,0.42402,-0.42618,0.2411,-0.24626,-7.07584,693.94427,-6.18437,-0.42618,7.14559,-0.24626
30.92,-0.58944,2.13924,0.84829,-0.7522,0.54643,-0.51644,-7.05062,680.80174,-5.40781,-0.7522,7.13026,-0.51644
30.94,-1.0023,22.59851,1.37637,-1.22869,0.991,-0.93538,-7.03038,660.46257,-4.42185,-1.22869,7.11546,-0.93538
30.96,-1.5232,50.51691,2.00608,-1.84034,1.56275,-1.49406,-7.01492,632.6907,-3.22737,-1.84034,7.09783,-1.49406
30.98,-2.12514,85.86662,2.72087,-2.55882,2.23904,-2.17331,-7.00371,597.51415,-1.85224,-2.55882,7.07284,-2.17331
31,-2.76538,128.07415,3.48358,-3.33673,2.98094,-2.93835,-6.99603,555.50414,-0.36319,-3.33673,7.03504,-2.93835
31.02,-3.38401,175.83077,4.23383,-4.10504,3.73108,-3.73648,-6.99114,507.96351,1.12947,-4.10504,6.97828,-3.73648
31.04,-3.91541,227.33662,4.89828,-4.78319,4.42407,-4.50729,-6.98829,456.68358,2.49267,-4.78319,6.89618,-4.50729
31.06,-4.30877,280.85625,5.40982,-5.29819,5.00568,-5.20133,-6.98683,403.39149,3.60901,-5.29819,6.78269,-5.20133
31.08,-4.54062,334.97584,5.71885,-5.59578,5.44375,-5.79022,-6.98623,349.49454,4.39891,-5.59578,6.63297,-5.79022
31.1,-4.61538,388.41508,5.79283,-5.63993,5.72693,-6.2642,-6.98606,296.26773,4.81853,-5.63993,6.44454,-6.2642
31.12,-4.563,439.72085,5.61326,-5.41,5.8603,-6.62628,-6.98604,245.15882,4.8521,-5.41,6.21882,-6.62628
31.14,-4.43807,487.03487,5.17506,-4.90042,5.86249,-6.88741,-6.98604,198.01965,4.50771,-4.90042,5.963,-6.88741
31.16,-4.317,528.03578,4.48842,-4.12301,5.76428,-7.06282,-6.98606,157.16369,3.81697,-4.12301,5.69228,-7.06282
31.18,-4.28163,560.19433,3.58314,-3.1121,5.60782,-7.16932,-6.98622,125.11141,2.83833,-3.1121,5.4318,-7.16932
31.2,-4.38522,581.31359,2.51285,-1.93211,5.44396,-7.2234,-6.98683,104.05165,1.66369,-1.93211,5.21579,-7.2234
31.22,-4.6275,590.0326,1.35181,-0.68611,5.32427,-7.24015,-6.98828,95.33984,0.42343,-0.68612,5.08071,-7.24015
31.24,-4.96549,586.02126,0.18603,0.48565,5.28877,-7.23258,-6.99113,99.3047,-0.72447,0.48564,5.05355,-7.23258
31.26,-5.34479,569.9702,-0.89058,1.4318,5.3556,-7.21139,-6.99602,115.25887,-1.62674,1.4318,5.14178,-7.21139
31.28,-5.72102,543.53865,-1.78411,2.02897,5.51773,-7.18504,-7.0037,141.55062,-2.1681,2.02897,5.33,-7.18504
31.3,-6.06505,509.17361,-2.42397,2.20413,5.74894,-7.15986,-7.01491,175.7436,-2.28474,2.20413,5.58572,-7.15986
31.32,-6.3608,469.73445,-2.7798,1.93635,6.01676,-7.14034,-7.03037,214.99051,-1.9636,1.93635,5.8721,-7.14034
31.34,-6.60182,428.08814,-2.85271,1.25522,6.29388,-7.12931,-7.05061,256.4364,-1.24128,1.25522,6.15915,-7.12931
31.36,-6.78839,386.84233,-2.6519,0.24187,6.56174,-7.12815,-7.07584,297.48416,-0.20381,0.24187,6.4271,-7.12815
31.38,-6.92504,348.20287,-2.18057,-0.97784,6.80893,-7.1369,-7.10571,335.93623,1.02386,-0.97784,6.66476,-7.1369
31.4,-7.0187,313.86985,-1.44647,-2.26192,7.02857,-7.15425,-7.13911,370.09806,2.30623,-2.26192,6.86685,-7.15425
31.42,-7.07728,284.97725,-0.48345,-3.49059,7.21582,-7.17748,-7.17384,398.83828,3.52946,-3.49059,7.03164,-7.17748
31.44,-7.10865,262.14025,0.64167,-4.58466,7.36573,-7.20226,-7.2063,421.54143,4.61694,-4.58466,7.15894,-7.20226
31.46,-7.12006,245.59188,1.83979,-5.50098,7.47136,-7.22251,-7.23115,437.97146,5.52642,-5.50098,7.24841,-7.22251
31.48,-7.11776,235.33323,3.01446,-6.22156,7.52231,-7.2301,-7.24099,448.12167,6.24058,-6.22156,7.29832,-7.2301
31.5,-7.10687,231.25957,4.07392,-6.7445,7.50371,-7.21474,-7.2262,452.08875,6.75788,-6.7445,7.30462,-7.21474
31.52,-7.09135,233.2547,4.93982,-7.07672,7.3958,-7.16394,-7.17485,449.9788,7.0854,-7.07672,7.2605,-7.16394
31.54,-7.07413,241.2502,5.55205,-7.22866,7.17418,-7.06323,-7.07291,441.8485,7.23363,-7.22866,7.15631,-7.06323
31.56,-7.05721,255.24778,5.86901,-7.21092,6.81106,-6.89674,-6.90485,427.68353,7.21311,-7.21092,6.98011,-6.89674
31.58,-7.04185,275.3009,5.86464,-7.03263,6.27758,-6.64829,-6.65474,407.41817,7.03286,-7.03263,6.71873,-6.64829
31.6,-7.02873,301.44956,5.52592,-6.70161,5.54768,-6.30314,-6.30802,381.0021,6.70057,-6.70161,6.35964,-6.30314
31.62,-7.0181,333.60365,4.85291,-6.22613,4.60352,-5.85062,-5.85408,348.5194,6.22436,-6.22613,5.89363,-5.85062
31.64,-7.0099,371.37248,3.86218,-5.61818,3.44297,-5.28755,-5.28984,310.36194,5.61608,-5.61818,5.31846,-5.28755
31.66,-7.00387,413.8406,2.59352,-4.89821,2.0891,-4.62293,-4.62428,267.45734,4.89606,-4.89821,4.64359,-4.62293
31.68,-6.99966,459.29323,1.11969,-4.10112,0.60174,-3.88346,-3.88409,221.54777,4.09913,-4.10112,3.89589,-3.88346
31.7,-6.99686,505.1219,-0.45001,-3.27898,-0.91799,-3.11575,-3.11588,175.28517,3.27724,-3.27898,3.12191,-3.11575
31.72,-6.99505,548.36294,-1.9906,-2.49111,-2.34845,-2.3759,-2.3757,131.68194,2.48967,-2.49111,2.37754,-2.3759
31.74,-6.99385,586.65206,-3.39918,-1.78569,-3.58564,-1.71054,-1.71013,93.13848,1.78456,-1.78569,1.70914,-1.71054
31.76,-6.99292,618.72244,-4.6151,-1.18981,-4.56452,-1.14639,-1.14589,60.93643,1.18897,-1.18981,1.14316,-1.14639
31.78,-6.99197,644.25861,-5.6149,-0.71207,-5.2557,-0.69248,-0.69196,35.38836,0.71148,-0.71207,0.68834,-0.69248
31.8,-6.9908,663.58049,-6.40021,-0.34846,-5.65576,-0.34574,-0.34524,16.1602,0.34808,-0.34846,0.34134,-0.34574
31.82,-6.98929,677.38969,-6.98769,-0.08727,-5.78023,-0.09558,-0.09514,2.52999,0.08706,-0.08727,0.09137,-0.09558
31.84,-6.98739,686.57609,-7.40101,0.08726,-5.65867,0.07254,0.07291,0,-0.08735,0.08726,-0.07629,0.07254
31.86,-6.9852,692.07873,-7.66486,0.19218,-5.32999,0.17454,0.17483,0,-0.19219,0.19218,-0.17769,0.17454
31.88,-6.98291,694.79257,-7.80064,0.24404,-4.83692,0.22593,0.22615,0,-0.24398,0.24404,-0.22845,0.22593
31.9,-6.98089,695.51232,-7.82369,0.25769,-4.22097,0.24074,0.2409,0,-0.25761,0.25769,-0.24265,0.24074
31.92,-6.97965,694.90456,-7.74187,0.24574,-3.51912,0.2309,0.231,0,-0.24565,0.24574,-0.23226,0.2309
31.94,-6.97991,693.50033,-7.55531,0.21834,-2.7624,0.20604,0.2061,0,-0.21824,0.21834,-0.20695,0.20604
31.96,-6.98259,691.7015,-7.25714,0.18323,-1.97571,0.17355,0.17357,0,-0.18314,0.18323,-0.17408,0.17355
31.98,-6.98878,689.79573,-6.83552,0.14599,-1.17843,0.13876,0.13877,0,-0.14591,0.14599,-0.13902,0.13876
32,-6.99975,687.9757,-6.27661,0.11037,-0.38537,0.10531,0.1053,0,-0.11031,0.11037,-0.10537,0.10531
32.02,-7.01684,686.35979,-5.56894,0.07867,0.39226,0.07539,0.07537,0,-0.07862,0.07867,-0.07532,0.07539
32.04,-7.04137,685.01217,-4.70895,0.05201,1.14606,0.05015,0.05012,0,-0.05198,0.05201,-0.05,0.05015
32.06,-7.07446,683.96098,-3.7065,0.03074,1.86985,0.02993,0.02991,0,-0.03071,0.03074,-0.02974,0.02993
32.08,-7.11676,683.21393,-2.58688,0.01463,2.55922,0.01456,0.01454,0,-0.01461,0.01463,-0.01436,0.01456
32.1,-7.16813,682.77093,-1.3874,0.00312,3.21082,0.00353,0.00351,0,-0.00311,0.00312,-0.00334,0.00353
32.12,-7.22721,682.63366,-0.15145,-0.00451,3.82176,-0.00383,-0.00384,0.31941,0.00452,-0.00451,0.00399,-0.00383
32.14,-7.29089,682.81198,1.07669,-0.00905,4.38915,-0.00824,-0.00825,0.54412,0.00905,-0.00905,0.00838,-0.00824
32.16,-7.35379,683.3272,2.25545,-0.01123,4.91004,-0.0104,-0.01041,0.64453,0.01122,-0.01123,0.01052,-0.0104
32.18,-7.40757,684.21205,3.34854,-0.01172,5.38146,-0.01096,-0.01096,0.65715,0.01172,-0.01172,0.01104,-0.01096
32.2,-7.4404,685.50718,4.3269,-0.0111,5.80077,-0.01043,-0.01044,0.61245,0.01109,-0.0111,0.01049,-0.01043
32.22,-7.43644,687.25376,5.17032,-0.00981,6.16605,-0.00926,-0.00926,0.53458,0.0098,-0.00981,0.0093,-0.00926
32.24,-7.3756,689.48203,5.86896,-0.00819,6.4765,-0.00776,-0.00776,0.4417,0.00819,-0.00819,0.00778,-0.00776
32.26,-7.23371,692.19522,6.42396,-0.0065,6.73306,-0.00618,-0.00618,0.34664,0.00649,-0.0065,0.00619,-0.00618
32.28,-6.9832,695.3487,6.84597,-0.00489,6.93872,-0.00467,-0.00466,0.25783,0.00489,-0.00489,0.00467,-0.00467
32.3,-6.59471,698.8245,7.15174,-0.00346,7.09828,-0.00332,-0.00332,0.18016,0.00346,-0.00346,0.00332,-0.00332
32.32,-6.03974,702.40163,7.36014,-0.00227,7.21721,-0.00219,-0.00219,0.11587,0.00227,-0.00227,0.00218,-0.00219
32.34,-5.2947,705.72366,7.48902,-0.00133,7.30018,-0.00129,-0.00129,0.06533,0.00132,-0.00133,0.00128,-0.00129
32.36,-4.34663,708.26575,7.55299,-0.00061,7.34988,-0.00061,-0.00061,0.02767,0.00061,-0.00061,0.0006,-0.00061
32.38,-3.20073,709.30506,7.56207,-0.0001,7.36612,-0.00012,-0.00012,0.00129,0.0001,-0.0001,0.00012,-0.00012
32.4,-1.88993,707.89968,7.521,0.00023,7.34539,0.0002,0.0002,0,-0.00023,0.00023,-0.0002,0.0002
32.42,-0.48321,702.88362,7.42911,0.00042,7.28064,0.00039,0.00039,0,-0.00042,0.00042,-0.00039,0.00039
32.44,0.91682,692.88721,7.28074,0.00052,7.16161,0.00048,0.00048,0,-0.00052,0.00052,-0.00048,0.00048
32.46,2.19417,676.39453,7.06621,0.00053,6.97546,0.0005,0.0005,0,-0.00053,0.00053,-0.0005,0.0005
32.48,3.24794,651.85141,6.77333,0.0005,6.70807,0.00047,0.00047,0,-0.0005,0.0005,-0.00047,0.00047
32.5,4.01114,617.83875,6.38966,0.00044,6.34598,0.00042,0.00042,0,-0.00044,0.00044,-0.00042,0.00042
32.52,4.45358,573.3257,5.90546,0.00037,5.87914,0.00035,0.00035,0,-0.00037,0.00037,-0.00035,0.00035
32.54,4.57673,518.01589,5.31769,0.00029,5.30459,0.00027,0.00027,0,-0.00029,0.00029,-0.00028,0.00027
32.56,4.40931,452.79529,4.63479,0.00022,4.63124,0.00021,0.00021,0,-0.00022,0.00022,-0.00021,0.00021
32.58,4.00589,380.2825,3.88265,0.00015,3.8855,0.00015,0.00015,0,-0.00015,0.00015,-0.00015,0.00015
32.6,3.44387,305.03936,3.10688,0.0001,3.1136,0.0001,0.0001,0,-0.0001,0.0001,-0.0001,0.0001
32.62,2.80958,232.55342,2.36257,6e-05,2.37124,6e-05,6e-05,0,-6e-05,6e-05,-6e-05,6e-05
32.64,2.17708,167.38263,1.69542,3e-05,1.70464,3e-05,3e-05,0,-3e-05,3e-05,-3e-05,3e-05
32.66,1.59653,112.13881,1.13134,0,1.14017,0,0,3e-05,-0,0,-0,0
32.68,1.09594,67.69961,0.67868,-1e-05,0.68656,-1e-05,-1e-05,0.00077,1e-05,-1e-05,1e-05,-1e-05
32.7,0.68684,33.75992,0.33385,-2e-05,0.34048,-2e-05,-2e-05,0.00118,2e-05,-2e-05,2e-05,-2e-05
32.72,0.36929,9.28059,0.08587,-2e-05,0.09117,-2e-05,-2e-05,0.00135,2e-05,-2e-05,2e-05,-2e-05
32.74,0.13596,0,-0.08007,-2e-05,-0.07605,-2e-05,-2e-05,0.00135,2e-05,-2e-05,2e-05,-2e-05
32.76,-0.0246,0,-0.18006,-2e-05,-0.17719,-2e-05,-2e-05,0.00124,2e-05,-2e-05,2e-05,-2e-05
32.78,-0.12561,0,-0.22973,-2e-05,-0.22782,-2e-05,-2e-05,0.00108,2e-05,-2e-05,2e-05,-2e-05
32.8,-0.1803,0,-0.24313,-2e-05,-0.24199,-2e-05,-2e-05,0.00088,2e-05,-2e-05,2e-05,-2e-05
32.82,-0.20089,0,-0.23219,-1e-05,-0.23164,-1e-05,-1e-05,0.00068,1e-05,-1e-05,1e-05,-1e-05
32.84,-0.19795,0,-0.20652,-1e-05,-0.20639,-1e-05,-1e-05,0.0005,1e-05,-1e-05,1e-05,-1e-05
32.86,-0.18017,0,-0.17347,-1e-05,-0.17362,-1e-05,-1e-05,0.00035,1e-05,-1e-05,1e-05,-1e-05
32.88,-0.15429,0,-0.13834,-0,-0.13865,-0,-0,0.00022,0,-0,0,-0
32.9,-0.1253,0,-0.10469,-0,-0.10509,-0,-0,0.00012,0,-0,0,-0
32.92,-0.09664,0,-0.0747,-0,-0.07512,-0,-0,5e-05,0,-0,0,-0
32.94,-0.0705,0,-0.04947,-0,-0.04986,-0,-0,0,0,-0,0,-0
32.96,-0.04806,0,-0.02931,0,-0.02966,0,0,0,-0,0,-0,0
32.98,-0.02982,0,-0.01403,0,-0.01432,0,0,0,-0,0,-0,0
33,-0.01572,0,-0.0031,0,-0.00333,0,0,0,-0,0,-0,0
33.02,-0.00541,0.37743,0.00416,0,0.00398,0,0,0,-0,0,-0,0
33.04,0.00163,0.80861,0.00848,0,0.00835,0,0,0,-0,0,-0,0
33.06,0.00602,1.02019,0.01057,0,0.01049,0,0,0,-0,0,-0,0
33.08,0.00835,1.07393,0.01106,0,0.01101,0,0,0,-0,0,-0,0
33.1,0.00917,1.02212,0.01049,0,0.01046,0,0,0,-0,0,-0,0
33.12,0.00896,0.90679,0.00928,0,0.00927,0,0,0,-0,0,-0,0
33.14,0.00811,0.75997,0.00776,0,0.00776,0,0,0,-0,0,-0,0
33.16,0.00691,0.60476,0.00616,0,0.00617,0,0,0,-0,0,-0,0
33.18,0.00559,0.45663,0.00464,0,0.00466,0,0,0,-0,0,-0,0
33.2,0.00429,0.32495,0.00329,0,0.00331,0,0,0,-0,0,-0,0
33.22,0.00311,0.21439,0.00216,-0,0.00218,0,0,0,0,-0,-0,0
33.24,0.00211,0.12626,0.00126,-0,0.00128,-0,-0,0,0,-0,0,-0
33.26,0.00129,0.05959,0.00059,-0,0.0006,-0,-0,0,0,-0,0,-0
33.28,0.00067,0.01205,0.00011,-0,0.00012,-0,-0,0,0,-0,0,-0
33.3,0.00021,0,-0.00021,-0,-0.0002,-0,-0,0,0,-0,0,-0
33.32,-0.0001,0,-0.0004,-0,-0.00039,-0,-0,0,0,-0,0,-0
33.34,-0.00029,0,-0.00049,-0,-0.00048,-0,-0,0,0,-0,0,-0
33.36,-0.00039,0,-0.0005,-0,-0.0005,-0,-0,0,0,-0,0,-0
33.38,-0.00042,0,-0.00047,-0,-0.00047,-0,-0,0,0,-0,0,-0
33.4,-0.00041,0,-0.00042,-0,-0.00042,-0,-0,0,0,-0,0,-0
33.42,-0.00036,0,-0.00035,-0,-0.00035,-0,-0,0,0,-0,0,-0
33.44,-0.00031,0,-0.00027,-0,-0.00027,-0,-0,0,0,-0,0,-0
33.46,-0.00025,0,-0.00021,-0,-0.00021,-0,-0,0,0,-0,0,-0
33.48,-0.00019,0,-0.00014,-0,-0.00015,-0,-0,0,0,-0,0,-0
33.5,-0.00014,0,-9e-05,0,-0.0001,0,0,0,-0,0,-0,0
33.52,-9e-05,0,-5e-05,0,-6e-05,0,0,0,-0,0,-0,0
33.54,-6e-05,0,-2e-05,0,-3e-05,0,0,0,-0,0,-0,0
33.56,-3e-05,0,-0,0,-0,0,0,0,-0,0,-0,0
33.58,-1e-05,0.00098,1e-05,0,1e-05,0,0,0,-0,0,-0,0
33.6,1e-05,0.00178,2e-05,0,2e-05,0,0,0,-0,0,-0,0
33.62,1e-05,0.00215,2e-05,0,2e-05,0,0,0,-0,0,-0,0
33.64,2e-05,0.00222,2e-05,0,2e-05,0,0,0,-0,0,-0,0
33.66,2e-05,0.00208,2e-05,0,2e-05,0,0,0,-0,0,-0,0
33.68,2e-05,0.00183,2e-05,0,2e-05,0,0,0,-0,0,-0,0
33.7,2e-05,0.00152,2e-05,0,2e-05,0,0,0,-0,0,-0,0
33.72,1e-05,0.0012,1e-05,0,1e-05,0,0,0,-0,0,-0,0
33.74,1e-05,0.00089,1e-05,0,1e-05,0,0,0,-0,0,-0,0
33.76,1e-05,0.00063,1e-05,0,1e-05,0,0,0,-0,0,-0,0
33.78,1e-05,0.00041,0,-0,0,-0,-0,0,0,-0,0,-0
33.8,0,0.00023,0,-0,0,-0,-0,0,0,-0,0,-0
