T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-6.78183,-0.08238,0.17667,-0.13458,-0.07723,-0.01006,0.05297,-0.66201,-0.38672,-0.12617,0.07303,-0.09247,0.0486,0.0863,1.02201,1.19903,-0.73173,0.06338,-0.11912,0.07632,0.06952,-0.66005,0.20556,-0.94757,-0.36362,0.01946,-0.02012,0.05382,0.22095,-0.11606,-0.7351,-0.34585,-0.02485,0.01102
1.44,-6.76843,-0.08254,0.17877,-0.1362,-0.07971,-0.01003,0.05765,-0.63968,-0.40345,-0.13904,0.06217,-0.07255,0.04794,0.09131,1.01498,1.24015,-0.69791,0.05897,-0.10557,0.09564,0.07024,-0.65673,0.21752,-0.94843,-0.36357,0.01745,-0.02275,0.05383,0.20997,-0.1313,-0.73546,-0.34609,-0.02305,0.01329
1.46,-6.75855,-0.08309,0.18105,-0.13782,-0.08192,-0.01001,0.06236,-0.62116,-0.41867,-0.15073,0.05307,-0.05602,0.04754,0.09542,1.01139,1.28383,-0.66459,0.05334,-0.09171,0.10859,0.07092,-0.65432,0.22701,-0.9491,-0.36357,0.01575,-0.02502,0.05378,0.20075,-0.14312,-0.73577,-0.34633,-0.02173,0.01498
1.48,-6.7485,-0.08439,0.18266,-0.13947,-0.08405,-0.00999,0.06689,-0.60206,-0.43515,-0.16173,0.04515,-0.04173,0.04738,0.09874,1.00922,1.33152,-0.63272,0.0495,-0.07895,0.1255,0.07159,-0.65157,0.23659,-0.94981,-0.36353,0.01395,-0.02756,0.05378,0.19031,-0.15685,-0.73612,-0.34659,-0.0202,0.01699
1.5,-6.73733,-0.0838,0.186,-0.14111,-0.08602,-0.00997,0.07127,-0.58959,-0.44866,-0.17457,0.03796,-0.02928,0.04751,0.10142,1.00688,1.3759,-0.60576,0.04356,-0.06391,0.13144,0.07223,-0.64948,0.24473,-0.9504,-0.36359,0.0125,-0.02957,0.05367,0.18235,-0.16528,-0.7364,-0.34683,-0.01912,0.01848
1.52,-6.72543,-0.07794,0.19419,-0.14269,-0.08763,-0.00995,0.07556,-0.59184,-0.45322,-0.19221,0.03116,-0.01844,0.04816,0.10366,1.00276,1.40767,-0.58803,0.03049,-0.04306,0.10663,0.07283,-0.64924,0.24952,-0.95061,-0.36396,0.01204,-0.03007,0.05326,0.18161,-0.15924,-0.73641,-0.34698,-0.01933,0.01831
1.54,-6.71256,-0.0704,0.20352,-0.14422,-0.08919,-0.00993,0.07927,-0.59895,-0.45455,-0.21049,0.02514,-0.00948,0.04919,0.10523,0.99846,1.43479,-0.57323,0.01677,-0.02103,0.07353,0.07339,-0.64972,0.2528,-0.95072,-0.36442,0.01191,-0.03005,0.05286,0.18326,-0.14854,-0.73639,-0.34711,-0.01994,0.01764
1.56,-6.69978,-0.06416,0.21097,-0.14568,-0.0909,-0.00992,0.082,-0.60322,-0.45763,-0.22535,0.02041,-0.00286,0.05053,0.10593,0.99559,1.46522,-0.55656,0.00702,-0.00183,0.04893,0.0739,-0.65007,0.25581,-0.95091,-0.3648,0.01165,-0.03028,0.05269,0.18366,-0.14067,-0.73647,-0.34726,-0.02034,0.01723
1.58,-6.68892,-0.05727,0.21835,-0.14697,-0.09242,-0.0099,0.0839,-0.60702,-0.46146,-0.23833,0.01681,0.00191,0.05279,0.10603,0.99147,1.49634,-0.54243,-0.00185,0.01444,0.02301,0.07431,-0.65005,0.25924,-0.95093,-0.36523,0.01138,-0.03045,0.05259,0.18423,-0.13315,-0.73639,-0.34741,-0.02084,0.01668
1.6,-6.67448,-0.05194,0.22377,-0.14817,-0.09431,-0.00987,0.08493,-0.61093,-0.46446,-0.24926,0.0143,0.00472,0.05507,0.10534,0.99042,1.5267,-0.5255,-0.0071,0.02953,0.00518,0.07466,-0.65107,0.26044,-0.95122,-0.36555,0.0112,-0.03063,0.05266,0.18472,-0.12592,-0.73664,-0.34757,-0.0212,0.01632
1.62,-6.64904,-0.05108,0.2249,-0.14951,-0.0973,-0.00984,0.08502,-0.61506,-0.46512,-0.25764,0.01277,0.00549,0.05546,0.10357,0.99853,1.55673,-0.49817,-0.00514,0.04574,0.00786,0.07503,-0.65477,0.25631,-0.9524,-0.36556,0.01116,-0.03101,0.05304,0.18473,-0.11911,-0.73789,-0.34776,-0.02105,0.01666
1.64,-6.62048,-0.05173,0.22429,-0.15069,-0.10048,-0.00981,0.0844,-0.61921,-0.46501,-0.26428,0.01246,0.00466,0.05608,0.10119,1.00919,1.58572,-0.47075,-0.00088,0.05954,0.01726,0.0753,-0.65944,0.25023,-0.9538,-0.36548,0.0112,-0.03141,0.05347,0.1846,-0.11276,-0.73942,-0.34796,-0.02077,0.0172
1.66,-6.59463,-0.05168,0.22396,-0.15155,-0.10317,-0.00978,0.08324,-0.62253,-0.466,-0.26965,0.01347,0.00273,0.05809,0.09855,1.0174,1.61487,-0.44912,0.0022,0.06827,0.02347,0.07539,-0.66359,0.24518,-0.95494,-0.36546,0.01122,-0.03175,0.05379,0.18437,-0.10733,-0.74069,-0.34814,-0.02058,0.01761
1.68,-6.5654,-0.05169,0.22409,-0.15248,-0.10576,-0.00975,0.08168,-0.62524,-0.46784,-0.27438,0.01513,0.0007,0.05801,0.09556,1.02721,1.64939,-0.42605,0.00562,0.07462,0.03013,0.07546,-0.66772,0.24052,-0.95624,-0.36543,0.0112,-0.03221,0.05408,0.18438,-0.1015,-0.74202,-0.34834,-0.02033,0.01812
1.7,-6.5432,-0.05185,0.22303,-0.1528,-0.10779,-0.00973,0.07962,-0.62792,-0.46929,-0.27738,0.01895,-0.00311,0.06213,0.092,1.03296,1.67507,-0.41327,0.0087,0.07527,0.036,0.07529,-0.67192,0.23533,-0.95709,-0.36542,0.01131,-0.0324,0.05422,0.18377,-0.09769,-0.74307,-0.3485,-0.02021,0.01844
1.72,-6.54056,-0.05214,0.21882,-0.1517,-0.10874,-0.00971,0.07695,-0.63111,-0.46909,-0.27737,0.0268,-0.01079,0.07878,0.08763,1.02719,1.67353,-0.42355,0.01031,0.06625,0.03906,0.07464,-0.67618,0.22881,-0.95675,-0.36546,0.01167,-0.03192,0.05409,0.18127,-0.09903,-0.74333,-0.34855,-0.02045,0.01818
1.74,-6.5449,-0.05251,0.21382,-0.15019,-0.10916,-0.00969,0.07397,-0.63439,-0.46847,-0.2759,0.03668,-0.01952,0.09837,0.08254,1.01762,1.66314,-0.44113,0.01226,0.05294,0.04121,0.07387,-0.68047,0.22193,-0.95599,-0.36552,0.01217,-0.03116,0.05384,0.17824,-0.10196,-0.74333,-0.34855,-0.02082,0.01773
1.76,-6.54609,-0.05276,0.21007,-0.14908,-0.10949,-0.00968,0.07094,-0.63734,-0.46863,-0.27448,0.04697,-0.02704,0.11362,0.07689,1.01009,1.65898,-0.45386,0.01557,0.03968,0.04317,0.07328,-0.68464,0.21577,-0.95542,-0.36559,0.01264,-0.0305,0.05358,0.17567,-0.10369,-0.74341,-0.34857,-0.02112,0.01737
1.78,-6.54684,-0.05289,0.20664,-0.14817,-0.10977,-0.00966,0.06797,-0.64035,-0.46909,-0.27346,0.05852,-0.03425,0.1295,0.07086,1.00181,1.65366,-0.46686,0.01935,0.02598,0.0445,0.07278,-0.6887,0.21035,-0.95484,-0.36565,0.01302,-0.02997,0.0533,0.17275,-0.10558,-0.74348,-0.3486,-0.02142,0.01701
1.8,-6.55,-0.05303,0.20409,-0.14737,-0.10955,-0.00965,0.06488,-0.64313,-0.46968,-0.27105,0.07134,-0.0411,0.14031,0.06398,0.99448,1.65242,-0.47839,0.02527,0.01026,0.04587,0.07239,-0.69266,0.20493,-0.95419,-0.36575,0.01363,-0.02912,0.05297,0.17067,-0.10663,-0.74348,-0.34859,-0.02172,0.01663
1.82,-6.55822,-0.05346,0.20302,-0.14655,-0.10839,-0.00964,0.06153,-0.64516,-0.47031,-0.2654,0.0841,-0.04703,0.13871,0.05587,0.99111,1.66129,-0.48455,0.03483,-0.00859,0.04808,0.07216,-0.69666,0.19845,-0.95354,-0.36591,0.01488,-0.02748,0.05258,0.17078,-0.10555,-0.74343,-0.34852,-0.02196,0.01626
1.84,-6.56865,-0.0539,0.20271,-0.14583,-0.10679,-0.00963,0.05828,-0.64703,-0.47097,-0.25869,0.09773,-0.05274,0.13281,0.04738,0.98864,1.6745,-0.48942,0.04589,-0.0288,0.05041,0.07204,-0.70048,0.19221,-0.95283,-0.3661,0.01633,-0.02556,0.05216,0.17171,-0.10374,-0.74333,-0.34842,-0.0222,0.0159
1.86,-6.57801,-0.05415,0.20259,-0.14536,-0.1053,-0.00962,0.05543,-0.64914,-0.47175,-0.25299,0.11183,-0.0583,0.12875,0.03936,0.98548,1.68755,-0.49473,0.05639,-0.04802,0.05239,0.07199,-0.70408,0.18709,-0.95212,-0.36628,0.01763,-0.0238,0.05179,0.17233,-0.1022,-0.74323,-0.34833,-0.02242,0.01553
1.88,-6.58727,-0.05486,0.20213,-0.14491,-0.10413,-0.00961,0.05306,-0.65088,-0.47249,-0.24854,0.12109,-0.06227,0.1244,0.03226,0.98465,1.69684,-0.49677,0.06509,-0.06429,0.05451,0.07205,-0.70814,0.18172,-0.95163,-0.36643,0.01878,-0.0221,0.05151,0.17266,-0.10089,-0.74329,-0.34825,-0.02258,0.01523
1.9,-6.59691,-0.05468,0.20269,-0.1447,-0.10245,-0.00959,0.05106,-0.65326,-0.47328,-0.24349,0.13275,-0.06681,0.12003,0.02574,0.9807,1.71519,-0.5024,0.07439,-0.08168,0.05625,0.07217,-0.71089,0.17872,-0.9508,-0.36663,0.02003,-0.02036,0.05125,0.17365,-0.09935,-0.74309,-0.34816,-0.02279,0.01486
1.92,-6.60733,-0.05181,0.20606,-0.14501,-0.09922,-0.00957,0.04928,-0.65776,-0.47438,-0.23561,0.15789,-0.0751,0.11687,0.01944,0.96601,1.75861,-0.5212,0.0876,-0.10538,0.0567,0.0723,-0.71049,0.18075,-0.94891,-0.36701,0.02179,-0.01834,0.05088,0.17653,-0.0968,-0.74207,-0.34798,-0.02326,0.01418
1.94,-6.61801,-0.04817,0.21014,-0.14541,-0.09566,-0.00955,0.04803,-0.66277,-0.47545,-0.22767,0.18194,-0.08295,0.11387,0.01479,0.94918,1.81147,-0.54347,0.09989,-0.12804,0.05683,0.0725,-0.70879,0.18485,-0.94675,-0.36744,0.0236,-0.01631,0.0506,0.18,-0.09419,-0.74084,-0.34779,-0.02376,0.01345
1.96,-6.62835,-0.04517,0.21326,-0.14555,-0.09275,-0.00952,0.04751,-0.66712,-0.47632,-0.22179,0.19505,-0.08749,0.11099,0.0128,0.93606,1.85976,-0.5614,0.10765,-0.144,0.05727,0.07281,-0.70752,0.1883,-0.94491,-0.36781,0.02515,-0.01445,0.05053,0.18296,-0.09222,-0.73987,-0.34762,-0.02416,0.01282
1.98,-6.63937,-0.04171,0.21643,-0.14559,-0.08999,-0.0095,0.04749,-0.67206,-0.47735,-0.2163,0.20995,-0.092,0.11054,0.01308,0.92078,1.90883,-0.58219,0.11368,-0.15694,0.05673,0.07314,-0.70715,0.18984,-0.94291,-0.36822,0.02707,-0.01213,0.05057,0.18623,-0.08976,-0.73879,-0.34745,-0.02467,0.012
2,-6.64895,-0.03932,0.21862,-0.14532,-0.08766,-0.00948,0.04806,-0.6756,-0.47787,-0.21296,0.21209,-0.09286,0.10777,0.01586,0.91229,1.9572,-0.59598,0.11523,-0.16364,0.05729,0.07359,-0.70498,0.19418,-0.9414,-0.36853,0.02814,-0.01079,0.05083,0.18875,-0.08881,-0.73808,-0.3473,-0.02489,0.01159
2.02,-6.65446,-0.03994,0.21843,-0.14454,-0.08619,-0.00946,0.04933,-0.67499,-0.47705,-0.21391,0.18032,-0.08502,0.09581,0.02109,0.92089,2.00649,-0.58927,0.10891,-0.16011,0.06216,0.07435,-0.69753,0.20764,-0.9412,-0.36859,0.02678,-0.01232,0.05144,0.18916,-0.09168,-0.73834,-0.34719,-0.02431,0.01235
2.04,-6.6585,-0.0416,0.21739,-0.14347,-0.08504,-0.00944,0.05089,-0.6731,-0.47584,-0.21636,0.14275,-0.0753,0.0822,0.02805,0.93515,2.05428,-0.57605,0.09979,-0.15206,0.06777,0.07516,-0.6885,0.22326,-0.94142,-0.36857,0.02469,-0.01478,0.0522,0.18885,-0.09573,-0.73891,-0.3471,-0.02347,0.01351
2.06,-6.66324,-0.04278,0.21663,-0.14234,-0.08385,-0.00942,0.05243,-0.67208,-0.47501,-0.21819,0.11884,-0.06851,0.07229,0.0359,0.94591,2.09978,-0.56736,0.09189,-0.14393,0.07171,0.07581,-0.68087,0.23556,-0.94143,-0.36859,0.02317,-0.01664,0.0529,0.18889,-0.0988,-0.7393,-0.34701,-0.02282,0.01444
2.08,-6.66795,-0.04392,0.21576,-0.1413,-0.08275,-0.0094,0.05395,-0.6705,-0.47434,-0.21983,0.09343,-0.06107,0.05953,0.04354,0.95462,2.16195,-0.56064,0.08525,-0.13566,0.07743,0.07638,-0.67222,0.24943,-0.94143,-0.3686,0.02144,-0.01886,0.05353,0.18913,-0.10119,-0.73971,-0.34691,-0.02224,0.01536
2.1,-6.67237,-0.0453,0.21484,-0.13995,-0.08165,-0.00939,0.05546,-0.66973,-0.47382,-0.22161,0.08037,-0.05597,0.05337,0.05121,0.96476,2.19403,-0.55413,0.07873,-0.1257,0.07951,0.07683,-0.66595,0.25805,-0.94146,-0.36864,0.02026,-0.0204,0.05417,0.18904,-0.10358,-0.74004,-0.34685,-0.02167,0.01626
2.12,-6.67663,-0.04712,0.21406,-0.13781,-0.08042,-0.00938,0.05698,-0.67198,-0.47332,-0.22378,0.09947,-0.05778,0.06684,0.05945,0.98252,2.13125,-0.54491,0.07079,-0.11255,0.07054,0.07714,-0.66641,0.2525,-0.94152,-0.36874,0.02067,-0.01987,0.05489,0.18779,-0.10726,-0.74008,-0.34695,-0.02091,0.01719
2.14,-6.68059,-0.04913,0.21324,-0.1355,-0.0792,-0.00936,0.05843,-0.67485,-0.47296,-0.22598,0.12328,-0.06012,0.08508,0.06606,1.00149,2.04246,-0.53666,0.06381,-0.09859,0.05892,0.07735,-0.66916,0.24236,-0.9416,-0.36886,0.02159,-0.01866,0.05554,0.18631,-0.11072,-0.74003,-0.34709,-0.02019,0.01805
2.16,-6.68448,-0.051,0.21237,-0.13354,-0.07805,-0.00935,0.05973,-0.67682,-0.47281,-0.22774,0.13308,-0.0589,0.09724,0.06957,1.01667,1.97722,-0.53206,0.05971,-0.08626,0.05079,0.07748,-0.67077,0.23495,-0.94163,-0.36897,0.02225,-0.01781,0.05602,0.1853,-0.11295,-0.74002,-0.34719,-0.01963,0.0188
2.18,-6.68922,-0.05285,0.21173,-0.1317,-0.07689,-0.00934,0.06086,-0.6798,-0.4722,-0.22922,0.14441,-0.05833,0.11174,0.07127,1.03915,1.89762,-0.52467,0.05682,-0.0759,0.04132,0.07756,-0.67246,0.22734,-0.94165,-0.36909,0.023,-0.01681,0.05638,0.18348,-0.11672,-0.73999,-0.3473,-0.01881,0.01995
2.2,-6.69224,-0.05467,0.21068,-0.13012,-0.07589,-0.00933,0.06188,-0.68058,-0.47239,-0.2306,0.14011,-0.05345,0.11828,0.07076,1.04719,1.85228,-0.52564,0.05634,-0.06544,0.03636,0.07756,-0.6743,0.22057,-0.94168,-0.36918,0.02363,-0.01598,0.05659,0.1834,-0.11665,-0.73998,-0.34739,-0.01863,0.02024
2.22,-6.68999,-0.05637,0.2084,-0.12903,-0.07523,-0.00932,0.06288,-0.675,-0.47508,-0.232,0.09691,-0.03771,0.10315,0.0673,1.01146,1.90298,-0.54924,0.05975,-0.05242,0.04372,0.07744,-0.67614,0.21629,-0.94171,-0.36917,0.02387,-0.01581,0.0566,0.18835,-0.10581,-0.74003,-0.3474,-0.02024,0.01808
2.24,-6.6861,-0.05804,0.20579,-0.12818,-0.07473,-0.00932,0.06372,-0.66762,-0.47833,-0.23336,0.04638,-0.02021,0.0818,0.06349,0.96468,1.98573,-0.57974,0.06419,-0.03984,0.0545,0.07729,-0.67805,0.21283,-0.94175,-0.36913,0.024,-0.01581,0.0565,0.1949,-0.09187,-0.74011,-0.3474,-0.0224,0.01512
2.26,-6.68339,-0.05971,0.20359,-0.12741,-0.07419,-0.00931,0.0643,-0.66189,-0.48066,-0.23458,0.01073,-0.00756,0.06555,0.06119,0.93001,2.0507,-0.60397,0.06739,-0.03011,0.06221,0.07718,-0.67981,0.20942,-0.94181,-0.3691,0.02417,-0.01571,0.0564,0.20038,-0.08075,-0.74021,-0.3474,-0.02413,0.01268
2.28,-6.67907,-0.06137,0.20146,-0.12679,-0.07364,-0.0093,0.06469,-0.65593,-0.48343,-0.23564,-0.02123,0.00385,0.04837,0.06002,0.89289,2.13178,-0.62909,0.06902,-0.02138,0.07025,0.07715,-0.68155,0.20624,-0.94188,-0.36907,0.02429,-0.0157,0.05636,0.20648,-0.06896,-0.7403,-0.34741,-0.02596,0.00996
2.3,-6.6775,-0.06305,0.19959,-0.12628,-0.0732,-0.00929,0.06489,-0.65138,-0.48481,-0.23675,-0.04058,0.0111,0.03559,0.06037,0.86882,2.18914,-0.64816,0.06956,-0.01476,0.07557,0.07712,-0.68313,0.20332,-0.942,-0.36903,0.02446,-0.01557,0.05628,0.21141,-0.0598,-0.74044,-0.3474,-0.02746,0.00777
2.32,-6.68547,-0.06475,0.19824,-0.12573,-0.07299,-0.00928,0.06491,-0.65031,-0.48241,-0.23819,-0.03601,0.0103,0.03431,0.06253,0.87532,2.1666,-0.65276,0.07022,-0.01216,0.07434,0.07696,-0.68431,0.201,-0.94218,-0.36896,0.02481,-0.01511,0.05605,0.21271,-0.0578,-0.74067,-0.34738,-0.02809,0.00711
2.34,-6.696,-0.06647,0.19715,-0.1253,-0.07286,-0.00927,0.06482,-0.65047,-0.47894,-0.23964,-0.02315,0.00686,0.03688,0.0655,0.89235,2.11813,-0.65068,0.06924,-0.0108,0.07073,0.07684,-0.68535,0.19889,-0.94242,-0.36888,0.02522,-0.01455,0.05585,0.21289,-0.05808,-0.74094,-0.34734,-0.02841,0.00697
2.36,-6.70424,-0.0682,0.19613,-0.12503,-0.07262,-0.00925,0.06469,-0.65028,-0.47643,-0.24087,-0.013,0.00458,0.038,0.06845,0.90494,2.08316,-0.64881,0.06564,-0.00894,0.06777,0.07686,-0.68642,0.19674,-0.94268,-0.36881,0.02556,-0.01404,0.05577,0.2137,-0.05723,-0.74121,-0.34731,-0.02882,0.00662
2.38,-6.71663,-0.06971,0.19519,-0.12455,-0.07214,-0.00924,0.06455,-0.65011,-0.47397,-0.24188,-0.0027,0.00202,0.03981,0.07078,0.916,2.0461,-0.65249,0.06253,-0.0083,0.06505,0.07685,-0.68729,0.19553,-0.94271,-0.36876,0.02591,-0.01355,0.05567,0.21414,-0.05698,-0.74134,-0.34728,-0.0293,0.0062
2.4,-6.72123,-0.07151,0.19447,-0.12449,-0.07178,-0.00922,0.06441,-0.65035,-0.47217,-0.24279,0.00654,0.00019,0.04154,0.07245,0.93061,2.00989,-0.6448,0.05595,-0.00689,0.06155,0.07699,-0.68835,0.19341,-0.94312,-0.36867,0.0262,-0.01306,0.05568,0.21511,-0.05601,-0.74164,-0.34726,-0.02957,0.006
2.42,-6.70179,-0.07443,0.194,-0.12571,-0.07208,-0.00921,0.0643,-0.65133,-0.47172,-0.2439,0.0131,0.00047,0.04181,0.07366,0.95546,1.98107,-0.60379,0.0406,-0.00159,0.05613,0.07754,-0.69038,0.18739,-0.94477,-0.36847,0.02638,-0.01249,0.05604,0.21796,-0.05242,-0.74259,-0.34727,-0.0293,0.00641
2.44,-6.67493,-0.07758,0.19371,-0.12716,-0.07242,-0.00919,0.06425,-0.65268,-0.47185,-0.24493,0.01836,0.00116,0.04214,0.07335,0.98362,1.95353,-0.5563,0.02419,0.00375,0.05033,0.07811,-0.69255,0.18077,-0.94674,-0.36823,0.0265,-0.01193,0.0564,0.22133,-0.04824,-0.74367,-0.34729,-0.02886,0.00701
2.46,-6.65308,-0.08035,0.19347,-0.12808,-0.07238,-0.00918,0.06431,-0.65393,-0.47199,-0.24575,0.02266,0.00126,0.04315,0.07089,1.00822,1.92604,-0.52066,0.01238,0.00678,0.04563,0.07843,-0.69435,0.17572,-0.94834,-0.36804,0.02661,-0.01144,0.05655,0.22433,-0.0447,-0.74453,-0.3473,-0.02858,0.00744
2.48,-6.62623,-0.08383,0.19292,-0.12903,-0.07259,-0.00916,0.06451,-0.65513,-0.47169,-0.24715,0.02569,0.0016,0.04403,0.06731,1.03608,1.90242,-0.48272,0.00181,0.01126,0.04151,0.07875,-0.69705,0.1686,-0.95034,-0.36779,0.02679,-0.01075,0.05672,0.22765,-0.0406,-0.74563,-0.34733,-0.02817,0.00808
2.5,-6.6083,-0.08589,0.19288,-0.12945,-0.07217,-0.00915,0.06483,-0.65667,-0.47216,-0.24782,0.02844,0.00113,0.04643,0.06205,1.05693,1.8751,-0.4585,-0.0046,0.01304,0.03827,0.07883,-0.69798,0.16579,-0.95152,-0.36765,0.02681,-0.01046,0.05667,0.23034,-0.03779,-0.74622,-0.34733,-0.02803,0.00832
2.52,-6.618,-0.0837,0.19449,-0.12856,-0.06991,-0.00913,0.06521,-0.65876,-0.4751,-0.24582,0.03193,-0.00136,0.0517,0.05428,1.05564,1.83367,-0.46763,-0.00301,0.00617,0.03609,0.07829,-0.69358,0.17579,-0.95026,-0.36779,0.02633,-0.01135,0.05608,0.23119,-0.03859,-0.74524,-0.3472,-0.02874,0.00727
2.54,-6.63641,-0.08021,0.19646,-0.12736,-0.06728,-0.00911,0.0657,-0.66119,-0.47857,-0.24343,0.03523,-0.00419,0.05824,0.04644,1.04735,1.79014,-0.48617,0.00113,-0.00097,0.03481,0.07768,-0.68756,0.18933,-0.94829,-0.36801,0.02571,-0.01262,0.05545,0.23143,-0.04054,-0.74383,-0.34705,-0.02967,0.00584
2.56,-6.64963,-0.07766,0.19785,-0.12654,-0.06538,-0.00909,0.06629,-0.66363,-0.48108,-0.24221,0.03758,-0.00604,0.06438,0.04034,1.04352,1.75222,-0.4968,0.00392,-0.00258,0.03416,0.07735,-0.68274,0.19938,-0.94692,-0.36816,0.0252,-0.01364,0.05513,0.23197,-0.04174,-0.74283,-0.34693,-0.03038,0.00471
2.58,-6.66695,-0.07449,0.1994,-0.12565,-0.06334,-0.00907,0.06677,-0.66549,-0.48412,-0.24031,0.03919,-0.00702,0.06839,0.03565,1.03616,1.71016,-0.51294,0.0066,-0.00358,0.0331,0.07711,-0.67706,0.21115,-0.9452,-0.36836,0.02464,-0.01483,0.05492,0.23244,-0.04298,-0.74161,-0.3468,-0.03131,0.00323
2.6,-6.67763,-0.07255,0.20023,-0.12517,-0.06218,-0.00906,0.06719,-0.66835,-0.48562,-0.24015,0.04037,-0.00736,0.0747,0.03274,1.03429,1.68123,-0.51789,0.00842,0.00085,0.03394,0.07713,-0.67314,0.21834,-0.9443,-0.36845,0.02421,-0.01572,0.05501,0.2329,-0.04406,-0.74096,-0.3467,-0.03179,0.00242
2.62,-6.66757,-0.07436,0.19912,-0.12572,-0.06328,-0.00905,0.06772,-0.67418,-0.48278,-0.2451,0.04144,-0.00745,0.08935,0.03192,1.0515,1.68464,-0.48868,0.00841,0.01705,0.03931,0.07766,-0.67447,0.21241,-0.9458,-0.36823,0.02417,-0.01571,0.05562,0.23357,-0.04455,-0.74191,-0.34671,-0.0309,0.00362
2.64,-6.65077,-0.07733,0.19742,-0.12652,-0.06502,-0.00904,0.06794,-0.68079,-0.47878,-0.25116,0.04198,-0.00675,0.10521,0.03274,1.07396,1.69937,-0.45236,0.00772,0.03552,0.04602,0.07835,-0.67748,0.20257,-0.94804,-0.36791,0.02424,-0.01542,0.05641,0.23421,-0.04491,-0.74335,-0.34676,-0.02961,0.00546
2.66,-6.63745,-0.0796,0.19611,-0.12701,-0.06621,-0.00904,0.0676,-0.68639,-0.47594,-0.25541,0.04162,-0.00491,0.11692,0.03491,1.0918,1.70848,-0.42624,0.00702,0.04929,0.05132,0.07893,-0.67953,0.19549,-0.9498,-0.36766,0.02423,-0.0153,0.05711,0.23477,-0.04533,-0.74444,-0.34679,-0.02863,0.0069
2.68,-6.62324,-0.0822,0.1946,-0.12739,-0.06748,-0.00903,0.06703,-0.69189,-0.47281,-0.26032,0.04053,-0.00292,0.12907,0.03845,1.11589,1.71499,-0.3996,0.0061,0.06094,0.05522,0.07946,-0.68205,0.1874,-0.95172,-0.36738,0.02427,-0.01506,0.05776,0.23559,-0.04544,-0.74565,-0.34682,-0.02754,0.00856
2.7,-6.60967,-0.08423,0.19346,-0.12752,-0.06834,-0.00902,0.06606,-0.69643,-0.47093,-0.26286,0.03855,0.00036,0.13532,0.04338,1.12827,1.72618,-0.38344,0.00539,0.06833,0.05928,0.0799,-0.68392,0.18174,-0.95326,-0.36717,0.02419,-0.01502,0.05836,0.23584,-0.04599,-0.74654,-0.34687,-0.02674,0.00983
2.72,-6.59857,-0.08451,0.19352,-0.12722,-0.06811,-0.00901,0.06444,-0.69914,-0.47228,-0.25883,0.03574,0.00635,0.12821,0.04955,1.10481,1.75222,-0.38962,0.00529,0.06914,0.0661,0.08028,-0.68356,0.1831,-0.95364,-0.36718,0.02379,-0.01554,0.05896,0.23454,-0.04794,-0.74654,-0.34698,-0.02678,0.00987
2.74,-6.5884,-0.08422,0.19385,-0.12667,-0.06758,-0.009,0.06289,-0.70084,-0.47466,-0.25317,0.03221,0.01278,0.11624,0.05683,1.07084,1.7825,-0.40315,0.00553,0.06638,0.07273,0.08055,-0.68259,0.18654,-0.95364,-0.36725,0.02328,-0.01624,0.05947,0.23269,-0.05027,-0.74624,-0.3471,-0.02709,0.00951
2.76,-6.5784,-0.08416,0.19383,-0.12603,-0.06729,-0.00899,0.06189,-0.70229,-0.47648,-0.24942,0.02823,0.01787,0.10632,0.06485,1.04492,1.80778,-0.41314,0.00588,0.06242,0.07717,0.08071,-0.68202,0.18865,-0.9538,-0.36729,0.02284,-0.01686,0.05983,0.23113,-0.05222,-0.74609,-0.34721,-0.02727,0.00934
2.78,-6.5665,-0.08408,0.19404,-0.12547,-0.0669,-0.00898,0.06129,-0.70452,-0.4785,-0.24547,0.0249,0.02219,0.09845,0.07268,1.01678,1.84069,-0.42216,0.00624,0.0585,0.08343,0.08083,-0.6812,0.19098,-0.95393,-0.36734,0.02245,-0.01743,0.06012,0.22959,-0.05426,-0.7459,-0.34732,-0.02745,0.00915
2.8,-6.55898,-0.08388,0.19364,-0.12462,-0.06681,-0.00897,0.06121,-0.70456,-0.48019,-0.24336,0.02069,0.02534,0.08822,0.08059,0.99498,1.85823,-0.43214,0.00716,0.05227,0.08482,0.08081,-0.68087,0.19248,-0.95402,-0.36737,0.02204,-0.01806,0.06026,0.22799,-0.05597,-0.74572,-0.34743,-0.02765,0.00894
2.82,-6.56352,-0.0835,0.19153,-0.12303,-0.06749,-0.00896,0.06178,-0.6989,-0.48072,-0.24575,0.01352,0.02687,0.07005,0.08902,0.99088,1.82976,-0.44523,0.00924,0.04069,0.07258,0.08055,-0.68189,0.19201,-0.95415,-0.36732,0.02146,-0.01895,0.06018,0.22633,-0.05677,-0.74565,-0.34753,-0.02787,0.00874
2.84,-6.5723,-0.08301,0.18893,-0.12129,-0.06838,-0.00894,0.06268,-0.69145,-0.48095,-0.24949,0.00644,0.02729,0.05057,0.09602,0.99194,1.78732,-0.45888,0.01182,0.02842,0.05685,0.08023,-0.68341,0.19072,-0.95426,-0.36724,0.02087,-0.01987,0.06,0.22463,-0.0573,-0.7456,-0.34763,-0.0281,0.00853
