T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,4e-05,0.03943,0,1e-05,0.03921,0.00112,0.20208,0,0,0.08837,0.0026,0.00011,2e-05,0.16389,0.00689,0.00054,0.13411,0.01637,0.00215,0.04105,0.03974,1e-05,0.04024,0,0.01878,1e-05,3e-05,0.05681,0.00497,1e-05,0,0.01806,0.00423,0.00041,0.04782,2e-05,0.02443,0.03525,0,3e-05,0,0.06364,0.00626,0,0.05479,0.00036,0.03784,1e-05,0.00517,0.00167,0,0.0003,0.0005,0.00049,1e-05,0.0282,1e-05,8e-05,0,0.00571,0.00235,9e-05,1e-05,0.02201,0.00595,0,1e-05,0.00035
0.84,0,0.04059,0,0,0.03317,0.0013,0.21619,0,0,0.10148,0.00147,9e-05,0,0.17545,0.00499,0.00024,0.16229,0.01901,0.00178,0.04145,0.04217,0,0.04105,0.00026,0.01877,0,0,0.05756,0.00542,0,0,0.018,0.00441,0.00061,0.04369,0,0.02695,0.03916,0,0,0,0.05658,0.00653,0,0.04838,0.0001,0.03718,0,0.00605,0.00217,0,3e-05,5e-05,0.00011,0,0.02772,0,2e-05,0,0.00552,0.00208,1e-05,0,0.02357,0.00583,0,0,0
0.86,0,0.04202,0,0,0.02726,0.00147,0.22014,0,0,0.11311,0.0011,0.00039,2e-05,0.18151,0.00405,0.00016,0.19311,0.02295,0.00166,0.04189,0.04457,0,0.04254,0.00052,0.01876,1e-05,2e-05,0.05825,0.00588,1e-05,0,0.01794,0.00471,0.00086,0.04104,0,0.02857,0.04262,0,1e-05,0,0.04985,0.00679,0,0.04414,0.00091,0.03609,0,0.00677,0.00307,0,3e-05,6e-05,0.00017,0,0.02717,1e-05,1e-05,0,0.00536,0.00183,0,0,0.02433,0.00576,0,0.00015,2e-05
0.88,1e-05,0.04373,0,1e-05,0.02155,0.00158,0.21558,0,1e-05,0.12344,0.00083,0.00053,3e-05,0.18193,0.00333,0.00015,0.2261,0.02739,0.00164,0.04175,0.04691,0,0.04362,0.00077,0.01876,1e-05,6e-05,0.0589,0.00629,1e-05,0,0.01787,0.00491,0.00114,0.03925,0,0.0294,0.04506,0,1e-05,0,0.0426,0.0069,0,0.03961,0.00088,0.03444,1e-05,0.00706,0.0041,0,0.00011,0.00014,0.00021,0,0.02654,2e-05,1e-05,0,0.00519,0.00157,0,0,0.02522,0.00571,0,0.00019,4e-05
0.9,0,0.04535,0,0,0.01671,0.00162,0.20339,0,1e-05,0.13248,0.00069,0.00046,0,0.17806,0.00269,9e-05,0.26171,0.03249,0.00163,0.04126,0.04904,0,0.04455,0.00098,0.01873,0,1e-05,0.05935,0.00675,0,0,0.01779,0.0049,0.00133,0.03803,0,0.02912,0.04682,0,0,0,0.03541,0.00691,0,0.03584,0.00028,0.03254,0,0.00712,0.00531,0,0.00011,0.00015,8e-05,0,0.02586,2e-05,1e-05,0,0.00503,0.00134,0,0,0.02513,0.0057,0,9e-05,1e-05
0.92,0,0.04634,0,0,0.01328,0.00166,0.18556,0,0,0.14022,8e-05,0.00029,0,0.17157,0.00178,1e-05,0.30009,0.03867,0.00151,0.04092,0.05082,0,0.04644,0.00112,0.01865,0,0,0.05947,0.00737,0,0,0.01771,0.00472,0.00131,0.03723,0,0.02751,0.04795,0,0,0,0.02911,0.00698,0,0.03198,2e-05,0.03069,0,0.0071,0.00687,0,0,0,0,0,0.02519,0,0,0,0.00496,0.00123,0,0,0.02335,0.00573,0,0,0
0.94,4e-05,0.04674,4e-05,6e-05,0.01084,0.00176,0.16471,4e-05,3e-05,0.14616,0.00036,0.00028,0.00019,0.16166,0.0014,0.00014,0.33773,0.04531,0.00153,0.0404,0.05223,1e-05,0.04847,0.00123,0.01863,0.00017,0.00046,0.05953,0.00801,8e-05,1e-05,0.01766,0.00462,0.00134,0.0369,3e-05,0.02513,0.0484,9e-05,0.00015,1e-05,0.02389,0.00717,3e-05,0.03105,0.00089,0.02902,3e-05,0.0071,0.00894,8e-05,0.00038,0.0006,0.00034,2e-05,0.02457,8e-05,3e-05,1e-05,0.00507,0.00126,0.00011,1e-05,0.02181,0.00579,1e-05,8e-05,0.00054
0.96,0,0.04648,1e-05,0,0.00812,0.00153,0.14316,1e-05,0,0.14939,6e-05,0.00028,0.00019,0.14771,0.001,4e-05,0.36823,0.04736,0.00144,0.03802,0.05316,0,0.04931,0.00128,0.01854,2e-05,3e-05,0.05926,0.00854,0,0,0.01754,0.00441,0.00117,0.03703,0,0.02227,0.04802,2e-05,6e-05,0,0.01936,0.00746,0,0.02898,0.00184,0.0269,0,0.00691,0.01088,1e-05,2e-05,0.00018,2e-05,0,0.02397,2e-05,1e-05,0,0.00487,0.00111,4e-05,0,0.02094,0.00583,0,0,8e-05
0.98,4e-05,0.04552,0.00011,0.00018,0.00604,0.00202,0.12433,5e-05,0.0001,0.15029,0.00079,0.00033,0.00023,0.13233,0.0008,0.0001,0.39012,0.04955,0.00142,0.03547,0.05374,3e-05,0.05032,0.00139,0.01868,0.00029,0.00128,0.059,0.00911,0.00018,3e-05,0.01757,0.00442,0.00211,0.03758,3e-05,0.01931,0.04714,7e-05,0.00079,5e-05,0.01649,0.00813,6e-05,0.02965,0.00334,0.02443,8e-05,0.00636,0.0125,0.00021,0.00052,0.00065,0.00048,2e-05,0.02347,0.00033,8e-05,5e-05,0.00508,0.00134,5e-05,2e-05,0.02082,0.00592,3e-05,0.00013,0.00477
1,9e-05,0.04348,9e-05,0.00021,0.00386,0.00163,0.10658,5e-05,9e-05,0.14827,0.00069,0.00028,0.00025,0.11687,0.00065,0.0001,0.39706,0.04774,0.00128,0.03162,0.0538,3e-05,0.04992,0.00137,0.0186,0.00026,0.00112,0.05873,0.00951,0.00017,3e-05,0.01749,0.00433,0.00191,0.03857,5e-05,0.01609,0.04507,7e-05,0.00069,5e-05,0.01522,0.00918,7e-05,0.02865,0.00451,0.02211,8e-05,0.00544,0.01392,0.0002,0.00047,0.00067,0.00044,4e-05,0.02306,0.00029,7e-05,5e-05,0.00499,0.00127,5e-05,2e-05,0.02099,0.00596,3e-05,0.00014,0.00426
1.02,1e-05,0.04016,1e-05,0.0001,0.00153,0.00096,0.08938,2e-05,5e-05,0.14388,5e-05,0.00024,0.00028,0.10351,0.00034,6e-05,0.38671,0.04269,0.0011,0.02718,0.05325,1e-05,0.04905,0.00118,0.01846,9e-05,0.0009,0.05855,0.00957,7e-05,1e-05,0.01731,0.00413,0.00144,0.04002,1e-05,0.0129,0.0428,4e-05,0.00042,2e-05,0.01456,0.0108,4e-05,0.02721,0.00517,0.02092,5e-05,0.00489,0.01565,4e-05,0.00021,0.0004,0.00038,0,0.02283,0.00036,5e-05,3e-05,0.00475,0.00115,2e-05,1e-05,0.02185,0.00598,2e-05,3e-05,0.0024
1.04,5e-05,0.03647,3e-05,0.00011,0.00095,0.00045,0.07624,4e-05,4e-05,0.13732,0.00029,0.00016,0.0002,0.094,0.00022,6e-05,0.35892,0.0368,0.00081,0.02202,0.05245,1e-05,0.04738,0.00094,0.01834,7e-05,0.00055,0.0585,0.00951,0.0002,2e-05,0.01717,0.00413,0.0012,0.04187,5e-05,0.00997,0.04161,0.00065,0.00032,8e-05,0.01404,0.01268,5e-05,0.02792,0.00549,0.01983,3e-05,0.00384,0.01619,4e-05,0.00027,0.00026,0.00032,4e-05,0.02277,0.00024,3e-05,3e-05,0.00464,0.00101,1e-05,1e-05,0.02337,0.00602,1e-05,0.00011,0.00164
1.06,1e-05,0.03295,0,1e-05,0.00053,3e-05,0.0675,0,0,0.12782,8e-05,7e-05,3e-05,0.08949,1e-05,1e-05,0.31525,0.02955,0.00046,0.01603,0.05141,1e-05,0.04552,0.00073,0.01819,2e-05,0.00012,0.05848,0.00944,2e-05,0,0.01703,0.00397,0.00091,0.0439,1e-05,0.00689,0.04087,0.00121,0.00028,3e-05,0.01341,0.01427,1e-05,0.02716,0.00568,0.0182,0,0.0015,0.01394,0,5e-05,0.00098,6e-05,0,0.02281,0.0001,0,0,0.00453,0.00087,0,0,0.02432,0.00599,0,1e-05,0.00068
1.08,0.0001,0.02976,0.0001,0.00044,0.00048,0.00011,0.0624,5e-05,6e-05,0.11682,0.00037,0.00024,0.00027,0.09065,0.00294,5e-05,0.26604,0.02327,0.00038,0.01018,0.05051,1e-05,0.0443,0.00057,0.01822,8e-05,0.00045,0.05864,0.00935,9e-05,1e-05,0.01702,0.00398,0.00095,0.04617,3e-05,0.00375,0.04056,0.00219,0.00069,7e-05,0.01272,0.01532,8e-05,0.02785,0.00652,0.01747,2e-05,0.00081,0.00884,0.00015,0.00024,0.00398,0.00017,5e-05,0.02296,0.00032,2e-05,2e-05,0.00452,0.00088,2e-05,1e-05,0.02553,0.00595,2e-05,9e-05,0.00132
1.1,7e-05,0.0274,7e-05,0.00029,0.00023,0.00024,0.05908,5e-05,5e-05,0.10418,0.00035,0.00017,0.00023,0.09376,0.00513,6e-05,0.21618,0.01663,0.00029,0.00476,0.04935,1e-05,0.04253,0.00041,0.01821,0.0001,0.00037,0.05873,0.00918,9e-05,1e-05,0.01704,0.0041,0.00077,0.04837,3e-05,0.00036,0.04018,0.00326,0.00105,5e-05,0.0116,0.01532,6e-05,0.02734,0.00603,0.01602,2e-05,0.00054,0.00253,0.00013,0.00028,0.00609,0.00031,4e-05,0.02326,0.00022,3e-05,2e-05,0.00452,0.00086,4e-05,2e-05,0.02626,0.00589,3e-05,0.00028,0.00092
1.12,0.00012,0.02656,0.00199,0.00026,0.00016,0.00022,0.05672,6e-05,6e-05,0.0916,0.00032,0.00015,0.00026,0.0954,0.00521,0.00274,0.17093,0.01011,0.00025,0.00339,0.04772,2e-05,0.04128,0.00026,0.01827,0.0001,0.00043,0.05854,0.0089,0.00013,1e-05,0.01708,0.00403,0.00066,0.05024,4e-05,0.00026,0.03991,0.00358,0.00102,5e-05,0.01001,0.01475,5e-05,0.02548,0.0058,0.01384,3e-05,0.00042,0.00188,0.00011,0.00031,0.00659,0.00271,4e-05,0.02377,0.00018,2e-05,2e-05,0.00465,0.00103,5e-05,2e-05,0.02652,0.00587,3e-05,0.00022,0.00076
1.14,0.0001,0.02672,0.0039,0.00021,0.00012,0.00017,0.05572,5e-05,5e-05,0.07935,0.00025,0.00012,0.0002,0.09581,0.00412,0.00527,0.13338,0.00434,0.00021,0.0026,0.04588,2e-05,0.04021,0.00012,0.01834,8e-05,0.00035,0.05812,0.00858,0.00011,1e-05,0.01715,0.00399,0.00056,0.05179,3e-05,0.00021,0.03969,0.00294,0.00082,5e-05,0.00806,0.01397,4e-05,0.02376,0.00502,0.01172,2e-05,0.00034,0.00149,8e-05,0.00027,0.00618,0.00506,3e-05,0.02437,0.00014,2e-05,2e-05,0.00479,0.00121,4e-05,1e-05,0.02628,0.00585,2e-05,0.00017,0.00059
1.16,0.0001,0.02746,0.00578,0.00018,0.00012,0.00015,0.0563,8e-05,0.0001,0.06772,0.00032,0.00011,0.0002,0.09539,0.0024,0.00793,0.10443,0.00508,0.00022,0.00209,0.04444,3e-05,0.03937,8e-05,0.01842,0.00012,0.00076,0.05762,0.00827,0.0001,2e-05,0.01721,0.00398,0.00047,0.05313,4e-05,0.00019,0.03954,0.00158,0.00059,5e-05,0.00605,0.01322,7e-05,0.02345,0.00371,0.01039,3e-05,0.0003,0.00124,8e-05,0.00558,0.00634,0.00744,4e-05,0.02501,0.00013,0.0001,2e-05,0.00496,0.00146,3e-05,2e-05,0.02583,0.00582,2e-05,0.00017,0.00051
1.18,1e-05,0.02905,0.00737,6e-05,0.00066,4e-05,0.05716,3e-05,3e-05,0.05703,7e-05,2e-05,0.00028,0.09346,0.00188,0.00989,0.08265,0.00346,4e-05,0.00135,0.04319,1e-05,0.03884,5e-05,0.01842,2e-05,0.00021,0.0571,0.00789,4e-05,0,0.01723,0.00386,0.00032,0.05422,4e-05,9e-05,0.03941,0.00121,0.00019,4e-05,0.00347,0.01223,1e-05,0.02266,0.0025,0.00943,1e-05,0.00281,0.00089,2e-05,0.00816,0.00663,0.0092,1e-05,0.02569,3e-05,0.00017,0,0.00499,0.0015,0,0,0.02524,0.00575,0,4e-05,0.00011
1.2,0,0.03082,0.00876,0,0.00125,0.00031,0.05911,0,0,0.04792,1e-05,0,4e-05,0.08877,0.00146,0.01093,0.0668,0.00243,1e-05,0.00068,0.04226,0,0.03852,2e-05,0.01847,0,0.00011,0.05646,0.00764,1e-05,0,0.01729,0.00383,0.00024,0.0549,0,1e-05,0.03935,0.00082,0.00014,0,0.00123,0.0115,0,0.02327,0.00108,0.00893,0,0.00632,0.00056,1e-05,0.01189,0.00626,0.01086,0,0.0263,1e-05,0.00021,0,0.00507,0.0016,0,0,0.02442,0.00574,0,2e-05,4e-05
1.22,0,0.03184,0.01016,5e-05,0.00182,0.00058,0.06246,1e-05,7e-05,0.04025,0.0002,0.00128,4e-05,0.08171,0.00123,0.0116,0.05481,0.00191,2e-05,0.00047,0.04175,0,0.0378,2e-05,0.0186,4e-05,2e-05,0.05556,0.00772,2e-05,0,0.01735,0.0038,0.00019,0.055,0,2e-05,0.03936,0.00063,0.00012,1e-05,0.00014,0.01153,1e-05,0.02658,0.00119,0.01058,1e-05,0.01032,0.00042,1e-05,0.01972,0.00373,0.01333,1e-05,0.02662,5e-05,0.00026,2e-05,0.00511,0.00159,0,2e-05,0.02303,0.0058,0,0,0.0001
1.24,6e-05,0.0326,0.01134,0.00029,0.00235,0.00092,0.06704,0.00045,0.00012,0.0341,0.00037,0.00254,0.00046,0.07484,0.0011,0.01185,0.04596,0.00176,0.00034,0.00057,0.04146,1e-05,0.03729,3e-05,0.01867,0.00014,0.00101,0.05449,0.00793,0.0002,3e-05,0.01751,0.00393,0.0002,0.0548,3e-05,7e-05,0.03949,0.00055,0.00019,2e-05,0.00016,0.01191,6e-05,0.03039,0.00109,0.01358,6e-05,0.01452,0.00038,7e-05,0.02793,0.00142,0.01593,5e-05,0.02674,0.00012,0.00031,3e-05,0.00519,0.00178,1e-05,2e-05,0.0217,0.00594,3e-05,0.00015,0.00039
1.26,7e-05,0.03368,0.01208,0.00025,0.00281,0.00115,0.07193,0.00101,0.00011,0.02918,0.00034,0.00341,0.00038,0.06896,0.00094,0.01135,0.03945,0.00149,0.00136,0.00044,0.04116,1e-05,0.03716,3e-05,0.01871,0.00012,0.00084,0.05336,0.00815,0.00019,2e-05,0.01751,0.00391,0.00024,0.05455,0.00011,7e-05,0.03962,0.00041,0.00018,7e-05,0.00015,0.01224,7e-05,0.033,0.00092,0.01587,7e-05,0.01866,0.00032,6e-05,0.03175,0.0012,0.01723,4e-05,0.02678,0.00011,0.00035,3e-05,0.00516,0.00171,3e-05,3e-05,0.02032,0.00605,3e-05,0.00014,0.00071
1.28,0,0.03481,0.0124,0,0.00308,0.00117,0.07598,0.00164,0,0.02462,0,0.00364,0,0.06365,0.00026,0.00993,0.03487,8e-05,0.00143,0,0.0408,0,0.03688,0,0.01863,0,0,0.05208,0.00845,0,0,0.01741,0.00375,5e-05,0.05433,0,0,0.03978,0,0,0,0,0.01241,0,0.03465,2e-05,0.01796,0,0.02241,0,0,0.03129,1e-05,0.01757,0,0.02666,0,0.00042,0,0.00501,0.00149,0,0,0.01862,0.00617,0,0,0
1.3,5e-05,0.03541,0.01271,0.00017,0.00341,0.00143,0.08009,0.00219,0.00011,0.02384,0.00025,0.00418,0.00029,0.05942,0.0002,0.00862,0.03064,0.00039,0.00182,0.00027,0.04059,1e-05,0.0374,2e-05,0.01873,0.00014,0.00054,0.05084,0.00881,0.00017,3e-05,0.0175,0.00389,0.00019,0.05417,4e-05,6e-05,0.04011,0.00012,0.00016,2e-05,0.00011,0.01299,6e-05,0.0367,0.00026,0.02079,3e-05,0.02547,0.00011,9e-05,0.02943,0.00027,0.01732,1e-05,0.02649,0.00015,0.00055,2e-05,0.00512,0.00156,1e-05,1e-05,0.01774,0.00637,2e-05,0.00014,0.00058
1.32,0,0.03415,0.01312,1e-05,0.00356,0.00139,0.08436,0.00207,7e-05,0.0244,1e-05,0.00392,4e-05,0.05552,0.00017,0.0077,0.02954,0.00039,0.00081,4e-05,0.04065,0,0.03824,2e-05,0.01869,7e-05,0.00023,0.04973,0.00902,1e-05,2e-05,0.01742,0.00389,0.00028,0.05399,0,1e-05,0.0404,6e-05,0.00014,0,6e-05,0.01397,3e-05,0.03633,4e-05,0.02264,1e-05,0.02589,2e-05,6e-05,0.02087,0.00019,0.01339,0,0.02629,1e-05,0.00059,1e-05,0.005,0.00145,1e-05,1e-05,0.01736,0.0065,0,4e-05,0.00039
1.34,2e-05,0.03204,0.01354,6e-05,0.00416,0.00126,0.08811,0.00188,5e-05,0.02544,0.00017,0.00355,4e-05,0.05314,0.00012,0.00706,0.02937,0.00031,0.00049,0.00016,0.04086,1e-05,0.03936,1e-05,0.01865,5e-05,0.00016,0.04874,0.00921,7e-05,1e-05,0.01747,0.00399,0.00042,0.05401,1e-05,1e-05,0.04078,4e-05,0.0001,0,4e-05,0.01501,4e-05,0.03604,7e-05,0.02457,2e-05,0.0256,3e-05,5e-05,0.01204,0.00165,0.00872,2e-05,0.02606,5e-05,0.00063,1e-05,0.00493,0.00138,1e-05,1e-05,0.01759,0.00662,1e-05,3e-05,0.00025
1.36,0,0.02954,0.01329,1e-05,0.00451,0.00104,0.09052,0.00201,1e-05,0.02671,2e-05,0.00309,2e-05,0.05304,3e-05,0.00609,0.03006,3e-05,7e-05,2e-05,0.04093,0,0.0393,0,0.01859,9e-05,2e-05,0.04787,0.00948,1e-05,0,0.01741,0.00413,0.00051,0.05432,0,0,0.04113,0,1e-05,1e-05,0,0.01564,0,0.035,1e-05,0.02638,0,0.02589,2e-05,1e-05,0.00558,0.00261,0.00386,0,0.02579,1e-05,0.00069,0,0.00492,0.00129,0,0,0.01757,0.00673,0,8e-05,5e-05
1.38,8e-05,0.02668,0.01293,0.00015,0.00463,0.00092,0.0919,0.00231,0.0001,0.02809,0.00045,0.00281,0.00013,0.05399,0.00012,0.0051,0.03095,0.00022,7e-05,0.00339,0.04112,2e-05,0.03941,1e-05,0.01865,0.00035,0.00082,0.04722,0.00973,0.00019,1e-05,0.01747,0.00429,0.00073,0.05498,2e-05,1e-05,0.04153,3e-05,6e-05,2e-05,7e-05,0.01612,6e-05,0.03491,0.00017,0.02812,6e-05,0.02658,0.00011,9e-05,0.0007,0.0043,0.00391,1e-05,0.02554,0.00011,0.00078,2e-05,0.00513,0.00141,3e-05,1e-05,0.01819,0.00685,2e-05,0.00013,0.00029
1.4,0,0.02398,0.01242,1e-05,0.00436,0.00069,0.09186,0.00268,1e-05,0.02952,5e-05,0.00225,0,0.0552,2e-05,0.00377,0.03205,0.00415,0,0.00519,0.04126,0,0.03889,0,0.01855,0.0001,0.00012,0.04669,0.00998,2e-05,0,0.0174,0.00424,0.00077,0.05578,0,0,0.04177,0,0,0,0,0.01625,0,0.03299,1e-05,0.02939,0,0.02719,1e-05,1e-05,7e-05,0.00589,0.00238,0,0.02524,1e-05,0.00082,0,0.00483,0.00118,0,0,0.01815,0.00693,0,1e-05,1e-05
1.42,0,0.02203,0.01171,2e-05,0.00394,0.00053,0.09019,0.00309,0,0.03118,4e-05,0.00142,2e-05,0.05637,1e-05,0.00233,0.03368,0.00709,2e-05,0.00498,0.04124,0,0.03781,0,0.01853,5e-05,0.00013,0.04633,0.01031,1e-05,0,0.01744,0.00419,0.00072,0.05652,0,0,0.04192,0,1e-05,0,0,0.01645,0,0.03058,1e-05,0.03049,0,0.02774,1e-05,1e-05,4e-05,0.00791,0.00057,0,0.02501,1e-05,0.00084,0,0.00467,0.00104,1e-05,0,0.01747,0.00698,1e-05,2e-05,2e-05
1.44,0,0.02055,0.01082,0,0.0034,0.00042,0.08712,0.00348,0,0.03303,0,0.00057,0,0.05749,0,0.0008,0.03533,0.00945,1e-05,0.00507,0.0412,0,0.03666,0,0.01852,1e-05,1e-05,0.04613,0.01059,0,0,0.0174,0.00408,0.00061,0.05676,0,0,0.04197,0,5e-05,0,0,0.01669,0,0.02727,0,0.03125,0,0.02834,0,0,0,0.01067,7e-05,0,0.02481,0,0.00083,0,0.00452,0.00085,0,0,0.01666,0.00701,0,0,1e-05
1.46,0,0.0193,0.01028,0,0.00287,0.0003,0.08307,0.00385,0,0.03519,1e-05,0.00059,0,0.05866,0,0.00074,0.03671,0.01212,1e-05,0.00599,0.04125,0,0.03595,0,0.01852,0,1e-05,0.0461,0.01076,0,0,0.01741,0.00401,0.00053,0.05703,0,0,0.04199,0,5e-05,0,0,0.01696,0,0.0253,0.00233,0.03177,4e-05,0.0292,0.00154,0,0,0.01362,1e-05,0,0.02462,0,0.0008,0,0.00441,0.0007,0,0,0.01626,0.00702,0,1e-05,1e-05
1.48,0,0.01798,0.01017,2e-05,0.00241,0.00031,0.08052,0.00404,0,0.03828,7e-05,0.00054,6e-05,0.05983,0,0.00062,0.03788,0.01436,2e-05,0.00667,0.04137,0,0.03536,0,0.01853,0,1e-05,0.04617,0.01087,0,1e-05,0.01745,0.00394,0.00042,0.05728,0,1e-05,0.04196,0,0.00013,0,0,0.01748,0,0.02394,0.00444,0.03227,0.00016,0.03013,0.00304,1e-05,4e-05,0.01695,0,0,0.02444,0,0.00073,0,0.00432,0.00055,0,0,0.01577,0.00703,1e-05,2e-05,3e-05
1.5,0,0.01736,0.01022,2e-05,0.00207,0.00022,0.07876,0.00423,0,0.04353,0.00012,0.0004,0.00016,0.06077,1e-05,0.00048,0.03887,0.01688,8e-05,0.00836,0.04144,0,0.03498,0,0.01855,3e-05,6e-05,0.0464,0.0109,2e-05,2e-05,0.01751,0.00391,0.00034,0.05748,0,1e-05,0.04189,1e-05,8e-05,0,0,0.01803,2e-05,0.02274,0.00607,0.03269,0.00021,0.03086,0.00442,0,5e-05,0.02094,3e-05,0,0.02425,2e-05,0.00067,0,0.00427,0.00044,0,0,0.01591,0.00702,2e-05,5e-05,6e-05
1.52,9e-05,0.0178,0.01014,0.00014,0.00183,0.00028,0.07744,0.00469,5e-05,0.04737,0.00047,0.00037,0.00024,0.06134,8e-05,0.00044,0.03981,0.02105,0.00011,0.01446,0.04137,2e-05,0.03493,2e-05,0.0186,0.0001,0.0003,0.0469,0.01082,6e-05,2e-05,0.01751,0.00396,0.00038,0.05761,2e-05,3e-05,0.0418,3e-05,0.00016,0.0001,7e-05,0.01837,5e-05,0.02172,0.00788,0.03297,0.0002,0.03171,0.00565,0.00012,0.00015,0.02535,0.0003,6e-05,0.02407,6e-05,0.00069,1e-05,0.00431,0.00044,3e-05,1e-05,0.01769,0.00698,2e-05,8e-05,0.00027
1.54,0,0.01868,0.01008,0,0.00149,0.00014,0.07626,0.0051,0,0.05045,2e-05,9e-05,0,0.06167,0,0.00012,0.04054,0.02459,0,0.02101,0.04108,0,0.03485,0,0.01857,1e-05,1e-05,0.04737,0.0107,0,0,0.01743,0.00391,0.00035,0.0576,0,0,0.04164,0,1e-05,0,0,0.01864,0,0.02012,0.00837,0.033,1e-05,0.0326,0.00652,0,1e-05,0.02901,2e-05,0,0.02372,0,0.00069,0,0.00423,0.00036,0,0,0.0198,0.0069,0,0,1e-05
1.56,0.00014,0.01961,0.01022,0.00017,0.00136,0.00055,0.07558,0.00537,6e-05,0.05274,0.00026,0.00014,0.00034,0.06216,0.0001,0.00021,0.04121,0.02746,6e-05,0.02652,0.0409,2e-05,0.03502,1e-05,0.01865,7e-05,0.00034,0.04785,0.01067,8e-05,1e-05,0.0175,0.00402,0.00044,0.05767,3e-05,3e-05,0.0416,4e-05,0.00043,0.0001,5e-05,0.01925,5e-05,0.01932,0.01001,0.03373,0.0001,0.0338,0.00784,0.00013,0.00023,0.03298,0.00017,5e-05,0.02338,9e-05,0.00073,2e-05,0.00428,0.00042,4e-05,2e-05,0.02159,0.00687,2e-05,9e-05,0.00038
1.58,0,0.02061,0.01032,0,0.0009,0.00013,0.07493,0.00555,0,0.05404,0,0,0,0.06245,0,0,0.04176,0.02894,0,0.03093,0.0405,0,0.03489,0,0.01859,0,0,0.04814,0.01069,0,0,0.01745,0.00397,0.00039,0.0576,0,0,0.04152,0,0,0,0,0.01981,0,0.01827,0.01044,0.03375,0,0.03496,0.00895,0,0,0.03536,0,0,0.02295,0,0.00078,0,0.0042,0.00033,0,0,0.02299,0.00682,0,0,0
1.6,0,0.02154,0.01044,0,0.00035,0.0001,0.07452,0.00571,0,0.05457,0,0,0,0.06297,0,0,0.0423,0.02941,0,0.03359,0.04016,0,0.03525,0,0.01859,0,0,0.0484,0.01077,0,0,0.01745,0.004,0.00042,0.05753,0,0,0.04156,0,0,0,0,0.02047,0,0.01762,0.01113,0.0342,0,0.03597,0.01021,0,0,0.03743,0,0,0.02254,0,0.00084,0,0.00419,0.00032,0,0,0.02437,0.0068,0,0,0
1.62,0,0.02215,0.01063,0,0,3e-05,0.07433,0.00574,0,0.05436,0,0,0,0.06399,0,0,0.0427,0.02738,0,0.03293,0.03996,0,0.03635,0,0.01859,0,0,0.0486,0.01087,0,0,0.01746,0.004,0.00042,0.05738,0,0,0.04173,0.00017,0,0,0,0.02115,0,0.01714,0.01141,0.03468,0,0.03715,0.01133,0,0,0.03962,0,0,0.02217,0,0.00088,0,0.00419,0.00031,0,0,0.02543,0.00675,0,0,0
1.64,0,0.02255,0.01076,1e-05,6e-05,3e-05,0.07429,0.00563,0,0.05358,2e-05,1e-05,2e-05,0.06523,1e-05,0,0.04317,0.02461,0,0.03125,0.03979,0,0.03692,0,0.01858,0,1e-05,0.04873,0.01101,0,0,0.01747,0.004,0.00042,0.05716,0,0,0.04204,0.00053,0.00012,0,0,0.02179,0,0.0169,0.01135,0.03543,0,0.03822,0.01242,1e-05,1e-05,0.04081,1e-05,0,0.02182,1e-05,0.00092,0,0.0042,0.00031,0,0,0.02629,0.00671,0,1e-05,1e-05
1.66,1e-05,0.02285,0.01078,2e-05,6e-05,0.00012,0.0744,0.00552,2e-05,0.0524,6e-05,2e-05,0.00034,0.06649,2e-05,1e-05,0.04385,0.02234,4e-05,0.03,0.03963,1e-05,0.03759,0,0.01858,3e-05,0.00136,0.04877,0.01123,2e-05,1e-05,0.01749,0.00403,0.00046,0.05687,1e-05,2e-05,0.04251,0.00093,0.00035,2e-05,3e-05,0.02239,2e-05,0.01695,0.01108,0.03692,3e-05,0.03895,0.0136,4e-05,8e-05,0.04034,5e-05,1e-05,0.02148,0.00022,0.00099,0,0.00423,0.0006,1e-05,1e-05,0.027,0.0067,0,3e-05,0.00015
1.68,3e-05,0.02301,0.01071,0.0001,7e-05,0.00022,0.07466,0.00541,3e-05,0.05093,0.00038,4e-05,0.00043,0.06793,4e-05,0.0001,0.04471,0.01986,7e-05,0.02902,0.03948,1e-05,0.03775,1e-05,0.0186,4e-05,0.00113,0.04876,0.01146,9e-05,1e-05,0.01753,0.00405,0.00048,0.05654,2e-05,2e-05,0.04324,0.00139,0.00063,4e-05,3e-05,0.02287,3e-05,0.01742,0.01072,0.03803,4e-05,0.03955,0.01513,8e-05,0.00013,0.03868,0.00024,1e-05,0.02118,0.00022,0.00106,1e-05,0.00424,0.00054,2e-05,1e-05,0.02772,0.0067,1e-05,4e-05,0.0002
