T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.24,-0.02087,0.00223,-0.02883,-0.06049,0.02937,-0.01767,-0.04652,-0.01764,-0.03767,-0.06399,0.03017,-0.00249,-0.30094,0.00377,-0.19734,0.29763,0.00746,-0.00178,0.02566,-0.14781,0.05973,-0.09158,0.23832,-0.98031,0.31109,0.29589,-0.0216,-0.03724,-0.03495,0.00429,-0.00144,0.01773,0.01057,-0.02766,-0.01987,-0.0032,-0.00241,-0.00451,0.00923,0.00502
4.26,-0.02568,0.00181,-0.03225,-0.07868,0.03112,-0.01855,-0.05617,-0.01864,-0.04693,-0.07113,0.03422,-0.00335,-0.35531,0.0065,-0.23139,0.35089,0.00858,-0.00165,0.01908,-0.16523,0.05707,-0.09659,0.2611,-0.76914,0.2798,0.21829,-0.02059,-0.03999,-0.03934,0.0102,-0.00202,0.02042,0.01157,-0.02819,-0.01942,0.01506,-0.00295,-0.00454,0.00932,0.00503
4.28,-0.03103,0.00122,-0.03574,-0.09956,0.03229,-0.01869,-0.06674,-0.01999,-0.05924,-0.07853,0.03756,-0.00429,-0.41191,0.00603,-0.26038,0.40582,0.00943,-0.00231,0.01427,-0.18224,0.05491,-0.10063,0.2815,-0.58669,0.2535,0.15104,-0.01852,-0.04146,-0.03572,0.01714,-0.00299,0.0223,0.012,-0.0277,-0.02029,0.02927,-0.00371,-0.00473,0.01,0.00545
4.3,-0.03689,0.00051,-0.03933,-0.12301,0.03249,-0.01802,-0.07773,-0.02157,-0.07429,-0.08585,0.03991,-0.00522,-0.46818,0.00207,-0.28247,0.4592,0.00994,-0.00262,0.01084,-0.19849,0.05358,-0.10363,0.29863,-0.4384,0.23376,0.09584,-0.01504,-0.04238,-0.02714,0.02497,-0.00428,0.02371,0.01216,-0.02571,-0.02266,0.03884,-0.00469,-0.00512,0.01133,0.00628
4.32,-0.04324,-0.00029,-0.04303,-0.14881,0.03129,-0.01652,-0.08859,-0.02319,-0.09147,-0.0927,0.04101,-0.00609,-0.52107,-0.00565,-0.29583,0.50741,0.01007,-0.00132,0.00837,-0.21354,0.05332,-0.1056,0.31164,-0.32509,0.22129,0.05282,-0.00973,-0.04364,-0.01764,0.03345,-0.00579,0.02511,0.01244,-0.0217,-0.02653,0.04368,-0.00588,-0.00577,0.01327,0.00749
4.34,-0.05006,-0.00115,-0.04684,-0.17677,0.02844,-0.01419,-0.09895,-0.02473,-0.11005,-0.09879,0.0407,-0.0068,-0.56799,-0.01719,-0.29928,0.54753,0.00974,0.00251,0.0065,-0.22708,0.05431,-0.10656,0.32,-0.24433,0.21603,0.02105,-0.00218,-0.04597,-0.01063,0.04215,-0.0074,0.02695,0.01315,-0.01531,-0.03177,0.04432,-0.0073,-0.00667,0.01577,0.00903
4.36,-0.05737,-0.00209,-0.0507,-0.20679,0.02396,-0.01111,-0.10875,-0.02614,-0.12916,-0.10408,0.03894,-0.00735,-0.60729,-0.03218,-0.29275,0.57799,0.00891,0.00922,0.00498,-0.23889,0.05671,-0.10656,0.32368,-0.19164,0.21719,-0.00096,0.00801,-0.04967,-0.00784,0.05047,-0.00907,0.0295,0.01449,-0.0065,-0.03809,0.04195,-0.00899,-0.00779,0.01871,0.01081
4.38,-0.06515,-0.00313,-0.0545,-0.2386,0.01819,-0.00746,-0.11822,-0.02744,-0.14771,-0.1087,0.03592,-0.00771,-0.63812,-0.0497,-0.27741,0.59846,0.00755,0.01847,0.00371,-0.24887,0.06061,-0.10565,0.32319,-0.16122,0.22329,-0.01499,0.02111,-0.05459,-0.00903,0.0575,-0.01079,0.03284,0.01647,0.00442,-0.04498,0.03844,-0.01102,-0.00908,0.02192,0.01273
4.4,-0.07331,-0.00433,-0.05801,-0.27164,0.01183,-0.00348,-0.12774,-0.02875,-0.16427,-0.11297,0.03199,-0.0079,-0.66001,-0.06824,-0.2555,0.60947,0.00565,0.02922,0.00271,-0.25685,0.06602,-0.1039,0.31944,-0.14669,0.23226,-0.0228,0.03724,-0.06011,-0.01231,0.06203,-0.01257,0.03687,0.01892,0.01671,-0.05168,0.03624,-0.01347,-0.01041,0.02516,0.01464
4.42,-0.08173,-0.00575,-0.06097,-0.30527,0.00572,0.00057,-0.13786,-0.03024,-0.17731,-0.11719,0.02757,-0.00796,-0.67272,-0.08596,-0.2297,0.61196,0.00324,0.04004,0.0021,-0.26272,0.07291,-0.10131,0.31356,-0.14185,0.24173,-0.02604,0.05654,-0.06533,-0.01498,0.06244,-0.01442,0.04135,0.02161,0.02943,-0.05736,0.03794,-0.01642,-0.01166,0.02818,0.01638
4.44,-0.09029,-0.00745,-0.06307,-0.33924,0.00066,0.00455,-0.14911,-0.03222,-0.18561,-0.12164,0.02308,-0.00793,-0.6762,-0.10116,-0.2022,0.60687,0.00037,0.04949,0.00202,-0.26652,0.08122,-0.0978,0.30659,-0.14151,0.24948,-0.02608,0.07943,-0.06942,-0.01476,0.05681,-0.01633,0.04602,0.02427,0.04166,-0.06129,0.04562,-0.01995,-0.01271,0.03079,0.01786
4.46,-0.09895,-0.0095,-0.06403,-0.37394,-0.00276,0.00856,-0.16203,-0.03508,-0.18853,-0.12639,0.0188,-0.00782,-0.67059,-0.11257,-0.17419,0.59487,-0.00285,0.05637,0.00256,-0.26856,0.09085,-0.09312,0.29931,-0.14204,0.25374,-0.02402,0.10668,-0.07181,-0.01067,0.04292,-0.01826,0.05066,0.02675,0.05272,-0.06301,0.06036,-0.02413,-0.01351,0.03295,0.01907
4.48,-0.10765,-0.01195,-0.06358,-0.41018,-0.00414,0.01289,-0.17701,-0.03932,-0.18604,-0.13133,0.01494,-0.00767,-0.65623,-0.11927,-0.14589,0.57634,-0.00623,0.05973,0.00376,-0.26937,0.10156,-0.08694,0.29229,-0.14149,0.25319,-0.02062,0.13931,-0.07218,-0.00326,0.01834,-0.0201,0.05507,0.02895,0.06206,-0.06237,0.08203,-0.02898,-0.01408,0.03474,0.02005
4.5,-0.11625,-0.0148,-0.06149,-0.44888,-0.00329,0.01798,-0.19419,-0.04547,-0.17865,-0.13608,0.01163,-0.00749,-0.63366,-0.12063,-0.11687,0.55148,-0.0095,0.05879,0.0056,-0.26971,0.11295,-0.07885,0.28592,-0.13945,0.24693,-0.01637,0.17828,-0.07046,0.00551,-0.01942,-0.02169,0.05903,0.03079,0.0692,-0.05944,0.1093,-0.03444,-0.01445,0.03636,0.02094
4.52,-0.12457,-0.01804,-0.05753,-0.49084,-0.0001,0.02432,-0.21352,-0.05404,-0.16719,-0.14016,0.00892,-0.0073,-0.60354,-0.11641,-0.08637,0.52038,-0.01234,0.053,0.00802,-0.27035,0.12448,-0.06851,0.28028,-0.13648,0.2345,-0.01153,0.22444,-0.06669,0.0129,-0.07257,-0.02279,0.06224,0.03222,0.0737,-0.05444,0.14015,-0.04039,-0.01471,0.03804,0.02189
4.54,-0.13241,-0.02163,-0.05161,-0.53661,0.00545,0.03233,-0.23486,-0.06535,-0.15259,-0.14312,0.00668,-0.0071,-0.56664,-0.10685,-0.05364,0.48311,-0.01447,0.04211,0.01086,-0.27192,0.13555,-0.05573,0.27508,-0.13335,0.21599,-0.00621,0.27837,-0.06092,0.01622,-0.14268,-0.0232,0.06435,0.03312,0.07518,-0.04767,0.17259,-0.0467,-0.01494,0.03998,0.02303
4.56,-0.1396,-0.02549,-0.0438,-0.58619,0.01331,0.04227,-0.25796,-0.0794,-0.1358,-0.14468,0.00462,-0.00689,-0.52386,-0.09292,-0.01833,0.43996,-0.01571,0.02628,0.01393,-0.27475,0.14556,-0.04067,0.26949,-0.13043,0.19216,-0.00046,0.34017,-0.05319,0.0134,-0.23006,-0.02273,0.06487,0.03328,0.07335,-0.03941,0.20503,-0.05319,-0.01522,0.04232,0.02443
4.58,-0.14591,-0.02952,-0.03438,-0.63864,0.02332,0.05409,-0.28228,-0.09576,-0.11786,-0.14473,0.00221,-0.00666,-0.47662,-0.07639,0.01923,0.39174,-0.01593,0.00621,0.01691,-0.27882,0.1538,-0.02393,0.26224,-0.1276,0.16464,0.0057,0.40894,-0.04349,0.0032,-0.33302,-0.02124,0.0632,0.03241,0.06798,-0.03002,0.23615,-0.0596,-0.01563,0.04508,0.02611
4.6,-0.15104,-0.03351,-0.02393,-0.69181,0.03514,0.06742,-0.30687,-0.11351,-0.1,-0.14331,-0.00117,-0.0064,-0.42706,-0.05982,0.05776,0.34005,-0.01511,-0.01683,0.01939,-0.28374,0.15941,-0.00663,0.25167,-0.12435,0.13595,0.01219,0.4824,-0.03186,-0.01492,-0.44742,-0.01864,0.05865,0.03013,0.05897,-0.01994,0.26463,-0.06559,-0.01623,0.04817,0.02798
4.62,-0.15463,-0.0372,-0.01315,-0.74282,0.0483,0.0816,-0.33049,-0.13136,-0.08355,-0.14056,-0.00614,-0.00608,-0.37766,-0.0461,0.0954,0.28687,-0.01328,-0.04132,0.02095,-0.28884,0.16142,0.00982,0.23595,-0.11994,0.10895,0.01877,0.55729,-0.01841,-0.0409,-0.56706,-0.01491,0.05056,0.02604,0.04635,-0.00959,0.28923,-0.0707,-0.01708,0.05141,0.02992
4.64,-0.15638,-0.04032,-0.00265,-0.78898,0.06222,0.09577,-0.35189,-0.14797,-0.06972,-0.13668,-0.01306,-0.0057,-0.33061,-0.03774,0.13017,0.23391,-0.01054,-0.06605,0.02125,-0.29327,0.15885,0.02407,0.21343,-0.11374,0.08589,0.02499,0.63011,-0.00323,-0.07442,-0.68462,-0.01018,0.03854,0.0199,0.03033,0.00082,0.30892,-0.07446,-0.01826,0.05461,0.0318
4.66,-0.15609,-0.04257,0.00709,-0.82826,0.07622,0.10892,-0.36996,-0.16207,-0.05949,-0.13191,-0.02188,-0.00525,-0.28748,-0.03633,0.16032,0.18226,-0.00709,-0.09036,0.02018,-0.29607,0.15085,0.03506,0.18291,-0.10536,0.06793,0.03009,0.69744,0.01352,-0.11491,-0.79196,-0.00478,0.02264,0.01169,0.01142,0.01137,0.32297,-0.07643,-0.01983,0.05759,0.03351
4.68,-0.15367,-0.04366,0.01574,-0.85912,0.08939,0.11979,-0.38357,-0.17241,-0.05372,-0.12659,-0.03199,-0.00475,-0.24945,-0.04248,0.18411,0.13271,-0.00322,-0.11403,0.01784,-0.29613,0.13673,0.04198,0.14396,-0.09486,0.05506,0.0329,0.75546,0.03149,-0.16127,-0.87933,0.00074,0.0035,0.00172,-0.00942,0.02238,0.33089,-0.07618,-0.02187,0.06014,0.03495
4.7,-0.14915,-0.04328,0.02303,-0.88019,0.10053,0.12681,-0.39151,-0.17763,-0.05312,-0.12113,-0.04226,-0.00421,-0.21767,-0.05592,0.19966,0.08617,0.00066,-0.13706,0.01455,-0.29224,0.11605,0.0442,0.09706,-0.08268,0.04643,0.03189,0.79963,0.05007,-0.21159,-0.935,0.00557,-0.01757,-0.00937,-0.03069,0.03431,0.33222,-0.07331,-0.02443,0.06206,0.03605
4.72,-0.14261,-0.04115,0.02874,-0.89035,0.10837,0.12844,-0.3926,-0.17652,-0.05824,-0.11594,-0.05127,-0.00366,-0.19312,-0.07562,0.20512,0.04363,0.0041,-0.15945,0.01073,-0.28325,0.08876,0.04124,0.04354,-0.06954,0.04066,0.02535,0.82547,0.06843,-0.26315,-0.94729,0.00883,-0.0389,-0.02073,-0.05067,0.04755,0.32639,-0.06749,-0.02758,0.06316,0.03672
4.74,-0.13412,-0.03712,0.03283,-0.88908,0.11182,0.1237,-0.38603,-0.16835,-0.0692,-0.11131,-0.05772,-0.00312,-0.1763,-0.1,0.19921,0.00593,0.00685,-0.18101,0.0068,-0.26831,0.05533,0.0329,-0.01462,-0.05617,0.03638,0.01175,0.83011,0.08578,-0.31252,-0.90802,0.00981,-0.05898,-0.03157,-0.06784,0.06222,0.31257,-0.05867,-0.03136,0.06335,0.03698
4.76,-0.12371,-0.03131,0.03544,-0.87677,0.11025,0.11252,-0.3716,-0.1532,-0.08551,-0.10729,-0.06066,-0.00262,-0.16697,-0.12696,0.18157,-0.02634,0.00886,-0.20117,0.00305,-0.24719,0.01705,0.01939,-0.07473,-0.04316,0.03243,-0.01001,0.81334,0.1014,-0.35553,-0.81526,0.00816,-0.07663,-0.04127,-0.08121,0.07799,0.2897,-0.04715,-0.03583,0.0627,0.03689
4.78,-0.1115,-0.02412,0.03693,-0.8548,0.10353,0.09592,-0.34988,-0.1321,-0.10587,-0.10371,-0.05955,-0.00216,-0.16422,-0.1537,0.15302,-0.05256,0.01036,-0.21873,-0.00032,-0.22045,-0.02365,0.00141,-0.13297,-0.03107,0.02809,-0.04038,0.77794,0.11456,-0.38688,-0.67449,0.00394,-0.091,-0.04934,-0.09023,0.0939,0.25659,-0.03374,-0.04099,0.06149,0.03664
4.8,-0.09767,-0.01623,0.03779,-0.82549,0.09198,0.07595,-0.32221,-0.107,-0.12823,-0.10027,-0.05417,-0.00175,-0.16661,-0.17668,0.11544,-0.07191,0.01178,-0.2319,-0.00318,-0.18947,-0.06314,-0.01981,-0.18415,-0.02044,0.02302,-0.07893,0.72938,0.12444,-0.40008,-0.49826,-0.00243,-0.10142,-0.05539,-0.09471,0.10834,0.2122,-0.01974,-0.04679,0.06011,0.03647
4.82,-0.08248,-0.00848,0.03856,-0.79161,0.07625,0.05524,-0.29035,-0.08036,-0.1501,-0.09662,-0.04458,-0.00138,-0.17255,-0.19212,0.07144,-0.08359,0.01362,-0.2387,-0.00545,-0.15612,-0.09731,-0.04271,-0.22279,-0.01177,0.01732,-0.12405,0.67436,0.13022,-0.38867,-0.30304,-0.01039,-0.10752,-0.05916,-0.09481,0.11953,0.15627,-0.00667,-0.05308,0.05902,0.03664
4.84,-0.06608,-0.00157,0.03977,-0.75563,0.05723,0.03624,-0.25593,-0.05435,-0.16923,-0.09248,-0.03105,-0.00107,-0.18062,-0.197,0.02364,-0.08727,0.01624,-0.23781,-0.00713,-0.12217,-0.12282,-0.06577,-0.24494,-0.00527,0.01152,-0.17261,0.61869,0.13138,-0.34816,-0.1043,-0.01953,-0.10943,-0.0607,-0.09121,0.12618,0.09013,0.00426,-0.0596,0.05852,0.03729
4.86,-0.04852,0.00406,0.04183,-0.71938,0.03595,0.02081,-0.22023,-0.03057,-0.1839,-0.08781,-0.01403,-0.0008,-0.18985,-0.18966,-0.02556,-0.0835,0.01978,-0.22914,-0.00827,-0.08899,-0.13796,-0.08766,-0.24938,-0.00077,0.0066,-0.21946,0.56604,0.12786,-0.27763,0.08614,-0.02976,-0.10801,-0.06048,-0.08517,0.12801,0.0175,0.01238,-0.066,0.05867,0.03838
4.88,-0.02985,0.00822,0.04502,-0.68418,0.01378,0.01024,-0.18437,-0.01,-0.19293,-0.0828,0.00572,-0.00057,-0.1997,-0.17,-0.07372,-0.07378,0.02403,-0.21399,-0.009,-0.05771,-0.14261,-0.10712,-0.23788,0.00231,0.00402,-0.25701,0.51804,0.12016,-0.18054,0.25935,-0.04131,-0.10486,-0.05944,-0.07863,0.12582,-0.05473,0.0176,-0.0717,0.05924,0.03965
4.9,-0.01022,0.01094,0.04945,-0.65115,-0.00753,0.00539,-0.14955,0.00668,-0.19557,-0.07793,0.02703,-0.00039,-0.20995,-0.13937,-0.11808,-0.06043,0.0285,-0.19488,-0.00947,-0.0295,-0.13804,-0.12283,-0.21473,0.00478,0.00572,-0.27543,0.47478,0.10923,-0.06478,0.4078,-0.05459,-0.1022,-0.05885,-0.0741,0.12131,-0.11662,0.02028,-0.07598,0.05977,0.04067
4.92,0.01015,0.01235,0.0552,-0.62114,-0.02613,0.00673,-0.11688,0.0191,-0.19143,-0.07376,0.04855,-0.00024,-0.22063,-0.10006,-0.15591,-0.04611,0.03248,-0.17472,-0.00987,-0.00548,-0.12628,-0.13345,-0.18545,0.00736,0.01384,-0.26501,0.43541,0.09624,0.05892,0.5253,-0.07011,-0.10236,-0.06006,-0.07428,0.11658,-0.15734,0.02111,-0.07806,0.05968,0.04092
4.94,0.03118,0.01265,0.06233,-0.59459,-0.04062,0.01439,-0.08698,0.02721,-0.18062,-0.07073,0.06909,-0.00013,-0.23183,-0.05462,-0.18532,-0.03308,0.0352,-0.1555,-0.01042,0.01357,-0.10943,-0.13793,-0.15499,0.01011,0.03036,-0.21984,0.39864,0.08213,0.17945,0.60788,-0.08831,-0.10703,-0.06407,-0.08137,0.11337,-0.16883,0.02086,-0.07737,0.05849,0.04002
4.96,0.05294,0.01205,0.071,-0.5714,-0.05043,0.02801,-0.05988,0.0313,-0.16384,-0.06898,0.08778,-5e-05,-0.24369,-0.00554,-0.2057,-0.02271,0.03601,-0.1375,-0.01134,0.02731,-0.08928,-0.13561,-0.12661,0.01214,0.05666,-0.14053,0.36315,0.06745,0.28665,0.6543,-0.10943,-0.11673,-0.07119,-0.09662,0.11254,-0.1483,0.02029,-0.07377,0.05598,0.03781
4.98,0.07552,0.01078,0.08133,-0.55113,-0.05575,0.04675,-0.0351,0.03194,-0.14255,-0.06834,0.10399,0,-0.25617,0.04446,-0.21766,-0.01553,0.03432,-0.11923,-0.01283,0.03578,-0.06732,-0.12632,-0.10179,0.01143,0.09337,-0.03552,0.32807,0.05235,0.37078,0.66566,-0.13331,-0.13064,-0.08094,-0.12009,0.114,-0.09891,0.02015,-0.06756,0.05222,0.03443
5,0.0989,0.00904,0.09343,-0.53324,-0.05741,0.0692,-0.01192,0.02995,-0.11894,-0.06836,0.11714,4e-05,-0.26905,0.09222,-0.22274,-0.01132,0.0296,-0.09768,-0.01511,0.03923,-0.04488,-0.11032,-0.08058,0.00497,0.14022,0.0796,0.29312,0.03679,0.42194,0.64471,-0.15929,-0.14665,-0.09206,-0.1507,0.11675,-0.02922,0.0211,-0.0595,0.04757,0.03028
5.02,0.12293,0.00703,0.10739,-0.5172,-0.05663,0.09366,0.01046,0.02624,-0.09562,-0.06838,0.12669,5e-05,-0.28189,0.13449,-0.22292,-0.00947,0.02134,-0.06882,-0.01838,0.03805,-0.02307,-0.08815,-0.0621,-0.01084,0.19646,0.18603,0.25854,0.02067,0.43119,0.59518,-0.18632,-0.16201,-0.10292,-0.18668,0.11935,0.04918,0.0237,-0.0506,0.04255,0.02592
5.04,0.1476,0.00492,0.1233,-0.50267,-0.05471,0.11857,0.03295,0.02173,-0.07508,-0.06767,0.13216,5e-05,-0.29415,0.16886,-0.22015,-0.00937,0.00901,-0.02817,-0.02284,0.03267,-0.00263,-0.06048,-0.04506,-0.0396,0.26148,0.26788,0.22464,0.00411,0.39286,0.52109,-0.21324,-0.17422,-0.11199,-0.22623,0.12039,0.12511,0.0283,-0.0419,0.03768,0.02187
5.06,0.17296,0.00283,0.14132,-0.48951,-0.05284,0.1427,0.05646,0.01729,-0.05933,-0.06545,0.13319,5e-05,-0.30515,0.19422,-0.21593,-0.01066,-0.00797,0.02856,-0.02867,0.02365,0.01611,-0.02808,-0.0282,-0.08431,0.33496,0.31615,0.19165,-0.0124,0.30631,0.42667,-0.23891,-0.18159,-0.11823,-0.2679,0.11895,0.18991,0.0349,-0.03425,0.03342,0.01853
5.08,0.19904,0.00087,0.16148,-0.47801,-0.05205,0.16503,0.0817,0.01373,-0.05002,-0.06099,0.12949,4e-05,-0.31404,0.21068,-0.21135,-0.01331,-0.03007,0.10501,-0.03603,0.01162,0.03312,0.00791,-0.01054,-0.14695,0.41645,0.32929,0.15996,-0.02783,0.17695,0.31688,-0.26199,-0.18336,-0.12109,-0.31033,0.11464,0.23739,0.04315,-0.02843,0.03009,0.01614
5.1,0.2256,-0.00086,0.18359,-0.46892,-0.05322,0.18453,0.109,0.01184,-0.04848,-0.05358,0.12083,3e-05,-0.3197,0.21923,-0.207,-0.01758,-0.05751,0.20359,-0.04493,-0.00258,0.04848,0.04584,0.00853,-0.22817,0.50473,0.31204,0.13027,-0.04049,0.01602,0.19794,-0.28081,-0.17956,-0.12041,-0.35199,0.10758,0.26334,0.05227,-0.0251,0.02797,0.01483
5.12,0.25223,-0.00229,0.20737,-0.46327,-0.05695,0.20026,0.13833,0.01232,-0.05572,-0.04267,0.10721,2e-05,-0.32094,0.22146,-0.20308,-0.02383,-0.09006,0.32467,-0.05538,-0.01801,0.06237,0.08366,0.02919,-0.32686,0.59741,0.27287,0.10324,-0.04827,-0.16175,0.07662,-0.2935,-0.17071,-0.11636,-0.39133,0.09849,0.26545,0.06099,-0.02487,0.02726,0.01466
5.14,0.27853,-0.00333,0.23261,-0.46209,-0.06337,0.2115,0.16937,0.01571,-0.07211,-0.02802,0.08903,1e-05,-0.31681,0.21919,-0.19931,-0.03236,-0.12679,0.46569,-0.06739,-0.0337,0.07504,0.11925,0.05126,-0.43983,0.6907,0.22069,0.07893,-0.049,-0.34196,-0.04125,-0.29829,-0.15758,-0.10921,-0.42716,0.08857,0.24363,0.06759,-0.02821,0.02799,0.01558
5.16,0.30418,-0.00389,0.25927,-0.46623,-0.07202,0.21786,0.20147,0.02223,-0.0972,-0.00984,0.06727,0,-0.30678,0.21431,-0.19497,-0.04314,-0.1658,0.61996,-0.08098,-0.04868,0.08687,0.15055,0.07415,-0.56109,0.77896,0.16279,0.05636,-0.04071,-0.51246,-0.15126,-0.29378,-0.14101,-0.09934,-0.45883,0.07964,0.20042,0.06982,-0.03533,0.02997,0.01744
5.18,0.3287,-0.00391,0.28725,-0.47622,-0.0817,0.21923,0.23345,0.03179,-0.12947,0.01103,0.04376,-1e-05,-0.29095,0.20878,-0.18891,-0.05574,-0.20385,0.77519,-0.09614,-0.06184,0.09822,0.17535,0.09665,-0.68079,0.8538,0.10473,0.03363,-0.02176,-0.66253,-0.24982,-0.27897,-0.12197,-0.0873,-0.48599,0.07415,0.14127,0.06486,-0.0462,0.0328,0.01998
5.2,0.35138,-0.00329,0.31627,-0.49235,-0.09054,0.21573,0.26335,0.04392,-0.16632,0.03308,0.0211,-1e-05,-0.26995,0.20447,-0.17963,-0.06935,-0.23633,0.91341,-0.11261,-0.07189,0.10934,0.1911,0.11689,-0.78509,0.90413,0.0508,0.00817,0.00907,-0.78187,-0.33326,-0.25326,-0.10168,-0.07376,-0.50837,0.07514,0.07441,0.04932,-0.06048,0.03585,0.02282
5.22,0.37132,-0.00195,0.34589,-0.51471,-0.09628,0.20779,0.28885,0.0579,-0.2045,0.05442,0.00209,-1e-05,-0.24473,0.20281,-0.16556,-0.083,-0.25828,1.01465,-0.12975,-0.07755,0.12024,0.19542,0.13258,-0.85899,0.91851,0.00414,-0.02305,0.05236,-0.86189,-0.39804,-0.21648,-0.08136,-0.05949,-0.52566,0.08566,0.00919,0.01933,-0.07757,0.03838,0.02553
5.24,0.38778,0.00013,0.3757,-0.54334,-0.09673,0.19629,0.30774,0.07286,-0.24084,0.07335,-0.01129,-1e-05,-0.21616,0.20411,-0.14531,-0.09611,-0.26606,1.06316,-0.14632,-0.07787,0.13069,0.18686,0.14156,-0.89117,0.88928,-0.03339,-0.06326,0.10755,-0.89842,-0.4415,-0.16892,-0.06191,-0.04508,-0.53758,0.10788,-0.04658,-0.02934,-0.0967,0.03969,0.02769
5.26,0.40033,0.00295,0.40541,-0.57813,-0.09016,0.18269,0.31841,0.08785,-0.27268,0.08866,-0.01853,-1e-05,-0.18483,0.20708,-0.11807,-0.1087,-0.25855,1.05163,-0.16026,-0.07248,0.14004,0.16558,0.14217,-0.87724,0.81547,-0.06111,-0.11557,0.17255,-0.89362,-0.4624,-0.11157,-0.04375,-0.03086,-0.5439,0.14236,-0.08813,-0.10093,-0.11694,0.03927,0.02895
5.28,0.4088,0.00639,0.43459,-0.61865,-0.07534,0.16917,0.31974,0.10175,-0.29773,0.09955,-0.02073,-1e-05,-0.15131,0.20873,-0.08378,-0.12143,-0.23744,0.98216,-0.16854,-0.06171,0.14722,0.13359,0.13326,-0.82054,0.70408,-0.07933,-0.18252,0.24305,-0.8564,-0.46075,-0.04652,-0.02689,-0.01699,-0.54438,0.18767,-0.11387,-0.19917,-0.13702,0.03676,0.02902
5.3,0.41314,0.01027,0.46248,-0.66396,-0.05163,0.15863,0.31104,0.11319,-0.31374,0.10552,-0.02027,-2e-05,-0.11624,0.20463,-0.04332,-0.13544,-0.20695,0.86532,-0.16731,-0.04651,0.15065,0.09465,0.1142,-0.73129,0.56943,-0.08901,-0.26573,0.31251,-0.80126,-0.4375,0.02275,-0.01113,-0.00358,-0.53867,0.24038,-0.12475,-0.32675,-0.15524,0.032,0.02766
5.32,0.41336,0.01433,0.48816,-0.71303,-0.01893,0.15415,0.29193,0.12079,-0.31863,0.10639,-0.02006,-2e-05,-0.08023,0.19006,0.00161,-0.15236,-0.1729,0.71703,-0.15291,-0.0282,0.14856,0.05346,0.08465,-0.62344,0.4296,-0.09147,-0.36582,0.37353,-0.74454,-0.3943,0.09204,0.00387,0.0093,-0.52626,0.29581,-0.12352,-0.48509,-0.16969,0.02497,0.02469
5.34,0.40953,0.01831,0.51079,-0.7655,0.02227,0.15825,0.26243,0.1236,-0.31063,0.10231,-0.0225,-4e-05,-0.0434,0.1617,0.04884,-0.17431,-0.14125,0.55425,-0.12346,-0.00803,0.13945,0.0143,0.04452,-0.5103,0.30086,-0.08808,-0.48235,0.42015,-0.69897,-0.33323,0.15762,0.01849,0.02165,-0.50642,0.34937,-0.11381,-0.67421,-0.17865,0.01577,0.02002
5.36,0.40178,0.02198,0.52983,-0.82194,0.07073,0.1723,0.22302,0.12138,-0.28855,0.09395,-0.02875,-6e-05,-0.0053,0.11896,0.09572,-0.20384,-0.11731,0.39259,-0.0801,0.01302,0.12239,-0.01965,-0.00602,-0.40194,0.1944,-0.08014,-0.61351,0.44941,-0.67009,-0.25696,0.21681,0.03309,0.0335,-0.47827,0.39722,-0.09961,-0.89187,-0.18079,0.00464,0.01369
5.38,0.39036,0.02512,0.54489,-0.88358,0.1241,0.19628,0.17502,0.11466,-0.25194,0.08246,-0.03845,-9e-05,0.03488,0.06456,0.13876,-0.24371,-0.10568,0.24696,-0.02756,0.03409,0.0973,-0.04631,-0.06616,-0.3053,0.11623,-0.06891,-0.755,0.46138,-0.65556,-0.16928,0.26766,0.04784,0.04486,-0.44098,0.43606,-0.08522,-1.13187,-0.17529,-0.00797,0.00591
5.4,0.37565,0.02749,0.55557,-0.95183,0.1787,0.22889,0.12066,0.10468,-0.20115,0.06952,-0.04993,-0.00014,0.07804,0.00439,0.17358,-0.29666,-0.1104,0.13234,0.02605,0.05436,0.06488,-0.06434,-0.13422,-0.2251,0.06842,-0.05557,-0.89952,0.45861,-0.64631,-0.0754,0.30851,0.06269,0.05558,-0.39391,0.46282,-0.07518,-1.38295,-0.16169,-0.02135,-0.00291
5.42,0.35814,0.02888,0.56154,-1.02801,0.23018,0.26801,0.06275,0.09301,-0.13724,0.05704,-0.06081,-0.00019,0.12505,-0.05404,0.1958,-0.36513,-0.13462,0.06208,0.07133,0.07291,0.02645,-0.07308,-0.20798,-0.16407,0.05,-0.04121,-1.03825,0.44499,-0.62974,0.01897,0.33801,0.0774,0.06545,-0.33672,0.47478,-0.07359,-1.63054,-0.13994,-0.03462,-0.01224
5.44,0.33825,0.02922,0.56264,-1.11324,0.27458,0.31149,0.00392,0.08107,-0.06175,0.0467,-0.06905,-0.00026,0.17694,-0.1041,0.20269,-0.45102,-0.17994,0.04459,0.10068,0.08884,-0.01652,-0.07261,-0.28545,-0.12269,0.05776,-0.02672,-1.16365,0.42424,-0.59425,0.1092,0.35546,0.09174,0.0743,-0.26931,0.47006,-0.08308,-1.86031,-0.11039,-0.04698,-0.02153
