T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-25.06358,2.72898,0.92032,-3.21175,-0.0234,-0.00493,5.4212,-0.25266,-1.00961,2.41066,-0.12278,-0.05697,-0.25154,4.13835,-0.89172,1.26351,1.67017,0.11341,-0.1855,0.16163,4.98178,-4.90738,0.70491,-1.04095,0.28416,-0.09093,-0.04273,5.5203,2.11653,-0.36333,-1.59269,0.26283,0.07279,0.02821
1.48,-24.98854,2.64566,0.93789,-3.21568,-0.03684,-0.00642,5.46306,-0.21752,-1.03741,2.44813,-0.12534,-0.05726,-0.25832,4.23208,-1.01443,1.26892,1.78938,0.11784,-0.18695,0.1777,5.0032,-4.87936,0.70745,-1.03426,0.28437,-0.09036,-0.0414,5.51007,2.13651,-0.36508,-1.59281,0.26282,0.07246,0.02747
1.5,-24.91183,2.64004,0.96314,-3.21596,-0.04747,-0.00724,5.49143,-0.19152,-1.06252,2.46756,-0.12657,-0.05825,-0.2623,4.30701,-1.12129,1.27338,1.89034,0.12128,-0.18687,0.19073,5.01747,-4.85737,0.70876,-1.02813,0.28466,-0.08991,-0.04031,5.51869,2.14706,-0.3673,-1.59061,0.2629,0.07217,0.02677
1.52,-24.81876,2.77245,0.97761,-3.21207,-0.05567,-0.00749,5.4956,-0.16158,-1.0702,2.47065,-0.12583,-0.05909,-0.26303,4.35352,-1.20179,1.27115,1.97039,0.12432,-0.18176,0.20056,5.00841,-4.83668,0.70858,-1.02814,0.28481,-0.08967,-0.03963,5.55492,2.14365,-0.37242,-1.58604,0.26308,0.07221,0.02644
1.54,-24.72304,2.96102,0.99051,-3.20652,-0.06265,-0.00741,5.48586,-0.14093,-1.07479,2.45934,-0.124,-0.06038,-0.26141,4.38329,-1.26357,1.26603,2.03803,0.12613,-0.17392,0.20821,4.98631,-4.81645,0.70623,-1.03095,0.2849,-0.08949,-0.0392,5.60145,2.13887,-0.37807,-1.58051,0.2633,0.07236,0.02633
1.56,-24.64237,3.12978,1.00974,-3.20154,-0.06983,-0.0073,5.47289,-0.1382,-1.08721,2.43685,-0.12202,-0.06246,-0.2584,4.40705,-1.31568,1.26203,2.1002,0.12686,-0.16585,0.21488,4.96028,-4.79457,0.70126,-1.03416,0.28497,-0.08924,-0.03889,5.64301,2.14311,-0.38258,-1.57564,0.26349,0.07246,0.02629
1.58,-24.57675,3.29739,1.02452,-3.19681,-0.07765,-0.0073,5.451,-0.14431,-1.1014,2.40615,-0.11968,-0.06482,-0.25412,4.4186,-1.35465,1.25629,2.15656,0.12742,-0.15631,0.22066,4.92077,-4.76571,0.6931,-1.04096,0.2849,-0.08891,-0.03866,5.67739,2.15898,-0.38737,-1.57295,0.26358,0.07266,0.0265
1.6,-24.51768,3.43186,1.03291,-3.19377,-0.08882,-0.00784,5.42336,-0.15789,-1.11453,2.36974,-0.11717,-0.06723,-0.24893,4.43493,-1.39015,1.25023,2.21228,0.12627,-0.14647,0.22629,4.8788,-4.73322,0.68324,-1.04897,0.28474,-0.08856,-0.03859,5.7056,2.18179,-0.39185,-1.57067,0.26365,0.07287,0.02686
1.62,-24.45527,3.49359,1.03641,-3.1942,-0.10649,-0.00933,5.395,-0.17914,-1.12502,2.33015,-0.11465,-0.06962,-0.2433,4.47741,-1.43644,1.24648,2.27361,0.12165,-0.13826,0.23286,4.84916,-4.70448,0.6738,-1.05437,0.28459,-0.08829,-0.03874,5.73041,2.20344,-0.39495,-1.56619,0.2638,0.07301,0.02722
1.64,-24.40233,3.51026,1.02803,-3.1961,-0.12834,-0.01154,5.36234,-0.20145,-1.13246,2.28993,-0.11213,-0.07175,-0.23743,4.52691,-1.48419,1.24178,2.33348,0.11563,-0.13057,0.23958,4.8212,-4.67309,0.66365,-1.06027,0.28436,-0.08803,-0.039,5.74559,2.23124,-0.39798,-1.56259,0.26389,0.07316,0.0277
1.66,-24.36973,3.50349,1.00447,-3.19811,-0.15226,-0.01423,5.32311,-0.22088,-1.138,2.25114,-0.10963,-0.0736,-0.23153,4.56736,-1.52692,1.23364,2.3873,0.10981,-0.12237,0.24576,4.78763,-4.63543,0.652,-1.06852,0.28401,-0.08772,-0.03928,5.74681,2.27017,-0.40168,-1.56204,0.26384,0.0734,0.02835
1.68,-24.35148,3.47193,0.96962,-3.20195,-0.17941,-0.01752,5.27738,-0.23647,-1.14105,2.21525,-0.10683,-0.07531,-0.22598,4.60564,-1.57466,1.22195,2.44038,0.1029,-0.11378,0.25189,4.75274,-4.60025,0.64034,-1.07687,0.28362,-0.08743,-0.03963,5.73948,2.31071,-0.40537,-1.56257,0.26375,0.07364,0.02906
1.7,-24.35041,3.41497,0.91943,-3.2035,-0.20639,-0.02099,5.23171,-0.24843,-1.14138,2.18263,-0.10476,-0.07646,-0.22054,4.63112,-1.61185,1.20535,2.4779,0.09658,-0.10561,0.25639,4.72566,-4.55985,0.62833,-1.08535,0.2832,-0.08715,-0.04,5.72094,2.36113,-0.40941,-1.56506,0.26357,0.07393,0.02985
1.72,-24.368,3.33285,0.84917,-3.19786,-0.2293,-0.02413,5.19299,-0.25764,-1.1393,2.1533,-0.10466,-0.07667,-0.21484,4.6311,-1.61835,1.18294,2.48454,0.09324,-0.09849,0.2576,4.71476,-4.50317,0.61509,-1.0946,0.28274,-0.08684,-0.04033,5.68637,2.43357,-0.41441,-1.57097,0.26323,0.07432,0.03078
1.74,-24.39843,3.24064,0.76995,-3.19012,-0.25022,-0.02717,5.15674,-0.26323,-1.1354,2.12849,-0.10518,-0.0765,-0.20951,4.61601,-1.61365,1.15653,2.47573,0.09094,-0.0919,0.25694,4.71211,-4.44653,0.60215,-1.10327,0.2823,-0.08658,-0.04071,5.64521,2.51023,-0.41938,-1.57787,0.26285,0.07472,0.0317
1.76,-24.4387,3.15391,0.69156,-3.18447,-0.27077,-0.03025,5.11815,-0.26451,-1.13021,2.10892,-0.10529,-0.07634,-0.20502,4.59206,-1.61304,1.12741,2.46391,0.088,-0.08523,0.2556,4.70987,-4.40265,0.59053,-1.11052,0.28191,-0.08641,-0.04121,5.60506,2.57769,-0.4236,-1.58398,0.26251,0.07506,0.03253
1.78,-24.48789,3.07868,0.61445,-3.17959,-0.28996,-0.03322,5.07679,-0.26201,-1.12357,2.0939,-0.10542,-0.07601,-0.20099,4.55179,-1.60863,1.0946,2.44499,0.08472,-0.0784,0.2532,4.70977,-4.367,0.57971,-1.1166,0.28157,-0.08627,-0.04178,5.56415,2.6419,-0.42752,-1.58974,0.26218,0.07538,0.03331
1.8,-24.54634,3.01663,0.54595,-3.17602,-0.30494,-0.03574,5.04171,-0.25789,-1.11697,2.08438,-0.1053,-0.07557,-0.19813,4.50405,-1.60173,1.06525,2.41534,0.08234,-0.07352,0.24919,4.71054,-4.34591,0.57076,-1.12176,0.28127,-0.08629,-0.04252,5.53078,2.69223,-0.43023,-1.59414,0.26191,0.07562,0.03394
1.82,-24.61618,2.96706,0.49375,-3.17448,-0.3132,-0.03749,5.02235,-0.2549,-1.11245,2.08122,-0.10459,-0.07553,-0.19717,4.46059,-1.59656,1.0462,2.37347,0.08183,-0.07246,0.24336,4.71109,-4.34691,0.5651,-1.12609,0.28102,-0.08659,-0.04354,5.51457,2.7159,-0.43067,-1.59589,0.26176,0.07573,0.03434
1.84,-24.69076,2.93834,0.45567,-3.17461,-0.31642,-0.03864,5.00991,-0.25196,-1.1088,2.08265,-0.10361,-0.07539,-0.19736,4.4093,-1.58685,1.03313,2.32141,0.08223,-0.0737,0.23607,4.71135,-4.36227,0.56176,-1.12963,0.28083,-0.08702,-0.04468,5.50998,2.72356,-0.42995,-1.59568,0.2617,0.07576,0.03456
1.86,-24.7647,2.93457,0.4303,-3.17627,-0.31675,-0.03942,4.99623,-0.24808,-1.10493,2.087,-0.10252,-0.07491,-0.19797,4.34207,-1.56948,1.02199,2.26338,0.08244,-0.07565,0.22794,4.71115,-4.38545,0.56006,-1.13223,0.28071,-0.08749,-0.04578,5.51221,2.7234,-0.42905,-1.59408,0.26171,0.07577,0.03466
1.88,-24.84373,2.94579,0.41963,-3.17896,-0.31512,-0.03993,4.9826,-0.24539,-1.10199,2.09358,-0.10135,-0.07559,-0.1987,4.2656,-1.54876,1.0115,2.20457,0.08185,-0.07748,0.2197,4.71229,-4.41598,0.56075,-1.13354,0.28068,-0.08801,-0.04683,5.52257,2.71256,-0.42781,-1.59049,0.26183,0.07572,0.0346
1.9,-24.91095,2.98089,0.42079,-3.18384,-0.30833,-0.03982,4.97404,-0.24141,-1.09857,2.10239,-0.10004,-0.07382,-0.20048,4.18359,-1.51613,1.01413,2.13557,0.08317,-0.08307,0.21025,4.71034,-4.45127,0.56334,-1.13495,0.28069,-0.08856,-0.04773,5.54362,2.6904,-0.42671,-1.58597,0.262,0.07566,0.0344
1.92,-24.94635,3.0536,0.4274,-3.19242,-0.2927,-0.03872,4.97569,-0.23237,-1.09237,2.11288,-0.0984,-0.06441,-0.20404,4.10339,-1.46137,1.0451,2.04606,0.08919,-0.09689,0.19831,4.6999,-4.48672,0.56705,-1.13849,0.2807,-0.0891,-0.04844,5.57764,2.65755,-0.42654,-1.58204,0.26215,0.07562,0.03409
1.94,-24.9729,3.13588,0.43761,-3.20279,-0.27377,-0.03725,4.98135,-0.22256,-1.0853,2.12301,-0.09648,-0.05247,-0.20721,4.03399,-1.40069,1.08954,1.95607,0.09619,-0.11346,0.1865,4.6857,-4.51993,0.57242,-1.14264,0.28071,-0.08962,-0.0489,5.61951,2.61641,-0.42731,-1.57776,0.26233,0.07559,0.03365
1.96,-25.00647,3.20591,0.44905,-3.21331,-0.25638,-0.03595,4.98613,-0.21492,-1.07924,2.13163,-0.09466,-0.04213,-0.20918,3.97907,-1.34527,1.13472,1.88076,0.10187,-0.12862,0.17684,4.67146,-4.54758,0.57961,-1.14655,0.28075,-0.09008,-0.0491,5.66399,2.5706,-0.4292,-1.57258,0.26257,0.07556,0.03307
1.98,-25.03582,3.27459,0.45491,-3.22449,-0.23943,-0.03471,4.9939,-0.20687,-1.07265,2.13831,-0.09244,-0.02938,-0.20999,3.94076,-1.28707,1.186,1.81408,0.10779,-0.14451,0.16829,4.65569,-4.56275,0.588,-1.15266,0.28071,-0.09055,-0.0491,5.71066,2.52303,-0.43306,-1.56784,0.26279,0.07562,0.03243
2,-25.07658,3.31135,0.4596,-3.23528,-0.22471,-0.03371,5.00117,-0.20259,-1.0691,2.14352,-0.09108,-0.02137,-0.21043,3.92098,-1.24224,1.23396,1.76663,0.11254,-0.15783,0.16253,4.63479,-4.57678,0.59704,-1.15772,0.2807,-0.09083,-0.04877,5.75503,2.47282,-0.43753,-1.56258,0.26305,0.07563,0.03163
2.02,-25.1452,3.28259,0.47104,-3.24456,-0.21421,-0.03313,5.00367,-0.20704,-1.07374,2.14848,-0.09277,-0.02764,-0.21288,3.9219,-1.22815,1.27095,1.74865,0.1148,-0.16532,0.16154,4.60321,-4.60579,0.60613,-1.15771,0.28083,-0.09072,-0.04792,5.79208,2.41768,-0.44063,-1.55549,0.2634,0.07545,0.03052
2.04,-25.22573,3.22249,0.48322,-3.25268,-0.20616,-0.03273,5.00648,-0.21459,-1.08096,2.15211,-0.09499,-0.03872,-0.21518,3.93884,-1.22511,1.30342,1.7469,0.11637,-0.17025,0.1629,4.56501,-4.63466,0.61479,-1.15746,0.28094,-0.09043,-0.04687,5.82153,2.36363,-0.44372,-1.5489,0.26373,0.07523,0.02933
2.06,-25.30456,3.16236,0.49141,-3.25994,-0.19908,-0.03229,5.01295,-0.22047,-1.08665,2.1531,-0.09629,-0.04724,-0.21623,3.96821,-1.21943,1.33588,1.75053,0.11836,-0.17501,0.16458,4.52546,-4.65274,0.62258,-1.16009,0.28091,-0.09017,-0.04587,5.84343,2.3155,-0.44761,-1.5444,0.26398,0.07507,0.02824
2.08,-25.3754,3.10129,0.49905,-3.26663,-0.19256,-0.03173,5.02353,-0.22742,-1.09365,2.15289,-0.09735,-0.0586,-0.21651,4.01383,-1.21732,1.37264,1.75603,0.12022,-0.17965,0.16644,4.48191,-4.67156,0.62898,-1.1631,0.28083,-0.08983,-0.04487,5.85732,2.27067,-0.45089,-1.5413,0.26416,0.0749,0.02723
2.1,-25.46384,3.03693,0.50959,-3.27029,-0.18685,-0.03104,5.03378,-0.23081,-1.09727,2.14918,-0.09745,-0.06553,-0.21563,4.05865,-1.22113,1.39505,1.77198,0.1219,-0.18171,0.16917,4.44743,-4.68206,0.63422,-1.16646,0.28072,-0.08958,-0.04408,5.85909,2.23712,-0.45351,-1.5404,0.26426,0.07475,0.02639
2.12,-25.60325,2.96461,0.52608,-3.26816,-0.18247,-0.03027,5.03806,-0.22303,-1.09076,2.13882,-0.09643,-0.05797,-0.21397,4.08321,-1.23707,1.37841,1.81128,0.12373,-0.17816,0.17397,4.4377,-4.67179,0.63881,-1.17059,0.28059,-0.08962,-0.0437,5.84437,2.22467,-0.45556,-1.54266,0.26425,0.0746,0.02578
2.14,-25.75537,2.89895,0.5455,-3.26282,-0.17805,-0.02931,5.04262,-0.20988,-1.07978,2.12699,-0.09452,-0.04601,-0.21125,4.10203,-1.26381,1.3463,1.85691,0.12524,-0.17231,0.17919,4.44209,-4.65624,0.64227,-1.17341,0.28052,-0.08978,-0.04356,5.81912,2.22502,-0.45597,-1.54668,0.26415,0.07445,0.02542
2.16,-25.88875,2.85179,0.56553,-3.25654,-0.17254,-0.02807,5.05285,-0.19523,-1.06966,2.11788,-0.0927,-0.03679,-0.20839,4.12485,-1.29893,1.31832,1.89383,0.1264,-0.16717,0.18337,4.45081,-4.64654,0.64435,-1.17398,0.28054,-0.08991,-0.04352,5.78897,2.23167,-0.45398,-1.5513,0.26401,0.07427,0.02529
2.18,-26.02565,2.80901,0.59093,-3.24872,-0.16653,-0.02669,5.06698,-0.17542,-1.05636,2.11002,-0.09037,-0.02481,-0.20458,4.14047,-1.35193,1.2777,1.93055,0.12772,-0.16072,0.1873,4.46727,-4.63907,0.64562,-1.17286,0.28063,-0.0901,-0.04363,5.75286,2.24848,-0.44913,-1.55644,0.26383,0.07398,0.02532
2.2,-26.1339,2.79291,0.60927,-3.23948,-0.15985,-0.02521,5.08468,-0.1574,-1.04868,2.10723,-0.0891,-0.01775,-0.20231,4.15067,-1.39476,1.24934,1.94976,0.12776,-0.15605,0.18927,4.49022,-4.63107,0.64573,-1.17013,0.28077,-0.09028,-0.0438,5.71704,2.27138,-0.44352,-1.56173,0.26362,0.07383,0.02572
2.22,-26.17379,2.83122,0.60514,-3.22922,-0.15224,-0.02367,5.10505,-0.14817,-1.05692,2.11402,-0.09169,-0.02507,-0.20586,4.16128,-1.39043,1.26907,1.9297,0.12503,-0.15748,0.18736,4.51667,-4.6195,0.64404,-1.16606,0.28096,-0.09034,-0.04392,5.68825,2.29458,-0.43991,-1.56715,0.26338,0.0741,0.02675
2.24,-26.19232,2.88284,0.59353,-3.21839,-0.14493,-0.02225,5.12598,-0.14043,-1.06831,2.12556,-0.09494,-0.03708,-0.21049,4.1664,-1.36942,1.30411,1.89181,0.12122,-0.16105,0.18356,4.54517,-4.60574,0.64126,-1.16161,0.28114,-0.09035,-0.04406,5.66276,2.3211,-0.43661,-1.57274,0.26311,0.07452,0.02806
2.26,-26.22524,2.91596,0.58433,-3.20764,-0.13885,-0.02111,5.14506,-0.12871,-1.07426,2.13704,-0.0973,-0.04627,-0.21365,4.16509,-1.3558,1.33055,1.85419,0.1178,-0.16381,0.17962,4.57296,-4.5915,0.63781,-1.15768,0.28129,-0.09036,-0.04426,5.63778,2.35256,-0.43255,-1.57843,0.26281,0.07486,0.02937
2.28,-26.26148,2.93929,0.56831,-3.1974,-0.13404,-0.02029,5.16057,-0.11637,-1.07837,2.14942,-0.09901,-0.05687,-0.216,4.16185,-1.33022,1.36391,1.8115,0.11412,-0.16711,0.17527,4.59686,-4.57361,0.63321,-1.15518,0.28135,-0.09032,-0.04446,5.61524,2.38602,-0.42964,-1.58463,0.26248,0.07529,0.03077
2.3,-26.30747,2.93736,0.5508,-3.18795,-0.13149,-0.01991,5.17034,-0.10375,-1.0775,2.15939,-0.09998,-0.06495,-0.21711,4.1615,-1.31092,1.38932,1.77285,0.11089,-0.16991,0.17097,4.61751,-4.55577,0.62786,-1.15365,0.28135,-0.09025,-0.04471,5.5981,2.41956,-0.42708,-1.58992,0.26217,0.07567,0.03204
2.32,-26.37031,2.89462,0.53906,-3.17908,-0.13194,-0.02006,5.17399,-0.09059,-1.06924,2.16413,-0.10104,-0.06529,-0.21775,4.16827,-1.32114,1.38865,1.74747,0.10909,-0.17119,0.16692,4.63705,-4.54243,0.62227,-1.15225,0.2813,-0.0902,-0.04503,5.58959,2.45243,-0.42354,-1.59235,0.26198,0.07583,0.03296
2.34,-26.43716,2.82715,0.52341,-3.17145,-0.13462,-0.02062,5.1729,-0.07927,-1.05913,2.16656,-0.10194,-0.06326,-0.21826,4.18181,-1.33686,1.37975,1.73168,0.10786,-0.17163,0.1636,4.65185,-4.52967,0.61607,-1.15206,0.28118,-0.09012,-0.04537,5.58824,2.48262,-0.42083,-1.59312,0.26186,0.07595,0.03369
2.36,-26.50141,2.7482,0.49811,-3.16532,-0.13854,-0.02147,5.16817,-0.07097,-1.05059,2.16853,-0.10233,-0.0626,-0.21854,4.20052,-1.34076,1.37548,1.72246,0.1066,-0.17179,0.16133,4.65979,-4.51448,0.60915,-1.15375,0.28098,-0.08999,-0.04571,5.59195,2.50912,-0.42011,-1.59339,0.26177,0.07614,0.03436
2.38,-26.56827,2.66306,0.46604,-3.15909,-0.14246,-0.0224,5.161,-0.06618,-1.0431,2.16946,-0.10252,-0.06193,-0.21869,4.22295,-1.33578,1.37199,1.71498,0.10554,-0.17266,0.15897,4.66427,-4.4967,0.6017,-1.15664,0.28072,-0.08981,-0.04599,5.60161,2.53374,-0.42086,-1.59269,0.26173,0.07638,0.03493
2.4,-26.61755,2.56777,0.4356,-3.15611,-0.14753,-0.02351,5.15212,-0.06335,-1.03688,2.16994,-0.10217,-0.06137,-0.21875,4.25065,-1.33647,1.36367,1.72656,0.10461,-0.17103,0.15954,4.66393,-4.48512,0.59561,-1.1597,0.28046,-0.08968,-0.04631,5.61576,2.54788,-0.42204,-1.59073,0.26175,0.07658,0.03532
2.42,-26.62788,2.45394,0.41724,-3.16074,-0.15573,-0.02496,5.14203,-0.06081,-1.03207,2.17052,-0.10077,-0.06131,-0.21874,4.28453,-1.36189,1.34347,1.78016,0.10335,-0.16254,0.16685,4.65699,-4.49072,0.59336,-1.16169,0.28022,-0.08976,-0.0468,5.6323,2.54045,-0.42242,-1.58718,0.26186,0.07665,0.03544
2.44,-26.62086,2.34674,0.40742,-3.16793,-0.16316,-0.02625,5.13298,-0.05987,-1.02901,2.17108,-0.09895,-0.06146,-0.2187,4.31682,-1.39523,1.31665,1.84728,0.10143,-0.15136,0.17616,4.64976,-4.50515,0.59384,-1.16243,0.28005,-0.08994,-0.04728,5.65149,2.5211,-0.42247,-1.58262,0.26203,0.07664,0.03539
2.46,-26.61354,2.26502,0.4042,-3.17367,-0.16689,-0.02702,5.12672,-0.06191,-1.02821,2.17146,-0.09717,-0.06192,-0.21861,4.33934,-1.42149,1.2886,1.90531,0.09902,-0.14107,0.18392,4.64747,-4.52128,0.59617,-1.16173,0.27999,-0.09015,-0.04762,5.67338,2.49749,-0.42267,-1.57755,0.26222,0.07662,0.03525
2.48,-26.60359,2.1937,0.41637,-3.1805,-0.16933,-0.02752,5.12268,-0.06753,-1.02934,2.17109,-0.09513,-0.06278,-0.21838,4.34535,-1.45547,1.25091,1.9685,0.09527,-0.12858,0.19209,4.65074,-4.54546,0.60196,-1.15876,0.28003,-0.09051,-0.04796,5.69711,2.4627,-0.42223,-1.57129,0.26247,0.07653,0.03494
2.5,-26.58296,2.16725,0.43476,-3.18484,-0.16597,-0.02727,5.12324,-0.07391,-1.03323,2.17098,-0.09339,-0.06383,-0.21812,4.3393,-1.47202,1.21597,2.00946,0.09211,-0.11844,0.19724,4.65818,-4.56848,0.60848,-1.15452,0.28018,-0.09078,-0.04804,5.72185,2.42849,-0.4221,-1.56576,0.26268,0.07644,0.0346
2.52,-26.54136,2.22615,0.44577,-3.18194,-0.15107,-0.02564,5.13162,-0.07793,-1.04117,2.17244,-0.09267,-0.0649,-0.21799,4.33116,-1.43728,1.20198,1.99558,0.09287,-0.11697,0.19555,4.66621,-4.57716,0.61173,-1.15086,0.28041,-0.09066,-0.04755,5.7469,2.4115,-0.42383,-1.5636,0.26275,0.07653,0.0344
2.54,-26.49143,2.3155,0.4614,-3.17665,-0.1322,-0.02352,5.14307,-0.08332,-1.05155,2.17314,-0.0923,-0.06613,-0.21766,4.31272,-1.38474,1.19298,1.96102,0.09481,-0.11821,0.19133,4.67444,-4.58192,0.61421,-1.14745,0.28065,-0.09041,-0.04687,5.77212,2.39921,-0.42626,-1.56256,0.26276,0.07667,0.03424
2.56,-26.44474,2.38953,0.48871,-3.17258,-0.11542,-0.02163,5.15378,-0.09327,-1.06314,2.17134,-0.09172,-0.06764,-0.21686,4.27954,-1.33971,1.17769,1.9329,0.09587,-0.11774,0.18788,4.68217,-4.5896,0.6175,-1.14422,0.28086,-0.09024,-0.0463,5.79727,2.38294,-0.42868,-1.56095,0.2628,0.07678,0.03402
2.58,-26.40049,2.46217,0.51774,-3.16757,-0.09804,-0.0197,5.16666,-0.10696,-1.07722,2.16818,-0.09111,-0.06939,-0.21594,4.23688,-1.28549,1.16401,1.89715,0.09775,-0.11837,0.1837,4.68563,-4.59131,0.61874,-1.14282,0.28098,-0.08995,-0.04567,5.82145,2.37304,-0.43225,-1.56054,0.26278,0.07698,0.0339
2.6,-26.35519,2.50361,0.55315,-3.16455,-0.08572,-0.01836,5.17253,-0.12239,-1.08921,2.16193,-0.09056,-0.07096,-0.21421,4.19614,-1.24401,1.15127,1.87362,0.09837,-0.11769,0.18113,4.68675,-4.59518,0.62001,-1.14222,0.28101,-0.08974,-0.04523,5.8443,2.36046,-0.43544,-1.55925,0.26279,0.07713,0.03372
2.62,-26.3036,2.47958,0.60285,-3.1672,-0.08518,-0.01835,5.1593,-0.13641,-1.09289,2.15055,-0.09026,-0.07177,-0.21076,4.16995,-1.24529,1.1359,1.88754,0.09509,-0.11229,0.18304,4.68949,-4.61355,0.62474,-1.14045,0.28099,-0.08989,-0.04531,5.86591,2.33122,-0.43602,-1.55413,0.26297,0.07698,0.03322
2.64,-26.25114,2.42772,0.65463,-3.17193,-0.08968,-0.01887,5.13809,-0.14882,-1.09216,2.13749,-0.09001,-0.07202,-0.20669,4.15199,-1.2616,1.12219,1.91401,0.0905,-0.10584,0.18665,4.69089,-4.63317,0.62958,-1.13914,0.28091,-0.09012,-0.04556,5.88434,2.30004,-0.43585,-1.5483,0.26318,0.07675,0.03268
2.66,-26.20103,2.377,0.70014,-3.17603,-0.09381,-0.01929,5.11759,-0.15962,-1.09026,2.12567,-0.08968,-0.07193,-0.20298,4.13943,-1.27451,1.113,1.9362,0.08665,-0.10076,0.19001,4.68952,-4.64494,0.63245,-1.13915,0.28076,-0.09024,-0.04573,5.8985,2.2771,-0.43615,-1.54397,0.26333,0.0766,0.03227
2.68,-26.1495,2.31786,0.74396,-3.18046,-0.09932,-0.01973,5.09023,-0.1664,-1.08393,2.11441,-0.08961,-0.0713,-0.19915,4.1422,-1.30176,1.10464,1.96269,0.08237,-0.09562,0.19389,4.68963,-4.65617,0.63563,-1.13887,0.28062,-0.09039,-0.04592,5.91013,2.25388,-0.43553,-1.53937,0.2635,0.07639,0.03187
2.7,-26.10101,2.27939,0.77709,-3.18448,-0.10362,-0.01988,5.06872,-0.16943,-1.07635,2.10651,-0.08916,-0.07014,-0.19628,4.15124,-1.32184,1.10427,1.98529,0.0785,-0.09197,0.19757,4.69036,-4.66008,0.63793,-1.13853,0.28051,-0.09046,-0.04598,5.91331,2.23993,-0.43477,-1.53659,0.26361,0.07624,0.0316
2.72,-26.05683,2.29502,0.78833,-3.18731,-0.1035,-0.01937,5.06953,-0.16896,-1.07187,2.10526,-0.08753,-0.06845,-0.19571,4.1572,-1.30558,1.123,1.99348,0.07619,-0.09182,0.20022,4.68937,-4.64788,0.63748,-1.13874,0.28045,-0.09028,-0.04567,5.90123,2.2476,-0.4351,-1.5383,0.26356,0.07628,0.03165
2.74,-26.01602,2.3405,0.78721,-3.18911,-0.10113,-0.01845,5.07718,-0.1638,-1.06673,2.10763,-0.08563,-0.06641,-0.19627,4.17249,-1.28203,1.14969,1.99719,0.0744,-0.09307,0.20242,4.69112,-4.63026,0.6367,-1.13804,0.28046,-0.09005,-0.04522,5.88056,2.26348,-0.43492,-1.54174,0.26345,0.07635,0.03182
2.76,-25.97643,2.396,0.78105,-3.18991,-0.09799,-0.01731,5.08017,-0.1527,-1.05804,2.11119,-0.08413,-0.06413,-0.197,4.20778,-1.27158,1.17681,2.00263,0.07232,-0.09426,0.20451,4.6983,-4.61557,0.63718,-1.1355,0.28056,-0.0899,-0.04479,5.8571,2.27744,-0.43318,-1.54484,0.26338,0.07635,0.03199
2.78,-25.92742,2.4698,0.76534,-3.19029,-0.09325,-0.01591,5.08554,-0.13327,-1.04626,2.11703,-0.08262,-0.0612,-0.1981,4.26659,-1.2593,1.21399,2.00422,0.0697,-0.0963,0.20635,4.7087,-4.60262,0.63799,-1.13151,0.28076,-0.08979,-0.04437,5.82958,2.29261,-0.4303,-1.54831,0.26329,0.07629,0.03218
2.8,-25.90285,2.55787,0.74393,-3.18796,-0.08779,-0.0144,5.08869,-0.11386,-1.035,2.12275,-0.08146,-0.05902,-0.19961,4.32545,-1.258,1.24365,2.0089,0.06806,-0.09825,0.20782,4.72211,-4.59081,0.63881,-1.12662,0.28101,-0.0897,-0.04399,5.79807,2.30926,-0.42679,-1.55224,0.2632,0.07622,0.0324
2.82,-25.9459,2.65108,0.72272,-3.18017,-0.08282,-0.01296,5.08324,-0.10474,-1.02826,2.12538,-0.08112,-0.05934,-0.20158,4.35397,-1.28634,1.24176,2.02599,0.06937,-0.09872,0.20874,4.73834,-4.57954,0.63931,-1.12135,0.28128,-0.08963,-0.0437,5.76289,2.32731,-0.42324,-1.55657,0.2631,0.07616,0.03267
2.84,-26.01484,2.75128,0.6969,-3.16984,-0.07776,-0.01157,5.07624,-0.09799,-1.02325,2.12697,-0.08104,-0.06058,-0.20368,4.37444,-1.32527,1.2286,2.04618,0.07175,-0.09876,0.20927,4.75442,-4.57094,0.63894,-1.11606,0.28156,-0.08958,-0.04355,5.72629,2.34552,-0.41976,-1.56114,0.26299,0.07609,0.03295
2.86,-26.07348,2.85661,0.66378,-3.15949,-0.07237,-0.01026,5.07244,-0.0874,-1.01771,2.12893,-0.08083,-0.0615,-0.2056,4.40526,-1.36155,1.22072,2.06313,0.0736,-0.0991,0.20973,4.76797,-4.56715,0.63737,-1.11093,0.28185,-0.08956,-0.04357,5.69084,2.36206,-0.41647,-1.5656,0.26289,0.07601,0.03317
2.88,-26.14014,2.95732,0.62717,-3.14813,-0.06735,-0.00914,5.07051,-0.07742,-1.01349,2.1299,-0.08046,-0.06298,-0.20744,4.42793,-1.40236,1.2067,2.08011,0.07573,-0.09907,0.20997,4.77779,-4.56731,0.6341,-1.10605,0.28211,-0.0895,-0.04373,5.65677,2.37763,-0.41406,-1.56994,0.26279,0.07595,0.03333
