T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00038,0.00124,0.00954,0.3577,-0.54596,-0.09537,0.88323,0.01221,-0.12512,0.07405,0.03181,-0.01002,0.19747,-0.17405,0.13814,1.60071,1.4035,0.04238,-0.06524,0.27841,0.21377,-0.49652,1.99575,-1.4824,0.03724,0.02144,0.80329,-0.0247,-0.08805,-0.34324,-0.11554,-0.05974,-0.04234,0.85591,0.09837,0.03134,-0.42906,-0.12187,0.05708,0.04089
1.24,0.00012,0.00127,0.00945,0.35447,-0.54646,-0.0934,0.88494,0.01131,-0.12966,0.07645,0.02878,-0.01003,0.1969,-0.17306,0.15044,1.60449,1.38131,0.07508,-0.07253,0.27829,0.18695,-0.50947,2.01051,-1.53484,0.09565,0.01817,0.80322,-0.02552,-0.09024,-0.34425,-0.11519,-0.05984,-0.04239,0.85517,0.09886,0.03644,-0.42977,-0.1217,0.05688,0.04082
1.26,0.00062,0.0013,0.00938,0.35192,-0.54691,-0.09171,0.88662,0.01034,-0.1345,0.07879,0.02585,-0.01004,0.19631,-0.17126,0.162,1.6131,1.36157,0.10259,-0.07905,0.28204,0.16171,-0.52573,2.02846,-1.57899,0.14576,0.01594,0.80302,-0.02619,-0.09206,-0.34517,-0.11488,-0.05995,-0.04244,0.85445,0.09933,0.04094,-0.43038,-0.12156,0.05669,0.04076
1.28,0.00114,0.00132,0.00929,0.34942,-0.54757,-0.08981,0.8884,0.00913,-0.14016,0.08124,0.02241,-0.01005,0.19485,-0.16859,0.17378,1.62503,1.33992,0.13257,-0.08648,0.28532,0.13336,-0.54095,2.05092,-1.63179,0.20354,0.0128,0.80292,-0.027,-0.09423,-0.3462,-0.11454,-0.06012,-0.04253,0.85389,0.09988,0.04621,-0.43109,-0.12139,0.05639,0.04064
1.3,0.00162,0.00136,0.00923,0.34645,-0.5478,-0.08823,0.88997,0.0085,-0.14385,0.08348,0.02005,-0.01006,0.19531,-0.16829,0.18545,1.62726,1.32119,0.15974,-0.09234,0.28757,0.11106,-0.55668,2.06189,-1.6699,0.24873,0.0111,0.80268,-0.02759,-0.09584,-0.34704,-0.11424,-0.06016,-0.04255,0.85296,0.10027,0.05009,-0.43164,-0.12126,0.05633,0.04065
1.32,0.00203,0.0014,0.00924,0.34244,-0.54678,-0.08765,0.89104,0.00949,-0.14218,0.08511,0.02067,-0.01007,0.20139,-0.1739,0.19615,1.60463,1.31116,0.17746,-0.09351,0.28943,0.10601,-0.57584,2.04291,-1.66296,0.25516,0.01406,0.80202,-0.02748,-0.0956,-0.34734,-0.11406,-0.05986,-0.04235,0.85098,0.10021,0.04988,-0.43173,-0.12125,0.05694,0.04102
1.34,0.00241,0.00146,0.00929,0.33802,-0.54533,-0.08741,0.8919,0.01106,-0.13858,0.08654,0.02236,-0.01007,0.20932,-0.18185,0.20672,1.57289,1.30428,0.19185,-0.09307,0.29046,0.1071,-0.59567,2.01283,-1.64093,0.24848,0.0185,0.80123,-0.02715,-0.09479,-0.34745,-0.11392,-0.05944,-0.04207,0.84864,0.09999,0.04825,-0.43166,-0.12127,0.05779,0.04153
1.36,0.00281,0.00151,0.00932,0.33385,-0.54411,-0.08701,0.89282,0.01233,-0.13596,0.08808,0.02355,-0.01008,0.21614,-0.18882,0.21754,1.54606,1.29623,0.20725,-0.09341,0.29159,0.10531,-0.61496,1.98822,-1.62651,0.24811,0.0221,0.8005,-0.02694,-0.09436,-0.34764,-0.11376,-0.05907,-0.04184,0.84649,0.09985,0.04728,-0.43166,-0.12128,0.05853,0.04196
1.38,0.00321,0.00156,0.00935,0.32935,-0.54276,-0.08662,0.89389,0.01378,-0.13286,0.08956,0.02479,-0.01008,0.22409,-0.19553,0.22765,1.51554,1.28694,0.22513,-0.0936,0.29363,0.10383,-0.63501,1.96148,-1.60943,0.24679,0.02631,0.79978,-0.02666,-0.09351,-0.34786,-0.11361,-0.0587,-0.04159,0.8442,0.09969,0.04625,-0.43166,-0.12129,0.05931,0.04243
1.4,0.00358,0.00161,0.00939,0.32548,-0.54157,-0.08629,0.89459,0.01498,-0.13032,0.09111,0.02619,-0.01009,0.23013,-0.20326,0.23913,1.49073,1.28104,0.23691,-0.0937,0.29365,0.10321,-0.65372,1.93666,-1.59408,0.24411,0.02965,0.799,-0.02646,-0.09331,-0.34797,-0.11346,-0.05831,-0.04134,0.84212,0.09954,0.04502,-0.43163,-0.1213,0.06004,0.04286
1.42,0.00385,0.00164,0.00948,0.32335,-0.54085,-0.08606,0.89435,0.01542,-0.12961,0.09292,0.02779,-0.01009,0.23054,-0.21363,0.25488,1.48379,1.28378,0.23262,-0.09392,0.28846,0.10334,-0.66878,1.91995,-1.58756,0.24116,0.03004,0.7981,-0.02665,-0.09569,-0.34785,-0.11331,-0.05778,-0.04105,0.84068,0.09943,0.04351,-0.43155,-0.12135,0.06058,0.04316
1.44,0.00408,0.00167,0.0096,0.3219,-0.54029,-0.08589,0.89374,0.01559,-0.12955,0.09481,0.02953,-0.0101,0.22895,-0.22485,0.27193,1.483,1.28986,0.22225,-0.09409,0.28127,0.10415,-0.68246,1.90558,-1.58316,0.23713,0.02952,0.79716,-0.0269,-0.09865,-0.34763,-0.11318,-0.05724,-0.04076,0.83946,0.09933,0.04187,-0.43145,-0.12141,0.06105,0.04341
1.46,0.00433,0.0017,0.0097,0.3202,-0.53967,-0.0857,0.8933,0.01585,-0.12932,0.09666,0.03119,-0.01011,0.2282,-0.2354,0.28808,1.47954,1.29441,0.21463,-0.09427,0.27492,0.10474,-0.69665,1.89016,-1.57748,0.23336,0.02953,0.79624,-0.02704,-0.10089,-0.34746,-0.11305,-0.05676,-0.0405,0.83817,0.09925,0.04037,-0.43136,-0.12146,0.06153,0.04367
1.48,0.00458,0.00174,0.0098,0.31822,-0.53898,-0.08549,0.89284,0.01627,-0.12852,0.09852,0.03291,-0.01012,0.22781,-0.24724,0.30553,1.47522,1.29912,0.20695,-0.09445,0.26879,0.10519,-0.71136,1.87433,-1.57264,0.23022,0.02913,0.7953,-0.0275,-0.10493,-0.34726,-0.11288,-0.05604,-0.04009,0.83677,0.09907,0.03852,-0.43125,-0.12153,0.06209,0.04398
1.5,0.00483,0.00176,0.00991,0.31701,-0.53848,-0.08533,0.89233,0.0163,-0.12906,0.10038,0.03454,-0.01012,0.22618,-0.25655,0.32057,1.47427,1.30425,0.19799,-0.09463,0.26178,0.10598,-0.72465,1.86001,-1.56675,0.22558,0.02933,0.79439,-0.02732,-0.10548,-0.3471,-0.11279,-0.05582,-0.03999,0.83564,0.09911,0.03734,-0.43117,-0.12156,0.06247,0.04418
1.52,0.00505,0.00178,0.01003,0.31777,-0.5385,-0.08525,0.89177,0.0153,-0.13333,0.10219,0.03578,-0.01013,0.22154,-0.25857,0.32872,1.48123,1.30965,0.18692,-0.09493,0.2526,0.10766,-0.73436,1.84969,-1.55756,0.21804,0.03163,0.79363,-0.02519,-0.09539,-0.34706,-0.11298,-0.05708,-0.0408,0.83518,0.09979,0.03828,-0.43123,-0.12144,0.06236,0.04407
1.54,0.00526,0.00178,0.01016,0.31929,-0.5387,-0.08521,0.89116,0.01394,-0.13889,0.10401,0.03692,-0.01013,0.21573,-0.25798,0.33439,1.4914,1.31534,0.17479,-0.09523,0.24265,0.10961,-0.74269,1.8408,-1.54731,0.20895,0.03451,0.7929,-0.02242,-0.08192,-0.34706,-0.11325,-0.05883,-0.0419,0.83497,0.10069,0.03986,-0.43132,-0.12127,0.06208,0.04385
1.56,0.00548,0.00179,0.01028,0.32047,-0.53879,-0.08518,0.89055,0.01278,-0.14375,0.10584,0.03816,-0.01014,0.2105,-0.25861,0.34115,1.50007,1.32097,0.16317,-0.09546,0.23318,0.11133,-0.75167,1.83098,-1.53754,0.19996,0.03697,0.79213,-0.02005,-0.07058,-0.34703,-0.11347,-0.06029,-0.04281,0.83462,0.10145,0.04098,-0.43137,-0.12112,0.06188,0.04369
1.58,0.0057,0.0018,0.0104,0.32167,-0.53901,-0.08507,0.89003,0.01145,-0.14915,0.10761,0.03918,-0.01014,0.20502,-0.25916,0.34813,1.5091,1.32653,0.15116,-0.09595,0.22306,0.11352,-0.76053,1.8223,-1.52779,0.19334,0.04008,0.79145,-0.01725,-0.05682,-0.34705,-0.11375,-0.06205,-0.04394,0.83438,0.10236,0.04279,-0.4315,-0.12097,0.06165,0.0435
1.6,0.00592,0.00181,0.01054,0.32298,-0.53899,-0.08512,0.88933,0.01039,-0.15371,0.1095,0.04063,-0.01015,0.1998,-0.25923,0.35402,1.51807,1.33212,0.13987,-0.09595,0.21415,0.1148,-0.76928,1.8117,-1.51779,0.18157,0.04199,0.7906,-0.01518,-0.04724,-0.34697,-0.11392,-0.06329,-0.0447,0.83397,0.10303,0.04334,-0.43148,-0.12082,0.06144,0.04334
1.62,0.00614,0.00181,0.01073,0.32448,-0.53821,-0.08562,0.88807,0.01016,-0.15577,0.11181,0.04333,-0.01016,0.19557,-0.25874,0.35773,1.52619,1.33901,0.13023,-0.09421,0.20879,0.11324,-0.77851,1.79444,-1.50692,0.15489,0.04028,0.78915,-0.0153,-0.05039,-0.34656,-0.11376,-0.06293,-0.04433,0.83295,0.10296,0.03987,-0.43099,-0.12071,0.06138,0.04333
1.64,0.00636,0.00181,0.01094,0.32603,-0.53719,-0.08627,0.88665,0.01021,-0.15692,0.11421,0.04645,-0.01017,0.19166,-0.25782,0.36038,1.53409,1.34569,0.1215,-0.09203,0.2047,0.11079,-0.7876,1.77538,-1.4959,0.1233,0.03735,0.78753,-0.01617,-0.05779,-0.34606,-0.11348,-0.06203,-0.04359,0.83175,0.10266,0.03516,-0.43035,-0.1206,0.06134,0.04337
1.66,0.00658,0.00181,0.01114,0.32749,-0.53631,-0.08683,0.88534,0.01013,-0.15842,0.1165,0.04933,-0.01018,0.18762,-0.25699,0.36336,1.54202,1.35159,0.11282,-0.0903,0.20003,0.1089,-0.79646,1.75782,-1.48522,0.09466,0.03508,0.78604,-0.01666,-0.06301,-0.34562,-0.11327,-0.0614,-0.04304,0.83067,0.10251,0.03125,-0.4298,-0.12049,0.06129,0.04337
1.68,0.0068,0.00181,0.01134,0.32927,-0.53529,-0.0875,0.88386,0.01006,-0.16025,0.1191,0.0524,-0.01019,0.18342,-0.25651,0.36687,1.55037,1.36108,0.10218,-0.08754,0.19531,0.1064,-0.8065,1.73748,-1.47334,0.06287,0.03242,0.78435,-0.0173,-0.06917,-0.3451,-0.11303,-0.06068,-0.0424,0.82947,0.10219,0.02636,-0.42918,-0.12038,0.06125,0.0434
1.7,0.00701,0.00181,0.01154,0.33039,-0.5345,-0.08796,0.88271,0.01003,-0.16117,0.12108,0.05518,-0.0102,0.17969,-0.25523,0.36908,1.55773,1.36317,0.09581,-0.08679,0.19105,0.10492,-0.81409,1.72245,-1.46395,0.03655,0.03025,0.78303,-0.01781,-0.07443,-0.34472,-0.11281,-0.06,-0.04185,0.82846,0.10216,0.02319,-0.42866,-0.12028,0.06118,0.04339
1.72,0.00721,0.00183,0.01177,0.32956,-0.53438,-0.08777,0.88254,0.01003,-0.15972,0.12134,0.05711,-0.01021,0.17701,-0.2517,0.36791,1.56259,1.34367,0.10137,-0.09205,0.18742,0.1066,-0.81481,1.72281,-1.46153,0.02637,0.0298,0.78278,-0.01775,-0.07597,-0.34474,-0.11268,-0.05955,-0.04162,0.82797,0.10305,0.0252,-0.42846,-0.12019,0.061,0.04326
1.74,0.00739,0.00186,0.012,0.32807,-0.5345,-0.08735,0.88272,0.01007,-0.1574,0.12097,0.05871,-0.01021,0.17483,-0.2474,0.36551,1.5664,1.31692,0.11114,-0.0993,0.18427,0.10933,-0.81312,1.72853,-1.46164,0.02195,0.02985,0.78291,-0.01755,-0.0765,-0.3449,-0.11258,-0.05914,-0.0415,0.82767,0.10424,0.02895,-0.42838,-0.12011,0.06078,0.0431
1.76,0.00758,0.00188,0.01222,0.32695,-0.5345,-0.08704,0.88274,0.0101,-0.15552,0.12089,0.06044,-0.01022,0.17253,-0.24355,0.36375,1.57055,1.29429,0.11871,-0.10542,0.18111,0.1115,-0.81265,1.73159,-1.46057,0.01499,0.02962,0.78285,-0.01744,-0.07761,-0.34499,-0.11247,-0.0587,-0.04132,0.82729,0.10527,0.03184,-0.42823,-0.12002,0.06058,0.04295
1.78,0.00778,0.00191,0.01246,0.32554,-0.53453,-0.08669,0.88274,0.01012,-0.15344,0.12082,0.0623,-0.01023,0.16977,-0.23929,0.36161,1.57526,1.26825,0.12747,-0.11246,0.17711,0.11395,-0.81163,1.7355,-1.4596,0.0074,0.02958,0.78285,-0.01724,-0.07836,-0.34509,-0.11235,-0.05826,-0.04115,0.82689,0.10639,0.03499,-0.4281,-0.11993,0.06038,0.0428
1.8,0.00795,0.00193,0.01267,0.32458,-0.53455,-0.08638,0.88287,0.01016,-0.15157,0.12059,0.06378,-0.01024,0.16809,-0.23568,0.35999,1.57856,1.24746,0.13481,-0.11808,0.17497,0.11609,-0.81118,1.739,-1.45904,0.00272,0.02925,0.78283,-0.01717,-0.07955,-0.34522,-0.11225,-0.05786,-0.041,0.82657,0.10739,0.03801,-0.42798,-0.11985,0.06016,0.04264
1.82,0.00807,0.00195,0.01281,0.32499,-0.53446,-0.0863,0.88326,0.01026,-0.15038,0.12006,0.0644,-0.01025,0.16913,-0.23416,0.36009,1.57846,1.24433,0.13659,-0.11909,0.17766,0.11705,-0.81285,1.73945,-1.45879,0.00324,0.02827,0.78263,-0.01748,-0.08223,-0.34535,-0.11218,-0.05756,-0.04086,0.82638,0.10806,0.04034,-0.42789,-0.1198,0.05989,0.04243
1.84,0.00817,0.00197,0.01293,0.32587,-0.53436,-0.08628,0.88376,0.01038,-0.14945,0.1194,0.06463,-0.01025,0.17124,-0.23332,0.36075,1.57696,1.24655,0.13687,-0.11864,0.18224,0.11766,-0.81518,1.73943,-1.45889,0.00675,0.02694,0.7824,-0.01791,-0.08536,-0.3455,-0.11212,-0.0573,-0.04074,0.82625,0.10859,0.04245,-0.42781,-0.11975,0.0596,0.0422
1.86,0.00828,0.00199,0.01305,0.32656,-0.53428,-0.08621,0.88421,0.01047,-0.14848,0.11882,0.06497,-0.01026,0.17294,-0.23212,0.36116,1.57595,1.24533,0.13825,-0.11902,0.18607,0.11846,-0.81721,1.74007,-1.45894,0.00988,0.02558,0.7822,-0.01828,-0.08821,-0.34565,-0.11205,-0.05705,-0.04062,0.82612,0.10916,0.04458,-0.42775,-0.11971,0.05933,0.042
1.88,0.00839,0.00201,0.01319,0.32714,-0.53414,-0.0862,0.88466,0.01065,-0.14718,0.11812,0.0656,-0.01026,0.17438,-0.2311,0.36153,1.5755,1.24783,0.13813,-0.11881,0.18945,0.11916,-0.81914,1.73908,-1.45863,0.00918,0.02502,0.78195,-0.01867,-0.09132,-0.34575,-0.11199,-0.05671,-0.04046,0.8259,0.10985,0.04708,-0.42762,-0.11964,0.05901,0.04175
1.9,0.00849,0.00202,0.0133,0.32807,-0.53411,-0.0861,0.88514,0.01065,-0.14661,0.11764,0.06554,-0.01027,0.17658,-0.22988,0.36213,1.57359,1.24429,0.14059,-0.11939,0.19421,0.11995,-0.82148,1.74121,-1.45913,0.01695,0.02274,0.78179,-0.01905,-0.09403,-0.34597,-0.11193,-0.05655,-0.04039,0.82588,0.11025,0.04875,-0.42762,-0.11962,0.05879,0.04159
1.92,0.00852,0.00201,0.01333,0.32984,-0.53443,-0.08575,0.88565,0.01013,-0.1481,0.11785,0.06367,-0.01028,0.18072,-0.22773,0.36325,1.56774,1.21972,0.15153,-0.12304,0.20242,0.12132,-0.82466,1.7528,-1.46182,0.04856,0.0155,0.78194,-0.01934,-0.09548,-0.3466,-0.11187,-0.05689,-0.04059,0.8264,0.10992,0.0481,-0.42802,-0.11971,0.0589,0.04173
1.94,0.00853,0.002,0.01333,0.33194,-0.53486,-0.08533,0.88619,0.00944,-0.15031,0.11828,0.06113,-0.01028,0.18556,-0.22538,0.36458,1.56053,1.18945,0.16492,-0.12745,0.21193,0.12274,-0.82825,1.76738,-1.46532,0.08831,0.0066,0.78217,-0.01961,-0.09652,-0.34735,-0.11181,-0.05741,-0.04088,0.82711,0.10931,0.04663,-0.42854,-0.11985,0.05911,0.04197
1.96,0.00855,0.00199,0.01334,0.33389,-0.53522,-0.08495,0.88671,0.00885,-0.15212,0.11858,0.05893,-0.01029,0.19001,-0.22326,0.36583,1.55412,1.16388,0.17649,-0.13113,0.2208,0.12396,-0.83176,1.78009,-1.46842,0.12354,-0.00137,0.78234,-0.0199,-0.09778,-0.34802,-0.11175,-0.05783,-0.04112,0.82771,0.10882,0.04556,-0.42899,-0.11996,0.05926,0.04215
1.98,0.00857,0.00197,0.01335,0.33584,-0.53567,-0.08452,0.88726,0.00815,-0.15423,0.11898,0.05657,-0.0103,0.1948,-0.22058,0.36704,1.54691,1.12977,0.19093,-0.1363,0.23,0.1259,-0.83489,1.79496,-1.47167,0.16242,-0.01017,0.78261,-0.02015,-0.09892,-0.34877,-0.11169,-0.05832,-0.04139,0.82843,0.10831,0.04438,-0.42952,-0.12009,0.05946,0.04238
2,0.00858,0.00196,0.01336,0.33787,-0.53594,-0.08418,0.88774,0.00764,-0.15589,0.11922,0.0544,-0.01031,0.19903,-0.21898,0.36836,1.54105,1.11176,0.20008,-0.13867,0.23873,0.12638,-0.83885,1.80604,-1.47481,0.19552,-0.01755,0.7827,-0.02047,-0.10019,-0.34938,-0.11163,-0.05871,-0.04162,0.82894,0.1078,0.04325,-0.42991,-0.12019,0.05959,0.04253
2.02,0.00859,0.00197,0.01335,0.34011,-0.53573,-0.08415,0.88802,0.00769,-0.15609,0.11903,0.05291,-0.01032,0.20161,-0.22068,0.37013,1.53926,1.14192,0.19324,-0.13194,0.24638,0.12267,-0.84552,1.80597,-1.47708,0.21114,-0.02118,0.78223,-0.02101,-0.10207,-0.34955,-0.11161,-0.0588,-0.04165,0.82887,0.10731,0.0423,-0.42987,-0.12021,0.05948,0.04245
2.04,0.00859,0.00197,0.01334,0.34239,-0.53534,-0.0842,0.88823,0.00794,-0.15581,0.11866,0.05163,-0.01032,0.20357,-0.22342,0.37197,1.53889,1.18804,0.18114,-0.12253,0.25341,0.11754,-0.85293,1.80199,-1.47926,0.22055,-0.02323,0.78157,-0.02162,-0.10405,-0.34955,-0.11159,-0.05879,-0.04163,0.82858,0.10684,0.04147,-0.42969,-0.1202,0.0593,0.04229
2.06,0.00859,0.00197,0.01333,0.34458,-0.53502,-0.08419,0.88847,0.0081,-0.15577,0.11833,0.05024,-0.01033,0.20576,-0.22549,0.37363,1.53787,1.22528,0.17202,-0.11516,0.26038,0.11319,-0.85967,1.79977,-1.48173,0.23245,-0.02558,0.781,-0.02217,-0.10586,-0.34964,-0.11157,-0.05883,-0.04164,0.82837,0.10638,0.04072,-0.42958,-0.1202,0.05915,0.04217
2.08,0.00859,0.00198,0.01332,0.34707,-0.53474,-0.08425,0.88871,0.00826,-0.15568,0.11817,0.0489,-0.01034,0.2082,-0.22836,0.37585,1.53682,1.26909,0.16058,-0.10449,0.26881,0.10826,-0.8678,1.79765,-1.4832,0.24605,-0.02966,0.78042,-0.02282,-0.1082,-0.34971,-0.11154,-0.05884,-0.04163,0.82823,0.1058,0.0394,-0.42944,-0.1202,0.05902,0.04205
2.1,0.00859,0.00198,0.01331,0.34895,-0.53435,-0.08421,0.88894,0.00847,-0.15557,0.11761,0.04752,-0.01035,0.20996,-0.22984,0.37698,1.53618,1.30319,0.15257,-0.09987,0.27406,0.10424,-0.87326,1.79446,-1.48668,0.25452,-0.02985,0.77981,-0.02328,-0.10947,-0.34976,-0.11152,-0.05889,-0.04165,0.8279,0.10549,0.03927,-0.42933,-0.12018,0.05883,0.04191
2.12,0.00863,0.00198,0.0133,0.34915,-0.53367,-0.08387,0.88916,0.00878,-0.15557,0.11598,0.04597,-0.01036,0.20996,-0.22683,0.37473,1.5363,1.3057,0.15626,-0.11434,0.27037,0.10285,-0.87074,1.78841,-1.49616,0.25021,-0.01875,0.77911,-0.02318,-0.10769,-0.3498,-0.11153,-0.05912,-0.04178,0.82711,0.106,0.04284,-0.42933,-0.12007,0.05845,0.04171
2.14,0.00867,0.00197,0.01329,0.34874,-0.53288,-0.08342,0.88936,0.00913,-0.15555,0.11396,0.04439,-0.01036,0.2093,-0.22245,0.37143,1.53679,1.29809,0.16342,-0.13469,0.26354,0.10248,-0.86558,1.78155,-1.50758,0.24092,-0.00395,0.77839,-0.02289,-0.10485,-0.34981,-0.11154,-0.05939,-0.04195,0.82616,0.10678,0.04754,-0.42936,-0.11994,0.05801,0.0415
2.16,0.0087,0.00197,0.01328,0.34858,-0.53215,-0.08303,0.88956,0.00946,-0.1555,0.11214,0.04284,-0.01037,0.20896,-0.21898,0.36883,1.53713,1.29572,0.16834,-0.15119,0.25831,0.10182,-0.86191,1.77561,-1.51784,0.23398,0.00853,0.77768,-0.02269,-0.10257,-0.34983,-0.11154,-0.05963,-0.0421,0.82528,0.10738,0.05145,-0.42938,-0.11982,0.05763,0.04131
2.18,0.00874,0.00196,0.01326,0.3485,-0.53138,-0.08263,0.8898,0.00979,-0.1556,0.11022,0.04122,-0.01038,0.20854,-0.21437,0.3653,1.53745,1.29122,0.17579,-0.17249,0.25232,0.10043,-0.85708,1.76723,-1.52931,0.2265,0.0237,0.77694,-0.02247,-0.09998,-0.34985,-0.11155,-0.05991,-0.04227,0.82436,0.10821,0.05653,-0.4294,-0.11967,0.05712,0.04104
2.2,0.00877,0.00196,0.01326,0.34813,-0.53068,-0.08223,0.88995,0.01013,-0.15538,0.10841,0.03973,-0.01039,0.20812,-0.21177,0.36344,1.53789,1.2885,0.17893,-0.18534,0.24718,0.10076,-0.85398,1.76374,-1.53869,0.21901,0.03421,0.77627,-0.02225,-0.09777,-0.34987,-0.11155,-0.06012,-0.0424,0.82351,0.10865,0.05945,-0.42942,-0.11958,0.05686,0.04093
2.22,0.00878,0.00196,0.01331,0.34712,-0.53016,-0.08188,0.88984,0.01044,-0.15427,0.10702,0.03855,-0.01039,0.20791,-0.21531,0.36674,1.53854,1.29347,0.1687,-0.17231,0.2452,0.10595,-0.85674,1.77457,-1.54205,0.21297,0.03016,0.77581,-0.02207,-0.09685,-0.34988,-0.11155,-0.06013,-0.0424,0.82286,0.10791,0.05585,-0.42942,-0.1197,0.05733,0.04128
2.24,0.00878,0.00198,0.01338,0.34586,-0.52973,-0.08154,0.88966,0.01075,-0.15284,0.10574,0.03749,-0.0104,0.20772,-0.22087,0.37171,1.5393,1.30046,0.15412,-0.15077,0.24419,0.11277,-0.86127,1.79024,-1.54321,0.20704,0.0214,0.77543,-0.02191,-0.09636,-0.34989,-0.11155,-0.06008,-0.04237,0.82229,0.10678,0.05008,-0.42941,-0.11988,0.05804,0.04177
2.26,0.00879,0.00199,0.01343,0.34473,-0.52927,-0.08121,0.88953,0.01106,-0.15157,0.1044,0.03639,-0.0104,0.2075,-0.22535,0.37571,1.54003,1.30627,0.14196,-0.13383,0.24273,0.1186,-0.8647,1.80334,-1.54523,0.20093,0.01532,0.77504,-0.02175,-0.0957,-0.3499,-0.11155,-0.06006,-0.04235,0.8217,0.10586,0.04546,-0.4294,-0.12003,0.05862,0.04219
2.28,0.0088,0.002,0.0135,0.34349,-0.52876,-0.08084,0.88932,0.01137,-0.15023,0.10309,0.03524,-0.01041,0.20734,-0.2305,0.38054,1.54068,1.3128,0.1281,-0.11401,0.24118,0.12548,-0.86923,1.81802,-1.54787,0.19526,0.0072,0.77457,-0.02155,-0.09491,-0.34992,-0.11155,-0.06003,-0.04232,0.82102,0.10481,0.04017,-0.4294,-0.1202,0.05928,0.04266
2.3,0.00879,0.00201,0.01355,0.34243,-0.52837,-0.08055,0.88924,0.01169,-0.14896,0.10175,0.03422,-0.01041,0.20708,-0.23474,0.38407,1.54152,1.31847,0.11666,-0.09807,0.24009,0.13057,-0.87199,1.83049,-1.54869,0.18868,0.00205,0.77426,-0.02143,-0.0945,-0.34992,-0.11155,-0.06,-0.0423,0.82054,0.10394,0.03575,-0.42938,-0.12034,0.05984,0.04304
2.32,0.00875,0.00201,0.01359,0.34192,-0.52835,-0.08046,0.88964,0.01201,-0.14794,0.10019,0.03346,-0.01042,0.2065,-0.23596,0.38348,1.54283,1.32098,0.11334,-0.09516,0.23997,0.13015,-0.86893,1.83655,-1.5449,0.18025,0.00718,0.77444,-0.02151,-0.09514,-0.34991,-0.11156,-0.06001,-0.0423,0.82065,0.10364,0.03432,-0.42933,-0.1204,0.06006,0.04315
2.34,0.00869,0.002,0.01362,0.34162,-0.52844,-0.08045,0.89017,0.01233,-0.14701,0.09862,0.03283,-0.01043,0.20583,-0.23621,0.38155,1.54432,1.32263,0.11254,-0.09638,0.24029,0.1279,-0.86412,1.84008,-1.53936,0.17084,0.0153,0.77476,-0.02168,-0.09614,-0.34989,-0.11157,-0.06002,-0.0423,0.82094,0.10353,0.03384,-0.42926,-0.12042,0.06017,0.04316
2.36,0.00864,0.002,0.01365,0.34125,-0.52844,-0.08041,0.89059,0.01267,-0.14604,0.09713,0.03217,-0.01043,0.20521,-0.23693,0.3803,1.54574,1.32493,0.11033,-0.09552,0.24044,0.12659,-0.8605,1.84415,-1.53469,0.16141,0.02139,0.77497,-0.0218,-0.09692,-0.34985,-0.11158,-0.06003,-0.04229,0.82111,0.10333,0.0329,-0.42918,-0.12046,0.06033,0.04321
2.38,0.00859,0.002,0.01369,0.34075,-0.52859,-0.08033,0.89121,0.01297,-0.14504,0.09533,0.03139,-0.01044,0.20455,-0.23762,0.37879,1.54713,1.32627,0.10906,-0.09522,0.24052,0.12487,-0.85535,1.85085,-1.52965,0.15375,0.03004,0.77537,-0.02194,-0.09795,-0.34988,-0.11159,-0.06006,-0.04231,0.82145,0.10315,0.03201,-0.42916,-0.1205,0.06051,0.04328
2.4,0.00853,0.00199,0.01371,0.34058,-0.52848,-0.08035,0.89145,0.01333,-0.14413,0.09415,0.03089,-0.01045,0.20395,-0.23812,0.37749,1.54861,1.32931,0.10653,-0.09487,0.24083,0.12354,-0.85284,1.85155,-1.52499,0.14238,0.03427,0.77542,-0.02206,-0.09855,-0.34977,-0.11161,-0.06003,-0.04228,0.82148,0.10298,0.03127,-0.42903,-0.12052,0.0606,0.04329
2.42,0.00846,0.00199,0.0137,0.34134,-0.52755,-0.08063,0.89051,0.01392,-0.14332,0.09479,0.03128,-0.01045,0.20352,-0.23838,0.37706,1.55049,1.33769,0.0996,-0.09324,0.24162,0.12395,-0.85902,1.83498,-1.52195,0.1191,0.02435,0.77434,-0.02214,-0.09769,-0.34919,-0.11163,-0.05977,-0.04211,0.82053,0.10278,0.03058,-0.42859,-0.12047,0.06048,0.04316
2.44,0.00838,0.00198,0.01367,0.34242,-0.52637,-0.08099,0.88919,0.01457,-0.14261,0.09602,0.03194,-0.01046,0.20316,-0.23847,0.37689,1.55242,1.34773,0.0914,-0.09148,0.24264,0.12477,-0.86774,1.81266,-1.51935,0.09242,0.0101,0.77291,-0.02221,-0.09641,-0.34847,-0.11167,-0.05944,-0.0419,0.81928,0.10259,0.03005,-0.42807,-0.12039,0.06026,0.04297
2.46,0.0083,0.00198,0.01365,0.34331,-0.52536,-0.08129,0.88811,0.01516,-0.14191,0.09691,0.03239,-0.01046,0.20279,-0.2386,0.37665,1.5542,1.35673,0.08401,-0.08991,0.24359,0.12526,-0.87459,1.79386,-1.51649,0.06858,-0.00132,0.77172,-0.02228,-0.09542,-0.34785,-0.11169,-0.05915,-0.04172,0.81823,0.10242,0.02955,-0.42761,-0.12033,0.0601,0.0428
