T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.44,-0.01039,1.00024,0.01005,-0.00035,0.01041,-0.00035,-0.00014,0,-0.00012,-0.00035,0.00014,-0.00035
30.46,-0.01045,0.98589,0.00969,-0.00077,0.01046,-0.00077,-0.0005,0.00789,-0.00048,-0.00077,0.0005,-0.00077
30.48,-0.0105,0.96466,0.00919,-0.00132,0.01051,-0.00132,-0.00101,0.02905,-0.00098,-0.00132,0.00101,-0.00132
30.5,-0.01054,0.9353,0.00853,-0.00202,0.01055,-0.00202,-0.00167,0.0584,-0.00164,-0.00202,0.00167,-0.00202
30.52,-0.01056,0.89692,0.00772,-0.00286,0.01056,-0.00286,-0.00249,0.09685,-0.00246,-0.00286,0.00249,-0.00286
30.54,-0.01053,0.84925,0.00675,-0.0038,0.01054,-0.0038,-0.00346,0.14467,-0.00343,-0.0038,0.00346,-0.0038
30.56,-0.01046,0.79303,0.00568,-0.0048,0.01046,-0.0048,-0.00454,0.20111,-0.00452,-0.0048,0.00454,-0.0048
30.58,-0.0103,0.73019,0.00455,-0.00576,0.0103,-0.00577,-0.00566,0.2642,-0.00565,-0.00576,0.00565,-0.00577
30.6,-0.01004,0.66334,0.00346,-0.00658,0.01005,-0.00659,-0.00673,0.3313,-0.00675,-0.00658,0.00673,-0.00659
30.62,-0.00966,0.59464,0.00247,-0.00717,0.00967,-0.00718,-0.0077,0.40021,-0.00776,-0.00717,0.0077,-0.00718
30.64,-0.00914,0.52524,0.00163,-0.00746,0.00914,-0.00747,-0.00852,0.46975,-0.00863,-0.00746,0.00852,-0.00747
30.66,-0.00845,0.45552,0.00093,-0.00743,0.00845,-0.00744,-0.00919,0.53954,-0.00935,-0.00743,0.00918,-0.00744
30.68,-0.00759,0.38561,0.00039,-0.00707,0.00759,-0.00709,-0.00969,0.60944,-0.00993,-0.00707,0.00969,-0.00709
30.7,-0.00658,0.31592,-3e-05,-0.00642,0.00658,-0.00644,-0.01006,0.67904,-0.01039,-0.00642,0.01005,-0.00644
30.72,-0.00547,0.24767,-0.00034,-0.00553,0.00545,-0.00556,-0.0103,0.74715,-0.01073,-0.00553,0.0103,-0.00556
30.74,-0.00431,0.1831,-0.00055,-0.00451,0.00429,-0.00454,-0.01045,0.81155,-0.01098,-0.00451,0.01045,-0.00454
30.76,-0.0032,0.12492,-0.00067,-0.00347,0.00317,-0.00349,-0.01052,0.86956,-0.01114,-0.00347,0.01053,-0.00349
30.78,-0.00221,0.0753,-0.00072,-0.0025,0.00217,-0.0025,-0.01054,0.91905,-0.01122,-0.0025,0.01056,-0.0025
30.8,-0.0014,0.03537,-0.0007,-0.00167,0.00134,-0.00165,-0.01053,0.95888,-0.01121,-0.00167,0.01055,-0.00165
30.82,-0.00079,0.00545,-0.00062,-0.00102,0.00071,-0.00098,-0.01049,0.98875,-0.0111,-0.00102,0.01053,-0.00098
30.84,-0.00038,0,-0.00046,-0.00058,0.0003,-0.0005,-0.01045,1.00872,-0.01086,-0.00058,0.0105,-0.0005
30.86,-0.00019,0,-0.00021,-0.00036,0.0001,-0.00023,-0.0104,1.01899,-0.01046,-0.00036,0.01046,-0.00023
30.88,-0.00021,0,0.00014,-0.00038,0.00012,-0.00019,-0.01035,1.01964,-0.00986,-0.00038,0.01043,-0.00019
30.9,-0.00044,0,0.00062,-0.00062,0.00035,-0.00036,-0.0103,1.01055,-0.00901,-0.00062,0.01041,-0.00036
30.92,-0.00086,0.00312,0.00124,-0.0011,0.0008,-0.00075,-0.01027,0.99141,-0.00788,-0.0011,0.01038,-0.00075
30.94,-0.00146,0.03291,0.002,-0.00179,0.00144,-0.00136,-0.01024,0.96179,-0.00644,-0.00179,0.01036,-0.00136
30.96,-0.00222,0.07356,0.00292,-0.00268,0.00228,-0.00218,-0.01022,0.92135,-0.0047,-0.00268,0.01034,-0.00218
30.98,-0.00309,0.12504,0.00396,-0.00373,0.00326,-0.00316,-0.0102,0.87012,-0.0027,-0.00373,0.0103,-0.00316
31,-0.00403,0.18651,0.00507,-0.00486,0.00434,-0.00428,-0.01019,0.80895,-0.00053,-0.00486,0.01024,-0.00428
31.02,-0.00493,0.25605,0.00617,-0.00598,0.00543,-0.00544,-0.01018,0.73972,0.00164,-0.00598,0.01016,-0.00544
31.04,-0.0057,0.33106,0.00713,-0.00697,0.00644,-0.00656,-0.01018,0.66504,0.00363,-0.00697,0.01004,-0.00656
31.06,-0.00627,0.40899,0.00788,-0.00772,0.00729,-0.00757,-0.01017,0.58743,0.00526,-0.00772,0.00988,-0.00757
31.08,-0.00661,0.48781,0.00833,-0.00815,0.00793,-0.00843,-0.01017,0.50895,0.00641,-0.00815,0.00966,-0.00843
31.1,-0.00672,0.56563,0.00844,-0.00821,0.00834,-0.00912,-0.01017,0.43144,0.00702,-0.00821,0.00938,-0.00912
31.12,-0.00664,0.64034,0.00817,-0.00788,0.00853,-0.00965,-0.01017,0.35701,0.00707,-0.00788,0.00906,-0.00965
31.14,-0.00646,0.70924,0.00754,-0.00714,0.00854,-0.01003,-0.01017,0.28836,0.00656,-0.00714,0.00868,-0.01003
31.16,-0.00629,0.76895,0.00654,-0.006,0.00839,-0.01029,-0.01017,0.22887,0.00556,-0.006,0.00829,-0.01029
31.18,-0.00624,0.81578,0.00522,-0.00453,0.00817,-0.01044,-0.01017,0.18219,0.00413,-0.00453,0.00791,-0.01044
31.2,-0.00639,0.84653,0.00366,-0.00281,0.00793,-0.01052,-0.01017,0.15152,0.00242,-0.00281,0.0076,-0.01052
31.22,-0.00674,0.85923,0.00197,-0.001,0.00775,-0.01054,-0.01018,0.13884,0.00062,-0.001,0.0074,-0.01054
31.24,-0.00723,0.85339,0.00027,0.00071,0.0077,-0.01053,-0.01018,0.14461,-0.00106,0.00071,0.00736,-0.01053
31.26,-0.00778,0.83001,-0.0013,0.00209,0.0078,-0.0105,-0.01019,0.16784,-0.00237,0.00209,0.00749,-0.0105
31.28,-0.00833,0.79152,-0.0026,0.00295,0.00804,-0.01046,-0.0102,0.20613,-0.00316,0.00295,0.00776,-0.01046
31.3,-0.00883,0.74148,-0.00353,0.00321,0.00837,-0.01043,-0.01022,0.25592,-0.00333,0.00321,0.00813,-0.01043
31.32,-0.00926,0.68405,-0.00405,0.00282,0.00876,-0.0104,-0.01024,0.31308,-0.00286,0.00282,0.00855,-0.0104
31.34,-0.00961,0.6234,-0.00415,0.00183,0.00917,-0.01038,-0.01027,0.37343,-0.00181,0.00183,0.00897,-0.01038
31.36,-0.00989,0.56334,-0.00386,0.00035,0.00956,-0.01038,-0.0103,0.43321,-0.0003,0.00035,0.00936,-0.01038
31.38,-0.01008,0.50707,-0.00318,-0.00142,0.00992,-0.01039,-0.01035,0.4892,0.00149,-0.00142,0.00971,-0.01039
31.4,-0.01022,0.45707,-0.00211,-0.00329,0.01024,-0.01042,-0.0104,0.53895,0.00336,-0.00329,0.01,-0.01042
31.42,-0.01031,0.415,-0.0007,-0.00508,0.01051,-0.01045,-0.01045,0.5808,0.00514,-0.00508,0.01024,-0.01045
31.44,-0.01035,0.38174,0.00093,-0.00668,0.01073,-0.01049,-0.01049,0.61387,0.00672,-0.00668,0.01043,-0.01049
31.46,-0.01037,0.35764,0.00268,-0.00801,0.01088,-0.01052,-0.01053,0.63779,0.00805,-0.00801,0.01056,-0.01052
31.48,-0.01037,0.3427,0.00439,-0.00906,0.01095,-0.01053,-0.01054,0.65257,0.00909,-0.00906,0.01063,-0.01053
31.5,-0.01035,0.33677,0.00593,-0.00982,0.01093,-0.01051,-0.01052,0.65835,0.00984,-0.00982,0.01064,-0.01051
31.52,-0.01033,0.33967,0.00719,-0.01031,0.01077,-0.01043,-0.01045,0.65528,0.01032,-0.01031,0.01057,-0.01043
31.54,-0.0103,0.35132,0.00809,-0.01053,0.01045,-0.01029,-0.0103,0.64344,0.01053,-0.01053,0.01042,-0.01029
31.56,-0.01028,0.3717,0.00855,-0.0105,0.00992,-0.01004,-0.01006,0.62281,0.0105,-0.0105,0.01016,-0.01004
31.58,-0.01025,0.4009,0.00854,-0.01024,0.00914,-0.00968,-0.00969,0.5933,0.01024,-0.01024,0.00978,-0.00968
31.6,-0.01024,0.43898,0.00805,-0.00976,0.00808,-0.00918,-0.00919,0.55483,0.00976,-0.00976,0.00926,-0.00918
31.62,-0.01022,0.48581,0.00707,-0.00907,0.0067,-0.00852,-0.00852,0.50753,0.00906,-0.00907,0.00858,-0.00852
31.64,-0.01021,0.54081,0.00562,-0.00818,0.00501,-0.0077,-0.0077,0.45196,0.00818,-0.00818,0.00774,-0.0077
31.66,-0.0102,0.60265,0.00378,-0.00713,0.00304,-0.00673,-0.00673,0.38948,0.00713,-0.00713,0.00676,-0.00673
31.68,-0.01019,0.66884,0.00163,-0.00597,0.00088,-0.00566,-0.00566,0.32263,0.00597,-0.00597,0.00567,-0.00566
31.7,-0.01019,0.73558,-0.00066,-0.00477,-0.00134,-0.00454,-0.00454,0.25526,0.00477,-0.00477,0.00455,-0.00454
31.72,-0.01019,0.79855,-0.0029,-0.00363,-0.00342,-0.00346,-0.00346,0.19176,0.00363,-0.00363,0.00346,-0.00346
31.74,-0.01018,0.85431,-0.00495,-0.0026,-0.00522,-0.00249,-0.00249,0.13563,0.0026,-0.0026,0.00249,-0.00249
31.76,-0.01018,0.90101,-0.00672,-0.00173,-0.00665,-0.00167,-0.00167,0.08874,0.00173,-0.00173,0.00166,-0.00167
31.78,-0.01018,0.9382,-0.00818,-0.00104,-0.00765,-0.00101,-0.00101,0.05153,0.00104,-0.00104,0.001,-0.00101
31.8,-0.01018,0.96633,-0.00932,-0.00051,-0.00824,-0.0005,-0.0005,0.02353,0.00051,-0.00051,0.0005,-0.0005
31.82,-0.01018,0.98644,-0.01018,-0.00013,-0.00842,-0.00014,-0.00014,0.00368,0.00013,-0.00013,0.00013,-0.00014
31.84,-0.01018,0.99982,-0.01078,0.00013,-0.00824,0.00011,0.00011,0,-0.00013,0.00013,-0.00011,0.00011
31.86,-0.01017,1.00783,-0.01116,0.00028,-0.00776,0.00025,0.00025,0,-0.00028,0.00028,-0.00026,0.00025
31.88,-0.01017,1.01178,-0.01136,0.00036,-0.00704,0.00033,0.00033,0,-0.00036,0.00036,-0.00033,0.00033
31.9,-0.01017,1.01283,-0.01139,0.00038,-0.00615,0.00035,0.00035,0,-0.00038,0.00038,-0.00035,0.00035
31.92,-0.01016,1.01195,-0.01127,0.00036,-0.00512,0.00034,0.00034,0,-0.00036,0.00036,-0.00034,0.00034
31.94,-0.01016,1.0099,-0.011,0.00032,-0.00402,0.0003,0.0003,0,-0.00032,0.00032,-0.0003,0.0003
31.96,-0.01017,1.00728,-0.01057,0.00027,-0.00288,0.00025,0.00025,0,-0.00027,0.00027,-0.00025,0.00025
31.98,-0.01018,1.00451,-0.00995,0.00021,-0.00172,0.0002,0.0002,0,-0.00021,0.00021,-0.0002,0.0002
32,-0.01019,1.00186,-0.00914,0.00016,-0.00056,0.00015,0.00015,0,-0.00016,0.00016,-0.00015,0.00015
32.02,-0.01022,0.9995,-0.00811,0.00011,0.00057,0.00011,0.00011,0,-0.00011,0.00011,-0.00011,0.00011
32.04,-0.01025,0.99754,-0.00686,8e-05,0.00167,7e-05,7e-05,0,-8e-05,8e-05,-7e-05,7e-05
32.06,-0.0103,0.99601,-0.0054,4e-05,0.00272,4e-05,4e-05,0,-4e-05,4e-05,-4e-05,4e-05
32.08,-0.01036,0.99492,-0.00377,2e-05,0.00373,2e-05,2e-05,0,-2e-05,2e-05,-2e-05,2e-05
32.1,-0.01044,0.99428,-0.00202,0,0.00468,1e-05,1e-05,0,-0,0,-0,1e-05
32.12,-0.01052,0.99408,-0.00022,-1e-05,0.00557,-1e-05,-1e-05,0.00047,1e-05,-1e-05,1e-05,-1e-05
32.14,-0.01062,0.99434,0.00157,-1e-05,0.00639,-1e-05,-1e-05,0.00079,1e-05,-1e-05,1e-05,-1e-05
32.16,-0.01071,0.99509,0.00328,-2e-05,0.00715,-2e-05,-2e-05,0.00094,2e-05,-2e-05,2e-05,-2e-05
32.18,-0.01079,0.99638,0.00488,-2e-05,0.00784,-2e-05,-2e-05,0.00096,2e-05,-2e-05,2e-05,-2e-05
32.2,-0.01084,0.99826,0.0063,-2e-05,0.00845,-2e-05,-2e-05,0.00089,2e-05,-2e-05,2e-05,-2e-05
32.22,-0.01083,1.00081,0.00753,-1e-05,0.00898,-1e-05,-1e-05,0.00078,1e-05,-1e-05,1e-05,-1e-05
32.24,-0.01074,1.00405,0.00855,-1e-05,0.00943,-1e-05,-1e-05,0.00064,1e-05,-1e-05,1e-05,-1e-05
32.26,-0.01053,1.008,0.00935,-1e-05,0.0098,-1e-05,-1e-05,0.0005,1e-05,-1e-05,1e-05,-1e-05
32.28,-0.01017,1.01259,0.00997,-1e-05,0.0101,-1e-05,-1e-05,0.00038,1e-05,-1e-05,1e-05,-1e-05
32.3,-0.0096,1.01766,0.01041,-1e-05,0.01034,-0,-0,0.00026,1e-05,-1e-05,0,-0
32.32,-0.0088,1.02287,0.01072,-0,0.01051,-0,-0,0.00017,0,-0,0,-0
32.34,-0.00771,1.0277,0.01091,-0,0.01063,-0,-0,0.0001,0,-0,0,-0
32.36,-0.00633,1.0314,0.011,-0,0.0107,-0,-0,4e-05,0,-0,0,-0
32.38,-0.00466,1.03292,0.01101,-0,0.01073,-0,-0,0,0,-0,0,-0
32.4,-0.00275,1.03087,0.01095,0,0.0107,0,0,0,-0,0,-0,0
32.42,-0.0007,1.02357,0.01082,0,0.0106,0,0,0,-0,0,-0,0
32.44,0.00134,1.00901,0.0106,0,0.01043,0,0,0,-0,0,-0,0
32.46,0.0032,0.98499,0.01029,0,0.01016,0,0,0,-0,0,-0,0
32.48,0.00473,0.94925,0.00986,0,0.00977,0,0,0,-0,0,-0,0
32.5,0.00584,0.89972,0.0093,0,0.00924,0,0,0,-0,0,-0,0
32.52,0.00649,0.8349,0.0086,0,0.00856,0,0,0,-0,0,-0,0
32.54,0.00666,0.75436,0.00774,0,0.00772,0,0,0,-0,0,-0,0
32.56,0.00642,0.65938,0.00675,0,0.00674,0,0,0,-0,0,-0,0
32.58,0.00583,0.55378,0.00565,0,0.00566,0,0,0,-0,0,-0,0
32.6,0.00502,0.44421,0.00452,0,0.00453,0,0,0,-0,0,-0,0
32.62,0.00409,0.33865,0.00344,0,0.00345,0,0,0,-0,0,-0,0
32.64,0.00317,0.24375,0.00247,0,0.00248,0,0,0,-0,0,-0,0
32.66,0.00232,0.1633,0.00165,0,0.00166,0,0,0,-0,0,-0,0
32.68,0.0016,0.09859,0.00099,-0,0.001,-0,-0,0,0,-0,0,-0
32.7,0.001,0.04916,0.00049,-0,0.0005,-0,-0,0,0,-0,0,-0
32.72,0.00054,0.01351,0.00013,-0,0.00013,-0,-0,0,0,-0,0,-0
32.74,0.0002,0,-0.00012,-0,-0.00011,-0,-0,0,0,-0,0,-0
32.76,-4e-05,0,-0.00026,-0,-0.00026,-0,-0,0,0,-0,0,-0
32.78,-0.00018,0,-0.00033,-0,-0.00033,-0,-0,0,0,-0,0,-0
32.8,-0.00026,0,-0.00035,-0,-0.00035,-0,-0,0,0,-0,0,-0
32.82,-0.00029,0,-0.00034,-0,-0.00034,-0,-0,0,0,-0,0,-0
32.84,-0.00029,0,-0.0003,-0,-0.0003,-0,-0,0,0,-0,0,-0
32.86,-0.00026,0,-0.00025,-0,-0.00025,-0,-0,0,0,-0,0,-0
32.88,-0.00022,0,-0.0002,-0,-0.0002,-0,-0,0,0,-0,0,-0
32.9,-0.00018,0,-0.00015,-0,-0.00015,-0,-0,0,0,-0,0,-0
32.92,-0.00014,0,-0.00011,-0,-0.00011,-0,-0,0,0,-0,0,-0
32.94,-0.0001,0,-7e-05,-0,-7e-05,-0,-0,0,0,-0,0,-0
32.96,-7e-05,0,-4e-05,0,-4e-05,0,0,0,-0,0,-0,0
32.98,-4e-05,0,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
33,-2e-05,0,-0,0,-0,0,0,0,-0,0,-0,0
33.02,-1e-05,0.00055,1e-05,0,1e-05,0,0,0,-0,0,-0,0
33.04,0,0.00118,1e-05,0,1e-05,0,0,0,-0,0,-0,0
33.06,1e-05,0.00149,2e-05,0,2e-05,0,0,0,-0,0,-0,0
33.08,1e-05,0.00156,2e-05,0,2e-05,0,0,0,-0,0,-0,0
33.1,1e-05,0.00149,2e-05,0,2e-05,0,0,0,-0,0,-0,0
33.12,1e-05,0.00132,1e-05,0,1e-05,0,0,0,-0,0,-0,0
33.14,1e-05,0.00111,1e-05,0,1e-05,0,0,0,-0,0,-0,0
33.16,1e-05,0.00088,1e-05,0,1e-05,0,0,0,-0,0,-0,0
33.18,1e-05,0.00066,1e-05,0,1e-05,0,0,0,-0,0,-0,0
33.2,1e-05,0.00047,0,0,0,0,0,0,-0,0,-0,0
33.22,0,0.00031,0,-0,0,0,0,0,0,-0,-0,0
33.24,0,0.00018,0,-0,0,-0,-0,0,0,-0,0,-0
33.26,0,9e-05,0,-0,0,-0,-0,0,0,-0,0,-0
33.28,0,2e-05,0,-0,0,-0,-0,0,0,-0,0,-0
33.3,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.52,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.54,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.56,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.58,-0,0,0,0,0,0,0,0,-0,0,-0,0
33.6,0,0,0,0,0,0,0,0,-0,0,-0,0
33.62,0,0,0,0,0,0,0,0,-0,0,-0,0
33.64,0,0,0,0,0,0,0,0,-0,0,-0,0
33.66,0,0,0,0,0,0,0,0,-0,0,-0,0
33.68,0,0,0,0,0,0,0,0,-0,0,-0,0
33.7,0,0,0,0,0,0,0,0,-0,0,-0,0
33.72,0,0,0,0,0,0,0,0,-0,0,-0,0
33.74,0,0,0,0,0,0,0,0,-0,0,-0,0
33.76,0,0,0,0,0,0,0,0,-0,0,-0,0
33.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.8,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.82,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.84,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.86,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.08,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.1,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.12,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.14,-0,0,0,0,0,0,0,0,-0,0,-0,0
34.16,0,0,0,0,0,0,0,0,-0,0,-0,0
34.18,0,0,0,0,0,0,0,0,-0,0,-0,0
34.2,0,0,0,0,0,0,0,0,-0,0,-0,0
34.22,0,0,0,0,0,0,0,0,-0,0,-0,0
34.24,0,0,0,0,0,0,0,0,-0,0,-0,0
34.26,0,0,0,0,0,0,0,0,-0,0,-0,0
34.28,0,0,0,0,0,0,0,0,-0,0,-0,0
34.3,0,0,0,0,0,0,0,0,-0,0,-0,0
34.32,0,0,0,0,0,0,0,0,-0,0,-0,0
34.34,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.36,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.38,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.62,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.64,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.66,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
34.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
34.72,0,0,0,0,0,0,0,0,-0,0,-0,0
34.74,0,0,0,0,0,0,0,0,-0,0,-0,0
34.76,0,0,0,0,0,0,0,0,-0,0,-0,0
34.78,0,0,0,0,0,0,0,0,-0,0,-0,0
34.8,0,0,0,0,0,0,0,0,-0,0,-0,0
34.82,0,0,0,0,0,0,0,0,-0,0,-0,0
34.84,0,0,0,0,0,0,0,0,-0,0,-0,0
34.86,0,0,0,0,0,0,0,0,-0,0,-0,0
34.88,0,0,0,0,0,0,0,0,-0,0,-0,0
34.9,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.92,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.94,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.18,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.2,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.22,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
35.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
35.28,0,0,0,0,0,0,0,0,-0,0,-0,0
35.3,0,0,0,0,0,0,0,0,-0,0,-0,0
35.32,0,0,0,0,0,0,0,0,-0,0,-0,0
35.34,0,0,0,0,0,0,0,0,-0,0,-0,0
35.36,0,0,0,0,0,0,0,0,-0,0,-0,0
35.38,0,0,0,0,0,0,0,0,-0,0,-0,0
35.4,0,0,0,0,0,0,0,0,-0,0,-0,0
35.42,0,0,0,0,0,0,0,0,-0,0,-0,0
35.44,0,0,0,0,0,0,0,0,-0,0,-0,0
35.46,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.48,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.5,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.74,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.76,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.78,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.8,-0,0,0,0,0,0,0,0,-0,0,-0,0
35.82,0,0,0,0,0,0,0,0,-0,0,-0,0
35.84,0,0,0,0,0,0,0,0,-0,0,-0,0
35.86,0,0,0,0,0,0,0,0,-0,0,-0,0
35.88,0,0,0,0,0,0,0,0,-0,0,-0,0
35.9,0,0,0,0,0,0,0,0,-0,0,-0,0
35.92,0,0,0,0,0,0,0,0,-0,0,-0,0
35.94,0,0,0,0,0,0,0,0,-0,0,-0,0
35.96,0,0,0,0,0,0,0,0,-0,0,-0,0
35.98,0,0,0,0,0,0,0,0,-0,0,-0,0
36,0,0,0,0,0,0,0,0,-0,0,-0,0
36.02,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.04,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.06,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.3,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.32,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.34,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
36.38,0,0,0,0,0,0,0,0,-0,0,-0,0
36.4,0,0,0,0,0,0,0,0,-0,0,-0,0
36.42,0,0,0,0,0,0,0,0,-0,0,-0,0
36.44,0,0,0,0,0,0,0,0,-0,0,-0,0
36.46,0,0,0,0,0,0,0,0,-0,0,-0,0
36.48,0,0,0,0,0,0,0,0,-0,0,-0,0
36.5,0,0,0,0,0,0,0,0,-0,0,-0,0
