T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-18.30503,2.81207,0.73927,-3.07393,0.05851,0.00509,5.35884,0.3685,-0.59094,2.56139,-0.17585,-0.00095,-0.29908,4.04293,-1.90311,-0.02032,2.33476,0.06007,-0.09379,0.05304,4.91085,-4.25306,0.47789,-0.09185,0.64772,-0.10668,-0.01771,5.46652,1.91578,-0.22022,-0.85693,0.60916,0.09452,0.01322
1.48,-18.24004,2.73006,0.75524,-3.07621,0.04721,0.00357,5.39617,0.38454,-0.60226,2.60986,-0.17049,-0.01554,-0.3057,4.13334,-2.02366,-0.06259,2.4221,0.06834,-0.108,0.0522,4.9316,-4.22779,0.47086,-0.08445,0.6479,-0.10431,-0.01384,5.4563,1.9462,-0.20823,-0.85669,0.60942,0.09266,0.01048
1.5,-18.1745,2.72384,0.77714,-3.07485,0.03856,0.00272,5.42016,0.39807,-0.61387,2.64213,-0.16453,-0.02897,-0.30981,4.20559,-2.12817,-0.10253,2.4961,0.07772,-0.12297,0.05928,4.94523,-4.20789,0.46403,-0.07773,0.64825,-0.10241,-0.01073,5.46502,1.96471,-0.20202,-0.85422,0.60973,0.09128,0.00829
1.52,-18.09333,2.85039,0.78342,-3.06938,0.03196,0.00246,5.42004,0.43026,-0.61698,2.66286,-0.15698,-0.04064,-0.31119,4.24985,-2.20455,-0.13651,2.55842,0.09383,-0.1387,0.09393,4.93558,-4.18743,0.45905,-0.07753,0.64877,-0.1017,-0.00957,5.50166,1.96204,-0.21318,-0.84963,0.61006,0.09153,0.00813
1.54,-18.01047,3.03142,0.78699,-3.0623,0.02654,0.00252,5.4066,0.45802,-0.62025,2.66983,-0.14914,-0.05091,-0.3106,4.27807,-2.26203,-0.16876,2.61126,0.10936,-0.15289,0.13468,4.91291,-4.16673,0.45343,-0.08023,0.64931,-0.1014,-0.00916,5.54859,1.95561,-0.22953,-0.84412,0.61041,0.0923,0.00869
1.56,-17.94258,3.19394,0.79877,-3.05585,0.02106,0.00262,5.39089,0.46501,-0.62958,2.6622,-0.14244,-0.05959,-0.30893,4.30113,-2.31126,-0.2032,2.65676,0.11985,-0.16402,0.16595,4.88638,-4.1445,0.44545,-0.08325,0.64977,-0.10089,-0.00861,5.59033,1.95945,-0.24191,-0.83917,0.61075,0.0928,0.00906
1.58,-17.88784,3.35466,0.80616,-3.04985,0.01477,0.00259,5.3671,0.46272,-0.63994,2.64448,-0.13649,-0.06673,-0.30691,4.31257,-2.34611,-0.24006,2.69899,0.12926,-0.17075,0.19765,4.84646,-4.11567,0.43385,-0.09003,0.65013,-0.10029,-0.00821,5.62479,1.97475,-0.25422,-0.83657,0.611,0.0935,0.00982
1.6,-17.8432,3.4838,0.80914,-3.0456,0.00549,0.00203,5.33843,0.45304,-0.65007,2.619,-0.13147,-0.07195,-0.304,4.32959,-2.38058,-0.27647,2.73778,0.13337,-0.176,0.22111,4.80415,-4.08216,0.4228,-0.09775,0.65029,-0.09976,-0.00796,5.65294,1.99707,-0.26593,-0.83403,0.61122,0.09407,0.01054
1.62,-17.80623,3.54467,0.81151,-3.04469,-0.00919,0.00051,5.30998,0.43592,-0.6599,2.58778,-0.12742,-0.0751,-0.29876,4.37384,-2.43497,-0.31025,2.77178,0.12679,-0.18399,0.225,4.77413,-4.04971,0.41749,-0.10197,0.65016,-0.09945,-0.00773,5.67737,2.01871,-0.27584,-0.8283,0.61156,0.09406,0.01056
1.64,-17.78185,3.56198,0.80374,-3.0454,-0.02786,-0.00173,5.27794,0.41776,-0.66746,2.55421,-0.12459,-0.0764,-0.2935,4.42573,-2.49337,-0.34394,2.80424,0.11652,-0.19011,0.22232,4.7459,-4.01365,0.41341,-0.10647,0.64985,-0.09923,-0.0076,5.69213,2.04663,-0.28521,-0.82316,0.61185,0.09393,0.0105
1.66,-17.7751,3.55517,0.78051,-3.04656,-0.04908,-0.00445,5.23987,0.40165,-0.672,2.52079,-0.1231,-0.07633,-0.28962,4.46881,-2.54433,-0.38122,2.83642,0.1076,-0.19064,0.22229,4.71224,-3.97183,0.40682,-0.11358,0.64947,-0.09894,-0.00753,5.69302,2.08581,-0.29434,-0.82135,0.61199,0.09397,0.01074
1.68,-17.78609,3.52363,0.74553,-3.04948,-0.07364,-0.00777,5.1957,0.38878,-0.67322,2.48963,-0.12196,-0.07601,-0.28399,4.51007,-2.60187,-0.42744,2.86643,0.09728,-0.18839,0.22176,4.67728,-3.93253,0.39982,-0.12064,0.64905,-0.09863,-0.00742,5.6854,2.12633,-0.30386,-0.82054,0.61209,0.09397,0.01094
1.7,-17.8072,3.46682,0.6964,-3.0507,-0.0986,-0.01126,5.15208,0.37948,-0.67209,2.46001,-0.12372,-0.07335,-0.28268,4.53912,-2.64481,-0.46972,2.89117,0.08788,-0.18088,0.22039,4.65037,-3.88793,0.393,-0.12826,0.64861,-0.09846,-0.0076,5.66672,2.17737,-0.31172,-0.82199,0.61207,0.09414,0.01141
1.72,-17.82743,3.38499,0.63035,-3.04616,-0.12056,-0.01442,5.11604,0.37347,-0.67021,2.43067,-0.13145,-0.06588,-0.29362,4.54348,-2.64554,-0.49059,2.90809,0.08292,-0.16474,0.21854,4.64013,-3.82699,0.38629,-0.13785,0.6482,-0.09852,-0.00841,5.63228,2.25229,-0.31539,-0.82763,0.61178,0.09477,0.01259
1.74,-17.85352,3.29315,0.55612,-3.03993,-0.14106,-0.01747,5.08277,0.37116,-0.66693,2.40439,-0.14186,-0.05698,-0.30788,4.53348,-2.63127,-0.50661,2.91686,0.07867,-0.14484,0.21573,4.63824,-3.76606,0.38022,-0.14728,0.64782,-0.09875,-0.00955,5.59137,2.33199,-0.31742,-0.83454,0.6114,0.09553,0.01397
1.76,-17.8926,3.20667,0.4815,-3.03539,-0.16128,-0.02057,5.0472,0.37284,-0.66158,2.3834,-0.15227,-0.0493,-0.31864,4.51517,-2.62313,-0.53158,2.91776,0.07243,-0.12491,0.21243,4.63659,-3.71802,0.37475,-0.15509,0.6475,-0.09905,-0.01071,5.55148,2.40203,-0.31991,-0.84057,0.61108,0.09617,0.01516
1.78,-17.94105,3.13156,0.40781,-3.03142,-0.18018,-0.02356,5.00883,0.37834,-0.65448,2.36736,-0.16394,-0.04176,-0.33049,4.48093,-2.61044,-0.55905,2.91185,0.06537,-0.10438,0.2087,4.63699,-3.6783,0.36936,-0.16176,0.64722,-0.09929,-0.01181,5.51084,2.46915,-0.32194,-0.84626,0.61078,0.0968,0.0163
1.8,-17.99633,3.06966,0.34187,-3.02865,-0.19539,-0.02609,4.97684,0.38524,-0.64728,2.35543,-0.17664,-0.03447,-0.33844,4.44007,-2.59622,-0.58717,2.89373,0.05707,-0.08378,0.20332,4.63814,-3.65326,0.36583,-0.16757,0.64702,-0.09993,-0.0134,5.47781,2.52157,-0.3236,-0.85066,0.61051,0.09734,0.01732
1.82,-18.05797,3.02052,0.29074,-3.02794,-0.20481,-0.02785,4.96083,0.39025,-0.64214,2.34662,-0.18869,-0.0285,-0.33588,4.40472,-2.58767,-0.61509,2.85802,0.047,-0.06387,0.19528,4.63893,-3.65026,0.36665,-0.17255,0.64693,-0.10146,-0.01606,5.46199,2.54512,-0.32512,-0.85245,0.61028,0.0977,0.01807
1.84,-18.12211,2.99223,0.25296,-3.02878,-0.20963,-0.02901,4.95164,0.39508,-0.63783,2.34134,-0.20134,-0.02265,-0.33017,4.36192,-2.5755,-0.64136,2.81083,0.03634,-0.04491,0.18566,4.63931,-3.6618,0.36955,-0.17679,0.64693,-0.10335,-0.01913,5.45782,2.55185,-0.32621,-0.85235,0.61011,0.09796,0.01866
1.86,-18.18669,2.98872,0.22771,-3.03091,-0.21145,-0.0298,4.9408,0.40106,-0.63318,2.34,-0.21435,-0.01661,-0.32671,4.30271,-2.55496,-0.66556,2.75811,0.02604,-0.02763,0.17555,4.63916,-3.68137,0.37297,-0.1801,0.64699,-0.10512,-0.02198,5.46042,2.55107,-0.32685,-0.85085,0.61004,0.09819,0.01913
1.88,-18.25646,3.00065,0.2175,-3.03404,-0.21099,-0.03032,4.92954,0.40549,-0.62949,2.34212,-0.22244,-0.01332,-0.32309,4.23335,-2.53342,-0.68534,2.70134,0.01677,-0.01319,0.16519,4.64024,-3.70783,0.37904,-0.18191,0.64711,-0.10679,-0.02472,5.47105,2.53991,-0.32692,-0.8472,0.61008,0.0983,0.01937
1.9,-18.31403,3.03557,0.2181,-3.03914,-0.20588,-0.03023,4.92298,0.41184,-0.62529,2.34588,-0.2328,-0.00701,-0.32051,4.15785,-2.49684,-0.70106,2.63797,0.00878,-0.00139,0.15399,4.63817,-3.74038,0.38462,-0.18415,0.64732,-0.10859,-0.02737,5.49237,2.51675,-0.32736,-0.84288,0.61015,0.09845,0.01954
1.92,-18.33901,3.10542,0.22133,-3.04741,-0.19348,-0.02915,4.92641,0.42539,-0.61799,2.34849,-0.25628,0.01069,-0.32092,4.08395,-2.42738,-0.71352,2.56726,0.00159,0.00849,0.14161,4.62761,-3.77623,0.3863,-0.18957,0.64771,-0.11089,-0.0301,5.52676,2.48102,-0.32974,-0.83997,0.61013,0.09887,0.01991
1.94,-18.3549,3.18404,0.22747,-3.05738,-0.17811,-0.0277,4.93332,0.44021,-0.60985,2.35068,-0.27842,0.03048,-0.32108,4.0192,-2.34987,-0.72193,2.49954,-0.0037,0.01457,0.12967,4.6132,-3.81114,0.38756,-0.19589,0.64815,-0.11322,-0.03259,5.56892,2.43641,-0.33312,-0.83692,0.61012,0.09935,0.0202
1.96,-18.37811,3.25108,0.23579,-3.06776,-0.16363,-0.02643,4.93863,0.4522,-0.60293,2.35342,-0.28971,0.04536,-0.32017,3.96627,-2.28133,-0.72505,2.44216,-0.00577,0.01538,0.11957,4.59865,-3.84007,0.39131,-0.20164,0.64856,-0.11523,-0.03465,5.61346,2.38764,-0.33699,-0.83271,0.61018,0.09972,0.02024
1.98,-18.39644,3.3163,0.23848,-3.0789,-0.14944,-0.02521,4.94641,0.46519,-0.59529,2.35461,-0.30239,0.06263,-0.32053,3.92768,-2.20784,-0.72283,2.39627,-0.0059,0.01242,0.11156,4.58255,-3.8556,0.39816,-0.20974,0.64893,-0.11762,-0.03698,5.66009,2.33679,-0.3433,-0.82905,0.61024,0.10029,0.02043
2,-18.42762,3.35067,0.24098,-3.08996,-0.13705,-0.02423,4.95311,0.473,-0.59123,2.35648,-0.30317,0.0715,-0.31819,3.90512,-2.15453,-0.72324,2.36262,-0.00269,0.00581,0.10524,4.56119,-3.8718,0.40286,-0.21632,0.64923,-0.11898,-0.03798,5.70421,2.28408,-0.34872,-0.8245,0.61035,0.10052,0.02004
2.02,-18.49074,3.32253,0.25261,-3.10002,-0.12803,-0.02367,4.95434,0.46796,-0.59669,2.36239,-0.27309,0.05738,-0.30869,3.9008,-2.14904,-0.73554,2.33792,0.00589,-0.00521,0.09937,4.52886,-3.90826,0.3985,-0.21652,0.64943,-0.1175,-0.0356,5.74064,2.22852,-0.34895,-0.81715,0.61059,0.09976,0.01817
2.04,-18.56723,3.2641,0.26583,-3.10921,-0.12112,-0.02329,4.95559,0.45851,-0.60512,2.36847,-0.23774,0.03658,-0.29738,3.91079,-2.16026,-0.75087,2.32295,0.01658,-0.01819,0.09512,4.48985,-3.94616,0.39153,-0.21603,0.64951,-0.11512,-0.03209,5.76933,2.17478,-0.34798,-0.80999,0.61083,0.0987,0.01582
2.06,-18.64132,3.20514,0.27477,-3.1176,-0.11523,-0.02287,4.96052,0.4516,-0.61163,2.37129,-0.21513,0.02126,-0.28851,3.9323,-2.16534,-0.7639,2.31789,0.02648,-0.03108,0.09288,4.44965,-3.97187,0.38702,-0.21866,0.6495,-0.11334,-0.02923,5.79053,2.12661,-0.34881,-0.80511,0.61099,0.09788,0.0138
2.08,-18.70745,3.14522,0.28329,-3.12533,-0.10981,-0.02233,4.96958,0.44307,-0.6193,2.37272,-0.19078,0.00247,-0.27604,3.9703,-2.17193,-0.78931,2.31668,0.03497,-0.04399,0.08902,4.40553,-3.99935,0.37955,-0.22167,0.64943,-0.11127,-0.02602,5.80379,2.08154,-0.3497,-0.80158,0.61107,0.09715,0.01187
2.1,-18.79147,3.08223,0.29475,-3.13034,-0.1052,-0.02165,4.97832,0.43892,-0.62345,2.37079,-0.17782,-0.00956,-0.269,4.00745,-2.18589,-0.79897,2.32612,0.04317,-0.05601,0.08966,4.3706,-4.01611,0.37617,-0.22501,0.64936,-0.10984,-0.02367,5.80492,2.04807,-0.34993,-0.80037,0.61112,0.09641,0.01013
2.12,-18.92663,3.01173,0.31202,-3.13036,-0.10204,-0.0209,4.98108,0.44894,-0.61744,2.3626,-0.1959,-0.00019,-0.28081,4.02376,-2.2196,-0.75284,2.35619,0.05295,-0.06561,0.10343,4.36056,-4.00538,0.3863,-0.22908,0.64933,-0.11029,-0.02383,5.78948,2.03688,-0.34831,-0.80258,0.61119,0.09552,0.0086
2.14,-19.07478,2.94808,0.33225,-3.12732,-0.09885,-0.01994,4.98418,0.46498,-0.60682,2.35297,-0.2178,0.01411,-0.29633,4.03597,-2.2653,-0.69616,2.39358,0.06143,-0.07372,0.12027,4.36474,-3.98708,0.39991,-0.23181,0.64938,-0.11137,-0.0249,5.76358,2.03871,-0.34525,-0.80665,0.61124,0.09464,0.00737
2.16,-19.20428,2.90279,0.35317,-3.123,-0.09449,-0.01872,4.99312,0.48159,-0.59686,2.34562,-0.22578,0.02211,-0.30563,4.05528,-2.31559,-0.6589,2.4259,0.06669,-0.08091,0.13257,4.37333,-3.97577,0.40941,-0.23235,0.64951,-0.11216,-0.02571,5.73295,2.04637,-0.34102,-0.81128,0.6112,0.09391,0.00649
2.18,-19.33643,2.86186,0.37919,-3.11702,-0.08964,-0.01735,5.00612,0.50438,-0.58415,2.33924,-0.23477,0.03352,-0.31632,4.0692,-2.39108,-0.61993,2.45523,0.07089,-0.08482,0.14598,4.38971,-3.9666,0.41829,-0.2312,0.64972,-0.1131,-0.02682,5.69648,2.06499,-0.33241,-0.81644,0.61113,0.0928,0.00537
2.2,-19.44166,2.84759,0.39859,-3.10936,-0.08396,-0.01588,5.02279,0.52317,-0.57629,2.33783,-0.22921,0.03571,-0.32058,4.0799,-2.44195,-0.60293,2.4754,0.07142,-0.09061,0.15291,4.41266,-3.95677,0.42517,-0.22845,0.64996,-0.11391,-0.02781,5.66045,2.08798,-0.32687,-0.82175,0.61101,0.09246,0.00548
2.22,-19.48379,2.88759,0.39675,-3.10019,-0.07701,-0.01434,5.04217,0.52682,-0.58184,2.34602,-0.1886,0.01264,-0.30901,4.09398,-2.40189,-0.63391,2.47894,0.06528,-0.10507,0.14364,4.43923,-3.94336,0.42775,-0.22435,0.65013,-0.11421,-0.02811,5.63166,2.10623,-0.33409,-0.82712,0.61078,0.09433,0.00867
2.24,-19.50622,2.94088,0.38774,-3.09021,-0.07021,-0.01293,5.06226,0.52719,-0.58999,2.35892,-0.14132,-0.01686,-0.29229,4.10291,-2.33411,-0.68161,2.47156,0.05703,-0.12122,0.12906,4.46788,-3.92769,0.42843,-0.21985,0.65027,-0.11435,-0.02825,5.60625,2.1262,-0.34474,-0.83263,0.61051,0.09691,0.01294
2.26,-19.54185,2.97568,0.38075,-3.08023,-0.06465,-0.0118,5.08076,0.53318,-0.5936,2.37163,-0.10803,-0.0387,-0.2792,4.1039,-2.28581,-0.72014,2.45816,0.05041,-0.13371,0.1174,4.49579,-3.91169,0.42839,-0.21587,0.65038,-0.11453,-0.02854,5.58137,2.15217,-0.3518,-0.83822,0.61022,0.09899,0.01669
2.28,-19.58242,3.00066,0.36686,-3.07061,-0.0604,-0.01099,5.09587,0.53957,-0.59494,2.38505,-0.07778,-0.06072,-0.26437,4.10184,-2.22311,-0.76787,2.44058,0.04509,-0.14574,0.10503,4.51972,-3.89206,0.42698,-0.2133,0.65042,-0.11461,-0.02877,5.55888,2.17954,-0.36068,-0.84433,0.60989,0.10125,0.0208
2.3,-19.62997,3.00041,0.35121,-3.06167,-0.05829,-0.01062,5.10544,0.54763,-0.5927,2.39615,-0.0594,-0.07606,-0.2527,4.10113,-2.17974,-0.79982,2.42101,0.04133,-0.15514,0.0954,4.54039,-3.87263,0.42454,-0.21165,0.65038,-0.11471,-0.02914,5.54182,2.20815,-0.36728,-0.84947,0.60958,0.10313,0.02427
2.32,-19.68485,2.95937,0.34081,-3.05335,-0.05895,-0.01078,5.10907,0.55972,-0.58684,2.40232,-0.06503,-0.07559,-0.25207,4.10574,-2.19647,-0.77795,2.40023,0.03886,-0.15903,0.09258,4.56009,-3.85812,0.42127,-0.21008,0.65026,-0.11501,-0.02992,5.53354,2.23971,-0.36575,-0.85168,0.60936,0.10392,0.02585
2.34,-19.74116,2.89362,0.32626,-3.04615,-0.06176,-0.01136,5.10808,0.5712,-0.58019,2.4062,-0.07879,-0.07012,-0.25514,4.11631,-2.22921,-0.73838,2.38236,0.03862,-0.16083,0.09287,4.57502,-3.84432,0.41718,-0.20964,0.65006,-0.11534,-0.03083,5.53239,2.26973,-0.36275,-0.85218,0.6092,0.10436,0.02672
2.36,-19.79717,2.8164,0.30197,-3.04029,-0.06592,-0.01221,5.10348,0.57931,-0.57416,2.4094,-0.08933,-0.06718,-0.25654,4.13207,-2.2457,-0.70768,2.37128,0.04096,-0.16285,0.09355,4.58292,-3.82806,0.41241,-0.21107,0.64978,-0.11555,-0.03167,5.53618,2.29542,-0.36287,-0.85218,0.60908,0.10496,0.02774
2.38,-19.85164,2.73277,0.27085,-3.03455,-0.07032,-0.01317,5.09645,0.58394,-0.56913,2.41135,-0.09982,-0.06395,-0.2585,4.15217,-2.25177,-0.67411,2.36747,0.04301,-0.16436,0.09392,4.58741,-3.80941,0.40617,-0.21394,0.64948,-0.11572,-0.03244,5.54594,2.3196,-0.36388,-0.85135,0.60901,0.10568,0.02873
2.4,-19.89632,2.63929,0.24113,-3.03162,-0.07576,-0.01429,5.08771,0.587,-0.56471,2.41274,-0.10871,-0.06157,-0.26029,4.1782,-2.26709,-0.64622,2.37136,0.04865,-0.16413,0.09799,4.58695,-3.79677,0.4022,-0.21658,0.64913,-0.11588,-0.03326,5.56008,2.33277,-0.36602,-0.84909,0.60901,0.10615,0.02931
2.42,-19.9261,2.52838,0.22324,-3.03504,-0.08366,-0.01575,5.07774,0.59052,-0.56034,2.41442,-0.11387,-0.06179,-0.26055,4.21087,-2.31735,-0.6376,2.38395,0.06274,-0.16095,0.11072,4.57946,-3.80034,0.40597,-0.21692,0.64869,-0.11614,-0.03431,5.57626,2.32249,-0.36999,-0.8446,0.60913,0.10595,0.02904
2.44,-19.94593,2.42432,0.21371,-3.04076,-0.09074,-0.01705,5.06873,0.59281,-0.55716,2.41601,-0.11731,-0.06262,-0.26083,4.24347,-2.37885,-0.63689,2.40358,0.07724,-0.15511,0.12584,4.57165,-3.8126,0.41307,-0.21568,0.64829,-0.11644,-0.03535,5.59509,2.29976,-0.37423,-0.83895,0.60932,0.1055,0.02839
2.46,-19.96046,2.34537,0.21073,-3.04559,-0.09451,-0.01784,5.06241,0.59202,-0.55622,2.41721,-0.11984,-0.06318,-0.26176,4.26846,-2.42971,-0.63744,2.42598,0.08664,-0.14785,0.13829,4.56904,-3.82693,0.42045,-0.21338,0.64802,-0.11676,-0.03619,5.61684,2.27316,-0.37797,-0.83303,0.60952,0.10521,0.02781
2.48,-19.97736,2.27754,0.22346,-3.05147,-0.09675,-0.01836,5.05818,0.5876,-0.55765,2.41824,-0.12082,-0.06438,-0.26241,4.27804,-2.49156,-0.65151,2.45122,0.09346,-0.13985,0.15058,4.57199,-3.8484,0.43336,-0.20842,0.64783,-0.1173,-0.03721,5.64039,2.23506,-0.38163,-0.82565,0.6098,0.1047,0.02686
2.5,-19.97465,2.25314,0.24187,-3.05538,-0.0938,-0.01812,5.05841,0.58276,-0.56107,2.4188,-0.12183,-0.06496,-0.26455,4.27725,-2.52894,-0.65913,2.46796,0.09671,-0.13148,0.15897,4.57935,-3.8705,0.44269,-0.203,0.64783,-0.11759,-0.03757,5.66518,2.19815,-0.38431,-0.81954,0.61001,0.10447,0.02627
2.52,-19.92337,2.30985,0.25128,-3.05337,-0.08117,-0.01651,5.0664,0.58083,-0.56607,2.41826,-0.1246,-0.06353,-0.26969,4.27689,-2.49291,-0.63168,2.46321,0.09588,-0.12313,0.15946,4.58792,-3.88358,0.43594,-0.2006,0.6482,-0.11699,-0.0362,5.69082,2.18031,-0.38524,-0.81837,0.60995,0.10527,0.02713
2.54,-19.85501,2.39571,0.26494,-3.04929,-0.06492,-0.01441,5.07737,0.57787,-0.57299,2.41657,-0.12752,-0.06193,-0.27589,4.26628,-2.43209,-0.59716,2.44719,0.09367,-0.11723,0.15652,4.59676,-3.89436,0.42488,-0.19916,0.64866,-0.11612,-0.03425,5.71667,2.16778,-0.38573,-0.81873,0.60982,0.10634,0.02839
2.56,-19.79511,2.46719,0.29085,-3.04604,-0.05004,-0.01254,5.08749,0.57036,-0.58206,2.41355,-0.1293,-0.0616,-0.28124,4.2392,-2.38323,-0.57453,2.4297,0.09194,-0.11516,0.15372,4.60481,-3.90686,0.41812,-0.1973,0.64902,-0.11544,-0.03266,5.74213,2.15097,-0.38694,-0.81812,0.60973,0.10716,0.02931
2.58,-19.73354,2.53665,0.31834,-3.04193,-0.03471,-0.01063,5.0999,0.55853,-0.5931,2.40849,-0.13029,-0.06237,-0.28433,4.20123,-2.32165,-0.54614,2.41009,0.09115,-0.11479,0.1506,4.60853,-3.91424,0.40759,-0.19762,0.64934,-0.11459,-0.03084,5.76653,2.1406,-0.38927,-0.81893,0.60958,0.1083,0.03067
2.6,-19.67756,2.57617,0.35292,-3.03938,-0.02353,-0.0093,5.10533,0.54596,-0.60359,2.40208,-0.13093,-0.06359,-0.28891,4.16341,-2.27829,-0.52996,2.39151,0.08996,-0.11853,0.14719,4.60962,-3.92204,0.40167,-0.19792,0.64946,-0.11395,-0.02951,5.78929,2.12756,-0.39138,-0.81829,0.6095,0.10891,0.0313
2.62,-19.63603,2.55394,0.40373,-3.04148,-0.0219,-0.0093,5.09157,0.53776,-0.61011,2.39566,-0.1317,-0.06432,-0.30011,4.13803,-2.29679,-0.54874,2.37621,0.08669,-0.12933,0.14373,4.61183,-3.93908,0.41233,-0.19465,0.64922,-0.11406,-0.0296,5.81029,2.09765,-0.39148,-0.81221,0.60968,0.10788,0.0296
2.64,-19.60037,2.50505,0.45721,-3.04542,-0.02467,-0.00983,5.07014,0.53197,-0.61338,2.38865,-0.13199,-0.06527,-0.31191,4.11925,-2.33556,-0.57718,2.36637,0.08278,-0.14135,0.14063,4.61253,-3.9557,0.42702,-0.1911,0.64882,-0.11436,-0.03014,5.82794,2.06583,-0.39094,-0.80496,0.60994,0.10636,0.02722
2.66,-19.56358,2.45661,0.50403,-3.04903,-0.0276,-0.01025,5.04998,0.52678,-0.61432,2.38107,-0.1313,-0.06702,-0.31989,4.10452,-2.36631,-0.59547,2.36244,0.07964,-0.15005,0.13869,4.61059,-3.9654,0.43697,-0.18935,0.64843,-0.11446,-0.03043,5.84139,2.04234,-0.39082,-0.79953,0.61012,0.10523,0.02537
2.68,-19.52626,2.40006,0.54936,-3.05307,-0.03184,-0.0107,5.0232,0.52549,-0.61112,2.37473,-0.13014,-0.06838,-0.32821,4.10375,-2.41765,-0.61035,2.36229,0.07627,-0.15656,0.13867,4.61017,-3.97413,0.44823,-0.18715,0.64801,-0.11466,-0.03086,5.85237,2.01829,-0.39009,-0.79372,0.61032,0.10394,0.02331
2.7,-19.49133,2.36362,0.58364,-3.05696,-0.03528,-0.01086,5.00267,0.527,-0.60543,2.36937,-0.12771,-0.0705,-0.3316,4.10786,-2.45011,-0.62191,2.36873,0.07311,-0.16029,0.13828,4.61046,-3.97617,0.45619,-0.18527,0.64769,-0.11465,-0.03096,5.85495,2.00408,-0.38878,-0.79005,0.61048,0.10299,0.02178
2.72,-19.45826,2.37953,0.59481,-3.06009,-0.0354,-0.01036,5.00509,0.53019,-0.59959,2.3641,-0.12327,-0.0748,-0.32392,4.10765,-2.4104,-0.62922,2.38309,0.07091,-0.16095,0.13412,4.60909,-3.96432,0.45438,-0.1851,0.64762,-0.11407,-0.03014,5.84227,2.01306,-0.38716,-0.79176,0.61053,0.10306,0.02178
2.74,-19.42762,2.42472,0.59336,-3.06243,-0.03356,-0.00944,5.01429,0.53704,-0.59207,2.3608,-0.11783,-0.07919,-0.31251,4.11566,-2.35287,-0.63281,2.40034,0.06887,-0.15944,0.1297,4.61056,-3.94767,0.45017,-0.1844,0.64771,-0.11333,-0.02898,5.82109,2.0308,-0.38465,-0.7955,0.61056,0.10344,0.02232
2.76,-19.39804,2.48016,0.58722,-3.06387,-0.03071,-0.00832,5.01827,0.54959,-0.58157,2.36061,-0.11236,-0.08201,-0.30332,4.14293,-2.3165,-0.63097,2.41578,0.06645,-0.15668,0.12734,4.61759,-3.93354,0.44853,-0.18169,0.64785,-0.11274,-0.02794,5.79726,2.0463,-0.38096,-0.79875,0.61059,0.10361,0.02264
2.78,-19.36091,2.55388,0.5713,-3.06482,-0.02635,-0.00693,5.02424,0.57125,-0.56776,2.36251,-0.10752,-0.08339,-0.29655,4.19391,-2.27608,-0.62669,2.42638,0.06346,-0.1548,0.12292,4.62787,-3.92143,0.44701,-0.17758,0.64809,-0.11224,-0.02694,5.76946,2.06302,-0.37604,-0.80242,0.61061,0.10374,0.02302
2.8,-19.34388,2.64175,0.55029,-3.06334,-0.02098,-0.00543,5.02748,0.5907,-0.5548,2.36611,-0.10215,-0.08436,-0.28783,4.24486,-2.25299,-0.61457,2.44103,0.0609,-0.15052,0.123,4.6413,-3.90994,0.44633,-0.17259,0.64837,-0.11174,-0.02593,5.7378,2.08127,-0.37082,-0.80652,0.61063,0.10387,0.02346
2.82,-19.38238,2.73458,0.53119,-3.05714,-0.01534,-0.004,5.02147,0.59417,-0.54754,2.37114,-0.09464,-0.08621,-0.27163,4.26496,-2.27721,-0.588,2.47122,0.06012,-0.13941,0.13617,4.65779,-3.89765,0.4473,-0.1672,0.6486,-0.11109,-0.02475,5.70271,2.10098,-0.36647,-0.81092,0.61063,0.10403,0.02393
2.84,-19.44255,2.83429,0.50796,-3.04855,-0.00938,-0.00263,5.01355,0.59346,-0.54229,2.37646,-0.08748,-0.08787,-0.25424,4.27841,-2.31721,-0.55872,2.50506,0.05993,-0.12718,0.15242,4.67419,-3.88752,0.44822,-0.16179,0.64881,-0.11045,-0.02368,5.66628,2.1209,-0.36246,-0.81554,0.61062,0.10419,0.02442
2.86,-19.49464,2.93916,0.47701,-3.03958,-0.00327,-0.00133,5.00874,0.59805,-0.53633,2.38122,-0.08254,-0.08847,-0.24086,4.30513,-2.35145,-0.53413,2.53327,0.05929,-0.11826,0.16432,4.688,-3.88238,0.4479,-0.15655,0.64903,-0.10994,-0.0229,5.63101,2.13907,-0.35845,-0.82005,0.61062,0.10429,0.02482
2.88,-19.55387,3.03953,0.44253,-3.0295,0.00241,-0.00022,5.00573,0.60247,-0.53198,2.38521,-0.07825,-0.08918,-0.22705,4.32599,-2.39207,-0.51284,2.56148,0.05883,-0.1103,0.17616,4.69806,-3.88154,0.44514,-0.15151,0.64922,-0.10926,-0.02197,5.59713,2.15632,-0.3552,-0.82441,0.61061,0.10439,0.02517
2.9,-19.603,3.14527,0.40335,-3.01934,0.00774,0.00067,5.00345,0.60454,-0.53004,2.38818,-0.07645,-0.08886,-0.21813,4.35117,-2.42629,-0.49599,2.58485,0.05786,-0.10491,0.18401,4.70396,-3.88392,0.44267,-0.14824,0.64937,-0.10901,-0.02188,5.56893,2.16833,-0.35293,-0.82818,0.61062,0.10443,0.02535
