T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,14.15964,-5.97324,2.46166,1.24291,-0.71548,0.00491,3.45448,-2.2354,-0.24259,-1.47227,4.29216,0.02922,-0.26864,4.12063,0.62339,0.71176,-1.25212,0.00631,-0.08006,0.20562,-65.43571,4.39678,-1.26744,-21.38198,-23.04047,6.26175,0.38109,76.8512,-7.87136,-0.59526,62.16441,-9.14291,-2.81201,-2.05696
1.46,14.3499,-7.02142,2.20066,1.26475,-0.8247,-0.01313,3.36686,-2.18792,-0.22353,-1.47607,4.30071,0.02643,-0.27083,4.30453,0.90885,0.67133,-1.14178,-0.02711,-0.06382,0.23,-62.32967,2.25611,-0.98952,-18.30776,-23.80977,6.42743,0.21541,68.9804,-7.95435,-0.17374,58.76564,-7.84181,-2.17686,-1.51174
1.48,14.12125,-7.93521,1.82759,1.27979,-0.92407,-0.03127,3.29158,-2.20839,-0.20921,-1.47029,4.30914,0.02186,-0.27499,4.45263,1.20218,0.64464,-1.12889,-0.05986,-0.03593,0.24869,-57.93242,-0.49122,-0.62267,-14.2271,-24.38806,6.42336,-0.03683,60.07123,-7.85315,0.237,54.07998,-6.34105,-1.61565,-0.99102
1.5,13.74009,-8.8209,1.4476,1.29333,-0.99871,-0.04756,3.21113,-2.24561,-0.20262,-1.4617,4.31783,0.01615,-0.27893,4.4982,1.46688,0.68127,-1.20092,-0.07696,-0.01141,0.2488,-52.65314,-3.58592,-0.23346,-9.73232,-24.80948,6.37027,-0.26421,49.53953,-6.76196,0.49501,47.26917,-5.03107,-1.19432,-0.52986
1.52,13.57407,-9.71568,1.10964,1.3079,-1.03447,-0.06021,3.10535,-2.23713,-0.20567,-1.45743,4.32683,0.01011,-0.28005,4.48317,1.57771,0.57311,-1.22279,-0.05926,0.00186,0.2223,-47.20807,-6.53856,0.06468,-5.80123,-25.10989,6.4362,-0.30947,37.78941,-4.37076,0.43826,38.37811,-4.11235,-0.89757,-0.08174
1.54,13.37654,-10.53141,0.75821,1.31636,-1.0485,-0.07062,3.00398,-2.24029,-0.21273,-1.44899,4.33607,0.00326,-0.28114,4.44257,1.55959,0.38402,-1.23649,-0.03089,0.01253,0.18597,-41.07489,-9.55358,0.32724,-1.96608,-25.28487,6.52712,-0.29796,26.90544,-1.88595,0.1944,29.32883,-3.26328,-0.62353,0.38363
1.56,12.93116,-11.23304,0.39651,1.31425,-1.05547,-0.07995,2.92863,-2.30316,-0.21989,-1.43078,4.34531,-0.00462,-0.2841,4.35043,1.49479,0.24708,-1.30787,-0.00918,0.02339,0.14992,-33.84567,-12.82237,0.61499,2.2715,-25.29872,6.55305,-0.32631,18.16713,0.04368,-0.10695,21.48944,-2.40715,-0.36543,0.82096
1.58,12.31516,-11.8387,0.06234,1.29511,-1.051,-0.088,2.87371,-2.40176,-0.22741,-1.40491,4.35401,-0.01292,-0.28741,4.20304,1.42032,0.14177,-1.4109,0.01376,0.03229,0.10722,-25.89886,-16.10188,0.88777,6.44414,-25.1633,6.55932,-0.32894,11.95769,1.3651,-0.43067,15.50575,-1.62897,-0.15325,1.24018
1.6,11.65846,-12.38018,-0.23105,1.27454,-1.03868,-0.09447,2.83576,-2.51034,-0.23567,-1.37497,4.36388,-0.02109,-0.29197,4.04425,1.28074,0.02337,-1.50388,0.0313,0.03637,0.07435,-17.84121,-19.08723,1.12448,10.31765,-24.85777,6.60545,-0.34098,8.30481,2.16893,-0.72242,11.53257,-1.01054,0.01976,1.57604
1.62,11.0434,-12.88512,-0.46429,1.26234,-1.01783,-0.09922,2.81539,-2.6085,-0.24505,-1.34297,4.37689,-0.02872,-0.29936,3.90547,1.03866,-0.13579,-1.54845,0.03493,0.03369,0.07041,-10.28502,-21.50583,1.32724,13.73305,-24.34232,6.75442,-0.42109,6.99157,2.63992,-0.95074,9.71167,-0.53672,0.17119,1.72603
1.64,10.43596,-13.3246,-0.62527,1.25241,-0.99232,-0.10283,2.81197,-2.70169,-0.25426,-1.3069,4.39093,-0.0356,-0.30762,3.76138,0.83923,-0.2559,-1.56629,0.03466,0.02678,0.07795,-3.16153,-23.34453,1.49684,16.64064,-23.61079,6.94376,-0.51153,7.61605,2.87762,-1.1406,10.26141,-0.201,0.26704,1.74847
1.66,9.80555,-13.67028,-0.73718,1.24002,-0.96533,-0.10574,2.83002,-2.80491,-0.26242,-1.26339,4.40424,-0.04181,-0.31556,3.62597,0.77396,-0.31068,-1.57498,0.03715,0.01777,0.08435,3.64915,-24.63848,1.62954,19.09008,-22.64861,7.11277,-0.57602,9.57392,3.01032,-1.33216,12.99736,-0.06349,0.26704,1.71314
1.68,9.20229,-13.9443,-0.8124,1.22955,-0.93502,-0.10758,2.88259,-2.92322,-0.27053,-1.20872,4.41727,-0.04742,-0.32448,3.53109,0.82399,-0.32629,-1.56544,0.04086,0.00445,0.09481,9.88314,-25.33868,1.721,20.9509,-21.42265,7.30121,-0.64506,12.00852,3.33273,-1.58623,17.33771,-0.15457,0.16493,1.6176
1.7,8.65786,-14.13101,-0.88913,1.22059,-0.90162,-0.10901,2.94131,-3.02909,-0.27839,-1.15025,4.43004,-0.05221,-0.33275,3.49701,0.94489,-0.30945,-1.53859,0.04428,-0.01031,0.10832,15.44167,-25.18565,1.77584,22.5642,-19.93925,7.40597,-0.68743,13.70085,4.10567,-1.98365,22.17176,-0.57235,-0.04597,1.46655
1.72,8.21166,-14.22044,-0.99042,1.21294,-0.86602,-0.11078,2.9764,-3.09642,-0.28581,-1.09363,4.44272,-0.05611,-0.33877,3.52009,1.08097,-0.26705,-1.48176,0.04584,-0.02241,0.12387,20.31079,-24.02801,1.79678,24.30844,-18.23342,7.32587,-0.65572,12.82289,5.51842,-2.52123,25.41736,-1.41874,-0.33694,1.29349
1.74,7.87109,-14.24198,-1.09398,1.20847,-0.82666,-0.11183,3.02564,-3.15669,-0.29391,-1.02962,4.45488,-0.05943,-0.34468,3.589,1.24222,-0.21141,-1.4049,0.04705,-0.03477,0.14157,24.57296,-22.33602,1.79724,25.95582,-16.32835,7.16474,-0.59513,8.49514,7.58107,-3.09058,25.95921,-2.51011,-0.68151,1.1558
1.76,7.62359,-14.22938,-1.18488,1.20607,-0.78229,-0.11133,3.1225,-3.23506,-0.30311,-0.94885,4.46632,-0.06238,-0.35233,3.69986,1.43791,-0.15143,-1.32407,0.04959,-0.04956,0.1596,28.42375,-20.59615,1.80033,27.4242,-14.28793,6.97531,-0.54863,1.03951,10.05242,-3.60222,23.87808,-3.59884,-1.08526,1.09121
1.78,7.49463,-14.21757,-1.24969,1.2062,-0.7338,-0.10949,3.26744,-3.3249,-0.31277,-0.84511,4.47834,-0.06518,-0.36241,3.84654,1.64095,-0.09185,-1.233,0.05282,-0.06656,0.17717,32.03941,-19.05091,1.81233,28.90835,-12.22494,6.71383,-0.51171,-9.85634,12.66683,-3.89772,18.41088,-4.62386,-1.54175,1.12331
1.8,7.42628,-14.1288,-1.29757,1.20476,-0.68284,-0.10611,3.43288,-3.39813,-0.32209,-0.74292,4.48802,-0.0667,-0.37148,4.00997,1.82792,-0.03402,-1.15472,0.05609,-0.08139,0.19371,35.69925,-17.68523,1.85624,30.68472,-10.24169,6.40104,-0.47938,-22.46968,15.27196,-3.96275,10.72892,-5.43758,-2.0052,1.24588
1.82,7.33789,-13.87803,-1.33101,1.19447,-0.62939,-0.10104,3.5878,-3.4253,-0.32976,-0.66799,4.49231,-0.06562,-0.3761,4.16396,1.98301,0.0224,-1.10795,0.05893,-0.08819,0.20998,39.59602,-16.45279,1.94428,32.88472,-8.4323,6.06602,-0.45668,-34.33117,17.63386,-3.87297,2.78518,-5.94924,-2.4243,1.41575
1.84,7.29947,-13.55584,-1.30717,1.18138,-0.57595,-0.09438,3.75604,-3.42164,-0.33455,-0.59767,4.49449,-0.06296,-0.37946,4.31057,2.1158,0.07228,-1.06837,0.06179,-0.09193,0.22538,43.69502,-15.56253,2.05619,35.35825,-6.86688,5.70297,-0.44762,-45.54167,19.28715,-3.50564,-5.48773,-6.2703,-2.83132,1.63144
1.86,7.38415,-13.23658,-1.1947,1.1713,-0.5241,-0.08618,3.95859,-3.40038,-0.33585,-0.51231,4.49763,-0.05959,-0.38451,4.45799,2.23718,0.11241,-1.02234,0.06522,-0.0973,0.2392,47.92939,-15.14445,2.17255,37.92654,-5.58442,5.31708,-0.45466,-56.65179,20.00104,-2.78452,-14.41631,-6.51127,-3.24819,1.91609
1.88,7.60091,-12.90052,-0.98745,1.16364,-0.4731,-0.0766,4.18158,-3.34927,-0.33331,-0.41516,4.50265,-0.05505,-0.39164,4.60333,2.33932,0.14504,-0.9777,0.06913,-0.10069,0.25335,52.2269,-15.16063,2.27076,40.43252,-4.60844,4.92072,-0.48044,-68.02024,19.76507,-1.65412,-24.34284,-6.76761,-3.63012,2.27602
1.9,7.89739,-12.47557,-0.71192,1.15729,-0.4245,-0.06562,4.39471,-3.26457,-0.32634,-0.33636,4.50479,-0.04957,-0.39539,4.72727,2.44168,0.17124,-0.93436,0.07326,-0.10626,0.26357,56.69819,-15.33535,2.40684,43.2423,-3.86766,4.5228,-0.49958,-76.37275,18.73833,-0.54455,-31.99499,-6.92661,-4.01426,2.64458
1.92,8.24406,-11.87098,-0.4044,1.15122,-0.37888,-0.05313,4.56543,-3.14556,-0.31494,-0.309,4.49783,-0.04348,-0.38958,4.80166,2.56869,0.1915,-0.89321,0.07704,-0.12009,0.26473,61.42339,-15.36608,2.65331,46.7065,-3.28574,4.13168,-0.50015,-78.57791,17.52079,-0.04874,-34.06453,-6.91935,-4.47697,2.91712
1.94,8.69832,-11.1171,-0.05896,1.14936,-0.33232,-0.03959,4.70063,-3.00213,-0.30093,-0.30944,4.48814,-0.03703,-0.37994,4.83961,2.69343,0.20738,-0.86023,0.08042,-0.13523,0.26178,66.13785,-15.40444,2.93464,50.3174,-2.90353,3.71488,-0.50564,-78.40524,16.39324,0.20269,-34.04218,-6.99805,-4.95878,3.14186
1.96,9.32265,-10.24949,0.32737,1.1548,-0.28132,-0.02533,4.80977,-2.84432,-0.28605,-0.31425,4.48081,-0.03054,-0.37151,4.85352,2.7941,0.21953,-0.83803,0.08352,-0.14668,0.2591,70.58034,-15.62427,3.18009,53.6041,-2.76595,3.2518,-0.53318,-79.10936,15.18776,0.6438,-34.97131,-7.34839,-5.39194,3.40743
1.98,10.18545,-9.22178,0.73365,1.16558,-0.22361,-0.00997,4.87864,-2.66815,-0.27093,-0.33377,4.4715,-0.02374,-0.36191,4.81972,2.87921,0.22701,-0.82987,0.08589,-0.15798,0.25605,74.57365,-15.89762,3.409,56.45579,-2.8824,2.76953,-0.5863,-80.43612,13.90538,1.20949,-36.35494,-7.97688,-5.7687,3.72148
2,11.00159,-8.01698,1.11606,1.1826,-0.15973,0.00551,4.90826,-2.51107,-0.25793,-0.37099,4.46551,-0.01838,-0.35188,4.77134,2.93247,0.23006,-0.83109,0.08778,-0.16456,0.25036,78.46919,-16.12865,3.60147,59.39106,-3.1453,2.16086,-0.64382,-80.85846,12.9998,1.66181,-36.95655,-8.82766,-6.13481,3.98922
2.02,11.42006,-6.64463,1.43856,1.20485,-0.09232,0.01998,4.91393,-2.41023,-0.24929,-0.42479,4.47015,-0.01624,-0.34304,4.75559,2.94227,0.22981,-0.83328,0.0896,-0.161,0.23995,82.73126,-16.29258,3.71428,62.96242,-3.43074,1.33763,-0.73032,-78.74692,12.96078,1.69992,-35.49995,-9.81029,-6.60496,4.08165
2.04,11.70311,-5.16116,1.72972,1.22461,-0.02168,0.03432,4.89999,-2.3329,-0.24412,-0.48913,4.47763,-0.01532,-0.3345,4.73426,2.931,0.22398,-0.84289,0.09092,-0.15413,0.22777,86.71706,-16.29918,3.73236,66.50868,-3.80532,0.41977,-0.88931,-75.87275,13.24236,1.59531,-33.33244,-10.95841,-7.13041,4.0944
2.06,12.0749,-3.62797,2.00855,1.23807,0.05149,0.04905,4.87301,-2.25277,-0.2421,-0.5562,4.48227,-0.01409,-0.32598,4.67303,2.9082,0.21076,-0.86604,0.09113,-0.14893,0.21647,89.9255,-16.10133,3.66378,69.43696,-4.32098,-0.48312,-1.12247,-74.01849,13.35466,1.61845,-31.86004,-12.32925,-7.62523,4.14025
2.08,12.40777,-2.05924,2.25817,1.24569,0.12386,0.06376,4.85315,-2.17392,-0.2446,-0.62584,4.48767,-0.01279,-0.31781,4.57943,2.86525,0.1905,-0.90364,0.08971,-0.14354,0.20483,92.55922,-15.80257,3.53557,71.74939,-4.92044,-1.32124,-1.43352,-72.48416,13.35285,1.64285,-30.4157,-13.81957,-8.1302,4.1779
2.1,12.6352,-0.6364,2.50238,1.24164,0.1898,0.07728,4.83277,-2.10985,-0.25137,-0.68777,4.48976,-0.01185,-0.31109,4.48112,2.81492,0.16382,-0.94599,0.08778,-0.13931,0.19382,93.9945,-14.90216,3.24474,73.66837,-5.35851,-2.17412,-1.78919,-71.12314,13.62402,1.67161,-29.07479,-15.35374,-8.62066,4.19182
2.12,12.68686,0.40798,2.77266,1.22004,0.24142,0.08803,4.79715,-2.07258,-0.26096,-0.73006,4.48419,-0.01203,-0.3068,4.40846,2.77578,0.13171,-0.98316,0.08691,-0.13744,0.18452,93.67549,-13.01902,2.61049,75.49557,-5.3123,-3.07126,-2.22723,-69.91909,14.62969,1.73765,-28.08293,-16.88183,-9.07359,4.18
2.14,12.60457,1.15904,3.04758,1.18986,0.27764,0.09656,4.76916,-2.04035,-0.27529,-0.76181,4.47554,-0.01253,-0.30395,4.33672,2.72865,0.09449,-1.02263,0.08515,-0.13648,0.17594,91.74287,-10.83087,1.76864,76.47388,-4.92801,-3.76268,-2.75686,-68.68684,16.18711,1.76447,-26.99785,-18.32212,-9.50237,4.14102
2.16,12.40909,1.74852,3.3027,1.15765,0.30209,0.10381,4.76234,-1.99531,-0.29482,-0.79258,4.46777,-0.01273,-0.30134,4.24116,2.6537,0.05278,-1.07414,0.08113,-0.13518,0.16691,88.37523,-8.78821,0.90878,75.99442,-4.39965,-4.13643,-3.26645,-67.37493,18.16078,1.68976,-25.52924,-19.62244,-9.87755,4.07782
2.18,11.93088,2.16993,3.53761,1.11877,0.31631,0.10938,4.76484,-1.94492,-0.31617,-0.82223,4.46275,-0.01389,-0.29844,4.13205,2.55729,0.00936,-1.146,0.07647,-0.13218,0.15552,83.78728,-7.06644,-0.03513,74.28231,-3.58737,-4.22146,-3.74475,-65.5698,20.88714,1.4573,-23.43884,-20.74334,-10.17362,3.96955
2.2,11.5143,2.35854,3.76246,1.08643,0.31808,0.11341,4.76043,-1.88714,-0.34232,-0.85646,4.45301,-0.01383,-0.29557,4.01115,2.42886,-0.03517,-1.20787,0.06989,-0.13155,0.14633,76.48341,-5.12171,-0.80869,70.16496,-2.89561,-4.01469,-3.9533,-63.51406,24.42001,1.11883,-21.07465,-21.74064,-10.33821,3.8491
2.22,11.57119,2.24478,3.9898,1.07462,0.30608,0.11639,4.73112,-1.81651,-0.37631,-0.90363,4.43057,-0.00968,-0.29284,3.86857,2.26256,-0.08267,-1.22606,0.05953,-0.13726,0.14437,65.81022,-2.17485,-1.22192,63.04378,-2.62327,-3.63181,-3.69069,-61.74947,28.76393,0.77241,-19.05621,-22.70968,-10.33284,3.76264
2.24,11.66873,1.93526,4.21096,1.07075,0.28557,0.11798,4.68214,-1.73738,-0.41196,-0.9633,4.40428,-0.00413,-0.28896,3.70321,2.08674,-0.13013,-1.23736,0.04804,-0.14486,0.14397,53.98453,0.82896,-1.54621,54.21905,-2.39296,-3.15725,-3.17058,-59.56653,34.00513,0.34416,-16.86013,-23.58908,-10.19967,3.67001
2.26,11.46839,1.54907,4.41351,1.06415,0.262,0.11805,4.61449,-1.65402,-0.44243,-1.03525,4.38196,0.00045,-0.28296,3.5199,1.92925,-0.17284,-1.26935,0.03771,-0.15171,0.14046,42.57303,3.09339,-1.8586,44.72414,-1.99638,-2.62671,-2.57619,-56.24248,40.02324,-0.23322,-13.9279,-24.29807,-9.98416,3.54922
2.28,11.10074,1.08341,4.60243,1.05426,0.23766,0.1171,4.50342,-1.56808,-0.46548,-1.12917,4.3634,0.00422,-0.27397,3.30764,1.80561,-0.2132,-1.32341,0.02842,-0.15854,0.13272,32.10403,4.76908,-2.11299,35.18733,-1.48075,-2.07398,-1.93943,-51.89396,46.58115,-0.88705,-10.48671,-24.83645,-9.71793,3.43082
2.3,10.65017,0.4722,4.77913,1.05522,0.20353,0.11381,4.40207,-1.47333,-0.48707,-1.22179,4.34209,0.009,-0.26522,3.11484,1.71355,-0.24954,-1.36255,0.01897,-0.16788,0.12829,22.77058,5.73984,-2.18217,25.65729,-1.07795,-1.63121,-1.3092,-46.56258,53.07828,-1.55979,-6.79728,-25.21625,-9.43822,3.3003
2.32,10.17485,-0.32481,4.94061,1.08413,0.15212,0.1069,4.38179,-1.36352,-0.52209,-1.28932,4.30956,0.01709,-0.26012,2.99801,1.64312,-0.2776,-1.34682,0.00839,-0.18285,0.13586,14.98958,6.30928,-2.11623,16.7772,-0.75118,-1.3587,-0.85171,-40.32583,58.83006,-2.21296,-3.13317,-25.44872,-9.18226,3.14219
2.34,9.638,-1.21232,5.07171,1.12358,0.0955,0.09812,4.3848,-1.25673,-0.56813,-1.35718,4.27482,0.02586,-0.25526,2.91652,1.60053,-0.30216,-1.31785,-0.00191,-0.19963,0.14609,9.51173,6.7754,-2.10896,9.84886,-0.23642,-1.16885,-0.65153,-33.42415,63.72396,-2.82106,0.46047,-25.49686,-8.98376,2.98729
2.36,8.98822,-2.11433,5.15373,1.15789,0.04293,0.08878,4.36251,-1.16765,-0.61735,-1.43897,4.24435,0.03315,-0.24873,2.8467,1.59008,-0.32772,-1.30416,-0.0109,-0.2148,0.15175,6.37045,7.03104,-2.16551,5.19518,0.44066,-1.06844,-0.65477,-26.05279,67.88191,-3.38654,4.03327,-25.32253,-8.86476,2.85694
2.38,8.2458,-3.03735,5.18185,1.19383,-0.0058,0.07866,4.34232,-1.09463,-0.69445,-1.53221,4.20998,0.04022,-0.24171,2.82137,1.60892,-0.35592,-1.2846,-0.01919,-0.22997,0.15706,5.1087,7.06137,-2.25297,2.53572,1.18923,-1.09566,-0.81628,-18.41546,71.42661,-3.92124,7.4543,-24.92781,-8.83641,2.75584
2.4,7.47842,-3.9322,5.14944,1.22323,-0.05398,0.06793,4.31762,-1.04102,-0.76953,-1.61308,4.18443,0.04545,-0.23544,2.82587,1.62428,-0.3856,-1.26667,-0.02689,-0.24273,0.16032,5.18627,7.18648,-2.39406,1.59753,1.87466,-1.28046,-1.09842,-10.83526,73.5186,-4.36946,10.61057,-24.35099,-8.8627,2.65197
2.42,6.76754,-4.71193,5.05185,1.23624,-0.10381,0.05697,4.2781,-1.00803,-0.76878,-1.65074,4.18267,0.04802,-0.23124,2.84107,1.59941,-0.41125,-1.25555,-0.0335,-0.25032,0.15996,5.83195,7.81726,-2.61157,2.0239,2.32496,-1.64802,-1.49124,-3.587,73.27704,-4.65337,13.42342,-23.63288,-8.91201,2.50763
2.44,6.08315,-5.35933,4.9023,1.24058,-0.14799,0.04627,4.24266,-0.98787,-0.73359,-1.66684,4.18865,0.05002,-0.2285,2.89357,1.56203,-0.43467,-1.23561,-0.0395,-0.25618,0.15911,6.34884,8.72616,-2.82134,3.25326,2.50974,-2.12257,-1.88227,3.35697,71.66495,-4.85843,16.01622,-22.75959,-8.97595,2.35438
2.46,5.40735,-5.88167,4.71998,1.24306,-0.18187,0.03616,4.22185,-0.97346,-0.71504,-1.68494,4.18925,0.05267,-0.22614,3.00771,1.53777,-0.4606,-1.19746,-0.0444,-0.26295,0.16,6.3039,9.60948,-2.97838,4.77752,2.43713,-2.60528,-2.17417,10.02546,69.57122,-5.05704,18.42465,-21.71574,-9.05168,2.21536
2.48,4.795,-6.25328,4.51571,1.2456,-0.20815,0.02659,4.21546,-0.96473,-0.71863,-1.70591,4.18645,0.05582,-0.22309,3.19643,1.51081,-0.49,-1.13522,-0.04525,-0.27007,0.1649,5.13966,10.51899,-3.08189,6.12041,2.0752,-3.05969,-2.3951,16.3059,66.98213,-5.20956,20.40102,-20.50139,-9.16986,2.07755
2.5,4.27798,-6.4488,4.30437,1.24071,-0.22286,0.01849,4.22339,-0.95659,-0.68697,-1.7044,4.18743,0.05859,-0.22307,3.41426,1.49468,-0.51282,-1.06978,-0.04564,-0.278,0.16771,2.32851,11.40626,-3.11872,6.80179,1.38714,-3.45711,-2.43833,22.2039,63.21525,-5.39537,22.62546,-19.13733,-9.24387,1.91232
2.52,3.89365,-6.45563,4.08857,1.22012,-0.22164,0.01283,4.23851,-0.95052,-0.55763,-1.65296,4.19981,0.05933,-0.23051,3.60688,1.50104,-0.51505,-1.01826,-0.05133,-0.28714,0.16099,-2.62161,12.16703,-3.04204,6.23244,0.34009,-3.85373,-2.18873,27.74346,57.67306,-5.67917,25.82336,-17.67878,-9.2032,1.67343
2.54,3.65922,-6.29316,3.86528,1.19589,-0.20977,0.00884,4.25976,-0.95987,-0.42113,-1.58099,4.21566,0.05799,-0.24117,3.81646,1.50811,-0.50622,-0.96051,-0.05464,-0.29631,0.15249,-9.72619,12.53123,-2.80745,4.02623,-0.99123,-4.27931,-1.78807,32.8322,51.37385,-5.95466,29.14757,-16.17818,-9.17088,1.38621
2.56,3.59492,-5.98582,3.6391,1.17945,-0.19122,0.00601,4.28668,-0.98584,-0.33079,-1.51523,4.22746,0.05537,-0.2512,4.0778,1.49851,-0.49865,-0.8811,-0.05024,-0.30543,0.14865,-18.60144,12.27078,-2.41974,0.14434,-2.49823,-4.66447,-1.34169,37.41281,45.33022,-6.19026,31.96005,-14.72048,-9.19788,1.0844
2.58,3.75178,-5.54075,3.40551,1.17017,-0.16513,0.00477,4.30473,-1.02273,-0.26195,-1.45488,4.23842,0.05076,-0.26093,4.36653,1.45964,-0.49205,-0.77882,-0.04424,-0.316,0.14602,-29.22523,11.16355,-1.81089,-5.68328,-4.12862,-4.96499,-0.85083,41.52163,39.7455,-6.43742,34.46557,-13.40383,-9.2237,0.7531
2.6,4.03295,-4.99757,3.16622,1.16733,-0.1322,0.00504,4.32341,-1.08485,-0.22018,-1.38981,4.24871,0.04425,-0.27165,4.63268,1.40503,-0.4823,-0.68781,-0.03032,-0.32241,0.14589,-39.93781,9.35261,-1.15126,-12.19448,-5.77025,-5.20232,-0.29716,45.38381,34.3486,-6.65108,36.85362,-12.26722,-9.1672,0.45307
2.62,4.32448,-4.41619,2.91668,1.17032,-0.09436,0.00651,4.35061,-1.18966,-0.20778,-1.30599,4.258,0.03589,-0.28501,4.82017,1.3518,-0.46947,-0.64596,-0.00054,-0.31702,0.15182,-48.6701,7.43336,-0.65432,-17.55546,-7.35081,-5.44538,0.38174,49.20439,28.89058,-6.75615,39.22871,-11.32289,-8.95174,0.25122
2.64,4.71218,-3.81362,2.65175,1.18108,-0.05318,0.00934,4.35972,-1.3162,-0.21178,-1.22611,4.26713,0.02584,-0.2981,4.93233,1.272,-0.45732,-0.62807,0.03272,-0.30436,0.1602,-56.04544,5.32286,-0.17387,-22.27976,-8.84974,-5.63256,1.08418,52.94038,23.86238,-6.82057,41.55257,-10.55457,-8.62454,0.09684
2.66,5.27955,-3.22324,2.38249,1.20134,-0.01125,0.01342,4.32942,-1.4391,-0.22421,-1.16934,4.27648,0.01482,-0.30826,4.97664,1.14217,-0.45436,-0.6118,0.05985,-0.2894,0.16791,-63.19745,2.76779,0.42781,-27.32996,-10.26302,-5.6769,1.74075,56.5244,19.65651,-6.89371,43.70026,-9.93888,-8.21663,-0.02737
2.68,6.03148,-2.73826,2.12476,1.22946,0.02703,0.01817,4.25465,-1.55452,-0.23911,-1.12374,4.28742,0.00267,-0.31671,4.92292,0.96569,-0.47475,-0.60979,0.08263,-0.27071,0.1759,-70.59491,-0.19248,1.22667,-33.05338,-11.64911,-5.58075,2.4775,59.92898,16.25716,-6.92205,45.56144,-9.47588,-7.67188,-0.0683
2.7,6.7384,-2.34276,1.89205,1.26011,0.06044,0.02333,4.15937,-1.65537,-0.26415,-1.10947,4.29741,-0.00734,-0.3212,4.75659,0.76983,-0.47424,-0.64235,0.10097,-0.24538,0.17973,-75.79452,-2.61069,1.80559,-37.06322,-12.80034,-5.39752,2.98704,63.34431,13.11718,-6.96623,47.61681,-9.07294,-7.11745,-0.09138
2.72,7.13291,-2.01092,1.67314,1.28758,0.08702,0.02841,4.06882,-1.73662,-0.30489,-1.14699,4.30382,-0.01216,-0.31966,4.49943,0.57272,-0.41685,-0.73597,0.11502,-0.21096,0.17305,-76.0234,-3.03612,1.548,-36.41745,-13.50321,-5.23204,2.9134,66.91874,9.66699,-7.07937,50.21882,-8.65751,-6.6865,-0.14388
2.74,7.3984,-1.89957,1.47392,1.31211,0.09837,0.03235,3.96415,-1.79607,-0.34736,-1.2087,4.30936,-0.01462,-0.31498,4.18999,0.36184,-0.33561,-0.86718,0.12504,-0.17316,0.16096,-74.0857,-2.37071,0.97863,-33.66736,-13.99417,-5.02011,2.63903,70.289,6.31003,-7.18769,52.92783,-8.29843,-6.28221,-0.1817
2.76,7.70299,-2.11413,1.3107,1.33392,0.08919,0.03426,3.83768,-1.83031,-0.37994,-1.2704,4.31668,-0.01676,-0.30989,3.86201,0.1419,-0.26419,-1.01137,0.13037,-0.13813,0.1476,-72.73717,-1.56289,0.54339,-31.46147,-14.53093,-4.70462,2.474,73.19776,3.40261,-7.23312,55.31373,-8.06746,-5.8383,-0.15736
2.78,7.95021,-2.64598,1.17677,1.34997,0.05889,0.03328,3.71242,-1.83862,-0.40317,-1.3292,4.32735,-0.01793,-0.30575,3.54966,-0.05839,-0.23691,-1.19156,0.13204,-0.10676,0.12814,-71.16253,-0.30667,0.05213,-28.82641,-15.07945,-4.33639,2.32841,75.63938,0.81516,-7.21083,57.05903,-8.0058,-5.38413,0.00776
2.8,8.12617,-3.43208,1.04033,1.35857,0.00847,0.02989,3.60359,-1.83484,-0.42384,-1.38845,4.33437,-0.01756,-0.30051,3.34656,-0.24018,-0.13304,-1.32282,0.13049,-0.08226,0.11634,-69.15829,1.18186,-0.41926,-26.0488,-15.63116,-3.87744,2.18657,77.46995,-1.90532,-7.17025,59.31158,-7.9598,-5.0544,0.01923
2.82,8.21473,-4.33072,0.81729,1.36015,-0.05704,0.02516,3.52983,-1.83931,-0.45258,-1.45383,4.32877,-0.01551,-0.29146,3.38467,-0.43126,0.10521,-1.31522,0.12514,-0.06391,0.1279,-66.65932,2.5342,-0.71144,-23.74338,-16.21978,-3.27911,2.05425,78.86917,-4.99645,-7.04608,63.30982,-7.72058,-4.93099,-0.46512
2.84,8.21182,-5.31893,0.52759,1.35398,-0.13492,0.01796,3.49683,-1.84951,-0.48335,-1.50954,4.31928,-0.01262,-0.28314,3.61758,-0.5476,0.25952,-1.26612,0.11562,-0.04835,0.14573,-63.80484,3.86151,-0.92162,-21.49003,-16.86849,-2.62443,1.94531,79.74472,-7.65564,-6.73952,67.44509,-7.40169,-4.85853,-1.10475
2.86,8.08901,-6.43146,0.24298,1.33873,-0.22395,0.00751,3.5099,-1.85669,-0.5074,-1.54178,4.31303,-0.00907,-0.27903,3.93878,-0.53066,0.30938,-1.23962,0.10379,-0.03507,0.15892,-60.99237,5.24137,-1.11915,-19.10244,-17.57395,-1.99062,1.88344,79.92462,-9.52764,-6.31797,70.50472,-7.10051,-4.73089,-1.62542
