T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0,0.10148,0.04787,0.03916,0.01493,0.00494,0.06554,0,2e-05,0,0.41424,0,1e-05,0.13751,0.0042,5e-05,0,0,2e-05,0.06011,0.002,0,0.097,0.06435,0,0.00077,0,0.21891,0.04422,0,0.27745,0,0,0,0.0138,0,0,1e-05,0.00085,0.0001,0,0.13052,0.00753,0.05433,1e-05,0.01499,0.02697,0,0.00162,1,0.01866,0.19397,0.30615,0,0.11313,0.13148,0,0,0.03869,0.0092,0.01458,0,0,0.07312,0,0.07982,0.47221,0.01794
0.94,0,0.09941,0.0521,0.03367,0.01541,0.00536,0.0666,8e-05,3e-05,5e-05,0.41351,1e-05,5e-05,0.1358,0.01069,5e-05,3e-05,0.00015,4e-05,0.04277,0.00138,0,0.08529,0.02693,0,0.00048,1e-05,0.2359,0.05265,4e-05,0.29658,0,1e-05,1e-05,0.01628,0,0,3e-05,0.00443,0.00021,3e-05,0.12865,0.00944,0.05578,4e-05,0.0169,0.02722,0,0.0011,0.46072,0.01576,0.19426,0.35391,2e-05,0.144,0.12248,0,0,0.03661,0.00696,0.01378,0,0,0.08371,0,0.08453,0.46819,0.02006
0.96,2e-05,0.0967,0.05512,0.03302,0.01567,0.00657,0.06686,0.0007,0.0002,4e-05,0.40203,0.00014,0.00037,0.13431,0.01761,0.00033,7e-05,0.00022,0.00034,0.02966,0.00049,1e-05,0.07483,0.0148,6e-05,0.00024,3e-05,0.25219,0.06088,6e-05,0.31541,5e-05,0.00016,0.00011,0.0191,6e-05,5e-05,0.0001,0.00455,0.00315,0.00027,0.12628,0.01588,0.05948,0.00028,0.01847,0.02708,7e-05,0.00052,0.26696,0.01486,0.17424,0.36858,0.00125,0.171,0.113,1e-05,0.02666,0.03427,0.00307,0.01285,4e-05,2e-05,0.0913,5e-05,0.08987,0.45696,0.02162
0.98,1e-05,0.0931,0.05666,0.03313,0.01557,0.00637,0.06633,0.00031,9e-05,2e-05,0.38832,7e-05,0.00021,0.13274,0.02428,0.0002,3e-05,0.00011,0.00017,0.01515,0.00024,0,0.0654,0.00762,4e-05,0.00446,2e-05,0.26707,0.06987,3e-05,0.33285,4e-05,9e-05,6e-05,0.02206,3e-05,2e-05,6e-05,0.00192,0.00139,0.00011,0.12334,0.02492,0.06498,0.00022,0.01915,0.02638,3e-05,0.00025,0.18524,0.01448,0.14444,0.35454,0.00063,0.19718,0.10326,0.00018,0.05818,0.03205,0.00156,0.01208,2e-05,1e-05,0.09857,2e-05,0.09506,0.43212,0.02189
1,0,0.0897,0.05626,0.0338,0.01551,0.00617,0.06682,1e-05,0,0,0.37544,0,0,0.12933,0.0269,0,1e-05,0,0,0.00521,0,0,0.05697,0.00417,0,0.00871,1e-05,0.28384,0.07827,0,0.3513,0,0,0,0.02489,0,0,0,0.00028,0.00016,0,0.12333,0.03717,0.07122,1e-05,0.01918,0.02564,0,8e-05,0.13506,0.01413,0.10991,0.30817,1e-05,0.22088,0.09255,0,0.09085,0.03002,0.00072,0.01129,0,0,0.10207,0,0.09829,0.40711,0.02126
1.02,0,0.08742,0.05437,0.03527,0.01562,0.00626,0.07228,0,0,1e-05,0.3627,0,0,0.12081,0.02509,0.00013,2e-05,0,5e-05,0.00177,0,0,0.05071,0.00279,0,0.01047,1e-05,0.30631,0.08506,0,0.37444,0,0,0,0.02803,0,0,5e-05,2e-05,1e-05,0,0.13043,0.05364,0.07764,1e-05,0.01836,0.02523,0,1e-05,0.09257,0.01391,0.07491,0.22914,5e-05,0.24171,0.08087,0,0.12114,0.02824,0.00053,0.00993,0,0,0.09779,0,0.09767,0.39809,0.02029
1.04,0,0.08618,0.05185,0.03712,0.01587,0.00639,0.08187,0,0,0,0.35168,0,8e-05,0.10977,0.02171,6e-05,0,0,1e-05,0.0005,0,0,0.04611,0.00198,0,0.01029,0,0.33073,0.0909,0,0.39865,0,0,0,0.03118,0,0,1e-05,0,2e-05,0,0.14086,0.07408,0.08416,0,0.0171,0.02509,0,0,0.06357,0.01396,0.04701,0.15545,0,0.26279,0.06914,0,0.15089,0.02697,0.00037,0.00828,0,0,0.09202,0,0.09422,0.3874,0.01925
1.06,0,0.08579,0.04848,0.03918,0.01629,0.0065,0.0877,0,0,0,0.34346,1e-05,6e-05,0.09973,0.01796,1e-05,0,9e-05,0,0.00069,0,0,0.04261,0.00148,0,0.00926,0,0.35342,0.09564,0,0.41887,0,0,0,0.03375,0,0,0,2e-05,2e-05,0,0.14653,0.09683,0.09067,1e-05,0.01595,0.02516,0,1e-05,0.04856,0.01417,0.02802,0.10309,0.00089,0.28677,0.05748,4e-05,0.18296,0.02639,0.00023,0.00666,0,0,0.08814,0,0.08868,0.36854,0.01851
1.08,0,0.08577,0.04486,0.04174,0.01691,0.00678,0.0918,0,4e-05,1e-05,0.33789,7e-05,8e-05,0.09121,0.01452,7e-05,1e-05,0.0004,2e-05,0.00177,0,0,0.04015,0.00107,1e-05,0.00721,0,0.37439,0.10072,1e-05,0.43636,1e-05,4e-05,1e-05,0.03556,0,0,2e-05,0.00026,0.00038,0,0.15158,0.11828,0.09784,7e-05,0.01516,0.02576,1e-05,0,0.03842,0.01616,0.01542,0.07058,0.00239,0.31581,0.04616,0.00015,0.22042,0.02669,0.00019,0.00484,0,0,0.08571,0,0.0812,0.35757,0.01776
1.1,0,0.08639,0.04199,0.0444,0.01772,0.00681,0.09503,0,4e-05,1e-05,0.33206,6e-05,0.00014,0.08327,0.01146,0.0001,1e-05,6e-05,0.00011,0.00278,0,0,0.03775,0.00065,2e-05,0.00455,1e-05,0.39585,0.10267,0,0.45239,0,3e-05,0,0.03631,0,1e-05,5e-05,9e-05,0.00016,0,0.1572,0.13273,0.10209,0.00012,0.01394,0.02648,1e-05,1e-05,0.03147,0.02018,0.00924,0.05744,0.00325,0.34653,0.03398,0.00011,0.25679,0.02758,5e-05,0.00313,0,0,0.08628,0,0.07361,0.35454,0.01895
1.12,1e-05,0.0877,0.03968,0.04676,0.0196,0.00702,0.09863,4e-05,4e-05,3e-05,0.32273,7e-05,0.00017,0.0751,0.00835,0.00011,2e-05,0.00023,0.00019,0.00381,4e-05,0,0.03576,0.00061,4e-05,0.00278,3e-05,0.41989,0.09761,2e-05,0.46718,2e-05,0.00011,3e-05,0.03569,2e-05,2e-05,9e-05,9e-05,0.00018,1e-05,0.16377,0.13766,0.09972,0.00024,0.01206,0.02882,2e-05,2e-05,0.03054,0.02947,0.00397,0.04557,0.00318,0.37518,0.01861,0.00016,0.28508,0.02885,0.0001,0.00215,8e-05,1e-05,0.08959,5e-05,0.06755,0.35978,0.02379
1.14,0,0.08832,0.03775,0.04936,0.02803,0.00721,0.10218,2e-05,1e-05,1e-05,0.3136,3e-05,7e-05,0.06675,0.00525,4e-05,1e-05,0.01744,8e-05,0.00437,0,0,0.03352,0.00014,2e-05,0.00181,1e-05,0.4436,0.08829,2e-05,0.47722,0,2e-05,2e-05,0.03368,1e-05,1e-05,7e-05,3e-05,7e-05,0,0.17082,0.12948,0.09525,0.00014,0.00959,0.03144,1e-05,1e-05,0.03042,0.04215,0.00241,0.03545,0.00163,0.39941,0.00202,3e-05,0.31278,0.03102,3e-05,0.00157,0,0,0.09484,0,0.06233,0.36896,0.03042
1.16,0,0.08737,0.03609,0.0527,0.0416,0.00749,0.10501,0,0,0,0.30741,0,0,0.0654,0.00239,0,0,0.04162,0,0.00529,0,0.00685,0.03098,0,0,0.00249,0,0.46463,0.0782,0,0.48201,0,0,1e-05,0.03037,0,0,0,0,0,0,0.17802,0.11122,0.09197,0,0.00717,0.03341,0,0,0.02932,0.05239,0.00125,0.02854,0.00022,0.42489,0.00148,1e-05,0.35152,0.03462,0,0.00114,0,0,0.10235,0,0.0578,0.37865,0.03758
1.18,1e-05,0.08451,0.03462,0.05718,0.06118,0.00811,0.10785,4e-05,7e-05,5e-05,0.30223,5e-05,0.0001,0.06683,0.00217,0.00022,7e-05,0.07972,0.00024,0.00833,1e-05,0.01569,0.0278,6e-05,0.00011,0.00739,9e-05,0.48323,0.06861,5e-05,0.48178,0.00011,0.00024,0.00053,0.02584,2e-05,3e-05,0.00016,0.00021,9e-05,3e-05,0.18439,0.09437,0.08821,0.00045,0.00466,0.03501,0.00011,0.00206,0.02814,0.06186,0.00169,0.02403,0.00222,0.45515,0.00122,0.00032,0.41099,0.03996,0.00023,0.00143,7e-05,1e-05,0.11214,7e-05,0.05511,0.39068,0.04629
1.2,2e-05,0.08129,0.03319,0.06197,0.08647,0.01002,0.11044,5e-05,7e-05,0.0001,0.30203,6e-05,0.00025,0.06869,0.00202,0.00027,8e-05,0.11746,0.00042,0.01044,1e-05,0.02482,0.02367,5e-05,0.0001,0.01309,0.0002,0.50162,0.0542,0.00025,0.47814,0.00016,0.00019,0.00044,0.0204,2e-05,3e-05,0.00026,0.00021,0.00012,7e-05,0.19184,0.07573,0.08473,0.00036,0.00243,0.03629,0.00011,0.00442,0.02667,0.06945,0.00149,0.02024,0.00204,0.48136,0.00099,0.00028,0.45824,0.04697,0.00021,0.00132,6e-05,1e-05,0.12039,5e-05,0.05453,0.40513,0.05691
1.22,0,0.07951,0.03173,0.06587,0.11574,0.01225,0.11201,0,3e-05,2e-05,0.31302,0.00013,5e-05,0.06951,0.00153,6e-05,1e-05,0.15471,0.00012,0.01248,0,0.03319,0.01775,0,1e-05,0.01601,0.00318,0.52213,0.0279,5e-05,0.4728,3e-05,0,0.00016,0.01446,0,0,6e-05,7e-05,2e-05,1e-05,0.20285,0.05115,0.08116,6e-05,0.00131,0.0373,1e-05,0.00644,0.02524,0.07433,0.00088,0.01533,0.00101,0.4916,0.00063,9e-05,0.45941,0.05574,6e-05,0.00098,0,0,0.12585,0,0.05679,0.42823,0.06993
1.24,0,0.07755,0.03054,0.06996,0.14654,0.01496,0.11342,0,0,0,0.33451,5e-05,0,0.06928,0.00025,1e-05,0,0.17419,1e-05,0.01437,0,0.04344,0.00963,0,0,0.02183,0.00623,0.54365,0.01548,0,0.46537,0,0,0,0.00837,0,0,0,1e-05,0,0,0.21417,0.03182,0.07816,1e-05,8e-05,0.03833,0,0.0078,0.02349,0.08191,0,0.01054,0,0.4955,6e-05,0,0.44125,0.067,0,0.0001,0,0.00834,0.13002,0,0.06201,0.48267,0.08519
1.26,0,0.07367,0.02991,0.07458,0.17102,0.01801,0.11483,0,0,0,0.37328,0.00041,0,0.06801,0,0,0,0.17505,0,0.01605,0,0.05815,0.00457,0,0,0.03554,0.01083,0.5658,0.00806,0,0.45566,0,0,0,0.00226,0,0,0,0,0,0,0.22234,0.02022,0.07652,0,0,0.03876,0,0.00944,0.02144,0.09579,0,0.00658,0,0.50364,0,0.00692,0.42911,0.08142,0,0,0,0.01613,0.13353,0,0.07199,0.53217,0.1017
1.28,0.00881,0.06744,0.03012,0.07863,0.17103,0.02105,0.11569,0,1e-05,1e-05,0.41746,0.00082,0,0.06528,1e-05,0.0003,0,0.16066,0,0.017,0,0.0791,0.00244,0,0,0.05675,0.01783,0.5911,0.00466,0,0.44459,0,0,0,0.00125,0,0,0,0,1e-05,0,0.22765,0.01286,0.07577,1e-05,0.00012,0.03883,0,0.01054,0.0211,0.11865,0,0.00219,0,0.5127,0,0.02125,0.41325,0.09943,0,0,0,0.0238,0.13533,0,0.08901,0.58746,0.12
1.3,0.01765,0.05889,0.03157,0.0811,0.1226,0.02356,0.11671,0,0,0,0.44966,0.00103,0,0.06113,0,2e-05,0,0.13212,0.0028,0.01658,0,0.10122,0.00136,0,0,0.08544,0.0246,0.62697,0.00284,0,0.43319,0,0,0,0.00077,0,0,0,0,0,0,0.23117,0.01047,0.07543,0,2e-05,0.0386,0,0.01072,0.01703,0.1457,0,0.00227,0,0.52298,0,0.03773,0.397,0.11938,0,0,0,0.02987,0.13485,0,0.11003,0.63192,0.13825
1.32,0.02476,0.04862,0.03204,0.08177,0.02733,0.02536,0.11889,2e-05,2e-05,9e-05,0.47568,0.00122,9e-05,0.05674,5e-05,0.00036,0.00011,0.09399,0.00197,0.01475,0,0.11439,0.00106,1e-05,5e-05,0.12062,0.02774,0.69341,0.00229,3e-05,0.42256,0.00014,4e-05,0.00015,0.00061,1e-05,1e-05,7e-05,4e-05,8e-05,4e-05,0.2346,0.00855,0.07521,0.0001,0.00024,0.03819,6e-05,0.01127,0.00676,0.16914,7e-05,0.00267,0.00018,0.53545,1e-05,0.05199,0.38552,0.13749,4e-05,2e-05,3e-05,0.03426,0.13045,0,0.1291,0.64372,0.1508
1.34,0.03017,0.03568,0.03163,0.08121,0.00869,0.02419,0.12083,0,0,0,0.4953,0.00113,0,0.05359,0,0.10898,1e-05,0.06166,0.00042,0.01263,0,0.12099,0.00036,0,0,0.1606,0.03095,0.76493,0.00095,0,0.41158,0,0,0,0.00031,0,0,0,0.00439,0,0,0.23656,0.00687,0.07495,0,0,0.03751,0,0.01217,0.00427,0.18627,0,0.00335,0,0.54888,0,0.06417,0.37357,0.15368,0,0,0,0.0374,0.12152,0,0.14719,0.6269,0.1563
1.36,0.035,0.0199,0.03054,0.08048,0.00277,0.02036,0.12187,0,0,0,0.50902,0.00111,1e-05,0.05227,0,0.27137,1e-05,0.04055,0.00012,0.01107,0,0.12611,0.00014,0,0,0.20344,0.03733,0.83205,0.00049,0,0.39947,0,0,0,0.00018,0,0,1e-05,0.00955,0,0,0.2361,0.00572,0.07502,0,0,0.03706,0,0.01231,0.00305,0.19993,0,0.00516,0,0.56344,0,0.07726,0.359,0.16827,0,1e-05,0,0.04028,0.10911,0,0.16586,0.59018,0.1564
1.38,0.03781,0.00327,0.02843,0.07944,4e-05,0.01311,0.12199,0,0,0,0.5178,0.00104,0,0.05277,0,0.48932,0,0.0267,0,0.00928,0,0.12579,0,0,0,0.24561,0.04609,0.90091,1e-05,0,0.38718,0,0,0,1e-05,0,0,0,0.01499,0,0,0.23511,0.00485,0.07521,0,0,0.0367,0,0.01139,0.00202,0.2154,0,0.00778,0,0.57779,0,0.08899,0.34027,0.17866,0,0,0,0.04276,0.094,0,0.18313,0.53505,0.14878
1.4,0.04063,0.00238,0.02588,0.07904,0,0.00341,0.12157,0,0,0,0.52256,0.00095,0,0.05569,0,0.79547,0,0.01725,0,0.00933,0,0.1182,0,0,0,0.28278,0.05479,0.95624,0,0,0.37061,0,0,0,0,0.00858,0,0,0.0206,0,0,0.23219,0.00425,0.07518,0,0,0.03657,0,0.00817,0.00133,0.21271,0,0.01189,0,0.59113,0,0.096,0.31891,0.18667,0,0,0,0.04512,0.07563,0,0.1872,0.45853,0.13291
1.42,0.04495,0.0019,0.02466,0.08007,3e-05,0.00443,0.12122,1e-05,1e-05,2e-05,0.5242,0.00089,3e-05,0.05994,2e-05,0.96318,2e-05,0.00968,2e-05,0.0135,4e-05,0.10286,1e-05,2e-05,6e-05,0.31102,0.05825,0.98083,1e-05,1e-05,0.34792,3e-05,2e-05,2e-05,0,0.01856,0,2e-05,0.02612,0.00135,1e-05,0.22574,0.00392,0.0746,5e-05,4e-05,0.03688,3e-05,0.00232,0.00102,0.17564,3e-05,0.01542,5e-05,0.60226,1e-05,0.09475,0.29689,0.19552,3e-05,1e-05,4e-05,0.04811,0.0526,0.00013,0.167,0.35848,0.11021
1.44,0.04866,0.00133,0.02456,0.08146,0,0.00206,0.12037,0,0,0,0.52387,0.00077,0,0.06309,0.01761,0.69924,0,0.00365,0,0.01829,0,0.08117,0,0,0,0.33024,0.05649,0.97117,0,0,0.32253,0,0,0,0,0.02833,0,0,0.03387,0.00232,0,0.21868,0.00374,0.07364,0,0,0.03736,0,0.00177,0.00068,0.13927,0,0.01628,4e-05,0.60762,0,0.08713,0.27,0.20343,0,0,0,0.05141,0.02776,0,0.13804,0.25977,0.08579
1.46,0.04992,0.00091,0.02412,0.08252,0,0.00066,0.11869,0,1e-05,0,0.52291,0.0006,1e-05,0.0648,0.03522,0.3896,0,0.00171,0,0.02102,0,0.05511,0,0,0,0.33609,0.05418,0.92703,0,0,0.29497,0,0,0,0,0.03706,0,0,0.08043,0.00339,0,0.21368,0.00369,0.07254,1e-05,0,0.03801,0,0.00137,0.0005,0.11937,0.00128,0.01492,0.00029,0.60367,0,0.07517,0.23385,0.20501,0,1e-05,0,0.05494,0.00505,0,0.10965,0.17864,0.06232
1.48,0.04872,0.00054,0.02278,0.08331,0,9e-05,0.11691,0,0,0,0.52164,0.00046,0,0.06559,0.05105,0.22057,0,0.00115,0,0.02217,0,0.02446,0,0,0,0.33507,0.04974,0.84905,0,0.01745,0.26521,0,0,0,0,0.04457,0,0,0.17315,0.00456,0,0.21179,0.00368,0.07118,0,0.00023,0.03892,0,0.00101,0.00031,0.10886,0.00325,0.0113,3e-05,0.58522,0,0.05804,0.18428,0.20775,0,0,0,0.06284,0.00368,0,0.08001,0.11263,0.04018
1.5,0.04627,9e-05,0.01987,0.0841,0,0.00012,0.1144,0,5e-05,0,0.52056,0.00024,1e-05,0.06535,0.06173,0.13882,1e-05,0.00018,4e-05,0.0214,0,0.01148,5e-05,0,0,0.33241,0.04469,0.72591,0,0.02922,0.22931,0,1e-05,1e-05,0,0.0512,0,1e-05,0.36344,0.00562,0,0.20896,0.00385,0.06966,2e-05,0.00035,0.03987,2e-05,0.00035,6e-05,0.10453,0.00383,0.00787,1e-05,0.55521,0.02307,0.03927,0.13362,0.21116,0,0,0,0.06195,0.00136,0,0.0575,0.06972,0.02168
1.52,0.04436,0,0.01501,0.08501,0,0,0.11042,0,0,0,0.51985,0,0,0.06508,0.06611,0.06913,0,0,0,0.01797,0,0.00511,0,0,0,0.33462,0.04115,0.56358,0,0.03066,0.18666,0,0,0,0,0.05828,0,0,0.84163,0.00632,0,0.20095,0.00415,0.06813,0,0.00047,0.04052,0,1e-05,0,0.09902,0.00217,0.00553,0,0.52044,0.05536,0.02422,0.09147,0.21446,0,0,0,0.04752,0.00014,0,0.04394,0.04533,0.0066
1.54,0.04159,0,0.0086,0.08562,1e-05,0.0001,0.10619,0,1e-05,2e-05,0.51953,1e-05,1e-05,0.06539,0.06497,0.02666,1e-05,0.00266,1e-05,0.01393,0,0.00295,0,0,0,0.3374,0.03747,0.40098,0,0.02144,0.14484,0,1e-05,0.0442,0,0.0658,0,1e-05,1,0.00688,0,0.19266,0.00455,0.0665,1e-05,0.00129,0.04125,0,0,1e-05,0.09169,0.00111,0.00361,4e-05,0.47396,0.0983,0.0115,0.05041,0.21727,0,0,0,0.02755,3e-05,0,0.03279,0.02735,0.00408
1.56,0.03767,1e-05,0.00133,0.08533,3e-05,0.00047,0.10253,1e-05,3e-05,8e-05,0.51947,5e-05,7e-05,0.06616,0.05998,0.00942,4e-05,0.00596,7e-05,0.0107,2e-05,0.0019,0.00929,1e-05,0.0001,0.33716,0.0328,0.26577,0,0.006,0.1095,2e-05,4e-05,0.09468,1e-05,0.074,1e-05,4e-05,1,0.0075,1e-05,0.18765,0.00491,0.06474,8e-05,0.00228,0.04234,2e-05,1e-05,0.0001,0.09078,0.00103,0.00183,0.00067,0.40954,0.15363,0.00776,0.00362,0.21892,5e-05,3e-05,2e-05,0.00906,0.00013,3e-05,0.02184,0.01341,0.0028
1.58,0.03382,3e-05,0.00067,0.08476,0.00018,0.00156,0.09902,5e-05,9e-05,0.0001,0.51956,0.00013,0.00016,0.06783,0.05409,0.00329,8e-05,0.00842,0.00045,0.00682,1e-05,0.00087,0.0185,0.03726,4e-05,0.33644,0.02826,0.1682,0.00499,0.0033,0.08341,0.00035,0.00019,0.13881,3e-05,0.08444,0.00259,0.00049,1,0.00826,0,0.18438,0.00531,0.06285,0.00021,0.0034,0.04352,0.00021,0.00011,0.00035,0.09255,0.00065,0.00116,0.00085,0.33091,0.22133,0.00381,0.00181,0.21911,0.00049,0.00016,2e-05,0.00478,0.00786,4e-05,0.01392,0.00413,0.00139
1.6,0.03003,5e-05,0.00044,0.08371,0.00014,0.00107,0.09562,6e-05,9e-05,0.00014,0.51954,0.00016,0.00022,0.0715,0.04503,0.00206,0.00015,0.00995,0.00076,0.00372,5e-05,0.00053,0.02955,0.07502,0.00036,0.33497,0.02358,0.10882,0.00872,0.00234,0.0683,0.00026,0.00845,0.16767,4e-05,0.09718,0.00521,0.00036,1,0.0086,3e-05,0.18103,0.00564,0.06096,0.00034,0.00433,0.0448,0.00015,9e-05,0.01036,0.09411,0.00052,0.00084,0.00066,0.24409,0.28944,0.00246,0.00119,0.21738,0.00045,0.00013,3e-05,0.00325,0.01557,8e-05,0.00792,0.00254,0.00091
1.62,0.02638,4e-05,0.00032,0.08337,0.0001,0.00065,0.09212,5e-05,6e-05,0.0001,0.51891,0.00011,0.00016,0.07367,0.03243,0.00149,0.00011,0.00901,0.00087,0.00335,4e-05,0.00037,0.04009,0.11087,0.00026,0.33294,0.01865,0.08271,0.01096,0.00184,0.06442,0.0002,0.01716,0.16738,3e-05,0.10604,0.00762,0.00026,1,0.00893,2e-05,0.17643,0.00598,0.05906,0.00025,0.00498,0.04623,0.0001,6e-05,0.04525,0.09317,0.00039,0.00086,0.00046,0.15594,0.3378,0.00182,0.00088,0.21281,0.00032,0.0001,2e-05,0.00247,0.02183,5e-05,0.00316,0.00184,0.00068
1.64,0.02275,0,0.00011,0.08331,7e-05,4e-05,0.08846,0,1e-05,1e-05,0.51773,6e-05,2e-05,0.0742,0.02239,0.00087,2e-05,0.00748,0.00084,0.00414,1e-05,0.0001,0.0488,0.14309,4e-05,0.33049,0.0141,0.08329,0.01164,0.00096,0.07212,0.01725,0.02068,0.14825,0,0.1123,0.0096,7e-05,1,0.00913,0,0.17128,0.0063,0.05713,0.00012,0.00551,0.0475,1e-05,1e-05,0.09979,0.09126,0.00012,0.00107,0.00013,0.06754,0.36852,0.00105,0.00029,0.20545,7e-05,3e-05,0,0.00161,0.02637,0,0.00215,0.0011,0.0003
1.66,0.01912,2e-05,9e-05,0.08382,0.00013,0.00119,0.08485,8e-05,0.00019,0.00026,0.5164,0.00013,0.00162,0.07394,0.01803,0.00048,0.00026,0.00881,0.00032,0.00557,0.02797,5e-05,0.05595,0.17214,0.00012,0.32737,0.01042,0.10076,0.01144,0.00048,0.09595,0.02956,0.01531,0.12357,2e-05,0.11572,0.01128,0.00027,1,0.01018,3e-05,0.16345,0.00682,0.05531,0.00045,0.00628,0.05092,7e-05,4e-05,0.15182,0.08979,0.0016,0.00057,0.0003,0.03497,0.38757,0.00064,0.00014,0.19544,0.00018,0.00016,2e-05,0.00081,0.03027,3e-05,0.00113,0.00064,0.00015
1.68,0.01566,0,0,0.08455,1e-05,0.0002,0.0815,0,4e-05,0,0.51357,4e-05,0.00031,0.07319,0.01765,0.00013,2e-05,0.00713,0.00052,0.00953,0.06134,0,0.06065,0.19647,1e-05,0.32205,0.0061,0.12275,0.01189,3e-05,0.13477,0.03638,0.0077,0.09715,0,0.11627,0.01261,4e-05,1,0.01034,0,0.1582,0.00695,0.05295,1e-05,0.00654,0.05006,0,1e-05,0.17074,0.08765,0.00041,0.00201,0.00244,0.01867,0.39152,0.00018,0,0.18253,2e-05,1e-05,0,0.00034,0.03487,0,0.0006,0.00425,1e-05
1.7,0.01259,0,0,0.08655,2e-05,0.00012,0.07778,2e-05,1e-05,0,0.51037,0.00018,0.00013,0.07288,0.01892,0.00012,4e-05,0.00663,0.00029,0.01111,0.09445,0,0.06376,0.21806,0,0.31634,0.00341,0.13579,0.01416,6e-05,0.18226,0.03005,0.0036,0.07019,0,0.11454,0.01387,2e-05,1,0.01199,1e-05,0.15533,0.00717,0.05076,2e-05,0.00729,0.05034,1e-05,3e-05,0.14865,0.08542,0.00016,0.00275,0.00154,0.00927,0.38072,4e-05,0,0.16714,1e-05,2e-05,0,9e-05,0.0423,0,0.0003,0.01482,3e-05
1.72,0.01009,0,0,0.09082,1e-05,5e-05,0.07305,1e-05,1e-05,5e-05,0.50595,2e-05,0.00022,0.07315,0.02018,3e-05,6e-05,0.00657,9e-05,0.01318,0.12622,0,0.0662,0.23852,1e-05,0.31178,0.00366,0.12369,0.01912,1e-05,0.22265,0.00488,0.00195,0.0513,1e-05,0.11143,0.01521,5e-05,1,0.01433,3e-05,0.15184,0.00735,0.04875,8e-05,0.0071,0.05031,1e-05,1e-05,0.10312,0.08247,4e-05,0.00326,0.00058,0.00541,0.35863,1e-05,0,0.1499,1e-05,0,0,1e-05,0.05243,0,0.00016,0.03054,1e-05
1.74,0.00812,1e-05,1e-05,0.10299,2e-05,6e-05,0.06852,2e-05,2e-05,6e-05,0.50087,4e-05,0.0002,0.07381,0.02276,3e-05,7e-05,0.00676,9e-05,0.01672,0.15546,2e-05,0.06789,0.25663,9e-05,0.30456,0.00401,0.08285,0.02676,6e-05,0.2432,0.00326,0.00132,0.04091,1e-05,0.10586,0.01649,5e-05,1,0.01612,3e-05,0.14889,0.00751,0.04665,0.00014,0.00728,0.04973,2e-05,2e-05,0.0643,0.07918,8e-05,0.00417,0.00046,0.00389,0.33121,3e-05,5e-05,0.13162,7e-05,1e-05,1e-05,2e-05,0.06251,3e-05,0.00812,0.05044,2e-05
1.76,0.00661,3e-05,3e-05,0.11612,3e-05,7e-05,0.06505,5e-05,3e-05,7e-05,0.49562,5e-05,0.0002,0.07478,0.02664,4e-05,8e-05,0.0071,0.0001,0.02028,0.1824,5e-05,0.06884,0.27238,0.00014,0.29253,0.00255,0.0201,0.03605,0.00016,0.23803,0.0024,0.00099,0.03605,1e-05,0.10198,0.0176,5e-05,1,0.01725,3e-05,0.1474,0.00765,0.04428,0.00019,0.00731,0.04897,3e-05,3e-05,0.0379,0.07617,0.00011,0.00537,0.0004,0.00307,0.30161,5e-05,9e-05,0.1134,0.00013,3e-05,1e-05,3e-05,0.07023,5e-05,0.01771,0.07492,3e-05
1.78,0.00563,0,0,0.12983,0,1e-05,0.06245,2e-05,0,5e-05,0.48988,5e-05,0.00021,0.07596,0.03098,0,4e-05,0.00743,0.00014,0.02364,0.20687,0,0.06894,0.28586,2e-05,0.27766,0.00106,0.00966,0.04607,3e-05,0.19668,0.00073,3e-05,0.03646,1e-05,0.10027,0.01841,2e-05,1,0.01751,1e-05,0.1468,0.00773,0.04141,1e-05,0.00727,0.04811,1e-05,0,0.02123,0.07297,6e-05,0.00692,0.00038,0.00028,0.27728,0,1e-05,0.09626,2e-05,0.00126,0.05663,0,0.07213,0,0.02833,0.1027,1e-05
1.8,0.00485,0,0,0.14348,1e-05,3e-05,0.05989,0,0,0,0.48384,1e-05,1e-05,0.07714,0.03515,2e-05,0,0.00776,1e-05,0.02594,0.23277,0,0.06925,0.29863,0,0.25831,0.00042,0.00451,0.0561,1e-05,0.12658,9e-05,0,0.04201,0,0.09989,0.01904,1e-05,0.98369,0.01719,0,0.14575,0.00779,0.039,1e-05,0.00703,0.04652,0,0,0.01099,0.07091,1e-05,0.008,0,0,0.26085,0,0,0.08134,0,0.0033,0.13132,0,0.06809,0,0.03887,0.13337,0
