T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.2,0.09145,0.04638,0.01519,0.03733,0.03115,0.0033,0.06256,0,0,0,0.54458,0,0,0.16231,0.04482,0.00533,0,0.01362,0,0.01943,0.41764,0,4e-05,0.09982,0.00904,0,0,0,0.20957,0.00665,0,0,0,0.15574,0,0,0,0,0,1e-05,0,0.06981,0.01349,0.02627,0,0.00156,0.03112,0,0,0,0.04137,0,0.01196,0,0,0.00749,0.06822,0,0.00261,0.07588,0.08448,0.94923,0,0.30211,0.1259,0.18375,0.34689,0
5.22,0.08603,0.04899,0.01488,0.03708,0.02668,0.00336,0.0654,5e-05,2e-05,1e-05,0.54019,4e-05,0.00012,0.17122,0.04045,0.00138,3e-05,0.01007,3e-05,0.02195,0.27162,0,0.0002,0.06619,0.01278,4e-05,9e-05,1e-05,0.23904,0.00486,2e-05,0.0002,8e-05,0.14548,1e-05,3e-05,1e-05,1e-05,5e-05,0.00028,1e-05,0.06641,0.01367,0.02844,0.00019,0.00158,0.03083,1e-05,2e-05,2e-05,0.03955,0.00016,0.01179,6e-05,0,0.00352,0.05491,2e-05,0.00169,0.06245,0.06883,0.9081,1e-05,0.38447,0.08987,0.1897,0.31786,0.00012
5.24,0.08111,0.05231,0.01403,0.03734,0.02407,0.00344,0.07099,5e-05,2e-05,2e-05,0.5373,4e-05,0.00015,0.178,0.03377,0.00074,4e-05,0.0065,3e-05,0.02489,0.15018,0.00122,0.00017,0.03865,0.01603,4e-05,0.00012,6e-05,0.2673,0.00332,2e-05,0.00026,0.00012,0.1366,2e-05,3e-05,2e-05,3e-05,4e-05,0.00038,2e-05,0.06371,0.01355,0.03098,0.00027,0.00166,0.03055,2e-05,2e-05,0.00196,0.03893,0.00019,0.01197,0.0001,2e-05,0.00218,0.04138,3e-05,0.001,0.04934,0.05573,0.85258,8e-05,0.44105,0.0612,0.19585,0.29167,0.00019
5.26,0.07476,0.05993,0.0127,0.0375,0.02318,0.00357,0.0736,4e-05,2e-05,3e-05,0.53604,0.00012,0.00037,0.18112,0.02554,0.00052,6e-05,0.00392,5e-05,0.02682,0.05964,0.00217,0.00027,0.01753,0.02107,0.0001,0.00017,4e-05,0.2985,0.00249,2e-05,0.00023,0.00012,0.12836,1e-05,2e-05,3e-05,6e-05,6e-05,0.00085,1e-05,0.06301,0.01327,0.03377,0.00021,0.00227,0.03037,2e-05,3e-05,0.00542,0.03945,0.0002,0.01196,0.00013,2e-05,0.00148,0.0325,3e-05,0.00072,0.03698,0.04152,0.77135,7e-05,0.49602,0.02993,0.20075,0.27015,0.00025
5.28,0.06786,0.06874,0.01095,0.03761,0.024,0.00361,0.07462,0,0,0,0.5363,1e-05,1e-05,0.17986,0.01705,0.00012,0,0.00185,0,0.02763,0.02934,0.00279,1e-05,0.00167,0.02447,1e-05,0,0,0.34214,0.00065,0.01513,0,0,0.12103,0,0,0,1e-05,0,3e-05,0,0.06327,0.0128,0.03693,0,0.00255,0.02968,0,0,0.0098,0.04122,4e-05,0.01175,1e-05,0.01876,0.00061,0.0262,0,0.00031,0.02558,0.02815,0.67246,0,0.53527,0.01493,0.20459,0.25032,0
5.3,0.06095,0.0748,0.00856,0.03815,0.02643,0.00388,0.07432,1e-05,1e-05,0,0.53848,0.00053,6e-05,0.17582,0.00769,0.00011,0,0.00177,0,0.02828,0.01498,0.00429,0,0.0009,0.03011,1e-05,1e-05,0,0.41434,0.00011,0.03556,0,0,0.11384,0,0,1e-05,1e-05,0,0.00156,0,0.06408,0.0122,0.03992,2e-05,0.00492,0.02937,0,0,0.0163,0.04209,0.00214,0.01185,0,0.03008,0.00026,0.0263,0.02245,0.00014,0.01737,0.01909,0.56024,0,0.55639,0.00784,0.20654,0.23517,0
5.32,0.0529,0.07778,0.00524,0.03991,0.02998,0.00399,0.07333,8e-05,3e-05,7e-05,0.54282,0.00034,0.00026,0.17046,0.00359,0.00018,4e-05,0.00087,0.00028,0.03076,0.00719,0.00824,0.00042,0.0005,0.04421,0.0002,0.00028,1e-05,0.46398,9e-05,0.05397,4e-05,0.00021,0.10654,1e-05,1e-05,7e-05,0.00063,4e-05,0.00211,1e-05,0.06506,0.01144,0.042,0.0003,0.00537,0.02956,2e-05,0.00269,0.02467,0.03978,0.00333,0.01334,0.00082,0.02232,0.00012,0.04147,0.01773,7e-05,0.01189,0.01946,0.43733,1e-05,0.55521,0.00392,0.20519,0.22838,0.00044
5.34,0.04585,0.07762,0.00138,0.04139,0.03459,0.00377,0.0712,2e-05,1e-05,5e-05,0.54881,0.0001,3e-05,0.16205,0.00175,6e-05,1e-05,0.00049,8e-05,0.03049,0.00385,0.01221,0.00015,0.00028,0.06001,5e-05,5e-05,0,0.49754,1e-05,0.07072,0,1e-05,0.09976,0,0,1e-05,0.00016,2e-05,0.00034,0,0.06626,0.01053,0.04351,7e-05,0.00576,0.02948,1e-05,0.00627,0.033,0.03666,0.00527,0.01307,0.00026,0.0161,4e-05,0.05693,0.01474,2e-05,0.00765,0.02834,0.30942,0,0.53578,0.00211,0.20078,0.2218,0.00011
5.36,0.03898,0.07485,0.00096,0.04297,0.04076,0.00383,0.06797,6e-05,8e-05,7e-05,0.55753,0.00011,0.00028,0.15111,0.0011,6e-05,0.00017,0.00041,8e-05,0.03064,0.00256,0.01447,0.00015,0.00022,0.07384,0.0001,0.00024,4e-05,0.51504,0.00016,0.08667,0.00018,0.00024,0.09416,3e-05,3e-05,0.00795,0.00014,3e-05,0.00054,3e-05,0.06828,0.00958,0.04493,0.00062,0.00691,0.02963,3e-05,0.00988,0.04048,0.03449,0.00755,0.01373,0.00027,0.00978,3e-05,0.06812,0.01473,2e-05,0.0054,0.0399,0.18107,8e-05,0.50403,0.00147,0.19343,0.21059,0.00071
5.38,0.03204,0.07026,0.00069,0.0447,0.04837,0.00372,0.06455,1e-05,1e-05,1e-05,0.56738,1e-05,7e-05,0.13938,0.00065,3e-05,2e-05,4e-05,2e-05,0.03039,0.0018,0.01473,5e-05,0.00014,0.09007,2e-05,0.0001,0,0.51346,1e-05,0.09875,2e-05,4e-05,0.08901,0,0,0.01644,1e-05,0,5e-05,0,0.07035,0.00892,0.04572,7e-05,0.00764,0.02942,1e-05,0.01385,0.04595,0.03203,0.00933,0.01432,3e-05,0.00258,0,0.07468,0.01595,0,0.00554,0.05476,0.05609,1e-05,0.46053,0.00099,0.18222,0.19642,8e-05
5.4,0.02567,0.06452,0.00023,0.04638,0.05715,0.00373,0.06077,0,0,0,0.5793,0,0,0.12671,7e-05,0,0,1e-05,0,0.03005,0.00962,0.01358,0,1e-05,0.10196,0,4e-05,0.03011,0.4865,0,0.10613,0,0,0.08373,0,0,0.0235,0,0,0,0,0.07374,0.00868,0.04608,0,0.00866,0.02926,0,0.01732,0.04928,0.02989,0.01178,0.01521,1e-05,0.00128,0,0.07647,0.01773,0,0.00699,0.06758,0.03008,0,0.40537,9e-05,0.16763,0.1762,0
5.42,0.02062,0.05827,6e-05,0.04785,0.06608,0.00399,0.05625,0,0,0,0.58619,1e-05,0,0.11269,0,0,0,2e-05,0,0.02863,0.01474,0.01224,0,0,0.094,0,0,0.05301,0.43057,0,0.11009,0,0,0.0767,0,0,0.02893,0,0,1e-05,0,0.07979,0.00856,0.04612,0,0.00989,0.02895,0,0.02151,0.05038,0.02835,0.01466,0.01617,1e-05,0.00062,0,0.0735,0.01974,0,0.00755,0.07255,0.01525,0,0.33631,0,0.15023,0.14705,0
5.44,0.01644,0.05291,4e-05,0.05256,0.0754,0.00575,0.05092,0,1e-05,0,0.59238,2e-05,1e-05,0.09957,0,2e-05,1e-05,7e-05,0,0.02724,0.0162,0.01056,1e-05,0,0.08044,0,1e-05,0.06841,0.35733,0,0.1087,2e-05,0,0.06801,0,0,0.03271,0,0,3e-05,0,0.08776,0.00856,0.04573,1e-05,0.01113,0.0287,0,0.02513,0.04997,0.02688,0.01767,0.01722,5e-05,0.00034,0,0.06628,0.02194,0,0.00797,0.07471,0.00845,0,0.26575,0,0.12953,0.11355,1e-05
5.46,0.0128,0.04911,3e-05,0.07207,0.08573,0.00772,0.04875,0,0,0,0.59695,1e-05,3e-05,0.08863,0,0,2e-05,2e-05,1e-05,0.02641,0.01542,0.00805,1e-05,0,0.07123,0,2e-05,0.07517,0.27885,1e-05,0.10125,1e-05,1e-05,0.05859,0,0,0.03505,0,0,1e-05,0,0.09776,0.00869,0.0447,3e-05,0.01204,0.02872,0,0.02716,0.04874,0.0252,0.0202,0.01839,1e-05,0.00027,0,0.0548,0.02434,0,0.00895,0.07778,0.00561,0,0.20184,0,0.10599,0.08252,2e-05
5.48,0.01013,0.04694,0,0.09291,0.09724,0.0097,0.04841,0,0,0,0.60003,0,1e-05,0.07962,0,0,0,0,0,0.02617,0.01281,0.00531,1e-05,0,0.06281,0,1e-05,0.07172,0.20201,0,0.08828,0,0,0.04882,0,0,0.03609,0,0,2e-05,0,0.11026,0.0089,0.04318,1e-05,0.01286,0.02894,0,0.0277,0.04745,0.02312,0.02201,0.01961,1e-05,0.00019,1e-05,0.04326,0.02658,0,0.00978,0.08069,0.00424,0,0.1435,0,0.08143,0.05471,2e-05
5.5,0.0084,0.04555,0,0.11489,0.11074,0.01137,0.04911,0,0,0,0.60158,0,0,0.07145,0,0,0,2e-05,0,0.02616,0.00776,0.00268,0,0,0.05603,0,0,0.06028,0.13277,0,0.07255,0,0,0.03834,0,0,0.03517,0,0,0,0,0.12107,0.0092,0.04146,0,0.01352,0.02938,0,0.02643,0.04576,0.0214,0.02334,0.02088,0,0.00013,0,0.03224,0.02856,0,0.01041,0.08319,0.00321,0,0.09889,0,0.05757,0.03392,0
5.52,0.00755,0.04391,0,0.13592,0.12782,0.01272,0.05033,0,0,0,0.60156,0,1e-05,0.06337,0,0,0,8e-05,0,0.02606,0.00364,0.00055,1e-05,0,0.05102,1e-05,0,0.0437,0.07534,0,0.05599,0,1e-05,0.0293,0,0,0.03174,0,0,0,0,0.13221,0.00958,0.03972,2e-05,0.0139,0.02995,0,0.02313,0.04304,0.02061,0.0247,0.02199,0,0.00473,0,0.02263,0.03013,0,0.01105,0.08511,0.00086,0,0.07062,0,0.03611,0.02015,0
5.54,0.0078,0.04258,0,0.15537,0.15162,0.01363,0.05196,0,1e-05,0,0.60028,0,1e-05,0.05471,0,0,2e-05,0.00021,1e-05,0.02613,0.00231,0.00033,1e-05,0,0.04757,1e-05,2e-05,0.0256,0.03236,1e-05,0.03953,1e-05,4e-05,0.02358,0,0,0.02712,1e-05,0,1e-05,0,0.14328,0.00999,0.03783,1e-05,0.01406,0.03065,0,0.01821,0.03997,0.02,0.0249,0.02318,3e-05,0.01334,0.0019,0.0146,0.03098,0,0.01179,0.08674,0.00032,0,0.04992,0,0.01842,0.00925,4e-05
5.56,0.00931,0.04203,1e-05,0.17317,0.18868,0.01417,0.05394,0,0,0,0.59806,1e-05,2e-05,0.05314,0,0,2e-05,0.0001,0,0.02643,0.00166,0.00023,0,0,0.045,2e-05,1e-05,0.0088,0.00332,3e-05,0.02523,0,4e-05,0.02041,0,1e-05,0.02212,1e-05,0,2e-05,0,0.15341,0.01038,0.03569,1e-05,0.01407,0.03151,0,0.01202,0.03682,0.01898,0.02256,0.02465,6e-05,0.02033,0.0037,0.00758,0.03075,0,0.01304,0.08849,0.0001,0,0.03421,0,0.00516,0.00084,6e-05
5.58,0.01228,0.04194,0,0.18833,0.25312,0.0141,0.05596,0,0,0,0.59504,0,0,0.05512,0,0,0,2e-05,0,0.02637,0.00077,9e-05,0,0,0.04311,0,7e-05,0.00438,0.00164,0,0.01537,0.0299,0.00864,0.01954,0,0,0.01658,0,0,0,0,0.1613,0.01078,0.0336,0,0.01379,0.0324,0,0.00512,0.03276,0.01765,0.01913,0.02596,0,0.02391,0.00552,0.00085,0.02864,0,0.01519,0.08982,0.02723,0.01035,0.02561,0,0.00258,0.00029,1e-05
5.6,0.01607,0.04194,0,0.19861,0.37526,0.01353,0.0579,0,0,0,0.59126,0,2e-05,0.0584,0.00375,0,0,0,0,0.02624,0.00034,3e-05,0.01801,0,0.04181,1e-05,4e-05,0.00235,0.00079,0,0.01174,0.04313,0.00879,0.0197,0,0,0.01024,0,0,0,0,0.16832,0.01131,0.03161,0,0.01341,0.03337,0,0.00246,0.02802,0.01738,0.01431,0.02763,1e-05,0.02407,0.00791,0.00031,0.02547,0,0.01881,0.09027,0.03462,0.01349,0.02345,0,0.00137,6e-05,0
5.62,0.0199,0.04164,0,0.2014,0.67331,0.01227,0.05971,0,0,0,0.58672,0,0.00016,0.06192,0.00905,1e-05,0,8e-05,0,0.02634,0.00012,0,0.03422,0,0.04132,0,2e-05,0.00475,0.00036,2e-05,0.01581,0.03647,0.00398,0.01938,0,0,0.00311,0,0,1e-05,0,0.17687,0.0123,0.02975,0,0.01307,0.03449,0,0.00107,0.02373,0.01854,0.008,0.02936,3e-05,0.02125,0.01082,4e-05,0.02352,0,0.02413,0.08997,0.01785,0.01048,0.02617,0,0.00066,0.00254,0
5.64,0.02448,0.04132,0.00481,0.19793,1,0.01072,0.06115,3e-05,5e-05,3e-05,0.58199,4e-05,0.00026,0.06575,0.01477,4e-05,2e-05,0.00038,7e-05,0.02608,7e-05,1e-05,0.04996,3e-05,0.03798,4e-05,0.00013,0.02315,0.00021,7e-05,0.02852,0.01164,0.00215,0.01879,1e-05,1e-05,0.00179,1e-05,1e-05,6e-05,2e-05,0.18411,0.01389,0.02829,0.00034,0.01274,0.03555,7e-05,0.00058,0.01949,0.01978,0.00212,0.03127,0.00018,0.0228,0.01374,6e-05,0.02409,1e-05,0.02986,0.08809,0.01055,0.00287,0.03614,1e-05,0.00038,0.01257,0.00015
5.66,0.03104,0.04106,0.0095,0.19002,1,0.00854,0.06203,0,0,0,0.57213,0,0,0.0699,0.01946,0,0,0.00499,0,0.02457,0,0,0.05727,0,0.0188,0,0,0.05763,0.01807,0,0.05017,0.00639,0.00102,0.01775,0,0,0.00099,0,1e-05,0,0,0.18685,0.01508,0.02733,0,0.0119,0.03619,0,0.00025,0.01485,0.02021,0.00076,0.03295,3e-05,0.05432,0.01395,0,0.03705,0,0.02989,0.0833,0.00588,0.00157,0.05466,0,0.0083,0.03074,5e-05
5.68,0.03913,0.04012,0.01375,0.17877,1,0.00681,0.06231,0,0,0,0.56326,1e-05,1e-05,0.07402,0.02251,0,0,0.01129,0,0.02287,0,0,0.06128,0,0.01014,0,2e-05,0.10837,0.04347,0,0.08032,0.00296,0.00014,0.01588,0,0,0.00041,0,2e-05,1e-05,4e-05,0.18655,0.01635,0.02708,3e-05,0.01112,0.03683,1e-05,3e-05,0.01079,0.01967,8e-05,0.03477,0.0002,0.1039,0.01351,1e-05,0.06163,0.0067,0.02888,0.07661,0.0014,0.00076,0.08018,0,0.02065,0.05922,0.00018
5.7,0.04703,0.03934,0.01736,0.16444,1,0.00536,0.06211,1e-05,1e-05,2e-05,0.55553,2e-05,7e-05,0.0769,0.0239,2e-05,1e-05,0.02044,3e-05,0.02247,2e-05,1e-05,0.06122,2e-05,0.0071,3e-05,0.00014,0.17733,0.07334,3e-05,0.11754,0.00203,0.0001,0.01193,1e-05,1e-05,0.0003,1e-05,2e-05,3e-05,9e-05,0.18343,0.01762,0.02731,0.00018,0.01019,0.03721,6e-05,3e-05,0.00748,0.02029,0.00021,0.03567,0.0002,0.17557,0.01233,3e-05,0.1034,0.01985,0.02595,0.06748,0.00104,0.00053,0.11639,5e-05,0.03783,0.09804,0.00021
5.72,0.05348,0.03997,0.0195,0.14722,1,0.00397,0.06149,0,0,0,0.54847,2e-05,1e-05,0.07719,0.02342,1e-05,0,0.03068,0,0.02134,0,0,0.05607,0,0.00492,0,2e-05,0.26381,0.09815,0,0.15918,0.00091,1e-05,0.0047,0,0,0.00012,0,0,1e-05,0,0.17791,0.01884,0.02783,2e-05,0.00887,0.03733,1e-05,0,0.00541,0.026,2e-05,0.03435,1e-05,0.26313,0.01064,0,0.15962,0.03774,0.02075,0.05473,3e-05,0.00029,0.17078,0,0.05622,0.14523,2e-05
5.74,0.05892,0.04003,0.02102,0.1299,0.35925,0.00316,0.06058,2e-05,1e-05,2e-05,0.54302,0.00018,0.00012,0.07511,0.02104,5e-05,1e-05,0.0407,3e-05,0.02005,1e-05,1e-05,0.04292,4e-05,0.00383,3e-05,0.00019,0.36632,0.11176,5e-05,0.20055,0.00068,5e-05,0.00372,1e-05,1e-05,0.0001,1e-05,0.00126,9e-05,2e-05,0.17102,0.01987,0.02884,0.00021,0.00803,0.03734,8e-05,1e-05,0.00586,0.03568,8e-05,0.03172,0.00012,0.35981,0.00758,2e-05,0.21454,0.05866,0.01338,0.04363,0.00014,0.00022,0.23545,5e-05,0.0741,0.19732,0.03919
5.76,0.06397,0.03734,0.02245,0.1142,0.04062,0.00207,0.05919,0,0,0,0.53886,0,0,0.07105,0.01681,0,0,0.04689,0,0.01864,0,0,0.02378,0,0.00227,0,2e-05,0.48956,0.11121,0,0.23584,0,0,0.00259,0,0,0,0,0.00257,0,0,0.1633,0.02039,0.03031,0,0.00628,0.03679,0,0,0.00663,0.04706,1e-05,0.02837,0,0.46548,0.00254,0,0.27011,0.0807,0.00276,0.0341,0,5e-05,0.29547,0,0.08965,0.24944,0.08921
5.78,0.06795,0.03164,0.02392,0.10024,0.01089,0.00139,0.05737,0,1e-05,0,0.5364,0,1e-05,0.06496,0.01095,4e-05,0,0.04967,1e-05,0.01696,0,0.00991,0.00184,0,0.00113,0.02247,8e-05,0.599,0.09623,0,0.26127,1e-05,1e-05,0.00167,0,0,2e-05,0,0.00412,1e-05,0,0.15672,0.02052,0.03202,1e-05,0.00534,0.03614,1e-05,0,0.00925,0.06279,3e-05,0.02445,7e-05,0.56971,0.00184,1e-05,0.31621,0.10201,0.00181,0.02644,1e-05,1e-05,0.34054,0,0.10273,0.29603,0.14448
5.8,0.07063,0.02319,0.02626,0.09042,0.00438,0.00136,0.05585,0.00012,0.0001,0.00014,0.53629,0.0002,0.00053,0.05765,0.00567,0.00137,0.00016,0.04986,0.00032,0.01542,7e-05,0.02332,0.00108,0.0001,0.00075,0.04959,0.0027,0.69414,0.07016,0.00037,0.27351,0.00035,0.00036,0.00126,4e-05,5e-05,0.00014,8e-05,0.00582,0.00026,0.00011,0.1497,0.02043,0.03354,0.00128,0.00513,0.03592,0.00039,8e-05,0.00892,0.07799,0.00075,0.02107,0.00145,0.66205,0.00149,0.01351,0.34618,0.12069,0.00137,0.01916,6e-05,7e-05,0.37531,5e-05,0.10857,0.3254,0.20963
5.82,0.07182,0.01279,0.02937,0.08524,0.00203,0.00088,0.05518,9e-05,8e-05,0.00011,0.53626,0.00016,0.00042,0.05105,0.0002,0.00144,0.00013,0.04326,0.00025,0.0129,1e-05,0.03727,0.00076,3e-05,0.00056,0.06945,0.00232,0.76514,0.03806,0.00025,0.27147,0.00023,0.00026,0.00102,3e-05,4e-05,0.0001,7e-05,0.00729,0.00021,8e-05,0.13887,0.01942,0.03399,0.00092,0.00406,0.03509,0.00027,5e-05,0.00145,0.08477,0.00058,0.01711,0.00112,0.73329,0.00127,0.03027,0.35935,0.13572,0.00111,0.01063,2e-05,6e-05,0.39626,2e-05,0.10123,0.32293,0.28577
5.84,0.07185,0.001,0.03229,0.08371,0.001,0.00047,0.05493,7e-05,7e-05,6e-05,0.53791,0.0001,0.00027,0.04653,0.00017,0.13431,0.00011,0.03485,0.00019,0.01063,1e-05,0.04699,0.00058,4e-05,0.00043,0.08415,0.00196,0.8023,0.00732,0.00017,0.25751,0.00014,0.00019,0.00082,2e-05,3e-05,7e-05,5e-05,0.00868,0.00016,6e-05,0.12841,0.01806,0.03406,0.00066,0.00299,0.03437,0.00018,0.00375,0.00111,0.08725,0.00044,0.01349,0.00084,0.77559,0.00111,0.04646,0.35213,0.14565,0.00091,0.00351,4e-05,4e-05,0.39116,0.00014,0.08623,0.29472,0.34784
5.86,0.07052,0.00046,0.03299,0.08409,0.00013,0,0.05465,0,0,0,0.54108,0,0,0.04422,0,0.27477,0,0.02583,0,0.00863,0,0.04994,1e-05,0,0,0.09814,0.05401,0.79829,0.00388,1e-05,0.23383,0,0,3e-05,0,0.00471,0,1e-05,0.01016,0.00012,0,0.12054,0.01634,0.03413,2e-05,0.00206,0.03375,0,0.00701,0.00046,0.08833,5e-05,0.01018,0,0.78638,0.00051,0.05958,0.32519,0.14919,0.00026,0.0018,0,0.00822,0.35536,0,0.06866,0.25074,0.37276
5.88,0.06697,0.0002,0.0321,0.08639,1e-05,0,0.05508,0,0,0,0.54613,0,1e-05,0.04459,1e-05,0.41621,0,0.01917,0,0.00672,0,0.047,0,0,0,0.10949,0.08993,0.75199,0.00233,0,0.20321,0,0,0,0,0.00925,0,0,0.01615,0.00039,0,0.1149,0.01488,0.03404,0,0.00156,0.03367,0,0.00925,0.00019,0.08893,0,0.0079,0,0.76182,0.00023,0.06708,0.28014,0.14641,3e-05,0.00102,0,0.01418,0.29797,0,0.04972,0.19679,0.36434
5.9,0.06363,4e-05,0.02966,0.08845,0,0,0.05589,0,0,0,0.55281,0,1e-05,0.04723,0,0.46581,0,0.01286,0,0.00652,0,0.03815,0,0,0,0.11124,0.08897,0.65776,0.00144,0,0.16669,0,0,1e-05,0,0.01329,0,0,0.03175,0.00064,0,0.11002,0.01331,0.03376,1e-05,0.00122,0.03383,0,0.00974,5e-05,0.08437,0,0.00593,1e-05,0.70674,7e-05,0.06321,0.22631,0.13848,0,0.00056,0,0.01722,0.23148,0,0.03099,0.14519,0.33524
5.92,0.06265,0,0.02501,0.0873,0,0,0.05675,0,0,0,0.56114,0,0,0.05152,0,0.3593,0,0.00443,0,0.01039,0,0.02477,0,0,0,0.09676,0.04318,0.52673,0.00082,0,0.12789,0,0,0,0,0.01633,0,0,0.05441,0.00076,0,0.10477,0.01143,0.03337,1e-05,0.00107,0.03421,0,0.0088,0,0.07205,0,0.00302,1e-05,0.63124,0,0.04635,0.17437,0.12541,0,0.0002,0,0.01739,0.1668,0,0.01494,0.10136,0.28727
5.94,0.05995,0,0.01786,0.08237,0,1e-05,0.05878,0,0,1e-05,0.56949,0,1e-05,0.05678,0,0.20631,0,0.00275,0.00079,0.01505,0,0.01045,1e-05,0,0,0.07458,0.02906,0.38598,0.00054,0,0.09204,0,0,1e-05,0,0.0184,0,0,0.08855,0.00085,0,0.09981,0.00978,0.03296,2e-05,0.00104,0.03475,0,0.00609,1e-05,0.06116,0.00369,0.00206,1e-05,0.53811,0,0.02579,0.12425,0.1096,0,0.00261,0,0.01461,0.11265,0,0.00441,0.06552,0.24344
5.96,0.05618,0,0.00949,0.07395,0,0,0.06086,0,0,0,0.57633,0,1e-05,0.06151,0,0.10836,0,0.00017,0.00131,0.01781,0,0.00471,0,0,0,0.05231,0.00573,0.25313,0.0001,0,0.06126,0.00661,0,0,0,0.02007,0,0,0.14617,0.00101,0,0.09485,0.00839,0.03265,0,0.00108,0.03535,0,0.00146,0,0.05576,0.00556,0.00015,1e-05,0.43317,0.00795,0.00925,0.07734,0.09216,0,0.00406,0,0.0094,0.07672,0,0.00182,0.03867,0.19562
5.98,0.05215,0,0.00041,0.06228,0,0,0.06322,0,1e-05,1e-05,0.57983,0,2e-05,0.06449,0.01743,0.07507,1e-05,2e-05,0.00235,0.01951,0,0.00271,0.0054,0,0,0.02874,0.00171,0.13902,3e-05,0,0.03603,0.01058,0,1e-05,0,0.02141,0,0,0.26203,0.0012,0,0.09035,0.00769,0.03257,1e-05,0.00125,0.03581,0,0.00083,0,0.05592,0.0086,3e-05,0,0.32885,0.01884,0.0049,0.03839,0.0739,0,0.00542,0,0.00098,0.06117,0,0.00097,0.0192,0.15196
6,0.0485,0,0.00011,0.051,0,1e-05,0.06619,0,1e-05,0,0.58143,1e-05,1e-05,0.06511,0.03288,0.05827,1e-05,2e-05,0.00293,0.01935,0,0.00174,0.00529,0,1e-05,0.01581,0.0003,0.04816,0.00595,0,0.01567,0.01122,1e-05,3e-05,0,0.02355,0.00324,0,0.61041,0.0014,0,0.08684,0.00731,0.03287,2e-05,0.00153,0.03625,0,0.00052,0,0.05691,0.0097,2e-05,1e-05,0.23821,0.02513,0.00282,0.01254,0.05618,2e-05,0.00621,0,0.00075,0.06113,0,0.00057,0.0086,0.10224
6.02,0.04668,0,7e-05,0.04269,1e-05,2e-05,0.07044,1e-05,4e-05,2e-05,0.58205,0.00011,0.00052,0.06653,0.03244,0.01666,0,0.00017,0.00292,0.01659,1e-05,0.00085,0.00294,0.00543,1e-05,0.01572,0.00044,0.02508,0.00872,1e-05,0.00015,0.01347,7e-05,0.00011,0,0.0277,0.0057,0,1,0.00157,1e-05,0.0836,0.00715,0.03369,0.00014,0.00219,0.03747,2e-05,0.00028,0.00011,0.05077,0.00689,2e-05,5e-05,0.16687,0.02101,0.00391,0.00652,0.04011,3e-05,0.00998,0.02371,0.00044,0.0632,1e-05,0.00027,0.00243,0.03907
6.04,0.04521,2e-05,0.0001,0.03581,2e-05,0.00151,0.07451,0.00017,0.00031,0.00031,0.58284,0.00018,0.00164,0.06936,0.02388,0.00084,0.00015,0.00379,0.00338,0.01302,8e-05,0.00039,0.00169,0.00755,0.00026,0.01562,0.00102,0.01215,0.00878,9e-05,8e-05,0.0196,0.00947,0.07338,3e-05,0.03542,0.00783,0.00011,1,0.00239,7e-05,0.08125,0.00742,0.03523,0.0012,0.00289,0.03925,0.00022,0.00013,0.00044,0.04645,0.00462,0.00238,0.00056,0.11327,0.01198,0.00581,0.00315,0.02614,0.00043,0.01706,0.03183,0.00023,0.06417,0.02175,0.00011,0.00118,0.019
6.06,0.04304,4e-05,0.00025,0.02935,0.00022,0.00064,0.07673,0.00013,0.00022,0.00038,0.58221,0.00029,0.00082,0.0747,0.01634,0.00049,0.00046,0.00572,0.00256,0.0097,4e-05,0.00018,0.00102,0.00785,0.00024,0.01186,0.00111,0.00596,0.00722,0.00061,4e-05,0.02732,0.01725,0.14249,0.0001,0.04158,0.00977,0.00047,1,0.0023,0.00012,0.07957,0.0074,0.03692,0.00085,0.00391,0.03833,9e-05,0.00015,0.03634,0.04673,0.00235,0.00135,0.00137,0.0752,0.00068,0.00762,0.00158,0.0144,0.00035,0.02351,0.02257,0.00012,0.07008,0.0167,5e-05,0.0006,0.00954
6.08,0.0404,5e-05,0.00022,0.027,0.0002,0.0004,0.07667,9e-05,0.00015,0.00026,0.58286,0.00025,0.00066,0.07455,0.00964,0.00032,0.00033,0.01057,0.00174,0.00499,3e-05,0.00432,0.00082,0.00645,0.0002,0.00732,0.00099,0.0038,0.00469,0.0005,4e-05,0.03436,0.0236,0.21007,6e-05,0.04625,0.01138,0.00037,1,0.00258,9e-05,0.07908,0.0075,0.03878,0.00185,0.00466,0.03789,8e-05,0.0001,0.15524,0.04883,0.00159,0.00092,0.00113,0.05125,0.00047,0.00993,0.00104,0.00499,0.0003,0.0302,0.01429,9e-05,0.06899,0.01328,4e-05,0.00039,0.00631
