T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.08119,-0.9385,0.05443,0.27892,-0.08837,-0.06044,-0.07619,2.69064,0.25467,2.68096,-4.30451,0.07263,0.14654,0.11034,0.66336,-0.75804,3.02458,-0.01449,0.12618,-0.00603,0.63438,-0.1796,0.1409,-1.12404,-0.66285,0.16147,1.12768,1.42033,-0.09899,0.47097,0.03481,-0.94645,-0.17359,-0.88218
1.48,0.0703,-0.94913,0.04177,0.28333,-0.08308,-0.06192,-0.07916,2.79388,0.23631,2.64895,-4.31439,0.0743,0.15324,0.1,0.64343,-0.82186,3.01427,-0.00533,0.13434,-0.02233,0.66893,-0.20835,0.15275,-1.12394,-0.70227,0.15169,1.11707,1.24216,-0.1126,0.49917,0.09399,-0.75249,-0.1032,-0.83173
1.5,0.06405,-0.95909,0.0262,0.28682,-0.07533,-0.06241,-0.08089,2.8831,0.22631,2.61358,-4.32408,0.07614,0.15975,0.08906,0.62041,-0.92836,3.00119,-0.00665,0.13739,-0.02972,0.70557,-0.23016,0.15929,-1.13244,-0.73859,0.14937,1.11443,1.07388,-0.11063,0.51484,0.12474,-0.63259,-0.05587,-0.83542
1.52,0.06995,-0.97013,0.00246,0.28774,-0.06126,-0.06097,-0.08135,2.92687,0.23046,2.56915,-4.33305,0.07842,0.16519,0.07733,0.58677,-0.83524,2.99631,-0.0296,0.13305,-0.01237,0.74615,-0.23675,0.15243,-1.1646,-0.76158,0.16762,1.13163,0.9064,-0.06976,0.4979,0.12723,-0.65237,-0.06355,-0.99803
1.54,0.08008,-0.98051,-0.0233,0.28796,-0.04553,-0.0589,-0.08085,2.95278,0.2388,2.52203,-4.34194,0.08071,0.17049,0.06592,0.55286,-0.63839,2.9901,-0.05673,0.12561,0.01163,0.78943,-0.23691,0.14105,-1.20528,-0.7808,0.19248,1.15694,0.75746,-0.01452,0.46861,0.11082,-0.72012,-0.09088,-1.21639
1.56,0.0876,-0.9904,-0.04607,0.28881,-0.03208,-0.05725,-0.07955,2.98742,0.24379,2.47752,-4.35109,0.08264,0.17624,0.05573,0.52542,-0.49223,2.98544,-0.07554,0.11828,0.02924,0.83368,-0.24004,0.13226,-1.24045,-0.80079,0.21266,1.17995,0.63739,0.03246,0.44446,0.08157,-0.76641,-0.10829,-1.4057
1.58,0.09519,-1.00371,-0.06807,0.28921,-0.02327,-0.05568,-0.07736,3.02487,0.24713,2.43357,-4.35978,0.08428,0.18163,0.04685,0.49901,-0.36923,2.9846,-0.09254,0.11089,0.04822,0.88086,-0.24597,0.12524,-1.27669,-0.82012,0.23373,1.19659,0.53245,0.07795,0.42511,0.04508,-0.8007,-0.12124,-1.62254
1.6,0.1025,-1.01057,-0.08832,0.29034,-0.01439,-0.05411,-0.07412,3.05392,0.25031,2.39053,-4.36956,0.08559,0.1878,0.0391,0.48081,-0.22237,2.97874,-0.10087,0.10329,0.06032,0.92855,-0.24669,0.11692,-1.31038,-0.83902,0.252,1.22657,0.45588,0.12568,0.39691,-0.00752,-0.85869,-0.1412,-1.80423
1.62,0.1083,-0.99845,-0.10555,0.2939,-0.00512,-0.0526,-0.0697,3.06534,0.25463,2.34935,-4.38228,0.08658,0.19629,0.03228,0.47774,-0.0219,2.96017,-0.09205,0.09534,0.05511,0.97318,-0.2331,0.10285,-1.33622,-0.85717,0.26221,1.29676,0.41594,0.17853,0.34445,-0.08416,-0.98912,-0.18125,-1.86227
1.64,0.11385,-0.98039,-0.12125,0.29786,0.00439,-0.05101,-0.06399,3.06774,0.25857,2.30922,-4.39601,0.08715,0.20523,0.02682,0.4805,0.14779,2.93662,-0.0772,0.08762,0.04394,1.01781,-0.21484,0.08822,-1.35883,-0.87544,0.26973,1.37994,0.39112,0.23313,0.28624,-0.16913,-1.15085,-0.22704,-1.87533
1.66,0.11944,-0.96664,-0.13643,0.30075,0.01374,-0.04939,-0.05699,3.07268,0.26043,2.26989,-4.40916,0.08727,0.21322,0.02305,0.48201,0.25438,2.91525,-0.0646,0.08079,0.03524,1.06555,-0.20041,0.07702,-1.38159,-0.89465,0.27811,1.45404,0.36775,0.2851,0.23671,-0.2485,-1.29879,-0.26498,-1.90648
1.68,0.12426,-0.95082,-0.15195,0.30365,0.02336,-0.04807,-0.04887,3.0837,0.26109,2.23203,-4.42221,0.08704,0.221,0.02069,0.48191,0.32664,2.89766,-0.05256,0.07472,0.02678,1.11689,-0.1851,0.06349,-1.40661,-0.91327,0.28661,1.54021,0.34499,0.33781,0.18644,-0.32043,-1.47958,-0.30515,-1.94481
1.7,0.13014,-0.93952,-0.16543,0.30504,0.03242,-0.04634,-0.03954,3.07969,0.26075,2.19482,-4.43522,0.08617,0.2276,0.01962,0.48601,0.36414,2.8731,-0.04099,0.06914,0.01757,1.16825,-0.17291,0.05725,-1.42512,-0.93502,0.2943,1.60494,0.33294,0.38682,0.14342,-0.39304,-1.62397,-0.33563,-1.95666
1.72,0.13936,-0.9412,-0.17396,0.30317,0.03998,-0.04338,-0.02905,3.03885,0.25935,2.15593,-4.44845,0.08446,0.23205,0.01973,0.50071,0.3662,2.82725,-0.02998,0.06392,0.00691,1.21494,-0.16889,0.07051,-1.42691,-0.96422,0.30006,1.60397,0.34011,0.42718,0.11888,-0.47966,-1.61911,-0.34055,-1.90812
1.74,0.14952,-0.94714,-0.1807,0.29993,0.04695,-0.04027,-0.01805,2.98378,0.25728,2.11838,-4.46147,0.08218,0.23519,0.02077,0.51861,0.3515,2.77616,-0.0201,0.05923,-0.00398,1.26077,-0.16791,0.08968,-1.42156,-0.99673,0.30525,1.58081,0.35304,0.4637,0.09909,-0.57337,-1.56154,-0.33633,-1.83497
1.76,0.15872,-0.95096,-0.18843,0.29691,0.05308,-0.03789,-0.00705,2.93505,0.25466,2.08337,-4.47404,0.07965,0.23783,0.02255,0.53292,0.33319,2.73155,-0.01233,0.05534,-0.0134,1.31007,-0.1661,0.10417,-1.4183,-1.0287,0.31117,1.56945,0.36084,0.50088,0.07506,-0.66353,-1.53058,-0.33578,-1.77368
1.78,0.16809,-0.9543,-0.1963,0.29422,0.05763,-0.03598,0.00376,2.89185,0.25151,2.04574,-4.48736,0.07721,0.2405,0.02494,0.54607,0.31533,2.68072,-0.00623,0.05267,-0.02159,1.3621,-0.16291,0.11876,-1.41635,-1.0598,0.3169,1.55545,0.36595,0.54127,0.05329,-0.76344,-1.49812,-0.3362,-1.72038
1.8,0.1763,-0.95839,-0.20365,0.29059,0.06137,-0.03451,0.01442,2.83662,0.24788,2.01817,-4.4985,0.07414,0.24102,0.02787,0.55801,0.29289,2.6452,-0.00176,0.05053,-0.029,1.41432,-0.16283,0.13055,-1.4076,-1.09371,0.32342,1.54359,0.37191,0.57434,0.02513,-0.87537,-1.46398,-0.33371,-1.65195
1.82,0.18189,-0.96519,-0.21022,0.28468,0.06351,-0.03342,0.02497,2.75204,0.24391,2.01339,-4.50444,0.06964,0.23726,0.03125,0.56842,0.25632,2.65136,0.00103,0.04775,-0.03641,1.46496,-0.17142,0.1359,-1.38596,-1.13545,0.33187,1.54128,0.38202,0.58805,-0.01919,-0.99408,-1.43082,-0.32392,-1.543
1.84,0.18614,-0.97221,-0.21597,0.27823,0.06484,-0.0327,0.03494,2.65861,0.23935,2.01794,-4.50824,0.06487,0.23152,0.03488,0.57772,0.21754,2.67153,0.00246,0.04584,-0.04282,1.51497,-0.1825,0.13864,-1.35705,-1.17958,0.34081,1.54126,0.39295,0.59473,-0.06858,-1.13099,-1.39777,-0.31181,-1.42295
1.86,0.19021,-0.97751,-0.22139,0.27284,0.06618,-0.03231,0.04407,2.57368,0.2341,2.01978,-4.51274,0.0608,0.22609,0.03853,0.58593,0.18762,2.68413,0.00278,0.04568,-0.04759,1.56673,-0.19097,0.14141,-1.32814,-1.22143,0.34913,1.54032,0.40111,0.60532,-0.11449,-1.30348,-1.36939,-0.30229,-1.31579
1.88,0.19437,-0.98455,-0.22731,0.26849,0.06764,-0.03183,0.05247,2.49287,0.22855,2.017,-4.51886,0.05722,0.22187,0.04185,0.59476,0.16202,2.69992,0.00247,0.0454,-0.05244,1.62399,-0.19974,0.14577,-1.30537,-1.26443,0.35624,1.53664,0.4085,0.61793,-0.15686,-1.55472,-1.3363,-0.29185,-1.20491
1.9,0.19634,-0.98565,-0.23073,0.2644,0.06808,-0.03171,0.06036,2.41156,0.2217,2.02592,-4.52188,0.05401,0.21506,0.04479,0.60083,0.14102,2.71223,0.00082,0.04732,-0.05388,1.67391,-0.20519,0.14686,-1.26477,-1.30208,0.36352,1.53608,0.41517,0.62786,-0.20125,-1.80616,-1.31636,-0.28422,-1.1108
1.92,0.19462,-0.97332,-0.22867,0.2594,0.06644,-0.03258,0.06794,2.32492,0.21255,2.06503,-4.5157,0.05101,0.20122,0.04732,0.59957,0.12657,2.70965,-0.00291,0.05449,-0.04814,1.70055,-0.20473,0.13814,-1.183,-1.32864,0.37408,1.55004,0.42023,0.62849,-0.25656,-1.87545,-1.3356,-0.2853,-1.05483
1.94,0.19057,-0.95503,-0.22415,0.25498,0.06391,-0.03338,0.07522,2.23942,0.20237,2.11612,-4.50677,0.04841,0.18539,0.0488,0.59592,0.11489,2.70368,-0.00762,0.06253,-0.03947,1.71732,-0.20041,0.12717,-1.08842,-1.34778,0.3842,1.56524,0.42533,0.62719,-0.31296,-1.86249,-1.36618,-0.28867,-1.01453
1.96,0.18624,-0.93798,-0.22015,0.2521,0.06169,-0.03334,0.08219,2.16007,0.19235,2.16195,-4.50026,0.04634,0.17183,0.04877,0.59393,0.1043,2.7008,-0.01231,0.06818,-0.03167,1.73761,-0.19501,0.11981,-1.00312,-1.36507,0.39175,1.57386,0.43116,0.62975,-0.36323,-1.89399,-1.38728,-0.28999,-0.97127
1.98,0.18496,-0.92648,-0.2177,0.24886,0.06034,-0.03286,0.08899,2.0808,0.18278,2.20742,-4.4919,0.04451,0.15884,0.04742,0.5919,0.09771,2.69262,-0.0169,0.0731,-0.02515,1.75936,-0.19481,0.11156,-0.92478,-1.38879,0.40283,1.59261,0.43629,0.62752,-0.41966,-1.94447,-1.42087,-0.2939,-0.91734
2,0.17676,-0.90354,-0.21205,0.24832,0.05791,-0.03147,0.09578,2.0122,0.173,2.2563,-4.48732,0.04323,0.1469,0.04459,0.59048,0.08951,2.69416,-0.02201,0.07617,-0.01636,1.77266,-0.18096,0.10831,-0.83742,-1.39004,0.40406,1.58255,0.44428,0.63715,-0.45949,-1.95784,-1.43058,-0.29282,-0.88944
2.02,0.14984,-0.84809,-0.19766,0.25411,0.05204,-0.0287,0.10265,1.96473,0.1627,2.3128,-4.49414,0.04295,0.13688,0.04011,0.59087,0.07294,2.72427,-0.02815,0.07583,-0.00127,1.77115,-0.13206,0.11684,-0.73071,-1.34219,0.37989,1.50772,0.45921,0.67898,-0.45339,-1.87415,-1.36859,-0.27694,-0.93202
2.04,0.1169,-0.78338,-0.18088,0.26177,0.04558,-0.02522,0.10943,1.92576,0.15355,2.37283,-4.50425,0.04304,0.12784,0.0345,0.59172,0.05752,2.76389,-0.03438,0.0744,0.0153,1.75959,-0.07037,0.12955,-0.6217,-1.27241,0.34693,1.40433,0.47706,0.73251,-0.42894,-1.7585,-1.28703,-0.25678,-0.99887
2.06,0.08841,-0.72735,-0.16696,0.26771,0.04084,-0.02164,0.11584,1.88533,0.14725,2.43158,-4.51174,0.04307,0.11929,0.02817,0.59232,0.05021,2.79791,-0.03972,0.07349,0.02913,1.74684,-0.01504,0.14031,-0.52375,-1.20815,0.31894,1.30736,0.49412,0.78069,-0.41109,-1.6721,-1.22241,-0.24021,-1.05088
2.08,0.06049,-0.66796,-0.15384,0.27322,0.03664,-0.01833,0.12154,1.84294,0.14524,2.49448,-4.52012,0.04323,0.11102,0.02126,0.59326,0.04873,2.83323,-0.04353,0.07251,0.0416,1.7458,0.03732,0.14856,-0.4391,-1.16822,0.29379,1.24212,0.51089,0.82838,-0.39995,-1.58909,-1.15414,-0.22285,-1.10994
2.1,0.03383,-0.61946,-0.1419,0.27806,0.03376,-0.01456,0.12638,1.80866,0.14658,2.55219,-4.5253,0.04356,0.10378,0.01363,0.59342,0.05512,2.86498,-0.04686,0.07224,0.05235,1.71359,0.09533,0.15943,-0.35037,-1.08482,0.26553,1.11404,0.52938,0.87884,-0.3743,-1.51801,-1.101,-0.20883,-1.15662
2.12,0.00874,-0.59865,-0.13176,0.28194,0.03317,-0.00938,0.13031,1.79333,0.14883,2.59188,-4.52297,0.04399,0.09839,0.00513,0.59167,0.07034,2.89061,-0.05134,0.07366,0.06129,1.60662,0.1691,0.18061,-0.24571,-0.88561,0.22653,0.81178,0.55191,0.93564,-0.31037,-1.47116,-1.08435,-0.20303,-1.1639
2.14,-0.01476,-0.58803,-0.12255,0.28534,0.03359,-0.00418,0.13259,1.78446,0.15676,2.62532,-4.51717,0.04475,0.09395,-0.00377,0.5892,0.09299,2.91104,-0.05457,0.07584,0.06827,1.47712,0.24755,0.20351,-0.15041,-0.67582,0.18586,0.46791,0.57641,0.99486,-0.23634,-1.43391,-1.08036,-0.20047,-1.1581
2.16,-0.03663,-0.57404,-0.11383,0.2885,0.03404,-3e-05,0.13268,1.77153,0.17261,2.66255,-4.51147,0.04595,0.08953,-0.01269,0.58709,0.12106,2.92892,-0.05489,0.07817,0.07331,1.36539,0.32083,0.2216,-0.07718,-0.51534,0.15073,0.17317,0.60052,1.05212,-0.17468,-1.3984,-1.0722,-0.19732,-1.15791
2.18,-0.06161,-0.55776,-0.10462,0.29221,0.03405,0.00374,0.13081,1.75925,0.19074,2.70004,-4.508,0.04738,0.08488,-0.02161,0.5858,0.149,2.96,-0.05436,0.08113,0.07868,1.26896,0.39697,0.24395,-0.01996,-0.36212,0.11284,-0.14022,0.6249,1.11201,-0.11371,-1.36091,-1.06198,-0.19301,-1.15713
2.2,-0.07829,-0.54898,-0.09675,0.29529,0.03476,0.00653,0.12681,1.74546,0.22028,2.73707,-4.49792,0.04956,0.08142,-0.03069,0.58372,0.1856,2.95982,-0.0503,0.08459,0.07916,1.15896,0.46425,0.25499,0.02109,-0.25431,0.08611,-0.39732,0.65033,1.16665,-0.05953,-1.33563,-1.05966,-0.19214,-1.15364
2.22,-0.07251,-0.55811,-0.09292,0.29571,0.0377,0.00751,0.12048,1.72702,0.27053,2.77442,-4.47179,0.05298,0.08057,-0.03998,0.57878,0.242,2.87755,-0.03952,0.08803,0.06902,1.01044,0.50987,0.23409,0.04716,-0.22614,0.08767,-0.50906,0.67757,1.2067,-0.02209,-1.33867,-1.07586,-0.20008,-1.14672
2.24,-0.05918,-0.57408,-0.08989,0.29591,0.04082,0.00778,0.11256,1.70725,0.32868,2.81117,-4.4397,0.05695,0.08077,-0.04906,0.5736,0.30432,2.76778,-0.02644,0.09215,0.05476,0.86532,0.54591,0.20339,0.05832,-0.23007,0.09938,-0.56218,0.70612,1.24085,0.01091,-1.35119,-1.09927,-0.21095,-1.13719
2.26,-0.05048,-0.58628,-0.08535,0.2975,0.04255,0.00816,0.10382,1.68803,0.38224,2.84819,-4.41069,0.06077,0.0805,-0.05752,0.57017,0.35969,2.67424,-0.01458,0.09719,0.04214,0.74813,0.58364,0.17977,0.05582,-0.22942,0.10672,-0.63097,0.73525,1.27703,0.04667,-1.35752,-1.11871,-0.21961,-1.12807
2.28,-0.041,-0.59702,-0.08178,0.29798,0.04394,0.00833,0.09496,1.66971,0.42864,2.88845,-4.38472,0.06401,0.0794,-0.06498,0.56703,0.41348,2.58782,-0.00332,0.10197,0.03155,0.64286,0.62867,0.15406,0.04503,-0.21043,0.11487,-0.73217,0.76535,1.31659,0.07885,-1.3639,-1.13736,-0.22802,-1.12095
2.3,-0.03309,-0.61001,-0.07571,0.30111,0.04376,0.00839,0.0857,1.65026,0.47765,2.92307,-4.35449,0.06752,0.07949,-0.07131,0.56641,0.46573,2.49171,0.00815,0.10818,0.01809,0.56066,0.65606,0.13309,0.01798,-0.23396,0.12443,-0.75082,0.79647,1.34838,0.1177,-1.36857,-1.15775,-0.23554,-1.10817
2.32,-0.03088,-0.62949,-0.0625,0.31194,0.04057,0.00858,0.07552,1.62652,0.54903,2.94184,-4.3105,0.07242,0.08319,-0.07635,0.57034,0.5148,2.37006,0.02069,0.11804,-0.00397,0.50976,0.63696,0.12713,-0.03103,-0.3754,0.13264,-0.55733,0.82847,1.35989,0.17569,-1.36814,-1.18176,-0.24126,-1.08267
2.34,-0.03008,-0.65083,-0.04765,0.32462,0.03614,0.00856,0.06604,1.60231,0.63343,2.95438,-4.26367,0.07703,0.08785,-0.07917,0.57663,0.56414,2.24448,0.03342,0.12838,-0.02793,0.47248,0.60095,0.12456,-0.08935,-0.55933,0.14219,-0.28943,0.86157,1.36344,0.23986,-1.36583,-1.20768,-0.24579,-1.05113
2.36,-0.02849,-0.66972,-0.03514,0.33453,0.0319,0.00823,0.05848,1.58025,0.71629,2.96951,-4.22228,0.08007,0.09122,-0.07918,0.58311,0.61613,2.13234,0.04541,0.13676,-0.04803,0.43808,0.574,0.11806,-0.14658,-0.71885,0.1526,-0.0641,0.89591,1.37067,0.30031,-1.36311,-1.23285,-0.24947,-1.02064
2.38,-0.02813,-0.69032,-0.02234,0.34451,0.02816,0.00797,0.05245,1.55675,0.82511,2.98628,-4.17764,0.08237,0.09472,-0.07649,0.58786,0.67515,2.02308,0.05743,0.14435,-0.06714,0.40568,0.54958,0.11376,-0.20074,-0.89849,0.15514,0.14817,0.9316,1.37956,0.36112,-1.35931,-1.25818,-0.25315,-0.99381
2.4,-0.02565,-0.706,-0.01229,0.35141,0.02365,0.00709,0.04782,1.53884,0.92413,2.99825,-4.1443,0.08318,0.09725,-0.07098,0.59667,0.73583,1.92724,0.0693,0.15018,-0.0832,0.3836,0.52068,0.10199,-0.2595,-1.06157,0.1703,0.38276,0.96839,1.38399,0.42202,-1.35463,-1.2847,-0.25378,-0.95575
2.42,-0.01722,-0.70872,-0.00867,0.35126,0.01683,0.00481,0.04447,1.53411,0.93398,2.99903,-4.13902,0.08161,0.09716,-0.06269,0.61684,0.78712,1.85531,0.08002,0.15292,-0.0938,0.37872,0.47992,0.07163,-0.33253,-1.1415,0.22561,0.68563,1.0065,1.37803,0.48308,-1.35079,-1.31222,-0.24851,-0.89331
2.44,-0.00678,-0.70654,-0.00732,0.34825,0.00968,0.00217,0.04193,1.53455,0.9021,2.99493,-4.14404,0.07901,0.09645,-0.05211,0.64073,0.83657,1.79421,0.09051,0.15413,-0.10161,0.3797,0.43587,0.03442,-0.41004,-1.18899,0.2921,1.01329,1.04572,1.3677,0.54464,-1.34587,-1.34129,-0.23991,-0.8197
2.46,0.0025,-0.70616,-0.00504,0.34584,0.00383,3e-05,0.03988,1.53337,0.88417,2.99262,-4.14488,0.07648,0.09647,-0.03977,0.66149,0.89492,1.73443,0.10084,0.15486,-0.10872,0.3776,0.39677,-0.00025,-0.48072,-1.24951,0.34729,1.32672,1.08628,1.35936,0.60697,-1.33946,-1.37138,-0.23085,-0.74871
2.48,0.0112,-0.70707,-0.00235,0.34434,-0.00174,-0.0017,0.03807,1.53087,0.88586,2.99198,-4.14355,0.07422,0.09637,-0.02621,0.68228,0.9647,1.6746,0.10814,0.15453,-0.1164,0.37389,0.3553,-0.03363,-0.54781,-1.32358,0.41038,1.69436,1.13047,1.352,0.67599,-1.33732,-1.39881,-0.22312,-0.68816
2.5,0.02053,-0.70447,-0.00028,0.34106,-0.00605,-0.00329,0.0362,1.53284,0.8464,2.9867,-4.148,0.07167,0.0973,-0.01165,0.70096,1.03143,1.62751,0.11562,0.15323,-0.12041,0.37247,0.32243,-0.07069,-0.61681,-1.36919,0.45479,1.99282,1.17263,1.34164,0.73889,-1.32534,-1.43342,-0.20905,-0.60475
2.52,0.03211,-0.69315,4e-05,0.33275,-0.00782,-0.00503,0.034,1.54497,0.69872,2.9712,-4.16681,0.06805,0.10046,0.00358,0.71471,1.07374,1.60367,0.12831,0.15147,-0.11577,0.37678,0.31064,-0.1159,-0.69801,-1.33165,0.44515,2.04505,1.20485,1.32506,0.77721,-1.28696,-1.48809,-0.18147,-0.461
2.54,0.04398,-0.67874,-0,0.32351,-0.0086,-0.00655,0.03141,1.5615,0.53791,2.9513,-4.19079,0.06455,0.10454,0.0184,0.72593,1.10503,1.59072,0.13868,0.14848,-0.10805,0.38272,0.30694,-0.16392,-0.79267,-1.26547,0.41674,2.00036,1.23403,1.30534,0.80685,-1.2405,-1.55064,-0.14799,-0.29739
2.56,0.05456,-0.66646,0.00094,0.31674,-0.00958,-0.00754,0.02844,1.57648,0.42243,2.93301,-4.21103,0.06212,0.10842,0.03197,0.73662,1.14279,1.57656,0.14163,0.14406,-0.10213,0.38633,0.30049,-0.20918,-0.89852,-1.21907,0.39741,1.99514,1.26654,1.28624,0.84312,-1.1999,-1.6103,-0.1162,-0.14698
2.58,0.06564,-0.65466,0.00212,0.31087,-0.0106,-0.00833,0.0251,1.58941,0.32576,2.91855,-4.23096,0.0602,0.11173,0.04413,0.74839,1.18526,1.55668,0.14296,0.13969,-0.09665,0.38844,0.28984,-0.25044,-1.0357,-1.16928,0.37904,2.01367,1.29927,1.26906,0.88211,-1.15908,-1.67225,-0.08965,0.0025
2.6,0.07382,-0.64311,0.00397,0.307,-0.01131,-0.00872,0.02124,1.60723,0.25646,2.89709,-4.25001,0.05918,0.11592,0.05484,0.75547,1.21451,1.55437,0.13513,0.13298,-0.09052,0.39131,0.28773,-0.29408,-1.18476,-1.12966,0.35757,1.96663,1.33331,1.24627,0.91944,-1.11864,-1.73241,-0.05393,0.15166
2.62,0.07563,-0.63136,0.00712,0.30631,-0.01135,-0.00847,0.01674,1.63795,0.22001,2.85453,-4.26697,0.05957,0.12276,0.06416,0.75125,1.21366,1.59344,0.10885,0.1212,-0.08335,0.39724,0.31056,-0.35041,-1.29657,-1.12207,0.33008,1.75787,1.37119,1.21074,0.95037,-1.0815,-1.78566,0.00844,0.30215
2.64,0.07453,-0.62024,0.01069,0.30732,-0.0112,-0.00811,0.01197,1.67393,0.20133,2.80659,-4.28288,0.06057,0.13012,0.07182,0.74232,1.19295,1.64995,0.07687,0.10844,-0.07556,0.40423,0.34075,-0.40897,-1.39339,-1.12299,0.30051,1.50014,1.40984,1.1698,0.97871,-1.043,-1.83546,0.07784,0.45187
2.66,0.07378,-0.61032,0.01404,0.30881,-0.01135,-0.00808,0.00729,1.70779,0.19191,2.76487,-4.29816,0.06158,0.13624,0.07768,0.73494,1.16962,1.70049,0.04923,0.09808,-0.06824,0.41027,0.36398,-0.4619,-1.51645,-1.11863,0.27433,1.28599,1.44778,1.13059,1.00973,-1.00187,-1.88526,0.13873,0.59871
2.68,0.075,-0.5991,0.01709,0.30981,-0.01165,-0.00844,0.00288,1.74236,0.18641,2.71823,-4.31403,0.06269,0.14222,0.08204,0.72946,1.15622,1.74409,0.02383,0.0899,-0.06295,0.41669,0.39198,-0.52298,-1.69929,-1.12282,0.25004,1.07098,1.48681,1.09505,1.03968,-0.9621,-1.93785,0.20048,0.75731
2.7,0.0714,-0.59287,0.02002,0.3127,-0.01196,-0.00917,-0.00126,1.77787,0.19705,2.68441,-4.32703,0.0639,0.14688,0.08517,0.71961,1.09792,1.80515,-0.00018,0.0832,-0.05532,0.42347,0.40788,-0.56668,-1.82357,-1.11293,0.22663,0.88045,1.52104,1.05147,1.07064,-0.91118,-1.97991,0.25346,0.89312
2.72,0.05529,-0.59784,0.02334,0.32028,-0.01221,-0.01006,-0.00512,1.81351,0.23422,2.68406,-4.33369,0.06519,0.14898,0.0873,0.6986,0.9538,1.91592,-0.02329,0.07686,-0.03958,0.42956,0.39098,-0.55795,-1.70344,-1.06088,0.20258,0.74512,1.54717,0.98754,1.11099,-0.84089,-2.00217,0.28734,0.96167
2.74,0.035,-0.60781,0.02626,0.32893,-0.01242,-0.01144,-0.00818,1.85026,0.27997,2.6954,-4.33756,0.06652,0.14997,0.08875,0.67421,0.77694,2.05007,-0.04442,0.07252,-0.0221,0.43656,0.36226,-0.52932,-1.51092,-0.99788,0.17957,0.63119,1.56615,0.91704,1.15167,-0.76099,-2.01115,0.31195,1.00521
2.76,0.01773,-0.61673,0.02831,0.33556,-0.0127,-0.01348,-0.01003,1.88794,0.31896,2.70121,-4.34216,0.0678,0.15111,0.08975,0.65305,0.61611,2.17954,-0.06195,0.0713,-0.00771,0.44504,0.33845,-0.50925,-1.37978,-0.94574,0.15871,0.51613,1.58226,0.85164,1.18813,-0.68166,-2.01849,0.33637,1.06059
2.78,0.00199,-0.62194,0.03061,0.34067,-0.0132,-0.01549,-0.01066,1.92535,0.35172,2.70534,-4.3492,0.06891,0.15299,0.09052,0.63279,0.51014,2.32125,-0.07604,0.07099,0.00801,0.45212,0.3169,-0.49192,-1.25049,-0.89269,0.13578,0.39172,1.60953,0.78912,1.24033,-0.61377,-2.04768,0.36826,1.11357
2.8,-0.01424,-0.63566,0.03079,0.34483,-0.0134,-0.01847,-0.01005,1.96624,0.386,2.71358,-4.35153,0.07013,0.15373,0.09115,0.6131,0.33685,2.45982,-0.08767,0.0741,0.01946,0.46407,0.2893,-0.46655,-1.15091,-0.84867,0.11968,0.29901,1.60551,0.72512,1.26135,-0.52283,-2.02701,0.38084,1.16258
2.82,-0.03453,-0.67212,0.02611,0.34957,-0.01265,-0.02365,-0.0083,2.01437,0.43276,2.73366,-4.34009,0.07183,0.15084,0.09162,0.59451,0.02944,2.57334,-0.09818,0.08368,0.01883,0.48873,0.24656,-0.42431,-1.11291,-0.82415,0.12115,0.2848,1.52541,0.65366,1.19081,-0.38281,-1.87796,0.34179,1.21775
2.84,-0.05472,-0.71662,0.01955,0.35331,-0.01161,-0.0293,-0.00552,2.06655,0.48277,2.75709,-4.32456,0.07359,0.1473,0.09196,0.57655,-0.19015,2.67776,-0.10618,0.09484,0.01487,0.51835,0.19885,-0.37597,-1.09515,-0.80747,0.12867,0.29979,1.41801,0.58211,1.0931,-0.24437,-1.69414,0.28514,1.26713
2.86,-0.07194,-0.75634,0.01364,0.35514,-0.01078,-0.03404,-0.00197,2.1193,0.52532,2.77641,-4.3127,0.07509,0.14543,0.09206,0.55956,-0.29305,2.78888,-0.11082,0.10369,0.01388,0.54581,0.15555,-0.33321,-1.07455,-0.79007,0.13278,0.30062,1.32424,0.51567,1.01604,-0.13503,-1.54379,0.23952,1.31056
2.88,-0.09338,-0.79558,0.00784,0.35943,-0.00969,-0.03841,0.00161,2.17063,0.56967,2.80134,-4.29905,0.07663,0.14364,0.0915,0.54472,-0.34887,2.91929,-0.11458,0.11075,0.01099,0.57336,0.11229,-0.29773,-1.0542,-0.76906,0.13678,0.30011,1.24906,0.44597,0.9388,-0.04885,-1.41331,0.1951,1.37948
2.9,-0.10405,-0.83462,0.00116,0.35831,-0.00867,-0.04213,0.00508,2.22882,0.6058,2.8134,-4.29018,0.078,0.14383,0.09006,0.52946,-0.35429,3.02037,-0.11427,0.11632,0.0118,0.60185,0.07215,-0.25618,-1.04436,-0.75893,0.14105,0.30697,1.14594,0.39011,0.86921,0.02437,-1.27902,0.15032,1.3902
2.92,-0.08535,-0.87545,-0.00709,0.34127,-0.00835,-0.04477,0.00831,2.30531,0.61709,2.7903,-4.29439,0.07883,0.14818,0.08767,0.5103,-0.30087,3.02819,-0.10594,0.12105,0.02435,0.63203,0.03757,-0.1927,-1.05636,-0.77621,0.14492,0.32506,0.97285,0.36509,0.82002,0.09124,-1.11065,0.10618,1.25157
