T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.13918,-0.95529,0.87269,-0.13498,-0.02091,0.00136,3.90645,1.34156,-0.30956,-0.31173,0.48864,-0.00103,0.05344,-3.68299,0.32556,5.45222,0.53699,0.00169,0.01868,-0.01812,55.18971,1.64343,0.15075,1.90717,0.02998,0.4047,-0.00449,120.93424,-1.5211,0.27849,-209.94136,12.94957,2.77075,-0.35383
1.46,1.69915,-0.98463,0.92345,-0.14228,0.03804,-0.00341,3.84264,1.19599,-0.26039,-0.33317,0.51284,-0.0013,0.05375,-3.34334,0.51596,4.67718,0.31982,-0.00671,0.01855,-0.02018,55.32711,0.79469,0.09585,-0.17996,-2.07214,0.15899,-0.00881,125.46871,-0.72023,0.06672,-203.74659,10.12396,1.92581,-0.43628
1.48,1.18703,-0.94957,0.88402,-0.14546,0.11429,-0.00738,3.75729,1.07704,-0.21573,-0.35254,0.52842,-0.00139,0.05487,-2.90156,0.7287,3.81429,0.17965,-0.01757,0.01086,-0.02683,53.59133,0.00725,0.03969,-1.54715,-3.84941,-0.13121,-0.00198,122.52107,0.14326,-0.06406,-186.97805,6.83604,1.21041,-0.42559
1.5,0.68514,-0.86858,0.78667,-0.14659,0.19939,-0.00995,3.63601,0.95602,-0.17955,-0.37056,0.53937,-0.00125,0.05645,-2.35696,0.92826,3.13669,0.07705,-0.02895,0.00318,-0.03453,50.31059,-0.55994,0.00517,-2.04741,-5.2246,-0.42482,0.01625,110.76405,0.90342,-0.06747,-157.88186,3.97294,0.7008,-0.32995
1.52,0.24147,-0.74564,0.6602,-0.14779,0.27915,-0.0109,3.46256,0.81271,-0.15233,-0.38824,0.549,-0.00091,0.05804,-1.79024,1.01382,1.80622,-0.0102,-0.02734,-0.00043,-0.03734,46.18229,-0.79802,0.00029,-1.89151,-6.20953,-0.70219,0.02651,90.96853,1.15625,0.01074,-119.12068,1.83767,0.36803,-0.15295
1.54,-0.14299,-0.57588,0.4816,-0.14965,0.34704,-0.01081,3.27562,0.67705,-0.12835,-0.40273,0.55972,-0.00033,0.06021,-1.25383,0.9848,0.64313,-0.07749,-0.01606,-0.0021,-0.03432,40.80749,-0.77586,0.01883,-1.15694,-6.85853,-0.93738,0.03125,68.67631,0.89708,0.05327,-79.99001,0.22704,0.13982,0.1
1.56,-0.45159,-0.36807,0.26266,-0.15198,0.40237,-0.01009,3.0999,0.56022,-0.10545,-0.41185,0.57276,0.0005,0.06331,-0.76367,0.89326,0.06478,-0.13484,-0.0049,-0.00231,-0.02728,33.91917,-0.5314,0.0597,0.15758,-7.23727,-1.10179,0.04349,48.47231,0.4036,0.01408,-46.7782,-0.78476,0.00788,0.36713
1.58,-0.67712,-0.14226,0.04217,-0.15304,0.40358,-0.00884,2.92674,0.44728,-0.08459,-0.41578,0.58805,0.00147,0.06678,-0.34087,0.76954,-0.14441,-0.18816,0.00687,-0.00093,-0.01703,26.05541,-0.08378,0.1126,1.72569,-7.42878,-1.19656,0.05235,32.64009,-0.12362,-0.11626,-21.94943,-1.18172,-0.04003,0.59928
1.6,-0.83239,0.0738,-0.15665,-0.15256,0.39885,-0.00715,2.74841,0.32826,-0.06643,-0.41532,0.60453,0.00243,0.07048,-0.00241,0.5988,-0.04932,-0.23503,0.01326,0.00139,-0.00879,18.01094,0.48642,0.1617,3.24553,-7.50436,-1.24024,0.06313,21.93633,-0.58356,-0.31349,-5.03358,-1.15256,-0.03078,0.72165
1.62,-0.93771,0.24936,-0.3104,-0.1493,0.39085,-0.0051,2.56033,0.19892,-0.05134,-0.41084,0.62036,0.00324,0.07433,0.25187,0.39444,0.403,-0.26901,0.0112,0.00336,-0.00466,10.54912,1.04994,0.19277,4.47455,-7.51767,-1.25885,0.08913,15.91338,-0.95998,-0.53569,6.07811,-0.91825,0.01336,0.6802
1.64,-1.00443,0.35734,-0.40628,-0.14041,0.38105,-0.0028,2.35615,0.05926,-0.03918,-0.40134,0.63286,0.00379,0.07736,0.42681,0.23795,0.91226,-0.29259,0.00713,0.00414,-0.00067,3.73514,1.48495,0.19449,5.27404,-7.51255,-1.25513,0.11381,13.4851,-1.20022,-0.75371,15.4201,-0.61199,0.0591,0.53391
1.66,-1.03873,0.38204,-0.45955,-0.12415,0.37069,-0.00032,2.13412,-0.0927,-0.0299,-0.38526,0.63954,0.004,0.0788,0.53216,0.14193,1.21197,-0.30865,0.00335,0.0036,0.00419,-2.46281,1.71319,0.16122,5.60094,-7.50501,-1.23078,0.12465,13.01548,-1.321,-0.96537,27.86248,-0.3913,0.07143,0.34446
1.68,-1.05064,0.32553,-0.48046,-0.10089,0.35905,0.00224,1.89878,-0.26056,-0.02348,-0.36087,0.63842,0.00381,0.07858,0.58495,0.06903,1.30452,-0.31458,-0.00072,0.00108,0.00997,-7.78962,1.7015,0.0964,5.4126,-7.47568,-1.20422,0.1275,12.74559,-1.45917,-1.20984,46.39499,-0.34612,0.04103,0.14308
1.7,-1.04574,0.20505,-0.49442,-0.07141,0.34622,0.00472,1.62987,-0.4423,-0.01958,-0.32996,0.62767,0.00317,0.07599,0.60124,-0.00965,1.2053,-0.30894,-0.00499,-0.00285,0.0168,-12.1877,1.45407,0.01332,4.83884,-7.39048,-1.16922,0.11725,11.3297,-1.71657,-1.55606,69.87887,-0.50793,-0.02399,-0.03776
1.72,-1.02909,0.04967,-0.51459,-0.03717,0.33255,0.00698,1.32083,-0.62809,-0.01786,-0.29387,0.60576,0.00209,0.0705,0.58955,-0.10104,0.97191,-0.28784,-0.00876,-0.00681,0.02444,-15.70346,1.03393,-0.07024,3.97892,-7.20924,-1.12027,0.09248,8.06161,-2.13091,-2.02112,90.35742,-0.79398,-0.09491,-0.17555
1.74,-1.00157,-0.10808,-0.52875,0.0003,0.31744,0.00881,1.00037,-0.81686,-0.01809,-0.25032,0.57162,0.00061,0.06247,0.55291,-0.20135,0.69289,-0.25359,-0.01184,-0.01125,0.03261,-18.46567,0.5572,-0.13884,2.778,-6.88516,-1.0792,0.06804,3.88732,-2.63607,-2.55035,100.1356,-0.94331,-0.14761,-0.27338
1.76,-0.96127,-0.23941,-0.53055,0.03975,0.29216,0.00999,0.67696,-1.01307,-0.02012,-0.19878,0.52508,-0.00123,0.05204,0.49258,-0.30781,0.43142,-0.21136,-0.01458,-0.01663,0.04039,-20.66588,0.11137,-0.18513,1.21479,-6.39591,-1.05328,0.05121,0.32711,-3.07237,-3.0998,96.47057,-0.83083,-0.17243,-0.35393
1.78,-0.91043,-0.32014,-0.51543,0.07977,0.25311,0.01049,0.34017,-1.21423,-0.0239,-0.14196,0.46739,-0.00334,0.03908,0.40776,-0.40863,0.21939,-0.16387,-0.01685,-0.02251,0.04689,-22.4424,-0.25781,-0.20705,-0.73683,-5.75716,-1.03027,0.04042,-1.82174,-3.31693,-3.54039,75.41906,-0.52424,-0.16264,-0.44502
1.8,-0.8399,-0.32655,-0.48839,0.1182,0.21464,0.01027,-0.01741,-1.40533,-0.02949,-0.08879,0.40083,-0.00554,0.02318,0.29655,-0.48927,0.06563,-0.11865,-0.0184,-0.02682,0.05123,-23.96533,-0.5232,-0.20808,-3.17852,-5.00291,-1.00394,0.0338,-1.84993,-3.33944,-3.82559,43.24688,-0.12359,-0.11659,-0.5598
1.82,-0.7386,-0.23953,-0.45035,0.15171,0.17743,0.00942,-0.3883,-1.56395,-0.03697,-0.04384,0.32899,-0.00743,0.00475,0.15961,-0.53822,-0.03357,-0.07986,-0.01903,-0.02714,0.05287,-25.2982,-0.66418,-0.19169,-6.29433,-4.18827,-0.96785,0.03006,-0.00876,-3.15016,-3.97269,10.79855,0.24909,-0.04514,-0.68183
1.84,-0.61145,-0.0536,-0.38821,0.17845,0.14262,0.00809,-0.76545,-1.68618,-0.04636,-0.00475,0.25634,-0.00881,-0.01525,0.00285,-0.55482,-0.08064,-0.04612,-0.01886,-0.02501,0.05101,-26.31883,-0.68075,-0.15808,-10.27496,-3.37696,-0.91062,0.02767,2.8809,-2.78121,-3.79462,-19.30142,0.52154,0.03504,-0.80244
1.86,-0.45766,0.22895,-0.30001,0.19765,0.11076,0.0065,-1.15436,-1.77224,-0.05755,0.02667,0.1872,-0.00968,-0.03641,-0.1658,-0.54254,-0.08853,-0.01744,-0.01804,-0.02178,0.04507,-26.86952,-0.57591,-0.11004,-15.27461,-2.6249,-0.82452,0.02483,6.31287,-2.34549,-3.14158,-45.41738,0.69072,0.11515,-0.92009
1.88,-0.26537,0.59736,-0.19763,0.20798,0.08185,0.0049,-1.55712,-1.81212,-0.07018,0.04674,0.12613,-0.00992,-0.05834,-0.33455,-0.50352,-0.07421,0.00628,-0.01651,-0.01679,0.03528,-26.79561,-0.33465,-0.05498,-21.36793,-1.97269,-0.70581,0.01911,10.09479,-1.96563,-1.91173,-65.85427,0.79461,0.19029,-1.01975
1.9,-0.01919,1.02426,-0.10274,0.20797,0.05643,0.0035,-1.96401,-1.80116,-0.08345,0.05757,0.07835,-0.00955,-0.07926,-0.48416,-0.44909,-0.04784,0.02646,-0.0142,-0.0114,0.02136,-26.05314,0.07283,-0.00601,-28.838,-1.40296,-0.55364,0.00619,13.64761,-1.72756,-0.63077,-70.9966,0.86846,0.26476,-1.05324
1.92,0.29086,1.46095,-0.0342,0.19646,0.03478,0.00243,-2.35588,-1.73851,-0.09633,0.06953,0.04881,-0.00869,-0.09594,-0.58936,-0.39066,-0.01526,0.04463,-0.01107,-0.00632,0.00442,-24.55733,0.65442,0.02567,-38.12261,-0.89169,-0.37156,-0.01624,16.23785,-1.69308,-0.05618,-58.74671,0.95542,0.35323,-0.97626
1.94,0.6756,1.85883,-0.0013,0.17388,0.01675,0.00171,-2.73042,-1.63228,-0.10822,0.08415,0.04008,-0.00748,-0.10792,-0.63218,-0.32979,0.02015,0.06227,-0.00725,-0.00118,-0.01331,-22.02881,1.40371,0.0257,-49.07973,-0.44065,-0.16627,-0.05004,18.49608,-1.85514,0.21041,-42.52642,1.129,0.46327,-0.82125
1.96,1.15264,2.17428,-0.01363,0.14138,0.00276,0.00118,-3.09187,-1.49361,-0.11874,0.09759,0.05063,-0.0061,-0.11616,-0.60368,-0.26953,0.05638,0.08025,-0.00287,0.00317,-0.03085,-18.16529,2.33387,-0.02117,-61.3542,-0.0072,0.04207,-0.10113,21.27708,-2.14279,0.59409,-28.36574,1.44761,0.59518,-0.62243
1.98,1.74332,2.34961,-0.07677,0.10064,-0.00638,0.00056,-3.43048,-1.32869,-0.12721,0.11355,0.07458,-0.0046,-0.12014,-0.50035,-0.21429,0.09056,0.09881,0.00192,0.00608,-0.0474,-12.6878,3.42194,-0.12132,-74.74469,0.50531,0.22456,-0.1788,24.67604,-2.47965,0.92484,-15.34481,1.93272,0.74429,-0.38462
2,2.38826,2.33473,-0.18295,0.0552,-0.00997,-0.0004,-3.74211,-1.16532,-0.13382,0.13382,0.10242,-0.0034,-0.12051,-0.33433,-0.16345,0.11877,0.11645,0.00689,0.00735,-0.06149,-5.40281,4.60115,-0.26932,-89.82919,1.18893,0.33607,-0.28482,28.19797,-2.87871,0.95492,-3.37377,2.56105,0.90215,-0.11665
2.02,2.94287,2.10813,-0.31081,0.00925,-0.00825,-0.00186,-4.03096,-1.02583,-0.13895,0.15804,0.12292,-0.00283,-0.1184,-0.11918,-0.11565,0.13725,0.12989,0.01184,0.00712,-0.07123,4.0241,5.78674,-0.44368,-107.53214,2.05317,0.3089,-0.43588,30.95981,-3.45162,0.61934,6.19427,3.24932,1.06594,0.13777
2.04,3.39043,1.7016,-0.44691,-0.03314,-0.00233,-0.00402,-4.29215,-0.89758,-0.14119,0.18325,0.12525,-0.0025,-0.11406,0.13905,-0.07011,0.14108,0.13765,0.01645,0.00636,-0.07644,15.9496,6.86044,-0.61366,-126.82721,3.1487,0.12744,-0.67703,33.25646,-4.09414,0.23111,12.42363,3.91708,1.20668,0.33281
2.06,3.75389,1.18637,-0.58171,-0.06858,0.00598,-0.00702,-4.52051,-0.77347,-0.13889,0.20549,0.1011,-0.00213,-0.10788,0.42886,-0.02493,0.12753,0.1384,0.02024,0.00578,-0.07784,30.33975,7.71584,-0.74988,-146.19427,4.5506,-0.17332,-1.04021,35.74624,-4.63721,-0.12056,16.1195,4.48764,1.28764,0.46189
2.08,3.97058,0.63758,-0.69972,-0.09533,0.01428,-0.0108,-4.72022,-0.65925,-0.13064,0.22399,0.04561,-0.00176,-0.10038,0.73615,0.02102,0.09849,0.12956,0.02265,0.00556,-0.07525,46.92267,8.33191,-0.83174,-164.77209,6.19666,-0.54042,-1.54933,38.12418,-5.05481,-0.46834,17.66267,4.83348,1.29921,0.52362
2.1,4.00067,0.17796,-0.80106,-0.11271,0.02017,-0.01496,-4.86451,-0.56244,-0.11293,0.23517,-0.04303,-0.00146,-0.09227,1.0512,0.06729,0.0595,0.1065,0.02352,0.00581,-0.0694,64.59893,8.3781,-0.81467,-181.92076,7.63555,-0.95978,-2.1594,40.27579,-5.47222,-0.79828,17.61786,4.86746,1.22973,0.52532
2.12,3.81844,-0.09799,-0.89298,-0.12109,0.02194,-0.01877,-4.91554,-0.48784,-0.0808,0.23619,-0.16378,-0.00127,-0.08407,1.37312,0.11317,0.01906,0.06548,0.02298,0.00657,-0.06111,81.56959,7.56819,-0.64664,-197.12155,8.11306,-1.39448,-2.86644,42.14494,-6.07769,-1.1178,16.61378,4.55928,1.07768,0.48187
2.14,3.45304,-0.22523,-0.96845,-0.12334,0.01979,-0.02187,-4.87804,-0.4307,-0.02996,0.23183,-0.31399,-0.00106,-0.07558,1.69202,0.15612,-0.01265,0.00548,0.02034,0.00782,-0.05047,96.31741,6.30917,-0.39389,-207.10429,7.62748,-1.67416,-3.60256,43.59277,-6.7868,-1.37104,14.77721,3.9116,0.85299,0.40912
2.16,2.94424,-0.25309,-1.02254,-0.12285,0.01496,-0.02418,-4.7559,-0.38754,0.04537,0.22607,-0.48996,-0.00077,-0.06659,1.99382,0.1917,-0.02445,-0.07538,0.01551,0.00956,-0.03772,107.62571,4.96424,-0.1603,-208.96455,6.4963,-1.71374,-4.10994,44.58278,-7.50319,-1.48428,12.30824,2.96705,0.56558,0.32044
2.18,2.31107,-0.20366,-1.06199,-0.12211,0.00889,-0.02546,-4.53551,-0.3586,0.14896,0.21922,-0.68571,-0.00044,-0.05713,2.27651,0.21585,-0.00774,-0.18037,0.00946,0.01177,-0.02345,114.60145,3.73691,0.00656,-202.52822,4.71552,-1.53914,-4.27121,44.85026,-8.30665,-1.38627,9.47742,1.79807,0.23466,0.2238
2.2,1.69469,-0.10414,-1.10016,-0.12542,0.00306,-0.02577,-4.20955,-0.3406,0.28289,0.2127,-0.89022,1e-05,-0.04751,2.53426,0.22303,0.04215,-0.30403,0.00294,0.01496,-0.00949,114.08489,2.43449,0.04226,-184.57036,3.09442,-1.20547,-3.79399,44.56944,-9.13696,-1.12159,6.79036,0.50679,-0.10999,0.12766
2.22,1.17983,0.0043,-1.15225,-0.13685,-0.00099,-0.02536,-3.78054,-0.32889,0.45039,0.20792,-1.08857,0.00035,-0.038,2.75168,0.20903,0.12808,-0.42606,-0.0028,0.02001,0.00393,104.06884,0.86884,-0.02012,-154.81973,1.96627,-0.82319,-2.6796,44.15407,-9.90027,-0.80344,4.63279,-0.8133,-0.42939,0.03487
2.24,0.71658,0.08208,-1.22504,-0.1564,-0.00243,-0.02434,-3.27747,-0.3204,0.64216,0.20362,-1.26944,0.0003,-0.02871,2.91681,0.17576,0.24144,-0.54402,-0.0066,0.02691,0.01743,88.06962,-0.32028,-0.11728,-119.20972,0.9064,-0.4682,-1.4332,43.13948,-10.52032,-0.3639,2.91151,-2.08906,-0.69121,-0.05708
2.26,0.31233,0.11786,-1.31844,-0.18195,-0.00137,-0.02282,-2.72722,-0.31235,0.83604,0.19855,-1.42396,-5e-05,-0.01987,3.02246,0.12752,0.36331,-0.66563,-0.0085,0.03531,0.02991,69.8483,-0.82243,-0.22876,-83.1948,-0.04067,-0.17774,-0.38634,41.03021,-10.84994,0.28144,1.59052,-3.25765,-0.87866,-0.14894
2.28,-0.00468,0.11066,-1.42874,-0.21019,0.00152,-0.02098,-2.14863,-0.30201,1.00832,0.19324,-1.54162,-0.00059,-0.01184,3.04697,0.06781,0.48684,-0.7924,-0.00877,0.04504,0.03967,51.80582,-0.81101,-0.33723,-50.95358,-0.62293,0.0303,0.32561,37.94443,-10.74722,1.06882,0.72222,-4.28307,-0.98667,-0.243
2.3,-0.24026,0.05665,-1.54211,-0.23902,0.00514,-0.01861,-1.60567,-0.2857,1.15082,0.18276,-1.60861,-0.00152,-0.00518,3.02327,-0.00167,0.59898,-0.89933,-0.00732,0.05632,0.04806,35.55765,-0.44203,-0.41547,-25.07045,-0.83477,0.16221,0.64626,33.95951,-10.07747,1.93865,0.24836,-5.15332,-1.01838,-0.3399
2.32,-0.41519,-0.04195,-1.63745,-0.26753,0.00751,-0.01561,-1.1429,-0.26063,1.28128,0.16435,-1.61083,-0.00323,-8e-05,3.00287,-0.07939,0.68208,-0.9505,-0.00383,0.06977,0.05919,22.54122,0.06301,-0.46926,-7.72106,-0.76014,0.25773,0.71777,29.18933,-8.83196,2.8334,0.05073,-5.87429,-0.98008,-0.43758
2.34,-0.54775,-0.15708,-1.69032,-0.28698,0.00733,-0.01239,-0.74788,-0.23,1.37607,0.1426,-1.54522,-0.00514,0.00351,2.94467,-0.16453,0.74343,-0.96756,0.001,0.08346,0.06991,13.97157,0.58643,-0.5462,1.2066,-0.19296,0.3406,0.80906,23.87424,-7.18243,3.69327,-0.00411,-6.45479,-0.87635,-0.53922
2.36,-0.64653,-0.25734,-1.68221,-0.28913,0.00452,-0.00925,-0.42035,-0.19712,1.3954,0.11862,-1.41452,-0.00652,0.00568,2.82331,-0.25789,0.79237,-0.97138,0.00638,0.09503,0.07612,9.40984,1.05157,-0.66258,4.8507,0.79371,0.43786,1.06742,18.22623,-5.30898,4.48675,-0.03152,-6.90966,-0.70582,-0.64998
2.38,-0.71549,-0.32377,-1.61029,-0.27375,-0.00077,-0.0063,-0.16547,-0.16262,1.37226,0.09119,-1.22393,-0.00739,0.00676,2.67204,-0.3592,0.83213,-0.94824,0.01239,0.10445,0.07933,7.54153,1.39081,-0.81875,6.81211,1.90509,0.58897,1.53478,12.46888,-3.34456,5.19509,-0.12738,-7.2647,-0.46014,-0.77325
2.4,-0.75782,-0.33742,-1.48278,-0.23972,-0.00852,-0.00375,0.02589,-0.12804,1.22343,0.05865,-0.99221,-0.00734,0.00725,2.47671,-0.45728,0.85986,-0.90622,0.01901,0.11026,0.07863,7.03995,1.64007,-1.02832,10.01116,2.74167,0.8258,2.15814,6.90962,-1.37012,5.71271,-0.36732,-7.55151,-0.12396,-0.8997
2.42,-0.77883,-0.28838,-1.31653,-0.18903,-0.01842,-0.00175,0.16583,-0.09398,0.86916,0.02161,-0.73925,-0.00637,0.00771,2.22206,-0.53099,0.8647,-0.85152,0.02575,0.1112,0.07356,6.65074,1.91458,-1.31105,15.81396,2.95321,1.15007,2.83724,1.81,0.46855,5.91858,-0.80158,-7.79429,0.31755,-1.00885
2.44,-0.77422,-0.18497,-1.13424,-0.12863,-0.02813,-0.00038,0.26899,-0.05963,0.46046,-0.01705,-0.47587,-0.00498,0.00853,1.92963,-0.57859,0.85306,-0.77555,0.03276,0.10901,0.06618,5.75904,2.15482,-1.63026,23.7205,2.58429,1.47072,3.28562,-2.79307,2.04834,5.92593,-1.46554,-7.98573,0.87862,-1.1017
2.46,-0.74152,-0.04218,-0.95532,-0.06429,-0.03551,0.00042,0.35068,-0.02448,0.07729,-0.05665,-0.21318,-0.00341,0.00994,1.60574,-0.60605,0.83531,-0.67594,0.03926,0.10473,0.05779,4.36104,2.25367,-1.95211,32.22095,1.8598,1.65793,3.29816,-6.88552,3.38156,5.83562,-2.37074,-8.10106,1.57063,-1.18266
2.48,-0.68966,0.12218,-0.79208,-0.00067,-0.04025,0.00075,0.42382,0.01131,-0.28811,-0.09721,0.03687,-0.00171,0.012,1.23924,-0.60734,0.8122,-0.55522,0.04179,0.09774,0.04923,2.5495,2.20567,-2.26115,38.65783,1.00302,1.62739,2.92218,-10.40375,4.51307,5.62297,-3.45448,-8.1086,2.40025,-1.24145
2.5,-0.62634,0.28559,-0.65375,0.05702,-0.04138,0.00075,0.49884,0.04728,-0.59673,-0.13627,0.26366,2e-05,0.01488,0.80194,-0.58912,0.7669,-0.43025,0.04268,0.08757,0.03882,0.65165,2.00035,-2.53795,40.20807,0.26,1.36925,2.19253,-13.42245,5.43026,5.39832,-4.75875,-7.98684,3.32898,-1.25126
2.52,-0.56021,0.42439,-0.54388,0.10231,-0.03851,0.00063,0.58299,0.08273,-0.70491,-0.16837,0.45898,0.00155,0.0189,0.29913,-0.55753,0.68329,-0.31019,0.04645,0.07356,0.02634,-0.94526,1.63935,-2.71421,34.33913,-0.18422,0.95373,1.28193,-16.08123,6.0701,5.236,-6.41943,-7.74245,4.27725,-1.16631
2.54,-0.49541,0.52092,-0.46196,0.13169,-0.03341,0.00047,0.68228,0.11885,-0.65837,-0.19269,0.61621,0.00259,0.02381,-0.23612,-0.5053,0.58092,-0.1893,0.04497,0.05471,0.01489,-1.8522,1.1406,-2.69391,21.00724,-0.23749,0.4328,0.51494,-18.4603,6.50725,5.06003,-8.28063,-7.38117,5.21669,-1.00052
2.56,-0.43284,0.56612,-0.40526,0.14517,-0.02743,0.00031,0.80101,0.15705,-0.58007,-0.21065,0.7312,0.00309,0.02909,-0.7971,-0.42917,0.47423,-0.07068,0.03449,0.03086,0.00519,-1.86943,0.58764,-2.43783,2.71185,0.05932,-0.13894,0.03508,-20.61267,6.86199,4.86896,-10.19185,-6.92173,6.12056,-0.78797
2.58,-0.37088,0.55705,-0.36763,0.14326,-0.02103,0.00023,0.93783,0.19735,-0.48,-0.22114,0.80427,0.00303,0.03443,-1.37666,-0.33183,0.35811,0.03465,0.02218,0.00265,-0.00354,-1.02601,0.10256,-1.84242,-18.66645,0.60075,-0.69146,-0.14004,-22.55466,7.16394,4.70765,-12.28189,-6.39591,6.9109,-0.52587
2.6,-0.28705,0.50057,-0.34253,0.12721,-0.01477,0.00022,1.09222,0.24307,-0.39754,-0.22122,0.83749,0.00255,0.03953,-1.94144,-0.2254,0.22575,0.11965,0.00857,-0.02833,-0.01165,0.60074,-0.19525,-1.13045,-36.01352,1.28581,-1.17754,-0.02426,-24.29907,7.33416,4.53992,-14.79355,-5.81105,7.4697,-0.27416
2.62,-0.16525,0.41085,-0.32271,0.09875,-0.00917,0.00024,1.26182,0.29952,-0.34976,-0.20751,0.83395,0.00184,0.04409,-2.43464,-0.11974,0.07615,0.19636,3e-05,-0.05729,-0.02002,2.66304,-0.29114,-0.59514,-43.46968,2.04993,-1.58954,0.38785,-25.74642,7.24964,4.31283,-18.05317,-5.1609,7.6655,-0.10429
2.64,-0.00485,0.3007,-0.30184,0.05994,-0.00447,0.0003,1.43313,0.36286,-0.31318,-0.18401,0.7975,0.00108,0.04716,-2.82492,-0.01823,-0.09104,0.27034,0.00589,-0.08019,-0.02888,4.91648,-0.2294,-0.09991,-43.86555,2.87616,-1.90139,0.9898,-26.5729,6.97348,4.06026,-22.41591,-4.42057,7.48447,0.01537
2.66,0.20639,0.18547,-0.27696,0.0128,-0.00082,0.0004,1.58999,0.42594,-0.27046,-0.15518,0.73224,0.00046,0.04788,-3.09999,0.06899,-0.28307,0.33626,0.0236,-0.09573,-0.03769,7.44389,-0.08669,0.43317,-39.81537,3.7675,-2.07328,1.63134,-26.36512,6.62464,3.78527,-28.21698,-3.56329,6.95687,0.09689
2.68,0.48465,0.08054,-0.24746,-0.04021,0.00169,0.00057,1.71818,0.48712,-0.21111,-0.1214,0.64305,5e-05,0.04629,-3.23779,0.12921,-0.5278,0.40098,0.0484,-0.10244,-0.04628,10.49308,0.00095,0.95135,-31.69267,4.73623,-2.10171,2.33122,-24.68284,6.24384,3.42392,-35.73151,-2.57491,6.08898,0.10208
2.7,0.81016,-0.01111,-0.21395,-0.09486,0.00324,0.00086,1.81395,0.54432,-0.14,-0.08711,0.53519,-5e-05,0.04224,-3.23347,0.15681,-0.78674,0.48122,0.07571,-0.09881,-0.05277,13.93325,-0.08567,1.04935,-18.45464,5.64647,-2.0149,2.736,-21.15068,5.65136,2.97145,-45.64072,-1.42469,5.05989,0.09336
2.72,1.11103,-0.08794,-0.17543,-0.14503,0.00397,0.00137,1.87748,0.59653,-0.05206,-0.0543,0.4149,7e-05,0.03603,-3.11384,0.15339,-0.93781,0.60266,0.10165,-0.08457,-0.05422,17.21061,-0.22958,0.58442,-3.61505,6.29513,-1.86579,2.51277,-15.3265,4.58621,2.40895,-58.73924,-0.13061,4.03054,0.10562
2.74,1.36255,-0.16372,-0.13398,-0.18466,0.00377,0.0021,1.8927,0.64387,0.06062,-0.02128,0.28918,0.00025,0.02876,-2.92134,0.11745,-0.96043,0.74781,0.12331,-0.06443,-0.05162,20.61964,-0.27428,0.16957,7.33696,6.67944,-1.64662,2.07166,-6.66806,3.2392,1.67655,-74.98789,1.25603,2.97956,0.10608
2.76,1.56528,-0.27602,-0.09293,-0.20871,0.00283,0.00298,1.85182,0.68581,0.18622,0.01033,0.16477,0.00048,0.02138,-2.69436,0.05301,-0.91517,0.88747,0.1378,-0.04394,-0.04667,24.7356,-0.22301,-0.00501,14.01981,6.85177,-1.36263,1.70608,5.06785,1.86871,0.76736,-93.80959,2.71929,1.92695,0.07333
2.78,1.67799,-0.46245,-0.05325,-0.21271,0.00151,0.00376,1.76617,0.72204,0.30768,0.03691,0.04912,0.00071,0.01462,-2.46812,-0.02423,-0.95044,1.03009,0.14476,-0.02605,-0.0388,29.16272,0.0117,0.01253,16.89696,6.75463,-1.06036,1.35585,19.74207,0.51316,-0.26136,-114.0211,4.26869,0.94799,-0.00864
2.8,1.67604,-0.7414,-0.01571,-0.19369,0.00017,0.00419,1.64622,0.75713,0.41584,0.05479,-0.04878,0.00087,0.00906,-2.31452,-0.10795,-0.59141,1.09184,0.14405,-0.01297,-0.03317,33.42243,0.41125,0.20665,16.93075,6.36995,-0.76061,1.02511,36.76993,-0.97534,-1.32215,-136.95614,5.78572,0.10171,-0.01086
2.82,1.54267,-1.08737,0.01472,-0.15105,-0.00088,0.00418,1.50489,0.79865,0.51272,0.06068,-0.1192,0.00089,0.00536,-2.326,-0.20591,0.49467,1.00417,0.13514,-0.00441,-0.03437,36.98546,0.84875,0.44822,15.48859,5.71964,-0.4857,0.72893,55.37523,-2.61232,-2.30664,-165.2436,6.97224,-0.64295,0.07171
2.84,1.27816,-1.47391,0.02788,-0.08698,-0.00153,0.00339,1.34951,0.84487,0.58546,0.05104,-0.15564,0.00081,0.00407,-2.46594,-0.27328,1.22899,0.86423,0.11853,0.00064,-0.03752,39.52312,1.29417,0.69053,13.0884,4.8271,-0.27224,0.47709,74.61015,-3.82963,-3.07904,-194.4961,7.75766,-1.31425,0.01677
2.86,0.89929,-1.87816,0.02154,-0.00748,-0.00163,0.00155,1.18881,0.89031,0.61661,0.02439,-0.15688,0.00063,0.00529,-2.65128,-0.27259,1.40276,0.72728,0.09782,0.00289,-0.04012,41.0948,1.71515,0.9323,10.20924,3.71508,-0.12862,0.26815,93.38128,-4.37121,-3.60036,-219.67005,8.17069,-1.88519,-0.24834
