T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.16564,-0.51939,-0.01211,0.35824,-0.0806,-0.06482,0.00953,50.66829,2.82224,1.02733,-3.79455,0.2515,0.11161,0.08207,0.02369,-0.23448,1.03075,0.03113,0.34393,-0.01451,1.17801,0.3577,0.61141,-1.07178,-1.54645,0.20058,0.61131,1.30849,0.24675,-0.39447,-1.25131,-1.89738,0.19681,0.92172
1.5,0.16612,-0.52307,-0.00997,0.36291,-0.08099,-0.06448,-0.00214,50.30514,2.73481,1.00994,-3.83266,0.24985,0.1139,0.08383,0.03043,-0.23698,1.0183,0.0354,0.34157,-0.01523,1.1762,0.35481,0.61306,-1.0706,-1.54485,0.19878,0.60625,1.30735,0.2419,-0.39674,-1.25061,-1.89852,0.19864,0.93032
1.52,0.16635,-0.52604,-0.0064,0.37152,-0.08175,-0.06409,-0.01481,49.77496,2.5618,0.97178,-3.89003,0.24941,0.11772,0.08472,0.03856,-0.24236,0.98549,0.04075,0.33788,-0.01622,1.17218,0.35062,0.61411,-1.06588,-1.54479,0.19746,0.60135,1.3065,0.23573,-0.39742,-1.25019,-1.89934,0.20163,0.9338
1.54,0.16666,-0.52881,-0.00244,0.38152,-0.08286,-0.06384,-0.02538,49.19481,2.36969,0.9253,-3.95455,0.24941,0.12197,0.08361,0.04765,-0.24646,0.94542,0.04731,0.33413,-0.01744,1.16745,0.34582,0.61485,-1.05998,-1.54533,0.1964,0.59662,1.3058,0.22895,-0.39758,-1.24991,-1.90005,0.20497,0.9356
1.56,0.16718,-0.53165,0.00105,0.3907,-0.08417,-0.06384,-0.03202,48.65987,2.20501,0.88151,-4.01509,0.24936,0.12577,0.07977,0.05727,-0.24624,0.90888,0.05492,0.33133,-0.01875,1.1632,0.34115,0.6155,-1.0548,-1.54569,0.19543,0.59212,1.30513,0.22238,-0.39795,-1.24972,-1.90079,0.20794,0.93819
1.58,0.16734,-0.5343,0.00439,0.39968,-0.085,-0.06378,-0.03593,48.07754,2.05025,0.84282,-4.07659,0.25006,0.12944,0.07421,0.06702,-0.2458,0.87515,0.06249,0.32907,-0.01989,1.15905,0.33676,0.61616,-1.04986,-1.54586,0.19447,0.58737,1.30435,0.21607,-0.39803,-1.24943,-1.90157,0.21098,0.94064
1.6,0.16854,-0.53712,0.00754,0.40886,-0.08662,-0.06406,-0.03657,47.59212,1.90516,0.79294,-4.1364,0.25081,0.13288,0.06623,0.07722,-0.23819,0.83606,0.07203,0.32772,-0.02159,1.15493,0.33147,0.61628,-1.04479,-1.54665,0.19396,0.58378,1.3038,0.20904,-0.39821,-1.24932,-1.90223,0.21357,0.94288
1.62,0.1724,-0.54071,0.01049,0.41848,-0.09071,-0.06527,-0.03364,47.42813,1.77122,0.71696,-4.18986,0.25043,0.13586,0.05495,0.08823,-0.215,0.78442,0.08586,0.32765,-0.0247,1.15071,0.32423,0.61537,-1.0391,-1.54897,0.19423,0.58261,1.30402,0.20042,-0.3992,-1.24993,-1.90259,0.21516,0.94521
1.64,0.17729,-0.54442,0.01329,0.42829,-0.09517,-0.06661,-0.02908,47.3455,1.64665,0.63554,-4.24086,0.2506,0.13855,0.04277,0.09903,-0.18627,0.72966,0.1007,0.32841,-0.02825,1.14656,0.31605,0.61389,-1.03341,-1.55191,0.19497,0.58271,1.30429,0.19107,-0.40014,-1.25044,-1.90286,0.21625,0.94726
1.66,0.18183,-0.54781,0.01597,0.43782,-0.09841,-0.06746,-0.0242,47.18892,1.53219,0.56357,-4.29208,0.25231,0.14099,0.03161,0.10882,-0.16005,0.6796,0.11384,0.32959,-0.03144,1.14267,0.30806,0.61237,-1.02823,-1.5546,0.1958,0.58279,1.30414,0.18186,-0.40052,-1.25032,-1.90323,0.21727,0.9491
1.68,0.18632,-0.55158,0.01889,0.44695,-0.10147,-0.06821,-0.01912,47.18373,1.42359,0.49747,-4.34102,0.254,0.14305,0.02159,0.11795,-0.13611,0.63321,0.12579,0.33075,-0.03447,1.13842,0.30071,0.6111,-1.0226,-1.55727,0.19625,0.58167,1.30406,0.17306,-0.4012,-1.25021,-1.9037,0.21847,0.95159
1.7,0.19143,-0.55429,0.02141,0.45633,-0.1032,-0.06852,-0.01384,46.87955,1.32762,0.43103,-4.38965,0.25758,0.14485,0.01257,0.12668,-0.11009,0.58554,0.1369,0.33281,-0.03746,1.13511,0.29171,0.60882,-1.0184,-1.56025,0.19787,0.58375,1.30266,0.16306,-0.40027,-1.24797,-1.90415,0.21858,0.95214
1.72,0.19756,-0.55438,0.0226,0.46686,-0.10224,-0.06798,-0.00839,45.76976,1.25155,0.36066,-4.44791,0.26522,0.14694,0.00436,0.1352,-0.07784,0.53273,0.14753,0.33681,-0.0405,1.13434,0.27857,0.60427,-1.01795,-1.5637,0.2024,0.59365,1.29872,0.15022,-0.39562,-1.24183,-1.90435,0.21623,0.94808
1.74,0.20438,-0.55342,0.02354,0.47762,-0.10022,-0.06717,-0.00315,44.39518,1.18369,0.292,-4.50527,0.27343,0.14875,-0.00238,0.14382,-0.04599,0.48035,0.15715,0.34131,-0.04346,1.13439,0.26387,0.5988,-1.01876,-1.56751,0.208,0.60669,1.29307,0.1362,-0.38935,-1.23287,-1.9046,0.21264,0.94182
1.76,0.21128,-0.55278,0.02501,0.48791,-0.0984,-0.06653,0.00152,43.17783,1.11645,0.22973,-4.55718,0.27931,0.15007,-0.00723,0.1527,-0.01918,0.43281,0.16522,0.34511,-0.0462,1.13388,0.24993,0.5937,-1.01886,-1.57136,0.21307,0.61855,1.28679,0.12257,-0.38332,-1.22264,-1.90504,0.20898,0.93578
1.78,0.21756,-0.55267,0.02627,0.4986,-0.09681,-0.0659,0.00557,42.04475,1.05392,0.1741,-4.63276,0.28283,0.15247,-0.01075,0.16181,0.00511,0.38939,0.17232,0.3485,-0.04888,1.13351,0.23632,0.58936,-1.01915,-1.57478,0.21783,0.62878,1.28093,0.10931,-0.37749,-1.2129,-1.90521,0.20511,0.93033
1.8,0.22569,-0.55132,0.02822,0.50832,-0.09469,-0.06539,0.00903,40.7739,0.99087,0.11854,-4.66487,0.28464,0.15288,-0.01309,0.17165,0.0268,0.3476,0.17801,0.35169,-0.0513,1.13277,0.222,0.58388,-1.01924,-1.57931,0.22308,0.64237,1.27068,0.09497,-0.37011,-1.19581,-1.90617,0.19963,0.92138
1.82,0.23831,-0.54678,0.03204,0.51531,-0.0912,-0.06516,0.01185,39.1606,0.92177,0.0583,-4.56323,0.28637,0.14719,-0.01441,0.18273,0.04541,0.30538,0.18192,0.35494,-0.05324,1.13092,0.20585,0.57486,-1.01833,-1.5865,0.22965,0.66576,1.25225,0.07815,-0.35975,-1.16531,-1.90869,0.19176,0.90598
1.84,0.25272,-0.54111,0.03626,0.5214,-0.08739,-0.06503,0.01361,37.46439,0.85292,0.00137,-4.42496,0.28611,0.14006,-0.01549,0.19455,0.0631,0.26597,0.18492,0.35806,-0.05497,1.12873,0.18911,0.56503,-1.01728,-1.59475,0.23656,0.69211,1.22911,0.06034,-0.34798,-1.12719,-1.91195,0.182,0.88665
1.86,0.26646,-0.53617,0.03976,0.52816,-0.0842,-0.0649,0.01388,35.90468,0.78814,-0.04767,-4.3209,0.28289,0.13501,-0.01689,0.20655,0.08105,0.23157,0.18788,0.36086,-0.05671,1.12671,0.17293,0.5565,-1.01651,-1.6026,0.24289,0.7159,1.2055,0.04302,-0.3366,-1.08831,-1.91507,0.17152,0.86714
1.88,0.27946,-0.53145,0.04292,0.53542,-0.08121,-0.06478,0.01228,34.40703,0.72483,-0.09093,-4.19908,0.28096,0.12939,-0.01876,0.21863,0.09892,0.20093,0.19159,0.36363,-0.05865,1.12459,0.15675,0.54772,-1.01527,-1.60959,0.24898,0.74196,1.18559,0.02648,-0.32679,-1.05554,-1.91643,0.16233,0.85173
1.9,0.2941,-0.52663,0.04535,0.54241,-0.07852,-0.06469,0.00861,32.95209,0.66277,-0.12996,-4.1233,0.27484,0.12622,-0.02128,0.23127,0.11822,0.17497,0.19479,0.36633,-0.06028,1.12264,0.14107,0.54072,-1.01512,-1.61804,0.25458,0.76278,1.15431,0.00891,-0.31453,-1.00499,-1.92052,0.14812,0.82512
1.92,0.31312,-0.52108,0.04687,0.54811,-0.07635,-0.06463,0.0028,31.5287,0.60473,-0.16615,-4.1728,0.25703,0.12946,-0.02453,0.24524,0.1401,0.1539,0.19569,0.36873,-0.06096,1.12125,0.12642,0.53785,-1.01795,-1.63133,0.25974,0.76929,1.09737,-0.01217,-0.29497,-0.91525,-1.93441,0.12323,0.7735
1.94,0.33362,-0.51554,0.0475,0.55359,-0.07435,-0.06463,-0.00571,30.15472,0.54606,-0.19875,-4.26254,0.23832,0.13452,-0.02843,0.25989,0.16318,0.13701,0.1968,0.37128,-0.06143,1.12008,0.11237,0.5366,-1.02183,-1.64594,0.26427,0.7704,1.03213,-0.03392,-0.27388,-0.81587,-1.95066,0.09397,0.71129
1.96,0.35302,-0.51049,0.04742,0.55979,-0.07234,-0.06469,-0.01712,28.85189,0.48578,-0.2275,-4.32843,0.22656,0.13803,-0.03281,0.27453,0.18619,0.12338,0.19995,0.37427,-0.06227,1.11889,0.09851,0.53493,-1.02514,-1.65916,0.26824,0.77347,0.97292,-0.05426,-0.25571,-0.72908,-1.96399,0.06657,0.65246
1.98,0.37253,-0.50427,0.04764,0.56575,-0.07035,-0.06489,-0.03058,27.58,0.4327,-0.2545,-4.401,0.21693,0.14137,-0.0372,0.28962,0.20829,0.11056,0.20352,0.37727,-0.06303,1.1179,0.0843,0.53269,-1.02854,-1.67432,0.27303,0.77742,0.92131,-0.07551,-0.23796,-0.65666,-1.9824,0.04543,0.60609
2,0.39141,-0.50051,0.04564,0.5727,-0.06825,-0.06521,-0.04637,26.41295,0.36646,-0.27829,-4.45954,0.21404,0.14363,-0.04156,0.30527,0.23144,0.10369,0.20902,0.38104,-0.06421,1.11697,0.07174,0.53192,-1.03193,-1.68555,0.27507,0.77769,0.8618,-0.09313,-0.22342,-0.5782,-1.99049,0.01618,0.53815
2.02,0.40882,-0.50397,0.03858,0.5824,-0.06589,-0.06553,-0.06461,25.43484,0.27056,-0.29682,-4.4802,0.22345,0.14389,-0.04582,0.3215,0.25836,0.10783,0.21851,0.38647,-0.06648,1.1156,0.06249,0.53495,-1.03493,-1.68526,0.27041,0.77053,0.77916,-0.10277,-0.21469,-0.47525,-1.96856,-0.04161,0.401
2.04,0.42554,-0.50962,0.02967,0.59293,-0.06339,-0.06606,-0.08306,24.53747,0.17487,-0.31316,-4.48442,0.23727,0.14309,-0.04907,0.33863,0.28593,0.11553,0.22894,0.39243,-0.06906,1.11441,0.05496,0.53923,-1.0379,-1.68121,0.26319,0.75973,0.69628,-0.10855,-0.20916,-0.38235,-1.93709,-0.1054,0.24688
2.06,0.44221,-0.51359,0.02172,0.60278,-0.06085,-0.06688,-0.10012,23.6474,0.09571,-0.33029,-4.48853,0.24955,0.142,-0.05075,0.35689,0.31167,0.12104,0.23807,0.39799,-0.07137,1.11365,0.04733,0.5425,-1.04094,-1.67947,0.25708,0.74983,0.62762,-0.1146,-0.20439,-0.3163,-1.91177,-0.15887,0.11309
2.08,0.45947,-0.51848,0.01457,0.61296,-0.05846,-0.06777,-0.11545,22.80636,0.02784,-0.34895,-4.51057,0.26111,0.14171,-0.05119,0.37633,0.33788,0.12579,0.24674,0.40337,-0.07368,1.11219,0.03788,0.5457,-1.0434,-1.67723,0.25194,0.74332,0.56405,-0.12399,-0.19784,-0.26139,-1.88483,-0.22201,-0.04545
2.1,0.4751,-0.52114,0.00653,0.62216,-0.05583,-0.06911,-0.12891,21.96875,-0.03297,-0.36621,-4.49229,0.27252,0.13958,-0.05038,0.39713,0.36348,0.13107,0.25415,0.40864,-0.07574,1.11269,0.0327,0.54856,-1.04661,-1.67626,0.24501,0.72968,0.51329,-0.12487,-0.19778,-0.23364,-1.86153,-0.26164,-0.15017
2.12,0.48649,-0.51767,-0.00434,0.62878,-0.05248,-0.07129,-0.14034,21.08979,-0.08925,-0.37834,-4.36026,0.28439,0.1322,-0.0484,0.41972,0.38605,0.13762,0.25939,0.41384,-0.07727,1.11821,0.03893,0.55057,-1.05236,-1.6787,0.23313,0.69625,0.48201,-0.10377,-0.21379,-0.24331,-1.84829,-0.23438,-0.10164
2.14,0.49624,-0.51195,-0.01578,0.63436,-0.04904,-0.07374,-0.14899,20.21894,-0.13677,-0.38826,-4.19794,0.29543,0.12359,-0.04598,0.44387,0.40848,0.14452,0.2635,0.41885,-0.07856,1.12561,0.04915,0.55229,-1.05869,-1.68262,0.21984,0.65639,0.45897,-0.07465,-0.23565,-0.26742,-1.83844,-0.18535,-0.00126
2.16,0.5067,-0.507,-0.0258,0.64025,-0.04599,-0.07596,-0.15447,19.39116,-0.17361,-0.4001,-4.06701,0.30424,0.11687,-0.04361,0.46957,0.43373,0.15031,0.26726,0.42348,-0.07983,1.13221,0.05706,0.55402,-1.06413,-1.68661,0.20821,0.62103,0.43685,-0.04968,-0.25452,-0.29011,-1.82757,-0.14988,0.07103
2.18,0.51748,-0.5025,-0.03547,0.64668,-0.04311,-0.0779,-0.15704,18.6136,-0.20288,-0.4163,-3.92815,0.31149,0.10999,-0.04135,0.498,0.46257,0.1542,0.27083,0.42767,-0.08115,1.13853,0.06501,0.5559,-1.07007,-1.68966,0.19669,0.5843,0.41528,-0.02585,-0.27324,-0.30965,-1.81429,-0.11303,0.15006
2.2,0.52726,-0.49639,-0.04407,0.65202,-0.04065,-0.07983,-0.15682,17.82691,-0.22416,-0.42822,-3.82386,0.31698,0.10517,-0.03924,0.52691,0.49317,0.15885,0.27354,0.43153,-0.08219,1.14582,0.07285,0.55752,-1.07419,-1.69591,0.18652,0.55131,0.39989,0.00037,-0.29317,-0.3392,-1.80536,-0.08075,0.22202
2.22,0.53491,-0.48661,-0.05065,0.65422,-0.03885,-0.0821,-0.154,16.97508,-0.23739,-0.42403,-3.80327,0.3205,0.10521,-0.03724,0.55321,0.5221,0.16751,0.27461,0.43532,-0.08258,1.15525,0.07995,0.55818,-1.07397,-1.70987,0.17896,0.52786,0.39577,0.03264,-0.31443,-0.39356,-1.81163,-0.0625,0.26408
2.24,0.5415,-0.47533,-0.05634,0.65545,-0.03744,-0.08421,-0.14901,16.12769,-0.24548,-0.4141,-3.81061,0.32267,0.10691,-0.03532,0.57894,0.55213,0.17627,0.27503,0.43869,-0.08275,1.16568,0.08682,0.55869,-1.07191,-1.72708,0.17277,0.50836,0.39549,0.06689,-0.33701,-0.45715,-1.82134,-0.0488,0.29794
2.26,0.54832,-0.46475,-0.06201,0.65756,-0.03617,-0.08581,-0.1422,15.33693,-0.25076,-0.40909,-3.80534,0.32406,0.10785,-0.03341,0.60724,0.58684,0.18195,0.27568,0.44146,-0.08306,1.17582,0.09343,0.5596,-1.07026,-1.74332,0.16684,0.48836,0.39293,0.09899,-0.35953,-0.51333,-1.82607,-0.03476,0.33458
2.28,0.55578,-0.45462,-0.06782,0.65966,-0.03475,-0.08724,-0.13392,14.58809,-0.25521,-0.40796,-3.79652,0.32548,0.10848,-0.03134,0.64108,0.62516,0.1865,0.27635,0.44417,-0.08341,1.18587,0.10013,0.55996,-1.06964,-1.75853,0.15988,0.46533,0.38949,0.13179,-0.37931,-0.56732,-1.83935,-0.02204,0.36926
2.3,0.56139,-0.44352,-0.07298,0.66221,-0.03391,-0.08817,-0.12438,13.86255,-0.25627,-0.40491,-3.79554,0.32563,0.10927,-0.02894,0.67118,0.66677,0.18821,0.27667,0.44592,-0.08371,1.19678,0.10608,0.56151,-1.0665,-1.77691,0.15591,0.44999,0.38722,0.16182,-0.40374,-0.62207,-1.8348,-0.01044,0.40315
2.32,0.56273,-0.43,-0.07657,0.66599,-0.0345,-0.08821,-0.11381,13.14439,-0.25033,-0.39302,-3.81717,0.32279,0.11087,-0.02607,0.68415,0.71285,0.185,0.27644,0.44566,-0.08391,1.20916,0.11038,0.56652,-1.05675,-1.80304,0.15962,0.45496,0.38768,0.18495,-0.44222,-0.68085,-1.7788,0.00065,0.43863
2.34,0.5622,-0.4156,-0.07971,0.67011,-0.0355,-0.08801,-0.10278,12.45328,-0.24207,-0.38029,-3.84432,0.3192,0.11239,-0.02263,0.69047,0.76231,0.17956,0.2758,0.44477,-0.08405,1.22252,0.11401,0.57252,-1.04478,-1.8324,0.16595,0.46716,0.38917,0.20528,-0.48512,-0.74284,-1.70808,0.01083,0.47327
2.36,0.56221,-0.4018,-0.08339,0.67402,-0.03603,-0.08808,-0.09175,11.80387,-0.23636,-0.37363,-3.86154,0.31656,0.11305,-0.01859,0.70157,0.81557,0.17413,0.27507,0.44441,-0.08422,1.23607,0.11783,0.57757,-1.03432,-1.86055,0.1706,0.47538,0.38975,0.22627,-0.52419,-0.80505,-1.64927,0.02051,0.50684
2.38,0.56326,-0.38821,-0.08727,0.67789,-0.03644,-0.08837,-0.08103,11.18518,-0.23388,-0.36851,-3.88684,0.31389,0.11378,-0.01408,0.71647,0.87856,0.16976,0.27469,0.4445,-0.08445,1.24871,0.12215,0.58285,-1.02386,-1.88841,0.17476,0.48373,0.38944,0.24865,-0.56338,-0.87374,-1.58699,0.03115,0.54322
2.4,0.5618,-0.37451,-0.09134,0.68151,-0.03667,-0.0889,-0.07075,10.60678,-0.23114,-0.36982,-3.88926,0.31127,0.11309,-0.00914,0.72745,0.93729,0.16389,0.27353,0.44458,-0.08457,1.26401,0.12559,0.58699,-1.01343,-1.91763,0.17917,0.49201,0.39044,0.26741,-0.59931,-0.94,-1.53535,0.03889,0.57233
2.42,0.55389,-0.36036,-0.09562,0.68492,-0.03657,-0.08962,-0.06108,10.0686,-0.22337,-0.38324,-3.83051,0.30901,0.10923,-0.00389,0.72532,0.97056,0.15331,0.27025,0.44411,-0.08445,1.28637,0.12631,0.58831,-1.0039,-1.95018,0.18474,0.49981,0.39483,0.27686,-0.62901,-0.98933,-1.51196,0.0394,0.58357
2.44,0.54366,-0.34619,-0.10006,0.68802,-0.03636,-0.09066,-0.05253,9.56783,-0.21572,-0.40254,-3.75176,0.30591,0.10417,0.0012,0.71896,0.99402,0.1426,0.26656,0.44374,-0.08423,1.31148,0.12636,0.58843,-0.99409,-1.98387,0.19043,0.50725,0.40045,0.28293,-0.65446,-1.03184,-1.4973,0.03714,0.58718
2.46,0.53479,-0.33238,-0.10469,0.69086,-0.03616,-0.09209,-0.04545,9.09583,-0.2133,-0.42251,-3.6849,0.30122,0.09951,0.00573,0.71715,1.02466,0.1353,0.2639,0.44403,-0.08408,1.33552,0.1273,0.58868,-0.98371,-2.01675,0.1952,0.51387,0.40517,0.29094,-0.67838,-1.07987,-1.47824,0.03604,0.5929
2.48,0.52628,-0.31839,-0.10934,0.69445,-0.03588,-0.09362,-0.03979,8.62113,-0.21467,-0.44251,-3.62091,0.2952,0.09492,0.0095,0.7165,1.06063,0.12964,0.26184,0.44442,-0.084,1.35993,0.12765,0.58904,-0.97438,-2.05042,0.20085,0.52262,0.40903,0.29958,-0.70856,-1.13836,-1.46038,0.03572,0.60211
2.5,0.5172,-0.30536,-0.11422,0.69645,-0.03579,-0.09573,-0.03541,8.22878,-0.21931,-0.46839,-3.55559,0.28633,0.08986,0.01239,0.71713,1.09084,0.12723,0.26033,0.44535,-0.08386,1.38437,0.12998,0.58829,-0.96147,-2.0817,0.2041,0.52652,0.4139,0.30747,-0.72314,-1.1841,-1.44143,0.03339,0.60118
2.52,0.50671,-0.29434,-0.11965,0.69388,-0.03615,-0.09904,-0.03219,7.99763,-0.2264,-0.50632,-3.48362,0.27351,0.08377,0.01429,0.71988,1.102,0.12962,0.2594,0.44749,-0.08347,1.4083,0.13711,0.58547,-0.94029,-2.10838,0.20052,0.51599,0.42194,0.31284,-0.6957,-1.18617,-1.41958,0.02634,0.57691
2.54,0.49572,-0.28433,-0.12525,0.69003,-0.03677,-0.10277,-0.03003,7.82847,-0.23646,-0.55071,-3.41243,0.25775,0.0772,0.01495,0.72379,1.10615,0.13462,0.259,0.44985,-0.08303,1.43191,0.14636,0.58163,-0.9155,-2.13176,0.19483,0.50097,0.43093,0.31772,-0.65327,-1.17085,-1.39669,0.01738,0.54265
2.56,0.48526,-0.27428,-0.13071,0.68747,-0.03747,-0.10633,-0.02876,7.64253,-0.24983,-0.59484,-3.34861,0.24043,0.07079,0.01425,0.72867,1.11598,0.1403,0.25919,0.45174,-0.08274,1.45522,0.15529,0.57801,-0.89117,-2.15431,0.19062,0.4891,0.43885,0.32386,-0.61911,-1.16449,-1.37383,0.00937,0.5117
2.58,0.47471,-0.26327,-0.13629,0.68482,-0.03833,-0.11,-0.02808,7.44571,-0.26352,-0.63597,-3.28091,0.22362,0.06432,0.01241,0.73379,1.12736,0.14524,0.25972,0.4536,-0.08245,1.47892,0.16354,0.5757,-0.86735,-2.18196,0.18522,0.47394,0.44676,0.32865,-0.59015,-1.1628,-1.35615,0.00238,0.48751
2.6,0.46451,-0.25464,-0.14161,0.68329,-0.03953,-0.11376,-0.02773,7.29797,-0.28154,-0.68625,-3.23086,0.20315,0.05758,0.00958,0.74065,1.13869,0.15256,0.26085,0.45491,-0.08232,1.50016,0.17472,0.57125,-0.83848,-2.19568,0.18182,0.46466,0.45428,0.33713,-0.55473,-1.152,-1.33136,-0.00638,0.44919
2.62,0.45551,-0.25222,-0.14617,0.68437,-0.04109,-0.11745,-0.02751,7.2592,-0.30957,-0.76366,-3.22481,0.17417,0.05069,0.00591,0.75089,1.14887,0.16616,0.26285,0.45505,-0.08252,1.51665,0.19215,0.56018,-0.80035,-2.17477,0.18516,0.47411,0.46063,0.3554,-0.50018,-1.1187,-1.28127,-0.02002,0.37148
2.64,0.44676,-0.25205,-0.15049,0.68649,-0.04305,-0.12133,-0.02715,7.26301,-0.34104,-0.85637,-3.23355,0.14411,0.04359,0.00189,0.7627,1.15891,0.1809,0.26525,0.45483,-0.08285,1.52972,0.21262,0.5475,-0.75721,-2.1394,0.19024,0.4892,0.46687,0.37725,-0.44282,-1.07795,-1.22742,-0.03518,0.28146
2.66,0.43765,-0.2507,-0.15493,0.68846,-0.04535,-0.12545,-0.02656,7.24747,-0.36974,-0.9498,-3.23431,0.11897,0.03651,-0.00209,0.7743,1.1706,0.19247,0.26764,0.45486,-0.08316,1.54176,0.2326,0.53704,-0.71377,-2.10835,0.19363,0.50047,0.47363,0.39754,-0.39527,-1.04415,-1.18349,-0.04891,0.20107
2.68,0.42899,-0.24926,-0.15922,0.69004,-0.04749,-0.12938,-0.02592,7.23094,-0.39704,-1.05174,-3.2397,0.09743,0.03069,-0.00582,0.78492,1.18152,0.20284,0.26982,0.45512,-0.08342,1.5562,0.25045,0.52585,-0.67276,-2.08242,0.199,0.51599,0.48063,0.41737,-0.34803,-1.01439,-1.13067,-0.0624,0.11651
2.7,0.41924,-0.24824,-0.16349,0.6926,-0.05066,-0.13383,-0.02537,7.22734,-0.42327,-1.161,-3.23956,0.08058,0.02371,-0.00918,0.79769,1.19524,0.21066,0.27222,0.45544,-0.0838,1.56009,0.27378,0.51779,-0.62173,-2.04066,0.20068,0.5246,0.48856,0.43869,-0.31205,-0.98321,-1.10316,-0.07516,0.04313
2.72,0.40669,-0.2478,-0.16795,0.69787,-0.05619,-0.13964,-0.02509,7.2349,-0.44994,-1.27552,-3.21409,0.06997,0.0122,-0.01203,0.8165,1.21705,0.21413,0.27534,0.45559,-0.08455,1.54204,0.31092,0.5177,-0.55151,-1.96562,0.19122,0.51166,0.49791,0.46358,-0.29957,-0.94456,-1.14101,-0.08667,-0.00157
2.74,0.39313,-0.24778,-0.17219,0.70392,-0.06252,-0.14563,-0.02552,7.25615,-0.47579,-1.39804,-3.18387,0.06566,0.00026,-0.01417,0.83744,1.24148,0.21533,0.27845,0.45592,-0.08538,1.51267,0.3533,0.52037,-0.47558,-1.87745,0.17868,0.49257,0.50836,0.48981,-0.29566,-0.90629,-1.20202,-0.0973,-0.03468
2.76,0.38008,-0.24765,-0.17594,0.70913,-0.06834,-0.1508,-0.02694,7.2806,-0.49984,-1.5316,-3.16026,0.06809,-0.00907,-0.01545,0.85696,1.26422,0.21587,0.28098,0.4567,-0.08609,1.48388,0.39319,0.52183,-0.40512,-1.79575,0.16903,0.47838,0.5194,0.51511,-0.28902,-0.87409,-1.25133,-0.10735,-0.07028
2.78,0.36736,-0.24719,-0.17936,0.71436,-0.07387,-0.1554,-0.02924,7.26801,-0.52907,-1.69293,-3.11708,0.07814,-0.01832,-0.01592,0.87643,1.28824,0.2163,0.28315,0.45752,-0.08679,1.46591,0.43145,0.52337,-0.34504,-1.7293,0.15883,0.46346,0.52985,0.54062,-0.28061,-0.84102,-1.30262,-0.1179,-0.11254
2.8,0.35414,-0.24761,-0.1818,0.71884,-0.07961,-0.15938,-0.03237,7.33248,-0.5496,-1.84261,-3.10406,0.097,-0.0237,-0.01561,0.89555,1.30953,0.21501,0.28487,0.45892,-0.08739,1.4218,0.47261,0.52526,-0.27673,-1.63982,0.15166,0.45354,0.54286,0.56545,-0.27664,-0.81832,-1.35364,-0.12576,-0.13702
2.82,0.33941,-0.25012,-0.1829,0.72164,-0.08604,-0.16274,-0.03616,7.62782,-0.53999,-1.91459,-3.19355,0.12285,-0.02123,-0.01456,0.91428,1.32337,0.21014,0.28603,0.46163,-0.08776,1.31323,0.52275,0.52744,-0.18574,-1.48546,0.15139,0.44989,0.56243,0.5883,-0.28413,-0.81793,-1.39908,-0.12769,-0.11603
2.84,0.32433,-0.25357,-0.18286,0.72369,-0.09264,-0.16546,-0.04019,8.01546,-0.51987,-1.95661,-3.31241,0.15745,-0.01537,-0.01292,0.93264,1.33407,0.20424,0.28683,0.46467,-0.08804,1.18967,0.5753,0.52986,-0.10242,-1.32316,0.15409,0.45231,0.58461,0.61035,-0.2949,-0.82535,-1.44348,-0.12693,-0.07795
2.86,0.30986,-0.25684,-0.18216,0.72575,-0.09885,-0.16756,-0.04405,8.37044,-0.50642,-2.01842,-3.40347,0.19936,-0.01008,-0.01083,0.95072,1.34547,0.19963,0.28747,0.4673,-0.08833,1.08599,0.62491,0.53205,-0.04183,-1.1888,0.15649,0.45776,0.60578,0.63253,-0.30154,-0.82921,-1.48777,-0.12662,-0.0482
2.88,0.29521,-0.25991,-0.1822,0.72808,-0.10492,-0.16963,-0.04741,8.7884,-0.49333,-2.08197,-3.53512,0.23584,-0.00689,-0.00844,0.97115,1.35855,0.19649,0.28819,0.46978,-0.08858,0.99171,0.67777,0.53343,0.00425,-1.0559,0.15681,0.44499,0.62702,0.65465,-0.30769,-0.83136,-1.53375,-0.12759,-0.02003
2.9,0.28158,-0.2641,-0.17931,0.72944,-0.11089,-0.17078,-0.04999,9.14434,-0.4808,-2.14507,-3.5919,0.28553,7e-05,-0.00585,0.98788,1.36728,0.19342,0.28863,0.47197,-0.08884,0.90139,0.72261,0.53553,0.03273,-0.95471,0.16183,0.47016,0.64878,0.67602,-0.31091,-0.8367,-1.57615,-0.12475,0.01342
2.92,0.27034,-0.27018,-0.16933,0.72827,-0.11672,-0.16993,-0.05147,9.2448,-0.47103,-2.21297,-3.41529,0.37295,0.01822,-0.00313,0.99237,1.36476,0.18844,0.28832,0.47364,-0.08925,0.81101,0.74658,0.54017,0.04296,-0.91396,0.17985,0.60505,0.67147,0.69686,-0.30796,-0.85052,-1.60811,-0.11268,0.05756
