T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.96,0,0,0.02415,0,0,0,0,6e-05,3e-05,0,0.48204,0.00013,0,0.04266,0.00019,1e-05,0,0.0275,0.00423,0,0,0.03498,0,2e-05,0.06879,0,0,0.07118,0.00474,0.0218,0.00061,0,0.00305,0,0,0,0,0.00011,0.04746,0.00041,0,0.11037,0.06545,0.00073,0,0.00876,0,0,0,0,0,0.00047,0,0.00028,0.05574,0,0.08334,0.01344,1e-05,0.01792,0.02935,0,0,0.02996,0,1e-05,0,0
12.98,0,0,0.02186,0,0,0,0,7e-05,4e-05,0,0.47337,0.00015,6e-05,0.03888,0.00023,3e-05,0,0.03056,0.00293,0,0,0.03412,0,2e-05,0.07094,1e-05,0,0.07147,0.0011,0.02809,0.00096,0,0.00261,0,0,0,0,0.00012,0.04702,0.00011,0,0.10226,0.06433,0.00068,0,0.00754,0,1e-05,0,0,1e-05,0.00058,0,0.00035,0.06067,0,0.07983,0.01515,1e-05,0.01745,0.02548,0,0,0.01438,0,1e-05,0,0
13,0,0.00082,0.01979,0,0,0,0,8e-05,5e-05,0,0.45558,0.00016,0.00012,0.03472,0.00026,6e-05,0,0.03305,0.00177,0,0,0.03322,0,2e-05,0.07301,2e-05,0,0.07134,0,0.03481,0.00137,0,0.00211,0,0,0,0,0.00013,0.04664,0,0,0.09333,0.06291,0.00063,0.00012,0.00638,0,2e-05,0,0,3e-05,0.00071,0,0.00041,0.0657,0,0.0762,0.01679,2e-05,0.01699,0.02163,0,0,0,0,2e-05,0,0
13.02,0,0.00151,0.01796,0,0,0,0,8e-05,6e-05,0,0.42926,0.00018,0.00018,0.03025,0.0003,9e-05,0,0.03498,0.00075,0,0,0.03231,0,3e-05,0.07499,4e-05,0,0.07087,0,0.04199,0.00184,0,0.00159,0,0,0,0,0.00015,0.0463,0,0,0.08386,0.06118,0.00058,0.00026,0.00535,0,3e-05,0,0,5e-05,0.00084,0,0.00048,0.0708,0,0.07249,0.01835,3e-05,0.01656,0.01791,0,0,0,0,3e-05,0,0
13.04,0,0.00193,0.01633,0,0,0.00027,0,9e-05,7e-05,0,0.39521,0.0002,0.00025,0.02557,0.00034,0.00013,0,0.03639,0,0,0,0.03139,0,3e-05,0.07687,5e-05,0,0.07016,0,0.04964,0.00236,0,0.00109,0,0,0,0,0.00016,0.04595,0,0,0.07416,0.05915,0.00053,0.00041,0.00451,0,4e-05,0,0,6e-05,0.00098,1e-05,0.00054,0.07597,0,0.06878,0.01985,3e-05,0.01617,0.01437,0,0,0,0,4e-05,0,0
13.06,0,0.00211,0.01491,0,5e-05,0.0006,0,0.0001,8e-05,0,0.35445,0.00021,0.00032,0.02076,0.00037,0.00016,0,0.03735,0,0,0,0.03047,0,4e-05,0.07862,6e-05,0,0.06932,0,0.05775,0.00295,0,0.00063,0,0,0,0,0.00017,0.04553,0,0,0.06453,0.05682,0.00049,0.00055,0.00393,0,5e-05,0,0,8e-05,0.00111,7e-05,0.00061,0.0812,0,0.0651,0.0213,4e-05,0.01584,0.01107,0,0,0,0,4e-05,0,0
13.08,0,0.00208,0.01367,0,0.00025,0.00092,0,0.0001,9e-05,0,0.30812,0.00022,0.00039,0.0159,0.00041,0.0002,0,0.0379,0,0,0,0.02955,0,4e-05,0.08022,8e-05,0,0.06844,0,0.06631,0.00359,0,0.00024,3e-05,0,0,0,0.00018,0.04496,0,0,0.05532,0.05421,0.00044,0.00069,0.00367,0,6e-05,0,0,0.0001,0.00125,0.00012,0.00066,0.08647,0,0.0615,0.02272,5e-05,0.01557,0.00804,0,0,0,0,5e-05,0,0
13.1,0,0.00185,0.01259,0,0.00039,0.00124,0,0.0001,0.0001,0,0.2575,0.00023,0.00046,0.01109,0.00044,0.00024,0,0.03815,0,0,0,0.02862,0,4e-05,0.08164,9e-05,0,0.06759,0,0.07529,0.00431,0,0,8e-05,0,0,0,0.00018,0.0441,0,0,0.04687,0.05132,0.0004,0.00081,0.00377,0,7e-05,0,0,0.00011,0.00138,0.00016,0.00071,0.09179,0,0.058,0.02412,5e-05,0.01535,0.00528,0,0,0,0,6e-05,0,0
13.12,0,0.00147,0.01164,0,0.00047,0.00155,0,0.0001,0.0001,0,0.20388,0.00023,0.00051,0.0064,0.00046,0.00027,0,0.03814,0,0,0,0.02767,0,5e-05,0.08287,0.0001,0,0.06685,0,0.08466,0.00508,0,0,0.00013,0,0,0,0.00019,0.04282,0,1e-05,0.03951,0.04818,0.00037,0.00091,0.00429,0,8e-05,0,0,0.00013,0.00151,0.0002,0.00075,0.09712,0,0.05464,0.0255,6e-05,0.01518,0.00279,0,0,0,0,6e-05,0,0
13.14,0,0.00096,0.01083,0,0.00051,0.00186,0,0.0001,0.0001,0,0.14854,0.00023,0.00056,0.00189,0.00048,0.0003,0,0.03795,0,0,0,0.02669,0,5e-05,0.08385,0.0001,0,0.06625,0,0.09434,0.00592,0,0,0.00018,0,0,0,0.00018,0.04094,0,2e-05,0.03355,0.04482,0.00033,0.00099,0.00522,0,8e-05,0,0,0.00014,0.00162,0.00023,0.00078,0.10245,0,0.05142,0.02688,6e-05,0.01503,0.00054,0,1e-05,0,0,7e-05,0,0
13.16,0,0.00033,0.01012,0,0.0005,0.00218,0,9e-05,0.0001,0,0.09268,0.00023,0.0006,0,0.00049,0.00033,0,0.03763,0,0,0,0.02564,0,5e-05,0.08455,0.00011,0,0.06582,0,0.10427,0.00682,0,0,0.00022,0,0,0,0.00018,0.03831,0,3e-05,0.02928,0.04127,0.0003,0.00104,0.00658,0,9e-05,0,0,0.00014,0.00172,0.00026,0.0008,0.10775,0,0.04833,0.02825,7e-05,0.01489,0,0,1e-05,0,0,7e-05,0,0
13.18,0,0,0.00951,0,0.00045,0.00252,0,9e-05,0.0001,0,0.03735,0.00022,0.00064,0,0.0005,0.00036,0,0.03725,0,0,0,0.02452,0.00084,5e-05,0.08493,0.00011,2e-05,0.06556,0,0.11433,0.00777,0,0,0.00027,1e-05,0,0,0.00017,0.03474,0,3e-05,0.02696,0.03758,0.00027,0.00106,0.00836,0,9e-05,0,0,0.00015,0.0018,0.00028,0.0008,0.113,0,0.04535,0.02962,7e-05,0.01474,0,0,0,0,0,7e-05,0,0
13.2,0,0,0.009,0,0.00037,0.00287,0,8e-05,0.0001,0,0,0.00021,0.00066,0,0.00049,0.00038,0,0.03688,0,0,0,0.02328,0.00239,5e-05,0.08493,0.00011,0.00013,0.06544,0,0.12441,0.00877,0,0,0.00031,1e-05,0,0,0.00015,0.0301,0,3e-05,0.02676,0.03382,0.00024,0.00107,0.01054,0,9e-05,0,0,0.00015,0.00187,0.00029,0.0008,0.11815,0,0.04247,0.03099,7e-05,0.01456,0,0,0,0,0,7e-05,0,0
13.22,0,0,0.00859,0.00148,0.00028,0.00324,0,6e-05,9e-05,0,0,0.0002,0.00067,0,0.00048,0.0004,0,0.03658,0,0,0,0.02192,0.00365,5e-05,0.0845,0.0001,0.00026,0.06544,0,0.13435,0.00982,0,0,0.00036,1e-05,0,0,0.00014,0.02426,0,3e-05,0.02879,0.03007,0.00021,0.00106,0.01306,0,9e-05,0,0,0.00015,0.00192,0.0003,0.00078,0.12318,0,0.03962,0.03235,7e-05,0.01432,0,0,0,0,0,7e-05,0,0
13.24,0,0,0.00828,0.01111,0.00017,0.00363,0,5e-05,9e-05,0,0,0.00019,0.00068,0,0.00046,0.00043,0,0.03645,0,0,0,0.0204,0.00463,5e-05,0.08358,0.0001,0.00043,0.0655,0,0.14397,0.0109,0,0.00026,0.0004,1e-05,0,0,0.00012,0.01715,0,4e-05,0.03305,0.02642,0.00018,0.00104,0.01589,0,8e-05,0,0,0.00015,0.00196,0.00031,0.00076,0.12802,0,0.03678,0.03369,8e-05,0.01401,0,0,0,0,0,7e-05,0,0
13.26,0,0,0.00805,0.02039,4e-05,0.00406,0,4e-05,8e-05,0,0,0.00018,0.00068,0,0.00044,0.00045,0,0.0366,0,0.00018,0,0.0187,0.00538,5e-05,0.08214,0.0001,0.00063,0.06555,0,0.15307,0.012,0,0.00065,0.00044,2e-05,0,0,0.0001,0.0088,0,4e-05,0.03942,0.02296,0.00016,0.00102,0.01894,0,8e-05,0,0,0.00015,0.00197,0.00032,0.00072,0.13261,0,0.03387,0.03501,8e-05,0.0136,0,0,0,0,0,6e-05,0,0
13.28,0,0,0.00791,0.02938,0,0.00451,0,3e-05,8e-05,0,0,0.00017,0.00068,0,0.00041,0.00047,0,0.03717,0,0.00154,0,0.01679,0.00591,5e-05,0.08011,0.0001,0.00087,0.06553,0,0.16139,0.01311,0,0.00112,0.00048,2e-05,0,0,9e-05,0,0,4e-05,0.04771,0.01977,0.00014,0.00101,0.02212,0,8e-05,0.00364,0,0.00014,0.00197,0.00033,0.00068,0.13687,0,0.03085,0.03631,8e-05,0.01309,0,0,0,0,0,6e-05,0,0
13.3,0,0,0.00783,0.03809,0,0.00499,0,2e-05,7e-05,0,0,0.00016,0.00067,0,0.00037,0.0005,0,0.03833,0,0.00308,0,0.01465,0.00626,4e-05,0.07745,9e-05,0.00116,0.06536,0,0.16865,0.01422,0,0.00168,0.00051,2e-05,0,0,7e-05,0,0,4e-05,0.05767,0.01692,0.00012,0.00099,0.02534,0,8e-05,0.00815,0,0.00014,0.00194,0.00034,0.00063,0.14072,0.00076,0.02766,0.03759,9e-05,0.01245,0,0,0,0,0,6e-05,0,0
13.32,0,0,0.00778,0.04655,0,0.0055,0,2e-05,7e-05,0,0,0.00015,0.00065,0,0.00032,0.00053,0,0.04027,0,0.00485,0,0.01227,0.00645,4e-05,0.07411,9e-05,0.0015,0.06499,0,0.17457,0.01529,0,0.0023,0.00054,3e-05,0,0,6e-05,0,0,4e-05,0.06901,0.01447,0.00011,0.00098,0.02849,0,8e-05,0.01285,0,0.00013,0.00188,0.00035,0.00056,0.14404,0.00148,0.02423,0.03883,9e-05,0.01166,0,0,0,0,0,6e-05,0,0
13.34,0,0,0.00775,0.0548,0,0.00603,0,1e-05,7e-05,0,0,0.00014,0.00062,0,0.00026,0.00055,0,0.04318,0,0.00686,0,0.00963,0.0065,4e-05,0.07006,9e-05,0.00188,0.06435,0,0.17889,0.0163,0,0.00298,0.00056,3e-05,0,0,4e-05,0,0,4e-05,0.08141,0.01243,9e-05,0.00097,0.0315,0,8e-05,0.01767,0,0.00012,0.00177,0.00036,0.00048,0.14675,0.00218,0.02052,0.04003,9e-05,0.01073,0,0,4e-05,0,0,6e-05,0,0
13.36,0,0,0.00768,0.06283,0,0.00657,0,1e-05,7e-05,0,0,0.00014,0.00058,0,0.00019,0.00057,0,0.04724,0,0.00915,0,0.00674,0.00644,3e-05,0.06527,9e-05,0.00231,0.06336,0,0.18142,0.01723,0,0.00369,0.00058,3e-05,0,0,2e-05,0,0,4e-05,0.09449,0.01083,8e-05,0.00095,0.03429,0,7e-05,0.02253,0,0.00011,0.00163,0.00037,0.00039,0.14876,0.00289,0.01649,0.04118,0.0001,0.00962,0,0,0.0003,0,0,5e-05,0,0
13.38,0,0,0.00753,0.07068,0,0.00713,0,1e-05,6e-05,0,0,0.00013,0.00052,0,0.00011,0.0006,0,0.05262,0,0.01176,0,0.00359,0.00628,3e-05,0.05971,9e-05,0.0028,0.06197,0,0.182,0.01805,0,0.00443,0.0006,3e-05,0,0,1e-05,0,0,4e-05,0.10786,0.00964,6e-05,0.00092,0.03681,0,7e-05,0.02735,0,0.0001,0.00144,0.00037,0.00029,0.14995,0.00361,0.0121,0.04227,0.0001,0.00832,0,0.00176,0.00066,0,0,5e-05,0,0
13.4,0,0,0.00727,0.07833,0,0.0077,0,1e-05,6e-05,0,0,0.00012,0.00047,0,3e-05,0.00062,0,0.05941,0.00028,0.0147,0.00023,0.00019,0.00605,2e-05,0.05339,9e-05,0.00334,0.06012,0,0.18058,0.01871,0,0.00517,0.00061,4e-05,0,0,0,0,0,4e-05,0.12114,0.00884,5e-05,0.00089,0.03903,0,7e-05,0.03202,0,9e-05,0.00123,0.00038,0.00019,0.15026,0.00438,0.00733,0.0433,0.0001,0.00681,0,0.00317,0.00113,0,0,4e-05,0,0
13.42,0,0,0.00683,0.08578,0,0.00827,0,1e-05,6e-05,0,0,0.00012,0.00041,0,0,0.00064,0,0.06761,0.00113,0.018,0.00039,0,0.00576,2e-05,0.0463,9e-05,0.00394,0.05777,0,0.17717,0.01919,0,0.0059,0.00061,4e-05,0,0,0,0,0,4e-05,0.13393,0.0084,4e-05,0.00086,0.04095,0,7e-05,0.03645,0,8e-05,0.00101,0.00038,0.0001,0.14959,0.00521,0.00217,0.04425,0.00011,0.00509,0,0.00423,0.00174,0,0,4e-05,0,0
13.44,0,0,0.00617,0.09301,0,0.00884,0,1e-05,6e-05,0,0,0.00012,0.00037,0,0,0.00067,0,0.07709,0.00204,0.02165,0.0005,0,0.00544,2e-05,0.03845,9e-05,0.0046,0.05487,0,0.17185,0.01944,0,0.00661,0.00062,4e-05,0,0.00014,0,0,0,4e-05,0.14593,0.00829,3e-05,0.00084,0.04257,0,7e-05,0.04054,0.00211,7e-05,0.00079,0.00039,3e-05,0.14789,0.00613,0,0.04511,0.00011,0.00314,0,0.00498,0.00248,0,0,4e-05,0,0
13.46,0,0,0.00521,0.09998,0,0.00938,0,1e-05,6e-05,0,0,0.00012,0.00034,0,0,0.0007,0,0.0876,0.003,0.02562,0.00057,0,0.0051,1e-05,0.02985,9e-05,0.00532,0.05139,0,0.16475,0.01942,0,0.00727,0.00063,5e-05,0,0.00067,0,0,0,4e-05,0.15688,0.00849,3e-05,0.00082,0.0439,0,7e-05,0.04422,0.00602,6e-05,0.00059,0.00039,0,0.14508,0.00715,0,0.04586,0.00011,0.00096,0,0.00546,0.00338,0,0,4e-05,0,0
13.48,0,0,0.00389,0.10664,0,0.00988,0,2e-05,6e-05,0,0,0.00012,0.00032,0,0,0.00073,0,0.09879,0.00398,0.02986,0.00059,0,0.00476,1e-05,0.02053,0.0001,0.00611,0.04729,0,0.15607,0.01912,0,0.00786,0.00063,5e-05,0,0.00132,0,0,0,4e-05,0.16658,0.00896,3e-05,0.0008,0.04494,0,7e-05,0.04743,0.01019,6e-05,0.00042,0.0004,0,0.14112,0.00829,0,0.04651,0.00012,0,0,0.0057,0.00445,0,0,4e-05,0,0
13.5,0,0.00051,0.00214,0.11293,0.00023,0.01033,0,3e-05,6e-05,0,0,0.00012,0.00031,0,0,0.00075,0,0.11024,0.00496,0.03431,0.00059,0,0.00442,1e-05,0.01052,0.00011,0.00695,0.04255,0,0.14605,0.01851,0,0.00835,0.00063,6e-05,0,0.00212,0,0,0,5e-05,0.17489,0.00971,4e-05,0.00079,0.04569,0,7e-05,0.05014,0.01463,6e-05,0.00026,0.00041,0,0.13599,0.00956,0,0.04702,0.00012,0,0,0.00574,0.00569,0,0,4e-05,0,0
13.52,0,0.00304,0,0.11878,0.00059,0.01071,0,4e-05,7e-05,0.00708,0,0.00012,0.0003,0,0,0.00078,0,0.12147,0.0059,0.03888,0.00055,0,0.00409,1e-05,0,0.00011,0.00784,0.03717,0,0.135,0.01759,0,0.00871,0.00062,6e-05,0,0.00307,0,0,0,5e-05,0.18169,0.01074,4e-05,0.00078,0.04614,0,7e-05,0.05234,0.01933,6e-05,0.00013,0.00042,0,0.12967,0.01096,0,0.04739,0.00012,0,0,0.0056,0.00712,0,0,4e-05,0,0
13.54,0.0162,0.00608,0,0.12413,0.00104,0.01099,0,4e-05,7e-05,0.01451,0,0.00012,0.00029,0,0,0.00079,0,0.13197,0.00678,0.04349,0.00049,0,0.00379,1e-05,0,0.00012,0.00878,0.03114,0,0.12321,0.01635,0,0.00892,0.0006,7e-05,0,0.00419,0,0,0,5e-05,0.18687,0.01205,5e-05,0.00075,0.04622,0,7e-05,0.05404,0.02426,6e-05,2e-05,0.00043,0,0.12216,0.01252,0,0.04759,0.00012,0,0,0.00531,0.00875,0,0,4e-05,0,0
13.56,0.03514,0.00969,0,0.12891,0.00157,0.01117,0,5e-05,7e-05,0.0212,0,0.00012,0.00028,0,0,0.00079,0,0.14121,0.00758,0.04803,0.00042,0,0.00352,1e-05,0,0.00013,0.00975,0.02446,0,0.11096,0.01482,0,0.00896,0.00057,7e-05,0,0.00549,0,0,0,5e-05,0.1903,0.01363,6e-05,0.00072,0.0459,0,6e-05,0.05524,0.0294,7e-05,0,0.00043,0,0.11347,0.01423,0,0.04762,0.00012,0,0,0.00492,0.01058,0,0,4e-05,0,0
13.58,0.05462,0.01388,0,0.13307,0.00222,0.01125,0,6e-05,7e-05,0.02714,0,0.00011,0.00026,0,0,0.00078,0,0.14861,0.00825,0.0524,0.00033,0,0.00328,1e-05,0,0.00013,0.01076,0.01715,0,0.09851,0.01301,0,0.0088,0.00053,7e-05,0,0.00698,0,0,0,5e-05,0.19184,0.01545,7e-05,0.00066,0.04512,0.00064,6e-05,0.05598,0.03469,7e-05,0,0.00043,0,0.10362,0.01609,0,0.04745,0.00011,0,0,0.00443,0.01261,0,0,5e-05,0,0
13.6,0.0745,0.01871,0,0.13658,0.00297,0.01124,0,7e-05,8e-05,0.03235,0,0.0001,0.00024,0,0,0.00076,0,0.15361,0.00878,0.05648,0.00024,0,0.0031,1e-05,0,0.00014,0.01181,0.00922,0,0.08613,0.01094,0,0.00847,0.00049,8e-05,0,0.00867,0,0,0,5e-05,0.19134,0.01749,7e-05,0.0006,0.04384,0.00369,6e-05,0.0563,0.04006,7e-05,0,0.00042,0,0.09267,0.01811,0,0.04708,0.00011,0,0,0.00389,0.01485,0,0,4e-05,0,0
13.62,0.09461,0.02419,0,0.13941,0.00384,0.01117,0,7e-05,8e-05,0.03683,0,9e-05,0.00022,0,0,0.00073,0,0.15561,0.00915,0.06016,0.00015,0,0.00297,1e-05,0,0.00014,0.01288,0.00074,0,0.07404,0.00866,0,0.00799,0.00044,8e-05,0,0.01058,0,0,0,5e-05,0.18874,0.01968,8e-05,0.00052,0.04205,0.00653,5e-05,0.05623,0.04545,7e-05,0,0.00041,0,0.08066,0.02029,0,0.04647,0.0001,0,0,0.00331,0.0173,0,0,4e-05,0,0
13.64,0.11475,0.03034,0,0.14154,0.00484,0.01109,0,8e-05,7e-05,0.04059,0,8e-05,0.0002,0,0,0.00069,0,0.15406,0.00935,0.06332,6e-05,0,0.0029,0,0,0.00014,0.01397,0,0,0.06245,0.0062,0,0.00737,0.00038,8e-05,0,0.0127,0,0,0,5e-05,0.1841,0.02196,9e-05,0.00044,0.03977,0.00913,5e-05,0.05585,0.05076,7e-05,0,0.0004,0,0.06767,0.0226,0,0.04563,9e-05,0,0,0.00272,0.01994,0,0,4e-05,0,0
13.66,0.13467,0.0372,0,0.14291,0.00598,0.01102,0,9e-05,7e-05,0.04364,0,7e-05,0.00017,0,0,0.00064,0,0.14848,0.00937,0.06583,0,0,0.0029,0,0,0.00014,0.01506,0,0,0.05156,0.00362,0,0.00665,0.00032,8e-05,0,0.01504,0,0,0,4e-05,0.17771,0.02428,0.0001,0.00036,0.0371,0.01146,4e-05,0.05522,0.0559,7e-05,0,0.00039,0,0.05378,0.02504,0,0.04451,9e-05,0,0,0.00214,0.02278,0,0,4e-05,0,0
13.68,0.15412,0.04476,0,0.14349,0.00726,0.01101,0,9e-05,7e-05,0.046,0,6e-05,0.00013,0,0,0.00057,0,0.13847,0.00922,0.06758,0,0,0.00297,0,0,0.00013,0.01613,0,0,0.04151,0.00095,0,0.00584,0.00025,8e-05,0,0.01759,0,0,0,4e-05,0.17003,0.02659,0.00011,0.00027,0.03413,0.01353,4e-05,0.05445,0.06079,7e-05,0,0.00037,0,0.03909,0.02759,0,0.04311,7e-05,0,0,0.00161,0.02579,0,0,3e-05,0,0
13.7,0.17282,0.05302,0,0.1432,0.00869,0.01106,0,0.0001,6e-05,0.04771,0,4e-05,9e-05,0,0,0.0005,0,0.12381,0.00891,0.06845,0,0,0.00312,0,0,0.00013,0.01717,0,0,0.03242,0,0,0.00499,0.00018,7e-05,0,0.02037,0,0,0,4e-05,0.16163,0.02888,0.00012,0.00018,0.03098,0.01534,3e-05,0.0536,0.06532,6e-05,0,0.00035,0,0.02372,0.03022,0,0.04141,6e-05,0,0,0.00114,0.02895,0,0.0004,3e-05,0,0
13.72,0.19048,0.06199,0,0.14197,0.01027,0.01118,0,0.0001,6e-05,0.04878,0,3e-05,4e-05,0,0,0.0004,0,0.10448,0.00846,0.06835,0,0,0.00335,0,0,0.00012,0.01814,0,0,0.02434,0,0,0.0041,9e-05,7e-05,0,0.02335,0,0,0,3e-05,0.15311,0.03114,0.00012,9e-05,0.02774,0.01691,2e-05,0.05275,0.06941,6e-05,0,0.00032,0,0.00779,0.0329,0,0.03937,5e-05,0,0,0.00075,0.03224,0,0.00217,2e-05,0,0
13.74,0.20678,0.07162,0,0.13973,0.01199,0.01133,0,0.00011,5e-05,0.04924,0,1e-05,0,0,0,0.0003,0.00027,0.08071,0.00788,0.0672,0,0,0.00366,0,0,0.00011,0.01902,0,0,0.01728,0,0,0.00319,0,7e-05,0,0.02652,0,0,0,3e-05,0.14492,0.03338,0.00013,0,0.0245,0.01825,1e-05,0.05194,0.07296,6e-05,0,0.00028,0,0,0.03559,0,0.03699,3e-05,0,0,0.00046,0.03562,0,0.00392,1e-05,0,0
13.76,0.22144,0.08188,0,0.1364,0.01385,0.01148,0,0.00011,4e-05,0.0491,0,0,0,0,0,0.00018,0.00307,0.05307,0.0072,0.06492,0,0,0.00405,0,0,0.0001,0.0198,0,0,0.0112,0,0,0.00228,0,6e-05,0,0.02987,0,0,0,2e-05,0.13733,0.03561,0.00014,0,0.02128,0.01937,0,0.05116,0.07587,5e-05,0,0.00024,0,0,0.03823,0,0.03425,1e-05,0,0,0.00031,0.03906,0,0.00568,0,0,0
13.78,0.23415,0.09272,0,0.13195,0.01585,0.0116,0,0.00011,3e-05,0.04836,0,0,0,0,0,5e-05,0.00569,0.02241,0.00644,0.0615,0.0001,0,0.00454,0,0,8e-05,0.02045,0,0,0.00607,0,0,0.00134,0,5e-05,0,0.03337,0,0,0,2e-05,0.1304,0.03783,0.00014,0,0.01809,0.02022,0,0.05041,0.07805,4e-05,0,0.00019,0,0,0.04078,0,0.03114,0,0,0,0.0003,0.0425,0,0.00743,0,0,0
13.8,0.24466,0.10406,0,0.12636,0.01797,0.01163,0,0.00011,2e-05,0.04701,0,0,0,0,0,0,0.00805,0,0.00562,0.0569,0.00027,0,0.00511,0,0,7e-05,0.02096,0,0,0.00185,0,0,0.00037,0,5e-05,0,0.03699,0,0,0,1e-05,0.12404,0.04004,0.00015,0,0.0149,0.0208,0,0.04962,0.07939,4e-05,0,0.00013,0,0,0.04317,0,0.02765,0,0,0,0.00047,0.04588,0.00131,0.0092,0,0,0
13.82,0.25271,0.1158,0,0.11968,0.02021,0.01156,0,0.00011,0,0.04505,0,0,0,0,0,0,0.01012,0,0.00477,0.05116,0.00049,0,0.00578,0,0,5e-05,0.02131,0,0,0,0,0.00193,0,0,4e-05,0,0.04068,0,0,0,1e-05,0.11812,0.04219,0.00015,0,0.01173,0.02107,0,0.04876,0.07983,3e-05,0,7e-05,0,0,0.04531,0,0.02378,0,0,0,0.00083,0.04913,0.00258,0.01097,0,0,0
13.84,0.2581,0.12783,0,0.11197,0.02252,0.01136,0,0.00011,0,0.04248,0,0,0,0,0,0,0.01185,0,0.0039,0.04433,0.00077,0,0.00654,0,0,3e-05,0.02146,0,0,0,0,0.00951,0,0,3e-05,0,0.0444,0,0,0,0,0.11245,0.04425,0.00016,0,0.00857,0.02101,0,0.04777,0.07932,3e-05,0,2e-05,0,0,0.04714,0,0.01954,0,0,0,0.00141,0.05217,0.00358,0.01274,0,0.00053,0
13.86,0.26065,0.13999,0,0.10335,0.02491,0.01103,0,0.0001,0,0.03928,0,0,0,0,0,0,0.0132,0,0.00302,0.03649,0.00112,0,0.0074,0,0,1e-05,0.0214,0,0,0,0,0.01723,0,0,2e-05,0,0.04809,0,0,0,0,0.10692,0.04618,0.00016,0,0.00548,0.02062,0,0.04661,0.07785,2e-05,0,0,0,0,0.04854,0,0.01496,0,0,0,0.00223,0.05491,0.00435,0.01452,0,0.00162,0.01377
13.88,0.26024,0.15211,0,0.09397,0.02733,0.01058,0,0.0001,0,0.03546,0,0,0,0,0,0,0.01415,0,0.00217,0.02776,0.00155,0,0.00834,0,0,0,0.02108,0,0,0,0,0.02494,0,0,1e-05,0,0.05167,0,0,0,0,0.10141,0.04791,0.00017,0,0.00251,0.01993,0,0.04524,0.07546,2e-05,0,0,0,0,0.04943,0,0.01006,0,0,0,0.0033,0.05726,0.00492,0.0163,0,0.00286,0.03451
13.9,0.25681,0.16397,0,0.08398,0.02974,0.01,0,0.0001,0,0.03103,0,0,0,0,0,0,0.01467,0,0.00135,0.01827,0.00205,0,0.00937,0,0,0,0.02047,0,0,0,0,0.03251,0,0,1e-05,0,0.05508,0,0,0,0,0.09587,0.04944,0.00017,0,0,0.01897,0,0.04367,0.07224,2e-05,0,0,0,0,0.04972,0,0.0049,0,0,0,0.00465,0.05913,0.00532,0.01807,0,0.00426,0.05598
13.92,0.25032,0.17534,0,0.07357,0.03211,0.00932,0,9e-05,0,0.026,0,0,0,0,0,0,0.01477,0,0.00059,0.00814,0.00264,0,0.01048,0,0,0,0.01951,0,0,0,0,0.0398,0,0,0,0,0.05821,0,0,0,0,0.09028,0.05074,0.00017,0,0,0.01779,0,0.04187,0.0683,2e-05,0,0,0,0,0.04938,0,0,0,0,0,0.0063,0.06045,0.00556,0.01981,0,0.00583,0.07783
13.94,0.2408,0.18597,0,0.06291,0.03438,0.00853,0,9e-05,0,0.02041,0,0,0,0,0,0,0.01445,0,0,0,0.00331,0,0.01165,0,0,0,0.01813,0,0,0,0,0.04671,0,0,0,0,0.06102,0,0,0,0,0.08462,0.05182,0.00017,0,0,0.01641,0,0.03987,0.06376,2e-05,0,0,0,0,0.0484,0,0,0,0,0,0.00826,0.0612,0.00568,0.0215,0,0.00756,0.09968
13.96,0.22831,0.19565,0,0.05219,0.0365,0.00766,0,8e-05,0,0.0143,0.00604,0,0,0,0,0,0.01372,0,0,0,0.00407,0,0.01287,0,0,0,0.01628,0,0,0,0,0.05316,0,0,0,0,0.06344,0,0,0,0,0.07888,0.05269,0.00017,0,0,0.01489,0,0.0377,0.05875,2e-05,0,0,0,0,0.04682,0,0,0,0,0,0.01056,0.06135,0.00568,0.02312,0,0.00947,0.12124
13.98,0.21299,0.20422,0,0.04156,0.0384,0.00673,0,8e-05,0,0.00775,0.02759,0,0,0,0,0,0.01261,0,0,0,0.00493,0,0.01412,0,0,0,0.01387,0,0,0,0,0.05908,0,0,0,0,0.06545,0,0,0,0,0.07305,0.05338,0.00017,0,0,0.01325,0,0.03537,0.0534,2e-05,0,0,0,0,0.0447,0,0,0,0,0,0.01319,0.0609,0.00559,0.02465,0,0.01155,0.14229
14,0.19497,0.21157,0,0.03119,0.04001,0.00576,0,7e-05,0,0.00082,0.04861,0,0,0,0,0,0.01119,0,0,0,0.00588,0,0.01537,0,0,0,0.01094,0,0,0,0,0.06446,0,0,0,0,0.06703,0,0,0,0,0.06713,0.05391,0.00017,0,0,0.01151,0,0.03291,0.04784,2e-05,0,0,0,0,0.04217,0,0,0,0,0.00304,0.01618,0.0599,0.00541,0.02607,0,0.0138,0.16267
