T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.78,7,691.32997,7,0.231,-0.26738,-0.231,-0.231,0,-0.231,0.231,0.01827,-0.231
29.8,7,688.26826,7,0.2061,-0.27411,-0.2061,-0.2061,0,-0.2061,0.2061,0.01643,-0.2061
29.82,7,685.45006,7,0.17357,-0.28098,-0.17357,-0.17357,0,-0.17357,0.17357,0.01393,-0.17357
29.84,7,683.01043,7,0.13877,-0.28765,-0.13877,-0.13877,0,-0.13877,0.13877,0.01121,-0.13877
29.86,7,681.00538,7,0.1053,-0.29385,-0.1053,-0.1053,0,-0.1053,0.1053,0.00856,-0.1053
29.88,7,679.43576,7,0.07537,-0.29941,-0.07537,-0.07537,0,-0.07537,0.07537,0.00618,-0.07537
29.9,7,678.26696,7,0.05012,-0.30421,-0.05012,-0.05012,0,-0.05012,0.05012,0.00415,-0.05012
29.92,7,677.44449,7,0.02991,-0.30819,-0.02991,-0.02991,0.10686,-0.02991,0.02991,0.00252,-0.02991
29.94,7,676.90546,7,0.01454,-0.31136,-0.01454,-0.01454,0.59575,-0.01454,0.01454,0.00127,-0.01454
29.96,7,676.58668,7,0.00351,-0.31372,-0.00351,-0.00351,0.86145,-0.00351,0.00351,0.00037,-0.00351
29.98,7,676.42989,7,-0.00384,-0.31535,0.00384,0.00384,0.96265,0.00384,-0.00384,-0.00024,0.00384
30,7,676.38466,7,-0.00825,-0.31629,0.00825,0.00825,0.95022,0.00825,-0.00825,-0.00061,0.00825
30.02,7,676.40969,7,-0.01041,-0.31662,0.01041,0.01041,0.86591,0.01041,-0.01041,-0.0008,0.01041
30.04,7,676.47286,7,-0.01096,-0.31642,0.01096,0.01096,0.74228,0.01096,-0.01096,-0.00086,0.01096
30.06,7,676.55055,7,-0.01044,-0.31576,0.01044,0.01044,0.60336,0.01044,-0.01044,-0.00083,0.01044
30.08,7,676.62652,7,-0.00926,-0.3147,0.00926,0.00926,0.46579,0.00926,-0.00926,-0.00074,0.00926
30.1,7,676.6906,7,-0.00776,-0.3133,0.00776,0.00776,0.34015,0.00776,-0.00776,-0.00062,0.00776
30.12,7,676.73735,7,-0.00618,-0.31161,0.00618,0.00618,0.23224,0.00618,-0.00618,-0.0005,0.00618
30.14,7,676.76482,7,-0.00466,-0.30967,0.00466,0.00466,0.14437,0.00466,-0.00466,-0.00038,0.00466
30.16,7,676.77351,7,-0.00332,-0.30752,0.00332,0.00332,0.07642,0.00332,-0.00332,-0.00027,0.00332
30.18,7,676.76542,7,-0.00219,-0.30519,0.00219,0.00219,0.0267,0.00219,-0.00219,-0.00018,0.00219
30.2,7,676.74344,7,-0.00129,-0.3027,0.00129,0.00129,0,0.00129,-0.00129,-0.00011,0.00129
30.22,7,676.71077,7,-0.00061,-0.30008,0.00061,0.00061,0,0.00061,-0.00061,-5e-05,0.00061
30.24,7,676.67059,7,-0.00012,-0.29734,0.00012,0.00012,0,0.00012,-0.00012,-1e-05,0.00012
30.26,7,676.62584,7,0.0002,-0.29451,-0.0002,-0.0002,0,-0.0002,0.0002,1e-05,-0.0002
30.28,7,676.57905,7,0.00039,-0.29158,-0.00039,-0.00039,0,-0.00039,0.00039,3e-05,-0.00039
30.3,7,676.53236,7,0.00048,-0.28859,-0.00048,-0.00048,0,-0.00048,0.00048,4e-05,-0.00048
30.32,7,676.48743,7,0.0005,-0.28553,-0.0005,-0.0005,0,-0.0005,0.0005,4e-05,-0.0005
30.34,7,676.44552,7,0.00047,-0.28244,-0.00047,-0.00047,0,-0.00047,0.00047,4e-05,-0.00047
30.36,7,676.40753,7,0.00042,-0.27933,-0.00042,-0.00042,0,-0.00042,0.00042,3e-05,-0.00042
30.38,7,676.37403,7,0.00035,-0.27621,-0.00035,-0.00035,0,-0.00035,0.00035,3e-05,-0.00035
30.4,7,676.34534,7,0.00027,-0.27312,-0.00027,-0.00027,0,-0.00027,0.00027,2e-05,-0.00027
30.42,7,676.32159,7,0.00021,-0.27007,-0.00021,-0.00021,0,-0.00021,0.00021,2e-05,-0.00021
30.44,7,676.30273,7,0.00015,-0.26708,-0.00015,-0.00015,0,-0.00015,0.00015,1e-05,-0.00015
30.46,7,676.2886,7,0.0001,-0.26417,-0.0001,-0.0001,0,-0.0001,0.0001,1e-05,-0.0001
30.48,7,676.27898,7,6e-05,-0.26135,-6e-05,-6e-05,0.00044,-6e-05,6e-05,0,-6e-05
30.5,7,676.27359,7,3e-05,-0.25862,-3e-05,-3e-05,0.00136,-3e-05,3e-05,0,-3e-05
30.52,7,676.27212,7,0,-0.25598,-0,-0,0.00184,-0,0,0,-0
30.54,7,676.27428,7,-1e-05,-0.25342,1e-05,1e-05,0.002,1e-05,-1e-05,-0,1e-05
30.56,7,676.27977,7,-2e-05,-0.25092,2e-05,2e-05,0.00195,2e-05,-2e-05,-0,2e-05
30.58,7,676.28832,7,-2e-05,-0.24847,2e-05,2e-05,0.00175,2e-05,-2e-05,-0,2e-05
30.6,7,676.29965,7,-2e-05,-0.24604,2e-05,2e-05,0.00149,2e-05,-2e-05,-0,2e-05
30.62,7,676.31353,7,-2e-05,-0.24362,2e-05,2e-05,0.0012,2e-05,-2e-05,-0,2e-05
30.64,7,676.3297,7,-2e-05,-0.24119,2e-05,2e-05,0.00092,2e-05,-2e-05,-0,2e-05
30.66,7,676.34792,7,-2e-05,-0.23873,2e-05,2e-05,0.00066,2e-05,-2e-05,-0,2e-05
30.68,7,676.36795,7,-1e-05,-0.23625,1e-05,1e-05,0.00045,1e-05,-1e-05,-0,1e-05
30.7,7,676.38953,7,-1e-05,-0.23374,1e-05,1e-05,0.00027,1e-05,-1e-05,-0,1e-05
30.72,7,676.41239,7,-1e-05,-0.23122,1e-05,1e-05,0.00014,1e-05,-1e-05,-0,1e-05
30.74,7,676.43625,7,-0,-0.22871,0,0,4e-05,0,-0,-0,0
30.76,7,676.46084,7,-0,-0.22623,0,0,0,0,-0,-0,0
30.78,7,676.48587,7,-0,-0.22382,0,0,0,0,-0,-0,0
30.8,7,676.51107,7,-0,-0.22151,0,0,0,0,-0,-0,0
30.82,7,676.53618,7,0,-0.21934,-0,-0,0,-0,0,0,-0
30.84,7,676.56097,7,0,-0.21734,-0,-0,0,-0,0,0,-0
30.86,7,676.58524,7,0,-0.21555,-0,-0,0,-0,0,0,-0
30.88,7,676.60882,7,0,-0.21398,-0,-0,0,-0,0,0,-0
30.9,7,676.63159,7,0,-0.21266,-0,-0,0,-0,0,0,-0
30.92,7,676.65346,7,0,-0.21161,-0,-0,0,-0,0,0,-0
30.94,7,676.67437,7,0,-0.21083,-0,-0,0,-0,0,0,-0
30.96,7,676.69429,7,0,-0.21033,-0,-0,0,-0,0,0,-0
30.98,7,676.7132,7,0,-0.21009,-0,-0,0,-0,0,0,-0
31,7,676.73112,7,0,-0.2101,-0,-0,0,-0,0,0,-0
31.02,7,676.74805,7,0,-0.21034,-0,-0,0,-0,0,0,-0
31.04,7,676.76402,7,0,-0.21078,-0,-0,0,-0,0,0,-0
31.06,7,676.77902,7,0,-0.21141,-0,-0,0,-0,0,0,-0
31.08,7,676.79308,7,0,-0.21219,-0,-0,0,-0,0,0,-0
31.1,7,676.80619,7,-0,-0.21309,0,0,0,0,-0,-0,0
31.12,7,676.81834,7,-0,-0.21408,0,0,0,0,-0,-0,0
31.14,7,676.82954,7,-0,-0.21515,0,0,0,0,-0,-0,0
31.16,7,676.83978,7,-0,-0.21626,0,0,0,0,-0,-0,0
31.18,7,676.84904,7,-0,-0.21741,0,0,0,0,-0,-0,0
31.2,7,676.85734,7,-0,-0.21859,0,0,0,0,-0,-0,0
31.22,7,676.86468,7,-0,-0.21978,0,0,0,0,-0,-0,0
31.24,7,676.87109,7,-0,-0.22097,0,0,0,0,-0,-0,0
31.26,7,676.87659,7,-0,-0.22217,0,0,0,0,-0,-0,0
31.28,7,676.88124,7,-0,-0.22336,0,0,0,0,-0,-0,0
31.3,7,676.88509,7,-0,-0.22453,0,0,0,0,-0,-0,0
31.32,7,676.88822,7,-0,-0.22569,0,0,0,0,-0,-0,0
31.34,7,676.89071,7,-0,-0.22681,0,0,0,0,-0,-0,0
31.36,7,676.89263,7,0,-0.2279,-0,-0,0,-0,0,-0,-0
31.38,7,676.89407,7,0,-0.22893,-0,-0,0,-0,0,0,-0
31.4,7,676.8951,7,0,-0.22991,-0,-0,0,-0,0,0,-0
31.42,7,676.8958,7,0,-0.23081,-0,-0,0,-0,0,0,-0
31.44,7,676.89622,7,0,-0.23162,-0,-0,0,-0,0,0,-0
31.46,7,676.89639,7,0,-0.23234,-0,-0,0,-0,0,0,-0
31.48,7,676.89635,7,0,-0.23296,-0,-0,0,-0,0,0,-0
31.5,7,676.8961,7,0,-0.23348,-0,-0,0,-0,0,0,-0
31.52,7,676.89567,7,0,-0.23389,-0,-0,0,-0,0,0,-0
31.54,7,676.89504,7,0,-0.23418,-0,-0,0,-0,0,0,-0
31.56,7,676.89421,7,0,-0.23438,-0,-0,0,-0,0,0,-0
31.58,7,676.89318,7,0,-0.23447,-0,-0,0,-0,0,0,-0
31.6,7,676.89196,7,0,-0.23447,-0,-0,0,-0,0,0,-0
31.62,7,676.89055,7,0,-0.23439,-0,-0,0,-0,0,0,-0
31.64,7,676.88898,7,-0,-0.23423,0,0,0,0,-0,0,0
31.66,7,676.88727,7,-0,-0.23402,0,0,0,0,-0,-0,0
31.68,7,676.88546,7,-0,-0.23375,0,0,0,0,-0,-0,0
31.7,7,676.88358,7,-0,-0.23345,0,0,0,0,-0,-0,0
31.72,7,676.88168,7,-0,-0.23312,0,0,0,0,-0,-0,0
31.74,7,676.8798,7,-0,-0.23278,0,0,0,0,-0,-0,0
31.76,7,676.87797,7,-0,-0.23244,0,0,0,0,-0,-0,0
31.78,7,676.87623,7,-0,-0.23211,0,0,0,0,-0,-0,0
31.8,7,676.87461,7,-0,-0.23179,0,0,0,0,-0,-0,0
31.82,7,676.87313,7,-0,-0.23149,0,0,0,0,-0,-0,0
31.84,7,676.87181,7,-0,-0.23122,0,0,0,0,-0,-0,0
31.86,7,676.87064,7,-0,-0.23096,0,0,0,0,-0,-0,0
31.88,7,676.86963,7,-0,-0.23073,0,0,0,0,-0,-0,0
31.9,7,676.86877,7,-0,-0.23052,0,0,0,0,-0,-0,0
31.92,7,676.86805,7,0,-0.23033,-0,-0,0,-0,0,0,-0
31.94,7,676.86746,7,0,-0.23016,-0,-0,0,-0,0,0,-0
31.96,7,676.86698,7,0,-0.23,-0,-0,0,-0,0,0,-0
31.98,7,676.86658,7,0,-0.22984,-0,-0,0,-0,0,0,-0
32,7,676.86623,7,0,-0.22969,-0,-0,0,-0,0,0,-0
32.02,7,676.8659,7,0,-0.22955,-0,-0,0,-0,0,0,-0
32.04,7,676.86555,7,0,-0.22942,-0,-0,0,-0,0,0,-0
32.06,7,676.86513,7,0,-0.22929,-0,-0,0,-0,0,0,-0
32.08,7,676.86461,7,0,-0.22918,-0,-0,0,-0,0,0,-0
32.1,7,676.86394,7,0,-0.22908,-0,-0,0,-0,0,0,-0
32.12,7,676.86307,7,0,-0.229,-0,-0,0,-0,0,0,-0
32.14,7,676.86199,7,0,-0.22895,-0,-0,0,-0,0,0,-0
32.16,7,676.86065,7,0,-0.22893,-0,-0,0,-0,0,0,-0
32.18,7,676.85906,7,0,-0.22893,-0,-0,0,-0,0,0,-0
32.2,7,676.8572,7,-0,-0.22897,0,0,0,0,-0,-0,0
32.22,7,676.8551,7,-0,-0.22903,0,0,0,0,-0,-0,0
32.24,7,676.85279,7,-0,-0.22912,0,0,0,0,-0,-0,0
32.26,7,676.8503,7,-0,-0.22922,0,0,0,0,-0,-0,0
32.28,7,676.84766,7,-0,-0.22933,0,0,0,0,-0,-0,0
32.3,7,676.84494,7,-0,-0.22944,0,0,0,0,-0,-0,0
32.32,7,676.84214,7,-0,-0.22954,0,0,0,0,-0,-0,0
32.34,7,676.83932,7,-0,-0.22961,0,0,0,0,-0,-0,0
32.36,7,676.83647,7,-0,-0.22963,0,0,0,0,-0,-0,0
32.38,7,676.8336,7,-0,-0.22961,0,0,0,0,-0,-0,0
32.4,7,676.83069,7,-0,-0.22953,0,0,0,0,-0,-0,0
32.42,7,676.82773,7,-0,-0.22938,0,0,0,0,-0,-0,0
32.44,7,676.82468,7,-0,-0.22916,0,0,0,0,-0,-0,0
32.46,7,676.8215,7,-0,-0.22886,0,0,0,0,-0,-0,0
32.48,7,676.81818,7,0,-0.2285,-0,-0,0,-0,0,0,-0
32.5,7,676.8147,7,0,-0.22807,-0,-0,0,-0,0,0,-0
32.52,7,676.81103,7,0,-0.22758,-0,-0,0,-0,0,0,-0
32.54,7,676.8072,7,0,-0.22705,-0,-0,0,-0,0,0,-0
32.56,7,676.80322,7,0,-0.22649,-0,-0,0,-0,0,0,-0
32.58,7,676.79913,7,0,-0.22591,-0,-0,0,-0,0,0,-0
32.6,7,676.79498,7,0,-0.22533,-0,-0,0,-0,0,0,-0
32.62,7,676.7908,7,0,-0.22476,-0,-0,0,-0,0,0,-0
32.64,7,676.78664,7,0,-0.2242,-0,-0,0,-0,0,0,-0
32.66,7,676.78256,7,0,-0.22366,-0,-0,0,-0,0,0,-0
32.68,7,676.77859,7,0,-0.22316,-0,-0,0,-0,0,0,-0
32.7,7,676.77476,7,0,-0.22268,-0,-0,0,-0,0,0,-0
32.72,7,676.77109,7,0,-0.22224,-0,-0,0,-0,0,0,-0
32.74,7,676.76759,7,0,-0.22181,-0,-0,0,-0,0,0,-0
32.76,7,676.76426,7,-0,-0.22141,0,0,0,0,-0,-0,0
32.78,7,676.7611,7,-0,-0.22101,0,0,0,0,-0,-0,0
32.8,7,676.75809,7,-0,-0.22061,0,0,0,0,-0,-0,0
32.82,7,676.75522,7,-0,-0.22021,0,0,0,0,-0,-0,0
32.84,7,676.75249,7,-0,-0.21978,0,0,0,0,-0,-0,0
32.86,7,676.74989,7,-0,-0.21932,0,0,0,0,-0,-0,0
32.88,7,676.74741,7,-0,-0.21883,0,0,0,0,-0,-0,0
32.9,7,676.74507,7,-0,-0.2183,0,0,0,0,-0,-0,0
32.92,7,676.74286,7,-0,-0.21773,0,0,0,0,-0,-0,0
32.94,7,676.74079,7,-0,-0.21712,0,0,0,0,-0,-0,0
32.96,7,676.73886,7,-0,-0.21648,0,0,0,0,-0,-0,0
32.98,7,676.7371,7,-0,-0.2158,0,0,0,0,-0,-0,0
33,7,676.7355,7,-0,-0.21509,0,0,0,0,-0,-0,0
33.02,7,676.73406,7,-0,-0.21438,0,0,0,0,-0,-0,0
33.04,7,676.73278,7,0,-0.21366,-0,-0,0,-0,0,0,-0
33.06,7,676.73165,7,0,-0.21294,-0,-0,0,-0,0,0,-0
33.08,7,676.73065,7,0,-0.21225,-0,-0,0,-0,0,0,-0
33.1,7,676.72975,7,0,-0.2116,-0,-0,0,-0,0,0,-0
33.12,7,676.72891,7,0,-0.21098,-0,-0,0,-0,0,0,-0
33.14,7,676.72812,7,0,-0.21043,-0,-0,0,-0,0,0,-0
33.16,7,676.72731,7,0,-0.20994,-0,-0,0,-0,0,0,-0
33.18,7,676.72646,7,0,-0.20952,-0,-0,0,-0,0,0,-0
33.2,7,676.72552,7,0,-0.20918,-0,-0,0,-0,0,0,-0
33.22,7,676.72444,7,0,-0.20891,-0,-0,0,-0,0,0,-0
33.24,7,676.7232,7,0,-0.20872,-0,-0,0,-0,0,0,-0
33.26,7,676.72175,7,0,-0.2086,-0,-0,0,-0,0,0,-0
33.28,7,676.72006,7,0,-0.20854,-0,-0,0,-0,0,0,-0
33.3,7,676.7181,7,0,-0.20855,-0,-0,0,-0,0,0,-0
33.32,7,676.71586,7,-0,-0.20861,0,0,0,0,-0,-0,0
33.34,7,676.7133,7,-0,-0.20872,0,0,0,0,-0,-0,0
33.36,7,676.71043,7,-0,-0.20887,0,0,0,0,-0,-0,0
33.38,7,676.70722,7,-0,-0.20906,0,0,0,0,-0,-0,0
33.4,7,676.70368,7,-0,-0.20928,0,0,0,0,-0,-0,0
33.42,7,676.69982,7,-0,-0.20953,0,0,0,0,-0,-0,0
33.44,7,676.69564,7,-0,-0.20979,0,0,0,0,-0,-0,0
33.46,7,676.69116,7,-0,-0.21007,0,0,0,0,-0,-0,0
33.48,7,676.68637,7,-0,-0.21036,0,0,0,0,-0,-0,0
33.5,7,676.68128,7,-0,-0.21064,0,0,0,0,-0,-0,0
33.52,7,676.67589,7,-0,-0.21093,0,0,0,0,-0,-0,0
33.54,7,676.67018,7,-0,-0.21122,0,0,0,0,-0,-0,0
33.56,7,676.66413,7,-0,-0.2115,0,0,0,0,-0,-0,0
33.58,7,676.65771,7,-0,-0.21178,0,0,0,0,-0,-0,0
33.6,7,676.65089,7,0,-0.21207,-0,-0,0,-0,0,0,-0
33.62,7,676.64364,7,0,-0.21235,-0,-0,0,-0,0,0,-0
33.64,7,676.63594,7,0,-0.21264,-0,-0,0,-0,0,0,-0
33.66,7,676.62776,7,0,-0.21293,-0,-0,0,-0,0,0,-0
33.68,7,676.61911,7,0,-0.21322,-0,-0,0,-0,0,0,-0
33.7,7,676.60999,7,0,-0.21352,-0,-0,0,-0,0,0,-0
33.72,7,676.60041,7,0,-0.21381,-0,-0,0,-0,0,0,-0
33.74,7,676.59041,7,0,-0.2141,-0,-0,0,-0,0,0,-0
33.76,7,676.58003,7,0,-0.21437,-0,-0,0,-0,0,0,-0
33.78,7,676.56932,7,0,-0.21461,-0,-0,0,-0,0,0,-0
33.8,7,676.55835,7,0,-0.21482,-0,-0,0,-0,0,0,-0
33.82,7,676.54719,7,0,-0.21497,-0,-0,0,-0,0,0,-0
33.84,7,676.53592,7,0,-0.21506,-0,-0,0,-0,0,0,-0
33.86,7,676.52463,7,0,-0.21508,-0,-0,0,-0,0,0,-0
33.88,7,676.5134,7,-0,-0.215,0,0,0,0,-0,-0,0
33.9,7,676.50234,7,-0,-0.21483,0,0,0,0,-0,-0,0
33.92,7,676.49156,7,-0,-0.21455,0,0,0,0,-0,-0,0
33.94,7,676.48115,7,-0,-0.21415,0,0,0,0,-0,-0,0
33.96,7,676.47123,7,-0,-0.21363,0,0,0,0,-0,-0,0
33.98,7,676.4619,7,-0,-0.21299,0,0,0,0,-0,-0,0
34,7,676.45326,7,-0,-0.21225,0,0,0,0,-0,-0,0
34.02,7,676.4454,7,-0,-0.21139,0,0,0,0,-0,-0,0
34.04,7,676.43839,7,-0,-0.21044,0,0,0,0,-0,-0,0
34.06,7,676.43229,7,-0,-0.2094,0,0,0,0,-0,-0,0
34.08,7,676.42715,7,-0,-0.20828,0,0,0,0,-0,-0,0
34.1,7,676.42298,7,-0,-0.20708,0,0,0,0,-0,-0,0
34.12,7,676.4198,7,-0,-0.20583,0,0,0,0,-0,-0,0
34.14,7,676.41759,7,-0,-0.20453,0,0,0,0,-0,-0,0
34.16,7,676.41631,7,0,-0.20318,-0,-0,0,-0,0,0,-0
34.18,7,676.41593,7,0,-0.2018,-0,-0,0,-0,0,0,-0
34.2,7,676.41638,7,0,-0.20039,-0,-0,0,-0,0,0,-0
34.22,7,676.41757,7,0,-0.19897,-0,-0,0,-0,0,0,-0
34.24,7,676.41942,7,0,-0.19753,-0,-0,0,-0,0,0,-0
34.26,7,676.42182,7,0,-0.1961,-0,-0,0,-0,0,0,-0
34.28,7,676.42467,7,0,-0.19468,-0,-0,0,-0,0,0,-0
34.3,7,676.42785,7,0,-0.19329,-0,-0,0,-0,0,0,-0
34.32,7,676.43125,7,0,-0.19195,-0,-0,0,-0,0,0,-0
34.34,7,676.43479,7,0,-0.19068,-0,-0,0,-0,0,0,-0
34.36,7,676.43837,7,0,-0.18948,-0,-0,0,-0,0,0,-0
34.38,7,676.44193,7,0,-0.18838,-0,-0,0,-0,0,0,-0
34.4,7,676.44542,7,0,-0.1874,-0,-0,0,-0,0,0,-0
34.42,7,676.4488,7,-0,-0.18653,0,0,0,0,-0,0,0
34.44,7,676.45207,7,-0,-0.18581,0,0,0,0,-0,-0,0
34.46,7,676.45523,7,-0,-0.18523,0,0,0,0,-0,-0,0
34.48,7,676.45827,7,-0,-0.1848,0,0,0,0,-0,-0,0
34.5,7,676.46123,7,-0,-0.18453,0,0,0,0,-0,-0,0
34.52,7,676.46413,7,-0,-0.18442,0,0,0,0,-0,-0,0
34.54,7,676.46697,7,-0,-0.18446,0,0,0,0,-0,-0,0
34.56,7,676.46978,7,-0,-0.18466,0,0,0,0,-0,-0,0
34.58,7,676.47255,7,-0,-0.185,0,0,0,0,-0,-0,0
34.6,7,676.47529,7,-0,-0.18548,0,0,0,0,-0,-0,0
34.62,7,676.47797,7,-0,-0.18607,0,0,0,0,-0,-0,0
34.64,7,676.48059,7,-0,-0.18676,0,0,0,0,-0,-0,0
34.66,7,676.48312,7,-0,-0.18753,0,0,0,0,-0,-0,0
34.68,7,676.48554,7,-0,-0.18836,0,0,0,0,-0,-0,0
34.7,7,676.48783,7,0,-0.18923,-0,-0,0,-0,0,-0,-0
34.72,7,676.48995,7,0,-0.19013,-0,-0,0,-0,0,0,-0
34.74,7,676.49189,7,0,-0.19103,-0,-0,0,-0,0,0,-0
34.76,7,676.49361,7,0,-0.19193,-0,-0,0,-0,0,0,-0
34.78,7,676.49509,7,0,-0.1928,-0,-0,0,-0,0,0,-0
34.8,7,676.49631,7,0,-0.19364,-0,-0,0,-0,0,0,-0
34.82,7,676.49723,7,0,-0.19443,-0,-0,0,-0,0,0,-0
34.84,7,676.49784,7,0,-0.19517,-0,-0,0,-0,0,0,-0
34.86,7,676.49812,7,0,-0.19585,-0,-0,0,-0,0,0,-0
34.88,7,676.49805,7,0,-0.19648,-0,-0,0,-0,0,0,-0
34.9,7,676.49763,7,0,-0.19705,-0,-0,0,-0,0,0,-0
34.92,7,676.49686,7,0,-0.19756,-0,-0,0,-0,0,0,-0
34.94,7,676.49575,7,0,-0.19802,-0,-0,0,-0,0,0,-0
34.96,7,676.49432,7,0,-0.19842,-0,-0,0,-0,0,0,-0
34.98,7,676.49261,7,-0,-0.19878,0,0,0,0,-0,-0,0
35,7,676.49064,7,-0,-0.19909,0,0,0,0,-0,-0,0
35.02,7,676.48848,7,-0,-0.19936,0,0,0,0,-0,-0,0
35.04,7,676.48616,7,-0,-0.19959,0,0,0,0,-0,-0,0
35.06,7,676.48375,7,-0,-0.19978,0,0,0,0,-0,-0,0
35.08,7,676.48131,7,-0,-0.19993,0,0,0,0,-0,-0,0
35.1,7,676.47888,7,-0,-0.20006,0,0,0,0,-0,-0,0
35.12,7,676.47653,7,-0,-0.20015,0,0,0,0,-0,-0,0
35.14,7,676.47431,7,-0,-0.20022,0,0,0,0,-0,-0,0
35.16,7,676.47226,7,-0,-0.20026,0,0,0,0,-0,-0,0
35.18,7,676.47044,7,-0,-0.20028,0,0,0,0,-0,-0,0
35.2,7,676.46889,7,-0,-0.20028,0,0,0,0,-0,-0,0
35.22,7,676.46764,7,-0,-0.20025,0,0,0,0,-0,-0,0
35.24,7,676.46673,7,-0,-0.20021,0,0,0,0,-0,-0,0
35.26,7,676.46618,7,0,-0.20016,-0,-0,0,-0,0,0,-0
35.28,7,676.46601,7,0,-0.20009,-0,-0,0,-0,0,0,-0
35.3,7,676.46621,7,0,-0.2,-0,-0,0,-0,0,0,-0
35.32,7,676.4668,7,0,-0.19992,-0,-0,0,-0,0,0,-0
35.34,7,676.46775,7,0,-0.19982,-0,-0,0,-0,0,0,-0
35.36,7,676.46903,7,0,-0.19974,-0,-0,0,-0,0,0,-0
35.38,7,676.47062,7,0,-0.19967,-0,-0,0,-0,0,0,-0
35.4,7,676.47249,7,0,-0.19962,-0,-0,0,-0,0,0,-0
35.42,7,676.4746,7,0,-0.19961,-0,-0,0,-0,0,0,-0
35.44,7,676.47694,7,0,-0.19964,-0,-0,0,-0,0,0,-0
35.46,7,676.47948,7,0,-0.19973,-0,-0,0,-0,0,0,-0
35.48,7,676.48222,7,0,-0.19987,-0,-0,0,-0,0,0,-0
35.5,7,676.48515,7,0,-0.20007,-0,-0,0,-0,0,0,-0
35.52,7,676.48827,7,0,-0.20033,-0,-0,0,-0,0,0,-0
35.54,7,676.49159,7,-0,-0.20065,0,0,0,0,-0,-0,0
35.56,7,676.49512,7,-0,-0.20101,0,0,0,0,-0,-0,0
35.58,7,676.49885,7,-0,-0.20142,0,0,0,0,-0,-0,0
35.6,7,676.50276,7,-0,-0.20186,0,0,0,0,-0,-0,0
35.62,7,676.50682,7,-0,-0.20233,0,0,0,0,-0,-0,0
35.64,7,676.51098,7,-0,-0.20282,0,0,0,0,-0,-0,0
35.66,7,676.51517,7,-0,-0.20333,0,0,0,0,-0,-0,0
35.68,7,676.51931,7,-0,-0.20387,0,0,0,0,-0,-0,0
35.7,7,676.52333,7,-0,-0.20442,0,0,0,0,-0,-0,0
35.72,7,676.52712,7,-0,-0.20501,0,0,0,0,-0,-0,0
35.74,7,676.53062,7,-0,-0.20562,0,0,0,0,-0,-0,0
35.76,7,676.53376,7,-0,-0.20626,0,0,0,0,-0,-0,0
35.78,7,676.53649,7,-0,-0.20694,0,0,0,0,-0,-0,0
35.8,7,676.53882,7,-0,-0.20764,0,0,0,0,-0,-0,0
35.82,7,676.54074,7,0,-0.20835,-0,-0,0,-0,0,0,-0
35.84,7,676.54229,7,0,-0.20907,-0,-0,0,-0,0,0,-0
35.86,7,676.54354,7,0,-0.20976,-0,-0,0,-0,0,0,-0
35.88,7,676.54452,7,0,-0.2104,-0,-0,0,-0,0,0,-0
35.9,7,676.5453,7,0,-0.21098,-0,-0,0,-0,0,0,-0
35.92,7,676.54593,7,0,-0.21147,-0,-0,0,-0,0,0,-0
35.94,7,676.54641,7,0,-0.21186,-0,-0,0,-0,0,0,-0
35.96,7,676.54676,7,0,-0.21213,-0,-0,0,-0,0,0,-0
35.98,7,676.54696,7,0,-0.21229,-0,-0,0,-0,0,0,-0
36,7,676.54698,7,0,-0.21232,-0,-0,0,-0,0,0,-0
36.02,7,676.54678,7,0,-0.21225,-0,-0,0,-0,0,0,-0
36.04,7,676.54635,7,0,-0.21208,-0,-0,0,-0,0,0,-0
36.06,7,676.54566,7,0,-0.21183,-0,-0,0,-0,0,0,-0
36.08,7,676.54473,7,0,-0.21153,-0,-0,0,-0,0,0,-0
36.1,7,676.5436,7,-0,-0.21118,0,0,0,0,-0,-0,0
36.12,7,676.54234,7,-0,-0.2108,0,0,0,0,-0,-0,0
36.14,7,676.54104,7,-0,-0.21041,0,0,0,0,-0,-0,0
36.16,7,676.53985,7,-0,-0.21001,0,0,0,0,-0,-0,0
36.18,7,676.53891,7,-0,-0.20959,0,0,0,0,-0,-0,0
36.2,7,676.53837,7,-0,-0.20917,0,0,0,0,-0,-0,0
36.22,7,676.5384,7,-0,-0.20875,0,0,0,0,-0,-0,0
36.24,7,676.53915,7,-0,-0.20832,0,0,0,0,-0,-0,0
36.26,7,676.54073,7,-0,-0.20789,0,0,0,0,-0,-0,0
36.28,7,676.54325,7,-0,-0.20748,0,0,0,0,-0,-0,0
36.3,7,676.54678,7,-0,-0.20707,0,0,0,0,-0,-0,0
36.32,7,676.55135,7,-0,-0.2067,0,0,0,0,-0,-0,0
36.34,7,676.55697,7,-0,-0.20638,0,0,0,0,-0,-0,0
36.36,7,676.5636,7,-0,-0.20611,0,0,0,0,-0,-0,0
36.38,7,676.5712,7,0,-0.20591,-0,-0,0,-0,0,0,-0
36.4,7,676.57969,7,0,-0.20579,-0,-0,0,-0,0,0,-0
36.42,7,676.589,7,0,-0.20577,-0,-0,0,-0,0,0,-0
36.44,7,676.59902,7,0,-0.20583,-0,-0,0,-0,0,0,-0
36.46,7,676.60967,7,0,-0.20597,-0,-0,0,-0,0,0,-0
