T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.26995,0.339,-0.4943,1.86241,-0.20146,-0.04875,0.58327,-6.30161,-0.31791,1.91514,0.02185,-0.00476,-0.2123,0.86539,5.45418,0.30389,1.64194,-0.01656,-0.04317,0.16605,-5.63815,0.22826,0.00941,-2.62874,0.28559,-0.06166,-0.02208,-6.59042,0.0066,-0.10654,-2.4358,0.31143,0.02403,0.00175
1.46,-1.47615,0.57935,-0.56129,1.84052,-0.16518,-0.04389,0.61372,-6.34038,-0.31691,1.94422,0.02173,-0.00441,-0.21579,0.86042,5.39094,0.28944,1.64662,-0.01779,-0.04031,0.16699,-5.61018,0.16469,0.02488,-2.62283,0.28562,-0.06146,-0.02206,-6.58564,-0.0528,-0.09832,-2.43631,0.31156,0.02352,0.00141
1.48,-1.67979,0.85408,-0.62105,1.81686,-0.12907,-0.03867,0.63707,-6.37398,-0.31586,1.9689,0.02134,-0.0044,-0.21882,0.85407,5.33156,0.27501,1.65082,-0.01909,-0.03782,0.16791,-5.58857,0.09918,0.04202,-2.61657,0.28563,-0.06126,-0.02203,-6.5812,-0.11334,-0.09009,-2.43702,0.31169,0.02299,0.00109
1.5,-1.83711,1.16349,-0.67046,1.80616,-0.09532,-0.0334,0.67182,-6.39037,-0.31667,1.98868,0.02068,-0.0049,-0.22111,0.84971,5.28056,0.26348,1.65522,-0.02019,-0.03578,0.16882,-5.56689,0.03753,0.05981,-2.61215,0.28557,-0.06105,-0.02197,-6.57726,-0.16645,-0.08279,-2.43774,0.31179,0.0226,0.00086
1.52,-1.90663,1.51163,-0.70732,1.82544,-0.06547,-0.02828,0.74094,-6.37063,-0.32024,2.00339,0.01991,-0.00591,-0.22229,0.84859,5.24433,0.25726,1.66078,-0.02084,-0.03403,0.16973,-5.53671,-0.01498,0.07719,-2.61215,0.28542,-0.06085,-0.02189,-6.57364,-0.20357,-0.07734,-2.43827,0.31186,0.02256,0.00086
1.54,-1.9214,1.89187,-0.73336,1.85836,-0.04087,-0.02363,0.82048,-6.31565,-0.32424,2.00886,0.01876,-0.0072,-0.22207,0.84964,5.21804,0.25378,1.66755,-0.02118,-0.03272,0.17067,-5.50885,-0.06215,0.09465,-2.61428,0.2852,-0.06064,-0.02178,-6.56729,-0.23051,-0.07322,-2.43893,0.31189,0.02266,0.00097
1.56,-1.91467,2.29434,-0.74678,1.891,-0.02205,-0.01966,0.8903,-6.23433,-0.32628,2.00387,0.01713,-0.00838,-0.22046,0.85113,5.19961,0.25106,1.6756,-0.02136,-0.03192,0.17172,-5.49201,-0.10803,0.11259,-2.61668,0.28494,-0.06043,-0.02167,-6.55509,-0.25334,-0.06982,-2.43999,0.31183,0.02275,0.00109
1.58,-1.89199,2.71641,-0.74044,1.92756,-0.00585,-0.016,0.96017,-6.12204,-0.32333,1.99239,0.01538,-0.00904,-0.21769,0.84488,5.19831,0.24946,1.68412,-0.02134,-0.03127,0.1728,-5.48342,-0.15377,0.13085,-2.61969,0.28463,-0.06024,-0.02158,-6.5332,-0.27245,-0.06703,-2.44163,0.31167,0.02285,0.00123
1.6,-1.80877,3.11688,-0.72087,1.96929,-0.00242,-0.01419,1.02376,-5.98715,-0.32276,1.97031,0.01288,-0.00957,-0.21362,0.8553,5.19034,0.2502,1.69621,-0.02089,-0.03141,0.17405,-5.48294,-0.18734,0.14698,-2.62446,0.28429,-0.06002,-0.02141,-6.50081,-0.27802,-0.06645,-2.44324,0.31139,0.02301,0.00146
1.62,-1.61432,3.444,-0.69783,2.01595,-0.02424,-0.01605,1.07091,-5.84734,-0.3335,1.9331,0.00879,-0.01058,-0.20813,0.91181,5.14753,0.25407,1.71587,-0.01981,-0.03312,0.17564,-5.48972,-0.19667,0.15849,-2.63233,0.2839,-0.05969,-0.02101,-6.45787,-0.26185,-0.06962,-2.44391,0.31097,0.02325,0.00185
1.64,-1.35058,3.70578,-0.65951,2.06605,-0.0573,-0.01965,1.1118,-5.70416,-0.34701,1.89079,0.00425,-0.01155,-0.2021,0.98723,5.09191,0.26039,1.73701,-0.01824,-0.03571,0.17715,-5.50374,-0.19013,0.16622,-2.64193,0.2835,-0.05933,-0.02051,-6.39546,-0.2333,-0.07488,-2.44424,0.31039,0.02349,0.00228
1.66,-1.06301,3.90276,-0.59679,2.11698,-0.09031,-0.0234,1.15324,-5.55942,-0.35631,1.85187,0.00011,-0.01204,-0.19633,1.0547,5.04304,0.26845,1.75333,-0.01631,-0.03849,0.17804,-5.52464,-0.17582,0.17102,-2.65198,0.28308,-0.05896,-0.02004,-6.30567,-0.20276,-0.08057,-2.44432,0.30965,0.0236,0.0026
1.68,-0.74659,3.99808,-0.51201,2.16729,-0.12938,-0.0281,1.19221,-5.42159,-0.36483,1.81551,-0.00409,-0.01241,-0.19093,1.11878,4.99282,0.27755,1.765,-0.01393,-0.04152,0.17823,-5.54696,-0.15411,0.17251,-2.6632,0.28267,-0.05846,-0.01949,-6.18675,-0.17613,-0.08616,-2.44286,0.30877,0.02345,0.0027
1.7,-0.36476,4.00033,-0.41847,2.22108,-0.16558,-0.03254,1.23229,-5.29255,-0.37445,1.78242,-0.00751,-0.01291,-0.18601,1.1875,4.93109,0.2907,1.76942,-0.01115,-0.04525,0.17742,-5.57998,-0.10408,0.16645,-2.67483,0.28228,-0.05806,-0.01896,-6.02771,-0.13267,-0.09366,-2.43986,0.30777,0.02332,0.0028
1.72,0.11606,3.92948,-0.32838,2.28332,-0.18835,-0.03524,1.27832,-5.17208,-0.38573,1.75367,-0.00931,-0.01386,-0.18154,1.2697,4.8495,0.31178,1.76422,-0.00803,-0.05025,0.17528,-5.63548,-0.00374,0.1485,-2.68576,0.28198,-0.058,-0.01856,-5.82017,-0.049,-0.10526,-2.43463,0.3067,0.02356,0.00319
1.74,0.65714,3.7507,-0.23127,2.34843,-0.20811,-0.03746,1.32711,-5.06199,-0.39847,1.72867,-0.01028,-0.01491,-0.17756,1.35618,4.7572,0.33725,1.75181,-0.00464,-0.05582,0.17204,-5.69795,0.13015,0.12145,-2.69686,0.28175,-0.05801,-0.01816,-5.56556,0.05274,-0.11855,-2.425,0.3057,0.02381,0.00355
1.76,1.20809,3.43967,-0.12018,2.41169,-0.23306,-0.04015,1.37626,-4.96219,-0.41151,1.70751,-0.01104,-0.0159,-0.17414,1.43607,4.66593,0.36337,1.7347,-0.0011,-0.06126,0.16804,-5.75396,0.28153,0.08806,-2.70866,0.28156,-0.05788,-0.01766,-5.26835,0.15073,-0.13099,-2.40791,0.30498,0.02371,0.0036
1.78,1.74552,3.00615,-7e-05,2.47512,-0.26208,-0.0431,1.42629,-4.87148,-0.42366,1.6911,-0.0118,-0.01775,-0.17104,1.51409,4.57634,0.39088,1.71416,0.00254,-0.0667,0.16339,-5.80594,0.45279,0.04811,-2.72032,0.28145,-0.05761,-0.0171,-4.93663,0.24484,-0.14218,-2.37926,0.30477,0.02325,0.00327
1.8,2.32671,2.45784,0.12383,2.53709,-0.29308,-0.04592,1.48053,-4.78541,-0.43885,1.67603,-0.01153,-0.01826,-0.16867,1.59314,4.48911,0.42001,1.69306,0.006,-0.07201,0.15857,-5.84691,0.65993,-0.00147,-2.7321,0.28144,-0.05737,-0.01642,-4.54768,0.3639,-0.15537,-2.34283,0.30524,0.02288,0.00294
1.82,3.00965,1.80524,0.24642,2.59529,-0.3237,-0.04822,1.5428,-4.69925,-0.46135,1.65902,-0.00868,-0.01451,-0.16781,1.67364,4.40541,0.4506,1.67488,0.00893,-0.07697,0.15414,-5.86759,0.9187,-0.06376,-2.7444,0.28154,-0.0574,-0.0156,-4.08631,0.53863,-0.17414,-2.30098,0.3067,0.023,0.00295
1.84,3.70882,1.05907,0.36746,2.65187,-0.35753,-0.05051,1.61059,-4.61434,-0.48731,1.64334,-0.00506,-0.0097,-0.16765,1.75827,4.32857,0.48229,1.66132,0.01144,-0.08175,0.15025,-5.86829,1.21052,-0.13429,-2.75518,0.28176,-0.05745,-0.01465,-3.57917,0.74543,-0.19552,-2.24726,0.30954,0.02336,0.003
1.86,4.34438,0.23327,0.48711,2.70804,-0.39787,-0.05336,1.6809,-4.53138,-0.51278,1.63064,-0.00206,-0.00617,-0.16749,1.8495,4.26279,0.51482,1.65342,0.01363,-0.08645,0.14693,-5.84801,1.51624,-0.20849,-2.76311,0.2821,-0.05737,-0.01362,-3.06019,0.96116,-0.21679,-2.17398,0.31415,0.0236,0.00272
1.88,4.90525,-0.64946,0.60292,2.76287,-0.4427,-0.05655,1.75463,-4.44681,-0.53715,1.61918,0.00179,-0.00173,-0.1676,1.94786,4.20995,0.54857,1.65228,0.01548,-0.09109,0.14421,-5.80206,1.83493,-0.28595,-2.76875,0.28248,-0.05739,-0.0126,-2.56618,1.18814,-0.23874,-2.07209,0.32087,0.02352,0.00198
1.9,5.45692,-1.57464,0.71379,2.81715,-0.49238,-0.06022,1.83174,-4.36036,-0.56588,1.60636,0.00331,0.00015,-0.1671,2.05977,4.16175,0.58404,1.65851,0.0168,-0.09587,0.14258,-5.72601,2.16573,-0.36468,-2.76823,0.28314,-0.05711,-0.01136,-2.0147,1.44656,-0.26373,-1.96702,0.32958,0.02422,0.00131
1.92,6.07351,-2.52445,0.81922,2.87142,-0.54733,-0.06449,1.90957,-4.27512,-0.60564,1.58972,-0.00149,-0.00507,-0.16504,2.1901,4.10751,0.62165,1.67254,0.01727,-0.10087,0.14264,-5.61602,2.50781,-0.44236,-2.75716,0.28439,-0.05608,-0.00964,-1.31782,1.74969,-0.29451,-1.88731,0.33994,0.0266,0.001
1.94,6.67637,-3.47568,0.91909,2.92473,-0.6041,-0.06911,1.99002,-4.18832,-0.65137,1.57011,-0.00857,-0.0132,-0.16216,2.33268,4.05207,0.66129,1.69249,0.01721,-0.10611,0.14369,-5.47257,2.84681,-0.51677,-2.7388,0.28591,-0.0548,-0.00775,-0.58085,2.04592,-0.32673,-1.80775,0.35156,0.02944,0.00023
1.96,7.19858,-4.40486,1.01324,2.97619,-0.66001,-0.07388,2.073,-4.10016,-0.69876,1.54809,-0.01469,-0.02089,-0.15919,2.48091,4.00033,0.70333,1.71563,0.01697,-0.11157,0.14494,-5.29879,3.17011,-0.5859,-2.71622,0.28741,-0.05371,-0.00596,0.09243,2.30248,-0.35656,-1.70537,0.364,0.03166,-0.0016
1.98,7.6631,-5.28077,1.10024,3.02438,-0.71385,-0.07864,2.14964,-4.01852,-0.75033,1.52209,-0.0215,-0.02981,-0.15563,2.62914,3.94772,0.74838,1.74115,0.01643,-0.11682,0.14659,-5.09761,3.47934,-0.64912,-2.68854,0.28899,-0.05277,-0.00421,0.67605,2.54168,-0.38737,-1.57905,0.37678,0.03254,-0.00472
2,8.10782,-6.12742,1.18434,3.07238,-0.76413,-0.08356,2.2396,-3.9272,-0.80794,1.4922,-0.02705,-0.03922,-0.15187,2.7825,3.88929,0.79521,1.76423,0.01606,-0.12307,0.14765,-4.8732,3.75434,-0.70191,-2.6568,0.29049,-0.05173,-0.00248,1.28245,2.68539,-0.40637,-1.46889,0.38721,0.03443,-0.00795
2.02,8.57957,-6.98095,1.27636,3.12449,-0.81005,-0.0889,2.36616,-3.80615,-0.87321,1.45707,-0.02909,-0.0478,-0.14813,2.94996,3.82259,0.84356,1.77764,0.01663,-0.13188,0.14649,-4.62852,3.97628,-0.74035,-2.62276,0.29167,-0.05035,-0.00071,2.03794,2.65271,-0.39641,-1.42745,0.39127,0.04088,-0.00927
2.04,9.04124,-7.77883,1.37563,3.17508,-0.85072,-0.09429,2.50249,-3.67154,-0.94272,1.41395,-0.02967,-0.05601,-0.14369,3.11527,3.75114,0.89405,1.78213,0.01784,-0.14159,0.14364,-4.37432,4.16029,-0.7674,-2.58756,0.29266,-0.04886,0.00103,2.77906,2.53635,-0.36717,-1.40643,0.39003,0.04819,-0.00986
2.06,9.45657,-8.47395,1.47647,3.22017,-0.88544,-0.09938,2.62533,-3.53874,-1.0122,1.36233,-0.03022,-0.06418,-0.13818,3.26628,3.67641,0.94629,1.78115,0.01927,-0.15065,0.13999,-4.11816,4.32116,-0.78606,-2.55209,0.29351,-0.04752,0.00267,3.37426,2.42742,-0.3353,-1.37502,0.38544,0.05391,-0.01031
2.08,9.85766,-9.08817,1.58158,3.26353,-0.91481,-0.10422,2.73643,-3.40311,-1.08116,1.30145,-0.03068,-0.07265,-0.13108,3.41081,3.59485,1.00008,1.7731,0.02117,-0.15938,0.13509,-3.85437,4.46333,-0.79734,-2.51644,0.29416,-0.04639,0.00421,3.87891,2.33914,-0.30553,-1.38358,0.37554,0.06177,-0.00805
2.1,10.18896,-9.60513,1.68448,3.29785,-0.9374,-0.10885,2.84525,-3.25638,-1.14402,1.23656,-0.02971,-0.0789,-0.12447,3.53891,3.51292,1.05067,1.76062,0.02318,-0.1674,0.1296,-3.62005,4.56803,-0.79839,-2.485,0.29458,-0.045,0.00573,4.27696,2.26294,-0.27297,-1.37199,0.36601,0.06608,-0.00633
2.12,10.39066,-10.00818,1.77477,3.31489,-0.95181,-0.11334,2.96266,-3.08936,-1.19694,1.17207,-0.02574,-0.08041,-0.12138,3.6397,3.43715,1.09291,1.74846,0.02472,-0.17429,0.12455,-3.45432,4.6164,-0.78649,-2.46142,0.29483,-0.04275,0.00735,4.55702,2.19163,-0.23128,-1.28492,0.36392,0.0608,-0.00885
2.14,10.52796,-10.32862,1.85406,3.32315,-0.96054,-0.11763,3.07669,-2.91133,-1.24333,1.10653,-0.02064,-0.08017,-0.11973,3.728,3.3598,1.12971,1.7352,0.0261,-0.18026,0.11952,-3.32414,4.63465,-0.7676,-2.44255,0.29491,-0.04023,0.00896,4.77153,2.18088,-0.1994,-1.21308,0.36431,0.05426,-0.01028
2.16,10.65774,-10.604,1.92474,3.3305,-0.96581,-0.12163,3.17631,-2.73159,-1.2852,1.03993,-0.01606,-0.08042,-0.11772,3.81437,3.27249,1.16379,1.71929,0.0276,-0.18531,0.11412,-3.20171,4.64554,-0.74712,-2.42521,0.29485,-0.0379,0.01049,4.95191,2.26419,-0.19263,-1.22394,0.36267,0.05219,-0.00725
2.18,10.78064,-10.87171,1.98621,3.33793,-0.9679,-0.12543,3.26555,-2.54281,-1.32244,0.97185,-0.01135,-0.07995,-0.11657,3.89563,3.17046,1.19415,1.70176,0.02915,-0.18934,0.10848,-3.09376,4.64784,-0.72569,-2.40768,0.29472,-0.0355,0.01199,5.11058,2.41972,-0.20675,-1.32204,0.35938,0.05163,-0.00168
2.2,10.87026,-11.0696,2.025,3.34014,-0.96641,-0.12882,3.34833,-2.3608,-1.35329,0.91622,-0.00739,-0.07969,-0.11604,3.96761,3.06708,1.2175,1.68231,0.03055,-0.19233,0.103,-3.01861,4.6319,-0.70356,-2.39691,0.29458,-0.03334,0.01332,5.23718,2.65281,-0.24897,-1.43359,0.35781,0.05393,0.00645
2.22,10.91734,-11.11884,2.02437,3.33175,-0.96094,-0.13158,3.4321,-2.2036,-1.37862,0.88687,-0.0053,-0.08092,-0.11529,4.02888,2.97729,1.22997,1.6609,0.03156,-0.1944,0.0982,-2.99343,4.5873,-0.68081,-2.39994,0.29456,-0.03173,0.01433,5.29423,2.98356,-0.32573,-1.47165,0.36142,0.06136,0.01784
2.24,10.95975,-11.10948,1.99385,3.32128,-0.95264,-0.13387,3.51497,-2.05638,-1.40075,0.87157,-0.00421,-0.0823,-0.11498,4.08136,2.8839,1.23464,1.63755,0.03248,-0.19553,0.09365,-3.00231,4.52844,-0.65966,-2.40953,0.29465,-0.03042,0.01511,5.2833,3.37955,-0.42229,-1.50265,0.36519,0.07107,0.03095
2.26,11.02811,-11.12956,1.94601,3.31618,-0.94304,-0.13585,3.59221,-1.90519,-1.42006,0.85987,-0.00348,-0.08282,-0.11555,4.12533,2.76972,1.23368,1.61232,0.03357,-0.19561,0.08895,-3.02811,4.4716,-0.64246,-2.41897,0.29487,-0.02914,0.01582,5.23448,3.791,-0.52772,-1.58674,0.36502,0.08073,0.04419
2.28,11.13334,-11.18155,1.8823,3.31483,-0.93315,-0.1376,3.66653,-1.74763,-1.43689,0.85263,-0.00321,-0.08269,-0.11673,4.15904,2.63201,1.22288,1.58709,0.03456,-0.19453,0.08447,-3.07165,4.41906,-0.62959,-2.42744,0.29535,-0.02759,0.01671,5.15593,4.19233,-0.63635,-1.68468,0.36228,0.09007,0.05661
2.3,11.21479,-11.18784,1.79213,3.3163,-0.92013,-0.13859,3.73629,-1.60407,-1.44767,0.85752,-0.00359,-0.08197,-0.11855,4.18507,2.48757,1.20889,1.56011,0.03577,-0.19248,0.08009,-3.14563,4.367,-0.62087,-2.44507,0.2958,-0.02678,0.01704,5.02099,4.54339,-0.73335,-1.78022,0.3562,0.09823,0.06736
2.32,11.21462,-11.0682,1.66629,3.32021,-0.90101,-0.13827,3.80307,-1.49564,-1.44919,0.88193,-0.00486,-0.0809,-0.12089,4.20941,2.3556,1.20001,1.52889,0.03761,-0.18991,0.07549,-3.25869,4.31258,-0.61595,-2.48261,0.29588,-0.02794,0.01595,4.8099,4.785,-0.79975,-1.86059,0.34558,0.10406,0.0755
2.34,11.18271,-10.90091,1.52393,3.32593,-0.87901,-0.1371,3.86888,-1.39949,-1.44403,0.9149,-0.00648,-0.07921,-0.12356,4.23239,2.21888,1.18878,1.49924,0.03944,-0.18671,0.07135,-3.39537,4.26845,-0.61528,-2.52972,0.29587,-0.02977,0.01441,4.57929,4.87683,-0.8335,-1.92168,0.33186,0.10673,0.07965
2.36,11.16842,-10.76432,1.38446,3.33374,-0.85739,-0.1355,3.93321,-1.29472,-1.43454,0.94652,-0.00798,-0.07661,-0.1264,4.25472,2.06186,1.17,1.47554,0.04087,-0.18282,0.06811,-3.5373,4.24814,-0.61957,-2.57676,0.29597,-0.0312,0.01325,4.40425,4.80724,-0.83893,-1.96169,0.31681,0.10569,0.07897
2.38,11.18443,-10.65637,1.25374,3.34421,-0.83712,-0.13354,4.00014,-1.18318,-1.42128,0.97825,-0.00972,-0.07393,-0.12887,4.28206,1.88927,1.14695,1.45569,0.04215,-0.17871,0.06535,-3.67039,4.25627,-0.62894,-2.6252,0.29605,-0.03254,0.0123,4.33801,4.56812,-0.81044,-1.95155,0.30143,0.10048,0.07317
2.4,11.1311,-10.50419,1.13147,3.35208,-0.81382,-0.13063,4.05844,-1.07779,-1.39954,1.00872,-0.01066,-0.06933,-0.13189,4.3124,1.72018,1.12401,1.44466,0.0428,-0.17428,0.06392,-3.8245,4.28367,-0.64132,-2.6813,0.29601,-0.03387,0.01142,4.32672,4.19519,-0.76597,-1.92902,0.2867,0.09258,0.06364
2.42,10.89971,-10.23385,1.01605,3.35227,-0.78226,-0.12615,4.09729,-0.99238,-1.36389,1.03735,-0.0096,-0.06038,-0.13651,4.34205,1.57478,1.10536,1.44657,0.04233,-0.16928,0.0646,-4.03536,4.32206,-0.65472,-2.75063,0.29581,-0.03522,0.01052,4.29764,3.75691,-0.72517,-1.93613,0.27412,0.08413,0.05261
2.44,10.6078,-9.91963,0.91876,3.34949,-0.74791,-0.12082,4.12949,-0.9138,-1.32096,1.06303,-0.00781,-0.04959,-0.14116,4.37679,1.44063,1.08874,1.4556,0.04131,-0.16428,0.06629,-4.25634,4.37794,-0.66986,-2.82712,0.29538,-0.03649,0.00974,4.34587,3.28765,-0.67914,-1.91853,0.26495,0.07487,0.04032
2.46,10.37023,-9.6189,0.84684,3.34877,-0.71515,-0.11529,4.16444,-0.82998,-1.2775,1.08358,-0.00625,-0.03933,-0.14471,4.42111,1.30444,1.07258,1.4683,0.04017,-0.15982,0.06829,-4.44448,4.45637,-0.68737,-2.90327,0.29476,-0.03757,0.00925,4.55795,2.80991,-0.61957,-1.82803,0.26007,0.06438,0.02676
2.48,10.17949,-9.29423,0.79528,3.35207,-0.68123,-0.10923,4.20212,-0.74538,-1.23329,1.09946,-0.00455,-0.02925,-0.14745,4.47348,1.17192,1.06007,1.48467,0.03887,-0.1559,0.07069,-4.60206,4.55788,-0.70708,-2.97598,0.29409,-0.0387,0.00885,4.93423,2.34613,-0.54468,-1.65622,0.26027,0.05321,0.01265
2.5,10.0172,-8.917,0.75477,3.35343,-0.64647,-0.10303,4.22794,-0.67174,-1.19186,1.10417,-0.00326,-0.02022,-0.149,4.52717,1.04742,1.04634,1.50775,0.0371,-0.1524,0.07396,-4.73379,4.63973,-0.72363,-3.0537,0.29302,-0.03946,0.00864,5.32206,2.00801,-0.48215,-1.47535,0.26434,0.04444,0.0014
2.52,9.86796,-8.4554,0.71138,3.34568,-0.61112,-0.09718,4.22606,-0.62376,-1.15689,1.09107,-0.0029,-0.01315,-0.14899,4.57377,0.93268,1.02478,1.5413,0.03444,-0.14907,0.07871,-4.84519,4.6549,-0.73101,-3.14516,0.29127,-0.03918,0.00884,5.53021,1.89701,-0.45505,-1.36741,0.27078,0.04115,-0.00363
2.54,9.78678,-7.89932,0.65803,3.33884,-0.57305,-0.09132,4.20732,-0.59668,-1.13053,1.06298,-0.00327,-0.00867,-0.14753,4.616,0.82431,1.00066,1.58091,0.03127,-0.14612,0.08438,-4.91669,4.62474,-0.73212,-3.23619,0.2893,-0.03862,0.00902,5.66924,1.91049,-0.4327,-1.26924,0.28012,0.04102,-0.00499
2.56,9.828,-7.24396,0.58907,3.34142,-0.53069,-0.08526,4.18356,-0.58541,-1.11522,1.02334,-0.00401,-0.00727,-0.1449,4.65499,0.71815,0.97874,1.62238,0.02795,-0.14382,0.09036,-4.92983,4.57251,-0.73007,-3.31251,0.28764,-0.03835,0.00892,5.84589,1.95112,-0.39244,-1.12433,0.29252,0.04158,-0.00529
2.58,9.98503,-6.45663,0.49469,3.35021,-0.48228,-0.0791,4.15668,-0.59753,-1.11137,0.97449,-0.0044,-0.00825,-0.14166,4.68153,0.61343,0.95739,1.66635,0.02432,-0.14187,0.09681,-4.89009,4.49467,-0.72381,-3.3714,0.28678,-0.03774,0.00899,5.98904,2.01921,-0.34138,-0.9602,0.30695,0.04275,-0.0045
2.6,10.26223,-5.56622,0.37322,3.36874,-0.43128,-0.07339,4.10836,-0.63004,-1.12686,0.90458,-0.00639,-0.01511,-0.13691,4.70301,0.51409,0.93455,1.71017,0.02064,-0.1406,0.10338,-4.78861,4.34633,-0.70862,-3.41904,0.28586,-0.03794,0.00808,6.05348,2.08251,-0.28473,-0.81959,0.32104,0.04571,-0.00203
2.62,10.66816,-4.62032,0.22969,3.40113,-0.38135,-0.06865,4.02353,-0.6776,-1.16883,0.80227,-0.01204,-0.03164,-0.12982,4.73028,0.4253,0.90871,1.75042,0.01729,-0.14053,0.10963,-4.62387,4.08339,-0.67952,-3.46113,0.28403,-0.0405,0.0047,6.01592,2.09233,-0.22652,-0.74168,0.332,0.05163,0.00245
2.64,11.1885,-3.59315,0.07005,3.44258,-0.32883,-0.06468,3.93145,-0.74012,-1.22837,0.68651,-0.01826,-0.05322,-0.12237,4.74861,0.34153,0.88162,1.7868,0.01412,-0.14101,0.11551,-4.40876,3.75561,-0.64046,-3.48854,0.2827,-0.04387,0.00032,5.87887,2.01929,-0.16203,-0.70586,0.34042,0.05804,0.007
2.66,11.81051,-2.46139,-0.09812,3.48941,-0.27002,-0.06117,3.85316,-0.81164,-1.29687,0.573,-0.02286,-0.07577,-0.11607,4.7453,0.25894,0.85485,1.81857,0.01102,-0.14145,0.12092,-4.16591,3.41523,-0.59631,-3.49077,0.28328,-0.04676,-0.00376,5.65589,1.85986,-0.08878,-0.68564,0.34705,0.06304,0.01022
2.68,12.53,-1.2409,-0.26262,3.54123,-0.20352,-0.05769,3.78289,-0.88147,-1.36964,0.46229,-0.02666,-0.09949,-0.11061,4.72141,0.18301,0.82707,1.84362,0.00812,-0.14196,0.12568,-3.93323,3.06555,-0.54716,-3.46258,0.28621,-0.04999,-0.00804,5.34687,1.6259,-0.01445,-0.68878,0.35028,0.06747,0.01262
2.7,13.29259,-0.00295,-0.41141,3.59736,-0.13801,-0.0558,3.72198,-0.94346,-1.44554,0.35732,-0.02908,-0.12329,-0.10664,4.68206,0.10555,0.79987,1.86103,0.00567,-0.14223,0.12938,-3.66129,2.7015,-0.49229,-3.42735,0.29037,-0.05235,-0.01184,4.94219,1.28466,0.06914,-0.73105,0.3516,0.07028,0.01347
2.72,14.04021,1.17309,-0.53435,3.65732,-0.08311,-0.0572,3.6733,-0.99309,-1.52295,0.26227,-0.02958,-0.14597,-0.10516,4.63379,0.01631,0.77537,1.87076,0.00399,-0.14198,0.13167,-3.31608,2.32556,-0.43131,-3.4095,0.29452,-0.05215,-0.01403,4.44228,0.81415,0.17023,-0.8267,0.3532,0.07051,0.0121
2.74,14.77788,2.31464,-0.62582,3.71787,-0.03056,-0.05994,3.62987,-1.02389,-1.58831,0.18242,-0.02885,-0.16605,-0.10551,4.57278,-0.07329,0.75167,1.87237,0.00288,-0.14132,0.13277,-2.97677,1.96661,-0.36816,-3.3893,0.29979,-0.05074,-0.0151,3.88148,0.2893,0.27244,-0.95244,0.35324,0.06968,0.00987
2.76,15.49568,3.45844,-0.68594,3.77587,0.02644,-0.06225,3.58268,-1.03295,-1.63211,0.11973,-0.02762,-0.18254,-0.10681,4.49664,-0.15472,0.72744,1.86595,0.00214,-0.14035,0.13294,-2.72716,1.64347,-0.30484,-3.34753,0.3072,-0.04929,-0.01554,3.30054,-0.22882,0.36347,-1.08636,0.35058,0.06906,0.00785
2.78,16.15058,4.57961,-0.71331,3.83087,0.08446,-0.06441,3.52375,-1.01893,-1.65173,0.07499,-0.02642,-0.19572,-0.1091,4.41174,-0.23142,0.70343,1.85204,0.00189,-0.13912,0.13212,-2.64239,1.34951,-0.23805,-3.27934,0.31672,-0.04737,-0.01489,2.73588,-0.73654,0.44553,-1.23607,0.34604,0.06908,0.00629
2.8,16.69849,5.65162,-0.72377,3.87755,0.1392,-0.06645,3.45811,-0.99982,-1.64879,0.04751,-0.02435,-0.20314,-0.11182,4.32131,-0.30303,0.68054,1.83276,0.0019,-0.13729,0.13053,-2.52898,1.08237,-0.1717,-3.22642,0.32458,-0.0453,-0.01367,2.16593,-1.21872,0.51696,-1.37938,0.34101,0.06844,0.00474
2.82,17.09658,6.66266,-0.7359,3.91025,0.18672,-0.06842,3.39932,-0.9961,-1.63424,0.03053,-0.02051,-0.20316,-0.11438,4.22901,-0.36997,0.65948,1.81071,0.00186,-0.13449,0.12845,-2.1781,0.83246,-0.10888,-3.23829,0.32527,-0.04322,-0.01256,1.5601,-1.66985,0.57473,-1.49238,0.33688,0.06557,0.00253
2.84,17.33694,7.61047,-0.73909,3.93112,0.22799,-0.0699,3.33966,-0.99595,-1.60805,0.02237,-0.01632,-0.19859,-0.11679,4.14001,-0.43228,0.64027,1.78602,0.00197,-0.13121,0.12589,-1.84016,0.58652,-0.03871,-3.25833,0.32093,-0.04139,-0.01132,0.98775,-2.09327,0.62072,-1.59268,0.33308,0.0621,0.00026
2.86,17.41529,8.49101,-0.72233,3.94203,0.26421,-0.07054,3.26912,-0.98778,-1.56616,0.02429,-0.013,-0.1917,-0.11915,4.05838,-0.48993,0.62283,1.759,0.00236,-0.12789,0.12292,-1.71551,0.32921,0.05073,-3.2448,0.31409,-0.04009,-0.01,0.50305,-2.48946,0.65876,-1.69382,0.32896,0.05941,-0.00158
2.88,17.30317,9.29602,-0.68771,3.94184,0.29326,-0.0708,3.18876,-0.97577,-1.51093,0.03604,-0.01049,-0.18252,-0.12182,3.98899,-0.54721,0.6074,1.73131,0.00292,-0.12449,0.1197,-1.75552,0.02322,0.16951,-3.22774,0.30163,-0.03856,-0.00923,0.0917,-2.86969,0.69216,-1.79349,0.32488,0.05694,-0.00328
