T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.08,23.90528,1.27059,0.40291,2.58458,0.2972,0.05579,8.28041,-0.47572,-0.45609,2.62813,-0.07474,-0.04371,-0.27525,5.49652,-1.27336,1.71095,2.39586,0.16247,-0.21672,0.19945,-2.05413,-0.07261,-0.02271,-4.2827,0.29383,-0.10224,-0.04885,5.57786,-0.09686,0.22793,-0.62836,0.39051,0.06059,-0.02198
7.1,25.19192,2.5837,0.21562,2.67112,0.38183,0.05763,8.22615,-0.44784,-0.42742,2.63509,-0.07264,-0.0332,-0.27488,5.33596,-1.42071,1.63693,2.42362,0.16902,-0.20728,0.21104,-1.73481,-0.26079,0.00607,-4.22324,0.30025,-0.10428,-0.04989,5.07253,-0.63588,0.29878,-0.79163,0.38365,0.06456,-0.02048
7.12,26.18268,3.78564,0.11826,2.7611,0.45575,0.0577,8.1129,-0.3876,-0.39138,2.61845,-0.06913,-0.01978,-0.27101,5.28222,-1.5228,1.59489,2.41375,0.18889,-0.1893,0.22521,-1.30508,-0.43327,0.0414,-4.1981,0.30335,-0.09877,-0.04661,4.48476,-1.19944,0.36786,-0.93441,0.37833,0.0636,-0.02053
7.14,26.88299,4.905,0.0846,2.84621,0.52148,0.0573,7.93715,-0.28385,-0.34317,2.57989,-0.06354,-0.00237,-0.26344,5.23399,-1.60051,1.55094,2.37013,0.21017,-0.16573,0.23572,-0.9106,-0.57544,0.0796,-4.17845,0.30458,-0.0908,-0.04165,3.89594,-1.73985,0.42815,-1.06396,0.3737,0.06123,-0.02102
7.16,27.33746,5.96501,0.08942,2.91943,0.58133,0.05759,7.71045,-0.13439,-0.28371,2.52264,-0.05565,0.01829,-0.25257,5.12753,-1.68202,1.48189,2.31068,0.22382,-0.14202,0.2394,-0.67556,-0.67462,0.11982,-4.13957,0.30531,-0.08455,-0.03747,3.36807,-2.22641,0.47712,-1.18666,0.36891,0.05996,-0.02116
7.18,27.53532,6.96044,0.11495,2.98476,0.63316,0.05819,7.44515,0.03135,-0.23112,2.44414,-0.04696,0.03541,-0.23967,5.01608,-1.76676,1.40067,2.23262,0.23527,-0.11587,0.2391,-0.63233,-0.77829,0.17384,-4.09019,0.30357,-0.0783,-0.03344,2.8714,-2.68392,0.51569,-1.29696,0.36442,0.05946,-0.02106
7.2,27.52578,7.80432,0.16863,3.03477,0.67383,0.05958,7.22419,0.20907,-0.15578,2.38698,-0.03509,0.06041,-0.22737,4.89203,-1.85001,1.31217,2.16151,0.23816,-0.09502,0.23455,-0.6129,-0.86975,0.23974,-4.03593,0.29945,-0.07383,-0.03075,2.44193,-3.08575,0.54441,-1.39925,0.36066,0.05787,-0.02157
7.22,27.45622,8.38284,0.24003,3.06023,0.70073,0.06236,7.22239,0.35728,-0.03515,2.3892,-0.0164,0.10473,-0.21738,4.74587,-1.92253,1.22924,2.1248,0.22967,-0.08616,0.22745,-0.4158,-0.91234,0.30798,-3.98746,0.29259,-0.07262,-0.03049,2.12026,-3.39819,0.56391,-1.50253,0.35791,0.05317,-0.02353
7.24,27.32928,8.82354,0.17727,3.06976,0.71616,0.06553,7.38606,0.33693,0.06978,2.39257,0.00498,0.14558,-0.20843,4.62142,-1.98821,1.16059,2.10453,0.21999,-0.08135,0.22142,-0.21229,-0.93965,0.37988,-3.92751,0.28299,-0.07216,-0.03067,1.85116,-3.66586,0.57605,-1.60336,0.35574,0.04743,-0.02602
7.26,27.06761,9.2545,-0.08276,3.07109,0.72367,0.0683,7.56399,0.11569,0.13493,2.384,0.02417,0.17037,-0.20254,4.54315,-2.05461,1.10759,2.08717,0.21451,-0.07583,0.21762,-0.13913,-0.98773,0.45587,-3.85899,0.27066,-0.0708,-0.02995,1.59385,-3.9254,0.58352,-1.69944,0.35371,0.04245,-0.02825
7.28,26.66299,9.71346,-0.5406,3.06335,0.7249,0.07064,7.71797,-0.28782,0.1812,2.34449,0.0432,0.1891,-0.19524,4.50462,-2.11229,1.07173,2.07696,0.21096,-0.07157,0.21568,-0.10465,-1.0864,0.54013,-3.82546,0.25296,-0.06831,-0.02892,1.35462,-4.1775,0.58926,-1.79758,0.35189,0.03731,-0.03056
7.3,26.04276,10.07558,-1.01467,3.04526,0.71838,0.07175,7.75633,-0.6963,0.20415,2.29164,0.05735,0.19691,-0.18946,4.49577,-2.17106,1.0486,2.07412,0.20942,-0.06893,0.21516,-0.0461,-1.12945,0.58079,-3.76888,0.2399,-0.0654,-0.02533,1.11918,-4.39508,0.59047,-1.89009,0.35023,0.03263,-0.03266
7.32,25.29762,10.08159,-1.26438,3.01668,0.70232,0.07077,7.76453,-0.90078,0.20899,2.31179,0.06176,0.1938,-0.19433,4.50644,-2.24362,1.0331,2.07781,0.21045,-0.06811,0.21564,0.07578,-0.98633,0.51178,-3.6503,0.24137,-0.06246,-0.01652,0.87313,-4.54949,0.58411,-1.96579,0.34876,0.02933,-0.03418
7.34,24.56239,9.83681,-1.34855,2.98068,0.68147,0.06815,7.82979,-0.94258,0.20921,2.3593,0.06153,0.19272,-0.20104,4.53587,-2.3162,1.02611,2.08611,0.21274,-0.06883,0.21692,0.26829,-0.76933,0.3766,-3.56588,0.24677,-0.05831,-0.00477,0.62284,-4.66816,0.57562,-2.03592,0.34746,0.02647,-0.03548
7.36,23.8701,9.49237,-1.35391,2.94119,0.66031,0.06436,7.94787,-0.88736,0.21139,2.37981,0.06056,0.20047,-0.20162,4.58488,-2.37891,1.02786,2.09607,0.21561,-0.07044,0.21879,0.51308,-0.59677,0.22293,-3.57905,0.24817,-0.05261,0.0072,0.36903,-4.78104,0.56947,-2.10988,0.34625,0.02346,-0.03676
7.38,23.20092,9.04172,-1.29209,2.90147,0.63902,0.05944,8.11396,-0.74948,0.21502,2.37233,0.0589,0.21632,-0.19631,4.64968,-2.43412,1.03676,2.10609,0.21889,-0.07326,0.22081,0.7918,-0.46151,0.05069,-3.6837,0.24766,-0.0467,0.01864,0.1075,-4.89261,0.566,-2.18437,0.34513,0.02056,-0.03791
7.4,22.59629,8.47875,-1.10993,2.85546,0.61806,0.0535,8.30747,-0.49196,0.21346,2.40022,0.05282,0.23134,-0.19453,4.71353,-2.48783,1.04623,2.11915,0.22213,-0.07631,0.22309,1.15959,-0.27518,-0.16382,-3.81882,0.24972,-0.03975,0.03089,-0.15352,-4.9768,0.56277,-2.25877,0.34407,0.01748,-0.03919
7.42,22.01947,7.87153,-0.79207,2.79499,0.59796,0.04674,8.40721,-0.10448,0.19233,2.52961,0.03708,0.22892,-0.20855,4.75862,-2.54837,1.04894,2.13922,0.22498,-0.07829,0.22595,1.63295,0.06991,-0.43161,-3.9164,0.2579,-0.03099,0.045,-0.4024,-5.00699,0.55706,-2.33295,0.34303,0.0138,-0.04089
7.44,21.35315,7.3895,-0.5729,2.72984,0.57934,0.0398,8.35747,0.20871,0.14206,2.65939,0.01698,0.20891,-0.22801,4.79745,-2.60829,1.05026,2.16126,0.22759,-0.0801,0.2289,2.08276,0.46036,-0.69038,-4.01916,0.26723,-0.02275,0.05734,-0.64063,-5.01897,0.55228,-2.40555,0.34202,0.00984,-0.04285
7.46,20.63432,7.05959,-0.57751,2.66796,0.56239,0.03325,8.27221,0.31714,0.06827,2.74755,-0.00206,0.17991,-0.24611,4.84196,-2.66091,1.05522,2.18113,0.23023,-0.08234,0.23167,2.43837,0.75993,-0.89497,-4.17029,0.2734,-0.01703,0.06498,-0.87146,-5.04627,0.55173,-2.4769,0.34107,0.00579,-0.04493
7.48,19.89007,6.86512,-0.75932,2.60441,0.5458,0.02716,8.16992,0.24821,-0.04722,2.8049,-0.0213,0.13384,-0.26617,4.88488,-2.71434,1.06035,2.20169,0.2331,-0.08423,0.23463,2.70878,0.98019,-1.0429,-4.3392,0.27773,-0.01487,0.06756,-1.09343,-5.08834,0.55517,-2.54746,0.3401,0.00145,-0.04726
7.5,19.22415,6.7126,-1.03519,2.54493,0.53106,0.02234,8.16851,0.06759,-0.17313,2.82949,-0.03696,0.08738,-0.28304,4.93901,-2.75461,1.07282,2.22072,0.23621,-0.08659,0.23773,2.87927,1.10138,-1.12368,-4.50279,0.28089,-0.014,0.06656,-1.29222,-5.12466,0.56035,-2.61383,0.3392,-0.00295,-0.0498
7.52,18.70164,6.52201,-1.30602,2.49761,0.52064,0.01964,8.32834,-0.13052,-0.24866,2.88512,-0.04723,0.06494,-0.29748,5.02507,-2.76175,1.10263,2.23358,0.24013,-0.09017,0.24086,2.93921,1.09939,-1.12772,-4.64162,0.28318,-0.01086,0.06443,-1.44985,-5.13325,0.56498,-2.67274,0.3385,-0.0071,-0.05248
7.54,18.19688,6.36281,-1.56016,2.45402,0.51087,0.01836,8.50413,-0.32782,-0.30292,2.94932,-0.05522,0.05124,-0.31098,5.12945,-2.75488,1.14305,2.24661,0.24472,-0.09421,0.24454,2.91569,0.959,-1.05727,-4.75311,0.28421,-0.00883,0.05945,-1.57813,-5.13599,0.57083,-2.72634,0.3379,-0.01129,-0.05535
7.56,17.63096,6.26914,-1.77788,2.4078,0.49903,0.01791,8.62102,-0.50735,-0.36639,2.98496,-0.06245,0.03384,-0.32231,5.24254,-2.74802,1.18863,2.26349,0.25001,-0.09795,0.24907,2.85284,0.67351,-0.92275,-4.84127,0.28374,-0.01076,0.05033,-1.68834,-5.15329,0.57969,-2.77702,0.3373,-0.01569,-0.05841
7.58,17.02037,6.23983,-1.95191,2.3622,0.48751,0.01853,8.69064,-0.65782,-0.42087,3.00223,-0.06834,0.02069,-0.33046,5.38041,-2.72663,1.24411,2.27569,0.25794,-0.10019,0.25441,2.78982,0.26381,-0.73587,-4.89277,0.28257,-0.01414,0.03944,-1.77123,-5.17775,0.59111,-2.82572,0.33673,-0.02019,-0.06158
7.6,16.36106,6.21696,-2.07377,2.31365,0.47053,0.01938,8.7116,-0.77181,-0.47176,2.99743,-0.073,0.00758,-0.33543,5.50042,-2.71263,1.29656,2.29772,0.26203,-0.10449,0.25902,2.71912,-0.24981,-0.5148,-4.90502,0.28006,-0.0208,0.0262,-1.84232,-5.19267,0.60154,-2.86672,0.33628,-0.02466,-0.06478
7.62,15.63106,6.13832,-2.13349,2.25731,0.44121,0.01948,8.68715,-0.83325,-0.52946,2.96207,-0.07691,-0.01203,-0.33656,5.53604,-2.74081,1.32041,2.34588,0.25108,-0.11601,0.25918,2.6133,-0.82088,-0.28371,-4.87751,0.27556,-0.03355,0.00948,-1.92223,-5.18363,0.60731,-2.89347,0.33607,-0.02902,-0.06792
7.64,14.8328,6.06368,-2.16245,2.19838,0.40621,0.01926,8.62253,-0.8597,-0.58629,2.90538,-0.08005,-0.03168,-0.3336,5.51918,-2.77858,1.31771,2.38783,0.23012,-0.12913,0.25416,2.51013,-1.38233,-0.06113,-4.80883,0.27018,-0.04748,-0.0068,-1.99793,-5.16,0.61091,-2.91354,0.33599,-0.03325,-0.07096
7.66,13.98335,6.03436,-2.17777,2.14071,0.37129,0.01903,8.52415,-0.86533,-0.63773,2.83403,-0.08246,-0.04756,-0.32739,5.48576,-2.80101,1.30202,2.40403,0.20769,-0.13911,0.24568,2.45641,-1.89403,0.14245,-4.69903,0.26464,-0.05912,-0.01998,-2.06122,-5.13487,0.61489,-2.93336,0.33595,-0.03737,-0.07389
7.68,13.0758,6.03017,-2.16934,2.0827,0.33505,0.01851,8.40557,-0.84079,-0.67996,2.74679,-0.08505,-0.06258,-0.31794,5.40346,-2.82442,1.26376,2.40409,0.17869,-0.14849,0.2326,2.46589,-2.34004,0.32016,-4.54042,0.2589,-0.07039,-0.03118,-2.12186,-5.11239,0.61886,-2.95052,0.33603,-0.04139,-0.07677
7.7,12.19712,6.03364,-2.17954,2.02831,0.29722,0.01728,8.26362,-0.83652,-0.73364,2.65326,-0.08603,-0.07462,-0.30699,5.32374,-2.83131,1.22883,2.38666,0.15481,-0.15334,0.22028,2.48374,-2.67147,0.46,-4.3646,0.25252,-0.0765,-0.03736,-2.18987,-5.07746,0.62096,-2.9701,0.3361,-0.04525,-0.07949
7.72,11.43034,6.01952,-2.23028,1.9814,0.25804,0.01499,8.08466,-0.88568,-0.82176,2.56297,-0.08291,-0.08012,-0.29665,5.31338,-2.80832,1.22789,2.36013,0.14949,-0.15202,0.21532,2.45371,-2.84714,0.55674,-4.20202,0.24545,-0.07216,-0.03548,-2.27812,-5.01662,0.61941,-2.99788,0.33604,-0.04892,-0.08198
7.74,10.70324,5.99018,-2.25991,1.94023,0.21857,0.012,7.87948,-0.9306,-0.91829,2.46528,-0.07837,-0.08236,-0.28528,5.31544,-2.78123,1.23568,2.33646,0.14999,-0.14929,0.21385,2.45125,-2.91647,0.62319,-4.02528,0.23849,-0.06349,-0.02979,-2.38752,-4.95157,0.61641,-3.03187,0.33592,-0.05249,-0.08442
7.76,9.96688,5.95991,-2.24027,1.90348,0.18007,0.00865,7.66949,-0.94284,-1.00229,2.35497,-0.07461,-0.0843,-0.27176,5.28762,-2.76746,1.23329,2.31974,0.14705,-0.14787,0.21228,2.56308,-2.93985,0.67095,-3.80086,0.23292,-0.05508,-0.02357,-2.51951,-4.904,0.61423,-3.07026,0.33584,-0.05607,-0.08698
7.78,9.2196,5.92288,-2.18247,1.8702,0.14264,0.00489,7.45503,-0.93596,-1.07755,2.23608,-0.07043,-0.0848,-0.25701,5.24787,-2.76237,1.22588,2.30902,0.14478,-0.1475,0.21112,2.8204,-2.93908,0.70323,-3.50542,0.23023,-0.04489,-0.016,-2.68836,-4.88171,0.61288,-3.11177,0.33582,-0.05973,-0.08974
7.8,8.54643,5.87315,-2.09934,1.84912,0.10652,0.00076,7.23996,-0.92094,-1.15095,2.10476,-0.06752,-0.08595,-0.24062,5.2033,-2.76074,1.22079,2.3002,0.14215,-0.1456,0.21197,3.14007,-2.98671,0.73027,-3.21518,0.2292,-0.03723,-0.01072,-2.87752,-4.85388,0.61084,-3.16805,0.33558,-0.06333,-0.09253
7.82,8.04421,5.81115,-2.00661,1.85035,0.07175,-0.00374,7.02895,-0.90991,-1.23173,1.95451,-0.06775,-0.09052,-0.2218,5.1611,-2.75677,1.22655,2.28925,0.13709,-0.1385,0.21705,3.42194,-3.15987,0.76266,-3.01568,0.2288,-0.03715,-0.01147,-3.06509,-4.78567,0.60635,-3.25223,0.33476,-0.06674,-0.09521
7.84,7.65327,5.74006,-1.90823,1.86539,0.03874,-0.00853,6.83145,-0.90263,-1.31554,1.79214,-0.06874,-0.09694,-0.20185,5.12231,-2.75524,1.23556,2.27939,0.13159,-0.12925,0.22339,3.76066,-3.43633,0.79623,-2.82203,0.23164,-0.04048,-0.01538,-3.27216,-4.70791,0.6007,-3.35213,0.33362,-0.0701,-0.0979
7.86,7.32581,5.65699,-1.80782,1.88648,0.00761,-0.01354,6.65757,-0.89563,-1.39889,1.62621,-0.06915,-0.10426,-0.1821,5.08565,-2.76064,1.24128,2.27378,0.12677,-0.12074,0.22884,4.24588,-3.78201,0.82516,-2.55876,0.23952,-0.04396,-0.02016,-3.5134,-4.65032,0.59603,-3.4558,0.33243,-0.07362,-0.10082
7.88,7.09392,5.55153,-1.71329,1.91598,-0.02258,-0.01884,6.50523,-0.89085,-1.48822,1.45596,-0.06984,-0.11365,-0.16236,5.06124,-2.76559,1.25115,2.26993,0.12188,-0.1092,0.23551,4.86901,-4.19329,0.85012,-2.23943,0.25207,-0.04892,-0.02646,-3.77779,-4.60942,0.59319,-3.56388,0.33118,-0.07753,-0.10426
7.9,7.04095,5.40757,-1.62674,1.95553,-0.05053,-0.02433,6.37944,-0.88584,-1.57721,1.28898,-0.06963,-0.12353,-0.1439,5.04077,-2.77769,1.25725,2.27109,0.11828,-0.10162,0.23965,5.48291,-4.6289,0.86817,-1.93281,0.26682,-0.05446,-0.03383,-4.05321,-4.54118,0.58845,-3.67967,0.3296,-0.08101,-0.10708
7.92,7.24861,5.2105,-1.54993,2.00666,-0.07483,-0.02994,6.28385,-0.87846,-1.65801,1.134,-0.06745,-0.13186,-0.1284,5.01313,-2.80771,1.25032,2.28186,0.11802,-0.10817,0.23719,5.91739,-5.02655,0.87646,-1.71312,0.28127,-0.05891,-0.04132,-4.32727,-4.39789,0.57736,-3.80669,0.32736,-0.08326,-0.10807
7.94,7.67956,4.95009,-1.48393,2.06712,-0.09777,-0.03574,6.20639,-0.86742,-1.73624,0.98895,-0.0648,-0.14002,-0.11514,4.99095,-2.84284,1.24096,2.29826,0.11935,-0.11923,0.23237,6.27817,-5.35339,0.8746,-1.52701,0.29638,-0.06259,-0.04836,-4.59499,-4.2098,0.5639,-3.93621,0.3248,-0.08501,-0.10825
7.96,8.28504,4.6102,-1.42541,2.13421,-0.12194,-0.04186,6.13559,-0.8502,-1.81466,0.85139,-0.06248,-0.149,-0.10329,4.98273,-2.87193,1.23689,2.31624,0.12059,-0.12748,0.22876,6.66022,-5.58987,0.86137,-1.32174,0.31303,-0.06557,-0.0543,-4.85632,-4.00763,0.55245,-4.05995,0.32227,-0.08703,-0.10857
7.98,9.06297,4.17083,-1.3701,2.20913,-0.14879,-0.04844,6.06504,-0.82614,-1.88972,0.71987,-0.06005,-0.15821,-0.09285,4.98567,-2.89545,1.23785,2.33468,0.12233,-0.13816,0.22336,6.98652,-5.70641,0.83562,-1.1237,0.33036,-0.06677,-0.05838,-5.1094,-3.78142,0.54289,-4.17953,0.31972,-0.08964,-0.10904
8,10.0866,3.61893,-1.31531,2.28871,-0.17681,-0.0551,5.99679,-0.79218,-1.95317,0.6065,-0.05767,-0.16643,-0.08481,4.9845,-2.91817,1.23258,2.35794,0.12358,-0.14431,0.22033,7.22418,-5.68851,0.80009,-0.95937,0.34574,-0.06732,-0.06089,-5.3464,-3.5026,0.53334,-4.29094,0.31709,-0.09128,-0.10835
8.02,11.43162,2.94831,-1.25967,2.3687,-0.20437,-0.06142,5.93458,-0.74688,-1.99882,0.52478,-0.05567,-0.17244,-0.08017,4.96039,-2.94644,1.20613,2.39136,0.12285,-0.13674,0.22592,7.36283,-5.54008,0.76006,-0.8509,0.3563,-0.06892,-0.06247,-5.56198,-3.14674,0.52255,-4.39017,0.31435,-0.09031,-0.10513
8.04,12.99078,2.14927,-1.19831,2.45178,-0.23599,-0.06792,5.86735,-0.69369,-2.03101,0.46092,-0.05376,-0.177,-0.07752,4.92304,-2.97265,1.16941,2.42784,0.1209,-0.12379,0.23394,7.38802,-5.26629,0.71348,-0.78461,0.36369,-0.07002,-0.06238,-5.7653,-2.74044,0.5135,-4.48018,0.3115,-0.08843,-0.10071
8.06,14.65985,1.21047,-1.12493,2.53956,-0.27521,-0.07501,5.78433,-0.63455,-2.05214,0.40154,-0.05175,-0.18092,-0.07548,4.88112,-2.99049,1.13279,2.46151,0.11859,-0.11227,0.24022,7.31283,-4.88831,0.66041,-0.74107,0.36946,-0.06958,-0.06033,-5.96653,-2.31291,0.50927,-4.56213,0.30863,-0.08727,-0.0964
8.08,16.43773,0.12563,-1.03518,2.62913,-0.32164,-0.0826,5.68282,-0.56954,-2.05901,0.34714,-0.04969,-0.18389,-0.07401,4.82394,-3.00551,1.08793,2.4952,0.11543,-0.09845,0.24666,7.16038,-4.44529,0.60835,-0.72697,0.37194,-0.06872,-0.05735,-6.16859,-1.87072,0.51112,-4.63499,0.30589,-0.08663,-0.09225
8.1,18.28535,-1.07502,-0.93426,2.721,-0.37529,-0.09063,5.5762,-0.49974,-2.05442,0.30257,-0.04769,-0.18587,-0.07326,4.75949,-3.00831,1.04571,2.52371,0.11209,-0.08577,0.25177,6.90759,-3.92947,0.5495,-0.73624,0.37302,-0.06716,-0.05309,-6.35418,-1.39404,0.51475,-4.69311,0.303,-0.08555,-0.08715
8.12,20.15916,-2.34033,-0.83053,2.81644,-0.43485,-0.09895,5.48089,-0.42589,-2.04515,0.27248,-0.04584,-0.18697,-0.07352,4.69836,-2.98827,1.02016,2.54121,0.10954,-0.07913,0.2542,6.53032,-3.32879,0.47424,-0.76338,0.37506,-0.0644,-0.04698,-6.50956,-0.85903,0.51449,-4.72861,0.2997,-0.083,-0.07982
8.14,22.02239,-3.6764,-0.71829,2.91102,-0.49927,-0.10756,5.38503,-0.34924,-2.02989,0.2489,-0.04411,-0.1874,-0.07404,4.62986,-2.95692,0.99886,2.55254,0.10728,-0.07446,0.25564,6.09022,-2.70683,0.39638,-0.81086,0.37585,-0.0615,-0.04051,-6.6324,-0.31401,0.51567,-4.74333,0.29644,-0.08013,-0.07192
8.16,23.83502,-5.077,-0.59489,3.00121,-0.56741,-0.11651,5.27611,-0.27112,-2.00525,0.22362,-0.04243,-0.18736,-0.07416,4.54634,-2.92406,0.97202,2.5615,0.1048,-0.06891,0.257,5.64109,-2.10991,0.32593,-0.87546,0.37385,-0.05909,-0.03471,-6.72415,0.19853,0.52272,-4.73785,0.2937,-0.07806,-0.06499
8.18,25.57838,-6.47543,-0.46942,3.08746,-0.63588,-0.12555,5.15625,-0.19167,-1.9715,0.19604,-0.04066,-0.18678,-0.07433,4.44849,-2.88994,0.94169,2.56743,0.10185,-0.06346,0.25794,5.1895,-1.53256,0.25884,-0.95742,0.36958,-0.05696,-0.02946,-6.80072,0.69044,0.53217,-4.7045,0.29171,-0.07621,-0.05856
8.2,27.17611,-7.89076,-0.34064,3.16527,-0.70648,-0.13489,5.04022,-0.1152,-1.93538,0.17084,-0.03931,-0.18605,-0.07354,4.35043,-2.84996,0.91468,2.56825,0.09989,-0.05907,0.2583,4.72679,-0.97956,0.19326,-1.04252,0.36471,-0.05493,-0.02435,-6.7573,1.10772,0.54438,-4.6469,0.29004,-0.07504,-0.05347
8.22,28.55803,-9.36139,-0.2043,3.23011,-0.78183,-0.1447,4.94317,-0.04527,-1.90586,0.15352,-0.0391,-0.1857,-0.07044,4.26782,-2.79886,0.89829,2.56205,0.10049,-0.05653,0.25798,4.23573,-0.45452,0.12821,-1.11352,0.36116,-0.05256,-0.0187,-6.47117,1.39592,0.56016,-4.57187,0.28794,-0.07512,-0.05073
8.24,29.74695,-10.78043,-0.07272,3.28472,-0.85597,-0.15458,4.85328,0.0199,-1.87761,0.13844,-0.03935,-0.18527,-0.06646,4.19021,-2.74571,0.88613,2.55182,0.10214,-0.05509,0.25725,3.74848,0.04542,0.06389,-1.18141,0.35776,-0.05007,-0.01297,-6.03174,1.61063,0.57016,-4.46381,0.28654,-0.07536,-0.04927
8.26,30.76965,-12.06466,0.04396,3.33134,-0.92395,-0.16414,4.75766,0.08113,-1.84408,0.12009,-0.0395,-0.18441,-0.06269,4.10825,-2.69796,0.87208,2.54037,0.10345,-0.05381,0.25638,3.28731,0.51184,0.00108,-1.25595,0.35345,-0.04771,-0.00772,-5.52075,1.81377,0.56362,-4.31852,0.28644,-0.07469,-0.04786
8.28,31.62706,-13.23403,0.14756,3.3693,-0.98559,-0.17309,4.6564,0.13803,-1.80695,0.10049,-0.03999,-0.18341,-0.05816,4.02702,-2.6513,0.8588,2.52736,0.1046,-0.05286,0.25538,2.8206,0.93305,-0.06063,-1.33265,0.34903,-0.04484,-0.00253,-4.90899,2.03078,0.53586,-4.15781,0.28633,-0.07277,-0.04591
8.3,32.22804,-14.22792,0.22869,3.39523,-1.04181,-0.182,4.56477,0.18463,-1.76996,0.0815,-0.04023,-0.18185,-0.05482,3.95415,-2.61392,0.84738,2.51282,0.10648,-0.05267,0.25427,2.39806,1.30065,-0.11748,-1.41002,0.34471,-0.04338,0.00144,-4.19729,2.25997,0.46747,-3.95679,0.28889,-0.06876,-0.04306
8.32,32.49432,-14.97984,0.27781,3.40595,-1.09453,-0.19175,4.49898,0.21534,-1.73833,0.06316,-0.03941,-0.17945,-0.05516,3.89652,-2.5965,0.83808,2.49694,0.11016,-0.05363,0.25312,2.07894,1.60859,-0.16663,-1.48688,0.34045,-0.04558,0.00284,-3.42924,2.50584,0.34667,-3.69708,0.29676,-0.06255,-0.03985
8.34,32.50895,-15.54865,0.30347,3.40487,-1.14134,-0.20118,4.44383,0.23573,-1.70931,0.04491,-0.03838,-0.17677,-0.05675,3.85097,-2.58872,0.8312,2.4801,0.11449,-0.05511,0.25197,1.79231,1.85011,-0.21033,-1.56364,0.33648,-0.04928,0.00293,-2.65439,2.81191,0.19201,-3.43626,0.30615,-0.05463,-0.03611
8.36,32.35523,-15.98659,0.31181,3.39546,-1.18029,-0.20934,4.38424,0.24941,-1.67886,0.02577,-0.03774,-0.17416,-0.05772,3.81415,-2.58235,0.82658,2.46281,0.11855,-0.05655,0.25085,1.48367,2.03116,-0.25038,-1.64275,0.33283,-0.05273,0.00273,-1.92904,3.1953,0.01647,-3.22173,0.31396,-0.04535,-0.0314
8.38,32.06013,-16.29582,0.30053,3.37767,-1.21396,-0.21683,4.32143,0.25339,-1.64809,0.00415,-0.0373,-0.17162,-0.05911,3.78832,-2.58182,0.82458,2.44526,0.12315,-0.05815,0.24977,1.17106,2.1725,-0.28722,-1.72499,0.32943,-0.05667,0.002,-1.32825,3.65117,-0.17739,-3.06631,0.31997,-0.03583,-0.02659
8.4,31.52586,-16.47017,0.27724,3.35192,-1.23799,-0.22252,4.26739,0.25185,-1.61854,-0.01554,-0.0371,-0.16899,-0.05975,3.7782,-2.57897,0.82731,2.42725,0.12702,-0.05962,0.2487,0.86699,2.26869,-0.31887,-1.80463,0.32648,-0.06056,0.00095,-0.77846,4.09084,-0.37089,-2.93943,0.32642,-0.02506,-0.0215
8.42,30.64546,-16.51635,0.25463,3.31913,-1.24794,-0.22515,4.23503,0.25104,-1.59194,-0.02924,-0.03725,-0.16611,-0.05798,3.79022,-2.56132,0.83809,2.40798,0.12905,-0.0605,0.24766,0.58183,2.31207,-0.34299,-1.8755,0.32421,-0.06376,-0.0002,-0.17986,4.41396,-0.53784,-2.8022,0.33563,-0.01142,-0.01592
8.44,29.57365,-16.4781,0.23191,3.28096,-1.2505,-0.22622,4.21198,0.24744,-1.56738,-0.0428,-0.0376,-0.16323,-0.05527,3.819,-2.53771,0.85495,2.38887,0.13032,-0.06119,0.24663,0.31368,2.33769,-0.36269,-1.94217,0.32244,-0.06674,-0.00141,0.34788,4.66204,-0.67799,-2.69289,0.3447,0.00244,-0.01123
8.46,28.45336,-16.39962,0.20891,3.23931,-1.25122,-0.22695,4.18646,0.2385,-1.54363,-0.0607,-0.03806,-0.16067,-0.05269,3.86036,-2.51376,0.87672,2.37094,0.13193,-0.062,0.24567,0.05538,2.37696,-0.38126,-2.00904,0.32095,-0.06978,-0.00256,0.70416,4.88807,-0.80068,-2.64546,0.35133,0.01481,-0.00759
8.48,27.27605,-16.31065,0.19458,3.19554,-1.25078,-0.22714,4.16216,0.22757,-1.52096,-0.082,-0.03854,-0.15843,-0.04956,3.92189,-2.47859,0.90751,2.35209,0.13511,-0.06255,0.24491,-0.19086,2.43856,-0.39933,-2.07525,0.31971,-0.07313,-0.00369,0.90388,5.08717,-0.90535,-2.64415,0.35629,0.02767,-0.00383
8.5,26.04017,-16.16418,0.18564,3.14896,-1.2456,-0.22669,4.14289,0.21424,-1.50182,-0.10558,-0.03908,-0.15661,-0.04659,3.98262,-2.4518,0.93723,2.33758,0.13532,-0.06361,0.24383,-0.41345,2.50537,-0.41446,-2.13782,0.31885,-0.07564,-0.0045,1.03449,5.20465,-0.983,-2.67116,0.36044,0.03771,-0.00138
8.52,24.7365,-15.90618,0.17564,3.0989,-1.23128,-0.2255,4.13183,0.19722,-1.48866,-0.13104,-0.03971,-0.15542,-0.04458,4.01501,-2.46004,0.95226,2.33281,0.12672,-0.06618,0.24129,-0.59966,2.55735,-0.42397,-2.19392,0.31857,-0.07593,-0.00461,1.19313,5.19049,-1.02559,-2.7114,0.36444,0.04062,-0.00211
