T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.76,7,698.97324,7,0.2409,-0.46173,-0.2409,-0.2409,0,-0.2409,0.2409,0.01942,-0.2409
29.78,7,695.81555,7,0.231,-0.46873,-0.231,-0.231,0,-0.231,0.231,0.01881,-0.231
29.8,7,692.49637,7,0.2061,-0.47604,-0.2061,-0.2061,0,-0.2061,0.2061,0.01691,-0.2061
29.82,7,689.33628,7,0.17357,-0.48338,-0.17357,-0.17357,0,-0.17357,0.17357,0.01433,-0.17357
29.84,7,686.52787,7,0.13877,-0.49052,-0.13877,-0.13877,0,-0.13877,0.13877,0.01153,-0.13877
29.86,7,684.16624,7,0.1053,-0.49725,-0.1053,-0.1053,0,-0.1053,0.1053,0.00881,-0.1053
29.88,7,682.2763,7,0.07537,-0.50344,-0.07537,-0.07537,0,-0.07537,0.07537,0.00635,-0.07537
29.9,7,680.836,7,0.05012,-0.50899,-0.05012,-0.05012,0,-0.05012,0.05012,0.00427,-0.05012
29.92,7,679.79495,7,0.02991,-0.51384,-0.02991,-0.02991,0,-0.02991,0.02991,0.00259,-0.02991
29.94,7,679.08866,7,0.01454,-0.51796,-0.01454,-0.01454,0.43479,-0.01454,0.01454,0.0013,-0.01454
29.96,7,678.64879,7,0.00351,-0.52135,-0.00351,-0.00351,0.81915,-0.00351,0.00351,0.00037,-0.00351
29.98,7,678.41006,7,-0.00384,-0.52401,0.00384,0.00384,0.99986,0.00384,-0.00384,-0.00025,0.00384
30,7,678.31439,7,-0.00825,-0.52599,0.00825,0.00825,1.03543,0.00825,-0.00825,-0.00063,0.00825
30.02,7,678.31305,7,-0.01041,-0.52732,0.01041,0.01041,0.97506,0.01041,-0.01041,-0.00083,0.01041
30.04,7,678.36719,7,-0.01096,-0.52805,0.01096,0.01096,0.85802,0.01096,-0.01096,-0.00088,0.01096
30.06,7,678.4475,7,-0.01044,-0.52823,0.01044,0.01044,0.71402,0.01044,-0.01044,-0.00085,0.01044
30.08,7,678.53314,7,-0.00926,-0.52789,0.00926,0.00926,0.56431,0.00926,-0.00926,-0.00076,0.00926
30.1,7,678.6104,7,-0.00776,-0.52709,0.00776,0.00776,0.42296,0.00776,-0.00776,-0.00064,0.00776
30.12,7,678.67132,7,-0.00618,-0.52587,0.00618,0.00618,0.29833,0.00618,-0.00618,-0.00051,0.00618
30.14,7,678.71224,7,-0.00466,-0.52427,0.00466,0.00466,0.19443,0.00466,-0.00466,-0.00039,0.00466
30.16,7,678.7326,7,-0.00332,-0.52234,0.00332,0.00332,0.11217,0.00332,-0.00332,-0.00028,0.00332
30.18,7,678.73392,7,-0.00219,-0.52012,0.00219,0.00219,0.05041,0.00219,-0.00219,-0.00019,0.00219
30.2,7,678.71893,7,-0.00129,-0.51764,0.00129,0.00129,0.00674,0.00129,-0.00129,-0.00011,0.00129
30.22,7,678.69093,7,-0.00061,-0.51494,0.00061,0.00061,0,0.00061,-0.00061,-5e-05,0.00061
30.24,7,678.65337,7,-0.00012,-0.51206,0.00012,0.00012,0,0.00012,-0.00012,-1e-05,0.00012
30.26,7,678.60951,7,0.0002,-0.50902,-0.0002,-0.0002,0,-0.0002,0.0002,1e-05,-0.0002
30.28,7,678.56225,7,0.00039,-0.50586,-0.00039,-0.00039,0,-0.00039,0.00039,3e-05,-0.00039
30.3,7,678.51402,7,0.00048,-0.5026,-0.00048,-0.00048,0,-0.00048,0.00048,4e-05,-0.00048
30.32,7,678.46677,7,0.0005,-0.49926,-0.0005,-0.0005,0,-0.0005,0.0005,4e-05,-0.0005
30.34,7,678.422,7,0.00047,-0.49587,-0.00047,-0.00047,0,-0.00047,0.00047,4e-05,-0.00047
30.36,7,678.38076,7,0.00042,-0.49245,-0.00042,-0.00042,0,-0.00042,0.00042,3e-05,-0.00042
30.38,7,678.34378,7,0.00035,-0.48903,-0.00035,-0.00035,0,-0.00035,0.00035,3e-05,-0.00035
30.4,7,678.31147,7,0.00027,-0.48563,-0.00027,-0.00027,0,-0.00027,0.00027,2e-05,-0.00027
30.42,7,678.28404,7,0.00021,-0.48227,-0.00021,-0.00021,0,-0.00021,0.00021,2e-05,-0.00021
30.44,7,678.2615,7,0.00015,-0.47898,-0.00015,-0.00015,0,-0.00015,0.00015,1e-05,-0.00015
30.46,7,678.24378,7,0.0001,-0.47577,-0.0001,-0.0001,0,-0.0001,0.0001,1e-05,-0.0001
30.48,7,678.23072,7,6e-05,-0.47266,-6e-05,-6e-05,0,-6e-05,6e-05,0,-6e-05
30.5,7,678.22211,7,3e-05,-0.46966,-3e-05,-3e-05,0.00108,-3e-05,3e-05,0,-3e-05
30.52,7,678.21774,7,0,-0.46677,-0,-0,0.00179,-0,0,0,-0
30.54,7,678.21737,7,-1e-05,-0.464,1e-05,1e-05,0.0021,1e-05,-1e-05,-0,1e-05
30.56,7,678.22078,7,-2e-05,-0.46132,2e-05,2e-05,0.00214,2e-05,-2e-05,-0,2e-05
30.58,7,678.22775,7,-2e-05,-0.45872,2e-05,2e-05,0.00198,2e-05,-2e-05,-0,2e-05
30.6,7,678.23806,7,-2e-05,-0.4562,2e-05,2e-05,0.00173,2e-05,-2e-05,-0,2e-05
30.62,7,678.25149,7,-2e-05,-0.45372,2e-05,2e-05,0.00142,2e-05,-2e-05,-0,2e-05
30.64,7,678.26778,7,-2e-05,-0.45128,2e-05,2e-05,0.00112,2e-05,-2e-05,-0,2e-05
30.66,7,678.2867,7,-2e-05,-0.44887,2e-05,2e-05,0.00083,2e-05,-2e-05,-0,2e-05
30.68,7,678.30796,7,-1e-05,-0.44647,1e-05,1e-05,0.00058,1e-05,-1e-05,-0,1e-05
30.7,7,678.33125,7,-1e-05,-0.44409,1e-05,1e-05,0.00037,1e-05,-1e-05,-0,1e-05
30.72,7,678.35626,7,-1e-05,-0.44174,1e-05,1e-05,0.00021,1e-05,-1e-05,-0,1e-05
30.74,7,678.38266,7,-0,-0.43943,0,0,9e-05,0,-0,-0,0
30.76,7,678.41008,7,-0,-0.43718,0,0,0,0,-0,-0,0
30.78,7,678.43819,7,-0,-0.43502,0,0,0,0,-0,-0,0
30.8,7,678.46665,7,-0,-0.43296,0,0,0,0,-0,-0,0
30.82,7,678.49515,7,0,-0.43105,-0,-0,0,-0,0,0,-0
30.84,7,678.52341,7,0,-0.4293,-0,-0,0,-0,0,0,-0
30.86,7,678.5512,7,0,-0.42775,-0,-0,0,-0,0,0,-0
30.88,7,678.57831,7,0,-0.42642,-0,-0,0,-0,0,0,-0
30.9,7,678.60459,7,0,-0.42533,-0,-0,0,-0,0,0,-0
30.92,7,678.62992,7,0,-0.42448,-0,-0,0,-0,0,0,-0
30.94,7,678.65422,7,0,-0.42389,-0,-0,0,-0,0,0,-0
30.96,7,678.67743,7,0,-0.42355,-0,-0,0,-0,0,0,-0
30.98,7,678.69951,7,0,-0.42345,-0,-0,0,-0,0,0,-0
31,7,678.72044,7,0,-0.42358,-0,-0,0,-0,0,0,-0
31.02,7,678.7402,7,0,-0.42392,-0,-0,0,-0,0,0,-0
31.04,7,678.75877,7,0,-0.42444,-0,-0,0,-0,0,0,-0
31.06,7,678.77616,7,0,-0.42512,-0,-0,0,-0,0,0,-0
31.08,7,678.79234,7,0,-0.42592,-0,-0,0,-0,0,0,-0
31.1,7,678.8073,7,-0,-0.42682,0,0,0,0,-0,-0,0
31.12,7,678.82105,7,-0,-0.42779,0,0,0,0,-0,-0,0
31.14,7,678.83357,7,-0,-0.42881,0,0,0,0,-0,-0,0
31.16,7,678.84487,7,-0,-0.42986,0,0,0,0,-0,-0,0
31.18,7,678.85497,7,-0,-0.43093,0,0,0,0,-0,-0,0
31.2,7,678.86389,7,-0,-0.43201,0,0,0,0,-0,-0,0
31.22,7,678.87166,7,-0,-0.43309,0,0,0,0,-0,-0,0
31.24,7,678.87833,7,-0,-0.43416,0,0,0,0,-0,-0,0
31.26,7,678.88395,7,-0,-0.43522,0,0,0,0,-0,-0,0
31.28,7,678.8886,7,-0,-0.43628,0,0,0,0,-0,-0,0
31.3,7,678.89235,7,-0,-0.43731,0,0,0,0,-0,-0,0
31.32,7,678.8953,7,-0,-0.43833,0,0,0,0,-0,-0,0
31.34,7,678.89754,7,-0,-0.43932,0,0,0,0,-0,-0,0
31.36,7,678.89917,7,0,-0.44027,-0,-0,0,-0,0,-0,-0
31.38,7,678.90028,7,0,-0.44118,-0,-0,0,-0,0,0,-0
31.4,7,678.90096,7,0,-0.44204,-0,-0,0,-0,0,0,-0
31.42,7,678.9013,7,0,-0.44283,-0,-0,0,-0,0,0,-0
31.44,7,678.90136,7,0,-0.44355,-0,-0,0,-0,0,0,-0
31.46,7,678.90119,7,0,-0.44418,-0,-0,0,-0,0,0,-0
31.48,7,678.90083,7,0,-0.44472,-0,-0,0,-0,0,0,-0
31.5,7,678.90032,7,0,-0.44517,-0,-0,0,-0,0,0,-0
31.52,7,678.89966,7,0,-0.44553,-0,-0,0,-0,0,0,-0
31.54,7,678.89886,7,0,-0.44578,-0,-0,0,-0,0,0,-0
31.56,7,678.89792,7,0,-0.44594,-0,-0,0,-0,0,0,-0
31.58,7,678.89686,7,0,-0.44601,-0,-0,0,-0,0,0,-0
31.6,7,678.89566,7,0,-0.446,-0,-0,0,-0,0,0,-0
31.62,7,678.89433,7,0,-0.4459,-0,-0,0,-0,0,0,-0
31.64,7,678.89289,7,-0,-0.44574,0,0,0,0,-0,0,0
31.66,7,678.89134,7,-0,-0.44553,0,0,0,0,-0,-0,0
31.68,7,678.88972,7,-0,-0.44526,0,0,0,0,-0,-0,0
31.7,7,678.88804,7,-0,-0.44496,0,0,0,0,-0,-0,0
31.72,7,678.88633,7,-0,-0.44464,0,0,0,0,-0,-0,0
31.74,7,678.88463,7,-0,-0.4443,0,0,0,0,-0,-0,0
31.76,7,678.88296,7,-0,-0.44396,0,0,0,0,-0,-0,0
31.78,7,678.88136,7,-0,-0.44363,0,0,0,0,-0,-0,0
31.8,7,678.87984,7,-0,-0.4433,0,0,0,0,-0,-0,0
31.82,7,678.87843,7,-0,-0.443,0,0,0,0,-0,-0,0
31.84,7,678.87715,7,-0,-0.44272,0,0,0,0,-0,-0,0
31.86,7,678.87602,7,-0,-0.44247,0,0,0,0,-0,-0,0
31.88,7,678.87505,7,-0,-0.44224,0,0,0,0,-0,-0,0
31.9,7,678.87424,7,-0,-0.44204,0,0,0,0,-0,-0,0
31.92,7,678.87359,7,0,-0.44186,-0,-0,0,-0,0,0,-0
31.94,7,678.87311,7,0,-0.4417,-0,-0,0,-0,0,0,-0
31.96,7,678.87278,7,0,-0.44155,-0,-0,0,-0,0,0,-0
31.98,7,678.87258,7,0,-0.44142,-0,-0,0,-0,0,0,-0
32,7,678.87249,7,0,-0.44129,-0,-0,0,-0,0,0,-0
32.02,7,678.87248,7,0,-0.44116,-0,-0,0,-0,0,0,-0
32.04,7,678.8725,7,0,-0.44104,-0,-0,0,-0,0,0,-0
32.06,7,678.87252,7,0,-0.44091,-0,-0,0,-0,0,0,-0
32.08,7,678.87247,7,0,-0.44079,-0,-0,0,-0,0,0,-0
32.1,7,678.87233,7,0,-0.44067,-0,-0,0,-0,0,0,-0
32.12,7,678.87204,7,0,-0.44057,-0,-0,0,-0,0,0,-0
32.14,7,678.87158,7,0,-0.44047,-0,-0,0,-0,0,0,-0
32.16,7,678.8709,7,0,-0.4404,-0,-0,0,-0,0,0,-0
32.18,7,678.87,7,0,-0.44035,-0,-0,0,-0,0,0,-0
32.2,7,678.86886,7,-0,-0.44032,0,0,0,0,-0,-0,0
32.22,7,678.8675,7,-0,-0.44032,0,0,0,0,-0,-0,0
32.24,7,678.86594,7,-0,-0.44034,0,0,0,0,-0,-0,0
32.26,7,678.8642,7,-0,-0.44037,0,0,0,0,-0,-0,0
32.28,7,678.86231,7,-0,-0.44042,0,0,0,0,-0,-0,0
32.3,7,678.86029,7,-0,-0.44047,0,0,0,0,-0,-0,0
32.32,7,678.85817,7,-0,-0.44051,0,0,0,0,-0,-0,0
32.34,7,678.85598,7,-0,-0.44055,0,0,0,0,-0,-0,0
32.36,7,678.8537,7,-0,-0.44055,0,0,0,0,-0,-0,0
32.38,7,678.85135,7,-0,-0.44052,0,0,0,0,-0,-0,0
32.4,7,678.84889,7,-0,-0.44045,0,0,0,0,-0,-0,0
32.42,7,678.84632,7,-0,-0.44032,0,0,0,0,-0,-0,0
32.44,7,678.8436,7,-0,-0.44013,0,0,0,0,-0,-0,0
32.46,7,678.8407,7,-0,-0.43988,0,0,0,0,-0,-0,0
32.48,7,678.83761,7,0,-0.43956,-0,-0,0,-0,0,0,-0
32.5,7,678.8343,7,0,-0.43918,-0,-0,0,-0,0,0,-0
32.52,7,678.83079,7,0,-0.43875,-0,-0,0,-0,0,0,-0
32.54,7,678.82709,7,0,-0.43827,-0,-0,0,-0,0,0,-0
32.56,7,678.82322,7,0,-0.43776,-0,-0,0,-0,0,0,-0
32.58,7,678.81923,7,0,-0.43723,-0,-0,0,-0,0,0,-0
32.6,7,678.81518,7,0,-0.43669,-0,-0,0,-0,0,0,-0
32.62,7,678.81111,7,0,-0.43616,-0,-0,0,-0,0,0,-0
32.64,7,678.80708,7,0,-0.43564,-0,-0,0,-0,0,0,-0
32.66,7,678.80313,7,0,-0.43514,-0,-0,0,-0,0,0,-0
32.68,7,678.79931,7,0,-0.43466,-0,-0,0,-0,0,0,-0
32.7,7,678.79564,7,0,-0.43422,-0,-0,0,-0,0,0,-0
32.72,7,678.79214,7,0,-0.4338,-0,-0,0,-0,0,0,-0
32.74,7,678.7888,7,0,-0.43342,-0,-0,0,-0,0,0,-0
32.76,7,678.78563,7,-0,-0.43304,0,0,0,0,-0,-0,0
32.78,7,678.7826,7,-0,-0.43268,0,0,0,0,-0,-0,0
32.8,7,678.77971,7,-0,-0.43231,0,0,0,0,-0,-0,0
32.82,7,678.77693,7,-0,-0.43194,0,0,0,0,-0,-0,0
32.84,7,678.77426,7,-0,-0.43153,0,0,0,0,-0,-0,0
32.86,7,678.77168,7,-0,-0.4311,0,0,0,0,-0,-0,0
32.88,7,678.7692,7,-0,-0.43063,0,0,0,0,-0,-0,0
32.9,7,678.76681,7,-0,-0.43011,0,0,0,0,-0,-0,0
32.92,7,678.76453,7,-0,-0.42955,0,0,0,0,-0,-0,0
32.94,7,678.76237,7,-0,-0.42894,0,0,0,0,-0,-0,0
32.96,7,678.76036,7,-0,-0.4283,0,0,0,0,-0,-0,0
32.98,7,678.7585,7,-0,-0.42763,0,0,0,0,-0,-0,0
33,7,678.75681,7,-0,-0.42693,0,0,0,0,-0,-0,0
33.02,7,678.7553,7,-0,-0.42623,0,0,0,0,-0,-0,0
33.04,7,678.75398,7,0,-0.42553,-0,-0,0,-0,0,0,-0
33.06,7,678.75283,7,0,-0.42485,-0,-0,0,-0,0,0,-0
33.08,7,678.75185,7,0,-0.4242,-0,-0,0,-0,0,0,-0
33.1,7,678.751,7,0,-0.4236,-0,-0,0,-0,0,0,-0
33.12,7,678.75027,7,0,-0.42306,-0,-0,0,-0,0,0,-0
33.14,7,678.7496,7,0,-0.42258,-0,-0,0,-0,0,0,-0
33.16,7,678.74894,7,0,-0.42219,-0,-0,0,-0,0,0,-0
33.18,7,678.74826,7,0,-0.42187,-0,-0,0,-0,0,0,-0
33.2,7,678.7475,7,0,-0.42163,-0,-0,0,-0,0,0,-0
33.22,7,678.74661,7,0,-0.42148,-0,-0,0,-0,0,0,-0
33.24,7,678.74554,7,0,-0.42141,-0,-0,0,-0,0,0,-0
33.26,7,678.74424,7,0,-0.42141,-0,-0,0,-0,0,0,-0
33.28,7,678.74268,7,0,-0.42148,-0,-0,0,-0,0,0,-0
33.3,7,678.74082,7,0,-0.42162,-0,-0,0,-0,0,0,-0
33.32,7,678.73864,7,-0,-0.4218,0,0,0,0,-0,-0,0
33.34,7,678.73612,7,-0,-0.42202,0,0,0,0,-0,-0,0
33.36,7,678.73325,7,-0,-0.42228,0,0,0,0,-0,-0,0
33.38,7,678.73002,7,-0,-0.42257,0,0,0,0,-0,-0,0
33.4,7,678.72642,7,-0,-0.42287,0,0,0,0,-0,-0,0
33.42,7,678.72245,7,-0,-0.42318,0,0,0,0,-0,-0,0
33.44,7,678.71813,7,-0,-0.4235,0,0,0,0,-0,-0,0
33.46,7,678.71344,7,-0,-0.42382,0,0,0,0,-0,-0,0
33.48,7,678.70838,7,-0,-0.42414,0,0,0,0,-0,-0,0
33.5,7,678.70293,7,-0,-0.42445,0,0,0,0,-0,-0,0
33.52,7,678.69708,7,-0,-0.42475,0,0,0,0,-0,-0,0
33.54,7,678.6908,7,-0,-0.42504,0,0,0,0,-0,-0,0
33.56,7,678.68404,7,-0,-0.42532,0,0,0,0,-0,-0,0
33.58,7,678.67676,7,-0,-0.4256,0,0,0,0,-0,-0,0
33.6,7,678.66893,7,0,-0.42586,-0,-0,0,-0,0,0,-0
33.62,7,678.6605,7,0,-0.42612,-0,-0,0,-0,0,0,-0
33.64,7,678.65144,7,0,-0.42638,-0,-0,0,-0,0,0,-0
33.66,7,678.64173,7,0,-0.42663,-0,-0,0,-0,0,0,-0
33.68,7,678.63137,7,0,-0.42689,-0,-0,0,-0,0,0,-0
33.7,7,678.62037,7,0,-0.42714,-0,-0,0,-0,0,0,-0
33.72,7,678.60877,7,0,-0.42738,-0,-0,0,-0,0,0,-0
33.74,7,678.59662,7,0,-0.42762,-0,-0,0,-0,0,0,-0
33.76,7,678.58399,7,0,-0.42784,-0,-0,0,-0,0,0,-0
33.78,7,678.57097,7,0,-0.42804,-0,-0,0,-0,0,0,-0
33.8,7,678.55766,7,0,-0.42821,-0,-0,0,-0,0,0,-0
33.82,7,678.54417,7,0,-0.42834,-0,-0,0,-0,0,0,-0
33.84,7,678.53062,7,0,-0.42841,-0,-0,0,-0,0,0,-0
33.86,7,678.51714,7,0,-0.42842,-0,-0,0,-0,0,0,-0
33.88,7,678.50387,7,-0,-0.42834,0,0,0,0,-0,-0,0
33.9,7,678.49093,7,-0,-0.42818,0,0,0,0,-0,-0,0
33.92,7,678.47846,7,-0,-0.42791,0,0,0,0,-0,-0,0
33.94,7,678.46661,7,-0,-0.42752,0,0,0,0,-0,-0,0
33.96,7,678.45549,7,-0,-0.42702,0,0,0,0,-0,-0,0
33.98,7,678.44523,7,-0,-0.42641,0,0,0,0,-0,-0,0
34,7,678.43593,7,-0,-0.42567,0,0,0,0,-0,-0,0
34.02,7,678.42768,7,-0,-0.42483,0,0,0,0,-0,-0,0
34.04,7,678.42052,7,-0,-0.4239,0,0,0,0,-0,-0,0
34.06,7,678.41451,7,-0,-0.42287,0,0,0,0,-0,-0,0
34.08,7,678.40964,7,-0,-0.42177,0,0,0,0,-0,-0,0
34.1,7,678.40591,7,-0,-0.4206,0,0,0,0,-0,-0,0
34.12,7,678.40326,7,-0,-0.41938,0,0,0,0,-0,-0,0
34.14,7,678.40164,7,-0,-0.41811,0,0,0,0,-0,-0,0
34.16,7,678.40098,7,0,-0.41682,-0,-0,0,-0,0,0,-0
34.18,7,678.4012,7,0,-0.4155,-0,-0,0,-0,0,0,-0
34.2,7,678.4022,7,0,-0.41416,-0,-0,0,-0,0,0,-0
34.22,7,678.40389,7,0,-0.41282,-0,-0,0,-0,0,0,-0
34.24,7,678.40617,7,0,-0.41148,-0,-0,0,-0,0,0,-0
34.26,7,678.40894,7,0,-0.41016,-0,-0,0,-0,0,0,-0
34.28,7,678.41209,7,0,-0.40887,-0,-0,0,-0,0,0,-0
34.3,7,678.41552,7,0,-0.40761,-0,-0,0,-0,0,0,-0
34.32,7,678.41912,7,0,-0.40641,-0,-0,0,-0,0,0,-0
34.34,7,678.4228,7,0,-0.40528,-0,-0,0,-0,0,0,-0
34.36,7,678.42648,7,0,-0.40422,-0,-0,0,-0,0,0,-0
34.38,7,678.43009,7,0,-0.40326,-0,-0,0,-0,0,0,-0
34.4,7,678.43358,7,0,-0.4024,-0,-0,0,-0,0,0,-0
34.42,7,678.43692,7,-0,-0.40166,0,0,0,0,-0,0,0
34.44,7,678.4401,7,-0,-0.40104,0,0,0,0,-0,-0,0
34.46,7,678.44312,7,-0,-0.40056,0,0,0,0,-0,-0,0
34.48,7,678.44602,7,-0,-0.40021,0,0,0,0,-0,-0,0
34.5,7,678.4488,7,-0,-0.40001,0,0,0,0,-0,-0,0
34.52,7,678.45151,7,-0,-0.39996,0,0,0,0,-0,-0,0
34.54,7,678.45418,7,-0,-0.40005,0,0,0,0,-0,-0,0
34.56,7,678.45683,7,-0,-0.40028,0,0,0,0,-0,-0,0
34.58,7,678.45948,7,-0,-0.40065,0,0,0,0,-0,-0,0
34.6,7,678.46213,7,-0,-0.40114,0,0,0,0,-0,-0,0
34.62,7,678.46478,7,-0,-0.40173,0,0,0,0,-0,-0,0
34.64,7,678.46741,7,-0,-0.40242,0,0,0,0,-0,-0,0
34.66,7,678.47,7,-0,-0.40318,0,0,0,0,-0,-0,0
34.68,7,678.47251,7,-0,-0.404,0,0,0,0,-0,-0,0
34.7,7,678.4749,7,0,-0.40485,-0,-0,0,-0,0,-0,-0
34.72,7,678.47712,7,0,-0.40571,-0,-0,0,-0,0,0,-0
34.74,7,678.47912,7,0,-0.40657,-0,-0,0,-0,0,0,-0
34.76,7,678.48086,7,0,-0.40741,-0,-0,0,-0,0,0,-0
34.78,7,678.4823,7,0,-0.40821,-0,-0,0,-0,0,0,-0
34.8,7,678.4834,7,0,-0.40897,-0,-0,0,-0,0,0,-0
34.82,7,678.48412,7,0,-0.40968,-0,-0,0,-0,0,0,-0
34.84,7,678.48444,7,0,-0.41033,-0,-0,0,-0,0,0,-0
34.86,7,678.48436,7,0,-0.41092,-0,-0,0,-0,0,0,-0
34.88,7,678.48387,7,0,-0.41145,-0,-0,0,-0,0,0,-0
34.9,7,678.48298,7,0,-0.41191,-0,-0,0,-0,0,0,-0
34.92,7,678.48171,7,0,-0.41231,-0,-0,0,-0,0,0,-0
34.94,7,678.48008,7,0,-0.41266,-0,-0,0,-0,0,0,-0
34.96,7,678.47813,7,0,-0.41295,-0,-0,0,-0,0,0,-0
34.98,7,678.47588,7,-0,-0.41318,0,0,0,0,-0,-0,0
35,7,678.4734,7,-0,-0.41337,0,0,0,0,-0,-0,0
35.02,7,678.47072,7,-0,-0.41351,0,0,0,0,-0,-0,0
35.04,7,678.4679,7,-0,-0.41362,0,0,0,0,-0,-0,0
35.06,7,678.46498,7,-0,-0.41369,0,0,0,0,-0,-0,0
35.08,7,678.46203,7,-0,-0.41373,0,0,0,0,-0,-0,0
35.1,7,678.4591,7,-0,-0.41375,0,0,0,0,-0,-0,0
35.12,7,678.45625,7,-0,-0.41374,0,0,0,0,-0,-0,0
35.14,7,678.45353,7,-0,-0.41373,0,0,0,0,-0,-0,0
35.16,7,678.451,7,-0,-0.4137,0,0,0,0,-0,-0,0
35.18,7,678.44871,7,-0,-0.41366,0,0,0,0,-0,-0,0
35.2,7,678.44673,7,-0,-0.41362,0,0,0,0,-0,-0,0
35.22,7,678.44511,7,-0,-0.41356,0,0,0,0,-0,-0,0
35.24,7,678.44391,7,-0,-0.41351,0,0,0,0,-0,-0,0
35.26,7,678.44316,7,0,-0.41345,-0,-0,0,-0,0,0,-0
35.28,7,678.44291,7,0,-0.41338,-0,-0,0,-0,0,0,-0
35.3,7,678.44318,7,0,-0.41331,-0,-0,0,-0,0,0,-0
35.32,7,678.44398,7,0,-0.41324,-0,-0,0,-0,0,0,-0
35.34,7,678.44531,7,0,-0.41318,-0,-0,0,-0,0,0,-0
35.36,7,678.44714,7,0,-0.41312,-0,-0,0,-0,0,0,-0
35.38,7,678.44942,7,0,-0.41307,-0,-0,0,-0,0,0,-0
35.4,7,678.45212,7,0,-0.41305,-0,-0,0,-0,0,0,-0
35.42,7,678.45518,7,0,-0.41306,-0,-0,0,-0,0,0,-0
35.44,7,678.45853,7,0,-0.41311,-0,-0,0,-0,0,0,-0
35.46,7,678.46213,7,0,-0.41321,-0,-0,0,-0,0,0,-0
35.48,7,678.46593,7,0,-0.41337,-0,-0,0,-0,0,0,-0
35.5,7,678.4699,7,0,-0.41358,-0,-0,0,-0,0,0,-0
35.52,7,678.47401,7,0,-0.41386,-0,-0,0,-0,0,0,-0
35.54,7,678.47825,7,-0,-0.41421,0,0,0,0,-0,-0,0
35.56,7,678.4826,7,-0,-0.4146,0,0,0,0,-0,-0,0
35.58,7,678.48703,7,-0,-0.41505,0,0,0,0,-0,-0,0
35.6,7,678.49152,7,-0,-0.41553,0,0,0,0,-0,-0,0
35.62,7,678.49603,7,-0,-0.41604,0,0,0,0,-0,-0,0
35.64,7,678.50051,7,-0,-0.41657,0,0,0,0,-0,-0,0
35.66,7,678.50487,7,-0,-0.41712,0,0,0,0,-0,-0,0
35.68,7,678.50905,7,-0,-0.41768,0,0,0,0,-0,-0,0
35.7,7,678.51296,7,-0,-0.41824,0,0,0,0,-0,-0,0
35.72,7,678.51653,7,-0,-0.41882,0,0,0,0,-0,-0,0
35.74,7,678.51968,7,-0,-0.41941,0,0,0,0,-0,-0,0
35.76,7,678.52236,7,-0,-0.42002,0,0,0,0,-0,-0,0
35.78,7,678.52455,7,-0,-0.42063,0,0,0,0,-0,-0,0
35.8,7,678.52627,7,-0,-0.42126,0,0,0,0,-0,-0,0
35.82,7,678.52753,7,0,-0.42189,-0,-0,0,-0,0,0,-0
35.84,7,678.5284,7,0,-0.42251,-0,-0,0,-0,0,0,-0
35.86,7,678.52896,7,0,-0.4231,-0,-0,0,-0,0,0,-0
35.88,7,678.52927,7,0,-0.42364,-0,-0,0,-0,0,0,-0
35.9,7,678.52942,7,0,-0.42412,-0,-0,0,-0,0,0,-0
35.92,7,678.52946,7,0,-0.42451,-0,-0,0,-0,0,0,-0
35.94,7,678.52944,7,0,-0.42481,-0,-0,0,-0,0,0,-0
35.96,7,678.52937,7,0,-0.42501,-0,-0,0,-0,0,0,-0
35.98,7,678.52925,7,0,-0.42509,-0,-0,0,-0,0,0,-0
36,7,678.52904,7,0,-0.42507,-0,-0,0,-0,0,0,-0
36.02,7,678.52871,7,0,-0.42495,-0,-0,0,-0,0,0,-0
36.04,7,678.52824,7,0,-0.42474,-0,-0,0,-0,0,0,-0
36.06,7,678.5276,7,0,-0.42446,-0,-0,0,-0,0,0,-0
36.08,7,678.52678,7,0,-0.42413,-0,-0,0,-0,0,0,-0
36.1,7,678.52582,7,-0,-0.42375,0,0,0,0,-0,-0,0
36.12,7,678.52476,7,-0,-0.42336,0,0,0,0,-0,-0,0
36.14,7,678.52369,7,-0,-0.42295,0,0,0,0,-0,-0,0
36.16,7,678.52274,7,-0,-0.42252,0,0,0,0,-0,-0,0
36.18,7,678.52206,7,-0,-0.4221,0,0,0,0,-0,-0,0
36.2,7,678.5218,7,-0,-0.42166,0,0,0,0,-0,-0,0
36.22,7,678.52213,7,-0,-0.42122,0,0,0,0,-0,-0,0
36.24,7,678.52319,7,-0,-0.42078,0,0,0,0,-0,-0,0
36.26,7,678.52512,7,-0,-0.42034,0,0,0,0,-0,-0,0
36.28,7,678.52801,7,-0,-0.4199,0,0,0,0,-0,-0,0
36.3,7,678.53193,7,-0,-0.41949,0,0,0,0,-0,-0,0
36.32,7,678.53692,7,-0,-0.4191,0,0,0,0,-0,-0,0
36.34,7,678.54297,7,-0,-0.41877,0,0,0,0,-0,-0,0
36.36,7,678.55006,7,-0,-0.41849,0,0,0,0,-0,-0,0
36.38,7,678.55813,7,0,-0.41829,-0,-0,0,-0,0,0,-0
36.4,7,678.56711,7,0,-0.41818,-0,-0,0,-0,0,0,-0
36.42,7,678.57693,7,0,-0.41816,-0,-0,0,-0,0,0,-0
36.44,7,678.58748,7,0,-0.41823,-0,-0,0,-0,0,0,-0
