T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0.0166,0,0,0.00093,0,0.01373,0,4e-05,0.01622,0.00123,7e-05,0,0,0,0,0.00919,0,0,0.00152,0,0,0,0,0,0,0.0012,0,0,0.01201,0,0.00062,0,0,0.01144,0,0.008,0,0,0,0,0,0,0,0,0,0.00697,0,0,0,0,0.00146,0,0,0,0,0,0,0,0,0,0.00395,0.00277,0,0.00024,0,0.00098,0.00226
1.12,0,0.01906,0,0,0.00109,0.00016,0.01625,0,5e-05,0.02201,0.00149,9e-05,0,0,0,0,0.0126,0,0,0.00207,0,0,0,0,0,0,0.00129,0,0,0.01253,0,0.00075,0,0,0.01261,0,0.00889,0,0,0,0,0,0,0,0,0,0.00798,0,0,0,0,0.0026,0,0,0,0,0,0,0,0,0,0.00381,0.00307,0,0.00027,0,0.00111,0.00254
1.14,0,0.02167,0,0,0.00126,0.0004,0.01899,0,6e-05,0.02851,0.00177,0.00011,0,0,0,0,0.01643,0,0,0.00268,0,0,0,0,0,0,0.00135,0,0,0.01302,0,0.00089,0,0,0.01379,0,0.0098,0,0,0,0,0,0,0,0,0,0.00902,0,0,0,0,0.0039,0,0,0,0,0,0,0,0,0,0.00349,0.00337,0,0.0003,0,0.00124,0.00281
1.16,0,0.02442,0,0,0.00145,0.00066,0.02198,0,7e-05,0.03572,0.00206,0.00012,0,0,0,0,0.0207,0,0,0.00337,0,0,0,0,0,0,0.00141,0,0,0.01345,0,0.00105,0,0,0.01496,0,0.01073,0,0,0,0,0,0,0,0,0,0.0101,0,0,0,0,0.00538,0,0,0,0,0,0,0,0,0,0.00298,0.00369,0,0.00033,0,0.00137,0.00308
1.18,0,0.02727,0,0,0.00165,0.00093,0.0252,0,8e-05,0.04364,0.00239,0.00014,0,0,0,0,0.0254,0,0,0.00413,0,0,0,0,0,0,0.00145,0,0,0.01381,0,0.00124,0,0,0.0161,0,0.01166,0,0,0,0,0,0,0,0,0,0.01119,0,0,0,0,0.00705,0,0,0,0,0,0,0,0,0,0.00223,0.004,0,0.00038,0,0.00149,0.00333
1.2,0,0.03022,0,0,0.00185,0.00121,0.02865,0,9e-05,0.05228,0.00273,0.00016,0,0,0,0,0.03054,0,0,0.00496,0,0,0,0,0,0,0.00147,0,0,0.01409,0,0.00144,0,0,0.01719,0,0.01257,0,0,0,0,0,0,0,0,0,0.01228,0,0,1e-05,0,0.00891,0,0,0,0,0,0,0,0,0,0.00122,0.00431,0,0.00043,0,0.00161,0.00355
1.22,0,0.03322,0,0,0.00207,0.0015,0.03233,0,0.00011,0.06161,0.00309,0.00018,0,0,0,0,0.03612,0,0,0.00585,0,0,0,0,0,0,0.00148,0,0,0.01426,0,0.00167,0,0,0.01819,0,0.01344,0,0,0,0,0,0,0,0,0,0.01334,0,0,2e-05,0,0.01096,0,0,0,0,0,0,0,0,0,0,0.0046,0,0.00048,0,0.00172,0.00373
1.24,0,0.03623,0,0,0.00228,0.00179,0.03621,0,0.00012,0.07161,0.00347,0.00019,0,0,0,0,0.04211,0,0,0.0068,0,0,0,0,0,0,0.00147,0,0,0.0143,0,0.00193,0,0,0.01908,0,0.01426,0,0,0,0,0,0,0,0,0,0.01434,0,0,4e-05,0,0.0132,0,0,0,0,0,0,0,0,0,0,0.00487,0,0.00055,0,0.00181,0.00386
1.26,0,0.03921,0,0,0.0025,0.00206,0.04029,0,0.00013,0.08222,0.00385,0.00021,0,0,0,0,0.04848,0,0,0.0078,0,0,0,0,0,0,0.00144,0,0,0.01418,0,0.00221,0,0,0.01982,0,0.01499,0,0,0,0,0,0,0,0,0,0.01526,0,0,6e-05,0,0.01562,0,0,0,0,0,0,0,0,0,0,0.00512,0,0.00062,0,0.00187,0.00393
1.28,0,0.04209,0,0,0.00271,0.00232,0.04455,0,0.00015,0.0934,0.00425,0.00022,0,0,0,0,0.05521,0,0,0.00882,0,0,0,0,0,0,0.00138,0,0,0.01388,0,0.00251,0,0,0.02035,0,0.0156,3e-05,0,0,0,0,0,0,0,0,0.01606,0,1e-05,8e-05,0,0.01821,0,0,0,0,0,0.0001,0,0,3e-05,0,0.00533,0,0.00069,0,0.00191,0.00393
1.3,0,0.04482,0,0,0.00291,0.00256,0.04895,0,0.00016,0.10507,0.00464,0.00023,0,0.00209,0.60924,0,0.06224,0,0,0.00987,0,0,0,0,0,0,0.00131,0,0,0.01337,0,0.00284,0,0,0.02065,0,0.01607,7e-05,0,0,0,0,0,0,0,0,0.01671,0,1e-05,0.0001,0,0.02095,0,0,0,0,0,0.00021,0,0,5e-05,0,0.00548,0,0.00077,0,0.00191,0.00383
1.32,0,0.04731,0,0,0.00309,0.00276,0.05346,0,0.00016,0.11714,0.00501,0.00023,0,0.0067,0,0,0.06951,0,0,0.01092,0,0,0,0,0,0,0.0012,0,0,0.01262,0,0.00317,0,0,0.02066,0,0.01634,0.00011,0,0,0,0,0,0,0,0,0.01718,0,1e-05,0.00012,0,0.02383,0,0,0,0,0,0.00032,0,0,8e-05,0,0.00557,0,0.00085,0,0.00187,0.00363
1.34,0,0.0495,0,0,0.00325,0.00291,0.05805,0,0.00016,0.12949,0.00536,0.00022,0,0.01205,0,0,0.07696,0,0,0.01195,0,0,0,0,0,0,0.00106,0,0,0.01161,0,0.00353,0,0,0.02034,0,0.01639,0.00015,0,0,0,0,0,0,0,0,0.01743,0,1e-05,0.00014,0,0.0268,0,0,0,0,0,0.00042,0,0,0.00012,0,0.00559,0,0.00092,0,0.00177,0.00331
1.36,0,0.0513,0,0,0.00337,0.003,0.06268,0,0.00016,0.14201,0.00568,0.0002,0,0.01816,0,0,0.08449,0,0,0.01294,0,0,0,0,0,0,0.00088,0,0,0.01032,0,0.00388,0,0,0.01968,0,0.01617,0.00018,0,0,0,0,0,0,0,0,0.01743,0,0,0.00016,0,0.02986,0,0,0,0,0,0.00053,0,0,0.00015,0,0.00552,0,0.00099,0,0.00161,0.00284
1.38,0.00179,0.05264,0,0,0.00345,0.00303,0.06732,0,0.00015,0.15457,0.00596,0.00018,0,0.02504,0,0,0.09201,0,0,0.01388,0,0,0,0,0,0,0.00067,0,0,0.00873,0,0.00425,0,0,0.01864,0,0.01568,0.00021,0,0,0,0,0,0,0,0,0.01718,0,0,0.00018,0,0.03296,0,0,0,0,0,0.00063,0,0,0.00019,0,0.00535,0,0.00105,0,0.00139,0.00223
1.4,0.00419,0.05343,0,0,0.00348,0.00297,0.07195,0,0.00013,0.16701,0.00619,0.00015,0,0.03271,0,0,0.09943,0,0,0.01476,0,0,0,0,0,0,0.0004,0,0.00074,0.00683,0,0.00461,0,0,0.01721,0,0.01489,0.00023,0,0,0,0,0,0,0,0,0.01664,0,0,0.0002,0,0.03608,0,0,0,0,0,0.00073,0,9e-05,0.00024,0,0.00508,0,0.00111,0,0.00109,0.00143
1.42,0.00693,0.05359,0,0,0.00346,0.00283,0.07653,0,0.00011,0.17917,0.00635,0.00012,0,0.04115,0,0,0.10662,0,0,0.01555,0,0.00159,0,0,0.00033,0,8e-05,0,0.0019,0.00461,0,0.00496,0.0001,7e-05,0.01541,0,0.01379,0.00025,0,0,0,0,0,0,0,0,0.01581,0,0,0.00022,0,0.03917,0,0,0,0,0,0.00081,0,0.00029,0.00028,0,0.00471,0,0.00115,0,0.00071,0.00046
1.44,0.01001,0.05305,0,0,0.00336,0.0026,0.08107,0,8e-05,0.19087,0.00644,9e-05,0,0.05034,0,0,0.11346,0,0,0.01625,0,0.00444,0,0,0.00087,0,0,0,0.00319,0.00207,0,0.0053,0.00034,0.00018,0.01325,0,0.01241,0.00026,0,0,0,0,0,0,0,0,0.01469,0,0,0.00023,0,0.04219,0,0,0,0,0,0.00088,0,0.0005,0.00034,0,0.00424,0,0.00117,0,0.00025,0
1.46,0.01345,0.05173,0.00079,0,0.00318,0.0023,0.08556,0,5e-05,0.20193,0.00644,6e-05,0,0.06025,0,0,0.1198,0,0,0.01682,0,0.00761,0,0,0.00148,0,0,0,0.00459,0,0,0.00563,0.00061,0.00032,0.01077,0,0.01075,0.00028,0,0,0,0,0,0,0,0,0.01329,0,0,0.00024,0,0.0451,0,0,0,0,0,0.00093,0,0.00074,0.0004,0,0.00367,0,0.00118,0,0,0
1.48,0.01726,0.04959,0.00274,0,0.00291,0.00192,0.09004,0,0,0.21215,0.00633,3e-05,0,0.07081,0,0,0.1255,0,0,0.01726,0,0.01109,0,0,0.00214,0,0,0,0.00611,0,0,0.00593,0.00093,0.00048,0.00801,0.00264,0.00884,0.00028,0,0,0,0,0,0,0,0,0.01161,0,0,0.00026,0,0.04785,0,0,0,0,0,0.00095,0,0.001,0.00046,0,0.00302,0,0.00116,0,0,0
1.5,0.02142,0.04658,0.00493,0,0.00253,0.00149,0.09455,0,0,0.22134,0.0061,1e-05,4e-05,0.08195,0,0,0.1304,0,0,0.01753,0,0.01488,0,0,0.00285,0,0,0.00124,0.00775,0,0,0.00619,0.00129,0.00065,0.00504,0.00697,0.00672,0.00029,0.006,0,0,0,0,0,0,0.00057,0.00967,0,0,0.00026,0,0.05038,0,0,0,0,0,0.00094,0,0.00127,0.00053,0,0.00229,0,0.00112,0,0,0
1.52,0.02595,0.04269,0.00735,0,0.00203,0.00102,0.09917,0,0,0.22928,0.0057,0,0.00011,0.09359,0,0,0.13432,0,0,0.01762,0,0.01894,0,0,0.00362,0,0,0.0028,0.00951,0,0,0.00642,0.00169,0.00085,0.00192,0.01184,0.00444,0.00029,0.01692,0.00019,0,0.32834,0,0,0,0.00338,0.00751,0,0,0.00027,0,0.05263,0.00621,0,0,0,0,0.00089,0,0.00154,0.0006,0,0.0015,0,0.00104,0,0,0
1.54,0.03083,0.03791,0.01001,0.00971,0.0014,0.00052,0.10403,0,0,0.2358,0.00514,0,0.00019,0.10561,0,0,0.13713,0,0,0.01752,0,0.02325,0,0,0.00445,0,0,0.00462,0.01138,0,0,0.0066,0.00215,0.00107,0,0.01729,0.00204,0.00028,0.02885,0.00083,0,0,0,0,0,0.00615,0.00516,0,0,0.00026,0,0.05457,0.01425,0,0,0,0.00057,0.0008,0,0.00182,0.00067,0,0.00067,0,0.00094,0,0,0
1.56,0.03604,0.03227,0.0129,0.02312,0.00065,0,0.10925,0,0,0.24069,0.0044,0,0.00026,0.11789,0,0,0.13867,0,0,0.0172,0,0.02778,0,0,0.00532,0,0,0.0067,0.01336,0,0,0.00673,0.00265,0.0013,0,0.02334,0,0.00027,0.04171,0.00156,0,0,0,0,0,0.00884,0.00267,0,0,0.00026,0,0.05612,0.02278,0,0,0,0.00529,0.00065,0,0.00209,0.00075,0,0,0,0.00079,0,0,0
1.58,0.04156,0.02585,0.01601,0.03654,0,0,0.11503,0,0,0.24378,0.0035,0,0.00033,0.13028,0,0,0.13882,0,0,0.01666,0,0.03248,0,0,0.00624,0,0,0.00907,0.01544,0,0,0.00678,0.0032,0.00156,0,0.03002,0,0.00026,0.05541,0.00237,0,0,0,0,0,0.0114,8e-05,0,0,0.00024,0,0.05726,0.03169,0,0,1e-05,0.01048,0.00045,0,0.00235,0.00082,0,0,0,0.0006,0,0,0
1.6,0.04736,0.01872,0.01933,0.04977,0,0,0.12154,0,0,0.24492,0.00246,0,0.0004,0.14263,0,0,0.13747,0,0,0.01589,0,0.0373,0,0,0.00722,0,0,0.01173,0.01761,0,0,0.00675,0.00379,0.00184,0,0.03734,0,0.00023,0.06983,0.00323,0,0,0,0,0,0.01377,0,0,0,0.00021,0,0.05794,0.04084,0,0,1e-05,0.01609,0.00019,0,0.00257,0.00089,0,0,0,0.00035,0,0,0
1.62,0.05339,0.01103,0.02285,0.06266,0,0,0.12897,0,0,0.24393,0.00133,0,0.00046,0.15478,0,0,0.13454,0,0,0.01488,0,0.04218,0,0,0.00824,0,0,0.01471,0.01985,0,0,0.00664,0.00444,0.00214,0,0.04533,0,0.0002,0.08487,0.0041,0,0,0,0,0,0.01593,0,0,0,0.00018,0,0.05815,0.05013,0,0,2e-05,0.02207,0,0,0.00276,0.00095,0,0,1e-05,5e-05,0,0,0
1.64,0.0596,0.00292,0.02656,0.07505,0,0,0.13746,0,0,0.2407,0.00016,0,0.00052,0.16657,0,0,0.12999,0,0,0.01365,0,0.04705,0,0,0.00931,0,0,0.018,0.02215,0,0,0.00641,0.00513,0.00247,0,0.05398,0,0.00017,0.10039,0.00498,0,0,0,0,0,0.01783,0,0,0,0.00013,0,0.05788,0.05941,0,0,3e-05,0.02836,0,0,0.00291,0.00102,0,0,3e-05,0,0,0,0
1.66,0.06593,0,0.03042,0.08682,0,0,0.14712,0,0,0.2351,0,0,0.00057,0.17789,0,0,0.12381,0,0,0.01222,0,0.05184,0,0,0.01043,0,0,0.02162,0.02446,0,0,0.00607,0.00587,0.00281,0,0.06328,0,0.00014,0.11625,0.00583,0,0,0,0,0.00155,0.01947,0,0,0,8e-05,0,0.05713,0.06856,0,0,4e-05,0.03488,0,0,0.00299,0.00107,0,0,4e-05,0,0,0,0
1.68,0.07228,0,0.03441,0.09787,0,0,0.15802,0,0,0.22703,0,0,0.00062,0.18861,0,0,0.11605,0,0,0.01062,0,0.05647,0,0,0.0116,0,0,0.02556,0.02678,0,0,0.00558,0.00664,0.00317,0,0.07322,0,0.0001,0.13229,0.00663,0,0,0,0,0.0044,0.02083,0,0,0,1e-05,0,0.05596,0.07748,0,0,5e-05,0.04153,0,0,0.00302,0.00111,0,0,5e-05,0,0,0,0
1.7,0.07857,0,0.03848,0.10809,0,0,0.17018,0,0,0.2164,0,0,0.00066,0.19863,0,0,0.10678,0,0,0.00888,0,0.06085,0,0,0.01281,0,0,0.02981,0.02906,0,0,0.00493,0.00745,0.00355,0,0.08375,0,6e-05,0.14834,0.00735,0,0,0,0,0.0072,0.02192,0,0,0,0,0,0.0544,0.08607,0,0,6e-05,0.04821,0,0,0.00296,0.00115,0,0,7e-05,0,0,0,0
1.72,0.08469,0,0.0426,0.11742,0,0,0.18357,0,0,0.20318,0,0,0.0007,0.20789,0,0,0.09613,0,0,0.00704,0,0.06489,0,0,0.01408,0,0,0.03438,0.03125,0,0,0.0041,0.00829,0.00395,0,0.09483,0,3e-05,0.16422,0.00796,0,0,0,0,0.00993,0.02279,0,0,0,0,0,0.05251,0.09424,0,0,7e-05,0.05482,0,0,0.00281,0.00117,0,0,9e-05,0,0,0,0
1.74,0.09053,0,0.0467,0.12579,0,0,0.19811,0,0,0.18734,0,0,0.00073,0.2163,0,0,0.08422,0,0,0.00513,0,0.0685,0,0,0.0154,0,0,0.03923,0.03331,0,0,0.00307,0.00914,0.00435,0,0.10637,0,0,0.17972,0.00843,0,0,0,0,0.01257,0.02348,0,0,0,0,0,0.05037,0.10193,0,0,8e-05,0.06122,0,0,0.00256,0.00117,0,0,0.00011,0,0,0,0
1.76,0.09602,0,0.05072,0.13317,0,0,0.21365,0,0,0.16892,0,0,0.00075,0.22382,0,0.00122,0.07125,0,0,0.00321,1e-05,0.0716,0,0,0.01677,0,0,0.04434,0.03518,0,0,0.00181,0.01,0.00476,0,0.11828,0,0,0.19461,0.00876,0,0,0.0002,0,0.0151,0.0241,0,0,0,0,0,0.04804,0.1091,0,0,8e-05,0.06731,0,0,0.00222,0.00115,0,0,0.00014,0,0,0,0
1.78,0.10108,0,0.0546,0.13953,0,0,0.23001,0,0,0.14799,0,0,0.00078,0.23038,0,0.00434,0.05739,0,0,0.00129,1e-05,0.0741,0,0,0.01818,0,0,0.04967,0.0368,0,0,0.00031,0.01086,0.00517,0,0.13044,0,0,0.20863,0.00896,0,0,0.00354,0,0.01752,0.02474,0,0,0,0,0,0.04561,0.11572,0,0,9e-05,0.07296,0,0,0.00177,0.00111,0,0,0.00018,0,0,0,0
1.8,0.10564,0,0.05825,0.14489,0,0,0.24696,0,0,0.12469,0,0,0.0008,0.23593,0,0.00738,0.04286,0,0,0,2e-05,0.07594,0,0,0.01965,0,0,0.05518,0.0381,0,0,0,0.01169,0.00558,0,0.14269,0,0,0.22149,0.00902,0,0,0.00677,0,0.01983,0.02554,0,0,0,0,0,0.04313,0.12177,0,0,0.0001,0.07806,0,0,0.00122,0.00105,0,0,0.00022,0,0,0,0
1.82,0.10965,0,0.06161,0.14925,0,0,0.26419,0,0,0.09924,0,0,0.00083,0.24037,0,0.0103,0.02788,0,0,0,2e-05,0.07705,0,0,0.02116,0,0,0.0608,0.03904,0,0,0,0.01248,0.00597,0,0.15487,0,0,0.23289,0.00897,0,0,0.00985,0,0.02203,0.02659,0,0,0,0,1e-05,0.04065,0.12722,0,0,0.0001,0.08251,0,0,0.00058,0.00095,0,0,0.00027,0,0,0,0
1.84,0.1131,0,0.06462,0.15264,0,0,0.28136,0,0,0.0719,0,0,0.00085,0.24362,0,0.01303,0.01266,0,0,0,2e-05,0.07738,0,0,0.02272,0,0,0.06646,0.03956,0,0,0,0.01321,0.00634,0,0.16674,0,0,0.24254,0.00881,0,0,0.01275,0,0.02414,0.02797,0,0,0,0,2e-05,0.03821,0.13205,0,0,0.00011,0.0862,0,0,0,0.00083,0,0,0.00033,0,0,0,0
1.86,0.11597,0,0.0672,0.1551,0,0,0.29806,0,0,0.043,0,0,0.00087,0.24556,0,0.01554,0,0,0,0,3e-05,0.07691,0,0,0.02432,0,0.00112,0.07208,0.03963,0,0,0,0.01386,0.00668,0,0.17808,0,0,0.25011,0.00855,0,0,0.01546,0,0.02618,0.02974,0,0,0,0,2e-05,0.03583,0.13623,0,0,0.00011,0.08905,0,0,0,0.00066,0,0,0.00039,0,0,0,0
1.88,0.11827,0,0.06932,0.15668,0,0,0.31387,0,0,0.01293,0,0,0.00089,0.24608,0,0.01778,0,0,0,0,3e-05,0.07563,0,0,0.02596,0,0.00289,0.07754,0.03924,0,0,0,0.01438,0.00696,0,0.1886,0,0,0.25529,0.00819,0,0,0.01794,0,0.02819,0.03186,0,0,0,0,3e-05,0.0335,0.13974,0,0,0.00011,0.09099,0,0,0,0.00046,0,0,0.00047,0,0,0,0
1.9,0.12001,0,0.07089,0.15745,0,0,0.3283,0,0,0,0,0,0.00089,0.24504,0,0.0197,0,0,0,0,3e-05,0.07356,0,0,0.02764,0,0.00479,0.08274,0.0384,0,0,0,0.01476,0.00718,0,0.19804,0,0,0.25777,0.00777,0,0,0.02016,0,0.03019,0.0343,0,0,0,0,3e-05,0.03121,0.14252,0,0,0.00011,0.09197,0,0,0,0.00021,0,0,0.00054,0,0,0,0
1.92,0.12122,0,0.07188,0.15747,0,0,0.34084,0,0,0,0,0,0.00088,0.24232,0,0.02128,0,0,0,0,3e-05,0.07073,0,0,0.02937,0,0.00679,0.08752,0.03712,0,0,0,0.01497,0.00732,0,0.20618,0,0,0.25726,0.00727,0,0,0.02209,0,0.03222,0.03692,0,0,0,0,3e-05,0.02894,0.14454,0,0,0.00011,0.09198,0,0,0,0,0,0,0.00063,0,0,0,0
1.94,0.12192,0,0.07222,0.15682,0,0,0.35095,0,0,0,0,0,0.00086,0.23784,0,0.02247,0,0,0,0,3e-05,0.06721,0,0,0.03114,0,0.00884,0.09173,0.03546,0,2e-05,0,0.01495,0.00735,0,0.21281,0,0,0.25349,0.00673,0,0,0.02372,0,0.03425,0.03958,0,0,0,0,3e-05,0.02667,0.14574,0,0,0.0001,0.09101,0,0,0,0,0,0,0.00072,0,0,0,0
1.96,0.12218,0,0.07187,0.15558,0,0,0.35811,0,0,0,0,0,0.00081,0.23151,0,0.02325,0,0,0,0,3e-05,0.06307,0,0,0.03294,0,0.01093,0.09519,0.03349,0,5e-05,0,0.01467,0.00727,0,0.21778,0,0,0.24623,0.00615,0,0,0.025,0,0.03627,0.04209,0,0,0,0,3e-05,0.02434,0.14607,5e-05,0,9e-05,0.08908,0,0,0,0,0,0,0.00082,0,0,0,0
1.98,0.12203,0,0.07078,0.15383,0,0,0.36181,0,0,0,0,0,0.00074,0.22333,0,0.02358,0,0,0,0,4e-05,0.05841,0,0,0.03478,0,0.013,0.0977,0.03128,0,8e-05,0,0.01408,0.00705,0,0.22097,0,0,0.23532,0.00554,0,0,0.02591,0,0.03821,0.04421,0,0,0,0,2e-05,0.02194,0.14547,0.00013,0,8e-05,0.08625,0,0,0,0,0,0,0.00093,0,0,0,0
2,0.12154,0,0.06891,0.15164,0,0,0.36158,0,0,0,0,0,0.00064,0.21334,0,0.02344,0,0,0,0,4e-05,0.05334,0,0,0.03664,1e-05,0.01501,0.09907,0.02895,0,0.00012,0,0.01315,0.00667,0,0.22227,0,0,0.22067,0.00491,0,0,0.02644,0,0.04003,0.04575,0,0,0,0,2e-05,0.01941,0.14387,0.00022,0,6e-05,0.08259,0,0,0,0,0,0,0.00105,0,0,0,0
2.02,0.12077,0,0.06623,0.14911,0,0,0.35704,0,0,0,0,0,0.00054,0.20163,0,0.02282,0,0,0,0,4e-05,0.04796,0,0,0.03853,2e-05,0.01692,0.09914,0.02657,0,0.00016,0,0.01185,0.0061,0,0.22162,0,0,0.20229,0.00426,0,0,0.02655,0,0.04165,0.04648,0,0,0,0,1e-05,0.01674,0.14124,0.00032,0,4e-05,0.0782,0,0,0,0,0,0,0.00117,0,0,0,0
2.04,0.11977,0,0.06273,0.14631,0,0,0.34791,0,0,0,0,0,0.00044,0.18836,0,0.02169,0,3e-05,0,0,4e-05,0.04241,0,0,0.04041,3e-05,0.01868,0.09785,0.02423,0,0.00021,0,0.01021,0.00534,0,0.21896,0,0,0.18032,0.0036,0,0,0.02624,0,0.04303,0.04624,0,0,0,0,0,0.01393,0.13756,0.00043,0,2e-05,0.07321,0,0,0,0,0,0,0.0013,0,0,0,0
2.06,0.11861,0,0.05838,0.14333,0,0,0.33407,0,0,0,0,0,0.00035,0.17374,0,0.02006,0,9e-05,0,0,4e-05,0.03679,0,0,0.04228,4e-05,0.02024,0.0952,0.02197,0,0.00027,0,0.00829,0.00439,0,0.21426,0,0,0.15505,0.00292,0,0,0.02548,1e-05,0.04412,0.04493,0,0,0,0,0,0.011,0.13282,0.00054,0,0,0.06772,0,1e-05,0,0,0,0,0.00143,0,0,0,0
2.08,0.11738,0,0.0532,0.14028,0,0,0.31556,0,0,0,0,0,0.00028,0.15805,0,0.01793,0,0.00015,0,0,4e-05,0.03121,0,0,0.04409,5e-05,0.02155,0.09129,0.01981,0,0.00032,0,0.0062,0.00329,0,0.20749,0,0,0.12689,0.00223,0,0,0.02428,2e-05,0.04489,0.04249,0,0,0,0,0,0.00797,0.12707,0.00066,0,0,0.06187,0,1e-05,0,0,0,0,0.00157,0,0,0,0
2.1,0.11614,0,0.04724,0.13724,0,0.0013,0.29258,0,0,0,0,0,0.00023,0.14154,0,0.01532,0,0.00022,3e-05,0,4e-05,0.02574,0,0,0.0458,7e-05,0.02255,0.08624,0.01775,0,0.00039,0,0.00406,0.00215,0,0.19866,0,0,0.09639,0.00151,1e-05,0,0.02263,3e-05,0.04534,0.03897,0,1e-05,0,0,0,0.0049,0.12036,0.00079,0,0,0.05578,0.00177,2e-05,0,0,0,0,0.00169,0,0,0,0
2.12,0.11497,0,0.04053,0.1343,0,0.00315,0.26551,0,0,0,0,0,0.00022,0.12452,0,0.01225,0,0.00028,6e-05,0,4e-05,0.02046,0,0,0.04736,8e-05,0.02321,0.08023,0.01574,0.00238,0.00046,0,0.00201,0.00105,0,0.18779,0,0,0.06421,0.00077,2e-05,0,0.02055,4e-05,0.0455,0.03443,0,2e-05,0,0,0,0.00184,0.11277,0.00093,0,0,0.04956,0.00412,3e-05,0,0,0,0,0.00182,0,0,0,0
2.14,0.11394,0,0.03318,0.13154,0,0.00523,0.23487,0,0,0,0,0,0.00023,0.10726,0,0.00876,0,0.00035,9e-05,0,3e-05,0.0154,0,0,0.0487,9e-05,0.02349,0.07346,0.01374,0.00606,0.00053,0,0.00015,8e-05,0,0.1749,0,0,0.03106,0,4e-05,0,0.01803,6e-05,0.04543,0.02903,0,3e-05,0.00118,0,1e-05,0,0.10441,0.00107,0,0,0.04332,0.00671,3e-05,0,0,0,0,0.00193,0,0,0,0
2.16,0.11308,0,0.02528,0.12904,0,0.00755,0.20133,2e-05,0.00088,0,0,0,0.00027,0.09001,0,0.0049,0,0.00041,0.00013,0,3e-05,0.0106,0,0,0.04977,0.00011,0.02339,0.06612,0.01168,0.00958,0.00061,0,0,0,0,0.16006,0,0,0,0,5e-05,0,0.01511,7e-05,0.04523,0.02294,0,5e-05,0.00284,0,2e-05,0,0.09541,0.00121,0.00385,0,0.03712,0.00951,4e-05,0,0,0,0,0.00203,0,0,0,0
2.18,0.11246,0,0.01697,0.12684,0,0.01012,0.16564,3e-05,0.00192,0,0,3e-05,0.00033,0.073,0.07399,0.00074,0,0.00047,0.00016,0,2e-05,0.00604,0,1e-05,0.05049,0.00012,0.02291,0.05839,0.00951,0.01306,0.00069,0,0,0,0,0.14334,0,0,0,0,7e-05,0,0.0118,8e-05,0.04502,0.01638,0,7e-05,0.00477,0,3e-05,0,0.08592,0.00134,0.01062,0,0.03101,0.01249,5e-05,0,0,0,0,0.0021,0,0,0,0
2.2,0.11209,0,0.00839,0.125,0,0.01295,0.12861,5e-05,0.00312,0,0,7e-05,0.0004,0.05646,0.31896,0,0,0.00053,0.00019,0,0,0.00172,0,1e-05,0.05078,0.00013,0.02207,0.05045,0.00717,0.01662,0.00078,0,0,0,0,0.12486,0,0,0,0,8e-05,0,0.00814,8e-05,0.04493,0.00959,0,8e-05,0.00698,0.00032,4e-05,0,0.07609,0.00147,0.01726,0,0.02504,0.01561,6e-05,0,0,0,0,0.00215,0,1e-05,0,0
2.22,0.11199,0,0,0.12354,0.00079,0.01604,0.09105,6e-05,0.00449,0,0,0.00011,0.00049,0.0406,1,0,0,0.00057,0.00022,0,0,0,0,1e-05,0.05056,0.00014,0.02092,0.04248,0.00461,0.0204,0.00087,0,0,0,0,0.10476,0,0,0,0,9e-05,0,0.00416,9e-05,0.04505,0.00285,0,9e-05,0.0095,0.00082,4e-05,0,0.0661,0.00157,0.0236,0,0.01921,0.01886,6e-05,0,0,0,0,0.00216,0,2e-05,0,0
2.24,0.11216,0,0,0.12247,0.00514,0.01941,0.05371,7e-05,0.00604,0,0,0.00014,0.00057,0.02559,0,0,0,0.0006,0.00024,0,0,0,0,2e-05,0.04976,0.00014,0.01952,0.03462,0.0018,0.02447,0.00096,0,0,0,0,0.08317,0,0,0,0,0.0001,0,0,9e-05,0.04547,0,0,0.0001,0.01233,0.00141,5e-05,0,0.05611,0.00166,0.02945,0,0.01353,0.02218,7e-05,0,0,0,0,0.00214,0,2e-05,0,0
2.26,0.11259,0,0,0.12178,0.01021,0.02306,0.01732,8e-05,0.00779,0,0,0.00017,0.00066,0.01163,0,0,0,0.00063,0.00026,0,0,0,0,2e-05,0.0483,0.00014,0.01791,0.027,0,0.02886,0.00105,0,0,0,0,0.06028,0.00025,2e-05,0,0,0.00011,0.32347,0,0.0001,0.04623,0,0,0.00011,0.01549,0.00207,6e-05,0,0.04631,0.00174,0.03465,0,0.00796,0.02555,8e-05,0,0,0,5e-05,0.00206,0,3e-05,0,0
