J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99473747723968,0.98683936911918,0.9866183099200001,0.84798651548986,1.0000323006507201,0.86975472785626,0.997295423624,0.5427855679590401,0.98154312987875,0.4096386267494999,0.9714535476933,0.97498478571704,0.9947717581165999,0.89498433556687,0.7992599511300199,0.6925442766932601
0.99589800340672,0.9856144355755,0.9848424711632001,0.8274807046825601,1.0000318276787201,0.87632877606634,0.9965750098499999,0.548369645216,0.98037421722035,0.40289583408408,0.9677313649332,0.97500984504926,0.9950952571885999,0.894785369575,0.80562836220618,0.68816960729216
0.99675926851052,0.9840579071994999,0.9855296684211999,0.80870065238176,1.0000271659520001,0.88592399777994,0.9960856329860001,0.55705662601306,0.9790657074296,0.39705334623072,0.9627812636468001,0.97418409443576,0.99539518372875,0.89484679889375,0.8106786791184799,0.68529753501134
0.997106226572,0.9817489543679999,0.9922868904532001,0.79862363257546,0.9999889380081199,0.902665144576,0.996441051104,0.57336463165864,0.9773968222525999,0.39281267480742005,0.9542894431357001,0.97096959384974,0.9956506879584,0.8956021383586301,0.8121089137625,0.6866567586418401
0.99729449289472,0.97891376873472,0.99794283733,0.7914428405306599,0.99988789698352,0.9206872428239999,0.997057755066,0.5924184611602601,0.9755651690043501,0.38930518070118003,0.9438503363692999,0.96669140080256,0.9958833688824,0.89661314896303,0.81221980787328,0.68958372927104
0.997551707312,0.9758892013875,0.9999519902799999,0.78229309113194,0.99974220416768,0.93581184623016,0.9975127964160001,0.60994096479016,0.9737452342584,0.38572021342518,0.9332967241133001,0.962721930014,0.9961113610349999,0.89750527563632,0.8127952156812199,0.6918545255449401
0.997742212603,0.9733861686219999,0.9989651905268,0.7745183225695401,0.99956412547072,0.94942721410344,0.99790694625,0.62606935332554,0.97169622944,0.38183841994751994,0.9198769341997,0.9576808076249599,0.99635480246435,0.89838871189447,0.8139718652388199,0.6938540236009401
0.998002405388,0.96907878926712,0.9957544467188001,0.7641245353129601,0.99928317340352,0.96166973126376,0.998346727434,0.64459750473064,0.9698990700686001,0.3790092840255,0.9093141279925,0.9539718496870401,0.9965421057325999,0.899330841968,0.81358362431912,0.69674039330144
0.99847451756288,0.959116410648,0.9952589464852001,0.74534070453224,0.9987490672,0.9723572018370601,0.9989861250000001,0.66903476613946,0.9689956151053999,0.37864979182278,0.9101646234767999,0.9549136900939998,0.9966007669806,0.9004527457764799,0.80890040417952,0.70186680275246
0.99894263529472,0.9455725495958199,0.9960513786688,0.7230853712998401,0.99797130901228,0.98145396564256,0.9995058805760001,0.69511131385,0.9684224746496,0.37920361072949993,0.9149967000997,0.95749755079454,0.9966112280576,0.90161115571292,0.8026183583345,0.70775394852704
0.99930208413872,0.9314251978136799,0.9962202136372,0.70138992166504,0.99705712859372,0.9887183936624999,0.9998152344,0.71917442431594,0.967687129715,0.37933807043718,0.91779456733,0.9593196826121599,0.99664059658835,0.90269426689487,0.7971242642052199,0.71309294343224
0.9996021080652799,0.91472052739198,0.9965116292468,0.6781185183613601,0.99601538060848,0.9941142797970599,1.0000547106239999,0.7417361637458602,0.9669372633531501,0.37951523715318003,0.9211506670077,0.96091415226926,0.9966796441326001,0.90397811668592,0.7907815951564799,0.7189257929840001
0.99981111207532,0.8976227073959799,0.996761093,0.65490661261834,0.99468450408112,0.9978846886986399,1.0000664495459999,0.7648624533606401,0.966280064,0.3798063958455,0.9240785347472,0.9632215617241401,0.9966888941623999,0.90484253242175,0.78557377287882,0.72378985809536
0.9999286476705199,0.88376397329662,0.9971473923572,0.6335497869385001,0.992801617328,0.9998567128482599,0.999474760704,0.79035187586314,0.96578972576,0.38024811302022005,0.9252886657973001,0.96714592360046,0.99661260330035,0.90451268790272,0.7844103448269799,0.72569550938936
0.99999675465472,0.87082598201422,0.9973794175808001,0.6127845415549601,0.99046452396908,0.9995671013415399,0.9967572504000001,0.81559230394874,0.9653931360349999,0.38075785517952,0.9259880783293,0.9714474117641599,0.9965092346496,0.9037831441058299,0.7844946458701799,0.7267095843625401
1.0000297125617201,0.85651882957438,0.9973585249300001,0.59139693230234,0.987867250112,0.99692291598336,0.9927256559040001,0.8387416809687399,0.9649604702574,0.38118707396502005,0.9267669860692,0.97514840790014,0.9964258034143499,0.90326539407743,0.78382361367968,0.7282494150875
1.00002246930112,0.8405299846395,0.99848005072,0.5670661535465001,0.985025732608,0.99216818236794,0.9863171256,0.8604280262665001,0.9644830415271499,0.38186375329752,0.9282120504788001,0.97882750556216,0.9962989314446,0.90259024526023,0.7838965190505,0.72922704242126
0.99998583038512,0.8263134062320001,0.9972212953552,0.54743546945896,0.9817109934899201,0.9845453775530401,0.979294396986,0.8803822780285602,0.96412217247875,0.38204849025888,0.9281618218717,0.9818477003314401,0.9962539252574,0.90216412442383,0.7827247113379999,0.7312275668915
0.9999771248000001,0.81815614278958,0.97963285357,0.542271386714,0.97731289162432,0.97119490175776,0.976493051016,0.8997645599482599,0.96395638938035,0.38074172333238,0.9234439004613,0.9836766608315,0.9964385085816,0.90235125846332,0.77784245883392,0.73560762571166
0.9999846628556799,0.812543828632,0.9335999271700001,0.54248418640616,0.97229949369068,0.9526944168695399,0.9750241188260002,0.9169872572343403,0.9639248112445998,0.37897751732022006,0.9170803132468,0.98503806020984,0.9967003026349999,0.90283838692288,0.77157071568282,0.74113753437824
0.9999845560004801,0.805747894552,0.8719103617792001,0.5401317807754601,0.9670846342059201,0.930881314746,0.972309069594,0.93192373979944,0.9639049550456,0.37752430029912,0.9116045045637,0.9864468930629601,0.9969185215584001,0.903305451487,0.76578324988458,0.74646786418304
0.99998556630572,0.79821997534648,0.7772285913808,0.5383078580185601,0.9603570229569199,0.9014135661634599,0.9714657464,0.948609865,0.9635883253405999,0.37579860725958003,0.9040751632052,0.9880261454497401,0.9971170268654,0.90326303750128,0.7601377020108799,0.75000889511726
0.9999878646017201,0.79248750999678,0.6828706082068001,0.53664093690314,0.95537653136048,0.8749882592562601,0.9668280896,0.95700055108154,0.9639085656704001,0.37458402124248,0.8998630853748,0.98894833582904,0.99735343200035,0.90435575357023,0.753651354938,0.75746666170976
0.9999905062890799,0.7913047330463799,0.65815144925,0.5340946658662401,0.9566456335770801,0.8686793552985601,0.9480648786,0.9479655337513601,0.96601169241315,0.37487572008792003,0.9061956362512,0.98840339147384,0.9976605069176,0.90841716537007,0.7449906193872801,0.77441737817726
0.9999937430029999,0.79197045864448,0.6609328086868,0.53151450584576,0.9601752397466801,0.8709129245434601,0.9192744858499999,0.9303405972490401,0.9686298145933999,0.37566675415511996,0.9156654643188,0.9872397835609401,0.9979884281150001,0.91347724022143,0.7354634528541799,0.7945007111012601
0.999996108523,0.79180782392542,0.6507586059008001,0.5289002342407401,0.96263310963712,0.86994787019994,0.888252565994,0.9138872165440001,0.9708337883223499,0.37619860110431996,0.9229709845299999,0.9862745953234999,0.99828510264315,0.91793853387175,0.72627571918922,0.8124357663668601
1.00000048488752,0.79170429601912,0.6403191692800001,0.5265943809543401,0.9647709203679999,0.8660084278634399,0.848014573056,0.8970691455961601,0.97319512108035,0.3768645921487199,0.9308179263253,0.9854144688550401,0.9985185212814,0.9221995393931199,0.71611392350298,0.8279430231499999
1.00000057216768,0.79188175667512,0.6372624666388,0.5235955948985,0.967800065627,0.8702036754474601,0.8093857876739999,0.8732552714367399,0.97510414533035,0.37739203567512003,0.9372296805312,0.9840760725097399,0.99881491696875,0.92674358690492,0.7073138826705,0.84672893846894
0.9999864611320001,0.79233984668398,0.6475696466548,0.51827036026024,0.9728231795319999,0.89416670570496,0.7908284062159999,0.8312550249914601,0.9758398593150001,0.3773833397170199,0.9398515095232,0.9814463575316601,0.9992567781215999,0.93196414312508,0.7030929010204199,0.8737074854000001
0.9999639542801201,0.79300391802808,0.6641839238992,0.5122566865882601,0.978129830848,0.9217340010584999,0.7802779346000001,0.77671643419706,0.9762046705886,0.37721998580262,0.9413590998613,0.97812822543614,0.9996337579136,0.93732277948352,0.70041121699232,0.9011659909249401
0.9999413059332801,0.79362275848192,0.67782947792,0.506758183016,0.98250628993708,0.94250651116074,0.765919025504,0.7191188512385001,0.97675029637875,0.37714360715478,0.9434028938292001,0.97483609998446,0.9998563165551501,0.9423220424114299,0.69685021522472,0.9240486151196601
0.9999098473274799,0.7941377512070199,0.6911092640308001,0.50017305118474,0.98671474182832,0.9615583068240001,0.74843019665,0.6485715314022401,0.9772244003811501,0.37701180789702,0.9451866463167999,0.971004893054,0.99995532987875,0.9471471952108701,0.6938483842252199,0.944023846526
0.999884821552,0.79485766024288,0.7051504965952,0.49557564931744,0.98986214137648,0.9750651577184999,0.7383433426500001,0.58302635055274,0.9777319013787501,0.37695462955799997,0.9471099378688,0.9674699279321601,0.9999250635149999,0.95173386076928,0.69003740213498,0.9611715947122401
0.9998913187000001,0.79626443915872,0.7219932131188,0.49679438301914003,0.99135774066352,0.98141407408026,0.7488829255759999,0.5498570430034599,0.9784712634951499,0.37715749015542,0.9498466388852,0.96544066562414,0.9997950749343499,0.9561241061029999,0.6833114842745001,0.9755675030098401
0.999908216768,0.79782670799182,0.7387324293328,0.5000618478985,0.9922760657220799,0.98534413982394,0.766378115706,0.52997017953184,0.9792344081533999,0.3774355259506199,0.9526568840192,0.96398898390494,0.999582858315,0.96023618231228,0.6757008683088799,0.9866814990502402
0.99991932231872,0.79920873019512,0.7535489165632,0.5023205506378601,0.99328781349452,0.9892018333878401,0.779419641786,0.5042511937014401,0.97993534921875,0.37766893168518,0.9552214311925,0.9622615658435001,0.9992810305976,0.96408201612047,0.66857029321802,0.99435253159736
0.99993084448448,0.80101995951262,0.7730001404212,0.50479552880474,0.99444574947008,0.9932434510118401,0.7952107265999999,0.47179681698394,0.9807509434999999,0.37794828271878,0.9581196191251999,0.96025102994174,0.998854636635,0.9681312277144699,0.6605549203519999,0.9989695080713602
0.99994218876848,0.80197297850878,0.78166596148,0.50733793973354,0.99499345377772,0.9948777709059999,0.805575827424,0.45503389686826,0.98129586173715,0.37814950839168,0.9601229115700001,0.9588759256025599,0.99842672702115,0.9711300281630301,0.6539406883285799,0.9999855126706401
0.99995119910912,0.800426780622,0.7600867291508,0.509332270504,0.99413137255052,0.9918469478634401,0.800819805306,0.48058087187434007,0.9811872448286,0.37814950839168,0.9600282517108,0.9592458902405601,0.9982100035491499,0.97189615744175,0.65154803948778,0.999285656174
0.9999599989547201,0.7980306721874999,0.72650781325,0.5113592066258601,0.99260719510448,0.9856293535415399,0.790701304904,0.5206962396985,0.9808101960350001,0.37806197353368004,0.9590894693597,0.96026804043776,0.9980946272606,0.97183631437168,0.65069013157802,0.9981742040315001
0.999968788528,0.79607422117102,0.6973459020788001,0.5135373700594601,0.99123788955328,0.9791607307658399,0.7827240672960001,0.55222826931706,0.98050970322875,0.37798849827168,0.9584039149013,0.96096715381214,0.99793556017715,0.97209686786903,0.6491569271781801,0.99630471632174
0.999975095563,0.7937993998883199,0.66106910068,0.51510847684906,0.989606576128,0.9711346249095398,0.775114069674,0.58481029867136,0.98037820881515,0.37802173097142,0.9582225610493,0.9617578627729402,0.99771289388915,0.97256534388592,0.6474782856240799,0.9933331137529401
0.99998450252812,0.79197045864448,0.6319757198800001,0.51784269908506,0.98799557206828,0.9617745012774401,0.7649994935760001,0.61482092142496,0.9798363383904,0.37781550172949996,0.9567965419152,0.9624791152369401,0.9976294400525999,0.97241298599903,0.6464780106615199,0.99092870594144
1.0000024198209199,0.79165991903902,0.6313816361728002,0.524364257914,0.986885362828,0.9515381496402598,0.7479770600960001,0.63803489938024,0.9780630668046001,0.3769234542067199,0.9517117759412,0.9629029369801398,0.9979404760349999,0.97066127094575,0.6469832285104999,0.9919351938560002
1.00001786177452,0.7918521851507201,0.6403702174528001,0.53187328736896,0.98594158902892,0.94038837545226,0.728227294266,0.65855441194984,0.97579627941635,0.37581402948192,0.9450178835517,0.9632379243500001,0.9983475641191499,0.96823139873503,0.64812966281978,0.9940177131985402
1.000026879403,0.7917930357999999,0.64451846548,0.5384325334186401,0.984897701875,0.9284659409682601,0.7096947501860001,0.6786685901478401,0.9737090458587501,0.37485194623487994,0.93874307968,0.96359698126976,0.99864743895875,0.9660473301357501,0.6490004886028199,0.99532185035
1.00003221589772,0.79177824714942,0.6498777352528001,0.546694493914,0.98363302310828,0.9127771700264999,0.6862082546339999,0.7014472212739999,0.9711219015787499,0.37375251422022004,0.9311626038452,0.9640352343601399,0.9989726535054,0.9635567448357499,0.6498702358624999,0.9966480186332601
1.00003209255472,0.79180782392542,0.6552337901108001,0.551535113984,0.98278945362028,0.9017969673540001,0.6705971578560002,0.7161237110065001,0.96920022547115,0.37291447613952,0.92490258852,0.9642729536777601,0.9991698382904,0.96133270989568,0.65086082225832,0.99759818425694
1.00003189270448,0.79177824714942,0.6564073309300001,0.54653563460224,0.98310550746112,0.9071102081757602,0.6804361250000002,0.71157306925216,0.9695502370616,0.37281957513749997,0.9237111496757,0.96397741664864,0.9990959198103501,0.96020743862303,0.6520642252625,0.99784300714574
1.00002410372272,0.7917930357999999,0.6576535825300002,0.5381029976050601,0.98388432478208,0.9180740933135398,0.6985616506500001,0.699366598816,0.9706818742254,0.37298112757632,0.9243473875325,0.9634782679057401,0.99892199435315,0.9594595256200701,0.6533627340147199,0.997906639256
1.00001118809792,0.79182261152568,0.6603005515072,0.53136198208954,0.98448723867328,0.92605199689504,0.7118241506,0.6898560237807401,0.9714270550016,0.37302614258597994,0.9241546222272,0.96307179180926,0.9987859746493999,0.9585287806917501,0.6545860668252799,0.9980510660689399
0.9999896515379199,0.7917190872955,0.6574543344148001,0.52372224090106,0.98489485057072,0.9331329239442598,0.727188208554,0.68252069615104,0.97222362608315,0.37306950963749996,0.92389903493,0.96264893273486,0.99862113576915,0.9575422026229999,0.6559427902044799,0.9981872345840002
0.99996459210092,0.79188175667512,0.6655882874368,0.51695036986154,0.98576035530928,0.94187128897536,0.7392663703139999,0.66852179641354,0.9730588444766001,0.37317968011638003,0.9242170941533,0.96220471043006,0.99846151602635,0.95674619685023,0.65703108045098,0.9982806977938401
0.99995043136588,0.7927826790743799,0.7054046590928,0.51356479485544,0.98782973027008,0.9545036466525599,0.7403529738500001,0.63536455810976,0.9739058548443499,0.37341210418200005,0.9258242803668,0.96174355844654,0.9983648852365999,0.95639533080527,0.65730650706728,0.9982978851977602
0.9999401963466801,0.7939318313154999,0.7517496622672001,0.51122176446056,0.9900929818316799,0.9668953099353599,0.738473611976,0.5939984696010401,0.9747536585287501,0.37370381367168004,0.9278971716116999,0.9612724144640001,0.998287272635,0.95623840812188,0.65732100014138,0.998279684096
0.9999265961835201,0.79493104945198,0.7888255068928,0.5083677767185001,0.99191336815372,0.9765557305514401,0.73869854625,0.55509170514856,0.9755391745376,0.37397111599061994,0.9296270312592001,0.9608104545382401,0.998200645875,0.955996929607,0.65748523357002,0.9982791771356601
0.99991256918348,0.79607422117102,0.8289161356468001,0.5054686144,0.9938096095763199,0.98558674982376,0.736123802624,0.5074299332631401,0.9765041295456001,0.37424418873750004,0.9317901327557,0.9602996217025399,0.9980942166655999,0.95574681252863,0.6575190414500001,0.99826902233006
