J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.3147930710450537,0.46975009782783833,1.0309696092619391,0.6882441965745846,0.7045533967879615,0.6824642152647817,1.2326791166091748,1.015817575313181,1.3311433051608004,1.0799749245778316,0.6621960127682142,1.2865452506276842,0.9753373125767899,1.112748449170781,0.9311342377960582,0.9366737000689074
1.3126312854354494,0.5500433600104655,1.1662203716790496,0.7934267181159845,0.6904728841111265,0.7461074625862908,1.1834287033948319,1.0815613764766308,1.3323462723590627,1.0132575757575757,0.665070770002718,1.2899343463692678,1.0790622845322915,1.0981006552905566,0.9641875112984407,0.9613514344865801
1.308416581145507,0.6404572784258086,1.2271821082653265,0.9359269233643177,0.6798329784556651,0.8091445637488445,1.0646135505662626,1.1205486861280969,1.3327250127670234,0.9723767504316131,0.6726244443021379,1.2907703256521634,1.1369253956292389,1.0771140915720945,0.9900628833165126,0.9807449592801059
1.3019051958939323,0.7370941473354793,1.2622893274228753,1.1470437437525927,0.6722051512452899,0.8694010158364183,0.9041860853844411,1.1440537211974433,1.3324156890076275,0.9478884075941565,0.6840403620345997,1.2893130245570408,1.1648999932655397,1.048992535870364,1.0170435824472068,0.994406846020471
1.2926973303704605,0.8339225373317424,1.285529379857286,1.2388759431388006,0.66722335937974,0.925696351817822,0.7941444627681852,1.1573068893528184,1.3314562839920678,0.9327229354897212,0.6989321689507588,1.2856504258243522,1.1774803199796027,1.0133759318423856,1.039452904681331,1.0053728167390725
1.2801147837177171,0.9242449273838667,1.3022668657526808,1.2795964539213687,0.6646325150013377,0.9785739948394684,0.7092984471704407,1.1627687186322213,1.329811510429756,0.9259769753426178,0.7174030710628848,1.279657167576921,1.1802951634727334,0.9864675332040581,1.0536990011850347,1.0126365258256822
1.2630403108305002,1.0067626800250469,1.3148592813121687,1.3015633434592546,0.6643052349491894,1.0524372656475338,0.6460554074094703,1.1613380466930563,1.3273812743119837,0.9265189024108094,0.7400676839640794,1.2709574545190983,1.1758875264813509,0.9684760181501714,1.0637848854409782,1.013275989400061
1.2398155038143222,1.1012511298225585,1.3244047802859524,1.3144184248849133,0.6662705470438576,1.116803760282021,0.6001798450744183,1.1527121888959795,1.3239988243874297,0.9329614135123633,0.7680217122171812,1.2589022206019875,1.165704697986577,0.954354886078751,1.0717691986778344,1.009407222149094
1.2082793410792105,1.1510011498354544,1.3314343332493068,1.3218651543793318,0.6707213385116919,1.1654501216545012,0.5679701929099236,1.1352087010990262,1.3194201761168878,0.9435351498382029,0.8027325721920147,1.2425372342307284,1.1511228345334,0.9455934729077053,1.0785164230708786,1.0026957065071855
1.1659362549800796,1.1857898147832315,1.3362556440315179,1.3254888293333653,0.6780539187759201,1.2057391584717072,0.5465908930970258,1.1047548751160743,1.3132660033043886,0.956226332877851,0.8460155485967737,1.2204191967077525,1.1339582380734645,0.9436015726728051,1.0844086519176772,0.9973720735729709
1.1101568442041647,1.2152506472111084,1.3390938720672754,1.325940083138229,0.6889146988392048,1.2400371697862738,0.5341614619548543,1.0518353518147616,1.3048877506538796,0.9689760815442124,0.899973244382095,1.190086776079985,1.1165015429592333,0.9494572591587518,1.0899572584800996,0.993631997424179
1.0385588495405083,1.2420721740223815,1.3400810667919874,1.323321103186709,0.7042217453883987,1.2688756495008027,0.5297304510684249,0.9786194025113314,1.2931484627274534,0.9798393903585982,0.9667303340687391,1.1469944578655678,1.1010106200753682,0.9636123567086502,1.0962371179947135,0.9906922577521756
0.9781567146895257,1.2661665672150713,1.3391864699832565,1.317272482648348,0.7251340396914004,1.2924491253123884,0.533239591499166,0.9213762545198636,1.2760122176445519,0.9870131444630071,1.074831587166125,1.0823550401427298,1.0890254765722431,0.9857510976625349,1.104708837370442,0.988957637522643
0.9467642809187832,1.286834612750928,1.3361232445634306,1.3069066739406254,0.7530603942453492,1.3111553491115535,0.5454818072770892,0.8611128770934116,1.249590693666523,0.9888597784096289,1.1564763316425744,0.9895677760192595,1.0808520363852447,1.0270085891587555,1.1168327796234774,0.9887190408511509
0.9246949615966787,1.303801966851506,1.3301824155515247,1.2904996688498052,0.7897553996373857,1.3256941125687947,0.5679398752526822,0.8002265291402589,1.2053418088546894,0.9841667715118024,1.2040528711484593,0.9340618506503908,1.0757083139804922,1.0754630622899235,1.133215086858991,0.9901430594427038
0.9093304884263711,1.317317288323042,1.3198370544047051,1.2646371949333555,0.8375531959285535,1.3368771199203762,0.6025228198099901,0.7406781863063532,1.1197672085089303,0.9725176560870034,1.2334201518083046,0.8869352984839853,1.072728977219462,1.1130481520123938,1.1529647610076565,0.9932315684297819
0.8980977664590919,1.327860867967009,1.3016970115570259,1.2220980947279823,0.899481037610019,1.3454269604402076,0.6512274930444977,0.6840199237149146,0.9603878940156593,0.9545975964824724,1.25183836912996,0.84727430427768,1.0716516177577127,1.1408116057914728,1.1739418720300585,0.9978287493326994
0.8883962978992749,1.3358699426097256,1.267262395349846,1.146296750961617,0.9790988198582155,1.3518736333409882,0.7155138667790076,0.6317685063142177,0.8553096949654618,0.9321844823779589,1.2628107404144482,0.8141961331789027,1.073157944012733,1.1600782468476565,1.193653035285573,1.0068542154308175
0.8776986527269155,1.3416741741044478,1.188801656457596,0.9970388490134862,1.1097481396090862,1.3565750117121336,0.7953182356127013,0.5855496754453341,0.7747491459655054,0.9078842695271808,1.2678815153639014,0.7871190767029096,1.0787374039479132,1.171661467243635,1.210057940870599,1.0181693403105432
0.8638588688698824,1.3455315015265055,0.9597803608357698,0.9098660402545952,1.1888921328632065,1.3597823910286362,0.8885773788712239,0.546775289105036,0.7175665241284018,0.8844261561857053,1.2674227842103705,0.7656993648030519,1.0897578315929792,1.1758126667325361,1.2220072046360264,1.028138184552404
0.8455821396814169,1.3476609966079658,0.7936980163695778,0.85715828690176,1.2352409163409461,1.3616821686938547,0.992019616479916,0.5163023853522802,0.6818655697516675,0.8638642159880398,1.2609206203741818,0.7496587516514961,1.1065276785338993,1.172245922208281,1.229151772291451,1.0359249110465831
0.8227395853510803,1.3482249740300425,0.6806915251878306,0.832787654540419,1.2648875260522723,1.362379313305391,1.1291225367481865,0.4945577842963076,0.6650187137387799,0.847293289161015,1.2468550904348572,0.7387072649958633,1.127733582904383,1.1600528750826173,1.2315491287591818,1.0412942740863118
0.7964879385569537,1.3472942124345373,0.6037123545339921,0.8316488067388581,1.2847865077646539,1.361856224874173,1.1938798935208927,0.4819873309689034,0.6639855330199392,0.8350878247024947,1.22229366993143,0.7326014760478988,1.1509896929277077,1.1374754136295266,1.2292544489332577,1.0444320178942323
0.7689652523824014,1.3448300096635333,0.5524408724007521,0.8491055422054392,1.298305084745763,1.359913506320692,1.230511878225596,0.47943099942156087,0.6752727548510818,0.8271989088041601,1.1822709090688033,0.7312534307271169,1.173803738620533,1.101800499408595,1.2221186455416617,1.0459029435163087
0.7425188216900951,1.3406505755382083,0.5205598860638557,0.8806925822037507,1.3072697857340152,1.356052372442467,1.2544827586206897,0.4882452968764442,0.6949382440591249,0.8234195728879665,1.1190329008268352,0.7346213091861854,1.194356738925542,1.0490061102946862,1.2096195368922642,1.0463390409598348
0.7188463856787147,1.334357001745602,0.5040380593507499,0.9223787642881555,1.3127993271323966,1.3491818488529017,1.271851323241372,0.5103349363030457,0.7188921340796268,0.8235227883518412,1.0219628042473243,0.7425202674285383,1.2117704149030812,0.9874787711033787,1.1906286462917852,1.046310938058723
0.6987161962606869,1.3252122756665994,0.5001762014641576,0.9707712306119616,1.315611561814531,1.336805947058592,1.2853416655345742,0.5482309883366908,0.7430917697880991,0.827414132327769,0.9563615308248812,0.7544167700713538,1.2257723212057694,0.9513201810631088,1.1631201074621333,1.046156292233087
0.6822219485264726,1.3120214062565667,0.5070365530004604,1.0404233724807888,1.3161363230833285,1.312306236809548,1.2962163225655718,0.605166897885877,0.763508259302024,0.8351254326466063,0.9232731835060921,0.7692214801259601,1.236280073160437,0.9214294009323624,1.124000215877813,1.0459170279622925
0.6691071827529043,1.2930080414338285,0.5230898404701931,1.1054678469066206,1.3145741886819888,1.2515507099079122,1.3050234065538349,0.6851730927029763,0.7761833705979663,0.8467636548042936,0.9110529267189353,0.7851678599900864,1.2431680855365124,0.8986805668675681,1.0692643492320129,1.0454234047638014
0.6589720771591352,1.2656310845796692,0.5470309821348619,1.146246563755551,1.3109156731552911,0.9758160454997312,1.3120182635073856,0.7936909363163122,0.7778759223936038,0.8624760633158236,0.9187896051701461,0.8000802123718034,1.2462385482734322,0.8836198053894022,0.9974472121331588,1.044403611088919
0.6513784917986076,1.2261784162307288,0.5777795642736554,1.172705054257503,1.3049028964149738,0.7203567681007346,1.3173602271614608,0.9392231145511186,0.7670008486536194,0.8823219492157327,0.9462966972425929,0.8119572349376665,1.2452570921985815,0.8764443253683417,0.960752310641286,1.0426621708413615
0.6459435019773058,1.1690072461102732,0.6143523276948359,1.1899657847488057,1.2959601549529607,0.5701436472166067,1.32114876164317,1.1524521873377964,0.7442879665878747,0.906104397742973,0.9939387807966525,0.8194790588171305,1.239950485971025,0.8769888102543997,0.9337000148654676,1.0402360168121565
0.642389337219616,1.0852603618503482,0.6554663293114876,1.2007872118242429,1.2831044474198,0.47688482883300853,1.3233772128915116,1.24328792053181,0.7126850326637287,0.933076268308906,1.0913637695396654,0.82221304915875,1.2300058433969614,0.8847369459397434,0.9161680816402821,1.037437380360852
0.6405833139068045,0.9822645671567687,0.6990422692020597,1.2066025474395634,1.2647994285138964,0.4175735581068734,1.323880987382642,1.2842167512216378,0.6765989207813594,0.9617192107916817,1.1606874156432494,0.8205482168758094,1.2152030067227781,0.8988612111239634,0.9078098094964197,1.0349245406824146
0.6405666647499486,0.9302799366181242,0.7420970365040078,1.207998018044057,1.2385804235832856,0.38000204232949886,1.322324378549012,1.3065749158671958,0.6404442668529982,0.9898525509559403,1.2061422215486537,0.815462283124822,1.1955670072907212,0.9183068931920343,0.9081555551104905,1.0334060865626158
0.6425716758105852,0.8921532755910582,0.781247182815791,1.2048903294835889,1.200123328159221,0.3571255138152651,1.3181536074476339,1.3199231951506176,0.6075070492283747,1.0280848738730535,1.2362053195770681,0.808196781223612,1.1713668216648108,0.9420350951151395,0.9164910094030096,1.0333758906140602
0.6470296825761854,0.8611064354246489,0.8132864568183831,1.1964744115812627,1.1412226769688183,0.3446651925121956,1.3104699268059827,1.3281260807654185,0.5797349068132911,1.0600349621243652,1.256321055207439,0.8000217708068756,1.1430064782096585,0.9690812853954061,0.9316409293627882,1.0348047259599604
0.6545716617350239,0.8313799348465332,0.835513461791888,1.1808890485754844,1.045550527903469,0.3399177851434989,1.29777874669961,1.3329343044638349,0.5582644873472156,1.079786733573781,1.2697069351881496,0.7922319306756996,1.110938146890784,0.9983449392997685,0.9516655485115975,1.0371565990054619
0.6660394008016245,0.7981767912498953,0.8459886432449855,1.1542543071556917,0.9553299937760303,0.3411514799134365,1.277578254184677,1.3351083185204695,0.5439919178515961,1.0905943406947234,1.2781478583336168,0.7861806300944519,1.0757384358164592,1.0487344221688988,0.973588124239317,1.0394053550451654
0.6825215680044612,0.7579959857154029,0.8439112219105986,1.107864109692315,0.9044705129445971,0.3472499915280084,1.2455937505717056,1.3348599225673594,0.5379224629759961,1.094448600927727,1.2825697217686671,0.7831415058488884,1.0385005695350522,1.0862338380695566,0.9938183899007752,1.0402650933484199
0.7054187496961097,0.7092178624878293,0.8300790578640832,1.0182931959736088,0.8715515777262925,0.3574372126118651,1.1945072068562523,1.3320154317659723,0.5414741044093077,1.092816848439263,1.2833370249247567,0.7842011110064966,1.0019384264538198,1.1130481520123938,1.0172728633438108,1.0385414974825402
0.736487255477709,0.6523213108578962,0.8069557634906261,0.9358684615636567,0.8538928705171949,0.3710746972105004,1.1138109931843614,1.3260054899152642,0.5567913440410921,1.0871696667943318,1.280346905776863,0.7901607813218786,0.987165702581328,1.1320738007380073,1.0316623451454914,1.0330887808094962
0.7777777777777779,0.589844456302673,0.7783999487730743,0.8601368448305899,0.8482473324873718,0.3874520535654203,1.0030850263355906,1.315737208817693,0.5872107395929539,1.079548040331123,1.272937937689355,0.801504150468589,0.9821722799867734,1.145413744740533,1.0334312952476525,1.0227966101694914
0.8316088471162104,0.5255405571739219,0.7489392799969229,0.785995213967776,0.8508239025917296,0.40566807950857947,0.9693378371182568,1.2993501047083587,0.6380240070785823,1.0728481595706332,1.2595891485024306,0.8184655275476855,0.9891691930025941,1.1544903700497728,1.0251557575313346,1.006437066183297
0.9007799201896334,0.4632454369545322,0.7227681766588623,0.716463437864307,0.8575455479499781,0.42471066152706555,0.9920008856498809,1.2736829237649279,0.7177658647180232,1.0704059397950125,1.237120040747276,0.8411760398504617,1.0228799827157828,1.160230364832378,1.0095587112536266,0.9917298907291717
0.9890216401984657,0.4059724844030606,0.7028768801945433,0.6535098190893667,0.864687383503637,0.4438121403989077,1.1104432551118428,1.2329516368045264,0.8405964141507126,1.07438708391469,1.1985239188155348,0.8699087431040321,1.0844864205341407,1.163170941732119,0.9951215520634042,0.978218399441316
1.127954157381414,0.3558888991321068,0.6909404490235508,0.5982595740892458,0.8694194350772608,0.46274572953957066,1.207845547890627,1.1655275000945453,1.052636815920398,1.0844748329277243,1.1261983028820426,0.9052178595130664,1.1449124986299368,1.1635041821924592,0.9865584737363726,0.9638814145790209
1.2025998025998026,0.3148016273554236,0.6877605134500334,0.5516530510797726,0.8700384118821438,0.48188589636906093,1.265555856444239,1.0458222256074339,1.2284563032849314,1.0978843024115994,0.98369526246987,0.9476940212487641,1.1946953657962833,1.1610950250065806,0.9814125677265102,0.9504290624655246
1.2454625164401578,0.28442698058334087,0.6936863461761137,0.5147882654169186,0.8659644395451854,0.5021059309254656,1.2979961808996638,0.9388980116768266,1.287472399954873,1.110775114195673,0.8903520999721206,0.9977570931927777,1.2319534032925774,1.1554693393684663,0.9817320599262495,0.9400499940994089
1.2720763549926513,0.2661690224340846,0.7089600185977833,0.48870607351219986,0.8575070769491935,0.5246033822642054,1.315854120555921,0.8835644703133366,1.315322482838916,1.1199286791935261,0.8211392648650112,1.084191854689939,1.2584920956627483,1.1457987900515347,0.989161952012351,0.9348906188895846
1.2893670776823578,0.26089011455360145,0.7339444021544361,0.47408370375217773,0.8454646062783531,0.5505870184743021,1.3248822948280925,0.8526510097604599,1.3305176840554904,1.1236619527708234,0.775222223357107,1.1427762367082757,1.2769604906072674,1.130850212034044,1.008647407690836,0.9363476489792776
1.3008905789817735,0.26908295070786314,0.769139935743102,0.4712953581035681,0.8308773442125106,0.5809636538494368,1.3277762089355547,0.8406956310973762,1.3394160267256714,1.121798365122616,0.749660732817115,1.1835379939209725,1.289572492764167,1.1089533093894306,1.0464569650881437,0.9446567967698518
