T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.23902,0.02526,0.00016,0.08943,0.00395,0.0017,0.06338,7e-05,4e-05,6e-05,0.59896,0.0001,0.00027,0.07761,0.00157,7e-05,3e-05,0.00891,0.00011,0.03738,0.02643,5e-05,0.02205,0.0038,0.01006,6e-05,0.00034,2e-05,8e-05,0.02233,0.00483,0.02186,0.00643,0.02781,4e-05,3e-05,0.03137,6e-05,0.00013,0.00024,6e-05,0.1716,0.01554,0.00509,0.00084,0.02807,0.05619,6e-05,0.00207,0.00215,0.00584,0.00018,0.013,0.00023,0.00093,0.00975,8e-05,0.00012,2e-05,0.0099,0.06976,0.01507,0.00663,0.00023,1e-05,1e-05,0.00017,0.00023
0.9,0.24062,0.03676,0.00012,0.0855,0.00618,0.00188,0.06137,7e-05,3e-05,5e-05,0.60084,8e-05,0.00021,0.07605,0.00133,6e-05,2e-05,0.00887,9e-05,0.03773,0.03096,4e-05,0.02614,0.00439,0.01104,5e-05,0.00026,1e-05,6e-05,0.02285,0.00474,0.02207,0.00631,0.02717,1e-05,3e-05,0.03073,4e-05,0.0001,0.00018,4e-05,0.17165,0.01482,0.00583,0.00065,0.02822,0.05595,5e-05,0.00407,0.00236,0.00597,0.00014,0.01201,0.00017,0.00079,0.01372,6e-05,0.0001,1e-05,0.01049,0.07109,0.01506,0.00891,0.00018,1e-05,1e-05,0.00014,0.00017
0.92,0.2377,0.04934,0.00011,0.08127,0.0082,0.00195,0.06182,8e-05,5e-05,6e-05,0.60316,9e-05,0.00029,0.07809,0.00117,9e-05,5e-05,0.00913,0.0001,0.03843,0.03624,3e-05,0.03418,0.00422,0.01238,8e-05,0.00048,3e-05,5e-05,0.02394,0.0043,0.02212,0.00625,0.027,1e-05,2e-05,0.0308,6e-05,8e-05,0.00016,4e-05,0.17306,0.0145,0.00588,0.00056,0.02879,0.0567,4e-05,0.00625,0.00243,0.00556,0.00047,0.01097,0.00037,0.00069,0.01834,0.00014,9e-05,2e-05,0.0114,0.07512,0.01599,0.01107,0.00018,2e-05,2e-05,0.00012,0.00036
0.94,0.23188,0.06228,0.0001,0.07674,0.01011,0.00202,0.06182,9e-05,6e-05,6e-05,0.60694,0.0001,0.00032,0.08,0.00104,0.0001,5e-05,0.00878,0.00011,0.03863,0.0413,4e-05,0.04409,0.00388,0.01358,8e-05,0.00053,4e-05,5e-05,0.0253,0.0037,0.02208,0.00624,0.02698,1e-05,4e-05,0.03101,7e-05,8e-05,0.00017,5e-05,0.17482,0.01416,0.00622,0.00074,0.02958,0.05729,5e-05,0.00824,0.00249,0.0056,0.00048,0.00997,0.00039,0.00061,0.02301,0.00015,8e-05,2e-05,0.01219,0.0799,0.01766,0.0131,0.0002,2e-05,2e-05,0.00012,0.00038
0.96,0.22492,0.07501,0,0.07154,0.01178,0.00192,0.05881,0,0,0,0.61117,0,0,0.07845,0.00033,0,0,0.00752,0,0.03768,0.04447,0,0.05314,0.00367,0.01461,0,1e-05,0,0,0.02655,0.0031,0.02203,0.00611,0.02683,0,0,0.03077,0,0,0,0,0.17573,0.01337,0.00766,1e-05,0.03008,0.05669,0,0.00945,0.0026,0.00697,1e-05,0.00881,1e-05,0.00017,0.02726,0,0,0,0.01279,0.08397,0.01982,0.01495,0,0,0,0,1e-05
0.98,0.21674,0.08744,0,0.0662,0.01328,0.00196,0.05348,0,0,0,0.61335,0,1e-05,0.07448,0.00029,0,0,0.00653,0,0.03622,0.04665,0,0.06158,0.00359,0.01567,0,2e-05,0,0,0.02809,0.00252,0.022,0.00611,0.02666,0,0,0.03053,0,0,0,0,0.17653,0.01229,0.0105,3e-05,0.03053,0.05565,0,0.01056,0.00285,0.00967,1e-05,0.00814,1e-05,0.00015,0.03094,0,0,0,0.0134,0.08837,0.02247,0.01673,1e-05,0,0,0,1e-05
1,0.20706,0.09851,0,0.06103,0.01447,0.00199,0.04814,0,0,0,0.62266,0,0,0.07032,0,0,0,0.00516,0,0.03489,0.04782,0,0.06893,0.0033,0.01656,0,0,0,0,0.0295,0.00185,0.02211,0.00618,0.02688,0,0,0.03036,0,0,0,0,0.17801,0.01144,0.01282,0,0.03203,0.05451,0,0.01145,0.00315,0.01235,0,0.0078,0,0,0.03335,0,0,0,0.01383,0.09215,0.0255,0.0182,0,0,0,0,0
1.02,0.1956,0.10726,0,0.05644,0.01526,0.00201,0.04526,0,0,0,0.65118,0,0,0.06849,0,0,0,0.00332,0,0.03488,0.04908,0,0.07491,0.0025,0.01711,0,0,0,0,0.03045,0.00097,0.0226,0.00641,0.02807,0,0,0.03036,0,0,0,0,0.18144,0.01143,0.01263,0,0.03605,0.05402,0,0.01294,0.00351,0.0136,0,0.00792,0,0,0.03369,0,0,0,0.01398,0.09436,0.02881,0.01917,0,0,0,0,0
1.04,0.18315,0.11429,0,0.05217,0.01569,0.00203,0.04311,0,0,0,0.68787,0,0,0.06733,0,0,0,0.00103,0,0.03524,0.0492,0,0.07692,0.00156,0.01739,0,0,0,0,0.03124,6e-05,0.02321,0.00668,0.02963,0,0,0.03025,0,0,0,0,0.18551,0.01165,0.01171,0,0.04094,0.05361,0,0.0146,0.00393,0.01439,0,0.0083,0,0,0.03231,0,0,0,0.01386,0.09577,0.03218,0.01983,0,0,0,0,0
1.06,0.17064,0.12036,3e-05,0.04808,0.01577,0.00209,0.04022,6e-05,2e-05,2e-05,0.72266,5e-05,0.00019,0.06537,5e-05,7e-05,3e-05,0.0045,7e-05,0.03535,0.0476,2e-05,0.07382,0.00069,0.01753,4e-05,0.00028,3e-05,1e-05,0.03214,8e-05,0.02377,0.00697,0.03106,6e-05,8e-05,0.02989,8e-05,5e-05,5e-05,2e-05,0.18949,0.01164,0.0115,0.00053,0.04549,0.05302,3e-05,0.01615,0.00447,0.01559,0.00528,0.00905,0.00014,2e-05,0.02985,9e-05,1e-05,1e-05,0.0136,0.0972,0.0354,0.02034,0.0001,0.00132,1e-05,3e-05,0.00019
1.08,0.15781,0.12531,8e-05,0.04426,0.01552,0.00246,0.0375,0.00013,5e-05,4e-05,0.75711,9e-05,0.00041,0.06391,0.00013,0.00015,8e-05,0.00392,0.00014,0.03614,0.04471,8e-05,0.06641,0.00059,0.01746,8e-05,0.00053,3e-05,3e-05,0.03297,7e-05,0.02433,0.00723,0.03235,4e-05,8e-05,0.02946,0.00014,0.0001,0.00042,4e-05,0.19472,0.01168,0.0114,0.00066,0.04984,0.05249,4e-05,0.01792,0.00504,0.01663,0.00759,0.00998,0.00064,3e-05,0.02626,0.00019,0.00176,2e-05,0.0132,0.09902,0.03826,0.02066,0.00024,0.00249,2e-05,8e-05,0.00021
1.1,0.14526,0.12894,7e-05,0.04034,0.01517,0.00244,0.03575,0.00011,4e-05,3e-05,0.79564,7e-05,0.00034,0.06299,0.00011,0.00012,6e-05,0.00341,0.00011,0.03636,0.04149,7e-05,0.05579,0.00052,0.0172,6e-05,0.00044,2e-05,2e-05,0.03349,6e-05,0.02484,0.00745,0.03377,4e-05,7e-05,0.0285,0.00012,8e-05,0.00036,3e-05,0.1984,0.01169,0.0107,0.00089,0.05455,0.05165,6e-05,0.01939,0.00561,0.01698,0.01041,0.01108,0.00054,3e-05,0.02276,0.00016,0.00302,2e-05,0.01272,0.09959,0.0407,0.02063,0.0002,0.00352,2e-05,7e-05,0.00019
1.12,0.13357,0.13112,7e-05,0.03618,0.01514,0.00262,0.03538,0.00012,5e-05,4e-05,0.84363,0.0001,0.00036,0.06214,0.00011,0.00012,6e-05,0.00304,0.00013,0.03586,0.03929,6e-05,0.04672,0.00046,0.01692,8e-05,0.00054,4e-05,3e-05,0.03366,6e-05,0.02541,0.00784,0.03582,3e-05,6e-05,0.02683,0.00016,8e-05,0.00043,4e-05,0.19766,0.01164,0.00901,0.00113,0.06055,0.05051,6e-05,0.02011,0.00627,0.01643,0.01358,0.01271,0.00051,4e-05,0.02077,0.00016,0.00291,2e-05,0.01244,0.09717,0.04263,0.02008,0.00023,0.00443,2e-05,8e-05,0.00027
1.14,0.12271,0.13232,9e-05,0.03199,0.0153,0.00279,0.03592,0.00022,9e-05,7e-05,0.89749,0.00018,0.00055,0.06224,0.00015,0.00017,9e-05,0.00301,0.0002,0.03577,0.03796,7e-05,0.04152,0.00043,0.01661,0.00013,0.00091,8e-05,4e-05,0.03356,6e-05,0.02604,0.00831,0.03806,7e-05,4e-05,0.02505,0.00017,0.00011,0.00046,6e-05,0.19573,0.01177,0.00688,0.00228,0.06726,0.04939,9e-05,0.02075,0.00701,0.01504,0.01758,0.01497,0.00068,5e-05,0.01971,0.00023,0.00273,3e-05,0.01238,0.09398,0.04397,0.01915,0.00036,0.00519,3e-05,0.00013,0.00058
1.16,0.1125,0.13311,8e-05,0.02812,0.01539,0.00335,0.03691,0.00019,7e-05,6e-05,0.95026,0.00015,0.00047,0.06356,0.00013,0.00015,7e-05,0.00296,0.00017,0.03656,0.03714,6e-05,0.04016,0.00038,0.01617,0.00011,0.0008,7e-05,3e-05,0.03305,5e-05,0.02656,0.00866,0.03998,5e-05,8e-05,0.02349,0.00016,0.0001,0.00088,6e-05,0.1951,0.01218,0.00476,0.00204,0.07359,0.04803,8e-05,0.02178,0.00771,0.01298,0.02217,0.01727,0.00085,5e-05,0.01903,0.0002,0.0034,3e-05,0.01237,0.09162,0.04456,0.01797,0.0003,0.00579,3e-05,0.00011,0.0005
1.18,0.10321,0.13363,7e-05,0.02446,0.01546,0.00339,0.03854,0.00017,7e-05,5e-05,1.00878,0.00014,0.00042,0.06588,0.00012,0.00013,6e-05,0.00267,0.00015,0.0373,0.03727,5e-05,0.04343,0.00035,0.01579,0.0001,0.00073,6e-05,3e-05,0.03201,5e-05,0.02718,0.00911,0.04243,5e-05,7e-05,0.02234,0.00014,9e-05,0.0008,5e-05,0.19656,0.01309,0.00264,0.00181,0.07991,0.04654,7e-05,0.02331,0.00838,0.01049,0.02623,0.01928,0.00076,4e-05,0.01894,0.00018,0.00485,2e-05,0.01251,0.08947,0.04408,0.01651,0.00027,0.00642,2e-05,0.0001,0.00045
1.2,0.09492,0.13338,0,0.02085,0.01566,0.00278,0.04076,0,0,0,1.06223,0,0,0.06922,0,0,0,9e-05,0,0.03876,0.03913,0,0.04012,0.0029,0.01002,0,0,0,0,0.03086,0,0.0276,0.00932,0.04377,0,0,0.02157,0,0,2e-05,0,0.19644,0.01432,0.0002,0,0.08628,0.04451,0,0.02491,0.00907,0.00671,0.02941,0.02228,0,0,0.01725,0,0.00274,0,0.00722,0.08433,0.04346,0.01492,0,0.00657,0,0,0
1.22,0.08778,0.13208,0,0.0178,0.01663,0.00302,0.04366,0,0,0.00202,1.09989,0,0,0.0735,0,0,0,1e-05,0,0.0435,0.03737,0,0.02112,0.01181,0.00621,0.0094,0,0,0,0.03094,0,0.0277,0.00924,0.04232,0,0,0.02157,0,0,0,0,0.1916,0.01587,1e-05,0,0.09403,0.04255,0,0.02642,0.01012,0.00126,0.0375,0.02905,0,0,0.0125,0,0.00167,0.00325,0.00438,0.07566,0.04398,0.0137,0,0.00579,0,0,0
1.24,0.08141,0.13043,4e-05,0.01497,0.01779,0.00341,0.04708,9e-05,5e-05,0.00434,1.13188,9e-05,0.00032,0.07802,9e-05,9e-05,0.00481,0.00046,0.00013,0.04921,0.02412,1e-05,0.01468,0.01902,0.00431,0.0253,0.00038,5e-05,2e-05,0.03179,1e-05,0.02774,0.00907,0.03995,4e-05,9e-05,0.02271,4e-05,5e-05,0.00012,4e-05,0.1863,0.01809,9e-05,0.00129,0.10235,0.04054,5e-05,0.02843,0.01145,0.00101,0.0465,0.03755,0.00034,2e-05,0.00486,0.0135,0.00116,0.00951,0.00304,0.06538,0.04458,0.01309,0.0002,0.00466,2e-05,7e-05,0.00036
1.26,0.07539,0.12884,0,0.01214,0.01867,0.0035,0.05094,0,0,0.00644,1.16529,2e-05,3e-05,0.08228,0,2e-05,0.00927,3e-05,0,0.05369,0.0128,0.01024,0.00752,0.02191,0.00211,0.04688,1e-05,0,0,0.03248,0,0.02775,0.00876,0.0379,0,0,0.02504,0,0,0,0,0.18349,0.02107,1e-05,2e-05,0.10981,0.03766,0,0.03113,0.01276,0.0005,0.05325,0.04484,1e-05,0.01351,0.00256,0.03312,0.00054,0.01861,0.00147,0.05271,0.04436,0.01312,1e-05,0.00368,0,0,0
1.28,0.06977,0.1278,0.00012,0.00951,0.01954,0.00396,0.05587,2e-05,5e-05,0.00827,1.20357,0.00025,0.00086,0.08635,5e-05,0.00017,0.01373,0.00023,0.0003,0.05879,0.00639,0.02804,0.00374,0.017,0.00104,0.07581,0.00069,3e-05,1e-05,0.03415,1e-05,0.02782,0.00856,0.03576,1e-05,2e-05,0.02881,6e-05,5e-05,0.00033,1e-05,0.18193,0.02478,7e-05,0.00035,0.11812,0.03532,4e-05,0.03442,0.01431,0.00024,0.05923,0.05272,0.00037,0.04851,0.00128,0.05986,0.00027,0.03151,0.00072,0.03921,0.04403,0.01407,0.00056,0.00269,2e-05,0.00011,0.00013
1.3,0.06447,0.12609,6e-05,0.00692,0.02029,0.00387,0.06122,1e-05,3e-05,0.01071,1.23494,0.00013,0.00045,0.08988,2e-05,9e-05,0.01853,0.00029,0.00016,0.0623,0.00344,0.05227,0.002,0.0019,0.00055,0.11,0.00036,2e-05,1e-05,0.03523,1e-05,0.02785,0.00819,0.03381,0,1e-05,0.03357,3e-05,3e-05,0.00017,1e-05,0.18242,0.02984,4e-05,0.00031,0.12499,0.03191,2e-05,0.03802,0.01597,0.00013,0.06451,0.06037,0.00021,0.10539,0.00068,0.08673,0.00014,0.04819,0.00038,0.02439,0.04366,0.01568,0.00029,0.0019,1e-05,6e-05,0.00015
1.32,0.05945,0.12245,5e-05,0.00472,0.02106,0.00381,0.06607,1e-05,1e-05,0.01485,1.24727,0.00025,0.00057,0.09273,1e-05,3e-05,0.02354,0.00011,0.00012,0.06303,0.0019,0.07778,0.00102,0.00113,0.00017,0.14345,0.00049,1e-05,0,0.03557,0,0.0281,0.00805,0.03266,0,1e-05,0.03908,2e-05,1e-05,8e-05,0,0.1859,0.03747,1e-05,0.00013,0.13169,0.02965,1e-05,0.0416,0.01813,5e-05,0.07013,0.07153,8e-05,0.1767,0.00033,0.10428,0.0372,0.06805,0.0001,0.00992,0.04353,0.0175,0.00025,0.00166,1e-05,3e-05,9e-05
1.34,0.05458,0.118,8e-05,0.00274,0.02179,0.00379,0.0709,0,0,0.0193,1.25255,0.0002,0.00017,0.09483,1e-05,3e-05,0.02826,2e-05,0.0001,0.06191,0.00094,0.10483,0.00031,0.00071,4e-05,0.17425,0.02906,0,0,0.03562,0,0.02848,0.00801,0.03183,0,1e-05,0.0447,1e-05,1e-05,0.00012,0,0.18986,0.04636,1e-05,5e-05,0.13719,0.0275,0,0.04451,0.02049,7e-05,0.07515,0.08354,4e-05,0.25982,9e-05,0.11187,0.09081,0.09017,2e-05,0.00666,0.04385,0.01942,0.00022,0.00173,3e-05,1e-05,6e-05
1.36,0.04994,0.11365,3e-05,0.0009,0.02243,0.00352,0.07619,0,0,0.02322,1.26219,9e-05,1e-05,0.09675,0,0,0.0322,1e-05,1e-05,0.05992,3e-05,0.13538,2e-05,0.00017,1e-05,0.20193,0.04601,0,0,0.03569,0,0.02868,0.00796,0.03097,0,0,0.04986,0,0,1e-05,0,0.19261,0.05504,0,4e-05,0.14194,0.02591,0,0.0464,0.02266,1e-05,0.07835,0.09407,1e-05,0.35393,0,0.11101,0.16135,0.1132,1e-05,0.00434,0.04472,0.02134,3e-05,0.00189,1e-05,0,1e-05
1.38,0.04542,0.10876,0,0.00043,0.02308,0.00329,0.0814,0,0,0.02693,1.2715,0,0,0.09905,0,0,0.03477,0,0,0.0564,0,0.16939,0,0,0,0.22222,0.05072,0,0,0.036,0,0.02887,0.00792,0.02997,0,0,0.05434,0.00067,0,0,0,0.19323,0.06315,0,0,0.14591,0.02507,0,0.04731,0.02491,0,0.08084,0.10497,0,0.46007,0,0.0964,0.25418,0.13653,0,0.00289,0.04642,0.02321,0,0.00197,0,0,0
1.4,0.04196,0.10292,0,0.00035,0.02358,0.00294,0.08591,0,0,0.03051,1.28205,0,0,0.10172,0,0,0.03803,0,0,0.05201,0,0.19858,0,0,0,0.23722,0.04798,0,0,0.03575,0,0.02921,0.00803,0.02957,0,0,0.05724,0.00143,0,0,0,0.19265,0.07032,0,0,0.14904,0.02526,0,0.04645,0.02635,0,0.08082,0.11394,0,0.55146,0,0.08238,0.3374,0.15659,0,0.0025,0.04844,0.024,0,0.00255,0,1e-05,4e-05
1.42,0.04037,0.09561,0,0.0001,0.02372,0.00235,0.08894,0,0,0.03392,1.29879,0,0,0.10369,0,0,0.04343,0,0,0.04819,0,0.20659,0,0,0,0.2525,0.03599,0,0,0.03424,0,0.02987,0.00839,0.03049,0,0,0.05783,0.00194,0,0,0,0.19203,0.07607,0,0,0.15087,0.02646,0,0.04339,0.02542,0,0.07654,0.11843,0,0.5924,0,0.09145,0.3638,0.16907,0,0.00162,0.05006,0.02264,0,0.0043,0,1e-05,0
1.44,0.03967,0.08659,4e-05,0.00011,0.0237,0.00177,0.09069,3e-05,4e-05,0.03712,1.31725,0.0001,0.0003,0.10472,3e-05,5e-05,0.04785,0.00081,0.00011,0.04471,2e-05,0.20034,0.00022,2e-05,7e-05,0.26529,0.02253,2e-05,1e-05,0.03221,1e-05,0.03072,0.00896,0.0321,1e-05,2e-05,0.05699,0.00239,6e-05,9e-05,5e-05,0.18974,0.07967,0.00011,0.0004,0.15184,0.02894,2e-05,0.03941,0.02331,9e-05,0.07177,0.12078,0.00028,0.60409,1e-05,0.10785,0.35952,0.1765,9e-05,0.00155,0.05163,0.01999,0.00028,0.00643,1e-05,6e-05,0.00043
1.46,0.03906,0.07576,0,0,0.02347,0.00103,0.09115,0,0,0.03972,1.33432,0,1e-05,0.105,0,0,0.04972,1e-05,0,0.04036,0,0.19137,0,0,0,0.27248,0.00133,0,0,0.02979,0,0.03141,0.0094,0.03332,0,0,0.05543,0.00253,0,0,0,0.18454,0.08042,0,0,0.15135,0.03159,0,0.03539,0.02129,0,0.06666,0.12174,0,0.61323,0,0.11701,0.35781,0.182,0,0.00033,0.05346,0.01682,0,0.00824,0,0,0
1.48,0.03832,0.06304,0,1e-05,0.0232,0.00041,0.09006,0,0,0.04199,1.3595,0,9e-05,0.1039,0,2e-05,0.05,0.00014,1e-05,0.03618,0,0.17795,0,0,0,0.2755,0.00132,0,0,0.02723,0,0.03222,0.00991,0.03449,0,0,0.05304,0.00254,0,0,0,0.17715,0.07849,1e-05,0,0.15077,0.03412,0,0.03118,0.0193,0,0.06309,0.12222,3e-05,0.61448,0,0.12376,0.35149,0.18555,2e-05,0.00705,0.05536,0.01304,0,0.00983,0,0,6e-05
1.5,0.03836,0.04853,0,0,0.02247,0,0.08832,0,0,0.04369,1.37235,0,0,0.10232,0,0,0.04882,0,0,0.03221,0,0.16027,0,0,0,0.2775,2e-05,0,0,0.02413,0,0.03294,0.01048,0.0361,0,0,0.05092,0.00224,0,0.00024,0,0.16932,0.07452,0,0,0.14916,0.03799,0,0.02736,0.01755,0,0.05955,0.12073,0,0.60363,0,0.12939,0.33251,0.18607,0,0.01069,0.05677,0.00857,0,0.01146,0,0,0
1.52,0.03991,0.03262,0,0,0.02105,0,0.08707,0,0,0.0447,1.34557,0,0,0.10143,0,0,0.04624,0,0,0.02857,0,0.14104,0,0,0,0.28234,1e-05,0,0,0.02018,0,0.03339,0.0112,0.03915,0,0,0.04999,0.00155,0,0.00098,0,0.16297,0.06957,0,0,0.14577,0.04616,0,0.02437,0.01632,0,0.05581,0.11625,0,0.57698,0,0.13612,0.29348,0.18219,0,0.00594,0.05724,0.0035,0,0.01334,0,0,0
1.54,0.04182,0.01548,0,0,0.01916,0,0.08544,0,2e-05,0.04507,1.30774,0,0,0.10043,0,0,0.04252,1e-05,0,0.02491,0,0.12388,1e-05,0,0,0.28734,0.02038,0,0.00367,0.01572,0,0.03371,0.01192,0.0426,0,0,0.04924,0.00061,1e-05,0.00174,0,0.15741,0.06375,0,0,0.1416,0.05489,0,0.02169,0.01529,0,0.05227,0.11086,7e-05,0.54131,0,0.14452,0.2453,0.17609,0,0.00332,0.05704,0.00205,0,0.0152,0,1e-05,0
1.56,0.04324,0.00801,0,0.00124,0.0169,0,0.08279,0,0,0.04496,1.27934,0,6e-05,0.09897,1e-05,0,0.03812,2e-05,0,0.02091,0,0.11012,0,0,0,0.29015,0.03978,0,0.00735,0.01128,0,0.03407,0.01251,0.04561,0,0.01101,0.04787,0.00025,0,0.00245,0,0.15177,0.05701,0,0,0.13771,0.06163,0,0.01903,0.01433,0,0.04944,0.10634,5e-05,0.50558,0,0.15226,0.20014,0.16994,0,0.00154,0.05657,0.00103,0,0.01672,0,1e-05,0
1.58,0.04401,0.00385,0,0.00281,0.01435,0,0.07934,0,0,0.04444,1.24315,0,0,0.09724,0,0,0.03331,0,0,0.01663,0,0.10152,0,0,0,0.29331,0.0693,0,0.01096,0.00696,0,0.03468,0.01314,0.04911,0,0.02609,0.0458,2e-05,0,0.00313,0,0.14636,0.04982,0,0,0.13429,0.069,0,0.01641,0.01354,0,0.04668,0.10235,0,0.46814,0,0.16336,0.15221,0.16274,0,0.0004,0.05605,0.00043,0,0.01788,0,0,0
1.6,0.04536,0.00245,2e-05,0.00537,0.01125,4e-05,0.07634,1e-05,3e-05,0.04343,1.22321,2e-05,0.0001,0.09592,5e-05,3e-05,0.0287,0.00013,4e-05,0.0128,7e-05,0.09324,6e-05,1e-05,9e-05,0.29404,0.09503,1e-05,0.01383,0.00336,0,0.03484,0.01342,0.05143,1e-05,0.04383,0.0434,0.00013,2e-05,0.00383,2e-05,0.14262,0.04338,7e-05,0.00022,0.13068,0.07292,1e-05,0.01432,0.01265,1e-05,0.04473,0.09946,0.00011,0.43055,1e-05,0.17031,0.10905,0.15646,7e-05,0.00055,0.05474,0.00028,6e-05,0.01908,1e-05,2e-05,0.00016
1.62,0.04842,0.00177,4e-05,0.00833,0.00733,6e-05,0.07478,4e-05,3e-05,0.04171,1.25099,6e-05,0.00018,0.09554,4e-05,5e-05,0.0248,0.00028,7e-05,0.00988,7e-05,0.07647,0.0002,2e-05,0.00032,0.28857,0.08804,2e-05,0.01497,0.00138,1e-05,0.03376,0.01277,0.0503,1e-05,0.06149,0.04034,9e-05,4e-05,0.00448,5e-05,0.14156,0.03828,7e-05,0.00202,0.12541,0.06774,4e-05,0.01283,0.01093,5e-05,0.04426,0.09785,0.00017,0.39434,4e-05,0.15957,0.08049,0.15365,0.00013,0.00039,0.05199,0.0002,0.00047,0.02068,1e-05,4e-05,0.00028
1.64,0.05158,0.00125,0,0.01145,0.0031,0,0.07356,0,0,0.03949,1.29121,1e-05,1e-05,0.09515,0,0,0.02132,1e-05,1e-05,0.00728,0,0.05645,0,0,0,0.28104,0.0703,0,0.01492,0.0003,0,0.03219,0.01166,0.04783,0,0.07846,0.03581,3e-05,1e-05,0.00501,0,0.14161,0.03373,0,9e-05,0.11921,0.05949,0,0.01142,0.0088,0,0.04397,0.09678,6e-05,0.35845,0,0.14162,0.05707,0.15194,0,0.00017,0.04881,0.00012,4e-05,0.02217,0,0,2e-05
1.66,0.05336,0.00085,0,0.01438,0.00237,7e-05,0.07223,1e-05,2e-05,0.03715,1.32452,8e-05,7e-05,0.0943,0,1e-05,0.01824,1e-05,4e-05,0.00487,0,0.03839,0,0,0,0.27474,0.05816,0,0.01441,0.00034,0,0.03088,0.01071,0.04596,0,0.09469,0.02977,3e-05,0.00331,0.00559,0,0.14188,0.02944,0,8e-05,0.11394,0.05329,1e-05,0.00987,0.00687,0,0.04369,0.09656,8e-05,0.3227,0,0.12472,0.03209,0.14989,0,0.00011,0.04612,7e-05,1e-05,0.02324,0,2e-05,7e-05
1.68,0.05329,0.00027,0,0.0169,0.00157,5e-05,0.0708,0,1e-05,0.03467,1.36372,4e-05,5e-05,0.09301,0,2e-05,0.01551,5e-05,2e-05,0.00254,0,0.01928,3e-05,0,7e-05,0.26801,0.04383,1e-05,0.0137,0.00079,0,0.02989,0.00972,0.0438,1e-05,0.10973,0.02232,1e-05,0.00633,0.00602,1e-05,0.14265,0.02543,1e-05,7e-05,0.10832,0.04673,1e-05,0.00818,0.00496,1e-05,0.04334,0.09655,4e-05,0.28629,0,0.10493,0.00713,0.14804,2e-05,2e-05,0.04419,2e-05,1e-05,0.02396,0,1e-05,4e-05
1.7,0.05296,0,0,0.01919,0.00064,0,0.06997,0,0,0.03205,1.39504,0,0,0.09153,0,0,0.01341,1e-05,0,0.00078,0,0.00067,0,0.012,0,0.2621,0.03045,0,0.01301,0.00117,0,0.02838,0.00872,0.04197,0,0.12341,0.01415,0,0.00907,0.00633,0,0.14368,0.02206,0,0,0.10327,0.04132,0,0.00657,0.00319,0,0.04311,0.09721,0,0.25211,0,0.08429,0.0035,0.14648,0,0,0.04188,0,0,0.02437,0,0,0
1.72,0.0542,0,0,0.02136,0.00025,0,0.07032,0,0,0.02909,1.39856,0,0,0.09022,0,0,0.01208,1e-05,0,4e-05,0,0.00035,0,0.02185,0,0.2588,0.02155,0,0.01281,0.00044,0,0.02527,0.00773,0.04124,0,0.13502,0.00585,0,0.01237,0.00665,0,0.14473,0.01954,0,1e-05,0.09949,0.03899,0,0.00523,0.00168,0,0.04342,0.09897,0,0.22369,0.01545,0.06612,0.00215,0.14534,0,0,0.03802,0,0,0.02456,0,0,1e-05
1.74,0.05464,0,0.00675,0.02315,0.00028,0,0.07079,0,0,0.02597,1.39315,0,0,0.08879,0,0,0.01106,7e-05,0,0.00012,0,0.00024,1e-05,0.03027,0,0.25624,0.01287,0,0.01377,0.00034,0,0.02193,0.00689,0.04116,0,0.14483,0.00382,0,0.01586,0.00688,0,0.14538,0.01735,0,0,0.09634,0.03776,0,0.0039,0.00032,0,0.04389,0.10101,0.00047,0.19776,0.03066,0.04797,0.00135,0.1445,0,1e-05,0.0343,0,0.00598,0.0244,0,0,0.00038
1.76,0.05256,2e-05,0.01488,0.0244,0.00021,8e-05,0.07077,5e-05,1e-05,0.02297,1.39274,0.00013,0.00028,0.08706,5e-05,0.0019,0.0101,0.00052,7e-05,0.00093,1e-05,0.00018,6e-05,0.03917,5e-05,0.25329,0.00268,3e-05,0.01599,0.00026,1e-05,0.0192,0.00635,0.04109,1e-05,0.15343,0.00287,4e-05,0.01881,0.00712,4e-05,0.14586,0.01521,5e-05,0.00052,0.09383,0.03661,5e-05,0.00246,0.00025,3e-05,0.04447,0.10303,0.00185,0.17153,0.04696,0.0281,0.00101,0.14373,0.00012,5e-05,0.03192,2e-05,0.01859,0.02389,1e-05,5e-05,0.00029
