T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.74,0,0,0,0,0.1212,0.05723,0,0,0,0,0.21493,0,0,0,0,0,0,0,0,0.0115,0.02377,0,0.67211,0.51682,0,0.46817,0.3586,0.00507,0,0,0,0.01748,0,0,0.16936,0,0.00526,0.04717,0,0,0,0,0.1127,0.03082,0,0.00021,0.01756,0,0.06003,0,0.05326,0,0.00872,0,0.04681,0.121,0,0.03337,0.06321,0,0,0.00652,0.00071,0,0,0,0,0.02943
26.76,0,0.0014,0,0,0.11726,0.05181,0,0,0,0,0.18538,0,0,0,0,0,0,0,0,0.0118,0.00484,0,0.6749,0.49452,0,0.48289,0.33063,0.00715,0,0,0,0.01646,0,0,0.16353,0,0.00513,0.0447,0,0,0,0,0.11895,0.03561,0,0.00027,0.01424,0,0.06465,0,0.05535,0,0.00803,0,0.04265,0.0897,0,0.0303,0.0572,0,0.00021,0.00684,0.00147,0,0,0,0,0.03203
26.78,0,0.00528,0,0,0.11297,0.04637,0,0,0,0,0.15215,0,0,0,0,0,0,0,0,0.0114,0,0,0.67825,0.47227,0,0.49528,0.30016,0.0091,0,0.00352,0,0.01524,0,0,0.15801,0,0.00506,0.04225,0,0,0,0,0.12432,0.04069,0,0.00034,0.01002,0,0.06956,0,0.05748,0,0.00605,0,0.03856,0.06173,0,0.02729,0.05111,0,0.00062,0.00701,0.00208,0,0,0,0,0.03492
26.8,0,0.00846,0,0.85626,0.10857,0.041,0,0,0,0,0.11761,0,0,0,0,0,0,0,0,0.01035,0,0,0.68248,0.44994,3e-05,0.50441,0.2671,0.01077,0,0.00644,0,0.01387,0,0,0.15299,0,0.00497,0.0399,0,0,0,0,0.1287,0.04604,0,0.00042,0.00486,0,0.0746,0,0.05964,0,0.00291,0,0.03457,0.03732,0,0.02438,0.04494,0,0.00096,0.00705,0.00256,0,0,0,0.00012,0.03819
26.82,0,0.011,0,0,0.10428,0.03576,0,0,0,0,0.08396,0,0,0,0,0,0,0,0,0.00872,0,0,0.6877,0.42738,0.00014,0.5093,0.23147,0.01209,0,0.00879,0,0.0124,0,0,0.14859,0,0.00478,0.03771,0,0,0,0,0.132,0.05162,0,0.00049,0,0,0.07962,0.01005,0.06183,0,0,0,0.03073,0.01661,0,0.02158,0.03867,0,0.00122,0.00698,0.00294,0,0,0,0.0003,0.04189
26.84,0,0.01297,0,0,0.10032,0.0307,0,0,0,0,0.05311,0,0,0,0,0,0,0,0,0.00665,0,0,0.69376,0.40443,0.00022,0.50895,0.19339,0.01302,0,0.01062,0,0.0109,0,0,0.14494,0,0.00439,0.0357,0,0,0,0,0.13416,0.05737,0,0.00057,0,0,0.0845,0.02185,0.064,0,0,0,0.02706,0,0,0.01893,0.03232,0,0.00143,0.00683,0.0032,0,0,0,0.0005,0.04607
26.86,0,0.01443,0,0,0.09692,0.02585,0,0,0,0,0.02647,0,0,0,0,0,0,0,0,0.00426,0,0,0.70023,0.38098,0.00029,0.50239,0.15312,0.01358,0,0.01201,0,0.0094,0,0,0.14207,0,0.00376,0.03392,0,0,0,0,0.13513,0.06322,0,0.00065,0,0,0.08913,0.03435,0.0661,0,0,0,0.0236,0,0,0.01643,0.02594,0,0.00158,0.0066,0.00338,0,0,0,0.00073,0.05077
26.88,0,0.01546,0,0,0.09425,0.02123,0,0,0,0,0.00498,0,0,0,0,0,0,0,0,0.00172,0,0,0.70645,0.35695,0.00034,0.48873,0.11104,0.01385,0,0.01299,0,0.00792,0,0,0.14,0,0.00288,0.0324,0,0,0,0,0.13492,0.06909,0,0.00072,0,0,0.09343,0.04711,0.06806,0,0,0,0.02035,0,0,0.0141,0.01955,0,0.00169,0.00631,0.00348,0,0,0,0.00097,0.05596
26.9,0,0.01611,0,0,0.09247,0.01683,0,0,0,0,0,0.00039,0,0,0,0,0,0,0,0,0,0,0.7116,0.33234,0.00038,0.46741,0.06764,0.01394,0,0.01363,0,0.0065,0,0,0.13868,0.02239,0.0018,0.03115,0,0,0,0,0.13354,0.0749,0,0.00078,0,0,0.09735,0.05969,0.06979,0,0,0,0.01734,0,0,0.01195,0.01322,0,0.00175,0.00598,0.00351,0,0,1e-05,0.00125,0.06163
26.92,0,0.01642,0,0,0.09167,0.01264,0,0,0,0,0,0.00165,0,0,0,0,0,0,0,0,0,0,0.71478,0.30725,0.00041,0.43823,0.02344,0.014,0,0.01397,2e-05,0.00513,0,0.00169,0.13803,0.04879,0.00059,0.03019,0,0,0,0,0.13103,0.08053,0,0.00083,0,1e-05,0.10083,0.07171,0.07117,9e-05,0,0,0.01457,0,0,0.00997,0.00703,0,0.00178,0.00562,0.00349,0,0,1e-05,0.00155,0.06772
26.94,0,0.01646,0,0,0.0919,0.00865,0,0,0,0,0,0.00291,0,0,0,0,0,0,0,0,0,0,0.71516,0.28187,0.00043,0.40141,0,0.01416,0,0.01405,4e-05,0.00382,0,0.00377,0.13791,0.07444,0,0.02952,0,0.1154,0,0,0.12745,0.08585,0,0.00088,0,1e-05,0.10386,0.08279,0.07211,0.00011,0,0,0.01203,0,0,0.00817,0.00107,0,0.00178,0.00524,0.00342,0,0,2e-05,0.00187,0.07416
26.96,0,0.01627,0,0,0.09316,0.00481,0,0,0,0,0,0.00414,0,0,0,0,0,0,0,0,0,0.00392,0.71202,0.25649,0.00044,0.35755,0,0.01455,0,0.01392,6e-05,0.00259,0,0.00546,0.13818,0.09899,0,0.02914,0,0,1e-05,0,0.12287,0.09071,0,0.0009,0,2e-05,0.10643,0.0926,0.07248,3e-05,0,0,0.00973,0,0.00195,0.00654,0,0,0.00176,0.00485,0.00331,0,0,2e-05,0.00223,0.08088
26.98,0,0.01589,0,0,0.09538,0.00111,0,0,0,0,0,0.00533,0,0.00982,0,0,0,0,0,0,0,0.01011,0.70481,0.23142,0.00044,0.30761,0,0.01526,0,0.01362,8e-05,0.00141,0,0.0068,0.13866,0.12211,0,0.02902,0,0,1e-05,0,0.11739,0.09494,0,0.00091,0,2e-05,0.10855,0.10082,0.07217,0,0,0,0.00767,0,0.00792,0.00508,0,0,0.00171,0.00445,0.00318,0,0,2e-05,0.00261,0.08779
27,0,0.01535,0,0,0.09844,0,0,0,0,0,0,0.00647,0,0.22819,0,0,0,0,0,0,0,0.01516,0.69324,0.20692,0.00044,0.25283,0,0.01637,0,0.01317,0.00011,0.00031,0,0.00782,0.13918,0.14352,0,0.02915,0,0,2e-05,0,0.11109,0.09836,0,0.00089,0,2e-05,0.1102,0.10723,0.0711,0,0,0,0.00583,0,0.01281,0.00378,0,0,0.00165,0.00406,0.00302,0,0,3e-05,0.00301,0.09479
27.02,0,0.0147,0,0,0.10214,0,0,0,0,0,0,0.00754,0,1,0,0,0,0,0,0,0,0.01918,0.67727,0.18321,0.00043,0.19471,0,0.0179,0,0.0126,0.00014,0,0,0.00857,0.13954,0.16294,0,0.02951,0,0,2e-05,0,0.10405,0.10075,0,0.00085,0,2e-05,0.11138,0.11162,0.0692,0,0,0,0.0042,0,0.01673,0.00264,0,0,0.00158,0.00367,0.00284,0,0,3e-05,0.00344,0.10178
27.04,0,0.01395,0,0,0.10625,0,0,0,0,0,0.00059,0.00854,1e-05,0,0,0,6e-05,0,0,0,0,0.02228,0.65719,0.16046,0.00042,0.13482,0,0.01985,0,0.01195,0.00017,0,0,0.00908,0.13958,0.18017,0,0.03005,0,0,3e-05,0.0843,0.09637,0.10193,2e-05,0.00077,0,3e-05,0.11206,0.11391,0.06644,0,0,0,0.00278,0.011,0.0198,0.00165,0,0,0.0015,0.0033,0.00265,0,0,3e-05,0.00389,0.10869
27.06,0,0.01315,0,0,0.11049,0,1,0,0,0,0.00821,0.00947,3e-05,0,0.00146,0,0.00096,0,0,0,0,0.02458,0.63363,0.1388,0.00041,0.07473,0,0.02216,0,0.01123,0.00021,0,0,0.00937,0.13915,0.19504,0,0.03075,0,0,4e-05,0.17501,0.08813,0.10177,5e-05,0.00065,0,3e-05,0.11222,0.1141,0.06285,0,0,0,0.00156,0.02492,0.02211,0.00079,0,0,0.0014,0.00294,0.00245,0,0,4e-05,0.00436,0.11544
27.08,0,0.0123,0,0,0.11453,0,1,0,0,0,0.01412,0.01034,4e-05,0,0.00625,0.0003,0.0017,0,0,0,0,0.02617,0.60749,0.11832,0.00039,0.01591,0,0.02476,0,0.01047,0.00025,0,0,0.00949,0.13813,0.20745,0,0.03159,0,0,5e-05,0.25996,0.07939,0.10023,7e-05,0.0005,0,3e-05,0.11183,0.11226,0.0585,0,0,0,0.0005,0.03999,0.02376,6e-05,0,2e-05,0.00131,0.0026,0.00225,0,0,5e-05,0.00485,0.12198
27.1,0,0.01143,0,0,0.11805,0,1,0,0,0,0.01756,0.01114,6e-05,0,0.01015,0.0012,0.00229,0,0,0,0,0.02716,0.57984,0.09907,0.00037,0,0,0.02751,0,0.00969,0.0003,0,0,0.00946,0.13645,0.21735,0.00049,0.03251,0,0,5e-05,0.33827,0.07021,0.09737,0.0001,0.0003,0,2e-05,0.11087,0.10858,0.05352,0,0,0,0,0.05585,0.02483,0,0,4e-05,0.00121,0.00228,0.00206,0,0,5e-05,0.00535,0.12829
27.12,0.00011,0.01055,0,0,0.12069,0,1,1e-05,0,0,0.0179,0.01188,8e-05,0,0.01326,0.00192,0.00274,0,0,0,0,0.02761,0.55178,0.08108,0.00035,0,0,0.03029,0,0.0089,0.00034,0,0,0.0093,0.13407,0.2247,0.00169,0.03346,0,0,6e-05,0.40886,0.06066,0.09334,0.00013,6e-05,0,2e-05,0.10935,0.10328,0.04805,0,0,0,0,0.07212,0.02542,0,0,5e-05,0.00111,0.00198,0.00186,0,0,6e-05,0.00585,0.13434
27.14,0.00039,0.00969,0,0,0.12211,0,0,1e-05,0,0,0.01475,0.01255,0.00011,0,0.01566,0.00248,0.00309,0,0,0,0,0.02762,0.52442,0.06437,0.00033,0,0,0.03296,0,0.00811,0.00039,0,0,0.00904,0.13095,0.22952,0.00282,0.03436,0,0.01034,6e-05,0.4707,0.0508,0.08834,0.00015,0,0,2e-05,0.10732,0.09665,0.04227,0,0,0,0,0.08846,0.0256,0,0,7e-05,0.00102,0.00171,0.00166,0,0,6e-05,0.00634,0.14012
27.16,0.00062,0.00884,0,0,0.12197,0,0,2e-05,0,0,0.00785,0.01314,0.00013,0,0.01744,0.0029,0.00332,0,0,0,0,0.02726,0.49877,0.04891,0.00032,0,0,0.03539,0,0.00734,0.00045,0,0,0.00869,0.12712,0.23182,0.00378,0.03514,0,0.02665,7e-05,0.52291,0.04071,0.08258,0.00018,0,0,2e-05,0.1048,0.08901,0.03636,0,0,0,0,0.1046,0.02542,0,0,8e-05,0.00093,0.00146,0.00149,0,0,6e-05,0.00684,0.1456
27.18,0.00081,0.00803,0,0,0.11997,0,0,3e-05,0,0,0,0.01364,0.00017,0,0.01866,0.00318,0.00346,0,3e-05,0,0,0.02659,0.4756,0.03468,0.0003,0,0,0.03751,0,0.0066,0.00051,0,0,0.00828,0.1226,0.23165,0.00446,0.03571,0,0.03985,7e-05,0.56482,0.03045,0.07628,0.00021,0,0,2e-05,0.10186,0.08069,0.03047,0,0,0,0,0.1203,0.02497,0,0,0.0001,0.00084,0.00123,0.00131,0,0,7e-05,0.0073,0.15077
27.2,0.00094,0.00724,0,0,0.11582,0,0,3e-05,0,0,0,0.01405,0.0002,0,0.0194,0.00334,0.00351,0,7e-05,0,0,0.02567,0.45546,0.02164,0.00029,0,0,0.03922,0,0.00589,0.00057,0,0,0.00782,0.11744,0.22905,0.00475,0.03601,0,0.05028,8e-05,0.59602,0.02012,0.06966,0.00024,0,0,2e-05,0.09857,0.07198,0.02477,0,0,0,0,0.13537,0.02429,0,0,0.00012,0.00076,0.00103,0.00115,0,0,7e-05,0.00773,0.15558
27.22,0.00104,0.00651,0,0,0.10925,0,0,4e-05,0,0,0,0.01435,0.00024,0,0.01972,0.0034,0.00349,0,0.0001,0.00048,0,0.02456,0.43853,0.00977,0.00028,0,0,0.04051,0,0.00522,0.00062,0,0,0.00733,0.11172,0.22411,0.00456,0.03597,0,0.05826,9e-05,0.61636,0.00982,0.06291,0.00028,0,0,2e-05,0.09499,0.06322,0.01937,0,0,0,0,0.14963,0.02344,0,0,0.00013,0.00068,0.00084,0.00099,0,0,7e-05,0.00813,0.15999
27.24,0.0011,0.00581,0,0,0.10004,0,0,5e-05,0,0,0,0.01454,0.00029,0,0.01969,0.00335,0.00339,0,0.00014,0.00244,0,0.02329,0.42468,0,0.00027,0,0,0.04135,0,0.00457,0.00069,0,0,0.00681,0.10552,0.21692,0.00383,0.03558,0,0.06409,9e-05,0.62607,0,0.05618,0.00031,0,0,2e-05,0.09123,0.05466,0.0144,0,0,0,0,0.16292,0.02246,0,0,0.00015,0.00061,0.00068,0.00085,0,0,7e-05,0.00849,0.16393
27.26,0.00112,0.00515,0,0,0.08807,0,0,5e-05,0,0,0,0.0146,0.00033,0,0.01935,0.00322,0.00324,0,0.00017,0.0043,0,0.0219,0.41353,0,0.00026,0,0,0.04178,0,0.00398,0.00075,0,0,0.00628,0.09892,0.20756,0.00256,0.03481,0,0.06806,0.0001,0.62574,0,0.0496,0.00035,0,0,2e-05,0.08734,0.04653,0.00992,0,0,0,0,0.17513,0.02138,0,0,0.00017,0.00054,0.00054,0.00072,0,0,7e-05,0.00879,0.16733
27.28,0.0011,0.00454,0,0,0.07345,0,0,6e-05,0,0,0,0.01454,0.00038,0,0.01877,0.00301,0.00304,0,0.0002,0.006,0,0.02045,0.40448,0,0.00026,0,0,0.04183,0,0.00343,0.00082,0,0,0.00575,0.09204,0.19615,0.00079,0.0337,0,0.0704,0.00011,0.6163,0,0.04325,0.00039,0,0,3e-05,0.08339,0.03901,0.00596,0,0,0.00011,0,0.18613,0.02025,0,0,0.00019,0.00048,0.00041,0.00061,0,0,7e-05,0.00903,0.17008
27.3,0.00105,0.00397,0,0,0.05655,0,0,7e-05,0,0,0,0.01436,0.00043,0,0.01798,0.00274,0.0028,0,0.00023,0.00749,0.00232,0.01894,0.39679,0,0.00025,0,0,0.04157,0,0.00292,0.00088,0,0,0.00522,0.08501,0.1828,0,0.03221,0,0.07135,0.00011,0.59898,0,0.03717,0.00043,0,0,3e-05,0.07943,0.03225,0.00255,0,0,0.00022,0,0.19586,0.01908,0,0,0.0002,0.00043,0.0003,0.0005,0,0,7e-05,0.0092,0.17207
27.32,0.00097,0.00343,0,0,0.03798,0,0,7e-05,0,0,0,0.01407,0.00048,0,0.01702,0.0024,0.00251,0,0.00026,0.00872,0.00598,0.0174,0.38966,0,0.00025,0,0,0.04104,0,0.00246,0.00093,0,0,0.0047,0.07797,0.1677,0,0.03039,0,0.07112,0.00012,0.57519,0,0.03141,0.00047,0,0,3e-05,0.07548,0.02632,0,0,0,0.00032,0,0.20423,0.0179,0,0,0.00022,0.00038,0.00021,0.0004,0,0,6e-05,0.0093,0.17318
27.34,0.00085,0.00293,0,0,0.01849,0,0,8e-05,0,0,0,0.01367,0.00053,0,0.01594,0.002,0.00219,0,0.00029,0.00965,0.00948,0.01585,0.38233,0,0.00025,0,0,0.04028,0,0.00203,0.00099,0,0,0.00419,0.07108,0.15111,0,0.02824,0,0.06992,0.00012,0.5464,0,0.02596,0.00051,0,0,3e-05,0.07157,0.02128,0,0,0,0.00042,0,0.21123,0.01673,0,0,0.00024,0.00034,0.00013,0.00032,0,0,5e-05,0.00932,0.1733
27.36,0.0007,0.00246,0,0,0,0,0,8e-05,0,0,0,0.01318,0.00057,0,0.01476,0.00156,0.00184,0,0.00032,0.01027,0.0128,0.01431,0.37412,0,0.00025,0,0,0.03933,0,0.00165,0.00103,0,0,0.0037,0.06455,0.13336,0,0.0258,0,0.06791,0.00013,0.51407,0,0.02084,0.00055,0,0,4e-05,0.06769,0.01711,0,0,0,0.0005,0,0.21681,0.01558,0,0,0.00025,0.0003,6e-05,0.00024,0,0,4e-05,0.00925,0.17233
27.38,0.00052,0.002,0,0,0,0,0,9e-05,0,0,0,0.01261,0.00061,0,0.01352,0.00108,0.00146,0,0.00034,0.01057,0.01592,0.01279,0.36449,0,0.00025,0,0,0.03817,0,0.00129,0.00107,0,0,0.00322,0.0586,0.11481,0,0.02309,0,0.06526,0.00013,0.4796,0,0.01604,0.00058,0,0,4e-05,0.06385,0.01377,0,0,0,0.00058,0,0.22097,0.01446,0,0,0.00027,0.00026,0,0.00017,0,0,3e-05,0.0091,0.1702
27.4,0.0003,0.00157,0,0,0,0,0,9e-05,0,0,0,0.01197,0.00064,0,0.01223,0.00055,0.00105,0,0.00035,0.01055,0.01882,0.01129,0.35304,0,0.00025,0,0,0.03681,0,0.00097,0.00109,0,0,0.00277,0.05346,0.09587,0,0.02012,0,0.0621,0.00013,0.44425,0,0.01155,0.00061,0,0,4e-05,0.06003,0.01121,0,0,0,0.00064,0,0.22375,0.01338,0,0,0.00027,0.00023,0,0.00012,0.00275,0,2e-05,0.00886,0.16687
27.42,6e-05,0.00114,0,0,0,0,0,9e-05,0,0,0,0.01128,0.00067,0,0.01092,0,0.00063,0,0.00036,0.01024,0.02147,0.00981,0.33953,0,0.00025,0,0,0.03521,0,0.00068,0.0011,0,0,0.00233,0.04942,0.07695,0,0.01693,0,0.05857,0.00013,0.40908,0,0.00738,0.00063,0,0,5e-05,0.05623,0.00932,0,0,0,0.0007,0,0.22517,0.01233,0,0,0.00028,0.0002,0,7e-05,0.00522,0,2e-05,0.00854,0.16231
27.44,0,0.00072,0,0,0,0,0,9e-05,0,0,0,0.01054,0.00068,0,0.00961,0,0.00018,0,0.00037,0.00966,0.02385,0.00836,0.32385,0,0.00025,0,0,0.03333,0,0.00042,0.0011,0,0,0.00191,0.04677,0.05845,0,0.01352,0,0.05477,0.00012,0.3749,0,0.00353,0.00065,0,0,5e-05,0.05241,0.00802,0,0,0,0.00074,0,0.22525,0.01132,0,0,0.00029,0.00017,0,2e-05,0.00734,0,1e-05,0.00813,0.15653
27.46,0,0.00029,0,0,0,0,0,0.0001,0,0,0,0.00978,0.00068,0,0.00831,0,0,0,0.00037,0.00882,0.02592,0.00694,0.30603,0,0.00024,0,0,0.03111,0.00071,0.00017,0.00107,0,0,0.00151,0.04582,0.04076,0,0.00994,0,0.0508,0.00011,0.34221,0,0,0.00066,0,0.00044,5e-05,0.04855,0.00721,0,0,0,0.00077,0,0.22401,0.01034,0,0,0.00029,0.00015,0,0,0.00912,0,0,0.00766,0.14956
27.48,0,0,0,0,0,0,0,0.0001,0,0,0,0.009,0.00068,0,0.00704,0,0,0,0.00036,0.00776,0.02764,0.00554,0.28623,0,0.00024,0,0,0.02851,0.00199,0,0.00102,0,0,0.00113,0.04687,0.0242,0,0.0062,0,0.04676,0.0001,0.31123,0,0,0.00067,0,0.00348,5e-05,0.04465,0.00677,0,0,0,0.0008,0,0.22141,0.00938,0,0,0.00029,0.00012,0,0,0.01057,0,0,0.00712,0.14145
27.5,0,0,0.00045,0,0,0,0,0.0001,0,0,0,0.00819,0.00065,0.00122,0.0058,0,0,0,0.00035,0.0065,0.02896,0.00416,0.26476,0,0.00023,0,0,0.02546,0.00299,0,0.00094,0,0,0.00076,0.05024,0.00909,0,0.00232,1,0.0427,9e-05,0.28203,0,0,0.00068,0,0.0061,6e-05,0.0407,0.00663,0,0,0,0.00081,0,0.21737,0.00844,0,0,0.00028,0.00011,0,0,0.01171,0,0,0.00654,0.13228
27.52,0,0,0.00216,0,0,0,0,0.0001,0,0,0,0.00737,0.00062,0.00446,0.00462,0,0,0,0.00034,0.00506,0.02983,0.00279,0.24199,0,0.00022,0,0,0.0219,0.0037,0,0.00084,0,0,0.00041,0.0562,0,0,0,0,0.03869,8e-05,0.25455,0,0,0.00067,0,0.00834,6e-05,0.0367,0.00669,0,0.00176,0,0.0008,0,0.21177,0.0075,0,0,0.00028,9e-05,0,0,0.01257,0,0,0.00592,0.12215
27.54,0,0,0.00371,0,0,0.01399,0.00208,0.0001,0,0,0,0.00653,0.00057,0.00653,0.00349,0,0,0.00058,0.00031,0.00348,0.03018,0.00142,0.21844,0,0.00021,0,0,0.01781,0.00416,0,0.0007,0,0,6e-05,0.06501,0,0,0,0,0.03479,7e-05,0.22868,0,0,0.00066,0,0.01022,6e-05,0.0327,0.00688,0,0.0047,0,0.00079,0,0.20448,0.00655,0,0,0.00027,8e-05,0,0,0.01318,0,0,0.00527,0.11117
27.56,0,0,0.00507,0,0,0.03686,0.00917,9e-05,0,0,0,0.00565,0.00052,0.00752,0.00242,0,0,0.00187,0.00029,0.00178,0.02994,5e-05,0.19469,0,0.0002,0,0,0.01315,0.00437,0,0.00052,0,0,0,0.07691,0,0,0,0,0.03103,6e-05,0.20428,0,0,0.00065,0,0.0118,6e-05,0.02876,0.00714,0,0.00819,0,0.00076,0,0.19536,0.00558,0,0,0.00025,6e-05,0,0,0.01357,0,0,0.00461,0.09946
27.58,0,0,0.0062,0,0.00131,0.06323,0.01436,9e-05,0,0,0,0.00475,0.00045,0.0075,0.00143,0,0,0.00289,0.00026,0,0.02904,0,0.17135,0,0.00018,0,0,0.00792,0.00436,0,0.00032,0,0,0,0.09207,0,0,0,0,0.02745,4e-05,0.18124,0,0,0.00062,0,0.01311,6e-05,0.02497,0.00741,0,0.01229,0,0.00072,0,0.1843,0.00456,0,0,0.00024,5e-05,0,0,0.0138,0,0,0.00394,0.08718
27.6,0,0,0.00705,0,0.0374,0.09326,0.01768,9e-05,0,0,0,0.00379,0.00038,0.00656,0.00051,0,0,0.00362,0.00023,0,0.02739,0,0.14895,0,0.00016,0,0,0.00213,0.00415,0,0.0001,0,0,0,0.11063,0,0,0,0,0.02408,3e-05,0.15949,0,0,0.00058,0,0.0142,6e-05,0.02143,0.00766,0,0.01703,0,0.00066,0,0.17124,0.00347,0,0,0.00022,4e-05,0,0,0.01392,0,0,0.00328,0.07446
27.62,0,0,0.00759,0,0.08101,0.12713,0.01915,8e-05,0.00022,0,0,0.00278,0.00029,0.00476,0,0,0,0.00401,0.00019,0,0.0249,0,0.12783,0,0.00013,0,0,0,0.00377,0,0,0,0,0,0.13268,0,0,0,0,0.02093,2e-05,0.139,0,0,0.00053,0,0.01511,6e-05,0.01826,0.00782,0,0.02244,0,0.00059,0,0.15621,0.0023,0,0,0.00019,2e-05,0,0,0.01402,0,0,0.00263,0.06145
27.64,0,0,0.00778,0,0.13222,0.16496,0.01884,8e-05,0.00077,0,0,0.00169,0.0002,0.00218,0,0,0,0.00404,0.00015,0,0.02146,0,0.10812,0,0.00011,0,0,0,0.00325,0,0,0,0,0,0.15825,0,0,0,0,0.01803,1e-05,0.11983,0,0,0.00047,0,0.0159,6e-05,0.01556,0.00785,0,0.02855,0,0.00051,2e-05,0.13925,0.00103,0,0,0.00016,0,0,0,0.01413,0,0,0.00198,0.04826
27.66,0,0,0.00761,0.01249,0.19108,0.20689,0.01682,7e-05,0.00142,0,0,0.00051,0.0001,0,0,0,0,0.00369,0.0001,0,0.01697,0,0.08966,0,8e-05,0,0,0,0.00263,0,0,0,0,0,0.18731,0,0,0,0,0.01538,0,0.10208,0,0,0.00039,0,0.0166,6e-05,0.01343,0.00769,0.0007,0.0354,0,0.00041,5e-05,0.12049,0,0,0,0.00013,0,0,0,0.01433,0.00093,0,0.00136,0.03496
27.68,0,0,0.00707,0.03845,0.25757,0.253,0.01318,7e-05,0.00216,0,0,0,0,0,0,0,0,0.00297,6e-05,0,0.01132,0,0.0721,0,5e-05,0,0,0,0.00195,0,0,0,0,0,0.21978,0,0.00059,0,0,0.01299,0,0.08589,0,0,0.0003,0,0.01726,6e-05,0.01189,0.0073,0.00171,0.043,0,0.0003,5e-05,0.10004,0,0,0,9e-05,0,0,0,0.01463,0.00279,0,0.00075,0.0216
27.7,0,0,0.00618,0.06839,0.33156,0.30334,0.008,6e-05,0.00302,0,0,0,0,0,0,0,0,0.00187,1e-05,0,0.00437,0,0.05494,0,1e-05,0,0,0,0.00124,0,0,0,0,0,0.2555,0,0.00475,0,0.00735,0.01087,0,0.0714,0,0,0.00021,0,0.01793,6e-05,0.01098,0.00659,0.00258,0.05135,0.00287,0.0002,2e-05,0.07806,0,0,0,5e-05,0,0,0,0.01506,0.00457,0,0.00016,0.00819
27.72,0,0,0.005,0.10259,0.41284,0.3579,0.00141,5e-05,0.00399,0.00043,0,0,0,0,0,0,0,0.00039,0,0,0,0,0.03758,0.00213,0,0,0,0,0.00054,0,0,0,0,0,0.29423,0,0.00911,0,0.02323,0.00901,0,0.05867,0,0,0.00011,0,0.01863,6e-05,0.01066,0.00549,0.00325,0.06046,0.00733,9e-05,0,0.05471,0,0,0,1e-05,0,0,0,0.01565,0.00625,0,0,0
27.74,0,0,0.00357,0.14132,0.50107,0.4166,0,5e-05,0.00509,0.00226,0,0,0,0,0,0,0,0,0,0,0,0,0.01945,0.01211,0,0,0,0,0,0,0,0,0,0,0.33564,0,0.01362,0,0.03632,0.00742,0,0.04766,0,0,1e-05,0,0.01939,6e-05,0.01087,0.00392,0.00366,0.07031,0.01246,0,0,0.03019,0,0,0,0,0,0,0,0.01639,0.00781,0,0,0
27.76,0,0,0.00197,0.18484,0.59578,0.47929,0,4e-05,0.00631,0.00443,0.0649,0,0,0,0,0,0,0,0,0,0,0,0,0.02189,0,0,0,0,0,0,0,0,0,0,0.37932,0,0.01822,0,0.04696,0.00608,0,0.03814,0,0,0,0,0.02024,6e-05,0.01154,0.00176,0.00377,0.08087,0.01828,0,0,0.00471,0,0,0,0,0,0,0,0.01726,0.00924,0,0,0
27.78,0,0,0.00026,0.23336,0.69635,0.5457,0,4e-05,0.00767,0.00697,0.13732,0,0,0,0,0,0,0,0,0,0,0,0,0.0312,0,0,0,0,0,0,0,0,0,0,0.42473,0,0.02286,0,0.05546,0.00499,0,0.02975,0,0,0,0,0.02119,7e-05,0.01255,0,0.00351,0.09207,0.02479,0,0,0,0,0,0,0,0,0,0,0.01825,0.0105,0,0,0
27.8,0,0,0,0.28708,0.80196,0.61547,0,4e-05,0.00916,0.00994,0.21495,0,0,0,0,0,0,0,0,0,0,0,0,0.03973,0,0,0,0,0,0,0,0,0,0,0.47126,0,0.02748,0,0.06211,0.00414,0,0.02198,0,0,0,0,0.02225,8e-05,0.01376,0,0.00283,0.10387,0.03199,0,0,0,0,0,0,0,0,0,0,0.01931,0.01158,0,0,0
27.82,0,0,0,0.34614,0.91161,0.6881,0,4e-05,0.01079,0.01337,0.29761,0,0,0,0,0,0,0,0,0,0,0,0,0.04721,0,0.01319,0,0,0,0,0,0,0,0,0.51819,0.00037,0.03199,0,0.06718,0.00351,0,0.01422,0,0,0,0.00567,0.02342,9e-05,0.01502,0,0.00169,0.11616,0.03986,0,0,0,0,0,0,0,0,0,0,0.02041,0.01245,0,0,0
27.84,0,0,0,0.41059,1,0.76294,0,4e-05,0.01255,0.01728,0.3849,0,0,0,0,0,0,0,0,0,0,0,0,0.05337,0,0.0364,0,0,0,0,0,0.00095,0,0,0.56467,0.00766,0.03634,0,0.07092,0.00309,0,0.00578,0,0,0,0.01355,0.02468,0.0001,0.01618,0,3e-05,0.12882,0.0484,0,0,0,0,0,0,0,0,0,0,0.0215,0.0131,0,0,0
