T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.18827,0.00964,0.00103,1,0.18514,0.00399,0.05212,4e-05,0.00012,0.00015,0.46241,0.00022,0.00064,0.0536,0.00231,0.00014,0.0003,0.0119,0.00021,0.03331,0.00393,0.00046,0.01646,0.00401,0.00922,0.00015,0.0001,4e-05,0.00024,0.03213,0.01041,0.02119,0.00854,0.05456,9e-05,5e-05,0.00526,5e-05,0.00277,0.00024,0.00025,0.50526,0.00718,0.02739,0.00076,0.02291,0.05636,0.00011,0.00034,0.00253,0.05328,0.00029,0.01475,0.00044,0.00443,0.0055,0.00013,0.00043,2e-05,0.01216,0.07146,0.05368,0.01117,0.00016,5e-05,3e-05,0.00015,7e-05
0.86,0.20159,0.01597,0.0007,1,1,0.00383,0.05296,5e-05,7e-05,0.0001,0.48205,0.00014,0.00076,0.05593,0.00158,0.0001,0.00063,0.01191,0.00011,0.03609,0.00894,0.00032,0.01976,0.00516,0.00975,9e-05,2e-05,1e-05,0.00016,0.03319,0.01078,0.02137,0.00842,0.05231,3e-05,2e-05,0.00582,3e-05,0.00189,0.00016,0.00021,0.52426,0.00715,0.02704,0.00079,0.02365,0.05712,7e-05,0.01169,0.00255,0.04991,0.00018,0.01339,0.0003,0.00304,0.00924,7e-05,0.00029,2e-05,0.01255,0.07387,0.0507,0.01447,0.00015,2e-05,1e-05,0.00012,3e-05
0.88,0.21608,0.02371,0.00052,1,1,0.00378,0.05164,0,0,2e-05,0.51313,5e-05,0.00024,0.05609,0.00118,4e-05,0.00042,0.0116,1e-05,0.03748,0.01348,0.00023,0.02315,0.0067,0.01044,0,5e-05,0,0.00011,0.03394,0.01113,0.02163,0.00828,0.05066,0,2e-05,0.00585,0,0.00141,1e-05,9e-05,0.54059,0.00676,0.02853,1e-05,0.02417,0.05687,6e-05,0.02269,0.00267,0.04878,4e-05,0.01207,5e-05,0.0023,0.01358,1e-05,0.00021,0,0.01306,0.07597,0.04898,0.01788,0.0001,0,1e-05,6e-05,1e-05
0.9,0.22947,0.03249,0.00034,1,1,0.00388,0.05021,0,0,1e-05,0.56096,0,4e-05,0.05702,0.00083,0,0.0001,0.01132,1e-05,0.03858,0.01797,0.00013,0.02731,0.00751,0.01153,0,0,0,4e-05,0.03479,0.01101,0.02186,0.00813,0.04902,0,0,0.00581,0,0.00092,0,0,0.5582,0.00631,0.03008,0,0.0249,0.05805,0,0.03297,0.00277,0.04858,3e-05,0.01106,0,0.00172,0.01837,0,0.0001,0,0.01393,0.07896,0.04881,0.02121,0,0,0,0,0
0.92,0.23886,0.04176,0.00029,1,1,0.00443,0.05131,6e-05,0.00018,8e-05,0.6287,8e-05,0.00057,0.06296,0.0007,0.00014,0.00014,0.01167,0.00014,0.0404,0.02374,0.00011,0.03359,0.00665,0.013,0.00014,7e-05,3e-05,8e-05,0.03687,0.00989,0.02211,0.00832,0.04708,6e-05,2e-05,0.00659,6e-05,0.00079,0.00043,0.00012,0.58265,0.00622,0.03018,0.00043,0.0267,0.06135,6e-05,0.0442,0.00282,0.04778,0.00057,0.01036,0.00036,0.00143,0.02345,0.00013,0.00016,2e-05,0.0151,0.08513,0.05041,0.02452,0.00035,4e-05,4e-05,0.00035,0.0002
0.94,0.26293,0.0512,0.00025,1,1,0.00411,0.05243,7e-05,0.00017,8e-05,0.72156,0.00012,0.00061,0.07341,0.00061,0.00014,0.00015,0.01107,0.00018,0.04148,0.02948,9e-05,0.04073,0.00549,0.0142,0.00014,7e-05,3e-05,7e-05,0.03878,0.00832,0.02226,0.00807,0.04486,7e-05,5e-05,0.00761,0.00014,0.00068,0.00043,0.0002,0.60857,0.0059,0.03082,0.00037,0.02935,0.06443,5e-05,0.05459,0.00277,0.04772,0.00051,0.00956,0.00042,0.0012,0.02803,0.00013,0.00014,2e-05,0.01594,0.09172,0.05345,0.02741,0.0003,7e-05,4e-05,0.0003,0.00017
0.96,0.30441,0.0606,0.00012,0.54787,1,0.00368,0.05132,0,0.00014,1e-05,0.84572,8e-05,0.00061,0.08922,0.00038,4e-05,7e-05,0.01004,1e-05,0.04149,0.0335,0,0.04707,0.00477,0.01526,7e-05,1e-05,0,4e-05,0.03977,0.00678,0.02248,0.00787,0.04329,0,0,0.00833,6e-05,0.0004,0.00037,8e-05,0.63051,0.00531,0.03324,2e-05,0.03261,0.06665,0,0.06263,0.00281,0.04992,0.00041,0.00846,0.00029,0.00076,0.03167,4e-05,0.00011,2e-05,0.01662,0.09674,0.05752,0.02978,4e-05,5e-05,4e-05,0.00022,0.00014
0.98,0.33977,0.06999,9e-05,0.30151,1,0.00329,0.04866,1e-05,0.00013,1e-05,1,9e-05,0.00058,0.1011,0.00026,3e-05,3e-05,0.00907,5e-05,0.04103,0.03589,1e-05,0.05249,0.00425,0.01634,2e-05,1e-05,0,5e-05,0.04076,0.00534,0.02265,0.00771,0.04161,0,0,0.009,1e-05,0.00018,0.00036,9e-05,0.64806,0.00443,0.038,5e-05,0.03636,0.06789,0,0.06904,0.00307,0.05434,0.00065,0.00803,0.00053,0.00053,0.03444,1e-05,8e-05,4e-05,0.01721,0.10186,0.0626,0.03176,2e-05,9e-05,3e-05,0.00018,0.00012
1,0.36387,0.07882,0,0.16797,1,0.00243,0.05049,0,0,0,1,0,1e-05,0.11065,8e-05,0,0,0.00673,0,0.03963,0.03722,0,0.05627,0.00347,0.01698,0,0,0,0,0.04165,0.0036,0.02288,0.00753,0.04166,0,0,0.00955,0,1e-05,0,0,0.66208,0.00356,0.04127,0,0.04199,0.06804,0,0.07449,0.00341,0.05865,3e-05,0.00773,0,0.00029,0.03585,0,0,0,0.01761,0.10454,0.06852,0.03283,0,0,0,0,0
1.02,0.37125,0.08658,3e-05,0.13156,1,0.0021,0.05526,0,2e-05,0.00026,1,0.00054,0.00078,0.12221,7e-05,0.00017,0.0001,0.0052,0.00062,0.04088,0.03859,0,0.05787,0.00211,0.0175,8e-05,3e-05,0,0,0.04153,0.00151,0.02357,0.00793,0.0466,0,1e-05,0.01017,0.00026,0.00014,8e-05,1e-05,0.67546,0.00343,0.03945,4e-05,0.05478,0.06998,6e-05,0.08195,0.00404,0.05979,0.0004,0.00945,3e-05,0.00018,0.03591,2e-05,5e-05,1e-05,0.01774,0.1019,0.07504,0.03286,6e-05,2e-05,0,5e-05,6e-05
1.04,0.3641,0.09395,1e-05,0.11677,1,0.00185,0.05981,3e-05,3e-05,0.00012,1,0.00031,0.00026,0.13231,2e-05,7e-05,5e-05,0.00263,0.0003,0.04259,0.03871,0,0.05676,0.00073,0.01767,2e-05,3e-05,0,0,0.04118,0.00108,0.0244,0.00836,0.05257,0,1e-05,0.01046,6e-05,3e-05,8e-05,1e-05,0.68131,0.00345,0.03596,0.0001,0.0681,0.06979,2e-05,0.0892,0.00457,0.05964,9e-05,0.00922,8e-05,9e-05,0.03463,2e-05,1e-05,1e-05,0.01748,0.09731,0.08186,0.03226,5e-05,0.00246,1e-05,3e-05,2e-05
1.06,0.34695,0.10176,1e-05,0.10615,0.95989,0.00174,0.06169,5e-05,8e-05,0.00017,1,0.00023,0.00042,0.13741,2e-05,6e-05,0.00015,0.0003,0.00022,0.04355,0.03681,1e-05,0.05304,0.00052,0.01761,4e-05,4e-05,1e-05,1e-05,0.04128,0.00079,0.02509,0.00875,0.05778,1e-05,3e-05,0.0103,0.0001,6e-05,0.00019,2e-05,0.67459,0.0033,0.03405,0.00016,0.08351,0.06913,2e-05,0.09491,0.00539,0.06041,0.00013,0.00985,0.00011,7e-05,0.03256,4e-05,0.00208,1e-05,0.0171,0.09351,0.08873,0.03225,0.00011,0.0047,1e-05,5e-05,3e-05
1.08,0.32086,0.11066,2e-05,0.09782,0.29047,0.00163,0.06228,5e-05,9e-05,0.00016,1,0.00021,0.00043,0.14057,3e-05,7e-05,0.00012,0.00024,0.00025,0.045,0.03358,1e-05,0.04725,0.0004,0.01731,4e-05,4e-05,1e-05,1e-05,0.04151,0.00062,0.02573,0.0091,0.06213,2e-05,4e-05,0.00975,0.00014,8e-05,0.00031,2e-05,0.66103,0.00313,0.03241,0.00014,0.10124,0.06757,3e-05,0.10021,0.00667,0.06083,0.00309,0.01109,0.00015,6e-05,0.02956,4e-05,0.00477,1e-05,0.01657,0.09051,0.0952,0.03208,0.0001,0.00681,1e-05,6e-05,4e-05
1.1,0.28968,0.12515,5e-05,0.0903,0.12574,0.0017,0.06357,5e-05,0.00013,0.00018,1,0.00018,0.00042,0.1425,0.00025,0.0001,0.00013,0.00036,0.00022,0.04696,0.03004,1e-05,0.04021,0.00033,0.0169,5e-05,7e-05,2e-05,1e-05,0.04183,0.0005,0.02632,0.00951,0.06577,3e-05,3e-05,0.00861,0.00046,0.00013,0.00059,2e-05,0.63127,0.00305,0.02991,0.00019,0.12284,0.0652,6e-05,0.1034,0.00889,0.05987,0.00747,0.01293,0.00052,5e-05,0.0266,9e-05,0.00616,4e-05,0.01601,0.08828,0.10137,0.03153,0.00012,0.00861,2e-05,0.00014,9e-05
1.12,0.25738,0.14846,6e-05,0.08175,0.05783,0.00191,0.06688,6e-05,0.00017,0.00029,1,0.00023,0.00051,0.14273,0.00022,0.00012,0.00028,0.00045,0.00022,0.04744,0.02738,5e-05,0.03365,0.00029,0.01626,9e-05,0.00012,2e-05,1e-05,0.04209,0.00043,0.02691,0.00988,0.06895,2e-05,4e-05,0.00668,0.00042,0.00019,0.0008,4e-05,0.57815,0.00299,0.02591,0.00036,0.15121,0.06194,7e-05,0.10118,0.01199,0.05687,0.01342,0.01583,0.00063,5e-05,0.02478,0.00013,0.00532,3e-05,0.01557,0.08434,0.10702,0.03029,0.00016,0.0101,2e-05,0.00016,0.00012
1.14,0.22546,0.17174,6e-05,0.07343,0.02557,0.00226,0.07143,0.00011,0.00015,0.00027,1,0.0002,0.00049,0.14495,0.00036,0.00015,0.00025,0.00044,0.00082,0.04869,0.02561,5e-05,0.02854,0.00026,0.01577,0.00084,0.00053,9e-05,0.00026,0.04267,0.00037,0.02759,0.0102,0.07073,7e-05,6e-05,0.00437,0.00061,0.00025,0.00126,0.00015,0.51854,0.00302,0.02129,0.00051,0.18456,0.05821,0.00036,0.09793,0.01615,0.05209,0.02167,0.02184,0.00078,6e-05,0.02366,0.00026,0.0045,3e-05,0.01589,0.08054,0.11216,0.0289,0.00067,0.01119,5e-05,0.00015,0.00016
1.16,0.1947,0.19422,4e-05,0.06559,0.02243,0.00238,0.07547,6e-05,0.0001,0.00019,1,0.00013,0.00032,0.14871,0.00029,0.0001,0.00017,0.00028,0.00064,0.05114,0.02448,4e-05,0.02599,0.00023,0.01522,0.00069,0.00042,5e-05,0.00021,0.04347,0.0003,0.02799,0.01042,0.07026,4e-05,2e-05,0.00197,0.00042,0.00042,0.00103,0.00011,0.48458,0.0033,0.01695,0.00026,0.22117,0.05445,0.00028,0.09484,0.02109,0.04643,0.03285,0.02717,0.00056,4e-05,0.02323,0.0002,0.00505,2e-05,0.01561,0.07732,0.11605,0.02715,0.00052,0.01185,4e-05,0.0001,0.00011
1.18,0.16673,0.21545,0.0017,0.0582,0.02162,0.0026,0.07945,0.00014,0.0001,0.00021,1,0.00017,0.00063,0.15478,0.00024,0.00015,0.00035,0.00029,0.0006,0.05443,0.02449,4e-05,0.02503,0.00021,0.0148,0.00058,0.00037,6e-05,0.00017,0.04463,0.00025,0.02851,0.01085,0.06934,8e-05,2e-05,0.00169,0.00034,0.00111,0.00124,0.0001,0.47387,0.00403,0.01289,0.00041,0.26208,0.05121,0.00023,0.09285,0.02722,0.04056,0.04715,0.03403,0.00054,4e-05,0.02344,0.00021,0.00654,2e-05,0.01546,0.07405,0.11756,0.02519,0.00051,0.01263,4e-05,0.00019,0.00011
1.2,0.14179,0.23396,0.0027,0.05121,0.02172,0.00284,0.08294,0.00012,0.00014,0.00025,1,0.00018,0.00059,0.16341,0.00018,0.00013,0.00033,0.00033,0.00044,0.05987,0.02626,4e-05,0.02144,0.0052,0.00895,0.00042,0.00027,4e-05,0.0001,0.04556,0.00015,0.02887,0.01106,0.06616,5e-05,6e-05,0.00101,0.00027,0.01221,0.0012,9e-05,0.46166,0.0052,0.00863,0.00039,0.30807,0.04871,0.00015,0.09045,0.03463,0.03249,0.06706,0.04443,0.00048,3e-05,0.02097,0.00019,0.00382,9e-05,0.00861,0.06811,0.11977,0.02324,0.00034,0.01273,4e-05,0.00018,0.00011
1.22,0.12003,0.24809,0.0033,0.04466,0.02318,0.00326,0.08531,0.00018,9e-05,0.00017,1,0.00012,0.0004,0.1742,0.00012,8e-05,0.00022,0.00021,0.00028,0.06941,0.0239,3e-05,0.01235,0.02258,0.00569,0.0205,0.00018,3e-05,6e-05,0.04714,0.0001,0.02876,0.01096,0.06222,3e-05,4e-05,0.00064,0.00016,1,0.00116,5e-05,0.43692,0.00661,0.00416,0.00025,0.36187,0.04629,9e-05,0.08707,0.04479,0.02141,0.09592,0.06346,0.00033,3e-05,0.01277,0.00013,0.00246,0.00487,0.0055,0.05978,0.12724,0.02195,0.00022,0.01141,3e-05,0.00012,7e-05
1.24,0.10075,0.25863,0.00303,0.03878,0.02515,0.00398,0.08616,0.00016,0.00062,0.00609,1,0.00024,0.00086,0.18538,0.00016,0.00029,0.0006,0.00035,0.0003,0.07935,0.01029,0.00544,0.00056,0.03879,0.00282,0.05262,0.00034,6e-05,5e-05,0.04886,6e-05,0.02863,0.01086,0.05781,4e-05,2e-05,0.00032,0.0005,1,0.00349,0.00013,0.41177,0.00922,0.00202,0.00024,0.42288,0.04432,0.00016,0.08873,0.05885,0.01016,0.13035,0.09091,0.00041,4e-05,0.00665,0.00029,0.00125,0.01329,0.00273,0.04979,0.13624,0.02141,0.00039,0.00954,5e-05,0.00018,9e-05
1.26,0.08326,0.2668,0.00194,0.03312,0.02665,0.00587,0.08509,9e-05,0.0003,0.01549,1,0.00017,0.00093,0.19516,0.00013,0.00043,0.01175,0.00038,0.0002,0.08559,0.00503,0.01805,0.00043,0.04815,0.00139,0.09922,0.00089,5e-05,2e-05,0.04931,3e-05,0.02861,0.01073,0.05474,2e-05,3e-05,0.00016,0.00083,1,0.02119,9e-05,0.39507,0.0119,0.00097,0.00047,0.48252,0.0421,0.00011,0.09289,0.07379,0.0049,0.16111,0.12257,0.00029,0.02289,0.00343,0.03698,0.00063,0.02623,0.00135,0.03655,0.14281,0.02158,0.00021,0.00798,4e-05,0.00017,0.00017
1.28,0.0671,0.27301,0.00097,0.02664,0.02801,0.00511,0.08345,0.00011,0.00019,0.0262,1,0.00011,0.00047,0.20285,9e-05,0.00022,0.02985,0.00121,0.00013,0.0897,0.00249,0.03835,0.00021,0.03982,0.00069,0.16166,0.00049,3e-05,2e-05,0.04932,0.00011,0.02891,0.01061,0.05206,3e-05,3e-05,0.00148,0.00039,1,0.0135,0.00012,0.38175,0.01565,0.00047,0.00044,0.54398,0.0394,6e-05,0.09883,0.08708,0.00237,0.18855,0.15804,0.0003,0.07272,0.00175,0.08682,0.00033,0.04403,0.00067,0.02156,0.14891,0.02278,0.00011,0.00645,0.00011,0.00021,0.00036
1.3,0.05223,0.27554,0.00051,0.02081,0.02931,0.00476,0.08043,0.00012,9e-05,0.0436,1,7e-05,0.00024,0.20775,6e-05,0.00012,0.05709,0.00063,6e-05,0.08938,0.00129,0.06442,0.00011,0.00364,0.00035,0.23391,0.00027,2e-05,1e-05,0.04817,6e-05,0.02894,0.01033,0.04935,2e-05,1e-05,0.00477,0.0002,1,0.00948,7e-05,0.37386,0.02193,0.00024,0.00036,0.60561,0.03714,4e-05,0.10601,0.10161,0.0012,0.20013,0.20136,0.00016,0.15163,0.00092,0.14028,0.00018,0.06666,0.00035,0.0044,0.15462,0.02471,7e-05,0.00513,6e-05,0.00011,0.0002
1.32,0.03863,0.27235,0.00025,0.01609,0.03068,0.00452,0.07587,0.00011,6e-05,0.07386,1,0.00015,0.00015,0.20912,6e-05,7e-05,0.09457,0.00043,5e-05,0.08341,0.00062,0.0915,7e-05,0.00193,0.00021,0.29834,0.03024,2e-05,2e-05,0.04524,4e-05,0.02939,0.01018,0.04769,1e-05,2e-05,0.00941,0.00011,1,0.00769,5e-05,0.37373,0.03358,0.00014,0.00027,0.66512,0.0358,6e-05,0.1136,0.11792,0.00058,0.20538,0.26036,9e-05,0.25233,0.00044,0.17574,0.0648,0.09383,0.00021,0.00214,0.16001,0.02682,0.00011,0.00483,3e-05,7e-05,0.00012
1.34,0.02599,0.26602,0.00042,0.01317,0.03246,0.00506,0.07219,0.00026,0.0003,0.11035,1,0.0004,0.00224,0.20678,0.00043,0.00048,0.1446,0.00165,0.00056,0.07578,0.00029,0.12168,0.00017,0.001,0.00036,0.35152,0.05602,4e-05,5e-05,0.0432,0.00022,0.03001,0.0109,0.04661,5e-05,0.00019,0.0152,0.00103,1,0.04209,0.00053,0.37682,0.04987,0.00021,0.0003,0.7241,0.03814,9e-05,0.12047,0.13535,0.00085,0.20531,0.3303,0.00064,0.37222,0.00021,0.18738,0.1677,0.12391,0.00022,0.00102,0.16604,0.02898,0.0006,0.00534,2e-05,0.00077,7e-05
1.36,0.0142,0.25735,0.00023,0.00862,0.03346,0.00434,0.07342,0.0001,0.00016,0.14626,1,0.00032,0.00116,0.20254,0.00027,0.00026,0.20272,0.00092,0.00033,0.06692,0.00011,0.15793,9e-05,0.0005,0.00013,0.39662,0.06957,3e-05,2e-05,0.04172,0.00012,0.03063,0.0105,0.04592,3e-05,8e-05,0.02093,0.00053,1,0.04705,0.00031,0.37924,0.06844,0.00011,0.00028,0.77811,0.03913,6e-05,0.1247,0.1436,0.00045,0.18557,0.3854,0.00034,0.50887,8e-05,0.17609,0.31695,0.15431,0.00027,0.00055,0.17332,0.03101,0.00034,0.00571,1e-05,0.00041,6e-05
1.38,0.0033,0.24675,0.00016,0.00497,0.03465,0.00383,0.07658,0.00014,0.00012,0.18386,1,0.00032,0.00079,0.19908,0.00019,0.00018,0.27049,0.00067,0.00026,0.05851,0.0001,0.20206,8e-05,0.00034,0.00016,0.42262,0.07,3e-05,3e-05,0.04078,9e-05,0.03121,0.01037,0.04529,3e-05,5e-05,0.02693,0.00038,1,0.28267,0.00023,0.38022,0.08941,0.00012,0.00044,0.83086,0.04199,5e-05,0.12704,0.14962,0.00032,0.16414,0.43657,0.00031,0.66281,6e-05,0.13583,0.5383,0.18489,0.0002,0.00038,0.18386,0.03297,0.00029,0.00607,1e-05,0.00031,6e-05
1.4,0.00234,0.23376,0.00012,0.00187,0.03565,0.00335,0.08002,0.0001,0.00011,0.2219,1,0.00026,0.00058,0.19765,0.00017,0.00015,0.36465,0.00053,0.00021,0.05272,6e-05,0.24531,6e-05,0.00024,0.00012,0.44039,0.06236,3e-05,3e-05,0.03947,7e-05,0.03191,0.01045,0.0469,0.00327,4e-05,0.03241,0.00033,1,1,0.00019,0.38236,0.11115,9e-05,0.00036,0.87728,0.04692,3e-05,0.12556,0.14829,0.00023,0.13859,0.47118,0.00025,0.79379,4e-05,0.09896,0.76458,0.21038,0.00014,0.00027,0.19357,0.03355,0.00024,0.00757,2e-05,0.00023,5e-05
1.42,0.00177,0.21786,9e-05,0.00147,0.03607,0.00259,0.08297,8e-05,8e-05,0.25936,1,0.00023,0.00041,0.19788,0.00016,0.00012,0.49858,0.0004,0.00017,0.04777,4e-05,0.26515,5e-05,0.00022,0.00013,0.4718,0.05203,2e-05,3e-05,0.03711,5e-05,0.03287,0.01101,0.05206,0.00499,3e-05,0.03664,0.00168,1,1,0.00017,0.3892,0.13092,8e-05,0.00036,0.91474,0.05408,4e-05,0.11892,0.13326,0.00016,0.10858,0.47637,0.00018,0.84713,3e-05,0.10015,0.844,0.22476,0.00015,0.00021,0.19622,0.0315,0.0002,0.0115,1e-05,0.00017,4e-05
1.44,0.00123,0.19874,1e-05,0.00071,0.03608,0.0015,0.08554,0,0,0.29291,1,0.00014,1e-05,0.20149,0,2e-05,0.63033,3e-05,1e-05,0.04315,0,0.283,0,0,0,0.50461,0.04179,0,0,0.03436,0,0.03383,0.01165,0.05835,0.00579,0,0.03998,0.00227,1,1,0,0.39664,0.14523,0,0,0.94253,0.06318,0,0.10959,0.11361,1e-05,0.08295,0.4634,0,0.85698,0,0.10777,0.84048,0.23243,0,6e-05,0.19607,0.02803,2e-05,0.01626,0,4e-05,0
1.46,0.00086,0.17655,0,5e-05,0.03599,0.00062,0.08858,0,0,0.32062,1,1e-05,1e-05,0.21061,0,0,0.72522,2e-05,0,0.03876,0,0.29752,0,0,0,0.5268,0.0346,0,0,0.03191,0,0.0346,0.01233,0.06428,0.00638,0,0.04306,0.00238,1,1,0,0.40662,0.15209,0,0,0.96485,0.07461,0,0.1001,0.09721,0,0.06578,0.44704,0,0.86491,0,0.10335,0.86069,0.23849,0,1e-05,0.1975,0.02423,1e-05,0.02063,0,1e-05,0
1.48,0.00066,0.15055,0,0,0.03572,7e-05,0.09485,0,0,0.34063,1,0,0,0.22348,0,0,0.76002,0,0,0.03443,0,0.30317,0,0,0,0.5431,0.02781,0,0,0.0294,0,0.03528,0.01298,0.0693,0.00694,0,0.04547,0.00246,1,1,0,0.42855,0.1499,0,0,0.9932,0.0839,0,0.08965,0.08275,0,0.05386,0.42952,0,0.86357,0,0.10688,0.88517,0.24235,0,0,0.19926,0.0199,0,0.02469,0,0,0
1.5,0.00057,0.12097,0,0,0.03469,0.00022,0.10856,0,0,0.35091,1,1e-05,0,0.24143,0,2e-05,0.72408,2e-05,6e-05,0.03062,0,0.2971,0,0,0,0.55693,0.02445,0,0,0.02662,0,0.03561,0.01357,0.07419,0.00673,0,0.04802,0.00185,1,1,0,0.44948,0.14006,0,1e-05,1,0.09376,0,0.0801,0.07048,0,0.04569,0.40548,1e-05,0.84705,0,0.11188,0.86212,0.2424,0,0,0.20133,0.01495,0,0.02889,0,0,0
1.52,0.00053,0.08881,1e-05,6e-05,0.03294,0.00046,0.12675,3e-05,3e-05,0.34963,1,0.00011,0.00012,0.26623,9e-05,6e-05,0.6285,0.00038,0.0001,0.02764,1e-05,0.28115,5e-05,7e-05,7e-05,0.57165,0.03002,2e-05,1e-05,0.02339,1e-05,0.03536,0.01418,0.08038,0.00523,1e-05,0.05141,0.00026,0.00138,0.74467,3e-05,0.47506,0.12542,2e-05,0.0003,0.97596,0.10931,3e-05,0.07329,0.0605,1e-05,0.04048,0.36742,0.00015,0.80971,2e-05,0.11844,0.76729,0.23666,9e-05,8e-05,0.19824,0.00943,4e-05,0.03363,1e-05,7e-05,1e-05
1.54,0.0005,0.05466,3e-05,0.00365,0.03064,0.00049,0.14855,6e-05,6e-05,0.33744,1,0.00024,0.00029,0.2943,0.00015,0.00013,0.50264,0.00076,0.00019,0.02477,5e-05,0.26255,0.0002,5e-05,0.00012,0.58409,0.03912,3e-05,2e-05,0.01985,2e-05,0.03474,0.01461,0.08552,0.00335,3e-05,0.05468,0.00028,0.00093,0.21154,6e-05,0.50118,0.10728,5e-05,0.00046,0.92344,0.1181,7e-05,0.0675,0.05211,0.0001,0.03814,0.3308,0.00032,0.76236,2e-05,0.12751,0.63848,0.22745,0.00015,0.00016,0.1923,0.00396,0.0001,0.03833,2e-05,0.00014,6e-05
1.56,0.00027,0.01961,0,0.00732,0.02804,0.00033,0.17283,0,0,0.31611,1,1e-05,1e-05,0.32232,0,0,0.37546,1e-05,1e-05,0.02115,0,0.2456,1e-05,0,0,0.59087,0.04697,0,0.00789,0.01622,0,0.03436,0.01457,0.08743,0.00169,0,0.05697,1e-05,1e-05,0.12041,0,0.52208,0.08702,0,1e-05,0.8795,0.11199,0,0.06139,0.04475,0,0.03601,0.30355,1e-05,0.71762,0,0.137,0.5162,0.21737,0,0,0.18634,0.0023,0,0.04235,0,1e-05,0
1.58,1e-05,0.00928,0,0.01153,0.02705,0,0.19948,0,0,0.28867,1,0,0,0.34964,0,0,0.26801,0,0,0.01755,0,0.23504,0,0,0,0.59642,0.05756,0,0.01629,0.01254,0,0.03456,0.01489,0.08857,0.00048,0.01136,0.05822,0,0,0.07854,0,0.53824,0.06724,0,0,0.87386,0.10197,0,0.05554,0.03922,0,0.03502,0.28455,0,0.67104,0,0.15045,0.38743,0.20647,0,0,0.18156,0.0011,0,0.04574,0,0,0
1.6,0.00225,0.00501,0,0.01652,0.04423,0,0.23147,0,0,0.25628,1,0,0,0.37647,3e-05,0,0.18688,0,0,0.0142,0,0.22158,0,0,0,0.59534,0.06545,0,0.02389,0.00919,0,0.03421,0.01488,0.08643,0.00026,0.02558,0.05847,0,0,0.05838,0,0.5536,0.0506,0,0,0.83326,0.08641,0,0.05108,0.03399,0,0.03521,0.27233,0,0.62644,0,0.16076,0.27648,0.19723,0,0,0.17321,0.00061,0,0.04905,0,0,0
1.62,0.00691,0.00318,0,0.02297,0.05448,0,0.27358,0,0,0.22063,1,0,0,0.40357,0,0,0.12953,0,0,0.01167,0,0.18666,0,0,0,0.58277,0.06294,0,0.02766,0.00663,0,0.03253,0.014,0.07879,0.00016,0.04066,0.05729,0,0,0.04495,0,0.57214,0.03803,0,0,0.66251,0.07009,0,0.04955,0.02736,0,0.03743,0.26622,0,0.58769,0,0.15502,0.20738,0.19215,0,0,0.15798,0.0004,0,0.05273,0,0,0
1.64,0.01156,0.00147,0,0.0298,0.03567,0.00011,0.32336,0,1e-05,0.18508,1,2e-05,3e-05,0.42594,1e-05,0,0.08941,0.00014,2e-05,0.00953,0,0.14266,1e-05,0,0,0.56807,0.05694,1e-05,0.02827,0.00474,0,0.03046,0.01279,0.07143,7e-05,0.05548,0.05409,0,0,0.03533,0,0.58691,0.02816,0,0,0.53165,0.05438,0,0.04886,0.02101,0,0.04033,0.26485,1e-05,0.54898,0,0.14247,0.15345,0.18878,0,0,0.14196,0.0002,0,0.05584,0,0,0
1.66,0.01428,0.00061,0,0.03594,0.03805,2e-05,0.37615,0,1e-05,0.15228,1,4e-05,0.0001,0.43902,0,2e-05,0.06177,6e-05,7e-05,0.00752,0,0.10226,2e-05,0,2e-05,0.55558,0.05276,0,0.02757,0.00317,0,0.0288,0.01171,0.0678,2e-05,0.07071,0.04889,1e-05,0.00499,0.02706,0,0.59174,0.0219,0,2e-05,0.45773,0.04443,1e-05,0.04646,0.01649,3e-05,0.04258,0.26777,9e-05,0.50713,0,0.1303,0.09795,0.18517,6e-05,4e-05,0.12916,9e-05,1e-05,0.05772,1e-05,1e-05,2e-05
1.68,0.01466,6e-05,0,0.04128,0.04414,2e-05,0.42845,1e-05,1e-05,0.12352,1,4e-05,7e-05,0.4419,1e-05,0,0.04267,5e-05,3e-05,0.00536,0,0.06068,2e-05,0,1e-05,0.54235,0.04756,0,0.02614,0.00173,0,0.02757,0.01066,0.0645,0,0.08628,0.0419,3e-05,0.01025,0.02087,0,0.58846,0.0176,0,2e-05,0.39504,0.03527,0,0.04259,0.0122,1e-05,0.04447,0.27208,6e-05,0.46191,0,0.11489,0.04513,0.18204,1e-05,1e-05,0.11983,2e-05,1e-05,0.05844,0,1e-05,2e-05
