T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,6.68897,12.66209,-3.84248,-0.1374,0.99335,0.03296,5.45301,-8.24991,-2.39882,2.32278,9.98819,-1.24037,-0.26665,5.75806,-3.08816,-1.0436,2.73824,-0.4927,-0.90113,0.37785,-0.34326,-3.9502,0.41873,-0.15409,0.16933,-0.24113,-1.59238,-8.47174,-3.82952,0.66998,-0.94508,1.08985,0.23991,0.86274
1.46,6.58662,11.08237,-3.73988,-0.14917,0.98636,0.02024,5.48589,-8.02616,-2.42368,2.49088,10.12029,-1.23891,-0.2937,5.7754,-2.77451,-0.95451,2.84991,-0.46199,-0.9107,0.34293,-0.66962,-4.47505,0.39419,-0.17908,0.19523,-0.2507,-1.62808,-8.7748,-3.22466,0.62284,-1.21277,1.1161,0.25363,0.8989
1.48,6.46247,9.22057,-3.57864,-0.14973,0.97473,0.00811,5.4202,-7.70457,-2.36557,2.63278,10.31122,-1.23402,-0.31651,5.71453,-2.44453,-0.86486,2.86591,-0.43649,-0.91415,0.30722,-0.94662,-5.06919,0.34282,-0.12584,0.23081,-0.26397,-1.6656,-9.08567,-2.49927,0.56932,-1.44684,1.14518,0.26743,0.92982
1.5,6.46854,7.09899,-3.43556,-0.13218,0.94396,-0.00464,5.31586,-7.36424,-2.24601,2.74041,10.40869,-1.22093,-0.35326,5.62821,-2.14475,-0.7869,2.79828,-0.41279,-0.90316,0.2737,-1.16359,-5.72856,0.30662,-0.07996,0.26124,-0.279,-1.71481,-9.3167,-1.64207,0.50442,-1.6863,1.17072,0.28278,0.97382
1.52,6.73111,4.77156,-3.37268,-0.09151,0.88431,-0.0192,5.24043,-7.08797,-2.09661,2.80359,10.20559,-1.19318,-0.42922,5.57896,-1.91087,-0.73145,2.65054,-0.3868,-0.86958,0.24281,-1.26359,-6.40896,0.33906,-0.13028,0.266,-0.2926,-1.7852,-9.39519,-0.67121,0.42192,-1.96342,1.18666,0.30216,1.05623
1.54,7.05219,2.2645,-3.32212,-0.0359,0.80487,-0.03414,5.14203,-6.84604,-1.9204,2.82688,9.91861,-1.15905,-0.51032,5.5238,-1.70041,-0.6854,2.43736,-0.36224,-0.82921,0.21114,-1.2609,-6.7896,0.37871,-0.21744,0.26142,-0.30139,-1.85885,-9.36205,0.31038,0.32858,-2.23616,1.19802,0.32122,1.14922
1.56,7.29196,-0.39222,-3.2297,0.02902,0.71002,-0.04816,4.98313,-6.6009,-1.71818,2.81999,9.70323,-1.12723,-0.57266,5.44368,-1.49121,-0.64228,2.18505,-0.34256,-0.79544,0.17733,-1.19796,-6.73674,0.3755,-0.26632,0.26044,-0.30426,-1.91866,-9.28471,1.21104,0.23585,-2.46059,1.21078,0.33705,1.23043
1.58,7.42247,-3.14213,-3.09026,0.09936,0.60305,-0.06151,4.77532,-6.36574,-1.50145,2.78732,9.42877,-1.09925,-0.64161,5.34874,-1.2868,-0.60725,1.90904,-0.32354,-0.76561,0.14128,-1.04712,-6.35573,0.36258,-0.33887,0.25054,-0.301,-1.97912,-9.19909,2.0179,0.14544,-2.6312,1.23251,0.35452,1.32473
1.6,7.64788,-5.86682,-2.92634,0.18342,0.47199,-0.07442,4.59246,-6.20177,-1.30589,2.72071,9.27614,-1.06918,-0.67726,5.275,-1.12052,-0.56623,1.64477,-0.30923,-0.74323,0.10802,-0.90708,-5.62672,0.30682,-0.36936,0.24901,-0.29458,-2.01988,-8.98186,2.5973,0.06952,-2.80698,1.23753,0.36143,1.38617
1.62,8.16179,-8.47261,-2.71911,0.29128,0.30667,-0.0869,4.49527,-6.15377,-1.15206,2.61229,9.47516,-1.02517,-0.62845,5.25185,-1.00402,-0.48861,1.41959,-0.30514,-0.73046,0.08268,-0.88088,-4.57217,0.17447,-0.2769,0.27824,-0.28924,-2.01409,-8.53089,2.83014,0.02317,-3.04056,1.19863,0.34314,1.35471
1.64,8.69781,-10.9594,-2.41623,0.40605,0.12974,-0.09845,4.42736,-6.15899,-1.01647,2.47679,9.7927,-0.97563,-0.55316,5.23333,-0.89533,-0.39453,1.22198,-0.30474,-0.72379,0.06139,-0.84999,-3.42645,0.03099,-0.15496,0.31533,-0.28446,-1.99285,-8.01079,2.83743,0.00579,-3.2619,1.14362,0.31445,1.29007
1.66,8.99896,-13.32311,-2.00809,0.51031,-0.03962,-0.10861,4.34688,-6.17032,-0.88637,2.32983,10.0454,-0.93066,-0.49495,5.18591,-0.77364,-0.30763,1.04539,-0.3028,-0.72147,0.04083,-0.73432,-2.33717,-0.0825,-0.06918,0.34301,-0.27919,-1.97962,-7.56874,2.74903,0.00696,-3.41907,1.09704,0.28823,1.23934
1.68,8.98571,-15.54504,-1.50599,0.60167,-0.19995,-0.11728,4.26012,-6.20419,-0.76594,2.17422,10.34281,-0.88584,-0.43414,5.11497,-0.6413,-0.22173,0.88874,-0.30012,-0.72177,0.02127,-0.58494,-1.30473,-0.18059,-0.00404,0.36866,-0.27436,-1.96406,-7.25199,2.6222,0.01646,-3.52496,1.06211,0.26194,1.18134
1.7,8.93162,-17.52624,-0.95496,0.68361,-0.35419,-0.12445,4.21117,-6.24891,-0.66474,2.00996,10.58075,-0.84526,-0.3842,5.0345,-0.51495,-0.14286,0.76844,-0.29876,-0.72713,0.00659,-0.40905,-0.39079,-0.25106,0.05232,0.39064,-0.27083,-1.95332,-6.87421,2.49339,0.02436,-3.58535,1.00868,0.23545,1.13219
1.72,9.14083,-19.17484,-0.39447,0.76081,-0.5093,-0.13055,4.23212,-6.29488,-0.58886,1.82438,10.60748,-0.81429,-0.36253,4.96263,-0.41028,-0.07519,0.6921,-0.3009,-0.74026,0.00031,-0.21121,0.35086,-0.27778,0.11409,0.40634,-0.26951,-1.95836,-6.23936,2.45643,0.00912,-3.61405,0.89803,0.20855,1.11235
1.74,9.2147,-20.568,0.19028,0.82439,-0.65435,-0.13521,4.26066,-6.32292,-0.52296,1.62896,10.56645,-0.78855,-0.35112,4.88374,-0.30574,-0.01449,0.63387,-0.30381,-0.7556,-0.00255,-0.03241,0.96434,-0.27993,0.16517,0.41909,-0.26949,-1.96842,-5.63017,2.63863,-0.06615,-3.59004,0.77867,0.18583,1.10737
1.76,8.85987,-21.78619,0.79432,0.86687,-0.78126,-0.13828,4.25601,-6.33952,-0.458,1.43831,10.55994,-0.76491,-0.33812,4.78442,-0.19081,0.04083,0.57744,-0.30518,-0.76926,-0.00598,0.10394,1.49133,-0.27328,0.18751,0.43039,-0.26981,-1.97709,-5.23423,3.06195,-0.22196,-3.51391,0.68127,0.16968,1.1062
1.78,8.23036,-22.83937,1.38216,0.89161,-0.90278,-0.14085,4.22579,-6.43376,-0.40092,1.2423,10.54058,-0.74293,-0.32389,4.67498,-0.08377,0.09351,0.52093,-0.3069,-0.78338,-0.00917,0.18707,1.94931,-0.2575,0.19141,0.44168,-0.27113,-1.99015,-4.93189,3.70732,-0.46412,-3.43578,0.5678,0.15364,1.1041
1.8,7.36073,-23.65507,1.93195,0.9039,-0.99412,-0.14034,4.17831,-6.38485,-0.34096,1.07088,10.53206,-0.72645,-0.31603,4.56283,0.0355,0.13905,0.46971,-0.30733,-0.79451,-0.01198,0.20245,2.32478,-0.23744,0.17118,0.44976,-0.27186,-1.99766,-4.75789,4.39157,-0.73755,-3.30163,0.50116,0.14853,1.12315
1.82,6.29893,-24.14409,2.43427,0.91144,-1.02381,-0.13369,4.13973,-5.89834,-0.2701,0.95014,10.57179,-0.71921,-0.32349,4.4579,0.19137,0.16779,0.42776,-0.30397,-0.79796,-0.01448,0.14567,2.6074,-0.21904,0.11738,0.45003,-0.26999,-1.98831,-4.72081,4.92099,-0.94549,-3.08954,0.55268,0.16657,1.18815
1.84,5.15912,-24.39682,2.87571,0.91381,-1.02736,-0.12442,4.10226,-5.31298,-0.20686,0.84722,10.62203,-0.71522,-0.33408,4.3646,0.34428,0.18982,0.38751,-0.30041,-0.79802,-0.01672,0.01247,2.84742,-0.20345,0.04393,0.44787,-0.26726,-1.97278,-4.66808,5.35068,-1.08635,-2.90477,0.64124,0.19006,1.26874
1.86,4.00238,-24.53085,3.25922,0.91058,-1.03233,-0.11545,4.05747,-4.85468,-0.15935,0.74013,10.6632,-0.70999,-0.33829,4.28656,0.47378,0.21589,0.34088,-0.29865,-0.7986,-0.01942,-0.19517,3.08899,-0.19193,-0.03914,0.44753,-0.26503,-1.95991,-4.50982,5.74115,-1.18163,-2.8132,0.7042,0.20611,1.33938
1.88,2.86546,-24.57159,3.6078,0.90955,-1.02399,-0.106,4.02556,-4.35032,-0.11655,0.62995,10.71577,-0.70634,-0.34284,4.23299,0.60335,0.2381,0.27989,-0.29607,-0.79875,-0.02342,-0.45552,3.34508,-0.18616,-0.13457,0.44563,-0.26232,-1.9496,-4.24283,6.07827,-1.22186,-2.81993,0.76963,0.22086,1.40913
1.9,1.87352,-24.51215,3.90415,0.90225,-1.02455,-0.09773,4.00487,-4.01555,-0.09714,0.53758,10.74604,-0.69985,-0.33999,4.21008,0.697,0.28074,0.23459,-0.29591,-0.798,-0.02687,-0.79737,3.5641,-0.1837,-0.232,0.44703,-0.26018,-1.93342,-3.86761,6.2478,-1.16082,-2.86303,0.82837,0.23053,1.47571
1.92,1.15529,-24.34942,4.13164,0.87683,-1.06097,-0.0927,3.99449,-4.08806,-0.11789,0.48951,10.71271,-0.68494,-0.32008,4.22556,0.71645,0.3718,0.23933,-0.30232,-0.79605,-0.0276,-1.25307,3.68139,-0.1804,-0.31788,0.45903,-0.26023,-1.90068,-3.45197,6.14623,-0.97874,-2.87113,0.86166,0.23053,1.53896
1.94,0.63131,-24.15796,4.32855,0.84075,-1.11516,-0.0903,4.00868,-4.29596,-0.15447,0.46223,10.65857,-0.66844,-0.29513,4.27817,0.70486,0.47896,0.26206,-0.31038,-0.79315,-0.02747,-1.75504,3.74449,-0.17703,-0.39949,0.4742,-0.26104,-1.86308,-3.05689,5.93385,-0.76495,-2.89125,0.88553,0.22839,1.60175
1.96,0.24564,-24.01424,4.51804,0.81326,-1.16581,-0.09013,4.0502,-4.43316,-0.19039,0.43029,10.61605,-0.65498,-0.2734,4.36221,0.6936,0.57575,0.27412,-0.31646,-0.78977,-0.0279,-2.25403,3.79792,-0.17446,-0.48309,0.48728,-0.26163,-1.83001,-2.70486,5.77604,-0.58647,-2.97566,0.90895,0.22917,1.6659
1.98,-0.07113,-23.89849,4.68914,0.78857,-1.2201,-0.09278,4.10938,-4.59324,-0.23188,0.39923,10.57029,-0.642,-0.25062,4.47216,0.66587,0.66043,0.28096,-0.32285,-0.7849,-0.028,-2.7691,3.81932,-0.17066,-0.56257,0.50409,-0.26285,-1.79326,-2.46363,5.66309,-0.45167,-3.09614,0.92968,0.23244,1.74317
2,-0.17129,-23.89327,4.8323,0.77362,-1.28662,-0.09877,4.1847,-4.74306,-0.28207,0.37122,10.52924,-0.6326,-0.23045,4.60088,0.62471,0.74043,0.29734,-0.32862,-0.77943,-0.02661,-3.24999,3.80116,-0.16568,-0.64242,0.5151,-0.26371,-1.76552,-2.31376,5.67592,-0.37486,-3.20853,0.9454,0.23913,1.80482
2.02,0.10975,-24.11204,4.93783,0.77666,-1.37598,-0.10871,4.27692,-4.82782,-0.34328,0.34721,10.50149,-0.63022,-0.21732,4.73969,0.58036,0.82207,0.33849,-0.33222,-0.77435,-0.02286,-3.6356,3.74743,-0.16024,-0.72805,0.50759,-0.26276,-1.76232,-2.21568,5.89617,-0.36209,-3.26551,0.95535,0.25013,1.81791
2.04,0.52244,-24.48769,5.00273,0.7888,-1.48089,-0.12198,4.37777,-4.89637,-0.41262,0.32667,10.47948,-0.63084,-0.20671,4.88009,0.53226,0.88698,0.3855,-0.3354,-0.76844,-0.01791,-3.96356,3.66438,-0.15356,-0.81055,0.49483,-0.26149,-1.76777,-2.22104,6.27403,-0.40385,-3.28258,0.96028,0.26397,1.81291
2.06,0.85513,-24.96632,5.03133,0.80364,-1.5937,-0.13775,4.47849,-4.9773,-0.48559,0.3063,10.45784,-0.63143,-0.19539,5.01536,0.48226,0.92912,0.42059,-0.33907,-0.7611,-0.01316,-4.26351,3.56692,-0.14548,-0.88323,0.4868,-0.26089,-1.76936,-2.35908,6.75729,-0.48651,-3.29022,0.96337,0.27983,1.81785
2.08,1.13176,-25.59665,5.0269,0.82268,-1.72259,-0.15587,4.57211,-5.09272,-0.56241,0.28535,10.4276,-0.6323,-0.18344,5.13604,0.43644,0.95906,0.45169,-0.34299,-0.75242,-0.00875,-4.51949,3.47305,-0.13652,-0.94524,0.47714,-0.25998,-1.77075,-2.63472,7.32857,-0.59391,-3.27229,0.97289,0.29874,1.83491
2.1,1.40297,-26.29615,4.9841,0.84907,-1.8462,-0.17428,4.66445,-5.16263,-0.63803,0.26984,10.41761,-0.63452,-0.17375,5.23852,0.40462,0.97358,0.46995,-0.3454,-0.74449,-0.00559,-4.70405,3.36803,-0.12709,-0.99741,0.47253,-0.25997,-1.77387,-2.91827,7.92718,-0.70055,-3.22221,0.96575,0.31389,1.8253
2.12,1.72732,-26.93677,4.90265,0.88523,-1.93797,-0.19052,4.76448,-5.08524,-0.70747,0.26543,10.46296,-0.63898,-0.16944,5.32245,0.39259,0.97452,0.46589,-0.34445,-0.73996,-0.00429,-4.78795,3.23087,-0.1168,-1.04421,0.48168,-0.26244,-1.78117,-3.05294,8.45833,-0.78466,-3.13701,0.9129,0.31708,1.74748
2.14,2.02751,-27.55202,4.8088,0.92356,-2.01993,-0.20476,4.85658,-4.96033,-0.7713,0.26364,10.5279,-0.64379,-0.16698,5.38283,0.39514,0.9743,0.45301,-0.34193,-0.73677,-0.00449,-4.79885,3.09592,-0.10553,-1.08197,0.49545,-0.26567,-1.7897,-3.14163,8.84997,-0.83826,-3.02354,0.84547,0.31358,1.64346
2.16,2.26273,-28.19215,4.72815,0.96459,-2.10245,-0.21735,4.92786,-4.87203,-0.82968,0.2579,10.58257,-0.64745,-0.16331,5.4167,0.40931,0.97867,0.44241,-0.33953,-0.73322,-0.00566,-4.76278,3.00248,-0.09378,-1.10854,0.50709,-0.26827,-1.79636,-3.25555,9.06452,-0.85841,-2.88387,0.78759,0.30807,1.54951
2.18,2.46927,-28.80226,4.6735,1.00662,-2.17716,-0.22753,4.98189,-4.78953,-0.88133,0.25176,10.64071,-0.65049,-0.15971,5.42385,0.43923,0.98629,0.43717,-0.33674,-0.73091,-0.00691,-4.65955,2.96123,-0.08118,-1.13384,0.51895,-0.2707,-1.80534,-3.29174,9.08087,-0.84294,-2.69421,0.72599,0.29805,1.45618
2.2,2.64693,-29.34238,4.65831,1.0516,-2.23753,-0.23436,5.0161,-4.70096,-0.92261,0.23932,10.69522,-0.65262,-0.15615,5.41545,0.47463,0.99584,0.43253,-0.33406,-0.72779,-0.00947,-4.54877,2.94123,-0.0691,-1.14531,0.53086,-0.27283,-1.80858,-3.28167,8.84786,-0.79533,-2.49874,0.67354,0.28347,1.35187
2.22,2.79093,-29.79476,4.69241,1.10256,-2.27983,-0.23715,5.02727,-4.60174,-0.95057,0.21312,10.73704,-0.65363,-0.15232,5.4051,0.50135,1.00614,0.42088,-0.3322,-0.72156,-0.01486,-4.51069,2.91576,-0.06082,-1.125,0.54195,-0.27416,-1.79521,-3.27308,8.34136,-0.72121,-2.34162,0.64628,0.26512,1.22101
2.24,2.91142,-30.14292,4.78132,1.1523,-2.30741,-0.23643,5.01981,-4.49416,-0.96815,0.18038,10.77439,-0.65386,-0.1487,5.38521,0.52983,1.01764,0.41049,-0.33065,-0.71459,-0.02088,-4.50016,2.92849,-0.05548,-1.09829,0.55278,-0.27489,-1.77627,-3.17267,7.67198,-0.63448,-2.17209,0.62895,0.24439,1.08419
2.26,3.02103,-30.39771,4.92652,1.19575,-2.32618,-0.23288,4.99735,-4.38745,-0.97822,0.14699,10.8127,-0.65364,-0.14546,5.3489,0.56693,1.02997,0.40983,-0.32911,-0.70902,-0.02575,-4.47949,3.00841,-0.05193,-1.0837,0.56314,-0.27516,-1.76015,-2.90143,6.95027,-0.54412,-1.92889,0.6113,0.22266,0.9563
2.28,3.14565,-30.58514,5.11889,1.2369,-2.33853,-0.22666,4.96062,-4.2816,-0.98137,0.11122,10.85772,-0.65354,-0.14269,5.30005,0.60202,1.03979,0.41718,-0.32776,-0.70599,-0.02986,-4.48024,3.13694,-0.05202,-1.06786,0.57232,-0.27475,-1.74173,-2.41319,6.20168,-0.44181,-1.56476,0.59662,0.19903,0.81167
2.3,3.24137,-30.59465,5.34911,1.26768,-2.33476,-0.21738,4.9147,-4.16648,-0.97677,0.07434,10.88945,-0.65265,-0.14036,5.24471,0.64266,1.05023,0.42467,-0.3265,-0.7015,-0.03365,-4.50321,3.26409,-0.05172,-1.07697,0.58237,-0.27472,-1.72779,-1.9136,5.62484,-0.37115,-1.22697,0.59111,0.18135,0.70942
2.32,3.27743,-30.31068,5.60469,1.27983,-2.30456,-0.20475,4.86588,-4.03202,-0.96445,0.03851,10.88092,-0.64967,-0.13809,5.18927,0.69913,1.06589,0.42401,-0.32538,-0.69056,-0.03747,-4.54378,3.32992,-0.04654,-1.13687,0.59554,-0.27611,-1.72441,-1.66538,5.42894,-0.37024,-1.08614,0.60236,0.17842,0.71574
2.34,3.32839,-29.81118,5.85652,1.28488,-2.25666,-0.18946,4.81426,-3.89529,-0.9482,0.00301,10.85946,-0.6464,-0.13613,5.13043,0.75326,1.07902,0.41956,-0.32459,-0.67892,-0.04091,-4.60003,3.32239,-0.03921,-1.22131,0.60998,-0.27876,-1.72705,-1.48058,5.47673,-0.38996,-0.98547,0.62338,0.18297,0.76387
2.36,3.46753,-29.15334,6.07324,1.29232,-2.19871,-0.17234,4.76029,-3.77124,-0.932,-0.03171,10.8469,-0.64429,-0.13456,5.06577,0.79069,1.08341,0.41631,-0.32433,-0.67088,-0.04354,-4.67015,3.23369,-0.03176,-1.30493,0.62404,-0.28231,-1.73086,-1.18683,5.62802,-0.39314,-0.78131,0.64737,0.18848,0.79707
2.38,3.74611,-28.29944,6.22833,1.30155,-2.12821,-0.15394,4.70785,-3.65739,-0.91874,-0.06279,10.82526,-0.64268,-0.13243,5.0011,0.81203,1.08118,0.41294,-0.3252,-0.66316,-0.04551,-4.77199,3.03308,-0.02327,-1.37423,0.63751,-0.28605,-1.72855,-0.86008,5.89778,-0.38613,-0.49012,0.67903,0.19645,0.82286
2.4,4.04634,-27.11333,6.30094,1.31128,-2.03567,-0.13368,4.65797,-3.56681,-0.9071,-0.09448,10.8188,-0.64222,-0.13115,4.93306,0.81382,1.06801,0.40082,-0.32617,-0.65801,-0.04696,-4.8368,2.67987,-0.0096,-1.47991,0.65312,-0.29338,-1.74525,-0.59051,6.19964,-0.38115,-0.26882,0.7093,0.20713,0.87297
2.42,4.22287,-25.44932,6.27278,1.32214,-1.90923,-0.11079,4.61056,-3.51136,-0.89501,-0.13291,10.86264,-0.64381,-0.13268,4.85714,0.79284,1.03848,0.37046,-0.32573,-0.65827,-0.04808,-4.79222,2.1548,0.01518,-1.67603,0.6751,-0.30837,-1.81067,-0.44783,6.40726,-0.39304,-0.28585,0.7265,0.22016,0.98393
2.44,4.44176,-23.40259,6.12486,1.33611,-1.75729,-0.08674,4.56923,-3.48563,-0.88881,-0.17068,10.92091,-0.64647,-0.13459,4.78392,0.74753,0.99813,0.33197,-0.32565,-0.65964,-0.04868,-4.70487,1.49794,0.0487,-1.90166,0.69934,-0.32639,-1.89452,-0.38086,6.48703,-0.40514,-0.3904,0.73892,0.23304,1.11574
2.46,4.84143,-21.08282,5.84836,1.35495,-1.58981,-0.06319,4.53715,-3.48476,-0.89394,-0.20192,10.96776,-0.64952,-0.13499,4.72145,0.67884,0.95218,0.29381,-0.3271,-0.659,-0.04873,-4.64034,0.74792,0.08644,-2.09989,0.723,-0.34371,-1.9709,-0.34268,6.43742,-0.39855,-0.45189,0.75321,0.24376,1.23168
2.48,5.36339,-18.46435,5.44194,1.38168,-1.40176,-0.04051,4.51466,-3.50432,-0.90975,-0.2303,11.02731,-0.65355,-0.1351,4.66744,0.59118,0.89913,0.25053,-0.32864,-0.65642,-0.04886,-4.60593,-0.07707,0.12873,-2.26792,0.75101,-0.36243,-2.04814,-0.36881,6.24111,-0.37799,-0.52884,0.76609,0.25342,1.35527
2.5,6.01,-15.6059,4.918,1.40525,-1.20539,-0.01905,4.50451,-3.56308,-0.93931,-0.24976,11.0621,-0.65802,-0.1333,4.62924,0.47773,0.84285,0.21537,-0.33195,-0.65351,-0.04756,-4.53384,-0.89497,0.17227,-2.44968,0.77405,-0.37819,-2.12432,-0.46791,5.83275,-0.33721,-0.63989,0.77478,0.25849,1.45976
2.52,6.79197,-12.60702,4.29801,1.41406,-1.01787,0.00071,4.5087,-3.68545,-0.98512,-0.25226,11.0211,-0.66221,-0.12746,4.61723,0.33139,0.78846,0.204,-0.33929,-0.65216,-0.04293,-4.38219,-1.59526,0.21403,-2.68592,0.78207,-0.38592,-2.20376,-0.62028,5.16102,-0.27072,-0.79537,0.77527,0.25444,1.51011
2.54,7.67443,-9.51491,3.59341,1.42151,-0.83217,0.01791,4.52568,-3.83787,-1.04337,-0.2449,10.95636,-0.66707,-0.12016,4.62421,0.16611,0.73239,0.20426,-0.3478,-0.65029,-0.03671,-4.22583,-2.14022,0.24418,-2.91809,0.78479,-0.38848,-2.27755,-0.82511,4.32086,-0.18257,-0.97875,0.77178,0.24613,1.53959
2.56,8.60815,-6.37594,2.81509,1.43653,-0.64359,0.03198,4.55285,-3.99396,-1.11037,-0.23448,10.90632,-0.67306,-0.11324,4.6429,-0.00831,0.67141,0.20597,-0.35537,-0.64592,-0.0304,-4.13151,-2.53147,0.25536,-3.08991,0.79174,-0.38896,-2.34111,-1.06047,3.41213,-0.08113,-1.17,0.76748,0.23773,1.57557
2.58,9.52412,-3.24645,1.98021,1.4529,-0.46101,0.04321,4.58629,-4.17574,-1.18356,-0.22021,10.84357,-0.6795,-0.10575,4.67485,-0.20009,0.60538,0.21225,-0.3632,-0.63983,-0.02328,-4.14863,-2.77725,0.25299,-3.19711,0.80683,-0.38917,-2.42948,-1.26208,2.45744,0.02183,-1.39569,0.75433,0.22693,1.61812
2.6,10.45847,-0.27296,1.12775,1.47365,-0.28764,0.05142,4.63115,-4.32638,-1.26112,-0.20155,10.80267,-0.68648,-0.09931,4.71666,-0.38953,0.53728,0.22509,-0.3701,-0.63226,-0.01569,-4.05134,-2.78214,0.21706,-3.26272,0.81205,-0.38176,-2.45598,-1.50076,1.48797,0.13835,-1.58218,0.75147,0.21874,1.64369
2.62,11.42025,2.40835,0.30045,1.50252,-0.12417,0.05668,4.69315,-4.37004,-1.34148,-0.17882,10.82995,-0.69401,-0.09582,4.76219,-0.5508,0.47094,0.24492,-0.37461,-0.62355,-0.00829,-3.55175,-2.55949,0.13993,-3.3096,0.78546,-0.35865,-2.30471,-1.86777,0.51294,0.27857,-1.6508,0.78237,0.21921,1.625
2.64,12.27478,4.80043,-0.49984,1.53242,0.02193,0.05947,4.76041,-4.37639,-1.41855,-0.15359,10.87896,-0.70104,-0.09365,4.80854,-0.70081,0.40447,0.26702,-0.37819,-0.61382,-0.00097,-2.87328,-2.38032,0.08056,-3.2984,0.74966,-0.33282,-2.10544,-2.22696,-0.43432,0.41063,-1.68376,0.8239,0.22289,1.59032
2.66,12.92151,6.91243,-1.26952,1.5584,0.14697,0.06043,4.82417,-4.38921,-1.48719,-0.12831,10.91601,-0.7068,-0.09169,4.85326,-0.85172,0.33651,0.28503,-0.38202,-0.60326,0.00624,-2.26419,-2.42752,0.09487,-3.21748,0.72206,-0.3145,-1.9518,-2.48611,-1.31955,0.51707,-1.74519,0.85694,0.22549,1.56569
2.68,13.27037,8.74697,-1.97956,1.58018,0.2557,0.06091,4.88547,-4.3545,-1.54641,-0.10557,10.96315,-0.71099,-0.09062,4.89192,-0.99266,0.26976,0.29383,-0.38637,-0.59318,0.01308,-1.71114,-2.79172,0.21472,-3.11105,0.69114,-0.29952,-1.77491,-2.71316,-2.16093,0.61178,-1.81424,0.88968,0.22868,1.54263
2.7,13.57454,10.09506,-2.62613,1.60017,0.33176,0.05828,4.94379,-4.34481,-1.5911,-0.07668,10.9964,-0.71386,-0.09067,4.92174,-1.11469,0.20746,0.30076,-0.3898,-0.58219,0.01889,-1.19847,-3.41296,0.45067,-2.96947,0.66385,-0.2956,-1.67418,-2.87454,-2.85327,0.67204,-1.88403,0.92006,0.23252,1.51906
2.72,14.17952,10.77865,-3.21921,1.6214,0.36019,0.04971,4.99872,-4.44709,-1.61803,-0.03139,10.985,-0.71637,-0.09183,4.93948,-1.20707,0.1516,0.31674,-0.39038,-0.56836,0.02291,-0.75077,-4.18202,0.7875,-2.8068,0.6471,-0.31046,-1.77027,-2.92138,-3.2853,0.67246,-1.9501,0.94448,0.2368,1.49333
2.74,14.76556,11.10168,-3.7411,1.6409,0.36638,0.03977,5.04522,-4.57924,-1.6327,0.01838,10.95879,-0.71812,-0.09372,4.94502,-1.27347,0.10181,0.32955,-0.39049,-0.55455,0.02568,-0.44979,-5.14867,1.22913,-2.67087,0.63179,-0.33365,-1.93771,-2.93221,-3.55383,0.64305,-2.0157,0.96675,0.24174,1.4678
2.76,15.03646,11.32887,-4.16835,1.65408,0.37039,0.03202,5.07842,-4.67163,-1.63843,0.06212,10.94011,-0.71886,-0.09601,4.94006,-1.31754,0.05891,0.33178,-0.39198,-0.54318,0.02777,-0.32976,-6.28268,1.75771,-2.59376,0.61143,-0.35667,-2.07817,-2.95295,-3.74644,0.60831,-2.08928,0.98873,0.24715,1.44577
2.78,15.06224,11.48492,-4.4981,1.65814,0.37298,0.02577,5.0961,-4.74525,-1.63549,0.10296,10.92358,-0.7202,-0.09887,4.92051,-1.32572,0.02481,0.33535,-0.39314,-0.53396,0.02901,-0.40234,-7.44003,2.32794,-2.61869,0.57937,-0.37907,-2.23912,-2.95475,-3.86576,0.56601,-2.16901,1.0119,0.25321,1.42077
2.8,14.93026,11.60401,-4.72297,1.66057,0.37339,0.0211,5.09384,-4.83597,-1.62563,0.13366,10.90048,-0.72032,-0.10109,4.90559,-1.32639,0.00078,0.33398,-0.39628,-0.52681,0.03012,-0.3444,-8.36998,2.83018,-2.63575,0.56176,-0.39956,-2.37909,-2.9406,-3.87775,0.51314,-2.23597,1.03232,0.25919,1.40483
2.82,14.7413,11.7051,-4.83473,1.67065,0.36948,0.01821,5.06788,-4.98945,-1.61074,0.14643,10.86164,-0.71652,-0.10132,4.91989,-1.35476,-0.0117,0.31753,-0.40424,-0.52121,0.03193,0.20743,-8.9282,3.14467,-2.56461,0.58814,-0.41801,-2.44054,-2.90954,-3.73975,0.4455,-2.26954,1.04502,0.2642,1.41433
2.84,14.42694,11.82427,-4.83138,1.6789,0.36537,0.01685,5.0225,-5.16854,-1.59163,0.14663,10.81698,-0.71228,-0.10071,4.94187,-1.37485,-0.01141,0.30039,-0.41308,-0.51786,0.03356,0.97246,-9.16311,3.28552,-2.54674,0.62632,-0.43179,-2.47138,-2.83542,-3.51514,0.3712,-2.28055,1.05561,0.26914,1.43179
2.86,13.93293,11.99309,-4.71721,1.67815,0.36404,0.01696,4.96438,-5.33465,-1.5695,0.13921,10.77616,-0.71005,-0.10024,4.95434,-1.35947,0.00231,0.29316,-0.4197,-0.51718,0.03429,1.69013,-9.10789,3.28948,-2.68613,0.65004,-0.43876,-2.50614,-2.70308,-3.27527,0.29928,-2.28111,1.06907,0.27474,1.44388
