T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0,0.37329,0.01038,0,0,0,0.15486,0.01049,0.00027,0.29851,0.51762,0.00044,0.00022,0.31341,0.02121,0,0.48169,0,2e-05,0.03775,0,0.25635,0,0,0,0.57234,0.08655,0,0.00482,0.01283,0,0.02431,0.00879,0.0211,0,0.01532,0.07724,0.11254,1,0.01089,0,0,0.19263,0,0,1,0,0,0.05982,0.14107,0,0.34683,0.57031,0.00044,1,0,0.2621,0.52375,0.24326,0,0,0.25932,0.00726,0,0.02998,0,0,0
1.14,0,0.3376,0.01075,0,0,0,0.1693,0.01073,0.00026,0.32053,0.46567,0.00043,0.00017,0.31624,0.02777,0,0.5155,0,1e-05,0.02974,0,0.27507,0,0,0,0.61964,0.09251,0,0.00728,0.00812,0,0.02363,0.00862,0.01955,0,0.02254,0.07913,0.13114,1,0.012,0,0,0.20494,0,0,1,0,0,0.05469,0.1417,0,0.3455,0.60669,0.00031,1,0,0.27611,0.56293,0.26354,0,0,0.26358,0.00356,0,0.03195,0,0,0
1.16,0,0.29593,0.01094,0,0,0,0.18543,0.01076,0.00025,0.34136,0.41548,0.00041,0.00011,0.31896,0.03287,0,0.54702,0,0,0.0207,0,0.29261,0,0,0,0.66557,0.09809,0,0.00987,0.00286,0,0.0228,0.0084,0.01854,0,0.03066,0.08079,0.14484,1,0.01315,0,0,0.21617,0,0,1,0,0,0.04918,0.14047,0,0.33904,0.63979,0.0002,1,0,0.28769,0.60011,0.28326,0,0,0.26475,2e-05,0,0.03405,0,0,0
1.18,0,0.24868,0.01102,0,0,0,0.20341,0.01063,0.00023,0.36044,0.36748,0.00038,5e-05,0.32151,0.03668,0,0.57531,0,0,0.01058,0,0.30847,0,0,0,0.70911,0.10307,0,0.01259,0,0,0.02182,0.00813,0.0183,0,0.03981,0.08208,0.15427,1,0.01434,0,0,0.22588,0,0,1,0,0,0.04331,0.13715,0,0.32692,0.66864,0.0001,1,0,0.2962,0.63433,0.30198,0,0,0.26282,0,0,0.03632,0,0,0
1.2,0,0.19637,0.01107,0,0,0,0.22339,0.01037,0.00021,0.37712,0.32195,0.00035,0,0.3238,0.03938,0,0.59928,0,0,0,0,0.32209,0,0,0,0.74907,0.10734,0,0.01545,0,0,0.02069,0.00782,0.01899,0,0.05009,0.08278,0.15999,1,0.01559,0,0,0.23366,0,0,1,0,0,0.03709,0.13156,0,0.30873,0.69221,3e-05,1,0,0.30097,0.66446,0.3192,0,0,0.25771,0,0.00072,0.03881,0,0,0
1.22,0,0.13967,0.01114,0,0,0,0.24548,0.01,0.00019,0.39069,0.27914,0.00032,0,0.32577,0.04114,0,0.61771,0,0,0,0,0.33282,0,0,0,0.78414,0.11064,0,0.01847,0,0,0.01941,0.0075,0.02075,0,0.06161,0.08267,0.16252,1,0.01688,0,0,0.23901,0,0,1,0,0,0.03051,0.12353,0,0.28427,0.70945,0,1,0,0.30128,0.68922,0.33437,0,0,0.24941,0,0.00223,0.04154,0,0,0
1.24,0,0.07921,0.01131,0,0,0,0.26975,0.00954,0.00017,0.4004,0.2392,0.00029,0,0.32738,0.04209,0,0.62927,0,0,0,0,0.33997,0,0,0,0.81302,0.11273,0,0.02166,0,0,0.018,0.00717,0.02359,0,0.07445,0.08153,0.16235,1,0.01817,0,0,0.24142,0,0,1,0.00493,0,0.02357,0.11297,0,0.25362,0.71933,0,1,0,0.29642,0.70715,0.34691,0,0,0.23786,0,0.00407,0.04452,0,0,0
1.26,0,0.01561,0.01162,0,0,0,0.29617,0.00902,0.00015,0.40551,0.20223,0.00025,0,0.3286,0.04239,0,0.63264,0,0,0,0,0.34277,0,0,0,0.83446,0.11333,0,0.02501,0,0,0.01643,0.00684,0.02749,0,0.08867,0.07911,0.15992,1,0.01944,0,0,0.24034,0,0,1,0.01094,0,0.01625,0.09988,0,0.21725,0.72096,0,1,0,0.28585,0.71661,0.35624,0,0,0.22306,0,0.00628,0.04773,0,0,0
1.28,0,0,0.01214,0,0,0,0.32467,0.00845,0.00013,0.40529,0.16825,0.00021,0,0.32944,0.04216,0,0.6265,0,0,0,0,0.34047,0,0,0,0.84747,0.11215,0,0.02852,0,0,0.0147,0.00651,0.03231,0,0.10433,0.07521,0.15561,0.86237,0.02067,0,0,0.23524,0,0,1,0.01702,0,0.00854,0.08437,0,0.17602,0.71362,0,1,0,0.26939,0.71578,0.36183,0,0,0.20506,0,0.00888,0.05111,0,0,0
1.3,0,0,0.01292,0,0,0,0.35501,0.00785,0.00012,0.39906,0.13726,0.00018,0,0.3299,0.04152,0,0.60962,0,0,0,0,0.33244,0,0,0,0.85132,0.10885,0,0.03218,0,0,0.0128,0.00617,0.0379,0,0.12145,0.06965,0.14978,0.63062,0.02183,0,0,0.2256,0,0,1,0.02289,0,0.00045,0.06666,0,0.13108,0.69686,5e-05,1,0,0.24734,0.70269,0.36325,0,0,0.18389,0,0.0119,0.0546,0,0,0
1.32,0,0,0.01402,0,0,0,0.38688,0.00724,0.0001,0.38625,0.10921,0.00014,0,0.32991,0.04057,0,0.5809,0,0,0,0,0.31816,0,0,0,0.84569,0.10316,0,0.03596,0,0,0.01072,0.00581,0.04405,0,0.14003,0.06232,0.14274,0.38475,0.0229,0,0,0.21101,0,0,0.92949,0.02823,0,0,0.04707,0,0.08384,0.67058,0.00014,1,0,0.22053,0.67535,0.36021,0,0,0.15963,0,0.01535,0.05808,0,0,0
1.34,0,0,0.01547,0.40488,0,0,0.4198,0.00662,9e-05,0.36644,0.08403,0.00011,0,0.32934,0.03942,0.00072,0.53948,0,0,0,0,0.29731,0,0,0,0.83062,0.09502,0,0.03985,0,0,0.00845,0.00541,0.05053,0,0.16005,0.05319,0.13477,0.12729,0.02383,0,0,0.19121,0,0,0.82924,0.03272,0,0,0.02606,0,0.03582,0.63513,0.00025,1,0,0.19011,0.63206,0.35259,0,0,0.13235,0,0.01926,0.06144,0,0,0
1.36,0,0,0.01733,0,0,0,0.45315,0.00601,7e-05,0.3395,0.06161,8e-05,0,0.32793,0.03815,0.00251,0.48482,0,0,0,0,0.26977,0,0.00979,0,0.8065,0.08484,0,0.04381,0,0,0.00598,0.00496,0.0571,0,0.18146,0.04233,0.12611,0,0.02458,0,0,0.16614,0,0,0.71865,0.03601,0,0,0.00417,0,0,0.59141,0.0004,1,0.01226,0.15734,0.57172,0.34048,0,0,0.10218,0,0.02363,0.06455,0,0,0
1.38,0,0,0.01963,0,0,0,0.4862,0.00541,6e-05,0.30551,0.04183,6e-05,0,0.32532,0.03684,0.00459,0.41681,0,0,0,0,0.2357,0,0.02198,0,0.774,0.07341,0,0.04779,0,0,0.00331,0.00444,0.06351,0,0.20414,0.02985,0.11698,0,0.02509,0,0,0.13602,0,0,0.59916,0.03779,0,0,0,0,0,0.54086,0.00057,1,0.0343,0.12333,0.49426,0.32418,0,0,0.06929,0,0.02848,0.06726,0,0,0
1.4,0,0,0.02241,0,0.60917,0.00026,0.51813,0.00483,5e-05,0.26487,0.02457,5e-05,0,0.32098,0.03555,0.00697,0.33588,0,0,0,0,0.19556,0,0.03629,0,0.73397,0.06163,0,0.05173,0,0,0.00047,0.00383,0.06953,0,0.22797,0.01597,0.10756,0,0.0253,0,0,0.10135,0,0,0.47235,0.03773,0,0,0,0,0,0.4853,0.00077,1,0.05845,0.08883,0.40088,0.30415,0,0,0.03395,0,0.0338,0.06942,0,0,0
1.42,0,0,0.0257,0,0,0.00071,0.54801,0.00427,4e-05,0.21821,0.00967,3e-05,0,0.31432,0.03434,0.00969,0.24319,0,0,0,0,0.15011,0.00789,0.05272,0,0.6874,0.05019,0,0.05559,0,0,0,0.00312,0.07497,3e-05,0.25275,0.00095,0.09804,0,0.02512,0,0,0.06292,0,0,0.33983,0.03559,0,0,0,0,0,0.42683,0.001,1,0.08462,0.05427,0.29391,0.28103,0,0,0,0,0.03958,0.07088,0,0,0
1.44,0,0,0.02951,0,0,0.0013,0.57485,0.00375,4e-05,0.16642,0,3e-05,0,0.30466,0.03327,0.01276,0.14062,0,0,0,0,0.10038,0.04424,0.07124,0,0.63536,0.03946,0,0.05926,0,0,0,0.00231,0.07969,6e-05,0.27825,0,0.08856,0,0.0245,0,0,0.02174,0,0,0.20307,0.03116,0,0,0,0,0,0.36757,0.00125,0.8592,0.11274,0.01991,0.17624,0.25553,0,0,0,0,0.04582,0.07153,0,0,0
1.46,0,0,0.03387,0,0,0.00205,0.59755,0.00325,3e-05,0.11056,0,3e-05,0,0.29126,0.03238,0.0162,0.03046,0,0,0,0,0.04751,0.08316,0.09183,0,0.57899,0.0294,0,0.06266,0,0,0,0.00139,0.08359,9e-05,0.30416,0,0.07925,0,0.02337,0,0,0,0,0,0.06288,0.02437,0,0,0,0,0,0.30946,0.00153,0.64357,0.14271,0,0.05056,0.22839,0,0,0,0,0.05248,0.07127,0,0,0
1.48,0,0,0.03878,0.01161,0.07337,0.00295,0.61498,0.00279,3e-05,0.05175,0,3e-05,0,0.27344,0.03169,0.02002,0,0,0,0,0,0,0.12466,0.11447,0,0.5194,0.01969,0,0.06569,0,0,0,0.00038,0.08665,0.00013,0.33012,0,0.07024,0,0.02167,0,0,0,0,0,0,0.01526,0,0,0,0,0,0.25417,0.00183,0.41936,0.17441,0,0,0.20035,0,0,0,0,0.05954,0.07002,0,0,0
1.5,0,0,0.04425,0.04384,0.17275,0.004,0.62597,0.00237,2e-05,0,0,4e-05,0,0.25056,0.03123,0.02423,0,0,0,0,0,0,0.16875,0.13908,0,0.45768,0.00982,0,0.06821,0,0,0,0,0.08889,0.00017,0.3557,0,0.06162,0,0.01935,0,0,0,0,0,0,0.00402,0,0,0,0,0,0.20307,0.00215,0.18939,0.20772,0,0,0.17214,0,0,0,0,0.06693,0.06776,0,0,5e-05
1.52,0.40216,0,0.05025,0.07099,0.26722,0.0052,0.62943,0.00198,2e-05,0,0,4e-05,0,0.22208,0.03103,0.02884,0,0,0,0,0,0,0.21538,0.16561,0,0.39481,0,0,0.07011,0,0,0,0,0.09038,0.00022,0.38038,0,0.05346,0,0.01642,0,0,0,0,0,0,0,0,0,0,0,0,0.15717,0.00249,0,0.24242,0,0,0.14442,0,0,0,0,0.07461,0.06446,0,0,0.0001
1.54,0,0,0.05678,0.09353,0.35753,0.00653,0.62435,0.00163,1e-05,0,0,6e-05,0,0.18768,0.03109,0.03385,0.11224,2e-05,0,0,0,0,0.26448,0.19392,0,0.33176,0,0,0.07126,0,0,0,0,0.09127,0.00026,0.40355,0,0.04583,0,0.0131,0,0,0,0,0,0,0,0,0,0,0,0,0.11706,0.00285,0,0.27831,0,0,0.11779,0,0,0,0,0.08247,0.06014,0,0,0.00015
1.56,0,0,0.0638,0.1119,0.444,0.00798,0.60985,0.00131,2e-05,0,0,7e-05,0,0.1472,0.0314,0.03924,0,0.00037,0,0,0,0,0.31592,0.22388,0,0.26942,0,0,0.0716,0,0.00012,0,0,0.09172,0.00031,0.42459,0,0.03877,0,0.00951,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.08289,0.00321,0,0.31508,0,0,0.09274,0,0,0,0,0.09043,0.05489,0,0,0.0002
1.58,0,0,0.07124,0.12642,0.5267,0.00954,0.58522,0.00102,2e-05,0,0,8e-05,0,0.10071,0.03198,0.04502,0,0.00066,0,0,0.01409,0,0.36953,0.25528,0,0.20866,0,0,0.07112,0,0.00032,0,0,0.09194,0.00036,0.44283,0,0.03226,0,0.00592,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.0545,0.00359,0,0.35237,0,0,0.06963,0,0,0,0,0.09839,0.04876,0,0,0.00025
1.6,0,0,0.07909,0.13745,0.60552,0.01119,0.55001,0.00077,2e-05,0,0,9e-05,2e-05,0.04843,0.03279,0.0511,0,0.0009,1e-05,0,0.03911,0,0.42502,0.2879,0,0.15022,0,0,0.06992,0,0.00048,0,0,0.09212,0.00041,0.45769,0,0.02635,0,0.00249,0,0,0,0,0,0,0,2e-05,0,0,0,0,0.03148,0.00396,0,0.38978,0,0,0.04869,0,0,0,0,0.10617,0.04187,0,1e-05,0.0003
1.62,0,0,0.08722,0.1453,0.68022,0.01292,0.50403,0.00055,2e-05,0,0,0.0001,6e-05,0,0.03381,0.0575,0,0.0011,2e-05,0,0.06631,0,0.48203,0.32144,0,0.09477,0,1e-05,0.06815,0,0.00061,0,0,0.09238,0.00046,0.46863,0,0.02101,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0.01318,0.00434,0,0.42677,0,0,0.03002,0,0,0,0,0.11364,0.03434,0,1e-05,0.00035
1.64,0,0,0.09555,0.15029,0.75044,0.0147,0.44751,0.00035,3e-05,0,0,0.00012,0.00011,0,0.03503,0.06415,0,0.00126,4e-05,0,0.0958,0,0.5401,0.35551,0,0.04278,0,2e-05,0.06595,0,0.00071,0,0,0.09277,0.00052,0.47521,0,0.01622,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.0047,0,0.46274,0,0,0.01364,0,0,0,0,0.12061,0.02635,1e-05,2e-05,0.00039
1.66,0,0,0.10396,0.15273,0.8157,0.01652,0.38111,0.00019,3e-05,1,0,0.00013,0.00012,0,0.0364,0.071,0,0.0014,4e-05,0,0.1277,0,0.59865,0.38968,0,0,0,2e-05,0.06352,0,0.00079,0,0,0.09317,0.00058,0.47708,0,0.01196,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.00505,0,0.49698,0,0,0,0,0,0,0,0.12687,0.01806,0,3e-05,0.00044
1.68,0,1,0.11232,0.15294,0.87539,0.01832,0.30599,4e-05,3e-05,0.30024,0,0.00012,0.00018,0,0.03786,0.07795,0,0.00149,5e-05,0,0.16207,0,0.65696,0.42344,0,0,0,4e-05,0.06095,0,0.00084,0,0,0.09338,0.00063,0.47396,0,0.00823,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.00537,0,0.52866,0,0,0,0,0,0,0,0.13216,0.00971,1e-05,4e-05,0.00048
1.7,0,0,0.12044,0.15123,0.92906,0.0201,0.22374,0,1e-05,0.06617,0,8e-05,0.00022,0,0.03937,0.08491,0,0.00156,3e-05,0,0.19899,0,0.71417,0.45624,0,0,0,4e-05,0.05834,0,0.00087,0,0,0.09314,0.00068,0.46568,0,0.00498,0,0,0,0,0,0.00028,0,0,0,1e-05,0,0,0,0,0,0.00566,0,0.55687,0,0,0,0,0.00156,1,0,0.13623,0.00148,1e-05,3e-05,0.00052
1.72,0,0,0.12815,0.14791,0.9767,0.02182,0.13633,0,4e-05,0.0103,0,0.00016,0.00024,0,0.04086,0.09177,0,0.00161,0.0001,0,0.23846,0,0.76927,0.48763,0,0,0,7e-05,0.05572,0,0.00088,0,0,0.09212,0.00073,0.4522,0,0.00218,0,0,0,0,0,0.00053,0,0,0,4e-05,0,0,0.00048,0,0,0.0059,0,0.58061,0,0,0,0,0.007,1,0,0.13877,0,1e-05,6e-05,0.00055
1.74,0,0,0.13525,0.14326,1,0.02343,0.04578,0,5e-05,0.02367,0,0.00012,0.00018,1,0.04224,0.0984,0,0.00163,5e-05,0,0.28046,0,0.82105,0.51722,0,0,0,8e-05,0.05312,0,0.00088,0,0,0.09,0.00078,0.43374,0,0,0,0,0,0,0,0.00066,0,0,0,4e-05,0,0,0.00093,0,0,0.00608,0,0.59897,0,0,0,0,0.01156,0,0,0.13946,0,1e-05,6e-05,0.00059
1.76,0,0,0.14157,0.13759,1,0.0249,0,0,6e-05,0.11131,0,0.00018,0.00028,0,0.04345,0.10465,0,0.00163,0.00012,0,0.32491,0,0.86812,0.5447,0,0,0,0.00011,0.05053,0,0.00087,0,0,0.08649,0.00082,0.41076,0,0,0,0,0,0,0,0.00094,0,0,0,5e-05,0,0,0.0013,0,0,0.0062,0,0.61113,0,0,0,0,0.01518,0,0,0.13803,0,1e-05,7e-05,0.0006
1.78,0,0,0.14698,0.13115,1,0.02617,0,0,6e-05,0.40245,0,0.0002,0.00029,0,0.04438,0.11038,0,0.00162,0.00014,0,0.37166,0,0.90894,0.56984,0,0,0,0.00013,0.04796,0,0.00085,0,0,0.08132,0.00086,0.38402,0,0,0,0,0,0,0,0.00111,0,0,0,5e-05,0,0,0.0016,0,0,0.00625,0,0.61645,0,0,0,0,0.01787,0,0,0.13431,0,1e-05,8e-05,0.00062
1.8,0,0,0.15141,0.12419,1,0.02715,0,0,6e-05,1,0,0.00017,0.00029,0,0.04493,0.11546,0,0.00161,0.00015,0,0.42047,0,0.94198,0.59245,0,0,0,0.00015,0.04545,0,0.00081,0,0,0.0743,0.00089,0.3545,0,0,0,0,0,0,0,0.00126,0,0,0,4e-05,0,0,0.00181,0,0,0.00625,0,0.61449,0,0,0,0,0.01961,0,0,0.12828,0,2e-05,8e-05,0.00063
1.82,0,0,0.15484,0.11692,1,0.02783,0,0,7e-05,0,0,0.00022,0.0003,0,0.04504,0.11977,0,0.00158,0.00016,0,0.47104,0,0.96594,0.61239,0,0,0,0.00018,0.04301,0,0.00078,0,0,0.06532,0.00091,0.3234,0,0,0,0,0,0,0,0.00141,0,0,0,5e-05,0,0,0.00197,0,0,0.00619,0,0.60497,0,0,0,0,0.02042,0,0,0.12011,0,2e-05,9e-05,0.00064
1.84,0,0,0.15726,0.10956,1,0.0281,0,0,8e-05,0,0,0.00024,0.0003,0,0.04466,0.12318,0,0.00155,0.00017,0,0.52294,0,0.97996,0.62956,0,0,0,0.0002,0.04069,0,0.00073,0,0.00052,0.05439,0.00091,0.29197,0,0,0,0,1e-05,0,0,0.00155,0,0,0,5e-05,0,0,0.00208,0,0,0.00608,0,0.58783,0,0,0,0.0001,0.02038,0,0,0.11011,0,2e-05,9e-05,0.00064
1.86,0,0,0.15875,0.10226,1,0.02791,0,0,8e-05,0,0,0.00026,0.00029,0,0.04379,0.12555,0.27845,0.0015,0.00018,0,0.57565,0,0.98361,0.64389,0,0,0,0.00023,0.03849,0,0.00069,0,0.00122,0.04165,0.00091,0.26146,0,0,0,0,1e-05,0,0,0.00168,0,0,0,5e-05,0,0,0.00214,0,0,0.00592,0,0.56321,0,0,0,0.00022,0.01953,0,0,0.09875,0,2e-05,0.0001,0.00063
1.88,0,0,0.15936,0.09517,1,0.02716,0,0,8e-05,0,0,0.00027,0.00028,0,0.04245,0.12674,0,0.00145,0.00018,0,0.62851,0,0.97696,0.65532,7e-05,0,0,0.00026,0.03642,0,0.00064,0,0.00177,0.02743,0.00088,0.233,0,0,0,0,1e-05,0,0,0.00183,0,0,0,5e-05,0,0,0.00215,0,0,0.00573,0,0.53141,0,0,0,0.00031,0.01796,0,0,0.08655,0,2e-05,0.0001,0.00061
1.9,0,0,0.15921,0.08841,0.92199,0.02575,0,0,9e-05,0,0,0.00028,0.00026,0,0.04073,0.1266,0,0.00139,0.00018,0,0.68073,0,0.9605,0.66382,0.00018,0,0,0.0003,0.03446,0,0.00059,0,0.00216,0.01212,0.00084,0.20753,0,0,0,0,1e-05,0,0,0.00198,0,0,0,5e-05,0,0,0.00213,0,0,0.00551,0,0.49293,0,0.38382,0,0.00039,0.01582,0,0,0.0741,0,1e-05,0.0001,0.00056
1.92,0,0,0.15841,0.08208,0.81129,0.02359,0,0,9e-05,0,0,0.00029,0.00022,0,0.03872,0.12503,0,0.00132,0.00018,0,0.73146,0,0.93506,0.66934,0.00029,0,0.00964,0.00033,0.03256,0,0.00054,0,0.00241,0,0.00077,0.18572,0,0,0,0,1e-05,0,0,0.00215,0,0,0,5e-05,0,0,0.00209,0,0,0.0053,0,0.44838,0,0,0,0.00046,0.0132,0,0,0.06195,0,1e-05,0.0001,0.00051
1.94,0,0,0.15709,0.07626,0.67043,0.02058,0,0,8e-05,0,0,0.0003,0.00018,0,0.0365,0.12193,0,0.00124,0.00018,0,0.77982,0,0.9016,0.67182,0.00041,0,0.02865,0.00036,0.03068,0,0.00049,0,0.00251,0,0.00067,0.16797,0,0,0,0,1e-05,0,0,0.00233,0,0,0,4e-05,0,0,0.00202,0,0,0.00509,0,0.39841,0,0,0,0.00053,0.01027,0,0,0.05052,0,1e-05,9e-05,0.00043
1.96,0,0,0.15539,0.07097,0.50335,0.01659,0,0,8e-05,0,0,0.00029,0.00011,0,0.03416,0.11732,0,0.00115,0.00017,0,0.82504,0,0.8611,0.67113,0.00054,0,0.04793,0.0004,0.02873,0,0.00044,0,0.00249,0,0.00055,0.15434,0,0,0.06576,0,0,0,0,0.00253,0,0,0,4e-05,0,0,0.00192,0,0,0.00491,0,0.34366,0,0,0,0.00061,0.00717,0,0,0.04005,0,1e-05,9e-05,0.00033
1.98,0,0,0.15341,0.06623,0.31658,0.01159,0,0,8e-05,0,0,0.00029,4e-05,0,0.03177,0.11125,0,0.00103,0.00015,0,0.86638,0,0.81456,0.66715,0.0007,0,0.06725,0.00043,0.02661,0,0.00039,0,0.00233,0,0.0004,0.14458,0,0,0.14528,0,0,0,0,0.00275,0,0,0,3e-05,0,0,0.00182,0,0,0.00477,0,0.28472,0,0,0,0.0007,0.00406,0,0,0.03061,0,0,8e-05,0.00021
2,0,0,0.15126,0.06204,0.11601,0.00572,0,0,6e-05,0,0,0.00027,0,0.99269,0.0294,0.10384,0,0.00091,0.00014,0,0.90318,0,0.76293,0.65968,0.00089,0,0.08638,0.00046,0.02423,0,0.00035,0,0.00206,0,0.00023,0.13821,0,0,0.21963,0,0,0,0.00034,0.003,0,0,0,2e-05,0,0,0.0017,0,0,0.00468,0,0.22216,0,0,0,0.00083,0.00112,0,0,0.02209,0,0,6e-05,5e-05
2.02,0,0,0.14903,0.05837,0,0,0,0,6e-05,0,0,0.00026,0,0,0.02709,0.09528,0,0.00078,0.00012,0,0.93482,0,0.70713,0.64849,0.00112,0,0.10508,0.0005,0.02145,0,0.0003,0,0.00167,0,5e-05,0.13457,0,0,0.28926,0,0,0,0.01523,0.00327,0,0,0,1e-05,0,0,0.00157,0,0,0.00467,0,0.15648,0,0,0,0.00098,0,0,0,0.01428,0,0,4e-05,0
2.04,0,0,0.14677,0.05519,0,0,0,0,5e-05,0,0,0.00024,0,0,0.02487,0.08578,0,0.00066,0.0001,0,0.9607,0,0.648,0.63329,0.0014,0,0.12307,0.00052,0.01818,0.00037,0.00026,0,0.0012,0,0,0.13291,0,0,0.35435,6e-05,0,0,0.02888,0.00357,0,0,0,1e-05,0,0,0.00144,0,0,0.00474,0,0.0881,0,0,0,0.00117,0,0,3e-05,0.00692,0,0,3e-05,0
2.06,0,0,0.14451,0.05245,0,0,0,0,4e-05,0,0,0.00023,0,0,0.02275,0.07561,0,0.00055,8e-05,0,0.98019,0,0.58629,0.61377,0.00174,0,0.14008,0.00055,0.01433,0.00206,0.00022,0,0.00065,0,0,0.13245,0,0,0.41493,0.00042,0,0,0.04128,0.00389,0,0,0,0,0,0,0.00132,0,0,0.0049,0,0.01723,0,0,0,0.00142,0,0,0.00096,0,0,0,1e-05,0
2.08,0,0.00554,0.14223,0.05012,0,0,0,0,4e-05,0,0,0.00023,0,0,0.02071,0.06499,0,0.00045,7e-05,0.00064,0.99265,0,0.52268,0.58958,0.00215,0,0.15579,0.00057,0.00985,0.00368,0.00018,0,6e-05,0,0,0.1324,0,0,0.47092,0.00054,0,0,0.05244,0.00424,0,0,0,0,0,0,0.00119,0,0,0.00513,0,0,0,0,0,0.00172,0,0,0.0019,0,0,0,0,0
2.1,0.01012,0.01212,0.13987,0.04815,0,0,0,0,3e-05,0,0,0.00024,0,0,0.01873,0.05416,0,0.00037,6e-05,0.00201,0.99743,0,0.45773,0.56037,0.00263,0,0.16985,0.00059,0.00472,0.00526,0.00014,0,0,0,0,0.13199,0,0,0.52212,0.00042,0,0,0.06236,0.00461,0,0,0,0,0,0,0.00107,0,0,0.00541,0,0,0,0,0,0.00208,0,0,0.00287,0,0,0,0,0
2.12,0.02102,0.01829,0.13732,0.04651,0,0,0,0,3e-05,0,0,0.00025,0,0,0.01675,0.0433,0,0.00028,6e-05,0.00316,0.99388,0,0.39189,0.52578,0.00319,0,0.18184,0.0006,0,0.00682,0.00011,0,0,0,0,0.13046,0,0,0.56823,5e-05,0,0,0.07111,0.005,0,0,0,0,0,0,0.00095,0,0,0.00571,0,0,0,0,0,0.00251,0,0,0.00389,0,0,0,0,0
2.14,0.03139,0.02418,0.13444,0.04514,0,0,0.15243,0,2e-05,0,0,0.00027,0,0,0.0147,0.03256,0,0.0002,5e-05,0.00412,0.98133,0,0.32546,0.48548,0.00384,0,0.19135,0.00061,0,0.00836,8e-05,0,0,0,0,0.12707,0,0,0.60883,0,0,0,0.07875,0.0054,0,0,0,0,0.00066,0,0.00084,0.00028,0,0.006,0,0,0,0,0,0.00302,0,0,0.00497,0,0,0,0,0
2.16,0.04124,0.02993,0.13101,0.04403,0,0,1,0,2e-05,0,0.00048,0.00028,0,0,0.01253,0.02203,0,0.00013,6e-05,0.00492,0.95916,0,0.25859,0.43919,0.00458,0,0.19788,0.0006,0,0.00992,5e-05,0,0,0,0,0.12113,0,0,0.64339,0,0,0,0.08534,0.00581,1e-05,0,0,0,0.00315,0.00136,0.00073,0.00095,0,0.00625,0.91468,0,0,0,0,0.0036,0.00185,0,0.00612,0,0,0,0,0
2.18,0.05058,0.03566,0.12679,0.04313,0,0,0,0,2e-05,0,0.00088,0.0003,0,0,0.01017,0.01179,0,6e-05,6e-05,0.00556,0.92677,0.00024,0.19127,0.3867,0.00542,0,0.20092,0.00058,0,0.0115,3e-05,0,0,0,0,0.11195,0.00306,0,0.67123,0,0,0,0.09098,0.00622,3e-05,0,0,0,0.00559,0.0027,0.00063,0.00159,0,0.00642,0,0.04192,0,0,0,0.00426,0.00647,0,0.00736,0,0,0,0,0
2.2,0.05943,0.0415,0.12149,0.04243,0,0,0,0,1e-05,0,0.0012,0.00031,0,0,0.00755,0.00186,0,0,7e-05,0.00608,0.88363,0.0075,0.12337,0.32791,0.00635,0,0.19996,0.00054,0,0.01312,0,0,0,0,0,0.09887,0.00836,0,0.69154,0,1e-05,0,0.09574,0.00662,7e-05,0,0,0,0.00801,0.00377,0.00054,0.00225,0,0.00648,0,0,0,0.00828,0,0.00501,0.01213,0,0.00869,0,0,0,0,0
2.22,0.06782,0.04753,0.11477,0.04189,0,0,0,0,1e-05,0,0.00145,0.00032,0,0,0.00464,0,0,0,8e-05,0.00649,0.82931,0.014,0.05457,0.26276,0.00739,0,0.19459,0.00049,0,0.01478,0,0,0,0,0,0.08125,0.01361,0,0.70336,0,1e-05,0,0.09975,0.007,0.00011,0.00511,0,0,0.01044,0.00462,0.00045,0.00297,0,0.00641,0,0,0,0.01836,0,0.00584,0.01878,0,0.01013,0,0,0,0,0
2.24,0.07574,0.05387,0.10631,0.0415,0,0,0,0,0,0,0.00164,0.00032,0,0,0.00138,0,0.00317,0,9e-05,0.00681,0.76351,0.01982,0,0.1913,0.00853,0,0.18459,0.00043,0,0.01649,0,0,0,0,0,0.05848,0.01885,0,0.70557,0,1e-05,0,0.10307,0.00735,0.00015,0.02331,0,0,0.01289,0.00527,0.00037,0.00378,0,0.00617,0,0,0,0.02709,0,0.00676,0.02631,0,0.01169,0,0,0,0,0
