T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,3.00588,3.8911,1.21652,-0.00128,-0.38145,-0.01673,-1.38874,-0.78384,2.89039,8.21821,1.20575,2.7061,0.15858,4.64863,-1.476,1.28792,11.39631,0.49593,2.14644,-0.03545,10.76106,2.33451,0.66661,-11.15468,2.07216,0.26274,0.00673,1.5329,-0.87576,-0.37355,0.56481,0.34763,0.0223,0.11575
1.46,2.81627,3.39027,1.22808,-0.0016,-0.37876,-0.01034,-0.73542,-0.03017,3.03216,8.85327,-0.0067,2.50718,0.21212,4.99253,-1.30044,1.01249,12.41675,0.31777,1.96188,-0.03796,8.1265,4.12674,0.15593,4.57013,1.75803,0.28789,-2e-05,0.78978,-0.90181,-0.38764,0.9573,0.33886,0.02423,0.1569
1.48,2.62656,2.80597,1.21567,-0.00064,-0.3743,-0.00409,0.21734,0.67491,2.97344,9.30409,-1.12033,2.27863,0.26201,5.51903,-1.08195,0.78599,12.75956,0.18279,1.74964,-0.03647,6.02868,5.51474,-0.42438,17.28797,1.59212,0.29989,0.01421,-0.02801,-0.82459,-0.37893,1.42098,0.30779,0.02468,0.19028
1.5,2.49509,2.14003,1.20264,0.00126,-0.36248,0.00226,1.38521,1.30747,2.74249,9.53446,-1.96974,2.01665,0.31477,6.2055,-0.85937,0.61037,12.43401,0.08546,1.51445,-0.03251,4.78094,6.35842,-1.00259,25.7138,1.45237,0.29661,0.03622,-0.9192,-0.61972,-0.34525,1.98259,0.2496,0.02325,0.21543
1.52,2.45785,1.4126,1.21006,0.00273,-0.30015,0.00883,2.71394,1.87277,2.39565,9.50942,-2.31474,1.72154,0.38267,7.04056,-0.65939,0.47996,11.47958,0.02183,1.26816,-0.02719,4.55695,6.67833,-1.53555,28.40202,1.18787,0.27728,0.02528,-1.85307,-0.28183,-0.28556,2.68946,0.16212,0.0195,0.23404
1.54,2.42788,0.64957,1.21338,0.00199,-0.19322,0.01439,4.12904,2.36727,1.96315,9.25126,-2.09162,1.41837,0.41653,7.90685,-0.47319,0.37342,10.03958,-0.01216,1.05324,-0.02102,5.35266,6.66734,-1.99273,26.40173,0.71593,0.23543,-0.0114,-2.80452,0.14142,-0.21083,3.4978,0.04757,0.01254,0.23514
1.56,2.35256,-0.10704,1.1915,-0.00246,-0.09928,0.01802,5.52263,2.77504,1.48204,8.80109,-1.36737,1.12604,0.38073,8.71385,-0.30274,0.28093,8.33746,-0.0234,0.88945,-0.01468,6.98088,6.49034,-2.31638,22.13648,0.02352,0.16887,-0.04652,-3.77303,0.58572,-0.13668,4.32683,-0.09157,0.00216,0.21115
1.58,2.22547,-0.79733,1.14153,-0.0116,-0.0245,0.01964,6.80687,3.09138,1.00517,8.18441,-0.26379,0.85189,0.29031,9.42238,-0.15792,0.2018,6.55829,-0.01854,0.76814,-0.00891,9.03837,6.35672,-2.56001,16.28396,-0.83578,0.08321,-0.08809,-4.76055,1.01579,-0.07174,5.13109,-0.25308,-0.01115,0.16788
1.6,2.10929,-1.34549,1.07201,-0.02743,0.02584,0.01937,8.00746,3.33624,0.59128,7.39734,0.98823,0.60044,0.14097,10.05565,-0.04695,0.1309,4.93389,-0.00417,0.68608,-0.00455,11.10053,6.03466,-2.62664,10.73787,-1.75618,-0.01459,-0.1099,-5.66925,1.33653,-0.02697,5.98852,-0.42398,-0.02579,0.1064
1.62,2.04643,-1.69487,0.97742,-0.05282,0.04381,0.01743,9.21642,3.52746,0.25864,6.45254,2.24159,0.3792,-0.02041,10.64905,0.03447,0.06718,3.59745,0.01496,0.63761,-0.00179,12.82482,4.98134,-2.36107,7.00004,-2.66925,-0.11123,-0.08961,-6.34949,1.46328,-0.00625,6.99371,-0.57355,-0.03756,0.04026
1.64,1.9573,-1.82371,0.84247,-0.08562,0.02863,0.01414,10.33281,3.61959,-0.00451,5.42849,3.33009,0.20324,-0.13199,11.09698,0.09077,0.02151,2.51916,0.03584,0.61251,-0.00019,13.94914,3.6073,-1.9989,4.23286,-3.48151,-0.19537,-0.06147,-6.83446,1.44856,-0.00084,7.96236,-0.69019,-0.04471,-0.00949
1.66,1.79388,-1.72045,0.67083,-0.12129,-0.01132,0.00996,11.23699,3.57107,-0.19991,4.39683,4.06255,0.07487,-0.19381,11.31298,0.12048,-0.00494,1.67237,0.05528,0.60295,0.00052,14.37893,2.34035,-1.68944,1.96536,-4.10295,-0.26333,-0.04271,-7.21926,1.36017,-0.00014,8.70806,-0.77681,-0.04808,-0.03694
1.68,1.57024,-1.38873,0.47602,-0.15764,-0.06713,0.00544,11.90643,3.38167,-0.33042,3.39933,4.42127,-0.01287,-0.21069,11.30149,0.1248,-0.01639,1.03481,0.07121,0.60119,0.00054,14.10723,1.08939,-1.38375,0.34964,-4.52423,-0.31189,-0.02671,-7.55165,1.2314,0.00165,9.19286,-0.83058,-0.04755,-0.04191
1.7,1.36535,-0.85436,0.28225,-0.19448,-0.13057,0.0011,12.4352,3.04104,-0.40833,2.47822,4.39914,-0.06796,-0.20134,11.09715,0.11105,-0.01706,0.59309,0.08287,0.60284,0.00023,13.37147,0.03402,-1.09886,-0.58155,-4.75772,-0.34217,-0.01502,-7.62446,1.08449,0.0051,9.36839,-0.82102,-0.04355,-0.02761
1.72,1.23808,-0.1814,0.10789,-0.23264,-0.19488,-0.00265,12.90377,2.55094,-0.45166,1.66245,4.03961,-0.09995,-0.188,10.74845,0.08915,-0.01156,0.30324,0.09049,0.60398,1e-05,12.51046,-0.66942,-0.86041,-0.925,-4.83257,-0.35782,-0.00819,-7.17744,0.96035,0.00274,9.21903,-0.71282,-0.03682,0.00215
1.74,1.13935,0.54758,-0.04771,-0.2689,-0.2472,-0.00562,13.10781,1.92723,-0.46308,0.99753,3.53063,-0.11664,-0.16916,10.22991,0.06106,-0.00259,0.11065,0.0934,0.59504,-0.00011,11.48732,-1.1357,-0.62523,-0.98619,-4.77936,-0.35846,-0.0034,-6.52965,0.89198,-0.02438,8.66407,-0.55756,-0.02909,0.04551
1.76,1.0417,1.2647,-0.1809,-0.29932,-0.27877,-0.00788,12.91544,1.21929,-0.44427,0.49871,2.99837,-0.12421,-0.14401,9.5255,0.03159,0.00811,-0.00857,0.09149,0.57028,-0.00026,10.24118,-1.41152,-0.36566,-0.94267,-4.62598,-0.34517,-0.00035,-5.94329,0.84865,-0.09111,7.72114,-0.39735,-0.02146,0.09978
1.78,0.95666,1.91021,-0.28305,-0.32259,-0.29399,-0.00986,12.37972,0.5076,-0.41094,0.15221,2.47415,-0.12804,-0.11728,8.67506,0.01008,0.02028,-0.06878,0.08669,0.53183,-0.00039,8.92172,-1.48614,-0.09111,-0.82446,-4.41576,-0.32281,3e-05,-5.32295,0.77939,-0.19744,6.55164,-0.23124,-0.0137,0.16067
1.8,0.86635,2.41825,-0.35182,-0.33759,-0.29111,-0.01194,11.58795,-0.13045,-0.36061,-0.05601,1.97938,-0.13332,-0.09499,7.7161,-0.00256,0.0333,-0.08586,0.08053,0.48105,-0.00049,7.56958,-1.35796,0.18097,-0.67933,-4.18084,-0.29512,-0.00293,-4.7413,0.61689,-0.3056,5.13091,-0.10467,-0.00727,0.22729
1.82,0.7531,2.72351,-0.38946,-0.3443,-0.27416,-0.01429,10.68617,-0.52922,-0.29071,-0.16238,1.51285,-0.14419,-0.08085,6.68929,-0.00572,0.04555,-0.07488,0.07461,0.42179,-0.00058,6.18399,-1.089,0.4383,-0.52471,-3.94614,-0.2658,-0.00817,-4.22257,0.35323,-0.35883,3.57005,-0.00717,-0.00177,0.30369
1.84,0.61665,2.7998,-0.39913,-0.34048,-0.26508,-0.01728,9.71493,-0.62389,-0.22523,-0.19506,1.05413,-0.16159,-0.07208,5.61946,-2e-05,0.06015,-0.0455,0.07151,0.36334,-0.00068,4.80349,-0.79159,0.67992,-0.34297,-3.74416,-0.23958,-0.01496,-3.64353,0.04073,-0.35248,2.11353,0.1019,0.00414,0.38149
1.86,0.46365,2.65369,-0.38785,-0.32532,-0.27583,-0.02108,8.70603,-0.48513,-0.17538,-0.17244,0.59692,-0.18464,-0.06755,4.52579,0.00706,0.08154,-0.00638,0.07222,0.31201,-0.00084,3.43982,-0.54641,0.90877,-0.12837,-3.58278,-0.21834,-0.0239,-2.98194,-0.28477,-0.3003,0.79954,0.20655,0.00948,0.44763
1.88,0.30778,2.3065,-0.36582,-0.30246,-0.30172,-0.02509,7.7456,-0.18486,-0.12995,-0.11824,0.15204,-0.21199,-0.06835,3.43469,0.01025,0.10786,0.03125,0.07558,0.26996,-0.00112,2.10984,-0.39897,1.13252,0.10902,-3.43553,-0.20077,-0.03522,-2.30303,-0.59651,-0.21444,-0.45232,0.29624,0.01358,0.49853
1.9,0.17564,1.79755,-0.34029,-0.27123,-0.34407,-0.02904,6.86255,0.16779,-0.11002,-0.05801,-0.25666,-0.2384,-0.07115,2.37314,0.00837,0.15134,0.06177,0.08098,0.23862,-0.00143,0.74048,-0.36099,1.30044,0.34179,-3.27689,-0.18497,-0.04549,-1.67098,-0.85308,-0.11325,-1.686,0.36007,0.01593,0.52783
1.92,0.08651,1.1798,-0.32058,-0.23192,-0.40728,-0.03325,6.08395,0.55466,-0.13583,-0.00461,-0.59141,-0.25674,-0.0711,1.36861,0.00541,0.2343,0.10186,0.08789,0.21868,-0.00162,-0.76142,-0.4203,1.35988,0.52497,-3.07966,-0.16857,-0.04984,-1.15814,-1.00594,-0.02936,-2.82229,0.38553,0.01623,0.5305
1.94,0.03227,0.50866,-0.31864,-0.19086,-0.42822,-0.03755,5.4454,0.95876,-0.181,0.04332,-0.82161,-0.26529,-0.06826,0.43617,0.00726,0.3449,0.15444,0.09338,0.20999,-0.00175,-2.26457,-0.5534,1.3688,0.61858,-2.80156,-0.1492,-0.05014,-0.78883,-1.06258,0.01472,-3.84207,0.38012,0.01532,0.50339
1.96,0.00565,-0.17496,-0.3408,-0.15478,-0.44767,-0.04188,4.94403,1.29836,-0.2263,0.08229,-0.93292,-0.26421,-0.06354,-0.41487,0.01669,0.46231,0.20474,0.09521,0.21148,-0.0019,-3.64424,-0.73211,1.37,0.60048,-2.43161,-0.12621,-0.04919,-0.54645,-1.05844,0.02666,-4.81967,0.35061,0.01385,0.44399
1.98,0.0006,-0.8387,-0.3866,-0.12306,-0.46852,-0.04661,4.551,1.5537,-0.27819,0.11046,-0.92026,-0.25279,-0.05605,-1.17163,0.0328,0.57643,0.2505,0.09367,0.22077,-0.00199,-4.93399,-0.9174,1.34737,0.47174,-2.00566,-0.10091,-0.04666,-0.41267,-1.00593,0.02135,-5.74035,0.29915,0.01192,0.35329
2,0.00716,-1.45313,-0.45114,-0.09714,-0.49406,-0.05202,4.24366,1.6924,-0.33892,0.12856,-0.79014,-0.23394,-0.04735,-1.81095,0.05193,0.68351,0.30215,0.08888,0.23518,-0.00195,-6.04209,-1.06403,1.30104,0.26442,-1.57149,-0.07658,-0.04066,-0.3539,-0.93315,0.00981,-6.52301,0.22866,0.00958,0.22607
2.02,-0.00825,-2.00074,-0.52593,-0.07766,-0.52838,-0.05829,3.99932,1.6848,-0.40871,0.13838,-0.55604,-0.21101,-0.03909,-2.30094,0.07024,0.77907,0.37702,0.08144,0.25177,-0.00171,-6.89417,-1.12755,1.23711,0.02848,-1.19695,-0.05662,-0.03104,-0.34508,-0.86139,-0.00526,-7.05105,0.1436,0.00676,0.0684
2.04,-0.05586,-2.46169,-0.60215,-0.06314,-0.56866,-0.06471,3.78874,1.55221,-0.48052,0.14156,-0.23481,-0.18446,-0.03087,-2.61159,0.08421,0.83586,0.45473,0.07291,0.26699,-0.00136,-7.65514,-1.08803,1.15373,-0.17873,-0.95488,-0.04305,-0.02172,-0.38334,-0.78414,-0.02857,-7.34188,0.04926,0.00326,-0.10309
2.06,-0.11633,-2.82273,-0.67315,-0.05303,-0.61198,-0.07031,3.58989,1.31629,-0.54517,0.13844,0.15135,-0.15514,-0.02267,-2.72567,0.09211,0.84206,0.50958,0.06434,0.27783,-0.00101,-8.46813,-0.94139,1.05279,-0.29363,-0.87662,-0.03689,-0.0148,-0.47114,-0.69482,-0.06725,-7.46936,-0.04878,-0.00101,-0.28183
2.08,-0.18308,-3.09069,-0.73419,-0.04748,-0.66148,-0.07455,3.39328,0.99962,-0.59988,0.1303,0.57185,-0.12499,-0.01507,-2.64199,0.09459,0.80794,0.54692,0.05623,0.28183,-0.00067,-9.3783,-0.68657,0.9383,-0.25225,-0.95196,-0.03796,-0.01007,-0.61315,-0.59315,-0.12606,-7.41385,-0.14564,-0.00599,-0.46469
2.1,-0.25733,-3.26465,-0.78068,-0.04661,-0.70894,-0.07629,3.21065,0.61408,-0.63808,0.12145,0.98978,-0.096,-0.00864,-2.38166,0.09452,0.73728,0.55484,0.04877,0.27762,-0.00042,-10.45398,-0.32597,0.80596,0.0073,-1.14938,-0.0451,-0.00698,-0.77803,-0.47841,-0.2012,-7.18181,-0.23031,-0.01128,-0.63299
2.12,-0.34616,-3.3405,-0.80937,-0.05054,-0.74418,-0.07487,3.06116,0.20024,-0.6564,0.11553,1.37089,-0.06989,-0.00354,-1.98117,0.09448,0.64249,0.52444,0.04209,0.26437,-0.0003,-11.76068,0.11088,0.65854,0.54292,-1.42799,-0.05692,-0.00505,-0.90467,-0.35415,-0.28014,-6.79123,-0.28219,-0.01582,-0.75185
2.14,-0.4304,-3.33342,-0.82159,-0.05888,-0.68381,-0.07113,2.94565,-0.1822,-0.65858,0.10935,1.68084,-0.04762,0.00048,-1.47936,0.0941,0.54206,0.47604,0.03662,0.23997,-0.00029,-13.37662,0.58016,0.5108,1.39176,-1.74576,-0.07184,-0.00389,-0.99841,-0.23008,-0.34882,-6.28078,-0.30073,-0.01906,-0.81958
2.16,-0.49515,-3.25559,-0.81853,-0.07158,-0.60892,-0.06586,2.86013,-0.51558,-0.64747,0.10072,1.89453,-0.02986,0.00342,-0.91527,0.0932,0.44492,0.42509,0.03245,0.20335,-0.0003,-15.35673,1.06344,0.37397,2.53784,-2.07409,-0.08878,-0.00292,-1.06948,-0.11739,-0.39476,-5.67537,-0.29591,-0.02093,-0.8494
2.18,-0.54316,-3.10037,-0.79804,-0.0882,-0.52534,-0.05933,2.80054,-0.79598,-0.62408,0.09162,2.00648,-0.01693,0.00531,-0.3286,0.09332,0.3539,0.37625,0.02921,0.1556,-0.00028,-17.6724,1.5464,0.25647,3.90074,-2.40209,-0.10793,-0.00145,-1.07819,-0.02511,-0.40822,-4.9512,-0.26879,-0.02117,-0.83798
2.2,-0.571,-2.85873,-0.7563,-0.10821,-0.43313,-0.05171,2.75027,-1.02149,-0.58758,0.08039,2.01906,-0.00866,0.0063,0.24022,0.09346,0.27195,0.32698,0.02658,0.09813,-0.00025,-20.33238,1.99463,0.16474,5.28447,-2.73261,-0.12977,0.00104,-1.03497,0.0404,-0.3863,-4.21563,-0.23126,-0.01987,-0.78094
2.22,-0.57534,-2.52119,-0.68688,-0.13123,-0.33309,-0.04325,2.68821,-1.19338,-0.53805,0.06548,1.94253,-0.0046,0.00654,0.7583,0.09318,0.20201,0.2747,0.02419,0.03392,-0.00017,-23.30084,2.35654,0.11211,6.38069,-3.07762,-0.15485,0.00456,-0.96049,0.07487,-0.33269,-3.55108,-0.19445,-0.01735,-0.67462
2.24,-0.55714,-2.07717,-0.58099,-0.15584,-0.2268,-0.03443,2.5992,-1.31674,-0.47881,0.05017,1.79566,-0.00401,0.00625,1.20233,0.09699,0.14626,0.22803,0.02166,-0.03306,6e-05,-26.34376,2.61846,0.1123,6.92131,-3.441,-0.18445,0.00758,-0.83643,0.07854,-0.26,-2.87985,-0.15653,-0.01407,-0.54106
2.26,-0.51845,-1.51976,-0.42832,-0.18099,-0.11544,-0.02571,2.47398,-1.40028,-0.41222,0.03654,1.60003,-0.00591,0.00562,1.55924,0.10777,0.10495,0.19152,0.01878,-0.09954,0.0004,-29.19612,2.79843,0.16827,6.65671,-3.8219,-0.21947,0.00759,-0.66163,0.05497,-0.18085,-2.15087,-0.11777,-0.01049,-0.40018
2.28,-0.46375,-0.84798,-0.21853,-0.20728,-0.00017,-0.01757,2.31029,-1.44993,-0.33966,0.02431,1.38128,-0.00905,0.00481,1.82857,0.12416,0.07659,0.16268,0.01551,-0.16223,0.00077,-31.63527,2.90734,0.27417,5.32008,-4.22129,-0.25959,0.00217,-0.45649,0.00816,-0.10311,-1.38614,-0.08178,-0.00698,-0.25553
2.3,-0.38798,-0.0678,0.05495,-0.23371,0.11583,-0.01057,2.11614,-1.46651,-0.26304,0.01398,1.16626,-0.01203,0.004,2.01815,0.14689,0.05918,0.13786,0.01197,-0.21573,0.00113,-33.58886,2.87845,0.42256,2.77123,-4.61619,-0.30508,-0.01104,-0.28715,-0.05855,-0.04469,-0.78855,-0.05127,-0.00411,-0.13842
2.32,-0.29353,0.7951,0.39469,-0.25871,0.22608,-0.00532,1.90425,-1.44944,-0.18562,0.00606,0.98171,-0.01346,0.0033,2.13931,0.1768,0.04999,0.1154,0.00844,-0.25301,0.00145,-34.96723,2.61551,0.60772,-1.19382,-4.96945,-0.35555,-0.03613,-0.18952,-0.15315,-0.00099,-0.42596,-0.02752,-0.002,-0.04873
2.34,-0.19349,1.70911,0.79866,-0.28401,0.32517,-0.00221,1.68389,-1.40825,-0.11124,0.00038,0.84975,-0.01252,0.00279,2.1987,0.20721,0.046,0.09757,0.00521,-0.27223,0.00167,-35.39793,2.18138,0.81677,-6.84682,-5.25326,-0.407,-0.07571,-0.12238,-0.2899,0.04347,-0.13865,-0.01031,-0.00033,0.04439
2.36,-0.09163,2.64805,1.25785,-0.31086,0.41012,-0.00127,1.46143,-1.35285,-0.04251,-0.00308,0.7743,-0.00905,0.0025,2.19987,0.23085,0.04516,0.08522,0.00263,-0.27445,0.00175,-34.51765,1.67006,1.03028,-14.28474,-5.43715,-0.45314,-0.12742,-0.06829,-0.47891,0.08493,0.08311,6e-05,0.00093,0.14102
2.38,0.01663,3.57378,1.75367,-0.33755,0.47744,-0.00216,1.24205,-1.28741,0.01874,-0.00433,0.73934,-0.00364,0.00237,2.14592,0.24463,0.04675,0.07711,0.00105,-0.25989,0.00169,-32.11849,1.09749,1.2182,-23.3312,-5.48344,-0.48544,-0.18458,-0.03278,-0.73498,0.11849,0.16804,0.00371,0.00174,0.23269
2.4,0.13361,4.41467,2.25634,-0.36097,0.5215,-0.0043,1.02916,-1.22176,0.07034,-0.00414,0.71862,0.00249,0.0023,2.03248,0.24542,0.05063,0.07065,0.00089,-0.23265,0.0015,-28.2602,0.41304,1.38742,-33.99268,-5.3122,-0.50033,-0.24321,-0.01362,-1.0581,0.14513,0.15061,0.00174,0.00211,0.32326
2.42,0.24394,5.07118,2.7268,-0.37798,0.53592,-0.00683,0.82534,-1.16462,0.10955,-0.00307,0.68207,0.00784,0.00223,1.85406,0.2319,0.05704,0.0633,0.00247,-0.19738,0.0012,-23.01768,-0.45452,1.55374,-46.54609,-4.85892,-0.4956,-0.29992,-0.00469,-1.42149,0.1711,0.2141,-0.00369,0.00207,0.42763
2.44,0.34392,5.48593,3.12107,-0.38643,0.52217,-0.0088,0.63229,-1.11805,0.13566,-0.00136,0.60297,0.01121,0.00202,1.61417,0.20555,0.06669,0.05595,0.00589,-0.15608,0.00082,-16.30475,-1.39238,1.64596,-59.98515,-4.15789,-0.4579,-0.333,0.00068,-1.79463,0.19009,0.35182,-0.00969,0.00168,0.52734
2.46,0.44211,5.63233,3.39924,-0.38544,0.48612,-0.00944,0.44968,-1.084,0.15004,0.00031,0.47294,0.01205,0.00161,1.31996,0.17079,0.07991,0.04935,0.01091,-0.11128,0.00038,-8.34648,-2.24236,1.59692,-72.52366,-3.28229,-0.38247,-0.322,0.00543,-2.1467,0.19221,0.45747,-0.0135,0.00108,0.59588
2.48,0.53223,5.46917,3.52647,-0.37597,0.43156,-0.00818,0.27658,-1.06482,0.1543,0.00146,0.30735,0.01063,0.00107,0.98233,0.1341,0.09601,0.04224,0.01679,-0.06633,-5e-05,0.23472,-2.94228,1.39602,-82.58633,-2.31987,-0.2804,-0.26557,0.01239,-2.43596,0.17972,0.5716,-0.01238,0.00057,0.63705
2.5,0.60881,4.99279,3.47997,-0.35663,0.3682,-0.00483,0.11336,-1.07015,0.15139,0.00206,0.1387,0.00786,0.00052,0.62197,0.09884,0.11422,0.03675,0.02249,-0.02449,-0.00042,8.52352,-3.40689,1.07258,-89.25348,-1.36106,-0.16606,-0.17621,0.02649,-2.59191,0.15195,0.70826,-0.0038,0.00046,0.63574
2.52,0.66424,4.24281,3.25402,-0.32759,0.30612,0.00021,-0.0392,-1.1101,0.14442,0.00229,0.0095,0.00506,0.0001,0.26073,0.0657,0.13389,0.03563,0.02689,0.01166,-0.00064,15.48277,-3.57346,0.66603,-91.73741,-0.54067,-0.06021,-0.0787,0.05325,-2.5415,0.11112,0.86843,0.01398,0.00109,0.58198
2.54,0.68325,3.27846,2.85203,-0.29529,0.24571,0.00594,-0.18105,-1.174,0.13558,0.00252,-0.04734,0.00344,-6e-05,-0.08638,0.03416,0.15313,0.037,0.02858,0.04024,-0.00068,20.09959,-3.40265,0.21225,-88.19893,0.01434,0.01824,-0.00767,0.10023,-2.29718,0.06549,1.01705,0.0414,0.00257,0.50016
2.56,0.6478,2.18776,2.29404,-0.26316,0.18624,0.01123,-0.31319,-1.24639,0.12716,0.0029,-0.02362,0.00374,3e-05,-0.40936,-0.00192,0.16942,0.03914,0.02651,0.05988,-0.00058,21.7246,-2.8998,-0.19928,-78.21659,0.28403,0.06151,0.0069,0.17233,-1.91047,0.02438,1.1162,0.0776,0.00486,0.4071
2.58,0.5407,1.07806,1.62086,-0.23045,0.13006,0.01537,-0.43668,-1.31705,0.12189,0.00322,0.06404,0.00615,0.0003,-0.70295,-0.05402,0.18033,0.04261,0.02047,0.07004,-0.00038,20.3056,-2.16506,-0.49094,-63.28129,0.31898,0.07214,-0.04731,0.26057,-1.41487,-0.00529,1.17893,0.11881,0.00764,0.30751
2.6,0.35548,0.08512,0.90496,-0.1977,0.0781,0.01786,-0.5526,-1.3409,0.12279,0.00309,0.17818,0.01033,0.00062,-0.96356,-0.12405,0.1843,0.04773,0.01066,0.07082,-0.00018,16.22871,-1.35747,-0.59064,-45.6577,0.19494,0.05689,-0.14714,0.37421,-0.8602,-0.02678,1.14249,0.16356,0.01066,0.20374
2.62,0.08452,-0.68221,0.22986,-0.16496,0.03167,0.01861,-0.66133,-1.26438,0.13281,0.00222,0.27342,0.01554,0.0009,-1.18654,-0.20246,0.181,0.05439,-0.00203,0.06282,-3e-05,10.56768,-0.60369,-0.44974,-27.33118,0.00542,0.02721,-0.22452,0.53527,-0.29045,-0.04525,0.98727,0.21543,0.014,0.10398
2.64,-0.2762,-1.1874,-0.3529,-0.13116,-0.00506,0.01797,-0.75935,-1.08923,0.15367,0.00068,0.30843,0.02083,0.00106,-1.36653,-0.2868,0.16911,0.06116,-0.01631,0.04703,0,4.45495,0.02971,-0.22203,-9.69452,-0.15739,-0.00148,-0.24408,0.70073,0.23454,-0.06387,0.81172,0.26799,0.01729,0.0207
2.66,-0.71296,-1.4184,-0.79606,-0.09653,-0.02906,0.01641,-0.84078,-0.82112,0.18535,-0.00118,0.2572,0.02517,0.00103,-1.49637,-0.37203,0.14826,0.06585,-0.03087,0.02488,-8e-05,-1.39338,0.46427,-0.09335,5.57775,-0.25206,-0.02159,-0.19798,0.82583,0.65988,-0.09041,0.6625,0.31196,0.02002,-0.04298
2.68,-1.19147,-1.38456,-1.05445,-0.06293,-0.04004,0.01462,-0.89839,-0.46298,0.22567,-0.00291,0.11484,0.02745,0.0008,-1.56511,-0.44186,0.12084,0.06647,-0.0442,-0.00165,-0.00029,-1.96223,0.45341,-0.19062,7.72076,-0.24976,-0.02115,-0.07786,0.92234,0.9684,-0.13309,0.53032,0.34722,0.02218,-0.08791
2.7,-1.69689,-1.09775,-1.12979,-0.0334,-0.03638,0.01227,-0.92187,-0.05632,0.26896,-0.00371,-0.10593,0.02661,0.00039,-1.55918,-0.47984,0.09047,0.06401,-0.05429,-0.03019,-0.00054,-1.31483,0.33713,-0.44788,6.90382,-0.22131,-0.01723,0.05633,0.97905,1.10475,-0.18571,0.41297,0.37176,0.02371,-0.11529
2.72,-2.25811,-0.63555,-1.05692,-0.01126,-0.02167,0.00926,-0.90007,0.37523,0.30769,-0.00216,-0.37804,0.02184,-0.00017,-1.46516,-0.47142,0.06088,0.06002,-0.05892,-0.05789,-0.00075,-0.73367,0.14475,-0.82527,5.94895,-0.18376,-0.01393,0.20186,0.98663,1.05407,-0.22968,0.30748,0.38394,0.02462,-0.12694
2.74,-2.82195,-0.12276,-0.87612,0.00089,-0.00409,0.00673,-0.82386,0.8123,0.33616,0.00158,-0.67213,0.01288,-0.00086,-1.27671,-0.41405,0.03488,0.05125,-0.05716,-0.08266,-0.00086,-0.3542,-0.13978,-1.27953,4.96484,-0.13843,-0.01042,0.35621,0.98195,0.89705,-0.25986,0.21055,0.38591,0.02498,-0.12572
2.76,-3.30195,0.37915,-0.63384,0.00187,0.01298,0.00509,-0.69053,1.21249,0.35034,0.00607,-0.96461,0.00038,-0.00165,-0.99866,-0.31183,0.01533,0.03696,-0.04901,-0.10351,-0.00084,-0.23997,-0.52496,-1.70647,3.98836,-0.08899,-0.0064,0.48715,0.98862,0.69112,-0.27816,0.11771,0.37958,0.02483,-0.11524
2.78,-3.67376,0.84313,-0.37539,-0.0076,0.0286,0.00397,-0.50647,1.54618,0.34775,0.01062,-1.23395,-0.01396,-0.00248,-0.6483,-0.1737,0.00395,0.0199,-0.03505,-0.11967,-0.00069,-0.40046,-0.98109,-1.95966,3.02059,-0.04113,-0.00216,0.58662,1.0022,0.46099,-0.28113,0.0235,0.36703,0.02433,-0.09887
2.8,-3.93063,1.24813,-0.13233,-0.02506,0.04187,0.0032,-0.28688,1.7999,0.32829,0.01361,-1.4584,-0.02743,-0.00325,-0.2588,-0.02329,4e-05,0.00106,-0.01727,-0.13054,-0.00045,-0.39163,-1.41843,-1.87802,1.87121,-0.00235,0.00188,0.63494,1.02594,0.22916,-0.2668,-0.07503,0.34881,0.02358,-0.08173
2.82,-4.08216,1.57734,0.07675,-0.04741,0.05174,0.00269,-0.05366,1.97464,0.29359,0.01373,-1.61687,-0.03685,-0.0038,0.13621,0.12539,0.00073,-0.01661,0.00222,-0.13562,-0.00016,0.22685,-1.73462,-1.40815,0.57073,0.02733,0.00517,0.61445,1.05924,0.02346,-0.23443,-0.17575,0.32577,0.0227,-0.06844
2.84,-4.10178,1.82393,0.2448,-0.07119,0.05828,0.00234,0.16987,2.04616,0.2466,0.0117,-1.69497,-0.04002,-0.00408,0.509,0.26034,0.00186,-0.03081,0.02161,-0.13518,0.00017,1.02795,-1.88117,-0.66998,-0.74452,0.04712,0.00711,0.54337,1.09023,-0.13252,-0.19167,-0.27601,0.30207,0.02193,-0.06091
2.86,-3.97391,1.98973,0.37384,-0.09312,0.062,0.00208,0.36324,1.99934,0.19173,0.00856,-1.68439,-0.0362,-0.00409,0.83367,0.36138,-0.00057,-0.04222,0.03888,-0.13002,0.00047,1.65684,-1.84445,0.2081,-2.19993,0.05191,0.00719,0.43713,1.10778,-0.23704,-0.1475,-0.37477,0.28058,0.02145,-0.06053
2.88,-3.73887,2.07411,0.47095,-0.11081,0.0626,0.00184,0.50791,1.8699,0.13496,0.00519,-1.58,-0.02586,-0.00379,1.09214,0.41966,-0.00922,-0.05108,0.05257,-0.12112,0.00071,2.88067,-1.59107,1.09421,-2.40098,0.0409,0.00469,0.29378,1.09834,-0.29768,-0.10497,-0.46873,0.26181,0.02125,-0.06823
