T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,6.77531,10.64685,-3.53384,-0.00507,0.99408,0.09704,5.53974,-4.27414,-2.3256,2.24992,-0.13743,-0.32601,0.06698,5.70123,-1.97083,0.47422,2.82359,-0.00392,-0.25554,0.22108,-100.00073,37.32466,-2.01602,-54.70166,-24.71916,9.14227,1.59288,-6.58822,-2.76427,0.34425,-2.98369,0.23136,0.11218,0.0432
1.48,6.62292,8.7581,-3.36299,-0.00688,0.99653,0.09054,5.45852,-3.96277,-2.25544,2.34459,-0.11984,-0.29657,0.05276,5.63026,-1.67106,0.59754,2.70971,-0.00039,-0.24848,0.19039,-100.20709,34.73765,-2.15017,-53.70917,-25.21328,9.23937,1.43477,-6.89546,-2.06753,0.32333,-3.11846,0.23185,0.12094,0.05266
1.5,6.60222,6.60797,-3.2098,0.0107,0.97763,0.08223,5.33315,-3.61159,-2.1281,2.41261,-0.10048,-0.26341,0.03511,5.52987,-1.39539,0.71348,2.54898,0.00412,-0.23134,0.16094,-98.42648,31.32923,-2.28179,-50.83594,-25.2899,9.30393,1.35856,-7.13422,-1.24659,0.29036,-3.24457,0.23374,0.13119,0.06342
1.52,6.84081,4.24652,-3.13548,0.05364,0.92004,0.07072,5.23056,-3.2764,-1.97509,2.44336,-0.08404,-0.22644,0.01732,5.46314,-1.17427,0.82719,2.33848,0.0111,-0.2044,0.13282,-94.05502,27.60886,-2.49585,-44.9685,-24.75095,9.46036,1.53826,-7.24353,-0.33113,0.24222,-3.37969,0.23602,0.1435,0.07573
1.54,7.13932,1.70409,-3.0731,0.11264,0.83494,0.0576,5.10135,-2.95368,-1.79956,2.43787,-0.06882,-0.18813,0.00154,5.38919,-0.97155,0.93725,2.08345,0.0202,-0.17335,0.10309,-88.20293,24.28203,-2.7587,-37.74852,-23.90592,9.62156,1.82306,-7.25236,0.58843,0.18157,-3.50459,0.23975,0.15575,0.08767
1.56,7.35624,-0.98662,-2.96926,0.18117,0.73513,0.04443,4.91003,-2.63447,-1.60209,2.40275,-0.05365,-0.15069,-0.01207,5.29053,-0.76999,1.04483,1.80331,0.03137,-0.14243,0.0708,-82.33925,21.60734,-2.98867,-30.99643,-23.05939,9.71156,2.07163,-7.21392,1.43163,0.11677,-3.59572,0.24616,0.16632,0.09758
1.58,7.46337,-3.77201,-2.81859,0.25497,0.62429,0.03176,4.66907,-2.33532,-1.39177,2.33999,-0.04048,-0.11271,-0.02271,5.178,-0.5748,1.15953,1.50291,0.04507,-0.11199,0.03647,-76.19671,19.9262,-3.29024,-23.8381,-22.06628,9.81233,2.38642,-7.15986,2.18161,0.05495,-3.65008,0.25571,0.17637,0.10554
1.6,7.66733,-6.5284,-2.64362,0.34358,0.48712,0.01786,4.45204,-2.08107,-1.20799,2.24392,-0.0305,-0.07958,-0.0293,5.08817,-0.41156,1.26164,1.22476,0.05983,-0.08588,0.0037,-70.01595,18.30089,-3.48741,-17.40541,-21.20491,9.83317,2.62403,-6.99216,2.70455,-0.00175,-3.70001,0.26534,0.18152,0.10934
1.62,8.16367,-9.15662,-2.42542,0.45857,0.31,0.00105,4.31983,-1.87158,-1.07582,2.11059,-0.02378,-0.05358,-0.0326,5.0509,-0.28383,1.33738,1.0116,0.07377,-0.06626,-0.02406,-64.05641,15.03732,-3.27202,-13.17865,-20.83446,9.65389,2.58042,-6.63163,2.88179,-0.04916,-3.77997,0.27143,0.17655,0.10651
1.64,8.68403,-11.6617,-2.11185,0.58128,0.11969,-0.01583,4.21888,-1.68354,-0.96539,1.95126,-0.01997,-0.02773,-0.03307,5.021,-0.159,1.40682,0.83613,0.08722,-0.05049,-0.04871,-58.15465,11.16282,-2.89747,-9.73093,-20.6403,9.41344,2.44303,-6.21518,2.83423,-0.07559,-3.85385,0.27583,0.16613,0.09865
1.66,8.96917,-14.04446,-1.69338,0.69277,-0.06079,-0.0303,4.10943,-1.50857,-0.85834,1.77533,-0.01877,0.00106,-0.03076,4.96544,-0.02469,1.48097,0.67392,0.10066,-0.03707,-0.07184,-52.26957,7.66042,-2.54964,-6.04259,-20.38261,9.20932,2.35128,-5.86657,2.69221,-0.08088,-3.88939,0.2805,0.15486,0.08795
1.68,8.93786,-16.28845,-1.18057,0.7913,-0.22999,-0.04239,3.99843,-1.34733,-0.75847,1.57744,-0.01976,0.0321,-0.02582,4.88959,0.11773,1.5562,0.52243,0.11392,-0.02607,-0.09364,-46.27708,3.95419,-2.13809,-2.35587,-20.15175,8.99013,2.24029,-5.6302,2.51161,-0.07454,-3.89496,0.28479,0.1425,0.07502
1.7,8.86982,-18.28415,-0.62014,0.88021,-0.3935,-0.05297,3.93028,-1.19333,-0.67832,1.378,-0.02238,0.06171,-0.01939,4.80748,0.25587,1.61852,0.41182,0.1249,-0.01868,-0.11049,-40.64863,0.3508,-1.71572,0.94266,-19.96268,8.79912,2.13824,-5.34703,2.33247,-0.0763,-3.86653,0.28488,0.13,0.06135
1.72,9.07688,-19.92792,-0.05363,0.96364,-0.56185,-0.06354,3.93755,-1.02851,-0.62738,1.19872,-0.02583,0.08588,-0.01259,4.73725,0.38046,1.65631,0.36916,0.13178,-0.01496,-0.11919,-35.96755,-2.69406,-1.36254,3.4014,-19.82332,8.69401,2.08334,-4.84839,2.25087,-0.11889,-3.80991,0.27561,0.11907,0.04978
1.74,9.15227,-21.30898,0.53587,1.03331,-0.72017,-0.07259,3.95942,-0.84564,-0.5854,1.02574,-0.02926,0.10673,-0.00558,4.66318,0.50665,1.68234,0.34936,0.13663,-0.01322,-0.12439,-31.69335,-5.64767,-1.01524,5.44979,-19.72335,8.61295,2.03352,-4.37665,2.39222,-0.22667,-3.7192,0.26175,0.11198,0.04272
1.76,8.79607,-22.51867,1.14524,1.08199,-0.85741,-0.07905,3.95553,-0.6554,-0.53951,0.84612,-0.03226,0.1265,0.00167,4.57175,0.63955,1.70747,0.31825,0.14124,-0.01232,-0.12976,-27.37031,-8.80171,-0.62819,7.5437,-19.63128,8.51583,1.96859,-4.0946,2.77543,-0.40904,-3.60001,0.24698,0.10927,0.04105
1.78,8.16642,-23.5651,1.73863,1.1121,-0.99028,-0.08519,3.93236,-0.46587,-0.49908,0.65307,-0.03549,0.14474,0.00994,4.47303,0.76961,1.72754,0.28113,0.14559,-0.01119,-0.13501,-23.21148,-12.1336,-0.2186,9.46372,-19.56876,8.42667,1.89382,-3.90045,3.37489,-0.67615,-3.4914,0.22663,0.10931,0.04527
1.8,7.29386,-24.37068,2.29342,1.1305,-1.08908,-0.08775,3.89735,-0.26425,-0.45281,0.49122,-0.03665,0.15812,0.01575,4.37451,0.9015,1.74527,0.24208,0.14895,-0.01155,-0.13933,-19.18319,-15.35366,0.19527,11.32862,-19.49838,8.31855,1.81856,-3.81038,4.02711,-0.97175,-3.35094,0.21156,0.11313,0.05252
1.82,6.22067,-24.84023,2.79968,1.14712,-1.1155,-0.08239,3.87566,-0.04525,-0.39152,0.40412,-0.03347,0.16442,0.01574,4.28619,1.03775,1.763,0.20288,0.15039,-0.01537,-0.14176,-15.20849,-18.18597,0.60538,13.36659,-19.36186,8.15609,1.75309,-3.81709,4.56109,-1.19816,-3.16287,0.21164,0.12057,0.05807
1.84,5.06706,-25.07079,3.24454,1.15899,-1.1136,-0.07475,3.85746,0.15953,-0.3365,0.33843,-0.02964,0.16731,0.01482,4.21187,1.16216,1.77706,0.15939,0.15098,-0.01933,-0.14357,-11.36682,-20.84559,1.01525,15.37948,-19.21158,7.97393,1.6896,-3.79316,5.0088,-1.35478,-3.01388,0.21459,0.12723,0.06155
1.86,3.89832,-25.18577,3.63178,1.16371,-1.1172,-0.06911,3.83259,0.33737,-0.29766,0.25582,-0.02752,0.16982,0.01617,4.15443,1.27126,1.78973,0.10555,0.15208,-0.02109,-0.14637,-7.6984,-23.59875,1.43608,17.23227,-19.0876,7.7963,1.61724,-3.66561,5.41068,-1.46397,-2.95703,0.2126,0.13079,0.06388
1.88,2.74883,-25.20575,3.98498,1.17077,-1.1073,-0.06312,3.82021,0.51247,-0.26347,0.16966,-0.02584,0.17197,0.01812,4.12218,1.37717,1.80515,0.03582,0.15374,-0.02133,-0.15024,-4.26211,-26.59061,1.89053,19.00055,-18.95204,7.60869,1.53198,-3.43107,5.75678,-1.52173,-2.99585,0.20846,0.13215,0.06489
1.9,1.7464,-25.1309,4.28487,1.16947,-1.11096,-0.06068,3.81809,0.64789,-0.25367,0.0879,-0.02634,0.17336,0.0221,4.12151,1.45615,1.82411,-0.02426,0.15552,-0.02,-0.15438,-0.87265,-29.1045,2.29338,20.61551,-18.86114,7.42774,1.45496,-3.07757,5.94068,-1.46951,-3.07795,0.2069,0.13121,0.06211
1.92,1.0225,-24.96633,4.51221,1.145,-1.16119,-0.06649,3.82515,0.7123,-0.28616,0.02167,-0.03049,0.17341,0.02925,4.16053,1.48594,1.84952,-0.04556,0.15706,-0.01717,-0.15805,2.73361,-30.36782,2.53496,22.00568,-18.89454,7.27154,1.40602,-2.66043,5.86734,-1.27152,-3.14263,0.21136,0.12856,0.05449
1.94,0.49512,-24.77821,4.70812,1.10806,-1.22782,-0.07624,3.85457,0.76138,-0.33535,-0.03374,-0.03595,0.17294,0.03744,4.23577,1.49207,1.87808,-0.0535,0.15838,-0.01255,-0.16153,6.32134,-31.1659,2.70987,23.2843,-18.96721,7.12439,1.36592,-2.25665,5.68773,-1.03483,-3.22497,0.21753,0.12644,0.04712
1.96,0.10605,-24.63607,4.89801,1.08056,-1.28931,-0.08661,3.90835,0.8301,-0.38365,-0.08916,-0.04136,0.173,0.04565,4.33959,1.49307,1.90545,-0.07037,0.15954,-0.00578,-0.16508,9.69851,-32.17824,2.90253,24.50569,-19.02088,6.97409,1.31497,-1.90238,5.55832,-0.84052,-3.36456,0.22145,0.1264,0.04391
1.98,-0.21555,-24.52012,5.06927,1.05629,-1.35458,-0.09863,3.9773,0.90295,-0.43706,-0.14349,-0.04714,0.17312,0.05431,4.46617,1.48087,1.92903,-0.08999,0.16026,0.00303,-0.16843,13.03588,-33.23077,3.07953,25.61198,-19.11619,6.81661,1.24741,-1.6599,5.47554,-0.6898,-3.53709,0.22391,0.1295,0.04519
2,-0.31619,-24.51929,5.21424,1.0414,-1.43264,-0.11312,4.06035,0.97908,-0.49925,-0.19467,-0.05353,0.17297,0.06362,4.60845,1.44807,1.94014,-0.1029,0.15947,0.01409,-0.16989,16.14293,-34.04347,3.24115,26.73977,-19.14905,6.68053,1.20263,-1.51117,5.51309,-0.60289,-3.70181,0.2266,0.13607,0.05132
2.02,-0.02468,-24.75452,5.32576,1.04334,-1.53462,-0.13111,4.15862,1.06065,-0.57359,-0.2413,-0.06084,0.17246,0.07383,4.75791,1.39129,1.928,-0.10137,0.15616,0.02778,-0.16777,18.78093,-34.37276,3.4033,28.05587,-18.98478,6.59628,1.22465,-1.41874,5.74334,-0.59296,-3.81541,0.23122,0.14576,0.06199
2.04,0.40248,-25.15086,5.39808,1.05422,-1.65256,-0.15128,4.26449,1.13996,-0.65588,-0.28404,-0.06856,0.17159,0.08446,4.90506,1.32415,1.8992,-0.09783,0.15165,0.0432,-0.16409,21.26744,-34.43308,3.55796,29.44959,-18.755,6.53492,1.27291,-1.43194,6.126,-0.64294,-3.89319,0.2358,0.15832,0.07654
2.06,0.74759,-25.64739,5.43342,1.06872,-1.77803,-0.17221,4.36957,1.21342,-0.74059,-0.3251,-0.07614,0.17043,0.09504,5.04267,1.25887,1.86347,-0.1031,0.14732,0.05921,-0.16078,23.8648,-34.5123,3.7085,30.82681,-18.56196,6.46847,1.30875,-1.57883,6.61613,-0.73359,-3.96291,0.23849,0.17334,0.09415
2.08,1.0359,-26.29634,5.43584,1.08794,-1.92063,-0.19488,4.46683,1.28216,-0.82975,-0.36661,-0.08389,0.1687,0.10585,5.16204,1.19872,1.81759,-0.11379,0.14292,0.07568,-0.15745,26.56375,-34.6726,3.86914,32.22165,-18.34753,6.39329,1.33925,-1.86197,7.19476,-0.84773,-4.01287,0.24043,0.19043,0.11352
2.1,1.32015,-27.01273,5.3997,1.11504,-2.0559,-0.21583,4.56245,1.33611,-0.91561,-0.40067,-0.0911,0.16689,0.11586,5.25983,1.15198,1.77606,-0.13517,0.13999,0.09077,-0.15567,29.39924,-34.48635,4.01233,33.76416,-18.16022,6.34398,1.38418,-2.15723,7.79865,-0.96621,-4.0347,0.2396,0.2058,0.13251
2.12,1.661,-27.66497,5.32412,1.1524,-2.15352,-0.23084,4.66591,1.36346,-0.98913,-0.41893,-0.0971,0.16588,0.12406,5.33604,1.1225,1.75739,-0.17084,0.14016,0.10246,-0.15706,32.39112,-33.49229,4.11193,35.61992,-18.06453,6.36236,1.46512,-2.31465,8.33034,-1.07434,-4.02036,0.23302,0.21496,0.14898
2.14,1.97879,-28.29002,5.23578,1.1924,-2.23465,-0.24258,4.76079,1.37492,-1.05487,-0.43266,-0.10262,0.16522,0.13145,5.38694,1.10765,1.75006,-0.21225,0.14198,0.11162,-0.1601,35.60972,-32.16204,4.19543,37.6651,-17.9992,6.4069,1.56124,-2.42865,8.72073,-1.15606,-3.9813,0.22258,0.21922,0.1618
2.16,2.23033,-28.94048,5.16045,1.23554,-2.31698,-0.25336,4.83365,1.38113,-1.11664,-0.45097,-0.1081,0.16435,0.13874,5.41057,1.10669,1.74292,-0.25317,0.14419,0.11915,-0.16347,39.10568,-30.94937,4.29402,39.78286,-17.92216,6.43955,1.64937,-2.56415,8.93525,-1.201,-3.92541,0.21034,0.22008,0.17026
2.18,2.45283,-29.56072,5.11042,1.27966,-2.39157,-0.26186,4.88856,1.38133,-1.17227,-0.47005,-0.11331,0.16339,0.14559,5.40732,1.12013,1.73748,-0.29284,0.14697,0.12495,-0.16719,42.80562,-29.80137,4.43012,42.09343,-17.84302,6.47716,1.73655,-2.6214,8.95167,-1.20786,-3.8321,0.19576,0.21631,0.17349
2.2,2.64579,-30.11021,5.09971,1.3276,-2.45131,-0.26709,4.92306,1.37888,-1.21719,-0.49453,-0.11797,0.16275,0.15181,5.38861,1.14367,1.73913,-0.32735,0.14993,0.12811,-0.17103,46.86237,-28.43704,4.52144,44.40032,-17.7861,6.51211,1.82631,-2.62903,8.71896,-1.18307,-3.73603,0.18008,0.20742,0.1708
2.22,2.80418,-30.57117,5.13934,1.38352,-2.49213,-0.26854,4.93398,1.37775,-1.24776,-0.53052,-0.12187,0.16281,0.15733,5.36819,1.17087,1.75357,-0.35248,0.15264,0.12793,-0.17468,51.42985,-26.59259,4.46517,46.39635,-17.78067,6.52973,1.91825,-2.63189,8.21358,-1.13732,-3.66817,0.16556,0.19365,0.16205
2.24,2.93826,-30.92698,5.23327,1.43896,-2.51761,-0.26651,4.9264,1.37874,-1.26728,-0.57209,-0.12509,0.1632,0.16215,5.33926,1.20309,1.77293,-0.37024,0.15511,0.12566,-0.17798,56.29493,-24.48291,4.36038,48.36023,-17.79548,6.54632,2.01643,-2.54006,7.54568,-1.07897,-3.58504,0.15236,0.17688,0.1489
2.26,3.06083,-31.18904,5.38207,1.48776,-2.53431,-0.26178,4.90445,1.38373,-1.2796,-0.61485,-0.12781,0.16355,0.16636,5.29549,1.24052,1.78901,-0.38276,0.15735,0.12256,-0.18078,61.24413,-22.38917,4.28876,50.46448,-17.79969,6.56623,2.11679,-2.27714,6.8257,-1.01284,-3.43841,0.14143,0.15882,0.13282
2.28,3.19918,-31.38507,5.57868,1.53446,-2.54514,-0.25495,4.86866,1.39427,-1.28587,-0.66064,-0.13018,0.16394,0.17018,5.24062,1.27744,1.8024,-0.38988,0.15944,0.11899,-0.18303,66.17593,-20.3734,4.20463,52.41874,-17.80646,6.57405,2.20885,-1.79808,6.07945,-0.93931,-3.19277,0.13536,0.13952,0.11392
2.3,3.3056,-31.39919,5.80913,1.57078,-2.53836,-0.24473,4.82446,1.40676,-1.28263,-0.7063,-0.13169,0.16444,0.17302,5.18062,1.31527,1.81401,-0.39471,0.16106,0.11424,-0.18498,71.27574,-17.97841,4.13635,54.66147,-17.77097,6.59323,2.32147,-1.3041,5.50526,-0.88476,-2.95256,0.13311,0.12433,0.09798
2.32,3.34532,-31.11034,6.05577,1.58785,-2.50148,-0.22984,4.77844,1.41679,-1.26711,-0.74787,-0.13187,0.16502,0.17434,5.12181,1.35668,1.82479,-0.40019,0.16171,0.10744,-0.18688,76.70064,-14.74556,4.11302,57.61921,-17.64301,6.6403,2.4785,-1.05283,5.3109,-0.8655,-2.83057,0.13359,0.11895,0.09101
2.34,3.39701,-30.60182,6.29474,1.59787,-2.44565,-0.21242,4.73014,1.42402,-1.24589,-0.78773,-0.13151,0.16559,0.17498,5.06072,1.39219,1.83112,-0.40712,0.1618,0.10032,-0.18851,82.03707,-11.19188,4.10009,60.72353,-17.42826,6.68127,2.64638,-0.86224,5.36097,-0.85492,-2.71431,0.13947,0.11947,0.0889
2.36,3.53779,-29.936,6.49938,1.61058,-2.38069,-0.19449,4.67946,1.42646,-1.22574,-0.82729,-0.13135,0.16587,0.1757,4.99485,1.4137,1.82931,-0.4159,0.16165,0.0944,-0.18969,86.81223,-7.81793,4.06545,63.37851,-17.12993,6.68109,2.79075,-0.5649,5.51597,-0.83441,-2.50766,0.15245,0.12208,0.08764
2.38,3.81948,-29.07609,6.64338,1.62431,-2.3041,-0.17632,4.63029,1.41865,-1.21016,-0.86479,-0.13161,0.1653,0.17672,4.93007,1.42021,1.81997,-0.42509,0.16088,0.08935,-0.19038,90.69908,-4.64154,3.96931,65.20142,-16.73912,6.60796,2.89038,-0.23459,5.78706,-0.80577,-2.22986,0.17217,0.12718,0.08751
2.4,4.11953,-27.87834,6.70107,1.63973,-2.20478,-0.15743,4.5838,1.39574,-1.19454,-0.90018,-0.13189,0.16489,0.17756,4.86304,1.40748,1.80054,-0.44465,0.15996,0.08632,-0.19093,93.78168,-1.41333,3.91276,66.97184,-16.13063,6.5152,2.9945,0.03779,6.09758,-0.77694,-1.98542,0.19426,0.13539,0.08966
2.42,4.2871,-26.18932,6.64941,1.66024,-2.0689,-0.13691,4.54003,1.35369,-1.17286,-0.93414,-0.13164,0.16599,0.17758,4.78918,1.37081,1.76792,-0.4867,0.15951,0.0866,-0.19175,96.048,2.12044,3.97945,69.36206,-15.19238,6.46007,3.15265,0.18127,6.33135,-0.75896,-1.88686,0.2133,0.14686,0.09454
2.44,4.49414,-24.11229,6.47493,1.68476,-1.90713,-0.11634,4.50236,1.28928,-1.1562,-0.965,-0.1317,0.16691,0.17772,4.71933,1.31049,1.72508,-0.53829,0.15884,0.0892,-0.19237,96.55918,5.46754,4.01873,70.87969,-13.99645,6.3266,3.27542,0.24861,6.44462,-0.74016,-1.8514,0.2308,0.15856,0.09898
2.46,4.88419,-21.76457,6.17386,1.71266,-1.73129,-0.09724,4.47375,1.20071,-1.15378,-0.9916,-0.13281,0.16635,0.17885,4.66162,1.22871,1.67549,-0.58923,0.15746,0.09324,-0.1925,94.52217,8.10255,3.91999,70.22797,-12.62194,6.03118,3.28641,0.28754,6.42646,-0.70677,-1.80009,0.24848,0.16817,0.10078
2.48,5.39658,-19.12071,5.74476,1.7488,-1.53494,-0.07869,4.45452,1.08709,-1.16269,-1.01452,-0.13464,0.16506,0.18067,4.6133,1.12602,1.6189,-0.64651,0.15561,0.09873,-0.19242,89.6657,9.95375,3.68318,67.18074,-11.10259,5.59944,3.18819,0.26246,6.25758,-0.66137,-1.77412,0.26368,0.1761,0.10057
2.5,6.03461,-16.23203,5.1962,1.77984,-1.33171,-0.06287,4.44761,0.94888,-1.18759,-1.03078,-0.1376,0.16221,0.18353,4.58181,1.00237,1.55732,-0.69442,0.15308,0.10581,-0.19141,82.05778,10.92561,3.36265,62.27078,-9.34457,4.99431,2.98057,0.16507,5.88639,-0.59832,-1.78912,0.2752,0.18048,0.0979
2.52,6.81028,-13.18943,4.54606,1.79104,-1.14075,-0.05265,4.45527,0.78838,-1.23302,-1.03689,-0.14218,0.15667,0.18785,4.57768,0.85938,1.49409,-0.71384,0.14963,0.11451,-0.18857,72.09051,11.01929,2.99896,55.93029,-7.35426,4.22205,2.67295,0.01451,5.27711,-0.51194,-1.85265,0.28236,0.1792,0.09237
2.54,7.68756,-10.04969,3.81057,1.79909,-0.95268,-0.04541,4.47561,0.60979,-1.29229,-1.03509,-0.14766,0.1497,0.19296,4.59263,0.70058,1.42746,-0.72034,0.14534,0.12419,-0.18447,60.17964,10.27034,2.52381,47.77263,-5.42222,3.37804,2.28296,-0.18759,4.50842,-0.40612,-1.95295,0.28529,0.17442,0.08513
2.56,8.61644,-6.86712,3.00471,1.81548,-0.76118,-0.03906,4.50582,0.41788,-1.35965,-1.02887,-0.15349,0.1424,0.1984,4.61854,0.52803,1.35587,-0.72661,0.1403,0.13434,-0.17967,47.32823,8.77264,1.95257,38.20261,-3.75683,2.55387,1.84092,-0.41921,3.66583,-0.28858,-2.07354,0.28454,0.16831,0.07735
2.58,9.52739,-3.69325,2.14501,1.8331,-0.57638,-0.03455,4.54206,0.21756,-1.43277,-1.02036,-0.15963,0.13463,0.20412,4.657,0.34,1.28028,-0.72765,0.13447,0.14492,-0.17397,34.74529,6.79285,1.39074,28.27719,-2.40978,1.8162,1.39093,-0.61923,2.77642,-0.16563,-2.22897,0.2789,0.1609,0.06968
2.6,10.45877,-0.67984,1.26916,1.85498,-0.40024,-0.03116,4.58955,0.01884,-1.51004,-1.005,-0.16563,0.12704,0.20963,4.70456,0.1477,1.1998,-0.72371,0.12782,0.15566,-0.16724,23.18735,4.67511,0.80568,18.9607,-1.3454,1.15951,0.96974,-0.85132,1.87297,-0.03691,-2.36781,0.27325,0.15323,0.06221
2.62,11.42172,2.03136,0.41759,1.88528,-0.23151,-0.02781,4.65403,-0.16718,-1.59031,-0.97736,-0.17107,0.12043,0.21448,4.755,-0.03353,1.11442,-0.71713,0.12058,0.16627,-0.15963,13.43688,2.62478,0.24088,10.72752,-0.54531,0.60487,0.59466,-1.19737,0.96724,0.09223,-2.43327,0.27337,0.14642,0.05461
2.64,12.2795,4.4488,-0.40492,1.91648,-0.08011,-0.02554,4.72352,-0.33597,-1.6668,-0.94519,-0.17583,0.1148,0.21863,4.80535,-0.20794,1.0272,-0.70967,0.11303,0.17661,-0.15163,5.77808,0.63362,-0.12578,3.60046,-0.03302,0.20686,0.27764,-1.53071,0.08947,0.20742,-2.4772,0.27446,0.14024,0.04755
2.66,12.92936,6.58631,-1.19315,1.94373,0.04873,-0.0249,4.78912,-0.48395,-1.73387,-0.91525,-0.17971,0.11014,0.22197,4.85296,-0.37862,0.94095,-0.7054,0.10548,0.18649,-0.14378,-0.03693,-1.25857,-0.24467,-2.29773,0.24356,-0.0553,0.02488,-1.76725,-0.72869,0.30454,-2.54116,0.27264,0.13454,0.0416
2.68,13.27985,8.4493,-1.92305,1.96772,0.16148,-0.02497,4.85168,-0.60543,-1.79172,-0.88641,-0.18256,0.10653,0.22445,4.89319,-0.53706,0.85889,-0.70947,0.09845,0.19585,-0.13666,-0.51768,-1.85831,-0.11221,-3.13712,0.29159,-0.08066,-0.02186,-1.97008,-1.49755,0.38671,-2.61281,0.26968,0.12942,0.03648
2.7,13.58967,9.81719,-2.58161,1.98868,0.23899,-0.02752,4.9107,-0.69368,-1.83349,-0.85513,-0.1839,0.10437,0.22525,4.92322,-0.67449,0.7809,-0.71575,0.09174,0.20389,-0.13001,-0.008,-2.40302,0.15666,-2.91273,0.30194,-0.07321,-0.02949,-2.10992,-2.12965,0.44544,-2.68423,0.26596,0.12526,0.03267
2.72,14.21043,10.4992,-3.16799,2.00679,0.26298,-0.03419,4.96588,-0.74835,-1.85374,-0.81752,-0.1835,0.1039,0.2237,4.93987,-0.78122,0.70393,-0.71596,0.08492,0.20995,-0.1233,0.37998,-3.1566,0.54359,-2.7129,0.3048,-0.08198,-0.04283,-2.14451,-2.53466,0.47342,-2.74767,0.26178,0.12237,0.03064
2.74,14.81597,10.8125,-3.67727,2.02228,0.26272,-0.0421,5.01171,-0.77976,-1.86099,-0.77866,-0.182,0.10413,0.22092,4.94258,-0.85905,0.63438,-0.71935,0.07885,0.2145,-0.11751,0.58627,-4.13783,1.03834,-2.57391,0.30008,-0.10035,-0.06076,-2.14584,-2.78912,0.48067,-2.80997,0.25739,0.12051,0.02994
2.76,15.10438,11.03366,-4.09627,2.03302,0.26146,-0.049,5.04307,-0.7939,-1.86083,-0.74371,-0.17995,0.10442,0.2178,4.93291,-0.91065,0.57707,-0.73145,0.074,0.21793,-0.11321,0.59395,-5.29069,1.614,-2.51876,0.28825,-0.12273,-0.08166,-2.15504,-2.96245,0.4768,-2.88026,0.25266,0.11935,0.03017
2.78,15.14675,11.1858,-4.41866,2.03459,0.25945,-0.05452,5.05811,-0.79489,-1.85277,-0.71141,-0.17755,0.10485,0.21432,4.90736,-0.9273,0.52677,-0.74561,0.06983,0.2203,-0.10959,0.39861,-6.47841,2.24186,-2.58079,0.26781,-0.14899,-0.10458,-2.14564,-3.05842,0.46435,-2.95501,0.248,0.11859,0.03106
2.8,15.03283,11.29617,-4.63683,2.03609,0.25493,-0.05936,5.05229,-0.78962,-1.83899,-0.68878,-0.17494,0.10474,0.21107,4.88523,-0.92836,0.49728,-0.7567,0.06672,0.22064,-0.10721,0.33479,-7.46032,2.7979,-2.6529,0.25113,-0.17732,-0.12286,-2.11839,-3.05724,0.44046,-3.01999,0.24366,0.11872,0.03264
2.82,14.86613,11.37621,-4.74298,2.04871,0.24465,-0.06447,5.02182,-0.78403,-1.82159,-0.68362,-0.17217,0.10338,0.20862,4.89127,-0.93902,0.50414,-0.76088,0.06512,0.21798,-0.10679,0.77316,-8.10646,3.14373,-2.65877,0.24969,-0.20616,-0.12851,-2.06958,-2.93182,0.40106,-3.05932,0.2398,0.12044,0.03503
2.84,14.57523,11.46998,-4.73445,2.06068,0.23413,-0.06824,4.97181,-0.77728,-1.80103,-0.69043,-0.16953,0.10147,0.20677,4.90516,-0.93579,0.53199,-0.7583,0.0645,0.21343,-0.10741,1.43494,-8.46499,3.32187,-2.72727,0.25187,-0.23536,-0.12309,-1.97542,-2.72935,0.35376,-3.07912,0.23683,0.12293,0.03776
2.86,14.10308,11.61657,-4.61586,2.06314,0.22769,-0.06942,4.90964,-0.76842,-1.77814,-0.70408,-0.16719,0.09966,0.20531,4.9107,-0.90197,0.56783,-0.75029,0.06448,0.20793,-0.10843,2.06346,-8.56817,3.39604,-2.94911,0.24828,-0.26555,-0.10991,-1.82266,-2.50603,0.30664,-3.08732,0.23498,0.1255,0.04039
2.88,13.55858,11.79365,-4.39707,2.06071,0.2214,-0.06863,4.8379,-0.75976,-1.75302,-0.72567,-0.16498,0.09788,0.2043,4.9146,-0.84715,0.61613,-0.73641,0.0653,0.20105,-0.1103,3.47767,-8.17016,3.30382,-2.09824,0.23197,-0.24473,-0.02892,-1.59965,-2.27888,0.2616,-3.08052,0.23416,0.12834,0.04277
2.9,12.92228,11.91179,-4.06906,2.05544,0.21076,-0.06574,4.76913,-0.74247,-1.72908,-0.75391,-0.16321,0.09657,0.20378,4.91777,-0.77305,0.67588,-0.72123,0.06728,0.19349,-0.11318,8.0447,-6.36431,2.71361,4.28751,0.10476,0.05774,0.35334,-1.32927,-2.01955,0.2143,-3.05189,0.23486,0.1314,0.04511
2.92,12.17043,11.87021,-3.62315,2.05092,0.19075,-0.06077,4.71863,-0.70685,-1.71081,-0.78646,-0.16231,0.09616,0.20373,4.92144,-0.68052,0.74494,-0.70958,0.07067,0.18628,-0.1171,12.00402,-3.37405,1.63747,11.6199,-0.24732,0.53651,0.8542,-1.04343,-1.70049,0.16221,-2.99544,0.23757,0.1345,0.04757
