T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,-0.05415,0.95811,0.13491,-0.10853,1.21969,0.09522,-0.15383,1.33693,0.03848,-0.02167,1.18262,0.01234,0.0216,1.04559,-0.02092,0.03683,0.89537,-0.07535,0.0378,0.79856,-0.12061,-0.19431,1.17113,0.17312,-0.20521,1.02623,0.19845,-0.22972,0.86769,0.20328,-0.25118,0.76299,0.20334,-0.04167,0.91954,0.0779,-0.04165,0.67575,0.08074,-0.01214,0.43476,0.1128,-0.05968,0.33996,0.02903,-0.10638,0.91216,0.14231,-0.0937,0.66883,0.15065,-0.06459,0.42629,0.16806,-0.17171,0.34895,0.1396
0.88,-0.05635,0.95817,0.1392,-0.11461,1.21856,0.09729,-0.15793,1.33768,0.04298,-0.02745,1.182,0.0145,0.02261,1.04612,-0.01353,0.04558,0.89473,-0.06165,0.05172,0.79612,-0.1024,-0.19947,1.16949,0.17588,-0.20404,1.0252,0.20614,-0.22183,0.866,0.21621,-0.23898,0.76056,0.21953,-0.04418,0.91961,0.08212,-0.04343,0.67582,0.0842,-0.01325,0.43478,0.11532,-0.06077,0.34013,0.03137,-0.10853,0.91221,0.14688,-0.09514,0.6689,0.15443,-0.06595,0.42629,0.17069,-0.17319,0.34937,0.14158
0.9,-0.05915,0.95808,0.14272,-0.1205,1.21756,0.09959,-0.162,1.33825,0.04736,-0.03317,1.18155,0.01674,0.02253,1.04716,-0.00762,0.05201,0.8955,-0.05109,0.06246,0.7959,-0.08842,-0.20457,1.16795,0.17869,-0.20414,1.02429,0.21212,-0.21663,0.86485,0.22569,-0.23039,0.759,0.23117,-0.04726,0.91952,0.08558,-0.04638,0.67572,0.08651,-0.01481,0.43484,0.11741,-0.06217,0.34012,0.03345,-0.11129,0.91212,0.15066,-0.09723,0.66882,0.15749,-0.06764,0.4262,0.17284,-0.17491,0.34947,0.14328
0.92,-0.06347,0.95762,0.1443,-0.12585,1.21706,0.10241,-0.16608,1.3386,0.05118,-0.03869,1.18168,0.01912,0.01973,1.0485,-0.00552,0.05235,0.89741,-0.04874,0.06455,0.79785,-0.08564,-0.20948,1.16684,0.1816,-0.20746,1.02289,0.2137,-0.21841,0.86326,0.22629,-0.23119,0.75726,0.2311,-0.05174,0.91903,0.08714,-0.05234,0.67523,0.08583,-0.01737,0.43503,0.11835,-0.06416,0.33972,0.03474,-0.11561,0.91168,0.15239,-0.10099,0.6684,0.15865,-0.07018,0.42592,0.17374,-0.17715,0.34873,0.14435
0.94,-0.06839,0.95701,0.1451,-0.13099,1.21674,0.10541,-0.17014,1.33889,0.05477,-0.0441,1.18202,0.02155,0.01589,1.04989,-0.00486,0.05028,0.89961,-0.04953,0.06321,0.80044,-0.08721,-0.21433,1.1659,0.1845,-0.21207,1.0213,0.21352,-0.22296,0.86147,0.22336,-0.23574,0.7554,0.22639,-0.05678,0.91838,0.08794,-0.05951,0.67463,0.08399,-0.02024,0.4354,0.11867,-0.06629,0.33931,0.03553,-0.12054,0.91111,0.15331,-0.10539,0.66785,0.15907,-0.07304,0.42556,0.17415,-0.17961,0.34768,0.14513
0.96,-0.07305,0.95648,0.14619,-0.13618,1.21635,0.1083,-0.17415,1.33918,0.05843,-0.04952,1.18228,0.02394,0.01246,1.05131,-0.00365,0.0491,0.90182,-0.04914,0.06317,0.80294,-0.08719,-0.21918,1.16489,0.18736,-0.21615,1.01985,0.214,-0.22638,0.85987,0.22175,-0.2388,0.75372,0.22342,-0.06158,0.91782,0.08902,-0.06622,0.67415,0.0826,-0.02289,0.43588,0.11901,-0.06821,0.33911,0.03626,-0.1252,0.9106,0.15453,-0.10952,0.66736,0.15977,-0.07575,0.42527,0.17473,-0.18197,0.34681,0.14597
0.98,-0.07765,0.95591,0.14753,-0.14147,1.21585,0.11133,-0.17823,1.33939,0.0623,-0.05504,1.18244,0.02647,0.00917,1.05274,-0.002,0.0486,0.90406,-0.04782,0.06411,0.80533,-0.08568,-0.22407,1.16378,0.19039,-0.22006,1.01839,0.21494,-0.22936,0.85827,0.22106,-0.24113,0.75205,0.22168,-0.06633,0.91721,0.09036,-0.07264,0.67365,0.08159,-0.02521,0.43638,0.11936,-0.06975,0.33909,0.03681,-0.12981,0.91007,0.15601,-0.11357,0.66685,0.1607,-0.07846,0.42493,0.17545,-0.1843,0.34586,0.14697
1,-0.0825,0.95538,0.14817,-0.14645,1.21558,0.11412,-0.18209,1.33968,0.06569,-0.06028,1.18282,0.02875,0.00532,1.05424,-0.00156,0.04604,0.90647,-0.04917,0.06209,0.80831,-0.08828,-0.22881,1.1629,0.19305,-0.22463,1.01702,0.21445,-0.23395,0.85682,0.21757,-0.24588,0.75062,0.2162,-0.07131,0.91666,0.09099,-0.07995,0.67328,0.07956,-0.02802,0.43723,0.11903,-0.07171,0.33917,0.03693,-0.13465,0.90955,0.15677,-0.11794,0.66636,0.16096,-0.08125,0.42468,0.17575,-0.18673,0.34503,0.14756
1.02,-0.08789,0.95496,0.14715,-0.15068,1.21585,0.11638,-0.18543,1.34018,0.06789,-0.06483,1.18373,0.03045,0.00028,1.05596,-0.00408,0.03854,0.90935,-0.05701,0.05278,0.81298,-0.10097,-0.23314,1.1626,0.19482,-0.23067,1.01596,0.21047,-0.24227,0.85591,0.20732,-0.25642,0.75012,0.20161,-0.07677,0.91627,0.08994,-0.08955,0.67326,0.07508,-0.03197,0.43902,0.11745,-0.07463,0.33938,0.03672,-0.14001,0.90911,0.15582,-0.12304,0.66593,0.15963,-0.08417,0.42463,0.17512,-0.1894,0.34457,0.14718
1.04,-0.09349,0.95458,0.14545,-0.15458,1.21629,0.11839,-0.1885,1.34073,0.06961,-0.06905,1.18479,0.03191,-0.00523,1.05785,-0.0077,0.02908,0.91279,-0.06721,0.04035,0.81903,-0.11726,-0.23729,1.1625,0.1962,-0.23734,1.01527,0.20509,-0.25219,0.85582,0.19441,-0.26935,0.75089,0.18354,-0.08243,0.91593,0.0882,-0.09996,0.67347,0.06965,-0.03632,0.44137,0.11499,-0.07782,0.33999,0.03584,-0.14557,0.90869,0.15416,-0.12841,0.66552,0.15765,-0.08715,0.42469,0.17413,-0.19216,0.34424,0.14643
1.06,-0.09898,0.9542,0.14402,-0.15857,1.21659,0.12045,-0.19162,1.34121,0.07152,-0.07334,1.18572,0.03344,-0.01049,1.0598,-0.01073,0.02045,0.91651,-0.07608,0.02896,0.82546,-0.1314,-0.24149,1.16228,0.19766,-0.24377,1.01482,0.20029,-0.26149,0.85627,0.18274,-0.28128,0.7524,0.1672,-0.08798,0.9156,0.08672,-0.10991,0.67379,0.06467,-0.04039,0.44385,0.11233,-0.0807,0.34099,0.03448,-0.15102,0.90827,0.15278,-0.13364,0.66512,0.15593,-0.09011,0.42474,0.17328,-0.19489,0.34391,0.14585
1.08,-0.10455,0.95376,0.14273,-0.16264,1.21679,0.12281,-0.1948,1.34152,0.07358,-0.07775,1.18659,0.03523,-0.01574,1.06201,-0.01365,0.01207,0.92092,-0.08494,0.01766,0.83292,-0.14533,-0.24573,1.16193,0.19945,-0.25031,1.01456,0.19551,-0.27094,0.8573,0.17094,-0.2935,0.75482,0.15066,-0.09363,0.91517,0.08541,-0.12034,0.6742,0.0598,-0.04385,0.44704,0.11006,-0.08256,0.34248,0.03368,-0.15656,0.90782,0.15156,-0.13898,0.66467,0.15433,-0.09316,0.42479,0.17256,-0.19769,0.34356,0.14536
1.1,-0.10999,0.95344,0.14098,-0.1664,1.21707,0.12445,-0.19768,1.34201,0.0752,-0.08176,1.18745,0.03645,-0.02104,1.06404,-0.01684,0.00282,0.9252,-0.09376,0.00497,0.84074,-0.15921,-0.2498,1.16177,0.20043,-0.25684,1.01478,0.19036,-0.28053,0.85917,0.159,-0.30578,0.75833,0.1342,-0.0991,0.91493,0.0836,-0.12993,0.67483,0.0546,-0.04835,0.44971,0.10599,-0.08599,0.34413,0.03049,-0.16194,0.90744,0.14982,-0.14414,0.6643,0.15232,-0.09606,0.42493,0.17152,-0.2004,0.34335,0.14461
1.12,-0.115,0.95343,0.13819,-0.16949,1.21761,0.12428,-0.19983,1.34309,0.0758,-0.08482,1.18832,0.0362,-0.02644,1.06538,-0.02068,-0.00825,0.9284,-0.10232,-0.01051,0.84817,-0.17289,-0.2535,1.16212,0.19945,-0.26301,1.01567,0.18464,-0.28981,0.86189,0.1473,-0.31708,0.76262,0.11859,-0.10402,0.91515,0.08067,-0.1371,0.67574,0.04863,-0.05567,0.45015,0.09814,-0.09407,0.34515,0.0222,-0.1668,0.90722,0.1469,-0.14879,0.6641,0.14929,-0.09852,0.42529,0.16971,-0.20277,0.34346,0.14325
1.14,-0.11986,0.95353,0.13493,-0.17229,1.21824,0.12337,-0.20169,1.34435,0.07595,-0.08749,1.18915,0.03534,-0.03191,1.06651,-0.02488,-0.02013,0.9315,-0.11086,-0.02756,0.85623,-0.18637,-0.25701,1.16266,0.19767,-0.26908,1.0169,0.1786,-0.29902,0.86523,0.13549,-0.32817,0.76764,0.10308,-0.10873,0.91555,0.07725,-0.14337,0.67676,0.04233,-0.06418,0.44972,0.08881,-0.10403,0.34594,0.01196,-0.17147,0.90708,0.14345,-0.15322,0.66397,0.14585,-0.10081,0.42574,0.16759,-0.20504,0.34372,0.14162
1.16,-0.12481,0.95357,0.13183,-0.17521,1.21877,0.12274,-0.20368,1.34544,0.07626,-0.09033,1.18992,0.0347,-0.03737,1.06784,-0.02892,-0.03168,0.93525,-0.11919,-0.04446,0.86538,-0.19905,-0.26059,1.1631,0.1962,-0.2752,1.01822,0.17269,-0.30821,0.86896,0.12377,-0.33932,0.77333,0.08761,-0.11356,0.91585,0.074,-0.14998,0.67777,0.0362,-0.07229,0.44969,0.08005,-0.1133,0.34691,0.00246,-0.17625,0.9069,0.14019,-0.1577,0.66382,0.1426,-0.10321,0.42617,0.16561,-0.20739,0.34394,0.1401
1.18,-0.12969,0.95368,0.12895,-0.17816,1.21932,0.12242,-0.20562,1.34654,0.07685,-0.09323,1.19075,0.03434,-0.04268,1.06957,-0.03287,-0.0428,0.93991,-0.12746,-0.06122,0.87583,-0.21099,-0.26416,1.16352,0.19506,-0.28106,1.01969,0.16704,-0.3168,0.87304,0.11249,-0.34934,0.77934,0.07269,-0.11833,0.91625,0.07095,-0.15691,0.67901,0.03011,-0.0799,0.45029,0.07175,-0.12196,0.34829,-0.0063,-0.18094,0.90677,0.13714,-0.16241,0.66368,0.13932,-0.1056,0.42672,0.16374,-0.20974,0.34429,0.13876
1.2,-0.13468,0.95366,0.12549,-0.18095,1.21973,0.12125,-0.20759,1.34751,0.07677,-0.09593,1.19129,0.03323,-0.04826,1.07071,-0.03708,-0.05481,0.94397,-0.13534,-0.0792,0.88645,-0.22206,-0.26768,1.16397,0.19305,-0.28732,1.02137,0.16089,-0.32616,0.87777,0.10061,-0.36099,0.78654,0.05718,-0.12318,0.91648,0.06736,-0.16299,0.6799,0.02391,-0.08887,0.44964,0.06215,-0.13238,0.34908,-0.01697,-0.18577,0.90654,0.1335,-0.1666,0.66351,0.136,-0.10803,0.4271,0.16159,-0.21214,0.3445,0.13701
1.22,-0.14003,0.9533,0.12059,-0.18345,1.21987,0.118,-0.20972,1.34824,0.075,-0.09819,1.19117,0.03029,-0.05476,1.07017,-0.04202,-0.06921,0.94589,-0.14255,-0.09964,0.89638,-0.23225,-0.27121,1.16452,0.18886,-0.29475,1.0233,0.15338,-0.33757,0.88358,0.08701,-0.37688,0.79631,0.03946,-0.12827,0.91625,0.06243,-0.16689,0.67977,0.01743,-0.10133,0.44591,0.04886,-0.14711,0.34865,-0.03305,-0.19106,0.90608,0.12835,-0.16938,0.66328,0.13277,-0.11058,0.42696,0.15872,-0.21463,0.34427,0.13419
1.24,-0.1455,0.95279,0.11511,-0.18582,1.21986,0.11392,-0.21191,1.34881,0.07259,-0.10028,1.19072,0.02663,-0.06159,1.06909,-0.04729,-0.08457,0.94749,-0.14949,-0.12084,0.90704,-0.24153,-0.27471,1.16508,0.18382,-0.30254,1.02543,0.14536,-0.34927,0.89015,0.07272,-0.39344,0.80803,0.0205,-0.13346,0.91583,0.05695,-0.16998,0.67923,0.01085,-0.11504,0.44168,0.03386,-0.16326,0.34858,-0.05142,-0.1965,0.90549,0.1226,-0.17168,0.66306,0.12954,-0.11325,0.42667,0.15567,-0.21724,0.34394,0.13107
1.26,-0.15094,0.95231,0.10984,-0.18827,1.21982,0.11018,-0.21413,1.34931,0.07043,-0.1025,1.1903,0.02323,-0.06828,1.06843,-0.05248,-0.09946,0.95017,-0.15642,-0.1413,0.91924,-0.24977,-0.2782,1.16558,0.17915,-0.31006,1.0277,0.13756,-0.36007,0.8971,0.0588,-0.40814,0.82058,0.00175,-0.13865,0.91546,0.05166,-0.17347,0.67885,0.00432,-0.12809,0.43865,0.01921,-0.17844,0.34954,-0.06905,-0.20189,0.90493,0.11708,-0.17429,0.66287,0.12629,-0.11598,0.42649,0.15279,-0.21994,0.34372,0.12819
1.28,-0.15629,0.95198,0.10478,-0.1907,1.21987,0.10675,-0.21627,1.3499,0.06859,-0.10465,1.19002,0.02019,-0.07525,1.06825,-0.05768,-0.11416,0.95372,-0.16317,-0.16117,0.93292,-0.25688,-0.28171,1.16614,0.1747,-0.31742,1.03019,0.13,-0.37002,0.90438,0.04535,-0.42066,0.83396,-0.01709,-0.14368,0.91525,0.04659,-0.17669,0.67867,-0.00217,-0.14098,0.43646,0.00359,-0.19333,0.35176,-0.08779,-0.20719,0.90449,0.11171,-0.17669,0.66289,0.12328,-0.11868,0.42647,0.15011,-0.22262,0.34367,0.12549
1.3,-0.16184,0.95131,0.09913,-0.19313,1.21957,0.10253,-0.21861,1.35008,0.066,-0.10696,1.18923,0.01626,-0.08183,1.06745,-0.06308,-0.12916,0.95731,-0.1698,-0.18069,0.94709,-0.26287,-0.28513,1.16651,0.16966,-0.32491,1.03272,0.12196,-0.38,0.91236,0.0312,-0.43351,0.84911,-0.03633,-0.14905,0.91466,0.04093,-0.18028,0.67802,-0.00872,-0.15401,0.43455,-0.01139,-0.20814,0.35414,-0.10558,-0.21271,0.90376,0.10589,-0.17949,0.66264,0.1198,-0.12166,0.42625,0.1472,-0.22559,0.34343,0.12263
1.32,-0.16791,0.94976,0.09211,-0.1955,1.21841,0.09642,-0.22138,1.3493,0.06155,-0.10965,1.18719,0.01015,-0.08716,1.0646,-0.06873,-0.14479,0.96012,-0.17608,-0.19945,0.96073,-0.26792,-0.28831,1.16639,0.16325,-0.33286,1.03521,0.11261,-0.39064,0.92151,0.01517,-0.44917,0.86795,-0.05644,-0.15531,0.91305,0.03391,-0.18498,0.67613,-0.01535,-0.16752,0.43201,-0.02403,-0.22306,0.35515,-0.12033,-0.2188,0.90226,0.09905,-0.18332,0.66159,0.11511,-0.12509,0.42542,0.14355,-0.22905,0.34257,0.11918
1.34,-0.17416,0.94789,0.08449,-0.19784,1.2169,0.08946,-0.22428,1.34811,0.05627,-0.11248,1.18465,0.00308,-0.09208,1.06093,-0.07459,-0.16024,0.96325,-0.18217,-0.21649,0.9749,-0.2723,-0.29137,1.16607,0.1562,-0.34088,1.03779,0.10282,-0.40084,0.93144,-0.00137,-0.46381,0.88987,-0.07706,-0.16189,0.91108,0.02628,-0.19009,0.67379,-0.02208,-0.18082,0.42947,-0.03621,-0.23746,0.35596,-0.13446,-0.22508,0.90047,0.09174,-0.18754,0.66026,0.10988,-0.12867,0.4244,0.13953,-0.23265,0.34151,0.11543
1.36,-0.18031,0.94617,0.07707,-0.20018,1.21548,0.08275,-0.22708,1.34701,0.05124,-0.11527,1.18225,-0.0037,-0.09723,1.0576,-0.08048,-0.17497,0.96741,-0.1881,-0.23158,0.99016,-0.27584,-0.29444,1.1658,0.14934,-0.34862,1.04054,0.09338,-0.4098,0.94158,-0.01718,-0.47456,0.91281,-0.09718,-0.16832,0.90927,0.01886,-0.19506,0.67168,-0.02883,-0.19347,0.42764,-0.0492,-0.25101,0.35769,-0.14951,-0.23126,0.89882,0.08459,-0.19162,0.65911,0.10478,-0.13216,0.42355,0.1356,-0.23616,0.3406,0.11176
1.38,-0.18656,0.94442,0.06994,-0.20252,1.21397,0.07634,-0.22994,1.34578,0.04649,-0.11803,1.17974,-0.01014,-0.10249,1.05417,-0.08595,-0.18924,0.9722,-0.19325,-0.24478,1.00593,-0.2781,-0.29754,1.16549,0.14272,-0.35645,1.04377,0.08381,-0.41789,0.95166,-0.03239,-0.4818,0.93659,-0.11671,-0.1748,0.90744,0.01173,-0.19977,0.66953,-0.03532,-0.20627,0.42634,-0.06345,-0.26452,0.3606,-0.16617,-0.23753,0.89714,0.07768,-0.19546,0.65804,0.10002,-0.13561,0.4227,0.13182,-0.23965,0.33974,0.10816
1.4,-0.19264,0.94266,0.06205,-0.20483,1.2124,0.06899,-0.23264,1.34449,0.04079,-0.12092,1.17716,-0.01764,-0.10754,1.05072,-0.0924,-0.20247,0.97781,-0.19933,-0.25562,1.0222,-0.28073,-0.30045,1.16511,0.13538,-0.36371,1.04655,0.07457,-0.42479,0.9625,-0.04776,-0.48594,0.96155,-0.13541,-0.18125,0.90559,0.00383,-0.20512,0.66741,-0.04243,-0.2174,0.42517,-0.07627,-0.27608,0.36261,-0.18071,-0.24363,0.89545,0.07013,-0.19985,0.65684,0.09434,-0.1391,0.42193,0.12754,-0.24311,0.33884,0.10423
1.42,-0.19819,0.94092,0.05234,-0.20708,1.21078,0.05945,-0.23487,1.34321,0.0329,-0.12409,1.17457,-0.02766,-0.11201,1.04734,-0.1013,-0.21384,0.9842,-0.20809,-0.26361,1.03876,-0.28535,-0.30289,1.16462,0.12636,-0.36958,1.04747,0.06651,-0.42955,0.97506,-0.06357,-0.48848,0.98803,-0.15179,-0.18748,0.90371,-0.00593,-0.21211,0.66539,-0.05103,-0.22538,0.42307,-0.08389,-0.28429,0.36057,-0.18824,-0.24918,0.89382,0.06105,-0.20565,0.65529,0.08646,-0.14265,0.42134,0.12218,-0.2465,0.33784,0.09962
1.44,-0.20356,0.93917,0.04186,-0.20931,1.20912,0.04893,-0.23694,1.3419,0.02398,-0.12739,1.17194,-0.03877,-0.11627,1.04396,-0.11126,-0.22398,0.99124,-0.21793,-0.2693,1.05536,-0.29044,-0.30515,1.16408,0.11657,-0.37499,1.04778,0.05866,-0.43285,0.98876,-0.07892,-0.48946,1.01531,-0.16561,-0.19366,0.90182,-0.01646,-0.21969,0.66339,-0.06022,-0.23219,0.42057,-0.08951,-0.29134,0.35691,-0.19302,-0.25453,0.89219,0.05132,-0.21197,0.65359,0.07769,-0.1462,0.42088,0.11638,-0.2498,0.33684,0.09475
1.46,-0.209,0.93744,0.03167,-0.21156,1.20744,0.03869,-0.23903,1.34053,0.01531,-0.13064,1.16928,-0.04953,-0.12066,1.04059,-0.12091,-0.23343,0.99874,-0.22718,-0.27314,1.07169,-0.29444,-0.30747,1.16354,0.10696,-0.38056,1.04852,0.05054,-0.43511,1.00244,-0.0932,-0.48787,1.04201,-0.1773,-0.19985,0.89995,-0.02668,-0.22696,0.66142,-0.06918,-0.2394,0.41832,-0.09604,-0.29883,0.35398,-0.19897,-0.25994,0.89057,0.04182,-0.218,0.65198,0.06927,-0.14966,0.4205,0.11077,-0.25303,0.33595,0.09002
1.48,-0.21451,0.93564,0.02173,-0.21381,1.20565,0.02859,-0.24114,1.33906,0.00688,-0.13397,1.16649,-0.06017,-0.12497,1.03688,-0.13002,-0.24192,1.00592,-0.23549,-0.27496,1.08669,-0.29719,-0.30976,1.16293,0.09756,-0.38588,1.0489,0.04317,-0.43603,1.01546,-0.10558,-0.48432,1.06734,-0.18558,-0.20613,0.898,-0.03664,-0.23429,0.65935,-0.07779,-0.24678,0.41599,-0.1022,-0.30625,0.35117,-0.2048,-0.26542,0.8889,0.0326,-0.22397,0.65036,0.0612,-0.15313,0.42014,0.10543,-0.25631,0.33516,0.08552
1.5,-0.21981,0.93401,0.01109,-0.21603,1.204,0.01775,-0.2431,1.33768,-0.00256,-0.13721,1.16388,-0.07149,-0.12944,1.03381,-0.1406,-0.24948,1.01471,-0.24541,-0.27517,1.10245,-0.30077,-0.31201,1.16241,0.08736,-0.39141,1.05001,0.03427,-0.43604,1.03004,-0.1186,-0.47906,1.0931,-0.1934,-0.21218,0.89625,-0.0473,-0.24151,0.65752,-0.08715,-0.2533,0.41385,-0.10854,-0.31329,0.34786,-0.21009,-0.27065,0.88737,0.02264,-0.23007,0.6488,0.05225,-0.15643,0.42006,0.0995,-0.25927,0.33444,0.08061
1.52,-0.22463,0.93276,-0.00123,-0.21818,1.2027,0.00533,-0.24475,1.33659,-0.01429,-0.14021,1.1618,-0.0843,-0.13447,1.03234,-0.15477,-0.25615,1.02728,-0.25931,-0.27412,1.12131,-0.30682,-0.31421,1.16207,0.07544,-0.39777,1.05319,0.0214,-0.43512,1.04878,-0.13463,-0.47162,1.12156,-0.20386,-0.21766,0.89501,-0.05971,-0.2485,0.65629,-0.09848,-0.25779,0.41221,-0.11614,-0.31966,0.34346,-0.21468,-0.27534,0.88611,0.01089,-0.23642,0.64736,0.04123,-0.15941,0.42051,0.09209,-0.26162,0.33381,0.07475
1.54,-0.22922,0.9317,-0.01422,-0.22028,1.20158,-0.00777,-0.24625,1.33564,-0.02699,-0.14308,1.15993,-0.09773,-0.13965,1.0316,-0.17036,-0.26166,1.04137,-0.27417,-0.27149,1.14045,-0.31301,-0.31637,1.16184,0.06277,-0.40426,1.05729,0.00708,-0.43276,1.06866,-0.15046,-0.46219,1.14981,-0.21348,-0.22287,0.894,-0.0728,-0.25532,0.65533,-0.11052,-0.26112,0.41089,-0.12435,-0.32506,0.33885,-0.21915,-0.27976,0.88501,-0.00157,-0.24291,0.64601,0.02938,-0.16231,0.42134,0.08421,-0.26373,0.33337,0.06865
1.56,-0.23389,0.9306,-0.02693,-0.22241,1.20038,-0.02067,-0.2478,1.33462,-0.03944,-0.14599,1.15798,-0.11094,-0.14472,1.03065,-0.18538,-0.26606,1.05485,-0.28761,-0.2673,1.15741,-0.31764,-0.31855,1.16158,0.0503,-0.41047,1.06123,-0.0066,-0.42903,1.08698,-0.16393,-0.45128,1.17531,-0.21983,-0.22816,0.89293,-0.0856,-0.26209,0.65428,-0.12215,-0.26452,0.40962,-0.13263,-0.33006,0.33471,-0.22406,-0.28427,0.88389,-0.01376,-0.24935,0.64469,0.01791,-0.16531,0.4223,0.07667,-0.26592,0.33313,0.06284
1.58,-0.23867,0.92929,-0.0396,-0.22457,1.19896,-0.03361,-0.24944,1.33338,-0.05175,-0.14912,1.15576,-0.12432,-0.14999,1.02926,-0.20016,-0.26952,1.06767,-0.30014,-0.26157,1.17222,-0.32083,-0.32064,1.16112,0.03798,-0.41661,1.06507,-0.01964,-0.42356,1.10446,-0.17507,-0.43842,1.19879,-0.22307,-0.23366,0.89165,-0.09836,-0.26927,0.6531,-0.13389,-0.26775,0.40832,-0.14139,-0.33484,0.33033,-0.22903,-0.28886,0.88255,-0.02583,-0.25556,0.64323,0.00668,-0.16825,0.42316,0.0693,-0.26837,0.33316,0.05735
1.6,-0.24316,0.92848,-0.05248,-0.22665,1.19801,-0.04676,-0.25086,1.33257,-0.06477,-0.1518,1.15407,-0.1376,-0.15488,1.02902,-0.21576,-0.27163,1.08153,-0.31257,-0.25519,1.18649,-0.32425,-0.32288,1.1611,0.02509,-0.42246,1.06977,-0.03407,-0.41794,1.12082,-0.18616,-0.42574,1.21966,-0.22609,-0.23866,0.89087,-0.11129,-0.27548,0.6523,-0.14545,-0.27036,0.4075,-0.15019,-0.33847,0.32698,-0.23471,-0.29322,0.88172,-0.03829,-0.26223,0.64218,-0.00512,-0.17137,0.42481,0.06175,-0.27033,0.33333,0.05164
1.62,-0.24693,0.92904,-0.06586,-0.22843,1.19845,-0.06025,-0.25161,1.33304,-0.07934,-0.15318,1.15385,-0.15045,-0.15847,1.03188,-0.23323,-0.27179,1.09854,-0.32529,-0.24897,1.20287,-0.32927,-0.32552,1.16233,0.01085,-0.42767,1.07659,-0.05216,-0.41414,1.13673,-0.20035,-0.4156,1.23863,-0.23255,-0.24235,0.89142,-0.12466,-0.27911,0.65252,-0.15652,-0.27226,0.40772,-0.15813,-0.34055,0.32616,-0.24149,-0.29701,0.88229,-0.05172,-0.2701,0.64228,-0.01843,-0.17489,0.42844,0.05358,-0.27095,0.33375,0.04505
1.64,-0.2504,0.9301,-0.07941,-0.2301,1.19938,-0.07384,-0.25209,1.33394,-0.09446,-0.15409,1.15417,-0.16308,-0.16131,1.03619,-0.25131,-0.27057,1.11635,-0.33732,-0.24237,1.21939,-0.33407,-0.32828,1.164,-0.00387,-0.43234,1.08435,-0.07156,-0.41066,1.15234,-0.21533,-0.40618,1.25629,-0.23976,-0.24553,0.89245,-0.13817,-0.2818,0.65314,-0.16741,-0.27389,0.40837,-0.1657,-0.34211,0.32627,-0.24858,-0.30057,0.88337,-0.06551,-0.27846,0.64285,-0.03237,-0.17868,0.43301,0.04501,-0.27108,0.33461,0.03821
1.66,-0.25398,0.93092,-0.09281,-0.23184,1.20005,-0.0873,-0.25266,1.33459,-0.10926,-0.15524,1.15422,-0.17572,-0.16411,1.04022,-0.26889,-0.26859,1.13287,-0.34801,-0.23494,1.23375,-0.33732,-0.33098,1.16545,-0.0183,-0.43674,1.09191,-0.09014,-0.40616,1.1671,-0.2286,-0.39593,1.27224,-0.24486,-0.24892,0.89324,-0.15154,-0.28492,0.65361,-0.17831,-0.27565,0.40893,-0.1734,-0.34393,0.32606,-0.25548,-0.30421,0.88421,-0.07907,-0.28666,0.6433,-0.04604,-0.18256,0.43756,0.03648,-0.27148,0.3359,0.0317
1.68,-0.25764,0.93178,-0.10654,-0.2335,1.20074,-0.10105,-0.25318,1.33524,-0.12426,-0.15638,1.15424,-0.18866,-0.16646,1.04428,-0.28646,-0.26536,1.14886,-0.35747,-0.2264,1.24671,-0.33931,-0.33359,1.16696,-0.03301,-0.44086,1.09986,-0.10881,-0.40065,1.18172,-0.24088,-0.3847,1.28713,-0.24846,-0.2524,0.8941,-0.16525,-0.28815,0.65415,-0.18948,-0.27757,0.40962,-0.18122,-0.34586,0.32601,-0.26253,-0.30792,0.88508,-0.09295,-0.29459,0.6439,-0.05987,-0.18627,0.44253,0.02783,-0.27174,0.33788,0.02495
1.7,-0.26107,0.93268,-0.1196,-0.23529,1.20149,-0.11416,-0.2537,1.33591,-0.13887,-0.15747,1.15439,-0.20082,-0.16863,1.04921,-0.30363,-0.26204,1.16378,-0.36614,-0.21866,1.25816,-0.34098,-0.33636,1.16843,-0.04722,-0.44443,1.10767,-0.12712,-0.39583,1.19468,-0.25293,-0.37519,1.29955,-0.25227,-0.25556,0.89495,-0.17825,-0.29098,0.65472,-0.20001,-0.27925,0.41036,-0.18867,-0.34758,0.32613,-0.26929,-0.31145,0.88602,-0.10623,-0.30318,0.64455,-0.0736,-0.19066,0.44768,0.0189,-0.27224,0.33994,0.01873
