T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.18869,-0.43552,0.20604,0.14409,0.00772,0.0768,0.05385,3.75202,0.09808,-0.24096,-10.25772,0.91291,0.36068,-0.07417,0.80368,1.42873,-0.02632,0.45807,0.65517,-0.12184,0.6465,0.64142,0.43014,-2.05381,-0.06957,0.16372,1.5918,2.18659,0.46039,-0.27858,-1.77092,-0.88474,-0.14145,-0.8557
1.48,0.16046,-0.46247,0.21566,0.14284,0.0218,0.08243,0.03832,3.7418,0.11013,-0.2882,-10.43106,0.93745,0.36927,-0.08427,0.77347,1.4624,-0.1562,0.43609,0.66568,-0.11682,0.64643,0.62751,0.43711,-1.99145,-0.0829,0.16197,1.61488,2.19021,0.43174,-0.24599,-1.67162,-0.91333,-0.14649,-0.87716
1.5,0.13368,-0.49102,0.22577,0.14287,0.03367,0.08687,0.01729,3.75265,0.1179,-0.3278,-10.50917,0.95752,0.38837,-0.09833,0.74935,1.50038,-0.2493,0.41691,0.67182,-0.11276,0.64599,0.60767,0.42313,-1.9101,-0.08975,0.15994,1.64681,2.18248,0.39548,-0.21406,-1.55827,-0.93698,-0.1516,-0.9104
1.52,0.10969,-0.52504,0.23719,0.14515,0.03574,0.08992,-0.00987,3.81157,0.12153,-0.36024,-10.28964,0.96674,0.44654,-0.11582,0.73661,1.55863,-0.31205,0.3979,0.66518,-0.11,0.64302,0.57388,0.34976,-1.78636,-0.07621,0.15681,1.69848,2.15166,0.34009,-0.17969,-1.41627,-0.95064,-0.15866,-0.98049
1.54,0.08714,-0.56041,0.24902,0.14855,0.03007,0.09174,-0.04069,3.89236,0.12084,-0.38901,-9.98744,0.97092,0.51186,-0.13461,0.72886,1.62265,-0.35391,0.38244,0.65585,-0.10805,0.64021,0.53484,0.26242,-1.65541,-0.05736,0.15354,1.75789,2.10969,0.27805,-0.14701,-1.26844,-0.95827,-0.16548,-1.06155
1.56,0.06428,-0.5944,0.26044,0.15216,0.02511,0.09259,-0.0731,3.96644,0.11609,-0.41724,-9.75688,0.97654,0.56059,-0.15315,0.72122,1.68711,-0.38174,0.37393,0.65301,-0.10653,0.63958,0.49912,0.19447,-1.54815,-0.04368,0.15085,1.8111,2.07079,0.22059,-0.11908,-1.13513,-0.96462,-0.17073,-1.13285
1.58,0.04091,-0.62988,0.27168,0.15561,0.02124,0.09327,-0.10624,4.03042,0.10969,-0.44734,-9.46925,0.98654,0.6189,-0.17073,0.712,1.76679,-0.40613,0.36862,0.65362,-0.10481,0.63778,0.46517,0.12494,-1.44167,-0.02605,0.14757,1.87094,2.03923,0.16371,-0.09049,-1.01887,-0.9768,-0.17816,-1.21919
1.6,0.01945,-0.66158,0.28272,0.16016,0.01512,0.09229,-0.14041,4.1207,0.0979,-0.47679,-9.30664,0.9896,0.64796,-0.18683,0.70896,1.82788,-0.42001,0.36907,0.65735,-0.10432,0.64084,0.42922,0.07245,-1.36243,-0.01774,0.14594,1.91724,1.9897,0.10725,-0.07127,-0.89303,-0.97219,-0.17992,-1.27683
1.62,0.00188,-0.68401,0.29369,0.16729,0.00333,0.08795,-0.17545,4.28219,0.07624,-0.5017,-9.49894,0.9716,0.59585,-0.20095,0.72019,1.82599,-0.40799,0.37891,0.6642,-0.10675,0.65624,0.38682,0.06149,-1.33858,-0.03548,0.14867,1.92248,1.89926,0.05165,-0.07233,-0.73941,-0.9272,-0.16659,-1.2482
1.64,-0.01378,-0.7023,0.30438,0.17523,-0.01005,0.08262,-0.20848,4.47545,0.05108,-0.52553,-9.81267,0.9479,0.52009,-0.21233,0.73632,1.80135,-0.38584,0.39196,0.6733,-0.11009,0.67606,0.34301,0.06323,-1.33329,-0.06161,0.15288,1.91384,1.79561,-0.00319,-0.08138,-0.59194,-0.86779,-0.14832,-1.19142
1.66,-0.02979,-0.72135,0.31471,0.18246,-0.02117,0.07831,-0.23745,4.66174,0.02803,-0.5545,-10.06417,0.93172,0.46419,-0.22047,0.74895,1.7886,-0.37147,0.40347,0.68439,-0.11267,0.69364,0.30201,0.05767,-1.32052,-0.08258,0.15623,1.91249,1.70217,-0.05682,-0.08784,-0.47032,-0.81654,-0.13336,-1.15138
1.68,-0.04785,-0.7434,0.32542,0.18963,-0.03004,0.07489,-0.2617,4.85686,0.00747,-0.59679,-10.36258,0.91794,0.40832,-0.22538,0.75903,1.77793,-0.36631,0.41404,0.69569,-0.11491,0.71135,0.25926,0.05512,-1.30719,-0.10399,0.15946,1.90804,1.62179,-0.11058,-0.091,-0.37,-0.77732,-0.11945,-1.10632
1.7,-0.0618,-0.75792,0.33482,0.1966,-0.03931,0.07148,-0.28089,5.05558,-0.01358,-0.63196,-10.60313,0.90697,0.36481,-0.22702,0.77082,1.76138,-0.35662,0.42366,0.70846,-0.11709,0.72909,0.22255,0.04649,-1.29815,-0.12385,0.16274,1.90701,1.52719,-0.16092,-0.10066,-0.28118,-0.7238,-0.10545,-1.07084
1.72,-0.06396,-0.75308,0.34084,0.20283,-0.05255,0.06701,-0.29457,5.26637,-0.03853,-0.62566,-10.63331,0.90017,0.34994,-0.22538,0.79074,1.7315,-0.32295,0.43268,0.72531,-0.1195,0.74631,0.20049,0.01972,-1.29771,-0.1392,0.16623,1.91974,1.39097,-0.20557,-0.12801,-0.19586,-0.62242,-0.08948,-1.06258
1.74,-0.06243,-0.74098,0.34559,0.20892,-0.06583,0.06262,-0.30125,5.47728,-0.06244,-0.60322,-10.5957,0.89529,0.34554,-0.22056,0.81239,1.69683,-0.28451,0.44044,0.74238,-0.12184,0.76357,0.18426,-0.01247,-1.30046,-0.15292,0.16971,1.93593,1.25351,-0.24641,-0.16052,-0.12916,-0.51692,-0.07385,-1.06465
1.76,-0.0638,-0.73248,0.35093,0.21512,-0.07616,0.05923,-0.30048,5.68412,-0.08152,-0.59219,-10.5922,0.89141,0.33979,-0.21267,0.83036,1.66664,-0.25919,0.44642,0.75693,-0.12378,0.78077,0.16626,-0.04162,-1.30001,-0.16643,0.17287,1.94956,1.13963,-0.28653,-0.18708,-0.0861,-0.43429,-0.06041,-1.06515
1.78,-0.06394,-0.72573,0.35647,0.22049,-0.0875,0.05566,-0.29343,5.96789,-0.09816,-0.58923,-10.57607,0.88767,0.33383,-0.20194,0.85338,1.63402,-0.23981,0.45249,0.77219,-0.12584,0.79826,0.14546,-0.07166,-1.29949,-0.18057,0.17629,1.96659,1.03144,-0.33243,-0.21202,-0.05562,-0.34117,-0.04434,-1.05884
1.8,-0.06687,-0.71561,0.36148,0.2266,-0.09496,0.05259,-0.28097,6.12059,-0.11185,-0.57966,-10.56871,0.88457,0.33178,-0.18832,0.866,1.60622,-0.22763,0.45629,0.78296,-0.12735,0.81572,0.13135,-0.1001,-1.2974,-0.19238,0.17893,1.97718,0.9475,-0.36446,-0.2342,-0.04932,-0.2896,-0.03541,-1.07063
1.82,-0.07826,-0.69614,0.36541,0.23569,-0.09169,0.0513,-0.26407,5.85309,-0.12142,-0.54602,-10.60526,0.88363,0.33923,-0.17171,0.84638,1.59521,-0.22489,0.45437,0.78259,-0.12728,0.83224,0.13513,-0.12372,-1.29044,-0.19771,0.17943,1.9702,0.90372,-0.3599,-0.25267,-0.07333,-0.34103,-0.046,-1.13008
1.84,-0.09206,-0.67397,0.36883,0.24519,-0.08624,0.04967,-0.2448,5.47251,-0.12964,-0.50879,-10.65167,0.88253,0.3489,-0.15273,0.81788,1.58723,-0.22812,0.45139,0.77869,-0.12686,0.84886,0.145,-0.14561,-1.28234,-0.20104,0.17925,1.95668,0.87492,-0.34188,-0.26843,-0.10912,-0.42665,-0.06283,-1.20719
1.86,-0.10406,-0.65493,0.37255,0.25313,-0.08487,0.04634,-0.22488,5.19205,-0.13831,-0.48431,-10.69072,0.87981,0.35446,-0.13213,0.79747,1.57383,-0.23534,0.45073,0.7775,-0.12696,0.86626,0.15077,-0.16781,-1.27515,-0.20592,0.17954,1.94578,0.84421,-0.33047,-0.28234,-0.14383,-0.4916,-0.07533,-1.27549
1.88,-0.11663,-0.63416,0.37718,0.26123,-0.08331,0.04289,-0.20536,4.86279,-0.14692,-0.46029,-10.74161,0.87831,0.36096,-0.11081,0.77382,1.56705,-0.24406,0.44981,0.77742,-0.12682,0.88288,0.15748,-0.19038,-1.26569,-0.20933,0.17953,1.93754,0.81176,-0.32148,-0.29987,-0.17591,-0.56116,-0.0887,-1.34424
1.9,-0.12712,-0.61875,0.38072,0.26722,-0.08641,0.03706,-0.18678,4.66345,-0.15653,-0.44968,-10.77238,0.87321,0.36209,-0.08858,0.75915,1.54338,-0.25884,0.45144,0.77801,-0.12751,0.90191,0.16184,-0.21126,-1.26029,-0.21526,0.18005,1.92331,0.79004,-0.30712,-0.30869,-0.21492,-0.62147,-0.09932,-1.4136
1.92,-0.13279,-0.61691,0.38057,0.26817,-0.10022,0.02622,-0.16933,4.80036,-0.16827,-0.46784,-10.7432,0.85835,0.34933,-0.06503,0.76949,1.47772,-0.28489,0.45938,0.77888,-0.13045,0.92794,0.15906,-0.22823,-1.2669,-0.2298,0.18232,1.89211,0.79155,-0.27888,-0.29278,-0.2715,-0.6503,-0.10197,-1.48447
1.94,-0.1362,-0.62025,0.37957,0.2673,-0.11267,0.01406,-0.15411,5.05734,-0.18087,-0.49597,-10.69452,0.84138,0.33256,-0.0424,0.78721,1.39912,-0.31556,0.46876,0.7806,-0.13406,0.95666,0.15398,-0.24353,-1.27725,-0.2465,0.18506,1.8558,0.80023,-0.24612,-0.26989,-0.33372,-0.668,-0.10196,-1.55463
1.96,-0.13959,-0.62184,0.37998,0.2673,-0.1235,0.00353,-0.14185,5.26326,-0.19326,-0.51945,-10.65741,0.82798,0.31905,-0.02263,0.79947,1.32971,-0.34449,0.47601,0.78398,-0.13717,0.98443,0.14974,-0.25944,-1.28493,-0.26091,0.18738,1.82393,0.80249,-0.21771,-0.25405,-0.3889,-0.6875,-0.10277,-1.62199
1.98,-0.14442,-0.62163,0.38013,0.26772,-0.13448,-0.00585,-0.13208,5.49619,-0.20518,-0.54273,-10.61743,0.81511,0.30494,-0.00599,0.815,1.26861,-0.37094,0.48312,0.78794,-0.14043,1.01401,0.14563,-0.27591,-1.29397,-0.27812,0.19014,1.78827,0.80373,-0.18755,-0.23813,-0.44095,-0.70577,-0.10293,-1.69798
2,-0.1449,-0.62602,0.38194,0.26778,-0.14602,-0.01435,-0.12435,5.72214,-0.21717,-0.56589,-10.58277,0.80558,0.29407,0.00757,0.82335,1.19971,-0.40023,0.48809,0.79352,-0.14328,1.04203,0.14089,-0.29082,-1.30029,-0.28982,0.19204,1.76108,0.80259,-0.16283,-0.22804,-0.49328,-0.71879,-0.10306,-1.7535
2.02,-0.13444,-0.64248,0.38793,0.26668,-0.15864,-0.0224,-0.1183,5.88847,-0.23031,-0.58852,-10.56233,0.80268,0.29115,0.01822,0.81093,1.10594,-0.43986,0.48838,0.80213,-0.14492,1.06379,0.13439,-0.30212,-1.29858,-0.28491,0.19137,1.75746,0.79694,-0.15283,-0.23087,-0.54991,-0.72413,-0.10436,-1.75592
2.04,-0.11995,-0.66316,0.39534,0.26542,-0.17167,-0.0293,-0.11328,6.03633,-0.24327,-0.61071,-10.54804,0.80243,0.29117,0.02497,0.79188,1.01222,-0.48333,0.48705,0.81164,-0.14618,1.08372,0.12755,-0.31178,-1.29433,-0.27513,0.18993,1.76194,0.7891,-0.14803,-0.2391,-0.6106,-0.72448,-0.10565,-1.73637
2.06,-0.10754,-0.68106,0.40209,0.26508,-0.18433,-0.03446,-0.10892,6.19072,-0.255,-0.6314,-10.53398,0.80186,0.29043,0.02731,0.77662,0.93435,-0.52369,0.48639,0.82031,-0.14762,1.10546,0.12153,-0.32196,-1.29158,-0.26936,0.18908,1.76247,0.78026,-0.14116,-0.24708,-0.67269,-0.72488,-0.10648,-1.72369
2.08,-0.09587,-0.69968,0.40895,0.26527,-0.19804,-0.03901,-0.10529,6.37488,-0.26734,-0.65195,-10.51148,0.801,0.28929,0.026,0.76228,0.85853,-0.56548,0.48591,0.8281,-0.1487,1.12811,0.11475,-0.33296,-1.28973,-0.26201,0.188,1.7627,0.77275,-0.13381,-0.25383,-0.74058,-0.73246,-0.10831,-1.72138
2.1,-0.08282,-0.71658,0.4156,0.26597,-0.2097,-0.04155,-0.102,6.49874,-0.27758,-0.67051,-10.5087,0.80141,0.28961,0.02131,0.74736,0.80249,-0.60513,0.48539,0.83526,-0.15008,1.15105,0.11044,-0.34194,-1.2871,-0.25905,0.18754,1.76451,0.76104,-0.12854,-0.26566,-0.81249,-0.72614,-0.10809,-1.69279
2.12,-0.06632,-0.7282,0.42146,0.26717,-0.21555,-0.04032,-0.09857,6.4487,-0.28166,-0.68435,-10.56006,0.80486,0.2935,0.01359,0.72992,0.78287,-0.63673,0.48461,0.84242,-0.15277,1.17307,0.11216,-0.34601,-1.28078,-0.26823,0.1888,1.77017,0.73829,-0.12798,-0.28967,-0.88335,-0.67988,-0.10211,-1.5985
2.14,-0.04872,-0.73799,0.42697,0.26884,-0.21472,-0.03782,-0.09579,6.33525,-0.28357,-0.6963,-10.63052,0.80902,0.29843,0.00411,0.71251,0.77576,-0.66525,0.48391,0.84839,-0.15561,1.19552,0.11639,-0.34818,-1.27405,-0.28152,0.19066,1.77703,0.71298,-0.12924,-0.3178,-0.95777,-0.62289,-0.09436,-1.48166
2.16,-0.0324,-0.74832,0.43229,0.27095,-0.21452,-0.03601,-0.09421,6.25316,-0.28696,-0.70887,-10.69068,0.8118,0.30205,-0.00613,0.69738,0.76425,-0.69559,0.48372,0.85237,-0.1578,1.21952,0.11998,-0.35141,-1.2692,-0.29301,0.19228,1.78235,0.6914,-0.12927,-0.34259,-1.04154,-0.57725,-0.088,-1.37925
2.18,-0.01644,-0.75846,0.43692,0.27304,-0.21442,-0.03433,-0.09333,6.17086,-0.29094,-0.72181,-10.75403,0.81387,0.3053,-0.01653,0.6809,0.75118,-0.73001,0.48371,0.85585,-0.16028,1.24227,0.12258,-0.3562,-1.2612,-0.305,0.194,1.79035,0.67034,-0.1292,-0.36492,-1.13789,-0.53023,-0.08174,-1.28268
2.2,-0.00115,-0.76784,0.44141,0.276,-0.21377,-0.03273,-0.09304,6.07985,-0.29459,-0.73384,-10.81319,0.81537,0.30796,-0.02684,0.66903,0.74329,-0.75988,0.48399,0.85589,-0.16156,1.26955,0.12815,-0.35913,-1.25971,-0.31713,0.19576,1.79298,0.65264,-0.12889,-0.38775,-1.23729,-0.49346,-0.07606,-1.18107
2.22,0.01325,-0.77641,0.44693,0.28096,-0.2123,-0.03139,-0.09329,5.97949,-0.29719,-0.74364,-10.8589,0.81644,0.30965,-0.03691,0.66952,0.74744,-0.77335,0.48483,0.84949,-0.15982,1.30933,0.14082,-0.3559,-1.27749,-0.32832,0.19741,1.77958,0.6412,-0.12778,-0.41611,-1.32655,-0.48072,-0.07147,-1.05896
2.24,0.02683,-0.78407,0.45194,0.28666,-0.21021,-0.03009,-0.0934,5.8729,-0.29913,-0.75247,-10.89948,0.81707,0.31085,-0.04595,0.67326,0.75529,-0.78073,0.48576,0.84025,-0.1571,1.35413,0.15639,-0.35134,-1.30087,-0.33966,0.19913,1.76136,0.63261,-0.1263,-0.44449,-1.41295,-0.47659,-0.0675,-0.9353
2.26,0.0398,-0.79133,0.45555,0.29202,-0.20813,-0.0289,-0.09291,5.77118,-0.30138,-0.76183,-10.94051,0.81719,0.31182,-0.0534,0.67359,0.75904,-0.79258,0.48647,0.83158,-0.15503,1.39749,0.17081,-0.34938,-1.31916,-0.35134,0.20096,1.74671,0.62429,-0.12457,-0.46873,-1.50953,-0.46987,-0.06384,-0.82347
2.28,0.05353,-0.79993,0.45979,0.29756,-0.20662,-0.02829,-0.09196,5.67586,-0.30449,-0.77187,-10.9879,0.81748,0.31287,-0.05943,0.67542,0.7626,-0.80706,0.48721,0.82497,-0.15316,1.44271,0.18438,-0.34724,-1.33942,-0.36239,0.20274,1.7305,0.61511,-0.12223,-0.4975,-1.628,-0.46126,-0.05951,-0.69775
2.3,0.06424,-0.80454,0.46002,0.30309,-0.2036,-0.02735,-0.09025,5.57325,-0.30585,-0.78064,-11.02114,0.81709,0.31338,-0.06409,0.67261,0.76378,-0.81939,0.48756,0.81573,-0.15133,1.48695,0.20033,-0.34838,-1.35193,-0.3751,0.20491,1.71881,0.6095,-0.11958,-0.51361,-1.72558,-0.458,-0.05703,-0.61144
2.32,0.06788,-0.79966,0.45108,0.30802,-0.19692,-0.02509,-0.08743,5.44881,-0.30266,-0.78638,-11.01278,0.81469,0.31243,-0.06746,0.65755,0.7589,-0.8242,0.48709,0.798,-0.14942,1.52691,0.22201,-0.35675,-1.34634,-0.3918,0.20774,1.71682,0.61255,-0.11804,-0.49526,-1.74443,-0.46876,-0.05947,-0.62473
2.34,0.06862,-0.79065,0.43822,0.31299,-0.18899,-0.02296,-0.08412,5.31931,-0.29769,-0.79074,-10.99097,0.81199,0.31111,-0.06971,0.63893,0.7521,-0.82667,0.48639,0.77925,-0.1476,1.56499,0.24606,-0.3681,-1.33174,-0.41003,0.21094,1.7198,0.61834,-0.11576,-0.46496,-1.72883,-0.48391,-0.0635,-0.67497
2.36,0.07026,-0.78266,0.42613,0.31826,-0.18198,-0.02215,-0.08083,5.19769,-0.29375,-0.79558,-10.97826,0.81016,0.31026,-0.07093,0.62301,0.7459,-0.83221,0.48598,0.76528,-0.14615,1.60356,0.26915,-0.37886,-1.31671,-0.42748,0.21409,1.72283,0.62194,-0.11205,-0.44127,-1.72635,-0.49492,-0.06639,-0.70943
2.38,0.07337,-0.77665,0.41505,0.32276,-0.17589,-0.02238,-0.07756,5.07605,-0.29142,-0.802,-10.95687,0.80798,0.30915,-0.07103,0.60818,0.73879,-0.83803,0.48608,0.7525,-0.14487,1.64555,0.2919,-0.38825,-1.30684,-0.44345,0.21648,1.71845,0.62549,-0.11072,-0.41964,-1.73975,-0.50686,-0.06927,-0.73534
2.4,0.07319,-0.76501,0.40014,0.32846,-0.16911,-0.02375,-0.07417,4.96255,-0.28744,-0.8057,-10.95069,0.80711,0.30871,-0.07002,0.59366,0.73253,-0.84547,0.48613,0.74433,-0.14397,1.68024,0.31612,-0.40033,-1.27844,-0.46104,0.21999,1.73035,0.62829,-0.10206,-0.39579,-1.7166,-0.51505,-0.07174,-0.78331
2.42,0.06423,-0.74,0.37663,0.3381,-0.15968,-0.02613,-0.07053,4.86505,-0.27785,-0.80122,-10.99428,0.8098,0.31026,-0.06797,0.57797,0.72944,-0.85715,0.48524,0.74487,-0.14367,1.69533,0.34326,-0.41981,-1.20779,-0.48472,0.22717,1.78699,0.6291,-0.07591,-0.36592,-1.60101,-0.5132,-0.0733,-0.88939
2.44,0.05238,-0.70971,0.35007,0.34865,-0.14984,-0.0296,-0.06687,4.77492,-0.2674,-0.79433,-11.05261,0.81337,0.31232,-0.06459,0.56296,0.72695,-0.87026,0.48449,0.74884,-0.1437,1.70153,0.37193,-0.44109,-1.12249,-0.50949,0.23521,1.85969,0.62946,-0.04242,-0.33502,-1.461,-0.50812,-0.07448,-1.01677
2.46,0.04276,-0.68175,0.3255,0.35771,-0.14148,-0.03405,-0.0634,4.68548,-0.25984,-0.78968,-11.10056,0.81587,0.31384,-0.05983,0.54987,0.72331,-0.88304,0.48456,0.75224,-0.14376,1.70979,0.40035,-0.45922,-1.04516,-0.53157,0.24196,1.92414,0.63022,-0.01096,-0.30822,-1.3482,-0.50473,-0.07559,-1.1309
2.48,0.0332,-0.65636,0.30282,0.36712,-0.13318,-0.03818,-0.06014,4.59141,-0.25294,-0.78422,-11.16195,0.81861,0.31577,-0.05414,0.53484,0.71977,-0.89705,0.48425,0.75515,-0.14355,1.72099,0.42767,-0.47513,-0.97483,-0.55512,0.24933,1.98903,0.63128,0.01647,-0.28337,-1.24527,-0.5024,-0.07731,-1.2547
2.5,0.02461,-0.62613,0.2782,0.37458,-0.12632,-0.04383,-0.05689,4.51196,-0.24828,-0.78103,-11.19969,0.82023,0.31684,-0.04743,0.52464,0.71447,-0.90979,0.48503,0.75932,-0.14385,1.72079,0.45774,-0.48887,-0.89238,-0.57251,0.2544,2.05348,0.63297,0.05364,-0.26111,-1.14923,-0.49957,-0.07801,-1.36186
2.52,0.01832,-0.58241,0.24804,0.37698,-0.12288,-0.05336,-0.05344,4.47384,-0.24791,-0.78462,-11.16328,0.81888,0.31532,-0.03955,0.52799,0.70564,-0.91784,0.48892,0.76667,-0.14565,1.69678,0.49463,-0.50298,-0.78417,-0.57579,0.25387,2.12334,0.63479,0.11609,-0.24122,-1.05728,-0.49291,-0.07524,-1.41774
2.54,0.01313,-0.53478,0.21716,0.37758,-0.12052,-0.06332,-0.05007,4.44766,-0.24892,-0.79019,-11.10402,0.81677,0.31312,-0.03159,0.53447,0.69507,-0.92459,0.49315,0.77448,-0.14776,1.66102,0.53406,-0.51398,-0.67204,-0.57269,0.25116,2.19131,0.63752,0.18756,-0.22356,-0.9742,-0.4865,-0.07172,-1.45447
2.56,0.00829,-0.49118,0.18961,0.37895,-0.11759,-0.07104,-0.04702,4.41184,-0.24928,-0.79439,-11.05981,0.81546,0.31164,-0.02436,0.53635,0.68445,-0.93258,0.49567,0.78026,-0.14927,1.62704,0.57216,-0.52053,-0.57252,-0.57065,0.24919,2.25369,0.64127,0.2537,-0.20745,-0.90355,-0.48294,-0.06943,-1.49822
2.58,0.00327,-0.4468,0.1648,0.3802,-0.11537,-0.07775,-0.04423,4.3933,-0.24921,-0.80016,-11.0032,0.81414,0.30988,-0.01785,0.54008,0.6749,-0.93991,0.49766,0.78475,-0.15069,1.60324,0.60865,-0.53364,-0.4869,-0.57385,0.2483,2.34517,0.64285,0.31899,-0.18746,-0.83327,-0.47542,-0.06603,-1.54844
2.6,0.0003,-0.40689,0.14141,0.38133,-0.1126,-0.08258,-0.0416,4.34521,-0.24891,-0.80345,-10.96829,0.81352,0.30893,-0.01211,0.53723,0.66252,-0.9488,0.49792,0.78791,-0.15155,1.55544,0.64697,-0.52757,-0.39771,-0.5661,0.24532,2.3812,0.64944,0.38499,-0.17527,-0.78563,-0.47822,-0.06551,-1.58148
2.62,0.00147,-0.37699,0.11714,0.38275,-0.10734,-0.08449,-0.03912,4.20285,-0.24882,-0.79854,-11.00102,0.81444,0.3103,-0.00718,0.51727,0.64348,-0.96204,0.49518,0.78982,-0.15134,1.44864,0.69354,-0.47226,-0.29254,-0.5279,0.23625,2.24684,0.6704,0.4543,-0.18635,-0.78247,-0.509,-0.07279,-1.57039
2.64,0.00472,-0.35163,0.09492,0.38406,-0.10203,-0.08501,-0.03689,4.04042,-0.24824,-0.7916,-11.05479,0.81585,0.31228,-0.00319,0.49286,0.62273,-0.9767,0.49121,0.79043,-0.15067,1.32742,0.7413,-0.40164,-0.19723,-0.48124,0.2255,2.06579,0.69625,0.52378,-0.20321,-0.79343,-0.54944,-0.08265,-1.54277
2.66,0.00785,-0.32611,0.07637,0.38533,-0.09824,-0.08534,-0.03505,3.90526,-0.24668,-0.78694,-11.09572,0.81694,0.31366,-0.0003,0.47309,0.60445,-0.99043,0.4875,0.78975,-0.15002,1.224,0.78567,-0.34246,-0.1247,-0.44341,0.21666,1.92621,0.71887,0.59086,-0.21253,-0.79597,-0.5843,-0.09095,-1.52409
2.68,0.00948,-0.29767,0.05651,0.38754,-0.09422,-0.08588,-0.03379,3.74908,-0.24532,-0.78084,-11.14571,0.81751,0.31507,0.00127,0.4556,0.58913,-1.0033,0.48482,0.78904,-0.14974,1.12902,0.83726,-0.29031,-0.06762,-0.40565,0.20728,1.75735,0.74307,0.66338,-0.22506,-0.79857,-0.62,-0.09926,-1.50615
2.7,0.01513,-0.27787,0.04452,0.38851,-0.09277,-0.0858,-0.03309,3.65113,-0.24239,-0.77845,-11.1803,0.81824,0.31592,0.00149,0.44021,0.57344,-1.01651,0.48153,0.78608,-0.14889,1.03624,0.87295,-0.23539,-0.02822,-0.37463,0.20022,1.65595,0.76461,0.72362,-0.2266,-0.8002,-0.6541,-0.10726,-1.48639
2.72,0.03091,-0.27945,0.05123,0.38539,-0.09721,-0.0839,-0.03284,3.69874,-0.23571,-0.78613,-11.1685,0.82027,0.31553,0.00039,0.42585,0.55233,-1.0327,0.4753,0.77831,-0.14621,0.94163,0.86481,-0.16621,-0.00654,-0.35744,0.19898,1.74173,0.77687,0.75064,-0.19904,-0.79757,-0.6827,-0.11443,-1.46269
2.74,0.05041,-0.28918,0.06383,0.38138,-0.10365,-0.08187,-0.03351,3.79948,-0.22829,-0.79704,-11.14079,0.82225,0.31464,-0.00244,0.41442,0.53257,-1.0489,0.46934,0.76905,-0.14319,0.85212,0.84077,-0.09851,0.0009,-0.34627,0.19984,1.89142,0.78637,0.76472,-0.16237,-0.79427,-0.70936,-0.12123,-1.43786
2.76,0.06792,-0.29522,0.07208,0.37893,-0.10893,-0.08102,-0.03535,3.87773,-0.2224,-0.80583,-11.12006,0.82328,0.31381,-0.00715,0.40689,0.51816,-1.06323,0.46598,0.76111,-0.14097,0.77343,0.82432,-0.04341,-0.00302,-0.33508,0.19991,2.00899,0.7979,0.78399,-0.13152,-0.79098,-0.73608,-0.12779,-1.4156
2.78,0.0845,-0.29912,0.07944,0.37645,-0.11353,-0.08029,-0.03799,3.95036,-0.21728,-0.81438,-11.10113,0.82505,0.31319,-0.01315,0.39842,0.50196,-1.08096,0.46298,0.75426,-0.13861,0.70177,0.81057,0.01258,-0.01347,-0.31948,0.19938,2.14325,0.80911,0.80734,-0.10166,-0.786,-0.76389,-0.13462,-1.38971
2.8,0.10257,-0.30784,0.08614,0.37552,-0.11847,-0.08046,-0.04155,4.04635,-0.21336,-0.82244,-11.07543,0.82506,0.31216,-0.02036,0.39803,0.4965,-1.09068,0.463,0.74744,-0.13733,0.63964,0.79057,0.04854,-0.03914,-0.314,0.20007,2.26041,0.82221,0.82051,-0.07268,-0.78402,-0.78866,-0.14046,-1.37218
2.82,0.12483,-0.32889,0.09176,0.37805,-0.12483,-0.08268,-0.04606,4.20542,-0.21084,-0.83005,-11.03381,0.81989,0.30994,-0.02862,0.41574,0.51584,-1.07842,0.46936,0.73919,-0.13872,0.5886,0.75459,0.04053,-0.08642,-0.33723,0.2043,2.31082,0.83996,0.80794,-0.04444,-0.78977,-0.80522,-0.14376,-1.3793
2.84,0.14829,-0.35429,0.09693,0.38178,-0.13124,-0.08509,-0.0507,4.39127,-0.2094,-0.83705,-10.98651,0.81375,0.30748,-0.03671,0.43906,0.5434,-1.05869,0.47757,0.73129,-0.14097,0.54527,0.71372,0.01498,-0.14222,-0.36887,0.20948,2.33904,0.86,0.78579,-0.01744,-0.79857,-0.81877,-0.14621,-1.39403
2.86,0.17015,-0.37652,0.10135,0.38498,-0.13635,-0.08638,-0.05474,4.56623,-0.20864,-0.84328,-10.94336,0.80971,0.30555,-0.04365,0.4575,0.56552,-1.04344,0.48418,0.72512,-0.14272,0.50692,0.67816,-0.00585,-0.19559,-0.39242,0.2134,2.37566,0.88042,0.76923,0.00736,-0.80621,-0.83409,-0.14923,-1.40349
2.88,0.19231,-0.39895,0.10534,0.38766,-0.14083,-0.08726,-0.0578,4.77548,-0.2073,-0.85142,-10.89967,0.80561,0.30374,-0.04922,0.47411,0.58688,-1.03011,0.48995,0.71874,-0.1443,0.47095,0.64104,-0.02253,-0.24504,-0.41907,0.21787,2.41453,0.90076,0.7537,0.03343,-0.81267,-0.85008,-0.15216,-1.41721
