T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.18389,0.0112,0.00104,0.17316,0.0001,0.0016,0.06417,0.0001,9e-05,8e-05,0.45327,0.00019,0.00042,0.06452,0.00383,9e-05,0.0001,0.00992,0.00011,0.02502,0.00357,0.00049,0.01401,0.00206,0.00892,0.0001,0.00011,4e-05,0.00024,0.04101,0.00438,0.01991,0.00667,0.02901,7e-05,2e-05,0.00492,0.00011,0.00351,0.00018,5e-05,0.23012,0.00708,0.01729,0.00041,0.0227,0.05691,7e-05,7e-05,0.00186,0.03263,0.00027,0.01431,0.00039,0.00186,0.00435,0.00015,0.0002,2e-05,0.01069,0.04666,0.01999,0.00872,0.00012,3e-05,3e-05,6e-05,0.00013
0.86,0.19061,0.01863,0.00067,0.17036,0.00293,0.00169,0.06471,0,0,0,0.45355,0,0,0.0662,0.00252,0,0,0.0098,0,0.02641,0.00799,0.00029,0.01608,0.00271,0.00928,0,0,0,0.00013,0.04181,0.00451,0.02005,0.00654,0.0283,0,0,0.00545,0,0.00218,0,0,0.23566,0.00698,0.01692,0,0.02316,0.05695,0,0.00348,0.00186,0.03025,0,0.01291,0,0.00128,0.00734,0,0.00015,0,0.0109,0.04729,0.01885,0.01126,0,0,0,0,0
0.88,0.19583,0.02776,0.00032,0.16475,0.00647,0.00206,0.06244,0,0,0.00015,0.45477,0,1e-05,0.06485,0.00142,0,0.00018,0.00973,1e-05,0.02736,0.01169,0.00013,0.01805,0.00354,0.00987,0,0,0,8e-05,0.04238,0.00464,0.02031,0.00651,0.02777,0,0,0.00536,0,0.00104,0,0,0.23905,0.00665,0.0182,0,0.02381,0.05662,0,0.00652,0.002,0.02979,0,0.01187,1e-05,0.0009,0.01088,0,9e-05,0,0.01136,0.04781,0.0182,0.01395,0,0,0,0,0
0.9,0.19786,0.03816,0.0002,0.15702,0.01078,0.00237,0.05983,1e-05,1e-05,3e-05,0.45684,4e-05,7e-05,0.06371,0.001,0,1e-05,0.00966,9e-05,0.02794,0.01533,6e-05,0.02037,0.00406,0.0108,0,1e-05,1e-05,3e-05,0.04306,0.00459,0.02055,0.00649,0.02709,0,1e-05,0.00542,1e-05,0.00064,6e-05,2e-05,0.24172,0.0062,0.01948,0.0002,0.02452,0.05638,1e-05,0.0096,0.00212,0.0295,0.00013,0.01107,1e-05,0.00071,0.01508,5e-05,4e-05,0,0.01205,0.04893,0.01812,0.01666,0,0,1e-05,4e-05,0
0.92,0.1949,0.04911,9e-05,0.14903,0.01467,0.00234,0.05975,0,0,0,0.45847,0,0,0.06676,0.00061,0,0,0.0093,0,0.02857,0.01964,1e-05,0.0239,0.00375,0.01196,0,0,0,0,0.0445,0.00415,0.02059,0.00628,0.02593,0,0,0.00613,0,0.00025,0,0,0.24604,0.00589,0.01993,0,0.02525,0.05695,0,0.01264,0.00209,0.02877,0,0.00989,1e-05,0.00054,0.0197,0,0,0,0.0129,0.05166,0.01867,0.01941,0,0,0,0,0
0.94,0.18895,0.06016,2e-05,0.14069,0.0184,0.00234,0.0592,0,1e-05,1e-05,0.46118,1e-05,4e-05,0.06987,0.00031,1e-05,0,0.00891,2e-05,0.02897,0.02359,1e-05,0.0281,0.00328,0.01296,1e-05,1e-05,0,0,0.04617,0.00353,0.02062,0.0061,0.02468,0,0,0.0071,1e-05,7e-05,2e-05,0,0.2508,0.00556,0.02073,2e-05,0.02636,0.0576,0,0.01535,0.00207,0.02861,1e-05,0.00905,6e-05,0.00036,0.02423,2e-05,0,0,0.0136,0.05483,0.01978,0.02207,1e-05,0,0,0,1e-05
0.96,0.18203,0.07103,0,0.13142,0.02182,0.00232,0.0556,0,5e-05,1e-05,0.46493,3e-05,0.00011,0.06948,7e-05,6e-05,0,0.0082,0.00011,0.02919,0.02626,0,0.03194,0.003,0.01388,3e-05,0,0,1e-05,0.04762,0.00291,0.0207,0.00599,0.02361,0,0,0.00789,0,1e-05,3e-05,0,0.2548,0.00503,0.02287,0,0.02764,0.05749,0,0.01747,0.00221,0.03005,0,0.00857,0.00067,0.00023,0.02828,0,0,0,0.01423,0.05761,0.02129,0.02453,0,0,0,1e-05,0
0.98,0.174,0.08154,0,0.12175,0.02479,0.00225,0.04953,0,1e-05,1e-05,0.46673,1e-05,1e-05,0.06645,1e-05,1e-05,0,0.00723,2e-05,0.02776,0.02734,0,0.03547,0.0028,0.01475,0,0,0,0,0.04932,0.0023,0.02075,0.00583,0.02234,0,0,0.00853,0,0,0,0,0.25843,0.00412,0.02663,0,0.02858,0.05657,0,0.01913,0.00238,0.03303,0,0.00784,0.00024,4e-05,0.03166,0,0,0,0.01472,0.0607,0.02315,0.02682,0,0,0,0,0
1,0.16442,0.09095,0,0.11249,0.02701,0.00217,0.04356,0,0,0,0.47398,0,0,0.06321,0,0,0,0.00598,0,0.02669,0.02794,0,0.03836,0.00241,0.01549,0,0,0,0,0.05073,0.00159,0.0209,0.00579,0.02162,0,0,0.00907,0,0,0,0,0.26291,0.00338,0.02952,0,0.03061,0.05573,0,0.02069,0.00265,0.03592,0,0.0076,0,0,0.03381,0,0,0,0.01508,0.063,0.02532,0.02865,0,0,0,0,0
1.02,0.15286,0.0985,0,0.10445,0.02825,0.00201,0.04028,0,0,0,0.49562,0,0,0.06238,0,0,0,0.0044,0,0.02716,0.0287,0,0.0403,0.00153,0.01601,0,0,0,0,0.05114,0.00068,0.02133,0.00601,0.02234,0,0,0.00954,0,0,0,0,0.26994,0.00323,0.02891,0,0.03508,0.05564,0,0.02286,0.00298,0.03695,0,0.00782,0,0,0.03422,0,0,0,0.01516,0.06313,0.02772,0.02973,0,0,0,0,0
1.04,0.1403,0.10471,0,0.09708,0.0288,0.00191,0.03791,0,0,0,0.52336,1e-05,1e-05,0.06215,0,3e-05,0,0.00291,2e-05,0.02801,0.0287,0,0.04086,0.00056,0.01632,0,0,0,0,0.05133,0.00057,0.02185,0.00631,0.02356,0,0,0.0097,0,2e-05,6e-05,0,0.27795,0.00324,0.02724,0,0.04045,0.05567,0,0.02529,0.0034,0.03741,0.0004,0.00833,2e-05,0,0.03329,1e-05,0,0,0.01505,0.0624,0.03017,0.03037,0,0.00154,0,0,0
1.06,0.12774,0.11014,0,0.0898,0.02862,0.00174,0.03486,0,0,0,0.5493,0,0,0.06087,0,0,0,0.00034,0,0.02845,0.02737,0,0.03984,0.00044,0.01646,0,0,0,0,0.0518,0.00045,0.02231,0.00656,0.02452,0,0,0.0094,0,0,0,0,0.28576,0.00306,0.02644,0,0.04541,0.05532,0,0.0276,0.00387,0.03838,0.00014,0.00893,0,0,0.03144,0,0.00134,0,0.0148,0.06188,0.03251,0.03079,0,0.00287,0,0,0
1.08,0.1151,0.1148,2e-05,0.08334,0.02793,0.00207,0.03217,0.00011,0.00032,8e-05,0.5753,0.00017,0.0006,0.06006,0.00013,0.00014,4e-05,0.00041,0.00033,0.02965,0.02525,3e-05,0.03741,0.00039,0.01647,4e-05,0.0001,2e-05,5e-05,0.05237,0.0004,0.02279,0.00688,0.0255,3e-05,2e-05,0.00876,0.00019,0.00019,0.00044,3e-05,0.29558,0.00333,0.02585,0.00026,0.05062,0.05553,4e-05,0.03032,0.00451,0.03927,0.00273,0.01057,0.00045,1e-05,0.02861,5e-05,0.00337,1e-05,0.01451,0.06151,0.03463,0.03102,4e-05,0.00422,1e-05,8e-05,8e-05
1.1,0.10269,0.11859,3e-05,0.07656,0.02706,0.00203,0.03067,0.0001,0.0003,7e-05,0.60418,0.00014,0.00051,0.05969,0.00011,0.00015,0.00011,0.00036,0.0003,0.03028,0.02301,3e-05,0.03383,0.00035,0.01632,9e-05,0.0001,3e-05,4e-05,0.05278,0.00036,0.02328,0.00713,0.02653,2e-05,0.0001,0.00757,0.00016,0.00016,0.0004,6e-05,0.30306,0.00321,0.0244,0.00021,0.05594,0.05501,8e-05,0.03256,0.00511,0.03939,0.00563,0.01187,0.00039,1e-05,0.02569,8e-05,0.00478,2e-05,0.01421,0.06067,0.03645,0.03078,7e-05,0.00542,2e-05,8e-05,8e-05
1.12,0.0911,0.12122,3e-05,0.06898,0.02696,0.00224,0.03073,0.0001,0.00027,8e-05,0.64185,0.00015,0.00046,0.05928,0.00011,0.00014,0.0001,0.00034,0.00027,0.03008,0.0215,3e-05,0.03041,0.00032,0.01607,0.0001,9e-05,3e-05,4e-05,0.05279,0.00033,0.02378,0.00744,0.02792,2e-05,9e-05,0.00576,0.00015,0.00015,0.00036,6e-05,0.30366,0.00309,0.02163,0.00116,0.06257,0.054,7e-05,0.03363,0.00584,0.03814,0.00884,0.01369,0.00047,1e-05,0.02375,8e-05,0.00455,2e-05,0.01397,0.05887,0.0379,0.02993,7e-05,0.00649,2e-05,0.0001,8e-05
1.14,0.08026,0.12317,4e-05,0.06149,0.02724,0.00268,0.03183,0.00019,0.00027,0.00014,0.68276,0.00017,0.00058,0.05979,0.00013,0.00014,0.00011,0.00039,0.00027,0.03026,0.02074,4e-05,0.02787,0.00029,0.01577,0.00017,0.00017,0.00011,4e-05,0.05254,0.00031,0.02431,0.00781,0.02942,4e-05,9e-05,0.0037,0.00023,0.00016,0.00046,7e-05,0.302,0.00312,0.01829,0.00113,0.06976,0.05296,9e-05,0.03442,0.00663,0.0358,0.01254,0.01617,0.00081,3e-05,0.02236,0.00016,0.00422,3e-05,0.01388,0.05696,0.03897,0.02863,0.00011,0.00739,3e-05,0.00015,0.0001
1.16,0.0701,0.12477,4e-05,0.05444,0.02744,0.00292,0.03348,0.00014,0.00023,0.00011,0.72335,0.00013,0.00052,0.06156,0.00011,0.00012,9e-05,0.00029,0.00023,0.03087,0.02053,3e-05,0.02627,0.00026,0.01539,0.00014,0.00015,8e-05,4e-05,0.05194,0.00027,0.02477,0.00807,0.03075,2e-05,6e-05,0.00166,0.0002,0.00013,0.00037,6e-05,0.30188,0.00339,0.01494,0.0008,0.07666,0.05182,6e-05,0.03567,0.00736,0.03269,0.01644,0.01904,0.00068,2e-05,0.02116,0.00014,0.00488,2e-05,0.01378,0.05547,0.03946,0.02707,9e-05,0.00808,3e-05,0.00013,0.0001
1.18,0.0608,0.12624,0.00167,0.04756,0.02752,0.00287,0.03572,0,0,0,0.76801,0,1e-05,0.06433,0,0,0,0,0,0.03112,0.02129,0,0.02599,0.00019,0.01498,0,0,0,0,0.05077,0.0002,0.02523,0.00827,0.03233,0,0,0.0013,1e-05,0,2e-05,0,0.30411,0.00378,0.0115,0,0.08329,0.0502,0,0.03749,0.00793,0.02904,0.01984,0.02132,4e-05,0,0.02045,0,0.00638,0,0.01365,0.05384,0.03916,0.02515,0,0.00875,0,1e-05,0
1.2,0.05256,0.12718,0.00266,0.04138,0.0282,0.00323,0.0387,0,0,2e-05,0.81065,1e-05,2e-05,0.06837,0,1e-05,0,1e-05,1e-05,0.03331,0.02374,0,0.02289,0.00348,0.0089,0,0,0,0,0.04971,7e-05,0.02567,0.00854,0.03335,0,0,0.00066,0,0,0,0,0.30389,0.00483,0.00788,1e-05,0.09061,0.04881,0,0.0393,0.00867,0.02387,0.02418,0.02561,0.00016,0,0.0175,0,0.00371,0,0.00757,0.05015,0.03885,0.02322,0,0.00882,0,0,0
1.22,0.0453,0.12711,0.00337,0.03586,0.03033,0.0039,0.04226,0,2e-05,3e-05,0.84004,4e-05,8e-05,0.07343,3e-05,3e-05,2e-05,7e-05,3e-05,0.03843,0.02245,1e-05,0.01353,0.01402,0.00575,0.01265,3e-05,1e-05,1e-05,0.04956,5e-05,0.02576,0.0086,0.03251,0,1e-05,0.00043,9e-05,4e-05,6e-05,1e-05,0.29508,0.00615,0.0039,0.00013,0.09898,0.04714,3e-05,0.0405,0.00973,0.01629,0.0305,0.0332,0.00055,0,0.01019,4e-05,0.0024,0.00437,0.00489,0.04411,0.03936,0.02182,2e-05,0.00789,1e-05,2e-05,3e-05
1.24,0.03873,0.12659,0.00315,0.0305,0.03276,0.00449,0.04613,0,2e-05,0.0019,0.86417,3e-05,4e-05,0.07863,2e-05,2e-05,1e-05,6e-05,3e-05,0.0436,0.00998,0.00589,0.0005,0.02213,0.00288,0.0327,1e-05,1e-05,0,0.04994,2e-05,0.0257,0.00852,0.031,0,0,0.00021,5e-05,2e-05,3e-05,1e-05,0.28452,0.00792,0.00195,8e-05,0.10749,0.04509,1e-05,0.04212,0.01098,0.00781,0.03692,0.04208,0.00028,0,0.00509,2e-05,0.0012,0.01188,0.00244,0.0366,0.03991,0.02112,1e-05,0.00651,0,1e-05,1e-05
1.26,0.03266,0.12616,0.00194,0.02541,0.03492,0.00511,0.0504,0,5e-05,0.00408,0.89122,6e-05,1e-05,0.0837,0,9e-05,0.00332,4e-05,5e-05,0.04825,0.0048,0.01957,7e-05,0.02536,0.0007,0.06131,7e-05,0,0,0.05043,0,0.02572,0.00844,0.02981,0,0,3e-05,0,9e-05,0.00018,0,0.2776,0.01041,0.00055,1e-05,0.11571,0.04285,0,0.04485,0.01231,0.00339,0.042,0.05054,0.00029,0.01332,0.00236,0.02243,0.00026,0.02316,0.00054,0.02669,0.03993,0.02117,0,0.00536,0,0,0
1.28,0.02688,0.12594,0.00106,0.02047,0.03672,0.00528,0.05553,0,2e-05,0.00658,0.92123,2e-05,2e-05,0.08838,1e-05,5e-05,0.00875,1e-05,1e-05,0.05271,0.00261,0.04222,3e-05,0.0196,0.0002,0.10118,8e-05,0,0,0.05146,0,0.02575,0.0083,0.02852,0,0,0.00126,0,1e-05,4e-05,0,0.27173,0.01324,0.00019,2e-05,0.1236,0.04034,0,0.04838,0.01365,0.00181,0.04594,0.05818,0.00012,0.04185,0.00126,0.04952,8e-05,0.03913,0.00012,0.01576,0.03981,0.02225,0,0.00418,1e-05,0,0
1.3,0.02145,0.12512,0.00076,0.01601,0.03859,0.00558,0.06095,0.0001,6e-05,0.01026,0.94692,0.00012,0.00025,0.09254,0.0001,0.00011,0.01546,0.00023,0.00012,0.05631,0.00186,0.07132,9e-05,0.00164,0.00026,0.14834,0.00011,4e-05,2e-05,0.05249,1e-05,0.02584,0.0082,0.02735,1e-05,8e-05,0.00413,6e-05,8e-05,0.00017,5e-05,0.26862,0.01728,0.00017,0.00068,0.13149,0.03806,6e-05,0.05252,0.01533,0.00129,0.04945,0.06703,0.00035,0.08589,0.0009,0.07552,7e-05,0.05976,0.00021,0.00324,0.03973,0.02411,6e-05,0.00331,2e-05,6e-05,6e-05
1.32,0.01628,0.12254,0.00053,0.0124,0.04048,0.00565,0.06562,0.00016,8e-05,0.01617,0.95764,0.00015,0.00035,0.09579,0.00014,0.00013,0.02262,0.00035,0.00018,0.05692,0.00128,0.10109,0.00011,0.00114,0.00029,0.19116,0.016,7e-05,3e-05,0.05289,1e-05,0.0261,0.00809,0.02651,2e-05,0.0001,0.00796,0.00014,0.00012,0.00023,0.0001,0.2695,0.02327,0.00015,0.00101,0.13859,0.03626,9e-05,0.05683,0.01752,0.0009,0.05298,0.0787,0.00048,0.14049,0.00062,0.09176,0.05359,0.08498,0.00025,0.00225,0.03979,0.0262,0.00025,0.00309,3e-05,9e-05,0.00012
1.34,0.01122,0.11898,0.00034,0.0092,0.04225,0.00532,0.07011,3e-05,3e-05,0.02249,0.96163,2e-05,3e-05,0.09796,0.00013,4e-05,0.02941,0.00013,8e-05,0.05547,0.00052,0.13327,1e-05,0.00075,4e-05,0.22709,0.02858,1e-05,1e-05,0.0528,0,0.02639,0.00791,0.02577,1e-05,1e-05,0.01232,0.00019,9e-05,8e-05,5e-05,0.27118,0.03016,0.00023,7e-05,0.14472,0.0346,3e-05,0.0605,0.01987,0.00058,0.05554,0.09053,0.00029,0.20423,0.00027,0.09738,0.131,0.11343,6e-05,0.00156,0.04011,0.0284,0.00027,0.0032,3e-05,4e-05,0.00014
1.36,0.00632,0.11534,0.00029,0.00607,0.04388,0.00496,0.07521,2e-05,2e-05,0.02791,0.96996,2e-05,2e-05,0.09982,0.00011,4e-05,0.03538,0.00011,7e-05,0.05353,0.00044,0.17095,1e-05,0.00062,6e-05,0.25834,0.03636,1e-05,1e-05,0.05274,0,0.02664,0.00779,0.02503,1e-05,2e-05,0.017,0.00016,7e-05,7e-05,4e-05,0.27209,0.03703,0.00019,0.0002,0.15055,0.0335,3e-05,0.06314,0.02218,0.00049,0.05696,0.10097,0.00023,0.27728,0.00022,0.09444,0.23298,0.14318,6e-05,0.00132,0.04083,0.03072,0.00023,0.00344,2e-05,3e-05,0.00011
1.38,0.0015,0.11107,0.00024,0.00341,0.04592,0.00456,0.08036,5e-05,0.0001,0.03296,0.97805,0.0002,0.00043,0.10202,0.00046,0.00011,0.03933,0.00023,0.00012,0.05169,0.00032,0.21471,0.00014,0.00051,0.00029,0.27743,0.03896,4e-05,3e-05,0.05289,1e-05,0.02688,0.00778,0.0242,1e-05,4e-05,0.02167,0.00015,0.00041,0.00011,4e-05,0.27104,0.04367,0.00016,0.00064,0.15605,0.03328,6e-05,0.06499,0.02466,0.00041,0.05825,0.11141,0.00163,0.35957,0.00016,0.07772,0.36619,0.17377,0.00031,0.00111,0.04213,0.03307,0.0002,0.00358,2e-05,0.00014,0.00012
1.4,0.00119,0.10577,0.00019,0.00112,0.0472,0.00404,0.08492,4e-05,8e-05,0.03784,0.98675,0.00016,0.00034,0.10441,0.00037,9e-05,0.04447,0.00018,9e-05,0.04764,0.00025,0.25413,0.00011,0.0004,0.00023,0.29035,0.03849,3e-05,2e-05,0.0524,1e-05,0.02718,0.00778,0.02378,0.00229,3e-05,0.02574,0.00012,0.00032,9e-05,3e-05,0.26941,0.0496,0.00012,0.0005,0.15997,0.03351,4e-05,0.06437,0.02641,0.00032,0.05762,0.11965,0.0013,0.43065,0.00013,0.06212,0.48535,0.20001,0.00025,0.00088,0.04359,0.03416,0.00016,0.00431,2e-05,0.00011,0.0001
1.42,0.00098,0.09907,0.00016,0.00092,0.04773,0.00326,0.08815,8e-05,8e-05,0.04263,1.00202,0.00015,0.00034,0.10608,0.00032,9e-05,0.053,0.00027,0.00015,0.04388,0.00018,0.26565,0.00011,0.00031,0.00024,0.31169,0.03713,6e-05,4e-05,0.05054,1e-05,0.02776,0.00816,0.02442,0.00351,5e-05,0.02867,0.00144,0.00027,0.0002,8e-05,0.26899,0.05464,0.00012,0.00102,0.1627,0.03467,0.0001,0.06067,0.02618,0.00026,0.05365,0.12386,0.00106,0.46258,0.0001,0.07124,0.523,0.21586,0.00043,0.00072,0.04472,0.03273,0.00014,0.00643,2e-05,0.0001,0.00011
1.44,0.00083,0.09076,0.00013,0.00076,0.04781,0.00214,0.09002,0.00021,6e-05,0.04706,1.01804,0.00015,0.00029,0.10699,0.00027,8e-05,0.05998,0.00023,0.00013,0.04013,0.00012,0.25877,8e-05,0.00022,0.00019,0.33302,0.03516,7e-05,5e-05,0.04799,1e-05,0.02845,0.00869,0.02547,0.00415,7e-05,0.03086,0.00234,0.00024,0.00019,7e-05,0.26739,0.05804,0.00011,0.00095,0.16424,0.03667,9e-05,0.05549,0.02481,0.00022,0.0487,0.12569,0.00085,0.4719,8e-05,0.08894,0.51699,0.2249,0.00032,0.0006,0.04576,0.02976,0.00013,0.00899,2e-05,9e-05,8e-05
1.46,0.00072,0.08082,0.0001,0.00064,0.04768,0.00097,0.09084,0.00017,9e-05,0.05091,1.03294,0.00011,0.00032,0.10776,0.00021,7e-05,0.06347,0.0004,0.00011,0.03625,4e-05,0.24906,0.00014,0.00016,0.00048,0.34655,0.03186,6e-05,4e-05,0.04535,1e-05,0.02908,0.00925,0.02642,0.00463,5e-05,0.03272,0.00271,0.00021,0.00018,6e-05,0.26237,0.05943,8e-05,0.00075,0.16481,0.0393,9e-05,0.05012,0.02336,0.00017,0.04508,0.12694,0.00075,0.47939,0.00011,0.1004,0.51504,0.23178,0.00027,0.00051,0.047,0.0262,0.0001,0.01119,2e-05,0.00011,9e-05
1.48,0.00062,0.06912,8e-05,0.00053,0.04726,0.00101,0.09006,0.00012,8e-05,0.05422,1.05449,0.00022,0.00034,0.10743,0.00017,8e-05,0.06459,0.0003,0.00018,0.03222,9e-05,0.23395,0.00013,8e-05,0.00027,0.35555,0.02669,6e-05,3e-05,0.04234,1e-05,0.02982,0.00977,0.02722,0.00506,3e-05,0.03405,0.00268,0.00016,0.0014,4e-05,0.2546,0.05858,6e-05,0.00041,0.1653,0.04115,9e-05,0.04422,0.02177,0.00014,0.04191,0.12789,0.00063,0.48085,6e-05,0.11023,0.50658,0.23596,0.00017,0.00043,0.0483,0.02187,8e-05,0.0131,2e-05,9e-05,7e-05
1.5,0.00055,0.05588,7e-05,0.00045,0.04585,0.00071,0.08862,0.00011,7e-05,0.05687,1.06513,0.00021,0.00023,0.1069,0.00013,0.00012,0.0637,0.00025,0.00015,0.02848,5e-05,0.21326,0.0001,4e-05,0.0001,0.36294,0.02408,5e-05,2e-05,0.03874,1e-05,0.03042,0.01031,0.02836,0.00492,4e-05,0.03549,0.00198,0.00013,0.00244,6e-05,0.24676,0.05611,9e-05,0.00017,0.16429,0.04452,7e-05,0.03885,0.02023,0.00011,0.03927,0.12685,0.00043,0.47289,3e-05,0.11968,0.48039,0.23626,0.0001,0.00035,0.04927,0.01668,6e-05,0.01506,2e-05,7e-05,6e-05
1.52,0.00045,0.04146,1e-05,0.00048,0.04292,0.00054,0.08735,0,1e-05,0.05848,1.04015,0.0002,9e-05,0.10711,1e-05,2e-05,0.0609,2e-05,1e-05,0.02517,0,0.18961,2e-05,0,0,0.37156,0.02981,1e-05,0,0.03423,0,0.03072,0.01087,0.03045,0.00382,0,0.03748,0.00056,2e-05,0.00379,1e-05,0.24152,0.05268,1e-05,0,0.16101,0.05293,0,0.03484,0.01875,1e-05,0.0367,0.12246,4e-05,0.45277,0,0.13059,0.42586,0.23095,1e-05,0.00021,0.04955,0.01069,1e-05,0.01732,0,1e-05,8e-05
1.54,0.00027,0.02601,0,0.00245,0.03892,0,0.08563,0,0,0.05923,1.00579,0,0,0.10717,0,0,0.0566,0,0,0.0222,0,0.16824,0,0,0,0.37968,0.039,0,0,0.02913,0,0.03096,0.01144,0.03271,0.00238,0,0.03946,1e-05,0,0.00465,0,0.2377,0.04847,0,0,0.15619,0.06208,0,0.03143,0.01745,0,0.03476,0.11744,0,0.4258,0,0.1436,0.35844,0.22281,0,0,0.04941,0.00454,0,0.01956,0,0,0
1.56,0.0001,0.00964,0,0.00557,0.03412,0,0.08292,0,0,0.05929,0.98025,0,0,0.10653,0,0,0.05126,0,0,0.01902,0,0.15131,0,0,0,0.38525,0.04738,0,0.00366,0.02383,0,0.03123,0.01193,0.03474,0.00117,0,0.04085,0,0,0.00599,0,0.23347,0.04343,0,0,0.15212,0.06894,0,0.02802,0.01632,0,0.03346,0.1134,0,0.39885,0,0.15616,0.2953,0.21462,0,0,0.04913,0.0026,0,0.02142,0,0,0
1.58,5e-05,0.00478,0,0.00897,0.02879,0,0.07934,0,0,0.05873,0.94705,0,2e-05,0.10537,0,0.0001,0.04526,0.00011,0,0.01567,0,0.14085,0,0,0,0.39112,0.05836,0,0.00746,0.01834,0,0.03172,0.01247,0.0371,0.00038,0.01212,0.04151,1e-05,8e-05,0.00727,0,0.22935,0.0379,0,0,0.14891,0.07711,1e-05,0.02465,0.0155,0,0.03245,0.10991,5e-05,0.37063,0,0.17211,0.22815,0.20505,0,0,0.04888,0.00127,0,0.02285,0,0,0
1.6,0.00149,0.00272,0,0.01306,0.02206,1e-05,0.07631,0,0,0.05742,0.93035,0,1e-05,0.10435,2e-05,1e-05,0.03936,2e-05,0,0.01252,0,0.13074,0,0,0,0.3936,0.06637,1e-05,0.01075,0.01331,0,0.0318,0.01266,0.03863,0.00021,0.02688,0.04154,0,1e-05,0.00856,0,0.22726,0.03277,0,0.0001,0.14486,0.08072,0,0.02198,0.01445,0,0.0318,0.10733,2e-05,0.34237,0,0.18339,0.16789,0.19671,0,0,0.04807,0.00071,2e-05,0.02432,0,0,0
1.62,0.0047,0.00193,3e-05,0.01844,0.01369,0.0001,0.07508,5e-05,7e-05,0.05539,0.96097,0.00011,0.00026,0.10419,5e-05,5e-05,0.03421,0.00015,0.00014,0.01033,4e-05,0.10979,7e-05,1e-05,0.00011,0.38803,0.06349,4e-05,0.01238,0.00944,1e-05,0.03084,0.01208,0.03787,0.00015,0.04213,0.04065,4e-05,5e-05,0.00996,3e-05,0.22894,0.0287,0.00011,0.00062,0.13742,0.07234,4e-05,0.02036,0.01264,4e-05,0.03245,0.1061,0.00019,0.31534,2e-05,0.1761,0.12888,0.193,0.00011,5e-05,0.04621,0.0005,5e-05,0.02628,1e-05,4e-05,5e-05
1.64,0.00815,0.00141,0,0.02407,0.00463,0,0.07438,0,1e-05,0.0526,1.00695,1e-05,4e-05,0.1039,0,0,0.0295,1e-05,0,0.00821,0,0.08466,0,0,0,0.37966,0.05683,0,0.01277,0.0065,0,0.02941,0.01106,0.0362,0.0001,0.0568,0.03835,0,0,0.01108,0,0.23218,0.02484,1e-05,0,0.12852,0.06002,0,0.0189,0.01038,0,0.03318,0.10496,0,0.28854,0,0.16093,0.09737,0.19088,0,0,0.04398,0.00036,0,0.02808,0,0,0
1.66,0.01046,0.00109,1e-05,0.02934,0.00369,0.00012,0.07351,6e-05,9e-05,0.04973,1.0455,0.00017,0.00038,0.10305,6e-05,0.00011,0.02532,0.00033,0.00019,0.00653,1e-05,0.06201,6e-05,2e-05,1e-05,0.3729,0.05218,2e-05,0.01268,0.0043,1e-05,0.02828,0.01026,0.03494,9e-05,0.07076,0.03472,7e-05,0.00767,0.01228,2e-05,0.23575,0.0213,0.00011,0.00029,0.12168,0.05111,3e-05,0.01721,0.00842,5e-05,0.03408,0.10524,0.00031,0.26176,1e-05,0.14648,0.06362,0.18822,9e-05,6e-05,0.04215,0.00028,9e-05,0.02938,1e-05,9e-05,3e-05
1.68,0.01113,0.00091,6e-05,0.03398,0.00309,0.00025,0.07256,0.00017,0.00013,0.04662,1.09254,0.00019,0.00044,0.10178,0.0001,0.00013,0.02159,0.00039,0.00025,0.00478,1e-05,0.03804,0.00015,3e-05,0.0003,0.36592,0.04662,9e-05,0.01236,0.0022,3e-05,0.02744,0.00939,0.03355,7e-05,0.08381,0.02992,0.00017,0.01522,0.01335,0.0001,0.24032,0.01794,0.00012,0.00146,0.11467,0.04151,0.00012,0.01532,0.00637,0.0001,0.03459,0.10553,0.00044,0.23442,5e-05,0.12871,0.03,0.1859,0.00049,0.00011,0.0409,0.00023,0.00011,0.03024,3e-05,0.00011,0.0001
1.7,0.01167,0.00078,5e-05,0.03801,0.00267,0.00021,0.07223,0.00015,0.00011,0.04327,1.12903,0.00016,0.00037,0.10016,8e-05,0.00011,0.01859,0.00033,0.00021,0.00328,2e-05,0.01462,0.00013,5e-05,0.00024,0.35935,0.04177,8e-05,0.01194,0.00189,2e-05,0.02609,0.00846,0.03231,6e-05,0.09539,0.02428,0.00014,0.02259,0.01407,8e-05,0.24472,0.01496,0.0001,0.00128,0.1088,0.03424,0.0001,0.01349,0.00446,9e-05,0.03496,0.10628,0.00037,0.20877,4e-05,0.10931,0.00012,0.18392,0.00045,0.0001,0.03928,0.0002,0.00145,0.03067,2e-05,9e-05,9e-05
