T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.35036,1.29948,1.13473,0,0.02606,0.25161,1.35232,1.28122,0.87968,0.98834,1.04307,0.98697,0.98639,1.34842,1.26597,0.87324,1.05683,0.78261,0.9718,1.0027,0.93154,1.23193,0.90233,1.05688,0.99612,1.00245,1.21958,0.95491,1.23863,1.20724,1.01086,0.9609,0.97234,0.87276,0.41438,0.54306,0.9213,1.38122,1.37902,1.35802,0.18362,0.67706,1.21462,1.03042,0.98266,1.03004,1.01947,0.21226,0.7183,1.22033,0.9552,1.19439,1.0604,0.99899,1.09397,0.81722,1.10661,0.95123,1.0077,0.99885,0.91114,1.06627,0.80603,0.86657,0.99153,1.0675,1.04678,1.08629
0.8,1.3471,1.303,1.12464,0,0.0178,0.30461,1.3527,1.28083,0.86631,1.01506,1.04628,0.97623,0.96448,1.34606,1.26384,0.86774,1.0291,0.78786,0.97758,0.9479,0.92886,1.23227,0.89627,1.07304,0.98795,1.01245,1.23131,0.96086,1.2403,1.19763,1.00982,0.96147,0.97483,0.9398,0.43823,0.52875,0.9294,1.38122,1.37964,1.35161,0.18078,0.67822,1.22615,0.98913,0.98122,1.052,1.04781,0.22898,0.72355,1.22497,0.97839,1.19148,1.04937,1.06713,1.09692,0.81667,1.11178,0.93511,1.0231,0.994,0.90073,1.05858,0.80312,0.87768,0.99236,1.06665,1.04294,1.0439
0.82,1.34184,1.30638,1.11199,0,0.00942,0.36834,1.35182,1.2807,0.85456,1.04298,1.03342,0.96807,0.9523,1.3419,1.26224,0.85928,1.01031,0.79269,0.98156,0.9101,0.92273,1.23081,0.87941,1.09241,0.97881,1.02264,1.24355,0.96737,1.24137,1.18142,1.01018,0.96247,0.97768,1.02452,0.47363,0.51446,0.9389,1.38122,1.38026,1.34287,0.1874,0.67858,1.23533,0.96712,0.98686,1.06721,1.06217,0.25724,0.72742,1.23174,0.99264,1.18875,1.04139,1.10557,1.10349,0.81902,1.12548,0.91416,1.03915,0.98884,0.88842,1.04984,0.80125,0.89459,0.99207,1.06517,1.03848,0.99491
0.84,1.33366,1.3097,1.09797,0,0.00027,0.43712,1.34949,1.28141,0.84541,1.05868,0.99628,0.96397,0.95255,1.3351,1.262,0.84808,1.00212,0.79683,0.98399,0.88428,0.91227,1.22704,0.85277,1.1141,0.96871,1.03264,1.25547,0.97369,1.24149,1.15732,1.01283,0.96362,0.98062,1.11592,0.52236,0.49989,0.94864,1.38122,1.38093,1.33186,0.20454,0.6765,1.24195,0.95354,1.00535,1.07443,1.06188,0.30054,0.72799,1.24007,0.99851,1.18638,1.03637,1.12814,1.11421,0.82496,1.14532,0.88833,1.05561,0.98354,0.87472,1.041,0.80103,0.91622,0.98996,1.06344,1.03377,0.96883
0.86,1.32067,1.31288,1.08379,0,0,0.50389,1.34534,1.28323,0.83941,1.06197,0.95721,0.96543,0.9668,1.324,1.2636,0.83482,1.00339,0.80017,0.98517,0.86713,0.89726,1.22038,0.81901,1.13667,0.95783,1.04216,1.26622,0.97929,1.24034,1.12364,1.01819,0.9646,0.9833,1.16308,0.5871,0.48542,0.95774,1.38122,1.38095,1.3192,0.234,0.67112,1.24606,0.95057,1.05544,1.07188,1.04496,0.36433,0.72413,1.24908,0.99761,1.18444,1.0339,1.14176,1.12857,0.83498,1.16771,0.85834,1.07198,0.97826,0.86062,1.03287,0.80306,0.94103,0.98561,1.06196,1.02939,0.94825
0.88,1.29872,1.31569,1.07069,0,0,0.56293,1.33865,1.28605,0.83671,1.05137,0.90026,0.97412,0.99552,1.30512,1.26701,0.82082,1.01066,0.8028,0.98544,0.8555,0.87827,1.21012,0.78217,1.15852,0.94665,1.05101,1.27496,0.98386,1.23752,1.07949,1.02608,0.96501,0.98523,1.18794,0.6712,0.47218,0.96556,1.38122,1.38095,1.3059,0.27836,0.66253,1.24785,0.95998,1.11272,1.05604,1.00658,0.4569,0.71569,1.25776,0.99238,1.18289,1.03332,1.15044,1.14523,0.84933,1.18921,0.82573,1.08751,0.97314,0.84764,1.02599,0.80792,0.96665,0.97903,1.06133,1.02618,0.9341
0.9,1.25721,1.3178,1.05988,0.02406,0,0.61254,1.32821,1.28948,0.8372,1.02242,0.82697,0.99198,1.06223,1.26983,1.27172,0.8079,1.01952,0.80502,0.98518,0.84651,0.85655,1.19536,0.74694,1.17822,0.93594,1.05893,1.28097,0.98732,1.23259,1.0281,1.03585,0.96442,0.98581,1.19841,0.77787,0.46194,0.97162,1.37947,1.38095,1.29279,0.34107,0.65171,1.24753,0.98358,1.16794,1.01898,0.97314,0.59064,0.70352,1.26509,0.98579,1.18157,1.03386,1.15687,1.16247,0.86797,1.2074,0.79275,1.10129,0.96836,0.83782,1.02067,0.81615,0.98966,0.9706,1.06222,1.0252,0.92721
0.92,1.15816,1.31883,1.05242,0.09162,0,0.65601,1.31165,1.29298,0.84052,0.98368,0.74151,1.03803,1.12038,1.18944,1.27705,0.79806,1.02593,0.8074,0.98478,0.83759,0.8337,1.17485,0.71749,1.19486,0.92661,1.06572,1.28359,0.98972,1.22488,0.99112,1.04657,0.96242,0.98444,1.19686,0.90978,0.45683,0.97562,1.37414,1.38095,1.27944,0.42687,0.64021,1.24531,1.04145,1.21542,0.97455,0.93888,0.78497,0.68903,1.27027,0.98087,1.18015,1.03472,1.16302,1.17882,0.89057,1.2211,0.76177,1.11252,0.96412,0.83326,1.01689,0.82827,1.01196,0.96094,1.06524,1.0275,0.92827
0.94,0.91662,1.31843,1.04929,0.18985,0,0.69993,1.28362,1.29607,0.84609,0.94667,0.64989,1.09468,1.16404,0.95235,1.28233,0.79319,1.02694,0.81097,0.9846,0.82709,0.81123,1.14673,0.69657,1.20807,0.91943,1.07112,1.28228,0.99127,1.21342,0.98123,1.05741,0.95878,0.98077,1.18218,1.09903,0.45883,0.97725,1.36516,1.38095,1.26376,0.54339,0.62966,1.24148,1.11198,1.25338,0.92759,0.90401,1.10415,0.67378,1.27273,0.98008,1.17799,1.03509,1.16999,1.19336,0.91663,1.2301,0.7348,1.1207,0.96064,0.83556,1.01442,0.84485,1.02463,0.95072,1.07061,1.03352,0.93764
0.96,0.76003,1.31618,1.05108,0.33638,0,0.75237,1.22883,1.29834,0.853,0.90325,0.55869,1.14637,1.19572,0.77877,1.2871,0.79481,1.02041,0.81733,0.98502,0.8145,0.79035,1.10825,0.68535,1.21782,0.91496,1.07496,1.27631,0.99234,1.19672,0.9858,1.06766,0.95353,0.97482,1.14904,1.20793,0.46984,0.97632,1.3481,1.38095,1.2413,0.70371,0.62168,1.23649,1.16882,1.28239,0.87126,0.87121,1.26157,0.65927,1.27192,0.98512,1.17407,1.03421,1.17797,1.20569,0.94538,1.2347,0.71336,1.1256,0.95811,0.8455,1.0127,0.86634,1.01886,0.9406,1.0781,1.04297,0.95511
0.98,0.64927,1.3115,1.05805,0.56402,0,0.82158,1.0822,1.2994,0.86,0.85647,0.4739,1.18979,1.21806,0.65726,1.29094,0.8043,1.00446,0.82872,0.98638,0.80057,0.77217,1.05596,0.68399,1.22411,0.91355,1.07697,1.26457,0.99339,1.17247,1.00588,1.07671,0.94705,0.96706,1.08368,1.2551,0.49175,0.97261,1.30672,1.38095,1.20295,0.93015,0.61786,1.23118,1.21184,1.30392,0.809,0.84271,1.30668,0.64696,1.26702,0.99685,1.16681,1.03132,1.18636,1.21561,0.97549,1.23525,0.69881,1.12713,0.95676,0.86291,1.011,0.89298,0.99794,0.93128,1.08698,1.05468,0.97962
1,0.56991,1.30346,1.06992,0.93392,0,0.91675,0.86282,1.29881,0.86541,0.80979,0.3999,1.22435,1.23291,0.57126,1.29353,0.82301,0.98911,0.84816,0.98907,0.78706,0.75785,0.99379,0.69198,1.22669,0.91543,1.07685,1.24522,0.995,1.137,1.0495,1.08398,0.94002,0.95838,0.97749,1.28055,0.52682,0.966,1.10434,1.38095,1.12299,1.20855,0.61996,1.22688,1.24332,1.31955,0.74493,0.82051,1.3273,0.63838,1.25646,1.02854,1.15365,1.02549,1.1941,1.22294,1.00936,1.232,0.69265,1.1251,0.95684,0.88662,1.00836,0.92456,0.9808,0.92351,1.09617,1.06706,1.01714
1.02,0.51343,1.29027,1.08589,1.26504,0,1.07759,0.7291,1.29601,0.86754,0.76609,0.33878,1.25113,1.24144,0.51101,1.29452,0.85261,0.97209,0.87993,0.99369,0.77591,0.74848,0.96234,0.70869,1.22507,0.92075,1.07417,1.21523,0.99783,1.08402,1.08659,1.08889,0.93324,0.94986,0.90733,1.29568,0.57807,0.95644,0.69305,1.38095,0.95354,1.28311,0.62988,1.22514,1.26602,1.33073,0.6826,0.80633,1.33847,0.63502,1.23678,1.06653,1.12978,1.01506,1.2002,1.22752,1.05179,1.22496,0.69653,1.11922,0.95863,0.91471,1.00367,0.9604,0.96295,0.91811,1.10462,1.07854,1.0652
1.04,0.47412,1.26816,1.10461,1.31382,0,1.20227,0.63389,1.29015,0.86516,0.7269,0.29042,1.27179,1.2443,0.47002,1.29361,0.8954,0.9518,0.93046,1.00276,0.76817,0.74487,0.94069,0.73375,1.21835,0.92965,1.06846,1.16907,1.00504,1.00162,1.11235,1.09096,0.92747,0.94245,0.85021,1.30504,0.65,0.94412,0.52438,1.38095,0.82263,1.31296,0.64954,1.22709,1.28249,1.33866,0.62411,0.80133,1.34495,0.63811,1.19936,1.10371,1.0843,0.99828,1.20429,1.22925,1.07695,1.21369,0.71217,1.10894,0.96236,0.94509,0.99783,0.99938,0.94823,0.9158,1.11151,1.08799,1.09924
1.06,0.44773,1.22791,1.12448,1.32979,0.03007,1.26208,0.56542,1.27989,0.85802,0.69235,0.2535,1.28789,1.24165,0.44347,1.29047,0.95465,0.92856,1.01895,1.02601,0.76341,0.74744,0.92984,0.76733,1.20502,0.94218,1.05922,1.09568,1.01867,0.95131,1.12624,1.08973,0.92325,0.93686,0.80842,1.31086,0.74912,0.92952,0.44396,1.37872,0.70426,1.32848,0.68093,1.23271,1.29472,1.34424,0.57027,0.80598,1.34875,0.64851,1.1165,1.13828,0.9928,0.98305,1.20675,1.22802,1.08852,1.19713,0.74122,1.09339,0.96818,0.97585,0.99172,1.06498,0.9393,0.91717,1.1164,1.09483,1.12174
1.08,0.43101,1.14084,1.14387,1.33554,0.09653,1.29652,0.51621,1.26287,0.84694,0.66177,0.22661,1.3006,1.23319,0.42759,1.28468,1.05778,0.90255,1.15272,1.05747,0.7597,0.75626,0.93044,0.81006,1.18246,0.95825,1.04597,0.98669,1.03653,0.90886,1.12838,1.08472,0.92093,0.93359,0.78272,1.31438,0.88421,0.91349,0.41046,1.37335,0.59919,1.33759,0.7259,1.24087,1.30413,1.34807,0.52132,0.82007,1.35089,0.66672,0.94339,1.16958,0.91576,0.95982,1.20865,1.22373,1.0879,1.1732,0.78515,1.07138,0.97608,1.01024,0.98311,1.10918,0.93786,0.9227,1.11903,1.09873,1.13468
1.1,0.42134,0.94875,1.16133,1.33631,0.21683,1.31837,0.4817,1.23446,0.83368,0.63413,0.20876,1.31071,1.21798,0.41928,1.27569,1.15558,0.87395,1.23054,1.09595,0.75392,0.77102,0.9431,0.86279,1.1459,0.9775,1.02828,0.92523,1.05793,0.87556,1.1176,1.0753,0.92075,0.93291,0.77369,1.31635,1.09487,0.89726,0.40574,1.36187,0.50787,1.34319,0.78599,1.24982,1.31169,1.35052,0.47748,0.84282,1.35198,0.69279,0.80903,1.19741,0.82754,0.92638,1.21155,1.21621,1.07429,1.1381,0.84503,1.04136,0.98588,1.05365,0.97178,1.13799,0.94494,0.93275,1.11923,1.09953,1.13908
1.12,0.41668,0.81746,1.17595,1.33397,0.47098,1.33312,0.45918,1.18398,0.82046,0.60822,0.19937,1.31876,1.19425,0.41599,1.26261,1.21459,0.84282,1.27854,1.1381,0.74289,0.79124,0.96856,0.92707,1.08573,0.99935,1.00579,0.87948,1.08163,0.85328,1.09009,1.06069,0.92281,0.93501,0.7821,1.31729,1.22092,0.8821,0.41986,1.32572,0.42983,1.34654,0.86251,1.25797,1.31809,1.35177,0.43885,0.87292,1.3524,0.72653,0.68919,1.222,0.73297,0.88138,1.21693,1.20518,1.04399,1.08404,0.92159,1.0013,0.99725,1.08232,0.95774,1.155,0.96108,0.94753,1.1169,1.09705,1.13499
1.14,0.4154,0.71788,1.18749,1.32938,1.21395,1.34359,0.44707,1.07938,0.80947,0.58264,0.19811,1.32521,1.1587,0.41568,1.2439,1.25289,0.80886,1.30942,1.17965,0.72508,0.81639,1.01458,1.01183,0.99006,1.0407,0.98983,0.84628,1.10608,0.84298,1.03686,1.03989,0.92701,0.93983,0.80886,1.31754,1.27044,0.86898,0.44629,0.80384,0.3634,1.34825,0.95688,1.26422,1.32384,1.35194,0.40525,0.90884,1.35244,0.76776,0.58526,1.24386,0.63778,0.82509,1.2252,1.19015,0.99422,0.99581,1.02841,0.97755,1.01834,1.10145,0.94127,1.16233,0.98615,0.96701,1.11206,1.09123,1.12151
1.16,0.41633,0.64286,1.19611,1.323,1.34988,1.35137,0.44455,0.9296,0.80266,0.55587,0.20476,1.33039,1.10523,0.41695,1.21673,1.27909,0.77148,1.32988,1.21709,0.70158,0.84592,1.09009,1.1318,0.92807,1.07486,0.97677,0.82118,1.12975,0.84459,0.97336,1.01188,0.93298,0.94703,0.85462,1.31736,1.29598,0.85842,0.48028,0.31802,0.30652,1.3486,1.10025,1.26789,1.32935,1.35106,0.37629,0.94892,1.35228,0.81646,0.49676,1.2635,0.54748,0.75973,1.2354,1.17029,0.95682,0.93551,1.14691,0.95515,1.03991,1.11507,0.923,1.16121,1.03428,0.99071,1.10493,1.08219,1.09676
1.18,0.41867,0.58643,1.20217,1.31522,1.37133,1.35736,0.45152,0.82937,0.80181,0.52661,0.2191,1.33454,1.02311,0.41892,1.17592,1.29759,0.73023,1.34368,1.24857,0.67611,0.87899,1.14717,1.20085,0.87294,1.10185,0.96467,0.79855,1.15123,0.85687,0.92537,0.98885,0.94006,0.95592,0.91869,1.31689,1.31106,0.85056,0.51796,0.1197,0.25738,1.34763,1.18729,1.26834,1.33483,1.34911,0.35167,0.99094,1.35202,0.87223,0.42289,1.28121,0.46681,0.68917,1.24564,1.14463,0.91626,0.87405,1.20697,0.93452,1.05817,1.12679,0.90397,1.15238,1.08567,1.03161,1.09612,1.07045,1.05792
1.2,0.42195,0.54412,1.20608,1.30648,1.37986,1.36209,0.46855,0.75005,0.80876,0.49404,0.24079,1.33781,0.95967,0.42125,1.11152,1.31079,0.685,1.35301,1.27374,0.65397,0.9142,1.18823,1.24569,0.8264,1.12218,0.95461,0.77225,1.16941,0.87746,0.88338,0.97226,0.94718,0.96534,0.99741,1.31623,1.32065,0.8453,0.55611,0.01483,0.21473,1.34517,1.23223,1.26462,1.34036,1.34608,0.33134,1.05359,1.35172,0.93387,0.36295,1.29709,0.39916,0.61802,1.25392,1.11228,0.87622,0.81147,1.2415,0.91687,1.07221,1.13977,0.88567,1.13647,1.12234,1.07113,1.08681,1.0572,1.00202
1.22,0.42593,0.51265,1.20819,1.29727,1.38095,1.3659,0.4969,0.69065,0.82549,0.45801,0.26934,1.34029,0.91957,0.42401,1.00158,1.32015,0.63596,1.35924,1.29328,0.64053,0.9496,1.21681,1.27676,0.78973,1.13626,0.94768,0.7376,1.18366,0.90305,0.85312,0.95806,0.95313,0.97396,1.11242,1.31542,1.32701,0.84238,0.59217,0,0.17766,1.34079,1.25778,1.25496,1.34589,1.34189,0.31536,1.0966,1.35136,0.99929,0.31613,1.31121,0.34606,0.55028,1.25869,1.07291,0.84012,0.74869,1.26235,0.9034,1.08136,1.15593,0.86962,1.11453,1.14507,1.09937,1.07866,1.0443,0.97011
1.24,0.43058,0.48958,1.2089,1.28803,1.38095,1.36901,0.53843,0.6495,0.85403,0.41912,0.30435,1.34205,0.89375,0.42754,0.93322,1.32666,0.58326,1.36331,1.30825,0.63976,0.98318,1.23608,1.29894,0.76348,1.14459,0.94459,0.6938,1.1939,0.92975,0.83848,0.94761,0.95687,0.98048,1.169,1.31447,1.33132,0.84138,0.6247,0,0.14523,1.33366,1.2726,1.23573,1.35125,1.33645,0.30366,1.12017,1.3509,1.09613,0.28117,1.32371,0.30728,0.48858,1.25896,1.02704,0.81036,0.68763,1.27481,0.89488,1.0853,1.17494,0.85704,1.08862,1.15515,1.11758,1.07337,1.034,0.94513
1.26,0.43598,0.47296,1.20868,1.27898,1.38095,1.37162,0.59538,0.62453,0.89638,0.3787,0.34563,1.34319,0.88363,0.43241,0.87709,1.33102,0.52723,1.3658,1.31965,0.65397,1.02458,1.24839,1.31486,0.74753,1.14772,0.94553,0.64466,1.20035,0.95359,0.84167,0.94171,0.95775,0.98398,1.1977,1.31335,1.33425,0.8417,0.65355,0,0.11653,1.32215,1.28066,1.19834,1.35625,1.32955,0.29594,1.12868,1.35025,1.15143,0.25658,1.33472,0.28167,0.43437,1.25392,0.98895,0.78841,0.6311,1.28158,0.89156,1.08411,1.19459,0.84859,1.06231,1.153,1.12703,1.07211,1.02827,0.9277
1.28,0.44228,0.46139,1.20808,1.26986,1.38095,1.37383,0.66966,0.61368,0.95417,0.3387,0.39288,1.3438,0.89105,0.43934,0.82966,1.33366,0.46872,1.36706,1.32822,0.68398,1.0629,1.25514,1.326,0.74142,1.1462,0.9501,0.59731,1.20333,0.97059,0.86395,0.9407,0.95561,0.98392,1.21053,1.31202,1.33622,0.84253,0.68002,0,0.09092,1.30311,1.28397,1.11742,1.36072,1.32091,0.29178,1.12248,1.34932,1.18709,0.24114,1.3443,0.26815,0.3886,1.24256,0.96898,0.77522,0.58261,1.28403,0.89318,1.07822,1.21205,0.84454,1.04139,1.13725,1.12858,1.07517,1.02836,0.9184
1.3,0.44966,0.45387,1.20779,1.25973,1.38095,1.37573,0.76149,0.61525,1.04849,0.30129,0.44526,1.34395,0.91909,0.44912,0.78841,1.33485,0.40928,1.36723,1.33445,0.72911,1.08652,1.25688,1.33324,0.74463,1.14057,0.95738,0.55987,1.20307,0.97689,0.90616,0.94465,0.95075,0.98018,1.21205,1.31045,1.33746,0.84294,0.70673,0,0.06804,1.26968,1.2835,0.95338,1.36452,1.31027,0.29073,1.09706,1.34797,1.21236,0.23408,1.35252,0.26624,0.35221,1.22337,0.95462,0.77168,0.54602,1.28275,0.89904,1.06845,1.22493,0.8449,1.03311,1.10327,1.1224,1.08197,1.03449,0.91722
1.32,0.45828,0.44967,1.2085,1.24703,1.38095,1.37735,0.86791,0.62795,1.14075,0.2682,0.50127,1.34371,0.97288,0.46245,0.75143,1.33468,0.35078,1.36632,1.33867,0.78727,1.09984,1.25339,1.33706,0.7567,1.13135,0.96613,0.5393,1.19963,0.96953,0.96925,0.95341,0.9438,0.97296,1.20321,1.30858,1.33814,0.84195,0.73684,0,0.04778,1.20435,1.27959,0.83362,1.36762,1.29744,0.29239,1.03734,1.34607,1.23156,0.23508,1.35942,0.27617,0.32583,1.19398,0.94569,0.77872,0.52472,1.27775,0.90822,1.05604,1.23169,0.84955,1.04276,1.03916,1.10773,1.09129,1.04584,0.92384
1.34,0.46832,0.4482,1.21072,1.2295,1.38095,1.37872,0.98194,0.65114,1.19561,0.24021,0.55938,1.34311,1.09038,0.47949,0.71762,1.33316,0.29508,1.36414,1.34117,0.8555,1.1053,1.24355,1.33766,0.77725,1.1191,0.97511,0.54041,1.19288,0.94719,1.08349,0.96682,0.93553,0.96282,1.18189,1.30635,1.33838,0.83882,0.77319,0,0.03002,1.04616,1.27204,0.73218,1.37007,1.2822,0.29653,0.95794,1.34352,1.24687,0.2441,1.36512,0.2989,0.30957,1.15044,0.94184,0.79736,0.52123,1.26849,0.91967,1.04252,1.23133,0.85833,1.0697,0.96459,1.08249,1.10181,1.06083,0.93781
1.36,0.47988,0.44879,1.21461,1.20418,1.38095,1.37988,1.12044,0.68477,1.23076,0.21723,0.61882,1.34212,1.1853,0.49943,0.68679,1.33021,0.24388,1.36034,1.34215,0.93044,1.10439,1.22474,1.33482,0.80584,1.10444,0.9833,0.56646,1.1825,0.91094,1.1698,0.98469,0.9268,0.9506,1.14144,1.30372,1.33829,0.83321,0.8173,0,0.01467,0.88758,1.26002,0.64842,1.37197,1.26408,0.30318,0.88286,1.34038,1.25926,0.26121,1.36976,0.33592,0.30302,1.08578,0.94249,0.82848,0.5374,1.25374,0.93238,1.02939,1.22272,0.871,1.10723,0.90549,1.04229,1.1123,1.07756,0.95854
1.38,0.49288,0.45074,1.21991,1.16762,1.38095,1.38082,1.17817,0.72913,1.25437,0.19882,0.68015,1.34071,1.24423,0.51992,0.65979,1.32573,0.19877,1.35428,1.34177,1.01522,1.09821,1.19148,1.32757,0.84161,1.08833,0.98993,0.61998,1.16798,0.864,1.22139,1.01282,0.91857,0.93746,1.0647,1.30068,1.33797,0.82526,0.86803,0,0.00176,0.80466,1.24187,0.5807,1.37342,1.242,0.31258,0.80145,1.33695,1.26908,0.28629,1.37343,0.38889,0.30556,0.99414,0.94682,0.87252,0.57506,1.23138,0.94521,1.01817,1.20386,0.8872,1.14703,0.84848,0.98996,1.12166,1.09412,0.98508
1.4,0.50699,0.45326,1.22608,1.11759,1.38095,1.38095,1.20001,0.78456,1.27051,0.18449,0.74524,1.33877,1.28181,0.53675,0.63827,1.31966,0.16113,1.34491,1.34012,1.1119,1.08789,1.13115,1.31357,0.88282,1.07235,0.99441,0.70253,1.14875,0.81105,1.25399,1.05412,0.9119,0.9249,0.96119,1.29727,1.33756,0.81553,0.92049,0,0,0.76519,1.2145,0.52764,1.37452,1.21364,0.3252,0.71978,1.33396,1.2763,0.31869,1.37624,0.4586,0.31645,0.94461,0.95373,0.9291,0.63617,1.19806,0.95692,1.01025,1.17127,0.90631,1.18318,0.79669,0.95387,1.12888,1.1087,1.029
1.42,0.52171,0.45565,1.23251,1.05869,1.38095,1.38095,1.20013,0.85138,1.2814,0.17382,0.81669,1.33616,1.30637,0.54466,0.62418,1.312,0.13172,1.33055,1.33724,1.15954,1.07478,1.00784,1.2868,0.92689,1.05855,0.99644,0.81373,1.12409,0.75667,1.27517,1.08922,0.90795,0.9145,0.89018,1.29359,1.33717,0.80484,0.96598,0,0,0.76496,1.17178,0.48813,1.37531,1.17447,0.34174,0.64335,1.3325,1.28077,0.35712,1.37829,0.54401,0.33498,0.90808,0.96198,0.99694,0.72315,1.14851,0.96631,1.00659,1.11898,0.92761,1.21328,0.75243,0.91774,1.13303,1.11996,1.07586
1.44,0.53662,0.45752,1.23871,1.01051,1.38095,1.38095,1.17695,0.93029,1.28834,0.16648,0.89639,1.33263,1.32263,0.53943,0.61913,1.30278,0.11055,1.30836,1.33306,1.18443,1.06048,0.9141,1.22791,0.97094,1.04868,0.996,0.9507,1.09273,0.70416,1.28905,1.11848,0.90774,0.90769,0.83047,1.28972,1.33686,0.79393,0.99454,0,0,0.80671,1.09947,0.46116,1.37585,1.11609,0.36315,0.5766,1.33347,1.28232,0.40011,1.3797,0.64173,0.36058,0.8838,0.97035,1.10422,0.83936,1.07394,0.97264,1.00738,1.0364,0.95054,1.23734,0.71699,0.88278,1.13325,1.12697,1.11011
1.46,0.55154,0.45897,1.2444,1.00218,1.38095,1.38095,1.1086,1.03999,1.29214,0.16222,0.983,1.32785,1.3332,0.5199,0.6241,1.29196,0.0971,1.27324,1.32748,1.19626,1.04684,0.83676,1.02956,1.02304,1.04323,0.99348,1.13273,1.05223,0.65545,1.29796,1.14291,0.91215,0.9056,0.78378,1.28571,1.33662,0.78335,0.99889,0,0,0.90163,0.9803,0.4458,1.37616,1.02359,0.39068,0.52323,1.33696,1.28079,0.44653,1.38056,0.74594,0.39278,0.87058,0.9778,1.1666,0.98908,0.98159,0.97601,1.01192,0.96226,0.97492,1.25627,0.69073,0.84942,1.12862,1.12906,1.13416
1.48,0.56651,0.46066,1.24943,1.04097,1.38095,1.38095,0.95159,1.14853,1.29318,0.16091,1.09776,1.32134,1.33943,0.48855,0.63963,1.27937,0.09081,1.21622,1.32034,1.19928,1.03588,0.77158,0.80804,1.07622,1.04103,0.98965,1.21233,0.999,0.61168,1.30319,1.16354,0.9219,0.90916,0.75109,1.28152,1.33634,0.77353,0.97723,0,0,1.10541,0.90154,0.44148,1.37625,0.95451,0.42573,0.48702,1.34212,1.27586,0.49575,1.38096,0.84821,0.43085,0.86701,0.98344,1.20561,1.17441,0.93179,0.97735,1.01864,0.91701,1.0017,1.27107,0.67376,0.81767,1.11793,1.12548,1.14976
1.5,0.58166,0.46368,1.25368,1.10275,1.38095,1.38095,0.81782,1.20569,1.29155,0.16256,1.15019,1.31238,1.3417,0.45034,0.66589,1.26463,0.09138,1.12378,1.31163,1.19549,1.02969,0.71786,0.66987,1.10805,1.03949,0.98564,1.24747,0.96792,0.57376,1.30539,1.18118,0.93759,0.91918,0.73348,1.27711,1.33583,0.76483,0.93332,0,0,1.24021,0.83328,0.44819,1.37613,0.91785,0.46977,0.47276,1.3478,1.26694,0.54767,1.38092,0.9378,0.47323,0.87148,0.98649,1.23146,1.24081,0.89581,0.97828,1.02548,0.88412,1.04909,1.2825,0.66626,0.78746,1.09924,1.11498,1.15778
1.52,0.59724,0.46948,1.2571,1.16224,1.37723,1.38057,0.69142,1.24002,1.28697,0.16738,1.16135,1.29988,1.33948,0.41046,0.70288,1.24711,0.09883,0.99468,1.30156,1.18575,1.02989,0.67485,0.58075,1.12663,1.03547,0.98265,1.26476,0.93735,0.5423,1.3047,1.1964,0.95973,0.93636,0.73223,1.2724,1.33485,0.75757,0.87449,0.04929,0.00524,1.29638,0.77544,0.4666,1.37579,0.90833,0.52427,0.48666,1.3531,1.25296,0.60269,1.38045,1.00763,0.51738,0.88238,0.9864,1.24907,1.27132,0.87212,0.98067,1.03047,0.86264,1.08743,1.29114,0.66864,0.75873,1.06922,1.09543,1.15834
1.54,0.61359,0.47953,1.25969,1.20984,1.36766,1.37907,0.57882,1.26216,1.27872,0.17574,1.13379,1.282,1.33058,0.37263,0.75073,1.22571,0.11362,0.94961,1.29062,1.17023,1.03691,0.64166,0.52744,1.136,1.02615,0.98168,1.27253,0.90711,0.51745,1.30086,1.20966,0.98879,0.96121,0.74833,1.26723,1.33311,0.75192,0.80817,0.1595,0.02545,1.32573,0.7276,0.49814,1.37517,0.93063,0.59093,0.53734,1.35763,1.2319,0.66162,1.3795,1.06404,0.56026,0.89818,0.98292,1.26114,1.28648,0.85929,0.98605,1.03205,0.85141,1.11928,1.29749,0.68146,0.73138,1.02156,1.06311,1.15104
1.56,0.63117,0.49524,1.26148,1.24544,1.3439,1.37683,0.48158,1.27702,1.26542,0.18822,1.03073,1.25539,1.30773,0.33873,0.80961,1.19876,0.13663,0.94501,1.27958,1.14854,1.04974,0.61733,0.50089,1.13846,1.00944,0.98336,1.27404,0.87704,0.49895,1.29314,1.2213,1.0438,0.99374,0.782,1.26141,1.33029,0.7479,0.74035,0.36125,0.05431,1.3432,0.6891,0.54505,1.37424,0.98799,0.67139,0.63838,1.36134,1.19994,0.72538,1.37796,1.06908,0.59908,0.91754,0.97626,1.26927,1.29334,0.85582,0.99514,1.02929,0.84908,1.14626,1.30197,0.7053,0.70539,0.97566,1.01147,1.13503
