T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.76178,12.60813,-2.14633,0.02617,1.06999,0.11684,3.98194,-3.56037,-1.49908,1.58613,-0.1121,-0.25259,0.05726,4.19076,-1.65016,0.17377,2.16257,0.03156,-0.18062,0.18396,-99.18032,39.83861,-1.80294,-56.29394,-26.23836,10.1606,2.17845,-7.28172,-3.94909,0.4102,-2.51577,0.21325,0.10068,0.03725
1.46,-0.92449,11.14359,-2.2805,0.01252,1.08029,0.11029,4.0086,-3.41389,-1.52068,1.67361,-0.10465,-0.23377,0.05162,4.21487,-1.43479,0.25447,2.1141,0.03246,-0.18082,0.16295,-100.77584,38.34784,-2.06287,-56.03582,-27.03507,10.5683,2.13766,-7.54454,-3.44214,0.395,-2.65285,0.21182,0.10795,0.04504
1.48,-1.07152,9.42569,-2.37288,0.01044,1.08568,0.10356,3.96167,-3.19397,-1.48796,1.75002,-0.09343,-0.21124,0.04221,4.19204,-1.19277,0.34382,2.02709,0.03312,-0.17622,0.14051,-101.0789,36.05656,-2.28251,-55.10128,-27.53939,10.84232,2.04537,-7.81482,-2.81674,0.36817,-2.76833,0.21251,0.11619,0.05372
1.5,-1.07907,7.47934,-2.47248,0.02815,1.06683,0.09502,3.87902,-2.93597,-1.41537,1.8077,-0.08114,-0.18612,0.02969,4.1582,-0.96678,0.43185,1.90857,0.03451,-0.16496,0.119,-99.39954,32.90896,-2.50911,-52.27561,-27.58467,11.06597,2.0306,-8.02657,-2.0677,0.32779,-2.87689,0.21445,0.1258,0.06359
1.52,-0.8591,5.36282,-2.61715,0.06976,1.00477,0.08314,3.80143,-2.68068,-1.32337,1.83579,-0.07105,-0.15865,0.01617,4.1535,-0.79239,0.51317,1.75782,0.03776,-0.14669,0.09873,-95.15001,29.30098,-2.81007,-46.42224,-26.95792,11.32352,2.25902,-8.12603,-1.21685,0.27154,-2.9945,0.21663,0.13715,0.07474
1.54,-0.56921,3.09184,-2.75606,0.12872,0.91155,0.06937,3.69811,-2.42852,-1.21246,1.8347,-0.06191,-0.13038,0.00377,4.13834,-0.63684,0.58913,1.57446,0.04228,-0.12524,0.07741,-89.44285,26.02761,-3.16411,-39.19798,-25.9942,11.56286,2.59076,-8.14211,-0.34652,0.19943,-3.10442,0.22006,0.14842,0.08554
1.56,-0.33248,0.68868,-2.84867,0.1972,0.80138,0.05535,3.54941,-2.17508,-1.08319,1.81027,-0.05291,-0.10276,-0.00701,4.09557,-0.48121,0.66318,1.3703,0.04795,-0.1036,0.05428,-83.73881,23.42942,-3.49358,-32.44624,-25.02973,11.7267,2.88758,-8.12503,0.46784,0.1171,-3.18586,0.22588,0.15821,0.09456
1.58,-0.17784,-1.79065,-2.88612,0.27095,0.67871,0.04162,3.36158,-1.93325,-0.94275,1.76283,-0.04557,-0.07438,-0.0156,4.0327,-0.32976,0.74015,1.14874,0.05518,-0.08193,0.02974,-77.76508,21.81274,-3.89794,-25.27181,-23.90141,11.89932,3.26257,-8.10561,1.21337,0.0308,-3.23597,0.23445,0.16751,0.10183
1.6,0.05881,-4.23967,-2.87443,0.36005,0.5269,0.02631,3.19642,-1.72626,-0.81764,1.69004,-0.04004,-0.05031,-0.0214,3.97769,-0.2039,0.80607,0.94179,0.06329,-0.06309,0.00627,-71.77848,20.24621,-4.18923,-18.84774,-22.92422,11.97134,3.54215,-7.98622,1.76259,-0.05673,-3.28258,0.24305,0.17231,0.1053
1.62,0.54399,-6.5668,-2.79139,0.47663,0.33082,0.00762,3.10676,-1.55894,-0.72525,1.59195,-0.03612,-0.03317,-0.02488,3.95629,-0.10926,0.85278,0.78226,0.07128,-0.04872,-0.01379,-66.03515,17.03114,-4.04363,-14.71075,-22.50453,11.80213,3.47895,-7.68508,1.99821,-0.141,-3.35488,0.24845,0.1678,0.1027
1.64,1.06419,-8.76552,-2.6037,0.60139,0.12019,-0.01132,3.04582,-1.411,-0.64643,1.47495,-0.03432,-0.0164,-0.02592,3.93652,-0.01747,0.89582,0.64945,0.0792,-0.03697,-0.03177,-60.34443,13.19042,-3.72107,-11.38507,-22.2859,11.55611,3.30047,-7.3316,2.02999,-0.21148,-3.42058,0.25229,0.15818,0.09555
1.66,1.40217,-10.83475,-2.31053,0.71469,-0.07931,-0.02777,2.97812,-1.2734,-0.56927,1.3441,-0.03458,0.00332,-0.02462,3.89399,0.08397,0.94341,0.52497,0.08719,-0.02685,-0.04877,-54.65459,9.72116,-3.41697,-7.81178,-21.99533,11.35276,3.18029,-7.04267,1.97624,-0.26745,-3.4513,0.25634,0.1476,0.0859
1.68,1.48715,-12.75728,-1.92453,0.81439,-0.26647,-0.04172,2.90807,-1.14764,-0.49663,1.19596,-0.03617,0.02482,-0.02127,3.83404,0.1919,0.99271,0.40767,0.09507,-0.01845,-0.06493,-48.84692,6.04687,-3.03904,-4.25274,-21.73305,11.13392,3.03438,-6.85656,1.883,-0.31589,-3.45437,0.26,0.13585,0.07432
1.7,1.55493,-14.45225,-1.47827,0.90445,-0.44613,-0.05405,2.87464,-1.02829,-0.43636,1.04618,-0.0387,0.04603,-0.01676,3.76929,0.29746,1.03548,0.32046,0.10157,-0.01272,-0.07757,-43.39804,2.46946,-2.63399,-1.08954,-21.523,10.94045,2.90914,-6.61799,1.77373,-0.37058,-3.42617,0.25983,0.12375,0.06215
1.72,1.86677,-15.85067,-1.00379,0.98881,-0.62813,-0.06637,2.90799,-0.89946,-0.39439,0.91226,-0.0417,0.06456,-0.01184,3.71483,0.39392,1.06468,0.28428,0.10567,-0.00981,-0.08421,-38.89634,-0.56351,-2.27903,1.24539,-21.38126,10.83122,2.86901,-6.1596,1.71992,-0.45508,-3.37195,0.2511,0.11276,0.05189
1.74,2.08571,-17.02288,-0.50733,1.06119,-0.79805,-0.07706,2.95415,-0.75518,-0.35899,0.78324,-0.04425,0.0809,-0.00668,3.65813,0.4907,1.08677,0.26546,0.10846,-0.00835,-0.08825,-34.79925,-3.5198,-1.91922,3.17419,-21.28793,10.74428,2.8466,-5.71001,1.84115,-0.58876,-3.28813,0.23818,0.10515,0.04578
1.76,1.9398,-18.03514,-0.00495,1.11114,-0.94531,-0.08494,2.97648,-0.6045,-0.32284,0.64824,-0.04597,0.09615,-0.00126,3.58874,0.59033,1.10765,0.23811,0.11091,-0.00741,-0.09242,-30.65309,-6.68858,-1.51472,5.14191,-21.20129,10.64124,2.80449,-5.42713,2.16625,-0.78036,-3.18112,0.22441,0.10159,0.0446
1.78,1.56143,-18.904,0.47484,1.14079,-1.087,-0.09245,2.98226,-0.45337,-0.29121,0.50256,-0.04734,0.11013,0.00505,3.51543,0.68477,1.12476,0.20652,0.11303,-0.00623,-0.09647,-26.67457,-10.04468,-1.08269,6.93216,-21.14856,10.54936,2.76059,-5.21113,2.67358,-1.03659,-3.08594,0.20549,0.10057,0.04866
1.8,0.96234,-19.55385,0.91035,1.15844,-1.19283,-0.09598,2.97609,-0.29358,-0.25948,0.37961,-0.04707,0.12036,0.00966,3.44206,0.77789,1.13906,0.17344,0.1144,-0.0061,-0.09979,-22.81981,-13.32807,-0.63865,8.6689,-21.08688,10.42944,2.70785,-5.09102,3.22154,-1.30783,-2.96542,0.19144,0.10326,0.05535
1.82,0.16246,-19.89127,1.29198,1.17477,-1.22353,-0.09069,2.97649,-0.12226,-0.22439,0.31252,-0.04399,0.12524,0.01002,3.37434,0.87188,1.15101,0.13966,0.1145,-0.00843,-0.10168,-18.99632,-16.29748,-0.18766,10.57996,-20.9489,10.23198,2.63429,-5.07866,3.66111,-1.51103,-2.80432,0.19148,0.10967,0.06037
1.84,-0.72179,-20.01667,1.61647,1.18648,-1.22412,-0.08273,2.97783,0.03758,-0.19626,0.26193,-0.04036,0.12752,0.00974,3.31749,0.95356,1.15897,0.10303,0.11402,-0.01083,-0.10307,-15.28373,-19.14244,0.27059,12.46887,-20.79528,10.00445,2.5518,-5.0468,4.02587,-1.64586,-2.67846,0.19427,0.1156,0.06331
1.86,-1.62358,-20.04562,1.89364,1.19089,-1.22934,-0.07684,2.97372,0.17746,-0.17863,0.19912,-0.0376,0.12944,0.01112,3.2756,1.02047,1.16531,0.05958,0.11382,-0.01165,-0.10514,-11.71397,-22.1052,0.74202,14.20763,-20.67078,9.78272,2.46358,-4.9181,4.35661,-1.73161,-2.63453,0.19252,0.11879,0.06499
1.88,-2.51478,-19.98745,2.14457,1.19831,-1.21955,-0.07041,2.98062,0.31696,-0.16483,0.1342,-0.03496,0.13111,0.0129,3.25479,1.08227,1.17244,0.00479,0.11399,-0.01139,-0.10796,-8.3174,-25.33684,1.24552,15.8778,-20.52878,9.55063,2.35609,-4.68786,4.64302,-1.76541,-2.67509,0.18883,0.12009,0.06529
1.9,-3.30123,-19.8538,2.3666,1.19632,-1.22316,-0.06778,2.99229,0.42604,-0.16551,0.07278,-0.03379,0.13217,0.0161,3.25853,1.12573,1.18281,-0.04164,0.11425,-0.01009,-0.11096,-4.9107,-28.12986,1.70432,17.42964,-20.43829,9.31876,2.25537,-4.3626,4.7963,-1.69772,-2.75291,0.18747,0.11944,0.06208
1.92,-3.89967,-19.66116,2.55724,1.1652,-1.27515,-0.07421,3.00243,0.47853,-0.19,0.02265,-0.03521,0.132,0.02155,3.29212,1.13998,1.20048,-0.05741,0.11436,-0.00783,-0.11357,-1.23882,-29.72128,2.01656,18.81875,-20.49646,9.09561,2.18727,-4.01025,4.73703,-1.49899,-2.81408,0.19155,0.11747,0.05453
1.94,-4.34743,-19.4613,2.7436,1.1232,-1.34452,-0.08494,3.02673,0.52011,-0.22342,-0.01948,-0.03756,0.1314,0.02767,3.35371,1.14202,1.22159,-0.06249,0.11445,-0.00442,-0.11611,2.50356,-30.87954,2.26244,20.15506,-20.59639,8.87697,2.12678,-3.6762,4.5901,-1.26169,-2.89062,0.19711,0.11611,0.04724
1.96,-4.68692,-19.30581,2.9403,1.0913,-1.40922,-0.09633,3.07143,0.58013,-0.25572,-0.06167,-0.03978,0.13132,0.03369,3.43843,1.14329,1.24177,-0.07421,0.11463,0.00043,-0.11881,6.15197,-32.2712,2.51694,21.48443,-20.66517,8.65847,2.04862,-3.37403,4.48824,-1.05741,-3.01753,0.20053,0.11671,0.04378
1.98,-4.98439,-19.18472,3.13901,1.06195,-1.47904,-0.10955,3.12712,0.6458,-0.29077,-0.10376,-0.04223,0.13132,0.04002,3.542,1.13832,1.2595,-0.08784,0.11471,0.00666,-0.12149,9.86064,-33.72082,2.74746,22.75422,-20.77779,8.4215,1.94336,-3.16616,4.43191,-0.88983,-3.17283,0.20255,0.12024,0.04458
2,-5.11016,-19.18211,3.32813,1.04218,-1.56345,-0.12553,3.19256,0.71606,-0.33038,-0.14374,-0.04501,0.13123,0.04668,3.65627,1.1235,1.26921,-0.09646,0.11405,0.01441,-0.12288,13.44742,-34.92026,2.95503,24.09539,-20.80557,8.22885,1.86675,-3.03251,4.48092,-0.77852,-3.32092,0.20472,0.12703,0.05
2.02,-4.91868,-19.40833,3.4928,1.04047,-1.67387,-0.14543,3.26901,0.79185,-0.37584,-0.17994,-0.04818,0.13113,0.05366,3.77093,1.09811,1.26405,-0.09455,0.11211,0.02395,-0.12169,16.66866,-35.59106,3.1605,25.65525,-20.58607,8.15008,1.88268,-2.9343,4.69469,-0.73743,-3.42414,0.20853,0.13683,0.05978
2.04,-4.62601,-19.79339,3.62407,1.04772,-1.80175,-0.16781,3.34964,0.86623,-0.42587,-0.21387,-0.05161,0.13085,0.06089,3.88125,1.06816,1.24759,-0.09102,0.10957,0.03472,-0.11936,19.76747,-35.93369,3.35325,27.30267,-20.28294,8.11906,1.93436,-2.91733,5.04712,-0.75462,-3.49409,0.21234,0.1494,0.07343
2.06,-4.41267,-20.27795,3.71871,1.05743,-1.93805,-0.19107,3.42785,0.93598,-0.47817,-0.24761,-0.05507,0.13029,0.06821,3.98469,1.03896,1.2256,-0.09373,0.10717,0.04597,-0.11725,22.93161,-36.21785,3.53068,28.92133,-20.02456,8.07812,1.97069,-3.00681,5.50363,-0.81498,-3.55321,0.2146,0.16434,0.09019
2.08,-4.2535,-20.90717,3.77186,1.07112,-2.09248,-0.21628,3.49881,1.00106,-0.53323,-0.28189,-0.05868,0.12925,0.07575,4.07338,1.01292,1.19639,-0.10048,0.10474,0.05762,-0.11504,26.10355,-36.46756,3.70573,30.52886,-19.74902,8.02884,2.01265,-3.20548,6.04471,-0.9041,-3.5914,0.21623,0.1813,0.10876
2.1,-4.09521,-21.59949,3.77594,1.09284,-2.23914,-0.23963,3.56709,1.0536,-0.58804,-0.31075,-0.06222,0.12806,0.08284,4.14625,0.99315,1.16804,-0.11422,0.10306,0.06848,-0.11375,29.25611,-36.27317,3.85947,32.20541,-19.50325,8.0245,2.07203,-3.39565,6.60904,-1.00377,-3.59956,0.21568,0.19644,0.12695
2.12,-3.87826,-22.23404,3.72988,1.12608,-2.34606,-0.25649,3.63981,1.08463,-0.63909,-0.32791,-0.06553,0.12734,0.08881,4.20528,0.9796,1.15066,-0.1367,0.10289,0.07726,-0.11443,32.361,-35.20953,3.98035,34.05787,-19.34513,8.13708,2.15975,-3.43883,7.10222,-1.09804,-3.56881,0.21059,0.20518,0.14255
2.14,-3.66841,-22.84191,3.6511,1.16338,-2.43561,-0.2698,3.70595,1.10113,-0.68706,-0.34106,-0.06886,0.12673,0.09429,4.24575,0.97229,1.13871,-0.16342,0.1035,0.08446,-0.11611,35.48778,-33.71688,4.09032,36.00359,-19.22305,8.29046,2.26857,-3.43148,7.46256,-1.17216,-3.51206,0.20224,0.20898,0.15452
2.16,-3.5052,-23.46444,3.55822,1.20374,-2.52635,-0.28206,3.75618,1.11048,-0.73254,-0.35651,-0.07228,0.12583,0.09976,4.2644,0.97227,1.12668,-0.19107,0.10422,0.09061,-0.11799,38.70851,-32.23504,4.21414,37.95942,-19.10282,8.42188,2.38545,-3.44194,7.66309,-1.21768,-3.43911,0.19216,0.20954,0.16227
2.18,-3.35599,-24.05438,3.46376,1.24674,-2.6082,-0.29179,3.79327,1.11215,-0.775,-0.37153,-0.07578,0.12473,0.10498,4.26097,0.97946,1.11484,-0.21832,0.10507,0.0957,-0.12007,41.97715,-30.7308,4.38731,40.00865,-18.97245,8.59561,2.51907,-3.38271,7.68503,-1.23184,-3.33229,0.17997,0.20561,0.16498
2.2,-3.21194,-24.5559,3.38612,1.29309,-2.67512,-0.29795,3.8167,1.10865,-0.81025,-0.38992,-0.07901,0.12379,0.10981,4.24489,0.99143,1.10876,-0.24411,0.10608,0.09882,-0.12238,45.48836,-28.99434,4.5136,42.07139,-18.90073,8.69767,2.65136,-3.28414,7.48316,-1.21873,-3.22397,0.16667,0.19694,0.16208
2.22,-3.06625,-24.92961,3.34322,1.3439,-2.725,-0.30001,3.82552,1.10346,-0.8343,-0.41675,-0.08159,0.12343,0.11413,4.22747,1.0042,1.11433,-0.26706,0.1073,0.09913,-0.12495,49.44637,-26.8446,4.45886,43.98205,-18.978,8.57717,2.75513,-3.19096,7.03613,-1.18544,-3.14352,0.15417,0.18396,0.15359
2.24,-2.92226,-25.1805,3.34309,1.39351,-2.75939,-0.29826,3.82241,1.09821,-0.85032,-0.44756,-0.08374,0.12336,0.11796,4.20214,1.01888,1.12478,-0.28612,0.10848,0.09773,-0.12746,53.66085,-24.44006,4.33772,45.89571,-19.10788,8.39,2.85966,-3.02665,6.44602,-1.13876,-3.05292,0.14277,0.16829,0.14105
2.26,-2.77901,-25.33493,3.39056,1.43792,-2.78329,-0.29351,3.80933,1.09538,-0.86141,-0.47901,-0.08567,0.12326,0.12137,4.16337,1.03602,1.13343,-0.30085,0.10943,0.0957,-0.12961,57.96535,-22.04976,4.25314,47.90699,-19.20886,8.24532,2.9752,-2.72502,5.81196,-1.08213,-2.91002,0.13339,0.15143,0.12586
2.28,-2.6066,-25.40696,3.48696,1.47974,-2.80117,-0.28644,3.78676,1.09718,-0.86767,-0.51286,-0.08738,0.12324,0.1245,4.11503,1.052,1.14079,-0.31128,0.11029,0.09325,-0.13141,62.28307,-19.75994,4.13734,49.79433,-19.32328,8.05561,3.07378,-2.24382,5.14992,-1.01144,-2.68452,0.12839,0.13344,0.1081
2.3,-2.45694,-25.31172,3.62627,1.51319,-2.79847,-0.27561,3.75905,1.10088,-0.86696,-0.54634,-0.08854,0.12335,0.12689,4.06208,1.06857,1.14862,-0.31978,0.11092,0.08981,-0.13306,66.83523,-17.12904,4.0475,51.95452,-19.3671,7.92792,3.20194,-1.77257,4.64402,-0.95703,-2.46846,0.12673,0.11935,0.09323
2.32,-2.37502,-24.96283,3.7967,1.53255,-2.7593,-0.25961,3.73132,1.10258,-0.85776,-0.57597,-0.08888,0.1235,0.12811,4.00952,1.08824,1.15852,-0.3287,0.11109,0.08472,-0.1347,71.82772,-13.75564,4.05854,54.76832,-19.24289,7.98283,3.40052,-1.55265,4.48928,-0.9431,-2.36102,0.12733,0.11451,0.0869
2.34,-2.28385,-24.42258,3.98112,1.54701,-2.69827,-0.24079,3.70251,1.10311,-0.84403,-0.6041,-0.08889,0.12368,0.12879,3.95569,1.10399,1.16636,-0.33814,0.11099,0.07932,-0.13615,76.83155,-10.14372,4.10132,57.74251,-18.9985,8.07629,3.61004,-1.40977,4.55168,-0.9364,-2.26338,0.13269,0.11521,0.08522
2.36,-2.10943,-23.73974,4.15939,1.56411,-2.62798,-0.22133,3.67182,1.10173,-0.82998,-0.63223,-0.08904,0.12371,0.12952,3.89945,1.11028,1.16858,-0.3479,0.11078,0.07479,-0.13724,81.35731,-6.76169,4.10975,60.32582,-18.66934,8.09372,3.77814,-1.18435,4.69635,-0.91252,-2.09063,0.14443,0.11783,0.08441
2.38,-1.81134,-22.88858,4.31043,1.58312,-2.54526,-0.20149,3.64197,1.09396,-0.81784,-0.65888,-0.08949,0.12315,0.13042,3.84521,1.10733,1.16637,-0.3573,0.11033,0.07082,-0.13798,85.07299,-3.61844,4.05395,62.1216,-18.23737,8.0274,3.8864,-0.94526,4.93673,-0.87669,-1.859,0.16223,0.12276,0.08473
2.4,-1.5032,-21.76177,4.41389,1.60535,-2.43824,-0.18074,3.61414,1.07566,-0.80525,-0.68401,-0.08996,0.12275,0.13118,3.79179,1.09048,1.15713,-0.37292,0.10975,0.06838,-0.13857,88.08309,-0.45803,4.03936,63.91441,-17.56069,7.93237,3.98938,-0.77219,5.20646,-0.83579,-1.6598,0.18205,0.1306,0.08726
2.42,-1.32275,-20.24223,4.45119,1.63488,-2.2925,-0.15807,3.58886,1.04329,-0.7891,-0.7081,-0.0901,0.1235,0.13139,3.73703,1.05438,1.13769,-0.40283,0.10923,0.06851,-0.13926,90.39528,2.97799,4.15923,66.38168,-16.50986,7.86913,4.14246,-0.72598,5.40326,-0.7991,-1.59119,0.1989,0.14145,0.09236
2.44,-1.11949,-18.41116,4.40907,1.67027,-2.11945,-0.13517,3.56786,0.99417,-0.77618,-0.72992,-0.09043,0.12415,0.13168,3.68787,1.00155,1.11149,-0.43849,0.10853,0.07036,-0.13977,91.0325,6.24631,4.25247,68.03406,-15.17678,7.70514,4.2468,-0.75845,5.48637,-0.7579,-1.57957,0.21423,0.15246,0.09703
2.46,-0.76623,-16.36102,4.28099,1.71015,-1.93194,-0.11373,3.55264,0.92694,-0.77213,-0.74865,-0.09142,0.12373,0.13264,3.64925,0.93507,1.08176,-0.47318,0.1075,0.0732,-0.13992,89.18479,8.83284,4.19325,67.57854,-13.6591,7.34312,4.21624,-0.8238,5.44302,-0.70061,-1.5548,0.2297,0.16145,0.09919
2.48,-0.31539,-14.0695,4.06236,1.75966,-1.7237,-0.09272,3.54384,0.84069,-0.77563,-0.76478,-0.09284,0.12279,0.13407,3.6192,0.85399,1.04769,-0.51205,0.10618,0.07708,-0.13992,84.59579,10.62648,3.9993,64.78104,-11.98236,6.82836,4.05558,-0.95097,5.256,-0.6305,-1.55222,0.24288,0.16866,0.09931
2.5,0.22373,-11.59781,3.75536,1.80477,-1.50773,-0.07457,3.54286,0.73521,-0.78952,-0.77596,-0.09496,0.12071,0.1362,3.60271,0.75916,1.01097,-0.54336,0.10449,0.08212,-0.13922,77.32259,11.61868,3.67204,60.19414,-10.07221,6.07836,3.76241,-1.1432,4.87439,-0.54104,-1.5858,0.25259,0.17249,0.09695
2.52,0.84945,-9.04346,3.3695,1.82943,-1.30262,-0.06242,3.55026,0.61192,-0.81637,-0.77949,-0.09817,0.11663,0.13927,3.60674,0.65291,0.97422,-0.55295,0.10233,0.08834,-0.13714,67.76129,11.80427,3.20012,54.25584,-7.95429,5.07678,3.34328,-1.37871,4.25985,-0.42493,-1.66257,0.25806,0.17123,0.09171
2.54,1.54354,-6.4384,2.91137,1.85056,-1.10021,-0.05345,3.56572,0.47426,-0.8524,-0.77722,-0.10194,0.11152,0.14285,3.62472,0.5356,0.9352,-0.55286,0.09969,0.0953,-0.13413,56.33411,11.05375,2.6013,46.52302,-5.90059,4.00355,2.82653,-1.65535,3.48722,-0.28872,-1.7703,0.25957,0.16659,0.08461
2.56,2.27497,-3.81277,2.38674,1.88005,-0.89509,-0.04538,3.58808,0.32599,-0.89431,-0.77175,-0.1059,0.10618,0.14664,3.65079,0.40697,0.89211,-0.55293,0.09654,0.10262,-0.13062,43.98897,9.44621,1.9555,37.35182,-4.11787,2.9938,2.25833,-1.95121,2.64222,-0.14287,-1.89302,0.25775,0.16047,0.07681
2.58,2.98391,-1.21408,1.80579,1.91022,-0.69696,-0.03927,3.61408,0.1707,-0.94036,-0.76461,-0.11004,0.10049,0.15063,3.68642,0.26562,0.84558,-0.54949,0.09286,0.1103,-0.12645,31.88727,7.28141,1.35653,27.78103,-2.67241,2.10611,1.69005,-2.20582,1.7565,0.00717,-2.04318,0.2514,0.1532,0.06905
2.6,3.70288,1.2219,1.18965,1.94381,-0.50855,-0.03436,3.64838,0.01576,-0.98964,-0.75237,-0.11409,0.09494,0.15445,3.72782,0.12033,0.79466,-0.54296,0.08866,0.11813,-0.12153,20.75465,4.9544,0.79647,18.76097,-1.5211,1.33901,1.16892,-2.47836,0.86266,0.15702,-2.17409,0.24538,0.14558,0.0616
2.62,4.44177,3.36354,0.56198,1.98508,-0.32952,-0.02944,3.69656,-0.1305,-1.04162,-0.73098,-0.11782,0.09011,0.15783,3.76911,-0.0166,0.73909,-0.53526,0.0841,0.12591,-0.11599,11.322,2.71253,0.31667,10.75852,-0.64708,0.70714,0.71385,-2.84548,-0.03025,0.29458,-2.23618,0.2454,0.13834,0.05428
2.64,5.09336,5.22963,-0.06805,2.02608,-0.16921,-0.02572,3.74884,-0.26445,-1.09146,-0.70621,-0.12112,0.086,0.16071,3.8093,-0.14862,0.68125,-0.52763,0.07933,0.13351,-0.11018,3.86057,0.55668,0.0507,3.8013,-0.08694,0.25443,0.33277,-3.18547,-0.88734,0.40967,-2.27664,0.24659,0.1317,0.04768
2.66,5.57664,6.84356,-0.6904,2.06156,-0.03241,-0.02388,3.79803,-0.383,-1.13512,-0.68322,-0.12383,0.0826,0.16302,3.84751,-0.27863,0.62324,-0.52303,0.07451,0.14078,-0.10452,-1.84946,-1.46198,0.02814,-1.98139,0.21429,-0.04439,0.0309,-3.41695,-1.67585,0.50403,-2.33198,0.2451,0.12576,0.04221
2.68,5.81134,8.19769,-1.28538,2.09253,0.08728,-0.02291,3.84613,-0.48143,-1.1728,-0.6612,-0.12585,0.07995,0.16472,3.88017,-0.40017,0.56731,-0.5253,0.06996,0.14768,-0.09942,-2.38051,-2.119,0.2453,-2.8243,0.26513,-0.07389,-0.02953,-3.59758,-2.41164,0.58011,-2.39167,0.24272,0.12039,0.03758
2.7,6.03376,9.14136,-1.8393,2.11827,0.16984,-0.0248,3.89017,-0.55479,-1.19957,-0.63763,-0.12687,0.07839,0.16519,3.90381,-0.50551,0.51367,-0.52967,0.06553,0.15358,-0.09467,-1.94548,-2.64416,0.57584,-2.62678,0.27486,-0.06442,-0.04159,-3.70158,-3.00773,0.633,-2.44814,0.23971,0.1161,0.03412
2.72,6.55588,9.55825,-2.34492,2.13819,0.1965,-0.0314,3.92661,-0.60306,-1.21148,-0.60973,-0.12676,0.07814,0.1639,3.91441,-0.58599,0.46058,-0.52972,0.06096,0.15797,-0.0898,-1.62003,-3.29683,0.99333,-2.45356,0.27707,-0.07062,-0.05675,-3.6933,-3.37104,0.65996,-2.4931,0.23625,0.11342,0.03218
2.74,7.08499,9.68831,-2.79016,2.15402,0.19765,-0.03953,3.95456,-0.63303,-1.21461,-0.58112,-0.12587,0.07844,0.1617,3.91346,-0.64413,0.41249,-0.53218,0.05679,0.16124,-0.08558,-1.44944,-4.11472,1.48882,-2.3354,0.27196,-0.08645,-0.07448,-3.64023,-3.58114,0.66868,-2.53395,0.23272,0.11187,0.03142
2.76,7.35255,9.74239,-3.1577,2.16468,0.19756,-0.04674,3.97293,-0.64836,-1.213,-0.55562,-0.1245,0.07877,0.15926,3.90341,-0.68271,0.37294,-0.54107,0.05334,0.16365,-0.08243,-1.44378,-5.0717,2.04181,-2.29191,0.26013,-0.10679,-0.09375,-3.58343,-3.71002,0.66715,-2.58069,0.22903,0.11098,0.03154
2.78,7.41911,9.7549,-3.43571,2.16555,0.19731,-0.05263,3.97945,-0.65213,-1.20627,-0.53238,-0.1228,0.07923,0.15657,3.88012,-0.69395,0.33889,-0.55137,0.05026,0.16526,-0.07977,-1.60048,-6.04203,2.62668,-2.35205,0.24037,-0.13154,-0.11397,-3.50461,-3.75879,0.65906,-2.63109,0.22549,0.11051,0.03232
2.8,7.36186,9.76621,-3.61253,2.16622,0.19353,-0.05795,3.97066,-0.6486,-1.19575,-0.51652,-0.12081,0.0793,0.15405,3.86059,-0.69307,0.31947,-0.55916,0.04783,0.16535,-0.07798,-1.62347,-6.84454,3.13633,-2.42001,0.2242,-0.15928,-0.12949,-3.41065,-3.71054,0.64017,-2.67388,0.22223,0.11093,0.03379
2.82,7.26936,9.8011,-3.67741,2.1785,0.1806,-0.06373,3.94373,-0.64124,-1.18264,-0.51366,-0.11851,0.07845,0.15211,3.86623,-0.69981,0.3248,-0.56137,0.04639,0.1632,-0.07758,-1.18662,-7.39507,3.45319,-2.42515,0.2223,-0.18862,-0.13321,-3.30426,-3.54232,0.60479,-2.69629,0.21936,0.11283,0.0361
2.84,7.07535,9.88641,-3.62471,2.19022,0.16668,-0.06821,3.90278,-0.62965,-1.16732,-0.52001,-0.11614,0.07723,0.15061,3.87869,-0.69484,0.34527,-0.55801,0.04558,0.15961,-0.07792,-0.52969,-7.70817,3.61343,-2.47982,0.22408,-0.2192,-0.12621,-3.16671,-3.30044,0.56171,-2.70429,0.21719,0.11547,0.03881
2.86,6.72501,10.0438,-3.4562,2.19209,0.15812,-0.07004,3.85352,-0.61347,-1.15034,-0.53195,-0.1139,0.07614,0.14941,3.88336,-0.66448,0.37266,-0.55001,0.04515,0.15525,-0.07852,0.12682,-7.78812,3.66975,-2.6637,0.22098,-0.25151,-0.11135,-2.98732,-3.04014,0.52035,-2.70522,0.2159,0.11817,0.04147
2.88,6.31054,10.26364,-3.17932,2.18871,0.14917,-0.06986,3.79702,-0.59469,-1.1316,-0.55002,-0.11163,0.07511,0.14855,3.88592,-0.61629,0.40968,-0.53696,0.04527,0.14983,-0.07971,1.59464,-7.38423,3.55555,-1.77558,0.20528,-0.22709,-0.0209,-2.75712,-2.77744,0.48287,-2.69617,0.21541,0.12109,0.04397
