T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.01307,0.00078,0.03132,0.385,4e-05,0.0014,0.14405,2e-05,0.01026,0.0111,1,0.00042,0,0.16826,0.0005,0,0.01303,0,0.00046,0.04855,0.08689,0.03169,0.00022,0.12937,0,0.48921,1e-05,0.03881,0,0.01507,0.08841,0,0,2e-05,0.00026,0.00325,0,0,0.00137,3e-05,0,0.68379,0.00063,0.00028,1e-05,0.00442,0.0683,0,0.23449,0.14018,0,0.03485,0.00871,1e-05,0,0,0.01899,0,0.04699,0,0.01178,0,0.04523,0,0,0.05097,0.01584,0.0051
0.88,0.01604,0.00055,0.03115,0.39072,1e-05,0.0015,0.11473,1e-05,0.00771,0.00717,1,0.00038,3e-05,0.12435,0.00034,0,0.0061,0,0.00033,0.045,0.08421,0.03168,0.00033,0.12819,0,0.49055,0,0.0356,0,0.01487,0.0865,0,0,1e-05,0.00017,0.00641,0,0,4e-05,0.00021,0,0.55839,7e-05,0.00021,1e-05,0.00664,0.06541,0,0.19211,0.12354,1e-05,0.03245,0.01202,3e-05,0,0,0.01985,0,0.0471,0,0.01373,0,0.04552,0,0,0.05126,0.0159,0.00537
0.9,0.01903,0.00038,0.03062,0.3832,0.00041,0.00145,0.08991,4e-05,0.00555,0.00332,1,0.00017,5e-05,0.08988,0.00022,0,0.00444,3e-05,0.00012,0.04147,0.08155,0.03167,0.00017,0.12711,1e-05,0.49188,2e-05,0.03255,0,0.01462,0.08462,1e-05,1e-05,3e-05,0.0001,0.00907,0,0,2e-05,5e-05,0,0.45549,2e-05,8e-05,6e-05,0.00931,0.06168,0,0.06654,0.10828,0.00737,0.03057,0.01562,4e-05,0,0,0.0206,0,0.04724,1e-05,0.01541,0,0.0458,1e-05,0,0.05156,0.01588,0.00562
0.92,0.02294,0.00027,0.03012,0.36566,0.00082,0.00154,0.06966,3e-05,0.00278,0.00038,1,0.00042,0.00016,0.06619,0.00473,0,0.00337,4e-05,0.00033,0.03859,0.0791,0.03166,0.00048,0.12629,0,0.4929,1e-05,0.03002,0,0.01416,0.08289,0,0,1e-05,8e-05,0.01093,0,0,5e-05,0.00022,0,0.36801,7e-05,0.00019,2e-05,0.0143,0.05667,0,0.04894,0.09159,0.01305,0.0283,0.02095,7e-05,0,0,0.02167,0,0.04736,1e-05,0.01632,0,0.04602,2e-05,0,0.05178,0.01574,0.00565
0.94,0.02706,0.00022,0.02951,0.33993,0.00132,0.00185,0.06065,6e-05,0.00242,0.00032,1,0.00036,0.00052,0.05865,0.01048,6e-05,0.0028,0.00056,0.00032,0.0372,0.07672,0.03165,0.00046,0.12562,1e-05,0.49382,0.00059,0.02767,0,0.01395,0.08122,1e-05,4e-05,0.00016,7e-05,0.01181,1e-05,1e-05,0.00033,0.00109,2e-05,0.30141,0.00136,0.00338,0.00057,0.01919,0.05219,0.00014,0.03829,0.07565,0.01749,0.02764,0.0261,0.00049,0,0,0.02257,2e-05,0.04748,1e-05,0.01717,1e-05,0.04623,0.0002,1e-05,0.05204,0.01563,0.00565
0.96,0.03054,0.00014,0.02825,0.30912,0.00173,0.00172,0.057,0.00329,0.00157,0.00021,1,0.00022,0.00033,0.05485,0.01624,4e-05,0.00181,0.00034,0.00019,0.03558,0.07439,0.03166,0.00028,0.12503,0.00034,0.49566,0.00037,0.02528,8e-05,0.01339,0.07965,0.00033,0.00014,0.00067,5e-05,0.01176,6e-05,8e-05,0.00022,0.00076,5e-05,0.2554,0.00265,0.00579,0.00168,0.02368,0.0484,0.00011,0.02243,0.05932,0.02014,0.02753,0.03072,0.0003,0.00023,5e-05,0.02336,0.00014,0.04768,0.00078,0.01785,0.00011,0.04654,0.00013,0.00014,0.05239,0.01565,0.00575
0.98,0.03329,8e-05,0.0258,0.26956,0.00214,0.00151,0.05553,1e-05,0.00098,7e-05,1,0,0,0.05385,0.02209,0.00028,0.00126,0.00029,0,0.03475,0.07158,0.03157,0,0.12422,0,0.49574,2e-05,0.02263,0,0.01299,0.07777,0,0,1e-05,0,0.01095,0,0,0,7e-05,0,0.22085,0.00419,0.00762,0,0.02771,0.04515,0,0.0128,0.0484,0.02223,0.02803,0.03474,7e-05,0,0,0.02412,0,0.0477,0,0.01858,0,0.04673,0.00012,0,0.05254,0.01552,0.00559
1,0.03599,6e-05,0.0224,0.22944,0.00264,0.0015,0.05576,9e-05,0.00081,6e-05,1,3e-05,6e-05,0.05505,0.02813,0.00023,0.00101,0.00025,3e-05,0.03487,0.06932,0.03147,5e-05,0.1237,6e-05,0.49649,8e-05,0.02034,0,0.0126,0.07622,3e-05,2e-05,0.00011,0,0.0095,1e-05,1e-05,5e-05,0.00011,4e-05,0.19899,0.00614,0.00887,0.00022,0.03267,0.04315,4e-05,0.00883,0.02933,0.02375,0.02989,0.03947,9e-05,1e-05,0,0.02494,1e-05,0.04777,1e-05,0.01929,2e-05,0.047,0.0001,0,0.0527,0.01566,0.0056
1.02,0.03918,5e-05,0.01823,0.18735,0.00322,0.00149,0.05693,9e-05,0.00069,0.00011,1,6e-05,0.00014,0.05759,0.03434,0.0002,0.00085,0.00023,7e-05,0.03423,0.06815,0.03129,9e-05,0.12349,5e-05,0.49682,0.00018,0.01882,0,0.01221,0.07519,2e-05,5e-05,0.00023,0,0.00726,2e-05,2e-05,9e-05,0.00027,4e-05,0.18771,0.00849,0.00971,0.00018,0.03866,0.04214,8e-05,0.00636,0.008,0.02516,0.03493,0.04505,0.00015,1e-05,1e-05,0.02552,1e-05,0.04777,3e-05,0.01962,3e-05,0.04728,9e-05,1e-05,0.05273,0.01594,0.00569
1.04,0.042,5e-05,0.01319,0.14445,0.00381,0.00143,0.05902,0.00015,0.00059,9e-05,1,8e-05,0.00015,0.06125,0.04013,0.00068,0.00073,0.00021,7e-05,0.0327,0.06743,0.03103,0.00015,0.12343,6e-05,0.49685,0.0002,0.0176,1e-05,0.01185,0.07437,4e-05,6e-05,0.00022,2e-05,0.00446,2e-05,2e-05,0.0001,0.0003,6e-05,0.18117,0.01114,0.0105,0.00021,0.04465,0.04121,0.00011,0.00452,0.00817,0.02717,0.04001,0.05026,0.0002,2e-05,1e-05,0.02598,1e-05,0.04771,3e-05,0.0198,3e-05,0.04757,9e-05,1e-05,0.05267,0.01633,0.00577
1.06,0.04377,4e-05,0.00725,0.10243,0.00436,0.00141,0.0622,0.00051,0.00054,0.00011,1,0.00014,0.00019,0.06609,0.04491,0.0007,0.00065,0.0004,8e-05,0.03116,0.06664,0.03072,0.00037,0.12339,8e-05,0.49676,0.00027,0.01624,3e-05,0.01167,0.07352,7e-05,8e-05,0.00028,2e-05,0.00138,2e-05,4e-05,0.00013,0.00058,9e-05,0.17577,0.01391,0.01157,0.00033,0.04986,0.04004,0.00015,0.0033,0.00825,0.02922,0.04262,0.05446,0.00035,0.00011,1e-05,0.02657,4e-05,0.04767,7e-05,0.02011,3e-05,0.04794,0.00017,4e-05,0.05258,0.01685,0.00582
1.08,0.04463,0.00273,0.00076,0.06061,0.00487,0.00133,0.06637,0.00026,0.00035,7e-05,0.95054,9e-05,0.00012,0.07195,0.0483,0.00046,0.00042,0.00025,5e-05,0.02887,0.06571,0.03034,0.00024,0.12325,5e-05,0.49636,0.00017,0.01486,2e-05,0.01132,0.0726,4e-05,5e-05,0.00017,1e-05,0.00089,1e-05,3e-05,8e-05,0.0004,6e-05,0.16931,0.01674,0.01252,0.0002,0.05398,0.03863,0.00011,0.0017,0.02135,0.03074,0.04178,0.0575,0.00022,7e-05,1e-05,0.02693,2e-05,0.04762,4e-05,0.0204,2e-05,0.04834,0.00011,3e-05,0.05243,0.01745,0.00587
1.1,0.04547,0.00554,0.00035,0.02591,0.00529,0.00123,0.07063,0.00026,0.00032,0.00015,0.88369,1e-05,1e-05,0.07809,0.05074,0.00021,0.00017,0.00011,2e-05,0.02613,0.06512,0.02993,6e-05,0.12329,0,0.49581,4e-05,0.01358,0,0.01088,0.07178,0,1e-05,5e-05,1e-05,0.00043,0.00397,0,0,0.00012,0,0.1653,0.01971,0.01395,4e-05,0.05709,0.0369,2e-05,0.00057,0.0668,0.03247,0.0376,0.05974,1e-05,0,0,0.02718,0,0.04749,0,0.02064,0,0.04871,0,0,0.05224,0.018,0.00587
1.12,0.04752,0.00869,0.00041,0.00392,0.00564,0.00115,0.07412,0.00049,0.00017,7e-05,0.81826,3e-05,0.00017,0.0841,0.05313,0.00037,9e-05,8e-05,3e-05,0.02345,0.06537,0.02957,0.00026,0.1238,6e-05,0.49536,8e-05,0.01245,1e-05,0.01059,0.07116,8e-05,4e-05,0.00012,1e-05,0.00025,0.00784,1e-05,0.0001,0.00021,0.00011,0.16668,0.0226,0.01621,0.0004,0.05941,0.03505,8e-05,0.00022,0.17217,0.03582,0.03037,0.06174,0.00014,3e-05,1e-05,0.02756,4e-05,0.04726,0.0001,0.02082,1e-05,0.04896,6e-05,1e-05,0.05206,0.01838,0.00576
1.14,0.05024,0.01194,0.00028,0.00249,0.00586,0.00106,0.07741,0.00029,0.00012,5e-05,0.78628,3e-05,0.00013,0.09045,0.05466,0.00028,7e-05,9e-05,3e-05,0.02071,0.06592,0.02921,0.00019,0.12442,6e-05,0.49479,9e-05,0.01139,1e-05,0.01015,0.07059,7e-05,3e-05,0.00012,1e-05,0.00017,0.01149,0.00055,8e-05,0.0002,0.00011,0.16824,0.02542,0.01911,0.00037,0.06078,0.033,0.00011,0.00015,0.28285,0.04001,0.02165,0.06312,0.00011,3e-05,1e-05,0.02771,3e-05,0.04698,0.0001,0.0209,1e-05,0.04916,5e-05,2e-05,0.05186,0.01853,0.0056
1.16,0.0529,0.01497,0.00015,0.00163,0.00605,0.00116,0.08113,0.00016,0.00019,6e-05,0.76048,8e-05,0.00018,0.09731,0.05429,0.00019,9e-05,0.00039,6e-05,0.01959,0.06644,0.02885,0.00035,0.12493,8e-05,0.4944,0.00046,0.01031,3e-05,0.01011,0.06997,9e-05,0.00017,0.00037,2e-05,9e-05,0.01515,0.00109,0.00022,0.00102,0.00026,0.16599,0.02816,0.02166,0.00082,0.06145,0.03131,0.00023,0.00012,0.3798,0.04337,0.01357,0.06394,0.00047,5e-05,1e-05,0.02801,4e-05,0.04676,0.00021,0.02107,2e-05,0.04942,0.0003,4e-05,0.0517,0.01868,0.00556
1.18,0.05557,0.01788,0.0001,0.00098,0.00613,0.00113,0.08488,0.00012,0.00015,5e-05,0.74159,8e-05,0.00019,0.10442,0.05162,0.00014,7e-05,0.00036,7e-05,0.01733,0.06676,0.02853,0.00027,0.12529,7e-05,0.49398,0.00037,0.00906,2e-05,0.00957,0.06918,8e-05,0.00013,0.00035,2e-05,6e-05,0.01886,0.00162,0.0002,0.00067,0.00024,0.15992,0.03082,0.02368,0.00074,0.06145,0.02975,0.00026,0.0001,0.50473,0.04643,0.00693,0.06479,0.00037,5e-05,1e-05,0.02818,5e-05,0.04656,0.00018,0.02102,2e-05,0.0496,0.00022,4e-05,0.05157,0.01832,0.00546
1.2,0.05846,0.02002,7e-05,0.00057,0.00618,0.00119,0.08784,7e-05,0.0001,4e-05,0.72157,6e-05,0.00014,0.11014,0.04847,0.00011,5e-05,0.00033,5e-05,0.01706,0.06737,0.02819,0.00019,0.12576,5e-05,0.49387,0.00026,0.00806,2e-05,0.00897,0.06844,6e-05,0.0001,0.00025,1e-05,4e-05,0.02214,0.00205,0.00014,0.0004,0.00018,0.15378,0.0332,0.0253,0.00056,0.06045,0.02934,0.00019,5e-05,0.55257,0.04812,0.00106,0.06514,0.00027,3e-05,1e-05,0.02824,4e-05,0.04644,0.00013,0.02083,2e-05,0.0498,0.00016,3e-05,0.05153,0.01766,0.00549
1.22,0.06183,0.02086,1e-05,2e-05,0.00634,0.00138,0.08937,1e-05,1e-05,0,0.69093,1e-05,0,0.11321,0.05142,0,0,0.01155,0,0.02086,0.06885,0.02777,1e-05,0.12654,2e-05,0.49424,2e-05,0.0077,0,0.00807,0.06791,1e-05,0,4e-05,0,0,0.02402,0.00226,1e-05,1e-05,1e-05,0.15188,0.03513,0.02689,2e-05,0.05789,0.03031,4e-05,0,0.40409,0.04702,0.00021,0.06396,2e-05,0,0,0.02794,0,0.04646,0,0.02039,0,0.0501,1e-05,0,0.05161,0.01666,0.0058
1.24,0.06513,0.02114,2e-05,0.00042,0.00662,0.0018,0.08994,2e-05,2e-05,3e-05,0.66049,3e-05,0.00112,0.11485,0.05882,5e-05,3e-05,0.03137,4e-05,0.02505,0.07059,0.02737,0.00015,0.12738,0.0001,0.49524,0.0001,0.00756,1e-05,0.00734,0.06741,4e-05,4e-05,0.00029,2e-05,2e-05,0.0251,0.00242,5e-05,9e-05,0.00023,0.15149,0.03752,0.02819,0.00054,0.05473,0.03285,0.00031,8e-05,0.25083,0.04484,0.00114,0.06256,9e-05,3e-05,1e-05,0.02772,4e-05,0.04672,4e-05,0.0199,1e-05,0.05042,4e-05,2e-05,0.0519,0.01542,0.00636
1.26,0.06779,0.02117,3e-05,0.00032,0.00696,0.00228,0.08952,5e-05,4e-05,4e-05,0.63659,7e-05,0.00104,0.11554,0.06208,7e-05,4e-05,0.0503,7e-05,0.02853,0.07195,0.02707,0.00019,0.12794,0.00013,0.49655,0.00019,0.00718,2e-05,0.00657,0.06667,0.0001,6e-05,0.00037,2e-05,2e-05,0.02619,0.00249,8e-05,0.00013,0.00032,0.153,0.04284,0.0289,0.00083,0.05125,0.03442,0.00048,0.0001,0.15716,0.04288,0.00096,0.06156,0.00017,4e-05,2e-05,0.02746,4e-05,0.04714,8e-05,0.0193,2e-05,0.05065,7e-05,4e-05,0.05242,0.01375,0.00695
1.28,0.06973,0.02087,4e-05,0.00022,0.0075,0.0029,0.08766,6e-05,6e-05,5e-05,0.61444,0.00012,0.00133,0.11446,0.06142,0.00011,6e-05,0.0703,0.00014,0.03325,0.07308,0.02682,0.00027,0.12834,0.00015,0.49824,0.00038,0.00636,3e-05,0.00569,0.06559,0.00021,8e-05,0.00041,4e-05,2e-05,0.02645,0.00264,0.00012,0.00016,0.00036,0.16268,0.07341,0.02987,0.0012,0.047,0.03648,0.00043,0.00013,0.10277,0.04085,0.00114,0.0595,0.00035,0.0001,3e-05,0.02723,0.0001,0.04771,0.00014,0.01864,3e-05,0.05082,0.0001,6e-05,0.05312,0.01174,0.00762
1.3,0.07119,0.02011,5e-05,0.00014,0.00807,0.00391,0.08414,7e-05,7e-05,7e-05,0.59696,0.0002,0.00123,0.11158,0.05894,0.00026,8e-05,0.08541,0.0002,0.03583,0.07411,0.02667,0.00028,0.12853,0.00023,0.50035,0.00059,0.0059,6e-05,0.00478,0.06457,0.00023,0.00011,0.00049,4e-05,4e-05,0.02614,0.00255,0.00016,0.00015,0.00054,0.16667,0.12391,0.03081,0.00166,0.04247,0.03779,0.00133,0.00016,0.08949,0.04071,0.00098,0.05817,0.00051,0.00016,4e-05,0.02689,9e-05,0.04856,0.0004,0.01784,5e-05,0.05091,0.00013,9e-05,0.05403,0.0094,0.00845
1.32,0.07254,0.01868,5e-05,0.00041,0.00841,0.00658,0.07926,6e-05,8e-05,8e-05,0.58818,0.00022,0.00112,0.10675,0.05693,0.00053,0.00013,0.09064,0.00017,0.03335,0.07505,0.02667,0.00072,0.12856,0.0002,0.50228,0.00053,0.00661,5e-05,0.00389,0.06395,0.00022,9e-05,0.00044,4e-05,5e-05,0.02539,0.00204,0.00011,0.00056,0.00044,0.17243,0.21598,0.03215,0.00139,0.03809,0.03759,0.00105,0.00016,0.08169,0.04605,0.00085,0.05998,0.00101,0.00013,3e-05,0.02676,6e-05,0.04977,0.00051,0.01669,6e-05,0.05086,0.00011,7e-05,0.05519,0.0067,0.00947
1.34,0.07339,0.01696,5e-05,0.00352,0.00978,0.009,0.07322,5e-05,6e-05,7e-05,0.58284,0.00018,0.00098,0.09943,0.05437,0.00064,0.00011,0.08812,0.00016,0.02899,0.07586,0.02675,0.00063,0.12844,0.00017,0.50397,0.00046,0.0076,4e-05,0.00312,0.06337,0.00018,0.00013,0.00045,2e-05,4e-05,0.02332,0.00266,7e-05,0.00047,0.00034,0.17423,0.44,0.03489,0.00113,0.03317,0.03682,0.0009,0.00014,0.07296,0.05489,0.00073,0.06368,0.00092,0.0001,3e-05,0.02623,5e-05,0.05124,0.00041,0.0154,5e-05,0.05075,0.00015,6e-05,0.05658,0.00384,0.01065
1.36,0.07359,0.01514,4e-05,0.0065,0.01242,0.01195,0.06604,5e-05,5e-05,6e-05,0.57773,0.00015,0.00086,0.08935,0.05015,0.00083,0.0001,0.08069,0.00014,0.02528,0.0764,0.02687,0.00113,0.1281,0.00018,0.50569,0.0004,0.00802,4e-05,0.00265,0.06243,0.00024,0.00019,0.00098,2e-05,4e-05,0.01962,0.00346,6e-05,0.00045,0.00032,0.16577,1,0.04013,0.00108,0.0276,0.036,0.00071,0.00012,0.06471,0.06639,0.00064,0.06368,0.00084,0.00013,3e-05,0.02613,5e-05,0.0529,0.00033,0.01407,4e-05,0.05064,0.00041,6e-05,0.05819,0.0009,0.012
1.38,0.07334,0.01323,4e-05,0.00946,0.01491,0.01497,0.05809,4e-05,5e-05,6e-05,0.57635,0.00013,0.00076,0.07699,0.04615,0.00126,9e-05,0.06873,0.00012,0.02019,0.07635,0.02704,0.00103,0.12743,0.00016,0.50733,0.00037,0.00785,4e-05,0.00196,0.06102,0.00021,0.00332,0.0009,2e-05,3e-05,0.01461,0.00436,5e-05,0.0004,0.00031,0.15098,1,0.04918,0.00097,0.02212,0.03431,0.00058,0.00011,0.06758,0.08442,0.00059,0.06157,0.00077,0.00012,3e-05,0.02581,4e-05,0.05475,0.00029,0.01272,4e-05,0.0505,0.00055,5e-05,0.05998,0.00099,0.01335
1.4,0.07313,0.01125,2e-05,0.01216,0.01702,0.01724,0.0505,2e-05,2e-05,3e-05,0.57436,6e-05,0.00036,0.0635,0.04135,0.00119,4e-05,0.05401,6e-05,0.01634,0.07661,0.02719,0.00053,0.12678,8e-05,0.50876,0.00018,0.00792,2e-05,0.00094,0.05987,0.00012,0.00578,0.00045,2e-05,2e-05,0.00828,0.00304,2e-05,0.0002,0.00014,0.13259,1,0.05708,0.00045,0.01649,0.03305,0.00026,5e-05,0.04993,0.09793,0.0003,0.05623,0.00038,7e-05,1e-05,0.02503,3e-05,0.05673,0.00018,0.01123,2e-05,0.05034,0.00045,3e-05,0.06188,0.00051,0.01462
1.42,0.07482,0.00897,0,0.01614,0.01867,0.01938,0.04536,0,1e-05,1e-05,0.56567,0,1e-05,0.05105,0.02905,0.0001,0,0.03891,0,0.01677,0.07827,0.02727,0.00013,0.12654,1e-05,0.51008,9e-05,0.00921,0,0.00016,0.05979,0,0.00799,1e-05,0,0,0.00161,0.00222,0,8e-05,0,0.10829,1,0.0608,3e-05,0.00998,0.03346,1e-05,0,0.00637,0.0969,1e-05,0.04581,1e-05,0,0,0.02364,1e-05,0.05876,2e-05,0.00961,0,0.05015,0.00039,1e-05,0.06381,0.00013,0.01575
1.44,0.07709,0.00713,0.00209,0.02048,0.01982,0.02077,0.04325,0,0,0,0.56063,0,0,0.04481,0.01115,1,0,0.02465,0,0.01937,0.08037,0.02734,1e-05,0.12637,0,0.51135,0,0.01079,0,3e-05,0.06019,0,0.01022,8e-05,0,0,0.00068,0.00063,0,1e-05,0,0.08288,1,0.0658,0,0.00373,0.03377,0,1e-05,0.00257,0.08881,1e-05,0.03481,4e-05,0,0,0.02223,0,0.06088,1e-05,0.00792,0,0.04998,0.00062,0,0.06583,1e-05,0.01699
1.46,0.07871,0.00615,0.00182,0.02505,0.02064,0.02174,0.04332,3e-05,3e-05,8e-05,0.56679,0.00111,0.00041,0.04467,0.00636,1,8e-05,0.013,0.00019,0.02198,0.08211,0.02743,0.00019,0.12604,0.00019,0.51267,0.00032,0.01186,4e-05,0.00027,0.06036,0.00022,0.01253,0.00047,4e-05,2e-05,0.0004,0.00064,4e-05,0.00011,0.0002,0.06524,1,0.07328,0.00081,0.00241,0.03345,0.00021,0.0103,0.00142,0.08187,0.00047,0.02713,0.00046,0.00012,3e-05,0.0212,9e-05,0.0631,0.00029,0.00639,5e-05,0.04985,0.00103,6e-05,0.06798,9e-05,0.01832
1.48,0.07882,0.00517,0.00201,0.02969,0.02084,0.02055,0.04563,3e-05,3e-05,7e-05,0.57805,0.00206,0.00032,0.04569,0.00428,1,8e-05,0.00429,0.0002,0.02231,0.08382,0.02745,0.00018,0.12553,0.00021,0.51341,0.00032,0.01275,4e-05,0.00022,0.06029,0.00022,0.01461,0.00044,4e-05,2e-05,0.00028,0.00058,4e-05,0.0001,0.00018,0.06061,1,0.08138,0.00068,0.00187,0.03257,0.00018,0.01736,0.00096,0.08196,0.00043,0.01944,0.00037,0.00012,3e-05,0.02,0.00013,0.06529,0.00029,0.00483,4e-05,0.04974,0.00132,6e-05,0.07011,8e-05,0.01962
1.5,0.07775,0.00476,0.00201,0.03417,0.02061,0.01805,0.04797,2e-05,3e-05,7e-05,0.65521,0.00253,0.00024,0.04747,0.00312,1,7e-05,0.00271,0.00017,0.02185,0.0854,0.02747,0.00014,0.12506,0.00019,0.51392,0.00026,0.01354,3e-05,0.00017,0.06063,0.00018,0.01626,0.00037,3e-05,2e-05,0.00021,0.00047,3e-05,8e-05,0.00014,0.06492,1,0.0887,0.00052,0.00151,0.0323,0.00014,0.01975,0.00071,0.08393,0.0068,0.0132,0.00026,9e-05,2e-05,0.01895,0.00011,0.06741,0.0003,0.00316,4e-05,0.0496,0.00134,5e-05,0.07219,7e-05,0.02076
1.52,0.0759,0.00531,0.00165,0.03817,0.01992,0.01456,0.05034,0,1e-05,1e-05,0.77677,0.00226,2e-05,0.05015,0.00213,1,1e-05,0.00124,2e-05,0.02183,0.08667,0.02753,2e-05,0.12487,1e-05,0.5138,2e-05,0.01437,0,5e-05,0.06208,3e-05,0.01714,4e-05,1e-05,1e-05,9e-05,7e-05,0,1e-05,1e-05,0.07211,1,0.09053,5e-05,0.0005,0.03388,1e-05,0.01974,0.00039,0.08333,0.01809,0.00798,2e-05,1e-05,0,0.01825,2e-05,0.06932,2e-05,0.00115,0,0.04938,0.00062,0,0.07409,4e-05,0.02153
1.54,0.07269,0.00641,0.00054,0.04199,0.01913,0.0114,0.05292,0,0,0,0.88849,0.00201,3e-05,0.05358,0.00156,1,0,0.00064,1e-05,0.02183,0.08795,0.02757,1e-05,0.12511,2e-05,0.51385,0.00482,0.01525,0,0.00074,0.06402,1e-05,0.01754,7e-05,0,0,4e-05,1e-05,1e-05,1e-05,1e-05,0.08296,1,0.09062,3e-05,7e-05,0.03601,1e-05,0.01848,0.00024,0.08501,0.03317,0.00393,2e-05,1e-05,0,0.01781,0,0.07115,4e-05,0.00078,0,0.04922,0.00014,0,0.07593,1e-05,0.0222
1.56,0.06794,0.00763,0.00036,0.04574,0.01812,0.00855,0.05521,0,0,0,0.94831,0.0019,1e-05,0.05717,0.00106,1,0,0.0001,5e-05,0.02131,0.0894,0.02754,0,0.12552,0,0.51378,0.00911,0.01624,0,0.00184,0.06587,0,0.01778,3e-05,0,0,0.00172,0,1e-05,0,0,0.09943,1,0.09155,1e-05,3e-05,0.03662,0,0.01377,5e-05,0.09039,0.04634,0.00078,0,0,0,0.01733,0,0.07287,0,0.0004,0,0.04913,1e-05,0,0.07769,1e-05,0.02285
1.58,0.06121,0.0099,0.00018,0.04952,0.01691,0.00626,0.05665,0,0,0,0.96564,0.00177,0,0.06277,0.00915,1,0,0,0.00049,0.0222,0.09136,0.02743,0,0.12616,0,0.51355,0.01336,0.01799,0,0.00323,0.06811,0,0.01781,0,0,0,0.00533,0,0,0,0,0.11981,1,0.09392,0,0,0.03649,0,0.0098,0,0.09269,0.05772,8e-05,0,0,0,0.01667,0,0.07451,0,1e-05,0,0.04919,0,0,0.07935,0,0.02353
1.6,0.05499,0.01176,2e-05,0.05283,0.01548,0.00447,0.05699,0,1e-05,0,0.92738,0.00165,1e-05,0.06555,0.01796,0.79764,2e-05,1e-05,0.00087,0.02364,0.09299,0.02733,1e-05,0.1269,1e-05,0.51359,0.01838,0.01904,0,0.00461,0.07015,1e-05,0.01745,2e-05,0,0,0.00764,1e-05,0,0,0,0.13589,1,0.09473,1e-05,1e-05,0.03527,0,0.00772,1e-05,0.09342,0.06415,0.00013,1e-05,0,0,0.01637,0,0.07592,1e-05,9e-05,0,0.04918,0,0,0.08085,0,0.024
1.62,0.05179,0.01249,0,0.05504,0.01372,0.00306,0.05746,0,0,0,0.8273,0.00172,2e-05,0.06719,0.02152,0.44772,1e-05,2e-05,0.00098,0.02775,0.09333,0.02738,2e-05,0.12761,1e-05,0.5145,0.02172,0.01767,0,0.00586,0.07139,1e-05,0.01636,4e-05,0,0,0.00908,0,0,0,0,0.1399,1,0.09077,1e-05,3e-05,0.03254,0,0.00572,1e-05,0.08727,0.0644,1e-05,2e-05,0,0,0.01707,0,0.07697,1e-05,1e-05,0,0.04887,1e-05,0,0.08212,0,0.02399
1.64,0.04989,0.01273,0,0.05673,0.01178,0.00207,0.05829,0,0,0,0.7136,0.00189,0,0.06944,0.02296,0.22221,0,2e-05,0.00113,0.03128,0.09337,0.02745,1e-05,0.1284,0,0.51582,0.02477,0.01565,0,0.00704,0.07243,0,0.01493,0,0,0,0.01055,0,0,0,0,0.13886,1,0.08579,1e-05,2e-05,0.03076,0,0.00468,0,0.07981,0.05952,0,0,0,0,0.01807,0,0.0779,0,0,0,0.04853,0,0,0.08321,0,0.0238
1.66,0.0477,0.0129,0,0.05843,0.00983,0.00144,0.05878,0,0,0,0.66561,0.00199,1e-05,0.07151,0.02512,0.12509,0,5e-05,0.00136,0.03193,0.09418,0.02748,1e-05,0.12943,1e-05,0.51716,0.02791,0.01454,0,0.00824,0.0738,1e-05,0.01347,1e-05,0,0,0.01184,1e-05,0,0,0,0.13877,1,0.08253,2e-05,3e-05,0.02936,1e-05,0.00426,1e-05,0.07541,0.05111,1e-05,0,0,0,0.01877,0,0.07879,0,0,0,0.0483,0,0,0.08434,1e-05,0.02369
1.68,0.04585,0.01306,0,0.05999,0.0079,0.00103,0.05876,0,0,0,0.63331,0.00189,0,0.07321,0.02689,0.06746,0,0,0.00127,0.03169,0.09558,0.02746,0,0.13099,0,0.51965,0.03111,0.01402,0,0.00963,0.07577,0,0.0116,4e-05,0,0,0.01277,0,0,0,0,0.13882,1,0.07968,0,0,0.02813,0,0.00384,1e-05,0.07186,0.04135,0,0,0,0,0.01944,0,0.07949,0,0,0,0.04813,1e-05,0,0.08532,0,0.02349
1.7,0.04474,0.01285,0,0.06131,0.00614,0.00086,0.06227,0,0,0,0.60785,0.0019,0,0.08205,0.02753,0.05339,0,0,0.00133,0.03133,0.09667,0.02748,0,0.13206,0,0.52244,0.03389,0.01354,0,0.01053,0.07705,0,0.01022,1e-05,0,0,0.01306,0,0,0,0,0.13758,0.69587,0.07689,1e-05,0,0.02727,0,0.00295,1e-05,0.06861,0.03383,0,0,0,0,0.0199,0,0.08014,0,0,0,0.04792,1e-05,0,0.08618,0,0.02338
