T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.02162,-0.51418,-0.10367,0.16425,0.03014,-0.02022,0.18907,2.45119,1.01693,2.7429,-3.96713,0.07725,0.18411,0.19944,0.67114,-0.67417,2.70767,-0.05956,0.13728,-0.01372,1.25325,0.46657,0.07823,-1.29587,-0.87407,0.35885,1.79725,1.2691,0.31879,-0.07348,-1.58538,-1.00959,-0.17882,-0.95251
1.48,0.01265,-0.50721,-0.10441,0.17796,0.02597,-0.02315,0.1874,2.59356,1.13738,2.89677,-3.8577,0.08603,0.1839,0.19136,0.65107,-0.79222,2.85786,-0.05654,0.13882,-0.01486,1.26854,0.46682,0.08162,-1.30627,-0.87713,0.35986,1.7918,1.27871,0.31976,-0.07209,-1.58707,-1.01481,-0.18073,-0.94903
1.5,0.00374,-0.5007,-0.10528,0.18938,0.02233,-0.02591,0.18548,2.73023,1.34973,3.02025,-3.81786,0.09545,0.18845,0.18295,0.63454,-0.87514,2.98003,-0.03994,0.14165,-0.01883,1.28185,0.46692,0.08424,-1.3136,-0.87986,0.36069,1.78794,1.28585,0.32085,-0.06971,-1.5838,-1.02,-0.18262,-0.95076
1.52,-0.00545,-0.4954,-0.10733,0.19779,0.01949,-0.0292,0.18287,2.83665,1.75772,3.03712,-3.97504,0.10794,0.20802,0.17307,0.62369,-0.96691,3.00414,0.00575,0.14782,-0.03013,1.29007,0.46637,0.08476,-1.31308,-0.88196,0.36104,1.78753,1.28702,0.32199,-0.06506,-1.56787,-1.02555,-0.1846,-0.96736
1.54,-0.01439,-0.49062,-0.10942,0.2043,0.01704,-0.03198,0.17925,2.9317,2.49674,3.01511,-4.20064,0.1198,0.2306,0.16284,0.61576,-1.12003,2.99195,0.05652,0.15409,-0.04317,1.29614,0.46572,0.08464,-1.30951,-0.8837,0.36122,1.78872,1.28573,0.32325,-0.05966,-1.54754,-1.03099,-0.18652,-0.98884
1.56,-0.02238,-0.48588,-0.11081,0.20983,0.01467,-0.03351,0.17443,3.03583,3.87314,3.01319,-4.38525,0.12809,0.2468,0.1533,0.60779,-1.42801,2.99834,0.0939,0.15794,-0.05293,1.30264,0.46532,0.08502,-1.30698,-0.88543,0.36147,1.78963,1.28516,0.32459,-0.05483,-1.52978,-1.03607,-0.18826,-1.0071
1.58,-0.03149,-0.48085,-0.11279,0.21574,0.01241,-0.03467,0.1684,3.15178,6.97551,3.00945,-4.60562,0.134,0.26409,0.14395,0.59902,-2.14958,3.0042,0.12316,0.15957,-0.06116,1.3107,0.46445,0.08547,-1.30627,-0.88733,0.36165,1.7886,1.28625,0.32549,-0.05032,-1.51379,-1.04166,-0.19011,-1.0273
1.6,-0.03737,-0.4769,-0.11306,0.21947,0.01032,-0.03442,0.16016,3.25176,11.45816,3.00407,-4.76972,0.13674,0.27314,0.13397,0.59445,-3.41697,3.00635,0.14149,0.1588,-0.06723,1.31526,0.46458,0.08605,-1.30213,-0.88855,0.36183,1.79148,1.28403,0.32725,-0.0458,-1.49582,-1.04572,-0.19146,-1.04378
1.62,-0.03459,-0.47542,-0.10877,0.21761,0.00845,-0.0315,0.14869,3.30309,12.50457,3.00207,-4.74443,0.13556,0.26186,0.12271,0.59863,-3.64597,3.00555,0.14609,0.15607,-0.07045,1.31002,0.46758,0.08685,-1.28771,-0.88829,0.3622,1.80614,1.2723,0.33152,-0.0408,-1.47076,-1.04603,-0.19155,-1.04904
1.64,-0.02889,-0.47502,-0.10306,0.21415,0.00675,-0.02775,0.13472,3.33399,11.68226,2.99915,-4.65398,0.13166,0.24393,0.11015,0.60644,-3.23684,3.00169,0.14041,0.15069,-0.07134,1.3016,0.47151,0.08774,-1.27064,-0.88735,0.36255,1.82441,1.25785,0.33656,-0.03591,-1.4447,-1.04481,-0.19118,-1.05053
1.66,-0.02492,-0.47435,-0.09838,0.21256,0.00512,-0.0246,0.1193,3.37406,11.74499,2.99724,-4.59327,0.12617,0.22978,0.09665,0.61302,-3.12659,2.99986,0.12714,0.14259,-0.07036,1.29552,0.47485,0.08868,-1.25678,-0.88652,0.36278,1.83987,1.24613,0.34101,-0.0316,-1.42207,-1.04409,-0.19099,-1.05379
1.68,-0.0208,-0.47306,-0.09365,0.21186,0.00344,-0.02181,0.10341,3.42185,11.75899,2.99575,-4.5333,0.12058,0.21567,0.08288,0.61733,-3.03012,2.99818,0.11077,0.13479,-0.06896,1.2887,0.47839,0.08939,-1.24105,-0.88623,0.36322,1.85826,1.23336,0.34575,-0.0273,-1.39689,-1.04402,-0.19091,-1.05679
1.7,-0.01713,-0.47338,-0.08938,0.21164,0.00213,-0.01919,0.08511,3.45165,11.44173,2.99342,-4.46205,0.1126,0.2028,0.0671,0.62602,-2.76986,2.99544,0.08544,0.12336,-0.06369,1.28371,0.4815,0.09037,-1.23068,-0.88469,0.36314,1.87091,1.22398,0.3498,-0.024,-1.38002,-1.04236,-0.19056,-1.05946
1.72,-0.01492,-0.47774,-0.08636,0.21163,0.00164,-0.0165,0.06209,3.43602,10.83244,2.99157,-4.37213,0.09942,0.19336,0.04739,0.64692,-2.29994,2.99317,0.04423,0.10337,-0.05177,1.28425,0.48338,0.09246,-1.23464,-0.87986,0.36168,1.86659,1.22346,0.35196,-0.02277,-1.38396,-1.03658,-0.18956,-1.06218
1.74,-0.01321,-0.48363,-0.08375,0.21191,0.00149,-0.01406,0.03828,3.40232,9.97901,2.98791,-4.27534,0.08549,0.18545,0.02684,0.67203,-1.75331,2.98866,-0.00017,0.08286,-0.03703,1.28641,0.48484,0.09469,-1.24332,-0.87391,0.35976,1.85664,1.22595,0.35344,-0.02241,-1.39517,-1.02938,-0.18832,-1.06464
1.76,-0.01154,-0.48877,-0.08107,0.2128,0.00121,-0.01219,0.01692,3.37706,9.21283,2.98243,-4.18883,0.07443,0.17845,0.00794,0.69389,-1.29915,2.98206,-0.037,0.06817,-0.02357,1.28759,0.48644,0.09638,-1.24932,-0.86873,0.35815,1.84975,1.22704,0.35517,-0.02185,-1.4027,-1.02313,-0.18724,-1.06718
1.78,-0.00987,-0.49355,-0.07856,0.2139,0.0008,-0.01061,-0.0019,3.35535,8.79812,2.98148,-4.11017,0.06525,0.17338,-0.00933,0.71547,-1.00937,2.97908,-0.06589,0.05759,-0.01577,1.2893,0.48812,0.09851,-1.25548,-0.8636,0.35656,1.84213,1.22782,0.35709,-0.02074,-1.40942,-1.01696,-0.18624,-1.07013
1.8,-0.00868,-0.49909,-0.076,0.215,0.00067,-0.0094,-0.01912,3.32434,7.77892,2.96663,-4.03319,0.05828,0.16898,-0.02578,0.73616,-0.5643,2.96174,-0.0888,0.05246,-0.00297,1.28992,0.48953,0.0994,-1.26108,-0.85861,0.35505,1.83543,1.22927,0.3585,-0.0206,-1.41783,-1.01089,-0.18517,-1.07233
1.82,-0.00853,-0.50667,-0.07315,0.21617,0.00124,-0.00868,-0.03555,3.27218,5.56286,2.92151,-3.94856,0.05401,0.16286,-0.04204,0.75474,0.10776,2.91809,-0.10909,0.05391,0.0302,1.28755,0.49028,0.09699,-1.26515,-0.85396,0.35372,1.83189,1.23259,0.35856,-0.02335,-1.43069,-1.00508,-0.18391,-1.07256
1.84,-0.00881,-0.5149,-0.07024,0.21701,0.00203,-0.00814,-0.04901,3.21223,3.61992,2.86258,-3.86874,0.05204,0.15782,-0.05647,0.77234,0.51876,2.85926,-0.12042,0.06085,0.06584,1.28408,0.49081,0.09357,-1.26847,-0.8495,0.35249,1.82945,1.23638,0.35817,-0.02682,-1.44494,-0.9994,-0.1826,-1.07205
1.86,-0.00893,-0.52252,-0.06742,0.2174,0.0026,-0.00754,-0.05815,3.15759,2.3838,2.80642,-3.80083,0.05222,0.15539,-0.06796,0.78948,0.69434,2.80003,-0.11847,0.07216,0.09105,1.28093,0.49151,0.09094,-1.27129,-0.84521,0.35133,1.82695,1.23927,0.35812,-0.02926,-1.45734,-0.9939,-0.18136,-1.07189
1.88,-0.00908,-0.53045,-0.0646,0.21802,0.00305,-0.00696,-0.06396,3.10554,1.50058,2.76443,-3.7275,0.05441,0.15161,-0.07701,0.80736,0.77558,2.76544,-0.10996,0.08541,0.1206,1.27826,0.49215,0.08832,-1.27502,-0.84089,0.35014,1.82358,1.24284,0.35796,-0.03178,-1.47097,-0.98846,-0.18021,-1.07199
1.9,-0.00935,-0.53741,-0.06188,0.21734,0.00355,-0.00628,-0.06649,3.05107,0.87596,2.69209,-3.68669,0.05891,0.15405,-0.08387,0.82288,0.79801,2.67804,-0.08668,0.10446,0.13235,1.27443,0.49296,0.08612,-1.27602,-0.8371,0.34919,1.82258,1.24445,0.35811,-0.03328,-1.48116,-0.98337,-0.17905,-1.07157
1.92,-0.00967,-0.54198,-0.05937,0.21359,0.00429,-0.00538,-0.06594,2.98878,0.44315,2.54219,-3.71304,0.06552,0.17168,-0.08874,0.83233,0.77728,2.45604,-0.0396,0.13337,0.09799,1.2674,0.49419,0.08488,-1.2698,-0.83443,0.34879,1.8279,1.24065,0.35909,-0.03238,-1.48179,-0.97893,-0.17774,-1.06973
1.94,-0.01015,-0.54555,-0.05695,0.20893,0.00506,-0.00444,-0.06357,2.9253,0.14996,2.37406,-3.76808,0.0739,0.19426,-0.09187,0.83935,0.74147,2.20847,0.0163,0.165,0.04978,1.25942,0.49557,0.08402,-1.26117,-0.83231,0.34863,1.83545,1.23509,0.36037,-0.03065,-1.4791,-0.97488,-0.17644,-1.06743
1.96,-0.01074,-0.54933,-0.05456,0.20521,0.00565,-0.0036,-0.06032,2.86595,-0.04042,2.23006,-3.81577,0.08319,0.21333,-0.09348,0.84749,0.71671,2.0059,0.06792,0.1929,0.01265,1.25232,0.4969,0.08317,-1.25404,-0.83018,0.34842,1.84178,1.2306,0.36155,-0.02927,-1.47806,-0.97094,-0.17529,-1.0655
1.98,-0.01106,-0.55368,-0.0521,0.20229,0.00606,-0.00293,-0.05674,2.80541,-0.16872,2.09382,-3.83567,0.09082,0.23086,-0.09399,0.85743,0.71084,1.81794,0.11203,0.21567,-0.02374,1.24502,0.49814,0.08228,-1.24692,-0.82791,0.34824,1.84829,1.22598,0.36261,-0.02803,-1.47688,-0.96695,-0.17413,-1.06336
2,-0.01224,-0.55651,-0.04984,0.19961,0.00645,-0.00237,-0.05302,2.75266,-0.23595,1.96843,-3.90606,0.1001,0.2483,-0.09353,0.8648,0.71462,1.65454,0.15576,0.2364,-0.05417,1.23864,0.49956,0.08166,-1.24016,-0.82648,0.34819,1.85454,1.22183,0.36392,-0.02669,-1.47564,-0.96375,-0.17326,-1.0617
2.02,-0.01553,-0.5555,-0.04806,0.1964,0.00709,-0.00174,-0.04933,2.71643,-0.25354,1.85568,-4.13783,0.11546,0.2671,-0.09226,0.86406,0.69689,1.52282,0.20884,0.25972,-0.07133,1.23455,0.50151,0.0817,-1.23435,-0.82679,0.34829,1.85998,1.21892,0.36592,-0.02496,-1.47474,-0.96197,-0.1729,-1.06138
2.04,-0.01969,-0.55303,-0.04645,0.19385,0.00767,-0.00132,-0.04648,2.68716,-0.25603,1.75419,-4.43193,0.1299,0.28515,-0.09067,0.86106,0.67136,1.41152,0.25554,0.27837,-0.08287,1.23135,0.50359,0.0819,-1.22898,-0.82795,0.34856,1.86506,1.21654,0.36811,-0.02327,-1.47388,-0.96104,-0.17284,-1.06153
2.06,-0.0236,-0.55127,-0.04473,0.19284,0.00798,-0.00127,-0.045,2.6567,-0.25909,1.66275,-4.69514,0.1382,0.30024,-0.08909,0.86079,0.66724,1.31352,0.28397,0.28687,-0.09337,1.22795,0.50551,0.08187,-1.22385,-0.82902,0.34889,1.87,1.21425,0.37007,-0.02203,-1.47322,-0.9602,-0.1728,-1.06149
2.08,-0.02719,-0.54967,-0.04287,0.19239,0.00832,-0.00127,-0.04475,2.6217,-0.26065,1.57005,-5.01607,0.14354,0.31403,-0.08751,0.86026,0.68073,1.21605,0.30366,0.29086,-0.10309,1.22433,0.5076,0.08182,-1.21849,-0.82949,0.34894,1.87559,1.21179,0.37222,-0.02079,-1.47281,-0.95847,-0.17251,-1.06122
2.1,-0.03172,-0.54758,-0.04118,0.19405,0.00825,-0.00176,-0.04564,2.59789,-0.2605,1.50492,-5.26038,0.14279,0.32395,-0.08585,0.8624,0.69346,1.15413,0.3054,0.28365,-0.10859,1.22153,0.50924,0.08149,-1.21421,-0.83151,0.34963,1.87958,1.21024,0.37387,-0.02033,-1.47241,-0.95905,-0.17288,-1.06135
2.12,-0.03847,-0.54449,-0.04009,0.19951,0.00722,-0.00329,-0.04752,2.60451,-0.2588,1.49336,-5.22659,0.13228,0.32771,-0.08396,0.87098,0.68189,1.15787,0.2774,0.25728,-0.10585,1.22067,0.5097,0.0806,-1.21257,-0.83738,0.35208,1.87916,1.21079,0.37419,-0.02151,-1.47174,-0.96552,-0.17498,-1.06282
2.14,-0.04608,-0.54094,-0.03914,0.20666,0.00591,-0.00507,-0.05001,2.62099,-0.25681,1.50272,-5.09749,0.11744,0.32765,-0.08178,0.88207,0.66096,1.18655,0.23665,0.22316,-0.09953,1.22054,0.50972,0.07943,-1.21188,-0.84468,0.35509,1.8772,1.2122,0.37402,-0.02341,-1.4711,-0.97413,-0.17766,-1.0646
2.16,-0.05327,-0.53762,-0.03797,0.21365,0.00483,-0.00646,-0.05269,2.6305,-0.25569,1.50563,-5.01826,0.1027,0.32631,-0.07916,0.8926,0.6516,1.2064,0.19715,0.19099,-0.094,1.22002,0.50993,0.07824,-1.21072,-0.85121,0.35768,1.87608,1.21332,0.37404,-0.02522,-1.47068,-0.98159,-0.17992,-1.06596
2.18,-0.06004,-0.53457,-0.03695,0.22002,0.00374,-0.00762,-0.05513,2.64468,-0.25502,1.50006,-4.93298,0.08892,0.32658,-0.07585,0.90271,0.65108,1.21707,0.16,0.16216,-0.08819,1.21934,0.51024,0.07702,-1.20945,-0.85714,0.36019,1.87477,1.21419,0.3742,-0.02679,-1.4701,-0.98844,-0.18207,-1.06793
2.2,-0.06746,-0.53106,-0.03556,0.2276,0.00282,-0.0085,-0.05696,2.64951,-0.25289,1.51594,-4.85066,0.07377,0.32002,-0.07156,0.91428,0.64376,1.24946,0.1194,0.1314,-0.08049,1.21894,0.51033,0.07556,-1.2084,-0.8639,0.36259,1.87369,1.21577,0.37405,-0.02909,-1.47011,-0.99618,-0.18419,-1.06852
2.22,-0.07679,-0.52624,-0.03308,0.23854,0.00234,-0.00905,-0.05786,2.62646,-0.24754,1.58719,-4.79249,0.05437,0.29711,-0.06603,0.92924,0.61409,1.33962,0.06873,0.09226,-0.07047,1.21928,0.50986,0.07376,-1.20787,-0.87341,0.36485,1.87359,1.21894,0.37309,-0.03311,-1.47144,-1.00675,-0.18639,-1.06535
2.24,-0.08661,-0.521,-0.03034,0.25014,0.00203,-0.00928,-0.05721,2.59451,-0.2397,1.68189,-4.73879,0.03547,0.26876,-0.05913,0.94531,0.57881,1.45627,0.01897,0.0547,-0.05849,1.2199,0.50921,0.07175,-1.20754,-0.88361,0.36697,1.87376,1.22275,0.37186,-0.0377,-1.47333,-1.01806,-0.18852,-1.06087
2.26,-0.09573,-0.5161,-0.02796,0.25996,0.00173,-0.00915,-0.0546,2.56748,-0.23074,1.76746,-4.6864,0.02095,0.24442,-0.05077,0.96015,0.55359,1.56467,-0.02038,0.02653,-0.04607,1.22029,0.50874,0.06976,-1.20701,-0.89282,0.36893,1.87383,1.22623,0.37087,-0.0418,-1.47506,-1.0283,-0.19047,-1.05706
2.28,-0.10492,-0.51108,-0.02551,0.26849,0.00177,-0.00866,-0.05001,2.5394,-0.22198,1.85322,-4.6422,0.00911,0.223,-0.04103,0.97354,0.53683,1.675,-0.05203,0.00315,-0.03687,1.22065,0.50814,0.06811,-1.20647,-0.90295,0.37108,1.87413,1.22924,0.36977,-0.04549,-1.47611,-1.0396,-0.19259,-1.05335
2.3,-0.11315,-0.50641,-0.02359,0.27612,0.00171,-0.00779,-0.04329,2.51263,-0.20924,1.94658,-4.59204,0.00086,0.20028,-0.02986,0.98711,0.52105,1.79573,-0.07639,-0.01251,-0.02183,1.22104,0.50783,0.06597,-1.20588,-0.91081,0.37264,1.87424,1.23294,0.36898,-0.04934,-1.47831,-1.04837,-0.19416,-1.04944
2.32,-0.11953,-0.50258,-0.02283,0.28364,0.00084,-0.00664,-0.03448,2.49129,-0.1873,2.05764,-4.51872,-0.00266,0.17129,-0.01739,1.00471,0.49588,1.94062,-0.09406,-0.0166,0.0099,1.22148,0.50839,0.06228,-1.20511,-0.91232,0.37266,1.87341,1.23891,0.36901,-0.05412,-1.48425,-1.04995,-0.19424,-1.04486
2.34,-0.12488,-0.4991,-0.02261,0.29027,2e-05,-0.00518,-0.02404,2.47137,-0.16149,2.17817,-4.44093,-0.00338,0.14207,-0.00423,1.02217,0.47623,2.10024,-0.10519,-0.01544,0.04559,1.22197,0.50921,0.05824,-1.20435,-0.91169,0.37216,1.87243,1.24549,0.36934,-0.05895,-1.4912,-1.04913,-0.19385,-1.04017
2.36,-0.13007,-0.49557,-0.02237,0.29549,-0.0002,-0.00351,-0.0125,2.45099,-0.13798,2.29825,-4.37165,-0.0028,0.11774,0.009,1.03687,0.47003,2.26308,-0.11004,-0.01357,0.07489,1.22248,0.50988,0.05482,-1.20368,-0.91224,0.37199,1.87177,1.25136,0.36957,-0.06316,-1.4971,-1.04968,-0.19379,-1.03586
2.38,-0.13647,-0.49165,-0.02206,0.30169,-0.00065,-0.00216,-0.00055,2.43289,-0.11983,2.43558,-4.29812,-0.00162,0.09409,0.02174,1.05702,0.46131,2.45915,-0.11234,-0.01032,0.10164,1.22299,0.51063,0.05125,-1.203,-0.91268,0.37186,1.87036,1.25796,0.36974,-0.06765,-1.50426,-1.04993,-0.19364,-1.03084
2.4,-0.1399,-0.48855,-0.02236,0.30488,-5e-05,-0.0004,0.0114,2.41242,-0.0993,2.55454,-4.23933,0.00134,0.0765,0.03361,1.0648,0.47624,2.62471,-0.10807,-0.00551,0.12411,1.22365,0.51124,0.04853,-1.20263,-0.91324,0.37172,1.87044,1.263,0.37009,-0.07099,-1.50887,-1.05065,-0.19372,-1.02742
2.42,-0.13535,-0.4879,-0.02396,0.29966,0.00319,0.00281,0.0229,2.38217,-0.06644,2.60561,-4.21799,0.00746,0.07112,0.04423,1.0377,0.54285,2.66519,-0.09212,0.00068,0.14143,1.22448,0.51135,0.04788,-1.20279,-0.91449,0.37154,1.87484,1.26341,0.37083,-0.07137,-1.50585,-1.05311,-0.19451,-1.02856
2.44,-0.12809,-0.48801,-0.02615,0.29242,0.00714,0.00597,0.03265,2.35033,-0.03623,2.62979,-4.20915,0.01443,0.07088,0.0526,0.99975,0.62991,2.65593,-0.07299,0.00805,0.15437,1.2255,0.51131,0.04796,-1.20332,-0.91586,0.37136,1.88061,1.26238,0.37173,-0.07081,-1.50052,-1.05602,-0.1955,-1.03121
2.46,-0.12252,-0.48753,-0.02823,0.28827,0.0103,0.00803,0.03974,2.32203,-0.01789,2.66584,-4.19377,0.02026,0.06983,0.05805,0.96968,0.70674,2.66851,-0.05752,0.01582,0.16414,1.22661,0.51137,0.04771,-1.20396,-0.91724,0.37127,1.88548,1.26236,0.37253,-0.07093,-1.49686,-1.05873,-0.19636,-1.03297
2.48,-0.11695,-0.48762,-0.03003,0.28506,0.01332,0.0098,0.04412,2.28854,-0.00413,2.71074,-4.17896,0.0252,0.06696,0.06071,0.94066,0.7789,2.69288,-0.04453,0.02244,0.17758,1.2274,0.51131,0.04744,-1.2042,-0.91876,0.37108,1.8906,1.26195,0.37324,-0.0711,-1.4924,-1.06175,-0.19733,-1.03516
2.5,-0.11165,-0.48662,-0.03256,0.2843,0.01587,0.01048,0.04575,2.26693,0.00109,2.73524,-4.1643,0.02983,0.06847,0.06066,0.9136,0.85674,2.68743,-0.03335,0.03094,0.1797,1.22901,0.51142,0.04726,-1.2056,-0.92006,0.37111,1.89497,1.2625,0.37405,-0.07155,-1.48979,-1.06431,-0.19809,-1.03665
2.52,-0.10725,-0.48223,-0.03691,0.28766,0.01748,0.00901,0.04468,2.27825,-0.00672,2.70536,-4.14745,0.0347,0.08162,0.05809,0.89003,0.96317,2.60569,-0.02335,0.04483,0.15175,1.23279,0.51216,0.04719,-1.20989,-0.92089,0.37182,1.89785,1.26576,0.37524,-0.07263,-1.49241,-1.06554,-0.19822,-1.03569
2.54,-0.1032,-0.47685,-0.0419,0.29329,0.01876,0.00692,0.0412,2.30031,-0.01674,2.6564,-4.1307,0.03918,0.098,0.05349,0.86871,1.08648,2.50062,-0.01537,0.05922,0.11538,1.23734,0.51305,0.04716,-1.21527,-0.92146,0.37269,1.89984,1.26996,0.37651,-0.07401,-1.49682,-1.06631,-0.19814,-1.03404
2.56,-0.09935,-0.4722,-0.04646,0.29976,0.02009,0.00535,0.03566,2.31566,-0.02136,2.62008,-4.11395,0.04264,0.11035,0.04732,0.84958,1.20994,2.41704,-0.01043,0.07014,0.08798,1.24146,0.51379,0.04699,-1.22016,-0.92203,0.37334,1.90162,1.2738,0.37762,-0.07555,-1.50046,-1.06732,-0.19819,-1.03285
2.58,-0.0955,-0.46703,-0.05073,0.30601,0.02151,0.00392,0.02864,2.33359,-0.02279,2.58192,-4.09529,0.04534,0.12169,0.04007,0.8306,1.38515,2.33034,-0.0076,0.0788,0.06168,1.24553,0.51471,0.04648,-1.22472,-0.92294,0.3742,1.90521,1.27766,0.37898,-0.07728,-1.50394,-1.0685,-0.19828,-1.0311
2.6,-0.09229,-0.46295,-0.05523,0.31487,0.02291,0.00287,0.02043,2.34626,-0.01857,2.54967,-4.07989,0.04756,0.13109,0.03201,0.81656,1.50681,2.26244,-0.00689,0.08532,0.04118,1.24969,0.51528,0.04621,-1.22995,-0.9231,0.37457,1.90483,1.28173,0.37979,-0.07925,-1.50802,-1.06939,-0.19835,-1.03029
2.62,-0.09036,-0.46191,-0.06053,0.32977,0.02401,0.0025,0.01135,2.34418,-0.00638,2.53393,-4.07342,0.04954,0.13692,0.02342,0.81235,1.39928,2.23778,-0.00852,0.08978,0.03288,1.25408,0.5148,0.04707,-1.23705,-0.92121,0.3736,1.89326,1.28616,0.37903,-0.08136,-1.51355,-1.06941,-0.19834,-1.03256
2.64,-0.08903,-0.46195,-0.06597,0.34676,0.0252,0.00247,0.00233,2.33638,0.01022,2.52401,-4.07,0.0512,0.14115,0.01498,0.81211,1.21308,2.22932,-0.01153,0.09238,0.02972,1.25855,0.51399,0.0481,-1.24477,-0.91864,0.37221,1.878,1.29074,0.37778,-0.08367,-1.51956,-1.0692,-0.19833,-1.03573
2.66,-0.08763,-0.46154,-0.07094,0.36222,0.02673,0.00257,-0.0059,2.32974,0.02815,2.51317,-4.06471,0.05242,0.14488,0.00724,0.81075,1.07038,2.21722,-0.01516,0.09319,0.02697,1.26286,0.5134,0.04864,-1.25195,-0.91653,0.37111,1.86508,1.29521,0.37686,-0.08612,-1.52506,-1.06929,-0.1984,-1.03823
2.68,-0.0858,-0.46097,-0.07576,0.37694,0.02813,0.0029,-0.01315,2.32683,0.04484,2.49965,-4.05888,0.05339,0.14842,0.00041,0.80775,0.94923,2.1983,-0.01914,0.09329,0.02449,1.26732,0.5127,0.04966,-1.25937,-0.91434,0.36994,1.85107,1.29954,0.37581,-0.08802,-1.53069,-1.06915,-0.1984,-1.04152
2.7,-0.08499,-0.46092,-0.08011,0.39162,0.03014,0.00339,-0.01928,2.31483,0.0629,2.49388,-4.05378,0.0541,0.1509,-0.00541,0.80829,0.80172,2.19853,-0.02366,0.09165,0.02522,1.27141,0.51225,0.04963,-1.26615,-0.91238,0.36895,1.8391,1.30396,0.37506,-0.09082,-1.53566,-1.06963,-0.19859,-1.0434
2.72,-0.08689,-0.46212,-0.08382,0.40716,0.03369,0.00394,-0.02424,2.27826,0.0856,2.50866,-4.051,0.0545,0.15116,-0.01016,0.81817,0.59785,2.24803,-0.02892,0.08684,0.03247,1.27448,0.51251,0.04652,-1.27113,-0.91107,0.36843,1.83342,1.30884,0.37516,-0.0965,-1.53908,-1.07173,-0.19927,-1.04083
2.74,-0.08971,-0.46379,-0.08707,0.42263,0.0376,0.00467,-0.02782,2.23418,0.10507,2.53057,-4.04882,0.05473,0.15072,-0.01358,0.83093,0.40817,2.31644,-0.03428,0.08125,0.042,1.27722,0.51302,0.04264,-1.27548,-0.90998,0.36806,1.82975,1.31376,0.37557,-0.10281,-1.5418,-1.07439,-0.20011,-1.03694
2.76,-0.09191,-0.46514,-0.09014,0.43702,0.04092,0.00567,-0.02994,2.19616,0.11628,2.5481,-4.04568,0.05491,0.1509,-0.01556,0.84082,0.26953,2.37556,-0.03908,0.0767,0.04984,1.28016,0.51344,0.03972,-1.28012,-0.90881,0.36765,1.82511,1.31843,0.37589,-0.10807,-1.54456,-1.07675,-0.20083,-1.03405
2.78,-0.09399,-0.46646,-0.09385,0.45161,0.044,0.0068,-0.03076,2.15677,0.1226,2.56708,-4.04403,0.05502,0.15114,-0.01628,0.84996,0.16372,2.4354,-0.04301,0.07249,0.05635,1.28303,0.5139,0.03664,-1.28477,-0.90769,0.36724,1.82088,1.32334,0.37621,-0.1135,-1.54784,-1.07899,-0.20153,-1.03015
2.8,-0.09604,-0.46773,-0.09619,0.46449,0.04662,0.00824,-0.03039,2.12264,0.12152,2.58307,-4.03955,0.05504,0.15172,-0.0159,0.85792,0.08804,2.49614,-0.04658,0.06904,0.06328,1.28602,0.51442,0.03469,-1.28933,-0.90654,0.36685,1.81637,1.32747,0.3767,-0.11756,-1.54979,-1.08138,-0.2022,-1.02814
2.82,-0.09813,-0.46896,-0.09459,0.47315,0.04859,0.01014,-0.029,2.10172,0.11011,2.59042,-4.02612,0.055,0.15317,-0.01462,0.86452,0.03755,2.55872,-0.05059,0.06705,0.07257,1.28938,0.51486,0.03537,-1.29372,-0.90526,0.36653,1.81032,1.32971,0.37746,-0.11843,-1.54835,-1.08435,-0.20281,-1.03185
2.84,-0.10013,-0.47011,-0.09188,0.48008,0.05011,0.01223,-0.02683,2.08565,0.09416,2.59445,-4.01034,0.05486,0.15487,-0.01277,0.86983,0.01154,2.62122,-0.05386,0.06564,0.08181,1.29283,0.51537,0.03704,-1.29804,-0.90394,0.36622,1.80399,1.33115,0.3784,-0.11809,-1.54568,-1.08741,-0.20338,-1.03736
2.86,-0.10188,-0.47112,-0.0903,0.48756,0.05134,0.01423,-0.02412,2.0684,0.07846,2.59911,-3.99697,0.05466,0.1565,-0.01063,0.87398,0.00636,2.68141,-0.05562,0.06434,0.08886,1.2962,0.51597,0.03841,-1.30243,-0.90261,0.36587,1.798,1.33281,0.37935,-0.11815,-1.5437,-1.09017,-0.20391,-1.04174
2.88,-0.10388,-0.47258,-0.08848,0.49579,0.05272,0.01585,-0.02107,2.05002,0.06427,2.6057,-3.9816,0.05456,0.15839,-0.00845,0.88021,0.00928,2.75289,-0.05682,0.06392,0.09483,1.29956,0.51625,0.03944,-1.30692,-0.9012,0.36552,1.79121,1.33493,0.37999,-0.1187,-1.54197,-1.09326,-0.20451,-1.04679
2.9,-0.10503,-0.47311,-0.08772,0.50258,0.05332,0.01753,-0.0178,2.03595,0.04978,2.60727,-3.97094,0.05427,0.1599,-0.00638,0.881,0.03375,2.80225,-0.05638,0.06343,0.09875,1.3028,0.51722,0.0411,-1.3113,-0.89982,0.36511,1.78591,1.33598,0.3813,-0.1184,-1.53991,-1.09546,-0.2049,-1.05064
